,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,2722,610.1659965824103,99956,185,63,30,10,7775,3504,0.11283964944575613,70,34,24951,19838,4877,2165,19885,27888,47597,34760,0,0,14846,2622,7469,102,228,7,0,0,0,0,74465,44,173,0,0,0,0,0
610,2722,611.2442205916615,99956,176,62,30,10,7791,3513,0.11308975949417743,79,31,24998,19921,4880,2169,19835,27805,47613,34781,0,0,14807,2623,7501,103,228,7,0,0,0,0,74470,44,173,0,0,0,0,0
611,2722,612.3204730234097,99955,178,56,31,10,7814,3518,0.11337101695763094,80,38,25047,20013,4882,2168,19780,27713,47628,34801,0,0,14770,2624,7527,103,230,7,0,0,0,0,74477,44,173,0,0,0,0,0
612,2722,613.3946681177758,99955,178,56,31,10,7838,3526,0.1136911610224601,76,37,25114,20094,4880,2168,19719,27633,47643,34821,0,0,14734,2624,7557,104,230,7,0,0,0,0,74482,44,173,0,0,0,0,0
613,2722,614.4663209134889,99955,171,57,31,10,7861,3533,0.11399129608323745,77,39,25169,20183,4891,2166,19659,27543,47658,34841,0,0,14691,2631,7582,105,231,7,0,0,0,0,74491,44,173,0,0,0,0,0
614,2722,615.0009820003283,99955,171,56,31,10,7872,3536,0.11413135911160022,72,47,25191,20205,4896,2167,19637,27513,47672,34860,0,0,14657,2632,7594,105,232,7,0,0,0,0,74511,44,173,0,0,0,0,0
615,2722,616.0691568076124,99955,155,65,31,10,7889,3549,0.11443149417237757,73,41,25253,20289,4907,2160,19579,27433,47686,34879,0,0,14618,2635,7614,108,236,7,0,0,0,0,74520,44,173,0,0,0,0,0
616,2722,617.1351020131848,99955,149,69,31,10,7905,3566,0.11476164273923266,71,28,25304,20387,4916,2162,19527,27342,47700,34898,0,0,14582,2636,7636,110,240,7,0,0,0,0,74527,44,173,0,0,0,0,0
617,2722,618.1987246394884,99955,150,62,31,10,7929,3570,0.11504176879595818,60,32,25372,20469,4924,2167,19461,27258,47714,34916,0,0,14547,2638,7661,111,241,8,0,0,0,0,74532,44,173,0,0,0,0,0
618,2722,619.2598240777737,99955,147,63,31,10,7945,3578,0.11528187684458006,59,36,25431,20555,4922,2168,19408,27166,47727,34934,0,0,14514,2639,7682,112,242,8,0,0,0,0,74541,44,173,0,0,0,0,0
619,2722,620.3182003688186,99955,138,59,31,10,7959,3586,0.11550197588915012,58,31,25514,20631,4918,2177,19339,27090,47740,34952,0,0,14479,2643,7713,112,242,8,0,0,0,0,74541,44,173,0,0,0,0,0
620,2722,621.3736324948052,99955,140,59,31,10,7978,3594,0.11577209744384974,52,28,25574,20709,4914,2178,19287,27014,47753,34969,0,0,14449,2643,7736,112,243,8,0,0,0,0,74547,44,173,0,0,0,0,0
621,2722,622.4266197786463,99955,120,60,31,10,7988,3600,0.11593216947626432,60,29,25622,20795,4933,2171,19232,26933,47766,34986,0,0,14413,2649,7759,112,246,8,0,0,0,0,74551,44,173,0,0,0,0,0
622,2722,623.4773890972675,99955,118,57,31,10,8001,3610,0.1161622730228603,60,26,25673,20875,4930,2175,19186,26855,47778,35003,0,0,14384,2648,7784,113,247,8,0,0,0,0,74554,44,173,0,0,0,0,0
623,2722,624.0018893946361,99955,116,58,31,10,8004,3614,0.11623230453704167,67,27,25684,20908,4926,2176,19174,26819,47790,35019,0,0,14362,2642,7796,113,248,8,0,0,0,0,74569,44,173,0,0,0,0,0
624,2722,625.050126733342,99955,115,64,31,10,8022,3622,0.11649242158971537,63,21,25746,20975,4925,2174,19118,26754,47802,35035,0,0,14325,2651,7808,113,248,8,0,0,0,0,74585,44,173,0,0,0,0,0
625,2722,626.0960789849184,99955,118,55,31,10,8037,3630,0.11672252513631134,59,18,25819,21067,4916,2184,19055,26664,47814,35051,0,0,14297,2651,7833,113,250,8,0,0,0,0,74586,44,173,0,0,0,0,0
626,2722,627.5023171328012,99955,110,52,31,10,8058,3636,0.11699264669101095,48,20,25903,21172,4927,2181,18979,26563,47825,35066,0,0,14265,2656,7862,114,251,8,0,0,0,0,74582,44,173,0,0,0,0,0
627,2722,628.1503878535675,99955,105,53,31,10,8058,3639,0.1170226601970887,50,20,25905,21179,4926,2180,18981,26556,47836,35081,0,0,14242,2653,7872,114,251,8,0,0,0,0,74598,44,173,0,0,0,0,0
628,2722,629.0918124176203,99955,97,50,31,10,8069,3645,0.11719273673152919,52,21,25981,21268,4921,2182,18916,26467,47847,35096,0,0,14218,2651,7900,114,252,8,0,0,0,0,74595,44,173,0,0,0,0,0
629,2722,630.1745912678292,99955,88,44,31,10,8080,3653,0.1173828222700215,86,48,26037,21375,4910,2188,18846,26333,47858,35111,0,0,14190,2651,7923,114,254,8,2,0,0,5,74591,44,173,0,0,0,0,0
630,2722,631.0265066129061,99955,100,52,31,10,8099,3668,0.11772297533890251,87,41,26078,21443,4900,2190,18802,26262,47868,35125,0,0,14168,2646,7928,114,254,8,5,0,0,16,74599,44,173,0,0,0,0,0
631,2722,632.1601391424662,99955,112,53,31,10,8129,3678,0.11812315541993897,92,52,26124,21521,4900,2187,18739,26175,47878,35139,0,0,14144,2639,7931,116,256,8,10,0,0,34,74600,44,173,0,0,0,0,0
632,2722,633.0089060526038,99955,128,62,31,10,8153,3692,0.11850332649692362,96,51,26163,21580,4895,2187,18685,26108,47888,35153,0,0,14119,2638,7932,116,256,8,12,0,0,45,74612,44,173,0,0,0,0,0
633,2722,634.1384542343176,99955,147,65,31,10,8185,3708,0.11898354259416738,110,57,26188,21678,4887,2189,18635,25999,47898,35167,0,0,14094,2632,7936,117,257,8,18,0,0,63,74613,44,173,0,0,0,0,0
634,2722,635.2662034289169,99954,153,74,31,11,8208,3725,0.11938491706184845,147,58,26234,21768,4885,2182,18548,25905,47908,35180,0,0,14069,2628,7939,117,258,8,23,0,0,81,74614,44,173,0,0,0,0,0
635,2722,636.1102569972653,99954,166,79,31,11,8237,3737,0.11979510574864438,154,63,26282,21812,4874,2186,18491,25847,47918,35193,0,0,14046,2622,7943,118,259,8,28,0,0,97,74616,44,173,0,0,0,0,0
636,2722,637.2331183627077,99954,164,87,31,11,8267,3756,0.12028533125237609,169,75,26330,21895,4882,2191,18422,25739,47927,35206,0,0,14017,2617,7946,119,260,8,39,0,0,127,74604,44,173,0,0,0,0,0
637,2722,638.0737186257772,99954,170,90,31,11,8294,3771,0.120705524541289,168,77,26366,21962,4885,2197,18378,25661,47936,35219,0,0,13991,2615,7945,120,263,8,44,0,0,151,74601,44,172,0,0,0,0,0
638,2722,639.1922779447355,99953,196,102,32,11,8348,3796,0.12149710363871019,165,78,26414,22043,4886,2201,18305,25563,47945,35232,0,0,13966,2611,7943,122,267,8,49,0,0,180,74591,44,172,0,0,0,0,0
639,2722,640.029698710818,99953,209,103,32,11,8382,3808,0.12195731994037197,192,96,26440,22102,4887,2203,18238,25483,47954,35244,0,0,13940,2611,7941,122,269,8,54,0,0,205,74587,44,172,0,0,0,0,0
640,2722,641.1442009438236,99952,224,108,33,11,8439,3832,0.12276892908596126,200,106,26508,22184,4900,2213,18133,25376,47963,35256,0,0,13915,2606,7942,123,271,9,62,0,0,252,74556,44,172,0,0,0,0,0
641,2722,642.255745892894,99952,227,114,33,11,8490,3857,0.12352929406114935,240,112,26531,22260,4913,2228,18054,25273,47972,35268,0,0,13881,2604,7940,124,274,9,76,0,0,301,74527,44,172,0,0,0,0,0
642,2722,643.088208982027,99952,250,123,33,11,8544,3879,0.12428965903633744,232,120,26555,22305,4918,2236,18010,25203,47980,35280,0,0,13857,2599,7939,126,279,9,83,0,0,331,74514,44,171,0,0,0,0,0
643,2722,644.1966169340737,99951,299,135,33,12,8623,3917,0.1254614761233004,255,120,26567,22383,4924,2248,17920,25100,47988,35291,0,0,13833,2597,7937,127,282,9,89,0,0,376,74486,44,171,0,0,0,0,0
644,2722,645.0269439282205,99951,329,139,33,12,8691,3932,0.1262918830226811,268,140,26580,22438,4933,2251,17855,25018,47996,35302,0,0,13803,2594,7935,126,288,9,104,0,0,405,74472,44,171,0,0,0,0,0
645,2722,646.1325139342757,99951,361,155,33,12,8776,3970,0.1275224860181489,294,139,26605,22514,4949,2252,17756,24926,48004,35313,0,0,13771,2585,7932,131,295,9,121,0,0,451,74441,44,171,0,0,0,0,0
646,2722,647.2363396455783,99951,393,163,33,12,8871,4010,0.1288731478424428,299,158,26621,22575,4988,2278,17664,24812,48012,35324,0,0,13738,2577,7927,136,304,9,138,0,0,515,74393,44,170,0,0,0,0,0
647,2722,648.0635138148547,99951,399,188,33,12,8927,4052,0.12985362827785615,337,146,26601,22629,5020,2287,17608,24736,48020,35335,0,0,13712,2572,7928,139,306,9,147,0,0,567,74357,44,170,0,0,0,0,0
648,2722,649.1660135031235,99949,422,198,35,12,9013,4092,0.13111686960349778,398,153,26602,22681,5050,2313,17491,24641,48027,35346,0,0,13683,2564,7924,144,314,9,161,0,0,631,74306,44,169,0,0,0,0,0
649,2722,650.2674293437441,99949,464,203,35,12,9121,4136,0.13263764519905152,448,176,26594,22742,5072,2331,17385,24534,48034,35356,0,0,13651,2558,7922,146,320,9,180,0,0,709,74241,44,169,0,0,0,0,0
650,2722,651.0926578211801,99949,521,220,35,12,9223,4175,0.13404836466597966,480,196,26557,22770,5093,2345,17312,24455,48041,35366,0,0,13624,2554,7920,148,324,9,192,0,0,758,74207,44,169,0,0,0,0,0
651,2722,652.1932084136125,99949,556,229,35,12,9362,4227,0.13595933926302414,517,221,26519,22823,5162,2375,17209,24338,48048,35376,0,0,13578,2545,7913,154,334,9,224,0,0,857,74122,44,169,0,0,0,0,0
652,2722,653.0188225152291,99948,593,234,36,12,9468,4258,0.1373314123344139,558,248,26479,22846,5199,2395,17133,24263,48055,35386,0,0,13545,2541,7913,155,337,9,243,0,0,928,74064,44,169,0,0,0,0,0
653,2722,654.1199718699359,99948,649,279,36,12,9624,4341,0.13972265578100612,560,277,26463,22884,5263,2416,17027,24130,48062,35396,0,0,13501,2534,7909,158,346,9,273,0,0,1023,73983,44,168,0,0,0,0,0
654,2722,655.2205706009418,99948,685,305,36,12,9769,4424,0.1420038419978389,607,291,26436,22918,5332,2464,16902,24008,48069,35406,0,0,13451,2531,7904,162,352,9,305,0,0,1145,73877,44,168,0,0,0,0,0
655,2722,656.0459651905754,99948,725,333,36,12,9891,4485,0.14383479409292832,656,306,26391,22939,5375,2490,16815,23918,48076,35415,0,0,13410,2525,7899,166,359,9,332,0,0,1222,73814,44,168,0,0,0,0,0
656,2722,657.1467591317844,99948,811,373,36,12,10092,4584,0.14683635490455035,698,330,26339,22964,5442,2535,16672,23784,48082,35424,0,0,13368,2516,7892,174,367,10,360,0,0,1349,73700,44,168,0,0,0,0,0
657,2722,658.2482863716976,99947,873,393,37,12,10298,4666,0.14971935125616576,740,373,26262,22996,5541,2584,16545,23640,48088,35433,0,0,13313,2505,7888,182,374,10,403,0,0,1496,73564,44,168,0,0,0,0,0
658,2722,659.0753237032283,99947,931,431,37,12,10465,4749,0.15222067695878816,797,394,26184,23007,5615,2617,16434,23537,48094,35442,0,0,13264,2498,7877,188,386,11,438,0,0,1594,73479,44,168,0,0,0,0,0
659,2722,660.1793465036201,99947,1030,463,37,12,10716,4859,0.1558325912733749,840,429,26092,23037,5712,2685,16287,23372,48100,35451,0,0,13202,2483,7860,201,406,12,487,0,0,1738,73346,44,168,0,0,0,0,0
660,2722,661.0081458271619,99947,1105,487,37,12,10922,4933,0.15863407606031196,880,464,26004,23038,5801,2719,16171,23278,48106,35460,0,0,13151,2477,7842,210,427,12,520,0,0,1850,73246,44,168,0,0,0,0,0
661,2722,662.1153593454615,99947,1197,559,37,12,11181,5073,0.1626261918816973,995,500,25870,23033,5918,2772,15981,23122,48112,35469,0,0,13078,2471,7819,215,451,14,579,0,0,1991,73117,44,168,0,0,0,0,0
662,2722,663.225101571431,99947,1300,629,37,12,11480,5232,0.1672086205689015,1111,535,25712,23036,6055,2844,15783,22942,48118,35477,0,0,13005,2462,7799,223,475,14,639,0,0,2181,72937,44,168,0,0,0,0,0
663,2722,664.0591961423589,99947,1389,678,37,12,11723,5360,0.17092058791159315,1157,540,25593,23055,6157,2909,15665,22804,48124,35485,0,0,12949,2452,7781,231,497,15,682,0,0,2336,72793,44,167,0,0,0,0,0
664,2722,665.1748750464233,99945,1496,729,38,13,12066,5515,0.1759067487117915,1249,575,25414,23076,6322,2992,15479,22613,48130,35493,0,0,12878,2441,7762,241,518,16,739,0,0,2582,72557,44,167,0,0,0,0,0
665,2722,666.0146477557277,99944,1620,775,39,13,12362,5643,0.18015088449531738,1318,628,25264,23054,6436,3058,15321,22470,48136,35501,0,0,12826,2432,7743,248,543,16,778,0,0,2760,72388,44,166,0,0,0,0,0
666,2722,667.1384524308227,99944,1731,822,39,13,12747,5829,0.1858640838869767,1430,680,25051,23025,6628,3174,15119,22284,48141,35509,0,0,12755,2417,7721,261,569,19,838,0,0,3064,72092,43,165,0,0,0,0,0
667,2722,668.268140724743,99944,1838,892,39,13,13144,6031,0.19185744016649323,1560,747,24839,22971,6834,3280,14888,22095,48146,35517,0,0,12665,2398,7694,276,602,22,918,0,0,3347,71815,43,164,0,0,0,0,0
668,2722,669.1187756414723,99943,1910,944,40,13,13466,6183,0.19660206317601034,1668,805,24642,22925,7028,3361,14710,21950,48151,35525,0,0,12594,2382,7668,291,631,23,975,0,0,3588,71584,43,164,0,0,0,0,0
669,2722,670.2593932203071,99941,2102,1019,40,15,13983,6422,0.20417046057173732,1723,881,24380,22870,7253,3495,14500,21718,48156,35533,0,0,12506,2362,7644,314,662,24,1046,0,0,3937,71240,43,163,0,0,0,0,0
670,2722,671.1198898596492,99939,2220,1069,42,15,14376,6587,0.20975795235093406,1802,942,24145,22817,7446,3584,14343,21571,48161,35540,0,0,12433,2350,7620,326,692,24,1107,0,0,4215,70966,43,163,0,0,0,0,0
671,2722,672.2760048406266,99938,2389,1172,43,15,14932,6877,0.2182252996858052,1932,978,23797,22749,7720,3745,14117,21339,48166,35547,0,0,12331,2327,7574,348,752,26,1195,0,0,4598,70583,43,161,0,0,0,0,0
672,2722,673.1504650024027,99937,2540,1246,44,15,15391,7087,0.224921700671423,2070,1028,23494,22681,7943,3853,13907,21175,48171,35554,0,0,12238,2318,7539,355,807,29,1275,0,0,4872,70302,43,159,0,0,0,0,0
673,2722,674.0322303460155,99937,2707,1313,44,15,15859,7311,0.23184606301970243,2164,1099,23238,22615,8139,3986,13706,20970,48176,35561,0,0,12151,2301,7512,371,841,31,1350,0,0,5192,69986,43,159,0,0,0,0,0
674,2722,675.2179069872437,99934,2888,1438,46,16,16481,7652,0.24148938299277523,2389,1189,22817,22507,8423,4155,13435,20693,48181,35568,0,0,12009,2280,7469,388,901,34,1479,0,0,5613,69559,43,159,0,0,0,0,0
675,2722,676.1161013788562,99932,3102,1508,47,17,17065,7909,0.24990993875835568,2469,1264,22501,22404,8666,4306,13213,20499,48186,35575,0,0,11904,2259,7437,407,949,37,1576,0,0,5986,69179,42,156,0,0,0,0,0
676,2722,677.0227431335798,99931,3246,1621,48,17,17627,8217,0.25861844672824247,2641,1321,22150,22269,8944,4462,12969,20308,48191,35582,0,0,11802,2239,7398,428,1002,40,1663,0,0,6412,68750,41,156,0,0,0,0,0
677,2722,678.2465239541488,99929,3509,1756,50,17,18452,8628,0.27099240460727114,2872,1438,21658,22095,9297,4695,12612,19997,48196,35589,0,0,11646,2203,7341,464,1087,44,1801,0,0,6943,68203,41,156,0,0,0,0,0
678,2722,679.1762550455104,99927,3721,1862,51,18,19150,8972,0.2814254405716173,2971,1519,21270,21957,9623,4894,12362,19748,48200,35596,0,0,11497,2175,7294,498,1148,45,1931,0,0,7416,67727,41,155,0,0,0,0,0
679,2722,680.1178171844258,99923,3936,1949,52,21,19855,9351,0.2922850594958118,3122,1601,20836,21790,9940,5131,12112,19506,48204,35602,0,0,11360,2154,7236,526,1221,52,2050,0,0,7930,67199,41,154,0,0,0,0,0
680,2722,681.0727075921068,99918,4193,2102,57,21,20648,9769,0.3044196240917552,3280,1673,20384,21597,10270,5344,11814,19261,48208,35608,0,0,11209,2122,7180,562,1310,56,2184,0,0,8418,66685,41,151,0,0,0,0,0
681,2722,682.0418860124038,99915,4376,2237,59,22,21424,10202,0.3165290496922384,3495,1762,19936,21396,10613,5580,11519,19001,48212,35614,0,0,11050,2097,7128,590,1405,61,2326,0,0,8976,66091,41,150,0,0,0,0,0
682,2722,683.0263798278129,99915,4599,2354,59,22,22280,10652,0.3296001601361157,3663,1875,19474,21207,11020,5838,11183,18702,48216,35620,0,0,10886,2051,7055,639,1523,64,2475,0,0,9569,65466,39,148,0,0,0,0,0
683,2722,684.0274797154033,99912,4865,2494,61,23,23183,11115,0.3432820882376491,3778,1958,19002,21014,11417,6084,10875,18425,48220,35626,0,0,10731,2014,6994,676,1620,75,2614,0,0,10179,64823,39,147,0,0,0,0,0
684,2722,685.0464108100039,99907,5107,2700,63,26,24128,11659,0.3582031289098862,4002,2032,18411,20788,11859,6334,10556,18118,48224,35632,0,0,10550,1982,6924,716,1746,84,2775,0,0,10794,64152,36,148,0,0,0,0,0
685,2722,686.0888579221485,99903,5368,2866,66,27,25192,12234,0.37462338468314266,4089,2071,17884,20566,12386,6657,10205,17811,48228,35638,0,0,10357,1953,6848,754,1891,89,2943,0,0,11556,63334,34,144,0,0,0,0,0
686,2722,687.1562645255843,99899,5625,3052,67,30,26292,12831,0.3916255417972152,4221,2165,17315,20308,12901,6963,9869,17480,48232,35644,0,0,10146,1918,6777,800,2021,104,3126,0,0,12326,62506,33,142,0,0,0,0,0
687,2722,688.2496210061299,99896,5957,3196,69,31,27534,13439,0.41015656282533836,4299,2313,16709,20007,13460,7310,9504,17141,48236,35650,0,0,9933,1873,6695,867,2211,114,3303,0,0,13103,61626,32,139,0,0,0,0,0
688,2722,689.3740750261418,99893,6217,3419,71,32,28770,14146,0.4296196930715866,4444,2438,16123,19705,14038,7654,9105,16750,48240,35656,0,0,9673,1829,6605,932,2404,130,3524,0,0,13904,60726,31,135,0,0,0,0,0
689,2722,690.140859520735,99886,6370,3533,76,34,29616,14639,0.4430550827943856,4552,2505,15747,19468,14410,7945,8843,16513,48244,35662,0,0,9501,1793,6532,991,2551,139,3654,0,0,14503,60057,31,134,0,0,0,0,0
690,2722,691.3189272571775,99880,6663,3651,80,36,30980,15385,0.4642070484581498,4686,2675,15117,19114,14992,8427,8460,16095,48248,35667,0,0,9221,1748,6420,1050,2797,155,3902,0,0,15443,58985,29,130,0,0,0,0,0
691,2722,692.1248757413721,99877,6833,3769,83,36,31957,15929,0.47944972315948614,4787,2758,14662,18886,15431,8737,8202,15812,48252,35672,0,0,9018,1709,6348,1107,2960,171,4069,0,0,16121,58217,28,129,0,0,0,0,0
692,2722,693.3090824995026,99870,7058,3959,87,39,33341,16769,0.5017522779613498,4903,2804,14018,18523,16105,9231,7827,15442,48256,35677,0,0,8758,1673,6226,1171,3252,188,4277,0,0,17098,57074,27,126,0,0,0,0,0
693,2722,694.0665324265644,99868,7255,4051,89,39,34284,17286,0.5163816237433412,4998,2840,13603,18351,16476,9530,7577,15187,48260,35682,0,0,8572,1646,6151,1212,3429,204,4429,0,0,17724,56351,26,124,0,0,0,0,0
694,2722,695.163020603558,99862,7558,4155,93,41,35659,18084,0.5381726782960485,5121,2911,12986,18042,16997,10042,7243,14807,48264,35687,0,0,8310,1606,6023,1269,3710,223,4644,0,0,18682,55245,26,124,0,0,0,0,0
695,2722,696.2185769969299,99857,7765,4297,96,43,36962,18862,0.559039426379723,5206,2995,12465,17720,17540,10496,6926,14447,48267,35692,0,0,8090,1562,5906,1345,3980,265,4810,0,0,19574,54178,26,121,0,0,0,0,0
696,2722,697.2355407519341,99852,8000,4375,100,44,38268,19592,0.579457597243921,5281,3107,11944,17415,18057,10949,6616,14108,48270,35697,0,0,7858,1523,5787,1420,4290,288,4978,0,0,20427,53138,24,119,0,0,0,0,0
697,2722,698.2162968393073,99846,8180,4484,105,45,39572,20335,0.5999939907457484,5371,3206,11464,17089,18587,11392,6291,13782,48273,35702,0,0,7619,1484,5689,1492,4590,328,5156,0,0,21258,52093,24,113,0,0,0,0,0
698,2722,699.1638355186842,99845,8359,4651,106,45,40883,21099,0.6207822124292653,5355,3267,10991,16796,19153,11797,6034,13442,48276,35707,0,0,7374,1441,5577,1559,4885,363,5340,0,0,22100,51073,23,110,0,0,0,0,0
699,2722,700.0800043711645,99843,8493,4818,107,46,42093,21850,0.6404354837094238,5369,3339,10579,16512,19659,12159,5791,13124,48279,35712,0,0,7137,1399,5470,1631,5189,394,5521,0,0,22862,50110,23,107,0,0,0,0,0
700,2722,701.2580926611168,99838,8654,4946,110,48,43725,22822,0.6665498106933232,5355,3356,10050,16171,20348,12745,5481,12732,48282,35717,0,0,6835,1341,5336,1758,5606,455,5722,0,0,23870,48790,23,102,0,0,0,0,0
701,2722,702.1137355252349,99832,8735,5105,116,48,44848,23547,0.6851009696289767,5337,3352,9740,15918,20837,13114,5233,12461,48285,35722,0,0,6623,1306,5251,1826,5908,488,5865,0,0,24578,47863,22,102,0,0,0,0,0
702,2722,703.2202437728546,99822,8874,5268,123,51,46340,24453,0.709192362405081,5413,3390,9279,15579,21363,13600,4946,12110,48288,35727,0,0,6350,1247,5138,1944,6304,552,6048,0,0,25407,46709,22,101,0,0,0,0,0
703,2722,704.0290773985121,99819,8967,5376,126,51,47420,25154,0.7270559713080677,5396,3343,8978,15368,21771,14009,4760,11851,48291,35732,0,0,6161,1213,5057,2027,6613,586,6161,0,0,26081,45798,21,101,0,0,0,0,0
704,2722,705.0820068401399,99812,9040,5499,132,52,48819,26057,0.7501703202019797,5385,3352,8601,15083,22312,14496,4528,11516,48294,35737,0,0,5892,1162,4930,2140,7033,642,6325,0,0,26924,44643,21,100,0,0,0,0,0
705,2722,706.1071526189013,99804,9068,5613,140,52,50159,26968,0.7727846579295419,5387,3327,8249,14791,22842,15017,4312,11198,48297,35741,0,0,5634,1118,4802,2249,7470,712,6472,0,0,27711,43519,20,97,0,0,0,0,0
706,2722,707.107474423522,99796,9089,5673,145,55,51481,27802,0.7944506793859474,5342,3350,7950,14527,23378,15495,4094,10898,48300,35745,0,0,5388,1077,4676,2335,7935,780,6622,0,0,28448,42423,19,93,0,0,0,0,0
707,2722,708.0842899285055,99792,9043,5709,147,57,52699,28589,0.8145743145743146,5376,3393,7688,14275,23836,15951,3908,10613,48303,35749,0,0,5163,1044,4572,2439,8367,876,6739,0,0,29086,41395,18,93,0,0,0,0,0
708,2722,709.0417860354621,99786,9095,5713,152,58,54045,29390,0.8361393381837131,5182,3391,7428,14019,24398,16460,3743,10357,48306,35753,0,0,4964,996,4454,2563,8822,964,6818,0,0,29795,40299,18,93,0,0,0,0,0
709,2722,710.2109504469751,99777,9149,5780,159,60,55628,30398,0.8621826673481865,5086,3365,7085,13708,24971,17062,3548,10023,48309,35757,0,0,4696,954,4303,2677,9424,1070,6953,0,0,30508,39084,17,91,0,0,0,0,0
710,2722,711.1273976559891,99772,9133,5801,162,62,56819,31198,0.8821813735316522,5002,3340,6883,13460,25416,17569,3402,9766,48312,35761,0,0,4490,918,4203,2784,9854,1173,7032,0,0,31117,38098,16,87,0,0,0,0,0
711,2722,712.0292999689296,99764,9048,5806,166,66,57927,31927,0.9006655707469629,5009,3378,6659,13240,25855,17994,3261,9514,48315,35765,0,0,4299,877,4107,2873,10330,1258,7119,0,0,31643,37157,16,85,0,0,0,0,0
712,2722,713.1363941408309,99758,8991,5780,170,68,59292,32833,0.9234848332965777,4989,3343,6395,12994,26368,18594,3085,9219,48318,35769,0,0,4099,838,3980,2987,10902,1379,7179,0,0,32302,35995,16,81,0,0,0,0,0
713,2722,714.0081462025313,99752,8927,5762,173,71,60399,33545,0.9417756034966718,4906,3326,6217,12830,26798,19020,2977,8989,48321,35773,0,0,3931,803,3890,3076,11366,1481,7236,0,0,32803,35072,16,78,0,0,0,0,0
714,2722,715.0820980238638,99747,8917,5780,175,74,61753,34428,0.9642495513649534,4830,3312,6012,12611,27231,19472,2833,8749,48324,35777,0,0,3752,768,3794,3206,11910,1617,7248,0,0,33314,34045,16,77,0,0,0,0,0
715,2722,716.1404081680269,99742,8928,5649,178,76,63086,35222,0.9856229071003189,4785,3295,5812,12415,27621,20019,2674,8544,48327,35781,0,0,3580,736,3691,3330,12468,1762,7262,0,0,33811,33013,14,75,0,0,0,0,0
716,2722,717.185387775957,99738,8855,5619,179,79,64303,36057,1.0062363392087268,4721,3347,5643,12160,28035,20482,2565,8311,48330,35785,0,0,3410,710,3605,3421,12991,1918,7287,0,0,34273,32035,14,74,0,0,0,0,0
717,2722,718.0116169641432,99735,8781,5648,182,79,65237,36744,1.0225196771444327,4709,3274,5518,12016,28338,20851,2470,8130,48333,35789,0,0,3295,684,3523,3510,13434,2040,7289,0,0,34560,31313,14,73,0,0,0,0,0
718,2722,719.0338273242736,99729,8777,5698,186,81,66466,37586,1.0433474716481665,4573,3201,5384,11847,28705,21252,2373,7919,48336,35793,0,0,3149,660,3434,3589,13987,2191,7298,0,0,34889,30448,14,70,0,0,0,0,0
719,2722,720.0451021996724,99726,8668,5713,189,81,67607,38395,1.062932434871548,4480,3103,5296,11668,29094,21700,2271,7733,48338,35797,0,0,3008,628,3355,3698,14505,2347,7289,0,0,35250,29565,13,68,0,0,0,0,0
720,2722,721.0462272725564,99721,8531,5637,192,83,68756,39162,1.0821993361478526,4358,3028,5187,11526,29569,22186,2161,7538,48340,35801,0,0,2871,603,3257,3787,15105,2514,7277,0,0,35538,28690,13,66,0,0,0,0,0
721,2722,722.0374804594406,99716,8414,5589,196,84,69782,39916,1.1001042962012115,4349,2964,5087,11365,29880,22645,2072,7351,48342,35805,0,0,2730,580,3174,3886,15624,2668,7279,0,0,35814,27885,13,63,0,0,0,0,0
722,2722,723.0212387728866,99709,8296,5605,202,85,70814,40657,1.117963273124793,4372,2887,4987,11236,30157,23007,1984,7178,48344,35809,0,0,2606,555,3095,3986,16116,2842,7248,0,0,36027,27158,13,63,0,0,0,0,0
723,2722,724.1912290896076,99703,8215,5514,207,86,72095,41504,1.1393739406035928,4263,2890,4874,11059,30556,23457,1883,6992,48346,35813,0,0,2491,533,3002,4085,16740,3062,7188,0,0,36280,26250,11,61,0,0,0,0,0
724,2722,725.1583143957149,99700,8174,5491,210,86,73140,42215,1.1570210631895688,4209,2802,4797,10915,30792,23868,1816,6836,48348,35816,0,0,2386,507,2927,4161,17213,3247,7160,0,0,36478,25549,11,61,0,0,0,0,0
725,2722,726.1197608979493,99697,8026,5475,213,86,74100,42894,1.1734956919465982,4154,2755,4744,10792,31113,24184,1748,6706,48350,35819,0,0,2285,489,2850,4233,17714,3428,7124,0,0,36624,24882,11,57,0,0,0,0,0
726,2722,727.0745684038279,99694,7950,5413,215,87,75104,43566,1.190342447890545,4008,2693,4690,10693,31442,24561,1693,6551,48352,35822,0,0,2210,469,2771,4298,18236,3627,7058,0,0,36725,24237,11,52,0,0,0,0,0
727,2722,728.0231508794815,99692,7811,5317,216,88,76041,44183,1.205954339365245,3919,2663,4637,10582,31778,24908,1637,6440,48354,35825,0,0,2114,446,2699,4355,18688,3845,7028,0,0,36857,23597,11,52,0,0,0,0,0
