,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,4084,600.2940834033694,99937,83,27,43,18,14121,7005,0.21139317770195223,30,18,24334,21096,5250,2442,20259,26398,41075,29304,0,0,22598,4556,7855,541,820,23,0,0,0,0,57825,1843,3876,0,0,0,0,0
600,4084,601.3542632465523,99937,82,27,43,18,14129,7009,0.21151325334961024,27,16,24301,21092,5229,2433,20317,26413,41156,29408,0,0,22450,4528,7895,541,821,23,0,0,0,0,57961,1834,3884,0,0,0,0,0
601,4084,602.0237436435626,99937,80,28,43,18,14132,7013,0.21158329747741078,26,12,24286,21104,5206,2421,20358,26416,41236,29511,0,0,22298,4512,7919,539,822,24,0,0,0,0,58105,1822,3896,0,0,0,0,0
602,4084,603.1968926487486,99937,67,29,43,18,14137,7018,0.2116833605171258,28,11,24287,21163,5187,2413,20387,26365,41315,29613,0,0,22150,4498,7949,533,831,24,0,0,0,0,58234,1809,3909,0,0,0,0,0
603,4084,604.3062109824215,99937,73,27,43,18,14148,7020,0.2118134424687553,24,11,24263,21163,5165,2406,20431,26374,41393,29714,0,0,22002,4478,7977,533,831,25,0,0,0,0,58374,1799,3918,0,0,0,0,0
604,4084,605.7226584019609,99937,73,24,43,18,14154,7022,0.21189349290052734,25,11,24305,21213,5138,2394,20415,26339,41470,29814,0,0,21859,4455,8006,531,836,25,0,0,0,0,58509,1790,3926,0,0,0,0,0
605,4084,606.0389862330895,99937,65,20,43,18,14157,7023,0.21193351811641334,31,13,24317,21232,5099,2383,20444,26333,41547,29913,0,0,21728,4431,8041,530,840,26,0,0,0,0,58628,1771,3942,0,0,0,0,0
606,4084,607.0010614247198,99937,60,21,43,18,14159,7025,0.21197354333229934,33,14,24277,21216,5076,2370,20510,26360,41623,30011,0,0,21594,4407,8071,526,845,26,0,0,0,0,58756,1758,3954,0,0,0,0,0
607,4084,608.780477303175,99937,61,22,43,18,14175,7029,0.21217366941172938,23,14,24341,21314,5042,2350,20489,26281,41698,30108,0,0,21450,4390,8101,522,851,27,0,0,0,0,58885,1752,3959,0,0,0,0,0
608,4084,609.0119859009388,99937,60,24,43,18,14175,7031,0.2121936820196724,23,13,24262,21248,5031,2344,20580,26352,41772,30204,0,0,21311,4371,8120,518,856,27,0,0,0,0,59024,1744,3966,0,0,0,0,0
609,4084,610.0603518173456,99937,57,21,43,18,14183,7035,0.2123137576673304,23,16,24340,21354,5001,2324,20535,26266,41845,30299,0,0,21177,4352,8153,515,861,28,0,0,0,0,59143,1733,3975,0,0,0,0,0
610,4084,611.1849192317513,99937,60,22,43,18,14187,7037,0.21237379549115942,20,16,24291,21328,4981,2315,20604,26300,41918,30393,0,0,21046,4329,8177,512,864,29,0,0,0,0,59273,1724,3983,0,0,0,0,0
611,4084,612.0487900913422,99937,60,21,43,18,14194,7040,0.21247385853087444,17,15,24273,21332,4963,2311,20643,26302,41990,30486,0,0,20908,4313,8203,512,865,29,0,0,0,0,59401,1713,3993,0,0,0,0,0
612,4084,613.682090293274,99937,52,25,43,18,14199,7046,0.21258392787456099,21,10,24325,21427,4942,2292,20616,26227,42061,30578,0,0,20771,4296,8231,508,871,29,0,0,0,0,59525,1708,3998,0,0,0,0,0
613,4084,614.5486013524996,99937,52,23,43,18,14204,7047,0.21264396569838998,20,11,24308,21454,4920,2278,20656,26215,42131,30669,0,0,20654,4268,8267,505,874,29,0,0,0,0,59634,1695,4011,0,0,0,0,0
614,4084,615.4991926059159,99937,50,19,43,18,14209,7048,0.212704003522219,21,13,24332,21510,4892,2269,20661,26170,42201,30759,0,0,20519,4252,8293,502,878,29,0,0,0,0,59759,1688,4017,0,0,0,0,0
615,4084,616.5695482243243,99937,43,21,43,18,14213,7051,0.2127740476500195,21,10,24352,21553,4868,2254,20672,26143,42270,30848,0,0,20393,4229,8321,502,882,29,0,0,0,0,59877,1679,4025,0,0,0,0,0
616,4084,617.4064312210139,99937,42,21,43,18,14215,7053,0.2128140728659055,21,9,24336,21545,4847,2249,20710,26157,42338,30936,0,0,20266,4212,8341,500,885,29,0,0,0,0,60000,1669,4035,0,0,0,0,0
617,4084,618.3814123170746,99937,47,20,43,18,14222,7055,0.21290412960164903,17,15,24352,21567,4818,2238,20722,26141,42406,31023,0,0,20134,4200,8358,497,888,29,0,0,0,0,60127,1661,4043,0,0,0,0,0
618,4084,619.0750287943914,99937,49,22,43,18,14229,7057,0.21299418633739256,13,13,24340,21575,4795,2230,20759,26141,42473,31109,0,0,20013,4179,8382,495,891,29,0,0,0,0,60244,1652,4052,0,0,0,0,0
619,4084,620.0943882691089,99937,49,24,43,18,14234,7063,0.21310425568107907,15,9,24380,21634,4764,2219,20748,26095,42539,31194,0,0,19894,4162,8407,494,893,29,0,0,0,0,60355,1638,4065,0,0,0,0,0
620,4084,621.2780442883087,99937,50,25,43,18,14240,7067,0.2132043187207941,15,7,24380,21663,4741,2207,20770,26079,42605,31278,0,0,19780,4140,8435,489,899,29,0,0,0,0,60462,1629,4074,0,0,0,0,0
621,4084,622.0370665783074,99937,49,24,43,18,14243,7070,0.2132643565446231,15,4,24372,21685,4717,2200,20803,26068,42670,31361,0,0,19672,4114,8468,486,903,29,0,0,0,0,60563,1618,4084,0,0,0,0,0
622,4084,623.4227551849774,99937,42,19,43,18,14247,7071,0.2133143880644806,17,5,24434,21797,4684,2189,20779,25971,42734,31443,0,0,19548,4104,8491,481,910,29,0,0,0,0,60672,1611,4091,0,0,0,0,0
623,4084,624.0251103424192,99937,46,17,43,18,14252,7071,0.21336441958433813,14,6,24392,21778,4669,2180,20835,26000,42798,31524,0,0,19435,4082,8516,479,912,29,0,0,0,0,60782,1603,4099,0,0,0,0,0
624,4084,625.239926135342,99937,38,16,43,18,14255,7071,0.21339443849625264,14,8,24439,21848,4641,2169,20824,25940,42861,31605,0,0,19316,4066,8538,479,916,29,0,0,0,0,60893,1594,4106,0,0,0,0,0
625,4084,626.0414920195461,99937,40,17,43,18,14260,7072,0.21345447632008166,12,8,24427,21840,4620,2162,20857,25954,42923,31685,0,0,19202,4045,8562,477,918,29,0,0,0,0,61004,1589,4111,0,0,0,0,0
626,4084,627.2177540691176,99937,40,14,43,18,14265,7074,0.21352452044788217,12,9,24477,21901,4588,2150,20839,25907,42985,31764,0,0,19094,4020,8594,474,923,29,0,0,0,0,61104,1584,4115,0,0,0,0,0
627,4084,628.2401072179731,99937,34,16,43,18,14266,7078,0.21357455196773967,12,6,24481,21946,4574,2137,20855,25876,43046,31842,0,0,18987,4007,8615,470,928,29,0,0,0,0,61203,1569,4129,0,0,0,0,0
628,4084,629.1918353796109,99937,32,15,43,18,14270,7078,0.2136145771836257,9,8,24491,21979,4549,2128,20875,25851,43106,31919,0,0,18886,3986,8642,469,930,29,0,0,0,0,61298,1555,4142,0,0,0,0,0
629,4084,630.0179214203347,99937,31,15,43,18,14275,7081,0.2136946276153977,36,30,24502,22028,4520,2112,20867,25796,43166,31995,0,0,18781,3966,8665,468,934,29,0,0,0,1,61397,1545,4151,0,0,0,0,0
630,4084,631.1350006186932,99937,31,20,43,18,14280,7088,0.21381470326305574,39,25,24501,22037,4501,2105,20884,25794,43225,32071,0,0,18669,3955,8675,465,938,29,1,0,0,6,61503,1535,4161,0,0,0,0,0
631,4084,632.2472113804637,99937,37,21,43,18,14293,7096,0.21402483564645727,39,21,24556,22109,4480,2095,20844,25735,43284,32146,0,0,18558,3937,8693,463,941,29,3,0,0,17,61601,1530,4165,0,0,0,0,0
632,4084,633.0226326552989,99937,37,24,43,18,14296,7100,0.21409487977425778,41,17,24545,22096,4463,2089,20870,25755,43342,32220,0,0,18462,3913,8716,461,944,29,4,0,0,19,61694,1519,4176,0,0,0,0,0
633,4084,634.128585427705,99937,46,25,43,18,14309,7104,0.21426498694177332,37,19,24566,22136,4435,2078,20872,25723,43399,32293,0,0,18361,3893,8734,461,946,29,5,0,0,23,61790,1509,4186,0,0,0,0,0
634,4084,635.1160955825949,99937,48,26,43,18,14322,7110,0.21445510671723186,40,23,24597,22174,4418,2074,20853,25684,43456,32365,0,0,18255,3875,8751,457,953,29,10,0,0,31,61883,1503,4190,0,0,0,0,0
635,4084,636.2764568046599,99937,46,28,43,18,14330,7115,0.2145851886688614,44,26,24611,22227,4402,2058,20853,25642,43512,32437,0,0,18154,3857,8767,454,958,30,12,0,0,37,61976,1494,4198,0,0,0,0,0
636,4084,637.0496779414646,99937,49,28,43,18,14335,7120,0.2146852517085764,51,26,24611,22254,4373,2051,20872,25622,43568,32508,0,0,18066,3833,8790,453,959,31,12,0,0,43,62058,1481,4211,0,0,0,0,0
637,4084,638.2093792911608,99937,52,27,43,18,14347,7123,0.21483534626814893,56,28,24636,22313,4351,2041,20861,25572,43623,32578,0,0,17966,3813,8808,453,962,31,14,0,0,51,62148,1474,4217,0,0,0,0,0
638,4084,639.3677378465734,99937,65,28,43,18,14369,7129,0.215115522779351,50,31,24676,22383,4314,2038,20851,25501,43678,32647,0,0,17872,3793,8827,453,963,31,17,0,0,61,62229,1461,4230,0,0,0,0,0
639,4084,640.1389802354471,99937,60,33,43,18,14373,7138,0.2152456047309805,60,28,24672,22413,4304,2020,20860,25487,43732,32715,0,0,17775,3772,8846,454,965,31,18,0,0,70,62316,1455,4235,0,0,0,0,0
640,4084,641.2954820421614,99937,67,32,43,18,14394,7143,0.21550576863423956,60,29,24727,22462,4284,2016,20818,25442,43785,32783,0,0,17674,3754,8862,451,971,31,24,0,0,81,62400,1450,4239,0,0,0,0,0
641,4084,642.0651086402783,99937,72,31,43,18,14403,7150,0.2156658694977836,62,23,24721,22488,4268,2013,20833,25426,43838,32850,0,0,17583,3739,8877,449,973,31,25,0,0,92,62479,1437,4252,0,0,0,0,0
642,4084,643.2191851790178,99937,67,33,43,18,14414,7154,0.21581596405735615,70,32,24749,22543,4258,1998,20812,25375,43890,32916,0,0,17486,3722,8893,446,978,31,30,0,0,103,62560,1431,4257,0,0,0,0,0
643,4084,644.3716500629247,99937,77,42,43,18,14434,7167,0.2161461720884157,66,33,24785,22595,4243,1984,20785,25327,43942,32982,0,0,17395,3703,8912,444,981,31,30,0,0,116,62638,1425,4262,0,0,0,0,0
644,4084,645.1389927638471,99937,82,44,43,18,14450,7174,0.21637631707976024,66,31,24795,22610,4223,1985,20790,25311,43993,33047,0,0,17301,3688,8925,444,985,31,33,0,0,125,62720,1415,4270,0,0,0,0,0
645,4084,646.2894138203109,99937,83,45,43,18,14469,7182,0.2166464872869908,62,34,24844,22667,4214,1981,20753,25254,44044,33111,0,0,17203,3667,8941,445,989,31,41,0,0,137,62798,1410,4275,0,0,0,0,0
646,4084,647.0550860050892,99937,82,48,43,18,14477,7188,0.21678657554259184,65,36,24849,22693,4203,1972,20757,25232,44094,33174,0,0,17108,3656,8950,441,995,31,43,0,0,145,62883,1405,4280,0,0,0,0,0
647,4084,648.202994388093,99937,89,42,43,18,14497,7197,0.21707675835776538,71,33,24884,22760,4197,1971,20715,25175,44144,33237,0,0,17014,3643,8959,440,1000,32,48,0,0,162,62955,1395,4289,0,0,0,0,0
648,4084,649.3492362227003,99937,102,42,43,18,14522,7202,0.21737694747691044,71,36,24909,22808,4182,1965,20692,25130,44193,33299,0,0,16924,3623,8977,440,1003,32,52,0,0,172,63031,1390,4293,0,0,0,0,0
649,4084,650.1125861659878,99937,111,43,43,18,14536,7207,0.217567067252369,72,44,24914,22828,4169,1957,20690,25109,44242,33360,0,0,16841,3606,8994,439,1005,32,54,0,0,178,63106,1379,4303,0,0,0,0,0
650,4084,651.2567227006174,99937,118,53,43,18,14562,7224,0.21799733832314358,75,48,24952,22883,4162,1954,20649,25043,44290,33421,0,0,16748,3588,9006,441,1012,32,59,0,0,190,63182,1374,4305,0,0,0,0,0
651,4084,652.018461813375,99937,119,51,43,18,14575,7231,0.21819746440257362,89,49,24956,22907,4157,1954,20635,25020,44338,33481,0,0,16660,3569,9023,440,1016,32,63,0,0,204,63252,1370,4308,0,0,0,0,0
652,4084,653.1602201685031,99937,125,54,43,18,14598,7241,0.2185276724336332,102,53,24985,22963,4147,1952,20597,24959,44385,33540,0,0,16574,3555,9034,439,1020,32,67,0,0,221,63317,1361,4317,0,0,0,0,0
653,4084,654.3005729735424,99937,126,62,43,18,14621,7260,0.2189479372004363,110,47,25017,23028,4138,1952,20565,24892,44432,33599,0,0,16489,3539,9045,440,1026,32,70,0,0,244,63376,1352,4324,0,0,0,0,0
654,4084,655.060004637975,99937,137,66,43,18,14640,7269,0.21922811371163833,104,46,25011,23030,4125,1950,20579,24889,44478,33657,0,0,16403,3522,9062,438,1027,33,75,0,0,251,63450,1348,4328,0,0,0,0,0
655,4084,656.1988658839094,99937,146,71,43,18,14669,7284,0.21966839108638442,104,50,25040,23088,4125,1946,20541,24826,44524,33714,0,0,16312,3512,9068,439,1033,33,79,0,0,270,63518,1341,4332,0,0,0,0,0
656,4084,657.3362494051726,99937,166,78,43,18,14716,7301,0.22030879454056054,99,59,25086,23128,4110,1948,20495,24768,44570,33771,0,0,16229,3496,9078,438,1042,33,86,0,0,292,63572,1331,4340,0,0,0,0,0
657,4084,658.0933007742689,99937,173,87,43,18,14739,7314,0.22066902148353462,105,60,25087,23145,4099,1946,20492,24743,44615,33827,0,0,16154,3474,9099,438,1045,33,91,0,0,304,63630,1322,4347,0,0,0,0,0
658,4084,659.2280798366738,99937,184,83,43,18,14778,7327,0.22118934929005274,126,65,25107,23192,4094,1955,20445,24686,44660,33883,0,0,16067,3455,9113,439,1050,34,102,0,0,330,63680,1315,4352,0,0,0,0,0
659,4084,660.3616933889547,99937,184,87,43,18,14811,7346,0.22170967709657083,156,76,25121,23234,4099,1956,20396,24628,44704,33938,0,0,15986,3434,9127,441,1056,34,112,0,0,360,63721,1306,4360,0,0,0,0,0
660,4084,661.1167855241529,99937,185,87,43,18,14841,7355,0.22209992295145942,156,82,25133,23250,4108,1960,20374,24602,44748,33992,0,0,15897,3421,9137,442,1059,34,121,0,0,385,63776,1300,4365,0,0,0,0,0
661,4084,662.2487497519351,99937,209,96,43,18,14893,7381,0.2228804146612366,159,80,25143,23297,4108,1965,20337,24543,44791,34046,0,0,15810,3407,9144,444,1066,34,129,0,0,412,63828,1293,4370,0,0,0,0,0
662,4084,663.0029074743733,99937,225,96,43,18,14933,7395,0.2234207550756977,153,89,25136,23310,4107,1968,20335,24518,44834,34099,0,0,15731,3386,9160,446,1068,36,137,0,0,433,63878,1286,4376,0,0,0,0,0
663,4084,664.134009440201,99937,235,115,43,18,14980,7425,0.22419124048150335,190,88,25157,23354,4106,1969,20268,24455,44877,34152,0,0,15654,3367,9172,445,1078,36,144,0,0,465,63916,1280,4380,0,0,0,0,0
664,4084,665.2633907621595,99937,234,130,43,18,15025,7453,0.224921700671423,212,96,25175,23399,4117,1970,20218,24386,44919,34204,0,0,15570,3347,9184,447,1090,36,158,0,0,495,63956,1273,4381,0,0,0,0,0
665,4084,666.0157382475991,99937,259,137,43,18,15072,7470,0.22556210412559913,225,97,25161,23422,4114,1974,20197,24351,44961,34256,0,0,15483,3337,9191,447,1094,36,168,0,0,513,64015,1266,4387,0,0,0,0,0
666,4084,667.1440308663309,99937,284,146,43,18,15134,7499,0.2264726777870058,234,115,25162,23448,4118,1982,20158,24290,45002,34307,0,0,15403,3326,9194,445,1107,36,179,0,0,548,64049,1256,4394,0,0,0,0,0
667,4084,668.2717994489669,99937,308,155,43,18,15204,7527,0.22745329557621302,247,124,25159,23494,4135,1987,20107,24221,45043,34357,0,0,15319,3313,9199,443,1121,36,191,0,0,589,64080,1252,4394,0,0,0,0,0
668,4084,669.0233184438594,99937,309,157,43,18,15247,7553,0.22814373055024664,262,123,25160,23514,4143,2006,20082,24181,45084,34407,0,0,15229,3292,9212,446,1127,36,209,0,0,628,64113,1251,4394,0,0,0,0,0
669,4084,670.1502597381411,99937,337,164,43,18,15316,7589,0.22919439246725437,275,127,25181,23564,4157,2019,20006,24107,45124,34456,0,0,15144,3278,9221,447,1135,36,228,0,0,670,64137,1241,4400,0,0,0,0,0
670,4084,671.2758126807892,99937,373,178,43,18,15401,7629,0.23044518046369214,291,135,25164,23627,4182,2032,19946,24009,45164,34505,0,0,15056,3268,9222,452,1142,36,241,0,0,720,64162,1232,4406,0,0,0,0,0
671,4084,672.0260045731322,99937,390,177,43,18,15449,7649,0.23112560913375427,304,146,25152,23636,4190,2042,19920,23980,45203,34553,0,0,14980,3252,9225,452,1155,36,251,0,0,748,64200,1226,4412,0,0,0,0,0
672,4084,673.1512967729033,99937,412,187,43,18,15544,7689,0.23247646016990703,305,158,25154,23672,4237,2060,19848,23904,45242,34601,0,0,14885,3241,9221,453,1180,36,271,0,0,803,64219,1223,4405,0,0,0,0,0
673,4084,674.2759630053384,99936,424,189,44,18,15637,7732,0.23383965738072365,316,160,25137,23707,4289,2091,19789,23834,45281,34648,0,0,14791,3228,9220,460,1199,36,295,0,0,873,64218,1213,4403,0,0,0,0,0
674,4084,675.0260459987268,99936,436,199,44,18,15703,7768,0.23486031059878323,319,156,25130,23727,4319,2108,19751,23791,45319,34695,0,0,14707,3216,9228,459,1207,37,309,0,0,929,64232,1210,4402,0,0,0,0,0
675,4084,676.1518715094777,99936,463,214,44,18,15804,7819,0.23638128402177394,344,152,25093,23756,4362,2138,19693,23721,45357,34741,0,0,14622,3198,9233,463,1218,39,327,0,0,1000,64227,1206,4403,0,0,0,0,0
676,4084,677.2780336732951,99934,486,209,45,19,15901,7856,0.23772689975383754,346,177,25090,23797,4399,2166,19633,23631,45395,34787,0,0,14537,3178,9239,472,1229,40,349,0,0,1071,64217,1196,4406,0,0,0,0,0
677,4084,678.028693481439,99933,475,221,46,19,15954,7890,0.238599861907478,385,176,25064,23795,4433,2174,19596,23614,45432,34832,0,0,14455,3162,9240,476,1241,43,367,0,0,1116,64235,1190,4408,0,0,0,0,0
678,4084,679.155389978878,99931,485,224,48,19,16050,7930,0.23996557624761086,405,189,25053,23826,4487,2202,19521,23539,45469,34877,0,0,14360,3143,9245,485,1257,43,396,0,0,1180,64233,1183,4406,0,0,0,0,0
679,4084,680.2821121405008,99931,518,250,48,19,16175,7990,0.241816853629004,416,186,25033,23857,4527,2221,19457,23466,45505,34921,0,0,14288,3118,9251,492,1276,44,415,0,0,1258,64208,1173,4408,0,0,0,0,0
680,4084,681.0333340392475,99931,519,264,48,19,16240,8027,0.2428375579149613,440,198,25005,23870,4567,2231,19420,23417,45541,34965,0,0,14208,3104,9253,494,1291,44,434,0,0,1308,64218,1166,4411,0,0,0,0,0
681,4084,682.1609675088444,99931,588,281,48,19,16381,8086,0.2448389388678188,430,212,24985,23912,4608,2255,19340,23320,45577,35008,0,0,14119,3086,9256,503,1300,44,459,0,0,1378,64211,1160,4415,0,0,0,0,0
682,4084,683.2886470215916,99930,604,301,49,19,16503,8144,0.24664264985489842,434,248,24953,23911,4684,2277,19275,23243,45612,35051,0,0,14041,3068,9257,514,1315,44,478,0,0,1472,64172,1146,4423,0,0,0,0,0
683,4084,684.0408388818539,99930,625,312,49,19,16580,8193,0.24790353247273092,478,245,24918,23916,4712,2305,19217,23202,45647,35093,0,0,13967,3054,9260,514,1328,44,488,0,0,1540,64168,1144,4423,0,0,0,0,0
684,4084,685.1698059746877,99929,647,336,50,19,16706,8269,0.2499274484884268,508,254,24896,23927,4783,2333,19115,23130,45682,35135,0,0,13886,3040,9254,519,1349,45,509,0,0,1645,64121,1136,4425,0,0,0,0,0
685,4084,686.2988436512652,99926,696,358,53,19,16871,8340,0.2522966995576727,505,260,24848,23955,4861,2372,19036,23035,45716,35176,0,0,13802,3016,9253,530,1369,47,534,0,0,1746,64079,1129,4421,0,0,0,0,0
686,4084,687.0523237265589,99926,704,365,53,19,16964,8393,0.25375778075776073,530,264,24807,23954,4912,2403,18993,22994,45750,35217,0,0,13720,3003,9247,531,1400,47,553,0,0,1824,64062,1129,4410,0,0,0,0,0
687,4084,688.184392271834,99925,744,380,53,20,17112,8466,0.2559719789842382,568,283,24758,23965,4972,2443,18904,22908,45784,35258,0,0,13632,2988,9243,539,1424,47,580,0,0,1925,64018,1121,4408,0,0,0,0,0
688,4084,689.3173477484362,99925,768,397,53,20,17272,8542,0.25833375031273453,565,295,24735,23997,5065,2489,18813,22801,45817,35298,0,0,13545,2969,9241,549,1446,48,610,0,0,2050,63945,1113,4409,0,0,0,0,0
689,4084,690.0729300986486,99925,775,424,53,20,17371,8606,0.2599649737302977,580,283,24707,24015,5127,2514,18757,22743,45850,35338,0,0,13470,2950,9240,555,1472,48,631,0,0,2122,63924,1106,4407,0,0,0,0,0
690,4084,691.2071277741519,99925,793,444,53,20,17509,8692,0.26220665499124346,638,298,24658,24040,5201,2557,18656,22640,45883,35377,0,0,13383,2933,9240,559,1497,49,662,0,0,2242,63856,1103,4401,0,0,0,0,0
691,4084,692.3421943168859,99924,854,448,54,20,17715,8777,0.265121492334174,605,312,24601,24044,5305,2622,18580,22553,45916,35416,0,0,13290,2916,9242,574,1520,51,692,0,0,2390,63765,1095,4389,0,0,0,0,0
692,4084,693.099908491642,99923,849,454,55,20,17817,8837,0.26674539395334407,655,318,24546,24036,5379,2670,18515,22501,45948,35454,0,0,13209,2895,9232,586,1548,52,715,0,0,2480,63729,1090,4387,0,0,0,0,0
693,4084,694.2390272487062,99921,885,480,57,20,17999,8934,0.2695429389217482,686,336,24471,24050,5489,2731,18411,22382,45980,35492,0,0,13109,2884,9219,592,1574,57,754,0,0,2611,63655,1084,4382,0,0,0,0,0
694,4084,695.3802237546835,99920,949,502,58,20,18202,9030,0.2725380304243395,723,349,24411,24048,5586,2789,18272,22291,46012,35530,0,0,13023,2868,9204,602,1604,60,781,0,0,2747,63575,1078,4378,0,0,0,0,0
695,4084,696.1417086245299,99918,983,530,60,20,18336,9109,0.2746752336916271,747,364,24364,24044,5650,2824,18195,22217,46043,35567,0,0,12929,2856,9202,606,1629,61,818,0,0,2825,63549,1073,4370,0,0,0,0,0
696,4084,697.2856215362547,99917,1032,560,61,20,18555,9227,0.27805078214918383,765,385,24280,24030,5772,2887,18089,22117,46074,35604,0,0,12830,2836,9193,618,1664,63,862,0,0,2978,63444,1066,4363,0,0,0,0,0
697,4084,698.0495628045109,99917,1053,595,61,20,18699,9311,0.28033267612118057,798,382,24211,24036,5861,2923,18015,22043,46105,35640,0,0,12753,2820,9189,631,1683,65,885,0,0,3088,63386,1055,4362,0,0,0,0,0
698,4084,699.1981255243932,99915,1101,605,63,20,18929,9414,0.2836711204523845,832,426,24107,24024,5998,2995,17898,21929,46136,35676,0,0,12650,2798,9172,643,1721,70,934,0,0,3248,63276,1049,4354,0,0,0,0,0
699,4084,700.3499858613136,99911,1166,650,66,21,19158,9551,0.28734573770655886,889,423,24020,24027,6098,3070,17760,21808,46166,35712,0,0,12555,2776,9164,656,1749,72,979,0,0,3404,63163,1038,4355,0,0,0,0,0
700,4084,701.1191554771,99911,1226,651,66,21,19347,9623,0.28995806267578145,911,446,23937,24012,6191,3130,17668,21739,46196,35747,0,0,12471,2760,9149,664,1774,75,1009,0,0,3531,63087,1034,4357,0,0,0,0,0
701,4084,702.2758705304188,99911,1284,677,66,21,19597,9752,0.2937514387805147,946,464,23856,24006,6322,3205,17525,21626,46226,35782,0,0,12378,2739,9133,679,1820,80,1051,0,0,3705,62957,1025,4344,0,0,0,0,0
702,4084,703.0484392646921,99910,1338,689,67,21,19786,9833,0.29645681113001704,982,492,23772,23988,6405,3257,17435,21552,46255,35817,0,0,12307,2718,9126,693,1850,82,1072,0,0,3831,62873,1017,4341,0,0,0,0,0
703,4084,704.2102274274777,99910,1430,744,67,21,20083,9991,0.30101090981883694,1025,512,23662,23966,6547,3337,17268,21419,46284,35851,0,0,12212,2701,9107,704,1896,88,1117,0,0,4017,62730,1009,4329,0,0,0,0,0
704,4084,705.375351047256,99909,1477,763,67,22,20383,10130,0.30540792120829957,1076,585,23529,23927,6732,3426,17118,21276,46313,35885,0,0,12103,2677,9085,724,1949,92,1175,0,0,4240,62550,999,4315,0,0,0,0,0
705,4084,706.1545648328893,99909,1510,792,67,22,20590,10246,0.3086408631854988,1130,594,23435,23896,6843,3492,17014,21203,46342,35918,0,0,12006,2653,9071,744,1989,94,1219,0,0,4385,62450,994,4304,0,0,0,0,0
706,4084,707.3273349593059,99908,1595,860,68,22,20946,10433,0.3140789526364255,1185,604,23287,23862,7030,3582,16834,21069,46370,35951,0,0,11898,2634,9048,766,2051,96,1270,0,0,4614,62256,987,4288,0,0,0,0,0
707,4084,708.1118409240864,99907,1641,896,69,22,21148,10550,0.3172750658112044,1253,619,23184,23826,7126,3640,16726,20996,46398,35984,0,0,11815,2625,9039,772,2080,101,1302,0,0,4765,62149,978,4281,0,0,0,0,0
708,4084,709.2931511706321,99905,1764,947,71,22,21553,10744,0.32327711325759473,1267,655,23008,23787,7326,3757,16563,20831,46426,36016,0,0,11702,2610,9009,782,2142,108,1367,0,0,5024,61924,970,4267,0,0,0,0,0
709,4084,710.084098723382,99904,1819,974,72,22,21800,10880,0.32711402946828955,1357,666,22875,23740,7439,3850,16437,20747,46454,36048,0,0,11606,2591,8992,796,2194,110,1412,0,0,5189,61792,963,4259,0,0,0,0,0
710,4084,711.2760736042569,99903,1925,993,73,22,22221,11074,0.3332732750768245,1388,715,22688,23684,7664,3998,16261,20587,46481,36080,0,0,11477,2570,8965,817,2254,121,1488,0,0,5476,61535,956,4244,0,0,0,0,0
711,4084,712.0746128890589,99901,1927,1007,75,22,22479,11204,0.3371637921542327,1430,753,22567,23648,7852,4089,16148,20480,46508,36111,0,0,11368,2558,8939,830,2308,128,1543,0,0,5691,61356,948,4232,0,0,0,0,0
712,4084,713.2790342437181,99899,1996,1075,77,22,22883,11452,0.3436971341054465,1511,746,22369,23589,8084,4235,15962,20332,46535,36142,0,0,11249,2530,8920,858,2371,137,1612,0,0,5998,61074,937,4213,0,0,0,0,0
713,4084,714.0861841647207,99896,2100,1073,79,23,23191,11569,0.3479618803555698,1535,789,22244,23545,8200,4328,15841,20241,46562,36173,0,0,11162,2510,8895,873,2422,142,1651,0,0,6188,60919,931,4203,0,0,0,0,0
714,4084,715.303868402042,99892,2199,1118,83,23,23667,11809,0.3551435550394426,1627,793,22027,23497,8451,4489,15612,20079,46588,36203,0,0,11040,2475,8849,902,2513,149,1729,0,0,6520,60607,920,4188,0,0,0,0,0
715,4084,716.1202565906178,99889,2273,1134,84,25,24000,11976,0.3601597773528617,1684,821,21866,23456,8623,4611,15469,19952,46614,36233,0,0,10938,2451,8833,927,2553,154,1783,0,0,6787,60377,909,4177,0,0,0,0,0
716,4084,717.3527648953255,99887,2373,1196,86,25,24541,12231,0.3681359936728503,1691,851,21637,23394,8956,4756,15256,19777,46640,36263,0,0,10793,2422,8786,958,2640,165,1874,0,0,7155,60032,900,4162,0,0,0,0,0
717,4084,718.1802780879116,99886,2419,1207,87,25,24866,12395,0.37303526019662414,1734,873,21476,23348,9155,4875,15128,19671,46666,36292,0,0,10689,2405,8767,964,2702,170,1933,0,0,7424,59789,895,4148,0,0,0,0,0
