,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,439,864.2736832782364,99766,223,133,164,66,52701,27237,0.8012549365515306,102,43,24148,28935,17882,11107,7479,9714,45171,35678,72,50,6031,3761,14844,3704,12003,2096,4301,0,0,17216,35641,12,52,0,29,24,0,52
864,439,865.3095757067208,99766,210,124,164,66,52729,27252,0.8016859451115611,107,45,24217,28980,17838,11088,7462,9695,45179,35694,79,54,6018,3755,14833,3699,12023,2108,4299,0,0,17232,35623,12,52,0,30,25,0,57
865,439,866.3426146115315,99765,211,120,165,66,52755,27269,0.8021249937352779,109,42,24267,29022,17777,11074,7469,9674,45187,35710,87,58,6007,3745,14832,3701,12036,2113,4295,0,0,17248,35603,12,52,0,31,26,0,64
866,439,867.3731770088957,99765,195,112,165,66,52774,27281,0.8024357239512855,115,52,24339,29076,17731,11047,7453,9645,45195,35726,95,63,5991,3743,14821,3691,12067,2117,4297,0,0,17250,35591,12,52,0,34,30,0,69
867,439,868.4010293537093,99765,208,108,165,66,52805,27294,0.8028767603869092,105,52,24415,29123,17666,11024,7439,9625,45203,35742,104,68,5981,3740,14818,3687,12076,2122,4289,0,0,17264,35578,12,52,0,38,34,0,74
868,439,869.4260931792892,99765,204,99,165,66,52830,27308,0.8032676790457576,105,50,24477,29171,17617,11009,7430,9603,45211,35758,113,73,5965,3737,14811,3683,12088,2132,4288,0,0,17280,35562,12,52,0,41,37,0,77
869,439,870.4483801377893,99765,215,102,165,66,52871,27321,0.8038089510349321,101,43,24534,29222,17566,10979,7417,9586,45219,35774,123,78,5952,3730,14812,3684,12093,2139,4282,0,0,17293,35547,12,52,0,44,39,0,86
870,439,871.4681941685642,99765,212,92,165,66,52894,27328,0.8041096576955846,97,55,24601,29264,17522,10951,7401,9570,45227,35790,133,84,5943,3723,14809,3678,12106,2146,4278,0,0,17311,35524,12,52,0,45,42,0,96
871,439,872.4854032986176,99764,210,84,166,66,52913,27340,0.8044284511447015,103,55,24648,29313,17470,10920,7401,9560,45235,35805,144,90,5929,3716,14801,3678,12117,2153,4276,0,0,17321,35512,12,52,0,46,48,0,103
872,439,873.5005414488169,99764,211,92,166,66,52939,27355,0.8048394210336394,101,51,24719,29341,17417,10893,7384,9555,45243,35820,156,96,5922,3711,14797,3675,12124,2164,4270,0,0,17324,35500,12,52,0,50,51,0,112
873,439,874.0071149052761,99764,209,94,166,66,52954,27361,0.8050499178060222,101,52,24737,29368,17393,10867,7392,9551,45251,35835,168,102,5910,3706,14795,3675,12130,2168,4264,0,0,17327,35497,12,52,0,58,52,0,118
874,439,875.0184969205535,99764,200,96,166,66,52976,27380,0.8054608876949602,104,45,24798,29419,17344,10844,7386,9528,45258,35850,181,109,5901,3696,14793,3674,12133,2180,4263,0,0,17346,35471,12,52,0,61,56,0,126
875,439,876.0278220512936,99764,197,95,166,66,53002,27395,0.805871857583898,104,47,24849,29463,17304,10819,7378,9508,45265,35865,194,116,5893,3688,14791,3674,12136,2191,4257,0,0,17366,35445,12,52,0,63,57,0,139
876,439,877.0348708894675,99764,196,85,166,66,53025,27400,0.8061525199470752,113,53,24904,29506,17251,10798,7368,9490,45272,35880,208,123,5879,3684,14783,3672,12147,2198,4253,0,0,17375,35433,12,52,0,67,61,0,148
877,439,878.0395098358631,99764,191,82,166,66,53051,27414,0.8065534661801852,113,50,24950,29556,17216,10774,7362,9470,45279,35895,223,130,5868,3676,14774,3672,12161,2205,4247,0,0,17384,35418,12,52,0,74,65,0,156
878,439,879.0422734475676,99764,192,81,166,66,53084,27428,0.8070245780040897,102,46,25007,29602,17178,10745,7353,9458,45286,35910,238,138,5856,3670,14769,3672,12173,2214,4241,0,0,17392,35398,12,52,0,77,66,0,172
879,439,880.043347411371,99764,191,83,166,66,53108,27442,0.8074054769255443,102,41,25065,29648,17118,10720,7356,9440,45293,35925,254,146,5846,3660,14770,3670,12182,2218,4242,0,0,17400,35376,12,52,0,86,70,0,180
880,439,881.0420334896039,99764,179,80,166,66,53127,27450,0.8076761156328937,104,45,25118,29689,17081,10692,7350,9426,45300,35940,271,154,5834,3651,14761,3671,12192,2225,4238,0,0,17415,35355,12,52,0,89,74,0,195
881,439,882.0385735485381,99764,184,74,166,66,53160,27460,0.808107132833487,92,40,25182,29740,17037,10660,7337,9418,45307,35955,288,163,5825,3644,14754,3668,12209,2231,4233,0,0,17421,35334,12,52,0,98,77,0,206
882,439,883.0326408098434,99764,188,74,166,66,53182,27468,0.8084078425083197,94,41,25229,29785,16988,10634,7333,9398,45314,35970,306,172,5816,3640,14749,3664,12216,2236,4227,0,0,17434,35313,12,52,0,100,83,0,222
883,439,884.0247610868748,99763,186,77,167,66,53204,27482,0.8087768010184136,89,41,25293,29833,16935,10601,7328,9380,45321,35985,325,181,5802,3635,14744,3663,12226,2244,4227,0,0,17434,35297,12,52,0,106,86,0,235
884,439,885.0145006209419,99762,180,77,168,66,53228,27493,0.809135743068503,86,40,25346,29894,16890,10556,7328,9365,45328,35999,344,190,5791,3630,14741,3661,12230,2254,4223,0,0,17441,35275,12,52,0,115,89,0,248
885,439,886.0022975498463,99762,176,74,168,66,53253,27499,0.8094464826286561,75,43,25406,29948,16852,10522,7321,9345,45335,36013,364,200,5777,3623,14736,3659,12239,2263,4225,0,0,17439,35260,12,52,0,123,94,0,260
886,439,887.4797062089348,99762,167,75,168,66,53277,27519,0.8098875323269381,78,49,25488,30008,16802,10492,7295,9308,45342,36027,385,210,5763,3617,14725,3658,12247,2276,4225,0,0,17442,35240,12,52,0,130,102,0,273
887,439,888.4619982464022,99762,165,74,168,66,53298,27529,0.8101982718870913,72,46,25535,30046,16758,10462,7300,9304,45349,36041,406,220,5750,3613,14719,3656,12250,2285,4222,0,0,17450,35223,12,52,0,138,108,0,284
888,439,889.4424177409313,99762,170,79,168,66,53326,27539,0.8105791784446984,60,46,25591,30087,16718,10421,7291,9299,45356,36055,428,231,5737,3607,14715,3655,12250,2294,4223,0,0,17450,35208,12,52,0,149,113,0,297
889,439,890.4210270141548,99762,155,81,168,66,53334,27548,0.8107495840099437,68,44,25661,30129,16669,10380,7277,9298,45363,36069,451,242,5730,3602,14704,3652,12264,2300,4217,0,0,17446,35194,12,52,0,160,121,0,308
890,439,891.3971761980872,99762,149,81,168,66,53351,27559,0.8110302519997594,64,41,25708,30176,16627,10347,7282,9287,45370,36083,475,253,5723,3600,14694,3647,12271,2310,4210,0,0,17460,35167,12,52,0,164,127,0,325
891,439,892.3712941605874,99762,146,79,168,66,53368,27570,0.8113109199895752,68,40,25758,30207,16573,10329,7285,9277,45377,36097,499,265,5714,3596,14681,3644,12279,2316,4206,0,0,17469,35143,12,52,0,174,137,0,339
892,439,893.3436778178175,99762,142,83,168,66,53386,27583,0.8116216595497283,66,39,25820,30244,16522,10295,7280,9271,45384,36111,524,277,5700,3591,14674,3641,12288,2321,4206,0,0,17474,35122,12,52,0,181,144,0,356
893,439,894.31398065353,99762,136,83,168,66,53402,27595,0.8119023275395442,72,37,25861,30274,16477,10267,7284,9271,45391,36125,550,289,5689,3584,14670,3640,12293,2330,4203,0,0,17475,35098,12,52,0,189,149,0,378
894,439,895.2824007647176,99762,144,71,168,66,53422,27600,0.8121529239590225,71,42,25912,30320,16419,10235,7284,9264,45398,36139,577,301,5679,3577,14665,3640,12289,2341,4199,0,0,17486,35075,12,52,0,198,156,0,393
895,439,896.2490020373759,99762,145,77,168,66,53437,27616,0.8124636635191756,67,36,25960,30354,16370,10214,7288,9251,45405,36153,604,314,5671,3569,14659,3638,12297,2346,4197,0,0,17487,35051,12,52,0,207,163,0,413
896,439,897.2137572723219,99762,142,79,168,66,53457,27625,0.8127543553657706,59,38,26002,30388,16328,10180,7299,9247,45412,36167,632,327,5663,3563,14653,3631,12304,2355,4196,0,0,17489,35024,12,52,0,216,171,0,433
897,439,898.1769936254059,99762,133,73,168,66,53469,27631,0.8129347847877949,65,45,26062,30433,16274,10138,7296,9243,45419,36181,661,340,5649,3557,14649,3632,12308,2362,4196,0,0,17490,34998,12,52,0,227,176,0,454
898,439,899.1382865953785,99762,122,72,168,66,53481,27640,0.8131452857801568,66,40,26115,30466,16230,10104,7297,9250,45425,36194,691,354,5643,3551,14645,3628,12304,2378,4193,0,0,17492,34970,12,52,0,238,182,0,474
899,439,900.0976973402805,99762,121,71,168,66,53487,27643,0.813235500491169,87,64,26144,30480,16202,10083,7276,9234,45425,36194,691,354,5642,3551,14645,3626,12308,2378,4194,0,0,17495,34965,12,52,0,238,182,0,474
900,439,900.0976973402805,99762,124,72,168,66,53501,27650,0.8134460014835309,79,61,26171,30484,16185,10069,7271,9246,45425,36194,721,368,5640,3550,14629,3627,12309,2382,4194,2,7,17482,34940,12,52,0,249,195,0,492
901,439,901.0549231940782,99762,124,78,168,66,53518,27666,0.8137767887572422,76,58,26230,30517,16143,10035,7257,9244,45425,36194,752,382,5636,3548,14615,3628,12320,2386,4194,6,13,17463,34913,12,52,0,260,203,0,513
902,439,902.0100568227444,99762,125,74,168,66,53536,27673,0.8140273851767206,73,63,26278,30543,16106,10009,7248,9243,45425,36194,784,397,5633,3547,14603,3630,12321,2398,4192,9,17,17444,34890,12,52,0,270,212,0,532
903,439,903.4391772053475,99762,130,73,168,66,53567,27690,0.814508530302119,72,64,26344,30626,16055,9965,7229,9204,45425,36194,817,412,5627,3545,14584,3632,12331,2406,4191,14,26,17424,34860,12,52,0,281,224,0,553
904,439,904.3898947944401,99762,127,72,168,66,53586,27702,0.8148192698622722,73,66,26406,30669,16015,9928,7209,9197,45425,36194,850,427,5625,3543,14565,3633,12333,2415,4190,16,40,17411,34825,12,52,0,290,238,0,574
905,439,905.338558555964,99762,139,86,168,66,53607,27723,0.8152402718469959,63,61,26466,30704,15968,9894,7194,9187,45425,36194,884,442,5623,3542,14554,3635,12331,2422,4188,18,45,17398,34799,12,52,0,301,247,0,595
906,439,906.2851204170391,99761,126,90,169,66,53620,27736,0.8155090666693398,79,61,26521,30723,15920,9865,7183,9193,45425,36194,919,458,5620,3541,14540,3633,12333,2433,4186,21,56,17383,34764,12,52,0,312,257,0,618
907,439,907.2295869777615,99761,131,100,169,66,53635,27753,0.8158298333015908,88,61,26585,30749,15850,9829,7175,9193,45425,36194,955,474,5619,3540,14530,3632,12338,2436,4185,22,62,17363,34736,12,52,0,329,265,0,640
908,439,908.171573678975,99761,141,106,169,66,53661,27769,0.8162508395064203,82,60,26639,30782,15807,9801,7160,9183,45425,36194,991,490,5616,3539,14518,3632,12337,2446,4184,25,71,17348,34703,12,52,0,343,271,0,664
909,439,909.111453748987,99761,146,93,169,66,53684,27779,0.8165816300959293,86,60,26682,30827,15764,9777,7151,9175,45425,36194,1028,507,5615,3537,14503,3636,12347,2455,4182,26,86,17324,34661,12,52,0,356,278,0,691
910,439,910.0498470833948,99761,161,98,169,66,53714,27798,0.8170728040015638,84,50,26741,30851,15710,9750,7133,9183,45425,36194,1066,524,5613,3537,14493,3635,12344,2470,4182,28,100,17306,34623,12,52,0,365,286,0,715
911,439,911.4534722849343,99760,159,93,170,66,53748,27818,0.8176222935044106,85,48,26831,30910,15644,9724,7109,9157,45425,36194,1105,541,5608,3534,14480,3641,12336,2489,4178,33,128,17291,34566,12,52,0,374,294,0,744
912,439,912.3866347308681,99760,160,99,170,66,53771,27832,0.8179931836407378,87,46,26874,30937,15601,9687,7106,9163,45425,36194,1144,559,5606,3532,14465,3636,12342,2498,4178,35,135,17276,34532,12,52,0,385,305,0,771
913,439,913.3179751010255,99760,158,100,170,66,53791,27842,0.8182939053728949,93,51,26914,30970,15573,9650,7090,9161,45425,36194,1184,577,5602,3531,14449,3635,12340,2513,4178,39,144,17264,34496,12,52,0,394,313,0,798
914,439,914.2479853782224,99760,159,109,170,66,53814,27860,0.8187048917401765,107,46,26942,30994,15539,9624,7081,9159,45425,36194,1225,595,5599,3529,14440,3639,12339,2520,4174,42,157,17252,34445,12,52,0,403,321,0,836
915,439,915.1767792950956,99760,165,110,170,66,53844,27872,0.8191259021651964,104,41,26977,31016,15508,9601,7074,9164,45425,36194,1266,613,5594,3528,14426,3638,12337,2535,4174,47,168,17231,34410,12,52,0,418,330,0,860
916,439,916.1042721060742,99760,158,104,170,66,53862,27883,0.8194165998396151,107,43,27029,31030,15474,9575,7060,9180,45425,36194,1308,632,5592,3524,14413,3641,12344,2544,4173,49,186,17208,34366,12,52,0,433,337,0,886
917,439,917.030024878678,99760,162,108,170,66,53883,27895,0.819747393744988,102,40,27095,31053,15421,9552,7048,9179,45425,36194,1351,651,5591,3521,14396,3645,12345,2553,4172,50,194,17184,34334,12,52,0,452,349,0,910
918,439,918.4151486443787,99760,164,98,170,66,53917,27908,0.8202185244587009,117,41,27152,31084,15365,9531,7030,9178,45425,36194,1394,670,5587,3519,14377,3647,12351,2566,4170,54,213,17165,34281,12,52,0,463,359,0,944
919,439,919.3366714722105,99760,169,94,170,66,53943,27918,0.8205793905372895,118,42,27194,31107,15326,9505,7021,9184,45425,36194,1438,690,5586,3517,14364,3646,12357,2578,4170,55,225,17140,34240,12,52,0,481,364,1,972
920,439,920.256709056506,99760,184,94,170,66,53975,27928,0.8210004009623095,110,48,27241,31127,15284,9475,7009,9188,45425,36194,1483,710,5585,3516,14353,3645,12356,2584,4170,56,244,17125,34186,12,52,0,494,374,1,1007
921,439,921.1751392504816,99760,177,87,170,66,53995,27938,0.8213011226944668,118,52,27294,31140,15247,9455,6992,9198,45425,36194,1528,730,5583,3513,14334,3652,12362,2594,4166,58,259,17106,34135,12,52,0,502,388,1,1043
922,439,922.0919216323883,99760,192,84,170,66,54024,27951,0.8217221331194867,114,61,27351,31151,15193,9434,6978,9202,45425,36194,1574,751,5582,3511,14318,3652,12359,2606,4166,59,272,17086,34094,12,51,1,517,402,1,1071
923,439,923.0067302876707,99760,207,86,170,66,54063,27967,0.8222734562951083,99,56,27392,31166,15161,9402,6969,9222,45425,36194,1620,772,5577,3508,14299,3657,12359,2617,4163,64,287,17074,34045,12,51,1,526,414,1,1105
924,439,924.3758921501727,99759,215,93,171,66,54107,27988,0.8229332691787207,103,55,27459,31204,15099,9360,6951,9220,45425,36194,1667,793,5575,3503,14283,3664,12363,2629,4157,66,304,17053,33996,12,51,1,543,421,1,1137
925,439,925.2868563959851,99759,206,94,171,66,54131,28001,0.8233041630329093,103,59,27498,31215,15078,9343,6942,9221,45425,36194,1715,814,5572,3500,14260,3669,12363,2643,4155,69,321,17035,33947,12,51,1,555,436,1,1169
926,439,926.1964255111662,99759,197,101,171,66,54158,28019,0.8237552501528684,109,57,27522,31220,15065,9326,6934,9228,45425,36194,1763,836,5566,3498,14236,3673,12370,2651,4152,75,337,17016,33895,12,51,1,568,452,2,1204
927,439,927.1050207135494,99759,195,97,171,66,54180,28030,0.8240860473741718,114,57,27557,31242,15034,9300,6927,9236,45425,36194,1812,858,5564,3496,14222,3675,12368,2661,4149,77,354,16992,33846,12,51,1,590,463,4,1234
928,439,928.0125521342463,99759,201,93,171,66,54202,28039,0.8243967962790325,116,60,27612,31256,14988,9278,6910,9245,45425,36194,1861,880,5561,3494,14208,3680,12365,2674,4146,80,364,16973,33803,12,51,1,604,472,4,1267
929,439,929.3706537689415,99759,207,94,171,66,54248,28062,0.8250884631963031,123,60,27666,31290,14933,9240,6898,9248,45425,36194,1911,902,5558,3488,14184,3682,12373,2687,4146,83,391,16947,33745,12,51,1,621,488,4,1298
930,439,930.2743786342724,99757,214,89,173,66,54275,28071,0.8254658820934871,127,58,27707,31297,14880,9224,6897,9264,45425,36194,1961,925,5557,3484,14165,3688,12376,2695,4142,84,403,16931,33695,12,51,1,630,504,4,1335
931,439,931.1768047031087,99757,218,91,173,66,54308,28082,0.8259069538979721,122,63,27737,31322,14854,9184,6894,9272,45425,36194,2012,948,5556,3483,14145,3687,12377,2709,4141,85,416,16912,33646,12,50,2,643,518,5,1370
932,439,932.0782226438932,99757,217,95,173,66,54339,28094,0.8263380013432642,124,65,27771,31326,14819,9147,6894,9299,45425,36194,2063,971,5555,3482,14123,3690,12372,2728,4138,86,427,16891,33605,12,50,2,658,533,8,1397
933,439,933.4281978600314,99757,225,103,173,66,54382,28122,0.8270497308459557,121,59,27814,31353,14774,9111,6891,9306,45425,36194,2115,995,5551,3478,14100,3692,12388,2735,4134,90,445,16862,33555,12,49,3,675,551,8,1429
934,439,934.3267457715091,99757,219,110,173,66,54400,28139,0.8274005834177051,129,55,27844,31355,14745,9092,6888,9320,45425,36194,2167,1019,5549,3476,14079,3698,12390,2746,4130,92,456,16842,33509,12,49,2,689,566,8,1464
935,439,935.2243959408241,99757,228,113,173,66,54433,28155,0.8278917770181541,124,49,27873,31366,14707,9076,6893,9328,45425,36194,2220,1043,5546,3475,14066,3699,12385,2759,4129,95,472,16822,33451,12,49,2,704,577,10,1504
936,439,936.1211185685785,99757,237,109,173,66,54466,28164,0.8283128001042533,121,59,27916,31379,14670,9052,6881,9333,45425,36194,2273,1067,5542,3474,14043,3702,12384,2773,4126,99,486,16797,33408,12,49,2,726,591,10,1533
937,439,937.0164063226109,99757,238,106,173,66,54497,28174,0.8287237988311598,115,75,27960,31382,14630,9029,6882,9340,45425,36194,2327,1092,5537,3472,14028,3705,12386,2787,4125,104,501,16773,33348,12,49,2,739,601,10,1578
938,439,938.3567348328861,99757,223,112,173,66,54535,28193,0.8292951873051515,132,70,28007,31419,14600,8994,6863,9337,45425,36194,2381,1117,5534,3467,13997,3709,12397,2801,4123,107,525,16751,33285,12,49,2,752,619,11,1616
939,439,939.2489168097452,99757,215,117,173,66,54561,28210,0.8297262347504436,134,66,28034,31423,14581,8971,6861,9355,45425,36194,2436,1142,5531,3463,13974,3716,12397,2814,4120,110,541,16728,33232,12,49,2,768,636,13,1651
940,439,940.140393733545,99757,207,115,173,66,54589,28226,0.8301673065549284,127,62,28073,31427,14557,8951,6861,9377,45425,36194,2491,1167,5526,3462,13957,3717,12389,2839,4117,115,561,16710,33171,12,49,2,780,645,13,1692
941,439,941.0308277502892,99757,198,109,173,66,54611,28236,0.8304880860490993,132,60,28103,31435,14532,8927,6860,9401,45425,36194,2546,1192,5525,3460,13930,3718,12397,2854,4116,116,572,16681,33129,12,48,3,800,661,15,1720
942,439,942.3645486379332,99757,206,105,173,66,54651,28254,0.831069498882284,137,74,28170,31466,14482,8885,6830,9402,45425,36194,2602,1218,5523,3458,13903,3723,12409,2863,4111,118,591,16656,33071,12,48,3,820,674,18,1756
943,439,943.2518769378031,99757,205,109,173,66,54678,28273,0.8315306194051545,143,74,28207,31462,14442,8864,6828,9423,45425,36194,2658,1244,5516,3456,13884,3728,12393,2885,4108,125,608,16642,33017,12,48,3,833,689,19,1791
944,439,944.1379775086348,99757,210,116,173,66,54702,28296,0.832001764287218,143,67,28240,31468,14403,8846,6829,9435,45425,36194,2714,1270,5515,3456,13863,3727,12390,2900,4107,126,627,16621,32963,12,48,3,849,705,19,1826
945,439,945.0229534313751,99756,208,115,173,67,54732,28307,0.8324211075023056,152,67,28253,31471,14382,8819,6830,9459,45425,36194,2771,1296,5512,3454,13839,3728,12395,2915,4105,129,638,16597,32910,12,48,3,866,719,19,1867
946,439,946.3488666252049,99756,204,110,173,67,54774,28322,0.8329925017041582,147,75,28324,31498,14342,8791,6808,9457,45425,36194,2828,1323,5509,3446,13825,3738,12390,2937,4100,132,662,16568,32847,12,48,3,886,728,21,1904
947,439,947.2310822539439,99754,209,118,175,67,54806,28343,0.8335405096537483,146,71,28344,31500,14316,8780,6808,9462,45425,36194,2885,1350,5508,3444,13807,3742,12392,2948,4097,133,678,16542,32787,12,48,3,902,742,22,1947
948,439,948.1126083093455,99754,225,108,175,67,54842,28359,0.8340617920083405,142,73,28384,31498,14267,8761,6805,9491,45425,36194,2943,1377,5504,3444,13783,3742,12391,2964,4095,137,694,16517,32734,12,48,3,919,761,25,1981
949,439,949.4327461324863,99754,221,106,175,67,54885,28375,0.8346532469875895,156,77,28423,31526,14230,8719,6793,9503,45425,36194,3001,1404,5495,3438,13759,3747,12391,2984,4093,146,714,16492,32677,12,48,3,938,774,25,2018
950,439,950.3115963432734,99754,233,110,175,67,54920,28389,0.8351444553601861,146,74,28441,31547,14208,8681,6795,9519,45425,36194,3059,1431,5492,3435,13741,3749,12396,2993,4093,149,723,16467,32625,12,48,3,957,785,27,2059
951,439,951.1898440834063,99754,233,110,175,67,54950,28403,0.8355855404294564,135,80,28479,31552,14188,8660,6788,9529,45425,36194,3117,1459,5487,3431,13720,3753,12400,3005,4093,154,739,16436,32569,12,48,3,979,799,27,2099
952,439,952.0671169299342,99754,228,102,175,67,54978,28418,0.8360166008380616,138,79,28503,31558,14158,8645,6796,9547,45425,36194,3175,1487,5484,3428,13699,3757,12407,3019,4091,157,763,16411,32499,12,48,3,992,812,28,2144
953,439,953.3816683838512,99754,229,105,175,67,55021,28439,0.8366581791206368,144,81,28542,31591,14128,8610,6780,9544,45425,36194,3234,1515,5479,3423,13681,3762,12408,3037,4086,162,778,16380,32443,12,48,3,1015,824,31,2182
954,439,954.256974836255,99754,238,103,175,67,55065,28454,0.8372496340998857,127,80,28585,31585,14107,8597,6766,9566,45425,36194,3293,1543,5476,3421,13656,3766,12411,3052,4082,165,799,16346,32390,12,48,3,1041,841,31,2214
955,439,955.1311216544321,99754,229,109,175,67,55094,28477,0.837770916454478,131,70,28603,31587,14092,8580,6768,9585,45425,36194,3352,1571,5469,3421,13627,3769,12418,3069,4078,172,809,16314,32342,12,48,3,1063,857,34,2249
956,439,956.0046494355015,99754,228,100,175,67,55130,28484,0.8382019768630832,119,79,28628,31596,14071,8556,6777,9600,45425,36194,3411,1600,5467,3420,13613,3770,12413,3091,4076,174,830,16284,32276,12,48,3,1085,864,34,2294
957,439,957.313663976482,99753,231,114,176,67,55182,28514,0.8390324100528305,114,75,28679,31613,14031,8519,6767,9610,45425,36194,3470,1629,5462,3417,13584,3774,12421,3105,4073,179,857,16257,32209,12,47,4,1103,882,34,2333
958,439,958.1851081829378,99753,234,119,176,67,55207,28532,0.8394634747827133,116,77,28707,31587,14003,8507,6762,9641,45425,36194,3529,1658,5460,3415,13563,3777,12415,3121,4071,181,869,16236,32154,12,47,4,1119,899,36,2374
959,439,959.0555364278493,99753,218,114,176,67,55226,28547,0.8398043166621555,123,72,28734,31591,13986,8488,6761,9666,45425,36194,3588,1687,5459,3410,13534,3786,12412,3137,4066,182,892,16216,32093,12,47,4,1135,920,38,2410
960,439,960.3596635018554,99753,207,125,176,67,55262,28573,0.8404258518540796,135,81,28776,31611,13946,8452,6758,9662,45425,36194,3648,1716,5454,3407,13507,3786,12417,3153,4064,187,912,16190,32032,12,46,4,1154,939,41,2448
961,439,961.22795389892,99753,212,127,176,67,55290,28590,0.8408769661062825,137,76,28797,31620,13916,8431,6760,9677,45425,36194,3708,1745,5452,3406,13484,3788,12420,3166,4061,189,924,16163,31980,12,46,4,1175,954,42,2487
962,439,962.095490343751,99753,213,120,176,67,55312,28602,0.8412178079857248,146,79,28826,31610,13878,8409,6759,9713,45425,36194,3768,1775,5449,3405,13463,3789,12419,3183,4059,192,937,16136,31925,12,45,5,1195,968,42,2529
963,439,963.3951333012761,99753,209,136,176,67,55353,28631,0.8419195412669294,152,73,28863,31622,13840,8375,6758,9725,45425,36194,3828,1805,5448,3402,13426,3794,12432,3200,4056,193,948,16111,31873,12,45,5,1209,988,45,2566
964,439,964.260536786458,99753,207,129,176,67,55383,28641,0.8423205317133319,149,75,28878,31628,13823,8358,6765,9741,45425,36194,3888,1835,5444,3399,13408,3798,12430,3218,4054,197,966,16086,31809,12,45,5,1225,1000,46,2611
965,439,965.125520347879,99753,212,141,176,67,55414,28664,0.8428618688159755,153,62,28905,31629,13786,8336,6766,9763,45425,36194,3948,1865,5443,3397,13385,3799,12424,3238,4054,198,978,16062,31757,12,45,5,1242,1017,48,2649
966,439,966.4215694212447,99752,226,141,177,67,55466,28687,0.8436221830138744,152,64,28943,31661,13751,8317,6749,9748,45425,36194,4008,1895,5437,3396,13358,3802,12429,3249,4050,204,1000,16034,31689,12,45,5,1264,1036,49,2693
967,439,967.2845298208275,99752,233,129,177,67,55498,28699,0.8440632769267784,159,65,28954,31650,13719,8313,6756,9774,45425,36194,4068,1925,5434,3396,13341,3803,12440,3262,4048,207,1014,15999,31626,12,45,5,1284,1046,51,2739
968,439,968.1469738926857,99751,226,134,177,68,55529,28717,0.8445629617748193,169,67,28996,31638,13674,8294,6756,9797,45425,36194,4128,1955,5431,3395,13312,3806,12446,3275,4045,210,1035,15973,31564,12,45,5,1303,1064,52,2778
969,439,969.0081959595303,99751,244,130,177,68,55568,28727,0.8450541849204519,159,79,29013,31640,13640,8259,6765,9822,45425,36194,4188,1986,5428,3394,13287,3808,12453,3283,4044,212,1045,15946,31510,12,45,5,1324,1081,52,2822
970,439,970.298632835363,99751,261,129,177,68,55626,28749,0.8458561818929133,162,78,29059,31666,13599,8230,6740,9827,45425,36194,4248,2017,5425,3389,13259,3810,12461,3301,4043,215,1067,15919,31444,12,45,5,1340,1098,52,2866
971,439,971.1576661199673,99751,259,127,177,68,55657,28765,0.8463273551142344,164,76,29077,31649,13582,8216,6739,9862,45425,36194,4308,2048,5418,3385,13241,3815,12469,3311,4041,221,1078,15895,31376,12,45,5,1356,1109,56,2918
972,439,972.0161056122084,99751,261,131,177,68,55695,28783,0.8468887529949575,170,75,29086,31649,13564,8200,6740,9875,45425,36194,4368,2079,5415,3382,13216,3817,12461,3332,4040,224,1099,15879,31307,12,45,5,1370,1125,57,2965
973,439,973.3029797460796,99749,259,133,179,68,55744,28806,0.8476275451382971,175,85,29103,31664,13539,8171,6743,9877,45425,36194,4427,2110,5411,3377,13199,3821,12462,3354,4034,228,1123,15852,31238,12,45,5,1388,1135,58,3007
974,439,974.1604274374242,99749,253,152,179,68,55778,28836,0.8482691555805071,176,72,29123,31678,13516,8150,6751,9878,45425,36194,4486,2141,5406,3372,13182,3825,12471,3363,4031,233,1137,15830,31169,12,45,5,1405,1145,61,3057
975,439,975.0172454388558,99749,260,152,179,68,55814,28858,0.8488506150437598,172,71,29147,31673,13483,8139,6757,9895,45425,36194,4545,2172,5403,3367,13157,3830,12465,3383,4029,236,1155,15811,31108,12,45,5,1417,1166,62,3098
976,439,976.3010816523823,99749,280,150,179,68,55873,28886,0.849722804238639,176,68,29166,31691,13445,8130,6752,9891,45425,36194,4604,2203,5401,3364,13127,3834,12459,3412,4026,238,1179,15791,31048,12,44,6,1427,1185,68,3128
977,439,977.1563649532244,99749,281,151,179,68,55905,28901,0.8501939869071369,175,79,29183,31701,13424,8098,6756,9901,45425,36194,4663,2234,5401,3360,13108,3835,12457,3432,4023,238,1193,15765,30998,12,44,6,1446,1199,69,3163
978,439,978.0112252429386,99749,289,139,179,68,55951,28914,0.8507854715335492,164,83,29193,31682,13414,8097,6759,9929,45425,36194,4722,2265,5397,3359,13079,3836,12458,3452,4022,242,1215,15738,30936,12,44,6,1466,1217,70,3200
979,439,979.2930832766558,99749,300,133,179,68,56005,28939,0.8515774594231521,158,85,29212,31708,13386,8085,6763,9919,45425,36194,4781,2297,5389,3355,13059,3840,12455,3470,4018,250,1244,15717,30858,12,44,6,1482,1233,75,3242
