,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,4865,623.0672033367762,99908,43,13,70,20,15617,7700,0.23338471393682186,19,5,24190,21783,4800,2188,20877,25990,42734,31431,0,0,19049,4194,8846,551,1100,41,0,0,0,0,59453,1939,4735,0,0,0,0,0
623,4865,624.1626448054293,99908,37,13,70,20,15620,7702,0.23343475997918084,21,4,24195,21804,4775,2181,20901,25977,42798,31512,0,0,18935,4184,8863,549,1105,41,0,0,0,0,59559,1920,4752,0,0,0,0,0
624,4865,625.002792206768,99908,38,15,70,20,15622,7705,0.23348480602153981,23,3,24182,21811,4739,2172,20947,25978,42861,31593,0,0,18821,4165,8884,547,1107,41,0,0,0,0,59671,1911,4761,0,0,0,0,0
625,4865,626.0624259609159,99908,36,11,70,20,15626,7705,0.233524842855427,22,5,24208,21852,4715,2165,20948,25946,42923,31673,0,0,18707,4148,8904,548,1110,41,0,0,0,0,59779,1899,4772,0,0,0,0,0
626,4865,627.3311379831978,99908,32,14,70,20,15633,7708,0.23362493494014494,21,4,24254,21941,4685,2148,20937,25872,42985,31752,0,0,18588,4138,8922,547,1114,41,0,0,0,0,59890,1888,4780,0,0,0,0,0
627,4865,628.1045727575402,99908,33,12,70,20,15638,7708,0.23367498098250392,17,4,24243,21947,4661,2138,20975,25878,43046,31830,0,0,18484,4115,8947,543,1120,41,0,0,0,0,59990,1880,4788,0,0,0,0,0
628,4865,629.0688102850198,99908,32,10,70,20,15642,7709,0.23372502702486286,14,7,24240,22002,4648,2130,20995,25830,43106,31907,0,0,18375,4104,8964,543,1121,41,0,0,0,0,60092,1863,4805,0,0,0,0,0
629,4865,630.1354161843732,99908,30,16,70,20,15649,7716,0.233865155943468,39,28,24262,22086,4624,2112,20974,25737,43166,31983,0,0,18260,4088,8985,541,1126,41,1,0,0,0,60200,1859,4807,0,0,0,0,0
630,4865,631.3114180873138,99908,32,22,70,20,15656,7725,0.2340253032790167,44,24,24290,22144,4596,2097,20967,25692,43225,32058,0,0,18157,4069,9003,539,1129,41,2,0,0,6,60296,1848,4818,0,0,0,0,0
631,4865,632.0946454387862,99908,32,22,70,20,15658,7726,0.2340553309044321,44,26,24289,22160,4580,2086,20984,25685,43284,32133,0,0,18051,4051,9021,537,1132,41,3,0,0,7,60400,1839,4826,0,0,0,0,0
632,4865,633.2695634785168,99908,41,26,70,20,15672,7732,0.23425551507386796,34,25,24345,22199,4553,2081,20956,25648,43342,32207,0,0,17941,4038,9034,536,1135,41,5,0,0,10,60505,1829,4834,0,0,0,0,0
633,4865,634.0513284755766,99908,43,30,70,20,15679,7738,0.2343856347840013,33,24,24344,22205,4530,2073,20979,25647,43399,32280,0,0,17838,4019,9051,535,1139,41,5,0,0,14,60604,1822,4840,0,0,0,0,0
634,4865,635.2234791984704,99908,45,35,70,20,15687,7745,0.2345357729110782,38,26,24377,22252,4498,2058,20971,25608,43456,32352,0,0,17742,3997,9073,535,1141,41,8,0,0,17,60694,1808,4852,0,0,0,0,0
635,4865,636.004022098373,99908,50,37,70,20,15696,7751,0.23468591103815512,43,23,24374,22269,4476,2053,20986,25597,43512,32424,0,0,17640,3980,9088,532,1146,41,9,0,0,22,60790,1801,4859,0,0,0,0,0
636,4865,637.1744947877994,99908,51,33,70,20,15706,7756,0.234836049165232,58,26,24415,22326,4459,2050,20946,25544,43568,32495,0,0,17541,3956,9110,531,1149,42,14,0,0,31,60875,1793,4866,0,0,0,0,0
637,4865,638.3430008090198,99908,57,30,70,20,15723,7760,0.2350462425431397,49,30,24451,22391,4439,2044,20933,25484,43623,32565,0,0,17435,3937,9127,530,1154,42,18,0,0,41,60967,1790,4867,0,0,0,0,0
638,4865,639.1208400669288,99908,59,32,70,20,15733,7765,0.2351963806702166,49,27,24469,22396,4419,2040,20933,25484,43678,32634,0,0,17345,3918,9145,527,1158,43,20,0,0,47,61049,1776,4880,0,0,0,0,0
639,4865,640.2868418492302,99908,59,38,70,20,15747,7777,0.23545662009048324,57,26,24498,22463,4408,2033,20907,25419,43732,32702,0,0,17243,3902,9159,524,1163,44,27,0,0,56,61135,1768,4887,0,0,0,0,0
640,4865,641.0633037337609,99908,64,38,70,20,15763,7780,0.23564679505144734,58,29,24516,22487,4396,2030,20895,25395,43785,32770,0,0,17144,3886,9175,522,1166,44,31,0,0,65,61221,1760,4894,0,0,0,0,0
641,4865,642.2267952961593,99908,70,40,70,20,15779,7789,0.2358970252632422,65,36,24537,22523,4384,2025,20873,25355,43838,32837,0,0,17050,3870,9190,520,1171,44,35,0,0,75,61301,1748,4904,0,0,0,0,0
642,4865,643.0015956494457,99908,82,46,70,20,15796,7797,0.23614725547503704,55,33,24554,22541,4356,2019,20882,25340,43890,32903,0,0,16955,3855,9205,519,1172,44,37,0,0,80,61389,1739,4913,0,0,0,0,0
643,4865,644.1630392249258,99907,86,48,71,20,15816,7805,0.23642987978820304,62,40,24576,22588,4345,2014,20859,25289,43942,32969,0,0,16861,3835,9224,518,1175,44,43,0,0,92,61464,1729,4922,0,0,0,0,0
644,4865,645.3231032014588,99907,98,46,71,20,15837,7813,0.2367201497392575,79,42,24586,22650,4320,2012,20845,25229,43993,33034,0,0,16769,3818,9241,517,1177,44,48,0,0,105,61538,1718,4932,0,0,0,0,0
645,4865,646.0959678086406,99907,103,48,71,20,15851,7819,0.23692033591239853,81,48,24582,22652,4307,2010,20855,25221,44044,33098,0,0,16673,3803,9255,516,1179,45,52,0,0,112,61623,1712,4937,0,0,0,0,0
646,4865,647.255313393825,99907,111,43,71,20,15871,7834,0.23727066171539532,82,48,24604,22708,4295,2017,20836,25163,44094,33161,0,0,16584,3784,9269,513,1188,45,56,0,0,134,61686,1706,4942,0,0,0,0,0
647,4865,648.0274668811355,99907,119,43,71,20,15889,7841,0.2375208944318216,81,49,24600,22720,4282,2015,20846,25152,44144,33224,0,0,16501,3760,9290,512,1193,45,58,0,0,145,61756,1699,4948,0,0,0,0,0
648,4865,649.1857831043686,99907,113,57,71,20,15907,7858,0.23787122023481838,86,42,24634,22767,4280,2010,20815,25103,44193,33286,0,0,16410,3742,9306,513,1197,46,64,0,0,158,61827,1690,4954,0,0,0,0,0
649,4865,650.3424492717804,99907,123,63,71,20,15939,7873,0.23834165774169977,73,44,24681,22812,4266,2004,20785,25056,44242,33347,0,0,16322,3723,9319,512,1206,46,70,0,0,175,61892,1682,4960,0,0,0,0,0
650,4865,651.1122426551713,99907,130,69,71,20,15956,7884,0.23862191838409721,82,43,24682,22817,4248,2002,20786,25048,44290,33408,0,0,16230,3707,9332,512,1211,46,73,0,0,181,61975,1677,4963,0,0,0,0,0
651,4865,652.2665750350836,99907,120,65,71,20,15974,7891,0.23887215110052348,94,44,24702,22879,4247,2003,20765,24988,44338,33468,0,0,16138,3683,9349,518,1213,47,81,0,0,202,62038,1671,4967,0,0,0,0,0
652,4865,653.0356250932003,99907,120,71,71,20,15990,7902,0.23914240243426388,109,41,24684,22903,4239,1998,20776,24966,44385,33527,0,0,16049,3668,9363,515,1217,47,88,0,0,215,62107,1665,4973,0,0,0,0,0
653,4865,654.1892794744107,99907,127,77,71,20,16017,7914,0.23953276547188887,124,42,24710,22969,4230,1993,20737,24898,44432,33586,0,0,15970,3651,9378,512,1223,47,91,0,0,235,62163,1655,4982,0,0,0,0,0
654,4865,655.3414539155743,99907,142,75,71,20,16055,7925,0.24002322159608436,126,46,24732,23046,4215,1982,20713,24830,44478,33644,0,0,15882,3635,9392,510,1231,47,97,0,0,259,62221,1651,4982,0,0,0,0,0
655,4865,656.1089591944976,99907,155,79,71,20,16079,7934,0.24035352878176705,125,51,24742,23060,4199,1981,20707,24808,44524,33701,0,0,15798,3621,9402,510,1234,49,99,0,0,267,62295,1645,4987,0,0,0,0,0
656,4865,657.2591660854764,99907,178,82,71,20,16128,7950,0.24100413384447536,124,63,24759,23112,4192,1977,20675,24745,44570,33758,0,0,15716,3602,9419,510,1239,51,103,0,0,293,62347,1639,4988,0,0,0,0,0
657,4865,658.025292360055,99907,179,84,71,20,16149,7962,0.24133444103015805,134,70,24767,23129,4193,1982,20655,24714,44615,33814,0,0,15637,3585,9433,507,1246,51,109,0,0,313,62400,1631,4995,0,0,0,0,0
658,4865,659.173943997052,99907,186,87,71,20,16184,7981,0.24187494369763882,155,75,24776,23184,4199,1987,20612,24646,44660,33870,0,0,15546,3566,9448,515,1249,51,118,0,0,337,62458,1623,4996,0,0,0,0,0
659,4865,660.3216183169319,99907,192,87,71,20,16227,7999,0.24248551152571893,164,81,24802,23221,4214,1990,20556,24600,44704,33925,0,0,15453,3551,9458,515,1257,51,134,0,0,368,62504,1616,5000,0,0,0,0,0
660,4865,661.0859010762919,99907,205,96,71,20,16260,8017,0.24299598626722851,174,76,24771,23241,4214,1991,20564,24575,44748,33979,0,0,15368,3536,9468,515,1265,51,140,0,0,382,62569,1611,5002,0,0,0,0,0
661,4865,662.233024342058,99907,214,105,71,20,16299,8044,0.2436566006385939,195,85,24789,23275,4220,1999,20510,24515,44791,34033,0,0,15285,3526,9473,512,1273,52,150,0,0,412,62612,1599,5013,0,0,0,0,0
662,4865,663.3790855608905,99907,240,101,71,20,16363,8059,0.24444733602250093,192,94,24804,23330,4238,2003,20454,24451,44834,34086,0,0,15202,3504,9487,514,1281,52,164,0,0,445,62648,1592,5018,0,0,0,0,0
663,4865,664.1423486621201,99907,253,108,71,20,16399,8075,0.24496782007266757,194,94,24812,23348,4241,2004,20428,24425,44877,34139,0,0,15121,3491,9500,515,1278,55,172,0,0,467,62699,1583,5026,0,0,0,0,0
664,4865,665.286897357535,99907,268,110,71,20,16450,8100,0.24572852753060345,200,96,24822,23387,4249,2018,20389,24368,44919,34191,0,0,15043,3474,9511,516,1286,55,184,0,0,505,62727,1571,5035,0,0,0,0,0
665,4865,666.0494278618439,99907,283,118,71,20,16494,8117,0.24633909535868356,193,92,24821,23407,4255,2019,20376,24343,44961,34242,0,0,14970,3459,9522,512,1298,55,191,0,0,528,62770,1563,5039,0,0,0,0,0
666,4865,667.1930299679591,99907,303,126,71,20,16554,8143,0.24719989590318997,204,103,24825,23443,4260,2024,20336,24283,45002,34293,0,0,14898,3437,9536,512,1309,57,199,0,0,561,62800,1556,5042,0,0,0,0,0
667,4865,668.3358241976077,99907,316,131,71,20,16628,8176,0.24827089192949442,218,104,24837,23473,4287,2045,20270,24226,45043,34343,0,0,14809,3423,9539,515,1317,60,216,0,0,617,62816,1549,5046,0,0,0,0,0
668,4865,669.0972636475527,99907,325,145,71,20,16678,8196,0.248971543535488,217,106,24839,23489,4301,2043,20246,24196,45084,34393,0,0,14729,3406,9551,518,1323,61,228,0,0,640,62860,1540,5051,0,0,0,0,0
669,4865,670.2389509323166,99906,330,154,72,20,16726,8227,0.24976477889215862,238,111,24854,23556,4316,2054,20189,24104,45124,34442,0,0,14647,3389,9561,519,1330,62,244,0,0,678,62887,1533,5056,0,0,0,0,0
670,4865,671.3796636495418,99906,334,167,72,20,16790,8259,0.2507256821412127,266,115,24833,23592,4350,2060,20144,24045,45164,34491,0,0,14566,3369,9569,525,1342,62,256,0,0,722,62910,1524,5061,0,0,0,0,0
671,4865,672.1401560579475,99906,335,173,72,20,16829,8280,0.25132624667187153,291,117,24828,23620,4368,2064,20105,24005,45203,34539,0,0,14489,3357,9574,526,1350,63,264,0,0,756,62945,1517,5065,0,0,0,0,0
672,4865,673.2808646159306,99906,387,179,72,20,16932,8310,0.2526574980481653,281,131,24834,23644,4383,2079,20042,23946,45242,34587,0,0,14413,3341,9576,526,1368,64,277,0,0,798,62966,1509,5068,0,0,0,0,0
673,4865,674.0409137742929,99906,397,178,72,20,16980,8334,0.25337817548495584,301,135,24828,23669,4394,2094,20007,23903,45281,34634,0,0,14345,3322,9589,523,1381,64,288,0,0,838,62981,1502,5073,0,0,0,0,0
674,4865,675.1808388961498,99906,412,183,72,20,17071,8369,0.25463936099933937,320,146,24823,23717,4439,2107,19933,23826,45319,34681,0,0,14269,3303,9591,527,1398,68,301,0,0,901,62980,1495,5073,0,0,0,0,0
675,4865,676.3202268638299,99905,428,202,73,20,17161,8422,0.2560732696061258,318,153,24813,23757,4490,2124,19877,23743,45357,34727,0,0,14184,3282,9593,532,1418,68,322,0,0,960,62984,1488,5074,0,0,0,0,0
676,4865,677.0799885398613,99905,436,213,73,20,17226,8455,0.25705420149141683,334,155,24805,23781,4517,2137,19834,23693,45395,34773,0,0,14107,3267,9598,535,1431,69,335,0,0,1008,63000,1480,5075,0,0,0,0,0
677,4865,678.2195536454398,99905,463,222,73,20,17326,8499,0.25849557079225266,333,150,24802,23823,4555,2157,19773,23627,45432,34818,0,0,14032,3254,9600,536,1450,70,351,0,0,1076,62990,1468,5078,0,0,0,0,0
678,4865,679.3587698718876,99905,476,239,73,20,17413,8544,0.2598168259846855,365,154,24793,23873,4601,2176,19691,23537,45469,34863,0,0,13952,3236,9605,544,1464,71,367,0,0,1136,62993,1459,5078,0,0,0,0,0
679,4865,680.1179104644177,99904,488,236,74,20,17476,8566,0.2606702434336963,394,169,24763,23879,4625,2193,19655,23502,45505,34907,0,0,13877,3225,9614,539,1474,71,383,0,0,1189,62998,1454,5080,0,0,0,0,0
680,4865,681.2573436434717,99904,522,245,74,20,17596,8613,0.26234184817424727,382,198,24768,23894,4684,2221,19569,23421,45541,34951,0,0,13796,3203,9616,546,1498,72,408,0,0,1253,62988,1445,5079,0,0,0,0,0
681,4865,682.0164334857199,99904,553,259,74,20,17683,8654,0.26362307815502883,398,196,24746,23904,4710,2239,19518,23381,45577,34994,0,0,13729,3184,9625,551,1504,73,422,0,0,1308,62985,1433,5090,0,0,0,0,0
682,4865,683.1555848923247,99904,573,272,74,20,17775,8709,0.26509449071108265,447,199,24724,23952,4747,2268,19434,23288,45612,35037,0,0,13649,3172,9625,556,1525,74,436,0,0,1379,62979,1428,5081,0,0,0,0,0
683,4865,684.2947200537603,99902,597,277,76,20,17896,8765,0.26687153410342135,467,209,24701,23961,4805,2304,19353,23228,45647,35079,0,0,13571,3161,9614,562,1550,77,452,0,0,1471,62947,1417,5080,0,0,0,0,0
684,4865,685.0542513920064,99901,624,284,76,21,17984,8796,0.2680653847308836,487,218,24669,23978,4846,2314,19297,23184,45682,35121,0,0,13499,3148,9610,566,1567,78,463,0,0,1521,62957,1410,5082,0,0,0,0,0
685,4865,686.1942923255792,99901,679,319,76,21,18142,8864,0.27032762434810464,486,220,24645,23995,4909,2333,19204,23111,45716,35162,0,0,13419,3128,9608,582,1590,78,483,0,0,1593,62940,1399,5081,0,0,0,0,0
686,4865,687.3343914182149,99900,724,322,77,21,18282,8926,0.27235235235235233,508,236,24627,24026,4956,2378,19107,23016,45750,35203,0,0,13338,3110,9604,590,1618,81,506,0,0,1678,62909,1391,5075,0,0,0,0,0
687,4865,688.094532689054,99899,695,348,78,21,18356,8978,0.2736163525160412,545,240,24606,24020,5035,2395,19040,22975,45784,35244,0,0,13255,3092,9607,593,1639,83,531,0,0,1751,62892,1387,5069,0,0,0,0,0
688,4865,689.2353189199001,99898,735,368,78,22,18520,9053,0.2760115317623976,550,247,24569,24059,5123,2429,18944,22874,45817,35284,0,0,13171,3076,9606,601,1661,85,558,0,0,1865,62833,1377,5065,0,0,0,0,0
689,4865,690.3766126653506,99897,740,384,78,23,18657,9132,0.278176521817472,614,244,24530,24100,5202,2478,18835,22770,45850,35324,0,0,13075,3060,9597,607,1695,87,594,0,0,1973,62779,1372,5058,0,0,0,0,0
690,4865,691.1381103562162,99897,727,382,78,23,18740,9170,0.27938776940248455,642,251,24489,24101,5268,2509,18795,22733,45883,35363,0,0,13001,3039,9606,618,1712,88,615,0,0,2052,62749,1361,5056,0,0,0,0,0
691,4865,692.282363419669,99897,787,390,78,23,18928,9247,0.28204050171676825,659,269,24444,24097,5338,2566,18693,22654,45916,35402,0,0,12915,3019,9598,629,1736,91,646,0,0,2176,62679,1353,5055,0,0,0,0,0
692,4865,693.0457797841017,99897,808,404,78,23,19043,9295,0.28367218234781827,677,282,24414,24105,5398,2583,18624,22602,45948,35440,0,0,12847,2998,9599,636,1761,91,663,0,0,2250,62652,1347,5053,0,0,0,0,0
693,4865,694.1917942702373,99897,853,406,78,23,19231,9378,0.2863849765258216,698,289,24354,24111,5498,2649,18518,22521,45980,35478,0,0,12759,2973,9597,645,1795,93,700,0,0,2383,62565,1342,5045,0,0,0,0,0
694,4865,695.3395108653212,99896,882,422,78,24,19405,9461,0.28896051893969726,724,308,24302,24128,5607,2689,18406,22428,46012,35516,0,0,12674,2953,9592,650,1841,93,733,0,0,2503,62492,1337,5028,0,0,0,0,0
695,4865,696.1055040062407,99896,916,444,78,24,19536,9515,0.29081244494274044,736,321,24249,24118,5674,2711,18346,22381,46043,35553,0,0,12600,2940,9588,650,1867,94,757,0,0,2574,62467,1330,5029,0,0,0,0,0
696,4865,697.2561463219206,99896,980,468,78,24,19760,9616,0.29406582846160007,745,318,24189,24123,5779,2776,18228,22290,46074,35590,0,0,12512,2919,9574,665,1904,96,790,0,0,2716,62375,1322,5023,0,0,0,0,0
697,4865,698.0241597545868,99895,992,476,79,24,19888,9674,0.2959307272636268,783,334,24133,24130,5850,2812,18162,22223,46105,35626,0,0,12435,2901,9571,676,1925,99,813,0,0,2817,62325,1314,5019,0,0,0,0,0
698,4865,699.1784386677077,99895,1085,500,79,24,20121,9778,0.29930426948295713,810,346,24070,24146,5932,2874,18023,22109,46136,35662,0,0,12356,2881,9563,690,1954,102,838,0,0,2962,62233,1307,5009,0,0,0,0,0
699,4865,700.3340056136713,99895,1150,499,79,24,20370,9876,0.30277791681265326,851,400,23984,24140,6064,2949,17871,21987,46166,35698,0,0,12261,2860,9541,713,1997,104,880,0,0,3128,62115,1292,5004,0,0,0,0,0
700,4865,701.1055689947984,99894,1192,529,79,25,20537,9951,0.30520351572667026,891,405,23926,24127,6143,2977,17768,21936,46196,35733,0,0,12186,2850,9532,721,2028,105,902,0,0,3229,62061,1282,4998,0,0,0,0,0
701,4865,702.265133398745,99894,1229,543,79,25,20802,10062,0.30896750555588925,933,434,23808,24095,6314,3056,17636,21846,46226,35768,0,0,12086,2829,9512,738,2084,108,946,0,0,3420,61917,1275,4979,0,0,0,0,0
702,4865,703.0402891791417,99894,1274,579,79,25,20990,10156,0.31179049792780344,926,450,23739,24063,6413,3102,17568,21780,46255,35803,0,0,12013,2811,9506,753,2116,109,972,0,0,3539,61839,1260,4976,0,0,0,0,0
703,4865,704.2063524047093,99893,1335,593,80,25,21267,10274,0.3157478501997137,964,487,23663,24042,6546,3188,17411,21664,46284,35837,0,0,11915,2790,9493,767,2160,112,1021,0,0,3734,61683,1251,4967,0,0,0,0,0
704,4865,705.3745356106792,99889,1381,639,82,27,21536,10422,0.3199351279920712,1030,504,23539,24035,6703,3270,17264,21524,46313,35871,0,0,11811,2759,9483,793,2194,116,1076,0,0,3926,61534,1239,4958,0,0,0,0,0
705,4865,706.1555257790142,99888,1424,676,83,27,21719,10532,0.32287161621015537,1069,495,23450,24038,6790,3324,17183,21439,46342,35904,0,0,11736,2734,9470,809,2233,117,1106,0,0,4042,61458,1226,4957,0,0,0,0,0
706,4865,707.3306101801594,99888,1480,692,83,27,22020,10673,0.32729657216082014,1144,549,23324,24006,6961,3427,17007,21298,46370,35937,0,0,11638,2713,9454,825,2294,123,1152,0,0,4261,61279,1218,4931,0,0,0,0,0
707,4865,708.1162980396266,99888,1543,724,83,27,22248,10784,0.33069037321800415,1150,565,23231,23983,7073,3485,16919,21215,46398,35970,0,0,11538,2701,9437,830,2336,127,1202,0,0,4392,61191,1213,4921,0,0,0,0,0
708,4865,709.298991765748,99887,1640,761,84,27,22596,10947,0.3358094646951055,1136,578,23133,23962,7258,3587,16748,21084,46426,36002,0,0,11430,2682,9412,853,2390,134,1258,0,0,4604,61013,1201,4910,0,0,0,0,0
709,4865,710.0893029168177,99886,1697,791,84,28,22846,11079,0.3396371863924874,1124,569,23042,23956,7390,3658,16662,20997,46454,36034,0,0,11344,2673,9392,855,2449,138,1298,0,0,4775,60878,1189,4895,0,0,0,0,0
710,4865,711.2792184188169,99882,1715,821,86,30,23182,11250,0.34472677759756515,1199,611,22894,23926,7621,3758,16484,20853,46481,36066,0,0,11241,2644,9349,884,2541,141,1350,0,0,5029,60654,1177,4872,0,0,0,0,0
711,4865,712.075860622697,99881,1758,850,87,30,23414,11368,0.34823439893473235,1247,640,22797,23887,7733,3823,16377,20769,46508,36097,0,0,11164,2630,9334,895,2581,150,1377,0,0,5192,60524,1170,4864,0,0,0,0,0
712,4865,713.2753361303709,99879,1850,877,88,31,23816,11548,0.3540684227915778,1308,666,22635,23857,7943,3951,16175,20617,46535,36128,0,0,11049,2599,9311,923,2643,160,1446,0,0,5456,60290,1158,4844,0,0,0,0,0
713,4865,714.0780777627757,99877,1883,898,90,31,24056,11664,0.35763989707340027,1372,697,22516,23807,8078,4027,16060,20539,46562,36159,0,0,10951,2582,9296,934,2692,165,1498,0,0,5620,60159,1148,4832,0,0,0,0,0
714,4865,715.2877666118142,99874,2001,962,92,32,24483,11881,0.36409876444319844,1328,701,22379,23771,8292,4141,15907,20392,46588,36189,0,0,10841,2558,9263,962,2760,168,1556,0,0,5903,59911,1138,4814,0,0,0,0,0
715,4865,716.0973388174651,99872,2053,959,94,32,24779,12005,0.3683114386414611,1361,737,22234,23723,8466,4247,15791,20301,46614,36219,0,0,10748,2535,9243,987,2809,175,1599,0,0,6122,59724,1128,4802,0,0,0,0,0
716,4865,717.3192753391768,99870,2117,1012,95,33,25223,12247,0.3751877440672875,1415,760,22039,23639,8735,4403,15598,20152,46640,36249,0,0,10606,2511,9211,1015,2890,182,1694,0,0,6446,59425,1110,4780,0,0,0,0,0
717,4865,718.138617818693,99870,2152,1059,95,33,25496,12423,0.37968358866526486,1457,755,21905,23592,8893,4506,15497,20054,46666,36278,0,0,10503,2491,9186,1033,2953,189,1753,0,0,6646,59259,1098,4759,0,0,0,0,0
718,4865,719.3749292672508,99868,2251,1102,96,34,25966,12655,0.3867204710217487,1483,795,21737,23524,9142,4658,15290,19886,46691,36307,0,0,10381,2463,9135,1059,3044,199,1830,0,0,6967,58962,1087,4741,0,0,0,0,0
719,4865,720.2030248590396,99865,2262,1145,99,34,26263,12822,0.3913783607870625,1498,826,21628,23471,9340,4741,15172,19782,46716,36336,0,0,10289,2449,9101,1074,3116,209,1874,0,0,7200,58754,1078,4721,0,0,0,0,0
720,4865,721.0344652000583,99865,2313,1180,99,34,26599,13001,0.3965353226856256,1511,805,21480,23436,9547,4863,15049,19681,46741,36365,0,0,10198,2419,9075,1097,3188,218,1918,0,0,7440,58537,1072,4703,0,0,0,0,0
721,4865,722.290644143009,99862,2373,1203,102,34,27077,13239,0.40371712963890166,1595,864,21256,23370,9830,5044,14843,19484,46766,36393,0,0,10066,2386,9023,1134,3299,228,2004,0,0,7782,58208,1057,4675,0,0,0,0,0
722,4865,723.1336542929001,99860,2436,1233,104,34,27409,13402,0.4086821550170238,1629,877,21141,23311,9998,5143,14691,19401,46791,36421,0,0,9984,2359,8991,1154,3372,234,2043,0,0,8013,58000,1048,4662,0,0,0,0,0
723,4865,724.4053944687762,99857,2499,1284,107,34,27945,13688,0.41692620447239553,1697,879,20905,23260,10321,5325,14470,19217,46815,36449,0,0,9862,2320,8939,1200,3491,250,2112,0,0,8409,57616,1036,4622,0,0,0,0,0
724,4865,725.2592980492126,99857,2538,1347,107,34,28287,13895,0.42242406641497343,1718,891,20789,23206,10514,5429,14333,19092,46839,36476,0,0,9769,2297,8910,1215,3580,261,2162,0,0,8634,57393,1031,4605,0,0,0,0,0
725,4865,726.1173604642833,99855,2600,1391,108,35,28667,14089,0.42818086225026286,1708,892,20660,23148,10744,5544,14179,18989,46863,36503,0,0,9672,2275,8874,1247,3673,270,2205,0,0,8869,57168,1021,4581,0,0,0,0,0
726,4865,727.4135148818591,99849,2691,1426,112,37,29238,14402,0.437059960540416,1760,909,20423,23069,11066,5767,13947,18791,46887,36530,0,0,9525,2233,8819,1292,3808,284,2304,0,0,9259,56770,1010,4545,0,0,0,0,0
727,4865,728.2843802149654,99848,2777,1479,112,38,29646,14610,0.4432337152471757,1770,912,20278,23015,11271,5872,13791,18683,46911,36557,0,0,9418,2213,8777,1318,3919,292,2361,0,0,9474,56557,999,4520,0,0,0,0,0
728,4865,729.1601010561119,99847,2838,1507,113,38,30058,14810,0.4493675323244564,1790,940,20117,22958,11490,6011,13651,18545,46934,36583,0,0,9322,2190,8748,1350,3999,307,2405,0,0,9761,56277,988,4500,0,0,0,0,0
729,4865,730.0414649218337,99847,2852,1510,113,38,30419,15033,0.4552164812162609,1868,944,19959,22898,11715,6184,13492,18425,46957,36609,0,0,9228,2171,8709,1369,4092,321,2453,0,0,10095,55952,977,4480,0,0,0,0,0
730,4865,731.3740924462895,99843,2894,1530,117,38,31008,15351,0.4643189807998558,1934,964,19730,22852,12066,6412,13258,18203,46980,36635,0,0,9082,2144,8647,1398,4244,347,2546,0,0,10536,55497,969,4433,0,0,0,0,0
731,4865,732.269926448074,99843,2973,1553,117,38,31450,15568,0.47091934336908947,1952,990,19565,22762,12297,6570,13095,18086,47003,36660,0,0,9002,2119,8611,1416,4357,360,2584,0,0,10836,55189,959,4410,0,0,0,0,0
732,4865,733.1719794760404,99842,3027,1587,117,39,31881,15798,0.47754452034214057,1983,1020,19389,22688,12540,6713,12943,17952,47025,36685,0,0,8904,2100,8574,1435,4477,368,2638,0,0,11141,54880,945,4380,0,0,0,0,0
733,4865,734.0809192160054,99839,3122,1634,119,40,32348,16032,0.4845801740802692,1947,1023,19239,22618,12778,6856,12794,17828,47047,36710,0,0,8806,2074,8542,1462,4570,387,2694,0,0,11432,54584,931,4357,0,0,0,0,0
734,4865,735.4559398215281,99838,3177,1642,120,40,33050,16389,0.4951922113824396,1965,1068,18974,22515,13209,7124,12554,17610,47069,36735,0,0,8657,2034,8468,1514,4747,411,2788,0,0,11958,54025,916,4320,0,0,0,0,0
735,4865,736.3819569296866,99835,3181,1652,123,40,33500,16607,0.5018981319176642,1998,1108,18797,22435,13504,7274,12396,17490,47091,36759,0,0,8535,2008,8426,1547,4869,430,2859,0,0,12269,53695,906,4291,0,0,0,0,0
736,4865,737.3159685106386,99832,3212,1707,126,40,33945,16880,0.5091052968987899,2046,1116,18620,22327,13746,7444,12249,17365,47113,36783,0,0,8429,1974,8382,1576,4991,442,2929,0,0,12598,53353,892,4266,0,0,0,0,0
737,4865,738.2577382486267,99831,3199,1771,127,40,34399,17160,0.5164628221694664,2123,1100,18423,22247,14034,7602,12093,17239,47135,36807,0,0,8301,1950,8332,1606,5109,459,3014,0,0,12963,52988,876,4233,0,0,0,0,0
738,4865,739.2080811252335,99828,3245,1792,129,41,34887,17413,0.5239011099090436,2154,1142,18240,22175,14332,7778,11899,17071,47156,36831,0,0,8185,1927,8298,1642,5226,473,3074,0,0,13316,52624,862,4201,0,0,0,0,0
739,4865,740.1667279587205,99828,3288,1850,129,41,35402,17704,0.5319749969948311,2144,1169,18032,22073,14642,7953,11764,16913,47177,36854,0,0,8068,1902,8245,1672,5352,488,3141,0,0,13704,52232,853,4171,0,0,0,0,0
