,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,4274,621.1501772229025,99845,23,9,102,49,31535,15963,0.475717361910962,8,4,21370,19674,12196,6072,16299,24190,47728,34937,0,0,7879,6830,23637,1573,4090,321,0,0,0,0,51139,790,3586,0,0,0,0,0
621,4274,622.2002815581402,99845,24,8,102,49,31538,15964,0.47575742400721116,7,3,21458,19789,12148,6052,16259,24097,47741,34954,0,0,7861,6817,23651,1573,4091,321,0,0,0,0,51155,790,3586,0,0,0,0,0
622,4274,623.3414348973849,99845,25,8,102,49,31540,15965,0.4757874705793981,6,2,21516,19855,12116,6038,16233,24046,47753,34971,0,0,7843,6806,23662,1573,4092,321,0,0,0,0,51172,790,3586,0,0,0,0,0
623,4274,624.1192404591229,99845,23,6,102,49,31542,15966,0.47581751715158493,9,5,21606,19989,12064,6019,16194,23930,47765,34987,0,0,7828,6796,23675,1570,4097,321,0,0,0,0,51182,790,3586,0,0,0,0,0
624,4274,625.0526689695103,99845,21,7,102,49,31544,15969,0.47586759477189644,8,2,21668,20052,12034,6003,16165,23885,47777,35003,0,0,7816,6780,23694,1570,4099,321,0,0,0,0,51190,790,3585,0,0,0,0,0
625,4274,626.0923416895698,99845,22,5,102,49,31546,15969,0.47588762582002103,7,2,21726,20120,11998,5988,16143,23834,47789,35019,0,0,7804,6770,23707,1566,4102,322,0,0,0,0,51199,789,3586,0,0,0,0,0
626,4274,627.4334303442405,99845,22,3,102,49,31547,15969,0.47589764134408336,8,4,21822,20243,11932,5963,16112,23736,47800,35034,0,0,7786,6764,23716,1566,4102,322,0,0,0,0,51214,787,3588,0,0,0,0,0
627,4274,628.1134452903244,99845,24,3,102,49,31551,15969,0.47593770344033254,5,4,21868,20291,11903,5951,16096,23700,47811,35049,0,0,7770,6758,23724,1563,4105,322,0,0,0,0,51228,786,3589,0,0,0,0,0
628,4274,629.2769665200128,99845,22,5,102,49,31553,15971,0.4759777655365817,5,4,21998,20423,11833,5922,16038,23595,47822,35064,0,0,7756,6745,23738,1564,4104,323,0,0,0,0,51240,786,3589,0,0,0,0,0
629,4274,630.3066623396675,99845,21,5,102,49,31553,15972,0.475987781060644,30,30,22039,20465,11798,5904,16008,23545,47833,35079,0,0,7741,6739,23745,1562,4106,323,0,0,0,1,51253,783,3592,0,0,0,0,0
630,4274,631.0278185771832,99845,28,12,102,49,31564,15979,0.4761680604937653,22,27,22107,20553,11758,5880,15981,23477,47843,35093,0,0,7729,6729,23755,1561,4107,323,1,0,0,4,51261,781,3594,0,0,0,0,0
631,4274,632.0317250153258,99845,31,16,102,49,31569,15984,0.4762682157343883,22,22,22172,20599,11726,5869,15945,23443,47853,35107,0,0,7718,6720,23764,1560,4108,323,1,0,0,7,51269,778,3597,0,0,0,0,0
632,4274,633.1718507801111,99845,38,20,102,49,31581,15991,0.4764585106915719,22,19,22291,20720,11659,5839,15886,23351,47863,35121,0,0,7700,6712,23769,1560,4111,323,3,0,0,10,51282,778,3597,0,0,0,0,0
633,4274,634.0191653765888,99845,40,20,102,49,31584,15995,0.476528619360008,26,15,22324,20758,11633,5832,15873,23324,47873,35135,0,0,7689,6703,23778,1557,4115,323,4,0,0,13,51289,776,3598,0,0,0,0,0
634,4274,635.0996078068276,99845,43,23,102,49,31594,16000,0.4766788522209425,28,15,22417,20868,11585,5801,15823,23242,47883,35148,0,0,7675,6694,23784,1554,4121,323,7,0,0,16,51297,776,3598,0,0,0,0,0
635,4274,636.0008545675131,99845,41,26,102,49,31599,16004,0.4767689919375031,32,14,22477,20947,11558,5780,15788,23182,47893,35161,0,0,7666,6682,23794,1552,4125,323,9,0,0,20,51300,774,3600,0,0,0,0,0
636,4274,637.3230637559896,99845,52,23,102,49,31617,16006,0.4769693024187491,36,22,22606,21088,11494,5758,15708,23058,47902,35174,0,0,7656,6671,23801,1552,4130,323,9,0,0,27,51303,773,3600,0,0,0,0,0
637,4274,638.3044390679607,99845,52,28,102,49,31627,16012,0.4771295508037458,37,25,22681,21164,11461,5734,15665,22998,47911,35187,0,0,7647,6660,23806,1551,4136,325,9,0,0,29,51310,772,3600,0,0,0,0,0
638,4274,639.2826048931164,99844,51,30,103,49,31631,16020,0.47725451704659266,41,20,22729,21228,11427,5723,15647,22948,47920,35199,0,0,7637,6648,23816,1550,4137,327,10,0,0,34,51314,772,3599,0,0,0,0,0
639,4274,640.3083129555013,99844,48,26,103,49,31642,16024,0.477404751412203,44,27,22841,21327,11381,5707,15581,22862,47929,35211,0,0,7626,6636,23821,1551,4141,330,11,0,0,44,51314,772,3598,0,0,0,0,0
640,4274,641.27966643287,99844,55,24,103,49,31655,16028,0.4775750170265614,51,25,22909,21413,11339,5690,15541,22797,47938,35223,0,0,7613,6628,23825,1550,4146,330,13,0,0,50,51319,771,3599,0,0,0,0,0
641,4274,642.2479605730351,99844,65,23,103,49,31669,16031,0.4777452826409198,50,26,22973,21513,11304,5680,15503,22707,47946,35235,0,0,7609,6612,23838,1551,4149,330,14,0,0,53,51319,769,3600,0,0,0,0,0
642,4274,643.2134047697812,99844,66,25,103,49,31683,16036,0.47793557950402626,50,29,23041,21588,11277,5664,15461,22643,47954,35247,0,0,7599,6602,23842,1551,4156,330,15,0,0,61,51320,768,3600,0,0,0,0,0
643,4274,644.1759100148655,99844,66,29,103,49,31691,16042,0.4780757982452626,55,33,23126,21657,11242,5645,15406,22585,47962,35258,0,0,7586,6596,23845,1551,4159,331,15,0,0,66,51328,768,3599,0,0,0,0,0
644,4274,645.1350103845822,99844,64,32,103,49,31700,16049,0.47823604823524696,60,35,23187,21739,11210,5624,15374,22519,47970,35269,0,0,7573,6588,23848,1550,4166,331,20,0,0,70,51332,766,3600,0,0,0,0,0
645,4274,646.0912437400199,99844,72,33,103,49,31722,16056,0.4785265013420937,49,34,23257,21808,11179,5615,15338,22459,47978,35280,0,0,7560,6583,23847,1549,4172,332,21,0,0,82,51332,765,3601,0,0,0,0,0
646,4274,647.0446990880698,99844,80,33,103,49,31741,16062,0.47877689195144424,51,39,23316,21887,11152,5600,15296,22390,47986,35291,0,0,7544,6579,23846,1548,4178,332,23,0,0,92,51336,765,3601,0,0,0,0,0
647,4274,648.3120567395439,99844,85,36,103,49,31754,16072,0.4790072513120468,66,38,23404,21999,11104,5581,15236,22295,47994,35302,0,0,7536,6570,23855,1546,4181,332,25,0,0,104,51330,763,3602,0,0,0,0,0
648,4274,649.2591119829652,99844,97,36,103,49,31774,16077,0.47925764192139736,62,39,23476,22088,11074,5562,15186,22224,48001,35313,0,0,7524,6560,23862,1547,4183,332,28,0,0,111,51332,763,3602,0,0,0,0,0
649,4274,650.2032998166235,99844,102,42,103,49,31792,16088,0.4795480950282441,67,36,23534,22172,11049,5550,15143,22149,48008,35323,0,0,7514,6549,23866,1551,4186,332,29,0,0,120,51332,761,3604,0,0,0,0,0
650,4274,651.144984649163,99844,107,44,103,49,31808,16095,0.4797784543888466,73,38,23604,22240,11010,5539,15101,22088,48015,35333,0,0,7502,6541,23867,1550,4194,332,33,0,0,125,51335,761,3604,0,0,0,0,0
651,4274,652.0835936868245,99844,112,50,103,49,31824,16104,0.4800288449981972,73,45,23665,22316,10982,5519,15063,22019,48022,35343,0,0,7490,6531,23875,1552,4194,333,36,0,0,132,51337,761,3603,0,0,0,0,0
652,4274,653.0196173105493,99844,114,53,103,49,31843,16113,0.48030928248066984,71,48,23732,22385,10955,5505,15023,21958,48029,35353,0,0,7480,6521,23874,1553,4206,333,38,0,0,139,51338,760,3602,0,0,0,0,0
653,4274,654.2637200027885,99844,120,54,103,49,31867,16126,0.4806798605825087,76,51,23823,22487,10909,5483,14967,21874,48036,35363,0,0,7466,6514,23869,1552,4220,333,42,0,0,151,51336,760,3601,0,0,0,0,0
654,4274,655.1935081164527,99844,121,62,103,49,31881,16139,0.48095028244060734,88,51,23898,22559,10871,5473,14917,21804,48043,35373,0,0,7459,6502,23875,1554,4226,333,42,0,0,161,51333,760,3599,0,0,0,0,0
655,4274,656.1202175588373,99844,122,68,103,49,31903,16149,0.4812707824205761,101,51,23951,22617,10851,5454,14870,21759,48050,35382,0,0,7450,6495,23871,1554,4239,333,44,0,0,171,51330,758,3599,0,0,0,0,0
656,4274,657.0444802453732,99844,126,65,103,49,31923,16159,0.4815712511517968,102,57,24033,22696,10822,5449,14812,21682,48056,35391,0,0,7439,6488,23866,1553,4251,334,47,0,0,183,51326,758,3599,0,0,0,0,0
657,4274,658.2722385844551,99844,141,70,103,49,31960,16180,0.48215215736549016,107,53,24103,22792,10787,5443,14757,21591,48062,35400,0,0,7435,6475,23866,1555,4263,335,47,0,0,204,51309,757,3598,0,0,0,0,0
658,4274,659.1905915250168,99844,156,69,103,49,31987,16190,0.48252273546732904,117,55,24151,22873,10746,5438,14725,21514,48068,35409,0,0,7427,6470,23867,1551,4272,336,50,0,0,217,51301,756,3597,0,0,0,0,0
659,4274,660.106777582456,99844,167,79,103,49,32014,16209,0.4829834541885341,127,53,24219,22933,10704,5436,14678,21448,48074,35418,0,0,7418,6463,23869,1551,4277,338,51,0,0,231,51295,755,3596,0,0,0,0,0
660,4274,661.0202394190638,99844,166,76,103,49,32037,16222,0.48334401666599897,145,60,24272,23004,10683,5431,14629,21378,48080,35427,0,0,7410,6453,23864,1552,4289,340,55,0,0,251,51279,754,3597,0,0,0,0,0
661,4274,662.2347989953099,99843,180,85,104,49,32081,16244,0.4840098955359915,151,54,24336,23093,10662,5423,14565,21294,48086,35436,0,0,7395,6448,23860,1554,4296,343,59,0,0,273,51267,753,3595,0,0,0,0,0
662,4274,663.1432391878739,99843,183,84,104,49,32113,16254,0.48443055597287743,157,55,24392,23158,10652,5415,14510,21237,48092,35444,0,0,7385,6440,23854,1556,4307,345,63,0,0,292,51254,751,3596,0,0,0,0,0
663,4274,664.0496233028307,99843,195,83,104,49,32147,16265,0.4848812635838266,158,56,24437,23220,10636,5407,14468,21183,48098,35452,0,0,7373,6435,23852,1553,4318,347,67,0,0,307,51247,750,3594,0,0,0,0,0
664,4274,665.255071840491,99843,225,89,104,49,32209,16284,0.4856925372835352,149,64,24500,23300,10615,5397,14405,21099,48104,35460,0,0,7363,6425,23843,1555,4336,348,71,0,0,325,51235,749,3593,0,0,0,0,0
665,4274,666.1568491915698,99842,231,84,105,49,32246,16292,0.48614811402015184,152,85,24554,23368,10606,5379,14350,21033,48110,35468,0,0,7351,6417,23842,1559,4339,350,74,0,0,354,51214,748,3594,0,0,0,0,0
666,4274,667.0566349155407,99842,252,87,105,49,32287,16304,0.4866789527453376,170,96,24584,23443,10591,5373,14296,20950,48115,35476,0,0,7339,6410,23840,1560,4345,352,79,0,0,367,51208,748,3594,0,0,0,0,0
667,4274,668.2533984325449,99842,253,106,105,49,32341,16338,0.48756034534564613,174,95,24669,23526,10572,5363,14225,20859,48120,35484,0,0,7324,6398,23823,1568,4367,353,87,0,0,395,51187,746,3594,0,0,0,0,0
668,4274,669.1482037538357,99842,259,105,105,49,32380,16351,0.4880811682458284,175,110,24720,23577,10564,5367,14175,20790,48125,35492,0,0,7316,6385,23822,1572,4379,354,91,0,0,420,51166,746,3591,0,0,0,0,0
669,4274,670.0409483754277,99842,265,122,105,49,32422,16377,0.4887622443460668,171,107,24793,23643,10545,5357,14119,20720,48130,35500,0,0,7303,6377,23813,1576,4394,355,96,0,0,439,51155,745,3589,0,0,0,0,0
670,4274,671.2273987774196,99842,271,132,105,49,32466,16408,0.4895134312213297,202,107,24850,23715,10521,5354,14049,20641,48135,35507,0,0,7288,6370,23809,1579,4404,356,103,0,0,476,51126,745,3586,0,0,0,0,0
671,4274,672.1151114014934,99842,274,148,105,49,32506,16439,0.4902245547965786,219,102,24890,23776,10514,5357,13996,20566,48140,35514,0,0,7278,6357,23801,1584,4419,358,107,0,0,498,51110,745,3585,0,0,0,0,0
672,4274,673.0010454261903,99842,292,152,105,49,32555,16463,0.4909557100218345,248,107,24907,23836,10498,5361,13948,20493,48145,35521,0,0,7268,6345,23798,1591,4426,361,110,0,0,526,51089,745,3583,0,0,0,0,0
673,4274,674.1803355516267,99842,321,152,105,49,32629,16491,0.4919773241721921,253,115,24962,23924,10486,5368,13871,20390,48150,35528,0,0,7256,6330,23784,1600,4444,365,116,0,0,556,51064,744,3583,0,0,0,0,0
674,4274,675.0626882547108,99842,341,155,105,49,32689,16516,0.49282866929749003,263,124,24993,23962,10472,5368,13824,20340,48155,35535,0,0,7239,6324,23771,1601,4462,369,125,0,0,581,51047,744,3579,0,0,0,0,0
675,4274,676.2370985984093,99842,364,165,105,49,32767,16559,0.4940405841229142,283,126,25028,24033,10463,5374,13755,20251,48160,35542,0,0,7224,6312,23748,1609,4490,374,133,0,0,613,51022,742,3575,0,0,0,0,0
676,4274,677.1164030397949,99842,376,183,105,49,32831,16589,0.4949820716732437,278,130,25053,24093,10479,5362,13707,20181,48165,35549,0,0,7210,6303,23738,1611,4505,379,142,0,0,639,51001,740,3574,0,0,0,0,0
677,4274,678.2870223618957,99842,395,198,105,49,32912,16631,0.4962140181486749,292,138,25074,24181,10481,5351,13651,20081,48170,35556,0,0,7192,6293,23727,1619,4519,384,152,0,0,685,50962,739,3570,0,0,0,0,0
678,4274,679.163866873725,99842,390,204,105,49,32963,16660,0.49701528414895535,319,153,25101,24214,10483,5361,13600,20017,48174,35563,0,0,7180,6284,23710,1621,4541,389,158,0,0,721,50932,738,3568,0,0,0,0,0
679,4274,680.0395305637875,99842,400,209,105,49,33034,16693,0.49805692994931994,316,160,25119,24272,10502,5369,13556,19939,48178,35569,0,0,7165,6274,23690,1628,4566,392,167,0,0,762,50897,737,3564,0,0,0,0,0
680,4274,681.2057492238216,99841,431,225,106,49,33127,16748,0.49954427539788265,355,152,25116,24338,10507,5380,13483,19854,48182,35575,0,0,7150,6260,23677,1637,4584,395,177,0,0,818,50845,736,3562,0,0,0,0,0
681,4274,682.0797027767146,99840,468,228,107,49,33219,16774,0.5007311698717949,350,174,25144,24379,10507,5384,13422,19784,48186,35581,0,0,7132,6245,23663,1647,4602,398,188,0,0,849,50820,736,3560,0,0,0,0,0
682,4274,683.2432187870313,99839,501,227,107,50,33341,16814,0.5023587976642394,348,208,25151,24444,10530,5394,13361,19675,48190,35587,0,0,7112,6229,23642,1655,4635,401,204,0,0,910,50759,736,3556,0,0,0,0,0
683,4274,684.1152601978479,99839,504,233,107,50,33409,16856,0.5034605715201474,385,216,25151,24503,10558,5405,13293,19591,48194,35593,0,0,7095,6214,23626,1669,4653,405,214,0,0,960,50716,733,3554,0,0,0,0,0
684,4274,685.2771634223084,99839,533,247,107,50,33525,16914,0.5052033774376746,391,223,25164,24562,10583,5423,13220,19493,48198,35599,0,0,7077,6197,23610,1685,4674,410,226,0,0,1026,50654,727,3553,0,0,0,0,0
685,4274,686.1477436559242,99838,573,264,108,50,33616,16961,0.5065906768965724,406,233,25173,24618,10587,5426,13151,19407,48202,35605,0,0,7063,6190,23593,1688,4694,412,233,0,0,1070,50616,727,3552,0,0,0,0,0
686,4274,687.0173783149421,99838,586,275,108,50,33715,17006,0.5080330134818406,448,235,25155,24667,10616,5437,13085,19334,48206,35611,0,0,7051,6174,23571,1697,4729,414,242,0,0,1129,50559,724,3548,0,0,0,0,0
687,4274,688.1764928212881,99838,632,310,108,50,33873,17081,0.5103667942066147,452,233,25162,24703,10647,5459,12997,19243,48210,35617,0,0,7027,6162,23546,1704,4759,421,258,0,0,1208,50486,723,3544,0,0,0,0,0
688,4274,689.0450891182973,99838,641,335,108,50,33968,17136,0.5118692281496023,485,232,25145,24734,10682,5467,12937,19180,48214,35623,0,0,7010,6148,23523,1715,4793,426,268,0,0,1254,50445,720,3536,0,0,0,0,0
689,4274,690.2027383795514,99838,685,336,108,50,34120,17198,0.5140127005749314,512,251,25143,24781,10704,5500,12846,19080,48218,35629,0,0,6984,6135,23486,1722,4842,430,288,0,0,1333,50371,717,3530,0,0,0,0,0
690,4274,691.0704526669812,99838,700,347,108,50,34228,17253,0.5156453454596446,544,258,25140,24812,10747,5524,12759,19007,48222,35634,0,0,6962,6124,23460,1731,4877,433,304,0,0,1402,50308,714,3523,0,0,0,0,0
691,4274,692.226879318069,99837,743,356,108,51,34370,17319,0.5177339062672156,595,284,25124,24869,10758,5554,12670,18884,48226,35639,0,0,6935,6104,23425,1744,4918,437,326,0,0,1467,50245,713,3523,0,0,0,0,0
692,4274,693.09369011809,99837,785,376,108,51,34487,17382,0.5195368450574437,643,302,25098,24902,10768,5567,12596,18800,48230,35644,0,0,6917,6087,23411,1758,4934,441,338,0,0,1534,50184,712,3521,0,0,0,0,0
693,4274,694.2493191919289,99837,827,398,108,51,34678,17482,0.5224515961016457,668,303,25043,24958,10839,5612,12513,18676,48234,35649,0,0,6891,6057,23367,1784,4988,448,361,0,0,1639,50081,707,3514,0,0,0,0,0
694,4274,695.11689048199,99837,864,401,108,51,34818,17533,0.5243647144846099,693,341,25009,24990,10884,5628,12440,18587,48238,35654,0,0,6864,6041,23341,1795,5016,457,381,0,0,1709,50018,706,3509,0,0,0,0,0
695,4274,696.2736721525879,99836,929,434,109,51,35017,17621,0.5272446812772947,725,386,24971,25000,10936,5653,12328,18474,48241,35659,0,0,6844,6027,23306,1804,5065,462,396,0,0,1807,49922,705,3498,0,0,0,0,0
696,4274,697.1413794617539,99836,976,457,109,51,35178,17703,0.5296786730237589,752,384,24927,25038,10990,5687,12244,18381,48244,35664,0,0,6820,6010,23273,1814,5110,465,414,0,0,1892,49840,704,3494,0,0,0,0,0
697,4274,698.0098077017999,99836,1031,474,109,51,35349,17780,0.532162746904924,777,410,24892,25028,11014,5719,12175,18316,48247,35669,0,0,6796,5995,23239,1821,5152,472,433,0,0,1979,49757,703,3489,0,0,0,0,0
698,4274,699.1680983787069,99836,1099,522,109,51,35603,17911,0.5360190712768941,787,418,24821,25044,11105,5765,12077,18198,48250,35674,0,0,6766,5967,23189,1842,5214,482,459,0,0,2109,49627,700,3481,0,0,0,0,0
699,4274,700.0376405524123,99835,1094,541,109,52,35760,18000,0.5384885060349577,824,431,24803,25060,11179,5803,11989,18111,48253,35679,0,0,6735,5945,23148,1855,5266,492,485,0,0,2216,49517,700,3476,0,0,0,0,0
700,4274,701.1980972775538,99833,1156,590,110,53,36008,18139,0.5423757675317781,865,450,24713,25073,11260,5849,11894,17983,48256,35684,0,0,6705,5907,23095,1890,5326,504,511,0,0,2337,49394,695,3469,0,0,0,0,0
701,4274,702.0698031185636,99833,1222,598,110,53,36205,18228,0.5452405517213746,900,485,24634,25075,11330,5896,11802,17891,48259,35689,0,0,6686,5889,23048,1905,5384,508,527,0,0,2449,49283,692,3462,0,0,0,0,0
702,4274,703.2339839531488,99832,1281,654,111,53,36466,18379,0.5493729465502043,952,508,24522,25080,11433,5943,11699,17760,48262,35694,0,0,6646,5860,22997,1933,5449,515,559,0,0,2593,49139,687,3454,0,0,0,0,0
703,4274,704.1092570449345,99831,1324,698,112,53,36683,18496,0.5527241037353127,999,521,24445,25081,11531,5989,11587,17656,48265,35699,0,0,6618,5843,22948,1947,5512,523,579,0,0,2715,49020,682,3444,0,0,0,0,0
704,4274,705.2784387801506,99831,1387,741,112,53,36965,18670,0.5572918231811762,1039,544,24381,25065,11636,6084,11443,17511,48268,35704,0,0,6576,5800,22875,1988,5595,534,616,0,0,2873,48864,676,3434,0,0,0,0,0
705,4274,706.1562569796681,99830,1436,771,113,53,37181,18795,0.560713212461184,1105,541,24302,25068,11704,6147,11338,17418,48271,35708,0,0,6539,5777,22826,2010,5663,539,647,0,0,2991,48746,671,3421,0,0,0,0,0
706,4274,707.0358806982263,99829,1501,810,114,53,37441,18914,0.5645153211992507,1114,560,24202,25073,11816,6187,11251,17315,48274,35712,0,0,6516,5752,22764,2034,5734,550,665,0,0,3121,48615,666,3412,0,0,0,0,0
707,4274,708.2119283467483,99826,1554,831,117,53,37763,19079,0.5694107747480617,1204,609,24077,25052,11928,6286,11118,17167,48277,35716,0,0,6461,5707,22675,2072,5839,562,713,0,0,3296,48436,662,3403,0,0,0,0,0
708,4274,709.096176572136,99826,1628,880,117,53,38023,19218,0.5734077294492417,1224,613,23982,25040,12021,6338,11026,17074,48280,35720,0,0,6430,5683,22615,2093,5919,571,739,0,0,3413,48315,658,3390,0,0,0,0,0
709,4274,710.2788444259102,99826,1724,899,117,53,38373,19394,0.5786768978021758,1306,662,23836,25017,12135,6445,10880,16922,48283,35724,0,0,6378,5648,22536,2122,6010,587,787,0,0,3612,48115,654,3377,0,0,0,0,0
710,4274,711.1683042495446,99826,1790,923,117,53,38651,19532,0.582844148818945,1338,702,23749,24991,12229,6516,10775,16813,48286,35728,0,0,6344,5624,22462,2143,6109,597,814,0,0,3756,47968,653,3356,0,0,0,0,0
711,4274,712.0597795596136,99825,1851,935,117,54,38956,19661,0.5871975957926371,1364,731,23636,24970,12364,6603,10666,16705,48289,35732,0,0,6299,5594,22397,2171,6189,612,854,0,0,3915,47799,646,3349,0,0,0,0,0
712,4274,713.2533016743574,99823,1938,989,119,54,39360,19876,0.5934103362952425,1439,753,23455,24939,12524,6722,10523,16541,48292,35736,0,0,6245,5549,22298,2209,6311,626,901,0,0,4132,47573,643,3336,0,0,0,0,0
713,4274,714.1523740655502,99822,2026,1023,120,54,39699,20055,0.5986055178217227,1491,763,23308,24899,12653,6820,10400,16439,48295,35740,0,0,6198,5504,22232,2246,6391,644,943,0,0,4310,47388,639,3327,0,0,0,0,0
714,4274,715.0551019671004,99821,2086,1063,121,54,40035,20236,0.6037907855060558,1554,764,23141,24872,12802,6917,10294,16328,48298,35744,0,0,6151,5463,22152,2285,6487,659,984,0,0,4502,47193,632,3313,0,0,0,0,0
715,4274,716.266417681915,99816,2177,1112,126,54,40523,20480,0.6111545243247576,1594,786,22947,24825,13025,7053,10129,16168,48301,35748,0,0,6099,5420,22021,2315,6656,679,1029,0,0,4769,46909,626,3293,0,0,0,0,0
716,4274,717.1801782928854,99815,2243,1164,127,54,40877,20666,0.6165706557130691,1643,819,22773,24753,13176,7141,10036,16067,48304,35752,0,0,6049,5381,21934,2346,6746,705,1075,0,0,4950,46723,619,3287,0,0,0,0,0
717,4274,718.098726583254,99815,2339,1209,127,54,41262,20864,0.622411461203226,1701,870,22575,24701,13324,7237,9932,15927,48307,35756,0,0,6015,5342,21837,2370,6873,722,1107,0,0,5148,46513,617,3271,0,0,0,0,0
718,4274,719.022737211995,99814,2458,1246,128,54,41695,21059,0.6287093994830385,1719,931,22407,24632,13489,7352,9797,15783,48310,35760,0,0,5968,5307,21727,2399,6995,742,1144,0,0,5366,46292,614,3260,0,0,0,0,0
719,4274,720.2627368949677,99814,2585,1293,128,54,42262,21343,0.6372352575790972,1781,968,22142,24583,13724,7513,9638,15587,48312,35764,0,0,5899,5257,21590,2442,7155,772,1202,0,0,5684,45961,613,3239,0,0,0,0,0
720,4274,721.1997446182231,99813,2677,1331,128,55,42682,21571,0.6437337821726629,1850,1004,21966,24494,13869,7652,9508,15462,48314,35768,0,0,5861,5219,21480,2466,7283,796,1234,0,0,5937,45700,608,3229,0,0,0,0,0
721,4274,722.1421647375821,99811,2740,1402,129,56,43109,21813,0.6504493492701205,1904,1045,21782,24405,14082,7751,9361,15339,48316,35772,0,0,5816,5163,21374,2520,7403,822,1269,0,0,6175,45449,604,3216,0,0,0,0,0
722,4274,723.0901508589616,99809,2830,1493,130,57,43540,22076,0.6574156639180836,1979,1086,21604,24315,14217,7867,9238,15180,48318,35776,0,0,5758,5127,21275,2550,7532,847,1315,0,0,6383,45222,600,3200,0,0,0,0,0
723,4274,724.0435216997072,99809,2930,1554,130,57,44025,22341,0.6649300163311925,2020,1099,21404,24220,14413,8021,9101,15047,48320,35780,0,0,5706,5071,21150,2608,7696,865,1357,0,0,6634,44953,592,3177,0,0,0,0,0
724,4274,725.003975986806,99808,2994,1615,130,58,44511,22616,0.6725613177300417,2110,1125,21132,24141,14668,8163,8964,14896,48322,35783,0,0,5650,5025,21022,2642,7870,894,1407,0,0,6903,44664,584,3147,0,0,0,0,0
725,4274,726.2982875518406,99807,3145,1680,130,59,45226,22979,0.683368901980823,2167,1198,20841,23983,14949,8361,8766,14717,48324,35786,0,0,5576,4958,20846,2705,8099,937,1466,0,0,7253,44279,575,3113,0,0,0,0,0
726,4274,727.2781190198206,99807,3261,1718,130,59,45770,23256,0.6915947779213882,2266,1241,20612,23870,15139,8534,8590,14576,48326,35789,0,0,5514,4909,20704,2738,8275,972,1519,0,0,7536,43977,572,3091,0,0,0,0,0
727,4274,728.2660915272611,99806,3324,1800,131,59,46303,23572,0.7001082099272589,2372,1296,20329,23766,15408,8687,8434,14390,48328,35792,0,0,5460,4846,20551,2794,8478,1001,1560,0,0,7813,43670,564,3069,0,0,0,0,0
728,4274,729.2643309750954,99803,3385,1867,133,60,46854,23903,0.7089666643287276,2473,1295,20052,23684,15667,8862,8288,14230,48330,35795,0,0,5385,4782,20373,2849,8701,1027,1624,0,0,8113,43345,557,3047,0,0,0,0,0
729,4274,730.2734415139689,99799,3509,1918,136,61,47481,24220,0.7184540927263801,2513,1331,19804,23560,15916,9056,8120,14072,48332,35798,0,0,5314,4729,20232,2899,8876,1070,1676,0,0,8441,42986,550,3026,0,0,0,0,0
730,4274,731.2928503939653,99797,3595,2002,138,61,48096,24565,0.7280880186779162,2610,1353,19525,23448,16174,9231,7956,13903,48334,35801,0,0,5253,4672,20057,2947,9108,1105,1722,0,0,8756,42635,543,2999,0,0,0,0,0
731,4274,732.3235847637153,99791,3705,2044,140,65,48786,24905,0.7384533675381547,2605,1419,19256,23282,16487,9441,7805,13747,48336,35804,0,0,5182,4614,19895,2983,9318,1164,1783,0,0,9119,42228,536,2969,0,0,0,0,0
732,4274,733.0173447392169,99790,3823,2067,141,65,49262,25163,0.7458162140495039,2591,1410,19091,23177,16662,9630,7690,13649,48338,35807,0,0,5129,4560,19793,3048,9464,1195,1819,0,0,9331,41971,528,2952,0,0,0,0,0
733,4274,734.0670917732879,99789,3953,2159,142,65,49955,25569,0.7568369259136779,2650,1433,18816,23013,16926,9859,7511,13469,48340,35810,0,0,5049,4495,19619,3101,9685,1241,1884,0,0,9697,41573,518,2927,0,0,0,0,0
734,4274,735.1288036924228,99786,4028,2219,145,65,50653,25967,0.7678431844146474,2706,1452,18533,22858,17225,10102,7361,13302,48342,35813,0,0,4976,4423,19415,3170,9944,1295,1935,0,0,10067,41157,509,2895,0,0,0,0,0
735,4274,736.2041925951667,99776,4076,2300,153,67,51313,26385,0.7787243425272611,2804,1505,18220,22662,17535,10332,7210,13132,48344,35816,0,0,4895,4347,19245,3235,10164,1363,1999,0,0,10426,40747,502,2853,0,0,0,0,0
736,4274,737.2951253525617,99775,4136,2372,154,67,52063,26819,0.790598847406665,2848,1503,17922,22499,17907,10604,7031,12953,48346,35819,0,0,4815,4275,19030,3292,10444,1423,2063,0,0,10845,40273,491,2824,0,0,0,0,0
737,4274,738.0308524185411,99773,4235,2385,155,68,52612,27074,0.7986729876820382,2845,1574,17716,22369,18136,10756,6911,12846,48348,35822,0,0,4760,4226,18880,3336,10644,1466,2103,0,0,11085,39989,487,2797,0,0,0,0,0
