,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,4517,881.2807648032515,99687,720,416,227,84,77300,42141,1.1981602415560706,332,210,15638,21794,29475,19803,3607,7692,48975,38686,465,75,1544,406,3935,3563,22160,7364,4134,0,0,30223,23585,211,2148,21,179,23,0,191
881,4517,882.2332382681634,99687,704,416,227,84,77380,42191,1.1994643233320292,336,206,15717,21847,29423,19756,3592,7690,48982,38693,498,80,1537,403,3929,3562,22175,7407,4129,0,0,30215,23534,211,2143,23,190,24,0,205
882,4517,883.1876153256865,99687,679,415,227,84,77453,42244,1.2007282795148815,318,206,15789,21885,29393,19716,3593,7693,48989,38700,533,85,1527,401,3922,3560,22197,7446,4124,0,0,30211,23476,211,2140,24,204,24,0,220
883,4517,884.1433958092202,99687,667,401,227,84,77537,42285,1.2019822042994572,304,213,15871,21918,29343,19683,3587,7700,48996,38707,569,91,1519,398,3916,3558,22220,7480,4121,0,0,30211,23414,210,2134,28,218,24,0,236
884,4517,885.1010865596854,99686,654,405,228,84,77613,42339,1.2032983568404791,295,198,15949,21941,29292,19655,3581,7716,49003,38713,607,97,1511,394,3910,3567,22239,7510,4108,0,0,30205,23363,208,2128,30,238,25,0,250
885,4517,886.0606384998429,99686,652,402,228,84,77694,42386,1.2045823887005196,281,200,16048,21978,29213,19609,3577,7726,49010,38719,646,103,1505,393,3908,3557,22287,7536,4100,0,0,30183,23318,208,2115,33,255,26,0,262
886,4517,887.0229210366113,99685,627,392,229,84,77763,42434,1.2057681697346643,266,193,16144,22006,29157,19585,3576,7739,49017,38725,687,110,1498,393,3897,3562,22307,7575,4083,0,0,30169,23267,207,2110,34,274,29,0,280
887,4517,888.309409125224,99685,599,394,229,84,77851,42501,1.2073230676631388,260,183,16240,22069,29102,19536,3569,7733,49024,38731,730,117,1489,390,3888,3571,22330,7617,4071,0,0,30169,23194,204,2109,34,294,31,0,294
888,4517,889.2764411346608,99685,594,381,229,84,77925,42545,1.2085067964086873,254,178,16305,22104,29054,19511,3563,7741,49031,38737,774,124,1483,388,3879,3575,22342,7654,4064,0,0,30167,23134,204,2103,35,311,39,0,307
889,4517,890.2453671552213,99684,588,359,230,84,77990,42582,1.209542153204125,255,186,16387,22137,28978,19477,3561,7756,49038,38743,820,132,1477,387,3874,3569,22350,7700,4059,0,0,30148,23086,203,2100,38,328,41,0,324
890,4517,891.2168991937868,99684,565,351,230,84,78048,42619,1.2104951647205169,259,198,16468,22171,28918,19426,3559,7769,49045,38749,868,140,1471,386,3865,3565,22378,7732,4054,0,0,30127,23034,202,2094,38,347,43,0,348
891,4517,892.1905060584896,99684,550,367,230,84,78110,42683,1.2117591589422576,276,175,16491,22205,28898,19382,3554,7786,49052,38755,918,149,1462,384,3855,3563,22394,7770,4052,0,0,30112,22980,202,2089,40,368,45,0,368
892,4517,893.1651282583799,99682,541,362,231,85,78177,42731,1.2129371401055355,275,167,16565,22248,28839,19328,3548,7809,49059,38761,969,158,1460,383,3846,3562,22391,7815,4038,0,0,30112,22924,202,2081,43,391,49,0,385
893,4517,894.1415735091593,99682,523,358,231,85,78242,42783,1.2141108725747878,274,159,16629,22290,28795,19280,3547,7827,49066,38767,1022,168,1454,380,3841,3555,22409,7856,4033,0,0,30101,22864,202,2073,45,414,52,0,403
894,4517,895.1199500399733,99682,507,354,231,85,78310,42820,1.2151642222266807,255,165,16709,22314,28749,19224,3548,7857,49073,38773,1077,178,1446,378,3833,3552,22423,7893,4028,0,0,30093,22802,202,2070,47,430,56,0,429
895,4517,896.1004542157959,99682,498,333,231,85,78365,42855,1.216067093356875,242,173,16811,22352,28671,19179,3546,7877,49080,38779,1134,189,1436,377,3820,3550,22440,7928,4024,0,0,30077,22750,201,2066,49,451,59,0,454
896,4517,897.0836556392684,99682,485,335,231,85,78420,42903,1.2171003792058748,245,160,16889,22396,28608,19126,3541,7897,49087,38785,1193,200,1428,375,3813,3547,22453,7968,4016,0,0,30060,22696,201,2063,50,468,64,0,480
897,4517,898.069311460839,99682,478,324,231,85,78489,42938,1.218143696956321,239,163,16963,22444,28544,19055,3544,7928,49094,38791,1254,212,1424,375,3800,3546,22458,8010,4008,0,0,30039,22642,199,2059,53,498,70,0,501
898,4517,899.0572798791793,99682,463,326,231,85,78547,42969,1.2190365361850686,238,155,17043,22489,28475,18990,3549,7954,49101,38797,1316,224,1420,373,3788,3548,22461,8049,3998,0,0,30015,22601,198,2056,53,526,74,0,522
899,4517,900.0479439968027,99682,454,327,231,85,78583,42999,1.2196986416805442,255,177,17096,22514,28429,18966,3534,7930,49101,38797,1316,224,1417,373,3785,3549,22482,8058,3996,0,0,30016,22578,198,2055,53,526,74,0,522
900,4517,900.0479439968027,99682,464,336,231,85,78613,43021,1.2202203005557672,251,171,17118,22501,28394,18925,3541,7981,49101,38797,1380,237,1416,373,3778,3552,22472,8078,3992,1,8,29980,22546,198,2052,55,557,78,0,546
901,4517,901.0412331965027,99682,464,334,231,85,78681,43061,1.2213037459120002,267,182,17203,22520,28307,18871,3527,8007,49101,38797,1446,250,1413,373,3772,3549,22473,8121,3988,4,40,29926,22490,197,2048,57,580,81,0,570
902,4517,902.0371847984123,99682,479,334,231,85,78765,43104,1.2225777973957184,258,186,17268,22539,28236,18817,3527,8038,49101,38797,1514,264,1409,372,3762,3543,22453,8177,3984,8,71,29888,22430,197,2044,60,601,84,0,599
903,4517,903.0356038577828,99682,489,345,231,85,78836,43162,1.2238719126823299,270,180,17334,22570,28153,18761,3522,8058,49101,38797,1584,279,1406,372,3753,3542,22481,8206,3981,11,93,29815,22380,197,2033,63,635,87,0,627
904,4517,904.0366293725176,99682,505,346,231,85,78909,43206,1.225045645151582,277,176,17392,22605,28073,18695,3521,8092,49101,38797,1656,294,1404,372,3749,3545,22484,8239,3973,13,121,29753,22318,197,2032,63,668,90,0,661
905,4517,905.0402005088567,99681,508,360,232,85,78975,43269,1.226352063081229,293,162,17480,22630,27971,18647,3515,8115,49101,38797,1730,310,1400,371,3742,3546,22493,8277,3966,17,151,29695,22254,197,2024,66,694,94,0,694
906,4517,906.0470570786782,99681,513,352,232,85,79053,43308,1.2275258073253679,294,168,17535,22645,27914,18595,3511,8154,49101,38797,1806,326,1398,370,3734,3548,22496,8314,3961,19,194,29630,22180,197,2016,70,729,100,0,725
907,4517,907.0561252080967,99680,534,360,233,85,79148,43358,1.2289927768860354,281,161,17595,22667,27843,18539,3513,8187,49101,38797,1884,343,1393,369,3725,3547,22498,8358,3958,24,232,29563,22118,197,2007,78,759,105,0,749
908,4517,908.0676815447671,99679,533,369,233,86,79212,43410,1.2301688419827648,307,158,17661,22694,27755,18473,3510,8219,49101,38797,1964,361,1393,368,3717,3549,22497,8402,3952,24,264,29498,22055,197,2004,80,791,109,0,779
909,4517,909.081908619223,99679,527,342,233,86,79284,43447,1.2312623521504027,314,174,17720,22706,27694,18443,3511,8248,49101,38797,2046,380,1386,367,3711,3552,22506,8445,3944,31,305,29422,21978,197,2001,83,825,111,2,813
910,4517,910.0984859044601,99679,514,341,233,86,79369,43493,1.2325765707922431,319,183,17781,22736,27641,18369,3511,8284,49101,38797,2130,399,1384,363,3700,3561,22521,8490,3936,33,340,29336,21910,196,1994,85,867,115,2,846
911,4517,911.1170411169634,99679,520,345,233,86,79445,43547,1.2338807572307107,319,191,17847,22748,27562,18314,3518,8315,49101,38797,2216,419,1376,363,3694,3567,22526,8533,3926,41,370,29262,21850,194,1987,89,907,116,3,875
912,4517,912.1382417433465,99679,509,339,233,86,79530,43595,1.2352150402792965,291,189,17922,22764,27526,18261,3518,8360,49101,38797,2304,440,1375,360,3681,3574,22518,8597,3919,42,402,29180,21789,193,1980,91,951,120,7,900
913,4517,913.1614963019163,99678,483,335,234,86,79580,43645,1.2362306627340034,334,192,18005,22772,27429,18208,3514,8406,49101,38797,2394,462,1373,360,3672,3576,22519,8646,3914,44,441,29107,21712,191,1973,94,988,124,9,935
914,4517,914.1882541782388,99677,491,328,235,86,79655,43691,1.23745698606499,337,214,18077,22775,27338,18143,3521,8453,49101,38797,2486,484,1371,359,3662,3575,22536,8678,3909,46,477,29023,21639,190,1968,97,1040,127,9,971
915,4517,915.2181664100499,99676,515,341,236,86,79746,43748,1.2389542116457322,328,194,18125,22798,27273,18081,3522,8499,49101,38797,2580,507,1366,359,3652,3571,22537,8727,3905,51,501,28957,21568,190,1961,101,1071,132,10,1017
916,4517,916.2504177523492,99676,519,331,236,86,79824,43790,1.2401581122837995,325,205,18198,22823,27190,18004,3531,8550,49101,38797,2676,531,1361,359,3639,3573,22521,8791,3898,56,529,28881,21513,189,1955,103,1115,139,13,1041
917,4517,917.2854597952776,99676,520,334,236,86,79906,43849,1.2415726955335287,311,199,18260,22823,27128,17948,3544,8609,49101,38797,2774,556,1358,358,3625,3576,22528,8840,3891,59,564,28797,21438,189,1950,105,1155,149,17,1077
918,4517,918.3231551550303,99674,531,319,238,86,79990,43900,1.242952023596926,319,203,18309,22835,27046,17906,3556,8650,49101,38797,2874,582,1355,358,3612,3576,22539,8886,3889,62,609,28717,21343,189,1938,109,1196,153,18,1125
919,4517,919.0166277550722,99674,539,322,238,86,80057,43928,1.2439051307261673,309,202,18324,22830,27019,17834,3570,8725,49101,38797,2976,609,1351,357,3607,3574,22528,8934,3884,66,630,28646,21289,189,1934,112,1242,155,19,1157
920,4517,920.0585524642994,99674,521,331,238,86,80128,43981,1.2451491863474928,318,197,18375,22860,26965,17761,3582,8764,49101,38797,3079,636,1347,355,3600,3578,22526,8986,3873,70,659,28557,21219,189,1927,116,1295,160,22,1195
921,4517,921.1023811877023,99674,515,319,238,86,80212,44020,1.2463832092621947,319,211,18435,22871,26901,17703,3591,8809,49101,38797,3184,664,1343,355,3588,3579,22532,9043,3864,74,686,28463,21155,187,1922,118,1346,165,23,1231
922,4517,922.1487601216812,99674,524,326,238,86,80296,44077,1.2477978208961213,323,192,18506,22876,26812,17645,3596,8874,49101,38797,3291,693,1339,355,3576,3582,22532,9095,3856,78,719,28377,21083,187,1917,120,1394,171,24,1269
923,4517,923.1984102685451,99674,494,311,238,86,80364,44127,1.2489816802777054,334,202,18584,22884,26750,17594,3599,8922,49101,38797,3400,723,1334,354,3563,3587,22534,9157,3847,83,764,28288,20991,187,1913,121,1435,176,26,1314
924,4517,924.2508354338396,99674,506,330,238,86,80445,44181,1.2503360956718903,335,191,18649,22894,26666,17513,3605,8985,49101,38797,3511,754,1332,353,3556,3588,22528,9213,3841,85,774,28207,20932,187,1906,124,1481,178,32,1357
925,4517,925.3064669417804,99674,509,328,238,86,80527,44217,1.2515199550534744,330,209,18740,22921,26567,17426,3615,9029,49101,38797,3624,786,1329,353,3543,3587,22508,9280,3835,88,793,28135,20871,187,1900,127,1523,186,37,1392
926,4517,926.0124220598466,99674,508,335,238,86,80581,44252,1.252412865942974,329,220,18779,22898,26519,17369,3626,9091,49101,38797,3739,819,1328,352,3528,3593,22492,9330,3827,89,808,28062,20813,187,1896,129,1573,195,41,1431
927,4517,927.0738545453188,99674,533,339,238,86,80674,44307,1.253897706523266,307,220,18831,22899,26449,17303,3641,9152,49101,38797,3855,853,1323,350,3516,3596,22489,9375,3821,94,840,27977,20731,187,1891,130,1629,203,44,1478
928,4517,928.1379481512348,99674,525,347,238,86,80745,44367,1.2552119910909565,320,217,18877,22886,26383,17231,3656,9232,49101,38797,3973,888,1322,347,3509,3598,22468,9445,3817,95,876,27882,20652,187,1885,132,1689,205,45,1520
929,4517,929.2045842798215,99674,523,354,238,86,80834,44420,1.2566366354315066,319,214,18923,22911,26333,17160,3663,9274,49101,38797,4093,924,1320,346,3490,3599,22476,9501,3809,95,908,27797,20567,185,1879,135,1737,213,46,1571
930,4517,930.2735482382428,99674,512,354,238,86,80914,44469,1.2579308545859502,336,224,18968,22931,26263,17073,3682,9331,49101,38797,4215,961,1316,346,3478,3604,22476,9560,3799,99,935,27704,20478,184,1872,140,1785,219,52,1627
931,4517,931.3450353538195,99674,532,369,238,86,81016,44528,1.2595461203523486,325,218,19001,22931,26200,17000,3703,9395,49101,38797,4339,999,1315,346,3470,3604,22469,9620,3794,100,956,27612,20401,184,1863,142,1842,222,58,1676
932,4517,932.0606823649246,99673,547,367,239,86,81086,44562,1.2606021690929339,312,233,19041,22922,26139,16927,3721,9464,49101,38797,4464,1038,1313,346,3465,3600,22456,9672,3791,101,979,27524,20333,184,1858,144,1904,225,61,1717
933,4517,933.1367913141561,99673,542,363,239,86,81158,44626,1.2619666308829873,336,228,19086,22919,26067,16883,3729,9520,49101,38797,4591,1079,1310,345,3456,3600,22444,9739,3784,104,1019,27425,20242,184,1850,144,1972,227,63,1765
934,4517,934.2157253602659,99673,555,370,239,86,81243,44681,1.2633712239021602,334,220,19138,22923,25991,16807,3742,9593,49101,38797,4720,1121,1308,342,3446,3612,22426,9798,3774,106,1048,27328,20163,183,1843,147,2039,233,67,1810
935,4517,935.297679709391,99673,592,378,239,86,81357,44739,1.2650968667542866,315,215,19192,22928,25897,16740,3764,9652,49101,38797,4850,1164,1306,342,3435,3617,22419,9857,3764,107,1077,27231,20082,183,1834,149,2102,239,71,1858
936,4517,936.020975982278,99672,594,392,240,86,81414,44789,1.2661830805040533,322,207,19211,22895,25841,16683,3791,9736,49101,38797,4982,1208,1304,342,3424,3611,22420,9901,3763,108,1099,27141,19992,183,1831,151,2161,244,73,1924
937,4517,937.1087190215713,99672,576,370,240,86,81480,44845,1.2674070952724938,348,209,19264,22909,25762,16626,3809,9799,49101,38797,5115,1253,1299,342,3411,3613,22425,9964,3753,113,1144,27028,19893,183,1825,154,2224,251,78,1972
938,4517,938.1999572314324,99671,571,358,241,86,81567,44898,1.2688244323825386,355,219,19304,22906,25697,16558,3831,9872,49101,38797,5250,1299,1296,342,3394,3615,22410,10039,3743,116,1183,26931,19795,183,1816,157,2280,263,82,2026
939,4517,939.293772148659,99670,583,336,242,86,81676,44943,1.2703822614628273,348,232,19349,22902,25630,16491,3847,9952,49101,38797,5386,1346,1291,342,3382,3609,22408,10108,3738,121,1227,26825,19695,182,1804,161,2341,272,86,2078
940,4517,940.024507442428,99670,582,321,242,86,81736,44969,1.2712451088592356,356,240,19365,22867,25575,16442,3879,10043,49101,38797,5524,1395,1291,340,3369,3613,22390,10171,3730,121,1247,26745,19613,182,1794,164,2395,279,92,2134
941,4517,941.1233317258385,99670,570,352,242,86,81829,45045,1.2729407043242702,361,228,19397,22868,25525,16356,3904,10109,49101,38797,5663,1445,1287,340,3351,3619,22378,10241,3717,124,1279,26642,19522,181,1792,166,2459,289,95,2188
942,4517,942.224475498001,99666,562,369,246,86,81923,45101,1.2744968193767183,360,241,19440,22828,25459,16289,3932,10186,49101,38797,5804,1496,1284,338,3338,3626,22368,10305,3704,126,1310,26537,19424,180,1785,169,2526,301,99,2246
943,4517,943.3283304438543,99666,579,376,246,86,82032,45167,1.2762526839644412,352,238,19488,22827,25381,16228,3953,10244,49101,38797,5946,1548,1280,337,3326,3633,22346,10390,3695,129,1339,26428,19334,180,1781,169,2587,307,104,2301
944,4517,944.0659748658788,99666,597,381,246,86,82105,45204,1.2773563702767243,333,242,19497,22792,25337,16161,3989,10337,49101,38797,6089,1601,1277,337,3297,3632,22320,10455,3694,132,1343,26341,19272,180,1777,171,2651,325,111,2351
945,4517,945.1750434708346,99666,613,392,246,86,82206,45277,1.2791022013525175,324,231,19536,22766,25256,16121,4024,10403,49101,38797,6233,1656,1275,337,3284,3630,22322,10521,3685,134,1373,26220,19183,179,1772,175,2722,334,115,2405
946,4517,946.2872397537124,99666,603,378,246,86,82304,45337,1.280687496237433,325,233,19565,22755,25206,16060,4054,10487,49101,38797,6379,1712,1272,335,3263,3631,22320,10605,3680,137,1410,26088,19090,178,1763,176,2801,342,123,2452
947,4517,947.0301303751934,99666,611,390,246,86,82372,45390,1.2819015511809444,326,217,19586,22707,25139,15997,4091,10602,49101,38797,6526,1769,1269,335,3251,3628,22301,10671,3677,140,1427,25977,19014,178,1755,182,2880,349,129,2503
948,4517,948.1475257757692,99666,588,383,246,86,82465,45453,1.2834667790420002,336,222,19617,22693,25087,15936,4125,10679,49101,38797,6674,1827,1266,332,3239,3635,22278,10759,3665,142,1475,25858,18910,176,1749,186,2957,351,134,2554
949,4517,949.2677646636885,99665,603,393,246,87,82567,45523,1.2852054382180305,334,221,19638,22665,25019,15851,4159,10782,49101,38797,6823,1887,1264,329,3232,3636,22262,10845,3654,144,1492,25737,18837,176,1738,190,3032,355,141,2601
950,4517,950.0161204530406,99663,597,381,246,89,82634,45555,1.2862245768238965,327,227,19651,22636,24975,15797,4203,10869,49101,38797,6973,1948,1260,329,3216,3632,22238,10917,3651,148,1511,25635,18746,175,1733,194,3100,365,147,2666
951,4517,951.1412138164949,99662,595,380,246,90,82724,45621,1.287802773374004,337,221,19676,22632,24901,15733,4244,10943,49101,38797,7124,2010,1258,328,3208,3631,22220,10998,3644,150,1553,25527,18630,174,1726,199,3163,369,155,2729
952,4517,952.2696054304968,99661,606,393,247,90,82833,45685,1.289551579855711,323,213,19689,22617,24844,15656,4290,11030,49101,38797,7276,2073,1254,328,3193,3631,22207,11069,3635,154,1583,25420,18534,174,1717,202,3237,375,167,2781
953,4517,953.0233476725857,99661,610,378,247,90,82897,45721,1.2905549813869015,323,233,19689,22564,24791,15602,4339,11132,49101,38797,7429,2138,1253,328,3176,3630,22163,11153,3631,155,1617,25319,18450,174,1712,207,3312,383,172,2826
954,4517,954.1567472178357,99658,605,382,249,91,82984,45781,1.292068875554396,345,238,19718,22558,24712,15537,4370,11193,49101,38797,7583,2204,1248,327,3161,3635,22138,11233,3620,160,1646,25211,18351,174,1702,210,3386,392,180,2884
955,4517,955.2934278617231,99658,622,394,249,91,83088,45847,1.2937747095065122,343,228,19743,22554,24641,15459,4401,11273,49101,38797,7738,2271,1248,325,3144,3641,22124,11309,3612,160,1671,25088,18263,173,1691,217,3462,403,187,2940
956,4517,956.0529865503638,99658,624,410,249,91,83148,45906,1.2949687932729936,351,219,19742,22505,24587,15397,4446,11377,49101,38797,7894,2339,1245,325,3131,3647,22079,11389,3604,162,1686,24995,18188,172,1682,225,3530,412,195,2991
957,4517,957.194642035844,99658,609,410,249,91,83250,45966,1.2965943526861867,361,229,19762,22493,24542,15319,4476,11457,49101,38797,8051,2409,1240,325,3118,3650,22045,11489,3596,167,1718,24882,18080,170,1673,230,3597,418,205,3055
958,4517,958.3386568827302,99658,602,399,249,91,83351,46030,1.298250015051476,356,223,19795,22496,24489,15254,4508,11536,49101,38797,8209,2480,1233,323,3103,3651,22030,11585,3591,174,1757,24750,17979,168,1664,234,3669,428,210,3109
959,4517,959.102661311995,99658,585,406,249,91,83406,46081,1.2993136526922073,376,210,19809,22478,24425,15178,4555,11636,49101,38797,8367,2552,1233,322,3089,3654,22009,11660,3584,174,1773,24639,17887,167,1660,235,3742,437,223,3170
960,4517,960.2523422856768,99657,582,397,250,91,83492,46139,1.3007716467483468,385,214,19839,22448,24341,15120,4602,11729,49101,38797,8526,2626,1233,322,3068,3658,21992,11742,3572,174,1803,24530,17778,165,1655,237,3810,448,236,3234
961,4517,961.0210215551882,99657,612,401,250,91,83585,46185,1.3021664308578424,357,213,19852,22426,24279,15043,4649,11825,49101,38797,8686,2701,1232,322,3052,3659,21965,11819,3569,175,1813,24407,17706,162,1648,241,3900,459,243,3285
962,4517,962.1775441279434,99657,621,409,250,91,83700,46254,1.3040127637797645,361,207,19860,22401,24209,14972,4698,11919,49101,38797,8846,2777,1232,321,3034,3664,21935,11912,3556,175,1848,24290,17603,161,1639,247,3975,471,254,3340
963,4517,963.3373909272834,99657,615,408,250,91,83804,46323,1.3057487181030936,362,195,19889,22412,24149,14901,4734,11992,49101,38797,9007,2854,1228,321,3012,3674,21906,12016,3539,179,1871,24171,17519,159,1632,247,4054,480,266,3383
964,4517,964.1121854509191,99657,631,393,250,91,83869,46356,1.3067320910723783,370,219,19896,22346,24069,14861,4783,12089,49101,38797,9168,2933,1224,321,2998,3673,21863,12095,3537,183,1890,24068,17427,159,1624,254,4127,493,275,3446
965,4517,965.2780865947113,99657,628,413,250,91,83979,46431,1.3085884584123544,361,218,19899,22306,24031,14779,4830,12192,49101,38797,9330,3013,1223,321,2973,3669,21857,12182,3531,183,1921,23938,17329,159,1613,259,4205,508,281,3505
966,4517,966.0565520672334,99657,653,414,250,91,84064,46476,1.3098929327593647,362,219,19905,22276,23954,14710,4875,12289,49101,38797,9492,3094,1221,321,2952,3673,21815,12263,3523,185,1944,23821,17250,159,1604,265,4294,525,284,3558
967,4517,967.22801825546,99656,636,396,251,91,84162,46536,1.3114915308661796,384,230,19919,22271,23872,14660,4937,12351,49101,38797,9655,3176,1218,320,2929,3676,21784,12367,3515,188,1978,23692,17143,158,1595,268,4376,539,299,3611
968,4517,968.0111425710735,99656,664,419,251,91,84243,46587,1.312816087340451,380,219,19930,22231,23777,14580,4997,12459,49101,38797,9818,3260,1215,320,2921,3673,21745,12441,3513,191,1987,23594,17059,157,1588,272,4452,545,313,3670
969,4517,969.1905504835464,99655,667,410,252,91,84361,46654,1.314685665546134,385,223,19971,22212,23690,14526,5034,12537,49101,38797,9981,3345,1209,317,2903,3673,21722,12536,3503,197,2029,23485,16931,156,1578,281,4512,556,330,3737
970,4517,970.3739906386178,99655,678,412,252,91,84474,46720,1.3164818624253676,404,213,19979,22198,23606,14469,5080,12616,49101,38797,10145,3431,1207,317,2889,3676,21695,12629,3493,199,2057,23353,16826,155,1572,285,4597,562,345,3798
971,4517,971.1651599917932,99654,685,399,253,91,84559,46760,1.3177494129688723,410,227,19973,22152,23539,14411,5139,12719,49101,38797,10309,3518,1202,317,2883,3680,21648,12724,3484,204,2078,23247,16721,155,1564,292,4665,566,358,3866
972,4517,972.3560153435783,99654,685,398,253,91,84690,46831,1.3197764264354668,387,231,20002,22131,23482,14360,5190,12788,49101,38797,10473,3607,1198,316,2862,3674,21625,12829,3477,208,2117,23120,16612,155,1551,297,4739,581,372,3921
973,4517,973.151663581986,99653,688,399,254,91,84768,46877,1.3210339879381454,389,230,20001,22099,23405,14296,5262,12884,49101,38797,10637,3697,1194,316,2849,3673,21591,12911,3474,212,2141,23007,16511,155,1540,305,4818,589,384,3983
974,4517,974.3494246542635,99652,676,398,255,91,84882,46945,1.322873600128447,401,238,20024,22057,23331,14233,5312,12982,49101,38797,10801,3788,1188,315,2825,3677,21569,13014,3462,218,2163,22882,16406,154,1526,313,4896,601,399,4044
975,4517,975.1502193147979,99652,666,407,255,91,84950,46996,1.3240677557901497,405,230,20008,22002,23284,14170,5381,13099,49101,38797,10965,3880,1186,315,2808,3676,21538,13102,3456,220,2189,22768,16311,154,1513,321,4973,612,404,4106
976,4517,976.3547989158916,99652,683,402,255,91,85084,47062,1.3260747400955324,376,235,20029,21979,23224,14107,5432,13185,49101,38797,11129,3973,1181,313,2789,3670,21498,13221,3448,225,2209,22637,16225,154,1506,327,5050,626,416,4157
977,4517,977.1594430672848,99651,666,394,256,91,85156,47105,1.3272420748411957,383,237,19998,21944,23191,14044,5505,13289,49101,38797,11293,4068,1179,313,2769,3675,21469,13306,3439,225,2238,22513,16123,154,1501,329,5136,638,428,4216
978,4517,978.3693294162247,99651,672,404,256,91,85271,47182,1.32916879910889,385,223,20025,21927,23086,13983,5575,13371,49101,38797,11457,4164,1172,313,2746,3674,21432,13413,3430,232,2268,22393,16027,154,1489,338,5211,650,445,4264
979,4517,979.1785209578944,99651,675,407,256,91,85355,47227,1.3304633169762472,381,223,20025,21868,23021,13926,5641,13484,49101,38797,11621,4261,1168,313,2736,3669,21380,13513,3425,236,2288,22276,15936,154,1484,342,5297,657,453,4324
980,4517,980.3967715059816,99651,676,424,256,91,85468,47300,1.332329831110576,399,201,20031,21880,22945,13835,5692,13568,49101,38797,11785,4359,1160,312,2716,3668,21325,13624,3420,243,2313,22161,15841,154,1475,348,5376,669,476,4370
981,4517,981.2110576412496,99650,687,413,257,91,85554,47336,1.333567486201706,386,202,20027,21862,22881,13771,5761,13660,49101,38797,11949,4458,1159,312,2701,3668,21271,13726,3415,243,2336,22049,15755,154,1465,354,5456,677,488,4421
982,4517,982.027611335278,99650,670,419,257,91,85625,47381,1.3347315604616157,390,207,20029,21829,22819,13700,5834,13753,49101,38797,12113,4558,1157,312,2684,3660,21233,13816,3410,244,2357,21934,15659,152,1457,358,5547,687,502,4481
983,4517,983.2566411918812,99650,691,420,257,91,85753,47453,1.3367385850476667,378,210,20045,21792,22731,13655,5897,13831,49101,38797,12277,4659,1153,312,2674,3661,21197,13920,3397,247,2382,21811,15555,152,1445,367,5627,692,515,4543
984,4517,984.0782243570345,99650,691,421,257,91,85831,47497,1.337962870045158,388,207,20027,21746,22671,13590,5965,13944,49101,38797,12440,4761,1153,311,2663,3666,21142,14023,3389,247,2400,21701,15463,151,1436,375,5703,697,526,4604
985,4517,985.3149504563879,99650,685,423,257,91,85940,47566,1.3397491219267437,400,227,20056,21733,22583,13511,6018,14014,49101,38797,12603,4864,1147,310,2647,3670,21102,14135,3380,252,2422,21548,15380,150,1429,380,5799,709,544,4646
986,4517,986.1416495289435,99650,670,422,257,91,86016,47615,1.3410035122930255,430,241,20049,21686,22512,13452,6081,14107,49101,38797,12766,4968,1141,309,2628,3674,21051,14239,3372,258,2443,21428,15299,149,1414,391,5884,721,557,4692
987,4517,987.3860934872774,99649,679,432,258,91,86147,47696,1.343144436973778,427,240,20054,21680,22445,13391,6136,14165,49101,38797,12929,5073,1138,309,2608,3671,21017,14363,3364,261,2471,21297,15197,149,1405,395,5953,733,573,4745
988,4517,988.2178829714555,99649,664,428,258,91,86222,47739,1.3443285933627032,431,244,20063,21661,22362,13321,6221,14254,49101,38797,13091,5179,1134,309,2597,3667,20963,14475,3362,265,2484,21172,15120,149,1394,401,6037,741,586,4793
989,4517,989.0525350200535,99647,674,421,258,93,86308,47788,1.3457103575621945,418,245,20075,21618,22284,13267,6290,14355,49101,38797,13253,5286,1132,308,2582,3669,20932,14557,3355,267,2507,21044,15027,149,1383,410,6129,751,601,4844
990,4517,990.3098445714714,99647,671,425,258,93,86431,47864,1.3477074071472297,424,231,20069,21619,22226,13202,6351,14429,49101,38797,13414,5394,1129,306,2566,3669,20908,14668,3344,270,2529,20903,14941,148,1367,418,6214,763,614,4890
991,4517,991.1497438303809,99647,671,433,258,93,86524,47917,1.349172579204592,426,232,20059,21590,22157,13132,6428,14519,49101,38797,13575,5503,1127,306,2551,3671,20868,14761,3336,272,2555,20778,14851,147,1357,425,6301,773,631,4937
992,4517,992.4141645851407,99647,699,432,258,93,86662,47990,1.3512900538902326,396,231,20079,21608,22075,13062,6492,14573,49101,38797,13735,5613,1123,306,2530,3673,20829,14877,3328,276,2570,20646,14768,146,1342,435,6386,778,657,4977
993,4517,993.2596333603123,99646,703,418,258,94,86747,48038,1.352638339722618,389,221,20072,21566,22017,13030,6560,14670,49101,38797,13895,5724,1122,306,2520,3665,20800,14971,3325,277,2583,20508,14674,146,1336,439,6482,781,673,5038
