,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,5114,596.1870547156899,99832,61,28,125,39,33213,17086,0.503836445227983,24,17,19341,17513,13254,6595,17193,25806,47324,34388,0,0,8054,7094,23398,1817,4685,323,0,0,0,0,49114,999,4348,0,0,0,0,0
596,5114,597.0865030056383,99832,56,30,125,39,33215,17091,0.5039065630258834,22,12,19393,17551,13234,6580,17168,25786,47345,34415,0,0,8033,7074,23425,1815,4689,323,0,0,0,0,49127,994,4352,0,0,0,0,0
597,5114,598.0270444338169,99830,46,29,127,39,33218,17096,0.5039967945507362,25,10,19508,17707,13172,6541,17120,25672,47366,34442,0,0,8004,7058,23446,1814,4696,323,0,0,0,0,49143,993,4353,0,0,0,0,0
598,5114,599.4087604333968,99830,48,26,127,39,33228,17097,0.5041069818691776,19,11,19604,17786,13119,6519,17081,25617,47386,34468,0,0,7980,7043,23466,1812,4702,323,0,0,0,0,49159,988,4357,0,0,0,0,0
599,5114,600.0667236595425,99830,50,26,127,39,33232,17099,0.5041670840428729,16,9,19635,17832,13098,6495,17072,25597,47406,34494,0,0,7953,7026,23486,1810,4705,323,0,0,0,0,49183,988,4356,0,0,0,0,0
600,5114,601.150325373786,99830,46,28,127,39,33239,17102,0.504267254332365,10,10,19733,17918,13049,6468,17033,25535,47425,34519,0,0,7934,7009,23504,1804,4716,324,0,0,0,0,49196,987,4356,0,0,0,0,0
601,5114,602.0385526176092,99830,48,31,127,39,33243,17107,0.5043574075929079,16,7,19832,18020,12994,6443,16981,25458,47444,34544,0,0,7915,6993,23520,1800,4720,326,0,0,0,0,49213,984,4359,0,0,0,0,0
602,5114,603.2255514033142,99830,47,30,127,39,33246,17109,0.5044074927376541,18,10,19908,18106,12942,6424,16956,25389,47463,34568,0,0,7889,6979,23539,1798,4722,327,0,0,0,0,49234,983,4359,0,0,0,0,0
603,5114,604.0982205568973,99830,47,32,127,39,33250,17113,0.5044876289692477,18,7,19988,18186,12901,6406,16917,25328,47481,34592,0,0,7861,6968,23554,1796,4725,327,0,0,0,0,49257,982,4360,0,0,0,0,0
604,5114,605.2677536440813,99830,50,31,127,39,33255,17114,0.504547731142943,22,7,20117,18308,12826,6368,16856,25245,47499,34615,0,0,7837,6956,23570,1793,4727,328,0,0,0,0,49277,981,4361,0,0,0,0,0
605,5114,606.1950889443286,99830,52,32,127,39,33260,17116,0.5046178503455875,23,7,20154,18363,12799,6354,16843,25203,47516,34638,0,0,7817,6945,23585,1790,4728,330,0,0,0,0,49293,977,4365,0,0,0,0,0
606,5114,607.2085596073846,99830,47,30,127,39,33266,17118,0.5046979865771812,24,7,20247,18473,12753,6331,16800,25118,47533,34660,0,0,7799,6933,23603,1787,4736,330,0,0,0,0,49301,971,4370,0,0,0,0,0
607,5114,608.110457514972,99830,46,28,127,39,33270,17121,0.5047681057798257,25,7,20325,18566,12704,6301,16771,25057,47550,34682,0,0,7782,6918,23621,1783,4743,330,0,0,0,0,49312,967,4374,0,0,0,0,0
608,5114,609.1362081606076,99830,46,26,127,39,33281,17122,0.5048883101272162,21,8,20454,18734,12639,6259,16711,24932,47566,34704,0,0,7763,6905,23640,1779,4751,330,0,0,0,0,49321,965,4376,0,0,0,0,0
609,5114,610.2651767749003,99830,45,27,127,39,33285,17124,0.5049484123009116,22,9,20527,18824,12594,6237,16683,24862,47582,34725,0,0,7740,6895,23654,1776,4754,331,0,0,0,0,49339,965,4376,0,0,0,0,0
610,5114,611.1898851145488,99830,43,28,127,39,33288,17126,0.5049984974456576,21,7,20569,18864,12571,6222,16667,24838,47598,34746,0,0,7719,6883,23669,1775,4756,332,0,0,0,0,49356,963,4377,0,0,0,0,0
611,5114,612.0689345500036,99830,43,27,127,39,33294,17128,0.5050786336772514,15,8,20632,18943,12534,6204,16647,24777,47613,34766,0,0,7700,6873,23683,1772,4761,332,0,0,0,0,49369,959,4381,0,0,0,0,0
612,5114,613.0220008520215,99830,45,27,127,39,33300,17132,0.5051788039667434,11,4,20738,19029,12480,6178,16597,24721,47628,34786,0,0,7679,6862,23699,1769,4766,332,0,0,0,0,49384,959,4380,0,0,0,0,0
613,5114,614.2151109314657,99830,43,26,127,39,33306,17133,0.505248923169388,9,4,20862,19139,12419,6149,16538,24641,47643,34806,0,0,7660,6850,23716,1766,4769,334,0,0,0,0,49396,959,4380,0,0,0,0,0
614,5114,615.4233939357059,99830,35,21,127,39,33308,17135,0.5052889912851848,13,3,20967,19249,12371,6127,16485,24559,47657,34825,0,0,7644,6837,23734,1764,4777,334,0,0,0,0,49401,957,4382,0,0,0,0,0
615,5114,616.0155079049464,99830,36,20,127,39,33312,17136,0.5053390764299309,11,4,21010,19307,12348,6109,16466,24519,47671,34844,0,0,7623,6827,23745,1763,4780,334,0,0,0,0,49419,956,4383,0,0,0,0,0
616,5114,617.0657030551674,99830,35,19,127,39,33314,17137,0.5053691275167785,10,4,21078,19371,12308,6086,16440,24479,47685,34863,0,0,7611,6812,23758,1762,4784,335,0,0,0,0,49430,952,4386,0,0,0,0,0
617,5114,618.2073911182097,99830,33,16,127,39,33317,17139,0.5054192126615246,12,6,21175,19453,12253,6077,16398,24407,47699,34881,0,0,7598,6800,23772,1758,4793,335,0,0,0,0,49438,949,4387,0,0,0,0,0
618,5114,619.0588690083088,99830,35,15,127,39,33322,17141,0.5054893318641691,9,5,21247,19522,12212,6061,16368,24356,47712,34899,0,0,7581,6791,23786,1756,4795,336,0,0,0,0,49450,947,4388,0,0,0,0,0
619,5114,620.2047816832459,99830,29,14,127,39,33325,17142,0.5055293999799659,11,5,21370,19661,12155,6031,16306,24248,47725,34917,0,0,7566,6776,23800,1757,4800,337,0,0,0,0,49461,946,4387,0,0,0,0,0
620,5114,621.0016518237443,99830,29,10,127,39,33327,17142,0.5055494340378643,10,6,21427,19722,12119,6020,16286,24201,47738,34934,0,0,7547,6771,23811,1755,4802,337,0,0,0,0,49474,942,4391,0,0,0,0,0
621,5114,622.226982239793,99830,27,10,127,39,33331,17144,0.5056095362115597,6,4,21525,19841,12071,5993,16242,24111,47751,34951,0,0,7533,6760,23827,1752,4804,339,0,0,0,0,49482,941,4392,0,0,0,0,0
622,5114,623.0838220797642,99830,25,10,127,39,33332,17145,0.5056295702694581,8,4,21611,19948,12023,5962,16204,24035,47763,34968,0,0,7517,6750,23841,1751,4803,341,0,0,0,0,49494,941,4392,0,0,0,0,0
623,5114,624.0168310773482,99830,20,7,127,39,33333,17146,0.5056496043273565,9,4,21700,20045,11984,5944,16158,23959,47775,34984,0,0,7498,6740,23852,1752,4807,341,0,0,0,0,49508,941,4391,0,0,0,0,0
624,5114,625.2925788783061,99830,19,6,127,39,33334,17147,0.5056696383852549,10,5,21775,20124,11943,5929,16124,23895,47787,35000,0,0,7480,6733,23861,1749,4812,341,0,0,0,0,49524,941,4389,0,0,0,0,0
625,5114,626.0649536803056,99830,12,6,127,39,33334,17147,0.5056696383852549,12,5,21819,20194,11916,5909,16112,23845,47799,35016,0,0,7467,6722,23876,1748,4815,341,0,0,0,0,49532,939,4390,0,0,0,0,0
626,5114,627.0077496905708,99830,10,7,127,39,33336,17148,0.5056996894721025,10,4,21912,20326,11872,5869,16067,23753,47810,35031,0,0,7454,6712,23888,1747,4817,341,0,0,0,0,49542,937,4392,0,0,0,0,0
627,5114,628.0715702831866,99830,9,7,127,39,33337,17149,0.505719723530001,9,3,21960,20372,11842,5856,16051,23721,47821,35046,0,0,7442,6706,23896,1742,4822,341,0,0,0,0,49552,933,4396,0,0,0,0,0
628,5114,629.1445241830559,99830,11,7,127,39,33340,17149,0.5057497746168487,8,4,22050,20484,11796,5838,16006,23626,47832,35061,0,0,7427,6698,23903,1740,4825,341,0,0,0,0,49567,932,4397,0,0,0,0,0
629,5114,630.0348553962523,99830,11,12,127,39,33342,17155,0.5058299108484423,33,23,22140,20579,11732,5810,15955,23535,47843,35076,0,0,7415,6687,23916,1739,4824,343,0,0,0,0,49577,931,4398,0,0,0,0,0
630,5114,631.1187351306728,99830,14,12,127,39,33347,17156,0.5058900130221377,30,24,22217,20646,11691,5795,15919,23482,47853,35090,0,0,7404,6676,23927,1738,4825,343,0,0,0,3,49585,930,4399,0,0,0,0,0
631,5114,632.2636875235183,99830,23,17,127,39,33360,17163,0.5060903536011219,20,19,22330,20764,11635,5775,15863,23384,47863,35104,0,0,7395,6663,23938,1735,4830,343,1,0,0,6,49590,930,4399,0,0,0,0,0
632,5114,633.103287952694,99830,24,21,127,39,33364,17169,0.506190523890614,18,17,22386,20818,11597,5757,15846,23346,47873,35118,0,0,7384,6655,23944,1732,4836,343,1,0,0,8,49599,928,4400,0,0,0,0,0
633,5114,634.0087483403297,99830,25,20,127,39,33367,17171,0.5062406090353602,18,17,22453,20900,11554,5744,15821,23278,47883,35132,0,0,7374,6644,23952,1730,4841,343,1,0,0,10,49607,927,4401,0,0,0,0,0
634,5114,635.2553213475859,99830,23,22,127,39,33371,17179,0.5063608133827506,23,14,22551,21039,11503,5716,15771,23168,47893,35145,0,0,7359,6635,23955,1730,4847,343,2,0,0,15,49616,927,4401,0,0,0,0,0
635,5114,636.1907285543066,99830,24,23,127,39,33375,17185,0.5064609836722428,23,12,22606,21085,11473,5709,15745,23130,47903,35158,0,0,7349,6624,23964,1727,4851,344,3,0,0,18,49622,926,4402,0,0,0,0,0
636,5114,637.1875800684644,99830,24,25,127,39,33382,17191,0.5065912050485826,22,10,22705,21193,11435,5689,15685,23042,47912,35171,0,0,7341,6613,23974,1725,4855,344,4,0,0,25,49622,923,4404,0,0,0,0,0
637,5114,638.0217992554242,99830,29,27,127,39,33390,17193,0.5066913753380747,18,11,22756,21257,11407,5667,15661,22997,47921,35184,0,0,7329,6602,23983,1725,4857,344,5,0,0,25,49633,923,4404,0,0,0,0,0
638,5114,639.1259803717875,99830,31,22,127,39,33397,17197,0.5068015626565161,17,11,22876,21389,11357,5650,15590,22887,47930,35196,0,0,7318,6593,23988,1725,4861,345,6,0,0,32,49636,921,4405,0,0,0,0,0
639,5114,640.1345923747665,99830,31,20,127,39,33398,17199,0.5068316137433637,22,14,22952,21477,11320,5641,15546,22807,47939,35208,0,0,7301,6589,23992,1725,4861,345,7,0,0,36,49648,920,4406,0,0,0,0,0
640,5114,641.2337137157612,99830,30,22,127,39,33400,17202,0.5068816988881097,27,11,23015,21552,11288,5625,15511,22749,47948,35220,0,0,7286,6583,23996,1724,4864,345,7,0,0,37,49662,920,4406,0,0,0,0,0
641,5114,642.0461785116765,99830,29,19,127,39,33407,17203,0.5069618351197035,23,16,23091,21626,11260,5606,15468,22692,47956,35232,0,0,7275,6577,24000,1721,4869,345,7,0,0,46,49664,919,4407,0,0,0,0,0
642,5114,643.1015233658687,99830,30,20,127,39,33412,17206,0.5070419713512972,23,18,23155,21697,11226,5583,15437,22641,47964,35244,0,0,7266,6569,24006,1719,4873,345,7,0,0,50,49669,918,4408,0,0,0,0,0
643,5114,644.140137693616,99830,32,21,127,39,33418,17212,0.5071621756986878,25,20,23250,21812,11172,5565,15392,22541,47972,35255,0,0,7259,6558,24014,1719,4878,345,7,0,0,54,49672,917,4407,0,0,0,0,0
644,5114,645.0304939629385,99830,29,24,127,39,33420,17215,0.5072122608434338,25,18,23296,21861,11151,5550,15370,22506,47980,35266,0,0,7253,6548,24024,1717,4880,345,7,0,0,59,49673,916,4408,0,0,0,0,0
645,5114,646.177048093652,99830,29,29,127,39,33427,17223,0.507362516277672,24,15,23393,21941,11106,5541,15319,22433,47988,35277,0,0,7242,6541,24029,1716,4885,345,7,0,0,64,49679,916,4406,0,0,0,0,0
646,5114,647.1111588616137,99830,30,27,127,39,33434,17225,0.507452669538215,23,17,23468,22014,11071,5528,15279,22373,47996,35288,0,0,7228,6538,24028,1714,4890,346,7,0,0,68,49689,915,4407,0,0,0,0,0
647,5114,648.2050780104535,99830,31,25,127,39,33438,17230,0.5075428227987578,24,16,23538,22109,11042,5508,15236,22301,48004,35299,0,0,7218,6530,24033,1714,4895,346,7,0,0,73,49694,914,4406,0,0,0,0,0
648,5114,649.0599424580537,99830,32,28,127,39,33445,17235,0.5076630271461484,26,14,23585,22193,11023,5491,15205,22233,48011,35310,0,0,7206,6524,24037,1713,4897,347,8,0,0,77,49701,914,4406,0,0,0,0,0
649,5114,650.2760198658797,99830,32,25,127,39,33453,17238,0.5077732144645898,29,17,23694,22293,10966,5476,15150,22148,48018,35320,0,0,7199,6512,24042,1715,4901,348,8,0,0,83,49702,914,4406,0,0,0,0,0
650,5114,651.0525728678264,99830,36,23,127,39,33458,17240,0.5078433336672343,31,19,23757,22356,10927,5466,15120,22095,48025,35330,0,0,7189,6507,24046,1713,4904,348,8,0,0,87,49708,914,4406,0,0,0,0,0
651,5114,652.0564304878087,99830,40,25,127,39,33466,17244,0.5079635380146249,30,17,23861,22453,10874,5448,15066,22016,48032,35340,0,0,7175,6504,24048,1713,4905,349,9,0,0,89,49719,913,4406,0,0,0,0,0
652,5114,653.1302243519524,99830,39,26,127,39,33471,17251,0.5080837423620155,32,12,23932,22543,10844,5434,15024,21944,48039,35350,0,0,7169,6493,24054,1713,4908,351,9,0,0,94,49720,913,4406,0,0,0,0,0
653,5114,654.0794999798618,99830,42,21,127,39,33483,17253,0.5082239807673045,29,16,24028,22649,10804,5417,14968,21856,48046,35360,0,0,7164,6485,24058,1712,4913,352,10,0,0,104,49714,910,4408,0,0,0,0,0
654,5114,655.1959372260538,99830,39,24,127,39,33485,17256,0.5082740659120505,29,14,24103,22742,10769,5394,14931,21785,48053,35370,0,0,7157,6478,24062,1709,4919,352,10,0,0,106,49719,910,4408,0,0,0,0,0
655,5114,656.2922664867332,99830,42,28,127,39,33496,17262,0.5084443554041871,34,16,24145,22823,10739,5381,14911,21711,48060,35379,0,0,7151,6471,24063,1707,4927,352,10,0,0,110,49721,909,4409,0,0,0,0,0
656,5114,657.0217286062089,99830,42,28,127,39,33503,17263,0.5085244916357808,38,21,24210,22893,10715,5363,14866,21654,48066,35388,0,0,7141,6466,24065,1706,4930,353,12,0,0,112,49727,908,4410,0,0,0,0,0
657,5114,658.3038058514575,99830,44,31,127,39,33513,17270,0.5086947811279174,38,27,24311,22984,10679,5346,14799,21571,48072,35397,0,0,7131,6458,24069,1707,4934,353,13,0,0,117,49731,908,4409,0,0,0,0,0
658,5114,659.2161522504689,99830,46,34,127,39,33519,17275,0.5088049684463588,46,32,24377,23041,10653,5335,14749,21517,48078,35406,0,0,7121,6454,24071,1706,4937,354,13,0,0,119,49739,908,4408,0,0,0,0,0
659,5114,660.1259267965553,99830,54,41,127,39,33534,17286,0.5090654111990384,41,28,24453,23130,10617,5318,14706,21442,48084,35415,0,0,7111,6449,24072,1705,4943,354,15,0,0,123,49743,907,4408,0,0,0,0,0
660,5114,661.0328570434299,99830,49,39,127,39,33540,17292,0.5091856155464289,40,29,24517,23196,10595,5312,14670,21383,48090,35424,0,0,7103,6442,24078,1706,4944,354,16,0,0,139,49734,905,4409,0,0,0,0,0
661,5114,662.2384358679029,99830,54,46,127,39,33554,17307,0.5094761093859561,42,20,24609,23276,10560,5305,14606,21312,48096,35433,0,0,7092,6437,24075,1706,4953,354,19,0,0,143,49738,903,4410,0,0,0,0,0
662,5114,663.1396093548015,99830,59,42,127,39,33564,17309,0.5095963137333467,45,25,24661,23342,10539,5290,14567,21260,48102,35441,0,0,7082,6432,24078,1703,4958,354,21,0,0,148,49741,903,4410,0,0,0,0,0
663,5114,664.0386752258146,99830,61,42,127,39,33574,17315,0.5097565861965341,52,32,24719,23396,10515,5281,14524,21208,48108,35449,0,0,7072,6427,24082,1702,4958,356,22,0,0,157,49741,903,4410,0,0,0,0,0
664,5114,665.2339142902227,99830,75,48,127,39,33595,17326,0.510077131122909,51,32,24807,23503,10471,5257,14467,21119,48114,35457,0,0,7064,6421,24082,1702,4964,356,22,0,0,162,49744,902,4411,0,0,0,0,0
665,5114,666.1274696980648,99830,75,53,127,39,33608,17333,0.5102774717018932,55,27,24849,23594,10453,5242,14439,21043,48120,35465,0,0,7054,6414,24085,1703,4967,356,25,0,0,170,49743,901,4412,0,0,0,0,0
666,5114,667.0193103945181,99830,85,58,127,39,33623,17342,0.5105178803966743,63,27,24909,23668,10420,5229,14394,20977,48125,35473,0,0,7051,6410,24087,1696,4976,356,26,0,0,175,49740,900,4413,0,0,0,0,0
667,5114,668.2050745538512,99830,87,54,127,39,33644,17349,0.5107983572072523,65,30,24983,23758,10404,5219,14332,20898,48130,35481,0,0,7044,6400,24086,1699,4984,358,27,0,0,187,49734,899,4412,0,0,0,0,0
668,5114,669.0918201504153,99830,88,52,127,39,33655,17352,0.5109385956125413,71,41,25055,23834,10372,5202,14285,20830,48135,35489,0,0,7036,6392,24090,1698,4989,359,31,0,0,192,49733,899,4411,0,0,0,0,0
669,5114,670.2704101238044,99829,98,59,128,39,33677,17363,0.5112742790171193,70,43,25142,23921,10329,5184,14231,20752,48140,35497,0,0,7030,6385,24091,1697,4994,361,32,0,0,198,49731,899,4411,0,0,0,0,0
670,5114,671.1513945131097,99829,97,61,128,39,33692,17372,0.5115146901201054,74,45,25192,23993,10306,5173,14201,20687,48145,35504,0,0,7021,6381,24086,1696,5005,361,34,0,0,209,49727,899,4410,0,0,0,0,0
671,5114,672.0305740496149,99829,99,57,128,39,33704,17380,0.5117150327059271,82,43,25254,24062,10283,5169,14152,20628,48150,35511,0,0,7016,6376,24082,1695,5014,363,34,0,0,219,49722,898,4410,0,0,0,0,0
672,5114,673.1997098345087,99829,106,63,128,39,33727,17394,0.5120856664896973,89,44,25309,24158,10263,5149,14103,20545,48155,35518,0,0,7011,6367,24082,1697,5022,364,35,0,0,230,49715,897,4409,0,0,0,0,0
673,5114,674.0746252687715,99829,110,63,128,39,33746,17400,0.5123360947219746,90,54,25340,24238,10258,5139,14072,20465,48160,35525,0,0,7001,6361,24084,1698,5024,366,39,0,0,241,49710,897,4408,0,0,0,0,0
674,5114,675.2388799535833,99829,115,65,128,39,33771,17411,0.5126967113764538,99,57,25414,24307,10236,5135,14006,20395,48165,35532,0,0,6992,6353,24085,1702,5030,367,41,0,0,254,49703,895,4407,0,0,0,0,0
675,5114,676.1098142145879,99829,127,70,128,39,33792,17426,0.5130573280309328,98,60,25469,24362,10209,5126,13967,20341,48170,35539,0,0,6985,6349,24081,1701,5041,367,41,0,0,263,49701,895,4405,0,0,0,0,0
676,5114,677.2679884547892,99829,130,77,128,39,33815,17443,0.5134580132025764,102,63,25545,24454,10181,5116,13912,20249,48175,35546,0,0,6975,6339,24079,1707,5048,367,44,0,0,277,49694,894,4405,0,0,0,0,0
677,5114,678.134318730043,99829,134,84,128,39,33833,17458,0.5137885784691824,126,58,25588,24511,10144,5106,13878,20200,48180,35553,0,0,6968,6333,24077,1705,5059,367,47,0,0,286,49689,893,4405,0,0,0,0,0
678,5114,679.2865618051685,99828,142,86,129,39,33867,17472,0.5142745522298353,123,67,25669,24604,10119,5093,13816,20109,48184,35560,0,0,6958,6330,24070,1704,5070,368,50,0,0,308,49674,893,4403,0,0,0,0,0
679,5114,680.1482551704828,99828,146,95,129,39,33888,17492,0.5146852586448691,131,65,25714,24673,10094,5092,13784,20034,48188,35566,0,0,6953,6320,24066,1708,5080,369,51,0,0,318,49668,892,4403,0,0,0,0,0
680,5114,681.0082760756977,99828,154,95,129,39,33920,17503,0.515115999519173,126,66,25776,24729,10081,5085,13732,19984,48192,35572,0,0,6946,6312,24065,1709,5087,370,54,0,0,338,49652,891,4404,0,0,0,0,0
681,5114,682.1517412692698,99828,154,98,129,39,33950,17522,0.5156068437712866,146,65,25853,24810,10047,5080,13669,19906,48196,35578,0,0,6942,6300,24061,1714,5097,373,55,0,0,361,49631,891,4403,0,0,0,0,0
682,5114,683.0069740933177,99828,156,105,129,39,33983,17542,0.5161377569419401,135,53,25918,24879,10038,5080,13622,19842,48200,35584,0,0,6931,6289,24052,1722,5109,374,60,0,0,378,49620,890,4403,0,0,0,0,0
683,5114,684.1437094911081,99828,172,106,129,39,34025,17557,0.5167087390311336,135,64,25992,24960,10011,5069,13559,19760,48204,35590,0,0,6921,6285,24048,1722,5116,375,63,0,0,404,49601,889,4404,0,0,0,0,0
684,5114,685.2771213137972,99828,184,108,129,39,34061,17574,0.517239652201787,160,66,26054,25032,9986,5061,13485,19692,48208,35596,0,0,6913,6281,24042,1718,5135,375,68,0,0,421,49587,888,4400,0,0,0,0,0
685,5114,686.1252067536507,99828,188,111,129,39,34091,17591,0.5177104619946308,166,66,26105,25088,9975,5063,13435,19631,48212,35602,0,0,6903,6272,24036,1721,5145,377,72,0,0,438,49576,888,4400,0,0,0,0,0
686,5114,687.2531734139425,99828,191,115,129,39,34134,17610,0.5183315302319991,165,70,26162,25172,9972,5061,13379,19541,48216,35608,0,0,6892,6261,24028,1726,5160,380,80,0,0,459,49558,887,4397,0,0,0,0,0
687,5114,688.0975543208082,99828,194,120,129,39,34166,17627,0.5188223744841127,168,71,26192,25227,9977,5056,13338,19485,48220,35614,0,0,6880,6253,24021,1730,5168,383,86,0,0,476,49547,887,4397,0,0,0,0,0
688,5114,689.221585977381,99828,217,119,129,39,34223,17647,0.5195937011660056,174,90,26241,25288,9962,5056,13275,19406,48224,35620,0,0,6869,6246,24016,1734,5179,384,90,0,0,507,49522,885,4396,0,0,0,0,0
689,5114,690.0629762568602,99828,228,114,129,39,34255,17659,0.5200344592699443,189,94,26267,25341,9953,5057,13232,19353,48228,35626,0,0,6859,6242,24012,1734,5187,385,95,0,0,530,49504,884,4396,0,0,0,0,0
690,5114,691.1830572345408,99827,257,123,130,39,34316,17681,0.5208711070151362,191,101,26308,25415,9937,5032,13175,19288,48232,35631,0,0,6849,6234,24003,1738,5200,386,101,0,0,549,49489,883,4395,0,0,0,0,0
691,5114,692.0215309966948,99827,266,121,130,39,34356,17698,0.5214420948240456,202,116,26345,25467,9920,5036,13135,19219,48236,35636,0,0,6839,6224,23992,1742,5214,389,107,0,0,568,49474,883,4395,0,0,0,0,0
692,5114,693.1372719255817,99827,282,138,130,39,34418,17734,0.5224237931621706,214,117,26393,25537,9904,5030,13075,19137,48240,35641,0,0,6832,6218,23978,1746,5234,392,110,0,0,601,49445,881,4390,0,0,0,0,0
693,5114,694.2507050261421,99827,302,154,130,39,34489,17772,0.523515682130085,218,105,26446,25601,9904,5035,12998,19064,48244,35646,0,0,6821,6208,23968,1751,5251,392,119,0,0,643,49405,879,4390,0,0,0,0,0
694,5114,695.0840452863698,99827,305,158,130,39,34526,17794,0.5241067045989561,253,114,26454,25647,9894,5035,12962,19005,48248,35651,0,0,6815,6199,23960,1757,5264,394,121,0,0,669,49382,877,4389,0,0,0,0,0
695,5114,696.1938753745947,99826,326,163,130,40,34595,17822,0.5250836455432453,268,125,26473,25716,9893,5032,12908,18922,48251,35656,0,0,6804,6190,23947,1762,5283,396,129,0,0,702,49351,875,4387,0,0,0,0,0
696,5114,697.0254387438437,99825,328,174,131,40,34650,17852,0.5259403956924618,280,131,26494,25766,9907,5029,12858,18858,48254,35661,0,0,6792,6179,23938,1767,5298,397,139,0,0,739,49315,873,4388,0,0,0,0,0
697,5114,698.1323733919388,99825,369,183,131,40,34741,17889,0.5272226396193338,262,151,26551,25808,9894,5039,12791,18777,48257,35666,0,0,6778,6164,23925,1775,5318,400,149,0,0,770,49288,873,4385,0,0,0,0,0
698,5114,699.2369330907148,99825,391,201,131,40,34822,17932,0.5284648134234912,285,158,26586,25865,9889,5039,12716,18695,48260,35671,0,0,6759,6154,23907,1781,5343,401,163,0,0,804,49259,872,4382,0,0,0,0,0
699,5114,700.0639162932017,99825,403,205,131,40,34884,17958,0.5293463561232157,289,165,26599,25920,9910,5039,12666,18629,48263,35676,0,0,6746,6150,23895,1780,5362,406,171,0,0,837,49231,871,4376,0,0,0,0,0
700,5114,701.1653070483954,99825,423,219,131,40,34962,18000,0.5305484598046581,309,171,26617,25979,9916,5045,12602,18544,48266,35681,0,0,6735,6139,23885,1782,5387,406,182,0,0,882,49185,870,4372,0,0,0,0,0
701,5114,702.2654354096217,99825,461,222,131,40,35057,18045,0.5319509140996744,337,170,26605,26033,9916,5064,12548,18469,48269,35686,0,0,6723,6129,23856,1789,5430,406,190,0,0,920,49151,866,4365,0,0,0,0,0
702,5114,703.0901849553136,99825,486,226,131,40,35133,18082,0.5330828950663662,340,170,26613,26074,9924,5080,12504,18408,48272,35691,0,0,6711,6113,23835,1802,5455,408,197,0,0,955,49121,866,4362,0,0,0,0,0
703,5114,704.1890551369794,99824,491,233,132,40,35218,18125,0.5343704920660363,383,173,26617,26126,9940,5093,12435,18333,48275,35696,0,0,6696,6097,23812,1815,5486,411,206,0,0,1007,49074,863,4357,0,0,0,0,0
704,5114,705.0126308980342,99823,510,238,133,40,35283,18155,0.5353275297276179,394,200,26623,26145,9948,5103,12390,18272,48278,35701,0,0,6683,6092,23794,1819,5509,413,214,0,0,1037,49048,861,4353,0,0,0,0,0
705,5114,706.1098164402296,99823,531,272,133,40,35392,18226,0.537130721376837,407,207,26607,26190,9987,5106,12333,18183,48281,35705,0,0,6675,6077,23765,1829,5545,418,219,0,0,1099,48989,860,4347,0,0,0,0,0
706,5114,707.2067932618104,99823,537,270,133,40,35500,18279,0.5387435761297497,417,238,26626,26237,10034,5138,12251,18075,48284,35709,0,0,6656,6061,23730,1841,5591,424,235,0,0,1163,48924,858,4340,0,0,0,0,0
707,5114,708.0289292994537,99822,554,273,134,40,35581,18321,0.5399811664763279,436,241,26633,26282,10050,5159,12191,18003,48287,35713,0,0,6638,6049,23716,1849,5612,428,248,0,0,1211,48881,856,4334,0,0,0,0,0
708,5114,709.1238853404506,99822,594,286,134,40,35713,18379,0.5418845545070226,445,275,26649,26325,10072,5169,12104,17903,48290,35717,0,0,6616,6039,23693,1856,5636,438,266,0,0,1274,48820,853,4331,0,0,0,0,0
709,5114,710.217423408002,99822,617,341,134,40,35837,18477,0.544108513153413,457,259,26627,26369,10127,5184,12036,17805,48293,35721,0,0,6602,6019,23668,1870,5680,438,278,0,0,1341,48754,848,4324,0,0,0,0,0
710,5114,711.0376696911246,99822,637,363,134,40,35931,18540,0.5456813127366713,488,255,26632,26390,10152,5209,11955,17741,48296,35725,0,0,6581,6009,23647,1882,5712,439,292,0,0,1393,48707,845,4315,0,0,0,0,0
711,5114,712.1304440607271,99822,680,361,134,40,36080,18605,0.5478251287291379,512,273,26597,26400,10210,5256,11865,17668,48299,35729,0,0,6560,5994,23616,1895,5748,448,311,0,0,1475,48624,840,4311,0,0,0,0,0
712,5114,713.2235421666126,99822,709,387,134,40,36220,18689,0.5500691230390095,561,270,26569,26454,10239,5285,11786,17562,48302,35733,0,0,6544,5976,23577,1908,5802,451,325,0,0,1551,48548,836,4304,0,0,0,0,0
713,5114,714.043397611275,99822,743,388,134,40,36332,18749,0.5517921900983751,582,281,26544,26471,10272,5322,11723,17496,48305,35737,0,0,6524,5965,23546,1917,5842,454,341,0,0,1615,48487,834,4297,0,0,0,0,0
714,5114,715.1368176439947,99822,791,406,134,40,36502,18822,0.5542265232113162,618,294,26515,26494,10304,5347,11636,17417,48308,35741,0,0,6502,5947,23518,1927,5887,461,361,0,0,1695,48406,832,4286,0,0,0,0,0
