,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,409,607.4163856965836,99846,41,23,114,36,30524,15503,0.46097990905995234,21,11,20491,18597,12243,5960,17088,25371,47530,34662,0,0,8492,6535,21799,1556,4105,280,0,0,0,0,51959,940,4180,0,0,0,0,0
607,409,608.1033505252735,99846,42,25,114,36,30527,15505,0.4610299861787152,19,9,20512,18617,12220,5953,17091,25358,47547,34684,0,0,8470,6523,21813,1553,4107,281,0,0,0,0,51979,939,4181,0,0,0,0,0
608,409,609.0656189499882,99846,35,23,114,36,30529,15507,0.4610700478737255,19,10,20595,18712,12180,5937,17055,25280,47563,34706,0,0,8447,6510,21828,1551,4115,281,0,0,0,0,51995,939,4180,0,0,0,0,0
609,409,610.1619885368732,99846,38,22,114,36,30537,15512,0.46120024838250906,20,10,20722,18860,12112,5907,16992,25163,47579,34727,0,0,8424,6503,21840,1547,4122,281,0,0,0,0,52010,936,4183,0,0,0,0,0
610,409,611.4692775670642,99846,37,21,114,36,30541,15513,0.461250325501272,22,12,20848,18993,12043,5865,16934,25071,47595,34748,0,0,8404,6489,21856,1546,4126,281,0,0,0,0,52026,934,4184,0,0,0,0,0
611,409,612.1123255881837,99846,36,22,114,36,30541,15514,0.46126034092502455,23,11,20843,18986,12032,5862,16950,25081,47610,34768,0,0,8381,6481,21865,1545,4127,281,0,0,0,0,52048,931,4187,0,0,0,0,0
612,409,613.5214190084913,99845,36,20,115,36,30550,15518,0.4613951625018779,16,11,21029,19204,11945,5819,16857,24908,47625,34788,0,0,8363,6470,21884,1542,4130,283,0,0,0,0,52055,927,4191,0,0,0,0,0
613,409,614.1632668462844,99845,37,20,115,36,30551,15518,0.4614051780259402,16,11,21020,19199,11938,5815,16872,24917,47640,34808,0,0,8338,6463,21891,1542,4129,284,0,0,0,0,52080,925,4193,0,0,0,0,0
614,409,615.0415699352747,99845,29,18,115,36,30554,15521,0.461465271170314,15,12,21115,19293,11897,5795,16827,24844,47654,34827,0,0,8316,6455,21911,1541,4132,284,0,0,0,0,52089,922,4195,0,0,0,0,0
615,409,616.2191155189464,99845,22,21,115,36,30555,15525,0.46151534879062545,15,9,21193,19375,11869,5772,16784,24785,47668,34846,0,0,8296,6443,21924,1541,4135,285,0,0,0,0,52105,921,4195,0,0,0,0,0
616,409,617.2209612028784,99845,27,23,115,36,30563,15528,0.4616255195553107,7,7,21298,19488,11814,5740,16737,24704,47682,34865,0,0,8277,6434,21937,1539,4137,285,0,0,0,0,52120,918,4198,0,0,0,0,0
617,409,618.2016846112505,99845,27,23,115,36,30565,15530,0.4616655816515599,6,7,21371,19579,11772,5710,16707,24643,47696,34883,0,0,8260,6422,21951,1537,4140,285,0,0,0,0,52134,917,4199,0,0,0,0,0
618,409,619.334857305266,99845,26,23,115,36,30567,15531,0.4616956282237468,6,6,21430,19687,11741,5681,16680,24565,47709,34901,0,0,8241,6414,21961,1533,4145,285,0,0,0,0,52150,917,4199,0,0,0,0,0
619,409,620.3577419191796,99845,21,24,115,36,30569,15533,0.461735690319996,10,6,21529,19802,11699,5655,16624,24475,47722,34919,0,0,8222,6405,21974,1531,4149,285,0,0,0,0,52163,916,4200,0,0,0,0,0
620,409,621.0757631207903,99845,21,25,115,36,30571,15535,0.4617757524162452,10,5,21613,19882,11652,5638,16587,24412,47735,34936,0,0,8206,6398,21982,1527,4154,285,0,0,0,0,52177,913,4203,0,0,0,0,0
621,409,622.2516542052181,99845,20,20,115,36,30572,15535,0.46178576794030746,10,7,21718,19981,11596,5610,16539,24344,47748,34953,0,0,8190,6386,21999,1525,4157,285,0,0,0,0,52187,913,4203,0,0,0,0,0
622,409,623.1221674299397,99845,19,19,115,36,30573,15536,0.46180579898843205,9,6,21732,19998,11583,5610,16540,24329,47760,34970,0,0,8168,6380,22009,1524,4158,285,0,0,0,0,52205,913,4203,0,0,0,0,0
623,409,624.0062198630075,99845,13,13,115,36,30574,15538,0.46183584556061896,11,6,21828,20096,11542,5592,16489,24255,47772,34986,0,0,8156,6372,22027,1519,4165,285,0,0,0,0,52205,909,4207,0,0,0,0,0
624,409,625.1022355005415,99845,15,14,115,36,30580,15539,0.46190595422905506,5,6,21908,20191,11500,5569,16455,24182,47784,35002,0,0,8145,6360,22040,1517,4168,285,0,0,0,0,52214,905,4211,0,0,0,0,0
625,409,626.0435794195633,99845,16,10,115,36,30581,15539,0.46191596975311733,5,8,22023,20350,11448,5541,16391,24053,47796,35018,0,0,8126,6353,22049,1516,4169,286,0,0,0,0,52230,905,4211,0,0,0,0,0
626,409,627.5196646543386,99845,14,10,115,36,30582,15541,0.46194601632530424,6,6,22110,20455,11410,5516,16343,23975,47807,35033,0,0,8111,6345,22059,1515,4172,286,0,0,0,0,52242,903,4212,0,0,0,0,0
627,409,628.0173158955488,99845,14,12,115,36,30583,15543,0.4619760628974911,5,6,22153,20503,11387,5500,16324,23941,47818,35048,0,0,8098,6337,22068,1512,4175,286,0,0,0,0,52254,901,4214,0,0,0,0,0
628,409,629.0584871126113,99845,15,12,115,36,30587,15544,0.4620261405178026,2,5,22246,20592,11342,5482,16278,23871,47829,35063,0,0,8085,6328,22077,1510,4176,288,0,0,0,0,52266,899,4216,0,0,0,0,0
629,409,630.0007670001601,99845,15,15,115,36,30590,15547,0.4620862336621764,30,30,22336,20687,11284,5458,16218,23772,47840,35078,0,0,8069,6319,22087,1509,4178,288,0,0,0,0,52280,899,4216,0,0,0,0,0
630,409,631.2819072551038,99845,16,16,115,36,30595,15552,0.46218638890279934,27,28,22422,20774,11246,5442,16172,23702,47850,35092,0,0,8058,6309,22095,1508,4182,288,0,0,0,4,52287,896,4218,0,0,0,0,0
631,409,632.3263644971728,99844,20,23,116,36,30601,15562,0.46235126797804577,24,20,22520,20882,11196,5421,16122,23616,47860,35106,0,0,8046,6299,22105,1508,4182,288,1,0,0,7,52294,893,4221,0,0,0,0,0
632,409,633.0310529155049,99844,19,24,116,36,30602,15565,0.4623913304755419,28,17,22538,20912,11184,5417,16113,23592,47870,35120,0,0,8032,6289,22115,1507,4183,288,2,0,0,10,52304,893,4221,0,0,0,0,0
633,409,634.0199329138213,99844,25,28,116,36,30614,15572,0.46258162733864827,21,15,22605,20980,11152,5398,16079,23541,47880,35134,0,0,8016,6282,22119,1507,4185,289,3,0,0,15,52314,892,4222,0,0,0,0,0
634,409,635.1208997812927,99844,29,27,116,36,30620,15577,0.46269179920676257,26,14,22696,21070,11101,5377,16030,23474,47890,35147,0,0,8005,6273,22126,1504,4190,289,3,0,0,21,52319,892,4222,0,0,0,0,0
635,409,636.0564157208829,99844,34,25,116,36,30631,15580,0.4628320179479989,26,17,22801,21165,11057,5358,15964,23397,47900,35160,0,0,7990,6263,22133,1505,4191,290,6,0,0,25,52327,890,4224,0,0,0,0,0
636,409,637.024851745939,99844,43,24,116,36,30640,15583,0.46295220544048715,31,20,22878,21234,11015,5346,15915,23338,47909,35173,0,0,7979,6257,22139,1503,4193,290,6,0,0,29,52334,887,4227,0,0,0,0,0
637,409,638.0964758195352,99844,47,21,116,36,30649,15587,0.46308240855734945,36,21,22958,21336,10980,5321,15861,23263,47918,35186,0,0,7964,6251,22143,1502,4195,291,7,0,0,37,52340,886,4228,0,0,0,0,0
638,409,639.0627562189491,99844,59,24,116,36,30665,15592,0.46329273666920395,33,19,23012,21417,10948,5302,15830,23200,47927,35198,0,0,7955,6242,22150,1500,4199,291,7,0,0,40,52346,884,4230,0,0,0,0,0
639,409,640.1574843495648,99844,61,28,116,36,30671,15597,0.4634029085373182,41,17,23068,21499,10918,5289,15794,23129,47936,35210,0,0,7943,6235,22156,1499,4200,292,9,0,0,41,52355,881,4233,0,0,0,0,0
640,409,641.0337321844935,99844,64,31,116,36,30683,15604,0.46359320540042465,45,17,23115,21574,10896,5270,15762,23070,47945,35222,0,0,7933,6228,22157,1498,4205,294,9,0,0,47,52359,879,4235,0,0,0,0,0
641,409,642.2939130574862,99844,70,32,116,36,30709,15610,0.4639137053803934,41,22,23226,21710,10854,5252,15691,22946,47953,35234,0,0,7921,6218,22161,1500,4209,295,10,0,0,62,52355,877,4236,0,0,0,0,0
642,409,643.2486663221072,99844,69,34,116,36,30718,15614,0.46404390849725574,45,29,23294,21796,10822,5232,15652,22871,47961,35246,0,0,7909,6208,22164,1500,4216,295,13,0,0,64,52362,876,4237,0,0,0,0,0
643,409,644.2005987375427,99844,70,32,116,36,30728,15617,0.46417411161411803,53,38,23376,21862,10792,5218,15591,22812,47969,35257,0,0,7899,6201,22167,1495,4225,295,16,0,0,71,52362,876,4237,0,0,0,0,0
644,409,645.1492714073736,99843,72,36,117,36,30736,15625,0.4643390122492313,67,36,23430,21947,10755,5209,15557,22734,47977,35268,0,0,7887,6195,22172,1494,4227,296,16,0,0,77,52367,876,4236,0,0,0,0,0
645,409,646.0954143597708,99843,86,47,117,36,30759,15640,0.46471960978736615,62,27,23492,22035,10731,5191,15510,22662,47985,35279,0,0,7876,6190,22176,1492,4232,297,18,0,0,83,52370,873,4236,0,0,0,0,0
646,409,647.0389344832889,99842,93,43,118,36,30775,15642,0.46490454918771656,70,37,23545,22102,10698,5176,15474,22604,47993,35290,0,0,7859,6185,22176,1493,4236,297,19,0,0,91,52377,873,4236,0,0,0,0,0
647,409,648.2933935695861,99842,91,50,118,36,30797,15654,0.4652450872378358,86,37,23635,22201,10669,5164,15399,22510,48001,35301,0,0,7844,6175,22174,1496,4245,298,22,0,0,102,52378,872,4236,0,0,0,0,0
648,409,649.2307541638464,99842,103,47,118,36,30823,15663,0.4655956411129585,88,41,23668,22277,10648,5149,15373,22448,48008,35312,0,0,7830,6168,22171,1495,4257,298,26,0,0,112,52378,871,4236,0,0,0,0,0
649,409,650.1666551849613,99842,110,51,118,36,30839,15675,0.46587608421305665,98,35,23704,22363,10628,5143,15340,22370,48015,35322,0,0,7820,6164,22170,1495,4262,298,27,0,0,123,52376,867,4240,0,0,0,0,0
650,409,651.1008868664704,99842,114,54,118,36,30860,15684,0.4661765589631618,115,35,23761,22421,10604,5134,15286,22318,48022,35332,0,0,7802,6157,22170,1496,4268,299,34,0,0,130,52380,867,4239,0,0,0,0,0
651,409,652.0327881253567,99842,121,65,118,36,30883,15703,0.466597223613309,127,33,23817,22481,10576,5128,15239,22255,48029,35342,0,0,7792,6149,22169,1495,4278,300,36,0,0,140,52378,866,4239,0,0,0,0,0
652,409,653.2711153491109,99842,139,62,118,36,30917,15715,0.4670579515634703,127,37,23906,22565,10542,5122,15166,22176,48036,35352,0,0,7778,6143,22167,1496,4286,300,40,0,0,158,52370,864,4240,0,0,0,0,0
653,409,654.1968068002434,99841,139,65,119,36,30941,15726,0.46741318696727796,130,38,23962,22655,10527,5103,15121,22101,48043,35362,0,0,7760,6139,22165,1498,4291,302,45,0,0,172,52369,861,4239,0,0,0,0,0
654,409,655.1201105128002,99841,156,57,119,36,30974,15732,0.46780380805480715,132,42,24008,22738,10505,5104,15078,22021,48050,35372,0,0,7745,6134,22161,1497,4304,302,49,0,0,185,52367,860,4237,0,0,0,0,0
655,409,656.0416238609465,99841,160,61,119,36,31000,15740,0.46814434951573003,142,55,24051,22805,10494,5091,15032,21950,48057,35381,0,0,7731,6124,22163,1500,4310,302,55,0,0,196,52364,859,4237,0,0,0,0,0
656,409,657.2671385974337,99841,175,72,119,36,31048,15762,0.46884546428821827,139,66,24117,22894,10475,5078,14973,21852,48063,35390,0,0,7723,6110,22163,1508,4314,307,59,0,0,215,52349,855,4238,0,0,0,0,0
657,409,658.1837639760827,99841,177,84,119,36,31079,15779,0.46932622870363877,150,72,24176,22955,10455,5062,14921,21789,48069,35399,0,0,7713,6097,22163,1510,4326,307,63,0,0,227,52343,853,4239,0,0,0,0,0
658,409,659.0980691742797,99841,179,89,119,36,31107,15801,0.4698270249697018,155,71,24252,23031,10431,5060,14862,21711,48075,35408,0,0,7701,6089,22161,1510,4340,307,69,0,0,249,52327,851,4237,0,0,0,0,0
659,409,660.0096607549774,99840,195,87,120,36,31150,15815,0.4704026442307692,154,80,24281,23085,10417,5061,14831,21649,48081,35417,0,0,7692,6078,22160,1511,4355,308,73,0,0,267,52313,849,4234,0,0,0,0,0
660,409,661.2226678078073,99840,211,92,120,36,31198,15837,0.471103766025641,161,96,24349,23175,10399,5051,14758,21548,48087,35426,0,0,7684,6066,22157,1511,4369,309,76,0,0,295,52290,849,4234,0,0,0,0,0
661,409,662.129880519397,99840,241,95,120,36,31245,15859,0.4717948717948718,166,96,24403,23231,10372,5056,14696,21484,48093,35435,0,0,7675,6055,22161,1514,4373,309,79,0,0,321,52270,848,4235,0,0,0,0,0
662,409,663.0346653190088,99840,256,106,120,36,31279,15878,0.47232572115384613,174,95,24453,23289,10349,5049,14646,21423,48099,35443,0,0,7663,6048,22163,1514,4380,310,85,0,0,331,52266,846,4234,0,0,0,0,0
663,409,664.2376861470669,99839,254,125,121,36,31331,15916,0.47323190336441673,187,84,24516,23388,10348,5043,14572,21322,48105,35451,0,0,7649,6036,22155,1520,4397,314,92,0,0,364,52239,844,4229,0,0,0,0,0
664,409,665.1378550485512,99838,276,121,122,36,31382,15933,0.4739177467497346,198,96,24564,23445,10333,5046,14505,21254,48111,35459,0,0,7633,6030,22148,1520,4411,314,99,0,0,391,52220,844,4228,0,0,0,0,0
665,409,666.0358586544191,99838,289,132,122,36,31437,15957,0.4747090286263747,193,95,24606,23507,10340,5050,14448,21178,48117,35467,0,0,7617,6020,22150,1524,4415,317,109,0,0,422,52195,842,4227,0,0,0,0,0
666,409,667.2307830770035,99838,287,146,122,36,31492,15988,0.475570424087021,223,104,24645,23576,10343,5051,14378,21085,48122,35475,0,0,7604,6005,22145,1533,4427,319,117,0,0,462,52160,839,4227,0,0,0,0,0
667,409,668.1252864272465,99838,289,157,122,36,31533,16015,0.4762515274745087,245,107,24679,23633,10341,5054,14322,21011,48127,35483,0,0,7592,5994,22141,1539,4436,324,121,0,0,488,52142,839,4222,0,0,0,0,0
668,409,669.0181737366737,99838,312,164,122,36,31597,16040,0.4771429716140147,253,106,24721,23709,10331,5056,14259,20927,48132,35491,0,0,7577,5984,22134,1545,4448,324,127,0,0,522,52117,838,4222,0,0,0,0,0
669,409,670.2057508938345,99838,338,165,122,36,31682,16069,0.4782848214106853,254,123,24769,23788,10324,5057,14191,20829,48137,35499,0,0,7560,5976,22123,1553,4461,328,135,0,0,571,52077,833,4221,0,0,0,0,0
670,409,671.0946859448183,99837,361,174,122,37,31746,16100,0.47924116309584625,265,124,24804,23850,10310,5052,14136,20761,48142,35506,0,0,7549,5965,22117,1558,4476,329,141,0,0,605,52047,832,4218,0,0,0,0,0
671,409,672.2772540611127,99837,388,174,122,37,31833,16134,0.48045313861594396,268,135,24839,23915,10322,5068,14059,20669,48147,35513,0,0,7537,5955,22105,1561,4498,330,149,0,0,661,51995,828,4218,0,0,0,0,0
672,409,673.1626857392062,99837,401,180,122,37,31894,16167,0.4813946733175075,289,143,24872,23969,10308,5071,14006,20598,48152,35520,0,0,7525,5945,22091,1569,4519,332,155,0,0,695,51965,824,4217,0,0,0,0,0
673,409,674.0466019087702,99836,449,194,123,37,31976,16206,0.48261148283184424,306,138,24884,24022,10291,5075,13945,20532,48157,35527,0,0,7510,5932,22083,1578,4531,334,163,0,0,720,51946,823,4216,0,0,0,0,0
674,409,675.2231600295069,99836,484,208,123,37,32070,16258,0.4840738811651108,344,157,24900,24075,10276,5091,13871,20430,48162,35534,0,0,7489,5918,22066,1587,4549,340,177,0,0,763,51910,822,4215,0,0,0,0,0
675,409,676.1043018074206,99836,517,210,123,37,32153,16291,0.48523578669017187,359,165,24903,24110,10278,5105,13818,20371,48167,35541,0,0,7470,5910,22055,1591,4565,342,189,0,0,806,51874,821,4213,0,0,0,0,0
676,409,677.2780950991918,99835,531,213,123,38,32254,16333,0.486673010467271,388,171,24937,24168,10292,5114,13727,20294,48172,35548,0,0,7453,5894,22036,1600,4595,345,200,0,0,873,51813,820,4206,0,0,0,0,0
677,409,678.1569520869841,99835,577,229,123,38,32355,16369,0.48804527470326037,397,173,24941,24222,10293,5119,13667,20217,48177,35555,0,0,7434,5886,22024,1605,4612,345,210,0,0,914,51781,819,4205,0,0,0,0,0
678,409,679.0350060927605,99835,582,234,123,38,32430,16401,0.4891170431211499,437,194,24940,24283,10308,5128,13608,20121,48181,35562,0,0,7419,5875,22010,1611,4641,346,221,0,0,961,51737,816,4198,0,0,0,0,0
679,409,680.2048137836806,99835,613,258,123,38,32556,16466,0.491030199829719,475,200,24942,24352,10337,5138,13508,20012,48185,35568,0,0,7400,5855,21990,1624,4672,350,233,0,0,1028,51676,816,4191,0,0,0,0,0
680,409,681.0814696713751,99835,634,279,123,38,32655,16524,0.49260279461110834,499,208,24945,24385,10362,5158,13435,19930,48189,35574,0,0,7378,5847,21974,1631,4694,352,248,0,0,1093,51618,813,4187,0,0,0,0,0
681,409,682.2490729330242,99835,669,288,123,38,32792,16582,0.49455601742875743,511,239,24952,24458,10408,5177,13335,19798,48193,35580,0,0,7358,5831,21946,1639,4734,355,265,0,0,1170,51543,812,4182,0,0,0,0,0
682,409,683.1239352829236,99835,709,306,123,38,32911,16639,0.49631892622827667,520,246,24946,24496,10422,5190,13278,19722,48197,35586,0,0,7340,5813,21922,1651,4767,361,280,0,0,1214,51502,809,4176,0,0,0,0,0
683,409,684.290015800651,99834,764,315,123,39,33087,16701,0.4987078550393653,533,286,24911,24522,10481,5210,13186,19626,48201,35592,0,0,7307,5798,21893,1659,4807,367,308,0,0,1295,51425,807,4168,0,0,0,0,0
684,409,685.1644559071575,99833,794,342,124,39,33206,16773,0.5006260454959783,562,294,24901,24547,10503,5230,13114,19546,48205,35598,0,0,7288,5783,21866,1671,4843,370,319,0,0,1359,51366,806,4162,0,0,0,0,0
685,409,686.0386617512813,99833,803,371,124,39,33321,16847,0.5025192070758167,603,303,24873,24577,10550,5253,13045,19455,48209,35604,0,0,7265,5773,21823,1676,4897,375,337,0,0,1421,51308,805,4153,0,0,0,0,0
686,409,687.2045328263338,99833,849,396,124,39,33502,16935,0.5052137068905072,622,304,24850,24611,10609,5288,12944,19360,48213,35610,0,0,7244,5758,21784,1687,4946,380,354,0,0,1529,51203,801,4147,0,0,0,0,0
687,409,688.078850380662,99832,881,414,125,39,33631,17005,0.5072121163554772,680,305,24807,24623,10643,5328,12862,19289,48217,35616,0,0,7222,5736,21758,1700,4984,383,370,0,0,1599,51139,801,4140,0,0,0,0,0
688,409,689.2454391896547,99830,945,445,127,39,33827,17098,0.5101171992387058,730,341,24752,24652,10689,5359,12755,19162,48221,35622,0,0,7198,5711,21733,1720,5026,389,389,0,0,1692,51048,795,4129,0,0,0,0,0
689,409,690.1206096845781,99830,973,475,127,39,33983,17186,0.512561354302314,733,334,24736,24676,10751,5394,12678,19080,48225,35628,0,0,7176,5685,21695,1741,5075,393,406,0,0,1779,50965,792,4123,0,0,0,0,0
690,409,691.2876272996211,99829,1018,474,128,39,34199,17282,0.515691833034489,784,379,24685,24687,10818,5464,12565,18955,48229,35633,0,0,7147,5666,21646,1755,5146,402,429,0,0,1916,50832,790,4100,0,0,0,0,0
691,409,692.1634846021091,99828,1082,472,128,40,34383,17357,0.5182914613134592,824,413,24648,24686,10855,5507,12461,18880,48233,35638,0,0,7125,5644,21605,1772,5201,405,444,0,0,2008,50740,789,4095,0,0,0,0,0
692,409,693.0392924956118,99828,1128,492,128,40,34578,17436,0.5210361822334415,818,439,24609,24704,10928,5537,12387,18786,48237,35643,0,0,7091,5629,21549,1784,5266,408,473,0,0,2100,50653,784,4091,0,0,0,0,0
693,409,694.20800528715,99828,1183,523,128,40,34811,17550,0.5245121609167769,868,453,24550,24727,10998,5584,12271,18671,48241,35648,0,0,7067,5602,21511,1806,5317,417,493,0,0,2244,50510,781,4080,0,0,0,0,0
694,409,695.0854726184433,99828,1224,551,128,40,34993,17653,0.527367071362744,887,451,24497,24722,11063,5635,12199,18599,48245,35653,0,0,7044,5578,21473,1823,5366,425,511,0,0,2353,50403,780,4072,0,0,0,0,0
695,409,696.2572097197925,99828,1270,567,128,40,35246,17770,0.5310734463276836,974,477,24396,24735,11165,5706,12065,18473,48248,35658,0,0,7008,5554,21423,1848,5431,436,539,0,0,2509,50247,776,4057,0,0,0,0,0
696,409,697.1376658194724,99828,1327,606,128,40,35482,17879,0.534529390551749,968,499,24325,24720,11263,5746,11987,18387,48251,35663,0,0,6986,5533,21361,1867,5502,450,557,0,0,2616,50142,770,4044,0,0,0,0,0
697,409,698.019813351238,99828,1352,645,128,40,35682,17988,0.5376247145089554,1016,515,24256,24734,11356,5788,11890,18276,48254,35668,0,0,6959,5511,21307,1881,5574,459,578,0,0,2719,50037,767,4036,0,0,0,0,0
698,409,699.1979322830088,99827,1412,673,129,40,35968,18134,0.541957586624861,1081,558,24141,24716,11457,5869,11778,18142,48257,35673,0,0,6921,5488,21247,1900,5650,475,608,0,0,2889,49866,764,4019,0,0,0,0,0
699,409,700.0835736124751,99826,1470,730,130,40,36195,18261,0.5455091859836115,1139,584,24057,24693,11539,5910,11663,18041,48260,35678,0,0,6898,5462,21194,1926,5708,484,625,0,0,3002,49754,760,4013,0,0,0,0,0
700,409,701.2671529269779,99824,1520,777,132,40,36521,18438,0.5505589838115083,1213,624,23950,24655,11668,5988,11515,17914,48263,35683,0,0,6845,5422,21106,1951,5825,494,674,0,0,3175,49578,757,3997,0,0,0,0,0
701,409,702.1566832067693,99824,1585,820,132,40,36792,18576,0.5546561949030293,1250,646,23860,24654,11780,6046,11391,17792,48266,35688,0,0,6815,5399,21041,1973,5904,507,699,0,0,3311,49437,752,3986,0,0,0,0,0
702,409,703.0477608773322,99824,1693,839,132,40,37080,18697,0.5587534059945504,1286,676,23761,24650,11845,6118,11281,17675,48269,35693,0,0,6787,5373,20991,1997,5964,517,722,0,0,3459,49290,748,3976,0,0,0,0,0
703,409,704.239613837259,99821,1796,892,135,40,37484,18905,0.5649011730998488,1335,683,23586,24613,12009,6235,11137,17535,48272,35698,0,0,6727,5339,20916,2024,6062,531,774,0,0,3686,49060,742,3960,0,0,0,0,0
704,409,705.1371311821165,99820,1840,944,136,40,37791,19074,0.569675415748347,1336,705,23480,24587,12162,6320,11044,17402,48275,35703,0,0,6684,5298,20835,2064,6167,546,809,0,0,3831,48907,735,3944,0,0,0,0,0
705,409,706.0378906674308,99820,1880,1006,136,40,38078,19251,0.5743237828090563,1386,720,23349,24541,12299,6395,10948,17296,48278,35707,0,0,6645,5273,20759,2083,6274,555,844,0,0,3997,48741,726,3923,0,0,0,0,0
706,409,707.2448186622846,99817,1962,1060,139,40,38497,19472,0.5807527775829768,1536,737,23122,24499,12471,6522,10768,17140,48281,35711,0,0,6589,5233,20664,2122,6386,578,894,0,0,4230,48501,717,3903,0,0,0,0,0
707,409,708.1550902887161,99816,2054,1073,140,40,38859,19633,0.5859982367556303,1607,776,22949,24458,12595,6637,10653,17014,48284,35715,0,0,6541,5199,20594,2150,6482,593,936,0,0,4430,48296,713,3882,0,0,0,0,0
708,409,709.0702351608479,99816,2146,1104,140,40,39227,19811,0.5914683016750821,1647,818,22787,24402,12731,6743,10547,16891,48287,35719,0,0,6481,5160,20521,2189,6571,607,990,0,0,4623,48098,706,3870,0,0,0,0,0
709,409,710.2970292641285,99815,2278,1164,141,40,39746,20048,0.5990482392425988,1673,880,22572,24336,12942,6870,10392,16708,48290,35723,0,0,6426,5114,20400,2225,6726,628,1037,0,0,4869,47841,700,3849,0,0,0,0,0
710,409,711.2225453130831,99815,2387,1214,141,40,40160,20251,0.6052296748985624,1697,922,22404,24277,13116,6970,10253,16575,48293,35727,0,0,6382,5080,20302,2258,6851,647,1075,0,0,5070,47627,697,3826,0,0,0,0,0
711,409,712.1528458610946,99814,2464,1293,142,40,40553,20474,0.6114072174244094,1756,935,22251,24205,13284,7081,10101,16444,48296,35731,0,0,6328,5049,20218,2283,6957,668,1122,0,0,5286,47406,693,3804,0,0,0,0,0
712,409,713.0874228766017,99811,2574,1294,145,40,41005,20676,0.6179779783791366,1773,968,22057,24126,13476,7235,9973,16335,48299,35735,0,0,6263,4999,20129,2332,7061,699,1177,0,0,5529,47153,688,3781,0,0,0,0,0
713,409,714.028141186792,99811,2656,1352,145,40,41411,20896,0.6242498321828256,1839,1004,21879,24058,13638,7338,9841,16206,48302,35739,0,0,6216,4958,20028,2369,7182,724,1218,0,0,5737,46932,682,3765,0,0,0,0,0
714,409,715.2913664600143,99807,2785,1409,147,42,42020,21220,0.633622892181911,1887,1063,21621,23946,13893,7529,9665,16009,48305,35743,0,0,6128,4898,19887,2414,7364,752,1295,0,0,6079,46581,677,3732,0,0,0,0,0
715,409,716.2459253295337,99804,2925,1472,149,43,42496,21471,0.640926215382149,1932,1085,21441,23860,14042,7654,9509,15884,48308,35747,0,0,6077,4847,19802,2459,7481,773,1338,0,0,6327,46321,674,3705,0,0,0,0,0
716,409,717.2061086107059,99803,3014,1529,150,43,42973,21724,0.6482470466819634,2040,1115,21187,23755,14235,7819,9372,15737,48311,35751,0,0,6012,4799,19697,2496,7608,798,1397,0,0,6606,46036,667,3687,0,0,0,0,0
717,409,718.1740800001239,99801,3140,1600,150,45,43499,22008,0.6563761886153445,2090,1147,20935,23672,14443,7973,9240,15561,48314,35755,0,0,5948,4759,19576,2528,7751,834,1453,0,0,6873,45753,661,3665,0,0,0,0,0
718,409,719.1511341176904,99799,3163,1622,152,45,43987,22293,0.6641349111714546,2208,1209,20698,23547,14681,8171,9096,15404,48317,35759,0,0,5880,4700,19441,2579,7924,872,1505,0,0,7185,45419,656,3638,0,0,0,0,0
719,409,720.1369630237203,99798,3270,1641,153,45,44536,22560,0.672318082526704,2290,1237,20464,23461,14894,8347,8927,15267,48319,35763,0,0,5809,4641,19309,2628,8091,910,1566,0,0,7466,45114,649,3615,0,0,0,0,0
720,409,721.1316241741499,99798,3386,1708,153,45,45100,22881,0.6811859957113369,2334,1258,20224,23310,15116,8545,8785,15132,48321,35767,0,0,5746,4578,19184,2687,8249,944,1621,0,0,7778,44776,640,3595,0,0,0,0,0
721,409,722.1352789363249,99792,3469,1798,158,46,45666,23233,0.6904260862594196,2383,1268,20010,23205,15346,8732,8632,14949,48323,35771,0,0,5671,4525,19045,2740,8422,994,1683,0,0,8073,44451,628,3560,0,0,0,0,0
722,409,723.1475122230382,99791,3615,1819,159,46,46319,23525,0.6999027968454069,2399,1350,19743,23108,15609,8925,8473,14750,48325,35775,0,0,5599,4470,18914,2802,8596,1030,1737,0,0,8426,44067,621,3529,0,0,0,0,0
723,409,724.1701797897838,99790,3706,1874,159,47,46924,23872,0.709449844673815,2511,1369,19422,22983,15889,9143,8311,14582,48327,35779,0,0,5520,4433,18763,2832,8787,1069,1800,0,0,8802,43666,613,3505,0,0,0,0,0
724,409,725.2065254884905,99785,3770,1992,163,48,47544,24260,0.7195871122914266,2639,1374,19113,22862,16173,9322,8140,14400,48329,35782,0,0,5444,4372,18611,2880,8980,1113,1859,0,0,9160,43279,604,3483,0,0,0,0,0
