,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,2711,594.0453128681111,99929,70,23,50,19,15079,7400,0.22494971429715097,38,15,24623,21179,4731,2019,20487,26744,40577,28659,0,0,23342,3599,6060,641,1041,31,0,0,0,0,56057,3082,6076,0,0,0,0,0
594,2711,595.1739979625729,99929,71,24,50,19,15086,7404,0.22505979245264138,34,16,24609,21178,4700,2005,20535,26757,40663,28769,0,0,23197,3572,6094,638,1045,31,0,0,0,0,56194,3061,6097,0,0,0,0,0
595,2711,596.0057419787348,99929,65,24,50,19,15093,7407,0.2251598635030872,32,14,24582,21188,4687,1995,20583,26759,40748,28878,0,0,23035,3564,6114,634,1053,31,0,0,0,0,56344,3041,6113,0,0,0,0,0
596,2711,597.2914020653955,99929,60,22,50,19,15107,7409,0.2253199771838005,24,16,24596,21232,4670,1984,20599,26726,40832,28986,0,0,22876,3551,6148,631,1057,31,0,0,0,0,56481,3024,6130,0,0,0,0,0
597,2711,598.1818302220756,99929,55,23,50,19,15115,7412,0.2254300553392909,17,14,24586,21246,4654,1970,20637,26727,40915,29093,0,0,22721,3542,6171,626,1063,31,0,0,0,0,56622,3003,6150,0,0,0,0,0
598,2711,599.0820400042907,99929,54,21,50,19,15122,7417,0.22555014059982587,10,10,24587,21256,4622,1956,20676,26737,40997,29199,0,0,22579,3519,6206,620,1071,31,0,0,0,0,56751,2986,6166,0,0,0,0,0
599,2711,600.1540423350593,99929,48,18,50,19,15124,7420,0.2256001761250488,16,9,24601,21318,4600,1946,20684,26689,41078,29304,0,0,22427,3505,6223,619,1078,32,0,0,0,0,56896,2968,6181,0,0,0,0,0
600,2711,601.0493400033893,99929,40,18,50,19,15125,7423,0.22564020454522712,15,6,24556,21298,4581,1933,20757,26725,41159,29408,0,0,22287,3480,6258,614,1084,32,0,0,0,0,57025,2953,6196,0,0,0,0,0
601,2711,602.6760272026935,99929,36,17,50,19,15129,7424,0.22569024007045002,21,6,24596,21386,4553,1915,20743,26656,41239,29511,0,0,22130,3472,6275,610,1089,32,0,0,0,0,57173,2939,6209,0,0,0,0,0
602,2711,603.0747311618651,99929,37,19,50,19,15131,7426,0.22573026849062836,20,5,24546,21359,4531,1903,20815,26694,41318,29613,0,0,21991,3447,6301,605,1094,32,0,0,0,0,57311,2927,6221,0,0,0,0,0
603,2711,604.1347327615899,99929,36,16,50,19,15137,7426,0.22579031112089584,24,7,24580,21424,4510,1880,20799,26653,41396,29714,0,0,21852,3431,6326,601,1098,32,0,0,0,0,57441,2906,6242,0,0,0,0,0
604,2711,605.7704890906168,99929,41,17,50,19,15145,7427,0.22588037506629707,18,7,24558,21428,4480,1869,20852,26659,41473,29814,0,0,21715,3408,6352,599,1100,32,0,0,0,0,57575,2891,6257,0,0,0,0,0
605,2711,606.2914545578863,99929,43,19,50,19,15148,7429,0.22593041059151997,17,7,24518,21416,4456,1861,20915,26677,41550,29913,0,0,21579,3385,6376,596,1103,32,0,0,0,0,57710,2877,6271,0,0,0,0,0
606,2711,607.0306803775219,99929,42,17,50,19,15151,7429,0.2259604319066537,19,8,24491,21404,4427,1853,20970,26698,41626,30011,0,0,21449,3362,6405,593,1106,32,0,0,0,0,57834,2859,6289,0,0,0,0,0
607,2711,608.1298723720744,99928,44,15,51,19,15157,7430,0.22603274357537426,20,7,24520,21441,4400,1845,20964,26672,41701,30107,0,0,21318,3340,6432,590,1110,32,0,0,0,0,57959,2843,6304,0,0,0,0,0
608,2711,609.1300325725138,99928,40,14,51,19,15160,7432,0.22608277960131296,21,6,24522,21453,4377,1838,20988,26669,41775,30202,0,0,21178,3328,6454,589,1111,32,0,0,0,0,58089,2827,6320,0,0,0,0,0
609,2711,610.0746045082777,99928,39,14,51,19,15165,7432,0.22613281562725163,18,6,24508,21478,4349,1827,21034,26655,41848,30297,0,0,21054,3314,6474,585,1115,32,0,0,0,0,58207,2801,6346,0,0,0,0,0
610,2711,611.0709282145044,99928,37,10,51,19,15170,7432,0.2261828516531903,16,8,24502,21491,4325,1812,21068,26659,41921,30391,0,0,20931,3287,6509,585,1118,32,0,0,0,0,58322,2784,6360,0,0,0,0,0
611,2711,612.3523934380909,99928,32,12,51,19,15173,7436,0.22625290208950444,18,7,24535,21554,4299,1801,21064,26606,41993,30484,0,0,20806,3270,6535,585,1119,32,0,0,0,0,58438,2761,6382,0,0,0,0,0
612,2711,613.1349848028121,99928,31,13,51,19,15174,7439,0.22629293091025537,22,8,24531,21562,4273,1796,21091,26601,42064,30576,0,0,20677,3253,6556,582,1122,32,0,0,0,0,58563,2747,6396,0,0,0,0,0
613,2711,614.0163993081961,99928,27,15,51,19,15178,7441,0.2263529741413818,19,6,24523,21567,4256,1781,21123,26611,42134,30667,0,0,20548,3237,6580,580,1124,32,0,0,0,0,58684,2733,6410,0,0,0,0,0
614,2711,615.2090378047177,99928,25,14,51,19,15181,7443,0.22640301016732048,17,6,24548,21640,4224,1772,21134,26548,42204,30757,0,0,20418,3219,6606,579,1125,32,0,0,0,0,58806,2722,6421,0,0,0,0,0
615,2711,616.0177288419908,99928,25,17,51,19,15183,7447,0.22646305339844688,16,3,24542,21644,4197,1759,21168,26557,42273,30846,0,0,20299,3197,6630,576,1128,33,0,0,0,0,58923,2709,6433,0,0,0,0,0
616,2711,617.042430102137,99928,27,14,51,19,15189,7449,0.22654311103994876,11,3,24558,21695,4176,1753,21176,26515,42341,30934,0,0,20173,3184,6652,574,1130,33,0,0,0,0,59040,2694,6448,0,0,0,0,0
617,2711,618.0897549898484,99928,26,12,51,19,15192,7450,0.2265831398606997,10,4,24571,21725,4148,1747,21193,26492,42409,31021,0,0,20050,3171,6671,573,1132,33,0,0,0,0,59157,2676,6465,0,0,0,0,0
618,2711,619.1397688928713,99928,21,11,51,19,15193,7451,0.22660315427107516,12,3,24624,21801,4122,1736,21169,26429,42476,31107,0,0,19924,3154,6696,571,1134,33,0,0,0,0,59275,2668,6473,0,0,0,0,0
619,2711,620.0021337979019,99928,21,9,51,19,15194,7451,0.2266131614762629,11,3,24619,21806,4096,1729,21201,26433,42542,31192,0,0,19804,3137,6716,568,1136,34,0,0,0,0,59392,2658,6483,0,0,0,0,0
620,2711,621.1680500354258,99928,16,7,51,19,15196,7451,0.22663317588663837,11,5,24613,21826,4076,1726,21232,26416,42608,31276,0,0,19677,3127,6730,568,1139,34,0,0,0,0,59513,2646,6494,0,0,0,0,0
621,2711,622.1403980934043,99928,18,7,51,19,15201,7451,0.22668321191257707,7,6,24635,21881,4053,1719,21235,26367,42673,31359,0,0,19557,3118,6742,565,1142,34,0,0,0,0,59630,2630,6510,0,0,0,0,0
622,2711,623.1140676394574,99928,16,9,51,19,15202,7453,0.22671323352814027,9,5,24625,21869,4031,1711,21267,26386,42737,31441,0,0,19444,3101,6762,564,1143,34,0,0,0,0,59740,2615,6525,0,0,0,0,0
623,2711,624.0632428709307,99928,16,11,51,19,15204,7455,0.2267532623488912,9,3,24652,21912,4013,1699,21258,26355,42801,31522,0,0,19340,3089,6776,560,1147,34,0,0,0,0,59842,2590,6550,0,0,0,0,0
624,2711,625.0477306116312,99928,16,13,51,19,15208,7458,0.22682331278520534,8,1,24658,21952,3987,1688,21279,26326,42864,31603,0,0,19236,3072,6796,557,1151,34,0,0,0,0,59942,2570,6570,0,0,0,0,0
625,2711,626.1236020715019,99928,14,12,51,19,15210,7459,0.22685333440076855,10,1,24652,21983,3975,1679,21297,26305,42926,31683,0,0,19115,3064,6810,555,1153,34,0,0,0,0,60057,2559,6581,0,0,0,0,0
626,2711,627.1322267941935,99928,15,8,51,19,15213,7459,0.22688335601633175,10,2,24672,22034,3951,1668,21300,26268,42988,31762,0,0,19004,3056,6822,548,1161,34,0,0,0,0,60163,2544,6596,0,0,0,0,0
627,2711,628.1212543891086,99928,16,6,51,19,15216,7459,0.22691337763189495,8,2,24678,22064,3934,1659,21312,26249,43049,31840,0,0,18895,3038,6844,547,1162,34,0,0,0,0,60268,2533,6607,0,0,0,0,0
628,2711,629.0409141616656,99928,13,6,51,19,15216,7460,0.2269233848370827,9,2,24696,22114,3917,1652,21313,26206,43109,31917,0,0,18783,3030,6856,545,1164,34,0,0,0,0,60376,2518,6622,0,0,0,0,0
629,2711,630.1424145998166,99928,13,6,51,19,15218,7461,0.22695340645264592,33,26,24679,22116,3896,1643,21327,26189,43169,31993,0,0,18693,3009,6879,538,1171,34,0,0,0,1,60463,2500,6640,0,0,0,0,0
630,2711,631.3228473850461,99928,25,14,51,19,15234,7469,0.22719357937715154,27,20,24738,22192,3864,1633,21294,26121,43228,32069,0,0,18585,2994,6894,537,1171,35,2,0,0,3,60567,2488,6652,0,0,0,0,0
631,2711,632.1911620664217,99928,28,15,51,19,15240,7473,0.2272936514290289,24,19,24752,22217,3838,1631,21306,26098,43287,32144,0,0,18476,2985,6902,533,1177,35,3,0,0,6,60672,2475,6664,0,0,0,0,0
632,2711,633.0524924264353,99928,34,17,51,19,15247,7476,0.22739372348090625,22,18,24725,22226,3826,1622,21341,26097,43345,32218,0,0,18369,2974,6913,532,1178,35,3,0,0,8,60777,2462,6677,0,0,0,0,0
633,2711,634.2339723551014,99928,34,18,51,19,15253,7481,0.22750380273797133,23,19,24731,22271,3810,1614,21350,26058,43402,32291,0,0,18264,2958,6929,531,1180,35,7,0,0,13,60873,2450,6688,0,0,0,0,0
634,2711,635.0028499645366,99928,34,21,51,19,15258,7485,0.22759386758466096,26,20,24741,22326,3791,1601,21356,26012,43459,32363,0,0,18168,2941,6946,529,1182,35,8,0,0,18,60963,2435,6703,0,0,0,0,0
635,2711,636.0280915941938,99928,38,22,51,19,15265,7491,0.2277239612521015,25,18,24748,22363,3777,1600,21360,25977,43515,32435,0,0,18065,2927,6960,530,1184,35,10,0,0,21,61061,2421,6714,0,0,0,0,0
636,2711,637.3412055695162,99928,41,23,51,19,15275,7496,0.22787406932991755,34,18,24777,22434,3753,1593,21343,25912,43571,32506,0,0,17963,2910,6975,530,1189,35,12,0,0,25,61157,2411,6721,0,0,0,0,0
637,2711,638.2215947266784,99928,45,24,51,19,15285,7503,0.22804419181810903,36,25,24806,22491,3729,1584,21332,25856,43626,32576,0,0,17863,2894,6990,530,1191,35,15,0,0,32,61247,2399,6732,0,0,0,0,0
638,2711,639.3722004455205,99928,48,31,51,19,15293,7515,0.22824433592186374,42,24,24837,22544,3710,1579,21311,25802,43681,32645,0,0,17763,2877,7007,529,1193,35,18,0,0,38,61338,2390,6740,0,0,0,0,0
639,2711,640.1384351526829,99928,50,33,51,19,15301,7521,0.22838443679449202,45,24,24828,22562,3696,1574,21329,25787,43735,32713,0,0,17667,2858,7024,528,1196,35,22,0,0,42,61426,2380,6750,0,0,0,0,0
640,2711,641.2878260390764,99928,54,35,51,19,15312,7528,0.22856456648787127,48,27,24851,22622,3676,1567,21319,25729,43788,32781,0,0,17572,2848,7034,524,1204,35,26,0,0,46,61513,2364,6762,0,0,0,0,0
641,2711,642.0535237793376,99928,50,39,51,19,15317,7533,0.2286646385397486,51,30,24859,22643,3662,1559,21326,25709,43841,32848,0,0,17478,2833,7046,524,1208,35,28,0,0,50,61601,2351,6774,0,0,0,0,0
642,2711,643.2014881349285,99928,58,44,51,19,15336,7542,0.2289448402850052,46,31,24868,22704,3648,1553,21328,25648,43893,32914,0,0,17384,2820,7058,522,1213,35,32,0,0,58,61683,2338,6785,0,0,0,0,0
643,2711,644.3488368921317,99928,68,45,51,19,15358,7549,0.22923504923544952,55,33,24879,22761,3636,1546,21310,25595,43945,32980,0,0,17288,2808,7068,521,1217,35,36,0,0,69,61764,2325,6797,0,0,0,0,0
644,2711,645.1133462856819,99928,71,46,51,19,15367,7551,0.22934512849251462,62,38,24884,22773,3623,1540,21308,25583,43996,33045,0,0,17189,2797,7079,520,1218,36,37,0,0,73,61858,2319,6802,0,0,0,0,0
645,2711,646.2594978286509,99928,82,57,51,19,15383,7562,0.22961532303258347,73,34,24928,22834,3604,1526,21261,25529,44047,33109,0,0,17098,2783,7093,518,1219,37,38,0,0,77,61944,2311,6810,0,0,0,0,0
646,2711,647.0223079575076,99928,91,53,51,19,15398,7568,0.2298254743415259,69,38,24942,22862,3586,1529,21260,25498,44097,33172,0,0,17008,2771,7103,519,1220,37,39,0,0,90,62020,2298,6823,0,0,0,0,0
647,2711,648.1655831680466,99927,93,46,51,20,15415,7575,0.23006794960321034,87,42,24974,22932,3577,1531,21217,25428,44147,33235,0,0,16917,2755,7116,520,1222,38,44,0,0,109,62086,2287,6833,0,0,0,0,0
648,2711,649.3070488896805,99927,102,53,51,20,15436,7587,0.2303981906791958,91,47,24988,22985,3573,1527,21194,25367,44196,33297,0,0,16828,2739,7130,518,1227,38,48,0,0,118,62162,2278,6841,0,0,0,0,0
649,2711,650.0674729701484,99927,103,56,51,20,15451,7593,0.23060834409118658,97,50,24979,23012,3570,1524,21199,25337,44245,33358,0,0,16736,2727,7140,516,1231,38,51,0,0,129,62240,2270,6849,0,0,0,0,0
650,2711,651.2082335897575,99927,115,53,51,20,15480,7599,0.2309585997778378,108,57,24994,23056,3555,1522,21176,25291,44293,33419,0,0,16648,2716,7148,516,1235,40,56,0,0,142,62310,2255,6861,0,0,0,0,0
651,2711,652.3478832382885,99927,121,59,51,20,15511,7614,0.2314189358231509,106,48,25020,23112,3560,1524,21141,25236,44341,33479,0,0,16553,2704,7156,517,1241,40,64,0,0,160,62379,2244,6869,0,0,0,0,0
652,2711,653.1070680365323,99927,131,59,51,20,15531,7621,0.231689133067139,114,58,25001,23117,3546,1525,21156,25220,44388,33538,0,0,16465,2691,7166,516,1244,41,67,0,0,171,62453,2238,6875,0,0,0,0,0
653,2711,654.2460023518199,99927,145,59,51,20,15564,7635,0.23215947641778498,119,59,25030,23160,3541,1532,21113,25169,44435,33597,0,0,16377,2676,7178,517,1251,41,75,0,0,188,62516,2226,6882,0,0,0,0,0
654,2711,655.0045790435811,99927,155,67,51,20,15589,7647,0.23252974671510201,115,63,25051,23183,3533,1527,21094,25139,44481,33655,0,0,16291,2663,7189,520,1255,41,79,0,0,196,62590,2214,6889,0,0,0,0,0
655,2711,656.1411997489322,99926,163,81,52,20,15625,7666,0.23308248103596663,124,62,25064,23257,3529,1522,21067,25057,44527,33712,0,0,16202,2649,7201,522,1260,41,89,0,0,211,62653,2202,6896,0,0,0,0,0
656,2711,657.2766288726552,99926,171,90,52,20,15656,7689,0.2336228809318896,138,51,25092,23315,3527,1523,21019,25000,44573,33769,0,0,16119,2632,7216,523,1266,41,99,0,0,231,62706,2188,6905,0,0,0,0,0
657,2711,658.03293015781,99925,178,92,52,21,15679,7704,0.23400550412809606,144,51,25098,23332,3519,1530,21008,24973,44618,33825,0,0,16040,2618,7229,525,1268,41,102,0,0,252,62760,2175,6915,0,0,0,0,0
658,2711,659.1666604450046,99925,199,93,52,21,15726,7721,0.23464598448836627,154,62,25109,23386,3521,1535,20964,24902,44663,33881,0,0,15952,2606,7239,527,1274,41,108,0,0,280,62814,2166,6918,0,0,0,0,0
659,2711,660.2992660751711,99925,211,93,52,21,15771,7735,0.23523642732049035,161,73,25120,23427,3533,1542,20922,24843,44707,33936,0,0,15860,2596,7246,526,1281,42,121,0,0,305,62868,2156,6924,0,0,0,0,0
660,2711,661.0538921957633,99925,210,98,52,21,15796,7750,0.23563672754565926,170,78,25113,23439,3541,1541,20913,24822,44751,33990,0,0,15783,2582,7257,525,1290,42,126,0,0,327,62918,2144,6931,0,0,0,0,0
661,2711,662.1857529955341,99925,212,105,52,21,15836,7770,0.23623717788341256,191,95,25130,23484,3554,1549,20860,24745,44794,34044,0,0,15701,2566,7269,530,1294,44,133,0,0,358,62962,2133,6935,0,0,0,0,0
662,2711,663.3164705930358,99925,236,105,52,21,15893,7796,0.23706780085063797,184,105,25141,23531,3561,1569,20825,24668,44837,34097,0,0,15611,2555,7273,535,1299,46,142,0,0,394,63007,2124,6939,0,0,0,0,0
663,2711,664.0698072573548,99925,255,120,52,21,15937,7818,0.23772829622216662,193,100,25115,23533,3572,1572,20812,24653,44880,34150,0,0,15524,2547,7278,534,1303,46,148,0,0,417,63065,2118,6945,0,0,0,0,0
664,2711,665.2003466179453,99924,276,128,53,21,16002,7843,0.23863135983347344,193,108,25139,23580,3587,1579,20751,24583,44922,34202,0,0,15438,2536,7283,536,1316,46,158,0,0,451,63106,2107,6947,0,0,0,0,0
665,2711,666.3296671291841,99924,278,139,53,21,16060,7873,0.23951202914214803,211,124,25140,23613,3623,1586,20694,24516,44964,34254,0,0,15344,2520,7287,539,1329,49,173,0,0,488,63148,2104,6943,0,0,0,0,0
666,2711,667.0823686860895,99924,271,145,53,21,16089,7893,0.2400024018253873,232,130,25111,23628,3643,1594,20689,24481,45005,34305,0,0,15263,2513,7290,539,1334,52,178,0,0,521,63191,2094,6949,0,0,0,0,0
667,2711,668.2123294538042,99924,297,141,53,21,16153,7925,0.24096313198030503,232,136,25106,23690,3662,1618,20649,24393,45046,34355,0,0,15179,2500,7297,540,1344,53,191,0,0,570,63213,2087,6950,0,0,0,0,0
668,2711,669.3417718351733,99924,293,164,53,21,16202,7977,0.24197390016412473,269,121,25124,23720,3692,1637,20568,24336,45087,34405,0,0,15086,2489,7297,544,1357,53,207,0,0,619,63241,2080,6951,0,0,0,0,0
669,2711,670.0939877428117,99924,309,162,53,21,16255,7997,0.24270445538609342,273,124,25110,23740,3714,1649,20540,24303,45127,34454,0,0,15000,2479,7303,547,1362,54,219,0,0,656,63278,2072,6954,0,0,0,0,0
670,2711,671.2227847795946,99924,322,187,53,21,16324,8040,0.24382530723349746,286,115,25109,23770,3745,1663,20484,24243,45167,34503,0,0,14909,2472,7301,550,1374,56,240,0,0,690,63314,2057,6961,0,0,0,0,0
671,2711,672.3512318967912,99923,348,202,54,21,16411,8078,0.24507871060716752,285,113,25101,23806,3783,1680,20428,24177,45206,34551,0,0,14833,2454,7311,554,1389,57,253,0,0,737,63330,2044,6961,0,0,0,0,0
672,2711,673.1034960846492,99923,373,196,54,21,16465,8096,0.2457992654343845,303,132,25098,23823,3786,1694,20385,24133,45245,34599,0,0,14756,2444,7315,556,1397,58,260,0,0,770,63367,2034,6966,0,0,0,0,0
673,2711,674.231526243492,99922,406,201,54,22,16565,8132,0.2471627869738396,329,149,25081,23870,3830,1714,20299,24043,45284,34646,0,0,14675,2429,7318,563,1412,60,274,0,0,826,63376,2023,6966,0,0,0,0,0
674,2711,675.3590535548058,99921,449,200,55,22,16667,8163,0.24849631208654838,349,165,25074,23911,3856,1738,20216,23963,45322,34693,0,0,14589,2417,7322,564,1433,60,292,0,0,874,63394,2015,6961,0,0,0,0,0
675,2711,676.110517703508,99920,469,207,56,22,16728,8193,0.24940952762209767,359,166,25065,23922,3879,1752,20171,23930,45360,34739,0,0,14513,2405,7326,563,1449,60,303,0,0,911,63421,2009,6960,0,0,0,0,0
676,2711,677.2376745731398,99920,485,213,56,22,16821,8247,0.2508807045636509,380,171,25042,23971,3926,1785,20110,23837,45398,34785,0,0,14419,2390,7334,565,1461,61,330,0,0,990,63409,2002,6959,0,0,0,0,0
677,2711,678.3649870549899,99920,508,231,56,22,16926,8298,0.25244195356285026,389,179,25051,24019,3968,1803,20027,23745,45435,34830,0,0,14330,2377,7339,570,1475,62,357,0,0,1057,63404,1990,6959,0,0,0,0,0
678,2711,679.1161693927171,99920,522,216,56,22,16989,8324,0.25333266613290634,405,185,25015,24045,3994,1833,20007,23698,45472,34875,0,0,14252,2363,7342,569,1493,62,379,0,0,1107,63410,1978,6965,0,0,0,0,0
679,2711,680.2437921724152,99920,548,225,56,22,17099,8367,0.2548638911128903,417,207,24999,24084,4049,1858,19930,23603,45508,34919,0,0,14168,2349,7340,575,1516,62,402,0,0,1170,63407,1965,6966,0,0,0,0,0
680,2711,681.3717660755522,99917,564,241,57,24,17208,8423,0.2565229140186355,446,223,24975,24092,4114,1886,19843,23533,45544,34963,0,0,14090,2333,7339,580,1541,63,420,0,0,1249,63384,1955,6963,0,0,0,0,0
681,2711,682.123891238607,99917,612,243,57,24,17311,8454,0.2578640271425283,449,236,24932,24091,4143,1906,19806,23499,45580,35006,0,0,14019,2318,7342,584,1559,64,433,0,0,1295,63395,1945,6963,0,0,0,0,0
682,2711,683.2532644567019,99917,624,259,57,24,17434,8507,0.2596254891559995,479,238,24892,24134,4211,1930,19736,23414,45615,35049,0,0,13927,2307,7341,593,1573,67,462,0,0,1384,63368,1932,6963,0,0,0,0,0
683,2711,684.0066968387971,99917,643,281,57,24,17528,8562,0.26111672688331317,500,239,24838,24134,4266,1950,19695,23371,45650,35091,0,0,13851,2292,7345,600,1588,68,481,0,0,1449,63360,1920,6963,0,0,0,0,0
684,2711,685.1386266969729,99917,689,319,57,24,17670,8638,0.2632985377863627,503,251,24813,24162,4333,1973,19604,23270,45685,35133,0,0,13767,2285,7340,602,1608,68,501,0,0,1539,63333,1911,6963,0,0,0,0,0
685,2711,686.2709999496143,99917,716,340,57,24,17803,8714,0.2653902739273597,559,263,24748,24182,4407,2016,19512,23174,45719,35174,0,0,13676,2274,7331,608,1636,70,531,0,0,1628,63303,1901,6959,0,0,0,0,0
686,2711,687.0266912392175,99916,730,340,57,25,17897,8767,0.26686416589935547,575,260,24714,24205,4466,2056,19457,23113,45753,35215,0,0,13596,2263,7332,616,1652,70,551,0,0,1713,63274,1889,6960,0,0,0,0,0
687,2711,688.1617405007001,99915,775,343,58,25,18051,8840,0.26913876795275987,598,279,24677,24215,4535,2108,19356,23029,45787,35256,0,0,13505,2245,7333,620,1670,73,583,0,0,1830,63215,1886,6955,0,0,0,0,0
688,2711,689.2975776849789,99915,817,353,58,25,18224,8910,0.2715708352099284,635,293,24611,24224,4627,2155,19251,22949,45820,35296,0,0,13419,2234,7317,627,1704,75,608,0,0,1948,63156,1877,6950,0,0,0,0,0
689,2711,690.0556633491342,99914,849,369,59,25,18342,8963,0.2732850251216046,669,296,24555,24243,4680,2183,19187,22883,45853,35336,0,0,13342,2222,7318,634,1722,76,631,0,0,2020,63137,1863,6949,0,0,0,0,0
690,2711,691.1950187084857,99914,861,390,59,25,18516,9051,0.27590728026102446,707,295,24503,24251,4805,2237,19064,22801,45886,35375,0,0,13247,2206,7297,652,1771,79,669,0,0,2135,63077,1845,6936,0,0,0,0,0
691,2711,692.3358787173622,99913,921,416,60,25,18719,9154,0.27897270625444137,734,308,24419,24281,4902,2291,18963,22678,45919,35414,0,0,13143,2194,7289,656,1799,81,716,0,0,2267,62999,1836,6933,0,0,0,0,0
692,2711,693.097752447736,99913,965,414,60,25,18869,9203,0.28096443906198393,745,327,24346,24284,4972,2333,18911,22616,45951,35452,0,0,13054,2182,7285,661,1825,81,751,0,0,2357,62963,1826,6928,0,0,0,0,0
693,2711,694.243640706483,99912,1041,431,60,26,19104,9291,0.28420009608455443,751,358,24286,24279,5093,2394,18768,22511,45983,35490,0,0,12968,2167,7268,675,1864,83,779,0,0,2495,62879,1812,6922,0,0,0,0,0
694,2711,695.0084159711735,99911,1064,450,61,26,19241,9351,0.2861746954789763,764,378,24234,24286,5170,2423,18706,22436,46015,35528,0,0,12884,2157,7263,682,1896,84,805,0,0,2579,62848,1804,6909,0,0,0,0,0
695,2711,696.1572447841902,99911,1116,474,61,26,19481,9454,0.2896077508982995,777,408,24178,24285,5304,2483,18563,22323,46046,35565,0,0,12783,2141,7252,690,1936,90,853,0,0,2734,62743,1796,6893,0,0,0,0,0
696,2711,697.3078034506518,99910,1169,499,61,27,19701,9572,0.2929936943248924,825,448,24092,24253,5416,2557,18436,22215,46077,35602,0,0,12675,2126,7241,700,1984,92,903,0,0,2875,62654,1790,6870,0,0,0,0,0
697,2711,698.0760158955142,99909,1214,524,61,28,19866,9659,0.2955189222192195,835,455,24036,24240,5495,2608,18358,22144,46108,35638,0,0,12588,2112,7240,703,2007,93,941,0,0,2984,62591,1779,6871,0,0,0,0,0
698,2711,699.2307786325939,99907,1279,550,61,30,20130,9769,0.2992683195371696,868,473,23918,24226,5626,2676,18247,22044,46139,35674,0,0,12480,2099,7225,714,2054,96,989,0,0,3147,62481,1772,6850,0,0,0,0,0
699,2711,700.0024385755567,99907,1321,565,61,30,20313,9852,0.3019307956399451,907,486,23826,24213,5735,2729,18149,21976,46169,35710,0,0,12378,2090,7210,720,2096,98,1035,0,0,3253,62427,1764,6836,0,0,0,0,0
700,2711,701.1640478676698,99906,1388,603,62,30,20606,9980,0.3061477789121774,953,519,23687,24164,5913,2802,17996,21881,46199,35745,0,0,12266,2074,7199,739,2139,102,1092,0,0,3431,62299,1745,6820,0,0,0,0,0
701,2711,702.3303429979261,99905,1443,647,63,30,20877,10124,0.31030478955007257,1027,526,23564,24143,6058,2882,17844,21771,46229,35780,0,0,12168,2051,7184,759,2186,108,1139,0,0,3607,62163,1731,6809,0,0,0,0,0
702,2711,703.110028165097,99904,1504,679,63,31,21102,10223,0.3135510089686099,1051,518,23468,24138,6176,2929,17737,21704,46258,35815,0,0,12068,2037,7177,773,2217,108,1183,0,0,3736,62078,1722,6805,0,0,0,0,0
703,2711,704.2837067547497,99903,1546,717,64,31,21395,10385,0.3181085653083491,1125,549,23348,24090,6371,3035,17545,21577,46287,35849,0,0,11948,2018,7165,791,2268,116,1253,0,0,3942,61910,1707,6785,0,0,0,0,0
704,2711,705.0683389941839,99902,1607,745,65,31,21628,10492,0.32151508478308743,1137,595,23238,24046,6497,3101,17455,21481,46316,35883,0,0,11847,2005,7158,805,2300,122,1299,0,0,4082,61819,1696,6769,0,0,0,0,0
705,2711,706.2497783641647,99899,1654,782,66,33,21954,10671,0.32657984564410053,1194,605,23099,24008,6701,3222,17285,21349,46345,35916,0,0,11736,1987,7140,830,2356,130,1359,0,0,4333,61608,1676,6744,0,0,0,0,0
706,2711,707.0406781195136,99898,1684,791,67,33,22191,10786,0.3301067088430199,1237,607,22966,23998,6864,3314,17181,21256,46373,35949,0,0,11633,1970,7128,845,2403,136,1415,0,0,4509,61472,1665,6722,0,0,0,0,0
707,2711,708.2329326180646,99898,1788,796,67,33,22586,10941,0.3356123245710625,1275,623,22817,23983,7071,3436,16981,21128,46401,35982,0,0,11515,1954,7103,860,2469,144,1482,0,0,4779,61246,1656,6690,0,0,0,0,0
708,2711,709.0310797107996,99897,1824,832,68,33,22831,11066,0.33931949908405656,1318,654,22702,23944,7220,3495,16867,21041,46429,36014,0,0,11424,1943,7087,870,2525,149,1521,0,0,4944,61118,1646,6670,0,0,0,0,0
709,2711,710.2332704337106,99896,1900,897,69,33,23227,11281,0.3454392568271002,1367,642,22542,23913,7452,3620,16669,20894,46457,36046,0,0,11293,1925,7051,889,2608,155,1602,0,0,5198,60896,1632,6647,0,0,0,0,0
710,2711,711.0382733163386,99896,1919,932,69,33,23491,11410,0.3493733482822135,1414,668,22410,23872,7627,3690,16560,20804,46484,36078,0,0,11187,1911,7034,906,2656,161,1656,0,0,5392,60740,1622,6631,0,0,0,0,0
711,2711,712.2524587364031,99893,2020,947,72,33,23919,11611,0.355680578218694,1439,685,22263,23816,7855,3847,16350,20671,46511,36109,0,0,11070,1900,7001,932,2723,173,1715,0,0,5699,60464,1603,6613,0,0,0,0,0
