,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4785,618.699804962273,99803,82,32,131,62,39855,21060,0.6103523942166067,36,25,20415,20842,15505,8431,13829,20606,39377,26530,0,0,14261,13335,21032,3858,5379,530,0,0,0,0,35870,1893,3645,0,0,0,0,0
618,4785,619.4278709368945,99803,79,40,131,62,39860,21069,0.6104926705610052,39,17,20434,20870,15436,8397,13879,20612,39434,26603,0,0,14201,13287,21085,3844,5391,533,0,0,0,0,35924,1886,3652,0,0,0,0,0
619,4785,620.1545962254454,99803,78,41,131,62,39861,21070,0.6105127100387764,39,16,20399,20831,15404,8382,13947,20666,39491,26676,0,0,14138,13239,21134,3835,5400,534,0,0,0,0,35986,1878,3659,0,0,0,0,0
620,4785,621.0164431688279,99803,78,36,131,62,39877,21075,0.6107231245553741,33,15,20470,20927,15323,8334,13963,20624,39547,26748,0,0,14084,13187,21196,3828,5412,537,0,0,0,0,36023,1865,3671,0,0,0,0,0
621,4785,622.0211516504908,99803,72,32,131,62,39885,21078,0.6108333416831158,36,17,20531,20967,15247,8299,13981,20621,39603,26820,0,0,14013,13150,21237,3819,5428,539,0,0,0,0,36082,1856,3679,0,0,0,0,0
622,4785,623.0766275463858,99803,69,32,131,62,39893,21080,0.6109335390719718,29,16,20558,20977,15187,8274,14024,20637,39658,26891,0,0,13953,13107,21280,3808,5441,543,0,0,0,0,36136,1848,3687,0,0,0,0,0
623,4785,624.0971027581089,99803,69,29,131,62,39900,21082,0.6110237167219422,30,17,20612,21024,15107,8241,14049,20625,39713,26962,0,0,13893,13061,21331,3797,5455,544,0,0,0,0,36188,1840,3694,0,0,0,0,0
624,4785,625.6914293398817,99803,62,22,131,62,39914,21086,0.6112040720218831,26,19,20770,21174,14990,8180,14019,20541,39767,27032,0,0,13825,13026,21385,3783,5477,544,0,0,0,0,36232,1833,3698,0,0,0,0,0
625,4785,626.1519757311688,99803,61,23,131,62,39914,21087,0.6112140917607687,26,18,20735,21142,14959,8163,14086,20590,39821,27102,0,0,13774,12971,21441,3772,5487,545,0,0,0,0,36282,1827,3704,0,0,0,0,0
626,4785,627.0416696703693,99803,55,24,131,62,39920,21093,0.611334328627396,30,15,20819,21252,14870,8116,14093,20529,39874,27172,0,0,13722,12920,21500,3763,5496,550,0,0,0,0,36324,1819,3709,0,0,0,0,0
627,4785,628.1049482867612,99803,49,25,131,62,39920,21097,0.6113744075829384,32,12,20828,21257,14816,8092,14142,20550,39927,27241,0,0,13664,12872,21548,3752,5508,553,0,0,0,0,36378,1816,3712,0,0,0,0,0
628,4785,629.0284516496616,99803,53,22,131,62,39930,21098,0.61148462471068,29,11,20876,21297,14739,8061,14170,20545,39979,27310,0,0,13612,12824,21603,3737,5522,555,0,0,0,0,36422,1811,3717,0,0,0,0,0
629,4785,630.0894125478543,99803,58,28,131,62,39950,21110,0.6118052563550194,45,29,20957,21376,14645,8012,14162,20491,40031,27378,0,0,13548,12781,21643,3727,5539,558,1,0,0,2,36476,1809,3719,0,0,0,0,0
630,4785,631.2874429984748,99803,53,29,131,62,39962,21117,0.6119956313938458,46,25,21027,21456,14573,7985,14168,20441,40082,27446,0,0,13496,12726,21688,3716,5559,560,4,0,0,8,36519,1804,3723,0,0,0,0,0
631,4785,632.4817475776542,99802,56,30,131,63,39970,21126,0.6121721007595038,54,22,21085,21523,14492,7957,14180,20403,40133,27513,0,0,13452,12673,21739,3707,5569,562,5,0,0,16,36554,1793,3732,0,0,0,0,0
632,4785,633.0773236637312,99802,56,29,131,63,39975,21132,0.6122823189916033,55,17,21090,21543,14449,7938,14217,20408,40183,27580,0,0,13393,12629,21781,3699,5578,565,7,0,0,21,36606,1787,3736,0,0,0,0,0
633,4785,634.0439750868605,99802,61,32,131,63,39985,21135,0.6124125769022665,49,16,21089,21556,14405,7912,14263,20419,40233,27647,0,0,13339,12588,21820,3687,5590,567,10,0,0,21,36657,1776,3747,0,0,0,0,0
634,4785,635.3455995926236,99802,61,35,131,63,40000,21140,0.612612973687902,46,15,21160,21613,14333,7870,14267,20402,40282,27713,0,0,13272,12551,21850,3681,5599,572,14,0,0,25,36716,1771,3751,0,0,0,0,0
635,4785,636.1780222182011,99802,64,37,131,63,40010,21145,0.6127632712771287,38,15,21227,21670,14265,7833,14273,20380,40331,27779,0,0,13218,12506,21894,3671,5607,576,17,0,0,30,36762,1766,3755,0,0,0,0,0
636,4785,637.2747537487975,99802,62,36,131,63,40020,21149,0.6129035490270736,41,15,21274,21733,14208,7800,14282,20351,40379,27844,0,0,13159,12463,21935,3659,5618,579,20,0,0,37,36811,1762,3759,0,0,0,0,0
637,4785,638.1989253739316,99802,62,33,131,63,40031,21153,0.6130538466163002,37,13,21312,21766,14154,7779,14302,20344,40427,27909,0,0,13106,12417,21975,3648,5634,580,23,0,0,46,36852,1757,3764,0,0,0,0,0
638,4785,639.5699694228219,99802,65,29,131,63,40040,21155,0.6131640648483998,35,16,21365,21826,14088,7741,14314,20323,40474,27973,0,0,13054,12373,22014,3636,5649,582,24,0,0,51,36898,1754,3767,0,0,0,0,0
639,4785,640.0296094984906,99802,67,30,131,63,40046,21157,0.6132442235626541,33,16,21387,21826,14032,7719,14348,20344,40521,28037,0,0,13011,12324,22061,3625,5661,584,24,0,0,53,36939,1748,3772,0,0,0,0,0
640,4785,641.0097432862651,99802,66,28,131,63,40055,21159,0.6133544417947536,33,18,21435,21883,13971,7690,14362,20316,40567,28101,0,0,12958,12276,22103,3620,5669,587,25,0,0,59,36985,1746,3774,0,0,0,0,0
641,4785,642.109965696322,99802,61,27,131,63,40061,21164,0.6134646600268532,38,18,21509,21944,13893,7657,14366,20289,40613,28164,0,0,12898,12238,22137,3612,5678,590,29,0,0,65,37035,1739,3781,0,0,0,0,0
642,4785,643.3615374029217,99802,58,23,131,63,40079,21169,0.613695116330334,34,15,21593,22014,13824,7619,14358,20264,40659,28227,0,0,12847,12189,22174,3605,5696,593,34,0,0,71,37075,1730,3788,0,0,0,0,0
643,4785,644.0343589585403,99802,65,24,131,63,40089,21170,0.6138053345624336,28,18,21623,22040,13769,7587,14382,20266,40704,28289,0,0,12798,12146,22216,3596,5704,595,35,0,0,72,37122,1726,3792,0,0,0,0,0
644,4785,645.0281917201737,99802,62,22,131,63,40097,21175,0.6139355924730967,27,18,21722,22106,13681,7561,14375,20228,40749,28351,0,0,12751,12099,22259,3585,5716,598,38,0,0,81,37157,1722,3796,0,0,0,0,0
645,4785,646.1994415760676,99802,60,24,131,63,40100,21178,0.6139957115087874,29,16,21742,22129,13630,7528,14406,20238,40793,28413,0,0,12705,12056,22299,3575,5726,602,40,0,0,81,37201,1717,3800,0,0,0,0,0
646,4785,647.3525897717088,99802,57,27,131,63,40113,21184,0.6141860884551412,26,17,21836,22229,13555,7479,14393,20183,40837,28474,0,0,12658,12010,22341,3567,5742,602,41,0,0,89,37239,1710,3803,0,0,0,0,0
647,4785,648.5565033660027,99802,55,25,131,63,40119,21188,0.6142862868479589,31,16,21894,22284,13485,7445,14402,20165,40880,28535,0,0,12611,11961,22385,3562,5751,604,41,0,0,95,37280,1707,3805,0,0,0,0,0
648,4785,649.3114196559724,99802,54,23,131,63,40126,21190,0.6143764654014949,30,16,21919,22320,13434,7418,14430,20158,40923,28595,0,0,12566,11916,22427,3554,5763,604,43,0,0,101,37317,1700,3811,0,0,0,0,0
649,4785,650.0714338311581,99802,59,20,131,63,40135,21191,0.6144766637943128,31,22,21975,22390,13366,7375,14436,20128,40966,28655,0,0,12526,11869,22470,3545,5775,605,43,0,0,105,37353,1694,3817,0,0,0,0,0
650,4785,651.0190731101397,99802,60,25,131,63,40140,21197,0.6145868820264123,29,18,21988,22396,13312,7353,14478,20143,41008,28715,0,0,12483,11831,22505,3532,5790,607,44,0,0,105,37395,1688,3822,0,0,0,0,0
651,4785,652.0870496065522,99802,61,28,131,63,40154,21205,0.6148073184906114,25,15,22064,22472,13240,7327,14477,20093,41050,28774,0,0,12439,11787,22547,3517,5806,609,47,0,0,112,37429,1684,3825,0,0,0,0,0
652,4785,653.1359493911897,99802,55,28,131,63,40160,21208,0.6148974970441474,29,13,22131,22535,13168,7293,14484,20066,41091,28833,0,0,12392,11735,22593,3518,5811,609,50,0,0,118,37467,1679,3830,0,0,0,0,0
653,4785,654.3623018729115,99802,54,26,131,63,40169,21211,0.6150177351155287,31,15,22189,22630,13114,7252,14479,20012,41132,28891,0,0,12345,11705,22617,3511,5819,615,51,0,0,125,37506,1669,3839,0,0,0,0,0
654,4785,655.01649809628,99802,56,28,131,63,40175,21216,0.6151279533476283,36,19,22250,22681,13051,7212,14474,19995,41173,28949,0,0,12298,11668,22651,3503,5828,617,53,0,0,127,37549,1662,3846,0,0,0,0,0
655,4785,656.4584596800308,99802,52,24,131,63,40185,21221,0.615278250936855,36,25,22349,22775,12970,7176,14460,19935,41213,29007,0,0,12240,11635,22678,3494,5843,618,58,0,0,137,37592,1659,3848,0,0,0,0,0
656,4785,657.0201832182585,99802,49,25,131,63,40189,21225,0.6153584096511092,35,23,22368,22805,12931,7154,14484,19928,41253,29064,0,0,12199,11596,22714,3485,5854,620,59,0,0,140,37629,1650,3856,0,0,0,0,0
657,4785,658.1430247718915,99802,57,27,131,63,40203,21231,0.6155588064367448,28,21,22428,22872,12870,7116,14484,19899,41293,29121,0,0,12160,11553,22751,3478,5867,621,59,0,0,142,37666,1642,3863,0,0,0,0,0
658,4785,659.2627345852175,99802,59,27,131,63,40212,21234,0.615679044508126,27,21,22462,22914,12816,7089,14503,19884,41332,29178,0,0,12119,11516,22783,3469,5878,626,59,0,0,143,37706,1636,3867,0,0,0,0,0
659,4785,660.087173884796,99802,54,22,131,63,40223,21238,0.6158293420973527,24,21,22510,22994,12767,7052,14512,19846,41371,29234,0,0,12080,11467,22821,3465,5894,627,62,0,0,151,37734,1630,3871,0,0,0,0,0
660,4785,661.2028453844761,99802,53,21,131,63,40231,21239,0.6159195206508887,26,22,22564,23063,12714,7025,14510,19804,41409,29290,0,0,12045,11431,22854,3450,5913,628,62,0,0,156,37764,1622,3877,0,0,0,0,0
661,4785,662.3158756758496,99802,52,20,131,63,40235,21242,0.6159896595258612,25,22,22575,23082,12675,7005,14540,19806,41447,29345,0,0,11993,11404,22876,3439,5929,628,63,0,0,159,37812,1618,3881,0,0,0,0,0
662,4785,663.4133594250654,99802,56,20,131,63,40246,21248,0.6161599967936514,22,19,22642,23158,12616,6980,14531,19758,41485,29400,0,0,11944,11367,22908,3436,5936,629,66,0,0,164,37853,1613,3886,0,0,0,0,0
663,4785,664.0174734506228,99801,54,18,131,64,40246,21249,0.6161761906193325,27,20,22641,23163,12582,6961,14563,19772,41522,29455,0,0,11900,11330,22941,3428,5948,629,66,0,0,164,37896,1609,3890,0,0,0,0,0
664,4785,665.0435081546766,99801,54,21,131,64,40259,21256,0.6163765894129317,29,20,22725,23272,12517,6913,14542,19708,41559,29509,0,0,11857,11295,22972,3416,5963,630,71,0,0,171,37927,1603,3896,0,0,0,0,0
665,4785,666.0810886935271,99801,53,22,131,64,40261,21260,0.6164367090510116,30,18,22744,23296,12474,6891,14566,19707,41596,29563,0,0,11812,11266,22999,3407,5973,632,72,0,0,173,37969,1596,3902,0,0,0,0,0
666,4785,667.165333499184,99801,50,25,131,64,40271,21266,0.6165970280858909,30,19,22814,23377,12414,6855,14559,19658,41632,29617,0,0,11772,11221,23035,3406,5980,636,73,0,0,176,38005,1593,3904,0,0,0,0,0
667,4785,668.1791855505371,99801,53,22,131,64,40280,21273,0.6167573471207703,26,15,22901,23436,12343,6836,14544,19625,41668,29670,0,0,11730,11187,23063,3397,5995,637,73,0,0,184,38039,1589,3907,0,0,0,0,0
668,4785,669.178977744977,99801,56,23,131,64,40292,21275,0.6168976262762899,23,15,22975,23504,12277,6807,14536,19585,41704,29723,0,0,11688,11152,23097,3388,6003,639,76,0,0,188,38074,1583,3913,0,0,0,0,0
669,4785,670.1071837850591,99801,54,27,131,64,40295,21281,0.6169878057334095,24,10,22996,23510,12235,6793,14558,19594,41739,29776,0,0,11650,11113,23134,3383,6008,641,75,0,0,194,38107,1580,3916,0,0,0,0,0
670,4785,671.4028520180782,99801,54,23,131,64,40303,21287,0.617128084888929,23,13,23100,23600,12156,6762,14534,19536,41774,29828,0,0,11612,11079,23161,3374,6025,641,76,0,0,203,38135,1573,3922,0,0,0,0,0
671,4785,672.3267099313935,99801,47,21,131,64,40310,21288,0.6172082444063687,23,17,23156,23679,12112,6729,14529,19488,41809,29880,0,0,11568,11045,23187,3369,6038,643,78,0,0,208,38172,1569,3924,0,0,0,0,0
672,4785,673.3305913736349,99801,44,20,131,64,40313,21290,0.6172583441047685,22,16,23186,23720,12072,6712,14543,19466,41843,29932,0,0,11529,11014,23215,3358,6049,646,79,0,0,212,38206,1565,3928,0,0,0,0,0
673,4785,674.0147858695043,99801,45,24,131,64,40316,21294,0.6173284836825282,23,14,23217,23730,12022,6692,14560,19474,41877,29983,0,0,11494,10977,23250,3352,6057,646,79,0,0,212,38241,1558,3935,0,0,0,0,0
674,4785,675.1491317711298,99801,50,20,131,64,40324,21295,0.6174186631396479,21,13,23286,23820,11965,6657,14545,19424,41911,30034,0,0,11454,10948,23276,3343,6069,647,78,0,0,217,38277,1553,3939,0,0,0,0,0
675,4785,676.0016826876873,99801,56,22,131,64,40333,21301,0.6175689622348474,20,12,23374,23916,11897,6621,14520,19363,41945,30085,0,0,11417,10916,23305,3332,6082,648,79,0,0,219,38311,1547,3945,0,0,0,0,0
676,4785,677.1257767667512,99801,51,22,131,64,40338,21303,0.6176391018126071,26,14,23414,23983,11857,6594,14519,19321,41978,30135,0,0,11375,10886,23331,3328,6085,653,81,0,0,224,38346,1542,3950,0,0,0,0,0
677,4785,678.2882966001956,99801,47,20,131,64,40346,21306,0.6177493211490866,22,18,23498,24077,11792,6565,14508,19254,42011,30185,0,0,11336,10856,23360,3319,6097,653,84,0,0,235,38371,1534,3956,0,0,0,0,0
678,4785,679.2709817366253,99801,45,24,131,64,40349,21311,0.6178294806665264,23,14,23544,24124,11742,6540,14513,19232,42044,30235,0,0,11295,10827,23384,3310,6111,653,83,0,0,237,38411,1531,3959,0,0,0,0,0
679,4785,680.070048635049,99801,48,25,131,64,40354,21314,0.6179096401839661,22,15,23552,24145,11708,6521,14537,19228,42076,30284,0,0,11265,10786,23423,3305,6118,654,82,0,0,239,38440,1528,3961,0,0,0,0,0
680,4785,681.4221780850779,99801,49,22,131,64,40366,21317,0.6180599392791656,23,17,23661,24252,11631,6481,14503,19162,42108,30333,0,0,11227,10753,23449,3300,6125,659,85,0,0,244,38470,1523,3966,0,0,0,0,0
681,4785,682.293012639831,99801,41,23,131,64,40370,21320,0.6181300788569253,26,17,23705,24305,11583,6452,14512,19137,42140,30382,0,0,11192,10719,23479,3294,6138,659,85,0,0,250,38499,1516,3970,0,0,0,0,0
682,4785,683.0700122925026,99801,40,24,131,64,40373,21324,0.618200218434685,28,16,23753,24367,11534,6425,14512,19102,42171,30430,0,0,11161,10684,23512,3284,6147,663,86,0,0,253,38526,1516,3969,0,0,0,0,0
683,4785,684.0453629461939,99801,42,27,131,64,40377,21329,0.6182903978918047,27,13,23791,24390,11486,6407,14521,19097,42202,30478,0,0,11129,10654,23541,3273,6159,663,85,0,0,257,38555,1511,3974,0,0,0,0,0
684,4785,685.1361111578783,99801,43,27,131,64,40384,21332,0.6183905972886043,25,13,23838,24472,11434,6371,14527,19051,42233,30526,0,0,11088,10623,23572,3267,6164,664,86,0,0,264,38588,1509,3976,0,0,0,0,0
685,4785,686.1052508788072,99801,43,27,131,64,40394,21335,0.6185208565044439,28,10,23903,24560,11383,6339,14510,18998,42264,30573,0,0,11054,10599,23592,3259,6174,667,86,0,0,271,38615,1499,3985,0,0,0,0,0
686,4785,687.4830202123229,99801,42,26,131,64,40403,21336,0.6186210559012435,27,13,23994,24681,11319,6307,14485,18907,42294,30620,0,0,11020,10571,23614,3253,6186,668,86,0,0,276,38644,1492,3991,0,0,0,0,0
687,4785,688.0063088889814,99801,43,27,131,64,40404,21337,0.6186410957806034,26,12,23965,24659,11301,6299,14532,18937,42324,30667,0,0,10989,10535,23650,3247,6191,669,86,0,0,276,38675,1489,3994,0,0,0,0,0
688,4785,689.0190335991238,99801,44,27,131,64,40412,21342,0.6187713549964429,22,11,24028,24734,11253,6270,14520,18892,42354,30714,0,0,10961,10498,23681,3242,6203,670,86,0,0,280,38699,1483,3998,0,0,0,0,0
689,4785,690.0728681072659,99801,42,24,131,64,40421,21345,0.6188915942726024,25,12,24102,24808,11189,6241,14509,18849,42384,30760,0,0,10929,10466,23707,3235,6214,672,89,0,0,288,38720,1478,4003,0,0,0,0,0
690,4785,691.3871412725105,99801,39,26,131,64,40425,21349,0.6189717537900422,28,9,24117,24858,11158,6209,14525,18832,42413,30806,0,0,10888,10442,23727,3226,6227,672,90,0,0,290,38758,1474,4007,0,0,0,0,0
691,4785,692.48373823908,99801,45,26,131,64,40437,21350,0.6191020130058817,22,11,24195,24936,11102,6182,14503,18779,42442,30852,0,0,10859,10407,23760,3219,6236,673,91,0,0,293,38783,1470,4010,0,0,0,0,0
692,4785,693.067949860167,99801,45,27,131,64,40440,21352,0.6191521127042815,23,11,24216,24977,11065,6161,14518,18758,42471,30897,0,0,10821,10384,23779,3210,6249,673,91,0,0,293,38821,1466,4014,0,0,0,0,0
693,4785,694.3623358642271,99801,48,21,131,64,40448,21354,0.6192523121010811,15,12,24296,25027,11008,6143,14500,18731,42500,30942,0,0,10781,10361,23796,3204,6259,677,93,0,0,296,38856,1463,4015,0,0,0,0,0
694,4785,695.0068420020842,99801,45,22,131,64,40452,21357,0.6193224516788409,15,14,24334,25068,10971,6128,14502,18702,42528,30987,0,0,10744,10337,23818,3195,6271,677,93,0,0,301,38888,1459,4018,0,0,0,0,0
695,4785,696.0272579777768,99801,42,16,131,64,40457,21359,0.6193925912566006,23,15,24401,25167,10913,6100,14488,18636,42556,31031,0,0,10710,10306,23844,3195,6271,683,95,0,0,307,38914,1454,4022,0,0,0,0,0
696,4785,697.1790937226523,99801,42,18,131,64,40464,21361,0.6194827707137203,24,14,24465,25241,10870,6077,14466,18584,42584,31075,0,0,10669,10281,23867,3191,6278,683,96,0,0,310,38951,1451,4024,0,0,0,0,0
697,4785,698.3029971759319,99801,43,19,131,64,40468,21363,0.6195428903518001,24,14,24505,25278,10823,6055,14472,18568,42612,31119,0,0,10639,10249,23898,3183,6286,685,97,0,0,311,38979,1450,4024,0,0,0,0,0
698,4785,699.2956809792586,99801,50,21,131,64,40480,21367,0.6197032093866794,26,13,24599,25377,10758,6017,14434,18506,42639,31163,0,0,10611,10216,23929,3176,6295,686,97,0,0,315,39003,1448,4025,0,0,0,0,0
699,4785,700.1991330000719,99801,47,21,131,64,40482,21369,0.6197432891453993,26,13,24600,25397,10734,6001,14460,18502,42666,31206,0,0,10577,10186,23958,3174,6297,688,99,0,0,317,39033,1443,4029,0,0,0,0,0
700,4785,701.1276671257411,99801,47,22,131,64,40490,21371,0.619843488542199,25,14,24651,25455,10684,5976,14460,18467,42693,31249,0,0,10547,10153,23988,3172,6299,691,101,0,0,320,39058,1438,4034,0,0,0,0,0
701,4785,702.022963126883,99801,46,21,131,64,40494,21374,0.6199136281199588,25,13,24673,25499,10655,5956,14468,18445,42720,31292,0,0,10512,10127,24013,3166,6305,694,103,0,0,323,39087,1436,4035,0,0,0,0,0
702,4785,703.3165121703687,99800,44,22,132,64,40505,21379,0.6200801603206413,30,13,24796,25612,10576,5919,14420,18368,42746,31335,0,0,10485,10096,24038,3157,6319,695,105,0,0,331,39104,1432,4038,0,0,0,0,0
703,4785,704.3292842405974,99800,41,22,132,64,40505,21380,0.6200901803607214,35,13,24819,25624,10543,5908,14428,18367,42772,31377,0,0,10456,10074,24060,3150,6322,699,105,0,0,335,39129,1426,4044,0,0,0,0,0
704,4785,705.3322915376424,99800,39,23,132,64,40512,21382,0.6201803607214429,34,18,24873,25680,10503,5891,14417,18322,42798,31419,0,0,10421,10051,24081,3146,6324,703,105,0,0,342,39157,1423,4047,0,0,0,0,0
705,4785,706.341360799105,99800,44,23,132,64,40523,21385,0.6203206412825651,32,19,24929,25748,10453,5868,14408,18276,42824,31461,0,0,10392,10021,24108,3139,6333,704,106,0,0,346,39181,1420,4050,0,0,0,0,0
706,4785,707.0425243212345,99799,45,25,133,64,40531,21389,0.6204470986683234,31,20,24982,25788,10399,5847,14408,18254,42850,31502,0,0,10368,9991,24137,3130,6341,707,106,0,0,350,39200,1417,4052,0,0,0,0,0
707,4785,708.2341220942423,99799,45,29,133,64,40538,21395,0.6205773604945941,34,18,25029,25855,10360,5820,14397,18212,42875,31543,0,0,10337,9967,24157,3122,6352,708,106,0,0,353,39228,1413,4056,0,0,0,0,0
708,4785,709.1060714367383,99799,45,35,133,64,40547,21402,0.620737682742312,34,15,25060,25895,10334,5794,14392,18195,42900,31584,0,0,10303,9943,24176,3121,6359,709,107,0,0,355,39259,1406,4061,0,0,0,0,0
709,4785,710.2488746901662,99799,41,33,133,64,40553,21407,0.6208479042876182,39,19,25106,25964,10297,5776,14382,18142,42925,31625,0,0,10276,9917,24198,3109,6374,711,111,0,0,360,39277,1401,4065,0,0,0,0,0
710,4785,711.3677810665162,99799,51,30,133,64,40565,21409,0.6209881862543712,38,18,25157,26023,10245,5754,14374,18109,42950,31665,0,0,10244,9900,24211,3096,6391,711,112,0,0,362,39306,1397,4069,0,0,0,0,0
711,4785,712.1102220534605,99799,56,29,133,64,40575,21412,0.6211184480806421,32,18,25192,26060,10210,5735,14375,18092,42974,31705,0,0,10219,9873,24235,3090,6397,715,113,0,0,366,39326,1394,4071,0,0,0,0,0
712,4785,713.266251991973,99799,57,30,133,64,40582,21415,0.6212186494854658,32,19,25255,26128,10165,5704,14356,18053,42998,31745,0,0,10193,9847,24260,3084,6406,715,113,0,0,371,39347,1388,4075,0,0,0,0,0
713,4785,714.2765586158883,99799,66,32,133,64,40602,21423,0.6214992134189722,27,29,25325,26217,10111,5678,14336,17978,43022,31785,0,0,10166,9817,24279,3084,6415,718,115,0,0,374,39369,1382,4080,0,0,0,0,0
714,4785,715.2675651333367,99799,65,36,133,64,40610,21429,0.6216394953857253,26,25,25369,26275,10075,5663,14330,17935,43046,31824,0,0,10144,9790,24301,3075,6428,720,117,0,0,376,39387,1376,4085,0,0,0,0,0
715,4785,716.2569096200092,99799,62,36,133,64,40614,21433,0.6217196565095843,32,28,25407,26334,10027,5643,14337,17893,43070,31863,0,0,10125,9760,24327,3066,6443,721,117,0,0,380,39402,1372,4086,0,0,0,0,0
716,4785,717.244670004375,99799,56,37,133,64,40621,21440,0.6218599384763375,36,23,25455,26394,9987,5621,14331,17859,43093,31902,0,0,10096,9737,24343,3057,6458,722,117,0,0,390,39421,1370,4088,0,0,0,0,0
717,4785,718.2307654337136,99799,50,43,133,64,40626,21447,0.6219801801621259,35,21,25516,26448,9940,5590,14324,17832,43116,31941,0,0,10062,9714,24361,3053,6466,723,120,0,0,394,39448,1367,4091,0,0,0,0,0
718,4785,719.2146228105745,99799,53,40,133,64,40634,21448,0.6220703614264672,33,24,25561,26518,9901,5564,14317,17788,43139,31979,0,0,10037,9687,24384,3049,6473,724,122,0,0,396,39469,1360,4098,0,0,0,0,0
719,4785,720.1966414150248,99799,59,38,133,64,40647,21451,0.6222306836741851,27,27,25609,26580,9859,5545,14311,17744,43162,32017,0,0,10005,9664,24403,3042,6484,724,125,0,0,401,39493,1358,4100,0,0,0,0,0
720,4785,721.1767725026921,99799,63,37,133,64,40656,21458,0.622391005921903,25,26,25659,26645,9815,5528,14303,17698,43185,32055,0,0,9978,9639,24423,3033,6499,724,126,0,0,407,39513,1357,4100,0,0,0,0,0
721,4785,722.1551489440564,99799,62,42,133,64,40659,21465,0.6224912073267267,28,21,25717,26703,9772,5507,14286,17661,43208,32093,0,0,9957,9609,24449,3030,6505,725,125,0,0,410,39532,1352,4105,0,0,0,0,0
722,4785,723.1312456892273,99799,56,42,133,64,40663,21471,0.6225914087315504,38,22,25775,26762,9719,5495,14277,17613,43230,32130,0,0,9924,9589,24463,3026,6515,727,126,0,0,415,39559,1349,4106,0,0,0,0,0
723,4785,724.105309177563,99799,59,41,133,64,40672,21477,0.6227417108387859,35,21,25815,26811,9681,5482,14275,17579,43252,32167,0,0,9895,9568,24482,3022,6519,730,126,0,0,424,39579,1346,4108,0,0,0,0,0
724,4785,725.0773553915286,99799,57,42,133,64,40675,21481,0.6228118518221626,37,19,25829,26846,9653,5464,14289,17563,43274,32204,0,0,9865,9546,24501,3017,6527,731,126,0,0,427,39605,1345,4109,0,0,0,0,0
725,4785,726.3264493465741,99799,55,38,133,64,40684,21488,0.6229721740698805,40,18,25884,26913,9603,5454,14283,17511,43296,32241,0,0,9838,9521,24520,3014,6532,735,129,0,0,438,39618,1340,4114,0,0,0,0,0
726,4785,727.0788501708241,99799,57,39,133,64,40692,21495,0.623122476177116,38,13,25934,26951,9554,5449,14282,17482,43318,32277,0,0,9818,9497,24542,3003,6546,736,128,0,0,446,39631,1338,4114,0,0,0,0,0
727,4785,728.0680604263663,99799,63,39,133,64,40703,21500,0.6232827984248339,46,10,25977,27016,9517,5428,14262,17441,43339,32313,0,0,9783,9483,24553,2998,6554,736,129,0,0,452,39659,1334,4118,0,0,0,0,0
728,4785,729.2906649837953,99799,69,35,133,64,40721,21504,0.623503241515446,47,14,26082,27130,9451,5384,14216,17371,43360,32349,0,0,9758,9457,24575,2990,6564,739,134,0,0,460,39671,1332,4119,0,0,0,0,0
729,4785,730.2361785634916,99799,68,33,133,64,40727,21506,0.623583402639305,45,19,26105,27143,9419,5376,14228,17363,43381,32385,0,0,9734,9435,24595,2985,6570,741,135,0,0,466,39688,1326,4124,0,0,0,0,0
730,4785,731.2906914995679,99799,70,33,133,64,40738,21511,0.6237437248870229,39,19,26135,27203,9401,5363,14220,17316,43402,32421,0,0,9707,9410,24618,2981,6575,742,137,0,0,475,39704,1323,4127,0,0,0,0,0
731,4785,732.0388836120987,99798,67,36,134,64,40745,21515,0.6238601975991502,38,19,26200,27244,9368,5348,14191,17287,43423,32456,0,0,9676,9389,24631,2976,6588,742,139,0,0,475,39732,1322,4128,0,0,0,0,0
732,4785,733.3630153680924,99797,59,37,135,64,40757,21524,0.6240768760583986,46,16,26271,27344,9327,5321,14160,17216,43444,32491,0,0,9645,9368,24643,2971,6602,744,141,0,0,486,39749,1320,4128,0,0,0,0,0
733,4785,734.2083497950058,99797,65,34,135,64,40769,21527,0.624227181177791,42,14,26310,27369,9300,5309,14146,17208,43464,32526,0,0,9616,9347,24662,2967,6607,745,142,0,0,493,39770,1317,4131,0,0,0,0,0
734,4785,735.0821828226912,99796,65,36,136,64,40777,21532,0.6243637019519821,42,10,26337,27414,9274,5300,14144,17174,43484,32561,0,0,9595,9320,24688,2960,6617,745,143,0,0,498,39784,1315,4131,0,0,0,0,0
735,4785,736.0820639938637,99795,67,35,137,64,40789,21537,0.6245403076306428,41,10,26400,27487,9240,5271,14113,17131,43504,32595,0,0,9570,9298,24705,2954,6627,748,144,0,0,503,39802,1313,4131,0,0,0,0,0
