,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,4201,630.0236231292096,99852,23,7,106,38,31740,16170,0.4798101189760846,23,27,22128,20315,11555,5845,16163,23766,47845,35079,0,0,7804,6523,23311,1608,4319,350,0,0,0,0,51143,848,3946,0,0,0,0,0
630,4201,631.2589276898974,99852,30,12,106,38,31750,16177,0.47998037094900453,23,25,22247,20437,11491,5816,16101,23670,47855,35093,0,0,7791,6515,23319,1606,4320,351,1,0,0,4,51151,847,3947,0,0,0,0,0
631,4201,632.1876647916715,99852,32,15,106,38,31757,16181,0.48009053399030566,23,23,22327,20522,11450,5797,16060,23603,47865,35107,0,0,7782,6501,23333,1604,4323,351,3,0,0,7,51155,846,3947,0,0,0,0,0
632,4201,633.0268067348568,99852,35,14,106,38,31761,16182,0.480140608099988,21,23,22357,20571,11430,5789,16049,23563,47875,35121,0,0,7768,6492,23341,1603,4325,351,3,0,0,8,51168,846,3947,0,0,0,0,0
633,4201,634.1490030494093,99852,37,22,106,38,31768,16191,0.48030084525097144,24,20,22474,20688,11378,5759,15979,23471,47885,35135,0,0,7756,6484,23348,1601,4328,351,4,0,0,12,51175,843,3950,0,0,0,0,0
634,4201,635.136519241688,99852,41,21,106,38,31773,16192,0.48036093418259024,28,25,22559,20758,11334,5743,15930,23413,47895,35148,0,0,7744,6477,23354,1598,4332,351,4,0,0,14,51185,842,3951,0,0,0,0,0
635,4201,636.0110460109898,99852,47,24,106,38,31780,16198,0.4804911268677643,30,23,22620,20833,11289,5723,15906,23357,47905,35161,0,0,7728,6472,23359,1597,4333,351,4,0,0,18,51197,841,3952,0,0,0,0,0
636,4201,637.3183042473767,99852,48,25,106,38,31784,16204,0.48059127508712896,36,18,22699,20934,11243,5711,15866,23272,47914,35174,0,0,7717,6467,23362,1595,4336,353,4,0,0,22,51204,838,3954,0,0,0,0,0
637,4201,638.0665613865383,99852,48,26,106,38,31791,16209,0.48071145295036655,40,21,22771,21012,11203,5696,15830,23205,47923,35187,0,0,7703,6461,23365,1593,4339,355,5,0,0,27,51212,837,3955,0,0,0,0,0
638,4201,639.2659705112064,99852,48,33,106,38,31797,16219,0.48087169010135,48,15,22852,21093,11162,5683,15782,23136,47932,35199,0,0,7692,6453,23369,1590,4346,356,6,0,0,29,51220,837,3954,0,0,0,0,0
639,4201,640.078991866258,99852,50,34,106,38,31805,16225,0.4810118976084605,56,12,22926,21190,11113,5667,15747,23057,47941,35211,0,0,7679,6446,23375,1589,4348,356,7,0,0,38,51223,836,3955,0,0,0,0,0
640,4201,641.2598036898293,99852,60,29,106,38,31823,16229,0.4812322236910628,56,15,23004,21279,11064,5657,15708,22980,47950,35223,0,0,7667,6437,23382,1589,4348,358,7,0,0,51,51222,836,3955,0,0,0,0,0
641,4201,642.0749008336549,99852,76,34,106,38,31843,16235,0.4814926090614109,45,13,23053,21362,11035,5636,15683,22915,47958,35235,0,0,7653,6432,23386,1588,4350,358,8,0,0,54,51232,835,3956,0,0,0,0,0
642,4201,643.2186061263553,99852,83,32,106,38,31864,16239,0.48174297960982254,47,18,23131,21477,11004,5615,15627,22818,47966,35247,0,0,7640,6426,23387,1586,4358,359,10,0,0,63,51234,833,3956,0,0,0,0,0
643,4201,644.1628815955061,99852,74,31,106,38,31874,16245,0.481903216760806,58,18,23205,21582,10977,5603,15578,22726,47974,35258,0,0,7626,6421,23382,1587,4367,360,11,0,0,76,51234,831,3957,0,0,0,0,0
644,4201,645.0140155281057,99852,70,30,106,38,31883,16247,0.4820133798021071,68,23,23264,21663,10950,5588,15540,22656,47982,35269,0,0,7613,6413,23385,1588,4371,360,12,0,0,86,51236,831,3957,0,0,0,0,0
645,4201,646.0843508767485,99852,70,33,106,38,31892,16255,0.48218363177502704,81,19,23363,21742,10898,5572,15480,22594,47990,35280,0,0,7602,6409,23383,1584,4383,360,12,0,0,92,51241,831,3955,0,0,0,0,0
646,4201,647.2586476122558,99852,75,33,106,38,31911,16258,0.4824039578576293,82,22,23438,21855,10875,5549,15422,22501,47998,35291,0,0,7582,6407,23383,1583,4384,362,16,0,0,101,51248,831,3955,0,0,0,0,0
647,4201,648.2044329620908,99852,89,33,106,38,31931,16262,0.4826443135841045,77,26,23504,21942,10849,5531,15373,22428,48006,35302,0,0,7572,6396,23391,1583,4389,362,18,0,0,104,51253,831,3953,0,0,0,0,0
648,4201,649.1473927551863,99852,94,33,106,38,31951,16268,0.4829046989544526,80,28,23589,22016,10828,5519,15301,22364,48013,35313,0,0,7558,6391,23388,1580,4401,362,22,0,0,111,51256,830,3953,0,0,0,0,0
649,4201,650.0870967352627,99852,94,38,106,38,31967,16275,0.4831350398589913,87,25,23635,22117,10807,5504,15269,22276,48020,35323,0,0,7543,6387,23387,1580,4404,364,27,0,0,118,51259,828,3955,0,0,0,0,0
650,4201,651.0245711095571,99852,106,41,106,38,31990,16280,0.48341545487321236,88,31,23694,22214,10780,5481,15224,22193,48027,35333,0,0,7532,6381,23387,1581,4410,364,27,0,0,124,51264,827,3955,0,0,0,0,0
651,4201,652.2704176533724,99852,115,42,106,38,32014,16292,0.48377598846292513,95,36,23783,22307,10737,5458,15162,22117,48034,35343,0,0,7523,6371,23385,1583,4421,364,28,0,0,136,51260,826,3955,0,0,0,0,0
652,4201,653.2015868083847,99852,122,44,106,38,32033,16298,0.4840263590113368,102,48,23833,22367,10709,5437,15126,22064,48041,35353,0,0,7513,6364,23384,1584,4427,366,30,0,0,140,51264,824,3956,0,0,0,0,0
653,4201,654.130632344251,99852,128,43,106,38,32056,16303,0.48430677402555783,99,59,23894,22437,10684,5425,15087,21996,48048,35363,0,0,7501,6357,23385,1581,4435,368,35,0,0,147,51264,822,3957,0,0,0,0,0
654,4201,655.0572994565032,99851,127,57,107,38,32075,16319,0.48466214659843165,100,54,23957,22523,10661,5407,15046,21919,48055,35373,0,0,7490,6350,23388,1580,4438,370,36,0,0,160,51260,821,3958,0,0,0,0,0
655,4201,656.2891581711258,99851,131,65,107,38,32107,16334,0.4851328479434357,104,53,24024,22616,10640,5398,14992,21828,48062,35382,0,0,7483,6335,23391,1587,4444,371,38,0,0,178,51247,818,3959,0,0,0,0,0
656,4201,657.2107051226293,99851,137,65,107,38,32132,16348,0.48552342991056674,100,56,24078,22697,10620,5393,14956,21749,48068,35391,0,0,7475,6325,23388,1590,4453,374,40,0,0,192,51239,817,3958,0,0,0,0,0
657,4201,658.1301229018535,99851,135,64,107,38,32154,16357,0.4858338924998247,103,57,24141,22777,10605,5380,14907,21682,48074,35400,0,0,7467,6314,23381,1595,4464,376,40,0,0,207,51232,817,3958,0,0,0,0,0
658,4201,659.0472747142588,99851,136,65,107,38,32173,16370,0.48615437001131684,112,62,24191,22836,10583,5376,14869,21621,48080,35409,0,0,7458,6302,23383,1596,4472,377,43,0,0,221,51224,817,3958,0,0,0,0,0
659,4201,660.266553852346,99851,137,71,107,38,32206,16389,0.48667514596749156,117,62,24268,22916,10568,5368,14801,21543,48086,35418,0,0,7443,6292,23381,1603,4479,378,48,0,0,245,51210,815,3957,0,0,0,0,0
660,4201,661.1786028998831,99851,150,75,107,38,32240,16401,0.4871358323902615,122,62,24310,22987,10551,5359,14758,21477,48092,35427,0,0,7437,6282,23381,1605,4489,381,48,0,0,255,51205,814,3954,0,0,0,0,0
661,4201,662.0886455391019,99851,159,84,107,38,32277,16419,0.4876866531131386,122,60,24375,23069,10534,5351,14701,21396,48098,35436,0,0,7423,6273,23377,1609,4500,381,52,0,0,273,51197,814,3952,0,0,0,0,0
662,4201,663.2984338096442,99851,173,81,107,38,32315,16432,0.4881974141470791,126,66,24456,23169,10506,5344,14630,21300,48104,35444,0,0,7408,6272,23369,1608,4513,382,56,0,0,293,51187,813,3950,0,0,0,0,0
663,4201,664.202947042941,99851,181,86,107,38,32344,16448,0.48864808564761497,126,63,24513,23236,10484,5340,14587,21235,48110,35452,0,0,7395,6267,23367,1608,4521,382,62,0,0,310,51177,810,3952,0,0,0,0,0
664,4201,665.1049651148164,99851,191,88,107,38,32376,16467,0.4891588466815555,138,66,24573,23303,10457,5336,14532,21167,48116,35460,0,0,7382,6260,23361,1609,4534,384,66,0,0,326,51170,810,3949,0,0,0,0,0
665,4201,666.0046181923029,99851,188,88,107,38,32406,16480,0.48958948833762306,144,67,24634,23368,10444,5331,14481,21106,48122,35468,0,0,7369,6255,23353,1609,4543,390,71,0,0,347,51157,810,3947,0,0,0,0,0
666,4201,667.2005491084018,99851,211,96,107,38,32452,16499,0.4902404582828414,164,70,24693,23482,10402,5323,14421,20989,48127,35476,0,0,7363,6248,23349,1608,4553,392,72,0,0,365,51144,808,3949,0,0,0,0,0
667,4201,668.0952238761142,99851,221,97,107,38,32492,16513,0.4907812640834844,166,78,24737,23545,10390,5320,14377,20920,48132,35484,0,0,7353,6238,23346,1610,4562,394,75,0,0,388,51128,808,3949,0,0,0,0,0
668,4201,669.2855953085289,99851,241,107,107,38,32549,16540,0.4916225175511512,183,79,24772,23624,10373,5312,14322,20838,48137,35492,0,0,7340,6224,23343,1618,4574,394,81,0,0,416,51107,808,3946,0,0,0,0,0
669,4201,670.1767080037382,99851,240,101,107,38,32585,16557,0.49215330842956007,186,89,24811,23674,10375,5316,14279,20780,48142,35500,0,0,7332,6212,23338,1621,4590,396,83,0,0,447,51082,806,3944,0,0,0,0,0
670,4201,671.066444406775,99851,251,105,107,38,32625,16577,0.4927542037636078,202,87,24845,23747,10370,5312,14223,20709,48147,35507,0,0,7317,6203,23329,1624,4605,396,91,0,0,465,51071,806,3944,0,0,0,0,0
671,4201,672.2506858753171,99851,261,111,107,38,32686,16600,0.4935954572312746,201,96,24894,23817,10382,5307,14153,20629,48152,35514,0,0,7301,6189,23318,1632,4626,397,102,0,0,489,51051,804,3942,0,0,0,0,0
672,4201,673.1369652983705,99850,267,125,108,38,32725,16625,0.49424136204306457,204,89,24936,23867,10370,5304,14113,20575,48157,35521,0,0,7288,6185,23307,1630,4643,399,108,0,0,505,51041,803,3941,0,0,0,0,0
673,4201,674.021752984936,99849,274,135,109,38,32761,16646,0.4948171739326383,235,98,24961,23928,10350,5293,14069,20506,48162,35528,0,0,7277,6178,23301,1633,4653,399,111,0,0,527,51027,802,3941,0,0,0,0,0
674,4201,675.1991703099268,99849,283,145,109,38,32824,16678,0.49576861060200905,245,99,25007,24018,10351,5284,14003,20414,48167,35535,0,0,7262,6166,23294,1636,4673,399,121,0,0,567,50991,802,3938,0,0,0,0,0
675,4201,676.0806617571097,99849,291,145,109,38,32869,16700,0.4964396238319863,251,100,25033,24107,10346,5276,13968,20332,48172,35542,0,0,7254,6152,23288,1641,4688,400,125,0,0,599,50963,802,3937,0,0,0,0,0
676,4201,677.2542574408787,99849,312,146,109,38,32940,16731,0.4974611663612054,239,110,25079,24189,10348,5271,13911,20244,48177,35549,0,0,7242,6143,23274,1644,4707,404,130,0,0,643,50926,802,3934,0,0,0,0,0
677,4201,678.1327077196519,99849,320,153,109,38,32997,16755,0.4982723913108794,249,111,25119,24232,10347,5273,13854,20191,48182,35556,0,0,7222,6137,23263,1646,4725,405,141,0,0,675,50903,802,3930,0,0,0,0,0
678,4201,679.0097106458539,99848,336,157,110,38,33046,16778,0.49899847768608285,262,127,25146,24298,10340,5271,13804,20107,48186,35563,0,0,7213,6133,23256,1645,4740,406,145,0,0,706,50876,801,3927,0,0,0,0,0
679,4201,680.1768090506537,99848,357,172,110,38,33118,16815,0.5000901370082526,276,142,25187,24382,10325,5261,13743,20003,48190,35569,0,0,7199,6123,23241,1648,4762,409,153,0,0,736,50851,801,3925,0,0,0,0,0
680,4201,681.0505143540129,99848,391,181,110,38,33193,16845,0.5011417354378656,277,157,25205,24428,10324,5265,13691,19929,48194,35575,0,0,7187,6112,23237,1655,4766,414,160,0,0,770,50822,800,3925,0,0,0,0,0
681,4201,682.2136889537226,99847,405,213,110,39,33267,16898,0.5024187006119363,301,161,25227,24492,10326,5265,13629,19828,48198,35581,0,0,7167,6100,23219,1667,4790,416,172,0,0,797,50801,798,3920,0,0,0,0,0
682,4201,683.0847897109712,99847,419,204,110,39,33341,16918,0.5033601410157541,297,190,25256,24542,10336,5274,13580,19749,48202,35587,0,0,7152,6093,23198,1668,4815,420,182,0,0,841,50762,798,3918,0,0,0,0,0
683,4201,684.2445110091637,99847,441,231,110,39,33428,16978,0.50483239356215,312,184,25297,24597,10347,5287,13491,19660,48206,35593,0,0,7139,6080,23177,1680,4844,421,189,0,0,889,50720,795,3913,0,0,0,0,0
684,4201,685.1126731617462,99847,458,231,110,39,33497,17008,0.5058239105831923,329,187,25304,24654,10359,5300,13438,19587,48210,35599,0,0,7130,6068,23166,1689,4863,423,192,0,0,934,50681,792,3909,0,0,0,0,0
685,4201,686.2689865719202,99847,478,247,110,39,33587,17067,0.507316193776478,376,186,25324,24721,10353,5321,13357,19484,48214,35605,0,0,7117,6053,23146,1696,4893,425,202,0,0,992,50626,789,3908,0,0,0,0,0
686,4201,687.134836723863,99847,488,259,110,39,33664,17106,0.508477971296083,403,191,25342,24768,10371,5325,13284,19416,48218,35611,0,0,7110,6039,23129,1707,4922,426,205,0,0,1040,50582,785,3902,0,0,0,0,0
687,4201,688.2876493419254,99847,532,272,110,39,33790,17173,0.5104109287209431,410,197,25360,24819,10373,5357,13213,19314,48222,35617,0,0,7095,6028,23108,1714,4959,432,216,0,0,1105,50518,782,3890,0,0,0,0,0
688,4201,689.151383792111,99846,558,268,111,39,33869,17208,0.5115577990104762,438,220,25358,24877,10380,5372,13153,19222,48226,35623,0,0,7073,6018,23097,1719,4974,436,231,0,0,1150,50478,781,3889,0,0,0,0,0
689,4201,690.0145280714933,99846,585,296,111,39,33957,17270,0.5130601125733629,445,213,25369,24921,10391,5377,13097,19152,48230,35629,0,0,7056,6011,23082,1726,4989,439,240,0,0,1206,50429,779,3889,0,0,0,0,0
690,4201,691.1641725818253,99844,614,311,112,40,34082,17339,0.5150134209366611,473,216,25373,24974,10419,5409,13007,19048,48234,35634,0,0,7033,5994,23048,1743,5024,445,255,0,0,1270,50369,775,3888,0,0,0,0,0
691,4201,692.0256248149453,99843,652,309,112,41,34192,17379,0.5165209378724598,509,238,25338,24993,10457,5441,12930,18976,48238,35639,0,0,7012,5984,23020,1749,5059,447,270,0,0,1320,50323,774,3885,0,0,0,0,0
692,4201,693.174473454783,99842,675,341,112,42,34326,17456,0.5186394503315238,539,248,25324,25038,10495,5455,12853,18874,48242,35644,0,0,6986,5967,22986,1760,5100,450,292,0,0,1393,50253,773,3882,0,0,0,0,0
693,4201,694.0357691151777,99842,714,370,112,42,34455,17516,0.5205324412571863,555,253,25308,25063,10531,5463,12778,18807,48246,35649,0,0,6969,5947,22958,1776,5134,455,305,0,0,1440,50210,771,3877,0,0,0,0,0
694,4201,695.183839280551,99841,755,391,113,42,34610,17592,0.5228513336204565,579,301,25284,25098,10574,5480,12693,18686,48250,35654,0,0,6947,5932,22923,1778,5183,461,324,0,0,1517,50134,770,3872,0,0,0,0,0
695,4201,696.0445404747271,99841,812,400,113,42,34742,17648,0.5247343275808536,592,315,25264,25124,10591,5505,12626,18612,48253,35659,0,0,6930,5918,22902,1789,5209,462,336,0,0,1585,50070,769,3871,0,0,0,0,0
696,4201,697.1920547354197,99840,854,431,113,43,34917,17741,0.5274238782051283,620,347,25246,25136,10642,5540,12523,18501,48256,35664,0,0,6905,5894,22863,1809,5264,466,358,0,0,1670,49986,765,3860,0,0,0,0,0
697,4201,698.0525296813746,99839,870,464,114,43,35039,17823,0.5294724506455393,667,330,25215,25165,10684,5568,12448,18428,48259,35669,0,0,6885,5877,22830,1825,5301,472,371,0,0,1742,49918,762,3856,0,0,0,0,0
698,4201,699.2002454528089,99839,954,475,114,43,35242,17914,0.5324171916786026,715,349,25155,25186,10720,5620,12340,18325,48262,35674,0,0,6867,5865,22793,1832,5339,484,385,0,0,1854,49809,760,3851,0,0,0,0,0
699,4201,700.0616072915096,99839,993,484,114,43,35407,17978,0.5347108845240838,751,386,25117,25204,10766,5652,12257,18229,48265,35679,0,0,6848,5850,22753,1842,5385,495,400,0,0,1936,49728,758,3844,0,0,0,0,0
700,4201,701.2101538714641,99839,1052,528,114,43,35616,18094,0.5379661254619938,821,401,25050,25226,10810,5687,12151,18113,48268,35684,0,0,6822,5824,22717,1862,5433,503,421,0,0,2046,49620,757,3834,0,0,0,0,0
701,4201,702.0722041272295,99838,1102,554,115,43,35811,18180,0.5407860734389711,837,424,24994,25225,10867,5725,12083,18027,48271,35689,0,0,6800,5806,22670,1875,5479,519,439,0,0,2137,49531,756,3826,0,0,0,0,0
702,4201,703.2233364279095,99838,1170,588,115,43,36079,18302,0.544692401690739,863,437,24895,25230,10972,5781,11983,17919,48274,35694,0,0,6773,5776,22611,1900,5552,528,460,0,0,2278,49394,751,3815,0,0,0,0,0
703,4201,704.0885941955523,99836,1219,615,115,45,36264,18393,0.547467847269522,917,456,24837,25229,11019,5822,11891,17831,48277,35699,0,0,6746,5761,22566,1913,5602,536,482,0,0,2372,49302,749,3807,0,0,0,0,0
704,4201,705.243822851184,99834,1305,643,115,47,36547,18528,0.5516657651701825,942,503,24725,25206,11125,5887,11786,17712,48280,35704,0,0,6707,5736,22514,1932,5672,544,517,0,0,2521,49153,743,3795,0,0,0,0,0
705,4201,706.1120597533759,99833,1340,681,116,47,36751,18627,0.5547063596205664,998,510,24644,25210,11206,5924,11694,17626,48283,35708,0,0,6678,5711,22475,1963,5715,552,539,0,0,2631,49044,735,3790,0,0,0,0,0
706,4201,707.2721683417462,99833,1407,705,116,47,37061,18760,0.5591437700960604,1057,552,24546,25201,11316,5996,11556,17497,48286,35712,0,0,6624,5678,22413,1993,5790,566,586,0,0,2787,48885,732,3779,0,0,0,0,0
707,4201,708.1438893317409,99833,1439,737,116,47,37282,18884,0.5625995412338606,1095,549,24459,25196,11418,6064,11471,17405,48289,35716,0,0,6588,5654,22359,2012,5853,578,617,0,0,2921,48754,727,3770,0,0,0,0,0
708,4201,709.0177896018253,99832,1523,784,117,47,37532,19012,0.5663915377834763,1087,546,24393,25200,11492,6112,11386,17309,48292,35720,0,0,6560,5623,22316,2036,5905,586,641,0,0,3043,48631,727,3764,0,0,0,0,0
709,4201,710.1852758217456,99832,1612,836,117,47,37868,19198,0.5716203221411972,1138,571,24258,25149,11611,6207,11262,17188,48295,35724,0,0,6520,5587,22243,2063,5999,600,676,0,0,3221,48450,723,3750,0,0,0,0,0
710,4201,711.0633203476953,99831,1638,847,117,48,38107,19320,0.575242159249131,1193,621,24156,25124,11739,6275,11155,17083,48298,35728,0,0,6490,5560,22175,2088,6080,615,700,0,0,3369,48299,717,3738,0,0,0,0,0
711,4201,712.237678792657,99830,1705,879,118,48,38460,19494,0.5805268957227286,1233,644,24025,25101,11914,6376,11003,16950,48301,35732,0,0,6437,5520,22102,2121,6169,629,750,0,0,3581,48083,711,3727,0,0,0,0,0
712,4201,713.1217736775947,99829,1762,888,119,48,38741,19632,0.5847298881086658,1302,683,23886,25088,12029,6465,10900,16826,48304,35736,0,0,6402,5495,22024,2134,6259,643,782,0,0,3758,47907,708,3717,0,0,0,0,0
713,4201,714.0089618426905,99829,1824,933,119,48,39027,19775,0.5890272365745425,1326,707,23768,25068,12162,6531,10799,16711,48307,35740,0,0,6376,5466,21949,2160,6339,658,802,0,0,3911,47754,704,3710,0,0,0,0,0
714,4201,715.1967863262396,99828,1880,989,120,48,39433,19993,0.5952838882878551,1392,742,23561,25025,12378,6642,10667,16552,48310,35744,0,0,6323,5416,21840,2203,6480,673,847,0,0,4134,47521,700,3691,0,0,0,0,0
715,4201,716.0927497940203,99828,1942,1045,120,48,39748,20170,0.6002123652682614,1418,758,23408,24999,12538,6717,10572,16431,48313,35748,0,0,6291,5383,21757,2233,6582,687,873,0,0,4302,47347,694,3679,0,0,0,0,0
716,4201,717.2945554734113,99827,2026,1096,120,49,40194,20412,0.6071103008204193,1486,763,23195,24956,12737,6857,10434,16277,48316,35752,0,0,6237,5346,21642,2258,6713,715,923,0,0,4563,47079,685,3666,0,0,0,0,0
717,4201,718.201294361164,99827,2083,1122,120,49,40537,20598,0.6124094683802979,1540,771,23045,24913,12903,6972,10307,16171,48319,35756,0,0,6188,5311,21565,2286,6827,728,964,0,0,4770,46861,683,3644,0,0,0,0,0
718,4201,719.1126929029078,99826,2161,1165,121,49,40886,20790,0.6178350329573458,1610,777,22859,24865,13048,7074,10199,16068,48322,35760,0,0,6151,5280,21485,2304,6937,743,997,0,0,4970,46656,676,3627,0,0,0,0,0
719,4201,720.0293546474315,99825,2267,1189,122,49,41247,20979,0.623350864012021,1666,813,22680,24811,13178,7187,10085,15949,48324,35764,0,0,6109,5254,21405,2323,7042,762,1033,0,0,5167,46451,671,3608,0,0,0,0,0
720,4201,721.2591511683164,99824,2378,1223,123,49,41763,21234,0.6310807020355826,1688,869,22504,24730,13384,7348,9921,15779,48326,35768,0,0,6038,5190,21298,2381,7177,786,1096,0,0,5445,46154,663,3596,0,0,0,0,0
721,4201,722.1862158364235,99820,2483,1279,126,50,42157,21455,0.6372670807453417,1726,907,22339,24661,13536,7449,9788,15652,48328,35772,0,0,5999,5154,21201,2414,7308,801,1125,0,0,5636,45951,655,3576,0,0,0,0,0
722,4201,723.1177052114854,99818,2539,1317,127,51,42551,21654,0.6432206616041195,1790,937,22171,24585,13704,7569,9667,15539,48330,35776,0,0,5961,5112,21084,2448,7454,819,1152,0,0,5852,45723,652,3561,0,0,0,0,0
723,4201,724.0542374295196,99817,2601,1369,128,51,42997,21866,0.6498191690794153,1819,982,21977,24501,13938,7675,9535,15420,48332,35780,0,0,5903,5059,20971,2495,7583,853,1205,0,0,6066,45496,642,3544,0,0,0,0,0
724,4201,725.3134066964174,99816,2672,1397,128,52,43564,22165,0.6585016430231626,1888,1067,21705,24400,14255,7868,9350,15214,48334,35783,0,0,5830,4992,20822,2560,7763,887,1269,0,0,6409,45129,636,3519,0,0,0,0,0
725,4201,726.2657705194888,99813,2748,1491,130,53,44016,22447,0.6658751865989401,1932,1060,21505,24331,14474,7994,9209,15069,48336,35786,0,0,5774,4950,20720,2594,7894,906,1311,0,0,6687,44844,633,3500,0,0,0,0,0
726,4201,727.2253191717119,99811,2820,1527,130,55,44469,22680,0.672761519271423,1992,1107,21278,24232,14695,8135,9083,14942,48338,35789,0,0,5709,4912,20619,2622,8026,933,1373,0,0,6950,44559,629,3479,0,0,0,0,0
727,4201,728.192642372328,99807,2916,1580,132,57,44954,22954,0.6803931587964772,2078,1140,21060,24131,14876,8279,8936,14811,48340,35792,0,0,5644,4863,20500,2663,8174,961,1432,0,0,7212,44274,626,3458,0,0,0,0,0
728,4201,729.1673831167204,99807,3040,1621,132,57,45464,23234,0.6883084352800906,2123,1159,20844,24011,15072,8470,8787,14680,48342,35795,0,0,5592,4819,20373,2700,8325,997,1474,0,0,7487,43983,620,3437,0,0,0,0,0
729,4201,730.1495396985056,99807,3143,1680,132,57,46001,23508,0.6964341178474456,2183,1219,20607,23892,15306,8629,8627,14521,48344,35798,0,0,5520,4766,20246,2740,8511,1024,1537,0,0,7733,43713,611,3406,0,0,0,0,0
730,4201,731.1401773815088,99806,3268,1766,132,58,46577,23829,0.7054285313508206,2253,1198,20357,23803,15537,8800,8451,14373,48346,35801,0,0,5465,4703,20106,2790,8695,1059,1584,0,0,8006,43410,605,3383,0,0,0,0,0
731,4201,732.1402092333559,99805,3438,1834,133,58,47165,24137,0.7144131055558339,2290,1230,20115,23695,15710,8958,8312,14223,48348,35804,0,0,5405,4661,19967,2825,8877,1091,1640,0,0,8273,43113,596,3357,0,0,0,0,0
732,4201,733.1486382032344,99804,3541,1881,134,58,47752,24446,0.7233978598052182,2350,1307,19871,23547,15945,9143,8157,14062,48350,35807,0,0,5335,4599,19815,2875,9054,1134,1705,0,0,8589,42775,587,3336,0,0,0,0,0
733,4201,734.1664263933988,99803,3613,1930,135,58,48345,24767,0.7325631494043265,2439,1397,19632,23369,16194,9343,7985,13901,48352,35810,0,0,5272,4549,19663,2913,9246,1183,1758,0,0,8932,42401,580,3306,0,0,0,0,0
734,4201,735.1940517164111,99803,3714,2029,135,58,48976,25149,0.742713144895444,2492,1393,19360,23231,16459,9549,7838,13738,48354,35813,0,0,5204,4494,19503,2965,9438,1238,1810,0,0,9269,42036,571,3275,0,0,0,0,0
735,4201,736.233366649189,99800,3807,2053,136,60,49605,25504,0.7525951903807615,2553,1462,19045,23085,16747,9779,7710,13559,48356,35816,0,0,5140,4436,19339,3024,9651,1289,1860,0,0,9634,41631,557,3239,0,0,0,0,0
736,4201,737.2863694733146,99800,3937,2136,136,60,50314,25877,0.763436873747495,2587,1501,18747,22933,17039,9985,7552,13383,48358,35819,0,0,5059,4365,19165,3085,9887,1337,1925,0,0,9953,41268,551,3205,0,0,0,0,0
737,4201,738.3531882896469,99796,4010,2171,140,60,50991,26263,0.7741192031744759,2612,1528,18469,22783,17358,10224,7409,13232,48360,35822,0,0,4979,4299,18973,3140,10144,1387,1989,0,0,10339,40840,542,3164,0,0,0,0,0
738,4201,739.0724898788977,99792,4109,2245,142,62,51492,26550,0.7820466570466571,2601,1559,18269,22686,17565,10347,7312,13099,48362,35825,0,0,4939,4240,18862,3193,10295,1415,2012,0,0,10597,40552,535,3152,0,0,0,0,0
739,4201,740.1637760513983,99789,4213,2313,144,63,52247,26979,0.7939352032789185,2674,1605,17925,22509,17894,10575,7148,12933,48364,35828,0,0,4845,4172,18666,3249,10586,1470,2082,0,0,10934,40130,529,3126,0,0,0,0,0
740,4201,741.2676654064066,99787,4251,2396,146,63,52980,27416,0.805676090071853,2776,1656,17623,22330,18234,10812,6968,12741,48366,35831,0,0,4758,4112,18442,3293,10856,1556,2156,0,0,11307,39691,521,3095,0,0,0,0,0
741,4201,742.3547183069202,99785,4376,2462,147,64,53749,27855,0.8177982662724859,2799,1675,17331,22160,18538,11078,6807,12559,48368,35834,0,0,4675,4041,18263,3346,11121,1606,2224,0,0,11715,39222,510,3062,0,0,0,0,0
742,4201,743.0671897550363,99782,4423,2503,149,65,54224,28153,0.8255697420376421,2871,1689,17142,22047,18709,11259,6704,12435,48370,35837,0,0,4619,4016,18117,3353,11328,1645,2271,0,0,11971,38919,504,3039,0,0,0,0,0
743,4201,744.120829263511,99777,4525,2562,153,66,54974,28597,0.8375777984906341,2944,1720,16816,21857,19013,11519,6547,12274,48372,35840,0,0,4534,3955,17928,3396,11579,1717,2342,0,0,12367,38453,495,3011,0,0,0,0,0
744,4201,745.1549604139541,99772,4571,2612,156,68,55713,29020,0.8492663272260754,3068,1757,16493,21678,19308,11766,6402,12117,48374,35843,0,0,4443,3885,17728,3461,11864,1780,2410,0,0,12741,37999,484,2977,0,0,0,0,0
745,4201,746.1701899775046,99770,4684,2648,157,69,56536,29433,0.8616718452440614,3048,1806,16201,21493,19668,12016,6240,11966,48376,35846,0,0,4358,3817,17544,3503,12154,1852,2473,0,0,13123,37533,475,2938,0,0,0,0,0
746,4201,747.1653809012364,99768,4740,2733,159,69,57269,29894,0.8736568839708123,3108,1838,15929,21300,19976,12269,6086,11789,48378,35849,0,0,4278,3734,17362,3551,12427,1929,2542,0,0,13474,37093,470,2908,0,0,0,0,0
