,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,2798,856.1371507580259,99526,1379,942,331,139,113587,66986,1.814329923838997,675,475,10759,16086,35983,28976,871,3380,48492,36012,17,17,529,396,4027,4492,32349,20324,2865,0,0,23042,10025,105,1359,1,6,1,0,5
856,2798,857.1289153046861,99523,1351,942,332,141,113745,67099,1.8171076032675864,662,452,10834,16160,35957,28945,862,3358,48493,36013,18,18,526,394,4014,4479,32370,20418,2853,0,0,23014,9982,104,1354,1,7,1,0,6
857,2798,858.1220224662719,99523,1302,927,332,141,113884,67208,1.819599489565226,654,448,10927,16239,35926,28906,857,3337,48494,36014,19,19,521,392,4000,4480,32366,20525,2840,0,0,22998,9935,104,1346,1,8,1,0,6
858,2798,859.1168568304138,99523,1252,911,332,141,114031,67328,1.8222822865066366,648,423,11001,16299,35912,28903,853,3321,48495,36015,20,20,516,389,3985,4472,32368,20636,2831,0,0,22982,9883,104,1339,2,8,1,0,7
859,2798,860.1127375460993,99523,1227,885,332,141,114194,67426,1.82490479587633,638,428,11065,16347,35888,28891,848,3306,48496,36016,21,21,511,386,3964,4466,32406,20724,2823,0,0,22952,9836,104,1332,2,9,1,0,7
860,2798,861.1100799921287,99522,1194,878,333,141,114341,67540,1.8275456682944475,635,435,11152,16385,35839,28866,845,3293,48497,36017,22,22,501,382,3949,4458,32419,20817,2823,0,0,22932,9789,102,1331,2,9,1,0,7
861,2798,862.1095406645409,99521,1218,852,334,141,114519,67643,1.8303875563951326,621,410,11223,16428,35762,28881,840,3286,48498,36018,23,23,498,379,3939,4450,32437,20907,2814,0,0,22900,9750,102,1326,2,9,1,0,7
862,2798,863.1111198220415,99521,1173,856,334,141,114661,67767,1.8330603591201857,627,400,11304,16472,35726,28861,834,3268,48499,36019,24,24,497,377,3922,4436,32452,21004,2803,0,0,22878,9711,102,1320,2,9,1,0,7
863,2798,864.1143410153367,99519,1195,848,336,141,114826,67855,1.8356394256373154,591,407,11393,16560,35652,28796,831,3246,48500,36020,25,25,495,377,3909,4433,32467,21077,2791,0,0,22856,9680,102,1313,2,9,1,0,7
864,2798,865.1194991509445,99519,1165,833,336,141,114986,67958,1.8382821370793516,545,407,11469,16627,35654,28762,829,3228,48501,36021,26,26,493,374,3895,4426,32486,21168,2782,0,0,22829,9637,100,1309,2,10,1,0,7
865,2798,866.1259306182412,99519,1135,812,336,141,115129,68061,1.840754026869241,519,396,11549,16680,35634,28753,825,3216,48502,36022,27,27,489,372,3879,4416,32515,21256,2776,0,0,22794,9594,100,1307,2,11,1,0,7
866,2798,867.1336841573444,99517,1088,786,336,143,115261,68155,1.8430619894088447,512,391,11632,16737,35608,28738,822,3203,48503,36023,28,29,485,368,3870,4412,32529,21346,2766,0,0,22763,9555,100,1299,3,13,1,0,7
867,2798,868.143392283981,99517,1044,767,336,143,115369,68245,1.845051599224253,521,371,11740,16809,35533,28723,824,3185,48504,36024,30,31,484,367,3860,4392,32567,21422,2762,0,0,22728,9516,100,1292,3,14,2,0,8
868,2798,869.155558356943,99516,1043,725,336,144,115510,68334,1.8473813256159815,487,364,11834,16888,35483,28707,815,3170,48505,36025,32,33,483,363,3848,4381,32574,21512,2751,0,0,22724,9467,100,1286,3,14,2,0,8
869,2798,870.1702541722285,99516,1016,709,336,144,115636,68428,1.8495920254029503,471,356,11940,16957,35426,28675,809,3157,48506,36026,34,35,481,363,3833,4378,32559,21614,2740,0,0,22707,9433,98,1280,3,14,4,0,9
870,2798,871.186977908633,99516,996,712,336,144,115764,68530,1.8519032115438723,459,330,12015,17029,35382,28646,810,3137,48507,36027,36,37,479,361,3816,4373,32567,21699,2734,0,0,22684,9399,98,1275,3,14,4,0,10
871,2798,872.0016742443312,99516,977,693,336,144,115862,68589,1.8534808473009365,454,347,12085,17075,35336,28605,810,3134,48508,36028,38,40,477,361,3808,4368,32569,21766,2728,0,0,22671,9372,96,1268,3,15,4,0,10
872,2798,873.0221584051314,99516,977,704,336,144,115991,68689,1.8557819848064634,464,325,12179,17141,35238,28562,804,3122,48509,36029,41,43,477,359,3801,4368,32578,21833,2715,0,0,22657,9331,96,1267,3,16,4,0,11
873,2798,874.0451921059827,99515,968,664,337,144,116106,68759,1.8576596492991007,467,319,12255,17219,35168,28540,803,3112,48510,36030,44,46,475,356,3794,4365,32596,21902,2705,0,0,22623,9301,96,1264,3,20,4,0,11
874,2798,875.0705264448554,99514,951,670,338,144,116221,68852,1.859768474787467,465,299,12309,17276,35133,28508,802,3101,48511,36031,47,49,474,354,3783,4362,32607,21971,2696,0,0,22602,9267,96,1261,3,21,5,0,12
875,2798,876.0973682772425,99514,944,651,338,144,116337,68935,1.8617681934200212,442,285,12390,17347,35081,28484,803,3087,48512,36032,51,53,471,352,3773,4369,32594,22051,2690,0,0,22595,9227,95,1254,4,22,5,0,12
876,2798,877.1262935540625,99513,894,621,339,144,116447,68998,1.8635253685448132,451,275,12469,17441,35042,28452,803,3065,48513,36033,55,57,467,352,3765,4350,32616,22134,2686,0,0,22558,9196,95,1248,4,23,6,0,13
877,2798,878.1571977301105,99512,884,580,339,145,116569,69058,1.8653730203392556,441,278,12551,17498,34980,28439,803,3058,48514,36034,60,61,465,351,3745,4341,32620,22216,2677,0,0,22539,9169,94,1245,4,26,6,0,14
878,2798,879.1902349431871,99512,858,565,339,145,116665,69132,1.8670813570222686,447,283,12644,17568,34906,28392,804,3045,48515,36035,65,66,464,349,3736,4341,32630,22287,2666,0,0,22506,9143,94,1241,5,30,6,0,14
879,2798,880.0185483176248,99510,857,547,340,146,116765,69189,1.868696613405688,425,270,12710,17630,34857,28372,809,3033,48516,36036,71,71,462,349,3724,4329,32651,22336,2660,0,0,22486,9120,94,1240,5,34,6,0,14
880,2798,881.0561279438767,99509,847,553,340,147,116875,69269,1.87062476760896,418,263,12796,17711,34790,28297,807,3027,48517,36037,77,77,461,347,3715,4319,32655,22405,2656,0,0,22460,9097,93,1237,5,39,5,0,15
881,2798,882.0957529782266,99509,833,538,340,147,116982,69335,1.8723633038217649,389,250,12872,17785,34752,28256,812,3022,48518,36038,84,83,459,347,3704,4304,32668,22472,2652,0,0,22448,9063,93,1231,5,39,5,0,19
882,2798,883.1373506238732,99509,804,522,340,147,117073,69387,1.8738003597664532,383,252,12967,17866,34686,28197,818,3014,48519,36039,92,90,456,345,3696,4303,32665,22540,2644,0,0,22427,9039,92,1227,5,44,7,0,19
883,2798,884.1812975238341,99509,740,486,340,147,117142,69439,1.8750163301811897,391,248,13052,17955,34652,28161,823,3001,48520,36040,100,98,456,345,3685,4296,32669,22615,2635,0,0,22407,8999,92,1225,5,49,7,0,24
884,2798,885.0180426678547,99509,739,467,340,147,117215,69486,1.8762222512536555,372,240,13120,18010,34598,28134,829,3000,48521,36041,109,106,454,344,3680,4293,32667,22668,2630,0,0,22388,8978,92,1223,5,54,7,0,26
885,2798,886.0664411934833,99508,736,462,341,147,117316,69552,1.877919363267275,350,224,13239,18092,34497,28076,835,2997,48522,36042,119,115,449,342,3670,4289,32661,22735,2629,0,0,22364,8957,92,1222,5,59,7,0,27
886,2798,887.1182594022747,99508,714,468,341,147,117389,69616,1.8792961369940104,355,214,13334,18175,34412,28005,842,2989,48523,36043,130,125,447,340,3663,4276,32680,22783,2626,0,0,22330,8941,92,1222,5,66,9,0,28
887,2798,888.1727184761781,99506,697,453,343,147,117482,69675,1.8808614555906176,351,193,13420,18264,34338,27957,849,2984,48524,36044,142,135,445,338,3650,4272,32682,22848,2620,0,0,22312,8914,89,1218,5,69,13,0,31
888,2798,889.01840621597,99505,697,443,344,147,117564,69716,1.8821164765589669,323,185,13497,18343,34278,27897,859,2983,48525,36045,155,146,442,336,3642,4270,32695,22889,2616,0,0,22288,8895,89,1218,5,71,15,0,34
889,2798,890.0782124732722,99505,662,441,344,147,117634,69772,1.8833827445856992,349,187,13601,18407,34174,27828,868,2988,48526,36046,169,158,440,335,3635,4260,32687,22951,2612,0,0,22278,8868,89,1216,5,78,15,0,36
890,2798,891.1410120890695,99504,651,429,345,147,117734,69832,1.8850096478533527,322,186,13680,18500,34123,27747,877,2989,48527,36047,185,171,440,334,3623,4260,32685,23013,2598,0,0,22261,8839,88,1214,6,86,19,0,38
891,2798,892.2060254756257,99503,633,430,346,147,117825,69885,1.886475784649709,293,195,13771,18558,34067,27669,888,2999,48528,36048,202,185,440,332,3610,4258,32683,23073,2590,0,0,22233,8823,88,1211,6,95,21,0,40
892,2798,893.0597357736413,99503,635,410,346,147,117891,69926,1.887551129111685,288,180,13833,18632,33992,27625,904,3004,48529,36049,220,200,439,331,3610,4256,32675,23127,2585,0,0,22212,8795,88,1209,6,103,21,0,46
893,2798,894.1296216648667,99503,617,408,346,147,117966,69974,1.8887872727455453,294,186,13920,18705,33905,27537,916,3015,48530,36050,240,216,436,330,3603,4259,32662,23187,2576,0,0,22203,8770,88,1204,6,109,21,0,49
894,2798,895.2024047076068,99503,590,401,346,147,118037,70024,1.8900033164829202,292,193,14005,18787,33836,27448,929,3022,48531,36051,262,233,435,330,3594,4239,32677,23240,2574,0,0,22172,8745,88,1202,6,124,22,0,55
895,2798,896.0624553252446,99503,581,412,346,147,118099,70073,1.8911188607378673,283,193,14058,18852,33783,27361,947,3033,48532,36052,285,251,433,329,3584,4235,32657,23299,2573,0,0,22151,8734,87,1200,7,133,24,0,57
896,2798,897.1397724705591,99503,574,416,346,147,118177,70132,1.8924957036471262,267,186,14158,18928,33692,27280,961,3041,48533,36053,310,271,433,328,3578,4233,32635,23363,2565,0,0,22139,8708,87,1195,9,143,25,0,62
897,2798,898.003916324675,99503,546,392,346,147,118228,70172,1.893410248937218,265,175,14231,18984,33632,27240,978,3060,48534,36054,337,292,433,328,3568,4228,32629,23424,2557,0,0,22103,8691,86,1195,9,161,26,0,65
898,2798,899.086959707094,99503,538,382,346,147,118292,70225,1.8945860928816216,262,166,14329,19061,33528,27166,995,3076,48535,36055,366,314,431,328,3560,4224,32617,23483,2556,0,0,22079,8667,86,1191,9,176,29,0,67
899,2798,900.1736874099082,99503,544,356,346,147,118350,70254,1.8954604383787423,276,191,14408,19120,33435,27123,989,3061,48535,36055,366,314,431,328,3557,4220,32620,23520,2553,0,0,22064,8656,85,1188,9,176,29,0,67
900,2798,900.1736874099082,99503,534,345,346,147,118359,70257,1.8955810377576556,282,205,14416,19119,33410,27092,1010,3090,48535,36055,397,338,431,327,3551,4219,32601,23550,2553,0,6,22046,8643,85,1186,10,189,32,0,74
901,2798,901.045634310672,99503,521,353,346,147,118420,70312,1.8967468317538165,285,194,14486,19160,33330,27033,1030,3111,48535,36055,431,363,431,326,3541,4216,32586,23607,2547,0,20,22008,8621,84,1183,10,205,36,0,82
902,2798,902.1384962824919,99503,517,337,346,147,118497,70356,1.8979628754911912,283,210,14574,19237,33229,26940,1049,3127,48535,36055,467,390,430,326,3532,4204,32576,23675,2544,1,41,21960,8595,84,1179,10,218,41,0,87
903,2798,903.0155269978407,99502,512,338,346,148,118565,70395,1.8990573053807964,293,217,14638,19283,33134,26861,1075,3151,48535,36055,506,419,429,326,3523,4209,32550,23734,2535,2,53,21913,8573,83,1175,12,242,46,0,97
904,2798,904.1150778844172,99502,501,348,346,148,118645,70453,1.9004442121766396,307,217,14718,19342,33030,26762,1096,3181,48535,36055,547,449,428,325,3517,4206,32537,23797,2530,3,69,21859,8545,83,1171,12,263,48,0,109
905,2798,905.2181792473682,99501,529,353,347,148,118742,70508,1.9019909347644748,295,213,14817,19397,32893,26681,1117,3206,48535,36055,591,481,428,322,3506,4214,32499,23868,2523,3,83,21820,8521,83,1170,13,278,51,0,119
906,2798,906.1036104382277,99501,521,347,347,148,118804,70552,1.9030562506909479,314,220,14878,19446,32792,26595,1146,3242,48535,36055,638,515,428,321,3497,4210,32490,23927,2519,3,96,21759,8500,82,1169,13,308,52,0,127
907,2798,907.2140503098778,99500,526,350,347,149,118893,70613,1.9045829145728643,324,216,14978,19507,32653,26509,1170,3267,48535,36055,688,551,428,320,3488,4198,32450,24018,2518,3,109,21713,8476,82,1164,15,325,55,0,138
908,2798,908.105577649062,99500,522,351,347,149,118958,70664,1.905748743718593,319,228,15045,19518,32565,26447,1200,3305,48535,36055,742,589,428,320,3479,4201,32439,24077,2510,3,118,21652,8456,82,1160,17,353,56,0,149
909,2798,909.2237605077108,99500,519,363,347,149,119036,70734,1.9072361809045226,336,217,15140,19578,32422,26344,1234,3347,48535,36055,799,629,428,319,3466,4191,32414,24157,2507,3,136,21597,8429,81,1157,18,377,62,0,158
910,2798,910.121451558067,99500,515,381,347,149,119106,70788,1.9084824120603014,352,210,15186,19621,32333,26245,1265,3392,48535,36055,859,671,426,318,3456,4193,32380,24227,2497,5,147,21547,8409,81,1154,18,406,69,2,165
911,2798,911.0215761234315,99500,521,385,347,149,119178,70836,1.9096884422110554,348,214,15223,19667,32253,26147,1306,3436,48535,36055,923,716,423,317,3449,4183,32359,24297,2496,8,155,21486,8386,81,1154,17,435,72,2,180
912,2798,912.1498352569254,99500,527,387,347,149,119272,70904,1.9113165829145728,321,212,15322,19721,32138,26043,1343,3486,48535,36055,991,763,418,315,3437,4176,32329,24392,2490,13,167,21418,8360,81,1150,17,466,75,2,194
913,2798,913.0554554874939,99500,516,390,347,149,119333,70951,1.9124020100502512,334,219,15373,19730,32046,25970,1382,3540,48535,36055,1063,812,415,314,3429,4172,32293,24470,2486,16,178,21351,8339,81,1148,18,506,78,3,203
914,2798,914.191320901892,99500,533,394,347,149,119438,71008,1.914030150753769,325,228,15449,19786,31920,25855,1424,3586,48535,36055,1139,864,414,314,3417,4168,32245,24569,2483,17,188,21291,8315,81,1142,21,535,81,3,216
915,2798,915.1029650237829,99500,548,377,347,149,119515,71047,1.9151959798994975,316,241,15499,19841,31814,25742,1474,3648,48535,36055,1219,919,413,314,3411,4163,32214,24647,2478,18,201,21221,8291,80,1135,25,574,85,4,226
916,2798,916.0175862585204,99500,556,380,347,149,119601,71101,1.9166030150753768,306,222,15559,19883,31703,25654,1527,3710,48535,36055,1304,976,411,313,3398,4160,32169,24736,2476,20,213,21145,8265,80,1132,26,619,93,6,238
917,2798,917.1652916159411,99500,554,387,347,149,119693,71161,1.9181306532663316,311,214,15634,19941,31575,25529,1577,3778,48535,36055,1394,1036,411,313,3377,4157,32115,24840,2471,20,231,21068,8236,79,1127,28,666,106,6,249
918,2798,918.0867554541057,99500,574,381,347,149,119776,71208,1.9194371859296482,298,210,15675,19981,31477,25424,1627,3853,48535,36055,1488,1099,411,312,3367,4150,32068,24931,2469,20,249,20998,8205,78,1124,29,710,111,6,262
919,2798,919.0111319527098,99499,546,378,348,149,119833,71258,1.9205318646418557,328,213,15722,20016,31365,25315,1689,3927,48535,36055,1587,1165,410,309,3348,4149,32001,25042,2463,21,260,20938,8175,78,1116,35,747,120,6,281
920,2798,920.1711418159543,99499,557,368,348,149,119935,71322,1.9222002231178204,301,200,15800,20063,31243,25219,1749,3999,48535,36055,1691,1234,409,309,3333,4149,31965,25141,2455,22,277,20845,8141,77,1112,35,796,129,8,296
921,2798,921.1027461269983,99499,557,363,348,149,120003,71366,1.923325862571483,322,207,15835,20084,31129,25115,1807,4080,48535,36055,1800,1306,407,308,3324,4150,31922,25232,2451,24,285,20753,8111,77,1107,37,851,134,10,316
922,2798,922.0375779187129,99499,550,357,348,149,120075,71404,1.9244314013206163,313,224,15889,20098,31022,25000,1876,4170,48535,36055,1915,1381,405,307,3313,4147,31848,25350,2448,26,294,20685,8082,77,1103,37,892,140,11,334
923,2798,923.2106764831757,99499,547,362,348,149,120164,71477,1.9260595583875215,306,204,15967,20143,30885,24879,1945,4261,48535,36055,2035,1459,405,304,3297,4149,31821,25443,2443,25,307,20575,8051,76,1094,42,956,148,11,352
924,2798,924.1530653158546,99499,540,360,348,149,120239,71524,1.9272857013638327,292,202,16013,20149,30787,24770,2018,4368,48535,36055,2161,1540,405,303,3273,4143,31735,25574,2441,25,323,20503,8020,76,1090,45,1008,157,13,365
925,2798,925.0988261100871,99499,518,349,348,149,120303,71565,1.9283409883516418,314,219,16060,20171,30670,24632,2088,4478,48535,36055,2293,1624,405,302,3253,4141,31643,25703,2435,25,339,20432,7983,76,1089,45,1057,173,15,383
926,2798,926.0480868356533,99499,535,350,348,149,120386,71617,1.929697785907396,318,216,16101,20176,30529,24514,2167,4593,48535,36055,2431,1712,404,302,3241,4133,31578,25816,2434,26,347,20344,7947,76,1080,51,1116,179,17,408
927,2798,927.0015190024501,99498,555,354,349,149,120466,71666,1.9310136887173612,321,201,16151,20186,30374,24392,2248,4716,48535,36055,2575,1803,404,302,3227,4127,31502,25936,2430,26,357,20256,7912,76,1072,55,1176,190,18,432
928,2798,928.1990960016435,99498,533,364,349,149,120553,71727,1.9325011558021268,320,197,16206,20226,30262,24224,2328,4838,48535,36055,2725,1897,401,302,3212,4121,31432,26067,2421,29,372,20154,7872,76,1062,63,1238,201,21,454
929,2798,929.1608486965204,99498,526,373,349,149,120636,71782,1.9338881183541379,307,194,16246,20233,30158,24097,2412,4952,48535,36055,2881,1995,399,302,3193,4113,31354,26195,2417,31,383,20066,7839,76,1047,73,1298,215,23,474
930,2798,930.1262162223289,99498,527,367,349,149,120723,71822,1.935164525920119,293,204,16285,20228,30042,23963,2502,5087,48535,36055,3043,2097,399,302,3174,4103,31270,26335,2414,31,395,19969,7800,76,1040,78,1363,225,25,499
931,2798,931.0954514149331,99498,524,352,349,149,120791,71873,1.9363605298598967,295,211,16336,20213,29906,23848,2588,5225,48535,36055,3212,2202,399,302,3159,4098,31173,26479,2408,31,409,19883,7752,76,1032,81,1425,233,29,529
932,2798,932.069008306582,99498,541,349,349,149,120877,71922,1.9377173410520814,276,202,16382,20226,29767,23703,2683,5369,48535,36055,3387,2311,399,301,3144,4094,31093,26602,2403,31,426,19786,7703,76,1025,86,1497,243,31,558
933,2798,933.0470960768397,99498,540,338,349,149,120951,71958,1.9388228909123801,264,216,16430,20179,29636,23588,2779,5528,48535,36055,3569,2423,398,298,3124,4094,31013,26731,2396,32,436,19688,7658,74,1023,87,1565,259,33,589
934,2798,934.0295046406845,99498,524,347,349,149,121016,72011,1.9400088443988823,276,215,16452,20152,29519,23459,2878,5676,48535,36055,3758,2539,398,296,3108,4088,30922,26863,2391,32,454,19594,7601,74,1012,94,1639,271,37,624
935,2798,935.0160377726052,99498,502,343,349,149,121075,72053,1.941023940179702,304,222,16502,20168,29364,23281,2977,5835,48535,36055,3953,2659,398,293,3094,4092,30798,27029,2387,32,464,19486,7561,74,1007,96,1718,278,42,649
936,2798,936.0076368032306,99498,529,355,349,149,121170,72102,1.9424712054513658,283,226,16526,20130,29218,23142,3093,5996,48535,36055,4155,2783,398,293,3078,4082,30701,27166,2384,32,476,19386,7498,74,1004,99,1798,287,44,698
937,2798,937.0041209268841,99498,521,353,349,149,121229,72156,1.943606906671491,281,210,16565,20121,29076,22991,3206,6174,48535,36055,4364,2910,398,293,3060,4077,30591,27320,2380,32,490,19275,7445,74,998,105,1880,299,44,737
938,2798,938.0056016252547,99498,537,351,349,149,121315,72208,1.944993869223502,276,220,16589,20083,28923,22857,3324,6338,48535,36055,4579,3041,398,292,3039,4071,30494,27468,2378,32,502,19153,7387,73,994,108,1968,314,45,782
939,2798,939.0118277810163,99498,516,358,349,149,121386,72269,1.9463205290558605,279,213,16612,20038,28806,22723,3436,6517,48535,36055,4801,3176,398,291,3017,4068,30399,27628,2368,32,508,19020,7336,73,984,115,2060,329,48,824
940,2798,940.0226690062992,99498,523,378,349,149,121464,72330,1.947717542061147,291,206,16635,20008,28646,22556,3554,6701,48535,36055,5030,3315,396,290,3003,4062,30273,27787,2365,34,513,18901,7285,73,970,124,2164,340,52,866
941,2798,941.0387210607881,99498,527,381,349,149,121534,72387,1.9489939496271282,285,203,16662,19986,28501,22393,3674,6886,48535,36055,5266,3457,395,290,2983,4052,30155,27946,2364,35,524,18788,7225,73,966,127,2256,353,58,908
942,2798,942.0599219061528,99498,502,364,349,149,121602,72425,1.9500592976743252,281,230,16671,19957,28393,22209,3802,7089,48535,36055,5508,3603,395,289,2965,4054,30026,28126,2356,35,530,18660,7172,73,953,135,2348,369,65,947
943,2798,943.0854769070212,99497,508,375,349,150,121677,72492,1.951506075560067,287,218,16685,19895,28241,22063,3928,7297,48535,36055,5757,3753,395,286,2941,4054,29902,28297,2353,35,540,18523,7116,73,945,139,2452,388,68,990
944,2798,944.1162112837825,99497,493,386,349,150,121750,72548,1.9528025970632281,291,212,16708,19858,28094,21885,4063,7507,48535,36055,6012,3907,394,286,2915,4055,29733,28508,2346,36,542,18422,7070,73,935,146,2530,404,73,1029
945,2798,945.1524118024515,99496,497,376,349,151,121835,72601,1.9542092144407814,282,216,16723,19799,27945,21725,4202,7731,48535,36055,6274,4064,392,284,2901,4052,29584,28707,2340,38,555,18288,7012,73,928,150,2632,413,79,1068
946,2798,946.1941797115971,99496,502,385,349,151,121919,72666,1.9557067620808877,280,209,16744,19751,27786,21551,4337,7951,48535,36055,6542,4225,391,284,2876,4038,29477,28881,2337,39,559,18142,6950,73,922,153,2741,428,84,1121
947,2798,947.2417953996111,99496,474,386,349,151,121980,72721,1.9568726380960038,304,216,16761,19697,27633,21380,4477,8168,48535,36055,6816,4390,391,283,2856,4031,29358,29054,2332,39,573,17987,6887,72,911,160,2863,445,86,1168
948,2798,948.0315485610023,99496,468,385,349,151,122039,72769,1.9579480582133955,283,210,16787,19611,27480,21235,4631,8406,48535,36055,7096,4558,390,279,2833,4035,29207,29248,2327,40,579,17864,6822,71,905,165,2953,466,92,1220
949,2798,949.0914085373091,99496,474,367,349,151,122107,72818,1.9591239848838145,284,218,16811,19556,27301,21066,4779,8640,48535,36055,7382,4730,388,278,2813,4039,29070,29427,2319,42,591,17720,6751,71,896,174,3064,483,96,1274
950,2798,950.1581412810243,99496,469,373,349,151,122190,72875,1.960531076626196,281,214,16820,19490,27144,20877,4935,8893,48535,36055,7673,4905,386,278,2796,4037,28921,29621,2311,44,601,17582,6684,71,886,181,3180,492,101,1324
951,2798,951.2310314771051,99496,476,383,349,151,122272,72945,1.9620587762322104,271,193,16845,19416,26970,20714,5087,9141,48535,36055,7970,5083,385,277,2774,4032,28746,29839,2307,44,611,17433,6627,71,877,188,3302,512,103,1368
952,2798,952.040278040661,99496,479,378,349,151,122336,72984,1.963093993728391,262,193,16834,19323,26828,20560,5246,9393,48535,36055,8272,5265,385,276,2755,4029,28589,30035,2303,44,610,17286,6567,70,872,191,3428,524,112,1420
953,2798,953.1259988708254,99496,467,368,349,151,122411,73032,1.9643302243306264,269,202,16847,19257,26668,20361,5398,9659,48535,36055,8579,5450,384,275,2732,4025,28431,30239,2297,45,622,17142,6488,70,864,198,3546,540,117,1481
954,2798,954.2185302977879,99496,478,363,349,151,122480,73089,1.9655966068987698,280,199,16851,19177,26483,20190,5557,9918,48535,36055,8891,5638,383,275,2709,4025,28282,30436,2293,46,625,16977,6430,70,854,207,3675,556,127,1526
955,2798,955.0426534338163,99496,459,357,349,151,122520,73126,1.9663705073570796,288,205,16859,19090,26326,20006,5717,10189,48535,36055,9207,5829,382,273,2695,4027,28109,30645,2288,47,635,16805,6364,70,850,210,3821,566,133,1576
956,2798,956.1491726606826,99496,444,367,349,151,122573,73189,1.967536383372196,310,181,16883,19036,26136,19807,5876,10456,48535,36055,9528,6023,381,271,2655,4020,27948,30854,2286,48,639,16666,6304,70,841,215,3938,596,140,1624
957,2798,957.2633284880923,99496,427,358,349,151,122633,73236,1.9686118034895874,328,189,16885,18986,25966,19599,6043,10715,48535,36055,9853,6220,379,271,2625,4022,27779,31066,2279,50,650,16514,6233,68,828,225,4062,621,146,1678
958,2798,958.1038401223624,99496,445,344,349,151,122706,73263,1.96961686901986,310,190,16883,18914,25794,19414,6217,10985,48535,36055,10182,6419,378,271,2597,4013,27602,31278,2274,51,658,16365,6169,68,823,229,4196,644,149,1731
959,2798,959.2327970739831,99496,456,332,349,151,122787,73308,1.9708832515880035,302,197,16896,18852,25610,19214,6385,11252,48535,36055,10514,6621,376,271,2560,4006,27436,31491,2269,53,664,16224,6097,68,814,235,4310,676,158,1788
960,2798,960.0852244894384,99496,447,344,349,151,122840,73355,1.9718883171182762,290,185,16882,18765,25454,19023,6576,11530,48535,36055,10849,6825,376,271,2524,4002,27278,31680,2266,53,671,16059,6034,68,804,244,4455,709,164,1838
961,2798,961.2298397501644,99496,446,330,349,151,122909,73400,1.9730340918227869,282,188,16890,18720,25281,18811,6750,11798,48535,36055,11187,7032,374,271,2498,3992,27085,31927,2263,55,671,15916,5969,68,796,250,4564,731,177,1889
962,2798,962.0937284897881,99496,457,331,349,151,122979,73439,1.974129613250784,277,178,16875,18644,25115,18613,6925,12081,48535,36055,11528,7241,374,270,2472,3991,26890,32153,2258,55,672,15764,5905,68,789,257,4697,752,185,1944
963,2798,963.2537848683485,99496,459,317,349,151,123062,73487,1.975446249095441,281,174,16897,18560,24921,18457,7091,12339,48535,36055,11871,7452,374,270,2451,3984,26697,32392,2252,55,685,15603,5830,67,786,260,4829,770,191,2000
964,2798,964.1298925749292,99496,465,314,349,151,123126,73524,1.9764613652810163,279,158,16878,18485,24762,18265,7265,12625,48535,36055,12216,7665,372,269,2426,3983,26513,32610,2250,57,683,15449,5768,66,779,266,4957,793,202,2053
965,2798,965.0118578836773,99496,471,308,349,151,123187,73564,1.9774764814665917,280,151,16845,18405,24600,18068,7453,12915,48535,36055,12563,7879,372,269,2405,3977,26352,32814,2247,57,692,15272,5703,66,769,274,5106,810,207,2104
966,2798,966.1965725294806,99496,470,307,349,151,123271,73609,1.9787730160006431,271,146,16869,18362,24411,17839,7628,13193,48535,36055,12911,8095,372,269,2384,3971,26121,33082,2243,57,698,15123,5650,66,759,283,5238,824,212,2144
967,2798,967.0913454976826,99496,469,295,349,151,123341,73636,1.9797479295650076,271,146,16861,18271,24238,17651,7810,13484,48535,36055,13260,8313,372,268,2362,3960,25956,33297,2239,57,705,14945,5586,66,751,289,5388,842,215,2198
968,2798,968.2937164269334,99496,468,279,349,151,123422,73678,1.9809841601672429,261,148,16873,18209,24056,17465,7991,13746,48535,36055,13610,8532,369,267,2329,3961,25782,33521,2231,60,706,14773,5519,65,742,298,5530,865,226,2252
969,2798,969.2017215135453,99496,457,277,349,151,123472,73707,1.9817781619361583,272,152,16841,18135,23898,17240,8181,14043,48535,36055,13960,8752,366,266,2300,3962,25587,33747,2225,63,700,14600,5463,65,733,306,5683,891,238,2301
970,2798,970.1160747987714,99496,465,275,349,151,123533,73750,1.9828234300876417,280,153,16827,18058,23714,17042,8363,14319,48535,36055,14310,8973,365,266,2271,3957,25400,33967,2222,64,707,14449,5398,65,725,309,5816,919,244,2352
971,2798,971.036975128751,99495,463,277,349,152,123588,73786,1.9837579777878285,279,151,16794,17964,23551,16845,8562,14609,48535,36055,14660,9195,365,265,2236,3954,25189,34206,2217,64,707,14303,5337,65,711,321,5947,952,251,2405
972,2798,972.2748009171991,99495,486,268,349,152,123681,73839,1.985225388210463,271,141,16805,17917,23354,16648,8733,14872,48535,36055,15010,9418,365,265,2210,3951,25007,34433,2212,64,713,14126,5273,64,707,323,6098,971,265,2448
