,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,2442,880.1169210639534,99695,669,391,221,82,77670,43241,1.2128090676563519,314,222,15596,21509,29806,20624,3393,7171,48971,38682,433,70,1490,470,4557,3538,22426,7484,4188,0,0,31479,22732,84,847,9,188,25,0,178
880,2442,881.0596851973604,99695,662,378,221,82,77741,43285,1.2139625858869552,308,214,15662,21562,29750,20591,3396,7172,48978,38689,465,75,1483,468,4549,3541,22450,7517,4178,0,0,31467,22686,84,845,10,202,28,0,187
881,2442,882.0043567897814,99695,622,386,221,82,77800,43335,1.215055920557701,307,206,15714,21609,29739,20535,3396,7181,48985,38696,498,80,1474,467,4541,3530,22498,7543,4171,0,0,31447,22643,84,842,10,215,32,0,198
882,2442,883.2656208555572,99695,608,386,221,82,77901,43402,1.2167410602337128,310,201,15815,21658,29657,20493,3388,7179,48992,38703,533,85,1469,462,4531,3529,22512,7603,4165,0,0,31429,22588,84,839,11,228,33,0,212
883,2442,884.213986454945,99693,616,367,221,84,77976,43434,1.2178387650085762,296,209,15890,21696,29592,20456,3384,7187,48999,38710,569,91,1464,461,4522,3526,22538,7629,4156,0,0,31418,22539,84,837,13,244,33,0,229
884,2442,885.1647449792774,99693,613,365,221,84,78043,43483,1.2190023371751277,284,209,15984,21729,29516,20410,3381,7202,49006,38716,607,97,1459,461,4514,3521,22559,7661,4151,0,0,31404,22489,84,836,13,264,34,0,243
885,2442,886.1178765473757,99693,598,367,221,84,78117,43534,1.220256186492532,275,193,16057,21784,29470,20363,3378,7208,49013,38722,646,103,1457,459,4499,3519,22594,7693,4137,0,0,31384,22444,84,833,14,284,36,0,256
886,2442,887.0729427103826,99693,604,365,221,84,78186,43582,1.2214297894536226,275,179,16125,21817,29399,20330,3375,7224,49020,38728,687,110,1453,458,4494,3521,22615,7721,4125,0,0,31367,22395,84,833,14,302,37,0,274
887,2442,888.0301613977133,99693,570,355,221,84,78250,43619,1.2224428997020853,262,181,16198,21867,29377,20277,3371,7235,49027,38734,730,117,1443,457,4482,3514,22634,7768,4119,0,0,31341,22355,84,831,14,321,42,0,288
888,2442,889.3090487538981,99692,527,375,222,84,78321,43696,1.2239397343818963,268,152,16312,21948,29308,20208,3362,7232,49034,38740,774,124,1436,454,4474,3508,22661,7812,4112,0,0,31325,22295,84,830,15,340,43,0,303
889,2442,890.2703466370448,99692,525,357,222,84,78411,43730,1.2251835653813747,240,154,16382,22004,29275,20155,3355,7245,49041,38746,820,132,1429,454,4461,3501,22697,7844,4105,0,0,31312,22238,84,826,17,356,50,0,318
890,2442,891.2331927555741,99692,498,353,222,84,78461,43769,1.226076315050355,240,150,16470,22049,29215,20097,3354,7266,49048,38752,868,140,1423,452,4452,3491,22725,7875,4098,0,0,31291,22192,83,824,18,379,53,0,336
891,2442,892.1983346235874,99692,499,343,222,84,78529,43801,1.2270794045660636,227,157,16549,22087,29147,20052,3355,7276,49055,38758,918,149,1420,450,4447,3490,22744,7900,4084,0,0,31284,22130,83,823,18,400,54,0,365
892,2442,893.1659678871131,99692,476,337,222,84,78576,43843,1.227972154235044,235,150,16664,22132,29051,20000,3351,7296,49062,38764,969,158,1416,446,4434,3484,22768,7932,4076,0,0,31259,22089,83,823,18,429,61,0,374
893,2442,894.1367333228536,99692,468,331,222,84,78627,43876,1.2288147494282389,225,146,16743,22206,28989,19912,3352,7320,49069,38770,1022,168,1410,445,4422,3476,22795,7959,4072,0,0,31228,22054,83,819,20,452,68,0,389
894,2442,895.1099387047738,99692,475,300,222,84,78695,43909,1.2298278698391045,211,148,16820,22254,28914,19864,3357,7349,49076,38776,1077,178,1404,445,4408,3477,22820,7993,4063,0,0,31201,22006,83,817,20,479,72,0,404
895,2442,896.0860586535377,99692,451,296,222,84,78746,43944,1.2306905268226136,208,148,16898,22308,28859,19790,3361,7373,49083,38782,1134,189,1401,445,4392,3480,22845,8027,4050,0,0,31161,21963,83,817,20,508,76,0,424
896,2442,897.0643021249418,99692,427,303,222,84,78791,43983,1.2315331220158088,199,142,16985,22350,28807,19707,3359,7413,49090,38788,1193,200,1397,443,4383,3484,22856,8060,4037,0,0,31127,21922,82,816,20,541,81,0,443
897,2442,898.0447173867761,99692,403,301,222,84,78831,44010,1.2322051919913333,212,134,17052,22390,28747,19641,3363,7449,49097,38794,1254,212,1389,442,4377,3489,22861,8089,4024,0,0,31104,21873,82,816,20,570,82,0,474
898,2442,899.0274592518998,99692,406,301,222,84,78878,44038,1.2329575091281146,217,127,17135,22423,28650,19581,3369,7483,49104,38800,1316,224,1386,442,4369,3485,22866,8117,4018,0,0,31081,21826,81,813,23,598,85,0,502
899,2442,900.0133297159268,99692,404,299,222,84,78910,44059,1.23348914657144,241,150,17188,22466,28589,19539,3355,7461,49104,38800,1316,224,1386,441,4365,3483,22886,8126,4015,0,0,31077,21812,81,812,23,598,85,0,502
900,2442,900.0133297159268,99692,405,299,222,84,78928,44069,1.2337700116358383,245,157,17212,22456,28560,19499,3355,7504,49104,38800,1380,237,1385,440,4361,3484,22872,8150,4015,1,7,31048,21771,81,812,23,619,87,0,536
901,2442,901.0020549611269,99691,412,294,223,84,78990,44102,1.2347353321764252,244,165,17294,22498,28476,19432,3350,7526,49104,38800,1446,250,1380,440,4355,3479,22882,8185,4014,5,32,30991,21719,81,809,23,646,87,0,563
902,2442,902.32477054864,99690,425,305,223,85,79079,44152,1.2361420403250076,258,163,17406,22577,28348,19332,3339,7537,49104,38800,1514,264,1377,439,4346,3478,22892,8229,4010,8,53,30922,21667,81,808,23,676,88,0,593
903,2442,903.3201516316253,99690,418,290,223,85,79143,44196,1.237225398736082,261,163,17480,22618,28287,19277,3330,7566,49104,38800,1584,279,1375,439,4333,3480,22893,8270,4005,10,104,30857,21591,81,805,25,710,94,0,618
904,2442,904.3179565365997,99689,416,288,224,85,79202,44235,1.2382208668960466,268,159,17543,22666,28225,19201,3323,7600,49104,38800,1656,294,1373,439,4323,3481,22883,8313,3999,12,134,30802,21537,81,802,25,745,98,3,639
905,2442,905.3179286541299,99689,417,296,224,85,79271,44283,1.2393945169477074,262,147,17620,22712,28157,19125,3319,7634,49104,38800,1730,310,1370,439,4312,3476,22878,8359,3995,15,161,30741,21487,80,802,25,778,106,3,662
906,2442,906.3202681192907,99688,424,298,225,85,79340,44323,1.2405003611267154,264,154,17684,22744,28093,19051,3309,7667,49104,38800,1806,326,1368,439,4302,3482,22875,8401,3986,17,185,30678,21437,80,800,26,810,111,3,688
907,2442,907.3248586953782,99688,434,289,225,85,79402,44361,1.2415034908915816,278,162,17732,22757,28019,19000,3311,7706,49104,38800,1884,343,1367,438,4294,3484,22872,8444,3981,18,216,30616,21376,80,800,26,840,115,4,717
908,2442,908.3316973019769,99688,428,291,225,85,79461,44403,1.2425166519540969,277,158,17793,22777,27965,18945,3311,7743,49104,38800,1964,361,1361,436,4281,3488,22870,8479,3975,24,250,30561,21307,79,799,27,870,125,4,752
909,2442,909.0040284396423,99688,436,291,225,85,79515,44432,1.2433492496589358,270,155,17845,22791,27910,18885,3313,7792,49104,38800,2046,380,1359,436,4270,3488,22865,8515,3971,26,272,30510,21255,79,796,29,902,129,4,782
910,2442,910.0147180879356,99688,431,287,225,85,79582,44468,1.2443824733167483,272,162,17911,22833,27844,18809,3316,7823,49104,38800,2130,399,1356,435,4254,3491,22856,8571,3966,29,295,30443,21205,79,794,30,935,136,6,807
911,2442,911.0279716330164,99687,426,275,226,85,79641,44502,1.245327876252671,273,175,17991,22850,27769,18751,3314,7863,49104,38800,2216,419,1353,434,4241,3497,22860,8614,3960,32,324,30375,21136,79,793,30,962,144,7,846
912,2442,912.0442382358564,99687,429,270,226,85,79708,44538,1.2463611102751613,281,179,18058,22895,27687,18671,3318,7899,49104,38800,2304,440,1351,434,4230,3496,22863,8658,3954,34,353,30298,21078,79,791,30,1007,149,7,875
913,2442,913.0631363340544,99687,418,277,226,85,79777,44588,1.2475548466700774,287,172,18101,22919,27645,18609,3322,7937,49104,38800,2394,462,1349,432,4217,3506,22870,8701,3943,36,385,30224,21011,79,789,31,1045,153,9,907
914,2442,914.0838498191164,99687,439,283,226,85,79861,44633,1.2488488970477596,266,173,18185,22956,27561,18512,3322,7990,49104,38800,2486,484,1346,432,4204,3506,22878,8737,3938,39,409,30141,20956,79,787,32,1098,159,12,934
915,2442,915.1073666727208,99687,444,292,226,85,79937,44679,1.2500727276375054,254,169,18257,22983,27491,18435,3327,8035,49104,38800,2580,507,1344,431,4196,3505,22877,8784,3931,41,433,30065,20896,79,786,33,1140,164,13,969
916,2442,916.1337382194448,99687,441,295,226,85,79999,44725,1.2511561186513789,266,161,18307,22998,27426,18381,3333,8079,49104,38800,2676,531,1343,429,4186,3505,22882,8827,3928,42,463,29978,20829,79,785,34,1189,169,15,1004
917,2442,917.1623488070204,99687,445,291,226,85,80066,44753,1.2521091014876564,270,189,18362,22994,27355,18299,3341,8141,49104,38800,2774,556,1340,427,4177,3509,22889,8863,3920,45,483,29894,20775,79,780,39,1238,176,16,1037
918,2442,918.1933613719084,99687,430,310,226,85,80133,44804,1.2532928064842959,276,179,18413,23018,27304,18209,3350,8198,49104,38800,2874,582,1332,426,4162,3508,22893,8914,3916,53,501,29808,20720,79,778,39,1283,185,17,1073
919,2442,919.2267130526151,99687,449,309,226,85,80203,44850,1.254456448684382,280,181,18489,23031,27195,18146,3360,8247,49104,38800,2976,609,1330,425,4154,3508,22885,8960,3912,55,530,29729,20654,79,777,40,1331,191,20,1107
920,2442,920.2634714219483,99687,451,302,226,85,80274,44900,1.2556702478758515,280,179,18538,23051,27129,18086,3375,8296,49104,38800,3079,637,1325,425,4143,3515,22868,9017,3904,60,573,29661,20564,79,774,42,1369,194,21,1153
921,2442,921.302957052113,99687,459,314,226,85,80347,44950,1.256904109863874,281,168,18604,23065,27042,18004,3387,8363,49104,38800,3184,665,1324,423,4138,3519,22863,9066,3897,61,596,29575,20496,79,773,42,1420,196,21,1198
922,2442,922.3455926217108,99686,442,320,226,86,80410,44997,1.2580201833758,277,161,18667,23104,26993,17921,3394,8407,49104,38800,3291,694,1323,421,4123,3520,22850,9126,3889,62,618,29494,20433,79,770,44,1473,203,24,1234
923,2442,923.0419763038705,99686,432,315,226,86,80447,45019,1.2586120418112874,298,177,18687,23093,26944,17857,3412,8471,49104,38800,3400,724,1322,419,4109,3525,22840,9167,3885,63,638,29428,20363,78,769,44,1514,214,24,1284
924,2442,924.0886329880908,99686,443,327,226,86,80525,45066,1.2598659791746083,297,160,18750,23116,26858,17777,3425,8533,49104,38800,3511,755,1318,418,4100,3521,22839,9213,3880,67,661,29342,20294,78,766,45,1570,221,26,1327
925,2442,925.1384498974974,99686,460,330,226,86,80602,45118,1.2611600425335554,291,151,18822,23150,26760,17706,3440,8576,49104,38800,3624,787,1318,417,4087,3522,22859,9250,3877,67,691,29248,20211,78,764,45,1616,230,27,1379
926,2442,926.191934184859,99686,490,323,226,86,80690,45159,1.2624541058925025,269,154,18899,23151,26663,17642,3452,8643,49104,38800,3739,820,1318,416,4073,3520,22844,9310,3876,67,722,29170,20131,78,761,46,1663,236,30,1425
927,2442,927.2489212847232,99686,479,322,226,86,80767,45204,1.2636779487591037,282,150,18954,23164,26599,17572,3459,8705,49104,38800,3856,854,1310,416,4063,3523,22850,9362,3867,75,747,29074,20056,78,760,46,1715,240,33,1471
928,2442,928.308488576227,99686,465,308,226,86,80832,45245,1.2647412876431996,291,151,19006,23178,26534,17507,3477,8769,49104,38800,3974,889,1309,415,4049,3530,22824,9440,3859,76,780,28993,19978,77,754,46,1758,249,34,1515
929,2442,929.0165054053098,99686,477,298,226,86,80886,45277,1.2656039965491643,282,152,19036,23167,26480,17451,3498,8845,49104,38800,4094,925,1309,413,4032,3532,22802,9494,3854,76,796,28924,19910,77,752,47,1806,262,37,1563
930,2442,930.081100621014,99685,465,299,227,86,80958,45310,1.2666700105331796,273,174,19122,23183,26399,17348,3513,8909,49104,38800,4216,962,1305,412,4025,3532,22796,9550,3847,80,818,28817,19848,77,749,50,1871,268,40,1600
931,2442,931.1490429135274,99684,465,296,228,86,81027,45355,1.267826331206613,265,172,19182,23206,26331,17266,3528,8973,49104,38800,4340,1000,1304,412,4009,3531,22782,9607,3842,81,850,28726,19767,77,748,50,1932,278,42,1646
932,2442,932.2198208514519,99684,472,303,228,86,81106,45402,1.2690903254283536,260,183,19231,23223,26270,17174,3538,9030,49104,38800,4465,1039,1301,412,3996,3527,22766,9666,3839,83,875,28639,19682,77,745,52,1990,286,45,1703
933,2442,933.2931449426459,99684,456,317,228,86,81173,45457,1.2703141928494042,271,179,19286,23234,26206,17082,3552,9101,49104,38800,4592,1080,1297,412,3977,3528,22752,9732,3831,87,897,28539,19616,77,743,53,2051,300,49,1743
934,2442,934.0101253726017,99683,454,328,229,86,81214,45489,1.2710592578473763,277,180,19309,23214,26150,17002,3580,9189,49104,38800,4721,1122,1297,412,3965,3528,22734,9781,3829,87,906,28453,19552,77,741,54,2111,309,52,1795
935,2442,935.0881027997813,99683,466,323,229,86,81293,45543,1.272393487354915,263,191,19360,23205,26076,16937,3605,9257,49104,38800,4851,1165,1297,411,3952,3531,22726,9839,3820,87,942,28349,19464,77,737,56,2179,317,54,1845
936,2442,936.1693534301285,99683,471,328,229,86,81366,45595,1.2736474624559855,263,193,19425,23198,25991,16867,3620,9327,49104,38800,4983,1209,1295,409,3937,3541,22708,9899,3810,89,964,28256,19383,75,736,57,2243,325,60,1896
937,2442,937.2540217654854,99683,472,330,229,86,81435,45651,1.2749014375570558,284,194,19475,23183,25889,16807,3650,9399,49104,38800,5116,1254,1293,409,3924,3544,22698,9958,3803,91,990,28161,19290,75,736,57,2300,332,66,1956
938,2442,938.3424229779365,99682,485,324,230,86,81517,45704,1.2762685339379225,280,183,19533,23177,25812,16742,3659,9487,49104,38800,5251,1300,1288,407,3905,3547,22677,10031,3799,96,1020,28072,19204,75,733,59,2347,345,69,2008
939,2442,939.0697775777836,99682,486,319,230,86,81560,45738,1.2770409903493107,288,182,19565,23162,25744,16675,3686,9575,49104,38800,5387,1347,1283,407,3893,3545,22656,10085,3797,101,1042,27983,19128,75,731,61,2413,352,69,2061
940,2442,940.1643628619556,99682,484,311,230,86,81630,45789,1.2782548504243494,294,175,19620,23163,25653,16606,3718,9658,49104,38800,5525,1396,1280,407,3879,3543,22642,10154,3793,103,1073,27886,19040,75,725,64,2474,360,77,2107
941,2442,941.2625350393304,99681,469,324,230,87,81699,45845,1.2795216741405082,309,180,19680,23133,25571,16532,3740,9743,49104,38800,5664,1446,1280,406,3860,3549,22631,10222,3789,102,1099,27772,18964,74,723,64,2543,369,81,2153
942,2442,942.3641791116819,99681,487,315,230,87,81796,45882,1.2808659624201202,306,198,19741,23139,25479,16436,3756,9824,49104,38800,5805,1497,1278,405,3845,3553,22622,10283,3780,104,1130,27654,18882,72,720,65,2624,379,89,2196
943,2442,943.1006950480594,99681,494,322,230,87,81844,45925,1.2817788746100058,312,191,19773,23100,25408,16378,3782,9921,49104,38800,5947,1549,1277,405,3829,3557,22588,10349,3775,105,1142,27568,18813,72,718,66,2688,390,94,2245
944,2442,944.2093773951239,99681,496,322,230,87,81921,45980,1.2831030988854446,318,187,19833,23101,25316,16306,3806,9996,49104,38800,6090,1602,1271,404,3820,3567,22571,10418,3764,111,1170,27459,18715,72,717,66,2753,396,98,2309
945,2442,945.3215643195836,99681,514,328,230,87,82004,46029,1.2844273231608831,325,176,19877,23116,25226,16211,3827,10081,49104,38800,6235,1657,1268,403,3805,3566,22542,10488,3761,114,1199,27360,18628,72,716,67,2825,403,103,2361
946,2442,946.0651548221251,99681,507,321,230,87,82058,46063,1.285310139344509,318,173,19910,23092,25174,16135,3860,10191,49104,38800,6381,1713,1267,403,3792,3565,22513,10562,3757,115,1218,27254,18559,72,714,68,2897,413,111,2401
947,2442,947.1840206524848,99681,494,308,230,87,82136,46094,1.2864036275719546,317,186,19967,23106,25093,16039,3898,10273,49104,38800,6528,1770,1265,403,3776,3564,22501,10636,3747,117,1242,27139,18478,72,714,68,2969,422,120,2448
948,2442,948.3064021181937,99680,512,307,230,88,82222,46154,1.2878812199036918,316,180,20015,23098,25002,15969,3924,10357,49104,38800,6676,1828,1263,403,3753,3567,22482,10710,3739,119,1269,27032,18389,71,712,68,3041,434,129,2499
949,2442,949.0566939840827,99680,519,321,230,88,82279,46191,1.2888242375601926,319,180,20043,23086,24925,15879,3963,10445,49104,38800,6825,1888,1262,401,3740,3573,22463,10760,3734,120,1288,26930,18306,71,709,70,3119,442,133,2559
950,2442,950.186236216242,99680,528,307,230,88,82365,46239,1.2901685393258426,345,187,20074,23069,24829,15815,3993,10533,49104,38800,6975,1949,1260,398,3729,3576,22448,10833,3729,122,1318,26804,18215,71,706,71,3200,450,139,2611
951,2442,951.319530773804,99680,555,313,230,88,82479,46289,1.2918138041733547,318,188,20110,23062,24758,15729,4028,10619,49104,38800,7126,2011,1253,395,3708,3577,22417,10914,3725,129,1347,26716,18113,71,704,72,3254,462,144,2679
952,2442,952.0769169102987,99680,530,315,230,88,82536,46325,1.2927467897271268,319,185,20128,23039,24720,15654,4072,10718,49104,38800,7278,2074,1250,395,3695,3585,22391,10988,3713,132,1368,26606,18031,71,701,75,3323,473,149,2734
953,2442,953.2155477112321,99680,506,338,230,88,82625,46393,1.2943218298555377,326,170,20158,23042,24668,15563,4111,10798,49104,38800,7431,2139,1248,393,3677,3592,22378,11073,3704,134,1395,26483,17941,71,700,76,3389,481,158,2787
954,2442,954.3568696047403,99680,517,338,230,88,82720,46439,1.2957363563402888,321,177,20197,23020,24585,15494,4149,10882,49104,38800,7585,2205,1239,392,3660,3593,22355,11140,3697,143,1430,26380,17836,71,696,78,3462,494,162,2852
955,2442,955.1197010634319,99678,518,338,231,89,82784,46480,1.2968157467043882,319,174,20227,22993,24513,15436,4191,10969,49104,38800,7740,2272,1237,390,3640,3596,22334,11209,3687,145,1447,26279,17760,71,691,81,3532,509,167,2903
956,2442,956.2680298440489,99678,537,334,231,89,82885,46532,1.2983506892192862,298,189,20274,22956,24428,15371,4231,11060,49104,38800,7896,2340,1236,390,3622,3591,22303,11288,3685,145,1484,26165,17661,71,689,82,3611,523,176,2956
957,2442,957.0358806408043,99678,530,337,231,89,82942,46569,1.2992937257970665,287,189,20306,22925,24367,15300,4278,11159,49104,38800,8053,2410,1236,388,3600,3591,22272,11359,3683,145,1510,26070,17564,70,689,82,3678,538,184,3019
958,2442,958.1910987105451,99677,506,342,232,89,83021,46626,1.3006711678722274,293,183,20346,22910,24299,15225,4323,11250,49104,38800,8211,2481,1235,385,3582,3591,22260,11438,3678,145,1540,25939,17464,68,686,84,3760,549,189,3084
959,2442,959.3498975725884,99677,513,347,232,89,83101,46682,1.3020355749069494,309,183,20368,22904,24203,15139,4374,11337,49104,38800,8369,2553,1233,385,3561,3591,22225,11525,3673,147,1569,25819,17375,68,685,84,3837,567,197,3136
960,2442,960.1245430331521,99677,508,343,232,89,83154,46716,1.3029083941129849,314,191,20375,22851,24142,15079,4428,11446,49104,38800,8528,2627,1232,383,3546,3592,22175,11612,3670,148,1583,25710,17302,68,682,85,3920,577,206,3186
961,2442,961.2902479462626,99677,509,343,232,89,83244,46770,1.3043530603850437,325,206,20397,22834,24063,15002,4473,11525,49104,38800,8688,2702,1228,383,3529,3598,22159,11686,3662,152,1609,25586,17198,68,678,86,3999,588,218,3250
962,2442,962.0695548293303,99677,521,339,232,89,83314,46812,1.305476689707756,304,204,20417,22782,23994,14951,4531,11634,49104,38800,8848,2778,1225,383,3516,3604,22120,11762,3652,155,1626,25470,17118,68,676,88,4087,599,227,3301
963,2442,963.2426108590582,99677,532,345,232,89,83405,46869,1.306961485598483,307,197,20467,22767,23893,14880,4568,11721,49104,38800,9009,2855,1224,381,3496,3606,22086,11853,3644,156,1644,25349,17037,68,674,89,4169,611,235,3355
964,2442,964.0272419731779,99676,536,326,233,89,83461,46900,1.3078474256591357,310,193,20469,22727,23820,14834,4631,11830,49104,38800,9170,2934,1222,381,3479,3607,22064,11918,3640,158,1663,25234,16946,68,665,96,4253,622,244,3416
965,2442,965.2083562773398,99676,548,335,233,89,83552,46963,1.3093924314779888,316,179,20513,22712,23714,14762,4675,11922,49104,38800,9332,3014,1219,380,3469,3608,22035,12009,3635,161,1683,25093,16862,68,663,97,4343,627,255,3469
966,2442,966.3945533898332,99676,539,336,233,89,83640,47000,1.3106464946426422,331,198,20524,22682,23646,14672,4726,12022,49104,38800,9494,3095,1215,379,3454,3605,22026,12083,3628,165,1690,24963,16786,68,657,102,4432,633,270,3520
967,2442,967.18735999759,99675,555,332,234,89,83712,47034,1.3117231000752445,319,205,20519,22635,23584,14618,4788,12120,49104,38800,9657,3177,1213,379,3438,3603,21993,12154,3622,167,1704,24845,16703,68,654,104,4524,645,278,3581
968,2442,968.3800327888509,99675,557,344,234,89,83807,47099,1.3133283170303487,314,184,20545,22628,23516,14537,4833,12217,49104,38800,9820,3261,1211,378,3419,3606,21954,12247,3612,168,1732,24726,16607,68,653,104,4607,659,289,3635
969,2442,969.1770993902452,99675,570,343,234,89,83880,47129,1.314361675445197,300,188,20553,22592,23446,14467,4896,12320,49104,38800,9983,3346,1210,377,3405,3603,21925,12318,3611,169,1751,24594,16526,68,652,105,4707,669,293,3692
970,2442,970.376637337284,99675,560,340,234,89,83972,47184,1.3158364685226989,299,197,20581,22604,23385,14378,4940,12391,49104,38800,10147,3432,1204,377,3385,3603,21888,12428,3603,175,1773,24465,16446,68,649,106,4785,680,305,3735
971,2442,971.1782833050669,99674,552,343,234,90,84030,47221,1.3168027770531934,309,199,20584,22582,23317,14296,5003,12489,49104,38800,10311,3519,1203,377,3366,3609,21827,12527,3593,176,1787,24367,16367,68,647,107,4856,693,312,3792
972,2442,972.3843032574373,99674,574,326,234,90,84130,47278,1.3183779119930974,304,196,20600,22569,23238,14243,5049,12575,49104,38800,10475,3608,1198,376,3345,3611,21806,12609,3586,181,1820,24243,16264,68,639,115,4934,707,325,3847
973,2442,973.1906014982259,99674,577,318,234,90,84192,47311,1.3193310191223389,309,189,20615,22552,23148,14165,5116,12685,49104,38800,10639,3698,1197,373,3330,3616,21761,12690,3579,182,1839,24118,16185,68,636,118,5032,718,332,3900
974,2442,974.0000903237207,99673,566,335,235,90,84253,47362,1.32046793013153,311,182,20639,22514,23076,14087,5172,12791,49104,38800,10803,3789,1195,370,3318,3617,21717,12773,3574,184,1855,23999,16101,68,631,122,5126,726,341,3956
975,2442,975.2188499432286,99673,555,331,235,90,84345,47416,1.3219327199943816,322,189,20645,22489,23012,14000,5230,12900,49104,38800,10967,3881,1190,368,3292,3624,21678,12872,3561,189,1881,23873,16002,68,630,121,5214,744,350,4016
976,2442,976.0332748884396,99673,566,317,235,90,84411,47446,1.322895869493243,324,208,20642,22445,22928,13934,5304,13005,49104,38800,11131,3974,1190,368,3277,3618,21619,12976,3557,189,1894,23775,15921,68,626,123,5285,754,358,4075
977,2442,977.2596569231288,99673,585,321,235,90,84519,47502,1.324541249887131,315,211,20681,22421,22822,13864,5361,13092,49104,38800,11295,4069,1188,366,3259,3620,21568,13082,3549,191,1917,23656,15833,68,623,124,5368,763,370,4128
978,2442,978.0800681274376,99673,578,329,235,90,84572,47549,1.3255445306151115,326,208,20678,22387,22748,13796,5434,13189,49104,38800,11459,4165,1184,365,3248,3624,21522,13167,3540,195,1931,23546,15750,68,621,126,5451,770,377,4188
979,2442,979.3161815858061,99673,592,336,235,90,84679,47611,1.3272400750453985,307,213,20693,22374,22675,13715,5497,13271,49104,38800,11623,4262,1182,364,3227,3617,21493,13267,3535,197,1947,23425,15662,68,620,126,5527,781,389,4246
980,2442,980.142358645579,99673,601,336,235,90,84746,47645,1.3282533885806587,322,206,20683,22335,22596,13658,5562,13374,49104,38800,11787,4360,1180,363,3207,3612,21453,13351,3530,198,1956,23319,15579,68,620,125,5609,796,401,4306
981,2442,981.3860862225993,99672,600,332,236,90,84849,47706,1.3299121117264627,331,213,20686,22327,22522,13594,5624,13443,49104,38800,11951,4459,1177,363,3195,3611,21417,13460,3523,201,1979,23185,15475,68,617,126,5688,802,416,4369
982,2442,982.2174367151,99672,590,333,236,90,84922,47756,1.3311461594028413,320,209,20712,22303,22445,13534,5696,13530,49104,38800,12115,4559,1174,361,3180,3605,21379,13556,3519,204,1999,23061,15383,67,616,126,5770,815,427,4430
983,2442,983.0516148336407,99672,601,335,236,90,84996,47806,1.3323902399871579,316,196,20699,22278,22374,13466,5773,13634,49104,38800,12279,4660,1171,360,3164,3601,21324,13656,3513,207,2010,22939,15315,67,615,126,5867,826,437,4474
984,2442,984.3078196241242,99672,608,332,236,90,85099,47866,1.3340256039810579,329,185,20705,22294,22281,13403,5840,13695,49104,38800,12442,4762,1167,360,3150,3601,21273,13771,3504,211,2032,22819,15220,67,612,128,5939,835,457,4526
985,2442,985.14834312476,99672,602,337,236,90,85180,47911,1.3352897503812504,318,184,20698,22240,22223,13348,5922,13800,49104,38800,12605,4865,1165,359,3136,3595,21229,13870,3497,213,2047,22719,15125,67,607,132,6008,843,471,4589
986,2442,986.412966364756,99672,606,328,236,90,85288,47959,1.3368548840195842,322,192,20708,22271,22142,13259,5985,13859,49104,38800,12768,4969,1162,359,3125,3593,21181,13990,3492,216,2072,22576,15030,66,605,134,6098,847,476,4650
987,2442,987.2585017426417,99672,607,329,236,90,85362,48001,1.3380187013403966,322,188,20716,22242,22055,13191,6063,13959,49104,38800,12931,5074,1159,358,3107,3600,21148,14067,3484,218,2083,22450,14942,66,604,135,6190,861,487,4713
988,2442,988.1073179688941,99672,613,332,236,90,85437,48050,1.3392627819247132,325,195,20727,22225,21977,13132,6121,14025,49104,38800,13093,5180,1156,358,3089,3594,21095,14167,3480,221,2095,22348,14855,66,600,137,6264,873,501,4773
989,2442,989.3857714292375,99672,600,317,236,90,85532,48118,1.3408981459186131,337,187,20749,22208,21902,13096,6175,14101,49104,38800,13255,5287,1151,357,3075,3596,21059,14297,3472,226,2111,22201,14769,66,594,139,6341,878,521,4819
990,2442,990.2406576470538,99672,598,330,236,90,85604,48155,1.341991732883859,341,197,20742,22182,21835,13004,6247,14196,49104,38800,13416,5395,1150,356,3058,3599,20988,14408,3467,227,2103,22096,14691,65,593,139,6415,892,545,4880
991,2442,991.098255548766,99669,621,330,239,90,85696,48200,1.343406676097884,325,211,20748,22112,21736,12957,6330,14299,49104,38800,13577,5504,1150,356,3040,3600,20938,14506,3460,227,2114,21967,14611,65,591,140,6511,903,559,4931
992,2442,992.3902501913283,99668,612,336,239,91,85810,48268,1.345246217441907,325,211,20747,22123,21679,12880,6397,14358,49104,38800,13737,5614,1145,354,3018,3597,20899,14625,3454,232,2139,21817,14530,65,586,142,6603,917,578,4967
993,2442,993.2538535273587,99668,608,335,239,91,85879,48313,1.3463900148492998,327,206,20732,22088,21614,12827,6479,14452,49104,38800,13897,5725,1141,353,3003,3598,20848,14729,3449,236,2156,21697,14444,65,585,141,6682,927,586,5028
