,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,3613,885.1059896081066,99584,829,567,292,120,113843,66886,1.8148397332904884,414,283,13548,18845,33826,26898,1089,3285,48531,36042,109,106,515,480,4808,4384,32420,20806,2583,0,0,21801,10196,111,1397,3,50,8,0,22
885,3613,886.1764376288618,99584,822,549,292,120,113954,66955,1.816647252570694,405,268,13653,18924,33732,26855,1094,3282,48532,36043,119,115,514,479,4790,4379,32423,20874,2575,0,0,21794,10157,111,1392,3,59,10,0,24
886,3613,887.0350722752189,99584,832,528,292,120,114045,67008,1.8180932679948587,402,272,13699,18981,33673,26822,1100,3275,48533,36044,130,125,512,477,4779,4369,32424,20933,2575,0,0,21775,10136,111,1390,3,62,12,0,26
887,3613,888.1104012326077,99584,809,525,292,120,114170,67083,1.8201016227506426,359,273,13796,19063,33635,26751,1107,3266,48534,36045,142,135,508,475,4769,4364,32407,21020,2571,0,0,21762,10097,111,1388,3,65,15,0,29
888,3613,889.1878455159364,99584,764,510,292,120,114251,67153,1.8216179305912596,377,266,13861,19109,33589,26726,1115,3267,48535,36046,155,146,506,474,4749,4357,32420,21089,2568,0,0,21740,10066,109,1382,4,75,16,0,29
889,3613,890.051306958314,99584,746,520,292,120,114329,67219,1.823063946015424,374,255,13932,19161,33530,26681,1124,3261,48536,36047,169,158,502,474,4741,4353,32407,21154,2567,0,0,21717,10044,109,1382,4,81,18,0,31
890,3613,891.1331876411012,99584,732,500,292,120,114422,67278,1.8245902956298201,369,260,14022,19255,33452,26601,1131,3262,48537,36048,185,171,501,473,4723,4348,32417,21222,2562,0,0,21680,10024,109,1378,5,90,20,0,32
891,3613,892.0007014371787,99583,723,494,293,120,114493,67338,1.8259241035116436,363,246,14080,19292,33399,26578,1140,3268,48538,36049,202,185,499,471,4713,4335,32422,21273,2560,0,0,21670,9998,108,1374,5,97,23,0,35
892,3613,893.0870605642614,99582,700,475,293,121,114589,67400,1.8275290715189492,358,239,14147,19359,33354,26532,1146,3272,48539,36050,220,200,498,469,4696,4322,32431,21344,2555,0,0,21651,9964,107,1372,5,106,24,0,38
893,3613,894.1757652654607,99582,702,485,293,121,114687,67476,1.8292763752485388,347,218,14224,19424,33274,26479,1158,3271,48540,36051,240,216,496,467,4683,4328,32427,21406,2548,0,0,21615,9947,107,1368,6,117,26,0,41
894,3613,895.0487284314729,99581,687,484,293,122,114762,67529,1.8305801307478333,329,212,14300,19468,33215,26432,1174,3280,48541,36052,262,233,495,467,4670,4331,32418,21467,2536,0,0,21590,9929,107,1364,6,123,30,0,48
895,3613,896.1429288950894,99580,687,449,294,122,114856,67574,1.8319943763807993,308,214,14410,19540,33115,26382,1184,3291,48542,36053,285,251,490,466,4656,4327,32422,21530,2533,0,0,21569,9896,107,1359,6,135,34,0,50
896,3613,897.0208926356602,99580,656,445,294,122,114912,67617,1.8329885519180558,303,218,14484,19587,33058,26320,1203,3306,48543,36054,310,271,487,465,4641,4317,32406,21594,2534,0,0,21552,9876,107,1355,7,146,41,0,52
897,3613,898.1211708511054,99580,642,432,294,122,115006,67680,1.8345651737296647,284,212,14611,19666,32949,26253,1218,3313,48544,36055,337,292,484,465,4623,4303,32409,21670,2532,0,0,21527,9848,107,1350,9,154,42,0,57
898,3613,899.0044657276056,99580,605,434,294,122,115063,67735,1.835689897569793,280,208,14709,19709,32875,26198,1235,3327,48545,36056,366,314,482,461,4613,4299,32401,21737,2528,0,0,21497,9826,107,1346,10,167,45,0,61
899,3613,900.111897014545,99580,578,422,294,122,115116,67780,1.8366740309299057,310,241,14781,19750,32807,26147,1228,3316,48545,36056,366,314,480,460,4608,4292,32412,21771,2524,0,0,21500,9799,107,1344,10,167,45,0,61
900,3613,900.111897014545,99580,573,432,294,122,115132,67798,1.8370154649528017,316,233,14787,19761,32778,26106,1250,3344,48545,36056,397,338,480,460,4602,4292,32399,21796,2524,0,2,21470,9794,107,1342,10,189,49,0,64
901,3613,901.2221338889833,99580,569,441,294,122,115212,67866,1.8385017071701144,331,226,14853,19849,32691,26010,1260,3350,48545,36056,431,363,479,459,4586,4286,32378,21868,2521,1,22,21432,9767,107,1334,16,201,52,0,71
902,3613,902.1125622735005,99580,574,452,294,122,115292,67926,1.839907611970275,336,218,14917,19889,32597,25943,1280,3374,48545,36056,467,390,478,458,4576,4290,32353,21928,2514,2,48,21397,9733,106,1332,17,213,56,0,79
903,3613,903.0054527952898,99580,586,440,294,122,115362,67970,1.8410524201646916,346,232,14977,19921,32495,25889,1300,3394,48545,36056,506,419,478,458,4566,4294,32347,21982,2506,2,62,21345,9711,105,1328,18,232,59,0,87
904,3613,904.1249830215262,99580,596,434,294,122,115460,68028,1.8426189997991564,348,240,15070,20003,32368,25784,1322,3415,48545,36056,547,449,477,456,4553,4291,32313,22063,2505,3,86,21303,9676,105,1325,18,245,63,0,98
905,3613,905.0235590584007,99580,597,425,294,122,115535,68090,1.8439947780678851,365,236,15127,20034,32269,25740,1346,3441,48545,36056,591,481,475,456,4542,4289,32286,22140,2501,5,112,21257,9646,105,1321,20,256,67,0,102
906,3613,906.1502663318772,99580,610,430,294,122,115646,68156,1.845772243422374,360,244,15175,20079,32184,25657,1375,3466,48545,36056,638,515,472,455,4529,4281,32291,22208,2495,8,129,21190,9619,105,1315,22,277,72,1,111
907,3613,907.0540272293413,99579,617,454,294,123,115729,68213,1.8471966980989967,367,260,15262,20111,32056,25553,1402,3497,48545,36056,688,551,472,455,4513,4271,32293,22255,2492,8,141,21133,9598,104,1314,23,302,84,1,120
908,3613,908.187835137716,99579,605,467,294,123,115818,68303,1.8489942658592675,390,252,15345,20173,31934,25459,1430,3524,48545,36056,742,589,468,455,4496,4263,32270,22350,2486,12,164,21069,9568,104,1311,23,324,90,1,125
909,3613,909.0978464889029,99579,622,465,294,123,115913,68360,1.850520692113799,392,266,15395,20198,31836,25386,1459,3560,48545,36056,799,629,468,453,4480,4269,32226,22436,2475,12,186,21030,9538,104,1307,24,341,96,2,132
910,3613,910.0102308325107,99579,619,479,294,123,115997,68428,1.8520471183683307,396,273,15440,20235,31755,25295,1494,3593,48545,36056,859,671,468,451,4465,4266,32200,22511,2470,12,209,20982,9503,103,1301,28,362,102,2,144
911,3613,911.1539016329799,99579,623,476,294,123,116105,68514,1.8539953202984565,398,262,15501,20270,31650,25237,1532,3630,48545,36056,923,716,468,451,4445,4262,32157,22618,2463,12,242,20923,9458,103,1298,28,385,108,3,155
912,3613,912.0716435407111,99578,640,476,294,124,116204,68575,1.85562071943602,390,269,15555,20309,31549,25145,1570,3675,48545,36056,991,763,467,449,4434,4259,32129,22701,2462,13,258,20850,9422,103,1294,29,421,110,4,173
913,3613,913.2227757073075,99577,676,468,294,125,116323,68645,1.8575373831306425,379,278,15636,20342,31406,25062,1607,3723,48545,36056,1063,812,466,448,4409,4254,32102,22792,2459,14,273,20777,9388,102,1292,30,452,123,5,191
914,3613,914.1471603395185,99577,682,465,294,125,116426,68703,1.8591542223605853,372,303,15687,20344,31308,24992,1655,3769,48545,36056,1139,864,465,446,4390,4253,32075,22877,2453,15,291,20710,9349,102,1287,34,482,132,5,211
915,3613,915.0742563811805,99577,701,478,294,125,116534,68784,1.8610522510218224,352,300,15735,20340,31212,24921,1704,3834,48545,36056,1219,919,464,443,4376,4255,32035,22974,2448,16,308,20637,9314,101,1285,35,514,138,7,227
916,3613,916.0042696754889,99576,675,476,295,125,116611,68848,1.862486944645296,381,293,15789,20364,31111,24841,1747,3899,48545,36056,1304,976,463,442,4359,4253,32008,23069,2441,17,333,20567,9271,101,1280,37,537,146,8,244
917,3613,917.1705823664091,99576,681,482,295,125,116722,68934,1.8644653330119707,412,282,15812,20397,31007,24742,1791,3970,48545,36056,1394,1036,462,440,4342,4257,31962,23180,2431,18,358,20478,9226,101,1275,38,585,151,8,264
918,3613,918.1063201796825,99576,692,482,295,125,116834,69006,1.866313167831606,394,278,15854,20389,30918,24683,1845,4041,48545,36056,1488,1099,459,438,4333,4251,31934,23278,2425,21,378,20387,9184,101,1269,40,631,153,10,284
919,3613,919.0445140531019,99575,668,466,296,125,116914,69059,1.8676675872457946,399,283,15893,20412,30844,24598,1898,4114,48545,36056,1587,1165,457,436,4315,4238,31894,23390,2421,23,392,20313,9142,100,1265,41,670,157,12,309
920,3613,920.2210808340581,99574,682,456,297,125,117044,69145,1.8698555847912106,381,280,15953,20427,30728,24520,1957,4190,48545,36056,1691,1234,453,435,4289,4236,31841,23516,2414,27,420,20229,9096,100,1254,48,711,166,13,326
921,3613,921.1656928331209,99572,660,458,299,125,117127,69210,1.8713795042783112,402,283,15995,20443,30620,24417,2022,4272,48545,36056,1801,1306,453,433,4272,4223,31787,23632,2410,27,437,20146,9056,100,1249,50,756,179,14,348
922,3613,922.1134477393084,99572,655,454,299,125,117216,69271,1.8728859518740208,402,293,16018,20449,30538,24320,2086,4357,48545,36056,1916,1381,452,431,4250,4216,31739,23742,2402,28,462,20068,9008,100,1245,51,801,192,14,371
923,3613,923.0639730781602,99572,659,448,299,125,117314,69324,1.8744024424537018,380,308,16078,20444,30430,24227,2152,4446,48545,36056,2036,1459,452,430,4230,4209,31685,23849,2398,28,476,19984,8965,99,1239,55,855,205,14,399
924,3613,924.0178664821042,99572,658,455,299,125,117408,69403,1.8761398786807537,385,288,16111,20436,30325,24148,2220,4546,48545,36056,2162,1540,452,427,4215,4208,31618,23982,2391,28,491,19893,8920,97,1234,56,903,214,16,427
925,3613,925.2149515353368,99572,660,456,299,125,117521,69489,1.8781384324910617,398,269,16165,20450,30184,24052,2292,4646,48545,36056,2294,1624,450,423,4191,4211,31563,24106,2381,29,518,19810,8860,97,1223,62,949,225,19,455
926,3613,926.1766683276412,99572,676,450,299,125,117612,69547,1.8796348371028,396,267,16220,20434,30040,23963,2367,4759,48545,36056,2432,1712,449,420,4166,4214,31493,24226,2373,30,534,19718,8820,97,1221,64,1008,242,21,476
927,3613,927.1426732954171,99572,687,441,299,125,117728,69604,1.8813722733298517,374,280,16243,20431,29949,23851,2446,4870,48545,36056,2576,1803,448,418,4146,4208,31430,24356,2367,31,544,19613,8778,96,1214,68,1073,254,24,504
928,3613,928.1119593477016,99572,668,460,299,125,117813,69684,1.8830293656851325,383,271,16302,20429,29823,23727,2523,4986,48545,36056,2726,1897,446,416,4126,4203,31362,24487,2364,33,561,19509,8734,95,1206,73,1139,263,26,529
929,3613,929.0851383848436,99572,659,464,299,125,117911,69749,1.8846663720724701,372,269,16336,20415,29726,23614,2606,5111,48545,36056,2882,1995,445,413,4108,4200,31279,24625,2358,34,590,19410,8676,95,1202,75,1206,272,29,555
930,3613,930.0616430271106,99572,647,475,299,125,118002,69827,1.8863636363636365,386,252,16341,20419,29626,23489,2699,5238,48545,36056,3044,2097,445,413,4092,4200,31207,24754,2350,34,616,19300,8618,95,1195,80,1279,279,33,582
931,3613,931.0414451458914,99572,638,482,299,125,118093,69892,1.8879303418631743,390,254,16344,20403,29537,23354,2790,5380,48545,36056,3213,2202,445,409,4070,4205,31099,24909,2343,34,634,19207,8561,94,1187,85,1345,292,35,618
932,3613,932.0245948674018,99572,652,492,299,125,118191,69962,1.889617563170369,376,243,16386,20370,29402,23246,2883,5522,48545,36056,3388,2311,443,405,4045,4199,31016,25048,2341,35,644,19121,8507,94,1181,87,1402,310,39,655
933,3613,933.0122409520485,99572,644,479,299,125,118281,70015,1.8910537098782791,390,245,16416,20370,29269,23108,2980,5671,48545,36056,3570,2423,441,404,4024,4199,30912,25215,2334,37,663,19026,8452,93,1171,90,1458,323,41,689
934,3613,934.0041204317334,99572,652,460,299,125,118387,70069,1.8926605873137026,380,263,16439,20335,29145,22987,3083,5828,48545,36056,3759,2539,439,402,4002,4197,30827,25366,2326,39,681,18908,8392,92,1166,93,1538,333,46,725
935,3613,935.000253769759,99572,663,462,299,125,118496,70134,1.8944080665247258,378,262,16465,20327,29011,22840,3182,5982,48545,36056,3954,2659,438,400,3983,4191,30728,25529,2324,40,694,18782,8347,92,1157,98,1623,343,51,752
936,3613,936.0006799976499,99572,655,462,299,125,118601,70199,1.8961153737998635,349,268,16502,20283,28903,22715,3290,6145,48545,36056,4156,2783,437,398,3961,4184,30630,25696,2318,41,712,18670,8277,92,1151,102,1695,354,55,799
937,3613,937.0054036828394,99572,665,467,299,125,118702,70270,1.8978427670429439,353,256,16533,20281,28752,22554,3396,6315,48545,36056,4365,2910,435,397,3933,4178,30539,25845,2313,43,728,18542,8223,92,1147,105,1790,370,57,835
938,3613,938.0153501844379,99572,655,473,299,125,118794,70335,1.8994195155264533,357,253,16589,20250,28594,22397,3504,6500,48545,36056,4580,3041,433,397,3908,4174,30437,26006,2305,45,741,18415,8172,92,1140,109,1881,388,62,867
939,3613,939.030552187849,99571,639,464,299,126,118881,70393,1.900894838858704,376,256,16624,20222,28442,22260,3618,6670,48545,36056,4802,3176,433,395,3877,4177,30325,26176,2292,45,753,18302,8110,91,1133,113,1963,408,69,909
940,3613,940.05139074557,99571,652,488,299,126,118971,70461,1.902481646262466,391,246,16640,20169,28282,22106,3734,6863,48545,36056,5031,3315,431,394,3859,4169,30228,26315,2291,47,759,18178,8043,91,1124,119,2064,423,74,962
941,3613,941.0775144960736,99570,648,468,299,127,119057,70510,1.9038565833082253,389,264,16656,20120,28148,21951,3858,7068,48545,36056,5267,3458,431,392,3828,4173,30087,26512,2281,47,771,18051,7990,91,1115,127,2152,446,76,1000
942,3613,942.1084860932282,99570,635,463,299,127,119145,70572,1.9053630611630008,389,272,16661,20102,28030,21777,3984,7257,48545,36056,5509,3604,431,391,3799,4174,29994,26677,2271,47,784,17906,7927,91,1109,132,2248,463,86,1040
943,3613,943.1439417635431,99570,635,464,299,127,119240,70644,1.907040273174651,394,276,16652,20057,27910,21610,4108,7464,48545,36056,5758,3754,430,389,3760,4176,29863,26869,2263,48,796,17773,7872,90,1097,138,2348,489,90,1079
944,3613,944.1839000357522,99570,636,461,299,127,119332,70719,1.9087174851863011,406,267,16646,20011,27776,21459,4235,7673,48545,36056,6013,3908,427,389,3738,4170,29723,27064,2257,51,812,17646,7800,90,1087,147,2443,503,95,1128
945,3613,945.2289270593517,99569,634,465,299,128,119426,70786,1.910353624119957,418,277,16666,19950,27622,21285,4359,7893,48545,36056,6275,4065,426,389,3710,4168,29595,27247,2253,51,819,17514,7737,90,1079,153,2537,522,108,1171
946,3613,946.0164637483282,99569,655,462,299,128,119512,70840,1.9117596842390705,388,266,16679,19887,27473,21142,4504,8113,48545,36056,6543,4226,426,389,3676,4161,29467,27425,2249,51,832,17394,7657,90,1070,161,2629,546,114,1232
947,3613,947.0724280120489,99569,656,481,299,128,119621,70918,1.9136377788267434,374,255,16711,19820,27317,20974,4641,8340,48545,36056,6817,4391,425,387,3651,4153,29337,27617,2243,51,840,17264,7580,90,1059,169,2726,563,126,1288
948,3613,948.1345043713454,99569,653,471,299,128,119719,70969,1.9151342285249424,366,276,16699,19768,27191,20785,4790,8570,48545,36056,7097,4559,423,386,3627,4145,29213,27801,2237,52,854,17112,7508,90,1047,175,2847,580,136,1336
949,3613,949.2021481309582,99569,648,474,299,128,119813,71044,1.9168315439544437,376,275,16715,19723,27028,20609,4932,8789,48545,36056,7383,4731,423,385,3598,4143,29072,28004,2229,52,869,16966,7433,89,1036,182,2952,606,142,1388
950,3613,950.0068610192789,99569,651,473,299,128,119888,71097,1.918117084634776,381,287,16722,19654,26862,20422,5083,9034,48545,36056,7674,4906,422,385,3569,4139,28917,28210,2223,53,870,16819,7386,89,1025,191,3068,629,152,1422
951,3613,951.086808399172,99567,644,472,299,130,119989,71175,1.9199533982142678,390,269,16715,19596,26720,20249,5230,9282,48545,36056,7971,5084,418,384,3535,4129,28744,28444,2219,57,883,16680,7312,89,1017,194,3174,654,166,1468
952,3613,952.1728554120044,99567,637,469,299,130,120092,71244,1.9216808782026173,405,280,16704,19533,26583,20051,5370,9535,48545,36056,8273,5266,417,382,3500,4122,28590,28664,2212,58,897,16529,7242,89,1010,199,3284,683,175,1514
953,3613,953.2644064007034,99567,634,466,299,130,120185,71328,1.9234585756324887,423,280,16709,19465,26415,19887,5518,9770,48545,36056,8580,5451,417,380,3475,4113,28428,28898,2207,58,908,16380,7158,89,1000,205,3393,698,184,1576
954,3613,954.0874642363702,99565,662,474,301,130,120279,71388,1.9250439411439764,407,270,16695,19371,26254,19720,5679,10033,48545,36056,8892,5639,416,380,3438,4108,28269,29104,2204,59,900,16237,7105,89,994,207,3509,726,199,1621
955,3613,955.1918281054728,99565,670,477,301,130,120388,71455,1.9268116305930798,397,258,16684,19327,26108,19523,5838,10283,48545,36056,9209,5830,416,377,3398,4107,28115,29321,2201,59,906,16070,7037,88,987,211,3633,759,212,1668
956,3613,956.0245021012894,99565,690,474,301,130,120486,71507,1.9283181841008386,380,258,16678,19249,25948,19336,6001,10551,48545,36056,9530,6024,415,375,3368,4101,27952,29531,2199,60,911,15904,6977,88,978,220,3769,783,223,1711
957,3613,957.1418278256932,99565,683,462,301,130,120592,71568,1.9299954803394768,385,279,16655,19164,25806,19138,6168,10825,48545,36056,9855,6221,414,374,3337,4096,27797,29759,2190,61,920,15736,6916,88,967,228,3896,801,233,1752
958,3613,958.2654911487074,99565,675,468,301,130,120699,71641,1.9318033445487872,372,287,16648,19090,25664,18955,6338,11068,48545,36056,10184,6420,413,373,3304,4089,27644,29976,2186,62,924,15564,6842,86,961,233,4028,825,247,1808
959,3613,959.1126171944123,99565,652,458,301,130,120770,71697,1.9330788931853562,382,284,16629,18983,25523,18791,6511,11352,48545,36056,10516,6622,413,373,3269,4084,27467,30210,2180,62,932,15410,6761,86,950,241,4149,850,254,1874
960,3613,960.2491401192785,99565,663,458,301,130,120872,71766,1.9347963641842012,378,289,16635,18885,25344,18624,6677,11612,48545,36056,10851,6826,412,368,3235,4085,27296,30440,2175,63,933,15256,6689,86,938,250,4266,875,268,1930
961,3613,961.106703913205,99565,656,448,301,130,120949,71819,1.9361020438909256,384,291,16589,18791,25206,18447,6862,11891,48545,36056,11189,7033,409,368,3195,4075,27136,30660,2172,66,935,15087,6618,86,928,257,4398,908,285,1982
962,3613,962.2575214529542,99564,653,465,301,131,121054,71901,1.9379996785986904,407,296,16583,18697,25022,18250,7032,12159,48545,36056,11530,7242,407,366,3170,4075,26944,30911,2160,68,941,14935,6539,86,913,268,4517,924,297,2043
963,3613,963.1261076079747,99564,675,470,301,131,121147,71956,1.9394861596561006,389,285,16560,18613,24859,18052,7214,12447,48545,36056,11873,7453,406,364,3132,4075,26770,31129,2152,68,950,14784,6471,85,903,276,4647,954,307,2091
964,3613,964.0002720003791,99564,665,453,301,131,121230,72009,1.9408521152223694,385,287,16508,18538,24734,17871,7405,12718,48545,36056,12218,7666,406,363,3099,4073,26611,31349,2145,68,958,14600,6392,84,891,286,4791,980,318,2150
965,3613,965.1728311676837,99564,648,465,301,131,121337,72104,1.942880960989916,373,267,16493,18466,24601,17679,7582,12990,48545,36056,12565,7880,403,363,3067,4071,26430,31599,2135,71,967,14440,6313,84,874,300,4903,1006,328,2210
966,3613,966.0567780681832,99563,647,474,301,132,121424,72167,1.944407058847162,385,268,16476,18364,24438,17493,7751,13267,48545,36056,12913,8096,399,363,3026,4059,26234,31849,2132,75,973,14297,6246,84,860,313,5013,1042,336,2262
967,3613,967.2439597085943,99562,631,465,301,133,121525,72227,1.9460436712802074,397,265,16497,18300,24255,17306,7917,13529,48545,36056,13262,8314,397,360,2987,4047,26057,32097,2125,77,988,14139,6153,84,855,316,5133,1072,346,2329
968,3613,968.1404998927018,99562,650,458,301,133,121630,72292,1.9477511500371627,381,249,16459,18188,24108,17154,8099,13816,48545,36056,13612,8533,395,359,2951,4046,25885,32328,2117,79,984,13994,6076,84,841,327,5243,1099,368,2386
969,3613,969.0425267503582,99561,648,473,302,133,121713,72365,1.9493375920290072,378,226,16436,18066,23951,16988,8283,14112,48545,36056,13962,8753,394,357,2898,4043,25693,32574,2110,80,982,13847,6014,83,828,339,5360,1143,379,2437
970,3613,970.2541343286797,99561,672,469,302,133,121829,72438,1.951235925713884,378,222,16429,17985,23767,16818,8450,14371,48545,36056,14313,8974,393,356,2867,4040,25505,32824,2106,81,991,13681,5928,82,818,346,5487,1163,395,2498
971,3613,971.1688563213451,99561,673,453,302,133,121929,72489,1.952752583843071,366,231,16414,17862,23619,16659,8624,14660,48545,36056,14663,9196,390,356,2835,4038,25311,33075,2099,84,992,13527,5833,82,808,354,5602,1193,412,2570
972,3613,972.0895383875798,99561,668,456,302,133,122010,72539,1.9540683601008426,362,246,16421,17769,23440,16466,8805,14928,48545,36056,15013,9419,389,356,2802,4031,25134,33296,2093,85,999,13375,5757,82,797,364,5732,1218,425,2626
973,3613,973.0170541731078,99560,645,458,303,133,122095,72607,1.9556247488951386,378,235,16387,17685,23298,16284,8987,15203,48545,36056,15362,9642,388,353,2756,4024,24974,33520,2089,86,1000,13213,5680,82,787,372,5855,1255,437,2689
974,3613,974.2627803078044,99558,650,463,304,134,122219,72689,1.9577331806585105,365,240,16396,17605,23119,16092,9164,15464,48545,36056,15710,9866,383,352,2725,4024,24782,33773,2081,91,1015,13046,5601,80,774,383,5979,1279,449,2741
975,3613,975.2034050181587,99558,648,475,304,134,122307,72749,1.9592197513007492,362,238,16367,17497,22970,15919,9347,15735,48545,36056,16057,10090,382,351,2693,4017,24590,34017,2078,92,1021,12884,5529,80,763,392,6108,1308,459,2794
976,3613,976.1501957062292,99558,662,471,304,134,122401,72805,1.9607264107354507,359,250,16336,17388,22802,15752,9535,16003,48545,36056,16402,10314,382,349,2658,4022,24388,34258,2073,92,1022,12721,5464,80,758,396,6243,1337,471,2844
977,3613,977.1035364986024,99558,653,461,304,134,122482,72860,1.9620924486229132,360,241,16314,17305,22656,15590,9711,16267,48545,36056,16745,10538,381,348,2613,4011,24191,34509,2068,93,1023,12578,5407,80,748,405,6358,1374,484,2887
978,3613,978.0633716041011,99558,640,464,304,134,122560,72911,1.9633881757367564,366,242,16291,17217,22513,15405,9884,16536,48545,36056,17086,10762,380,344,2577,4008,23977,34768,2062,94,1022,12439,5355,80,736,414,6476,1404,490,2932
979,3613,979.029636119965,99558,647,447,304,134,122644,72967,1.9647943912091443,363,237,16306,17140,22322,15250,10056,16790,48545,36056,17425,10986,379,344,2550,4008,23787,35006,2054,95,1027,12284,5286,80,724,423,6598,1428,505,2980
980,3613,980.0036087741898,99557,641,420,305,134,122732,73018,1.9662103116807457,360,235,16272,17048,22189,15102,10231,17059,48545,36056,17761,11210,378,341,2513,4005,23616,35242,2048,96,1031,12120,5208,78,715,431,6727,1455,516,3037
981,3613,981.3117532927694,99557,624,429,305,134,122851,73097,1.9681991221109516,372,223,16270,16980,22034,14952,10393,17280,48545,36056,18095,11433,377,340,2473,3990,23448,35487,2041,97,1034,11947,5132,78,707,433,6863,1487,525,3098
982,3613,982.2992176758455,99557,643,422,305,134,122961,73149,1.9698263306447563,348,236,16268,16916,21869,14770,10565,17520,48545,36056,18426,11656,375,339,2444,3985,23264,35725,2039,99,1038,11811,5055,78,696,441,6963,1510,535,3160
983,3613,983.293726489695,99557,636,420,305,134,123046,73215,1.9713430497102162,351,222,16222,16835,21745,14614,10739,17773,48545,36056,18753,11878,374,337,2417,3982,23081,35966,2033,100,1043,11640,4995,78,688,443,7105,1528,545,3202
984,3613,984.2947152516142,99557,619,424,305,134,123129,73278,1.972809546290065,338,214,16209,16754,21630,14465,10897,18007,48545,36056,19077,12099,369,336,2384,3980,22922,36182,2026,105,1044,11481,4918,78,673,457,7230,1551,561,3260
985,3613,985.3014210675695,99557,614,416,305,134,123203,73323,1.974004841447613,344,224,16170,16664,21490,14319,11075,18241,48545,36056,19398,12319,367,335,2359,3978,22747,36404,2023,107,1044,11338,4846,77,663,464,7347,1569,572,3317
986,3613,986.314483236754,99555,622,396,305,136,123294,73373,1.9754608005625032,348,225,16145,16583,21332,14189,11246,18469,48545,36056,19715,12538,366,333,2322,3973,22580,36630,2021,108,1047,11197,4779,77,651,473,7455,1592,589,3362
987,3613,987.3349136749592,99555,607,403,305,136,123385,73432,1.9769675053990257,336,216,16111,16517,21225,14034,11414,18692,48545,36056,20028,12756,364,330,2282,3966,22408,36857,2016,110,1045,11073,4712,77,643,478,7548,1626,602,3418
988,3613,988.0184810553532,99555,602,405,305,136,123438,73479,1.9779719752900407,347,206,16086,16415,21068,13895,11590,18941,48545,36056,20337,12972,363,330,2253,3963,22235,37070,2012,111,1033,10964,4646,77,635,480,7636,1650,626,3471
989,3613,989.0515921935395,99554,581,396,305,137,123527,73527,1.9793679811961347,331,209,16084,16329,20941,13759,11756,19168,48545,36056,20642,13187,361,328,2225,3954,22058,37296,2007,113,1031,10829,4586,77,628,485,7748,1671,640,3517
990,3613,990.0919340706422,99554,562,388,305,137,123602,73586,1.9807139843702914,348,198,16059,16269,20804,13628,11920,19378,48545,36056,20943,13400,360,327,2191,3948,21899,37519,2002,113,1023,10696,4521,77,620,490,7844,1697,660,3567
991,3613,991.1393748235636,99553,571,387,305,138,123697,73634,1.9821703012465721,335,199,16044,16235,20675,13472,12068,19567,48545,36056,21239,13612,360,325,2161,3939,21733,37731,1997,112,1025,10554,4466,77,611,497,7965,1720,672,3608
992,3613,992.1933490775339,99553,571,377,305,138,123792,73686,1.9836469016503773,321,193,16036,16171,20541,13360,12224,19759,48545,36056,21531,13822,360,324,2121,3942,21563,37948,1992,111,1016,10432,4413,76,604,503,8057,1753,690,3648
993,3613,993.2542460848783,99553,573,381,305,138,123875,73745,1.9850732775506514,321,175,16024,16109,20407,13227,12368,19968,48545,36056,21819,14030,359,323,2104,3933,21403,38158,1986,112,1015,10306,4355,75,599,507,8156,1767,705,3690
994,3613,994.3223321159205,99552,557,372,306,138,123952,73797,1.9863890228222436,312,172,16017,16048,20288,13104,12518,20164,48545,36056,22102,14236,358,323,2069,3929,21227,38386,1978,113,1014,10190,4295,75,591,515,8241,1794,719,3735
995,3613,995.0382251428216,99552,547,369,306,138,123998,73832,1.9872026679524268,323,166,15988,15989,20149,12966,12685,20370,48545,36056,22380,14440,358,322,2038,3926,21080,38567,1977,113,1009,10080,4242,75,584,520,8327,1822,732,3780
996,3613,996.120277797189,99552,554,354,306,138,124087,73864,1.988418113146898,344,187,15961,15910,20023,12853,12810,20556,48545,36056,22654,14642,357,322,2009,3921,20907,38774,1974,114,1004,9974,4194,75,575,526,8415,1847,752,3812
997,3613,997.2091612266912,99551,562,361,306,139,124191,73916,1.9900051230022802,323,175,15957,15875,19907,12716,12943,20732,48545,36056,22923,14842,354,321,1987,3911,20780,38948,1971,117,1001,9842,4136,74,568,533,8520,1863,770,3855
998,3613,998.3049298656196,99549,569,350,308,139,124282,73964,1.9914414007172347,314,163,15945,15835,19787,12594,13075,20917,48545,36056,23187,15040,353,320,1961,3906,20620,39146,1966,118,1001,9715,4097,74,564,536,8626,1884,782,3880
999,3613,999.0391095230128,99549,582,336,308,139,124344,73991,1.9923354328019367,300,167,15906,15761,19675,12482,13227,21113,48545,36056,23446,15236,353,320,1931,3903,20472,39326,1963,118,993,9618,4041,73,559,537,8709,1907,799,3927
