,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,4816,631.0320591895503,99988,34,21,8,2,3610,1787,0.05397647717726127,35,19,26913,22704,1344,599,21665,26654,43236,32095,0,0,22986,1175,2377,27,64,0,2,0,0,3,71761,470,1123,0,0,0,0,0
631,4816,632.0818260504703,99988,40,22,8,2,3621,1792,0.054136496379565545,32,18,26911,22729,1343,599,21665,26629,43295,32170,0,0,22860,1171,2381,27,64,0,2,0,0,12,71878,466,1127,0,0,0,0,0
632,4816,633.0997746448542,99988,38,26,8,2,3624,1798,0.0542265071808617,40,14,26903,22762,1338,596,21672,26599,43353,32244,0,0,22728,1168,2384,27,64,0,6,0,0,15,72003,465,1128,0,0,0,0,0
633,4816,634.2644147608146,99988,37,24,8,2,3629,1804,0.054336520382445894,46,14,26921,22802,1334,601,21653,26556,43410,32317,0,0,22598,1166,2386,27,64,0,12,0,0,23,72119,461,1132,0,0,0,0,0
634,4816,635.2712734508453,99988,41,28,8,2,3638,1808,0.05446653598431812,44,19,26940,22833,1327,598,21639,26519,43467,32389,0,0,22476,1161,2391,26,65,0,14,0,0,26,72236,458,1135,0,0,0,0,0
635,4816,636.3402139708849,99988,51,31,8,2,3655,1815,0.05470656478777453,46,21,26958,22911,1325,597,21611,26437,43523,32461,0,0,22356,1154,2398,26,65,0,16,0,0,35,72345,455,1138,0,0,0,0,0
636,4816,637.0463225968382,99988,49,32,8,2,3659,1819,0.05478657438892667,52,25,26934,22918,1327,600,21629,26422,43579,32532,0,0,22235,1151,2401,26,65,0,18,0,0,42,72457,450,1143,0,0,0,0,0
637,4816,638.106329005282,99988,49,33,8,2,3673,1826,0.05499659959195104,53,21,26940,22960,1328,602,21621,26381,43634,32602,0,0,22117,1143,2409,26,66,0,19,0,0,60,72556,450,1142,0,0,0,0,0
638,4816,639.1661956336326,99988,55,37,8,2,3681,1833,0.0551466175941113,49,17,26929,22967,1323,602,21635,26374,43689,32671,0,0,22001,1135,2417,26,66,0,21,0,0,63,72667,448,1144,0,0,0,0,0
639,4816,640.175845857772,99988,57,40,8,2,3695,1838,0.055336640396847624,49,19,26936,22998,1330,601,21619,26339,43743,32740,0,0,21879,1131,2421,26,66,0,25,0,0,73,72775,447,1145,0,0,0,0,0
640,4816,641.2877002296229,99988,57,39,8,2,3712,1848,0.05560667280073609,45,23,26967,23084,1341,609,21581,26242,43796,32808,0,0,21760,1125,2425,26,68,0,31,0,0,93,72868,445,1147,0,0,0,0,0
641,4816,642.3463714240818,99988,62,40,8,2,3726,1858,0.0558467016041925,46,21,26973,23149,1345,613,21565,26174,43849,32875,0,0,21646,1121,2428,26,70,0,31,0,0,109,72966,443,1148,0,0,0,0,0
642,4816,643.0341246402318,99988,64,36,8,2,3734,1861,0.05595671480577669,52,25,26964,23159,1345,619,21566,26158,43901,32941,0,0,21531,1116,2433,26,70,0,35,0,0,118,73068,441,1150,0,0,0,0,0
643,4816,644.0929456710135,99988,71,34,8,2,3748,1868,0.05616674000880106,54,33,26966,23196,1347,625,21553,26109,43953,33007,0,0,21416,1112,2437,26,70,0,39,0,0,130,73167,438,1153,0,0,0,0,0
644,4816,645.1512937841587,99988,82,38,8,2,3768,1878,0.056466776013121577,63,38,26981,23227,1346,626,21519,26068,44004,33072,0,0,21303,1106,2443,25,71,0,43,0,0,141,73265,438,1153,0,0,0,0,0
645,4816,646.2090305970818,99988,86,45,8,2,3783,1895,0.056786814417730126,75,31,26986,23276,1352,628,21492,26017,44055,33136,0,0,21183,1105,2444,26,71,0,50,0,0,154,73365,436,1154,0,0,0,0,0
646,4816,647.2662815432637,99988,94,52,8,2,3803,1906,0.05709685162219466,81,32,26984,23310,1355,630,21477,25973,44105,33199,0,0,21073,1101,2448,25,72,0,53,0,0,167,73459,435,1155,0,0,0,0,0
647,4816,648.3234409518043,99987,100,47,9,2,3822,1908,0.057307449968495905,97,40,26994,23348,1360,632,21439,25930,44155,33262,0,0,20960,1096,2453,25,72,0,59,0,0,180,73552,433,1157,0,0,0,0,0
648,4816,649.0277857531299,99986,109,48,10,2,3845,1915,0.05760806512911808,95,44,26960,23366,1369,637,21456,25902,44204,33324,0,0,20850,1091,2458,25,72,0,63,0,0,195,73642,432,1158,0,0,0,0,0
649,4816,650.0853165709269,99986,124,54,10,2,3880,1930,0.05810813513891945,87,41,26972,23416,1379,641,21427,25845,44253,33385,0,0,20738,1083,2465,26,72,0,73,0,0,213,73726,431,1159,0,0,0,0,0
650,4816,651.1424114378779,99986,131,57,10,2,3899,1936,0.05835817014382014,88,45,26992,23453,1378,643,21400,25799,44301,33446,0,0,20628,1076,2472,26,72,0,82,0,0,219,73821,430,1160,0,0,0,0,0
651,4816,652.1984919296785,99986,135,55,10,2,3927,1944,0.05871822055087712,86,48,27005,23493,1395,648,21368,25753,44349,33506,0,0,20515,1070,2476,27,74,0,93,0,0,238,73903,429,1161,0,0,0,0,0
652,4816,653.2540227765733,99986,135,53,10,2,3952,1952,0.05904826675734603,97,57,27005,23525,1415,653,21337,25709,44396,33565,0,0,20407,1067,2474,29,77,0,98,0,0,263,73981,427,1163,0,0,0,0,0
653,4816,654.3094200456798,99986,130,52,10,2,3973,1964,0.05937831296381493,102,64,27030,23551,1430,661,21297,25669,44443,33624,0,0,20298,1060,2479,30,79,0,107,0,0,290,74054,427,1162,0,0,0,0,0
654,4816,655.0125450078347,99986,126,57,10,2,3987,1973,0.059608345168323564,113,72,27024,23563,1437,663,21289,25642,44489,33682,0,0,20196,1054,2485,30,79,0,111,0,0,308,74134,427,1162,0,0,0,0,0
655,4816,656.0672355157218,99986,141,65,10,2,4017,1996,0.06013841937871302,130,69,27016,23590,1443,675,21259,25598,44535,33740,0,0,20090,1051,2488,30,79,0,117,0,0,332,74210,426,1163,0,0,0,0,0
656,4816,657.1214821310962,99986,153,72,10,2,4050,2009,0.060598483787730285,136,75,27028,23629,1453,676,21219,25545,44581,33797,0,0,19990,1046,2493,30,81,0,123,0,0,351,74285,422,1165,0,0,0,0,0
657,4816,658.1752139064554,99986,174,82,10,2,4096,2031,0.06127857900106015,147,71,27019,23687,1469,682,21180,25475,44626,33853,0,0,19890,1041,2496,29,84,0,128,0,0,381,74350,422,1165,0,0,0,0,0
658,4816,659.2288801327394,99986,186,82,10,2,4134,2047,0.06181865461164563,147,72,27021,23720,1490,694,21145,25429,44671,33909,0,0,19788,1033,2504,29,84,0,138,0,0,413,74410,421,1166,0,0,0,0,0
659,4816,660.2824473401128,99986,206,92,10,2,4178,2067,0.062458744224191384,157,72,27016,23760,1503,701,21107,25372,44715,33964,0,0,19690,1031,2504,29,86,0,143,0,0,440,74476,417,1170,0,0,0,0,0
660,4816,661.3356955485433,99985,221,97,11,2,4233,2086,0.0631994799219883,156,86,27002,23778,1532,709,21077,25327,44759,34018,0,0,19586,1021,2513,30,86,0,159,0,0,476,74527,416,1171,0,0,0,0,0
661,4816,662.0379366161053,99985,219,103,11,2,4258,2104,0.06362954443166476,171,86,26994,23792,1550,718,21054,25298,44802,34072,0,0,19486,1016,2517,30,87,0,167,0,0,506,74589,416,1171,0,0,0,0,0
662,4816,663.0916211767011,99985,237,115,11,2,4311,2129,0.06440966144921738,191,87,26975,23825,1572,724,21013,25246,44845,34125,0,0,19390,1009,2523,30,88,0,176,0,0,544,74638,414,1173,0,0,0,0,0
663,4816,664.1454786670278,99985,254,123,11,2,4356,2153,0.0650997649647447,213,84,26964,23860,1586,736,20971,25194,44888,34178,0,0,19298,1004,2527,30,89,0,181,0,0,582,74687,410,1177,0,0,0,0,0
664,4816,665.1992016033166,99985,262,124,11,2,4406,2178,0.06584987748162224,228,95,26950,23900,1618,757,20930,25121,44930,34230,0,0,19191,998,2526,32,95,0,200,0,0,621,74736,408,1178,0,0,0,0,0
665,4816,666.2529888001932,99985,288,139,11,2,4468,2206,0.06675001250187527,241,103,26942,23934,1644,764,20873,25057,44972,34282,0,0,19095,992,2526,34,99,0,208,0,0,656,74789,406,1180,0,0,0,0,0
666,4816,667.3065127011166,99985,300,133,11,2,4535,2229,0.06765014752212832,239,112,26942,23970,1691,790,20816,24992,45013,34333,0,0,18984,986,2528,35,103,0,234,0,0,709,74821,404,1181,0,0,0,0,0
667,4816,668.008809999427,99985,310,138,11,2,4580,2244,0.06825023753563035,237,121,26922,23987,1720,798,20799,24953,45054,34383,0,0,18892,980,2534,35,104,0,243,0,0,743,74869,402,1183,0,0,0,0,0
668,4816,669.0626395838007,99984,332,159,12,2,4646,2281,0.06928108497359578,254,122,26908,24014,1752,809,20741,24893,45095,34433,0,0,18789,979,2535,35,105,0,255,0,0,789,74913,402,1182,0,0,0,0,0
669,4816,670.1165353383635,99984,348,178,12,2,4721,2323,0.07045127220355257,272,128,26879,24047,1804,827,20684,24817,45135,34482,0,0,18692,975,2535,36,109,0,268,0,0,853,74933,400,1183,0,0,0,0,0
670,4816,671.170857634066,99983,371,176,12,3,4799,2354,0.0715421621675685,301,140,26853,24070,1850,850,20612,24760,45175,34531,0,0,18589,971,2537,37,110,0,286,0,0,920,74950,399,1184,0,0,0,0,0
671,4816,672.2258149955973,99983,419,188,12,3,4889,2395,0.07285238490543393,326,145,26823,24101,1879,874,20540,24688,45214,34579,0,0,18499,962,2545,39,111,0,299,0,0,974,74972,396,1186,0,0,0,0,0
672,4816,673.2807537045645,99981,443,195,13,4,4968,2434,0.0740340664726298,368,154,26784,24128,1920,905,20471,24613,45253,34627,0,0,18390,960,2545,39,113,0,325,0,0,1031,74996,393,1189,0,0,0,0,0
673,4816,674.336384242977,99981,480,199,13,4,5063,2473,0.075374321121013,404,162,26746,24142,1963,934,20393,24558,45292,34674,0,0,18282,957,2544,41,117,0,351,0,0,1091,75017,390,1191,0,0,0,0,0
674,4816,675.0404670682914,99981,508,222,13,4,5144,2513,0.0765845510647023,408,158,26709,24147,2009,950,20352,24518,45330,34721,0,0,18185,954,2545,44,119,0,365,0,0,1141,75049,388,1191,0,0,0,0,0
675,4816,676.0977647275853,99980,566,234,14,4,5275,2566,0.07842568513702741,417,171,26659,24167,2064,989,20279,24434,45368,34767,0,0,18085,948,2550,48,120,0,386,0,0,1226,75040,384,1193,0,0,0,0,0
676,4816,677.1557939347562,99980,634,244,14,4,5415,2606,0.08022604520904181,462,200,26588,24190,2123,1015,20178,24346,45406,34813,0,0,17978,946,2552,49,121,0,412,0,0,1300,75047,382,1193,0,0,0,0,0
677,4816,678.2150120553349,99980,626,261,14,4,5516,2667,0.08184636927385477,500,217,26546,24206,2216,1054,20097,24257,45443,34858,0,0,17871,941,2553,56,122,0,440,0,0,1416,75009,377,1195,0,0,0,0,0
678,4816,679.2753386197967,99980,669,269,14,4,5649,2718,0.0836867373474695,527,237,26483,24210,2290,1092,20016,24187,45480,34903,0,0,17769,932,2558,59,125,0,469,0,0,1514,74984,374,1196,0,0,0,0,0
679,4816,680.3373369353484,99979,726,280,14,5,5816,2778,0.08595805119075006,530,254,26407,24205,2375,1137,19947,24118,45516,34947,0,0,17661,928,2556,59,135,0,502,0,0,1628,74943,373,1194,0,0,0,0,0
680,4816,681.0465385688433,99978,742,295,15,5,5917,2820,0.08738922562963852,560,277,26359,24197,2444,1162,19879,24063,45552,34991,0,0,17561,922,2555,67,140,0,522,0,0,1702,74944,371,1194,0,0,0,0,0
681,4816,682.1115861672628,99978,789,323,15,5,6067,2896,0.08964972293904659,599,290,26308,24206,2520,1204,19768,23971,45588,35034,0,0,17464,918,2551,69,152,0,543,0,0,1815,74904,370,1192,0,0,0,0,0
682,4816,683.177675730448,99977,847,347,16,5,6233,2960,0.09195114876421577,652,325,26220,24212,2604,1236,19660,23874,45623,35077,0,0,17354,912,2550,77,157,0,577,0,0,1914,74879,366,1191,0,0,0,0,0
683,4816,684.2454832526638,99977,916,398,16,5,6416,3062,0.09480180441501546,690,318,26143,24219,2695,1281,19539,23778,45658,35119,0,0,17248,903,2552,81,166,0,614,0,0,2026,74833,363,1191,0,0,0,0,0
684,4816,685.3150469828098,99977,957,430,16,5,6597,3154,0.09753243245946568,738,333,26058,24209,2805,1337,19425,23685,45693,35161,0,0,17141,899,2550,87,173,0,645,0,0,2179,74753,360,1190,0,0,0,0,0
685,4816,686.0289600343567,99977,1005,442,16,5,6740,3207,0.09949288336317352,761,348,25982,24209,2880,1375,19355,23620,45727,35202,0,0,17051,895,2548,88,182,0,665,0,0,2282,74717,358,1191,0,0,0,0,0
686,4816,687.1024092613811,99977,1039,465,16,5,6941,3293,0.10236354361503146,811,393,25877,24220,3031,1424,19225,23492,45761,35243,0,0,16928,890,2547,96,193,0,714,0,0,2441,74629,354,1185,0,0,0,0,0
687,4816,688.1785953871889,99976,1090,484,17,5,7167,3394,0.10563535248459631,844,416,25766,24207,3182,1495,19100,23392,45795,35284,0,0,16796,885,2544,96,205,1,775,0,0,2618,74519,354,1183,0,0,0,0,0
688,4816,689.258154917064,99975,1144,544,18,5,7401,3532,0.10935733933483371,899,418,25640,24213,3340,1564,18958,23255,45828,35324,0,0,16673,876,2547,102,214,1,831,0,0,2802,74399,351,1179,0,0,0,0,0
689,4816,690.3410347609565,99974,1227,577,18,6,7664,3648,0.11314941884890072,913,422,25521,24202,3486,1629,18834,23163,45861,35364,0,0,16561,873,2540,106,234,1,870,0,0,2990,74273,350,1176,0,0,0,0,0
690,4816,691.0648944822045,99973,1243,588,19,6,7821,3728,0.1155211907214948,947,461,25430,24192,3612,1683,18748,23069,45894,35403,0,0,16456,866,2540,110,246,1,908,0,0,3139,74184,348,1175,0,0,0,0,0
691,4816,692.1543978264352,99973,1303,652,19,6,8090,3866,0.11959228991827793,999,477,25285,24192,3799,1743,18594,22929,45927,35442,0,0,16322,860,2537,116,256,2,973,0,0,3335,74053,345,1174,0,0,0,0,0
692,4816,693.248202635999,99973,1347,683,19,6,8342,4001,0.12346333510047713,1054,488,25141,24188,3977,1829,18461,22805,45959,35480,0,0,16184,854,2531,120,271,2,1045,0,0,3550,73899,342,1175,0,0,0,0,0
693,4816,694.3465102494565,99971,1424,706,19,8,8654,4128,0.1278570785527803,1090,520,24988,24173,4171,1916,18307,22676,45991,35518,0,0,16054,847,2530,129,281,2,1103,0,0,3801,73709,341,1174,0,0,0,0,0
694,4816,695.0813863510316,99969,1460,746,21,8,8839,4242,0.13085056367473916,1161,534,24881,24144,4281,1978,18195,22589,46023,35556,0,0,15940,845,2528,131,291,2,1148,0,0,3959,73613,340,1172,0,0,0,0,0
695,4816,696.1878794948173,99967,1540,800,23,8,9166,4395,0.13565476607280402,1224,566,24715,24118,4489,2060,18008,22447,46054,35593,0,0,15813,842,2524,135,306,3,1207,0,0,4213,73415,338,1171,0,0,0,0,0
696,4816,697.2994392498834,99966,1618,812,23,9,9483,4519,0.14006762299181721,1323,633,24539,24076,4671,2159,17825,22310,46085,35630,0,0,15696,837,2520,141,322,3,1257,0,0,4482,73203,336,1169,0,0,0,0,0
697,4816,698.0431822171246,99965,1684,819,24,9,9720,4618,0.14343020057019956,1381,678,24396,24009,4806,2242,17708,22242,46116,35666,0,0,15584,833,2511,147,343,3,1300,0,0,4662,73080,335,1167,0,0,0,0,0
698,4816,699.1636348257005,99965,1801,869,24,9,10112,4811,0.14928224878707547,1418,708,24221,23984,5034,2371,17501,22058,46147,35702,0,0,15439,828,2505,154,366,3,1376,0,0,4961,72838,334,1161,0,0,0,0,0
699,4816,700.2896318791568,99964,1935,916,25,9,10542,5008,0.15555600016005763,1459,746,24009,23919,5272,2498,17299,21911,46177,35738,0,0,15280,823,2499,162,386,3,1470,0,0,5275,72579,329,1158,0,0,0,0,0
700,4816,701.0444863079701,99963,1988,961,26,9,10815,5161,0.1598191330792393,1524,748,23837,23861,5456,2591,17168,21829,46207,35773,0,0,15160,817,2494,172,405,3,1522,0,0,5507,72401,326,1156,0,0,0,0,0
701,4816,702.1838391322742,99960,2069,1059,28,10,11248,5414,0.16668667466986795,1594,741,23608,23786,5758,2723,16942,21680,46237,35808,0,0,14988,810,2492,183,431,4,1629,0,0,5845,72106,321,1151,0,0,0,0,0
702,4816,703.3314944391346,99959,2189,1114,29,10,11719,5636,0.17362118468572116,1666,801,23346,23699,6052,2867,16717,21508,46266,35843,0,0,14832,802,2483,196,466,6,1720,0,0,6196,71796,317,1145,0,0,0,0,0
703,4816,704.1015162783127,99958,2300,1159,30,10,12080,5800,0.1788751275535725,1671,807,23183,23660,6246,2968,16569,21395,46295,35877,0,0,14706,798,2478,202,483,7,1782,0,0,6467,71579,314,1142,0,0,0,0,0
704,4816,705.2645704191536,99957,2374,1173,30,11,12549,6030,0.18586992406734895,1780,865,22954,23567,6541,3152,16320,21231,46324,35911,0,0,14520,782,2473,220,514,8,1907,0,0,6879,71206,309,1139,0,0,0,0,0
705,4816,706.0448296591762,99956,2420,1227,31,11,12876,6224,0.1910840769938773,1897,884,22742,23499,6758,3270,16151,21108,46353,35944,0,0,14377,776,2463,229,546,9,1987,0,0,7157,70972,306,1134,0,0,0,0,0
706,4816,707.2245473852214,99955,2535,1260,31,12,13452,6487,0.1994797658946526,1953,949,22457,23416,7125,3466,15898,20896,46381,35977,0,0,14195,765,2446,248,591,11,2105,0,0,7637,70531,301,1125,0,0,0,0,0
707,4816,708.0175478360886,99952,2644,1340,34,12,13868,6694,0.20571874499759885,1950,974,22275,23332,7360,3567,15736,20774,46409,36010,0,0,14063,761,2442,252,619,12,2176,0,0,7942,70263,300,1122,0,0,0,0,0
708,4816,709.2163776692697,99952,2788,1391,34,12,14442,6991,0.21443292780534656,2059,1028,21967,23228,7683,3772,15468,20568,46437,36042,0,0,13868,756,2426,266,668,14,2302,0,0,8391,69850,299,1112,0,0,0,0,0
709,4816,710.0222498735454,99951,2814,1415,35,12,14810,7200,0.22020790187191724,2177,1092,21739,23134,7942,3940,15292,20406,46465,36074,0,0,13715,746,2414,279,708,16,2390,0,0,8740,69536,298,1109,0,0,0,0,0
710,4816,711.2431285369637,99946,2981,1482,39,13,15480,7534,0.23026434274508234,2215,1124,21393,23010,8322,4169,15049,20201,46492,36106,0,0,13519,734,2398,291,778,18,2526,0,0,9234,69050,298,1100,0,0,0,0,0
711,4816,712.065377932902,99945,3070,1566,40,13,15908,7757,0.23678022912601931,2247,1126,21188,22921,8584,4284,14870,20089,46519,36137,0,0,13387,727,2387,303,820,20,2598,0,0,9549,68762,294,1098,0,0,0,0,0
712,4816,713.3111930532879,99943,3212,1664,42,13,16560,8118,0.24692074482454998,2375,1170,20835,22803,8959,4506,14576,19843,46546,36168,0,0,13172,718,2373,322,877,22,2745,0,0,10044,68285,291,1094,0,0,0,0,0
713,4816,714.1503161251064,99938,3321,1718,44,16,17082,8380,0.25477796233664873,2384,1160,20582,22692,9269,4688,14399,19725,46573,36199,0,0,13016,713,2367,334,917,25,2839,0,0,10474,67879,286,1088,0,0,0,0,0
714,4816,715.4248789282265,99936,3498,1774,45,17,17910,8755,0.2668207652897855,2370,1227,20233,22543,9751,4956,14102,19482,46599,36229,0,0,12773,705,2348,359,1003,33,3013,0,0,11061,67279,282,1080,0,0,0,0,0
715,4816,716.2848573146845,99936,3577,1798,45,17,18425,9009,0.2745156900416266,2440,1255,19952,22460,10079,5141,13906,19328,46625,36259,0,0,12609,703,2333,372,1073,34,3111,0,0,11486,66866,277,1072,0,0,0,0,0
716,4816,717.1542753375373,99935,3695,1885,45,18,18970,9300,0.282883874518437,2525,1265,19688,22366,10352,5301,13694,19164,46651,36289,0,0,12453,693,2317,389,1134,37,3207,0,0,11888,66477,272,1068,0,0,0,0,0
717,4816,718.0335351612989,99932,3822,1952,47,19,19545,9583,0.29147820517952205,2536,1306,19430,22245,10679,5470,13485,19007,46677,36318,0,0,12295,682,2306,410,1199,40,3301,0,0,12303,66065,267,1064,0,0,0,0,0
718,4816,719.3701277510086,99928,3923,2054,51,19,20420,10045,0.3048695060443519,2616,1358,19049,22070,11206,5774,13154,18724,46702,36347,0,0,12062,672,2281,442,1314,47,3461,0,0,13011,65327,261,1050,0,0,0,0,0
719,4816,720.2730610883808,99925,4041,2139,54,19,21037,10399,0.31459594696022014,2671,1410,18758,21931,11548,5986,12927,18514,46727,36376,0,0,11877,666,2257,461,1386,52,3579,0,0,13501,64847,260,1039,0,0,0,0,0
720,4816,721.1865463430232,99924,4130,2184,55,19,21659,10724,0.3240762979864697,2752,1458,18436,21776,11905,6213,12721,18349,46752,36405,0,0,11688,653,2235,487,1468,55,3699,0,0,14007,64341,259,1032,0,0,0,0,0
721,4816,722.1127609782656,99922,4198,2235,57,19,22281,11072,0.3337903564780529,2777,1496,18160,21625,12284,6446,12523,18178,46777,36433,0,0,11484,645,2212,518,1558,58,3831,0,0,14519,63823,254,1020,0,0,0,0,0
722,4816,723.0519113804961,99919,4271,2258,58,21,22947,11431,0.3440586875369049,2824,1542,17860,21478,12684,6708,12302,17992,46802,36461,0,0,11290,640,2201,546,1647,67,3952,0,0,15093,63228,246,1009,0,0,0,0,0
723,4816,724.005221307977,99914,4386,2303,62,22,23627,11768,0.3542546590067458,2812,1620,17612,21327,13060,6925,12067,17802,46826,36489,0,0,11113,623,2184,591,1737,74,4052,0,0,15597,62698,241,1004,0,0,0,0,0
724,4816,725.456950076905,99909,4479,2462,66,23,24698,12408,0.37139797215466075,2877,1602,17159,21111,13720,7294,11698,17507,46850,36516,0,0,10832,607,2147,631,1938,80,4253,0,0,16413,61780,238,990,0,0,0,0,0
725,4816,726.4427622016435,99905,4593,2523,68,25,25432,12818,0.3828637205345078,2959,1614,16851,20945,14077,7560,11451,17332,46874,36543,0,0,10639,597,2130,652,2047,90,4380,0,0,16996,61161,235,978,0,0,0,0,0
726,4816,727.4437176751371,99897,4705,2529,76,25,26202,13216,0.3945864240167372,2977,1652,16556,20786,14465,7876,11220,17131,46898,36570,0,0,10445,587,2114,684,2167,97,4497,0,0,17630,60475,233,968,0,0,0,0,0
727,4816,728.4606191806218,99894,4714,2594,79,25,26964,13652,0.40659098644563235,3009,1700,16242,20630,14959,8149,10996,16901,46922,36597,0,0,10224,571,2091,742,2315,105,4632,0,0,18235,59799,221,959,0,0,0,0,0
728,4816,729.4949051239986,99894,4825,2673,79,25,27749,14102,0.41895409133681705,3024,1719,15944,20471,15362,8435,10765,16676,46945,36623,0,0,10023,561,2068,774,2449,115,4762,0,0,18827,59146,216,953,0,0,0,0,0
729,4816,730.0180014626839,99891,4871,2675,82,25,28158,14312,0.42516342813666896,3051,1731,15771,20391,15578,8601,10646,16576,46968,36649,0,0,9894,554,2055,793,2514,124,4827,0,0,19158,58809,215,948,0,0,0,0,0
730,4816,731.0797185723795,99887,4920,2734,85,26,28937,14761,0.43747434601099244,3093,1759,15468,20229,16022,8880,10411,16371,46991,36675,0,0,9667,535,2034,828,2672,127,4986,0,0,19769,58122,209,938,0,0,0,0,0
731,4816,732.1349492089321,99885,5086,2806,86,27,29818,15232,0.45101867147219304,3058,1763,15156,20097,16436,9168,10177,16138,47014,36701,0,0,9454,527,2014,871,2846,136,5115,0,0,20322,57461,206,933,0,0,0,0,0
732,4816,733.1608342623223,99884,5127,2849,87,27,30579,15678,0.46310720435705416,3135,1794,14858,19905,16847,9472,9945,15952,47037,36726,0,0,9256,515,1990,916,2998,143,5231,0,0,20952,56755,200,928,0,0,0,0,0
733,4816,734.159797812325,99882,5187,2885,88,28,31372,16159,0.47587152840351615,3135,1751,14593,19741,17274,9821,9722,15773,47059,36751,0,0,9071,510,1971,955,3184,156,5330,0,0,21570,56022,196,917,0,0,0,0,0
734,4816,735.1335293599107,99880,5235,2927,90,28,32127,16594,0.48779535442531036,3151,1743,14349,19598,17664,10116,9510,15587,47081,36776,0,0,8869,498,1948,1007,3340,174,5443,0,0,22127,55373,192,909,0,0,0,0,0
735,4816,736.083594608623,99876,5268,2940,92,30,32844,17012,0.49917898193760263,3232,1765,14079,19451,18044,10411,9284,15402,47103,36800,0,0,8684,485,1932,1042,3516,191,5561,0,0,22659,54719,186,901,0,0,0,0,0
736,4816,737.0122880394393,99873,5295,2997,93,32,33565,17458,0.5108788160964425,3222,1751,13863,19294,18433,10680,9093,15245,47125,36824,0,0,8500,478,1908,1069,3697,205,5673,0,0,23204,54067,183,889,0,0,0,0,0
737,4816,738.3673327129536,99867,5380,3030,99,32,34644,18070,0.5278420298997667,3151,1780,13569,19117,18992,11086,8808,14954,47147,36848,0,0,8261,465,1881,1140,3956,231,5804,0,0,23946,53123,178,882,0,0,0,0,0
738,4816,739.2475505681351,99865,5366,3048,100,33,35295,18440,0.5380764031442448,3211,1869,13328,18948,19365,11326,8629,14775,47168,36872,0,0,8098,455,1869,1187,4130,250,5884,0,0,24417,52532,175,868,0,0,0,0,0
739,4816,740.1097042653702,99863,5455,3069,101,34,36030,18833,0.5493826542363037,3170,1906,13082,18819,19712,11586,8479,14585,47189,36896,0,0,7930,440,1857,1230,4293,272,5976,0,0,24897,51941,170,857,0,0,0,0,0
740,4816,741.3728098966542,99859,5499,3146,104,35,37045,19461,0.5658578595820106,3129,1874,12799,18652,20218,11969,8250,14323,47210,36919,0,0,7674,426,1836,1284,4549,310,6136,0,0,25560,51085,162,837,0,0,0,0,0
741,4816,742.1970503095065,99855,5457,3162,107,36,37664,19830,0.5757748735666717,3211,1889,12564,18543,20561,12194,8099,14175,47231,36942,0,0,7536,417,1822,1328,4736,330,6187,0,0,26022,50493,156,828,0,0,0,0,0
742,4816,743.0074861650097,99849,5441,3180,113,36,38291,20224,0.5860349127182045,3240,1900,12388,18380,20866,12474,7951,14029,47252,36965,0,0,7385,404,1802,1373,4903,356,6257,0,0,26502,49898,152,817,0,0,0,0,0
743,4816,744.1986403248766,99844,5519,3206,117,37,39264,20801,0.6015884780257201,3220,1895,12110,18212,21302,12839,7731,13810,47272,36988,0,0,7194,397,1772,1442,5178,384,6334,0,0,27132,49053,151,807,0,0,0,0,0
744,4816,745.3643173665272,99844,5519,3202,117,37,40218,21346,0.6166018989623813,3227,1892,11819,18032,21801,13213,7516,13623,47292,37010,0,0,6972,384,1737,1519,5477,421,6440,0,0,27721,48236,149,788,0,0,0,0,0
745,4816,746.1270713815779,99842,5529,3198,119,37,40829,21704,0.6263195849442118,3224,1928,11651,17921,22081,13453,7395,13462,47312,37032,0,0,6841,375,1723,1554,5688,443,6488,0,0,28089,47713,147,781,0,0,0,0,0
746,4816,747.2509241483237,99840,5573,3207,121,37,41762,22257,0.6412159455128205,3123,1892,11426,17773,22557,13835,7199,13255,47332,37054,0,0,6654,367,1690,1617,5975,493,6567,0,0,28633,46933,143,768,0,0,0,0,0
747,4816,748.3526050853282,99839,5549,3201,121,38,42644,22771,0.6552048798565691,3082,1871,11230,17635,23002,14190,7015,13064,47352,37076,0,0,6445,357,1660,1684,6260,536,6670,0,0,29175,46166,138,748,0,0,0,0,0
748,4816,749.0755960422439,99838,5483,3191,121,39,43155,23097,0.6635950239387808,3108,1889,11088,17553,23299,14397,6900,12930,47372,37097,0,0,6326,350,1648,1717,6451,562,6711,0,0,29536,45663,136,738,0,0,0,0,0
749,4816,750.1434161161981,99834,5472,3218,124,40,44033,23630,0.6777550734218803,3036,1821,10881,17422,23741,14746,6745,12752,47391,37118,0,0,6169,344,1628,1783,6759,606,6755,0,0,30034,44908,129,719,0,0,0,0,0
