,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,2585,628.0831482685076,99993,22,9,4,1,1947,959,0.029062034342403967,10,4,27456,22683,626,303,21881,26999,43057,31867,0,0,24236,513,1123,8,15,0,0,0,0,0,72910,313,875,0,0,0,0,0
628,2585,629.0064590631711,99993,18,8,4,1,1950,960,0.02910203714259998,8,4,27444,22694,630,304,21895,26988,43117,31944,0,0,24098,516,1129,8,15,0,0,0,0,0,73039,311,877,0,0,0,0,0
629,2585,630.0308112397848,99993,16,11,4,1,1952,963,0.029152040642845,32,27,27429,22717,633,302,21885,26941,43177,32020,0,0,23966,514,1134,8,15,0,0,0,0,1,73167,309,879,0,0,0,0,0
630,2585,631.1138155118006,99993,19,15,4,1,1958,971,0.02929205044353105,34,22,27423,22760,634,302,21885,26899,43236,32096,0,0,23832,512,1136,8,16,0,1,0,0,6,73295,309,878,0,0,0,0,0
631,2585,632.0911213260262,99993,21,21,4,1,1965,980,0.029452061644315103,32,14,27413,22804,637,303,21892,26856,43295,32171,0,0,23701,510,1138,8,16,0,2,0,0,13,73418,307,880,0,0,0,0,0
632,2585,633.0382175860032,99993,27,19,4,1,1975,981,0.029562069344854138,35,14,27410,22833,637,305,21886,26827,43353,32245,0,0,23572,506,1142,8,16,0,4,0,0,18,73540,306,881,0,0,0,0,0
633,2585,634.0802637948947,99993,28,21,4,1,1981,986,0.029672077045393177,33,13,27419,22890,640,307,21875,26767,43410,32318,0,0,23442,505,1143,8,16,0,8,0,0,22,73662,303,884,0,0,0,0,0
634,2585,635.1053243055827,99992,27,21,5,1,1985,988,0.029732378590287222,40,15,27419,22943,641,307,21867,26712,43467,32390,0,0,23317,502,1146,8,16,0,10,0,0,26,73780,300,887,0,0,0,0,0
635,2585,636.094557007734,99992,36,19,5,1,1996,991,0.029872389791183295,33,15,27398,22952,642,312,21885,26700,43523,32462,0,0,23187,501,1147,8,16,0,14,0,0,29,73903,299,888,0,0,0,0,0
636,2585,637.0262566057091,99992,45,24,5,1,2009,996,0.03005240419233539,27,11,27390,22990,644,311,21888,26662,43579,32533,0,0,23058,501,1147,8,16,0,16,0,0,31,74028,299,888,0,0,0,0,0
637,2585,638.2154354402239,99992,41,19,5,1,2015,998,0.03013241059284743,32,16,27412,23032,647,317,21862,26614,43634,32603,0,0,22935,498,1149,8,17,0,21,0,0,42,74135,295,892,0,0,0,0,0
638,2585,639.3114428962106,99992,52,19,5,1,2030,1003,0.03033242659412753,33,24,27449,23101,646,322,21814,26532,43689,32672,0,0,22818,492,1155,8,17,0,21,0,0,51,74243,294,893,0,0,0,0,0
639,2585,640.0321241356222,99992,52,20,5,1,2037,1007,0.030442435394831588,41,26,27430,23114,650,324,21821,26514,43743,32741,0,0,22694,490,1156,8,18,0,24,0,0,57,74358,294,893,0,0,0,0,0
640,2585,641.0904946439005,99992,54,29,5,1,2048,1019,0.030672453796303706,41,21,27440,23149,652,324,21807,26475,43796,32809,0,0,22575,485,1161,8,18,0,29,0,0,64,74465,292,895,0,0,0,0,0
641,2585,642.1312201023069,99992,63,29,5,1,2062,1022,0.03084246739739179,47,20,27433,23180,651,326,21800,26443,43849,32876,0,0,22458,481,1165,8,18,0,31,0,0,70,74574,291,896,0,0,0,0,0
642,2585,643.0265156191181,99992,65,33,5,1,2072,1029,0.031012480998479877,58,22,27427,23210,655,327,21789,26406,43901,32942,0,0,22341,478,1168,8,18,0,36,0,0,76,74680,288,899,0,0,0,0,0
643,2585,644.0673563594463,99992,71,33,5,1,2088,1035,0.03123249859988799,66,21,27421,23245,659,333,21777,26366,43953,33008,0,0,22220,477,1169,8,18,0,41,0,0,87,74785,287,900,0,0,0,0,0
644,2585,645.1080656780164,99992,78,31,5,1,2105,1040,0.031452516201296105,67,27,27444,23272,663,338,21742,26330,44004,33073,0,0,22107,473,1173,8,18,0,44,0,0,101,74881,285,902,0,0,0,0,0
645,2585,646.1480626322805,99992,89,33,5,1,2126,1050,0.03176254100328026,67,27,27436,23316,671,346,21731,26276,44055,33137,0,0,21985,473,1173,8,18,0,53,0,0,110,74985,283,904,0,0,0,0,0
646,2585,647.1879896494826,99992,94,40,5,1,2144,1057,0.03201256100488039,75,34,27441,23375,679,343,21705,26206,44105,33200,0,0,21872,470,1176,8,18,0,58,0,0,118,75085,281,906,0,0,0,0,0
647,2585,648.2274771786168,99992,101,41,5,1,2164,1067,0.032312585006800544,78,35,27446,23415,691,350,21678,26157,44155,33263,0,0,21758,467,1179,8,19,0,63,0,0,134,75178,280,906,0,0,0,0,0
648,2585,649.2669216784384,99992,104,43,5,1,2184,1074,0.03258260660852868,84,42,27435,23442,705,354,21666,26117,44204,33325,0,0,21646,464,1182,8,19,0,67,0,0,152,75268,280,906,0,0,0,0,0
649,2585,650.3064265518813,99992,111,46,5,1,2202,1082,0.032842627410192816,95,44,27439,23476,713,357,21636,26075,44253,33386,0,0,21533,462,1184,8,19,0,72,0,0,163,75365,280,906,0,0,0,0,0
650,2585,651.345490756885,99992,124,47,5,1,2232,1092,0.03324265941275302,89,50,27446,23521,725,363,21610,26017,44301,33447,0,0,21418,460,1186,8,19,0,82,0,0,179,75454,278,908,0,0,0,0,0
651,2585,652.0380413020306,99992,124,55,5,1,2245,1100,0.03345267621409713,102,53,27426,23543,736,361,21606,25986,44349,33507,0,0,21309,458,1188,8,19,0,86,0,0,188,75550,277,909,0,0,0,0,0
652,2585,653.0774751500832,99992,132,65,5,1,2269,1115,0.03384270741659333,114,59,27413,23581,750,363,21585,25930,44396,33566,0,0,21199,457,1188,8,20,0,92,0,0,202,75640,276,910,0,0,0,0,0
653,2585,654.1169518918873,99992,141,66,5,1,2299,1128,0.034272741819345545,122,61,27423,23615,769,371,21539,25885,44443,33625,0,0,21094,456,1189,9,21,0,92,0,0,233,75714,275,909,0,0,0,0,0
654,2585,655.1559667173318,99992,154,78,5,1,2337,1152,0.03489279142331386,129,50,27418,23657,789,381,21504,25832,44489,33683,0,0,20988,453,1190,10,22,0,96,0,0,264,75785,275,909,0,0,0,0,0
655,2585,656.1948520699449,99992,163,77,5,1,2372,1169,0.03541283302664213,138,58,27406,23697,810,395,21477,25771,44535,33741,0,0,20876,451,1191,10,24,0,109,0,0,293,75855,272,911,0,0,0,0,0
656,2585,657.2337423695732,99992,175,79,5,1,2409,1181,0.03590287222977838,145,66,27407,23726,828,403,21439,25724,44581,33798,0,0,20770,448,1194,10,24,0,117,0,0,320,75926,270,913,0,0,0,0,0
657,2585,658.2724973838253,99991,187,85,6,1,2442,1196,0.03638327449470452,160,72,27415,23744,842,409,21389,25688,44626,33854,0,0,20666,445,1197,10,24,0,123,0,0,343,76000,270,913,0,0,0,0,0
658,2585,659.3105862784579,99991,195,86,6,1,2475,1214,0.036893320398835895,177,79,27430,23773,861,426,21330,25634,44671,33910,0,0,20556,444,1198,11,24,0,134,0,0,373,76069,268,914,0,0,0,0,0
659,2585,660.0021868687465,99991,213,95,6,1,2513,1229,0.03742336810312928,182,81,27405,23791,878,429,21315,25602,44715,33965,0,0,20451,442,1200,11,24,0,145,0,0,388,76148,265,917,0,0,0,0,0
660,2585,661.040029345981,99991,212,102,6,1,2548,1252,0.038003420307827704,223,84,27391,23820,905,444,21262,25548,44759,34019,0,0,20344,440,1202,11,25,0,156,0,0,428,76204,265,916,0,0,0,0,0
661,2585,662.077885196857,99991,235,123,6,1,2601,1283,0.03884349591463232,242,79,27374,23855,929,451,21213,25490,44802,34073,0,0,20242,437,1205,11,26,0,166,0,0,457,76267,263,917,0,0,0,0,0
662,2585,663.1157617150144,99991,258,124,6,1,2654,1304,0.03958356252062686,263,79,27369,23863,947,469,21156,25463,44845,34126,0,0,20139,434,1208,11,26,0,176,0,0,497,76320,263,917,0,0,0,0,0
663,2585,664.1534104257697,99991,288,121,6,1,2724,1322,0.040463641727755496,265,100,27351,23888,980,483,21109,25406,44888,34179,0,0,20031,432,1208,11,28,0,191,0,0,541,76369,262,918,0,0,0,0,0
664,2585,665.191087851326,99991,302,132,6,1,2789,1350,0.04139372543528918,289,115,27327,23906,1029,494,21046,25351,44930,34231,0,0,19911,432,1207,11,29,0,218,0,0,581,76422,261,919,0,0,0,0,0
665,2585,666.2290609220029,99991,329,135,6,1,2864,1378,0.04242381814363293,297,121,27304,23934,1075,516,20988,25292,44972,34283,0,0,19808,429,1208,11,32,0,231,0,0,638,76455,260,919,0,0,0,0,0
666,2585,667.2675948898628,99990,360,148,6,2,2944,1416,0.043604360436043606,303,122,27278,23952,1117,538,20935,25237,45013,34334,0,0,19697,425,1210,13,35,0,253,0,0,684,76497,258,918,0,0,0,0,0
667,2585,668.3065947011878,99990,391,150,6,2,3032,1444,0.044764476447644766,315,128,27259,23998,1165,561,20863,25160,45054,34384,0,0,19591,421,1214,13,36,0,272,0,0,747,76521,258,917,0,0,0,0,0
668,2585,669.345669387637,99990,410,169,6,2,3104,1486,0.04590459045904591,346,123,27220,24013,1213,582,20804,25110,45095,34434,0,0,19483,421,1214,14,36,0,290,0,0,803,76554,256,919,0,0,0,0,0
669,2585,670.038778144587,99989,428,175,7,2,3168,1514,0.04682515076658433,348,129,27180,24008,1253,600,20783,25085,45135,34483,0,0,19388,419,1214,14,39,0,298,0,0,858,76584,256,919,0,0,0,0,0
670,2585,671.0797616410771,99987,445,186,8,3,3261,1553,0.048146259013671776,360,136,27146,24051,1319,624,20721,24999,45175,34532,0,0,19275,415,1215,17,39,0,322,0,0,933,76596,256,919,0,0,0,0,0
671,2585,672.1214153657397,99987,468,189,8,3,3350,1588,0.0493864202346305,388,151,27124,24068,1373,653,20638,24935,45214,34580,0,0,19156,413,1216,18,40,0,356,0,0,995,76619,255,919,0,0,0,0,0
672,2585,673.1633824520138,99987,469,199,8,3,3434,1629,0.05063658275575825,426,166,27080,24093,1447,683,20569,24855,45253,34628,0,0,19041,410,1218,18,42,0,387,0,0,1076,76622,255,918,0,0,0,0,0
673,2585,674.2063783534769,99985,520,202,9,4,3565,1663,0.05228784317647647,433,194,27010,24116,1512,708,20515,24775,45292,34675,0,0,18934,407,1218,20,44,0,410,0,0,1158,76622,253,919,0,0,0,0,0
674,2585,675.2511404344334,99985,553,219,9,4,3678,1708,0.05386808021203181,477,207,26942,24145,1581,729,20437,24695,45330,34722,0,0,18827,403,1219,21,51,0,435,0,0,1232,76629,253,915,0,0,0,0,0
675,2585,676.2974527682494,99985,610,259,9,4,3815,1766,0.055818372755913385,458,219,26909,24165,1650,743,20363,24609,45368,34768,0,0,18724,400,1219,24,53,0,456,0,0,1304,76639,251,915,0,0,0,0,0
676,2585,677.3444959606067,99984,622,275,10,4,3919,1823,0.05742918867018723,510,236,26850,24167,1724,780,20283,24537,45406,34814,0,0,18617,394,1221,26,59,0,482,0,0,1401,76621,251,912,0,0,0,0,0
677,2585,678.0431157943511,99984,663,280,10,4,4018,1863,0.058819411105776924,531,248,26798,24167,1768,811,20229,24489,45443,34859,0,0,18519,394,1221,26,62,0,498,0,0,1474,76629,251,910,0,0,0,0,0
678,2585,679.0925746076886,99984,691,306,10,4,4160,1930,0.060909745559289484,577,265,26717,24173,1867,849,20137,24402,45480,34904,0,0,18400,391,1221,33,65,0,536,0,0,1579,76603,246,910,0,0,0,0,0
679,2585,680.1437732376814,99984,739,323,10,4,4325,1998,0.06324011841894703,624,296,26625,24176,1967,897,20034,24303,45516,34948,0,0,18294,390,1219,34,75,0,563,0,0,1705,76552,245,907,0,0,0,0,0
680,2585,681.1973992508955,99983,776,346,11,4,4478,2085,0.06564115899702949,668,290,26536,24196,2072,958,19936,24205,45552,34992,0,0,18182,388,1218,37,84,0,597,0,0,1835,76496,242,904,0,0,0,0,0
681,2585,682.2533910338285,99982,839,360,12,4,4674,2155,0.06830229441299433,681,303,26453,24204,2186,1012,19828,24116,45588,35035,0,0,18055,386,1218,39,87,0,647,0,0,1967,76439,240,904,0,0,0,0,0
682,2585,683.3117543099519,99981,895,397,12,5,4866,2242,0.07109350776647563,742,327,26313,24197,2308,1056,19729,24017,45623,35078,0,0,17934,385,1219,39,90,0,693,0,0,2102,76377,238,904,0,0,0,0,0
683,2585,684.0192420134275,99980,931,414,13,5,4995,2309,0.07305461092218443,769,328,26237,24195,2389,1101,19660,23956,45658,35120,0,0,17825,385,1216,39,98,0,726,0,0,2200,76351,237,903,0,0,0,0,0
684,2585,685.0833711076416,99979,970,452,13,6,5184,2404,0.07589593814701087,810,355,26158,24180,2520,1151,19528,23855,45693,35162,0,0,17697,385,1212,39,109,0,777,0,0,2340,76283,237,900,0,0,0,0,0
685,2585,686.1493274859167,99977,983,482,15,6,5358,2505,0.07864808906048391,897,392,26058,24153,2663,1213,19383,23753,45727,35203,0,0,17570,383,1210,44,116,0,824,0,0,2504,76190,237,899,0,0,0,0,0
686,2585,687.2175467514171,99976,1099,514,16,6,5622,2607,0.08230975434104185,875,405,25969,24155,2793,1277,19247,23642,45761,35244,0,0,17441,382,1209,45,117,0,878,0,0,2665,76103,237,899,0,0,0,0,0
687,2585,688.287877645907,99976,1159,518,16,6,5849,2701,0.08552052492598224,905,445,25844,24130,2944,1351,19131,23549,45795,35285,0,0,17303,379,1207,47,123,0,942,0,0,2847,75992,237,899,0,0,0,0,0
688,2585,689.0034798839512,99976,1195,539,16,6,5996,2781,0.08779106985676563,968,457,25728,24116,3036,1402,19056,23479,45828,35325,0,0,17205,378,1207,49,127,0,969,0,0,2981,75926,234,900,0,0,0,0,0
689,2585,690.0811627623602,99974,1255,573,18,6,6259,2897,0.09158381179106567,1021,490,25589,24110,3218,1477,18898,23343,45861,35365,0,0,17069,375,1208,52,134,0,1033,0,0,3184,75787,232,900,0,0,0,0,0
690,2585,691.1628323313532,99974,1341,598,18,6,6536,3016,0.0955448416588313,1062,519,25441,24083,3372,1554,18765,23239,45894,35404,0,0,16921,374,1204,56,145,0,1109,0,0,3372,75665,229,899,0,0,0,0,0
691,2585,692.2487432294869,99972,1413,671,20,6,6819,3174,0.09995798823670628,1129,546,25285,24055,3556,1622,18596,23099,45927,35443,0,0,16772,370,1204,61,149,1,1187,0,0,3573,75529,227,899,0,0,0,0,0
692,2585,693.3387106534019,99971,1502,700,21,6,7154,3311,0.10468035730361805,1161,574,25124,24012,3769,1721,18422,22986,45959,35481,0,0,16627,369,1200,64,169,1,1262,0,0,3816,75343,225,895,0,0,0,0,0
693,2585,694.0682766897387,99971,1564,723,21,6,7380,3420,0.10803132908543478,1181,583,24991,23977,3905,1796,18337,22914,45991,35519,0,0,16507,367,1199,69,178,1,1311,0,0,3995,75227,223,894,0,0,0,0,0
694,2585,695.1677651493214,99970,1617,796,22,6,7690,3622,0.11315394618385516,1279,568,24781,23964,4123,1909,18177,22756,46023,35557,0,0,16367,365,1198,74,194,1,1378,0,0,4282,75002,222,887,0,0,0,0,0
695,2585,696.2735867332066,99970,1728,838,22,6,8054,3777,0.11834550365109534,1334,632,24616,23895,4332,2012,17967,22616,46054,35594,0,0,16212,365,1194,77,210,1,1463,0,0,4534,74810,221,883,0,0,0,0,0
696,2585,697.013473764791,99969,1805,859,23,6,8294,3892,0.12189778831437746,1397,659,24464,23847,4460,2094,17850,22534,46085,35631,0,0,16082,363,1193,79,217,1,1526,0,0,4713,74692,220,883,0,0,0,0,0
697,2585,698.12909097085,99967,1932,910,24,7,8703,4082,0.12789220442746108,1446,715,24267,23765,4691,2217,17639,22385,46116,35667,0,0,15909,361,1191,82,232,2,1631,0,0,4994,74465,219,881,0,0,0,0,0
698,2585,699.251053955552,99965,1981,957,26,7,9119,4271,0.13394688140849298,1514,743,24046,23699,4990,2343,17442,22250,46147,35703,0,0,15731,354,1192,93,251,3,1741,0,0,5342,74166,216,876,0,0,0,0,0
699,2585,700.0034561990824,99963,2055,960,27,8,9392,4400,0.13797104928823664,1578,777,23865,23656,5149,2452,17325,22146,46177,35739,0,0,15613,352,1192,97,269,3,1795,0,0,5576,73981,212,873,0,0,0,0,0
700,2585,701.1390834749247,99962,2190,1030,28,8,9862,4634,0.14501510574018128,1581,826,23672,23584,5415,2597,17113,21954,46207,35774,0,0,15455,348,1185,99,298,3,1888,0,0,5934,73673,212,867,0,0,0,0,0
701,2585,702.2815606023406,99959,2268,1088,31,8,10301,4876,0.15183225122300142,1706,872,23402,23475,5705,2760,16887,21796,46237,35809,0,0,15290,344,1183,110,328,4,1984,0,0,6308,73336,208,864,0,0,0,0,0
702,2585,703.0483648129452,99956,2340,1140,33,9,10626,5053,0.15685901796790588,1762,895,23231,23401,5906,2869,16727,21685,46266,35844,0,0,15148,341,1182,117,343,4,2059,0,0,6572,73122,207,861,0,0,0,0,0
703,2585,704.2066749232727,99952,2486,1208,37,9,11124,5316,0.16447894989595005,1802,912,22978,23327,6185,3046,16511,21497,46295,35878,0,0,14974,338,1171,130,374,4,2161,0,0,6945,72793,205,857,0,0,0,0,0
704,2585,705.3742944425312,99951,2649,1299,37,10,11667,5606,0.17281467919280447,1882,977,22698,23219,6490,3218,16243,21276,46324,35912,0,0,14798,334,1168,140,399,5,2269,0,0,7352,72427,204,855,0,0,0,0,0
705,2585,706.1581191691273,99950,2697,1349,38,10,12028,5798,0.17834917458729366,1954,1017,22498,23150,6741,3330,16071,21143,46353,35945,0,0,14651,329,1164,149,431,6,2349,0,0,7652,72164,203,852,0,0,0,0,0
706,2585,707.3433660076066,99949,2830,1454,38,11,12607,6125,0.18741558194679286,2034,1059,22195,23018,7104,3527,15798,20930,46381,35978,0,0,14452,326,1159,164,465,6,2479,0,0,8107,71744,199,848,0,0,0,0,0
707,2585,708.1399662051494,99949,2904,1509,38,11,13017,6352,0.19378883230447527,2105,1078,21967,22924,7355,3677,15630,20800,46409,36011,0,0,14294,323,1153,172,501,7,2572,0,0,8446,71441,197,843,0,0,0,0,0
708,2585,709.3469505113803,99946,3095,1522,41,11,13703,6648,0.20361995477557882,2188,1182,21595,22789,7738,3913,15342,20582,46437,36043,0,0,14103,318,1145,183,551,9,2697,0,0,8993,70920,195,832,0,0,0,0,0
709,2585,710.1604154902585,99945,3231,1540,41,12,14182,6868,0.21061583871129122,2270,1238,21322,22679,7977,4087,15158,20443,46465,36075,0,0,13951,314,1141,195,595,10,2782,0,0,9353,70585,194,825,0,0,0,0,0
710,2585,711.3950508077525,99944,3381,1674,41,13,14890,7247,0.22149403666052989,2367,1304,20948,22530,8409,4296,14853,20182,46492,36107,0,0,13726,309,1125,212,652,11,2936,0,0,9874,70087,192,820,0,0,0,0,0
711,2585,712.2272347159558,99943,3440,1721,42,13,15356,7513,0.22882042764375693,2465,1305,20693,22448,8705,4485,14654,20027,46519,36138,0,0,13565,305,1120,232,701,13,3026,0,0,10280,69696,188,817,0,0,0,0,0
712,2585,713.0676705007982,99940,3532,1801,45,13,15872,7781,0.23667200320192117,2516,1347,20410,22345,9016,4636,14480,19857,46546,36169,0,0,13378,303,1114,247,740,13,3141,0,0,10677,69326,187,814,0,0,0,0,0
713,2585,714.345498650995,99934,3603,1913,51,13,16636,8247,0.24899433626193287,2694,1375,19964,22171,9542,4941,14145,19586,46573,36200,0,0,13105,301,1104,266,815,17,3338,0,0,11341,68656,185,806,0,0,0,0,0
714,2585,715.2103266242063,99931,3771,2023,54,13,17230,8587,0.2583482602996067,2699,1327,19715,22084,9826,5126,13934,19426,46599,36230,0,0,12946,299,1097,281,853,22,3431,0,0,11796,68222,182,802,0,0,0,0,0
715,2585,716.0840070527377,99928,3905,2067,57,13,17792,8898,0.2670923064606517,2778,1338,19420,21979,10130,5353,13709,19249,46625,36260,0,0,12767,295,1091,294,910,23,3544,0,0,12253,67779,180,792,0,0,0,0,0
716,2585,717.4139075169813,99921,4068,2102,60,17,18699,9349,0.2807017543859649,2865,1418,19004,21795,10654,5694,13348,18973,46651,36290,0,0,12531,289,1082,320,996,27,3705,0,0,13034,66977,176,784,0,0,0,0,0
717,2585,718.3135524560665,99918,4215,2190,62,18,19387,9696,0.29106867631457795,2882,1475,18692,21645,11039,5893,13109,18778,46677,36319,0,0,12340,278,1075,344,1060,33,3827,0,0,13537,66472,173,779,0,0,0,0,0
718,2585,719.2251609334876,99915,4331,2224,64,19,20036,10015,0.3007656508031827,2938,1548,18374,21512,11434,6110,12858,18586,46702,36348,0,0,12138,272,1068,366,1133,34,3961,0,0,14050,65953,171,769,0,0,0,0,0
719,2585,720.1491936398843,99914,4480,2266,64,20,20739,10345,0.3111075524951458,2962,1594,18047,21372,11825,6332,12621,18415,46727,36377,0,0,11939,269,1059,396,1208,38,4080,0,0,14571,65424,169,761,0,0,0,0,0
720,2585,721.0872489885244,99912,4538,2351,66,20,21430,10755,0.32213347746016496,3051,1577,17710,21225,12262,6603,12372,18223,46752,36406,0,0,11722,265,1047,418,1308,42,4222,0,0,15157,64817,167,747,0,0,0,0,0
721,2585,722.0407990632082,99905,4621,2382,69,24,22167,11140,0.33338671738151243,3068,1642,17404,21080,12717,6864,12120,18007,46777,36434,0,0,11518,260,1040,452,1404,50,4344,0,0,15772,64163,164,738,0,0,0,0,0
722,2585,723.0093606677882,99902,4738,2463,72,24,22905,11543,0.34481792156313185,3158,1643,17046,20940,13113,7120,11872,17809,46802,36462,0,0,11295,256,1040,478,1494,55,4491,0,0,16325,63573,160,735,0,0,0,0,0
723,2585,724.4935964522972,99898,4937,2525,75,25,24103,12136,0.3627600152155198,3228,1729,16526,20685,13767,7522,11466,17513,46826,36490,0,0,10962,249,1022,522,1660,59,4732,0,0,17204,62601,158,729,0,0,0,0,0
724,2585,725.5053534922616,99897,5029,2566,76,25,24924,12565,0.3752765348308758,3249,1763,16205,20509,14264,7834,11176,17302,46850,36517,0,0,10730,244,1005,554,1788,66,4885,0,0,17852,61895,154,724,0,0,0,0,0
725,2585,726.0176837591965,99896,5098,2563,77,25,25337,12776,0.3815267878593738,3293,1817,16028,20395,14460,8008,11043,17191,46874,36544,0,0,10612,241,1003,571,1839,73,4934,0,0,18210,61542,154,717,0,0,0,0,0
726,2585,727.0567405097792,99896,5193,2700,77,25,26175,13274,0.3949006967245936,3306,1786,15725,20238,14922,8285,10776,16965,46898,36571,0,0,10416,235,989,605,1967,81,5048,0,0,18874,60817,152,712,0,0,0,0,0
727,2585,728.1136637296827,99893,5294,2803,79,26,27051,13774,0.4086872954060845,3339,1812,15380,20046,15411,8576,10496,16736,46922,36598,0,0,10209,229,978,646,2113,87,5162,0,0,19555,60059,150,705,0,0,0,0,0
728,2585,729.1892651524294,99889,5310,2873,82,27,27916,14304,0.42266916277067546,3396,1790,15034,19864,15928,8919,10249,16526,46945,36624,0,0,9944,224,964,688,2286,96,5337,0,0,20256,59253,148,693,0,0,0,0,0
729,2585,730.2416371878356,99886,5403,2888,85,27,28794,14737,0.435806819774543,3450,1876,14647,19679,16415,9228,9999,16301,46968,36650,0,0,9722,219,958,719,2440,108,5477,0,0,20925,58490,146,682,0,0,0,0,0
730,2585,731.2600343946881,99885,5467,2954,86,27,29627,15206,0.44884617309906394,3498,1887,14354,19501,16838,9526,9756,16104,46991,36676,0,0,9490,217,945,762,2594,119,5618,0,0,21543,57776,140,681,0,0,0,0,0
731,2585,732.2500058656998,99885,5579,2972,86,27,30502,15653,0.46208139360264305,3447,1938,14081,19343,17289,9834,9517,15885,47014,36702,0,0,9285,212,933,802,2759,137,5741,0,0,22176,57034,135,671,0,0,0,0,0
732,2585,733.2125881432726,99878,5653,3031,89,31,31299,16110,0.47466909629748294,3465,1949,13817,19196,17689,10119,9286,15673,47037,36727,0,0,9085,206,923,843,2912,151,5858,0,0,22764,56339,132,665,0,0,0,0,0
733,2585,734.1514031407601,99872,5733,3091,91,35,32104,16583,0.487493992310157,3446,1933,13554,19054,18100,10412,9075,15474,47059,36752,0,0,8856,204,911,883,3073,170,5993,0,0,23313,55680,131,658,0,0,0,0,0
734,2585,735.0668487862056,99862,5726,3131,98,38,32850,17004,0.49922893593158557,3486,1927,13300,18910,18517,10690,8872,15303,47081,36777,0,0,8650,201,898,933,3248,186,6095,0,0,23850,55018,130,653,0,0,0,0,0
735,2585,736.4002558666297,99861,5788,3159,99,38,33996,17651,0.5171888925606594,3481,1961,12929,18697,19130,11146,8572,14998,47103,36801,0,0,8376,195,888,979,3510,212,6268,0,0,24697,53965,129,642,0,0,0,0,0
736,2585,737.264607512371,99857,5798,3170,102,39,34731,18076,0.5288262214967403,3465,1974,12716,18541,19533,11456,8385,14819,47125,36825,0,0,8188,193,874,1018,3693,231,6366,0,0,25249,53285,125,635,0,0,0,0,0
737,2585,738.110693954396,99854,5783,3218,104,40,35431,18510,0.5401986900875277,3454,1946,12518,18420,19918,11726,8222,14649,47147,36849,0,0,8014,191,867,1053,3895,245,6458,0,0,25752,52629,123,627,0,0,0,0,0
738,2585,739.3484989205896,99844,5844,3325,111,43,36513,19125,0.5572493089219182,3392,1970,12230,18222,20462,12069,7960,14370,47168,36873,0,0,7758,186,856,1129,4161,267,6587,0,0,26409,51757,123,611,0,0,0,0,0
739,2585,740.1550126460376,99843,5910,3329,111,44,37222,19511,0.5682221087106758,3351,1958,12028,18083,20773,12355,7826,14230,47189,36896,0,0,7583,180,848,1176,4334,288,6672,0,0,26864,51176,121,601,0,0,0,0,0
740,2585,741.3409156580221,99834,5889,3313,117,47,38221,20053,0.5837089568684015,3257,1963,11771,17917,21358,12760,7607,13999,47210,36919,0,0,7381,176,826,1242,4603,321,6755,0,0,27605,50220,117,588,0,0,0,0,0
741,2585,742.1147844489153,99831,5849,3317,119,48,38888,20429,0.5941741543208021,3268,1991,11569,17795,21728,12999,7466,13849,47231,36942,0,0,7229,170,818,1288,4785,348,6816,0,0,28095,49588,111,583,0,0,0,0,0
742,2585,743.2505816299546,99828,5852,3319,122,48,39823,20984,0.6091176824137516,3213,2004,11337,17629,22201,13374,7274,13625,47252,36965,0,0,7018,164,806,1358,5047,384,6909,0,0,28729,48733,109,571,0,0,0,0,0
743,2585,744.3623725087836,99825,5831,3391,123,50,40717,21578,0.6240420736288504,3177,1960,11125,17467,22671,13737,7072,13394,47272,36988,0,0,6829,163,794,1425,5322,410,6974,0,0,29343,47894,109,562,0,0,0,0,0
744,2585,745.0912104059062,99822,5768,3407,125,51,41312,21936,0.633607821923023,3184,1957,10960,17348,22998,13977,6964,13259,47292,37010,0,0,6702,161,784,1469,5522,439,7011,0,0,29738,47333,106,557,0,0,0,0,0
745,2585,746.1661083202615,99820,5759,3436,127,51,42165,22457,0.6473852935283511,3211,2011,10725,17154,23387,14285,6790,13062,47312,37032,0,0,6532,157,772,1537,5796,477,7065,0,0,30245,46584,101,554,0,0,0,0,0
746,2585,747.2222585542708,99815,5750,3459,130,53,43017,22987,0.6612633371737715,3211,1995,10541,16993,23750,14620,6617,12879,47332,37054,0,0,6360,150,759,1605,6098,508,7117,0,0,30737,45837,100,544,0,0,0,0,0
747,2585,748.2618063068458,99811,5736,3438,134,53,43843,23482,0.6745248519702237,3185,2008,10341,16850,24147,14962,6456,12688,47352,37076,0,0,6184,145,749,1641,6396,546,7204,0,0,31224,45084,100,538,0,0,0,0,0
748,2585,749.2849364784886,99805,5665,3428,139,54,44618,24007,0.6875908020640249,3156,1924,10189,16708,24546,15337,6304,12548,47372,37097,0,0,6013,141,740,1708,6699,587,7260,0,0,31692,44343,98,524,0,0,0,0,0
