,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,4702,602.0193522570743,99852,73,37,112,32,29499,14765,0.4432960781957297,27,16,20790,18303,10969,5105,18027,26505,47445,34540,0,0,8958,5548,17797,1595,3860,281,0,0,0,0,53073,1658,7082,0,0,0,0,0
602,4702,603.0677267520564,99852,75,40,112,32,29505,14769,0.44339622641509435,24,14,20820,18337,10944,5096,18023,26479,47464,34564,0,0,8930,5541,17807,1591,3865,281,0,0,0,0,53097,1654,7086,0,0,0,0,0
603,4702,604.0567486852077,99852,68,42,112,32,29513,14775,0.4435364339222049,21,12,20937,18458,10896,5068,17964,26386,47482,34588,0,0,8903,5528,17832,1591,3867,282,0,0,0,0,53109,1652,7088,0,0,0,0,0
604,4702,605.2133432760817,99852,68,36,112,32,29521,14777,0.44363658214156954,20,12,21049,18596,10848,5051,17901,26271,47500,34611,0,0,8878,5521,17849,1587,3871,284,0,0,0,0,53122,1647,7093,0,0,0,0,0
605,4702,606.0605390523474,99852,69,33,112,32,29529,14780,0.44374674518287066,18,10,21151,18688,10796,5030,17852,26205,47517,34634,0,0,8855,5509,17866,1588,3875,284,0,0,0,0,53138,1640,7097,0,0,0,0,0
606,4702,607.0020715673478,99852,72,32,112,32,29532,14780,0.44377678964868006,16,11,21159,18713,10783,5020,17856,26190,47534,34656,0,0,8832,5501,17875,1584,3879,284,0,0,0,0,53160,1636,7101,0,0,0,0,0
607,4702,608.2116285817461,99852,60,30,112,32,29537,14785,0.4438769378680447,22,14,21284,18830,10736,5000,17784,26092,47551,34678,0,0,8808,5489,17901,1582,3888,284,0,0,0,0,53167,1635,7098,0,0,0,0,0
608,4702,609.0151664039007,99852,64,28,112,32,29546,14789,0.4440071305532188,18,11,21340,18904,10705,4981,17759,26042,47567,34700,0,0,8780,5484,17914,1582,3890,284,0,0,0,0,53186,1630,7102,0,0,0,0,0
609,4702,610.5492789081704,99852,58,21,112,32,29549,14792,0.44406721948483757,25,17,21473,19027,10640,4967,17690,25934,47583,34721,0,0,8756,5474,17937,1581,3894,284,0,0,0,0,53194,1628,7104,0,0,0,0,0
610,4702,611.3766388858237,99852,60,19,112,32,29557,14794,0.44416736770420223,27,19,21573,19146,10592,4949,17634,25833,47599,34742,0,0,8733,5466,17948,1577,3902,284,0,0,0,0,53211,1626,7105,0,0,0,0,0
611,4702,612.0878322503154,99852,62,22,112,32,29561,14798,0.44424748627969396,26,16,21590,19161,10574,4942,17634,25825,47614,34762,0,0,8714,5457,17956,1574,3906,285,0,0,0,0,53229,1623,7108,0,0,0,0,0
612,4702,613.012031881772,99852,64,23,112,32,29571,14804,0.4444077234306774,25,14,21671,19266,10543,4924,17583,25739,47629,34782,0,0,8688,5451,17966,1572,3912,285,0,0,0,0,53247,1621,7110,0,0,0,0,0
613,4702,614.4490081336372,99852,66,22,112,32,29585,14809,0.44459800504747027,18,15,21791,19387,10501,4911,17510,25631,47644,34802,0,0,8662,5448,17985,1570,3915,285,0,0,0,0,53256,1617,7114,0,0,0,0,0
614,4702,615.1388476938882,99852,61,22,112,32,29588,14809,0.44462804951327967,20,17,21819,19410,10490,4904,17496,25613,47658,34821,0,0,8644,5436,17999,1567,3922,285,0,0,0,0,53270,1617,7112,0,0,0,0,0
615,4702,616.087933851822,99852,57,23,112,32,29591,14813,0.44469815326683493,21,13,21897,19495,10453,4883,17458,25552,47672,34840,0,0,8626,5425,18015,1566,3926,285,0,0,0,0,53281,1614,7114,0,0,0,0,0
616,4702,617.0584784130855,99851,49,21,113,32,29596,14816,0.44478272626213056,23,11,21998,19653,10412,4859,17403,25422,47686,34859,0,0,8602,5416,18037,1565,3929,285,0,0,0,0,53289,1614,7114,0,0,0,0,0
617,4702,618.2509661560352,99851,51,22,113,32,29599,14819,0.44484281579553536,24,9,22047,19708,10381,4853,17382,25374,47700,34877,0,0,8585,5405,18049,1563,3932,285,0,0,0,0,53304,1612,7116,0,0,0,0,0
618,4702,619.5943856872807,99851,54,23,113,32,29610,14824,0.4450030545512814,21,6,22185,19884,10324,4824,17301,25229,47713,34895,0,0,8568,5400,18059,1557,3941,285,0,0,0,0,53313,1608,7120,0,0,0,0,0
619,4702,620.0109685280497,99851,52,21,113,32,29612,14824,0.44502308439574967,20,6,22242,19927,10292,4812,17279,25200,47726,34913,0,0,8550,5388,18077,1556,3942,285,0,0,0,0,53325,1608,7120,0,0,0,0,0
620,4702,621.1479808257432,99851,48,18,113,32,29613,14825,0.4450431142402179,19,7,22289,19978,10272,4807,17257,25156,47739,34930,0,0,8532,5377,18090,1557,3943,286,0,0,0,0,53338,1607,7121,0,0,0,0,0
621,4702,622.0436208174276,99851,47,16,113,32,29618,14826,0.4451032037736227,14,6,22352,20056,10243,4792,17229,25096,47752,34947,0,0,8517,5370,18104,1552,3949,287,0,0,0,0,53346,1605,7121,0,0,0,0,0
622,4702,623.3439012548071,99851,43,16,113,32,29623,14828,0.4451733082292616,14,11,22466,20186,10192,4768,17170,24985,47764,34964,0,0,8498,5363,18120,1551,3949,289,0,0,0,0,53356,1604,7121,0,0,0,0,0
623,4702,624.0521787171602,99851,39,17,113,32,29623,14831,0.445203352995964,17,9,22512,20256,10169,4753,17148,24931,47776,34980,0,0,8483,5353,18135,1550,3951,289,0,0,0,0,53366,1602,7122,0,0,0,0,0
624,4702,625.0769104306049,99851,39,14,113,32,29630,14832,0.44528347237383703,11,10,22593,20353,10128,4735,17114,24854,47788,34996,0,0,8467,5345,18147,1550,3955,289,0,0,0,0,53375,1598,7125,0,0,0,0,0
625,4702,626.1002447101239,99851,37,17,113,32,29635,14837,0.4453836215961783,10,5,22675,20450,10096,4715,17067,24779,47800,35012,0,0,8449,5340,18158,1549,3958,289,0,0,0,0,53386,1594,7128,0,0,0,0,0
626,4702,627.167227175256,99851,32,15,113,32,29639,14837,0.44542368128511484,12,6,22781,20559,10042,4690,17018,24696,47811,35027,0,0,8435,5329,18174,1550,3961,289,0,0,0,0,53393,1592,7128,0,0,0,0,0
627,4702,628.0296153189654,99851,31,14,113,32,29639,14839,0.4454437111295831,13,6,22836,20632,10004,4676,17001,24638,47822,35042,0,0,8422,5320,18187,1549,3962,289,0,0,0,0,53402,1589,7131,0,0,0,0,0
628,4702,629.0837464205657,99851,27,17,113,32,29642,14843,0.44551381558522196,12,3,22904,20694,9983,4669,16959,24583,47833,35057,0,0,8407,5313,18196,1547,3967,289,0,0,0,0,53412,1587,7133,0,0,0,0,0
629,4702,630.2291665988703,99851,25,15,113,32,29645,14846,0.44557390511862677,39,25,23000,20808,9930,4649,16891,24469,47844,35072,0,0,8392,5304,18208,1546,3972,289,0,0,0,0,53421,1586,7133,0,0,0,0,0
630,4702,631.2723598148565,99851,38,19,113,32,29660,14853,0.4457942334077776,32,24,23064,20885,9889,4639,16862,24399,47854,35086,0,0,8377,5297,18214,1546,3974,289,0,0,0,3,53433,1584,7134,0,0,0,0,0
631,4702,632.2343870954613,99851,40,26,113,32,29667,14863,0.44596448708575775,36,19,23141,20949,9858,4631,16810,24341,47864,35100,0,0,8361,5289,18221,1545,3977,289,2,0,0,7,53443,1583,7134,0,0,0,0,0
632,4702,633.0251419655715,99851,40,27,113,32,29674,14869,0.44609468107480144,39,22,23193,21016,9835,4617,16778,24284,47874,35114,0,0,8348,5279,18226,1545,3983,289,3,0,0,12,53450,1581,7135,0,0,0,0,0
633,4702,634.0432600986233,99851,47,28,113,32,29683,14875,0.44624490490831337,42,21,23257,21100,9800,4605,16739,24212,47884,35128,0,0,8336,5269,18235,1543,3987,289,4,0,0,16,53457,1580,7135,0,0,0,0,0
634,4702,635.2736346759967,99851,45,29,113,32,29696,14882,0.446445203352996,42,18,23355,21209,9776,4591,16667,24119,47894,35141,0,0,8318,5262,18238,1542,3991,291,10,0,0,24,53461,1577,7137,0,0,0,0,0
635,4702,636.1819072188733,99851,49,31,113,32,29710,14888,0.44664550179767853,44,17,23432,21284,9745,4577,16615,24057,47904,35154,0,0,8304,5253,18245,1543,3993,292,13,0,0,30,53466,1573,7139,0,0,0,0,0
636,4702,637.0370019874138,99851,50,31,113,32,29715,14890,0.44671560625331747,47,19,23480,21339,9721,4566,16587,24011,47913,35167,0,0,8292,5250,18247,1538,4000,292,13,0,0,34,53474,1571,7140,0,0,0,0,0
637,4702,638.2239930715283,99851,48,33,113,32,29725,14896,0.4468758450090635,48,18,23568,21442,9693,4541,16528,23932,47922,35180,0,0,8281,5238,18254,1537,4005,294,15,0,0,40,53477,1571,7139,0,0,0,0,0
638,4702,639.1374728931901,99851,48,35,113,32,29736,14901,0.4470360837648096,53,20,23642,21542,9670,4525,16472,23844,47931,35192,0,0,8264,5232,18257,1537,4009,294,18,0,0,47,53484,1570,7139,0,0,0,0,0
639,4702,640.1564703854223,99851,49,36,113,32,29745,14905,0.44716627775385326,60,27,23739,21626,9638,4518,16399,23759,47940,35204,0,0,8248,5228,18258,1534,4017,294,19,0,0,51,53495,1570,7137,0,0,0,0,0
640,4702,641.090758948015,99851,45,43,113,32,29756,14914,0.4473665761985358,62,25,23812,21707,9619,4503,16347,23688,47949,35216,0,0,8240,5212,18270,1536,4022,294,21,0,0,59,53493,1569,7135,0,0,0,0,0
641,4702,642.0221525771684,99851,45,44,113,32,29766,14923,0.44755685972098425,69,21,23879,21784,9596,4500,16296,23617,47957,35228,0,0,8228,5207,18274,1537,4023,294,21,0,0,75,53489,1565,7138,0,0,0,0,0
642,4702,643.2256270892652,99851,62,47,113,32,29791,14931,0.44788735215471054,60,19,23968,21884,9552,4487,16243,23529,47965,35240,0,0,8214,5202,18277,1536,4026,295,23,0,0,83,53493,1564,7138,0,0,0,0,0
643,4702,644.064021441455,99851,63,48,113,32,29800,14939,0.4480576058326907,62,22,24039,21951,9522,4482,16199,23463,47973,35251,0,0,8201,5193,18281,1538,4030,295,25,0,0,90,53497,1563,7138,0,0,0,0,0
644,4702,645.2741711437693,99851,72,42,113,32,29821,14944,0.4483179938107781,54,24,24122,22059,9489,4478,16148,23363,47981,35262,0,0,8188,5185,18282,1540,4038,295,27,0,0,101,53497,1561,7137,0,0,0,0,0
645,4702,646.1932006709682,99851,78,40,113,32,29837,14946,0.4484982624109924,53,30,24188,22137,9471,4464,16095,23295,47989,35273,0,0,8175,5180,18285,1540,4041,296,29,0,0,109,53500,1559,7137,0,0,0,0,0
646,4702,647.1097469406664,99851,80,47,113,32,29848,14956,0.44870857577790907,55,29,24250,22219,9451,4451,16049,23220,47997,35284,0,0,8165,5174,18288,1539,4046,296,29,0,0,117,53502,1557,7138,0,0,0,0,0
647,4702,648.0238270913321,99850,82,46,113,33,29859,14960,0.4488632949424136,55,34,24324,22289,9425,4441,15999,23155,48005,35295,0,0,8151,5167,18292,1540,4049,296,30,0,0,123,53508,1554,7140,0,0,0,0,0
648,4702,649.2386015677429,99850,88,53,113,33,29878,14972,0.44917376064096143,63,44,24406,22380,9393,4423,15935,23065,48012,35306,0,0,8138,5160,18295,1540,4056,296,33,0,0,131,53510,1553,7138,0,0,0,0,0
649,4702,650.1466345316429,99850,86,56,113,33,29890,14981,0.44938407611417125,71,50,24461,22440,9371,4416,15896,23003,48019,35316,0,0,8130,5153,18301,1541,4056,297,34,0,0,148,53500,1550,7140,0,0,0,0,0
650,4702,651.0524296363033,99850,81,58,113,33,29902,14990,0.44959439158738107,71,51,24511,22517,9363,4402,15859,22937,48026,35326,0,0,8113,5147,18302,1543,4059,298,38,0,0,161,53500,1550,7139,0,0,0,0,0
651,4702,652.2572498888086,99850,85,62,113,33,29921,15005,0.4499349023535303,78,55,24598,22616,9338,4387,15786,22845,48033,35336,0,0,8100,5143,18296,1545,4071,299,39,0,0,170,53503,1547,7137,0,0,0,0,0
652,4702,653.1580881285954,99850,94,64,113,33,29941,15018,0.4502653980971457,79,49,24652,22697,9314,4382,15746,22773,48040,35346,0,0,8087,5137,18297,1547,4076,299,41,0,0,182,53501,1545,7138,0,0,0,0,0
653,4702,654.0567203226227,99850,93,66,113,33,29958,15027,0.45052578868302456,83,46,24704,22780,9301,4372,15704,22701,48047,35356,0,0,8076,5127,18298,1551,4084,300,43,0,0,191,53501,1543,7136,0,0,0,0,0
654,4702,655.2516159178256,99850,106,74,113,33,29981,15047,0.450956434651978,92,43,24769,22870,9269,4363,15649,22615,48054,35366,0,0,8067,5118,18303,1551,4088,300,44,0,0,207,53493,1542,7137,0,0,0,0,0
655,4702,656.145778198482,99850,121,76,113,33,30009,15054,0.451306960440661,90,54,24808,22925,9252,4355,15614,22555,48061,35375,0,0,8053,5114,18304,1552,4091,301,48,0,0,215,53495,1539,7138,0,0,0,0,0
656,4702,657.0382233303344,99850,129,74,113,33,30031,15064,0.45162744116174264,91,55,24856,22990,9236,4348,15573,22498,48067,35384,0,0,8049,5104,18309,1552,4096,304,48,0,0,230,53484,1538,7136,0,0,0,0,0
657,4702,658.2252798709075,99850,111,78,113,33,30048,15082,0.45197796695042564,103,54,24940,23086,9227,4339,15504,22408,48073,35393,0,0,8039,5099,18302,1549,4112,306,50,0,0,257,53465,1536,7135,0,0,0,0,0
658,4702,659.1130382604395,99850,128,74,113,33,30078,15092,0.45237856785177766,104,58,24989,23160,9200,4338,15464,22335,48079,35402,0,0,8030,5093,18303,1547,4117,308,53,0,0,274,53454,1535,7136,0,0,0,0,0
659,4702,660.2936371290389,99850,130,74,113,33,30108,15105,0.4528092138207311,112,64,25064,23244,9184,4340,15395,22243,48085,35411,0,0,8013,5085,18300,1553,4128,308,59,0,0,292,53447,1533,7132,0,0,0,0,0
660,4702,661.1765464997932,99850,130,73,113,33,30127,15115,0.45309964947421133,119,71,25120,23297,9178,4336,15338,22188,48091,35420,0,0,7999,5084,18295,1552,4137,308,61,0,0,311,53440,1531,7132,0,0,0,0,0
661,4702,662.0573587290287,99850,135,79,113,33,30149,15131,0.45348022033049573,126,75,25204,23367,9145,4330,15275,22114,48097,35429,0,0,7986,5080,18295,1554,4142,310,64,0,0,324,53437,1528,7130,0,0,0,0,0
662,4702,663.2275020413548,99850,143,88,113,33,30182,15153,0.45403104656985477,139,67,25275,23465,9123,4325,15205,22020,48103,35437,0,0,7972,5076,18296,1556,4144,315,71,0,0,342,53426,1524,7128,0,0,0,0,0
663,4702,664.1025550544942,99850,153,86,113,33,30208,15163,0.4543915873810716,145,67,25320,23513,9108,4329,15159,21970,48109,35445,0,0,7961,5070,18296,1560,4148,315,72,0,0,360,53418,1521,7129,0,0,0,0,0
664,4702,665.2668500245858,99850,164,82,113,33,30243,15178,0.4548923385077616,151,74,25380,23624,9091,4315,15099,21870,48115,35453,0,0,7953,5061,18302,1560,4161,316,75,0,0,382,53401,1519,7120,0,0,0,0,0
665,4702,666.1381224136034,99850,175,86,113,33,30274,15195,0.45537305958938407,156,79,25409,23678,9084,4312,15061,21810,48121,35461,0,0,7944,5053,18301,1563,4169,316,77,0,0,402,53388,1517,7120,0,0,0,0,0
666,4702,667.0080286071834,99850,174,85,113,33,30295,15208,0.4557135703555333,161,86,25445,23735,9078,4312,15027,21747,48126,35469,0,0,7932,5048,18298,1563,4179,318,82,0,0,418,53379,1515,7118,0,0,0,0,0
667,4702,668.1657594625665,99850,182,92,113,33,30338,15234,0.45640460691036555,158,88,25516,23816,9072,4309,14957,21660,48131,35477,0,0,7921,5038,18297,1566,4188,319,90,0,0,450,53350,1512,7119,0,0,0,0,0
668,4702,669.0318983256296,99850,189,103,113,33,30371,15250,0.4568953430145218,153,93,25579,23861,9066,4301,14898,21607,48136,35485,0,0,7914,5034,18293,1567,4199,320,92,0,0,465,53340,1507,7119,0,0,0,0,0
669,4702,670.1835849043854,99850,205,117,113,33,30413,15281,0.45762643965948924,167,92,25621,23944,9053,4298,14839,21514,48141,35493,0,0,7902,5028,18293,1569,4206,322,97,0,0,490,53322,1505,7116,0,0,0,0,0
670,4702,671.0456989882646,99850,202,122,113,33,30439,15296,0.45803705558337504,185,100,25664,24012,9038,4297,14796,21434,48146,35500,0,0,7892,5020,18292,1572,4215,322,101,0,0,512,53306,1503,7115,0,0,0,0,0
671,4702,672.1927947678579,99850,214,142,113,33,30490,15335,0.45893840761141713,196,102,25711,24101,9023,4297,14741,21323,48151,35507,0,0,7877,5012,18286,1576,4228,323,109,0,0,542,53283,1501,7113,0,0,0,0,0
672,4702,673.051381006236,99850,236,138,113,33,30532,15349,0.45949924887330995,211,112,25740,24158,9009,4308,14689,21249,48156,35514,0,0,7869,5006,18284,1577,4236,324,112,0,0,565,53265,1498,7114,0,0,0,0,0
673,4702,674.1937483820396,99850,251,149,113,33,30589,15383,0.4604106159238858,232,106,25781,24228,9004,4315,14617,21167,48161,35521,0,0,7859,4997,18277,1580,4251,325,117,0,0,604,53231,1496,7113,0,0,0,0,0
674,4702,675.0491508404864,99850,258,150,113,33,30632,15398,0.46099148723084626,262,115,25791,24283,9001,4309,14573,21108,48166,35528,0,0,7841,4990,18275,1580,4263,326,129,0,0,625,53216,1494,7111,0,0,0,0,0
675,4702,676.1882632104365,99850,302,151,113,33,30712,15424,0.46205307961942915,263,122,25832,24359,8986,4316,14502,21017,48171,35535,0,0,7821,4985,18267,1581,4272,329,141,0,0,657,53192,1493,7112,0,0,0,0,0
676,4702,677.0410355422277,99849,323,156,114,33,30770,15451,0.462908992578794,281,116,25843,24402,8983,4321,14454,20970,48176,35542,0,0,7808,4977,18264,1585,4286,330,148,0,0,686,53168,1489,7108,0,0,0,0,0
677,4702,678.1766844276067,99847,344,157,116,33,30847,15478,0.463959858583633,286,127,25876,24465,8983,4328,14393,20888,48181,35549,0,0,7786,4970,18256,1591,4295,333,161,0,0,731,53131,1487,7106,0,0,0,0,0
678,4702,679.0273104383909,99847,378,165,116,33,30921,15509,0.4650114675453444,280,132,25888,24522,8986,4332,14350,20814,48185,35556,0,0,7768,4961,18253,1596,4307,335,174,0,0,760,53107,1485,7101,0,0,0,0,0
679,4702,680.1602653242015,99847,391,183,116,33,30997,15542,0.4661031378008353,320,142,25889,24580,9005,4327,14277,20733,48189,35562,0,0,7755,4952,18241,1596,4334,337,182,0,0,794,53078,1484,7094,0,0,0,0,0
680,4702,681.0093924037268,99847,418,195,116,33,31066,15572,0.46709465482187745,350,159,25884,24613,9010,4333,14220,20665,48193,35568,0,0,7739,4946,18236,1603,4343,340,191,0,0,823,53056,1480,7090,0,0,0,0,0
681,4702,682.1404415904673,99847,450,199,116,33,31161,15613,0.46845673881037986,365,178,25900,24662,9025,4358,14142,20568,48197,35574,0,0,7724,4936,18232,1610,4361,345,200,0,0,876,53007,1478,7078,0,0,0,0,0
682,4702,683.2699696241762,99847,491,222,116,33,31266,15663,0.4700091139443348,386,193,25914,24708,9032,4360,14059,20482,48201,35580,0,0,7707,4927,18217,1618,4382,347,209,0,0,923,52966,1477,7074,0,0,0,0,0
683,4702,684.116103010964,99846,504,245,117,33,31356,15707,0.47135588806762413,424,201,25907,24765,9065,4359,13981,20395,48205,35586,0,0,7694,4916,18205,1626,4399,352,217,0,0,976,52916,1475,7070,0,0,0,0,0
684,4702,685.243803067624,99845,530,250,118,33,31471,15753,0.47297310831789274,467,211,25878,24807,9090,4382,13915,20315,48209,35592,0,0,7684,4895,18189,1643,4435,354,224,0,0,1038,52857,1469,7057,0,0,0,0,0
685,4702,686.0894776426468,99845,562,260,118,33,31548,15793,0.4741449246331814,491,223,25891,24850,9087,4393,13849,20239,48213,35598,0,0,7671,4881,18186,1651,4449,357,232,0,0,1073,52826,1467,7052,0,0,0,0,0
686,4702,687.2156018008817,99845,628,267,118,33,31696,15848,0.47617807601782763,488,240,25885,24893,9120,4427,13759,20138,48217,35604,0,0,7652,4871,18165,1661,4484,358,242,0,0,1142,52764,1464,7042,0,0,0,0,0
687,4702,688.0596446938042,99844,633,281,118,34,31804,15893,0.4777152357677978,510,259,25874,24915,9184,4436,13679,20073,48221,35610,0,0,7625,4860,18142,1671,4520,362,261,0,0,1197,52715,1459,7032,0,0,0,0,0
688,4702,689.1849194173656,99844,683,311,118,34,31964,15967,0.4800588918713193,512,286,25857,24954,9217,4451,13611,19962,48225,35616,0,0,7605,4845,18118,1684,4562,362,272,0,0,1278,52641,1456,7021,0,0,0,0,0
689,4702,690.0285905512159,99844,737,335,118,34,32100,16029,0.4820419854973759,516,304,25833,24982,9259,4474,13535,19869,48229,35622,0,0,7584,4837,18101,1689,4591,365,286,0,0,1339,52585,1454,7013,0,0,0,0,0
690,4702,691.1532495320721,99844,812,376,118,34,32279,16113,0.4846760947077441,536,320,25825,25001,9284,4497,13423,19770,48233,35627,0,0,7559,4828,18082,1697,4619,373,307,0,0,1411,52516,1449,7003,0,0,0,0,0
691,4702,692.2769710158124,99844,850,401,118,34,32455,16209,0.4874003445374785,577,340,25778,25008,9360,4541,13315,19674,48237,35632,0,0,7536,4816,18048,1706,4672,378,326,0,0,1524,52407,1442,6989,0,0,0,0,0
692,4702,693.1201081751403,99844,878,422,118,34,32585,16276,0.4893734225391611,618,365,25745,25040,9401,4554,13238,19583,48241,35637,0,0,7511,4801,18025,1719,4710,382,343,0,0,1594,52345,1441,6973,0,0,0,0,0
693,4702,694.2446540129488,99843,933,441,119,34,32760,16372,0.4920925853590137,674,369,25691,25076,9451,4609,13130,19469,48245,35642,0,0,7489,4786,17994,1734,4755,389,360,0,0,1697,52246,1436,6957,0,0,0,0,0
694,4702,695.088518709537,99843,954,468,119,34,32887,16461,0.4942559818915698,710,389,25667,25083,9504,4652,13044,19372,48249,35647,0,0,7466,4771,17978,1747,4779,397,379,0,0,1789,52155,1432,6950,0,0,0,0,0
695,4702,696.2137668793199,99843,1021,502,119,34,33101,16571,0.49750107669040394,752,422,25596,25094,9566,4705,12944,19241,48252,35652,0,0,7439,4756,17945,1767,4824,408,401,0,0,1896,52049,1421,6937,0,0,0,0,0
696,4702,697.0585173192768,99843,1070,521,119,34,33270,16669,0.5001752751820358,770,423,25536,25110,9634,4768,12869,19142,48255,35657,0,0,7410,4739,17916,1781,4867,412,425,0,0,2001,51948,1418,6926,0,0,0,0,0
697,4702,698.1865256786372,99843,1109,558,119,34,33487,16782,0.5034804643289965,844,463,25445,25114,9714,4809,12767,19020,48258,35662,0,0,7373,4722,17869,1798,4930,420,456,0,0,2117,51833,1411,6914,0,0,0,0,0
698,4702,699.0337845003893,99842,1144,601,120,34,33650,16885,0.5061497165521524,895,505,25377,25089,9780,4841,12682,18928,48261,35667,0,0,7354,4708,17832,1810,4981,426,471,0,0,2206,51745,1405,6904,0,0,0,0,0
699,4702,700.1651556903163,99839,1225,647,122,35,33911,17026,0.5101914081671491,940,505,25290,25107,9869,4907,12552,18797,48264,35672,0,0,7313,4690,17793,1827,5037,438,503,0,0,2339,51613,1402,6884,0,0,0,0,0
700,4702,701.01494406165,99839,1291,676,122,35,34125,17139,0.5134666813569847,998,505,25194,25102,9936,4977,12457,18703,48267,35677,0,0,7283,4677,17757,1834,5092,446,528,0,0,2460,51495,1400,6867,0,0,0,0,0
701,4702,702.1501437396356,99838,1357,725,123,35,34411,17295,0.5178989963741261,1048,522,25090,25089,10066,5059,12314,18568,48270,35682,0,0,7237,4651,17708,1862,5168,457,567,0,0,2607,51347,1390,6844,0,0,0,0,0
702,4702,703.003288215897,99837,1411,735,124,35,34635,17401,0.5212095716017108,1087,547,25007,25080,10158,5133,12211,18468,48273,35687,0,0,7196,4637,17656,1870,5239,463,602,0,0,2735,51220,1387,6832,0,0,0,0,0
703,4702,704.143511056333,99836,1455,754,125,35,34911,17560,0.5255719379782844,1179,588,24888,25081,10285,5229,12066,18311,48276,35692,0,0,7160,4608,17599,1899,5320,474,634,0,0,2930,51025,1375,6812,0,0,0,0,0
704,4702,705.0009173471453,99835,1517,828,126,35,35152,17708,0.5294736314919617,1227,593,24789,25073,10372,5274,11967,18195,48279,35697,0,0,7124,4588,17558,1919,5368,486,666,0,0,3054,50903,1368,6801,0,0,0,0,0
705,4702,706.1471111126297,99834,1639,887,127,35,35519,17901,0.535088246489172,1271,607,24642,25055,10508,5372,11811,18042,48282,35701,0,0,7080,4563,17504,1942,5451,502,704,0,0,3241,50715,1360,6772,0,0,0,0,0
706,4702,707.0092960956769,99832,1695,914,129,35,35799,18045,0.5393461014504367,1307,635,24509,25014,10658,5472,11700,17928,48285,35705,0,0,7044,4545,17448,1962,5536,516,734,0,0,3402,50551,1349,6745,0,0,0,0,0
707,4702,708.163909750658,99829,1814,955,132,35,36218,18242,0.5455328611926394,1364,679,24315,24978,10840,5588,11533,17763,48288,35709,0,0,6997,4515,17391,1990,5633,537,773,0,0,3620,50322,1341,6710,0,0,0,0,0
708,4702,709.0339397851694,99826,1906,975,135,35,36547,18403,0.5504577965660249,1376,702,24185,24938,10982,5694,11414,17654,48291,35713,0,0,6951,4485,17340,2025,5709,553,810,0,0,3796,50140,1330,6687,0,0,0,0,0
709,4702,710.1990999275341,99825,1997,1014,136,35,36947,18619,0.5566341096919609,1485,731,24001,24897,11132,5816,11247,17505,48294,35717,0,0,6899,4453,17260,2059,5829,567,859,0,0,4033,49895,1317,6654,0,0,0,0,0
710,4702,711.0766731995955,99825,2020,1058,136,35,37233,18806,0.5613724017029802,1582,738,23856,24862,11275,5919,11129,17386,48297,35721,0,0,6859,4412,17189,2098,5930,581,895,0,0,4218,49704,1310,6629,0,0,0,0,0
711,4702,712.2518706934785,99824,2173,1121,136,36,37726,19039,0.5686508254527969,1622,779,23646,24794,11453,6032,10968,17236,48300,35725,0,0,6801,4378,17131,2137,6020,602,942,0,0,4474,49440,1296,6603,0,0,0,0,0
712,4702,713.1379241736918,99822,2268,1161,137,37,38109,19217,0.5742822223557933,1638,816,23468,24730,11630,6132,10857,17122,48303,35729,0,0,6749,4348,17051,2165,6140,617,986,0,0,4651,49254,1289,6572,0,0,0,0,0
713,4702,714.0290151053458,99820,2324,1208,138,38,38508,19405,0.5801743137647766,1685,862,23296,24662,11831,6236,10724,16992,48306,35733,0,0,6698,4319,16952,2198,6267,644,1028,0,0,4853,49046,1275,6540,0,0,0,0,0
714,4702,715.2246168074169,99820,2465,1259,138,38,39060,19670,0.5883590462833099,1727,901,23049,24583,12090,6390,10529,16827,48309,35737,0,0,6622,4268,16872,2247,6394,669,1099,0,0,5151,48736,1263,6499,0,0,0,0,0
715,4702,716.1275258306326,99815,2530,1340,142,39,39444,19879,0.5943295095927466,1814,938,22832,24505,12279,6475,10401,16701,48312,35741,0,0,6575,4236,16796,2276,6507,687,1136,0,0,5352,48530,1255,6465,0,0,0,0,0
716,4702,717.0364707842241,99813,2619,1362,143,40,39873,20092,0.6007734463446646,1893,994,22620,24440,12472,6621,10251,16541,48315,35745,0,0,6516,4204,16718,2307,6623,707,1188,0,0,5616,48252,1249,6433,0,0,0,0,0
717,4702,718.2580574427931,99813,2769,1399,143,40,40479,20379,0.6097201767304861,1901,1068,22358,24340,12752,6801,10075,16350,48318,35749,0,0,6425,4160,16615,2351,6779,738,1271,0,0,5940,47915,1235,6384,0,0,0,0,0
718,4702,719.1816091825151,99812,2896,1480,144,40,40959,20642,0.6171702801266381,1937,1076,22151,24269,12941,6929,9929,16204,48321,35753,0,0,6366,4133,16531,2378,6912,754,1322,0,0,6201,47645,1222,6348,0,0,0,0,0
