,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,3927,615.0943132152948,99839,27,13,112,45,30605,15703,0.4638267610853474,8,9,22137,19458,9749,4499,17965,25974,47650,34818,0,0,8605,5009,16884,1647,4449,349,0,0,0,0,52153,1944,8799,0,0,0,0,0
615,3927,616.2453023339825,99839,24,14,112,45,30607,15705,0.4638668255891986,6,7,22212,19558,9726,4479,17918,25895,47664,34837,0,0,8586,4997,16900,1647,4449,350,0,0,0,0,52167,1943,8800,0,0,0,0,0
616,3927,617.0093629753414,99839,20,15,112,45,30608,15707,0.463896873967087,6,6,22331,19705,9685,4450,17844,25777,47678,34856,0,0,8569,4986,16916,1645,4452,350,0,0,0,0,52179,1940,8802,0,0,0,0,0
617,3927,618.4100948853512,99839,21,15,112,45,30610,15708,0.4639269223449754,7,7,22404,19796,9650,4436,17804,25699,47692,34874,0,0,8556,4974,16928,1643,4453,352,0,0,0,0,52191,1937,8805,0,0,0,0,0
618,3927,619.1497968862677,99839,17,15,112,45,30610,15708,0.4639269223449754,8,9,22449,19859,9630,4424,17782,25646,47705,34892,0,0,8536,4970,16934,1641,4456,352,0,0,0,0,52208,1932,8810,0,0,0,0,0
619,3927,620.3067934916593,99839,17,17,112,45,30612,15711,0.4639770029747894,7,7,22537,19945,9591,4404,17734,25580,47718,34910,0,0,8520,4963,16943,1636,4462,352,0,0,0,0,52222,1929,8812,0,0,0,0,0
620,3927,621.2330539939486,99839,16,16,112,45,30615,15714,0.4640370997305662,4,4,22612,20041,9562,4390,17692,25502,47731,34927,0,0,8502,4959,16953,1633,4466,352,0,0,0,0,52233,1924,8817,0,0,0,0,0
621,3927,622.0957721316022,99839,13,13,112,45,30617,15715,0.4640671481084546,3,5,22699,20143,9533,4373,17638,25419,47744,34944,0,0,8489,4946,16969,1634,4467,353,0,0,0,0,52240,1920,8821,0,0,0,0,0
622,3927,623.2055836928249,99839,10,10,112,45,30618,15716,0.4640871803603802,3,4,22792,20222,9489,4363,17592,25354,47756,34961,0,0,8469,4938,16980,1633,4471,353,0,0,0,0,52255,1920,8820,0,0,0,0,0
623,3927,624.3304046317328,99839,7,7,112,45,30618,15716,0.4640871803603802,4,5,22894,20347,9455,4340,17526,25254,47768,34977,0,0,8456,4932,16992,1631,4471,355,0,0,0,0,52262,1915,8825,0,0,0,0,0
624,3927,625.1100751483401,99839,7,6,112,45,30619,15716,0.464097196486343,4,5,22966,20426,9424,4327,17485,25189,47780,34993,0,0,8445,4923,17002,1628,4474,356,0,0,0,0,52272,1911,8828,0,0,0,0,0
625,3927,626.0158476560501,99839,6,7,112,45,30620,15718,0.4641272448642314,3,4,22986,20453,9410,4320,17481,25169,47792,35009,0,0,8429,4918,17010,1625,4477,356,0,0,0,0,52285,1907,8832,0,0,0,0,0
626,3927,627.2034272155419,99839,8,8,112,45,30623,15721,0.4641873416200082,1,1,23096,20583,9361,4288,17420,25073,47803,35024,0,0,8417,4909,17019,1621,4481,357,0,0,0,0,52296,1906,8833,0,0,0,0,0
627,3927,628.5676569345603,99839,4,4,112,45,30623,15721,0.4641873416200082,2,3,23209,20700,9320,4281,17351,24965,47814,35039,0,0,8403,4900,17034,1620,4482,358,0,0,0,0,52303,1905,8834,0,0,0,0,0
628,3927,629.0888915135137,99839,4,4,112,45,30624,15721,0.46419735774597104,2,3,23258,20745,9293,4267,17329,24934,47825,35054,0,0,8394,4887,17048,1619,4482,359,0,0,0,0,52311,1903,8836,0,0,0,0,0
629,3927,630.1004162518076,99839,4,5,112,45,30625,15723,0.46422740612385943,26,26,23322,20836,9259,4248,17275,24838,47836,35069,0,0,8379,4881,17056,1617,4483,360,0,0,0,0,52324,1901,8838,0,0,0,0,0
630,3927,631.052267990585,99839,10,9,112,45,30631,15727,0.4643275673834874,23,24,23404,20926,9226,4235,17223,24759,47846,35083,0,0,8370,4874,17063,1616,4484,360,0,0,0,0,52333,1894,8845,0,0,0,0,0
631,3927,632.0011669762961,99839,12,12,112,45,30636,15732,0.46442772864311543,19,19,23449,20982,9208,4226,17198,24714,47856,35097,0,0,8354,4870,17066,1614,4487,360,0,0,0,4,52345,1892,8847,0,0,0,0,0
632,3927,633.1234309932105,99839,12,12,112,45,30643,15739,0.4645679544065946,13,13,23547,21095,9169,4218,17145,24615,47866,35111,0,0,8339,4865,17066,1611,4494,361,1,0,0,11,52352,1890,8849,0,0,0,0,0
633,3927,634.2140535198071,99839,14,13,112,45,30646,15741,0.46461803503640864,13,11,23634,21179,9135,4202,17090,24548,47876,35125,0,0,8328,4859,17072,1607,4498,361,2,0,0,12,52361,1886,8853,0,0,0,0,0
634,3927,635.0591750080582,99839,17,16,112,45,30650,15745,0.464698164044111,12,8,23708,21265,9103,4185,17046,24479,47886,35138,0,0,8320,4851,17080,1604,4501,361,2,0,0,13,52368,1881,8858,0,0,0,0,0
635,3927,636.0574332303694,99839,18,13,112,45,30654,15746,0.464748244673925,14,11,23781,21374,9070,4164,17003,24391,47896,35151,0,0,8308,4846,17083,1602,4506,362,2,0,0,16,52377,1878,8859,0,0,0,0,0
636,3927,637.0261764702499,99839,18,13,112,45,30658,15749,0.46481835755566464,15,12,23871,21478,9028,4145,16954,24305,47905,35164,0,0,8298,4840,17088,1599,4511,362,3,0,0,20,52382,1874,8862,0,0,0,0,0
637,3927,638.0181374289582,99839,21,17,112,45,30664,15754,0.4649285349412554,13,13,23944,21576,8994,4131,16914,24216,47914,35177,0,0,8283,4835,17093,1599,4511,362,3,0,0,24,52393,1872,8864,0,0,0,0,0
638,3927,639.049593883669,99838,21,22,113,45,30669,15759,0.46503335403353435,14,12,24042,21680,8952,4116,16856,24123,47923,35189,0,0,8266,4831,17096,1598,4513,362,3,0,0,27,52406,1872,8864,0,0,0,0,0
639,3927,640.1365967185957,99838,19,23,113,45,30672,15762,0.46509345139125385,17,11,24101,21738,8926,4109,16822,24072,47932,35201,0,0,8251,4826,17099,1598,4515,363,3,0,0,30,52418,1871,8864,0,0,0,0,0
640,3927,641.0528711128436,99838,30,23,113,45,30685,15767,0.46527374346441236,14,12,24169,21818,8898,4103,16774,23997,47941,35213,0,0,8240,4816,17106,1600,4516,364,4,0,0,32,52426,1869,8865,0,0,0,0,0
641,3927,642.066946074085,99838,32,24,113,45,30691,15770,0.4653638895009916,14,15,24262,21928,8858,4083,16719,23903,47949,35225,0,0,8228,4810,17111,1598,4520,364,5,0,0,35,52434,1868,8865,0,0,0,0,0
642,3927,643.0430816641198,99838,33,28,113,45,30695,15776,0.46546405176385747,12,13,24320,21993,8839,4075,16681,23844,47957,35237,0,0,8215,4805,17115,1596,4523,364,6,0,0,37,52444,1866,8867,0,0,0,0,0
643,3927,644.0109287362463,99838,36,28,113,45,30699,15779,0.4655341653478635,11,16,24383,22073,8811,4059,16644,23777,47965,35248,0,0,8208,4794,17125,1595,4526,364,6,0,0,39,52449,1866,8866,0,0,0,0,0
644,3927,645.0999553654021,99838,33,27,113,45,30700,15784,0.465594262705583,17,20,24494,22179,8779,4052,16562,23675,47973,35259,0,0,8198,4785,17131,1596,4528,364,6,0,0,46,52452,1865,8867,0,0,0,0,0
645,3927,646.2726267137998,99838,28,30,113,45,30702,15790,0.4656743925158757,21,19,24544,22253,8761,4037,16531,23614,47981,35270,0,0,8188,4778,17136,1594,4531,365,7,0,0,52,52455,1864,8868,0,0,0,0,0
646,3927,647.2217640594528,99838,29,24,113,45,30706,15793,0.4657445060998818,24,21,24648,22364,8716,4029,16468,23515,47989,35281,0,0,8180,4771,17141,1592,4535,365,7,0,0,62,52453,1862,8870,0,0,0,0,0
647,3927,648.1017357357447,99838,24,25,113,45,30707,15797,0.4657945872313147,29,20,24692,22430,8694,4018,16446,23460,47997,35292,0,0,8166,4768,17144,1592,4538,365,8,0,0,67,52461,1859,8870,0,0,0,0,0
648,3927,649.0074860141006,99838,25,27,113,45,30711,15802,0.465884733267894,28,16,24759,22517,8673,4000,16400,23393,48004,35303,0,0,8152,4765,17145,1593,4539,365,8,0,0,71,52471,1857,8872,0,0,0,0,0
649,3927,650.01709914422,99838,31,28,113,45,30719,15805,0.46599491175704644,24,13,24846,22597,8636,3984,16348,23331,48011,35313,0,0,8141,4761,17149,1592,4541,365,8,0,0,74,52479,1856,8872,0,0,0,0,0
650,3927,651.0240365273293,99838,31,24,113,45,30725,15809,0.46609507401991224,22,12,24921,22689,8603,3977,16308,23251,48018,35323,0,0,8132,4754,17153,1592,4547,365,8,0,0,82,52480,1855,8870,0,0,0,0,0
651,3927,652.0899824498624,99838,29,21,113,45,30731,15812,0.4661852200564915,26,10,25008,22825,8567,3957,16255,23140,48025,35333,0,0,8119,4748,17156,1591,4550,366,12,0,0,89,52482,1855,8870,0,0,0,0,0
652,3927,653.0608763748594,99838,34,22,113,45,30741,15817,0.4663354634507903,20,10,25069,22931,8551,3943,16211,23047,48032,35343,0,0,8108,4743,17157,1592,4552,367,12,0,0,93,52489,1853,8872,0,0,0,0,0
653,3927,654.0011519515431,99838,30,26,113,45,30743,15823,0.46641559326108295,25,10,25129,23001,8524,3927,16177,22989,48039,35353,0,0,8099,4737,17163,1590,4554,368,13,0,0,98,52492,1852,8872,0,0,0,0,0
654,3927,655.106002061193,99838,36,24,113,45,30755,15824,0.46654580420280856,23,13,25188,23097,8501,3906,16137,22913,48046,35363,0,0,8089,4731,17168,1588,4557,368,13,0,0,105,52495,1852,8872,0,0,0,0,0
655,3927,656.0634575658804,99838,38,22,113,45,30763,15827,0.46665598269196096,20,17,25259,23180,8478,3900,16090,22834,48053,35372,0,0,8080,4726,17171,1587,4563,368,14,0,0,110,52498,1850,8871,0,0,0,0,0
656,3927,657.195470826739,99838,34,22,113,45,30768,15829,0.46672609627596706,19,17,25335,23245,8458,3893,16039,22776,48059,35381,0,0,8072,4722,17173,1584,4568,370,16,0,0,114,52500,1849,8870,0,0,0,0,0
657,3927,658.1050249054886,99838,30,25,113,45,30770,15834,0.46679620985997317,24,15,25416,23334,8436,3880,15979,22699,48065,35390,0,0,8065,4715,17178,1587,4567,372,17,0,0,116,52504,1845,8872,0,0,0,0,0
658,3927,659.2652051837186,99838,25,22,113,45,30775,15835,0.46685630721769267,27,18,25499,23413,8405,3874,15929,22626,48071,35399,0,0,8057,4710,17177,1588,4571,373,17,0,0,123,52505,1842,8875,0,0,0,0,0
659,3927,660.2310797072529,99837,25,20,113,46,30778,15838,0.46692108136262106,28,18,25547,23472,8390,3863,15895,22579,48077,35408,0,0,8048,4705,17182,1588,4573,373,17,0,0,128,52508,1841,8874,0,0,0,0,0
660,3927,661.0039150833379,99837,31,25,113,46,30785,15843,0.4670412772819696,23,17,25594,23531,8367,3856,15870,22523,48083,35417,0,0,8039,4700,17186,1588,4574,373,17,0,0,128,52517,1841,8874,0,0,0,0,0
661,3927,662.0022558424831,99837,36,24,113,46,30797,15848,0.46721155483438004,17,21,25673,23611,8350,3848,15809,22448,48089,35426,0,0,8031,4695,17190,1588,4573,375,17,0,0,138,52515,1839,8876,0,0,0,0,0
662,3927,663.0390899183514,99837,36,29,113,46,30804,15858,0.4673818323867905,15,17,25745,23699,8316,3841,15773,22366,48095,35434,0,0,8022,4691,17192,1590,4575,375,16,0,0,147,52516,1837,8876,0,0,0,0,0
663,3927,664.0833906808157,99837,37,31,113,46,30810,15865,0.46751204463275137,29,16,25849,23786,8272,3826,15698,22293,48101,35442,0,0,8012,4689,17188,1589,4582,375,17,0,0,150,52522,1835,8878,0,0,0,0,0
664,3927,665.0875576184616,99837,41,29,113,46,30818,15867,0.46761220789887514,32,21,25939,23867,8237,3813,15636,22222,48107,35450,0,0,8003,4684,17193,1588,4585,376,19,0,0,152,52527,1834,8876,0,0,0,0,0
665,3927,666.0677519235785,99837,52,34,113,46,30832,15873,0.46781253443112275,30,19,26001,23944,8215,3807,15587,22148,48113,35458,0,0,7997,4679,17198,1587,4588,376,19,0,0,154,52531,1832,8876,0,0,0,0,0
666,3927,667.0442394518909,99837,56,34,113,46,30841,15879,0.4679627793303084,27,19,26054,24003,8189,3804,15559,22092,48118,35466,0,0,7987,4673,17202,1589,4588,376,20,0,0,162,52532,1832,8876,0,0,0,0,0
667,3927,668.1376812282099,99837,49,30,113,46,30848,15884,0.4680829752496569,36,21,26146,24133,8163,3792,15491,21976,48123,35474,0,0,7979,4669,17203,1589,4593,376,22,0,0,177,52523,1828,8878,0,0,0,0,0
668,3927,669.268706769749,99837,50,31,113,46,30860,15888,0.468243236475455,35,21,26216,24227,8141,3780,15443,21893,48128,35482,0,0,7968,4665,17203,1589,4600,376,25,0,0,180,52528,1826,8877,0,0,0,0,0
669,3927,670.1148683043624,99837,45,33,113,46,30870,15891,0.4683734487214159,39,29,26271,24309,8127,3764,15403,21817,48133,35490,0,0,7961,4661,17205,1588,4606,377,25,0,0,189,52526,1825,8874,0,0,0,0,0
670,3927,671.2401231187989,99837,48,36,113,46,30881,15900,0.46857377525366345,44,27,26336,24403,8103,3754,15354,21732,48138,35497,0,0,7949,4661,17203,1585,4612,377,27,0,0,196,52529,1824,8874,0,0,0,0,0
671,3927,672.0821872254959,99837,57,37,113,46,30894,15907,0.46877410178591106,40,28,26394,24470,8079,3749,15315,21668,48143,35504,0,0,7938,4660,17202,1585,4615,377,29,0,0,201,52533,1822,8875,0,0,0,0,0
672,3927,673.2021509212797,99837,55,36,113,46,30907,15913,0.4689644119915462,49,30,26462,24557,8060,3744,15259,21585,48148,35511,0,0,7930,4655,17203,1584,4622,377,31,0,0,215,52525,1822,8873,0,0,0,0,0
673,3927,674.0401445841359,99837,61,39,113,46,30918,15919,0.46913468954395665,49,36,26514,24629,8036,3736,15225,21512,48153,35518,0,0,7923,4651,17205,1585,4626,377,32,0,0,217,52529,1819,8873,0,0,0,0,0
674,3927,675.1546765407497,99837,63,42,113,46,30934,15929,0.46939511403587847,58,34,26585,24711,8019,3723,15160,21442,48158,35525,0,0,7913,4648,17199,1585,4633,379,36,0,0,225,52527,1818,8874,0,0,0,0,0
675,3927,676.2662337038352,99837,85,47,113,46,30962,15939,0.4697757344471489,50,34,26647,24780,7996,3719,15107,21372,48163,35532,0,0,7904,4645,17199,1586,4635,380,36,0,0,231,52530,1817,8874,0,0,0,0,0
676,3927,677.0980219047227,99837,84,51,113,46,30971,15947,0.46994601199955927,56,31,26689,24852,7974,3709,15082,21309,48168,35539,0,0,7894,4639,17200,1589,4636,381,37,0,0,238,52532,1817,8874,0,0,0,0,0
677,3927,678.2048987594467,99837,91,54,113,46,30993,15955,0.47024650179793065,57,33,26760,24956,7954,3697,15023,21212,48173,35546,0,0,7881,4637,17198,1589,4642,381,40,0,0,248,52532,1816,8873,0,0,0,0,0
678,3927,679.033031323043,99837,99,51,113,46,31010,15960,0.47046686098340296,53,40,26805,25015,7937,3692,14991,21154,48177,35553,0,0,7873,4633,17199,1589,4649,381,42,0,0,256,52530,1815,8870,0,0,0,0,0
679,3927,680.134803740063,99837,100,60,113,46,31026,15972,0.47074731812854953,59,38,26878,25092,7907,3676,14941,21086,48181,35559,0,0,7865,4629,17199,1589,4654,382,44,0,0,265,52527,1815,8868,0,0,0,0,0
680,3927,681.2337392764152,99837,101,65,113,46,31050,15984,0.4711079058865951,57,37,26939,25187,7900,3659,14888,21004,48185,35565,0,0,7858,4621,17201,1592,4661,382,47,0,0,282,52514,1814,8865,0,0,0,0,0
681,3927,682.0560937433582,99837,112,63,113,46,31070,15994,0.4714083956849665,63,41,26989,25242,7875,3659,14846,20947,48189,35571,0,0,7851,4617,17201,1592,4666,382,49,0,0,296,52505,1813,8865,0,0,0,0,0
682,3927,683.150168035646,99837,108,61,113,46,31089,16004,0.4716988691567255,77,41,27045,25317,7878,3655,14777,20878,48193,35577,0,0,7844,4613,17198,1592,4673,384,51,0,0,318,52488,1812,8864,0,0,0,0,0
683,3927,684.2418084947154,99837,110,64,113,46,31108,16016,0.47200937528170916,86,42,27114,25380,7856,3650,14719,20816,48197,35583,0,0,7838,4604,17200,1597,4677,384,54,0,0,332,52477,1809,8865,0,0,0,0,0
684,3927,685.0586105957451,99837,122,67,113,46,31130,16025,0.4723198814066929,84,45,27162,25436,7835,3645,14682,20759,48201,35589,0,0,7829,4603,17198,1597,4678,388,55,0,0,339,52478,1809,8863,0,0,0,0,0
685,3927,686.1451648932886,99837,121,64,113,46,31148,16037,0.4726203712050643,101,47,27218,25493,7818,3650,14627,20698,48205,35595,0,0,7818,4596,17196,1602,4688,388,60,0,0,353,52470,1807,8859,0,0,0,0,0
686,3927,687.2291895290319,99837,138,69,113,46,31182,16050,0.473091138555846,92,55,27275,25555,7806,3647,14574,20626,48209,35601,0,0,7814,4593,17196,1601,4692,390,61,0,0,371,52455,1805,8859,0,0,0,0,0
687,3927,688.0406959527052,99837,135,69,113,46,31201,16058,0.4733615793743802,100,70,27317,25610,7797,3642,14536,20561,48213,35607,0,0,7809,4587,17194,1599,4703,392,63,0,0,384,52445,1804,8857,0,0,0,0,0
688,3927,689.12055969976,99837,140,84,113,46,31234,16083,0.4739425263178982,101,64,27372,25685,7784,3628,14488,20491,48217,35613,0,0,7799,4580,17191,1600,4714,394,69,0,0,400,52433,1804,8853,0,0,0,0,0
689,3927,690.1983364245376,99837,152,84,113,46,31264,16097,0.4743832446888428,116,66,27413,25779,7768,3620,14436,20403,48221,35619,0,0,7793,4576,17190,1599,4724,395,72,0,0,419,52417,1803,8849,0,0,0,0,0
690,3927,691.0052514771318,99837,157,86,113,46,31292,16109,0.47478389775333796,130,72,27448,25834,7763,3618,14387,20342,48225,35624,0,0,7786,4570,17191,1602,4729,399,75,0,0,433,52407,1801,8844,0,0,0,0,0
691,3927,692.0793287994499,99836,175,94,114,46,31330,16134,0.4754196882887936,133,70,27492,25907,7756,3621,14328,20260,48229,35629,0,0,7777,4566,17190,1603,4737,400,78,0,0,454,52390,1800,8841,0,0,0,0,0
692,3927,693.151004755972,99836,175,103,114,46,31361,16153,0.47592050963580274,152,72,27557,25969,7742,3611,14258,20197,48233,35634,0,0,7771,4559,17189,1603,4746,403,81,0,0,474,52373,1798,8839,0,0,0,0,0
693,3927,694.220041342645,99836,167,96,114,46,31408,16167,0.4765315116791538,155,82,27609,26024,7754,3614,14199,20136,48237,35639,0,0,7759,4546,17183,1615,4758,405,90,0,0,513,52337,1793,8837,0,0,0,0,0
694,3927,695.0204025820631,99835,164,114,115,46,31430,16190,0.47698702859718534,167,85,27641,26074,7753,3599,14158,20080,48241,35644,0,0,7752,4542,17182,1617,4764,408,91,0,0,527,52328,1792,8832,0,0,0,0,0
695,3927,696.0858886085671,99834,181,120,116,46,31482,16211,0.4777230202135545,170,88,27684,26138,7747,3600,14100,20006,48244,35649,0,0,7745,4537,17177,1619,4775,411,94,0,0,553,52305,1790,8828,0,0,0,0,0
696,3927,697.1494371807131,99834,180,127,116,46,31516,16240,0.4783540677524691,184,83,27746,26207,7740,3608,14032,19927,48247,35654,0,0,7730,4531,17171,1621,4787,413,106,0,0,578,52282,1788,8827,0,0,0,0,0
697,3927,698.2106917415308,99834,194,133,116,46,31558,16263,0.4790051485465873,198,80,27780,26275,7728,3608,13982,19856,48250,35659,0,0,7722,4528,17167,1622,4796,413,111,0,0,607,52256,1785,8827,0,0,0,0,0
698,3927,699.0054463548271,99834,204,134,116,46,31593,16276,0.47948594667147465,199,92,27812,26322,7729,3606,13938,19798,48253,35664,0,0,7711,4524,17162,1625,4807,413,117,0,0,624,52244,1783,8824,0,0,0,0,0
699,3927,700.063530411845,99834,219,142,116,46,31643,16304,0.48026724362441653,208,85,27858,26387,7726,3616,13871,19722,48256,35669,0,0,7704,4515,17162,1631,4824,413,121,0,0,652,52219,1781,8812,0,0,0,0,0
700,3927,701.1196606925383,99834,251,138,116,46,31707,16320,0.4810685738325621,211,104,27880,26454,7725,3616,13815,19640,48259,35674,0,0,7696,4510,17153,1631,4843,415,124,0,0,674,52200,1781,8807,0,0,0,0,0
701,3927,702.1741699317578,99834,260,150,116,46,31760,16347,0.48186990404070756,219,120,27915,26506,7736,3615,13752,19561,48262,35679,0,0,7682,4500,17143,1639,4858,416,133,0,0,698,52180,1780,8805,0,0,0,0,0
702,3927,703.2269314542508,99833,273,155,117,46,31816,16378,0.4827461861308385,237,138,27940,26562,7742,3628,13689,19469,48265,35684,0,0,7668,4496,17129,1637,4886,417,143,0,0,723,52158,1777,8799,0,0,0,0,0
703,3927,704.0156244837698,99833,290,163,117,46,31866,16400,0.4834673905422055,243,136,27951,26614,7750,3633,13647,19406,48268,35689,0,0,7654,4490,17122,1642,4896,418,149,0,0,744,52145,1776,8797,0,0,0,0,0
704,3927,705.0660527847741,99833,313,166,117,46,31931,16427,0.4843889295122855,255,156,27989,26658,7743,3640,13581,19332,48271,35694,0,0,7643,4483,17112,1645,4914,420,156,0,0,776,52116,1775,8793,0,0,0,0,0
705,3927,706.1147299242663,99833,346,164,117,46,32008,16461,0.485500786313143,271,151,28012,26723,7748,3657,13504,19257,48274,35698,0,0,7632,4475,17106,1648,4930,422,163,0,0,823,52073,1774,8787,0,0,0,0,0
706,3927,707.1620716732647,99832,379,174,117,47,32090,16497,0.48668763522718167,280,157,28035,26778,7756,3662,13431,19180,48277,35702,0,0,7619,4471,17095,1649,4946,427,172,0,0,859,52040,1772,8782,0,0,0,0,0
707,3927,708.2077125497436,99832,395,189,117,47,32163,16540,0.4878495873066752,296,164,28061,26827,7770,3669,13359,19102,48280,35706,0,0,7602,4467,17084,1653,4961,434,183,0,0,896,52009,1767,8776,0,0,0,0,0
708,3927,709.2519531217173,99832,401,205,117,47,32230,16586,0.4889814889013543,339,168,28071,26863,7791,3684,13279,19031,48283,35710,0,0,7588,4460,17071,1659,4984,435,193,0,0,944,51964,1765,8769,0,0,0,0,0
709,3927,710.0344732983993,99832,414,220,117,47,32299,16623,0.49004327269813286,359,176,28071,26893,7815,3688,13222,18974,48286,35714,0,0,7576,4455,17055,1663,5008,437,199,0,0,980,51933,1764,8762,0,0,0,0,0
710,3927,711.0772656075684,99832,432,228,117,47,32379,16668,0.49129537623206987,390,196,28075,26928,7836,3709,13148,18890,48289,35718,0,0,7559,4451,17041,1671,5028,440,209,0,0,1032,51886,1759,8756,0,0,0,0,0
711,3927,712.118778200271,99832,466,255,117,47,32479,16725,0.49286801827069476,396,204,28096,26950,7851,3720,13072,18822,48292,35722,0,0,7540,4446,17027,1676,5045,446,224,0,0,1079,51843,1756,8750,0,0,0,0,0
712,3927,713.1591421422145,99832,495,283,117,47,32586,16783,0.4945207949354916,408,212,28080,27009,7898,3736,13000,18711,48295,35726,0,0,7523,4433,17016,1688,5066,450,237,0,0,1131,51795,1752,8741,0,0,0,0,0
713,3927,714.1991850481114,99832,546,291,117,47,32707,16835,0.4962537062264605,410,237,28071,27052,7924,3755,12930,18616,48298,35730,0,0,7505,4419,16997,1702,5092,456,250,0,0,1178,51752,1749,8732,0,0,0,0,0
714,3927,715.2387207435952,99832,572,318,117,47,32821,16899,0.4980367016587868,439,259,28042,27072,7964,3774,12864,18528,48301,35734,0,0,7488,4413,16977,1707,5118,464,263,0,0,1239,51693,1745,8725,0,0,0,0,0
715,3927,716.0184176038648,99831,587,321,118,47,32908,16945,0.49937394196191565,457,253,28046,27093,7996,3806,12794,18478,48304,35738,0,0,7470,4408,16964,1714,5145,465,277,0,0,1302,51633,1740,8713,0,0,0,0,0
716,3927,717.0575623704507,99830,636,335,118,48,33047,17010,0.5014224181107884,465,276,28032,27119,8028,3834,12719,18386,48307,35742,0,0,7449,4401,16947,1725,5179,469,294,0,0,1370,51568,1732,8696,0,0,0,0,0
717,3927,718.0961699680173,99830,663,370,118,48,33175,17088,0.5034859260743264,483,281,28008,27168,8079,3855,12647,18276,48310,35746,0,0,7427,4389,16927,1734,5209,476,312,0,0,1440,51502,1730,8684,0,0,0,0,0
718,3927,719.1348195978934,99830,690,385,118,48,33295,17154,0.5053490934588801,527,294,27986,27194,8115,3878,12562,18199,48313,35750,0,0,7406,4382,16906,1739,5241,481,328,0,0,1518,51428,1728,8673,0,0,0,0,0
719,3927,720.1732488414772,99830,733,404,118,48,33434,17226,0.5074626865671642,563,317,27957,27220,8156,3915,12471,18094,48315,35754,0,0,7390,4370,16880,1748,5283,485,340,0,0,1589,51357,1726,8662,0,0,0,0,0
720,3927,721.2118502659415,99829,752,429,119,48,33568,17308,0.5096314698133809,612,322,27890,27234,8221,3954,12404,18011,48317,35758,0,0,7369,4354,16855,1759,5333,490,358,0,0,1665,51281,1723,8642,0,0,0,0,0
721,3927,722.2516421771569,99827,817,445,120,49,33743,17392,0.5122361685716289,653,359,27814,27240,8276,4001,12318,17904,48319,35762,0,0,7349,4342,16832,1773,5363,499,374,0,0,1762,51185,1719,8629,0,0,0,0,0
722,3927,723.0323482064812,99827,834,477,120,49,33860,17474,0.5142296172378215,709,369,27745,27231,8331,4040,12259,17832,48321,35766,0,0,7330,4331,16817,1779,5387,506,389,0,0,1849,51102,1718,8619,0,0,0,0,0
723,3927,724.0748130705924,99826,908,519,121,49,34046,17586,0.5172199627351591,754,385,27660,27230,8376,4084,12179,17731,48323,35770,0,0,7306,4317,16799,1794,5419,513,409,0,0,1944,51007,1713,8605,0,0,0,0,0
724,3927,725.1185987633954,99826,947,550,121,49,34230,17704,0.5202452266944484,779,386,27601,27237,8457,4149,12093,17627,48325,35773,0,0,7285,4294,16768,1814,5478,518,427,0,0,2060,50893,1706,8583,0,0,0,0,0
725,3927,726.1635707957024,99825,1002,561,122,49,34446,17799,0.523365890308039,827,410,27499,27254,8555,4199,11993,17525,48327,35776,0,0,7251,4279,16730,1827,5526,532,456,0,0,2179,50779,1700,8566,0,0,0,0,0
726,3927,727.2109021993249,99825,1068,586,122,49,34661,17904,0.5265715001252191,889,438,27397,27263,8629,4248,11893,17414,48329,35779,0,0,7223,4262,16684,1845,5589,540,480,0,0,2274,50679,1694,8555,0,0,0,0,0
727,3927,728.2599392929749,99825,1122,639,122,49,34879,18026,0.529977460555973,897,453,27336,27271,8727,4285,11794,17301,48331,35782,0,0,7193,4245,16661,1862,5633,546,505,0,0,2401,50556,1687,8536,0,0,0,0,0
728,3927,729.0476846337006,99825,1143,667,122,49,35045,18120,0.5325820185324317,930,478,27266,27259,8821,4327,11716,17218,48333,35785,0,0,7170,4225,16632,1879,5681,553,527,0,0,2506,50450,1683,8519,0,0,0,0,0
729,3927,730.0996342035005,99824,1206,725,123,49,35270,18267,0.5363139124859753,950,469,27169,27252,8925,4396,11625,17107,48335,35788,0,0,7144,4210,16597,1896,5743,564,549,0,0,2621,50333,1673,8494,0,0,0,0,0
730,3927,731.1540078027816,99824,1314,728,123,49,35555,18397,0.5404712293636801,960,487,27061,27236,9024,4499,11516,16999,48337,35791,0,0,7111,4194,16555,1909,5822,573,579,0,0,2773,50180,1667,8461,0,0,0,0,0
731,3927,732.2109553798301,99824,1349,724,123,49,35802,18511,0.5440875941657317,1041,520,26945,27214,9145,4592,11395,16899,48339,35794,0,0,7070,4173,16506,1926,5905,580,617,0,0,2940,50014,1661,8432,0,0,0,0,0
