,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,3549,865.237939547373,99791,285,145,156,49,44671,23149,0.6796204066498983,133,60,29720,32417,9311,5391,10393,11936,45164,35664,79,54,7451,4778,17572,3015,9252,1265,1465,0,0,5491,40646,1650,7090,13,8,25,0,70
865,3549,866.0781335860243,99790,288,133,157,49,44706,23159,0.6800781641447039,130,73,29726,32430,9312,5395,10385,11918,45172,35680,87,58,7437,4764,17570,3016,9267,1269,1469,0,0,5512,40623,1648,7087,14,9,26,0,79
866,3549,867.3377942042424,99790,274,128,157,49,44738,23181,0.6806193005311153,128,73,29774,32473,9317,5404,10348,11871,45180,35696,95,63,7425,4756,17559,3019,9281,1282,1471,0,0,5537,40594,1638,7090,14,10,26,0,88
867,3549,868.1767038770201,99790,266,123,157,49,44760,23195,0.6809800581220563,127,78,29794,32495,9314,5412,10340,11841,45188,35712,104,68,7409,4743,17560,3019,9298,1284,1475,0,0,5556,40574,1635,7086,15,10,27,0,99
868,3549,869.0152084355315,99790,272,122,157,49,44786,23212,0.6814109630223469,135,81,29811,32509,9304,5418,10319,11819,45196,35728,113,73,7395,4736,17555,3017,9313,1288,1474,0,0,5571,40563,1634,7081,17,12,28,0,106
869,3549,870.2716435190946,99790,250,126,157,49,44830,23230,0.6820322677623009,134,90,29868,32557,9318,5400,10271,11776,45204,35744,123,78,7381,4719,17537,3024,9344,1292,1476,0,0,5593,40539,1629,7078,18,14,32,0,114
870,3549,871.1080913877898,99790,229,133,157,49,44843,23249,0.6823529411764706,151,82,29883,32591,9319,5396,10259,11747,45212,35760,133,84,7366,4710,17531,3022,9366,1297,1478,0,0,5601,40528,1629,7071,19,15,35,0,122
871,3549,872.3617900663568,99790,243,128,157,49,44891,23265,0.6829942880048101,134,89,29924,32619,9305,5398,10235,11715,45220,35775,144,90,7349,4705,17522,3017,9383,1304,1484,0,0,5620,40508,1626,7064,21,15,41,0,131
872,3549,873.1967755565257,99790,249,127,157,49,44924,23280,0.6834752981260648,127,86,29939,32642,9299,5395,10227,11699,45228,35790,156,96,7335,4694,17519,3017,9394,1309,1489,0,0,5636,40493,1623,7060,25,17,44,0,135
873,3549,874.0312304861798,99790,263,129,157,49,44959,23298,0.6840064134682834,117,85,29966,32660,9287,5401,10208,11674,45236,35805,168,102,7322,4685,17519,3013,9405,1316,1492,0,0,5647,40478,1622,7056,28,18,45,0,144
874,3549,875.2815131757725,99790,253,140,157,49,45002,23329,0.684747970738551,120,74,30006,32696,9287,5402,10175,11637,45244,35820,181,109,7308,4670,17510,3015,9423,1323,1493,0,0,5676,40446,1622,7050,28,21,51,0,154
875,3549,876.114032953792,99790,248,136,157,49,45021,23346,0.6851087283294919,130,68,30034,32709,9272,5410,10157,11626,45251,35835,194,116,7295,4660,17509,3019,9438,1328,1490,0,0,5688,40427,1622,7042,29,23,52,0,168
876,3549,877.361650317098,99789,248,137,158,49,45065,23368,0.6857769894477347,124,65,30058,32752,9279,5412,10131,11583,45258,35850,208,123,7278,4653,17500,3018,9456,1333,1495,0,0,5715,40392,1618,7039,30,24,55,0,183
877,3549,878.1926938473392,99789,250,137,158,49,45095,23383,0.686227940955416,123,64,30086,32773,9264,5410,10117,11565,45265,35865,223,130,7263,4645,17495,3017,9463,1340,1497,0,0,5734,40371,1618,7036,30,27,59,0,194
878,3549,879.0230427450691,99789,253,138,158,49,45126,23395,0.6866588501738669,118,68,30107,32789,9253,5408,10109,11546,45272,35880,238,138,7247,4630,17491,3024,9473,1344,1501,0,0,5737,40362,1614,7035,31,30,65,0,205
879,3549,880.2676265133699,99789,246,127,158,49,45159,23411,0.6871498862600086,127,74,30152,32828,9235,5411,10080,11509,45279,35895,254,146,7232,4621,17485,3021,9489,1352,1508,0,0,5766,40323,1612,7029,35,30,67,0,219
880,3549,881.0963642591906,99789,248,129,158,49,45185,23427,0.6875707743338444,130,68,30171,32852,9221,5409,10070,11491,45286,35910,271,154,7218,4616,17476,3019,9500,1357,1511,0,0,5785,40299,1609,7026,38,31,70,0,234
881,3549,882.338308633764,99789,239,140,158,49,45233,23451,0.6882922967461343,122,70,30202,32881,9225,5399,10052,11459,45293,35925,288,163,7205,4607,17466,3018,9532,1359,1513,0,0,5805,40264,1604,7019,40,33,73,0,251
882,3549,883.1655723804342,99789,236,136,158,49,45260,23465,0.688703163675355,118,69,30227,32909,9216,5389,10043,11446,45300,35940,306,172,7191,4598,17459,3017,9542,1364,1517,0,0,5828,40237,1600,7014,45,33,80,0,264
883,3549,884.4054426487207,99788,231,133,159,49,45292,23491,0.6892912975508078,122,60,30269,32941,9199,5387,10018,11428,45307,35955,325,181,7180,4587,17454,3018,9557,1367,1520,0,0,5859,40187,1593,7016,45,36,85,0,284
884,3549,885.2311581690096,99788,226,123,159,49,45311,23502,0.6895919349019922,134,60,30283,32953,9184,5393,10012,11420,45314,35969,344,190,7165,4580,17446,3018,9563,1376,1524,0,0,5877,40161,1590,7014,47,36,90,0,301
885,3549,886.0563291212703,99788,240,124,159,49,45346,23517,0.6900929971539664,125,53,30287,32962,9179,5394,10008,11416,45321,35983,364,200,7158,4565,17443,3017,9576,1381,1526,0,0,5888,40136,1589,7008,49,37,97,0,318
886,3549,887.2934919055492,99787,248,119,160,49,45392,23534,0.6907312575786425,106,51,30345,33000,9164,5389,9975,11390,45328,35997,385,210,7143,4555,17428,3017,9592,1385,1531,0,0,5913,40101,1586,7004,52,39,106,0,335
887,3549,888.1172632736107,99787,250,116,160,49,45419,23543,0.6910920260154129,101,57,30362,33020,9162,5378,9963,11378,45335,36011,406,220,7130,4549,17415,3016,9603,1391,1535,0,0,5923,40083,1580,7002,55,42,114,0,349
888,3549,889.3515697314887,99785,230,106,161,50,45450,23562,0.6916069549531493,108,59,30402,33062,9163,5371,9934,11350,45342,36025,428,231,7118,4536,17401,3022,9623,1401,1534,0,0,5951,40041,1578,6993,57,44,121,0,365
889,3549,890.1738200632069,99785,222,95,161,50,45468,23573,0.6918975797965626,117,65,30410,33069,9166,5373,9922,11346,45349,36039,451,242,7101,4526,17395,3023,9630,1409,1540,0,0,5969,40012,1577,6986,62,48,124,0,383
890,3549,891.4064268631171,99785,212,94,161,50,45497,23595,0.6924086786591171,121,65,30454,33095,9150,5366,9900,11328,45356,36053,475,253,7090,4512,17387,3030,9642,1417,1541,0,0,5992,39973,1574,6979,65,53,129,0,401
891,3549,892.2272820593545,99785,221,96,161,50,45528,23607,0.6928396051510748,116,62,30480,33111,9128,5354,9892,11325,45363,36067,499,265,7074,4504,17377,3030,9649,1423,1546,0,0,5999,39958,1570,6977,68,56,138,0,416
892,3549,893.0474078771856,99785,216,112,161,50,45549,23634,0.6933206393746555,115,47,30485,33126,9128,5345,9893,11318,45370,36081,524,277,7067,4494,17365,3029,9660,1431,1545,0,0,6007,39936,1565,6974,71,60,147,0,434
893,3549,894.2770361180667,99785,213,115,161,50,45590,23652,0.6939119106078068,114,44,30515,33168,9129,5328,9866,11293,45377,36095,550,289,7057,4485,17341,3030,9679,1437,1546,0,0,6031,39907,1560,6964,76,61,166,0,445
894,3549,895.0961501910485,99785,212,112,161,50,45614,23661,0.6942426216365185,119,42,30536,33183,9124,5320,9846,11291,45384,36109,577,301,7048,4474,17334,3030,9688,1443,1545,0,0,6049,39877,1560,6954,80,62,176,0,465
895,3549,896.3240695327106,99785,212,100,161,50,45641,23668,0.6945833542115548,133,51,30571,33217,9109,5306,9812,11274,45391,36123,604,314,7037,4468,17323,3028,9699,1450,1547,0,0,6067,39841,1554,6954,82,65,183,0,487
896,3549,897.1417191111824,99785,208,95,161,50,45667,23677,0.6949341083329158,123,53,30593,33220,9104,5297,9809,11283,45398,36137,632,327,7030,4457,17312,3028,9709,1459,1546,0,0,6081,39807,1552,6952,84,69,192,0,507
897,3549,898.3674263177716,99785,206,96,161,50,45702,23697,0.6954852933807687,126,49,30624,33266,9090,5280,9791,11257,45405,36151,661,340,7015,4450,17293,3030,9721,1470,1546,0,0,6102,39777,1549,6943,87,70,203,0,529
898,3549,899.1838304940087,99785,201,101,161,50,45726,23710,0.6958560905947788,121,46,30652,33274,9075,5269,9788,11258,45411,36164,691,354,7000,4440,17282,3031,9728,1476,1551,0,0,6112,39748,1546,6942,88,71,214,0,556
899,3549,900.4072435497644,99785,202,98,161,50,45745,23719,0.6961366938918675,155,73,30665,33291,9066,5263,9749,11223,45411,36164,691,354,6998,4435,17279,3038,9733,1477,1553,0,0,6124,39736,1544,6939,88,72,214,0,555
900,3549,900.4072435497644,99785,207,99,161,50,45761,23726,0.6963671894573332,149,75,30659,33291,9069,5259,9753,11224,45411,36164,721,368,6996,4435,17268,3039,9734,1481,1553,2,8,6118,39705,1543,6935,90,77,223,0,578
901,3549,901.2222884024184,99785,211,114,161,50,45790,23745,0.6968482236809139,138,66,30694,33322,9057,5242,9737,11204,45411,36164,752,382,6993,4429,17259,3045,9730,1491,1553,5,17,6117,39666,1543,6931,92,77,229,0,608
902,3549,902.0366568186281,99785,208,115,161,50,45814,23760,0.6972390639875733,151,63,30713,33324,9041,5242,9724,11204,45411,36164,784,397,6987,4426,17238,3048,9737,1498,1553,11,34,6111,39629,1543,6923,96,81,242,0,628
903,3549,903.2568565167678,99785,212,115,161,50,45859,23780,0.6978904644986721,149,69,30757,33352,9032,5231,9687,11181,45411,36164,817,412,6980,4423,17217,3052,9747,1508,1552,18,57,6106,39580,1542,6914,100,83,252,0,654
904,3549,904.0693169266556,99785,224,121,161,50,45892,23796,0.6983815202685775,144,70,30777,33352,9016,5227,9676,11178,45411,36164,850,427,6977,4422,17200,3055,9754,1513,1552,21,68,6096,39546,1540,6909,102,91,262,0,677
905,3549,905.2869634484587,99785,235,123,161,50,45929,23825,0.699042942326001,163,66,30794,33387,9009,5227,9636,11145,45411,36164,884,442,6974,4421,17179,3057,9761,1527,1551,24,89,6089,39502,1540,6899,106,95,271,0,700
906,3549,906.0980419468676,99785,249,120,161,50,45966,23834,0.6995039334569324,171,76,30811,33398,8992,5214,9614,11140,45411,36164,919,458,6969,4420,17163,3064,9758,1537,1551,29,100,6086,39464,1534,6893,111,98,281,1,726
907,3549,907.3136734877414,99785,254,118,161,50,46008,23857,0.7001553339680313,180,85,30836,33413,8983,5205,9584,11127,45411,36164,955,474,6962,4415,17143,3069,9770,1545,1551,36,123,6074,39412,1534,6886,115,104,290,3,753
908,3549,908.1233649822403,99785,264,121,161,50,46042,23878,0.7007065190158841,185,84,30866,33429,8971,5196,9551,11118,45411,36164,991,490,6960,4411,17122,3070,9776,1555,1551,38,138,6064,39374,1534,6881,119,111,302,3,776
909,3549,909.3364539452463,99785,261,124,161,50,46083,23897,0.7013078117953601,208,92,30868,33458,8979,5179,9521,11095,45411,36164,1028,507,6953,4403,17100,3077,9791,1562,1550,45,156,6055,39326,1534,6871,123,115,315,3,806
910,3549,910.1447854689629,99785,266,125,161,50,46124,23912,0.7018690183895375,208,96,30889,33453,8979,5176,9495,11098,45411,36164,1066,524,6952,4401,17083,3083,9796,1571,1549,46,180,6047,39272,1530,6863,128,120,325,3,836
911,3549,911.3562925930464,99785,274,128,161,50,46185,23945,0.7028110437440497,208,96,30902,33472,8993,5184,9460,11068,45411,36164,1105,541,6947,4398,17051,3092,9820,1579,1544,51,210,6042,39207,1528,6853,131,122,336,3,871
912,3549,912.1635302386118,99785,283,140,161,50,46231,23965,0.7034724658014732,201,97,30917,33465,9000,5174,9436,11072,45411,36164,1144,559,6943,4394,17031,3096,9834,1583,1542,55,224,6033,39161,1528,6843,136,127,349,3,903
913,3549,913.3737451937992,99785,298,150,161,50,46302,23994,0.7044746204339329,195,102,30935,33486,9011,5168,9398,11042,45411,36164,1184,577,6931,4393,17007,3092,9848,1594,1541,67,252,6027,39103,1526,6835,141,129,363,3,933
914,3549,914.1799078899548,99785,310,169,161,50,46339,24030,0.7052061933156286,202,90,30940,33487,9003,5159,9382,11043,45411,36164,1225,595,6927,4391,16988,3094,9852,1602,1541,71,269,6020,39054,1525,6828,145,135,375,5,963
915,3549,915.388654152451,99785,316,178,161,50,46395,24058,0.7060480032068949,199,103,30967,33494,9003,5150,9352,11023,45411,36164,1266,613,6918,4384,16969,3105,9857,1615,1539,80,293,6009,39002,1522,6819,149,140,388,5,991
916,3549,916.1937406975529,99785,318,182,161,50,46431,24079,0.7066192313473969,208,99,30958,33494,9006,5153,9347,11020,45411,36164,1308,632,6910,4382,16943,3110,9864,1624,1539,88,313,6003,38957,1519,6807,157,145,403,6,1015
917,3549,917.4012708404465,99785,323,172,161,50,46493,24105,0.7075011274239615,197,105,30982,33524,9022,5157,9313,10990,45411,36164,1351,651,6908,4371,16918,3120,9872,1639,1538,90,357,5999,38876,1518,6795,163,148,415,6,1052
918,3549,918.2059186959211,99785,322,173,161,50,46536,24129,0.7081725710277096,200,109,30992,33520,9028,5156,9295,10990,45411,36164,1394,670,6902,4368,16888,3121,9876,1657,1538,96,384,5993,38827,1518,6784,168,154,431,6,1074
919,3549,919.010251704778,99785,323,180,161,50,46570,24152,0.7087437991682116,213,116,31001,33527,9024,5145,9276,10980,45411,36164,1438,690,6896,4364,16869,3126,9882,1666,1538,102,403,5983,38776,1516,6774,175,161,442,6,1106
920,3549,920.216213087205,99785,333,195,161,50,46628,24194,0.7097459538006714,233,116,31000,33537,9028,5136,9243,10964,45411,36164,1483,710,6890,4358,16837,3130,9910,1673,1536,108,426,5973,38718,1515,6762,179,168,455,6,1141
921,3549,921.0197301434519,99784,343,199,162,50,46676,24222,0.7105147117774393,238,113,31003,33539,9032,5135,9220,10962,45411,36164,1528,730,6887,4354,16815,3136,9916,1685,1532,111,451,5963,38660,1514,6752,185,174,469,7,1173
922,3549,922.2247304087438,99784,336,192,162,50,46735,24251,0.7113966166920548,254,122,31000,33543,9050,5139,9196,10952,45411,36164,1574,751,6876,4349,16787,3143,9931,1701,1529,122,489,5957,38589,1511,6732,192,177,486,9,1204
923,3549,923.0278429782165,99784,352,187,162,50,46792,24272,0.7121783051391004,250,124,31014,33530,9048,5150,9172,10957,45411,36164,1620,772,6869,4347,16766,3148,9938,1714,1528,129,518,5947,38523,1508,6723,195,184,497,10,1240
924,3549,924.2319767881994,99784,361,183,162,50,46860,24304,0.7131804698148,244,148,31030,33520,9050,5157,9151,10940,45411,36164,1667,793,6860,4344,16739,3152,9949,1731,1527,138,558,5935,38449,1506,6713,199,190,510,12,1272
925,3549,925.0343113831389,99784,373,194,162,50,46912,24333,0.7139922232021165,233,141,31048,33520,9056,5153,9126,10940,45411,36164,1715,814,6854,4341,16713,3153,9962,1740,1526,143,580,5930,38388,1506,6704,204,193,526,12,1309
926,3549,926.2369735793977,99784,370,212,162,50,46984,24383,0.71521486410647,239,136,31050,33521,9087,5155,9090,10924,45411,36164,1763,836,6838,4335,16678,3159,9973,1762,1526,159,617,5920,38315,1503,6699,207,195,542,13,1343
927,3549,927.0386511950935,99783,379,217,163,50,47034,24413,0.716023771584338,238,126,31049,33508,9097,5163,9072,10934,45411,36164,1812,858,6827,4331,16651,3166,9978,1775,1525,169,640,5917,38253,1501,6688,214,197,556,15,1380
928,3549,928.2410168153064,99783,383,232,163,50,47111,24458,0.7172464247416894,233,122,31061,33505,9117,5169,9041,10920,45411,36164,1861,880,6821,4323,16631,3173,9992,1794,1525,175,677,5904,38171,1499,6674,218,205,563,17,1421
929,3549,929.0421967330682,99783,391,220,163,50,47152,24478,0.7178577513203652,247,125,31061,33479,9124,5188,9012,10936,45411,36164,1911,902,6816,4320,16608,3177,9994,1810,1525,180,701,5900,38100,1494,6670,220,208,575,18,1467
930,3549,930.2439450167069,99783,380,218,163,50,47213,24513,0.7188198390507401,263,133,31048,33486,9143,5204,9001,10907,45411,36164,1961,925,6809,4314,16578,3182,10017,1823,1524,187,749,5880,38014,1491,6664,223,216,590,19,1503
931,3549,931.045254583589,99783,404,227,163,50,47275,24543,0.7197418397923494,249,132,31047,33469,9151,5210,8984,10910,45411,36164,2012,948,6803,4311,16558,3180,10024,1834,1524,193,774,5870,37952,1489,6655,228,223,606,20,1539
932,3549,932.2472118349314,99783,397,238,163,50,47341,24590,0.7208742972249782,258,126,31058,33484,9180,5210,8942,10890,45411,36164,2063,971,6795,4304,16522,3188,10049,1847,1524,201,816,5858,37869,1487,6640,232,229,623,22,1577
933,3549,933.0482587137659,99782,420,236,164,50,47395,24613,0.7216532039846866,261,140,31040,33462,9177,5211,8936,10899,45411,36164,2115,994,6787,4302,16494,3192,10057,1860,1523,208,836,5848,37814,1486,6630,239,237,635,24,1610
934,3549,934.2498484234801,99782,430,238,164,50,47472,24653,0.7228257601571426,281,152,31023,33483,9200,5211,8900,10864,45411,36164,2167,1018,6780,4298,16460,3198,10070,1880,1520,215,879,5839,37736,1484,6614,245,243,652,28,1641
935,3549,935.0510455287754,99782,434,244,164,50,47528,24685,0.7237076827483915,299,152,31018,33450,9213,5216,8870,10886,45411,36164,2220,1042,6773,4291,16428,3207,10088,1890,1519,222,907,5833,37670,1481,6596,255,247,668,29,1678
936,3549,936.2528014476193,99782,440,244,164,50,47608,24726,0.7249203263113587,299,164,31032,33422,9225,5235,8838,10883,45411,36164,2273,1066,6761,4281,16397,3216,10106,1904,1519,234,959,5825,37580,1479,6577,265,252,682,30,1715
937,3549,937.0534250060774,99782,453,249,164,50,47677,24760,0.7259525766170252,292,164,31031,33400,9245,5249,8813,10886,45411,36164,2327,1091,6750,4273,16375,3229,10116,1917,1516,245,990,5812,37511,1476,6558,274,261,696,30,1753
938,3549,938.2543420192744,99780,465,261,165,51,47774,24806,0.7274002806173582,291,157,31028,33406,9279,5253,8770,10870,45411,36164,2381,1116,6741,4270,16326,3230,10162,1926,1514,254,1027,5798,37422,1473,6547,279,267,711,31,1802
939,3549,939.0548975492675,99780,471,249,165,51,47838,24831,0.7282922429344558,297,164,31021,33380,9295,5276,8749,10878,45411,36164,2436,1141,6735,4265,16293,3230,10178,1947,1514,260,1061,5789,37349,1471,6532,286,271,727,34,1838
940,3549,940.2557322386015,99778,487,249,167,51,47929,24880,0.7297099561025476,283,163,31026,33367,9320,5303,8715,10865,45411,36164,2491,1166,6725,4258,16251,3239,10203,1963,1512,270,1108,5779,37263,1467,6515,296,275,743,37,1874
941,3549,941.0561276742587,99777,490,254,167,52,47987,24917,0.7306693927458232,294,169,31002,33350,9343,5306,8702,10867,45411,36164,2546,1191,6718,4254,16220,3243,10212,1987,1510,277,1137,5764,37199,1466,6502,303,284,756,37,1908
942,3549,942.2573904206121,99777,477,260,167,52,48065,24974,0.7320224099742426,312,159,30989,33344,9377,5330,8676,10853,45411,36164,2602,1217,6706,4247,16181,3254,10235,2010,1507,289,1193,5753,37097,1462,6486,306,287,773,39,1952
943,3549,943.0585520208439,99776,469,277,168,52,48130,25018,0.7331221937139192,315,154,30985,33319,9401,5326,8660,10870,45411,36164,2658,1243,6694,4237,16147,3268,10242,2033,1506,300,1219,5744,37027,1459,6475,308,291,793,42,1991
944,3549,944.2605756011295,99776,500,271,168,52,48234,25062,0.7346055163566388,313,169,30987,33303,9400,5344,8630,10859,45411,36164,2714,1269,6683,4231,16104,3275,10280,2042,1504,311,1264,5726,36937,1455,6463,314,296,814,45,2032
945,3549,945.0615290346757,99776,517,257,168,52,48302,25088,0.7355476266837716,324,178,30973,33298,9404,5363,8612,10850,45411,36164,2771,1295,6676,4227,16068,3279,10301,2059,1503,318,1297,5711,36865,1455,6444,323,306,829,46,2069
946,3549,946.2631383252103,99775,539,246,169,52,48406,25131,0.7370283137058381,317,190,30970,33272,9425,5388,8578,10850,45411,36164,2828,1322,6666,4218,16026,3288,10334,2073,1503,328,1347,5700,36768,1450,6423,332,310,847,50,2112
947,3549,947.0641463784879,99775,540,261,169,52,48466,25170,0.7380205462290153,322,179,30967,33251,9439,5400,8561,10855,45411,36164,2885,1349,6654,4211,16000,3296,10346,2089,1502,340,1368,5689,36702,1449,6403,344,318,858,54,2152
948,3549,948.2654654343982,99775,559,287,169,52,48576,25237,0.7397945377098472,325,175,30956,33213,9460,5422,8529,10849,45411,36164,2943,1376,6644,4204,15958,3297,10377,2111,1502,349,1412,5682,36611,1446,6387,352,319,873,57,2194
949,3549,949.0664676883388,99775,552,282,169,52,48639,25272,0.7407767476822852,351,189,30921,33195,9490,5429,8515,10851,45411,36164,3001,1403,6629,4197,15924,3306,10394,2131,1500,364,1445,5673,36537,1444,6369,358,324,891,60,2229
950,3549,950.2690014986409,99775,554,293,169,52,48750,25329,0.7424605362064646,362,195,30881,33190,9548,5433,8484,10835,45411,36164,3059,1430,6617,4187,15878,3308,10430,2155,1499,376,1493,5665,36441,1444,6347,365,330,907,65,2268
951,3549,951.071482617093,99775,567,298,169,52,48823,25362,0.7435229265848159,360,199,30875,33159,9557,5445,8470,10845,45411,36164,3117,1458,6608,4179,15853,3316,10441,2173,1498,385,1517,5660,36361,1443,6331,374,331,917,67,2321
952,3549,952.2754309360132,99775,564,299,169,52,48924,25416,0.7450764219493862,370,189,30841,33160,9613,5456,8441,10842,45411,36164,3175,1486,6598,4173,15807,3324,10473,2196,1497,394,1575,5651,36256,1435,6314,378,335,936,72,2361
953,3549,953.0786533880711,99775,565,288,169,52,48993,25445,0.7460586319218241,365,189,30845,33137,9630,5482,8424,10850,45411,36164,3234,1514,6589,4164,15764,3333,10494,2215,1495,403,1608,5644,36176,1432,6301,385,337,956,74,2405
954,3549,954.2837139398665,99774,582,294,170,52,49107,25509,0.7478501413193818,356,177,30830,33128,9665,5513,8395,10834,45411,36164,3293,1542,6575,4157,15713,3338,10535,2232,1493,417,1661,5635,36069,1428,6288,388,343,973,77,2452
955,3549,955.0873598121117,99773,586,287,171,52,49174,25539,0.7488298437453018,379,182,30805,33097,9678,5531,8379,10849,45411,36164,3352,1570,6569,4152,15672,3343,10547,2257,1493,421,1693,5621,36000,1426,6277,393,352,992,80,2485
956,3549,956.2935236802697,99773,603,296,171,52,49293,25589,0.7505236887735158,379,203,30781,33073,9708,5546,8356,10828,45411,36164,3411,1599,6564,4144,15632,3353,10581,2278,1492,426,1736,5602,35909,1418,6256,403,358,1009,86,2526
957,3549,957.0980131494039,99773,617,298,171,52,49381,25625,0.7517665099776493,376,205,30741,33059,9746,5548,8347,10836,45411,36164,3470,1628,6559,4136,15597,3362,10585,2301,1490,431,1783,5592,35817,1417,6246,409,365,1027,92,2564
958,3549,958.3058506403321,99772,633,291,172,52,49501,25674,0.7534679068275668,382,215,30711,33049,9787,5563,8313,10828,45411,36164,3529,1657,6550,4128,15552,3372,10626,2321,1484,440,1835,5576,35714,1414,6227,415,365,1049,99,2605
959,3549,959.1117441701591,99772,629,301,172,52,49572,25717,0.7546105119672855,391,216,30688,33011,9822,5579,8296,10839,45411,36164,3588,1686,6536,4122,15523,3380,10630,2346,1482,454,1874,5560,35633,1413,6216,420,371,1067,104,2641
960,3549,960.3214120195313,99772,622,320,172,52,49675,25788,0.7563544882331716,426,209,30664,32998,9858,5586,8256,10833,45411,36164,3648,1715,6525,4112,15484,3388,10669,2368,1480,465,1937,5537,35521,1411,6199,425,378,1081,107,2685
961,3549,961.1282226423089,99772,635,319,172,52,49756,25832,0.757607344746021,431,216,30643,32967,9887,5599,8230,10845,45411,36164,3708,1744,6513,4107,15452,3394,10688,2386,1478,477,1977,5526,35428,1408,6183,430,386,1097,109,2733
962,3549,962.339048764505,99772,640,334,172,52,49880,25909,0.7596219380186826,427,212,30608,32949,9951,5618,8200,10833,45411,36164,3768,1774,6499,4093,15415,3402,10708,2424,1477,491,2043,5511,35312,1408,6165,438,393,1104,115,2774
963,3549,963.1469304681923,99772,650,332,172,52,49958,25947,0.7607845888626067,442,221,30577,32912,9962,5634,8195,10847,45411,36164,3828,1804,6494,4089,15388,3404,10718,2452,1474,495,2087,5502,35223,1407,6147,444,399,1115,117,2817
964,3549,964.3598847297832,99772,691,356,172,52,50098,26017,0.7628893878041936,437,243,30535,32858,9991,5650,8172,10839,45411,36164,3888,1834,6483,4077,15348,3417,10751,2475,1472,506,2135,5485,35128,1404,6123,452,405,1130,119,2862
965,3549,965.1689083548779,99770,704,359,173,53,50188,26071,0.7643480004009221,451,236,30495,32830,10020,5676,8155,10844,45411,36164,3948,1864,6469,4070,15318,3432,10764,2496,1470,520,2180,5479,35027,1396,6104,458,408,1146,121,2912
966,3549,966.3837253000047,99770,717,362,173,53,50329,26133,0.766382680164378,452,256,30455,32789,10076,5697,8125,10841,45411,36164,4008,1894,6457,4060,15274,3443,10806,2521,1466,530,2242,5460,34911,1389,6087,461,413,1167,126,2957
967,3549,967.1943203457395,99768,738,372,174,54,50425,26182,0.7678514152834576,448,264,30423,32742,10097,5717,8118,10849,45411,36164,4068,1924,6447,4051,15237,3450,10820,2545,1464,540,2273,5450,34828,1386,6074,467,417,1185,132,3002
968,3549,968.0056524380069,99767,713,385,175,54,50495,26241,0.7691521244499684,483,253,30360,32720,10155,5730,8112,10856,45411,36164,4128,1954,6431,4045,15203,3460,10840,2566,1461,555,2327,5442,34726,1381,6055,473,420,1202,138,3042
969,3549,969.2247411325625,99767,729,385,175,54,50638,26313,0.771307145649363,470,278,30333,32676,10201,5758,8090,10847,45411,36164,4188,1984,6416,4035,15165,3463,10864,2601,1461,570,2404,5429,34597,1378,6035,484,423,1212,148,3082
970,3549,970.0380871136073,99767,746,392,175,54,50751,26367,0.7729810458367997,454,278,30284,32652,10260,5775,8079,10847,45411,36164,4248,2015,6409,4026,15120,3466,10884,2625,1461,577,2460,5422,34495,1377,6018,494,426,1234,157,3116
971,3549,971.2600588481926,99767,769,398,175,54,50897,26459,0.7753666041877575,455,274,30236,32611,10322,5825,8041,10836,45411,36164,4308,2046,6390,4015,15073,3475,10915,2659,1458,596,2538,5411,34362,1374,5996,500,432,1248,161,3164
972,3549,972.0757764872905,99765,757,393,176,55,50980,26509,0.7767152809101389,463,275,30201,32592,10373,5849,8028,10834,45411,36164,4367,2077,6377,4004,15031,3483,10942,2677,1456,608,2598,5399,34258,1373,5981,506,438,1268,164,3202
973,3549,973.3011312944363,99765,782,386,176,55,51124,26579,0.7788603217561268,457,285,30153,32573,10432,5878,7998,10821,45411,36164,4426,2108,6361,3996,14976,3494,10981,2696,1452,624,2673,5379,34137,1370,5967,512,449,1288,178,3232
974,3549,974.11899040437,99765,783,382,176,55,51214,26632,0.780293690171904,468,286,30107,32545,10478,5903,7986,10827,45411,36164,4485,2139,6354,3983,14939,3512,11005,2725,1449,629,2720,5369,34038,1365,5949,519,450,1299,180,3280
975,3549,975.3476223210223,99765,785,376,176,55,51349,26713,0.7824587781286022,486,274,30062,32518,10532,5958,7957,10817,45411,36164,4544,2170,6333,3972,14880,3533,11066,2739,1443,649,2800,5356,33904,1359,5923,524,456,1319,187,3322
976,3549,976.1677819756244,99765,774,385,176,55,51437,26773,0.7839422643211547,501,275,30024,32466,10583,5993,7940,10824,45411,36164,4603,2201,6323,3964,14830,3541,11103,2760,1440,659,2846,5342,33813,1354,5907,532,462,1337,193,3359
977,3549,977.3998603865948,99765,786,419,176,55,51588,26857,0.7862977998295996,509,279,29967,32423,10651,6006,7909,10816,45411,36164,4662,2232,6307,3952,14785,3553,11150,2787,1438,674,2895,5323,33708,1349,5884,536,468,1352,202,3402
