,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,4600,611.0256080112034,99920,22,13,58,20,13333,6624,0.19972978382706164,8,8,25000,21589,4015,1741,20896,26628,41918,30385,0,0,21491,3197,6120,482,776,23,0,0,0,0,59910,2434,5487,0,0,0,0,0
611,4600,612.1668505749471,99920,22,11,58,20,13336,6627,0.1997898318654924,8,6,24999,21605,3991,1733,20921,26624,41990,30478,0,0,21370,3179,6144,477,782,23,0,0,0,0,60024,2413,5508,0,0,0,0,0
612,4600,613.0785618583545,99920,20,13,58,20,13336,6629,0.19980984787830264,8,4,24974,21599,3972,1724,20967,26639,42061,30570,0,0,21244,3159,6166,474,785,23,0,0,0,0,60148,2399,5522,0,0,0,0,0
613,4600,614.2245724879855,99920,17,13,58,20,13338,6630,0.199839871897518,6,4,24989,21657,3947,1717,20982,26588,42131,30661,0,0,21112,3144,6187,472,787,23,0,0,0,0,60274,2387,5534,0,0,0,0,0
614,4600,615.0873996970911,99920,16,12,58,20,13342,6631,0.19988991192954364,2,5,24997,21668,3927,1711,20999,26583,42201,30751,0,0,20983,3131,6206,468,792,23,0,0,0,0,60397,2373,5547,0,0,0,0,0
615,4600,616.0048440354735,99920,10,10,58,20,13342,6632,0.19989991993594877,3,4,25033,21736,3900,1697,20995,26532,42270,30840,0,0,20856,3118,6226,466,795,23,0,0,0,0,60516,2357,5563,0,0,0,0,0
616,4600,617.0348525676068,99920,8,8,58,20,13342,6633,0.19990992794235388,3,4,25007,21730,3883,1694,21040,26543,42338,30928,0,0,20722,3106,6242,464,798,23,0,0,0,0,60646,2349,5570,0,0,0,0,0
617,4600,618.2395860051556,99920,11,9,58,20,13345,6635,0.1999599679743795,2,2,25038,21788,3859,1682,21031,26498,42406,31015,0,0,20596,3093,6256,462,800,23,0,0,0,0,60771,2335,5584,0,0,0,0,0
618,4600,619.0880973172481,99920,12,8,58,20,13346,6636,0.19997998398718975,2,2,25043,21810,3835,1677,21049,26482,42473,31101,0,0,20472,3077,6274,460,802,23,0,0,0,0,60893,2324,5595,0,0,0,0,0
619,4600,620.1356105071961,99920,12,7,58,20,13347,6637,0.2,1,1,25079,21864,3806,1663,21043,26444,42539,31186,0,0,20359,3056,6297,460,802,24,0,0,0,0,61004,2308,5610,0,0,0,0,0
620,4600,621.2125688435009,99920,11,6,58,20,13348,6637,0.20001000800640512,2,1,25070,21895,3789,1648,21069,26429,42605,31270,0,0,20247,3035,6321,458,804,24,0,0,0,0,61113,2293,5625,0,0,0,0,0
621,4600,622.1446735002168,99920,10,6,58,20,13349,6637,0.20002001601281025,2,3,25097,21944,3761,1631,21071,26395,42670,31353,0,0,20135,3017,6341,453,809,24,0,0,0,0,61223,2280,5638,0,0,0,0,0
622,4600,623.2964525945248,99920,10,6,58,20,13350,6637,0.20003002401921538,2,4,25128,21991,3732,1622,21069,26356,42734,31435,0,0,20015,3008,6351,450,811,25,0,0,0,0,61342,2267,5651,0,0,0,0,0
623,4600,624.3046015930785,99920,9,6,58,20,13350,6638,0.20004003202562048,3,3,25143,22043,3712,1613,21074,26314,42798,31516,0,0,19891,2993,6368,448,813,25,0,0,0,0,61464,2263,5655,0,0,0,0,0
624,4600,625.0908981468914,99920,7,7,58,20,13351,6639,0.20006004803843075,2,2,25141,22061,3691,1606,21100,26303,42861,31597,0,0,19783,2969,6393,448,814,25,0,0,0,0,61570,2251,5667,0,0,0,0,0
625,4600,626.0347050470675,99920,6,6,58,20,13353,6641,0.20010008006405125,0,0,25137,22085,3680,1603,21118,26285,42923,31677,0,0,19665,2956,6412,447,815,25,0,0,0,0,61682,2241,5677,0,0,0,0,0
626,4600,627.314326090519,99920,3,3,58,20,13353,6641,0.20010008006405125,0,0,25192,22201,3663,1588,21083,26187,42985,31756,0,0,19549,2946,6428,444,818,25,0,0,0,0,61792,2229,5689,0,0,0,0,0
627,4600,628.0715488721687,99920,3,3,58,20,13353,6641,0.20010008006405125,1,0,25199,22216,3642,1579,21096,26181,43046,31834,0,0,19443,2932,6442,436,826,25,0,0,0,0,61898,2218,5700,0,0,0,0,0
628,4600,629.1242844436302,99920,2,2,58,20,13353,6641,0.20010008006405125,1,0,25239,22260,3612,1567,21087,26150,43106,31911,0,0,19339,2915,6461,433,829,25,0,0,0,0,62000,2205,5713,0,0,0,0,0
629,4600,630.0821247724806,99920,4,2,58,20,13355,6641,0.2001200960768615,24,25,25192,22249,3598,1564,21123,26139,43166,31987,0,0,19221,2908,6468,432,830,25,0,0,0,0,62118,2195,5723,0,0,0,0,0
630,4600,631.2155255871385,99920,8,7,58,20,13359,6646,0.2002101681345076,23,22,25217,22288,3577,1553,21116,26109,43225,32063,0,0,19110,2898,6478,429,833,25,0,0,0,0,62229,2184,5734,0,0,0,0,0
631,4600,632.0033877410278,99920,11,14,58,20,13362,6653,0.20031024819855886,20,15,25202,22276,3559,1549,21149,26125,43284,32138,0,0,19000,2891,6485,429,833,25,0,0,0,0,62339,2167,5751,0,0,0,0,0
632,4600,633.0099235036132,99920,13,13,58,20,13366,6656,0.2003803042433947,22,12,25193,22303,3540,1539,21173,26112,43342,32212,0,0,18889,2878,6498,429,834,25,1,0,0,4,62445,2158,5759,0,0,0,0,0
633,4600,634.0284424537081,99920,18,12,58,20,13371,6658,0.20045036028823057,26,12,25223,22346,3516,1530,21158,26079,43399,32285,0,0,18790,2859,6517,428,835,25,1,0,0,7,62541,2147,5770,0,0,0,0,0
634,4600,635.0374355068901,99920,22,11,58,20,13379,6661,0.20056044835868694,31,12,25249,22407,3491,1520,21148,26029,43456,32357,0,0,18679,2846,6530,427,838,25,4,0,0,10,62646,2140,5775,0,0,0,0,0
635,4600,636.0039895120016,99920,23,11,58,20,13383,6663,0.20062049639711768,33,11,25230,22407,3479,1516,21176,26034,43512,32429,0,0,18572,2836,6540,425,840,25,5,0,0,14,62748,2130,5785,0,0,0,0,0
636,4600,637.010380737339,99920,28,11,58,20,13389,6666,0.20071056845476382,36,12,25242,22453,3465,1508,21170,25995,43568,32500,0,0,18466,2826,6549,424,842,25,5,0,0,17,62851,2120,5795,0,0,0,0,0
637,4600,638.1768544622702,99920,34,15,58,20,13400,6671,0.2008706965572458,31,8,25263,22516,3447,1499,21166,25941,43623,32570,0,0,18377,2805,6570,424,842,25,7,0,0,21,62934,2103,5812,0,0,0,0,0
638,4600,639.2209843879833,99920,48,18,58,20,13417,6676,0.20109087269815853,25,9,25308,22559,3420,1496,21140,25897,43678,32639,0,0,18278,2793,6581,423,844,25,8,0,0,24,63029,2090,5825,0,0,0,0,0
639,4600,640.0357391056599,99920,47,20,58,20,13428,6679,0.20123098478783027,25,15,25324,22596,3411,1490,21134,25858,43732,32707,0,0,18170,2782,6592,422,846,25,14,0,0,30,63125,2082,5832,0,0,0,0,0
640,4600,641.1345073115192,99920,46,23,58,20,13435,6684,0.20135108086469175,26,16,25343,22628,3400,1488,21126,25824,43785,32775,0,0,18078,2769,6604,422,847,25,15,0,0,38,63208,2065,5849,0,0,0,0,0
641,4600,642.0471421605668,99920,45,23,58,20,13440,6687,0.20143114491593275,24,15,25351,22647,3390,1481,21131,25813,43838,32842,0,0,17983,2751,6622,421,848,25,19,0,0,43,63294,2055,5859,0,0,0,0,0
642,4600,643.1677361226801,99920,43,25,58,20,13447,6691,0.20154123298638912,26,16,25391,22686,3373,1473,21108,25779,43890,32908,0,0,17886,2741,6630,420,851,25,19,0,0,52,63382,2045,5869,0,0,0,0,0
643,4600,644.1832641422756,99920,44,23,58,20,13453,6695,0.20164131305044036,30,18,25413,22741,3358,1472,21096,25725,43942,32974,0,0,17790,2726,6645,418,852,26,23,0,0,58,63468,2036,5878,0,0,0,0,0
644,4600,645.0045672142026,99920,49,24,58,20,13462,6698,0.20176140912730184,33,18,25397,22756,3343,1468,21119,25713,43993,33039,0,0,17696,2714,6657,417,853,26,24,0,0,62,63557,2025,5889,0,0,0,0,0
645,4600,646.2159142610751,99920,48,26,58,20,13474,6702,0.20192153722978382,34,23,25453,22836,3329,1458,21077,25636,44044,33103,0,0,17602,2697,6672,418,854,26,29,0,0,70,63638,2015,5899,0,0,0,0,0
646,4600,647.3372273323109,99919,45,28,59,20,13481,6709,0.20206367157397492,32,19,25505,22881,3318,1454,21040,25597,44094,33166,0,0,17512,2685,6683,416,860,26,33,0,0,76,63717,2002,5909,0,0,0,0,0
647,4600,648.0502927374943,99919,47,31,59,20,13485,6713,0.20214373642650546,29,18,25484,22866,3307,1448,21073,25616,44144,33229,0,0,17422,2674,6694,414,863,26,33,0,0,78,63805,1992,5918,0,0,0,0,0
648,4600,649.2294266507134,99919,46,28,59,20,13496,6719,0.20231387423813288,37,24,25543,22949,3299,1443,21015,25535,44193,33291,0,0,17333,2661,6705,414,865,26,37,0,0,93,63875,1979,5931,0,0,0,0,0
649,4600,650.3467295520452,99919,49,27,59,20,13505,6725,0.20246399583662766,39,26,25557,23002,3286,1436,21009,25488,44242,33352,0,0,17245,2645,6720,412,868,26,40,0,0,101,63952,1972,5938,0,0,0,0,0
650,4600,651.0912658549472,99919,56,28,59,20,13515,6729,0.20260410932855613,43,25,25555,23018,3277,1431,21009,25477,44290,33413,0,0,17156,2637,6727,411,871,26,41,0,0,104,64037,1960,5949,0,0,0,0,0
651,4600,652.2078717776068,99919,60,30,59,20,13530,6735,0.20281427956644882,45,24,25574,23065,3266,1423,20995,25437,44338,33473,0,0,17070,2628,6736,409,875,26,42,0,0,115,64111,1947,5960,0,0,0,0,0
652,4600,653.3235456433423,99919,56,32,59,20,13538,6743,0.20297440927150992,47,24,25614,23107,3256,1422,20967,25394,44385,33532,0,0,16980,2615,6748,410,875,28,47,0,0,125,64186,1940,5965,0,0,0,0,0
653,4600,654.0664737981351,99919,53,32,59,20,13546,6748,0.20310451465687207,51,21,25635,23117,3246,1421,20955,25388,44432,33591,0,0,16896,2605,6756,406,880,29,49,0,0,136,64257,1930,5975,0,0,0,0,0
654,4600,655.1796738351811,99919,61,34,59,20,13561,6756,0.2033347011078974,56,24,25669,23158,3226,1418,20928,25345,44478,33649,0,0,16811,2593,6765,405,885,29,50,0,0,144,64333,1923,5981,0,0,0,0,0
655,4600,656.2911293104124,99919,62,35,59,20,13575,6760,0.20351484702609113,62,30,25696,23196,3219,1411,20901,25307,44524,33706,0,0,16723,2581,6776,405,887,29,54,0,0,154,64407,1916,5987,0,0,0,0,0
656,4600,657.0314145768604,99919,67,38,59,20,13586,6766,0.20368498483771855,66,26,25704,23215,3214,1407,20889,25293,44570,33763,0,0,16641,2569,6787,403,890,30,54,0,0,161,64482,1910,5992,0,0,0,0,0
657,4600,658.141060148065,99919,68,42,59,20,13600,6772,0.20388514696904492,73,33,25715,23251,3212,1406,20872,25247,44615,33819,0,0,16556,2556,6798,403,893,30,58,0,0,169,64555,1903,5998,0,0,0,0,0
658,4600,659.2499768961117,99919,72,43,59,20,13614,6778,0.2040853091003713,76,37,25764,23301,3199,1404,20829,25194,44660,33875,0,0,16474,2550,6803,401,898,30,61,0,0,178,64625,1889,6010,0,0,0,0,0
659,4600,660.3568287039762,99919,76,50,59,20,13635,6787,0.20438555229736086,78,39,25803,23357,3193,1395,20790,25138,44704,33930,0,0,16392,2538,6812,399,903,30,68,0,0,187,64691,1879,6020,0,0,0,0,0
660,4600,661.093693041133,99919,84,51,59,20,13649,6792,0.2045757063221209,80,45,25794,23370,3182,1395,20800,25118,44748,33984,0,0,16313,2529,6820,396,907,30,70,0,0,194,64761,1870,6029,0,0,0,0,0
661,4600,662.1988452719136,99918,81,53,59,21,13667,6804,0.20487799995996717,86,39,25825,23434,3184,1395,20764,25057,44791,34038,0,0,16230,2518,6830,395,913,31,77,0,0,210,64820,1861,6033,0,0,0,0,0
662,4600,663.3026022040834,99918,93,51,59,21,13689,6815,0.20520827078204126,81,42,25846,23496,3175,1400,20745,24989,44834,34091,0,0,16157,2503,6843,396,917,31,79,0,0,226,64875,1850,6041,0,0,0,0,0
663,4600,664.0379332011163,99918,101,58,59,21,13703,6827,0.20546848415700875,87,39,25842,23513,3163,1398,20747,24970,44877,34144,0,0,16074,2494,6852,394,919,31,81,0,0,235,64947,1846,6045,0,0,0,0,0
664,4600,665.1408972102466,99918,112,56,59,21,13733,6839,0.2058888288396485,89,36,25863,23581,3162,1397,20714,24908,44919,34196,0,0,15994,2478,6865,394,923,31,87,0,0,258,64998,1842,6048,0,0,0,0,0
665,4600,666.2425728289745,99918,120,58,59,21,13759,6850,0.2062591324886407,97,32,25887,23625,3162,1396,20674,24867,44961,34247,0,0,15912,2470,6870,395,930,31,90,0,0,274,65061,1835,6050,0,0,0,0,0
666,4600,667.343085691187,99918,126,59,59,21,13782,6861,0.2065994115174443,98,43,25926,23674,3160,1392,20630,24810,45002,34298,0,0,15832,2459,6877,393,938,31,95,0,0,290,65120,1831,6052,0,0,0,0,0
667,4600,668.0759284708556,99918,140,60,59,21,13803,6867,0.2068696330991413,101,50,25923,23696,3153,1391,20623,24781,45043,34348,0,0,15760,2455,6879,390,943,31,97,0,0,298,65182,1817,6066,0,0,0,0,0
668,4600,669.1747315674293,99918,153,66,59,21,13838,6883,0.2073800516423467,99,54,25944,23727,3150,1387,20594,24744,45084,34398,0,0,15683,2442,6891,391,945,31,107,0,0,317,65230,1805,6076,0,0,0,0,0
669,4600,670.2724225227505,99918,159,64,59,21,13870,6892,0.20779038811825698,100,66,25975,23780,3149,1387,20557,24681,45124,34447,0,0,15615,2427,6903,393,949,31,115,0,0,340,65267,1789,6089,0,0,0,0,0
670,4600,671.0033260201825,99918,166,60,59,21,13892,6904,0.20813066714706058,103,66,25972,23795,3153,1396,20546,24661,45164,34496,0,0,15537,2416,6912,395,952,31,122,0,0,358,65319,1780,6096,0,0,0,0,0
671,4600,672.0995576355597,99918,165,72,59,21,13919,6925,0.20861106107007746,123,63,25976,23862,3166,1397,20510,24584,45203,34544,0,0,15454,2405,6920,398,956,31,134,0,0,376,65372,1772,6100,0,0,0,0,0
672,4600,673.195276848587,99918,173,73,59,21,13954,6942,0.20913148782001242,127,68,25998,23912,3174,1409,20468,24516,45242,34592,0,0,15377,2395,6923,401,961,33,144,0,0,397,65418,1759,6110,0,0,0,0,0
673,4600,674.289842819517,99918,185,82,59,21,14000,6965,0.20982205408434917,115,66,26020,23962,3190,1412,20430,24456,45281,34639,0,0,15292,2386,6929,401,967,33,158,0,0,425,65461,1753,6113,0,0,0,0,0
674,4600,675.0191388536928,99918,182,88,59,21,14015,6978,0.21010228387277569,130,61,26021,23980,3193,1411,20414,24438,45319,34686,0,0,15215,2374,6940,400,973,34,164,0,0,436,65521,1751,6110,0,0,0,0,0
675,4600,676.1124237605878,99918,187,84,59,21,14041,6995,0.21053263676214495,147,66,26064,24021,3184,1422,20358,24385,45357,34732,0,0,15138,2366,6945,401,980,34,173,0,0,461,65564,1742,6114,0,0,0,0,0
676,4600,677.2039967692143,99917,225,92,60,21,14097,7013,0.2112753585475945,140,67,26075,24076,3173,1417,20326,24326,45395,34778,0,0,15070,2354,6955,399,986,35,178,0,0,478,65609,1735,6118,0,0,0,0,0
677,4600,678.294337777843,99917,223,103,60,21,14130,7033,0.2118057988130148,155,75,26096,24118,3185,1418,20280,24264,45432,34823,0,0,14997,2337,6965,404,993,35,189,0,0,498,65650,1727,6122,0,0,0,0,0
678,4600,679.0206621113347,99917,230,116,60,21,14159,7056,0.2123262307715404,160,68,26086,24141,3189,1422,20274,24231,45469,34868,0,0,14928,2320,6977,408,997,35,194,0,0,517,65695,1722,6124,0,0,0,0,0
679,4600,680.110199171139,99917,236,118,60,21,14203,7071,0.21291672087832902,174,79,26087,24177,3205,1425,20237,24179,45505,34912,0,0,14859,2310,6984,408,1003,36,198,0,0,556,65721,1717,6125,0,0,0,0,0
680,4600,681.199306162531,99917,245,128,60,21,14250,7098,0.2136573355885385,189,83,26106,24216,3223,1438,20176,24113,45541,34956,0,0,14784,2301,6988,413,1008,36,208,0,0,591,65751,1706,6131,0,0,0,0,0
681,4600,682.2874544942896,99917,253,142,60,21,14301,7128,0.21446800844701103,198,84,26121,24253,3239,1445,20128,24054,45577,34999,0,0,14714,2292,6992,416,1013,38,217,0,0,630,65773,1695,6137,0,0,0,0,0
682,4600,683.0123414195185,99917,267,144,60,21,14333,7141,0.21491838225727353,214,95,26129,24256,3233,1449,20096,24034,45612,35042,0,0,14652,2279,7005,415,1015,39,224,0,0,649,65808,1687,6144,0,0,0,0,0
683,4600,684.0987950404078,99917,290,160,60,21,14395,7174,0.2158691714122722,225,94,26131,24283,3247,1462,20046,23979,45647,35084,0,0,14571,2274,7009,417,1020,40,236,0,0,683,65842,1682,6143,0,0,0,0,0
684,4600,685.184374914047,99917,292,174,60,21,14449,7208,0.21674990241900777,257,95,26125,24309,3275,1471,19990,23929,45682,35126,0,0,14499,2266,7013,418,1028,41,246,0,0,733,65853,1674,6146,0,0,0,0,0
685,4600,686.2697394823024,99917,327,174,60,21,14526,7232,0.21776074141537477,256,110,26136,24357,3290,1487,19930,23850,45716,35167,0,0,14435,2251,7018,421,1037,41,252,0,0,781,65863,1669,6149,0,0,0,0,0
686,4600,687.3543761964037,99917,365,163,60,21,14606,7257,0.21881161363932064,258,119,26142,24398,3312,1517,19862,23781,45750,35208,0,0,14361,2240,7023,424,1048,41,264,0,0,832,65873,1664,6147,0,0,0,0,0
687,4600,688.0768805266773,99917,384,157,60,21,14663,7272,0.21953221173574067,253,122,26140,24419,3337,1534,19825,23746,45784,35249,0,0,14285,2233,7026,427,1056,42,274,0,0,866,65904,1658,6146,0,0,0,0,0
688,4600,689.1603176416603,99917,409,171,60,21,14742,7307,0.22067315872173904,258,128,26137,24447,3368,1545,19767,23687,45817,35289,0,0,14216,2223,7029,435,1063,42,284,0,0,915,65914,1645,6151,0,0,0,0,0
689,4600,690.2432445044641,99917,406,178,60,21,14817,7339,0.22174404755947436,288,149,26139,24487,3424,1558,19682,23606,45850,35329,0,0,14133,2213,7033,438,1078,44,308,0,0,971,65916,1638,6145,0,0,0,0,0
690,4600,691.3258764523364,99917,411,191,60,21,14898,7378,0.22294504438684107,292,150,26142,24517,3483,1569,19611,23551,45883,35368,0,0,14059,2206,7032,438,1102,44,324,0,0,1032,65912,1631,6137,0,0,0,0,0
691,4600,692.0475619821948,99917,424,209,60,21,14960,7412,0.22390584184873444,306,146,26118,24524,3510,1580,19581,23519,45916,35407,0,0,13991,2197,7037,439,1108,45,333,0,0,1079,65924,1626,6138,0,0,0,0,0
692,4600,693.1302305385123,99917,435,224,60,21,15037,7457,0.2251268552898906,312,165,26120,24544,3559,1603,19513,23442,45948,35445,0,0,13923,2182,7041,445,1122,45,347,0,0,1140,65917,1618,6137,0,0,0,0,0
693,4600,694.2125609712043,99916,449,218,61,21,15128,7491,0.22638015933384042,334,189,26115,24565,3600,1635,19440,23371,45980,35483,0,0,13847,2172,7044,452,1131,47,365,0,0,1217,65897,1608,6136,0,0,0,0,0
694,4600,695.294424253547,99916,481,237,61,21,15229,7546,0.2279414708355018,346,189,26092,24592,3637,1656,19382,23304,46012,35521,0,0,13774,2166,7043,456,1148,47,382,0,0,1283,65887,1595,6135,0,0,0,0,0
695,4600,696.0159638812894,99915,489,250,62,21,15280,7580,0.2287944753040084,367,194,26086,24604,3666,1671,19329,23259,46043,35558,0,0,13713,2159,7045,457,1154,49,387,0,0,1329,65895,1588,6139,0,0,0,0,0
696,4600,697.0981359513241,99915,519,256,62,21,15381,7637,0.23037581944652955,384,186,26080,24656,3708,1712,19246,23168,46074,35595,0,0,13633,2152,7041,461,1165,51,410,0,0,1406,65872,1580,6144,0,0,0,0,0
697,4600,698.179817205203,99914,540,270,62,22,15487,7690,0.2319694937646376,392,192,26077,24665,3762,1742,19166,23108,46105,35631,0,0,13560,2143,7042,464,1183,51,431,0,0,1487,65842,1571,6140,0,0,0,0,0
698,4600,699.2614506384858,99913,576,286,63,22,15596,7745,0.23361324352186402,403,185,26060,24683,3807,1773,19090,23050,46136,35667,0,0,13486,2130,7041,471,1197,51,453,0,0,1555,65825,1562,6142,0,0,0,0,0
699,4600,700.3428823003738,99912,583,290,63,23,15711,7791,0.2352269997597886,421,215,26051,24696,3882,1799,18999,22976,46166,35703,0,0,13403,2119,7030,481,1219,51,481,0,0,1643,65791,1550,6144,0,0,0,0,0
700,4600,701.0636769276794,99912,588,295,63,23,15784,7831,0.23635799503563135,439,229,26032,24707,3930,1826,18947,22919,46196,35738,0,0,13335,2110,7028,491,1232,51,494,0,0,1709,65779,1539,6144,0,0,0,0,0
701,4600,702.145231910435,99910,615,314,65,23,15898,7891,0.23810429386447804,471,238,25987,24749,3986,1856,18875,22819,46226,35773,0,0,13260,2100,7025,493,1256,51,515,0,0,1784,65755,1533,6138,0,0,0,0,0
702,4600,703.2277207852517,99910,648,328,65,23,16038,7951,0.24010609548593734,494,246,25948,24790,4071,1887,18773,22725,46255,35808,0,0,13178,2089,7021,504,1275,52,544,0,0,1876,65716,1522,6133,0,0,0,0,0
703,4600,704.3109269483549,99910,665,343,65,23,16159,8010,0.24190771694525073,502,267,25928,24799,4145,1922,18694,22645,46284,35842,0,0,13102,2079,7018,512,1300,52,568,0,0,1964,65678,1512,6125,0,0,0,0,0
704,4600,705.0333000367893,99910,679,362,65,23,16244,8063,0.24328896006405765,528,254,25897,24809,4198,1953,18632,22598,46313,35876,0,0,13039,2062,7025,519,1311,52,585,0,0,2034,65654,1505,6124,0,0,0,0,0
705,4600,706.1177922660737,99910,717,379,65,23,16389,8132,0.24543088779901912,526,272,25867,24823,4275,1989,18549,22513,46342,35909,0,0,12963,2051,7024,524,1332,55,610,0,0,2132,65604,1499,6116,0,0,0,0,0
706,4600,707.2028451953137,99910,732,396,65,23,16524,8219,0.24765288759883897,583,263,25812,24841,4349,2044,18458,22432,46370,35942,0,0,12890,2032,7028,537,1354,56,638,0,0,2255,65524,1489,6107,0,0,0,0,0
707,4600,708.2890083858954,99910,782,402,65,23,16692,8287,0.25001501351216093,573,290,25784,24864,4428,2090,18367,22330,46398,35975,0,0,12814,2022,7020,547,1380,60,665,0,0,2364,65463,1478,6097,0,0,0,0,0
708,4600,709.0134988293647,99910,834,425,65,23,16810,8335,0.25167650885797216,571,317,25743,24855,4473,2109,18313,22270,46426,36007,0,0,12752,2015,7018,548,1394,61,677,0,0,2420,65453,1472,6100,0,0,0,0,0
709,4600,710.1009831635123,99910,842,459,65,23,16961,8418,0.2540186167550796,615,321,25696,24863,4587,2152,18194,22181,46454,36039,0,0,12673,2000,7010,562,1427,61,710,0,0,2531,65387,1459,6090,0,0,0,0,0
710,4600,711.1895108295906,99910,900,461,65,23,17151,8506,0.256801121008908,647,345,25625,24865,4676,2227,18086,22078,46481,36071,0,0,12586,1994,7003,572,1449,63,743,0,0,2676,65293,1449,6082,0,0,0,0,0
711,4600,712.2800207382794,99910,937,489,65,23,17320,8611,0.2595435892303073,726,338,25535,24883,4777,2295,17959,21971,46508,36102,0,0,12507,1982,6993,577,1493,64,772,0,0,2797,65214,1448,6063,0,0,0,0,0
712,4600,713.0081031392161,99910,949,505,65,23,17446,8672,0.26141527374637175,732,341,25474,24879,4863,2327,17916,21924,46535,36133,0,0,12439,1971,6985,582,1521,66,792,0,0,2891,65162,1442,6059,0,0,0,0,0
713,4600,714.1027466803188,99909,1000,512,65,24,17649,8752,0.26425046792581247,750,371,25399,24879,4980,2382,17805,21831,46562,36164,0,0,12354,1964,6973,589,1548,68,828,0,0,3037,65060,1433,6055,0,0,0,0,0
714,4600,715.1994267448141,99908,1059,540,66,24,17857,8861,0.26742603194939346,788,391,25328,24877,5073,2456,17685,21711,46588,36194,0,0,12268,1956,6950,590,1599,68,865,0,0,3169,64971,1429,6043,0,0,0,0,0
715,4600,716.2977596451633,99907,1124,554,66,25,18089,8973,0.2708719108771157,796,423,25245,24869,5205,2535,17563,21593,46614,36224,0,0,12195,1940,6938,598,1645,70,897,0,0,3337,64839,1421,6027,0,0,0,0,0
716,4600,717.0312534567747,99905,1164,593,67,26,18252,9068,0.2734597867974576,808,409,25177,24863,5291,2579,17492,21529,46640,36254,0,0,12117,1932,6925,611,1677,70,925,0,0,3437,64783,1410,6018,0,0,0,0,0
717,4600,718.1341751918784,99903,1182,620,69,26,18466,9181,0.2767384362831947,892,434,25070,24876,5437,2648,17349,21395,46666,36283,0,0,12029,1918,6915,620,1720,73,971,0,0,3606,64648,1401,6002,0,0,0,0,0
718,4600,719.2397170268905,99902,1220,656,69,27,18689,9321,0.2803747672719265,951,442,24977,24857,5574,2735,17208,21282,46691,36312,0,0,11942,1900,6903,630,1762,75,1017,0,0,3787,64504,1394,5988,0,0,0,0,0
719,4600,720.348134048155,99902,1291,667,69,27,18963,9439,0.2842986126403876,958,463,24889,24847,5717,2823,17075,21172,46716,36341,0,0,11858,1885,6878,648,1822,76,1053,0,0,3969,64358,1385,5970,0,0,0,0,0
720,4600,721.0885516947926,99900,1329,675,71,27,19148,9523,0.286996996996997,951,484,24820,24818,5828,2885,17000,21110,46741,36370,0,0,11768,1871,6870,653,1857,80,1101,0,0,4090,64274,1381,5955,0,0,0,0,0
721,4600,722.2019582897,99900,1382,721,71,27,19420,9665,0.29114114114114115,995,493,24713,24790,5993,2959,16845,21009,46766,36398,0,0,11655,1857,6847,667,1904,82,1168,0,0,4265,64138,1373,5944,0,0,0,0,0
722,4600,723.3187167875556,99897,1419,739,73,28,19684,9806,0.29520406018198747,1042,520,24599,24775,6158,3054,16708,20883,46791,36426,0,0,11554,1849,6820,675,1965,82,1227,0,0,4478,63959,1361,5927,0,0,0,0,0
723,4600,724.0653303342924,99895,1471,748,75,28,19897,9913,0.29841333400070075,1060,520,24508,24769,6278,3139,16607,20795,46815,36454,0,0,11476,1837,6810,684,2008,83,1263,0,0,4637,63834,1351,5912,0,0,0,0,0
724,4600,725.188691496973,99894,1542,772,76,28,20192,10058,0.30282099024966463,1100,556,24421,24749,6442,3240,16418,20654,46839,36481,0,0,11382,1823,6797,694,2061,83,1317,0,0,4848,63650,1340,5899,0,0,0,0,0
725,4600,726.3145091796723,99893,1646,800,77,28,20524,10209,0.30765919533901276,1117,597,24307,24719,6599,3343,16253,20512,46863,36508,0,0,11286,1810,6780,703,2119,86,1370,0,0,5062,63469,1334,5874,0,0,0,0,0
726,4600,727.0668201271972,99892,1695,820,77,29,20752,10319,0.3110459296039723,1137,613,24194,24694,6728,3420,16168,20423,46887,36535,0,0,11201,1793,6774,717,2160,89,1413,0,0,5211,63347,1327,5860,0,0,0,0,0
727,4600,728.1997841469785,99889,1737,898,79,30,21098,10498,0.31631110532691287,1146,623,24062,24639,6952,3503,16023,20306,46911,36562,0,0,11099,1779,6752,737,2220,92,1473,0,0,5451,63135,1306,5845,0,0,0,0,0
728,4600,729.3372126966851,99887,1776,968,81,30,21414,10703,0.3215333326659125,1216,613,23914,24596,7137,3613,15875,20179,46934,36588,0,0,10990,1766,6728,743,2297,97,1542,0,0,5677,62932,1296,5819,0,0,0,0,0
729,4600,730.0987046036569,99886,1835,1003,82,30,21663,10829,0.3252908315479647,1235,616,23814,24557,7269,3683,15764,20110,46957,36614,0,0,10916,1752,6713,755,2348,102,1577,0,0,5837,62799,1287,5800,0,0,0,0,0
