,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,2925,596.3203437140731,99832,305,132,122,42,32416,16657,0.49155581376712876,137,76,22521,21333,12341,6107,14572,22308,37965,24797,0,0,19877,8812,11621,3110,3724,334,0,0,0,0,39401,4924,8029,0,0,0,0,0
596,2925,597.6323213844255,99832,293,114,122,42,32461,16677,0.49220690760477603,119,84,22577,21378,12313,6105,14574,22275,38036,24881,0,0,19743,8812,11676,3111,3745,337,0,0,0,0,39469,4901,8038,0,0,0,0,0
597,2925,598.2866904385671,99832,280,119,122,42,32476,16693,0.4925174292811924,125,77,22563,21371,12287,6094,14621,22295,38107,24964,0,0,19648,8793,11719,3104,3759,339,0,0,0,0,39536,4868,8066,0,0,0,0,0
598,2925,599.5964442367526,99832,278,119,122,42,32523,16719,0.49324865774501164,115,65,22617,21423,12241,6082,14625,22267,38177,25047,0,0,19556,8766,11787,3093,3787,340,0,0,0,0,39575,4842,8086,0,0,0,0,0
599,2925,600.2501532409578,99832,274,118,122,42,32543,16730,0.493559179421428,108,63,22617,21421,12206,6070,14671,22284,38246,25129,0,0,19461,8735,11832,3086,3800,344,0,0,0,0,39647,4825,8102,0,0,0,0,0
600,2925,601.5575587469856,99832,255,119,122,42,32576,16747,0.4940600208350028,107,65,22688,21463,12157,6046,14669,22263,38315,25211,0,0,19353,8716,11886,3086,3819,344,0,0,0,0,39708,4799,8121,0,0,0,0,0
601,2925,602.2097264357387,99832,255,115,122,42,32598,16756,0.4943705425114192,96,66,22696,21466,12123,6024,14706,22285,38383,25292,0,0,19264,8684,11938,3079,3833,347,0,0,0,0,39772,4781,8134,0,0,0,0,0
602,2925,603.5132477332928,99832,247,118,122,42,32629,16776,0.4948814007532655,99,64,22749,21522,12073,6003,14708,22249,38450,25373,0,0,19169,8668,11989,3066,3852,351,0,0,0,0,39827,4756,8154,0,0,0,0,0
603,2925,604.1633414317245,99832,237,124,122,42,32637,16794,0.49514183828832437,108,53,22763,21552,12028,5972,14740,22255,38517,25453,0,0,19086,8636,12044,3059,3863,352,0,0,0,0,39885,4732,8175,0,0,0,0,0
604,2925,605.4633664302993,99832,229,118,122,42,32668,16810,0.4956126292170847,109,67,22810,21599,11988,5948,14740,22224,38583,25533,0,0,18983,8617,12097,3058,3879,354,0,0,0,0,39947,4708,8189,0,0,0,0,0
605,2925,606.1118090811198,99832,237,121,122,42,32685,16821,0.4958931004086866,107,61,22795,21607,11943,5933,14794,22234,38648,25612,0,0,18889,8590,12129,3047,3896,355,0,0,0,0,40031,4697,8198,0,0,0,0,0
606,2925,607.4092285951052,99832,234,106,122,42,32723,16837,0.4964340091353474,102,61,22833,21691,11900,5920,14807,22178,38713,25691,0,0,18792,8574,12181,3046,3916,357,0,0,0,0,40080,4666,8220,0,0,0,0,0
607,2925,608.0568567456354,99832,220,105,122,42,32738,16846,0.4966744130138633,108,60,22820,21704,11880,5907,14848,22180,38777,25769,0,0,18691,8561,12223,3038,3928,359,0,0,0,0,40149,4647,8236,0,0,0,0,0
608,2925,609.3531594503755,99832,229,103,122,42,32789,16866,0.4973856078211395,100,57,22842,21770,11842,5873,14863,22153,38840,25847,0,0,18603,8539,12278,3036,3950,359,0,0,0,0,40193,4618,8256,0,0,0,0,0
609,2925,610.0005945929386,99832,221,103,122,42,32805,16873,0.4976159948713839,93,58,22831,21767,11814,5860,14917,22168,38903,25924,0,0,18514,8518,12316,3019,3971,362,0,0,0,0,40262,4604,8266,0,0,0,0,0
610,2925,611.2965029591792,99832,207,101,122,42,32831,16886,0.49800665117397225,94,59,22881,21808,11774,5841,14920,22147,38965,26001,0,0,18424,8493,12367,3018,3983,367,0,0,0,0,40316,4583,8281,0,0,0,0,0
611,2925,612.5901469971393,99831,198,99,123,42,32859,16908,0.49851248610151155,93,59,22919,21853,11729,5829,14936,22116,39027,26077,0,0,18337,8475,12422,3013,4002,368,0,0,0,0,40357,4556,8301,0,0,0,0,0
612,2925,613.2356371135055,99831,192,98,123,42,32872,16916,0.4987228416023079,91,59,22917,21864,11697,5809,14978,22126,39088,26153,0,0,18245,8451,12461,3005,4013,372,0,0,0,0,40431,4545,8308,0,0,0,0,0
613,2925,614.5274320539833,99831,179,95,123,42,32900,16931,0.49915356953250994,91,55,22966,21920,11661,5790,14978,22096,39148,26228,0,0,18150,8436,12508,3004,4029,373,0,0,0,0,40485,4520,8326,0,0,0,0,0
614,2925,615.1719143374426,99831,175,94,123,42,32915,16937,0.4993639250333063,89,55,22974,21924,11626,5769,15011,22114,39208,26303,0,0,18066,8405,12551,2996,4043,374,0,0,0,0,40552,4507,8337,0,0,0,0,0
615,2925,616.4611203831751,99831,154,93,123,42,32938,16954,0.49976460217768026,90,48,23015,22003,11603,5737,15013,22075,39267,26378,0,0,17972,8390,12601,2992,4059,378,0,0,0,0,40602,4488,8349,0,0,0,0,0
616,2925,617.1043907021678,99831,153,99,123,42,32951,16966,0.500015025392914,87,44,23020,22005,11565,5719,15050,22089,39326,26452,0,0,17895,8358,12643,2983,4071,380,0,0,0,0,40666,4473,8362,0,0,0,0,0
617,2925,618.3913323400312,99831,160,104,123,42,32978,16986,0.5004858210375535,80,36,23066,22071,11511,5697,15058,22048,39384,26526,0,0,17804,8333,12691,2979,4078,383,0,0,0,0,40730,4462,8371,0,0,0,0,0
618,2925,619.0333451510137,99831,156,106,123,42,32989,16994,0.5006761426811311,84,33,23059,22095,11477,5673,15099,22049,39441,26599,0,0,17730,8308,12724,2969,4090,389,0,0,0,0,40792,4446,8383,0,0,0,0,0
619,2925,620.3177904785866,99831,158,97,123,42,33019,17005,0.5010868367541145,69,37,23114,22152,11431,5660,15103,22010,39498,26672,0,0,17646,8290,12770,2964,4105,391,0,0,0,0,40843,4422,8400,0,0,0,0,0
620,2925,621.599757618244,99831,177,95,123,42,33053,17018,0.5015576323987538,57,36,23150,22198,11379,5646,15112,21981,39554,26744,0,0,17566,8270,12803,2955,4121,393,0,0,0,0,40904,4403,8416,0,0,0,0,0
621,2925,622.2396140584897,99831,180,91,123,42,33066,17025,0.5017579709709409,55,33,23162,22198,11336,5630,15142,22004,39610,26816,0,0,17498,8232,12852,2949,4133,394,0,0,0,0,40958,4388,8427,0,0,0,0,0
622,2925,623.518992586131,99831,162,97,123,42,33080,17045,0.5020985465436588,59,21,23230,22258,11292,5610,15132,21970,39665,26887,0,0,17417,8210,12894,2948,4146,397,0,0,0,0,41011,4366,8442,0,0,0,0,0
623,2925,624.1569502421844,99831,163,94,123,42,33091,17048,0.5022387835441897,53,23,23222,22270,11265,5597,15172,21972,39720,26958,0,0,17345,8182,12935,2942,4154,397,0,0,0,0,41069,4346,8461,0,0,0,0,0
624,2925,625.4327513711875,99831,150,82,123,42,33108,17052,0.502449139044986,53,23,23302,22345,11215,5574,15155,21932,39774,27028,0,0,17273,8158,12977,2937,4175,398,0,0,0,0,41113,4324,8476,0,0,0,0,0
625,2925,626.0694198786325,99831,146,82,123,42,33123,17057,0.502649477617173,47,20,23305,22354,11187,5557,15190,21943,39828,27098,0,0,17199,8126,13020,2930,4191,398,0,0,0,0,41172,4313,8482,0,0,0,0,0
626,2925,627.6196727821472,99830,129,70,124,42,33145,17066,0.5029650405689673,47,22,23391,22455,11134,5538,15173,21871,39881,27168,0,0,17116,8102,13061,2932,4213,398,0,0,0,0,41223,4293,8492,0,0,0,0,0
627,2925,628.2537033016017,99830,119,69,124,42,33151,17071,0.5030752278874085,47,19,23387,22471,11110,5525,15211,21872,39934,27237,0,0,17035,8084,13095,2927,4218,401,0,0,0,0,41287,4276,8507,0,0,0,0,0
628,2925,629.2530900865828,99830,117,68,124,42,33156,17074,0.5031553641190023,45,18,23380,22472,11075,5509,15257,21889,39986,27306,0,0,16972,8051,13133,2917,4230,403,0,0,0,0,41343,4263,8518,0,0,0,0,0
629,2925,630.2056942396586,99830,118,67,124,42,33179,17087,0.503515977161174,73,45,23445,22547,11005,5477,15233,21820,40038,27374,0,0,16896,8022,13167,2912,4245,405,1,0,0,10,41398,4251,8523,0,0,0,0,0
630,2925,631.2751637558729,99829,104,70,124,43,33190,17101,0.5037714491780946,81,40,23482,22598,10964,5460,15243,21787,40089,27442,0,0,16821,7988,13198,2900,4261,406,10,0,0,29,41445,4243,8528,0,0,0,0,0
631,2925,632.3427868748755,99829,107,73,124,43,33213,17112,0.5041120315739915,89,40,23522,22645,10911,5432,15245,21765,40140,27509,0,0,16754,7956,13223,2890,4277,408,16,0,0,42,41493,4229,8541,0,0,0,0,0
632,2925,633.4085820794897,99829,104,68,124,43,33227,17123,0.5043624598062687,93,37,23566,22698,10862,5424,15249,21728,40190,27576,0,0,16685,7925,13249,2889,4282,410,22,0,0,62,41536,4208,8561,0,0,0,0,0
633,2925,634.4723227741861,99829,109,67,124,43,33247,17134,0.5046729908142924,97,36,23587,22762,10816,5399,15265,21691,40240,27643,0,0,16611,7893,13279,2888,4287,411,28,0,0,77,41589,4192,8574,0,0,0,0,0
634,2925,635.003772250397,99829,117,69,124,43,33265,17139,0.5049033847879875,92,37,23580,22761,10789,5381,15296,21707,40289,27709,0,0,16543,7868,13301,2879,4301,412,29,0,0,82,41651,4178,8585,0,0,0,0,0
635,2925,636.06673545417,99828,124,67,125,43,33289,17149,0.5052490283287254,86,38,23609,22811,10753,5364,15301,21675,40338,27775,0,0,16458,7845,13319,2876,4310,413,36,0,0,95,41715,4167,8594,0,0,0,0,0
636,2925,637.1284965455915,99828,133,63,125,43,33312,17158,0.5055695796770445,93,42,23640,22875,10699,5345,15308,21630,40386,27840,0,0,16392,7819,13338,2872,4322,415,45,0,0,103,41764,4143,8615,0,0,0,0,0
637,2925,638.1884104958228,99828,137,66,125,43,33334,17170,0.5059101654846335,96,47,23676,22936,10644,5320,15320,21586,40434,27905,0,0,16334,7782,13368,2868,4335,418,47,0,0,115,41808,4129,8624,0,0,0,0,0
638,2925,639.2466940045892,99828,133,68,125,43,33354,17182,0.5062307168329527,96,48,23713,22986,10608,5297,15323,21556,40481,27969,0,0,16277,7741,13401,2864,4348,421,50,0,0,131,41846,4117,8632,0,0,0,0,0
639,2925,640.3035289916082,99828,142,70,125,43,33379,17193,0.5065913370998116,105,52,23753,23042,10565,5277,15308,21514,40528,28033,0,0,16209,7710,13423,2866,4355,424,54,0,0,138,41903,4100,8646,0,0,0,0,0
640,2925,641.3584530142913,99828,151,69,125,43,33404,17200,0.5069118884481307,113,62,23781,23091,10512,5256,15316,21477,40574,28097,0,0,16140,7679,13451,2861,4367,424,60,0,0,147,41957,4087,8655,0,0,0,0,0
641,2925,642.4116169273533,99828,164,80,125,43,33441,17217,0.5074528188484193,107,58,23837,23147,10468,5238,15297,21432,40620,28160,0,0,16068,7652,13468,2858,4381,425,67,0,0,156,42013,4072,8668,0,0,0,0,0
642,2925,643.4622098750358,99828,161,82,125,43,33466,17230,0.5078334735745482,111,63,23877,23201,10430,5223,15294,21386,40666,28223,0,0,16005,7621,13490,2849,4398,430,78,0,0,166,42055,4055,8681,0,0,0,0,0
643,2925,644.5111722982408,99828,172,88,125,43,33496,17246,0.508294266137757,107,66,23936,23226,10369,5206,15289,21369,40711,28285,0,0,15931,7597,13507,2845,4413,431,85,0,0,175,42113,4043,8688,0,0,0,0,0
644,2925,645.0346271082451,99828,178,90,125,43,33515,17252,0.5085446968786312,103,70,23926,23231,10348,5190,15318,21374,40756,28347,0,0,15867,7573,13528,2841,4422,433,90,0,0,180,42167,4025,8702,0,0,0,0,0
645,2925,646.0809560086275,99828,170,99,125,43,33537,17275,0.508995472212205,108,70,23978,23285,10317,5158,15300,21343,40800,28409,0,0,15805,7539,13551,2840,4439,435,99,0,0,195,42205,4007,8713,0,0,0,0,0
646,2925,647.1251520934908,99828,171,107,125,43,33558,17298,0.5094362303161437,115,65,24029,23347,10262,5145,15296,21291,40844,28470,0,0,15745,7508,13577,2838,4449,435,105,0,0,214,42240,3987,8730,0,0,0,0,0
647,2925,648.1672469902488,99828,174,108,125,43,33587,17314,0.5098870056497176,117,73,24049,23399,10234,5126,15299,21249,40887,28531,0,0,15677,7474,13600,2841,4460,437,116,0,0,228,42283,3973,8739,0,0,0,0,0
648,2925,649.2078481711748,99828,182,113,125,43,33617,17336,0.510407901590736,122,65,24071,23445,10193,5117,15305,21215,40930,28591,0,0,15611,7448,13621,2838,4470,442,123,0,0,243,42327,3958,8747,0,0,0,0,0
649,2925,650.2477000694779,99828,181,112,125,43,33646,17355,0.5108887286132148,118,68,24104,23493,10161,5107,15309,21175,40973,28651,0,0,15556,7414,13642,2837,4485,448,129,0,0,262,42357,3940,8758,0,0,0,0,0
650,2925,651.2861701547657,99828,185,111,125,43,33678,17370,0.5113595384060584,128,68,24130,23534,10128,5099,15302,21143,41015,28711,0,0,15492,7384,13660,2836,4501,450,134,0,0,281,42397,3927,8766,0,0,0,0,0
651,2925,652.3234969463219,99828,205,107,125,43,33718,17381,0.511870417117442,122,72,24170,23574,10080,5092,15296,21110,41057,28770,0,0,15433,7355,13680,2830,4519,451,141,0,0,295,42435,3913,8776,0,0,0,0,0
652,2925,653.3588584443646,99828,205,119,125,43,33753,17404,0.5124514164362703,127,69,24213,23613,10049,5086,15279,21068,41098,28829,0,0,15370,7327,13699,2829,4537,453,149,0,0,310,42475,3895,8784,0,0,0,0,0
653,2925,654.3924728132578,99828,206,129,125,43,33780,17427,0.512952277918019,128,72,24251,23652,10026,5074,15262,21028,41139,28887,0,0,15314,7299,13714,2827,4554,456,155,0,0,323,42512,3877,8797,0,0,0,0,0
654,2925,655.4241947996742,99828,224,122,125,43,33821,17447,0.5135633289257523,116,74,24277,23691,9993,5078,15263,20990,41180,28945,0,0,15240,7280,13721,2823,4570,460,164,0,0,346,42554,3868,8802,0,0,0,0,0
655,2925,656.4545810370388,99828,223,121,125,43,33850,17472,0.5141042593260408,135,72,24301,23745,9963,5081,15251,20936,41220,29003,0,0,15177,7258,13735,2819,4587,463,174,0,0,370,42583,3846,8816,0,0,0,0,0
656,2925,657.4837618179165,99828,224,119,125,43,33876,17485,0.5144949312818047,152,83,24303,23785,9953,5070,15241,20898,41260,29060,0,0,15109,7233,13748,2817,4606,464,182,0,0,383,42630,3836,8820,0,0,0,0,0
657,2925,658.5123850830724,99828,239,118,125,43,33928,17501,0.5151761028969828,138,84,24323,23832,9927,5066,15246,20855,41300,29117,0,0,15052,7207,13756,2818,4632,466,189,0,0,398,42665,3813,8832,0,0,0,0,0
658,2925,659.0263309844079,99827,229,116,125,44,33939,17509,0.5153715928556403,151,91,24318,23832,9908,5058,15267,20857,41339,29174,0,0,14998,7183,13772,2809,4652,467,192,0,0,412,42701,3801,8840,0,0,0,0,0
659,2925,660.0544669052612,99827,236,129,125,44,33971,17538,0.5159826499844732,171,85,24324,23865,9875,5048,15267,20827,41378,29230,0,0,14944,7155,13792,2802,4665,471,198,0,0,436,42725,3792,8847,0,0,0,0,0
660,2925,661.081757819135,99827,238,140,125,44,34016,17564,0.5166938804131147,173,86,24344,23904,9871,5037,15247,20787,41416,29286,0,0,14880,7126,13809,2805,4681,474,211,0,0,458,42754,3777,8852,0,0,0,0,0
661,2925,662.1081217682814,99826,234,144,126,44,34059,17593,0.5174203113417346,188,86,24359,23935,9858,5040,15233,20749,41454,29342,0,0,14809,7097,13823,2800,4702,478,233,0,0,482,42778,3765,8859,0,0,0,0,0
662,2925,663.1339232697804,99826,250,142,126,44,34120,17616,0.5182617754893515,162,75,24386,23994,9840,5039,15234,20704,41492,29397,0,0,14740,7075,13832,2801,4724,480,245,0,0,512,42805,3749,8863,0,0,0,0,0
663,2925,664.1587144665673,99826,247,144,126,44,34158,17639,0.5188728387394066,162,79,24409,24047,9834,5040,15220,20644,41529,29452,0,0,14676,7051,13842,2798,4750,481,255,0,0,538,42833,3737,8865,0,0,0,0,0
664,2925,665.1822923130693,99825,244,144,127,44,34197,17660,0.5194790884047082,165,81,24418,24094,9828,5035,15216,20600,41566,29506,0,0,14614,7020,13864,2799,4766,481,266,0,0,572,42849,3726,8868,0,0,0,0,0
665,2925,666.2054212322372,99825,253,153,127,44,34237,17686,0.5201402454295017,163,76,24476,24135,9796,5037,15183,20553,41603,29560,0,0,14558,7002,13878,2790,4783,483,275,0,0,598,42869,3709,8880,0,0,0,0,0
666,2925,667.2265373667149,99825,263,162,127,44,34285,17707,0.5208314550463311,160,77,24481,24168,9783,5023,15184,20524,41639,29614,0,0,14499,6979,13894,2786,4799,485,288,0,0,617,42896,3691,8891,0,0,0,0,0
667,2925,668.2467969162852,99825,266,149,127,44,34326,17722,0.5213924367643376,160,73,24510,24205,9765,5031,15170,20496,41675,29667,0,0,14436,6959,13910,2781,4817,488,301,0,0,649,42913,3676,8895,0,0,0,0,0
668,2925,669.266123326451,99825,286,160,127,44,34370,17744,0.522053593789131,178,79,24535,24255,9725,5013,15147,20447,41711,29720,0,0,14385,6936,13928,2773,4830,493,308,0,0,662,42944,3662,8904,0,0,0,0,0
669,2925,670.2843081080593,99824,302,165,128,44,34423,17773,0.5228802692739221,180,77,24551,24300,9701,5014,15136,20398,41746,29773,0,0,14331,6906,13945,2769,4851,496,318,0,0,685,42964,3648,8911,0,0,0,0,0
670,2925,671.3012336925269,99824,309,152,128,44,34469,17787,0.5234813271357589,184,95,24571,24335,9684,5021,15122,20351,41781,29825,0,0,14282,6871,13965,2773,4866,501,329,0,0,712,42974,3632,8919,0,0,0,0,0
671,2925,672.317130035152,99824,306,155,128,44,34510,17810,0.5241224555217182,202,98,24591,24375,9671,5019,15100,20307,41816,29877,0,0,14218,6843,13981,2778,4881,505,338,0,0,736,43003,3623,8918,0,0,0,0,0
672,2925,673.3319631846894,99824,310,159,128,44,34563,17829,0.5248437249559225,183,105,24617,24427,9668,5005,15092,20258,41850,29929,0,0,14166,6817,13995,2775,4905,509,350,0,0,760,43019,3607,8921,0,0,0,0,0
673,2925,674.3458910631109,99824,314,170,128,44,34608,17854,0.5255449591280654,189,105,24625,24484,9653,4992,15089,20203,41884,29980,0,0,14108,6799,14000,2773,4924,514,358,0,0,779,43050,3591,8928,0,0,0,0,0
674,2925,675.3589403637811,99824,323,184,128,44,34658,17887,0.5263764225036064,197,96,24638,24523,9635,4985,15077,20166,41918,30031,0,0,14046,6772,14012,2774,4946,514,370,0,0,802,43076,3581,8931,0,0,0,0,0
675,2925,676.3716695230095,99824,321,171,128,44,34703,17908,0.5270375861516269,198,95,24672,24558,9617,4998,15062,20132,41952,30082,0,0,13992,6741,14026,2776,4967,518,381,0,0,841,43080,3568,8934,0,0,0,0,0
676,2925,677.3832597877735,99824,335,166,128,44,34772,17934,0.5279892610995351,196,101,24696,24583,9604,5014,15039,20090,41985,30132,0,0,13933,6713,14039,2773,4990,520,396,0,0,888,43077,3560,8935,0,0,0,0,0
677,2925,678.3936350944248,99824,343,160,128,44,34828,17958,0.5287906715819843,196,114,24732,24619,9585,5021,15014,20040,42018,30182,0,0,13878,6696,14044,2758,5023,521,410,0,0,926,43079,3545,8944,0,0,0,0,0
678,2925,679.4025247862563,99824,341,159,128,44,34882,17984,0.5295920820644334,199,115,24741,24662,9588,5021,15001,19997,42051,30232,0,0,13814,6666,14058,2757,5042,526,430,0,0,959,43090,3535,8947,0,0,0,0,0
679,2925,680.4104301535762,99823,339,161,129,44,34927,18006,0.5302685753784198,204,124,24776,24700,9573,5015,14977,19954,42083,30281,0,0,13768,6637,14073,2754,5067,530,439,0,0,983,43102,3520,8950,0,0,0,0,0
680,2925,681.4172628708881,99823,337,162,129,44,34978,18029,0.5310098875008765,197,125,24794,24746,9576,5014,14965,19907,42115,30330,0,0,13718,6612,14079,2755,5089,533,453,0,0,1016,43105,3500,8963,0,0,0,0,0
681,2925,682.4230534486729,99823,338,161,129,44,35028,18051,0.5317311641605642,207,130,24807,24802,9569,5007,14948,19854,42147,30379,0,0,13659,6589,14084,2757,5108,539,466,0,0,1040,43127,3484,8970,0,0,0,0,0
682,2925,683.4283391323922,99823,350,176,129,44,35084,18084,0.5326227422537892,212,123,24809,24837,9567,4997,14931,19821,42179,30427,0,0,13609,6569,14092,2750,5133,541,474,0,0,1070,43138,3472,8975,0,0,0,0,0
683,2925,684.4333404295727,99823,360,175,129,44,35136,18108,0.5333840898390151,234,122,24805,24884,9550,5002,14920,19771,42210,30475,0,0,13556,6539,14103,2760,5154,543,479,0,0,1096,43160,3460,8973,0,0,0,0,0
684,2925,685.4379167187977,99823,360,177,129,44,35186,18129,0.5340953487673181,227,133,24822,24925,9550,4985,14910,19734,42241,30523,0,0,13497,6518,14113,2758,5173,547,491,0,0,1128,43175,3451,8972,0,0,0,0,0
685,2925,686.4421289599246,99823,382,192,129,44,35245,18166,0.535057050980235,220,126,24814,24971,9540,4990,14913,19675,42272,30570,0,0,13437,6492,14129,2763,5188,548,504,0,0,1151,43198,3441,8972,0,0,0,0,0
686,2925,687.4462161454685,99823,372,188,129,44,35293,18192,0.5357983631026918,230,130,24836,25005,9527,4993,14904,19638,42302,30617,0,0,13375,6466,14143,2771,5205,552,520,0,0,1190,43204,3429,8968,0,0,0,0,0
687,2925,688.4494971667771,99822,392,191,129,45,35349,18222,0.536665264170223,220,132,24855,25042,9509,4994,14893,19594,42332,30664,0,0,13326,6447,14146,2770,5235,552,525,0,0,1217,43219,3416,8969,0,0,0,0,0
688,2925,689.4519908740897,99821,383,196,130,45,35403,18250,0.5374921108784725,221,130,24874,25075,9512,4994,14878,19558,42362,30711,0,0,13276,6422,14157,2768,5252,558,535,0,0,1263,43212,3404,8974,0,0,0,0,0
689,2925,690.4537595104457,99821,380,201,130,45,35457,18285,0.5383837068352351,231,119,24883,25134,9504,4991,14870,19508,42392,30757,0,0,13218,6393,14158,2775,5280,561,544,0,0,1298,43225,3398,8971,0,0,0,0,0
690,2925,691.4550020198872,99820,390,208,131,45,35518,18310,0.5392506511721098,230,126,24896,25155,9503,4996,14848,19468,42421,30803,0,0,13170,6368,14167,2779,5303,562,554,0,0,1323,43237,3377,8980,0,0,0,0,0
691,2925,692.4557212351432,99819,387,217,132,45,35582,18350,0.5402979392700789,233,123,24911,25194,9513,5004,14822,19415,42450,30849,0,0,13105,6339,14175,2784,5328,565,576,0,0,1357,43242,3367,8981,0,0,0,0,0
692,2925,693.4555657628822,99819,397,209,132,45,35641,18372,0.5411094080285317,234,128,24921,25249,9508,5004,14806,19363,42479,30894,0,0,13057,6316,14176,2787,5354,566,584,0,0,1393,43243,3352,8991,0,0,0,0,0
693,2925,694.4550165420885,99819,406,205,132,45,35700,18409,0.5420711487792905,257,122,24918,25291,9502,5017,14783,19318,42508,30939,0,0,13009,6291,14180,2790,5388,567,591,0,0,1434,43241,3341,8987,0,0,0,0,0
694,2925,695.454062771856,99819,423,215,132,45,35768,18438,0.5430429076628698,269,120,24917,25327,9491,5014,14766,19277,42536,30984,0,0,12957,6268,14185,2788,5418,571,603,0,0,1454,43260,3333,8982,0,0,0,0,0
695,2925,696.452971285593,99817,429,204,134,45,35836,18463,0.543985493453019,260,123,24908,25383,9511,5026,14756,19217,42564,31028,0,0,12902,6241,14197,2790,5441,574,616,0,0,1503,43251,3323,8979,0,0,0,0,0
696,2925,697.4520385465493,99816,420,198,135,45,35891,18494,0.544852528652721,266,123,24906,25415,9535,5032,14736,19185,42592,31072,0,0,12849,6215,14200,2791,5482,576,631,0,0,1538,43252,3311,8971,0,0,0,0,0
697,2925,698.4513723309519,99816,436,196,135,45,35950,18519,0.5456940771018675,265,134,24934,25444,9527,5031,14701,19148,42620,31116,0,0,12805,6192,14207,2790,5500,580,638,0,0,1577,43250,3301,8976,0,0,0,0,0
698,2925,699.4496130926221,99816,448,196,135,45,36025,18547,0.5467259757954637,257,137,24944,25480,9537,5038,14677,19102,42647,31160,0,0,12758,6167,14213,2794,5524,586,652,0,0,1610,43249,3282,8981,0,0,0,0,0
699,2925,700.4472575243884,99816,428,201,135,45,36081,18577,0.5475875611124469,268,140,24962,25511,9559,5041,14646,19060,42674,31203,0,0,12710,6144,14210,2800,5559,590,664,0,0,1649,43245,3266,8979,0,0,0,0,0
700,2925,701.4444113273328,99815,424,200,136,45,36141,18605,0.548474678154586,272,143,24987,25549,9565,5045,14614,19016,42701,31246,0,0,12664,6117,14217,2803,5582,594,680,0,0,1691,43231,3251,8985,0,0,0,0,0
701,2925,702.4406016719705,99814,413,203,136,46,36199,18639,0.54940188751077,276,136,24999,25585,9576,5049,14598,18979,42728,31289,0,0,12609,6086,14229,2806,5604,599,701,0,0,1731,43222,3242,8985,0,0,0,0,0
702,2925,703.4361989089927,99814,414,215,136,46,36262,18678,0.5504237882461378,274,124,25028,25625,9581,5048,14565,18940,42754,31332,0,0,12550,6067,14233,2803,5632,600,718,0,0,1770,43223,3234,8984,0,0,0,0,0
703,2925,704.4307100350186,99814,435,222,136,46,36343,18711,0.5515659125974313,255,136,25046,25667,9581,5041,14545,18886,42780,31374,0,0,12505,6045,14241,2804,5656,605,731,0,0,1805,43219,3217,8986,0,0,0,0,0
704,2925,705.4244468193062,99814,442,219,136,46,36425,18743,0.5527080369487246,253,143,25030,25699,9616,5052,14521,18839,42806,31416,0,0,12449,6010,14251,2811,5691,605,756,0,0,1842,43211,3204,8984,0,0,0,0,0
705,2925,706.4184221373201,99814,462,217,136,46,36497,18773,0.5537299376840924,256,145,25031,25727,9614,5061,14499,18802,42832,31458,0,0,12400,5991,14254,2815,5716,607,767,0,0,1876,43213,3185,8990,0,0,0,0,0
706,2925,707.412258965788,99814,469,225,136,46,36565,18808,0.5547618570541206,254,141,25041,25742,9622,5072,14476,18772,42858,31499,0,0,12353,5973,14254,2817,5743,609,777,0,0,1918,43207,3170,8993,0,0,0,0,0
707,2925,708.405504856966,99814,481,220,136,46,36635,18839,0.555773739154828,262,147,25054,25793,9633,5079,14432,18713,42883,31540,0,0,12298,5948,14260,2822,5771,611,794,0,0,1952,43207,3160,8991,0,0,0,0,0
708,2925,709.3980467561046,99813,488,214,136,47,36694,18868,0.556660955987697,277,150,25054,25828,9642,5084,14401,18675,42908,31581,0,0,12247,5933,14257,2828,5793,615,805,0,0,1989,43209,3143,8994,0,0,0,0,0
709,2925,710.3903066508673,99813,481,219,136,47,36766,18909,0.5577930730465971,268,150,25065,25862,9668,5091,14380,18629,42933,31622,0,0,12197,5910,14261,2826,5828,620,821,0,0,2035,43193,3130,8992,0,0,0,0,0
710,2925,711.3823305572294,99813,494,228,136,47,36843,18949,0.5589652650456354,266,149,25062,25895,9676,5101,14364,18578,42958,31662,0,0,12146,5890,14263,2831,5856,621,837,0,0,2077,43185,3114,8993,0,0,0,0,0
711,2925,712.3743349985004,99813,483,229,136,47,36905,18985,0.5599471010790178,271,152,25076,25917,9686,5116,14346,18537,42982,31702,0,0,12094,5866,14269,2834,5874,629,856,0,0,2127,43166,3104,8994,0,0,0,0,0
712,2925,713.365835828347,99813,475,234,136,47,36983,19022,0.5610992556079869,267,160,25082,25939,9720,5126,14318,18492,43006,31742,0,0,12040,5844,14270,2834,5912,631,876,0,0,2179,43146,3095,8986,0,0,0,0,0
