,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,4430,631.2396702207473,99842,14,9,117,37,32399,17034,0.4951122773982893,22,18,22661,20730,10386,5120,16798,24084,47852,35081,0,0,7691,5808,20703,1816,4716,395,0,0,0,1,50455,1428,6829,0,0,0,0,0
631,4430,632.0140880110661,99842,14,12,117,37,32402,17039,0.4951924039983173,23,15,22725,20819,10350,5106,16769,24009,47862,35095,0,0,7679,5798,20711,1816,4718,395,0,0,0,4,50464,1426,6831,0,0,0,0,0
632,4430,633.0486544612257,99842,17,11,117,37,32406,17041,0.4952524989483384,22,13,22795,20894,10314,5088,16733,23955,47872,35109,0,0,7663,5794,20714,1815,4720,395,0,0,0,7,50477,1423,6834,0,0,0,0,0
633,4430,634.1739006831592,99842,18,13,117,37,32410,17044,0.4953226097233629,27,12,22859,20990,10283,5063,16694,23883,47882,35123,0,0,7652,5785,20721,1813,4724,396,0,0,0,8,50487,1422,6834,0,0,0,0,0
634,4430,635.2985704354975,99842,20,13,117,37,32415,17047,0.49540273632339094,33,10,22936,21109,10234,5047,16658,23782,47892,35136,0,0,7637,5778,20727,1812,4724,398,2,0,0,11,50497,1422,6834,0,0,0,0,0
635,4430,636.1206935826392,99842,28,12,117,37,32426,17050,0.49554295787344005,26,10,22998,21180,10204,5038,16625,23721,47902,35149,0,0,7623,5772,20733,1810,4725,400,2,0,0,15,50507,1421,6834,0,0,0,0,0
636,4430,637.1756351622624,99842,29,16,117,37,32435,17054,0.4956731635984856,24,9,23084,21279,10163,5024,16581,23633,47911,35162,0,0,7612,5763,20741,1808,4728,401,4,0,0,17,50514,1418,6836,0,0,0,0,0
637,4430,638.0475324412175,99842,31,15,117,37,32441,17055,0.4957432743735101,23,10,23158,21343,10134,5005,16535,23588,47920,35175,0,0,7600,5755,20749,1807,4730,401,5,0,0,21,50521,1416,6837,0,0,0,0,0
638,4430,639.1844481268724,99842,33,16,117,37,32450,17057,0.49585344844854873,21,15,23300,21449,10071,4989,16456,23492,47929,35187,0,0,7589,5747,20755,1805,4734,401,8,0,0,24,50526,1413,6840,0,0,0,0,0
639,4430,640.1470342121321,99842,32,14,117,37,32455,17057,0.49590352757356626,19,18,23350,21522,10055,4970,16425,23437,47938,35199,0,0,7580,5741,20759,1804,4735,403,8,0,0,29,50530,1409,6844,0,0,0,0,0
640,4430,641.0165639608942,99842,35,20,117,37,32461,17066,0.4960537649486188,20,13,23434,21586,10014,4953,16378,23389,47947,35211,0,0,7568,5733,20767,1803,4737,403,9,0,0,32,50538,1407,6845,0,0,0,0,0
641,4430,642.073111598894,99842,42,23,117,37,32470,17071,0.4961939864986679,19,18,23532,21687,9971,4934,16317,23299,47955,35223,0,0,7559,5728,20772,1803,4738,403,9,0,0,35,50544,1401,6850,0,0,0,0,0
642,4430,643.244834983627,99842,46,26,117,37,32482,17078,0.4963842871737345,22,18,23594,21789,9947,4919,16272,23209,47963,35235,0,0,7548,5721,20778,1801,4742,403,11,0,0,43,50545,1399,6851,0,0,0,0,0
643,4430,644.1220811148178,99842,47,30,117,37,32492,17085,0.4965545561987941,34,23,23681,21882,9914,4901,16205,23125,47971,35246,0,0,7539,5712,20785,1799,4745,404,13,0,0,50,50545,1398,6852,0,0,0,0,0
644,4430,645.0590705190541,99842,50,30,117,37,32500,17090,0.49668476192383965,37,25,23745,21960,9882,4884,16167,23062,47979,35257,0,0,7530,5705,20788,1797,4751,406,14,0,0,52,50551,1397,6851,0,0,0,0,0
645,4430,646.3039944320312,99842,56,31,117,37,32516,17097,0.4969151258989203,32,28,23838,22088,9843,4865,16112,22949,47987,35268,0,0,7520,5699,20793,1795,4752,408,15,0,0,64,50548,1395,6853,0,0,0,0,0
646,4430,647.2344575003619,99842,61,34,117,37,32526,17102,0.4970653632739729,36,32,23905,22154,9812,4848,16067,22893,47995,35279,0,0,7504,5693,20798,1796,4753,408,19,0,0,65,50559,1393,6854,0,0,0,0,0
647,4430,648.1621659304058,99842,65,41,117,37,32537,17114,0.4972957272490535,44,24,23975,22216,9777,4845,16020,22835,48003,35290,0,0,7491,5688,20802,1794,4758,408,20,0,0,73,50563,1393,6852,0,0,0,0,0
648,4430,649.0870928690243,99842,65,41,117,37,32547,17120,0.4974559804491096,46,27,24034,22276,9751,4832,15985,22785,48010,35301,0,0,7480,5684,20804,1790,4765,409,22,0,0,82,50563,1392,6851,0,0,0,0,0
649,4430,650.0096436443207,99841,72,45,118,37,32564,17130,0.49773139291473445,45,23,24101,22340,9724,4828,15938,22725,48017,35311,0,0,7470,5675,20809,1793,4767,409,23,0,0,91,50562,1390,6852,0,0,0,0,0
650,4430,651.0804684099706,99841,72,45,118,37,32575,17136,0.49790166364519584,49,23,24182,22418,9691,4818,15886,22657,48024,35321,0,0,7460,5670,20811,1789,4772,412,27,0,0,98,50561,1389,6852,0,0,0,0,0
651,4430,652.3024322909213,99841,71,48,118,37,32585,17145,0.4980919662262998,52,20,24256,22500,9666,4807,15835,22586,48031,35331,0,0,7453,5659,20817,1789,4778,412,28,0,0,108,50557,1389,6851,0,0,0,0,0
652,4430,653.1199997156208,99841,81,46,118,37,32603,17154,0.49836239620997386,58,24,24309,22563,9644,4806,15788,22522,48038,35341,0,0,7444,5652,20818,1788,4786,412,30,0,0,117,50555,1386,6853,0,0,0,0,0
653,4430,654.0318132362682,99841,85,41,118,37,32619,17158,0.49856271471639907,56,28,24371,22639,9619,4800,15749,22453,48045,35351,0,0,7429,5650,20815,1787,4791,414,33,0,0,126,50558,1383,6855,0,0,0,0,0
654,4430,655.244204897972,99841,85,43,118,37,32638,17167,0.49884316062539436,64,30,24447,22726,9601,4780,15683,22382,48052,35361,0,0,7416,5643,20816,1788,4799,414,38,0,0,138,50554,1380,6855,0,0,0,0,0
655,4430,656.1507972027492,99841,91,40,118,37,32657,17170,0.4990635109824621,55,37,24507,22802,9578,4773,15649,22309,48059,35370,0,0,7404,5639,20816,1789,4802,414,39,0,0,152,50551,1378,6857,0,0,0,0,0
656,4430,657.0551193797977,99841,84,44,118,37,32668,17182,0.49929387726485114,64,34,24567,22888,9562,4763,15603,22232,48065,35379,0,0,7390,5633,20816,1790,4808,414,44,0,0,166,50546,1377,6857,0,0,0,0,0
657,4430,658.2573019473975,99841,89,49,118,37,32693,17200,0.49972456205366533,60,25,24652,22988,9544,4751,15535,22148,48071,35388,0,0,7379,5628,20812,1788,4822,415,46,0,0,181,50540,1376,6854,0,0,0,0,0
658,4430,659.1562021995134,99841,102,45,118,37,32716,17207,0.5000250398133032,55,27,24722,23041,9513,4750,15488,22098,48077,35397,0,0,7367,5625,20811,1787,4827,415,48,0,0,196,50535,1375,6855,0,0,0,0,0
659,4430,660.0527705139963,99841,101,46,118,37,32728,17214,0.5002153423944071,61,29,24783,23116,9485,4740,15450,22030,48083,35406,0,0,7359,5618,20811,1787,4834,416,50,0,0,204,50533,1373,6856,0,0,0,0,0
660,4430,661.2447783945622,99841,100,44,118,37,32744,17222,0.5004557246021174,72,35,24842,23201,9468,4723,15398,21958,48089,35415,0,0,7350,5607,20812,1791,4840,417,51,0,0,218,50527,1373,6855,0,0,0,0,0
661,4430,662.1366450204337,99841,103,47,118,37,32760,17231,0.5007061227351489,86,43,24890,23265,9443,4707,15358,21899,48095,35424,0,0,7337,5602,20816,1790,4845,417,56,0,0,228,50525,1372,6853,0,0,0,0,0
662,4430,663.0265690863071,99841,105,47,118,37,32782,17240,0.501016616420108,83,48,24943,23322,9435,4698,15314,21846,48101,35432,0,0,7323,5597,20814,1792,4851,417,61,0,0,244,50518,1370,6854,0,0,0,0,0
663,4430,664.2100315950474,99841,107,51,118,37,32798,17252,0.5012970623291033,92,58,25035,23424,9407,4687,15239,21741,48107,35440,0,0,7313,5591,20814,1793,4855,419,64,0,0,254,50515,1368,6855,0,0,0,0,0
664,4430,665.0946117452157,99841,114,60,118,37,32816,17267,0.5016275878647048,98,54,25090,23485,9387,4677,15191,21685,48113,35448,0,0,7307,5584,20816,1793,4861,420,64,0,0,263,50512,1367,6854,0,0,0,0,0
665,4430,666.2704624033565,99841,116,69,118,37,32836,17286,0.502018208952234,122,58,25184,23573,9350,4667,15108,21594,48119,35456,0,0,7294,5579,20814,1797,4866,420,66,0,0,280,50506,1365,6854,0,0,0,0,0
666,4430,667.1493887195589,99841,127,68,118,37,32862,17296,0.5023787822637994,118,64,25235,23637,9335,4663,15065,21529,48124,35464,0,0,7286,5572,20812,1797,4877,420,69,0,0,290,50501,1362,6855,0,0,0,0,0
667,4430,668.0263297068291,99841,145,72,118,37,32892,17309,0.5028094670526136,117,64,25282,23712,9318,4655,15018,21458,48129,35472,0,0,7280,5565,20812,1799,4886,420,68,0,0,299,50499,1359,6854,0,0,0,0,0
668,4430,669.1926792255024,99840,151,74,119,37,32924,17322,0.5032652243589744,126,72,25342,23810,9299,4645,14961,21360,48134,35480,0,0,7272,5559,20809,1799,4898,422,70,0,0,315,50489,1356,6851,0,0,0,0,0
669,4430,670.0654269815121,99839,167,81,120,37,32956,17336,0.503731006921143,132,74,25388,23867,9279,4639,14912,21300,48139,35488,0,0,7256,5559,20806,1800,4902,423,74,0,0,325,50490,1353,6851,0,0,0,0,0
670,4430,671.2261730116995,99839,181,88,120,37,32998,17356,0.5043520067308367,134,82,25459,23938,9262,4626,14842,21227,48144,35495,0,0,7247,5552,20803,1802,4914,426,78,0,0,342,50478,1351,6846,0,0,0,0,0
671,4430,672.0946028529239,99839,188,95,120,37,33027,17378,0.5048628291549394,145,84,25486,23997,9249,4629,14810,21156,48149,35502,0,0,7230,5549,20798,1803,4921,429,85,0,0,356,50473,1350,6845,0,0,0,0,0
672,4430,673.2502712807973,99839,201,100,120,37,33070,17400,0.5055138773425215,157,83,25557,24080,9243,4626,14720,21072,48154,35509,0,0,7218,5547,20791,1806,4927,433,88,0,0,385,50453,1348,6843,0,0,0,0,0
673,4430,674.1147335791572,99839,216,108,120,37,33105,17424,0.5061048287743267,162,89,25595,24127,9228,4624,14677,21013,48159,35516,0,0,7207,5539,20791,1808,4936,434,92,0,0,403,50442,1348,6839,0,0,0,0,0
674,4430,675.264781048712,99839,231,106,120,37,33156,17446,0.5068360059696111,178,98,25641,24190,9222,4628,14606,20939,48164,35523,0,0,7194,5533,20787,1809,4950,437,98,0,0,436,50416,1348,6831,0,0,0,0,0
675,4430,676.1256988347161,99839,257,116,120,37,33202,17471,0.5075471509129699,178,94,25676,24257,9203,4623,14564,20871,48169,35530,0,0,7188,5526,20785,1812,4960,439,100,0,0,452,50404,1344,6829,0,0,0,0,0
676,4430,677.2712683274774,99837,269,133,122,37,33263,17503,0.5084888368039905,191,86,25733,24349,9200,4616,14483,20777,48174,35537,0,0,7173,5515,20780,1814,4974,440,112,0,0,484,50374,1344,6827,0,0,0,0,0
677,4430,678.1285355511859,99837,281,153,122,37,33306,17531,0.5091999959934693,211,92,25751,24418,9203,4597,14430,20701,48179,35544,0,0,7159,5507,20774,1817,4987,441,117,0,0,498,50369,1344,6824,0,0,0,0,0
678,4430,679.2698867672232,99837,301,163,122,37,33369,17563,0.5101515470216453,229,101,25795,24491,9189,4596,14362,20610,48183,35551,0,0,7144,5502,20762,1822,5002,443,123,0,0,533,50343,1342,6821,0,0,0,0,0
679,4430,680.1242415795617,99837,312,177,122,37,33414,17591,0.5108827388643489,235,100,25821,24540,9190,4598,14318,20546,48187,35557,0,0,7135,5494,20754,1827,5016,446,128,0,0,551,50329,1339,6818,0,0,0,0,0
680,4430,681.2615254805212,99837,335,180,122,37,33487,17621,0.5119144205054238,263,116,25851,24611,9188,4601,14239,20453,48191,35563,0,0,7128,5480,20749,1836,5033,451,133,0,0,586,50296,1335,6810,0,0,0,0,0
681,4430,682.1131460733508,99837,358,184,122,37,33549,17646,0.5127858409207008,271,127,25860,24669,9199,4599,14188,20382,48195,35569,0,0,7120,5468,20744,1842,5049,451,135,0,0,619,50269,1334,6806,0,0,0,0,0
682,4430,683.2473990081546,99837,396,193,122,37,33644,17682,0.5140979797069223,291,137,25873,24744,9204,4602,14112,20285,48199,35575,0,0,7106,5459,20734,1848,5063,453,145,0,0,669,50223,1331,6806,0,0,0,0,0
683,4430,684.0971080842679,99837,412,196,122,37,33710,17708,0.515019481755261,292,150,25900,24808,9216,4599,14056,20208,48203,35581,0,0,7089,5453,20721,1852,5089,454,158,0,0,697,50199,1327,6798,0,0,0,0,0
684,4430,685.2283529918301,99837,428,193,122,37,33789,17748,0.5162114246221341,307,164,25922,24866,9231,4617,13988,20121,48207,35587,0,0,7071,5442,20699,1856,5119,457,169,0,0,748,50155,1327,6794,0,0,0,0,0
685,4430,686.0758527856393,99836,441,212,123,37,33859,17791,0.5173484514603951,314,171,25954,24913,9253,4617,13913,20048,48211,35593,0,0,7055,5433,20687,1859,5144,459,178,0,0,782,50126,1325,6788,0,0,0,0,0
686,4430,687.203892309945,99836,441,227,123,37,33925,17847,0.5185704555470972,352,189,25978,24967,9261,4629,13843,19949,48215,35599,0,0,7038,5420,20668,1866,5171,464,192,0,0,831,50080,1324,6782,0,0,0,0,0
687,4430,688.0487212293256,99836,459,244,123,37,34002,17888,0.5197523939260387,376,188,25979,25020,9277,4639,13784,19870,48219,35605,0,0,7024,5415,20648,1868,5201,465,198,0,0,873,50046,1324,6774,0,0,0,0,0
688,4430,689.1742084658637,99836,467,256,123,37,34092,17940,0.5211747265515445,407,205,25995,25063,9302,4666,13704,19771,48223,35611,0,0,7004,5410,20628,1873,5232,471,212,0,0,932,49993,1319,6762,0,0,0,0,0
689,4430,690.0175054249007,99836,487,284,123,37,34174,17993,0.5225269441884691,428,194,25992,25092,9319,4680,13649,19711,48227,35617,0,0,6993,5404,20609,1876,5262,474,216,0,0,975,49957,1318,6752,0,0,0,0,0
690,4430,691.1410688707009,99835,551,289,124,37,34301,18047,0.5243451695297241,411,204,26014,25138,9328,4705,13570,19625,48231,35622,0,0,6976,5395,20591,1887,5280,479,225,0,0,1037,49903,1313,6749,0,0,0,0,0
691,4430,692.263031323783,99835,563,280,124,37,34403,18098,0.5258776982020333,464,225,26008,25196,9359,4739,13480,19521,48235,35627,0,0,6950,5384,20561,1900,5319,486,244,0,0,1100,49847,1307,6737,0,0,0,0,0
692,4430,693.1039965653099,99834,575,297,125,37,34495,18152,0.5273453933529659,472,232,26016,25229,9390,4758,13420,19445,48239,35632,0,0,6936,5367,20536,1913,5358,489,254,0,0,1145,49805,1303,6728,0,0,0,0,0
693,4430,694.2243588816309,99832,602,298,126,38,34627,18215,0.5293092395223976,479,241,26032,25268,9427,4791,13332,19362,48243,35637,0,0,6919,5352,20503,1928,5398,495,264,0,0,1229,49725,1299,6720,0,0,0,0,0
694,4430,695.0639290430482,99832,625,303,126,38,34722,18259,0.5307015786521356,482,263,26024,25301,9464,4815,13277,19278,48247,35642,0,0,6910,5335,20494,1941,5419,498,270,0,0,1292,49664,1296,6713,0,0,0,0,0
695,4430,696.182846057303,99831,664,320,127,38,34865,18330,0.5328505173743626,526,261,26021,25341,9492,4849,13168,19189,48250,35647,0,0,6886,5327,20466,1952,5458,502,287,0,0,1374,49588,1292,6699,0,0,0,0,0
696,4430,697.0212213257158,99831,702,331,127,38,34969,18384,0.5344331920946399,544,273,26023,25368,9512,4876,13090,19112,48253,35652,0,0,6872,5317,20459,1962,5477,506,298,0,0,1433,49532,1286,6689,0,0,0,0,0
697,4430,698.1380302405494,99831,728,359,127,38,35100,18472,0.5366268994600876,567,271,26018,25394,9550,4912,13008,19024,48256,35657,0,0,6851,5296,20431,1981,5520,511,314,0,0,1505,49464,1283,6675,0,0,0,0,0
698,4430,699.2544060875335,99830,759,369,128,38,35254,18551,0.5389662426124412,587,277,26000,25422,9616,4953,12908,18939,48259,35662,0,0,6827,5285,20393,1993,5569,518,332,0,0,1598,49374,1277,6664,0,0,0,0,0
699,4430,700.0917023613681,99830,786,384,128,38,35368,18612,0.5407192226785535,618,289,25959,25452,9653,4970,12854,18865,48262,35667,0,0,6813,5274,20366,1997,5609,525,343,0,0,1656,49318,1275,6654,0,0,0,0,0
700,4430,701.2086016753632,99828,810,414,130,38,35516,18708,0.54317425972673,661,287,25947,25483,9700,5012,12750,18764,48265,35672,0,0,6792,5257,20336,2009,5662,530,360,0,0,1746,49230,1270,6636,0,0,0,0,0
701,4430,702.0459799332484,99827,882,427,131,38,35675,18776,0.5454536347881835,653,289,25928,25503,9733,5052,12671,18689,48268,35677,0,0,6781,5249,20314,2013,5699,537,369,0,0,1819,49157,1265,6624,0,0,0,0,0
702,4430,703.1626500244159,99826,922,449,132,38,35856,18861,0.548123735299421,705,312,25872,25524,9789,5090,12578,18585,48271,35682,0,0,6760,5225,20275,2039,5743,549,387,0,0,1907,49070,1257,6614,0,0,0,0,0
703,4430,704.000631358872,99825,965,454,133,38,36006,18917,0.5501928374655647,716,328,25849,25546,9830,5113,12505,18519,48274,35687,0,0,6746,5216,20243,2043,5799,550,399,0,0,1981,48994,1252,6602,0,0,0,0,0
704,4430,705.1181595786861,99823,1008,460,133,40,36212,19012,0.5532191979804254,746,358,25779,25558,9922,5165,12410,18417,48277,35692,0,0,6717,5194,20209,2058,5858,559,425,0,0,2099,48873,1245,6586,0,0,0,0,0
705,4430,706.2372477432622,99821,1064,484,135,40,36442,19120,0.5566163432544254,756,393,25713,25574,10015,5212,12315,18295,48280,35696,0,0,6683,5174,20170,2080,5906,574,452,0,0,2215,48756,1237,6574,0,0,0,0,0
706,4430,707.0778557336378,99820,1104,502,136,40,36613,19202,0.5591564816670006,793,417,25648,25607,10084,5244,12233,18188,48283,35700,0,0,6660,5157,20138,2092,5951,584,473,0,0,2307,48665,1234,6559,0,0,0,0,0
707,4430,708.2000591686815,99819,1129,544,137,40,36816,19319,0.5623678858734309,863,457,25586,25629,10181,5281,12102,18047,48286,35704,0,0,6626,5124,20104,2115,6003,596,505,0,0,2420,48552,1232,6542,0,0,0,0,0
708,4430,709.042551881396,99819,1189,578,137,40,37015,19412,0.5652931806569892,899,471,25484,25648,10267,5310,12022,17951,48289,35708,0,0,6599,5108,20075,2127,6048,607,528,0,0,2508,48464,1229,6526,0,0,0,0,0
709,4430,710.1684488611701,99818,1218,651,138,40,37234,19561,0.5689855537077481,983,490,25381,25622,10380,5356,11898,17839,48292,35712,0,0,6562,5076,20031,2159,6106,617,561,0,0,2622,48351,1221,6512,0,0,0,0,0
710,4430,711.0145624662704,99817,1248,678,139,40,37429,19667,0.5720067723934801,1021,516,25300,25618,10475,5407,11815,17739,48295,35716,0,0,6532,5054,19982,2178,6169,627,587,0,0,2725,48247,1217,6499,0,0,0,0,0
711,4430,712.1452755057063,99817,1297,726,139,40,37690,19818,0.5761343258162437,1105,531,25176,25592,10593,5487,11688,17622,48298,35720,0,0,6495,5027,19930,2202,6258,633,619,0,0,2868,48103,1210,6472,0,0,0,0,0
712,4430,713.2790982660455,99816,1423,756,140,40,37994,19959,0.5805983008736074,1157,591,25027,25546,10674,5562,11577,17503,48301,35724,0,0,6463,5011,19886,2214,6320,646,646,0,0,3024,47951,1208,6447,0,0,0,0,0
713,4430,714.1320661948731,99816,1494,781,140,40,38236,20078,0.5842149555181534,1197,597,24906,25548,10780,5627,11481,17405,48304,35728,0,0,6431,4983,19841,2236,6389,652,675,0,0,3148,47826,1205,6430,0,0,0,0,0
714,4430,715.2733267709276,99814,1572,823,142,40,38584,20254,0.589476426152644,1208,634,24799,25529,10923,5716,11354,17256,48307,35732,0,0,6380,4959,19755,2254,6498,669,717,0,0,3322,47648,1201,6411,0,0,0,0,0
715,4430,716.1313040695137,99812,1629,873,144,40,38845,20396,0.5935258285576884,1260,676,24680,25477,11025,5778,11260,17154,48310,35736,0,0,6346,4933,19697,2279,6573,686,749,0,0,3434,47527,1191,6397,0,0,0,0,0
716,4430,717.2796213185511,99809,1753,902,146,41,39241,20589,0.5994449398350851,1335,685,24493,25442,11169,5902,11102,17026,48313,35740,0,0,6305,4899,19613,2303,6707,693,786,0,0,3633,47321,1184,6365,0,0,0,0,0
717,4430,718.1442519116592,99808,1812,963,147,41,39519,20752,0.6038694293042642,1427,723,24355,25386,11271,5967,10986,16918,48316,35744,0,0,6265,4874,19543,2318,6808,704,823,0,0,3758,47189,1180,6346,0,0,0,0,0
718,4430,719.0116756794772,99808,1870,1012,147,41,39807,20919,0.6084281821096506,1499,744,24200,25335,11408,6051,10874,16815,48319,35748,0,0,6237,4849,19484,2335,6902,716,846,0,0,3932,47014,1176,6317,0,0,0,0,0
719,4430,720.173892911537,99805,1953,1031,148,43,40230,21133,0.6148289163869546,1528,782,24025,25289,11629,6191,10715,16662,48321,35752,0,0,6177,4812,19389,2374,7035,735,900,0,0,4170,46761,1164,6288,0,0,0,0,0
720,4430,721.0496895964719,99804,2067,1067,148,44,40592,21307,0.6202056029818445,1540,821,23883,25222,11759,6293,10601,16551,48323,35756,0,0,6144,4788,19307,2390,7154,751,930,0,0,4337,46587,1157,6259,0,0,0,0,0
721,4430,722.2228700200764,99800,2140,1104,151,45,41029,21534,0.6268837675350701,1551,868,23704,25142,11984,6444,10468,16395,48325,35760,0,0,6076,4754,19207,2428,7290,771,989,0,0,4589,46328,1143,6225,0,0,0,0,0
722,4430,723.1073235214812,99800,2287,1148,151,45,41399,21716,0.6324148296593186,1566,882,23553,25123,12091,6532,10350,16268,48327,35764,0,0,6035,4724,19138,2456,7375,794,1024,0,0,4738,46179,1134,6203,0,0,0,0,0
723,4430,724.2921323872981,99797,2363,1209,152,47,41859,21966,0.6395482830145195,1669,911,23327,25036,12302,6654,10185,16141,48329,35768,0,0,5995,4679,19035,2500,7533,814,1058,0,0,4993,45907,1117,6166,0,0,0,0,0
724,4430,725.1860999781143,99795,2463,1260,152,49,42229,22175,0.6453629941379828,1734,906,23157,24973,12426,6776,10066,16034,48331,35771,0,0,5963,4644,18952,2534,7649,832,1085,0,0,5183,45706,1110,6137,0,0,0,0,0
725,4430,726.0846841704134,99794,2519,1315,153,49,42632,22403,0.6516924865222358,1773,918,22969,24894,12650,6905,9934,15917,48333,35774,0,0,5908,4606,18848,2568,7775,859,1136,0,0,5414,45468,1102,6110,0,0,0,0,0
726,4430,727.2916721633673,99792,2605,1355,154,50,43174,22683,0.6599426807760141,1816,979,22690,24797,12949,7083,9784,15734,48335,35777,0,0,5845,4548,18721,2639,7939,888,1189,0,0,5730,45144,1082,6067,0,0,0,0,0
727,4430,728.2049015009338,99792,2665,1417,154,50,43578,22914,0.6663059163059163,1887,1017,22478,24708,13158,7205,9656,15601,48337,35780,0,0,5776,4511,18637,2675,8054,917,1254,0,0,5937,44923,1070,6038,0,0,0,0,0
728,4430,729.1246212445535,99788,2751,1426,157,51,44018,23128,0.6728865194211728,1946,1047,22257,24655,13359,7348,9528,15471,48339,35783,0,0,5733,4471,18517,2704,8221,947,1292,0,0,6151,44683,1066,6003,0,0,0,0,0
729,4430,730.0515444385211,99782,2837,1465,162,52,44477,23379,0.680042492633942,1962,1093,22046,24547,13578,7503,9413,15338,48341,35786,0,0,5682,4438,18401,2727,8376,985,1339,0,0,6385,44422,1060,5967,0,0,0,0,0
730,4430,731.2980511274393,99781,2946,1540,162,53,45109,23733,0.6899309487778235,2037,1134,21772,24415,13879,7704,9202,15152,48343,35789,0,0,5617,4376,18244,2779,8594,1026,1398,0,0,6714,44056,1052,5925,0,0,0,0,0
731,4430,732.2408132878454,99778,3058,1621,164,54,45608,24019,0.6978191585319409,2078,1142,21549,24302,14084,7846,9065,15033,48345,35792,0,0,5550,4339,18141,2807,8732,1063,1455,0,0,6963,43797,1042,5889,0,0,0,0,0
732,4430,733.1911038845548,99776,3131,1663,166,54,46125,24303,0.7058611289288005,2169,1196,21277,24164,14339,8029,8916,14892,48347,35795,0,0,5488,4286,18019,2857,8903,1099,1508,0,0,7256,43489,1028,5843,0,0,0,0,0
733,4430,734.1505766441418,99775,3252,1742,167,54,46687,24602,0.7144976196441994,2179,1266,21043,24017,14587,8187,8770,14732,48349,35798,0,0,5427,4257,17891,2890,9080,1137,1559,0,0,7521,43197,1010,5806,0,0,0,0,0
734,4430,735.1179548228234,99773,3332,1792,169,54,47224,24888,0.7227606667134395,2217,1332,20817,23890,14829,8357,8634,14573,48351,35801,0,0,5354,4215,17773,2932,9253,1169,1620,0,0,7809,42883,995,5770,0,0,0,0,0
735,4430,736.094087358061,99772,3358,1875,170,54,47737,25226,0.7312973579761857,2315,1373,20561,23728,15114,8543,8480,14425,48353,35804,0,0,5272,4162,17648,2974,9424,1215,1700,0,0,8110,42552,982,5733,0,0,0,0,0
736,4430,737.0799393816003,99769,3412,1954,173,54,48294,25588,0.740530625745472,2336,1364,20336,23603,15409,8751,8332,14272,48355,35807,0,0,5199,4100,17525,3041,9615,1250,1762,0,0,8445,42185,969,5678,0,0,0,0,0
737,4430,738.0747363782106,99768,3507,2020,174,54,48885,25960,0.750190441825034,2410,1394,20070,23471,15679,8966,8158,14093,48357,35810,0,0,5116,4047,17379,3101,9798,1301,1831,0,0,8778,41829,955,5633,0,0,0,0,0
738,4430,739.079836619369,99767,3605,2048,174,55,49506,26307,0.7599005683241954,2472,1433,19785,23330,15981,9199,7981,13933,48359,35813,0,0,5055,3992,17237,3160,10007,1348,1882,0,0,9133,41432,939,5582,0,0,0,0,0
739,4430,740.0968187145685,99759,3658,2115,180,57,50118,26691,0.7699455688208583,2510,1427,19521,23213,16298,9423,7831,13763,48361,35816,0,0,4979,3936,17094,3212,10246,1389,1944,0,0,9480,41042,922,5515,0,0,0,0,0
740,4430,741.1260712277585,99757,3772,2180,182,57,50804,27062,0.7805567529095703,2483,1439,19258,23083,16617,9644,7686,13595,48363,35819,0,0,4911,3863,16969,3260,10447,1443,2004,0,0,9856,40626,917,5461,0,0,0,0,0
741,4430,742.1676825456813,99752,3859,2245,186,58,51440,27449,0.7908513112519048,2585,1460,18961,22920,16897,9877,7510,13438,48365,35822,0,0,4847,3813,16828,3315,10657,1501,2058,0,0,10202,40229,893,5409,0,0,0,0,0
742,4430,743.222405214461,99751,3979,2326,187,58,52144,27842,0.8018566229912482,2609,1499,18663,22767,17199,10084,7361,13264,48367,35825,0,0,4786,3762,16656,3368,10903,1562,2107,0,0,10542,39840,875,5350,0,0,0,0,0
743,4430,744.2906425007251,99744,4095,2370,189,63,52853,28252,0.8131316169393648,2672,1536,18350,22606,17502,10328,7190,13095,48369,35828,0,0,4712,3703,16510,3419,11132,1631,2166,0,0,10909,39411,860,5291,0,0,0,0,0
744,4430,745.0112324118967,99742,4093,2436,189,65,53308,28540,0.8205971406228069,2688,1564,18192,22483,17754,10487,7082,12963,48371,35831,0,0,4653,3656,16399,3458,11321,1680,2214,0,0,11126,39143,852,5240,0,0,0,0,0
745,4430,746.103559238089,99742,4204,2483,189,65,54073,28971,0.8325880772392773,2759,1548,17819,22344,18110,10761,6917,12797,48373,35834,0,0,4562,3599,16228,3507,11595,1749,2286,0,0,11506,38696,840,5174,0,0,0,0,0
746,4430,747.1977849074225,99739,4296,2523,192,65,54831,29409,0.8446044175297527,2727,1588,17541,22167,18466,11050,6776,12605,48375,35837,0,0,4475,3531,16050,3569,11863,1826,2350,0,0,11882,38250,825,5118,0,0,0,0,0
