,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,2595,605.322530034893,99840,36,21,116,40,30904,15668,0.46646634615384613,14,10,20268,18511,12199,5949,17365,25467,47497,34618,0,0,8333,6561,21628,1609,4027,308,0,0,0,0,51626,1058,4690,0,0,0,0,0
605,2595,606.1029925899742,99840,33,22,116,40,30905,15669,0.4664863782051282,14,10,20321,18574,12162,5933,17352,25419,47514,34641,0,0,8310,6549,21642,1607,4030,308,0,0,0,0,51646,1055,4693,0,0,0,0,0
606,2595,607.0234454146249,99840,32,20,116,40,30907,15671,0.4665264423076923,18,10,20401,18664,12123,5910,17308,25354,47531,34663,0,0,8287,6534,21658,1607,4033,308,0,0,0,0,51665,1054,4694,0,0,0,0,0
607,2595,608.0382925662773,99840,28,19,116,40,30909,15673,0.46656650641025643,19,8,20463,18724,12091,5896,17281,25311,47548,34685,0,0,8264,6519,21676,1607,4035,309,0,0,0,0,51683,1053,4694,0,0,0,0,0
608,2595,609.0073081803923,99840,30,16,116,40,30915,15674,0.4666366185897436,13,7,20549,18816,12045,5873,17245,25246,47564,34707,0,0,8246,6502,21698,1607,4036,310,0,0,0,0,51695,1051,4695,0,0,0,0,0
609,2595,610.0299085112465,99840,29,15,116,40,30921,15675,0.46670673076923075,10,7,20674,18920,11989,5850,17180,25166,47580,34728,0,0,8230,6487,21718,1606,4037,312,0,0,0,0,51704,1048,4698,0,0,0,0,0
610,2595,611.2265914005295,99840,30,16,116,40,30927,15676,0.46677684294871796,5,8,20780,19048,11935,5815,17132,25071,47596,34749,0,0,8206,6479,21726,1605,4038,314,0,0,0,0,51726,1045,4701,0,0,0,0,0
611,2595,612.1702144923365,99840,29,17,116,40,30927,15677,0.46678685897435895,5,11,20824,19124,11902,5794,17122,25012,47611,34769,0,0,8184,6467,21738,1603,4040,314,0,0,0,0,51748,1045,4701,0,0,0,0,0
612,2595,613.0011823000442,99840,22,18,116,40,30927,15679,0.46680689102564105,8,9,20881,19208,11868,5771,17103,24952,47626,34789,0,0,8164,6453,21753,1604,4042,314,0,0,0,0,51764,1043,4703,0,0,0,0,0
613,2595,614.2105682351818,99840,22,18,116,40,30930,15682,0.46686698717948716,7,7,20974,19319,11823,5746,17056,24868,47641,34809,0,0,8144,6445,21767,1599,4047,314,0,0,0,0,51778,1041,4705,0,0,0,0,0
614,2595,615.2796718072019,99840,23,20,116,40,30933,15684,0.46691706730769234,5,5,21051,19411,11780,5728,17023,24794,47655,34828,0,0,8126,6431,21782,1598,4049,314,0,0,0,0,51795,1041,4704,0,0,0,0,0
615,2595,616.3349628834802,99840,21,17,116,40,30934,15685,0.4669370993589744,5,7,21136,19488,11747,5715,16973,24731,47669,34847,0,0,8107,6424,21794,1593,4055,315,0,0,0,0,51809,1040,4703,0,0,0,0,0
616,2595,617.3073669795111,99840,20,16,116,40,30936,15689,0.46699719551282054,4,4,21288,19643,11684,5691,16886,24604,47683,34866,0,0,8091,6409,21812,1591,4060,315,0,0,0,0,51820,1040,4702,0,0,0,0,0
617,2595,618.0449858135786,99840,21,16,116,40,30937,15690,0.4670172275641026,4,4,21285,19651,11674,5686,16898,24601,47697,34884,0,0,8070,6401,21821,1589,4061,316,0,0,0,0,51840,1040,4702,0,0,0,0,0
618,2595,619.4303059241066,99840,20,19,116,40,30942,15695,0.4671173878205128,3,2,21388,19791,11621,5664,16850,24482,47710,34902,0,0,8050,6395,21831,1587,4064,317,0,0,0,0,51854,1038,4704,0,0,0,0,0
619,2595,620.0503832072554,99840,17,17,116,40,30942,15695,0.4671173878205128,7,3,21436,19851,11595,5644,16827,24443,47723,34920,0,0,8038,6383,21843,1582,4071,318,0,0,0,0,51864,1037,4704,0,0,0,0,0
620,2595,621.019549897484,99840,15,14,116,40,30944,15696,0.4671474358974359,5,2,21514,19921,11556,5633,16792,24388,47736,34937,0,0,8022,6377,21855,1577,4077,318,0,0,0,0,51873,1034,4707,0,0,0,0,0
621,2595,622.1573322314578,99840,13,13,116,40,30944,15696,0.4671474358974359,6,2,21617,20033,11499,5609,16747,24301,47749,34954,0,0,8008,6364,21865,1576,4081,318,0,0,0,0,51887,1032,4709,0,0,0,0,0
622,2595,623.0831246742987,99840,12,10,116,40,30947,15696,0.467177483974359,5,2,21718,20132,11457,5589,16690,24225,47761,34971,0,0,7992,6354,21875,1576,4083,319,0,0,0,0,51900,1029,4712,0,0,0,0,0
623,2595,624.368085250928,99840,11,8,116,40,30948,15696,0.4671875,7,2,21861,20296,11378,5544,16625,24108,47773,34987,0,0,7977,6346,21886,1573,4087,319,0,0,0,0,51912,1027,4713,0,0,0,0,0
624,2595,625.1046318415501,99840,13,8,116,40,30950,15696,0.46720753205128207,6,2,21861,20316,11370,5533,16632,24099,47785,35003,0,0,7964,6335,21897,1570,4090,319,0,0,0,0,51925,1026,4714,0,0,0,0,0
625,2595,626.007083035308,99840,13,7,116,40,30952,15696,0.4672275641025641,5,3,21950,20410,11330,5515,16584,24023,47797,35019,0,0,7950,6326,21909,1566,4094,319,0,0,0,0,51936,1025,4715,0,0,0,0,0
626,2595,627.0118777537114,99840,13,7,116,40,30953,15697,0.46724759615384615,5,3,22022,20517,11301,5488,16541,23943,47808,35034,0,0,7934,6322,21914,1562,4099,319,0,0,0,0,51951,1023,4716,0,0,0,0,0
627,2595,628.0235068711162,99840,10,6,116,40,30953,15698,0.4672576121794872,5,2,22087,20600,11266,5472,16514,23878,47819,35049,0,0,7917,6316,21925,1561,4099,320,0,0,0,0,51963,1022,4717,0,0,0,0,0
628,2595,629.1427055372262,99840,9,4,116,40,30953,15699,0.4672676282051282,5,1,22177,20693,11216,5450,16475,23810,47830,35064,0,0,7908,6305,21940,1559,4101,320,0,0,0,0,51968,1018,4721,0,0,0,0,0
629,2595,630.3840960778912,99840,9,5,116,40,30954,15700,0.4672876602564103,30,26,22286,20814,11143,5424,16414,23689,47841,35079,0,0,7895,6297,21949,1557,4103,320,0,0,0,0,51980,1015,4724,0,0,0,0,0
630,2595,631.2181211067603,99840,16,9,116,40,30963,15705,0.4674278846153846,27,22,22350,20895,11105,5405,16384,23627,47851,35093,0,0,7881,6290,21955,1554,4108,320,0,0,0,1,51993,1015,4723,0,0,0,0,0
631,2595,632.0298906101052,99840,20,14,116,40,30969,15710,0.4675380608974359,23,19,22395,20956,11076,5392,16368,23577,47861,35107,0,0,7869,6280,21965,1552,4110,320,0,0,0,2,52004,1014,4724,0,0,0,0,0
632,2595,633.1663017289353,99840,24,15,116,40,30975,15714,0.4676382211538462,24,18,22495,21057,11022,5371,16317,23497,47871,35121,0,0,7859,6270,21974,1549,4114,320,0,0,0,6,52010,1013,4725,0,0,0,0,0
633,2595,634.2318734787327,99840,29,18,116,40,30981,15717,0.4677283653846154,23,15,22570,21138,10981,5357,16279,23430,47881,35135,0,0,7846,6263,21981,1546,4117,320,0,0,0,7,52022,1012,4726,0,0,0,0,0
634,2595,635.016543177998,99840,31,18,116,40,30984,15719,0.4677784455128205,23,14,22624,21203,10948,5345,16256,23378,47891,35148,0,0,7833,6256,21987,1543,4121,320,0,0,0,9,52033,1012,4726,0,0,0,0,0
635,2595,636.0097135986275,99840,30,19,116,40,30987,15722,0.46783854166666666,26,15,22696,21298,10912,5327,16218,23299,47901,35161,0,0,7824,6245,21994,1542,4126,320,0,0,0,11,52040,1010,4728,0,0,0,0,0
636,2595,637.0126973070288,99840,32,26,116,40,30993,15729,0.46796875,29,11,22785,21386,10863,5306,16173,23229,47910,35174,0,0,7809,6238,22001,1541,4128,320,2,0,0,12,52052,1009,4728,0,0,0,0,0
637,2595,638.2877484546264,99840,39,27,116,40,31005,15732,0.4681189903846154,30,18,22926,21539,10801,5273,16086,23101,47919,35187,0,0,7796,6230,22006,1541,4131,320,2,0,0,16,52061,1008,4729,0,0,0,0,0
638,2595,639.1248915092066,99840,42,27,116,40,31012,15734,0.4682091346153846,30,20,22996,21598,10768,5256,16046,23057,47928,35199,0,0,7784,6224,22011,1541,4131,321,2,0,0,20,52069,1005,4732,0,0,0,0,0
639,2595,640.1757476424885,99840,41,25,116,40,31020,15735,0.46829927884615385,34,23,23062,21697,10740,5244,16005,22969,47937,35211,0,0,7769,6217,22015,1540,4135,321,3,0,0,27,52076,1005,4732,0,0,0,0,0
640,2595,641.1376046203748,99840,45,29,116,40,31027,15742,0.4684395032051282,39,19,23142,21772,10700,5229,15956,22909,47946,35223,0,0,7760,6207,22021,1540,4139,321,3,0,0,29,52083,1003,4734,0,0,0,0,0
641,2595,642.0316809039298,99840,47,30,116,40,31033,15745,0.4685296474358974,41,18,23182,21813,10678,5223,15934,22874,47954,35235,0,0,7749,6200,22027,1539,4141,321,3,0,0,34,52089,1002,4735,0,0,0,0,0
642,2595,643.1474351138929,99840,51,31,116,40,31043,15750,0.46867988782051284,47,19,23247,21914,10645,5198,15892,22796,47962,35247,0,0,7736,6190,22034,1540,4143,321,5,0,0,39,52095,1002,4735,0,0,0,0,0
643,2595,644.1549537110373,99840,56,35,116,40,31058,15757,0.46890024038461536,35,19,23335,21996,10617,5181,15839,22727,47970,35258,0,0,7725,6182,22035,1540,4150,321,6,0,0,44,52100,1001,4736,0,0,0,0,0
644,2595,645.1273030388215,99840,55,40,116,40,31069,15766,0.4691005608974359,41,27,23422,22112,10586,5163,15778,22616,47978,35269,0,0,7716,6173,22039,1540,4156,323,7,0,0,50,52102,1000,4734,0,0,0,0,0
645,2595,646.0741136524013,99840,61,42,116,40,31082,15773,0.4693008814102564,35,26,23484,22199,10553,5146,15749,22545,47986,35280,0,0,7705,6165,22043,1539,4164,323,9,0,0,53,52108,999,4732,0,0,0,0,0
646,2595,647.0184434535793,99840,62,45,116,40,31094,15782,0.469511217948718,37,25,23552,22272,10523,5134,15708,22482,47994,35291,0,0,7692,6157,22046,1541,4169,323,13,0,0,59,52111,995,4734,0,0,0,0,0
647,2595,648.0570354450997,99840,66,50,116,40,31105,15791,0.46971153846153846,43,23,23634,22375,10491,5107,15648,22403,48002,35302,0,0,7676,6152,22047,1540,4174,324,16,0,0,61,52122,995,4733,0,0,0,0,0
648,2595,649.3071736236998,99840,72,47,116,40,31123,15796,0.469941907051282,54,27,23723,22478,10452,5098,15581,22308,48009,35313,0,0,7662,6145,22050,1539,4178,326,20,0,0,70,52123,995,4732,0,0,0,0,0
649,2595,650.2414435641654,99840,78,46,116,40,31138,15800,0.4701322115384615,53,31,23807,22550,10409,5088,15535,22243,48016,35323,0,0,7654,6137,22050,1538,4187,326,22,0,0,74,52125,993,4734,0,0,0,0,0
650,2595,651.1725319987742,99839,79,43,116,41,31149,15809,0.47033724296116747,60,36,23883,22615,10376,5079,15484,22184,48023,35333,0,0,7641,6132,22048,1538,4194,326,22,0,0,87,52125,993,4733,0,0,0,0,0
651,2595,652.1006640238079,99839,77,48,116,41,31157,15823,0.47055759773234906,67,29,23945,22698,10347,5072,15446,22110,48030,35343,0,0,7631,6125,22050,1539,4200,327,23,0,0,95,52125,991,4733,0,0,0,0,0
652,2595,653.0262962489559,99839,85,54,116,41,31171,15832,0.47078796862949346,74,29,24014,22783,10309,5052,15400,22039,48037,35353,0,0,7622,6118,22052,1538,4207,327,23,0,0,98,52131,991,4732,0,0,0,0,0
653,2595,654.2560904726893,99839,88,60,116,41,31194,15846,0.47115856529011707,76,30,24095,22878,10280,5032,15343,21957,48044,35363,0,0,7612,6107,22056,1540,4211,329,27,0,0,112,52123,989,4733,0,0,0,0,0
654,2595,655.1756712787666,99839,96,62,116,41,31213,15853,0.4714189845651499,77,30,24159,22942,10244,5021,15306,21902,48051,35373,0,0,7595,6102,22053,1542,4217,329,31,0,0,116,52132,988,4734,0,0,0,0,0
655,2595,656.0928325426038,99839,103,65,116,41,31235,15863,0.4717395005959595,75,33,24217,22991,10225,5011,15262,21857,48058,35382,0,0,7586,6093,22057,1544,4222,329,32,0,0,130,52126,987,4733,0,0,0,0,0
656,2595,657.0076289817556,99839,103,64,116,41,31250,15868,0.4719398231152155,78,39,24288,23050,10197,5004,15216,21800,48064,35391,0,0,7575,6084,22061,1545,4226,331,34,0,0,138,52127,987,4731,0,0,0,0,0
657,2595,658.2233964433232,99839,113,61,116,41,31274,15882,0.4723204359018019,87,46,24360,23136,10159,4993,15163,21721,48070,35400,0,0,7565,6076,22063,1544,4234,332,38,0,0,156,52115,987,4729,0,0,0,0,0
658,2595,659.1326157923569,99839,117,66,116,41,31295,15897,0.4726810164364627,86,46,24413,23204,10146,4988,15120,21653,48076,35409,0,0,7551,6068,22062,1549,4238,333,41,0,0,169,52113,986,4729,0,0,0,0,0
659,2595,660.0395044109214,99839,122,73,116,41,31317,15913,0.4730616292230491,93,41,24490,23281,10113,4981,15064,21581,48082,35418,0,0,7542,6061,22063,1547,4249,333,42,0,0,181,52109,984,4728,0,0,0,0,0
660,2595,661.2448381325936,99839,135,74,116,41,31351,15923,0.4735023387654123,103,47,24544,23373,10086,4969,15014,21494,48088,35427,0,0,7534,6051,22061,1553,4259,333,42,0,0,195,52103,981,4727,0,0,0,0,0
661,2595,662.146657528577,99839,142,77,116,41,31374,15935,0.47385290317411033,101,48,24590,23433,10064,4965,14985,21434,48094,35436,0,0,7521,6044,22061,1554,4266,333,46,0,0,208,52099,981,4726,0,0,0,0,0
662,2595,663.0467383434349,99839,152,77,116,41,31400,15944,0.47420346758280835,111,51,24645,23506,10031,4961,14943,21362,48100,35444,0,0,7511,6038,22063,1552,4274,333,50,0,0,221,52092,979,4726,0,0,0,0,0
663,2595,664.2435285573337,99839,155,78,116,41,31429,15958,0.47463416099920874,127,54,24723,23597,10009,4949,14868,21279,48106,35452,0,0,7502,6030,22059,1552,4287,334,53,0,0,240,52078,978,4726,0,0,0,0,0
664,2595,665.1382023681416,99839,167,79,116,41,31462,15972,0.47510491891946033,116,67,24767,23659,9999,4943,14833,21209,48112,35460,0,0,7494,6018,22060,1555,4295,334,55,0,0,260,52064,978,4726,0,0,0,0,0
665,2595,666.0312728555028,99839,167,81,116,41,31485,15987,0.47548553170604674,132,64,24823,23708,9982,4937,14778,21167,48118,35468,0,0,7481,6013,22054,1557,4304,335,59,0,0,279,52054,976,4727,0,0,0,0,0
666,2595,667.2188657137182,99838,185,84,117,41,31537,16008,0.47622147879564897,144,70,24885,23792,9961,4936,14706,21075,48123,35476,0,0,7469,6003,22052,1558,4316,335,64,0,0,309,52031,976,4725,0,0,0,0,0
667,2595,668.1072488377309,99838,201,91,117,41,31579,16026,0.476822452372844,147,75,24923,23855,9945,4923,14665,21013,48128,35484,0,0,7460,5994,22048,1559,4328,336,67,0,0,327,52019,976,4724,0,0,0,0,0
668,2595,669.2891310616848,99838,199,104,117,41,31620,16057,0.47754362066547806,178,76,24985,23914,9928,4921,14591,20942,48133,35492,0,0,7447,5982,22042,1567,4343,339,75,0,0,351,52000,972,4720,0,0,0,0,0
669,2595,670.1732856419388,99838,225,109,117,41,31668,16079,0.478244756505539,179,72,25032,23971,9908,4921,14537,20884,48138,35500,0,0,7438,5975,22038,1568,4357,340,77,0,0,370,51987,972,4716,0,0,0,0,0
670,2595,671.0553556183704,99838,239,110,117,41,31707,16097,0.47881568140387426,182,89,25083,24025,9894,4919,14483,20814,48143,35507,0,0,7429,5969,22030,1566,4372,342,80,0,0,390,51973,972,4715,0,0,0,0,0
671,2595,672.2284422346092,99838,256,121,117,41,31762,16126,0.47965704441194734,205,87,25124,24115,9889,4913,14407,20721,48148,35514,0,0,7419,5954,22029,1575,4383,342,86,0,0,420,51947,970,4713,0,0,0,0,0
672,2595,673.1065459852753,99838,271,127,117,41,31808,16146,0.4803181153468619,215,95,25170,24168,9873,4909,14352,20658,48153,35521,0,0,7412,5940,22028,1581,4392,344,90,0,0,441,51929,968,4713,0,0,0,0,0
673,2595,674.2745917698148,99838,276,128,117,41,31861,16170,0.4810893647709289,240,106,25210,24255,9871,4904,14284,20564,48158,35528,0,0,7403,5927,22017,1584,4420,345,94,0,0,472,51903,968,4705,0,0,0,0,0
674,2595,675.1490503397788,99837,289,141,118,41,31920,16200,0.4819856365876378,247,109,25235,24312,9877,4898,14232,20497,48163,35535,0,0,7394,5917,22006,1586,4444,346,99,0,0,498,51879,966,4702,0,0,0,0,0
675,2595,676.0222446810109,99837,300,133,118,41,31970,16216,0.4826467141440548,254,119,25262,24375,9884,4899,14180,20431,48168,35542,0,0,7380,5908,21997,1591,4464,346,107,0,0,528,51855,964,4697,0,0,0,0,0
676,2595,677.1847556425586,99837,322,148,118,41,32042,16254,0.4837485100714164,269,120,25299,24453,9886,4904,14104,20332,48173,35549,0,0,7371,5895,21991,1594,4478,350,114,0,0,568,51816,964,4696,0,0,0,0,0
677,2595,678.0550266667252,99836,347,154,119,41,32098,16275,0.48452462037741895,276,124,25339,24500,9875,4908,14042,20271,48178,35556,0,0,7360,5886,21992,1598,4483,351,119,0,0,597,51793,963,4694,0,0,0,0,0
678,2595,679.2130068302795,99836,369,178,119,41,32184,16318,0.48581673945270243,284,135,25371,24564,9882,4897,13973,20183,48182,35563,0,0,7343,5871,21985,1609,4500,351,131,0,0,640,51755,961,4690,0,0,0,0,0
679,2595,680.0800066277795,99836,380,184,119,41,32243,16343,0.4866581193156777,314,153,25387,24619,9884,4894,13914,20107,48186,35569,0,0,7330,5860,21976,1611,4520,351,141,0,0,671,51727,959,4690,0,0,0,0,0
680,2595,681.2343507324678,99835,408,197,120,41,32341,16389,0.48810537386688035,329,161,25403,24686,9897,4903,13841,20010,48190,35575,0,0,7313,5854,21952,1617,4545,355,150,0,0,723,51682,956,4688,0,0,0,0,0
681,2595,682.0990564338763,99835,444,214,120,41,32415,16424,0.48919717533930984,353,165,25421,24728,9881,4904,13779,19946,48194,35581,0,0,7298,5849,21941,1619,4562,356,157,0,0,750,51663,956,4684,0,0,0,0,0
682,2595,683.2501910849938,99835,457,220,120,41,32523,16467,0.4907096709570792,349,175,25458,24794,9924,4912,13690,19856,48198,35587,0,0,7273,5838,21912,1624,4605,357,178,0,0,807,51609,953,4679,0,0,0,0,0
683,2595,684.1121939580041,99835,466,232,120,41,32590,16504,0.4917513897931587,373,186,25471,24834,9937,4918,13631,19787,48202,35593,0,0,7265,5828,21890,1633,4638,358,180,0,0,841,51581,948,4673,0,0,0,0,0
684,2595,685.2602017567011,99835,513,233,120,41,32709,16551,0.49341413331997797,388,204,25472,24882,9954,4944,13551,19694,48206,35599,0,0,7245,5819,21872,1637,4664,361,195,0,0,906,51520,947,4669,0,0,0,0,0
685,2595,686.1206276624644,99835,526,267,120,41,32781,16608,0.49470626533780737,407,193,25477,24927,9969,4955,13499,19615,48210,35605,0,0,7229,5811,21861,1643,4679,364,204,0,0,951,51482,945,4666,0,0,0,0,0
686,2595,687.2666308766012,99835,567,280,120,41,32912,16665,0.4965893724645665,420,201,25480,24985,9993,4969,13418,19522,48214,35611,0,0,7210,5797,21837,1653,4712,368,216,0,0,1017,51423,941,4661,0,0,0,0,0
687,2595,688.1254346586416,99834,607,292,121,41,33012,16712,0.49806679087284894,420,212,25488,25044,10003,4980,13359,19429,48218,35617,0,0,7196,5785,21829,1659,4733,370,227,0,0,1066,51374,938,4657,0,0,0,0,0
688,2595,689.2695217953893,99833,627,297,122,41,33130,16774,0.49987479090080433,465,231,25477,25083,10034,5016,13273,19330,48222,35623,0,0,7177,5772,21801,1665,4773,373,240,0,0,1152,51294,937,4649,0,0,0,0,0
689,2595,690.1271336597748,99833,653,307,122,41,33222,16822,0.5012771328117956,501,245,25468,25134,10035,5031,13219,19240,48226,35629,0,0,7171,5761,21783,1672,4800,377,243,0,0,1212,51237,935,4642,0,0,0,0,0
690,2595,691.2701736560357,99831,692,337,124,41,33366,16899,0.5035009165489678,525,249,25449,25171,10073,5057,13135,19143,48230,35634,0,0,7142,5747,21765,1681,4823,384,267,0,0,1290,51162,934,4636,0,0,0,0,0
691,2595,692.1271459926294,99830,730,356,125,41,33493,16957,0.5053591104878293,531,266,25442,25194,10112,5076,13058,19065,48234,35639,0,0,7133,5728,21746,1693,4856,390,272,0,0,1350,51104,931,4627,0,0,0,0,0
692,2595,693.2691530484303,99830,778,383,125,41,33659,17038,0.5078333166382851,564,285,25426,25231,10144,5100,12961,18958,48238,35644,0,0,7103,5704,21715,1716,4891,397,297,0,0,1422,51037,925,4623,0,0,0,0,0
693,2595,694.1251280019412,99830,816,384,125,41,33793,17085,0.5096463988780927,587,319,25396,25265,10178,5127,12896,18862,48242,35649,0,0,7092,5690,21696,1725,4923,403,302,0,0,1501,50964,922,4612,0,0,0,0,0
694,2595,695.2664576415677,99830,856,422,125,41,33969,17188,0.5124411499549234,622,312,25372,25295,10233,5169,12790,18759,48246,35654,0,0,7072,5670,21658,1739,4975,410,317,0,0,1599,50868,919,4603,0,0,0,0,0
695,2595,696.1226732028817,99829,879,439,126,41,34101,17267,0.5145598974245961,648,300,25336,25342,10291,5207,12718,18669,48249,35659,0,0,7049,5656,21632,1747,5007,419,336,0,0,1686,50785,915,4597,0,0,0,0,0
696,2595,697.2652398787335,99829,903,452,126,41,34287,17339,0.5171443167816967,699,339,25287,25374,10367,5241,12616,18551,48252,35664,0,0,7017,5636,21596,1762,5063,425,364,0,0,1789,50684,911,4582,0,0,0,0,0
697,2595,698.1227192160461,99829,947,476,126,41,34446,17416,0.5195083592943934,714,349,25243,25379,10413,5277,12555,18476,48255,35669,0,0,6997,5616,21565,1778,5102,432,380,0,0,1867,50608,909,4575,0,0,0,0,0
698,2595,699.267163475319,99827,967,498,127,42,34649,17526,0.5226541917517304,748,338,25196,25431,10511,5335,12449,18354,48258,35674,0,0,6964,5592,21510,1792,5167,442,410,0,0,1997,50476,908,4569,0,0,0,0,0
699,2595,700.1262310194163,99827,1010,517,127,42,34797,17605,0.5249281256573873,775,341,25163,25453,10549,5368,12374,18277,48261,35679,0,0,6949,5576,21469,1804,5219,446,421,0,0,2075,50401,905,4562,0,0,0,0,0
700,2595,701.2723573138624,99827,1062,507,127,42,35002,17700,0.5279333246516473,814,389,25100,25465,10612,5438,12283,18157,48264,35684,0,0,6925,5552,21428,1824,5283,450,443,0,0,2210,50265,899,4548,0,0,0,0,0
701,2595,702.1328169721571,99827,1115,508,127,42,35184,17760,0.5303575185070172,823,448,25051,25471,10673,5473,12209,18056,48267,35689,0,0,6897,5533,21392,1845,5329,456,463,0,0,2294,50185,896,4537,0,0,0,0,0
702,2595,703.2811832576697,99827,1185,559,127,42,35440,17902,0.5343444158394022,864,455,24963,25478,10759,5534,12100,17930,48270,35694,0,0,6859,5503,21342,1870,5398,461,496,0,0,2426,50055,893,4524,0,0,0,0,0
703,2595,704.143871107074,99826,1204,589,128,42,35615,18009,0.5371746839500732,931,463,24860,25479,10850,5592,12025,17833,48273,35699,0,0,6832,5482,21304,1884,5448,471,518,0,0,2545,49937,892,4513,0,0,0,0,0
704,2595,705.0087871416123,99826,1246,621,128,42,35800,18115,0.5400897561757458,981,469,24788,25482,10919,5638,11936,17746,48276,35704,0,0,6808,5463,21266,1898,5500,476,538,0,0,2658,49824,889,4506,0,0,0,0,0
705,2595,706.1643470951265,99824,1326,653,130,42,36119,18257,0.5447187049206603,1016,492,24669,25468,11045,5705,11812,17638,48279,35708,0,0,6769,5428,21208,1931,5575,488,571,0,0,2826,49655,882,4491,0,0,0,0,0
706,2595,707.0333007273597,99824,1383,668,130,42,36343,18364,0.5480345407917936,1063,513,24587,25450,11127,5775,11708,17550,48282,35712,0,0,6736,5412,21158,1941,5639,496,601,0,0,2957,49524,881,4479,0,0,0,0,0
707,2595,708.1944129107965,99822,1463,709,132,42,36641,18515,0.5525435274789124,1126,552,24452,25431,11231,5842,11594,17422,48285,35716,0,0,6697,5374,21105,1974,5702,512,636,0,0,3109,49371,876,4466,0,0,0,0,0
708,2595,709.0677900723165,99822,1520,737,132,42,36876,18632,0.5560698042515678,1169,567,24363,25400,11324,5899,11490,17353,48288,35720,0,0,6673,5352,21066,1996,5754,531,657,0,0,3231,49242,870,4450,0,0,0,0,0
709,2595,710.2353594393898,99820,1611,795,133,43,37227,18817,0.56145061109998,1230,575,24206,25387,11450,5993,11368,17205,48291,35724,0,0,6631,5316,20997,2029,5836,547,693,0,0,3418,49054,862,4437,0,0,0,0,0
710,2595,711.1140686752817,99818,1697,850,134,44,37499,18969,0.5657095914564507,1281,575,24096,25378,11530,6057,11260,17094,48294,35728,0,0,6592,5291,20956,2050,5902,552,728,0,0,3560,48912,859,4416,0,0,0,0,0
711,2595,712.2900450314551,99816,1800,868,135,45,37877,19141,0.5712310651598942,1346,628,23917,25356,11672,6166,11128,16935,48297,35732,0,0,6547,5260,20887,2071,6004,566,769,0,0,3778,48689,857,4388,0,0,0,0,0
712,2595,713.1756677246747,99816,1894,893,135,45,38203,19283,0.57591969223371,1372,666,23782,25325,11810,6248,11005,16821,48300,35736,0,0,6501,5228,20826,2106,6088,573,809,0,0,3939,48525,848,4373,0,0,0,0,0
713,2595,714.064471775952,99814,1974,941,137,45,38537,19437,0.5808203258059992,1400,697,23660,25295,11937,6316,10890,16704,48303,35740,0,0,6458,5186,20762,2144,6177,584,844,0,0,4095,48369,842,4353,0,0,0,0,0
714,2595,715.2536676256888,99812,2085,994,139,45,38976,19647,0.587334188273955,1471,772,23503,25220,12097,6420,10703,16547,48306,35744,0,0,6412,5147,20667,2181,6294,606,883,0,0,4318,48139,837,4328,0,0,0,0,0
715,2595,716.1487229868785,99811,2143,1013,139,46,39314,19804,0.5922994459528509,1530,815,23315,25178,12269,6516,10602,16430,48309,35748,0,0,6356,5109,20596,2216,6382,626,933,0,0,4504,47950,830,4309,0,0,0,0,0
716,2595,717.0488201847484,99810,2231,1088,140,46,39678,20001,0.5979260595130749,1558,853,23147,25109,12433,6594,10489,16308,48312,35752,0,0,6313,5065,20529,2250,6476,643,971,0,0,4672,47775,823,4293,0,0,0,0,0
717,2595,718.2566617978332,99808,2337,1182,142,46,40192,20281,0.605893315165117,1565,841,22927,25068,12686,6720,10341,16141,48315,35756,0,0,6253,5020,20415,2301,6641,666,1023,0,0,4910,47516,808,4255,0,0,0,0,0
718,2595,719.1685414059632,99807,2424,1217,143,46,40578,20470,0.6116605047742142,1601,902,22754,24978,12856,6835,10220,16020,48318,35760,0,0,6205,4992,20338,2329,6739,687,1061,0,0,5128,47292,799,4237,0,0,0,0,0
719,2595,720.0853687058204,99806,2471,1227,144,46,40949,20678,0.6174678877021421,1719,916,22555,24911,13022,6984,10087,15914,48320,35764,0,0,6157,4950,20242,2366,6876,705,1103,0,0,5365,47045,789,4208,0,0,0,0,0
720,2595,721.007841713519,99804,2576,1269,145,47,41367,20873,0.6236222997074266,1787,936,22387,24857,13173,7089,9930,15800,48322,35768,0,0,6100,4913,20141,2393,7011,722,1154,0,0,5548,46847,785,4190,0,0,0,0,0
721,2595,722.2458018906693,99803,2708,1311,146,47,41938,21170,0.6323256815927377,1878,981,22114,24765,13413,7269,9739,15625,48324,35772,0,0,6030,4866,20014,2439,7194,744,1213,0,0,5858,46514,775,4156,0,0,0,0,0
722,2595,723.1814378667816,99802,2758,1349,147,47,42385,21392,0.6390352898739504,1945,1033,21891,24664,13638,7414,9619,15491,48326,35776,0,0,5963,4830,19902,2474,7341,771,1272,0,0,6105,46253,763,4128,0,0,0,0,0
