,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,4276,609.0181267657463,99994,26,15,3,1,1362,583,0.0194511670700242,13,4,27577,22385,725,279,21655,27315,41785,30229,0,0,27314,604,1034,8,9,0,0,0,0,0,70797,57,171,0,0,0,0,0
609,4276,610.4090859487948,99994,24,13,3,1,1367,584,0.019511170670240215,10,5,27613,22479,727,280,21622,27221,41858,30324,0,0,27147,603,1045,8,9,0,0,0,0,0,70954,57,171,0,0,0,0,0
610,4276,611.0597538450377,99994,23,13,3,1,1367,584,0.019511170670240215,11,5,27559,22479,726,277,21677,27224,41931,30418,0,0,26985,599,1050,8,9,0,0,0,0,0,71115,56,172,0,0,0,0,0
611,4276,612.1131186398432,99994,23,12,3,1,1368,584,0.019521171270276215,11,5,27516,22477,724,275,21722,27229,42003,30511,0,0,26823,596,1055,8,9,0,0,0,0,0,71275,56,172,0,0,0,0,0
612,4276,613.162117637299,99994,23,12,3,1,1370,584,0.01954117247034822,9,6,27477,22471,724,274,21763,27235,42074,30603,0,0,26664,592,1061,8,9,0,0,0,0,0,71432,56,172,0,0,0,0,0
613,4276,614.0442224453649,99994,21,12,3,1,1372,587,0.019591175470528233,7,4,27446,22479,727,276,21795,27227,42144,30694,0,0,26505,590,1070,8,9,0,0,0,0,0,71584,56,172,0,0,0,0,0
614,4276,615.0580136138244,99994,24,13,3,1,1377,589,0.019661179670780248,5,3,27468,22503,721,275,21778,27204,42214,30784,0,0,26350,585,1078,8,9,0,0,0,0,0,71736,56,172,0,0,0,0,0
615,4276,616.1177627565467,99994,20,11,3,1,1379,589,0.01968118087085225,5,3,27481,22543,724,274,21766,27167,42283,30873,0,0,26194,583,1088,8,9,0,0,0,0,0,71884,56,172,0,0,0,0,0
616,4276,617.0311925691874,99994,15,10,3,1,1381,590,0.019711182670960257,5,3,27461,22563,725,276,21790,27146,42351,30961,0,0,26040,581,1099,8,9,0,0,0,0,0,72029,56,172,0,0,0,0,0
617,4276,618.0976138940792,99994,16,9,3,1,1383,590,0.019731183871032263,5,6,27465,22595,723,273,21787,27115,42419,31048,0,0,25887,579,1103,8,9,0,0,0,0,0,72180,56,172,0,0,0,0,0
618,4276,619.2571340478087,99994,16,9,3,1,1385,590,0.019751185071104266,4,6,27441,22621,721,271,21814,27091,42486,31134,0,0,25737,577,1107,8,9,0,0,0,0,0,72328,55,173,0,0,0,0,0
619,4276,620.1477039486571,99994,16,9,3,1,1386,591,0.019771186271176272,5,6,27464,22654,715,271,21796,27058,42552,31219,0,0,25589,574,1112,8,9,0,0,0,0,0,72474,55,173,0,0,0,0,0
620,4276,621.0990301884809,99994,17,8,3,1,1388,591,0.019791187471248275,3,6,27409,22638,713,271,21854,27075,42618,31303,0,0,25442,572,1116,8,9,0,0,0,0,0,72619,54,174,0,0,0,0,0
621,4276,622.0669600815585,99994,17,7,3,1,1390,593,0.019831189871392284,1,5,27394,22673,711,274,21873,27039,42683,31386,0,0,25296,570,1123,8,9,0,0,0,0,0,72760,54,174,0,0,0,0,0
622,4276,623.0047530292916,99994,15,9,3,1,1390,595,0.019851191071464287,1,3,27404,22719,712,272,21864,26995,42747,31468,0,0,25152,568,1127,8,9,0,0,0,0,0,72902,54,174,0,0,0,0,0
623,4276,624.0060980282252,99994,13,8,3,1,1391,596,0.019871192271536293,6,2,27428,22777,704,273,21845,26938,42811,31550,0,0,25006,568,1132,8,9,0,0,0,0,0,73043,54,174,0,0,0,0,0
624,4276,625.0154846975952,99994,11,7,3,1,1391,596,0.019871192271536293,7,2,27413,22788,702,272,21863,26929,42874,31631,0,0,24864,568,1135,7,10,0,0,0,0,0,73182,53,175,0,0,0,0,0
625,4276,626.2030420979395,99994,14,7,3,1,1394,597,0.019911194671680302,5,1,27433,22840,699,272,21845,26878,42936,31711,0,0,24726,565,1139,7,10,0,0,0,0,0,73319,52,176,0,0,0,0,0
626,4276,627.0274238870636,99994,17,6,3,1,1397,597,0.019941196471788308,2,1,27401,22832,697,273,21879,26886,42998,31790,0,0,24586,564,1141,7,10,0,0,0,0,0,73458,52,176,0,0,0,0,0
627,4276,628.1271309670558,99994,12,6,3,1,1397,598,0.01995119707182431,5,1,27391,22885,697,270,21891,26836,43059,31868,0,0,24450,562,1149,7,10,0,0,0,0,0,73588,51,177,0,0,0,0,0
628,4276,629.167412101575,99994,11,5,3,1,1398,598,0.01996119767186031,4,1,27422,22969,698,271,21861,26752,43119,31945,0,0,24316,561,1153,7,10,0,0,0,0,0,73719,49,179,0,0,0,0,0
629,4276,630.5596034237926,99994,17,7,3,1,1404,600,0.02004120247214833,24,24,27402,22973,694,271,21859,26723,43179,32021,0,0,24183,558,1156,7,10,0,0,0,0,0,73852,49,179,0,0,0,0,0
630,4276,631.0109690504714,99994,17,6,3,1,1404,601,0.02005120307218433,24,23,27337,22936,694,273,21924,26760,43238,32097,0,0,24048,558,1156,7,10,0,0,0,0,2,73985,49,179,0,0,0,0,0
631,4276,632.3329534340658,99994,18,9,3,1,1410,604,0.02014120847250835,26,23,27371,23010,693,271,21888,26685,43297,32172,0,0,23915,557,1157,7,10,0,0,0,0,7,74113,49,179,0,0,0,0,0
632,4276,633.3146588083703,99994,22,11,3,1,1416,608,0.020241214472868373,28,23,27369,23033,695,272,21882,26659,43355,32246,0,0,23785,555,1159,7,10,0,0,0,0,11,74239,49,179,0,0,0,0,0
633,4276,634.323202463547,99994,29,15,3,1,1427,612,0.020391223473408406,26,23,27378,23073,693,270,21870,26617,43412,32319,0,0,23659,552,1162,6,11,0,0,0,0,15,74361,49,179,0,0,0,0,0
634,4276,635.018952487539,99994,31,15,3,1,1430,613,0.020431225873552412,27,22,27355,23063,692,271,21891,26627,43469,32391,0,0,23532,550,1164,6,11,0,1,0,0,16,74486,48,180,0,0,0,0,0
635,4276,636.026307892696,99994,35,15,3,1,1436,615,0.02051123067384043,33,26,27338,23061,694,273,21896,26623,43525,32463,0,0,23404,549,1165,6,11,0,2,0,0,19,74610,48,180,0,0,0,0,0
636,4276,637.2607111658031,99994,34,17,3,1,1446,622,0.02068124087445247,30,24,27378,23140,699,276,21855,26541,43581,32534,0,0,23274,546,1168,6,11,0,8,0,0,29,74724,48,180,0,0,0,0,0
637,4276,638.0585003317507,99994,34,23,3,1,1453,629,0.0208212492749565,39,25,27369,23175,703,276,21851,26499,43636,32604,0,0,23146,544,1170,6,11,0,13,0,0,32,74844,48,180,0,0,0,0,0
638,4276,639.1021536305145,99993,36,27,4,1,1462,638,0.021001470102907205,45,22,27364,23219,706,281,21844,26449,43691,32673,0,0,23020,542,1172,6,11,0,17,0,0,39,74958,48,180,0,0,0,0,0
639,4276,640.145951706438,99993,41,31,4,1,1472,644,0.02116148130369126,45,24,27370,23261,707,280,21832,26402,43745,32742,0,0,22900,535,1179,6,11,0,21,0,0,42,75071,48,180,0,0,0,0,0
640,4276,641.1895190655137,99993,43,30,4,1,1480,648,0.0212814897042793,52,25,27361,23297,710,284,21829,26362,43798,32810,0,0,22778,535,1179,6,12,0,22,0,0,51,75183,48,179,0,0,0,0,0
641,4276,642.233145557043,99993,53,30,4,1,1497,653,0.021501505105357376,44,27,27363,23329,715,288,21820,26324,43851,32877,0,0,22658,533,1181,6,12,0,24,0,0,61,75291,48,179,0,0,0,0,0
642,4276,643.2767332893644,99993,59,34,4,1,1511,662,0.021731521206484455,50,34,27372,23377,716,290,21798,26263,43903,32943,0,0,22543,529,1185,6,12,0,26,0,0,72,75393,47,180,0,0,0,0,0
643,4276,644.3197879916036,99993,63,43,4,1,1521,680,0.02201154080785655,60,29,27377,23403,714,299,21781,26224,43955,33009,0,0,22422,529,1185,5,13,0,30,0,0,83,75499,47,180,0,0,0,0,0
644,4276,645.0148092567388,99993,67,40,4,1,1530,684,0.022141549908493596,63,32,27362,23416,714,306,21789,26204,44006,33074,0,0,22307,527,1187,5,13,0,31,0,0,94,75602,47,180,0,0,0,0,0
645,4276,646.0580122215234,99993,71,41,4,1,1547,695,0.02242156950986569,80,35,27351,23448,719,314,21774,26160,44057,33138,0,0,22190,524,1190,5,13,0,36,0,0,112,75696,47,180,0,0,0,0,0
646,4276,647.1011825855902,99993,80,36,4,1,1568,699,0.022671587011090778,87,43,27350,23480,726,323,21752,26116,44107,33201,0,0,22073,522,1192,5,13,0,42,0,0,127,75792,47,180,0,0,0,0,0
647,4276,648.1442537089425,99993,90,42,4,1,1591,711,0.023021611512805896,90,41,27345,23521,737,327,21733,26067,44157,33264,0,0,21956,521,1192,5,14,0,47,0,0,140,75891,47,180,0,0,0,0,0
648,4276,649.1874310472512,99993,99,53,4,1,1613,726,0.023391637414619023,100,40,27341,23551,748,330,21707,26024,44206,33326,0,0,21842,519,1193,6,14,0,51,0,0,152,75989,47,180,0,0,0,0,0
649,4276,650.2303503402163,99992,111,53,5,1,1641,736,0.02377190175214017,113,47,27338,23589,759,340,21673,25969,44255,33387,0,0,21723,519,1193,6,15,0,59,0,0,168,76083,47,179,0,0,0,0,0
650,4276,651.2730218514915,99992,122,55,5,1,1667,746,0.024131930554444354,119,50,27335,23638,773,346,21645,25909,44303,33448,0,0,21613,517,1195,6,15,0,62,0,0,188,76170,47,179,0,0,0,0,0
651,4276,652.3154295889383,99992,126,59,5,1,1696,762,0.024581966557324586,122,45,27356,23684,794,353,21596,25857,44351,33508,0,0,21495,515,1196,6,16,0,74,0,0,212,76252,47,179,0,0,0,0,0
652,4276,653.0099520518559,99992,133,61,5,1,1720,768,0.02488199055924474,131,50,27334,23686,805,356,21591,25845,44398,33567,0,0,21385,513,1198,5,17,0,82,0,0,225,76341,46,180,0,0,0,0,0
653,4276,654.0522729832256,99992,139,65,5,1,1749,782,0.02531202496199696,141,57,27338,23706,821,364,21555,25806,44445,33626,0,0,21272,510,1201,5,17,0,92,0,0,248,76421,46,180,0,0,0,0,0
654,4276,655.0943070366161,99992,156,75,5,1,1783,803,0.02586206896551724,141,47,27334,23760,832,371,21531,25745,44491,33684,0,0,21162,507,1204,5,17,0,101,0,0,267,76503,46,180,0,0,0,0,0
655,4276,656.1362870942971,99992,161,79,5,1,1810,817,0.026272101768141452,153,44,27334,23784,849,378,21497,25713,44537,33742,0,0,21052,506,1205,5,17,0,108,0,0,292,76581,46,180,0,0,0,0,0
656,4276,657.1779349194351,99992,180,73,5,1,1847,826,0.026732138571085688,156,57,27332,23812,863,390,21463,25666,44583,33799,0,0,20940,504,1207,5,17,0,119,0,0,314,76660,46,180,0,0,0,0,0
657,4276,658.21944267169,99990,181,80,7,1,1881,841,0.02722272227222722,173,66,27331,23844,887,397,21420,25611,44628,33855,0,0,20828,500,1209,8,17,0,131,0,0,338,76734,45,180,0,0,0,0,0
658,4276,659.2608372856835,99990,197,93,7,1,1921,865,0.027862786278627864,180,64,27311,23889,909,406,21395,25546,44673,33911,0,0,20723,497,1212,7,19,0,139,0,0,364,76805,45,179,0,0,0,0,0
659,4276,660.3024109151771,99989,213,100,8,1,1969,890,0.02859314524597706,192,77,27300,23920,937,421,21349,25480,44717,33966,0,0,20617,494,1215,7,19,0,151,0,0,401,76861,43,181,0,0,0,0,0
660,4276,661.3440545822175,99989,232,102,8,1,2024,910,0.029343227755053054,194,81,27282,23950,970,437,21313,25428,44761,34020,0,0,20503,492,1216,8,20,0,168,0,0,435,76923,43,181,0,0,0,0,0
661,4276,662.0387115718999,99989,242,109,8,1,2064,927,0.029913290461950813,194,77,27274,23955,998,447,21283,25410,44804,34074,0,0,20396,490,1218,8,20,0,180,0,0,463,76990,43,181,0,0,0,0,0
662,4276,663.0811112114532,99989,245,119,8,1,2112,954,0.030663372971026812,211,81,27240,23968,1038,462,21257,25368,44847,34127,0,0,20288,486,1222,9,20,0,196,0,0,508,77037,42,181,0,0,0,0,0
663,4276,664.1240253434165,99989,268,133,8,1,2167,981,0.031483463180949904,216,79,27240,23995,1062,475,21205,25316,44890,34180,0,0,20184,482,1226,9,20,0,208,0,0,541,77096,42,181,0,0,0,0,0
664,4276,665.1668686489137,99989,280,135,8,1,2220,999,0.03219354128954185,232,96,27223,24013,1095,488,21161,25266,44932,34232,0,0,20082,480,1228,9,20,0,218,0,0,588,77141,42,181,0,0,0,0,0
665,4276,666.2095924798494,99989,319,146,8,1,2283,1028,0.033113642500675076,260,110,27221,24045,1109,505,21082,25192,44974,34284,0,0,19981,477,1231,9,21,0,228,0,0,619,77201,42,180,0,0,0,0,0
666,4276,667.2517622723078,99989,338,146,8,1,2339,1052,0.03391373051035614,299,116,27209,24094,1144,526,21001,25116,45015,34335,0,0,19872,476,1232,9,22,0,246,0,0,660,77250,42,180,0,0,0,0,0
667,4276,668.2936944845051,99989,374,154,8,1,2414,1082,0.03496384602306254,326,129,27177,24131,1176,547,20938,25037,45056,34385,0,0,19765,476,1232,9,22,0,262,0,0,705,77296,42,180,0,0,0,0,0
668,4276,669.3357736574713,99989,385,157,8,1,2492,1112,0.036043964836131974,345,140,27140,24163,1239,573,20882,24965,45097,34435,0,0,19658,470,1232,12,26,0,281,0,0,772,77316,42,180,0,0,0,0,0
669,4276,670.0311712894467,99989,406,170,8,1,2542,1137,0.03679404734520797,358,154,27095,24181,1263,581,20869,24912,45137,34484,0,0,19560,468,1233,13,27,0,291,0,0,800,77375,42,180,0,0,0,0,0
670,4276,671.0754570832327,99989,414,186,8,1,2615,1175,0.03790416945864045,393,168,27048,24218,1319,603,20817,24823,45177,34533,0,0,19450,466,1233,12,31,0,315,0,0,860,77401,42,179,0,0,0,0,0
671,4276,672.1207995879645,99988,459,213,9,1,2727,1225,0.0395247429691563,399,176,26995,24242,1382,624,20755,24743,45216,34581,0,0,19337,463,1235,12,32,0,344,0,0,919,77425,42,179,0,0,0,0,0
672,4276,673.1675052962263,99988,481,219,9,1,2816,1273,0.04089490738888667,427,174,26976,24267,1443,660,20663,24678,45255,34629,0,0,19228,460,1237,13,32,1,369,0,0,999,77428,41,180,0,0,0,0,0
673,4276,674.2143899927293,99987,533,228,10,1,2938,1326,0.04264554392070969,419,178,26953,24286,1505,702,20579,24604,45294,34676,0,0,19118,458,1237,15,33,1,393,0,0,1084,77427,41,180,0,0,0,0,0
674,4276,675.2611860663876,99987,538,248,10,1,3027,1381,0.04408573114504886,458,186,26919,24308,1578,734,20496,24522,45332,34723,0,0,19020,454,1238,17,34,1,408,0,0,1185,77409,41,180,0,0,0,0,0
675,4276,676.3088743186464,99987,551,276,10,1,3132,1438,0.04570594177243042,494,213,26844,24333,1662,757,20438,24419,45370,34769,0,0,18906,450,1239,21,35,1,439,0,0,1269,77407,40,180,0,0,0,0,0
676,4276,677.0083870673078,99986,606,292,11,1,3233,1481,0.04714660052407337,502,224,26792,24334,1698,783,20390,24365,45408,34815,0,0,18804,449,1239,21,36,1,457,0,0,1322,77437,40,180,0,0,0,0,0
677,4276,678.059428938066,99986,629,315,11,1,3346,1550,0.048966855359750365,545,238,26729,24328,1780,824,20305,24293,45445,34860,0,0,18702,445,1240,23,38,1,479,0,0,1432,77407,40,179,0,0,0,0,0
678,4276,679.1116487073627,99985,690,330,12,1,3504,1610,0.05114767215082262,577,275,26670,24342,1860,868,20190,24183,45482,34905,0,0,18585,443,1239,24,42,1,516,0,0,1530,77387,39,179,0,0,0,0,0
679,4276,680.1647922557077,99985,745,367,12,1,3662,1695,0.05357803670550582,594,281,26591,24329,1957,911,20100,24110,45518,34949,0,0,18459,442,1238,25,44,1,563,0,0,1630,77365,38,180,0,0,0,0,0
680,4276,681.2198023563423,99984,807,385,12,2,3843,1774,0.05617898863818211,608,296,26525,24318,2064,965,19983,24033,45554,34993,0,0,18346,439,1237,29,50,1,596,0,0,1760,77309,37,180,0,0,0,0,0
681,4276,682.276397990679,99983,848,404,13,2,4022,1847,0.05869997899642939,631,320,26444,24304,2178,1017,19885,23952,45590,35036,0,0,18222,436,1237,32,51,1,641,0,0,1901,77245,37,180,0,0,0,0,0
682,4276,683.3351327810325,99982,926,436,14,2,4201,1941,0.06143105759036627,714,327,26334,24305,2254,1074,19757,23855,45625,35079,0,0,18107,432,1241,32,52,1,681,0,0,2021,77198,37,180,0,0,0,0,0
683,4276,684.042153048025,99982,959,463,14,2,4336,2008,0.06345142125582605,762,340,26264,24282,2338,1111,19662,23801,45660,35121,0,0,18009,429,1242,32,56,1,705,0,0,2134,77158,37,179,0,0,0,0,0
684,4276,685.1046614531751,99982,1017,491,14,2,4537,2099,0.06637194695045108,812,384,26137,24273,2462,1166,19557,23683,45695,35163,0,0,17883,426,1243,36,58,1,754,0,0,2282,77084,36,179,0,0,0,0,0
685,4276,686.1702262233356,99982,1044,515,14,2,4743,2200,0.06944249964993698,874,421,26029,24254,2615,1235,19423,23572,45729,35204,0,0,17749,419,1244,43,62,1,813,0,0,2464,76973,36,178,0,0,0,0,0
686,4276,687.2388910706425,99982,1115,540,14,2,4971,2301,0.07273309195655218,898,436,25917,24248,2755,1303,19300,23470,45763,35245,0,0,17622,417,1245,45,65,1,866,0,0,2635,76872,35,179,0,0,0,0,0
687,4276,688.3105848457466,99981,1191,582,14,3,5217,2413,0.07631449975495344,922,470,25817,24221,2900,1360,19155,23363,45797,35286,0,0,17490,415,1243,46,70,1,924,0,0,2808,76770,35,179,0,0,0,0,0
688,4276,689.0265408152674,99981,1244,598,14,3,5393,2494,0.07888498814774807,967,489,25704,24182,3001,1419,19069,23308,45830,35326,0,0,17390,411,1239,49,80,1,951,0,0,2952,76696,35,177,0,0,0,0,0
689,4276,690.1040875579395,99979,1312,660,16,3,5656,2634,0.0829174126566579,1037,513,25547,24146,3164,1487,18923,23190,45863,35366,0,0,17264,410,1236,51,88,1,1002,0,0,3157,76559,35,176,0,0,0,0,0
690,4276,691.1858575963198,99979,1421,700,16,3,5966,2778,0.08745836625691396,1086,532,25377,24144,3341,1580,18758,23040,45896,35405,0,0,17129,407,1231,57,100,1,1062,0,0,3374,76407,35,176,0,0,0,0,0
691,4276,692.2722049580409,99978,1501,729,17,3,6285,2917,0.09204024885474804,1155,577,25196,24113,3551,1675,18579,22902,45929,35444,0,0,16979,401,1230,62,112,1,1141,0,0,3620,76225,34,173,0,0,0,0,0
692,4276,693.364037589017,99976,1563,809,19,3,6604,3094,0.09700328078738897,1222,589,25022,24095,3761,1756,18412,22747,45961,35482,0,0,16828,396,1230,69,123,1,1221,0,0,3862,76040,33,173,0,0,0,0,0
693,4276,694.094780002439,99976,1646,824,19,3,6847,3202,0.1005141233896135,1239,621,24891,24031,3895,1844,18309,22676,45993,35520,0,0,16705,393,1229,72,127,2,1274,0,0,4049,75919,33,173,0,0,0,0,0
694,4276,695.1960032840376,99975,1699,882,20,3,7190,3389,0.10581645411352839,1315,634,24712,23982,4139,1957,18114,22541,46025,35558,0,0,16535,391,1226,79,136,2,1369,0,0,4346,75686,33,172,0,0,0,0,0
695,4276,696.3030913022277,99975,1796,955,20,3,7549,3576,0.11127781945486372,1422,670,24506,23946,4350,2053,17905,22372,46056,35595,0,0,16400,387,1223,87,153,2,1431,0,0,4617,75471,33,171,0,0,0,0,0
696,4276,697.0443175323877,99975,1857,977,20,3,7801,3699,0.11502875718929732,1498,726,24356,23881,4500,2141,17768,22271,46087,35632,0,0,16271,387,1221,88,162,2,1491,0,0,4831,75318,33,171,0,0,0,0,0
697,4276,698.1618544445531,99975,1985,1027,20,3,8234,3917,0.12154038509627407,1566,777,24125,23782,4747,2298,17556,22112,46118,35668,0,0,16096,386,1217,91,181,2,1596,0,0,5160,75043,33,170,0,0,0,0,0
698,4276,699.2865975829782,99973,2110,1073,22,3,8673,4143,0.12819461254538725,1650,789,23872,23739,5005,2465,17340,21930,46149,35704,0,0,15940,381,1210,96,207,2,1685,0,0,5513,74737,33,169,0,0,0,0,0
699,4276,700.0409595764633,99972,2225,1111,23,3,9005,4297,0.1330572560316889,1659,814,23678,23672,5181,2570,17233,21829,46179,35740,0,0,15816,375,1206,101,223,2,1746,0,0,5755,74549,31,168,0,0,0,0,0
700,4276,701.181443712548,99969,2390,1174,25,4,9507,4541,0.14052356230431434,1758,826,23402,23606,5443,2733,16981,21656,46209,35775,0,0,15649,371,1203,107,246,2,1843,0,0,6122,74229,30,167,0,0,0,0,0
701,4276,702.3313163220889,99967,2457,1197,27,4,10010,4761,0.147758760390929,1889,903,23112,23493,5797,2915,16717,21487,46239,35810,0,0,15452,365,1197,120,280,2,1967,0,0,6548,73840,30,166,0,0,0,0,0
702,4276,703.1036240697634,99966,2552,1256,28,4,10361,4953,0.15319208530900505,1974,933,22904,23420,5991,3029,16550,21357,46268,35845,0,0,15323,363,1195,129,295,4,2025,0,0,6829,73608,30,165,0,0,0,0,0
703,4276,704.2715008671784,99966,2708,1281,28,4,10972,5224,0.16201508512894383,2070,988,22574,23304,6360,3244,16259,21178,46297,35879,0,0,15133,359,1188,139,326,5,2146,0,0,7339,73141,29,161,0,0,0,0,0
704,4276,705.0570055691755,99965,2819,1322,29,4,11392,5431,0.16828890111539038,2163,1058,22328,23188,6596,3388,16064,21039,46326,35913,0,0,14993,357,1182,144,349,6,2218,0,0,7690,72837,29,160,0,0,0,0,0
705,4276,706.2466011929995,99964,2965,1415,30,4,12044,5749,0.17799407786803248,2255,1110,21985,23037,6992,3581,15772,20852,46355,35946,0,0,14775,353,1177,158,377,8,2365,0,0,8195,72369,29,158,0,0,0,0,0
706,4276,707.0474873425593,99963,3072,1477,31,4,12516,5982,0.18504846793313526,2316,1129,21738,22945,7279,3731,15563,20713,46383,35979,0,0,14596,349,1171,171,399,9,2473,0,0,8560,72050,29,156,0,0,0,0,0
707,4276,708.2615001707983,99960,3213,1544,33,5,13218,6320,0.19545818327330933,2352,1150,21410,22830,7720,3956,15271,20514,46411,36012,0,0,14378,345,1167,185,453,11,2617,0,0,9110,71511,29,154,0,0,0,0,0
708,4276,709.079322455007,99957,3296,1619,35,6,13681,6558,0.20247706513800934,2434,1199,21170,22726,8009,4088,15055,20361,46439,36044,0,0,14226,341,1158,197,485,12,2699,0,0,9490,71167,29,153,0,0,0,0,0
709,4276,710.3192991869594,99955,3452,1684,35,8,14461,6929,0.2139962983342504,2469,1207,20804,22614,8482,4344,14757,20142,46467,36076,0,0,13988,338,1142,204,548,15,2871,0,0,10115,70554,28,152,0,0,0,0,0
710,4276,711.1558496487917,99955,3558,1748,35,8,14992,7195,0.221969886448902,2511,1216,20508,22506,8812,4514,14575,20007,46494,36108,0,0,13799,335,1131,215,590,17,2992,0,0,10522,70174,28,152,0,0,0,0,0
711,4276,712.0020201903161,99951,3679,1826,37,10,15545,7475,0.23031285329811607,2551,1266,20221,22371,9131,4682,14380,19844,46521,36139,0,0,13630,331,1126,222,638,17,3095,0,0,10947,69768,28,149,0,0,0,0,0
712,4276,713.2891606835915,99947,3830,1915,38,13,16416,7879,0.24307883178084386,2710,1344,19787,22234,9666,4941,13968,19552,46548,36170,0,0,13365,329,1115,241,702,19,3286,0,0,11628,69085,27,150,0,0,0,0,0
713,4276,714.1589107181156,99942,3987,1936,41,15,17035,8169,0.25218626803546057,2753,1410,19504,22099,9969,5157,13745,19382,46575,36201,0,0,13180,323,1111,255,743,20,3404,0,0,12132,68597,27,150,0,0,0,0,0
714,4276,715.0388134040406,99939,4048,2036,44,15,17644,8504,0.2616396001560952,2807,1438,19204,21962,10377,5347,13519,19201,46601,36231,0,0,12977,313,1105,275,800,25,3539,0,0,12624,68105,26,150,0,0,0,0,0
715,4276,716.3799784017813,99934,4209,2126,49,15,18603,8983,0.27604218784397705,2917,1517,18733,21787,10934,5660,13157,18894,46627,36261,0,0,12695,310,1097,312,879,28,3730,0,0,13387,67323,23,150,0,0,0,0,0
716,4276,717.2895502819536,99930,4318,2161,52,16,19254,9303,0.2857700390273191,3026,1582,18401,21634,11293,5895,12909,18711,46653,36291,0,0,12501,306,1093,338,936,30,3845,0,0,13933,66778,23,147,0,0,0,0,0
717,4276,718.2123513059199,99928,4496,2238,53,17,19978,9667,0.2966635977904091,3020,1579,18054,21495,11678,6128,12698,18542,46679,36320,0,0,12289,302,1080,354,1004,35,3989,0,0,14455,66252,23,145,0,0,0,0,0
718,4276,719.1496592655684,99925,4549,2329,56,17,20664,10055,0.30742056542406804,3098,1638,17708,21319,12140,6364,12448,18332,46704,36349,0,0,12078,292,1067,385,1088,37,4121,0,0,15038,65654,23,142,0,0,0,0,0
719,4276,720.1022526055107,99923,4713,2394,58,17,21429,10455,0.31908569598590913,3112,1656,17377,21172,12550,6625,12189,18135,46729,36378,0,0,11869,284,1062,405,1170,41,4258,0,0,15627,65043,23,141,0,0,0,0,0
720,4276,721.0706039377623,99922,4805,2471,59,17,22207,10850,0.3308280458757831,3112,1706,17049,21009,13031,6877,11943,17919,46754,36407,0,0,11616,279,1054,434,1261,45,4432,0,0,16216,64422,22,141,0,0,0,0,0
721,4276,722.0551324921919,99920,4935,2545,61,17,22977,11271,0.34275420336269014,3171,1758,16725,20830,13413,7143,11694,17706,46779,36435,0,0,11417,274,1046,456,1353,49,4558,0,0,16844,63760,22,141,0,0,0,0,0
722,4276,723.05514882797,99911,4999,2636,70,17,23776,11728,0.35535626707769913,3223,1781,16370,20660,13886,7437,11451,17468,46804,36463,0,0,11171,273,1036,484,1464,51,4717,0,0,17502,63053,22,138,0,0,0,0,0
723,4276,724.0743175933394,99906,5080,2697,75,17,24576,12184,0.36794586911696997,3323,1829,16018,20482,14325,7748,11178,17226,46828,36491,0,0,10960,268,1027,516,1575,55,4843,0,0,18200,62307,21,134,0,0,0,0,0
724,4276,725.1125807585311,99904,5242,2715,77,17,25483,12611,0.3813060538116592,3320,1943,15636,20268,14784,8063,10940,16993,46852,36518,0,0,10726,264,1013,554,1695,63,4988,0,0,18882,61565,21,133,0,0,0,0,0
725,4276,726.1718657736591,99901,5330,2818,78,19,26372,13145,0.39556160598993,3383,1894,15283,20078,15289,8400,10636,16790,46876,36545,0,0,10473,259,1000,591,1846,69,5156,0,0,19568,60787,21,131,0,0,0,0,0
726,4276,727.253553261334,99900,5439,2930,78,20,27311,13651,0.41003003003003,3464,1987,14899,19860,15806,8686,10313,16516,46900,36572,0,0,10237,257,988,631,1987,79,5299,0,0,20267,60004,21,130,0,0,0,0,0
727,4276,728.3108359130249,99896,5499,2964,81,21,28209,14147,0.4240009609994394,3370,2012,14615,19669,16360,9037,10074,16296,46924,36599,0,0,10001,248,979,659,2162,89,5462,0,0,20982,59166,20,128,0,0,0,0,0
728,4276,729.3314327068824,99895,5508,3029,82,21,29001,14645,0.4369187647029381,3478,2046,14265,19464,16853,9374,9813,16065,46947,36625,0,0,9765,246,968,701,2308,99,5603,0,0,21658,58401,20,126,0,0,0,0,0
729,4276,730.3186380188731,99893,5568,3062,84,21,29835,15095,0.4497812659545714,3548,2086,13940,19297,17266,9671,9593,15862,46970,36651,0,0,9558,240,955,739,2458,110,5719,0,0,22332,57638,20,124,0,0,0,0,0
730,4276,731.2790301896715,99890,5671,3151,85,23,30704,15594,0.463489838822705,3494,2049,13704,19151,17680,9968,9365,15657,46993,36677,0,0,9325,237,945,774,2620,120,5862,0,0,22943,56921,20,123,0,0,0,0,0
