,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,2690,610.0210830337392,99835,48,24,111,50,30919,15990,0.46986527770821856,27,8,20386,18532,12988,6719,16438,24665,47576,34730,0,0,8069,7149,24200,1611,3977,279,0,0,0,0,51419,597,2534,0,0,0,0,0
610,2690,611.3480478128147,99835,42,22,111,50,30923,15992,0.46992537687183855,25,9,20486,18642,12949,6696,16385,24579,47592,34751,0,0,8048,7134,24222,1612,3979,280,0,0,0,0,51430,597,2533,0,0,0,0,0
611,2690,612.0127735361583,99835,46,21,111,50,30931,15994,0.4700255421445385,20,7,20582,18758,12901,6676,16338,24486,47607,34771,0,0,8027,7123,24238,1610,3982,280,0,0,0,0,51445,596,2534,0,0,0,0,0
612,2690,613.4997589965762,99835,43,21,111,50,30934,15996,0.4700756247808885,22,7,20674,18855,12849,6651,16299,24414,47622,34791,0,0,8012,7107,24259,1606,3987,280,0,0,0,0,51454,595,2535,0,0,0,0,0
613,2690,614.2822395591381,99835,41,18,111,50,30937,15997,0.47011569088996846,21,9,20755,18936,12797,6632,16273,24353,47637,34811,0,0,7995,7096,24277,1601,3992,281,0,0,0,0,51463,594,2536,0,0,0,0,0
614,2690,615.3462204277681,99835,40,17,111,50,30942,16000,0.4701958231081284,25,12,20870,19084,12736,6605,16216,24230,47651,34830,0,0,7971,7089,24290,1600,3995,281,0,0,0,0,51479,593,2537,0,0,0,0,0
615,2690,616.0564752107771,99835,40,19,111,50,30942,16002,0.4702158561626684,25,10,20882,19101,12719,6598,16221,24220,47665,34849,0,0,7953,7078,24301,1598,3997,281,0,0,0,0,51497,591,2539,0,0,0,0,0
616,2690,617.2600558629671,99835,42,19,111,50,30951,16003,0.4703160214353684,17,12,20975,19218,12676,6567,16177,24132,47679,34868,0,0,7933,7066,24313,1598,4000,282,0,0,0,0,51513,591,2539,0,0,0,0,0
617,2690,618.0552283881685,99835,41,18,111,50,30956,16004,0.4703761205989883,19,11,21036,19281,12647,6553,16144,24085,47693,34886,0,0,7910,7057,24322,1598,4004,282,0,0,0,0,51532,591,2539,0,0,0,0,0
618,2690,619.2363757071781,99835,42,20,111,50,30962,16008,0.47047628587168827,20,11,21116,19410,12606,6518,16103,23989,47706,34904,0,0,7895,7046,24336,1594,4010,282,0,0,0,0,51542,590,2540,0,0,0,0,0
619,2690,620.0282636298783,99835,43,19,111,50,30965,16010,0.47052636850803825,19,9,21179,19500,12570,6494,16076,23926,47719,34922,0,0,7879,7031,24350,1594,4013,282,0,0,0,0,51556,590,2540,0,0,0,0,0
620,2690,621.0038835723537,99835,38,22,111,50,30969,16013,0.47059648419892824,19,7,21289,19625,12515,6456,16026,23838,47732,34939,0,0,7867,7014,24370,1594,4016,282,0,0,0,0,51562,589,2541,0,0,0,0,0
621,2690,622.2062263235906,99835,39,21,111,50,30973,16015,0.47065658336254823,17,6,21355,19714,12483,6440,15993,23767,47745,34956,0,0,7850,7005,24384,1591,4020,282,0,0,0,0,51574,588,2541,0,0,0,0,0
622,2690,623.2768745299637,99835,34,18,111,50,30977,16016,0.47070666599889815,19,7,21450,19844,12436,6412,15948,23667,47757,34973,0,0,7827,6998,24394,1595,4023,282,0,0,0,0,51591,585,2540,0,0,0,0,0
623,2690,624.0135967829729,99835,32,18,111,50,30978,16017,0.47072669905343817,18,6,21485,19887,12409,6399,15943,23638,47769,34989,0,0,7816,6985,24407,1594,4025,283,0,0,0,0,51600,583,2542,0,0,0,0,0
624,2690,625.0144962469493,99835,34,17,111,50,30983,16018,0.47078679821705816,15,7,21559,19968,12372,6378,15907,23578,47781,35005,0,0,7802,6974,24417,1592,4030,283,0,0,0,0,51612,582,2543,0,0,0,0,0
625,2690,626.050308323646,99835,33,14,111,50,30988,16018,0.47083688085340814,14,8,21664,20064,12322,6351,15854,23511,47793,35021,0,0,7785,6964,24432,1590,4035,283,0,0,0,0,51624,582,2540,0,0,0,0,0
626,2690,627.1052065809135,99835,34,14,111,50,30991,16021,0.4708969800170281,17,10,21754,20169,12271,6320,15811,23435,47804,35036,0,0,7775,6952,24447,1589,4035,285,0,0,0,0,51631,580,2541,0,0,0,0,0
627,2690,628.1208587176379,99835,33,14,111,50,30999,16022,0.4709871287624581,12,13,21834,20281,12236,6295,15772,23345,47815,35051,0,0,7758,6946,24450,1587,4042,286,0,0,0,0,51645,579,2542,0,0,0,0,0
628,2690,629.1603542599215,99835,31,17,111,50,31002,16027,0.471067260980618,9,9,21909,20339,12198,6284,15740,23299,47826,35066,0,0,7743,6936,24464,1587,4041,288,0,0,0,0,51655,579,2542,0,0,0,0,0
629,2690,630.601823706282,99835,28,14,111,50,31003,16027,0.471077277507888,35,37,22043,20472,12136,6245,15645,23180,47837,35081,0,0,7725,6928,24474,1586,4042,289,0,0,0,1,51669,579,2542,0,0,0,0,0
630,2690,631.0888787623907,99835,26,17,111,50,31005,16032,0.47114739319877796,38,34,22083,20517,12116,6238,15624,23142,47847,35095,0,0,7707,6922,24479,1585,4044,289,1,0,0,5,51682,579,2542,0,0,0,0,0
631,2690,632.2256717133442,99835,35,25,111,50,31021,16044,0.4714278559623379,28,27,22183,20641,12068,6214,15573,23041,47857,35109,0,0,7692,6909,24487,1587,4047,289,3,0,0,9,51691,579,2542,0,0,0,0,0
632,2690,633.2260880281292,99835,34,28,111,50,31025,16053,0.4715580708168478,42,24,22252,20741,12024,6195,15535,22960,47867,35123,0,0,7680,6898,24495,1585,4051,290,4,0,0,15,51696,579,2542,0,0,0,0,0
633,2690,634.2230769113353,99835,34,30,111,50,31030,16059,0.4716682526168178,51,24,22339,20817,11974,6181,15489,22896,47877,35137,0,0,7664,6892,24500,1584,4053,290,5,0,0,22,51704,577,2544,0,0,0,0,0
634,2690,635.2159530337079,99835,39,35,111,50,31041,16067,0.4718585666349477,48,21,22416,20898,11940,6161,15444,22833,47887,35150,0,0,7650,6886,24505,1582,4055,291,6,0,0,29,51710,576,2545,0,0,0,0,0
635,2690,636.0015898631996,99835,49,34,111,50,31054,16071,0.4720288475985376,45,23,22486,20951,11900,6150,15407,22790,47897,35163,0,0,7635,6878,24510,1582,4058,291,6,0,0,34,51720,576,2545,0,0,0,0,0
636,2690,637.0241468903783,99835,50,38,111,50,31062,16077,0.4721690789803175,53,18,22541,21024,11859,6132,15384,22736,47906,35176,0,0,7622,6869,24515,1581,4062,292,8,0,0,37,51728,576,2545,0,0,0,0,0
637,2690,638.0649002754807,99835,67,37,111,50,31082,16083,0.4724295086893374,46,22,22648,21147,11805,6115,15321,22627,47915,35189,0,0,7606,6861,24519,1582,4065,292,9,0,0,42,51738,576,2545,0,0,0,0,0
638,2690,639.0439598491637,99835,69,41,111,50,31089,16088,0.47254970701657734,58,19,22687,21183,11771,6107,15302,22598,47924,35201,0,0,7589,6855,24525,1582,4064,293,11,0,0,45,51750,576,2545,0,0,0,0,0
639,2690,640.035982374988,99835,79,40,111,50,31111,16095,0.4728401863074072,58,23,22787,21298,11725,6091,15238,22496,47933,35213,0,0,7576,6846,24530,1579,4071,294,14,0,0,54,51751,575,2545,0,0,0,0,0
640,2690,641.0088380604565,99835,87,37,111,50,31127,16099,0.4730405168528071,63,26,22855,21392,11691,6071,15191,22422,47942,35225,0,0,7562,6840,24533,1577,4076,294,15,0,0,64,51754,574,2546,0,0,0,0,0
641,2690,642.3012252889696,99835,92,39,111,50,31148,16109,0.473351029198177,71,29,22956,21519,11649,6044,15119,22317,47950,35237,0,0,7550,6826,24539,1578,4084,294,19,0,0,74,51752,574,2545,0,0,0,0,0
642,2690,643.2667789063158,99835,101,38,111,50,31164,16113,0.4735513597435769,79,30,23017,21603,11611,6028,15079,22249,47958,35249,0,0,7540,6817,24544,1576,4090,294,19,0,0,81,51755,574,2545,0,0,0,0,0
643,2690,644.2291872461894,99835,99,37,111,50,31182,16118,0.4737817398707868,82,29,23086,21684,11589,6014,15031,22184,47966,35260,0,0,7529,6809,24543,1574,4100,295,21,0,0,94,51751,573,2546,0,0,0,0,0
644,2690,645.1888536193978,99835,104,41,111,50,31197,16125,0.4740021034707267,87,30,23156,21751,11550,5990,14990,22136,47974,35271,0,0,7520,6798,24551,1573,4103,296,23,0,0,101,51751,573,2546,0,0,0,0,0
645,2690,646.1458503109269,99835,109,31,111,50,31213,16127,0.4741824009615866,94,39,23211,21826,11519,5985,14954,22067,47982,35282,0,0,7511,6790,24552,1572,4111,296,23,0,0,117,51744,572,2547,0,0,0,0,0
646,2690,647.1002836450104,99835,121,33,111,50,31239,16136,0.47453297941603645,94,40,23277,21909,11490,5965,14905,22001,47990,35293,0,0,7499,6781,24556,1572,4116,296,25,0,0,131,51740,572,2547,0,0,0,0,0
647,2690,648.051600231847,99833,127,43,113,50,31268,16150,0.47497320525277215,92,36,23352,21970,11459,5956,14855,21943,47998,35304,0,0,7488,6771,24556,1571,4127,296,28,0,0,143,51734,572,2547,0,0,0,0,0
648,2690,649.3154426239166,99833,142,46,113,50,31310,16160,0.4754940751054261,100,38,23431,22086,11428,5931,14784,21847,48005,35315,0,0,7469,6764,24556,1571,4135,297,36,0,0,159,51729,572,2545,0,0,0,0,0
649,2690,650.2602133566519,99833,128,50,113,50,31326,16171,0.47576452675968867,122,36,23473,22181,11412,5909,14750,21772,48012,35325,0,0,7453,6757,24548,1572,4149,297,41,0,0,175,51724,571,2546,0,0,0,0,0
650,2690,651.2030443019461,99833,129,56,113,50,31350,16182,0.4761151122374365,126,37,23527,22261,11399,5892,14704,21702,48019,35335,0,0,7443,6748,24549,1572,4159,297,43,0,0,189,51718,569,2546,0,0,0,0,0
651,2690,652.1437093314094,99833,145,59,113,50,31379,16188,0.4764656977151844,119,39,23594,22341,11367,5880,14660,21629,48026,35345,0,0,7433,6735,24556,1577,4161,297,45,0,0,196,51719,568,2546,0,0,0,0,0
652,2690,653.0817001349601,99833,156,61,113,50,31410,16196,0.4768563501046748,120,44,23658,22404,11343,5865,14608,21574,48033,35355,0,0,7421,6727,24557,1576,4168,298,50,0,0,209,51713,567,2547,0,0,0,0,0
653,2690,654.0170493489264,99833,165,66,113,50,31436,16209,0.47724700249416524,114,46,23725,22493,11316,5847,14565,21496,48040,35365,0,0,7407,6716,24560,1582,4168,300,52,0,0,222,51712,567,2547,0,0,0,0,0
654,2690,655.2599652498656,99833,185,67,113,50,31479,16220,0.4777879058026905,127,57,23795,22585,11276,5820,14502,21419,48047,35375,0,0,7396,6707,24559,1583,4177,301,53,0,0,241,51703,567,2546,0,0,0,0,0
655,2690,656.1892941191614,99833,192,68,113,50,31510,16230,0.47819859164805223,133,59,23843,22667,11256,5805,14461,21349,48054,35384,0,0,7379,6704,24556,1582,4185,301,57,0,0,262,51695,567,2545,0,0,0,0,0
656,2690,657.1166135643905,99833,198,74,113,50,31537,16242,0.4785892440375427,152,74,23888,22724,11223,5795,14424,21281,48060,35393,0,0,7367,6693,24560,1585,4188,303,61,0,0,273,51691,567,2545,0,0,0,0,0
657,2690,658.0417854586271,99833,218,82,113,50,31582,16260,0.4792202978974888,153,72,23942,22800,11203,5786,14369,21208,48066,35402,0,0,7357,6679,24558,1593,4196,305,63,0,0,286,51686,566,2544,0,0,0,0,0
658,2690,659.271753722906,99833,232,99,113,50,31635,16289,0.4800416695882123,161,68,24020,22907,11173,5775,14299,21099,48072,35411,0,0,7344,6669,24548,1596,4211,308,68,0,0,308,51672,566,2543,0,0,0,0,0
659,2690,660.1913800208074,99833,232,101,113,50,31673,16303,0.48056253944086624,164,83,24056,22976,11169,5759,14264,21029,48078,35420,0,0,7333,6653,24546,1604,4217,313,72,0,0,328,51659,564,2544,0,0,0,0,0
660,2690,661.1093559005791,99833,239,109,113,50,31711,16327,0.4811835765728767,172,83,24095,23044,11162,5750,14217,20962,48084,35429,0,0,7323,6638,24546,1608,4228,315,77,0,0,350,51642,564,2542,0,0,0,0,0
661,2690,662.0255302819381,99833,262,108,113,50,31760,16341,0.4818146304328228,178,95,24122,23098,11151,5744,14172,20903,48090,35438,0,0,7306,6630,24539,1613,4237,317,82,0,0,368,51636,564,2541,0,0,0,0,0
662,2690,663.2448615209724,99832,257,123,113,51,31811,16379,0.48271095440339773,191,93,24179,23182,11144,5733,14114,20816,48096,35446,0,0,7292,6611,24530,1627,4255,318,89,0,0,405,51605,562,2538,0,0,0,0,0
663,2690,664.1574271253337,99832,266,136,113,51,31857,16408,0.4834622165237599,199,87,24214,23246,11137,5733,14069,20745,48102,35454,0,0,7278,6598,24522,1633,4272,318,96,0,0,428,51589,562,2536,0,0,0,0,0
664,2690,665.0683191527919,99831,275,137,114,51,31901,16428,0.4841081427612665,213,89,24258,23308,11130,5728,14008,20685,48108,35462,0,0,7262,6588,24510,1637,4287,320,103,0,0,450,51576,562,2536,0,0,0,0,0
665,2690,666.2799418180394,99831,278,145,114,51,31961,16457,0.4849996494074987,230,108,24303,23383,11134,5713,13939,20598,48114,35470,0,0,7244,6572,24493,1648,4310,321,110,0,0,482,51555,561,2535,0,0,0,0,0
666,2690,667.186917703286,99831,292,153,114,51,32018,16485,0.4858510883392934,232,110,24337,23438,11128,5708,13895,20538,48119,35478,0,0,7232,6559,24484,1650,4330,322,118,0,0,511,51530,561,2534,0,0,0,0,0
667,2690,668.0923459952527,99830,293,158,115,51,32069,16511,0.48662726635279974,250,117,24364,23498,11116,5709,13860,20465,48124,35486,0,0,7218,6545,24477,1655,4344,324,127,0,0,548,51497,560,2535,0,0,0,0,0
668,2690,669.2973196823588,99829,322,172,115,52,32147,16549,0.48779412795880955,264,124,24416,23572,11106,5701,13775,20377,48129,35494,0,0,7203,6534,24464,1659,4372,325,135,0,0,575,51476,559,2527,0,0,0,0,0
669,2690,670.1989482510398,99828,349,181,115,53,32212,16574,0.4887005649717514,259,146,24455,23624,11087,5697,13733,20297,48134,35502,0,0,7192,6523,24462,1662,4383,326,140,0,0,606,51450,559,2525,0,0,0,0,0
670,2690,671.0988461299155,99828,370,198,115,53,32276,16604,0.4896421845574388,277,153,24489,23685,11079,5686,13668,20223,48139,35509,0,0,7183,6512,24459,1666,4387,334,144,0,0,631,51429,558,2525,0,0,0,0,0
671,2690,672.2960006383536,99828,384,204,115,53,32364,16647,0.49095444163962015,283,163,24531,23756,11086,5698,13599,20124,48144,35516,0,0,7168,6497,24435,1677,4415,339,152,0,0,681,51384,555,2525,0,0,0,0,0
672,2690,673.1922529188192,99828,381,224,115,53,32428,16689,0.4920162679809272,299,152,24545,23818,11111,5703,13547,20048,48149,35523,0,0,7155,6486,24410,1678,4450,341,161,0,0,719,51350,555,2523,0,0,0,0,0
673,2690,674.0877440765711,99828,388,230,115,53,32479,16724,0.4928777497295348,315,157,24572,23876,11108,5713,13500,19969,48154,35530,0,0,7143,6476,24401,1684,4464,342,164,0,0,765,51313,554,2522,0,0,0,0,0
674,2690,675.2793910224437,99828,412,241,115,53,32563,16773,0.4942100412709861,343,162,24628,23941,11098,5722,13402,19879,48159,35537,0,0,7129,6461,24389,1691,4485,345,174,0,0,817,51264,553,2520,0,0,0,0,0
675,2690,676.171153999396,99828,444,241,115,53,32644,16813,0.49542212605681774,355,161,24635,23997,11090,5742,13359,19804,48164,35544,0,0,7115,6450,24373,1697,4504,350,180,0,0,863,51226,552,2518,0,0,0,0,0
676,2690,677.0618917265052,99828,461,244,115,53,32711,16846,0.49642384902031494,386,171,24654,24047,11083,5754,13299,19729,48169,35551,0,0,7102,6437,24355,1704,4527,352,188,0,0,900,51194,550,2519,0,0,0,0,0
677,2690,678.2481955207319,99827,501,267,116,53,32834,16897,0.4981718372784918,409,191,24662,24110,11079,5746,13231,19631,48174,35558,0,0,7081,6425,24332,1708,4560,355,203,0,0,948,51151,549,2515,0,0,0,0,0
678,2690,679.1367058454391,99826,548,267,116,54,32931,16939,0.4995692504958628,418,206,24659,24160,11076,5757,13181,19554,48178,35565,0,0,7063,6416,24308,1713,4590,355,213,0,0,992,51113,548,2515,0,0,0,0,0
679,2690,680.0245857485177,99826,608,281,116,54,33046,16982,0.5011520044878088,428,228,24666,24192,11065,5765,13115,19478,48182,35571,0,0,7047,6405,24297,1718,4611,357,223,0,0,1031,51079,546,2512,0,0,0,0,0
680,2690,681.2065869978809,99826,628,307,116,54,33170,17051,0.5030853685412618,450,241,24674,24245,11088,5773,13042,19378,48186,35577,0,0,7019,6381,24272,1733,4645,362,246,0,0,1090,51023,546,2509,0,0,0,0,0
681,2690,682.0921975953815,99826,653,317,116,54,33268,17107,0.5046280528118927,479,260,24676,24273,11088,5797,12986,19297,48190,35583,0,0,7004,6366,24252,1741,4672,368,256,0,0,1148,50970,545,2504,0,0,0,0,0
682,2690,683.272104081165,99826,697,327,116,54,33401,17168,0.5065714342956745,522,286,24648,24333,11110,5810,12905,19188,48194,35589,0,0,6984,6347,24225,1756,4707,372,272,0,0,1213,50908,543,2499,0,0,0,0,0
683,2690,684.1569282095542,99826,703,354,116,54,33507,17232,0.5082743974515658,551,290,24640,24368,11140,5819,12848,19113,48198,35595,0,0,6966,6327,24198,1771,4741,376,284,0,0,1278,50848,542,2495,0,0,0,0,0
684,2690,685.0413240126812,99826,742,389,116,54,33633,17304,0.5102578486566626,560,297,24633,24403,11166,5832,12781,19023,48202,35601,0,0,6949,6308,24178,1782,4770,379,298,0,0,1338,50790,540,2494,0,0,0,0,0
685,2690,686.219659475463,99824,761,393,118,54,33796,17374,0.5126021798365122,597,334,24614,24427,11220,5864,12688,18926,48206,35607,0,0,6922,6293,24130,1786,4832,384,317,0,0,1440,50692,539,2489,0,0,0,0,0
686,2690,687.1033186698108,99823,794,431,119,54,33906,17451,0.514480630716368,641,341,24599,24454,11242,5873,12603,18845,48210,35613,0,0,6906,6274,24103,1800,4867,386,327,0,0,1488,50647,539,2486,0,0,0,0,0
687,2690,688.2809154821196,99823,862,446,119,54,34097,17531,0.5171954359215812,674,378,24560,24520,11279,5891,12504,18709,48214,35619,0,0,6888,6250,24072,1813,4910,392,342,0,0,1587,50550,539,2480,0,0,0,0,0
688,2690,689.1643365458755,99823,895,461,119,54,34248,17607,0.5194694609458742,708,377,24538,24552,11329,5928,12409,18626,48218,35625,0,0,6857,6237,24040,1820,4951,395,368,0,0,1681,50459,537,2478,0,0,0,0,0
689,2690,690.0477347979207,99823,914,489,119,54,34390,17687,0.5216933973132445,748,390,24512,24570,11393,5952,12312,18543,48222,35631,0,0,6837,6219,24011,1831,4984,405,384,0,0,1772,50369,537,2474,0,0,0,0,0
690,2690,691.2256751065299,99822,988,528,119,55,34607,17798,0.5249844723608023,784,412,24471,24589,11430,5995,12206,18419,48226,35636,0,0,6803,6192,23976,1857,5021,411,410,0,0,1882,50264,536,2470,0,0,0,0,0
691,2690,692.1089994508092,99821,1047,568,120,55,34793,17902,0.5278949319281514,816,432,24429,24585,11463,6026,12123,18332,48230,35641,0,0,6779,6171,23917,1874,5084,416,428,0,0,1963,50188,535,2466,0,0,0,0,0
692,2690,693.2872084552974,99820,1102,589,121,55,35029,18023,0.5314766579843718,884,449,24363,24630,11529,6083,11999,18192,48234,35646,0,0,6746,6141,23854,1896,5157,425,457,0,0,2092,50056,535,2461,0,0,0,0,0
693,2690,694.1715738709139,99820,1146,593,121,55,35218,18119,0.534331797235023,931,472,24308,24604,11584,6149,11908,18125,48238,35651,0,0,6720,6111,23812,1915,5220,428,479,0,0,2206,49940,535,2454,0,0,0,0,0
694,2690,695.0569161995813,99819,1202,603,121,56,35435,18200,0.5373225538224186,945,505,24254,24607,11661,6199,11815,18028,48242,35656,0,0,6685,6089,23776,1931,5264,441,507,0,0,2312,49835,533,2446,0,0,0,0,0
695,2690,696.2389595332927,99818,1286,638,122,56,35723,18358,0.5417960688452984,1026,516,24146,24596,11730,6278,11688,17914,48245,35661,0,0,6664,6050,23697,1952,5365,444,526,0,0,2474,49671,532,2443,0,0,0,0,0
696,2690,697.1272069638981,99816,1339,671,123,57,35941,18478,0.5451931554059469,1070,532,24062,24583,11812,6334,11592,17821,48248,35666,0,0,6641,6026,23635,1970,5438,449,546,0,0,2593,49549,529,2440,0,0,0,0,0
697,2690,698.0170278727087,99815,1378,702,123,58,36167,18592,0.5486049191003356,1111,548,23997,24573,11906,6389,11483,17728,48251,35671,0,0,6607,5993,23580,1999,5502,460,574,0,0,2708,49433,527,2432,0,0,0,0,0
698,2690,699.2060013981036,99815,1492,733,123,58,36517,18741,0.553604167710264,1151,584,23858,24552,12016,6469,11358,17602,48254,35676,0,0,6563,5949,23512,2031,5589,468,612,0,0,2869,49273,522,2427,0,0,0,0,0
699,2690,700.1004056062468,99814,1537,773,124,58,36762,18881,0.5574668884124472,1198,603,23750,24539,12113,6528,11276,17497,48257,35681,0,0,6535,5913,23445,2061,5668,478,635,0,0,3004,49138,518,2419,0,0,0,0,0
700,2690,701.2970585332146,99814,1641,809,124,58,37127,19057,0.5628869697637606,1231,622,23595,24529,12244,6621,11163,17359,48260,35686,0,0,6487,5874,23359,2090,5761,494,678,0,0,3194,48950,514,2413,0,0,0,0,0
701,2690,702.1979828055858,99813,1702,842,125,58,37365,19197,0.5666796910222115,1323,637,23473,24511,12316,6681,11059,17269,48263,35691,0,0,6454,5844,23299,2116,5834,501,704,0,0,3326,48819,511,2405,0,0,0,0,0
702,2690,703.1016648030541,99812,1784,878,126,58,37685,19352,0.571444315312788,1349,658,23344,24489,12442,6756,10953,17159,48266,35696,0,0,6406,5805,23232,2147,5909,518,748,0,0,3489,48657,509,2392,0,0,0,0,0
703,2690,704.0089421913791,99812,1870,877,126,58,38001,19472,0.5758125275517973,1385,693,23218,24469,12547,6839,10852,17062,48269,35701,0,0,6358,5778,23153,2171,5998,530,790,0,0,3646,48496,506,2386,0,0,0,0,0
704,2690,705.2240678344375,99812,1951,920,126,58,38409,19670,0.581883941810604,1400,728,23052,24429,12754,6951,10715,16912,48272,35706,0,0,6297,5724,23041,2212,6125,547,843,0,0,3848,48292,504,2379,0,0,0,0,0
705,2690,706.1392622239777,99812,2037,958,126,58,38754,19826,0.5869033783513005,1414,792,22936,24370,12889,7039,10596,16781,48275,35710,0,0,6260,5693,22957,2238,6223,557,874,0,0,4034,48102,502,2372,0,0,0,0,0
706,2690,707.057493559741,99811,2115,1024,126,59,39069,20018,0.591988858943403,1483,796,22796,24334,13009,7115,10469,16670,48278,35714,0,0,6213,5661,22872,2265,6320,571,916,0,0,4191,47944,499,2359,0,0,0,0,0
707,2690,708.287396992819,99808,2248,1062,128,60,39560,20262,0.5993707919204874,1538,875,22585,24250,13173,7254,10326,16497,48281,35718,0,0,6159,5622,22749,2297,6465,594,964,0,0,4447,47673,492,2346,0,0,0,0,0
708,2690,709.2149354605795,99806,2354,1104,130,60,39955,20437,0.6050938821313347,1583,923,22399,24178,13335,7345,10197,16388,48284,35722,0,0,6117,5583,22665,2330,6575,610,998,0,0,4631,47478,491,2328,0,0,0,0,0
709,2690,710.1480350677418,99803,2437,1183,132,61,40341,20671,0.6113243088885104,1685,922,22200,24106,13485,7463,10059,16263,48287,35726,0,0,6071,5539,22576,2370,6681,630,1036,0,0,4841,47261,486,2312,0,0,0,0,0
710,2690,711.0868572637987,99801,2458,1241,134,61,40704,20893,0.6171982244666887,1793,940,22013,24030,13666,7583,9934,16143,48290,35730,0,0,6024,5495,22470,2406,6797,660,1076,0,0,5061,47030,480,2302,0,0,0,0,0
711,2690,712.031201974404,99800,2558,1271,135,61,41140,21108,0.6237274549098196,1858,977,21810,23960,13837,7714,9800,16015,48293,35734,0,0,5957,5449,22361,2440,6929,685,1139,0,0,5274,46803,478,2285,0,0,0,0,0
712,2690,713.3006151947536,99798,2646,1370,137,61,41717,21436,0.6328082727108759,1972,969,21525,23893,14112,7862,9606,15843,48296,35738,0,0,5893,5400,22210,2487,7111,714,1191,0,0,5601,46451,473,2267,0,0,0,0,0
713,2690,714.2609295639049,99798,2810,1401,137,61,42239,21646,0.6401430890398605,1961,1062,21322,23785,14299,7980,9469,15709,48299,35742,0,0,5843,5341,22084,2544,7252,739,1230,0,0,5824,46220,471,2250,0,0,0,0,0
714,2690,715.2280548423788,99796,2871,1455,139,61,42694,21907,0.6473305543308349,2043,1079,21099,23706,14511,8125,9335,15572,48302,35746,0,0,5779,5299,21963,2568,7397,772,1288,0,0,6088,45940,468,2234,0,0,0,0,0
715,2690,716.2028729325532,99796,2972,1498,139,61,43183,22184,0.6550062126738546,2111,1109,20893,23611,14704,8283,9179,15436,48305,35750,0,0,5717,5244,21836,2609,7544,802,1345,0,0,6369,45646,462,2222,0,0,0,0,0
716,2690,717.1849774153711,99793,3080,1574,141,62,43728,22471,0.6633631617448118,2161,1139,20652,23521,14941,8419,9023,15283,48308,35754,0,0,5646,5185,21703,2666,7703,823,1404,0,0,6659,45342,455,2207,0,0,0,0,0
717,2690,718.1756301266915,99793,3111,1622,141,62,44239,22757,0.6713496938663033,2231,1171,20403,23422,15215,8584,8897,15137,48311,35758,0,0,5576,5121,21563,2725,7884,854,1457,0,0,6959,45018,448,2188,0,0,0,0,0
718,2690,719.1762944975692,99792,3229,1719,142,62,44781,23090,0.6801246592913259,2318,1164,20162,23324,15382,8735,8765,14994,48314,35762,0,0,5522,5077,21409,2755,8075,886,1506,0,0,7229,44714,447,2172,0,0,0,0,0
719,2690,720.1862828761732,99791,3373,1753,143,62,45357,23379,0.688799591145494,2353,1225,19916,23232,15584,8895,8629,14831,48316,35766,0,0,5454,5013,21267,2806,8255,909,1566,0,0,7533,44394,441,2153,0,0,0,0,0
720,2690,721.2054465345427,99789,3414,1813,145,62,45920,23700,0.6976720881059034,2494,1280,19620,23104,15856,9076,8469,14663,48318,35770,0,0,5377,4939,21122,2878,8405,958,1631,0,0,7878,44027,431,2143,0,0,0,0,0
721,2690,722.2363584504321,99785,3622,1852,148,63,46597,24027,0.7077616876284011,2453,1311,19344,22997,16086,9268,8345,14507,48320,35774,0,0,5312,4882,20958,2920,8612,988,1689,0,0,8205,43666,429,2124,0,0,0,0,0
722,2690,723.2792573570351,99779,3706,1901,152,65,47256,24387,0.7180168171659367,2484,1332,19056,22876,16405,9494,8195,14330,48322,35778,0,0,5217,4812,20778,2986,8849,1023,1768,0,0,8549,43275,421,2101,0,0,0,0,0
723,2690,724.3358274123971,99778,3811,1940,152,66,47935,24740,0.7283669746837981,2511,1351,18786,22762,16692,9715,8046,14164,48324,35782,0,0,5128,4736,20597,3052,9071,1061,1843,0,0,8926,42869,416,2079,0,0,0,0,0
724,2690,725.047353162735,99776,3860,1944,154,66,48395,24973,0.7353271327774215,2542,1386,18598,22662,16906,9877,7938,14063,48326,35785,0,0,5074,4684,20464,3096,9245,1096,1890,0,0,9162,42594,409,2062,0,0,0,0,0
725,2690,726.1263265005335,99773,3960,2046,155,68,49111,25383,0.746634861134776,2633,1374,18300,22535,17209,10093,7741,13882,48328,35788,0,0,4993,4614,20283,3163,9485,1138,1954,0,0,9544,42170,397,2032,0,0,0,0,0
726,2690,727.2192951460788,99770,4067,2121,158,68,49817,25766,0.7575724165580836,2701,1450,18017,22368,17494,10310,7561,13681,48330,35791,0,0,4915,4539,20097,3218,9722,1186,2021,0,0,9909,41766,390,2007,0,0,0,0,0
