,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,4245,871.1281631435529,99817,159,83,142,37,42776,22212,0.651071460773215,82,56,31141,33369,7582,4321,10892,12132,45220,35759,133,84,7571,5110,18615,2805,8399,1158,1013,0,0,3795,41721,1841,7596,19,13,55,0,106
871,4245,872.3338997576803,99817,154,97,142,37,42793,22237,0.6514922307823316,92,45,31179,33407,7562,4312,10869,12100,45228,35775,144,90,7559,5102,18617,2802,8410,1161,1013,0,0,3815,41700,1839,7592,20,13,56,0,118
872,4245,873.1368371025562,99817,153,95,142,37,42807,22245,0.6517126341204404,90,51,31205,33417,7551,4311,10857,12087,45236,35790,156,96,7546,5093,18613,2805,8422,1161,1012,0,0,3824,41692,1836,7588,22,14,60,0,129
873,4245,874.3401299614584,99817,154,93,142,37,42837,22264,0.6522035324644099,94,49,31232,33450,7542,4318,10834,12051,45244,35805,168,102,7530,5082,18606,2804,8441,1166,1017,0,0,3838,41677,1834,7582,25,15,62,0,138
874,4245,875.1416551933527,99817,156,90,142,37,42856,22272,0.6524740274702706,91,50,31248,33475,7534,4313,10827,12033,45252,35820,181,109,7517,5075,18604,2801,8449,1171,1020,0,0,3848,41663,1832,7578,26,15,68,0,150
875,4245,876.3430325871782,99817,156,89,142,37,42879,22285,0.6528346874780849,91,52,31296,33518,7521,4305,10792,11997,45259,35835,194,116,7503,5064,18602,2800,8462,1176,1024,0,0,3857,41651,1831,7570,30,16,71,0,160
876,4245,877.1428965236606,99817,167,97,142,37,42899,22296,0.6531452558181472,86,56,31321,33533,7509,4295,10773,11980,45266,35850,208,123,7494,5059,18600,2795,8470,1178,1023,0,0,3863,41640,1829,7569,32,17,74,0,174
877,4245,878.341505606422,99817,160,98,142,37,42926,22311,0.6535660258272639,81,54,31366,33570,7495,4289,10754,11950,45273,35865,223,130,7484,5051,18596,2794,8483,1187,1026,0,0,3877,41617,1824,7560,36,18,77,0,187
878,4245,879.1396228677214,99817,153,96,142,37,42936,22320,0.6537563741647214,90,54,31393,33598,7482,4286,10738,11927,45280,35880,238,138,7476,5042,18590,2792,8492,1191,1024,0,0,3890,41602,1823,7556,39,20,85,0,195
879,4245,880.3355545052829,99817,136,100,142,37,42953,22340,0.6541270525060862,93,51,31429,33652,7483,4276,10715,11882,45287,35895,254,146,7462,5032,18580,2795,8509,1197,1027,0,0,3905,41581,1818,7554,40,22,86,0,209
880,4245,881.1321068280549,99817,145,97,142,37,42973,22352,0.6544476391796988,84,49,31454,33681,7470,4266,10703,11868,45294,35910,271,154,7452,5025,18569,2792,8517,1202,1025,0,0,3917,41568,1817,7554,41,24,95,0,219
881,4245,882.3258140749899,99817,136,87,142,37,42991,22360,0.6547081158520092,83,61,31496,33708,7465,4267,10676,11838,45301,35925,288,163,7441,5018,18563,2788,8531,1210,1026,0,0,3934,41543,1815,7549,43,25,99,0,232
882,4245,883.1208795148877,99817,137,81,142,37,43010,22365,0.6549485558572187,84,67,31527,33727,7443,4263,10665,11823,45308,35940,306,172,7431,5009,18562,2786,8541,1214,1025,0,0,3948,41519,1814,7545,45,26,101,0,251
883,4245,884.3118712161414,99817,145,85,142,37,43046,22382,0.6554795275353897,69,64,31579,33765,7426,4253,10637,11794,45315,35955,325,181,7416,5001,18546,2788,8554,1221,1028,0,0,3959,41502,1810,7544,47,26,107,0,268
884,4245,885.1048659078989,99817,144,84,142,37,43061,22395,0.6557600408748009,72,58,31604,33791,7415,4245,10621,11783,45322,35969,344,190,7408,4993,18534,2791,8564,1226,1027,0,0,3967,41489,1803,7541,52,28,114,0,280
885,4245,886.2931949895899,99817,128,78,142,37,43078,22405,0.6560305358806616,66,65,31647,33827,7419,4240,10596,11751,45329,35983,364,200,7397,4986,18525,2794,8579,1232,1028,0,0,3977,41465,1796,7536,54,30,121,0,297
886,4245,887.0847082952405,99817,130,82,142,37,43090,22418,0.6562809942194215,75,62,31673,33848,7397,4231,10581,11738,45336,35997,385,210,7386,4983,18522,2787,8586,1237,1030,0,0,3981,41450,1794,7531,58,35,126,0,311
887,4245,888.2706278211054,99817,127,90,142,37,43109,22432,0.6566115992265846,76,59,31714,33885,7374,4217,10565,11710,45343,36011,406,220,7371,4979,18515,2787,8587,1246,1033,0,0,3989,41436,1790,7526,62,36,132,0,328
888,4245,889.0602993381332,99817,123,95,142,37,43119,22449,0.6568820942324454,75,48,31735,33900,7366,4217,10557,11701,45350,36025,428,231,7364,4971,18507,2786,8595,1250,1033,0,0,4000,41412,1785,7526,65,38,139,0,346
889,4245,890.2438671821766,99817,124,100,142,37,43135,22464,0.6571926625725076,81,54,31771,33934,7354,4199,10526,11674,45357,36039,451,242,7349,4966,18497,2784,8609,1253,1034,0,0,4004,41394,1785,7523,65,40,145,0,369
890,4245,891.0320583379552,99817,129,91,142,37,43149,22471,0.657403047577066,86,57,31783,33947,7343,4196,10515,11670,45364,36053,475,253,7335,4958,18495,2786,8614,1256,1036,0,0,4012,41371,1782,7520,68,42,150,0,392
891,4245,892.2136221829562,99816,142,91,142,38,43184,22487,0.6579205738558949,74,53,31814,33970,7328,4199,10498,11647,45371,36067,499,265,7324,4951,18481,2785,8620,1263,1037,0,0,4028,41344,1777,7521,70,44,160,0,411
892,4245,893.0007435081482,99816,137,91,142,38,43201,22501,0.6582311453073656,78,48,31830,33984,7326,4201,10485,11636,45378,36081,524,277,7314,4944,18466,2786,8628,1268,1037,0,0,4043,41322,1773,7515,76,46,174,0,424
893,4245,894.1806311041136,99816,133,88,142,38,43221,22513,0.6585517351927547,82,54,31870,33999,7311,4192,10460,11627,45385,36095,550,289,7301,4937,18452,2787,8637,1275,1038,0,0,4058,41295,1772,7511,78,49,182,0,444
894,4245,895.3590539042583,99816,143,92,142,38,43248,22530,0.6589925462851647,86,52,31904,34022,7287,4184,10436,11610,45392,36109,577,301,7291,4924,18445,2788,8647,1280,1040,0,0,4066,41268,1771,7508,80,51,189,0,468
895,4245,896.1438685687414,99816,137,83,142,38,43259,22538,0.6591828965296145,89,49,31941,34024,7267,4187,10422,11617,45399,36123,604,314,7279,4913,18433,2789,8653,1287,1042,0,0,4078,41243,1769,7508,81,52,201,0,488
896,4245,897.3196615108835,99816,139,84,142,38,43282,22553,0.6595635970185141,91,50,31978,34049,7256,4179,10392,11598,45406,36137,632,327,7264,4907,18422,2789,8656,1297,1045,0,0,4086,41217,1768,7505,84,53,210,0,513
897,4245,898.1027258372108,99816,133,87,142,38,43297,22560,0.659784002564719,95,48,31995,34056,7252,4171,10381,11598,45413,36151,661,340,7251,4897,18418,2789,8659,1303,1049,0,0,4093,41192,1766,7500,89,54,218,0,538
898,4245,899.2762542145448,99816,137,85,142,38,43317,22572,0.6601045924501082,98,49,32039,34076,7233,4167,10349,11583,45419,36164,691,354,7240,4889,18406,2789,8669,1310,1049,0,0,4100,41170,1765,7492,96,55,226,0,560
899,4245,900.0575701741823,99816,137,90,142,38,43322,22581,0.660244850524966,126,70,32040,34075,7220,4164,10333,11561,45419,36164,691,354,7239,4888,18405,2790,8669,1311,1050,0,0,4105,41165,1765,7492,96,55,226,0,560
900,4245,900.0575701741823,99816,150,96,142,38,43342,22593,0.660565440410355,118,66,32046,34058,7217,4165,10325,11575,45419,36164,721,368,7236,4888,18399,2789,8667,1316,1050,3,7,4102,41131,1765,7488,99,58,231,0,587
901,4245,901.2286741805215,99815,158,111,143,38,43377,22619,0.661183188899464,119,64,32086,34080,7207,4159,10285,11546,45419,36164,752,382,7234,4888,18379,2791,8674,1324,1049,5,22,4097,41097,1763,7478,102,63,244,0,605
902,4245,902.0084859438516,99815,163,109,143,38,43397,22627,0.6614637078595401,128,70,32098,34093,7203,4159,10263,11529,45419,36164,784,397,7231,4887,18368,2793,8673,1331,1049,8,33,4094,41056,1762,7474,106,63,252,0,635
903,4245,903.1773312971484,99815,175,126,143,38,43437,22661,0.6622050793968842,127,60,32132,34124,7194,4154,10227,11496,45419,36164,817,412,7225,4887,18341,2796,8680,1342,1049,14,48,4092,41019,1759,7468,110,65,263,0,657
904,4245,904.3446884368603,99815,187,137,143,38,43478,22680,0.6628061914541903,131,60,32158,34152,7183,4147,10196,11464,45419,36164,850,427,7217,4884,18326,2801,8680,1351,1049,22,61,4087,40980,1757,7464,113,68,272,0,683
905,4245,905.1222245699756,99815,195,133,143,38,43505,22693,0.6632069328257276,126,66,32163,34157,7183,4149,10188,11455,45419,36164,884,442,7214,4882,18312,2804,8681,1359,1049,25,75,4083,40937,1755,7458,118,71,280,0,712
906,4245,906.2880488945177,99815,200,126,143,38,43543,22707,0.6637278966087261,136,72,32189,34179,7172,4146,10158,11437,45419,36164,919,458,7210,4880,18296,2805,8685,1368,1049,29,107,4081,40878,1755,7448,122,73,290,0,739
907,4245,907.064663065187,99815,198,119,143,38,43565,22722,0.6640985823773982,149,68,32205,34185,7167,4155,10136,11433,45419,36164,955,474,7208,4877,18275,2807,8698,1373,1049,31,128,4078,40826,1755,7438,126,74,302,0,770
908,4245,908.2288551414214,99815,213,121,143,38,43608,22748,0.6647898612433001,148,72,32235,34194,7165,4161,10094,11412,45419,36164,991,490,7203,4875,18260,2806,8712,1379,1049,36,149,4076,40773,1755,7421,137,75,307,0,802
909,4245,909.0042237941195,99815,223,123,143,38,43642,22766,0.6653108250262987,133,66,32270,34201,7167,4168,10062,11402,45419,36164,1028,507,7199,4872,18243,2808,8714,1386,1049,40,170,4071,40727,1755,7412,145,79,318,0,827
910,4245,910.1659160687637,99815,207,128,143,38,43673,22786,0.6658217702750088,139,71,32309,34227,7171,4163,10029,11371,45419,36164,1066,524,7193,4865,18219,2815,8729,1393,1048,46,189,4067,40681,1752,7398,152,83,331,1,853
911,4245,911.3262614571919,99815,205,130,143,38,43711,22808,0.6664228823323148,140,74,32337,34254,7175,4159,9998,11343,45419,36164,1105,541,7187,4861,18195,2821,8738,1401,1048,52,216,4062,40624,1750,7389,157,85,345,2,882
912,4245,912.0993343564932,99815,218,130,143,38,43737,22820,0.6668035866352753,154,85,32328,34252,7165,4148,9990,11345,45419,36164,1144,559,7186,4860,18177,2821,8741,1409,1048,53,226,4061,40583,1750,7380,163,85,357,2,913
913,4245,913.2585645168482,99815,231,141,143,38,43779,22849,0.6675149025697541,162,91,32338,34257,7165,4147,9959,11324,45419,36164,1184,577,7180,4857,18157,2824,8755,1413,1048,59,243,4057,40528,1749,7371,169,86,367,3,949
914,4245,914.0308945642607,99814,222,149,144,38,43799,22869,0.6679223355441121,173,93,32360,34253,7159,4145,9940,11320,45419,36164,1225,595,7174,4854,18135,2826,8763,1419,1048,64,259,4054,40481,1749,7360,174,88,383,3,980
915,4245,915.1885125406474,99814,230,157,144,38,43847,22896,0.6686737331436472,171,91,32395,34271,7157,4144,9901,11297,45419,36164,1266,613,7164,4850,18108,2826,8778,1426,1048,74,280,4048,40434,1749,7349,181,91,399,3,1006
916,4245,916.3448781380944,99813,238,157,145,38,43904,22925,0.6695420436215723,164,83,32387,34281,7185,4146,9879,11293,45419,36164,1308,632,7155,4843,18083,2831,8786,1437,1047,83,313,4046,40367,1747,7340,187,92,414,3,1039
917,4245,917.1157875117539,99813,246,156,145,38,43931,22938,0.6699427930229529,168,83,32392,34285,7186,4146,9861,11290,45419,36164,1351,651,7152,4840,18074,2834,8783,1447,1047,86,326,4043,40312,1746,7332,193,95,420,3,1080
918,4245,918.271980344093,99813,246,152,145,38,43982,22962,0.6706941981505415,167,88,32409,34301,7202,4150,9829,11269,45419,36164,1394,670,7145,4834,18041,2840,8803,1454,1046,93,359,4042,40243,1746,7321,198,95,435,3,1115
919,4245,919.0424791632754,99813,250,167,145,38,44010,22987,0.6712251911073708,164,77,32416,34309,7204,4150,9819,11257,45419,36164,1438,690,7142,4834,18029,2843,8811,1459,1045,95,372,4034,40188,1745,7309,205,99,443,3,1157
920,4245,920.197748771838,99813,246,154,145,38,44044,23005,0.6717461653291655,174,88,32438,34312,7208,4160,9787,11246,45419,36164,1483,710,7139,4829,17996,2847,8829,1464,1044,98,405,4027,40120,1743,7303,209,104,461,3,1192
921,4245,921.3523081085078,99813,246,152,145,38,44087,23028,0.6724074018414435,182,88,32438,34332,7222,4159,9765,11229,45419,36164,1528,730,7133,4827,17956,2849,8843,1476,1044,104,430,4021,40066,1741,7296,214,109,480,4,1220
922,4245,922.1218364973973,99813,246,152,145,38,44118,23042,0.6728582449179966,187,89,32445,34343,7222,4155,9753,11221,45419,36164,1574,751,7125,4823,17933,2855,8853,1481,1043,112,444,4018,40012,1740,7285,221,112,492,5,1259
923,4245,923.2758143022314,99813,271,161,145,38,44173,23070,0.6736897999258613,195,92,32439,34338,7218,4160,9730,11209,45419,36164,1620,772,7120,4821,17909,2859,8853,1494,1042,117,463,4012,39959,1739,7275,227,116,509,6,1292
924,4245,924.0449865178956,99813,266,164,145,38,44198,23088,0.6741206055323455,213,93,32435,34323,7216,4159,9723,11221,45419,36164,1667,793,7118,4821,17887,2858,8852,1507,1041,119,486,4006,39899,1739,7271,230,117,527,7,1328
925,4245,925.1986999294978,99813,276,157,145,38,44248,23106,0.6748018795146925,229,104,32447,34329,7220,4165,9681,11205,45419,36164,1715,814,7111,4819,17863,2857,8862,1515,1041,126,519,4000,39830,1737,7262,239,122,539,7,1364
926,4245,926.3517434391231,99813,295,167,145,38,44319,23138,0.6758338092232474,225,104,32430,34333,7246,4171,9657,11185,45419,36164,1763,836,7102,4816,17835,2860,8869,1530,1040,135,546,3996,39765,1735,7249,248,124,554,8,1401
927,4245,927.1205666383596,99813,288,160,145,38,44357,23155,0.6763848396501457,231,108,32433,34326,7268,4185,9633,11181,45419,36164,1812,858,7091,4813,17809,2865,8874,1545,1040,146,568,3992,39702,1731,7239,254,126,568,9,1441
928,4245,928.273833753606,99813,310,167,145,38,44422,23188,0.6773666756835282,224,105,32440,34310,7279,4188,9600,11190,45419,36164,1861,880,7084,4807,17782,2869,8886,1557,1040,153,591,3988,39638,1729,7226,261,128,583,9,1482
929,4245,929.0423440699777,99813,318,158,145,38,44463,23205,0.67794776231553,231,112,32436,34303,7272,4192,9596,11195,45419,36164,1911,902,7078,4803,17757,2873,8894,1567,1040,159,615,3981,39577,1728,7216,266,134,597,12,1516
930,4245,930.1950207147092,99813,325,166,145,38,44525,23243,0.6789496358189815,237,103,32433,34306,7295,4201,9563,11184,45419,36164,1961,925,7070,4801,17730,2868,8903,1584,1040,167,656,3978,39500,1727,7201,276,136,612,12,1552
931,4245,931.34765126772,99813,319,175,145,38,44582,23279,0.6798813781771913,223,100,32453,34303,7323,4206,9535,11176,45419,36164,2012,948,7057,4792,17702,2879,8916,1597,1040,180,687,3972,39431,1724,7183,284,140,627,13,1589
932,4245,932.1158198227548,99813,329,181,145,38,44621,23301,0.6804925210142967,228,102,32452,34280,7321,4209,9523,11188,45419,36164,2063,971,7051,4791,17683,2882,8916,1609,1039,186,703,3965,39373,1721,7175,289,146,641,14,1629
933,4245,933.2676169378569,99813,351,192,145,38,44698,23338,0.6816346568082314,215,118,32462,34271,7340,4208,9485,11171,45419,36164,2115,994,7042,4785,17653,2890,8920,1626,1038,195,734,3959,39305,1720,7163,296,148,659,17,1663
934,4245,934.0352218878237,99813,359,194,145,38,44744,23367,0.68238606193582,219,116,32457,34251,7346,4224,9472,11175,45419,36164,2167,1018,7035,4781,17619,2894,8934,1636,1038,202,759,3953,39242,1720,7149,302,152,679,18,1700
935,4245,935.1865074965248,99813,371,197,145,38,44814,23401,0.6834280103794095,216,122,32459,34243,7362,4231,9445,11167,45419,36164,2220,1042,7030,4776,17580,2898,8962,1648,1038,207,789,3947,39163,1719,7136,307,155,691,19,1748
936,4245,936.3375603322086,99812,386,194,146,38,44882,23429,0.6843966657315753,216,131,32450,34235,7375,4242,9425,11158,45419,36164,2273,1066,7021,4772,17547,2899,8982,1655,1038,215,827,3942,39084,1718,7119,316,157,712,20,1788
937,4245,937.1049297653451,99812,388,206,146,38,44928,23464,0.6852081913998317,215,124,32452,34222,7395,4247,9402,11161,45419,36164,2327,1091,7013,4768,17523,2900,8997,1661,1038,223,855,3932,39013,1717,7104,327,163,727,22,1829
938,4245,938.2557826165587,99812,385,207,146,38,44983,23498,0.6860998677513725,239,121,32453,34226,7411,4251,9364,11155,45419,36164,2381,1116,7002,4760,17486,2909,9015,1670,1037,233,891,3924,38937,1713,7096,331,168,750,22,1868
939,4245,939.0228749354297,99812,395,202,146,38,45034,23521,0.6868412615717548,232,127,32441,34206,7428,4264,9356,11161,45419,36164,2436,1141,6998,4757,17458,2908,9027,1686,1037,237,917,3917,38866,1712,7084,337,173,764,22,1912
940,4245,940.1739208594279,99812,393,194,146,38,45090,23553,0.6877229190878852,248,125,32426,34203,7446,4278,9339,11160,45419,36164,2491,1166,6990,4754,17422,2906,9046,1700,1037,245,958,3909,38783,1712,7074,343,176,782,27,1948
941,4245,941.3251342875483,99811,411,190,147,38,45164,23589,0.6888318922764024,249,132,32451,34199,7452,4285,9288,11154,45419,36164,2546,1191,6981,4750,17385,2908,9061,1713,1036,254,1003,3906,38695,1712,7060,349,177,804,29,1988
942,4245,942.0921894831623,99811,418,190,147,38,45216,23611,0.6895732935247618,262,138,32427,34176,7477,4285,9267,11171,45419,36164,2602,1217,6971,4749,17359,2907,9067,1726,1035,264,1031,3902,38622,1712,7046,358,179,822,29,2032
943,4245,943.2429859561443,99811,428,196,147,38,45293,23644,0.6906753764615122,273,143,32432,34181,7487,4279,9231,11161,45419,36164,2658,1243,6964,4741,17330,2915,9083,1739,1034,271,1069,3893,38533,1709,7037,362,184,835,32,2080
944,4245,944.010016301359,99811,429,204,147,38,45350,23678,0.6915870996182786,265,139,32425,34167,7516,4284,9216,11166,45419,36164,2714,1269,6957,4738,17300,2923,9097,1753,1033,278,1098,3888,38458,1704,7019,370,187,850,37,2121
945,4245,945.1606138730834,99811,436,208,147,38,45429,23711,0.6927092204266063,261,152,32412,34139,7543,4294,9199,11167,45419,36164,2771,1295,6951,4732,17265,2929,9120,1768,1031,284,1136,3884,38379,1702,6995,382,188,866,38,2161
946,4245,946.3115703656979,99811,422,221,147,38,45502,23754,0.6938714169780886,281,153,32383,34104,7599,4307,9166,11175,45419,36164,2828,1322,6941,4721,17229,2941,9148,1780,1028,294,1177,3873,38291,1699,6979,386,197,882,39,2206
947,4245,947.0792644521332,99811,431,218,147,38,45547,23780,0.694582761419082,288,154,32378,34081,7602,4316,9152,11191,45419,36164,2885,1349,6936,4719,17200,2942,9164,1788,1028,299,1207,3866,38216,1699,6960,396,203,898,40,2250
948,4245,948.2311014897389,99809,423,240,149,38,45627,23835,0.6959492630925067,287,140,32367,34089,7649,4315,9123,11176,45419,36164,2943,1376,6922,4717,17154,2941,9193,1805,1028,313,1248,3855,38133,1696,6945,402,207,922,44,2284
949,4245,949.3831942869945,99809,434,241,149,38,45701,23881,0.6971515594786042,306,137,32349,34072,7662,4345,9098,11165,45419,36164,3001,1403,6913,4713,17130,2951,9209,1821,1026,318,1293,3850,38033,1694,6924,410,209,932,45,2338
950,4245,950.1514682983616,99809,450,244,149,38,45763,23910,0.698063300904728,297,142,32346,34035,7684,4359,9072,11180,45419,36164,3059,1430,6907,4709,17100,2958,9220,1833,1024,324,1323,3845,37957,1692,6906,423,212,947,46,2383
951,4245,951.3040468950373,99808,443,237,150,38,45841,23946,0.6992124879769157,312,152,32313,34034,7730,4371,9050,11166,45419,36164,3117,1458,6893,4703,17064,2966,9234,1854,1023,338,1379,3835,37855,1688,6896,430,217,959,48,2426
952,4245,952.0728934462999,99808,440,247,150,38,45889,23977,0.700004007694774,324,154,32284,34016,7759,4375,9041,11168,45419,36164,3175,1486,6885,4698,17042,2971,9240,1872,1023,346,1400,3828,37782,1687,6879,438,222,969,53,2473
953,4245,953.2270291894038,99807,440,263,150,39,45971,24025,0.7013135351227869,323,145,32291,34003,7793,4380,9001,11168,45419,36164,3234,1514,6878,4684,17013,2984,9251,1893,1021,353,1445,3820,37690,1686,6863,445,227,982,54,2518
954,4245,954.3810476162221,99807,442,261,150,39,46042,24070,0.7024757782520265,344,152,32274,34002,7811,4390,8977,11154,45419,36164,3293,1542,6867,4674,16970,2991,9270,1905,1020,364,1493,3811,37602,1684,6846,457,234,1008,57,2554
955,4245,955.1506131343058,99805,447,255,151,40,46101,24093,0.7033114573418165,340,163,32267,33986,7827,4401,8966,11153,45419,36164,3352,1570,6858,4670,16945,2993,9287,1917,1020,372,1523,3803,37517,1682,6833,461,240,1019,61,2604
956,4245,956.3052296613226,99804,473,249,152,40,46196,24138,0.7047212536571681,320,154,32254,33986,7853,4430,8946,11139,45419,36164,3411,1599,6851,4664,16899,2998,9311,1934,1018,379,1572,3795,37418,1681,6822,466,244,1038,63,2651
957,4245,957.0752111616902,99803,491,253,153,40,46259,24165,0.7056300912798212,330,159,32233,33958,7867,4436,8924,11152,45419,36164,3470,1628,6842,4658,16861,3007,9317,1951,1017,388,1592,3792,37356,1679,6807,476,245,1059,65,2691
958,4245,958.2305418936453,99803,522,248,153,40,46362,24210,0.7071130126348907,316,164,32208,33967,7897,4453,8902,11126,45419,36164,3529,1657,6831,4652,16817,3011,9348,1966,1017,399,1638,3784,37260,1677,6788,483,249,1078,67,2738
959,4245,959.0010763052118,99803,530,246,153,40,46431,24237,0.7080749075679088,330,166,32174,33939,7922,4466,8889,11141,45419,36164,3588,1686,6825,4645,16777,3019,9368,1978,1016,405,1669,3778,37186,1673,6771,488,253,1104,71,2777
960,4245,960.1579159063098,99802,539,257,154,40,46532,24285,0.7095749584176669,317,166,32149,33918,7969,4478,8870,11139,45419,36164,3648,1715,6813,4633,16745,3032,9393,1997,1013,416,1703,3765,37098,1671,6753,495,259,1116,80,2820
961,4245,961.3155547143642,99802,556,273,154,40,46625,24342,0.7110779343099337,301,166,32148,33891,7997,4491,8842,11137,45419,36164,3708,1744,6803,4627,16710,3044,9412,2023,1011,424,1738,3754,37014,1668,6732,503,266,1125,84,2864
962,4245,962.0872814049216,99802,553,273,154,40,46688,24378,0.7120698983988297,294,170,32133,33864,8033,4506,8831,11145,45419,36164,3768,1774,6796,4620,16668,3054,9432,2039,1009,431,1767,3748,36926,1663,6726,507,268,1141,92,2915
963,4245,963.2457387752075,99801,551,265,154,41,46783,24418,0.7134297251530546,318,180,32103,33861,8077,4523,8795,11128,45419,36164,3828,1804,6784,4612,16620,3064,9452,2064,1007,443,1823,3741,36824,1660,6711,514,269,1164,96,2953
964,4245,964.0183792860669,99801,561,272,154,41,46850,24452,0.7144417390607308,313,179,32077,33833,8103,4533,8790,11140,45419,36164,3888,1834,6773,4610,16591,3065,9461,2081,1006,454,1854,3737,36738,1659,6698,519,272,1180,99,3004
965,4245,965.1781691601399,99800,563,284,155,41,46944,24505,0.7159218436873748,338,188,32041,33797,8145,4549,8756,11139,45419,36164,3948,1864,6759,4605,16561,3071,9477,2101,1004,467,1909,3725,36630,1658,6678,529,280,1192,103,3051
966,4245,966.3389348642985,99799,556,291,155,42,47041,24559,0.7174420585376607,351,193,31989,33776,8210,4561,8737,11135,45419,36164,4008,1894,6747,4597,16516,3080,9510,2122,1004,479,1961,3714,36531,1650,6657,535,287,1213,106,3090
967,4245,967.1136073084515,99799,556,286,155,42,47108,24589,0.7184140121644506,370,204,31954,33753,8236,4577,8727,11136,45419,36164,4068,1924,6736,4591,16491,3086,9510,2148,1003,488,2001,3705,36441,1649,6642,544,294,1224,108,3138
968,4245,968.2769145864785,99798,576,307,156,42,47217,24654,0.7201647327601756,372,194,31929,33741,8268,4583,8697,11131,45419,36164,4128,1954,6726,4583,16442,3097,9535,2165,1003,498,2047,3699,36343,1644,6625,549,297,1250,113,3182
969,4245,969.0527717692293,99798,592,308,156,42,47300,24680,0.721256939016814,373,198,31889,33729,8304,4589,8684,11132,45419,36164,4188,1984,6717,4578,16398,3101,9559,2179,1003,507,2073,3696,36267,1642,6609,557,298,1270,120,3224
970,4245,970.2179482118626,99798,620,312,156,42,47419,24733,0.7229804204493075,383,202,31842,33706,8350,4609,8647,11127,45419,36164,4248,2015,6705,4566,16363,3112,9582,2197,1003,519,2125,3686,36164,1638,6586,565,305,1287,127,3268
971,4245,971.3843559013353,99798,616,321,156,42,47529,24790,0.7246538006773683,397,200,31811,33686,8401,4629,8617,11120,45419,36164,4308,2046,6687,4554,16323,3121,9614,2217,1002,536,2176,3673,36061,1636,6570,567,309,1308,138,3306
972,4245,972.1625439062351,99797,626,315,157,42,47603,24823,0.7257332384741024,401,216,31773,33653,8437,4646,8604,11126,45419,36164,4368,2077,6679,4548,16292,3125,9618,2239,1001,544,2220,3667,35974,1634,6555,572,314,1328,142,3345
973,4245,973.3310140511128,99797,633,338,157,42,47718,24890,0.7275569405893965,418,215,31715,33615,8502,4664,8573,11124,45419,36164,4427,2108,6663,4539,16244,3133,9657,2259,1000,559,2267,3662,35874,1631,6535,580,316,1341,144,3393
974,4245,974.1107798434451,99797,652,337,157,42,47804,24930,0.7288195035922923,408,216,31694,33583,8523,4687,8564,11133,45419,36164,4486,2139,6656,4526,16212,3144,9674,2284,999,566,2296,3656,35799,1630,6513,586,316,1357,151,3432
975,4245,975.2815508764418,99795,647,346,159,42,47928,24997,0.7307480334686106,388,216,31688,33558,8593,4710,8523,11126,45419,36164,4545,2170,6638,4516,16164,3157,9707,2309,995,583,2351,3641,35694,1626,6495,593,324,1373,164,3465
976,4245,976.0623531840596,99795,661,356,159,42,48010,25049,0.7320907861115287,365,220,31670,33509,8631,4727,8512,11144,45419,36164,4604,2201,6632,4508,16121,3166,9725,2327,994,588,2389,3635,35611,1623,6480,602,328,1392,174,3500
977,4245,977.2342802967646,99795,669,362,159,42,48127,25108,0.7338544015231224,349,231,31675,33476,8663,4756,8483,11131,45419,36164,4663,2232,6619,4497,16080,3175,9752,2349,992,601,2452,3620,35500,1619,6464,607,335,1411,181,3541
978,4245,978.0155018517453,99795,661,379,159,42,48204,25158,0.735127010371261,348,221,31646,33430,8703,4772,8481,11154,45419,36164,4722,2263,6605,4490,16036,3179,9774,2370,992,615,2487,3611,35421,1617,6447,614,340,1432,185,3580
979,4245,979.1883668572236,99794,674,381,160,42,48313,25228,0.7369280718279656,387,232,31584,33384,8747,4810,8446,11149,45419,36164,4781,2295,6589,4478,15985,3191,9810,2393,991,630,2545,3600,35318,1613,6427,620,343,1452,189,3620
980,4245,980.36261448365,99794,684,368,160,42,48427,25270,0.738491292061647,406,259,31554,33350,8786,4841,8408,11138,45419,36164,4840,2327,6573,4470,15934,3202,9849,2417,990,643,2584,3583,35231,1610,6405,626,350,1473,200,3654
981,4245,981.1458921591142,99794,659,380,160,42,48495,25322,0.7396937691644788,432,252,31510,33306,8836,4866,8401,11152,45419,36164,4898,2359,6564,4465,15893,3209,9881,2435,985,651,2629,3572,35135,1608,6388,632,355,1491,204,3697
982,4245,982.3225066938777,99793,671,383,160,43,48615,25395,0.7416351848326035,448,241,31456,33279,8884,4896,8379,11156,45419,36164,4956,2391,6550,4454,15843,3215,9921,2456,984,664,2687,3569,35022,1606,6366,639,358,1505,219,3735
