,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,4579,590.4859102834342,99833,364,169,127,36,36776,19055,0.559243937375417,155,84,19022,19563,17683,9404,12647,20742,37532,24288,0,0,17510,14629,18785,3676,4108,342,0,0,0,0,36197,1721,2865,0,0,0,0,0
590,4579,591.2628573320885,99833,347,159,127,36,36803,19070,0.5596646399487144,155,85,19044,19566,17628,9383,12697,20769,37608,24375,0,0,17417,14576,18874,3668,4129,345,0,0,0,0,36242,1711,2871,0,0,0,0,0
591,4579,592.0388307708594,99833,337,154,127,36,36831,19083,0.5600753257940762,152,88,19081,19580,17561,9358,12740,20782,37683,24461,0,0,17334,14520,18947,3657,4154,350,0,0,0,0,36292,1701,2878,0,0,0,0,0
592,4579,593.5879814734895,99833,327,146,127,36,36886,19109,0.560886680756864,128,89,19179,19685,17487,9311,12750,20731,37757,24547,0,0,17221,14482,19032,3650,4182,353,0,0,0,0,36339,1693,2881,0,0,0,0,0
593,4579,594.3588452136108,99833,319,141,127,36,36912,19119,0.5612472829625474,125,98,19196,19728,17432,9267,12799,20728,37831,24632,0,0,17132,14423,19112,3647,4198,355,0,0,0,0,36394,1687,2885,0,0,0,0,0
594,4579,595.1290754505168,99833,292,152,127,36,36930,19140,0.5616379353520379,129,87,19208,19738,17396,9235,12846,20750,37904,24717,0,0,17042,14363,19184,3651,4215,357,0,0,0,0,36454,1675,2892,0,0,0,0,0
595,4579,596.6680463129879,99833,278,150,127,36,36985,19176,0.5625494575941823,124,71,19292,19824,17345,9202,12832,20715,37976,24801,0,0,16935,14324,19268,3648,4242,363,0,0,0,0,36490,1668,2895,0,0,0,0,0
596,4579,597.4348055067203,99833,267,141,127,36,37009,19189,0.5629200765278014,117,73,19323,19851,17293,9174,12871,20723,38047,24885,0,0,16849,14269,19352,3643,4258,365,0,0,0,0,36534,1659,2904,0,0,0,0,0
597,4579,598.2010175795265,99833,257,135,127,36,37037,19203,0.5633407791010988,102,65,19354,19883,17239,9137,12919,20742,38118,24968,0,0,16761,14226,19421,3630,4285,367,0,0,0,0,36582,1649,2912,0,0,0,0,0
598,4579,599.7303730471875,99833,242,118,127,36,37069,19217,0.5638015485861388,106,70,19416,19955,17174,9121,12933,20698,38188,25051,0,0,16659,14190,19474,3626,4314,371,0,0,0,0,36641,1636,2922,0,0,0,0,0
599,4579,600.4925452660343,99833,241,111,127,36,37090,19225,0.5640920336962728,100,70,19434,19982,17110,9090,12986,20709,38257,25133,0,0,16575,14138,19545,3618,4329,373,0,0,0,0,36700,1628,2927,0,0,0,0,0
600,4579,601.2544490776739,99833,236,116,127,36,37108,19238,0.564402552262278,101,64,19461,20009,17055,9057,13018,20716,38326,25215,0,0,16493,14083,19611,3607,4342,377,0,0,0,0,36765,1621,2934,0,0,0,0,0
601,4579,602.0157315103788,99833,232,114,127,36,37133,19250,0.5647731711958971,85,62,19484,20039,17007,9019,13063,20728,38394,25296,0,0,16408,14039,19675,3596,4361,379,0,0,0,0,36820,1611,2944,0,0,0,0,0
602,4579,603.5355232765304,99833,230,114,127,36,37172,19276,0.5654242585117145,71,51,19581,20121,16928,8979,13061,20697,38461,25377,0,0,16320,13995,19747,3583,4383,386,0,0,0,0,36866,1606,2947,0,0,0,0,0
603,4579,604.291760208799,99833,221,113,127,36,37189,19288,0.5657147436218485,71,54,19611,20142,16866,8945,13102,20708,38528,25457,0,0,16239,13947,19819,3572,4398,389,0,0,0,0,36916,1601,2952,0,0,0,0,0
604,4579,605.04768780397,99833,207,117,127,36,37197,19300,0.5659150781805615,75,53,19628,20147,16812,8914,13149,20731,38594,25537,0,0,16161,13892,19880,3562,4420,389,0,0,0,0,36979,1595,2955,0,0,0,0,0
605,4579,606.5567883210746,99832,189,119,128,36,37223,19326,0.5664416219248337,77,45,19721,20264,16725,8866,13158,20668,38659,25616,0,0,16067,13850,19944,3556,4447,390,0,0,0,0,37032,1589,2957,0,0,0,0,0
606,4579,607.3083524872295,99832,187,111,128,36,37236,19335,0.5666619921468067,78,44,19751,20292,16651,8845,13203,20670,38724,25695,0,0,15992,13803,20009,3545,4461,394,0,0,0,0,37083,1581,2964,0,0,0,0,0
607,4579,608.0591965548649,99831,184,107,129,36,37251,19345,0.5669180915747614,79,38,19784,20319,16582,8814,13240,20684,38788,25773,0,0,15917,13748,20074,3540,4476,395,0,0,0,0,37137,1574,2970,0,0,0,0,0
608,4579,609.5574894707486,99831,179,104,129,36,37274,19361,0.567308751790526,76,34,19868,20407,16496,8775,13250,20642,38851,25851,0,0,15834,13697,20150,3538,4488,397,0,0,0,0,37186,1570,2971,0,0,0,0,0
609,4579,610.3038532306942,99831,175,96,129,36,37287,19367,0.5674990734341037,73,36,19891,20436,16444,8748,13286,20646,38914,25928,0,0,15760,13635,20226,3539,4493,399,0,0,0,0,37238,1566,2975,0,0,0,0,0
610,4579,611.0493184529562,99831,174,93,129,36,37302,19371,0.5676893950776812,73,38,19908,20459,16382,8715,13332,20657,38976,26005,0,0,15689,13590,20284,3525,4506,404,0,0,0,0,37293,1559,2981,0,0,0,0,0
611,4579,612.53806677243,99831,162,77,129,36,37332,19384,0.5681201230078833,56,45,19962,20542,16329,8683,13360,20615,39038,26081,0,0,15604,13553,20356,3516,4531,406,0,0,0,0,37328,1551,2986,0,0,0,0,0
612,4579,613.2803585056648,99831,158,79,129,36,37348,19393,0.5683705462231171,53,46,19972,20566,16289,8653,13397,20618,39099,26157,0,0,15527,13513,20398,3506,4551,408,0,0,0,0,37391,1542,2995,0,0,0,0,0
613,4579,614.0226769936887,99831,153,78,129,36,37356,19399,0.568510783223648,54,48,20003,20575,16231,8625,13428,20636,39159,26232,0,0,15455,13469,20452,3489,4573,408,0,0,0,0,37448,1540,2997,0,0,0,0,0
614,4579,615.5055370938804,99831,139,76,129,36,37370,19412,0.5687812402961004,62,44,20103,20658,16148,8585,13417,20599,39219,26307,0,0,15378,13422,20508,3487,4589,411,0,0,0,0,37501,1532,3003,0,0,0,0,0
615,4579,616.2440722048037,99831,134,75,129,36,37382,19422,0.5690016127255061,63,36,20125,20688,16089,8557,13458,20606,39278,26382,0,0,15306,13371,20568,3478,4607,412,0,0,0,0,37555,1531,3003,0,0,0,0,0
616,4579,617.717847985902,99831,125,76,129,36,37404,19435,0.5693522052268334,50,34,20218,20767,16013,8510,13463,20575,39337,26456,0,0,15222,13333,20616,3473,4628,413,0,0,0,0,37614,1525,3007,0,0,0,0,0
617,4579,618.4519070264669,99831,120,70,129,36,37414,19443,0.5695325099418016,49,35,20246,20789,15954,8482,13500,20586,39395,26530,0,0,15145,13296,20670,3462,4643,415,0,0,0,0,37668,1521,3011,0,0,0,0,0
618,4579,619.1852043191806,99831,120,69,129,36,37428,19450,0.569742865442598,43,32,20275,20820,15894,8448,13537,20593,39452,26603,0,0,15082,13247,20730,3454,4655,417,0,0,0,0,37716,1512,3018,0,0,0,0,0
619,4579,620.6489185088263,99831,110,74,129,36,37443,19469,0.5700834410153159,44,25,20371,20928,15803,8395,13541,20540,39509,26676,0,0,15005,13208,20789,3447,4668,420,0,0,0,0,37764,1507,3023,0,0,0,0,0
620,4579,621.3779248045487,99831,105,72,129,36,37448,19474,0.5701836103014094,43,22,20415,20951,15733,8370,13573,20547,39565,26748,0,0,14939,13162,20843,3434,4684,420,0,0,0,0,37819,1501,3029,0,0,0,0,0
621,4579,622.1059116177765,99831,104,61,129,36,37458,19475,0.5702937965161122,41,27,20427,20980,15689,8346,13608,20548,39621,26820,0,0,14872,13121,20892,3422,4700,424,0,0,0,0,37871,1497,3032,0,0,0,0,0
622,4579,623.5585011481991,99831,91,66,129,36,37463,19489,0.5704841181596899,45,16,20469,21028,15635,8317,13629,20535,39676,26891,0,0,14802,13076,20953,3418,4709,426,0,0,0,0,37922,1491,3034,0,0,0,0,0
623,4579,624.512221617837,99831,89,65,129,36,37472,19492,0.5706043213030021,46,16,20487,21073,15583,8277,13664,20531,39731,26962,0,0,14733,13034,21002,3405,4724,428,0,0,0,0,37981,1490,3034,0,0,0,0,0
624,4579,625.1603418867284,99831,92,65,129,36,37483,19495,0.570744558303533,42,14,20502,21109,15528,8242,13705,20532,39785,27032,0,0,14664,12994,21047,3397,4732,430,0,0,0,0,38043,1483,3041,0,0,0,0,0
625,4579,626.5835345332696,99831,89,56,129,36,37499,19499,0.5709448968757199,38,15,20651,21243,15414,8190,13677,20458,39839,27102,0,0,14614,12945,21114,3386,4743,437,0,0,0,0,38070,1474,3048,0,0,0,0,0
626,4579,627.0208635353958,99831,88,57,129,36,37499,19500,0.5709549138043293,38,14,20616,21209,15384,8176,13743,20506,39892,27172,0,0,14555,12903,21157,3372,4754,440,0,0,0,0,38128,1469,3053,0,0,0,0,0
627,4579,628.0322795052899,99830,82,50,130,36,37511,19505,0.5711309225683662,34,13,20677,21284,15319,8136,13756,20479,39945,27241,0,0,14495,12854,21215,3366,4769,441,0,0,0,0,38169,1462,3059,0,0,0,0,0
628,4579,629.4291502430171,99830,68,42,130,36,37518,19508,0.5712310928578583,31,17,20751,21376,15246,8094,13772,20433,39997,27310,0,0,14424,12820,21257,3354,4791,442,0,0,0,0,38222,1456,3064,0,0,0,0,0
629,4579,630.3342287301797,99830,74,38,130,36,37536,19515,0.5714815185815887,46,38,20859,21438,15129,8053,13760,20395,40049,27378,0,0,14360,12775,21305,3346,4805,442,2,0,0,3,38272,1449,3071,0,0,0,0,0
630,4579,631.5384035806968,99830,82,49,130,36,37551,19531,0.5717920464790143,45,32,20955,21510,15031,8002,13755,20369,40100,27446,0,0,14296,12729,21350,3341,4812,443,4,0,0,9,38328,1443,3075,0,0,0,0,0
631,4579,632.1378343596016,99830,79,49,130,36,37556,19534,0.571872182710608,45,31,20983,21518,14968,7978,13793,20386,40151,27513,0,0,14231,12688,21389,3330,4824,444,6,0,0,15,38385,1440,3078,0,0,0,0,0
632,4579,633.3346778493636,99830,79,56,130,36,37565,19547,0.5720925573474908,56,28,21054,21600,14870,7937,13809,20341,40201,27580,0,0,14170,12646,21425,3316,4842,446,8,0,0,21,38438,1439,3079,0,0,0,0,0
633,4579,634.5272706812399,99830,85,57,130,36,37584,19559,0.5724030852449163,56,25,21142,21659,14780,7903,13805,20318,40251,27647,0,0,14108,12598,21465,3315,4851,448,9,0,0,34,38486,1434,3082,0,0,0,0,0
634,4579,635.1214813383751,99830,81,55,130,36,37588,19560,0.5724531703896625,59,27,21143,21679,14739,7874,13846,20327,40300,27713,0,0,14056,12550,21511,3306,4860,450,11,0,0,39,38531,1426,3090,0,0,0,0,0
635,4579,636.3082840366226,99830,79,51,130,36,37604,19569,0.5727035961133927,63,24,21201,21751,14679,7847,13846,20289,40349,27779,0,0,13995,12503,21550,3301,4872,451,13,0,0,57,38572,1420,3096,0,0,0,0,0
636,4579,637.4921093489154,99830,76,47,130,36,37620,19574,0.5729139537213263,62,23,21269,21815,14603,7816,13858,20261,40397,27844,0,0,13933,12460,21587,3295,4884,455,17,0,0,68,38619,1415,3097,0,0,0,0,0
637,4579,638.0824692816684,99830,85,46,130,36,37635,19578,0.5731042772713613,50,23,21301,21821,14545,7795,13887,20277,40445,27909,0,0,13878,12418,21628,3282,4894,459,20,0,0,73,38666,1411,3101,0,0,0,0,0
638,4579,639.261454044926,99830,83,42,130,36,37648,19585,0.5733046178503456,58,22,21353,21892,14480,7748,13894,20258,40492,27973,0,0,13822,12372,21668,3273,4907,462,25,0,0,86,38704,1408,3103,0,0,0,0,0
639,4579,640.4370000306722,99830,94,40,130,36,37669,19589,0.5735550435740759,50,28,21422,21966,14393,7711,13909,20217,40539,28037,0,0,13763,12334,21700,3262,4923,464,27,0,0,92,38755,1404,3106,0,0,0,0,0
640,4579,641.0229682779942,99830,93,38,130,36,37676,19591,0.5736451968346189,57,29,21438,21977,14337,7692,13943,20226,40585,28101,0,0,13712,12292,21739,3252,4933,468,28,0,0,97,38800,1398,3111,0,0,0,0,0
641,4579,642.1938410597489,99830,84,43,130,36,37692,19600,0.5738956225583491,59,25,21498,22064,14276,7647,13951,20183,40631,28164,0,0,13663,12237,21780,3246,4950,473,31,0,0,102,38841,1396,3111,0,0,0,0,0
642,4579,643.3612701239415,99830,89,43,130,36,37711,19607,0.5741560653110287,60,28,21549,22153,14219,7606,13951,20132,40677,28227,0,0,13610,12195,21814,3235,4969,474,34,0,0,110,38883,1390,3116,0,0,0,0,0
643,4579,644.525312978909,99830,85,45,130,36,37726,19614,0.5743764399479114,61,26,21595,22236,14174,7569,13953,20086,40722,28289,0,0,13548,12155,21847,3225,4987,475,44,0,0,115,38930,1386,3118,0,0,0,0,0
644,4579,645.1060276407152,99830,88,43,130,36,37735,19616,0.5744866272663528,63,28,21596,22265,14129,7543,13992,20083,40767,28351,0,0,13496,12117,21883,3212,5002,476,47,0,0,119,38975,1380,3123,0,0,0,0,0
645,4579,646.267874872874,99830,78,44,130,36,37747,19625,0.5746969848742863,60,28,21666,22333,14076,7510,13988,20047,40811,28413,0,0,13441,12083,21906,3192,5031,479,52,0,0,127,39017,1377,3125,0,0,0,0,0
646,4579,647.4263961343947,99830,75,50,130,36,37758,19636,0.574917359511169,57,20,21729,22413,14012,7473,13995,20006,40855,28474,0,0,13397,12033,21949,3181,5049,480,55,0,0,134,39051,1374,3127,0,0,0,0,0
647,4579,648.0044201395627,99830,83,49,130,36,37768,19637,0.5750275468296103,48,22,21711,22406,13980,7458,14046,20027,40898,28535,0,0,13347,11996,21986,3173,5054,483,55,0,0,136,39099,1366,3135,0,0,0,0,0
648,4579,649.2316371255951,99830,84,45,130,36,37790,19647,0.5753480917559852,44,20,21809,22506,13907,7426,14024,19965,40941,28595,0,0,13290,11956,22021,3167,5062,488,61,0,0,155,39131,1362,3137,0,0,0,0,0
649,4579,650.5045116085596,99830,85,46,130,36,37802,19655,0.5755484323349694,42,17,21863,22538,13850,7402,14028,19959,40984,28655,0,0,13232,11916,22056,3165,5066,491,62,0,0,167,39176,1361,3138,0,0,0,0,0
650,4579,651.0637403807556,99830,88,47,130,36,37807,19658,0.5756285685665632,41,18,21855,22536,13811,7382,14073,19979,41026,28715,0,0,13188,11869,22102,3158,5071,494,62,0,0,170,39217,1360,3139,0,0,0,0,0
651,4579,652.5057914669705,99830,83,45,130,36,37823,19669,0.575899028348192,58,24,22007,22670,13697,7343,14023,19880,41068,28774,0,0,13132,11832,22125,3150,5093,495,67,0,0,182,39256,1354,3144,0,0,0,0,0
652,4579,653.0766371517138,99830,83,47,130,36,37833,19672,0.5760292497245317,55,25,22016,22701,13661,7318,14053,19871,41109,28833,0,0,13082,11796,22158,3141,5105,495,67,0,0,188,39300,1347,3151,0,0,0,0,0
653,4579,654.2166088942365,99830,82,47,130,36,37850,19675,0.576229590303516,58,30,22072,22770,13599,7285,14057,19830,41150,28891,0,0,13035,11751,22198,3136,5111,499,74,0,0,196,39332,1341,3157,0,0,0,0,0
654,4579,655.3537584456058,99830,82,51,130,36,37865,19682,0.5764499649403987,61,30,22123,22851,13539,7248,14063,19782,41191,28949,0,0,12988,11709,22230,3128,5130,500,77,0,0,198,39374,1336,3160,0,0,0,0,0
655,4579,656.4880467160788,99830,85,50,130,36,37881,19687,0.5766603225483322,66,33,22191,22916,13465,7215,14061,19748,41231,29007,0,0,12936,11672,22263,3117,5144,501,82,0,0,207,39412,1333,3163,0,0,0,0,0
656,4579,657.053733084517,99830,87,52,130,36,37887,19691,0.5767604928378243,68,31,22214,22958,13414,7184,14085,19737,41271,29064,0,0,12891,11631,22304,3110,5148,504,83,0,0,211,39452,1330,3166,0,0,0,0,0
657,4579,658.183643123523,99830,92,54,130,36,37908,19700,0.5770610037063008,58,27,22275,23027,13354,7149,14089,19705,41311,29121,0,0,12845,11589,22342,3102,5158,507,86,0,0,223,39483,1327,3168,0,0,0,0,0
658,4579,659.3100678873999,99830,91,47,130,36,37922,19708,0.5772813783431834,64,23,22335,23105,13298,7124,14080,19663,41350,29178,0,0,12795,11556,22370,3091,5173,509,93,0,0,239,39510,1319,3175,0,0,0,0,0
659,4579,660.4335314948312,99830,99,52,130,36,37940,19719,0.5775718721827106,63,24,22396,23176,13223,7091,14087,19619,41389,29234,0,0,12752,11508,22415,3090,5176,512,95,0,0,246,39543,1316,3177,0,0,0,0,0
660,4579,661.554122240362,99830,98,54,130,36,37949,19726,0.5777321446458981,63,18,22433,23229,13181,7065,14093,19596,41427,29290,0,0,12711,11470,22449,3081,5188,513,97,0,0,254,39574,1308,3185,0,0,0,0,0
661,4579,662.0482970212558,99830,100,53,130,36,37954,19728,0.5778022638485425,60,17,22429,23217,13149,7059,14130,19616,41465,29345,0,0,12664,11438,22480,3071,5196,516,98,0,0,257,39617,1305,3188,0,0,0,0,0
662,4579,663.2030659314835,99830,93,50,130,36,37973,19734,0.5780526895722728,67,23,22537,23336,13084,7021,14087,19532,41503,29400,0,0,12613,11403,22505,3061,5215,517,103,0,0,274,39646,1301,3192,0,0,0,0,0
663,4579,664.3166743997958,99830,99,51,130,36,37995,19742,0.5783532004407492,58,27,22616,23417,13017,6991,14078,19476,41540,29455,0,0,12570,11361,22538,3058,5225,519,106,0,0,284,39676,1295,3198,0,0,0,0,0
664,4579,665.4265233851055,99830,111,47,130,36,38016,19749,0.5786336772513273,49,28,22676,23489,12954,6965,14078,19433,41577,29509,0,0,12526,11321,22568,3055,5236,521,108,0,0,292,39710,1291,3202,0,0,0,0,0
665,4579,666.532808782285,99830,113,50,130,36,38032,19757,0.5788740859461083,51,29,22739,23553,12877,6934,14088,19396,41614,29563,0,0,12485,11278,22607,3055,5237,524,109,0,0,306,39736,1286,3207,0,0,0,0,0
666,4579,667.0847867485102,99830,109,50,130,36,38037,19760,0.5789542221777021,52,31,22752,23574,12847,6918,14108,19389,41650,29617,0,0,12440,11245,22636,3051,5248,524,110,0,0,309,39776,1277,3214,0,0,0,0,0
667,4579,668.1875635138886,99830,103,51,130,36,38049,19771,0.579184613843534,62,28,22807,23645,12792,6893,14104,19345,41686,29670,0,0,12394,11210,22662,3045,5262,526,113,0,0,321,39807,1273,3217,0,0,0,0,0
668,4579,669.2875058107029,99830,112,50,130,36,38071,19779,0.5794851247120104,59,31,22862,23697,12727,6878,14108,19306,41722,29723,0,0,12348,11171,22692,3044,5272,528,118,0,0,327,39842,1267,3221,0,0,0,0,0
669,4579,670.384925298562,99830,116,49,130,36,38090,19786,0.57974556746469,58,30,22925,23771,12668,6854,14101,19258,41757,29776,0,0,12307,11131,22724,3037,5287,530,124,0,0,333,39871,1262,3224,0,0,0,0,0
670,4579,671.4793931090285,99830,118,47,130,36,38113,19793,0.5800460783331663,53,33,22992,23819,12613,6829,14092,19234,41792,29828,0,0,12270,11084,22762,3033,5300,532,129,0,0,345,39891,1258,3226,0,0,0,0,0
671,4579,672.0249450449915,99830,120,46,130,36,38124,19796,0.5801863167384553,48,32,23022,23841,12568,6809,14110,19234,41827,29880,0,0,12231,11045,22800,3024,5309,533,130,0,0,354,39920,1256,3228,0,0,0,0,0
672,4579,673.1150908290633,99830,116,47,130,36,38135,19804,0.5803766402884905,51,33,23075,23892,12515,6783,14111,19207,41861,29932,0,0,12198,11001,22833,3018,5325,536,132,0,0,359,39946,1252,3230,0,0,0,0,0
673,4579,674.202254641096,99830,104,46,130,36,38146,19811,0.5805569468095763,57,36,23124,23954,12472,6754,14111,19172,41895,29983,0,0,12155,10962,22864,3013,5341,536,135,0,0,375,39970,1250,3229,0,0,0,0,0
674,4579,675.2872287506366,99830,90,48,130,36,38153,19821,0.5807272363017129,63,33,23168,24009,12442,6727,14105,19145,41929,30034,0,0,12105,10932,22884,3008,5356,538,139,0,0,387,40004,1247,3230,0,0,0,0,0
675,4579,676.369967312953,99830,87,48,130,36,38174,19829,0.5810177301412401,60,36,23224,24060,12406,6704,14091,19114,41963,30085,0,0,12055,10899,22908,3007,5365,541,143,0,0,401,40036,1242,3233,0,0,0,0,0
676,4579,677.4503028352749,99830,82,48,130,36,38187,19833,0.5811880196333767,63,44,23267,24114,12362,6672,14094,19084,41996,30135,0,0,12010,10862,22937,3005,5373,543,146,0,0,410,40069,1240,3235,0,0,0,0,0
677,4579,678.5286683335856,99829,82,56,130,37,38204,19844,0.5814743210890623,64,40,23320,24189,12318,6642,14084,19034,42029,30185,0,0,11966,10821,22969,3004,5381,544,149,0,0,414,40106,1236,3239,0,0,0,0,0
678,4579,679.0665949522515,99829,83,58,130,37,38210,19853,0.5816245780284286,70,34,23325,24211,12282,6627,14108,19031,42062,30235,0,0,11928,10790,22996,2997,5391,545,150,0,0,421,40136,1229,3246,0,0,0,0,0
679,4579,680.1421348581121,99829,93,62,130,37,38236,19865,0.58200522894149,54,29,23376,24264,12230,6601,14115,19005,42094,30284,0,0,11893,10752,23021,2992,5407,547,152,0,0,428,40162,1224,3251,0,0,0,0,0
680,4579,681.2154733420671,99829,95,59,130,37,38253,19872,0.5822456400444761,63,32,23437,24319,12172,6580,14101,18971,42126,30333,0,0,11857,10721,23046,2986,5412,555,153,0,0,440,40184,1219,3256,0,0,0,0,0
681,4579,682.2862632046915,99829,97,62,130,37,38271,19883,0.5825361367939176,61,33,23478,24372,12131,6564,14101,18930,42158,30382,0,0,11813,10691,23067,2982,5426,555,155,0,0,450,40216,1212,3262,0,0,0,0,0
682,4579,683.3546972582612,99829,96,58,130,37,38288,19888,0.5827565136383215,63,36,23537,24430,12074,6538,14098,18899,42190,30430,0,0,11775,10657,23092,2979,5434,560,159,0,0,459,40241,1204,3269,0,0,0,0,0
683,4579,684.4205668509003,99829,97,56,130,37,38304,19895,0.5829869076120165,67,33,23589,24497,12030,6523,14085,18852,42221,30478,0,0,11737,10618,23120,2977,5444,563,165,0,0,465,40267,1201,3272,0,0,0,0,0
684,4579,685.4841267228317,99829,97,53,130,37,38323,19904,0.583267387232167,60,32,23629,24555,11991,6498,14091,18823,42252,30526,0,0,11689,10588,23141,2976,5453,566,168,0,0,479,40298,1198,3273,0,0,0,0,0
685,4579,686.014885893702,99829,102,54,130,37,38335,19909,0.5834376784301155,56,31,23660,24575,11949,6477,14101,18824,42283,30573,0,0,11663,10550,23175,2970,5458,571,168,0,0,485,40318,1194,3277,0,0,0,0,0
686,4579,687.0757016204028,99829,108,59,130,37,38351,19918,0.5836881066623927,51,33,23717,24631,11900,6454,14092,18784,42313,30620,0,0,11631,10519,23201,2960,5474,571,166,0,0,492,40344,1190,3281,0,0,0,0,0
687,4579,688.1336290132317,99829,104,54,130,37,38360,19923,0.583828346472468,55,34,23765,24683,11850,6437,14094,18753,42343,30667,0,0,11597,10488,23225,2952,5487,573,169,0,0,504,40363,1185,3286,0,0,0,0,0
688,4579,689.1892558919678,99829,99,56,130,37,38375,19931,0.5840587404461629,61,33,23812,24737,11812,6412,14084,18723,42373,30714,0,0,11554,10459,23242,2953,5500,575,170,0,0,510,40399,1177,3290,0,0,0,0,0
689,4579,690.2426780463065,99829,102,63,130,37,38391,19943,0.5843392200663134,62,26,23858,24799,11779,6389,14067,18684,42403,30760,0,0,11518,10426,23267,2945,5517,575,174,0,0,514,40427,1173,3293,0,0,0,0,0
690,4579,691.2940618127052,99829,101,55,130,37,38402,19948,0.5844994941349708,65,26,23902,24868,11741,6373,14059,18639,42432,30806,0,0,11481,10394,23290,2939,5532,577,175,0,0,525,40452,1172,3292,0,0,0,0,0
691,4579,692.3434393146397,99829,102,54,130,37,38417,19954,0.5847098538500837,66,28,23966,24919,11686,6349,14048,18611,42461,30852,0,0,11446,10364,23314,2937,5538,580,179,0,0,534,40474,1162,3301,0,0,0,0,0
692,4579,693.3900870248107,99829,106,59,130,37,38438,19963,0.5850103677288163,68,28,24017,24974,11642,6327,14035,18573,42490,30897,0,0,11414,10335,23333,2930,5550,585,180,0,0,540,40499,1156,3307,0,0,0,0,0
693,4579,694.4344685636869,99829,114,57,130,37,38460,19972,0.58532089873684,64,31,24076,25031,11594,6309,14020,18533,42519,30942,0,0,11382,10301,23363,2925,5558,586,183,0,0,558,40510,1152,3311,0,0,0,0,0
694,4579,695.4763131791418,99829,102,56,130,37,38468,19978,0.5854611385469152,78,34,24122,25101,11552,6274,14014,18496,42547,30987,0,0,11346,10266,23392,2922,5569,587,190,0,0,568,40529,1146,3314,0,0,0,0,0
695,4579,696.51607357733,99829,106,56,130,37,38482,19985,0.585671498262028,93,39,24166,25152,11498,6250,14005,18464,42575,31031,0,0,11313,10237,23418,2914,5579,589,192,0,0,577,40551,1142,3317,0,0,0,0,0
696,4579,697.035111433183,99829,109,63,130,37,38492,19996,0.5858818579771409,89,30,24168,25165,11477,6242,14025,18461,42603,31075,0,0,11276,10210,23441,2908,5589,589,194,0,0,582,40581,1138,3321,0,0,0,0,0
697,4579,698.0724481881065,99829,98,61,130,37,38504,20001,0.5860521491750894,100,29,24214,25223,11438,6222,14018,18426,42631,31119,0,0,11228,10181,23460,2907,5601,590,201,0,0,591,40613,1136,3321,0,0,0,0,0
698,4579,699.1079681735406,99829,101,65,130,37,38522,20013,0.586352663053822,95,25,24266,25280,11392,6200,14014,18391,42658,31163,0,0,11192,10152,23481,2907,5606,594,202,0,0,602,40637,1131,3325,0,0,0,0,0
699,4579,700.1413824310873,99829,116,63,130,37,38549,20022,0.5867132797083012,84,28,24308,25356,11351,6178,14009,18336,42685,31206,0,0,11157,10123,23502,2903,5617,597,206,0,0,611,40659,1128,3326,0,0,0,0,0
700,4579,701.1729660258034,99829,131,62,130,37,38573,20029,0.5870238107163249,85,30,24328,25412,11316,6155,14008,18302,42712,31249,0,0,11124,10092,23527,2898,5627,598,207,0,0,621,40681,1127,3327,0,0,0,0,0
701,4579,702.203076325922,99829,135,55,130,37,38597,20036,0.5873343417243486,78,36,24379,25465,11274,6144,14002,18261,42739,31292,0,0,11080,10062,23545,2897,5638,601,215,0,0,632,40706,1125,3328,0,0,0,0,0
702,4579,703.2314754552765,99828,134,54,131,37,38617,20042,0.5876006731578315,75,44,24423,25526,11247,6122,13988,18215,42765,31335,0,0,11043,10028,23568,2896,5646,604,219,0,0,643,40728,1124,3329,0,0,0,0,0
703,4579,704.2577871243152,99828,127,52,131,37,38639,20050,0.5879011900468807,72,46,24483,25584,11226,6105,13959,18174,42791,31377,0,0,11005,9995,23588,2898,5660,605,224,0,0,658,40746,1119,3330,0,0,0,0,0
704,4579,705.2818197248131,99828,122,58,131,37,38654,20060,0.588151620787755,70,49,24532,25648,11188,6083,13955,18123,42817,31419,0,0,10962,9973,23603,2895,5668,607,228,0,0,670,40773,1116,3333,0,0,0,0,0
705,4579,706.3037313954403,99828,119,60,131,37,38671,20073,0.5884521376768042,67,46,24568,25706,11165,6066,13948,18083,42843,31461,0,0,10924,9952,23613,2888,5682,611,231,0,0,684,40794,1113,3336,0,0,0,0,0
706,4579,707.3239086707935,99828,115,66,131,37,38684,20088,0.5887326201065833,71,43,24604,25766,11132,6033,13945,18053,42869,31502,0,0,10891,9922,23634,2888,5687,616,234,0,0,695,40813,1109,3339,0,0,0,0,0
707,4579,708.3429352689834,99828,118,67,131,37,38705,20098,0.5890431542252674,62,46,24666,25826,11088,6010,13933,18012,42894,31543,0,0,10855,9893,23654,2885,5698,618,236,0,0,708,40834,1109,3338,0,0,0,0,0
