,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4904,598.4809876228356,99835,199,128,128,33,37768,19567,0.5742975910251915,81,41,20707,20616,15001,7595,13882,21585,38113,24967,0,0,16997,11856,16461,3922,4736,483,0,0,0,0,36232,3428,5720,0,0,0,0,0
598,4904,599.196393026075,99835,194,128,128,33,37780,19577,0.5745179546251314,81,41,20712,20639,14948,7560,13935,21597,38183,25050,0,0,16932,11805,16520,3905,4759,486,0,0,0,0,36282,3408,5738,0,0,0,0,0
599,4904,600.626137986608,99835,189,117,128,33,37808,19597,0.5749987479340912,82,35,20773,20730,14880,7535,13946,21548,38252,25132,0,0,16840,11775,16583,3890,4785,490,0,0,0,0,36331,3392,5749,0,0,0,0,0
600,4904,601.3391520660098,99835,177,109,128,33,37819,19600,0.5751389793158712,83,41,20796,20757,14824,7503,13990,21555,38321,25214,0,0,16753,11744,16634,3872,4807,494,0,0,0,0,36393,3380,5758,0,0,0,0,0
601,4904,602.0519530576997,99835,169,106,128,33,37833,19609,0.5753693594430811,78,39,20805,20767,14780,7488,14038,21565,38389,25295,0,0,16668,11705,16692,3861,4819,499,0,0,0,0,36454,3367,5770,0,0,0,0,0
602,4904,603.4759905464549,99835,152,100,128,33,37852,19623,0.5756999048429909,82,34,20871,20863,14715,7447,14050,21521,38456,25376,0,0,16590,11654,16772,3857,4833,502,0,0,0,0,36492,3352,5783,0,0,0,0,0
603,4904,604.1863107689471,99835,151,100,128,33,37864,19631,0.5759002353883909,82,35,20888,20880,14655,7427,14094,21523,38523,25456,0,0,16513,11603,16836,3853,4839,505,0,0,0,0,36553,3340,5793,0,0,0,0,0
604,4904,605.6053700587754,99835,148,85,128,33,37898,19639,0.5763209295337307,63,37,20951,20986,14593,7385,14115,21472,38589,25536,0,0,16428,11561,16896,3851,4861,510,0,0,0,0,36607,3324,5797,0,0,0,0,0
605,4904,606.3129288505326,99835,149,83,128,33,37912,19646,0.5765312766064006,59,33,20973,21003,14536,7360,14153,21486,38654,25615,0,0,16347,11518,16946,3841,4876,513,0,0,0,0,36675,3316,5803,0,0,0,0,0
606,4904,607.0202486792377,99835,158,76,128,33,37925,19652,0.5767215906245304,55,31,20976,21019,14485,7330,14196,21509,38719,25694,0,0,16269,11482,16990,3828,4892,516,0,0,0,0,36742,3302,5814,0,0,0,0,0
607,4904,608.433376466087,99835,140,76,128,33,37945,19666,0.5770621525517103,50,25,21067,21122,14413,7274,14200,21468,38783,25772,0,0,16197,11440,17054,3814,4918,520,0,0,0,0,36782,3288,5822,0,0,0,0,0
608,4904,609.1375135450851,99835,135,77,128,33,37955,19671,0.5772124004607603,46,28,21086,21150,14371,7247,14232,21463,38846,25850,0,0,16124,11395,17106,3803,4933,522,0,0,0,0,36844,3276,5832,0,0,0,0,0
609,4904,610.5442319015626,99835,129,72,128,33,37972,19680,0.5774728301697801,41,27,21148,21223,14314,7220,14238,21423,38909,25927,0,0,16040,11356,17161,3797,4944,527,0,0,0,0,36907,3265,5838,0,0,0,0,0
610,4904,611.2455523938274,99835,120,73,128,33,37977,19683,0.5775529623879401,50,28,21167,21247,14256,7190,14277,21427,38971,26004,0,0,15969,11310,17212,3787,4959,528,0,0,0,0,36969,3253,5848,0,0,0,0,0
611,4904,612.6471421624624,99835,118,70,128,33,37995,19695,0.57785345820604,49,26,21249,21330,14175,7160,14279,21379,39033,26080,0,0,15891,11267,17267,3782,4977,528,0,0,0,0,37026,3240,5857,0,0,0,0,0
612,4904,613.3451858285553,99835,115,72,128,33,38000,19702,0.5779736565332799,56,22,21285,21353,14101,7128,14313,21390,39094,26156,0,0,15832,11218,17323,3768,4988,533,0,0,0,0,37076,3228,5869,0,0,0,0,0
613,4904,614.0429994515488,99835,114,69,128,33,38011,19704,0.5781038713877898,49,22,21297,21361,14058,7105,14352,21408,39154,26231,0,0,15755,11189,17358,3752,5010,534,0,0,0,0,37144,3215,5878,0,0,0,0,0
614,4904,615.435897545312,99835,107,69,128,33,38023,19715,0.5783342515149997,55,21,21358,21439,13985,7065,14365,21371,39214,26306,0,0,15675,11163,17403,3740,5027,535,0,0,0,0,37201,3199,5892,0,0,0,0,0
615,4904,616.1303192609118,99835,103,62,128,33,38028,19717,0.5784043672058897,58,21,21383,21458,13923,7045,14403,21379,39273,26381,0,0,15612,11114,17457,3728,5043,537,0,0,0,0,37253,3190,5901,0,0,0,0,0
616,4904,617.5181661437673,99835,100,52,128,33,38044,19720,0.5785946812240196,57,20,21495,21551,13818,7004,14400,21338,39332,26455,0,0,15555,11067,17511,3711,5069,539,0,0,0,0,37293,3177,5913,0,0,0,0,0
617,4904,618.2092727576602,99835,99,53,128,33,38045,19721,0.5786147142785596,56,20,21463,21524,13779,6983,14473,21385,39390,26529,0,0,15495,11023,17556,3700,5080,540,0,0,0,0,37352,3161,5928,0,0,0,0,0
618,4904,619.1806311323469,99835,100,54,128,33,38056,19726,0.5787749787148796,52,18,21499,21561,13719,6945,14500,21387,39447,26602,0,0,15419,10995,17589,3691,5094,540,0,0,0,0,37419,3145,5943,0,0,0,0,0
619,4904,620.1412938395872,99835,100,38,128,33,38078,19730,0.5790354084238994,47,18,21594,21654,13643,6904,14486,21351,39504,26675,0,0,15357,10949,17652,3680,5116,543,0,0,0,0,37454,3136,5948,0,0,0,0,0
620,4904,621.6462487025989,99835,98,35,128,33,38095,19733,0.5792357389692994,35,19,21683,21719,13565,6864,14489,21328,39560,26747,0,0,15298,10903,17705,3673,5130,546,0,0,0,0,37499,3122,5959,0,0,0,0,0
621,4904,622.0773637534296,99835,93,36,128,33,38098,19735,0.5792858216056493,34,19,21668,21699,13528,6849,14547,21362,39616,26819,0,0,15235,10862,17749,3657,5147,548,0,0,0,0,37557,3115,5965,0,0,0,0,0
622,4904,623.4420505644961,99835,80,35,128,33,38108,19742,0.5794561025692393,39,15,21744,21790,13467,6810,14540,21315,39671,26890,0,0,15177,10822,17807,3649,5163,548,0,0,0,0,37593,3096,5980,0,0,0,0,0
623,4904,624.1280368849706,99835,80,37,128,33,38115,19746,0.5795662843692092,40,12,21756,21827,13420,6786,14574,21303,39726,26961,0,0,15116,10783,17853,3635,5171,554,0,0,0,0,37647,3088,5988,0,0,0,0,0
624,4904,625.0230527162661,99835,80,40,128,33,38123,19751,0.5796964992237191,36,10,21808,21872,13356,6749,14590,21294,39780,27031,0,0,15059,10740,17903,3618,5185,558,0,0,0,0,37696,3084,5992,0,0,0,0,0
625,4904,626.4989018256426,99835,71,29,128,33,38141,19754,0.579906846296389,35,12,21906,21972,13277,6720,14581,21232,39834,27101,0,0,14988,10710,17947,3614,5200,561,0,0,0,0,37742,3066,6007,0,0,0,0,0
626,4904,627.5574458350202,99835,72,28,128,33,38149,19755,0.579996995041819,30,15,21932,21993,13223,6698,14613,21231,39887,27171,0,0,14935,10666,17993,3600,5215,563,0,0,0,0,37790,3055,6018,0,0,0,0,0
627,4904,628.3017819665342,99835,72,24,128,33,38158,19756,0.580097160314519,28,19,21964,22007,13158,6679,14648,21236,39940,27240,0,0,14876,10634,18030,3581,5236,565,0,0,0,0,37841,3043,6029,0,0,0,0,0
628,4904,629.0511422040752,99835,63,24,128,33,38163,19762,0.5802073421144889,28,17,22019,22061,13102,6647,14658,21216,39992,27309,0,0,14809,10603,18069,3569,5252,567,0,0,0,0,37894,3034,6038,0,0,0,0,0
629,4904,630.0617345182403,99835,62,28,128,33,38173,19771,0.5803976561326188,55,37,22064,22131,13027,6604,14662,21165,40044,27377,0,0,14749,10569,18108,3556,5265,570,1,0,0,3,37943,3022,6049,0,0,0,0,0
630,4904,631.1993760550769,99835,70,29,128,33,38194,19779,0.5806881354234487,47,34,22121,22218,12967,6570,14665,21114,40095,27445,0,0,14682,10534,18137,3547,5277,573,4,0,0,11,37999,3012,6059,0,0,0,0,0
631,4904,632.3342753019299,99835,66,33,128,33,38208,19787,0.5809084990233886,47,33,22195,22268,12903,6539,14659,21092,40146,27512,0,0,14622,10496,18170,3545,5285,575,9,0,0,18,38047,2989,6079,0,0,0,0,0
632,4904,633.4659241569424,99835,71,41,128,33,38226,19801,0.5812290278960285,43,23,22262,22327,12833,6515,14661,21059,40196,27579,0,0,14557,10456,18207,3542,5294,575,13,0,0,26,38100,2976,6089,0,0,0,0,0
633,4904,634.0301395540395,99835,69,41,128,33,38230,19802,0.5812791105323785,46,24,22268,22335,12789,6500,14698,21065,40246,27646,0,0,14491,10418,18243,3537,5298,578,16,0,0,27,38162,2967,6098,0,0,0,0,0
634,4904,635.1575385561614,99835,72,40,128,33,38242,19808,0.5814594080232384,47,25,22317,22374,12725,6475,14709,21051,40295,27712,0,0,14440,10371,18285,3528,5311,581,20,0,0,31,38205,2957,6106,0,0,0,0,0
635,4904,636.2822821718032,99834,80,47,129,33,38258,19819,0.5817356812308432,45,20,22364,22453,12661,6442,14719,21003,40344,27778,0,0,14378,10334,18319,3518,5320,585,25,0,0,33,38260,2948,6114,0,0,0,0,0
636,4904,637.256471558974,99834,85,43,129,33,38272,19821,0.5818959472724723,37,27,22402,22499,12611,6412,14734,20984,40392,27843,0,0,14320,10301,18351,3507,5332,589,29,0,0,37,38310,2935,6123,0,0,0,0,0
637,4904,638.3768822146681,99834,89,45,129,33,38287,19828,0.5821163130797123,28,26,22464,22562,12545,6385,14743,20947,40440,27908,0,0,14260,10261,18382,3503,5346,589,30,0,0,41,38365,2924,6133,0,0,0,0,0
638,4904,639.4944856941125,99834,90,47,129,33,38296,19837,0.5822966123765451,29,27,22527,22611,12483,6358,14740,20922,40487,27972,0,0,14206,10219,18422,3497,5355,590,32,0,0,50,38408,2914,6141,0,0,0,0,0
639,4904,640.0517404784375,99834,86,44,129,33,38299,19839,0.5823466955145542,37,29,22533,22621,12437,6338,14776,20933,40534,28036,0,0,14149,10183,18452,3491,5364,593,33,0,0,54,38460,2904,6151,0,0,0,0,0
640,4904,641.1656949612185,99833,89,42,130,33,38312,19845,0.5825428465537448,36,26,22597,22681,12377,6308,14769,20908,40580,28100,0,0,14097,10146,18485,3479,5377,596,37,0,0,62,38499,2892,6163,0,0,0,0,0
641,4904,642.2765915287212,99833,88,46,130,33,38326,19854,0.5827732312962648,34,25,22650,22736,12323,6279,14773,20879,40626,28163,0,0,14043,10109,18515,3469,5394,599,40,0,0,67,38545,2882,6170,0,0,0,0,0
642,4904,643.3849137182766,99833,86,48,130,33,38335,19864,0.5829635491270422,40,21,22715,22796,12249,6248,14778,20852,40672,28226,0,0,13993,10074,18544,3460,5409,602,40,0,0,76,38586,2869,6180,0,0,0,0,0
643,4904,644.4899637835932,99833,90,45,130,33,38349,19870,0.5831638836857552,37,24,22763,22858,12203,6229,14775,20809,40717,28288,0,0,13935,10040,18572,3453,5424,603,42,0,0,82,38636,2859,6187,0,0,0,0,0
644,4904,645.0413179601493,99833,82,48,130,33,38352,19874,0.5832340007813048,47,23,22762,22868,12167,6208,14810,20818,40762,28350,0,0,13869,10015,18593,3444,5437,604,47,0,0,84,38695,2848,6197,0,0,0,0,0
645,4904,646.1438035446511,99832,80,46,131,33,38366,19878,0.5834201458450197,54,32,22808,22931,12119,6177,14806,20779,40806,28412,0,0,13804,9982,18621,3437,5450,605,52,0,0,92,38746,2841,6202,0,0,0,0,0
646,4904,647.2440246049342,99832,76,44,131,33,38380,19884,0.5836204824104495,53,34,22862,22990,12068,6153,14808,20744,40850,28473,0,0,13743,9952,18642,3426,5471,605,58,0,0,101,38792,2831,6211,0,0,0,0,0
647,4904,648.3417462756629,99832,82,43,131,33,38397,19891,0.5838608862889655,47,34,22914,23071,12016,6118,14808,20699,40893,28534,0,0,13688,9919,18670,3416,5485,606,62,0,0,110,38834,2821,6221,0,0,0,0,0
648,4904,649.4369308720034,99832,77,46,131,33,38408,19898,0.5840411891978524,50,30,22983,23140,11953,6087,14804,20662,40936,28594,0,0,13644,9881,18701,3406,5502,609,64,0,0,116,38870,2809,6230,0,0,0,0,0
649,4904,650.5289836484616,99832,77,46,131,33,38423,19906,0.5842715762480968,48,32,23036,23216,11908,6062,14798,20609,40979,28654,0,0,13589,9845,18732,3398,5513,611,70,0,0,128,38907,2801,6238,0,0,0,0,0
650,4904,651.0738427971438,99832,75,49,131,33,38429,19912,0.5843917781873548,47,26,23046,23225,11869,6053,14830,20612,41021,28714,0,0,13536,9809,18765,3392,5523,611,69,0,0,136,38953,2795,6243,0,0,0,0,0
651,4904,652.1629928835632,99832,82,48,131,33,38448,19917,0.5846321820658706,45,26,23095,23287,11824,6026,14821,20578,41063,28773,0,0,13492,9768,18797,3386,5540,612,69,0,0,142,38991,2786,6249,0,0,0,0,0
652,4904,653.2497432343944,99832,78,42,131,33,38460,19919,0.5847724176616717,45,28,23141,23344,11789,6002,14814,20549,41104,28832,0,0,13447,9729,18829,3376,5556,614,72,0,0,152,39023,2776,6258,0,0,0,0,0
653,4904,654.3341193223258,99832,86,48,131,33,38473,19929,0.585002804711916,45,25,23215,23395,11720,5983,14801,20514,41145,28890,0,0,13400,9694,18862,3367,5565,616,74,0,0,156,39064,2767,6267,0,0,0,0,0
654,4904,655.4153555497712,99832,85,43,131,33,38483,19935,0.5851630739642599,52,26,23263,23440,11659,5977,14808,20479,41186,28948,0,0,13352,9661,18889,3356,5579,620,76,0,0,166,39100,2759,6274,0,0,0,0,0
655,4904,656.493895319892,99832,88,46,131,33,38500,19943,0.5854134946710473,49,25,23300,23499,11615,5956,14815,20439,41226,29006,0,0,13310,9625,18916,3344,5602,620,76,0,0,173,39135,2750,6281,0,0,0,0,0
656,4904,657.0324161174293,99832,87,48,131,33,38505,19948,0.5855136629537623,50,22,23294,23506,11581,5944,14855,20445,41266,29063,0,0,13261,9594,18945,3339,5609,621,78,0,0,177,39178,2737,6293,0,0,0,0,0
657,4904,658.1094485412722,99832,92,41,131,33,38520,19954,0.5857240163474637,60,26,23318,23544,11531,5925,14866,20429,41306,29120,0,0,13208,9559,18976,3337,5614,624,83,0,0,189,39214,2729,6299,0,0,0,0,0
658,4904,659.1852191687003,99832,93,38,131,33,38535,19961,0.5859443865694367,67,23,23373,23588,11471,5914,14863,20402,41345,29177,0,0,13154,9525,19005,3334,5625,624,87,0,0,199,39254,2718,6307,0,0,0,0,0
659,4904,660.2587319436944,99832,97,39,131,33,38554,19968,0.5862048241044956,59,26,23422,23643,11425,5886,14864,20371,41384,29233,0,0,13109,9493,19029,3326,5638,628,89,0,0,206,39290,2707,6317,0,0,0,0,0
660,4904,661.3299199837039,99832,97,34,131,33,38567,19975,0.5864051606699254,63,27,23468,23703,11376,5862,14863,20339,41422,29289,0,0,13062,9457,19057,3318,5654,629,95,0,0,216,39321,2699,6324,0,0,0,0,0
661,4904,662.3991453665349,99832,94,36,131,33,38584,19983,0.5866555813767129,59,28,23496,23729,11346,5849,14872,20323,41460,29344,0,0,13001,9428,19080,3321,5658,632,101,0,0,221,39371,2685,6334,0,0,0,0,0
662,4904,663.4667286600338,99832,93,40,131,33,38604,19991,0.5869360525683147,59,27,23555,23775,11303,5826,14857,20297,41498,29399,0,0,12955,9399,19103,3305,5681,633,106,0,0,230,39403,2676,6341,0,0,0,0,0
663,4904,664.532128290421,99832,89,43,131,33,38620,19999,0.5871764564468307,53,27,23600,23833,11262,5801,14863,20261,41535,29454,0,0,12917,9364,19131,3297,5694,638,111,0,0,234,39432,2659,6355,0,0,0,0,0
664,4904,665.0637087640274,99832,93,45,131,33,38628,20002,0.5872866415578172,55,32,23610,23845,11220,5784,14889,20259,41572,29508,0,0,12872,9335,19160,3284,5707,639,114,0,0,235,39473,2653,6360,0,0,0,0,0
665,4904,666.1265612961369,99831,90,39,131,34,38645,20006,0.5875028798669751,58,35,23646,23898,11180,5770,14893,20222,41609,29562,0,0,12822,9301,19185,3281,5718,642,118,0,0,246,39507,2646,6365,0,0,0,0,0
666,4904,667.1874102369725,99831,90,40,131,34,38660,20016,0.587753303082209,58,34,23709,23971,11126,5742,14884,20177,41645,29616,0,0,12780,9265,19215,3276,5725,648,121,0,0,256,39536,2639,6370,0,0,0,0,0
667,4904,668.2457686913882,99831,88,46,131,34,38674,20029,0.5880237601546614,59,22,23755,24032,11081,5726,14884,20138,41681,29669,0,0,12726,9244,19231,3267,5739,651,126,0,0,265,39576,2631,6375,0,0,0,0,0
668,4904,669.3018732235676,99831,85,46,131,34,38681,20034,0.5881439632979736,60,17,23770,24045,11045,5718,14907,20138,41717,29722,0,0,12680,9211,19261,3262,5746,653,129,0,0,270,39614,2622,6383,0,0,0,0,0
669,4904,670.1041906545921,99831,78,43,131,34,38692,20038,0.5882942172271138,60,18,23788,24105,11024,5690,14917,20108,41752,29775,0,0,12628,9189,19279,3250,5763,655,135,0,0,278,39652,2612,6390,0,0,0,0,0
670,4904,671.0849497032845,99831,74,40,131,34,38702,20042,0.5884344542276447,62,17,23835,24154,10994,5669,14902,20084,41787,29827,0,0,12579,9165,19294,3245,5773,659,139,0,0,286,39689,2603,6399,0,0,0,0,0
671,4904,672.3532871733813,99831,94,37,131,34,38741,20050,0.5889052498722842,49,26,23946,24264,10924,5641,14854,19996,41822,29879,0,0,12525,9139,19308,3241,5788,664,147,0,0,291,39730,2597,6401,0,0,0,0,0
672,4904,673.401326916319,99831,84,39,131,34,38748,20057,0.5890454868728151,58,25,24001,24331,10877,5613,14847,19956,41856,29931,0,0,12482,9108,19331,3233,5803,665,152,0,0,299,39760,2588,6410,0,0,0,0,0
673,4904,674.4469016798388,99831,83,44,131,34,38758,20064,0.589215774659174,55,19,24013,24361,10850,5600,14866,19940,41890,29982,0,0,12438,9084,19351,3230,5808,668,153,0,0,305,39797,2576,6421,0,0,0,0,0
674,4904,675.0739940840882,99831,79,49,131,34,38765,20069,0.5893359778024863,55,17,24040,24387,10815,5580,14878,19931,41924,30033,0,0,12398,9055,19378,3223,5817,670,156,0,0,309,39830,2566,6429,0,0,0,0,0
675,4904,676.2334937534823,99831,83,43,131,34,38789,20074,0.5896264687321573,41,21,24133,24477,10761,5562,14849,19861,41958,30084,0,0,12359,9014,19405,3221,5837,670,159,0,0,319,39856,2561,6430,0,0,0,0,0
676,4904,677.273736332149,99831,80,42,131,34,38800,20077,0.5897667057326882,42,26,24192,24539,10709,5540,14844,19817,41991,30134,0,0,12319,8985,19429,3214,5849,672,159,0,0,327,39888,2553,6436,0,0,0,0,0
677,4904,678.3115286078037,99831,79,48,131,34,38810,20084,0.5899369935190472,42,24,24256,24599,10664,5513,14826,19780,42024,30184,0,0,12282,8960,19451,3208,5857,674,160,0,0,332,39919,2537,6451,0,0,0,0,0
678,4904,679.3460854397287,99831,82,36,131,34,38824,20085,0.5900872474481874,37,34,24311,24656,10623,5493,14814,19745,42057,30234,0,0,12242,8930,19473,3204,5867,676,160,0,0,345,39946,2527,6461,0,0,0,0,0
679,4904,680.3784875117669,99831,80,42,131,34,38836,20096,0.5903176368062025,46,26,24331,24715,10583,5473,14827,19708,42089,30283,0,0,12200,8904,19493,3199,5882,676,163,0,0,351,39979,2517,6467,0,0,0,0,0
680,4904,681.4095520994755,99831,84,42,131,34,38849,20101,0.5904979415211707,41,26,24379,24743,10537,5462,14826,19691,42121,30332,0,0,12153,8878,19514,3191,5895,677,167,0,0,354,40018,2514,6470,0,0,0,0,0
681,4904,682.4389379947104,99831,77,44,131,34,38855,20108,0.5906281615930923,52,23,24416,24794,10499,5440,14823,19663,42153,30381,0,0,12113,8851,19533,3181,5915,677,170,0,0,359,40050,2507,6475,0,0,0,0,0
682,4904,683.4667053026767,99831,81,39,131,34,38866,20113,0.5907884324508419,51,24,24475,24846,10437,5426,14823,19629,42185,30429,0,0,12077,8816,19566,3180,5916,679,171,0,0,371,40073,2499,6483,0,0,0,0,0
683,4904,684.4921891915628,99831,78,42,131,34,38874,20121,0.5909487033085915,48,19,24494,24875,10405,5406,14842,19622,42216,30477,0,0,12051,8775,19601,3177,5925,680,173,0,0,378,40090,2490,6491,0,0,0,0,0
684,4904,685.1015678895882,99831,77,41,131,34,38884,20124,0.591078923380513,47,22,24551,24931,10362,5380,14830,19590,42247,30525,0,0,12013,8750,19622,3175,5930,683,175,0,0,384,40120,2476,6503,0,0,0,0,0
685,4904,686.1237924263194,99831,74,36,131,34,38894,20129,0.5912291773096533,46,22,24607,24992,10319,5365,14821,19549,42278,30572,0,0,11975,8721,19645,3168,5942,685,178,0,0,395,40144,2469,6509,0,0,0,0,0
686,4904,687.1440407950406,99831,76,36,131,34,38904,20136,0.5913994650960123,48,25,24673,25039,10269,5355,14801,19509,42308,30619,0,0,11932,8695,19665,3163,5953,686,181,0,0,400,40179,2464,6513,0,0,0,0,0
687,4904,688.1615258702258,99831,77,40,131,34,38918,20143,0.5916098205968086,49,23,24700,25097,10240,5335,14801,19469,42338,30666,0,0,11888,8674,19679,3160,5962,687,182,0,0,408,40214,2455,6522,0,0,0,0,0
688,4904,689.1772943425093,99831,80,44,131,34,38924,20151,0.5917500575973395,46,17,24706,25107,10212,5326,14823,19470,42368,30713,0,0,11850,8648,19705,3156,5967,688,182,0,0,413,40247,2447,6528,0,0,0,0,0
689,4904,690.20631236394,99831,80,41,131,34,38941,20157,0.5919804469553546,41,19,24810,25202,10155,5302,14781,19400,42398,30759,0,0,11816,8614,19731,3150,5983,690,184,0,0,423,40269,2443,6528,0,0,0,0,0
690,4904,691.436705550828,99831,75,40,131,34,38950,20164,0.5921407178131042,41,22,24871,25267,10109,5290,14771,19345,42427,30805,0,0,11782,8588,19751,3145,5997,690,182,0,0,437,40290,2435,6534,0,0,0,0,0
691,4904,692.4459026961737,99831,77,44,131,34,38958,20171,0.5922909717422444,46,17,24901,25292,10071,5277,14772,19334,42456,30851,0,0,11749,8563,19773,3141,6001,694,182,0,0,441,40318,2426,6543,0,0,0,0,0
692,4904,693.1956804030925,99831,82,47,131,34,38973,20175,0.592481293385822,43,21,24950,25361,10040,5245,14752,19290,42485,30896,0,0,11714,8538,19794,3138,6008,696,182,0,0,444,40350,2415,6552,0,0,0,0,0
693,4904,694.2016697176751,99831,88,43,131,34,38988,20180,0.592681631958009,40,22,25000,25410,9996,5234,14743,19255,42514,30941,0,0,11679,8511,19817,3132,6019,697,184,0,0,453,40374,2407,6558,0,0,0,0,0
694,4904,695.2055584330565,99831,84,38,131,34,39001,20187,0.592881970530196,36,23,25050,25453,9961,5231,14736,19219,42542,30986,0,0,11636,8493,19829,3122,6034,701,188,0,0,466,40400,2402,6560,0,0,0,0,0
695,4904,696.2075192434679,99831,83,40,131,34,39011,20193,0.5930422413879456,40,24,25090,25514,9917,5217,14737,19169,42570,31030,0,0,11605,8467,19851,3116,6044,702,189,0,0,474,40422,2393,6568,0,0,0,0,0
696,4904,697.20774921841,99831,81,42,131,34,39021,20201,0.5932225461029139,43,27,25142,25554,9871,5201,14730,19140,42598,31074,0,0,11566,8441,19872,3113,6051,704,190,0,0,485,40449,2390,6570,0,0,0,0,0
697,4904,698.2060482926336,99830,83,46,132,34,39034,20210,0.5934488630672142,36,23,25191,25624,9833,5184,14723,19087,42626,31118,0,0,11537,8417,19891,3110,6061,705,190,0,0,492,40470,2374,6583,0,0,0,0,0
698,4904,699.2022943658875,99829,83,55,132,35,39044,20225,0.5937052359534805,39,15,25245,25690,9782,5166,14717,19037,42653,31162,0,0,11500,8392,19910,3104,6074,705,193,0,0,497,40498,2367,6589,0,0,0,0,0
699,4904,700.1598547657022,99829,83,53,132,35,39051,20227,0.5937953901171003,38,18,25246,25709,9762,5152,14737,19031,42680,31205,0,0,11463,8366,19933,3100,6082,707,194,0,0,499,40532,2363,6590,0,0,0,0,0
700,4904,701.0192035268741,99829,85,53,132,35,39061,20235,0.5939756984443398,43,12,25284,25754,9727,5140,14727,19004,42707,31248,0,0,11428,8345,19950,3097,6089,710,194,0,0,506,40560,2353,6597,0,0,0,0,0
701,4904,702.0643965014735,99829,82,48,132,35,39073,20239,0.5941359725129972,44,16,25351,25807,9677,5122,14712,18970,42734,31291,0,0,11401,8314,19975,3090,6103,712,196,0,0,516,40574,2346,6602,0,0,0,0,0
702,4904,703.1204720889795,99829,84,43,132,35,39090,20244,0.5943563493574011,42,23,25408,25883,9633,5103,14699,18911,42760,31334,0,0,11370,8287,19997,3078,6119,715,202,0,0,526,40589,2342,6604,0,0,0,0,0
703,4904,704.1080409780446,99829,82,39,132,35,39103,20247,0.5945166234260586,40,24,25442,25936,9607,5098,14695,18866,42786,31376,0,0,11335,8265,20012,3071,6130,719,205,0,0,533,40614,2335,6610,0,0,0,0,0
704,4904,705.0943672736473,99829,77,37,132,35,39111,20254,0.5946668803654249,44,26,25491,25981,9568,5091,14686,18828,42812,31418,0,0,11308,8235,20033,3066,6147,719,207,0,0,539,40633,2325,6617,0,0,0,0,0
705,4904,706.0789052737849,99829,79,36,132,35,39121,20263,0.5948572058219556,44,24,25532,26045,9528,5074,14683,18784,42838,31460,0,0,11272,8217,20046,3060,6158,720,206,0,0,551,40658,2319,6622,0,0,0,0,0
706,4904,707.061853004402,99829,76,34,132,35,39131,20266,0.5949874285027397,46,25,25564,26097,9495,5052,14685,18755,42864,31501,0,0,11237,8193,20066,3059,6165,722,209,0,0,557,40684,2310,6627,0,0,0,0,0
707,4904,708.0433732346481,99829,78,38,132,35,39145,20273,0.5951977882178525,38,22,25600,26149,9478,5039,14672,18715,42889,31542,0,0,11203,8167,20086,3060,6169,724,212,0,0,561,40711,2301,6635,0,0,0,0,0
708,4904,709.0235838782882,99829,77,36,132,35,39155,20277,0.5953380280279278,47,23,25642,26215,9437,5014,14663,18675,42914,31583,0,0,11171,8144,20105,3053,6182,725,214,0,0,567,40735,2294,6639,0,0,0,0,0
709,4904,710.002382029796,99829,84,35,132,35,39167,20282,0.5955083192258762,51,22,25668,26275,9407,4997,14656,18634,42939,31624,0,0,11144,8121,20124,3045,6194,726,214,0,0,573,40756,2287,6645,0,0,0,0,0
710,4904,711.0292915157236,99829,86,35,132,35,39179,20288,0.5956886275531158,51,21,25706,26319,9374,4988,14649,18600,42964,31664,0,0,11104,8099,20144,3042,6196,730,219,0,0,578,40786,2283,6648,0,0,0,0,0
711,4904,712.4244416916085,99829,94,36,132,35,39203,20297,0.5960191928197217,45,18,25791,26414,9335,4966,14601,18529,42988,31704,0,0,11066,8076,20162,3041,6203,732,224,0,0,589,40808,2278,6650,0,0,0,0,0
712,4904,713.3113504812527,99829,96,34,132,35,39212,20298,0.5961193641126326,47,22,25836,26462,9292,4944,14595,18501,43012,31744,0,0,11041,8051,20185,3032,6214,733,227,0,0,593,40826,2271,6656,0,0,0,0,0
713,4904,714.282445432199,99829,92,38,132,35,39217,20304,0.5962295525348346,45,17,25846,26493,9275,4934,14608,18481,43036,31784,0,0,11010,8034,20199,3026,6223,734,227,0,0,599,40851,2261,6665,0,0,0,0,0
714,4904,715.4162616875974,99828,95,38,133,35,39238,20312,0.5965260247625916,43,21,25939,26597,9224,4909,14564,18398,43060,31823,0,0,10982,8016,20207,3015,6248,734,228,0,0,608,40868,2253,6669,0,0,0,0,0
715,4904,716.3835421393981,99828,90,38,133,35,39242,20316,0.5966061625996715,41,20,25945,26619,9207,4896,14582,18390,43084,31862,0,0,10947,8004,20218,3005,6259,736,229,0,0,615,40895,2247,6673,0,0,0,0,0
