,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,463,856.2042500752516,99785,284,127,169,42,42138,21900,0.6417597835345994,145,77,30078,32632,8420,4611,10902,12509,45093,35508,30,23,8032,4439,15667,2834,8311,1133,1279,0,0,4686,42348,2136,8874,7,3,9,0,27
856,463,857.0341917564757,99785,287,122,169,42,42172,21910,0.6422007315728817,145,82,30101,32661,8415,4607,10881,12484,45101,35525,34,26,8020,4428,15666,2835,8324,1136,1280,0,0,4707,42333,2131,8873,7,4,11,0,30
857,463,858.2781579153642,99785,297,134,169,42,42220,21943,0.6430124768251742,148,84,30124,32675,8407,4612,10853,12451,45109,35542,38,29,8009,4421,15666,2835,8344,1139,1284,0,0,4733,42304,2120,8871,7,4,11,0,37
858,463,859.1067181604524,99785,289,130,169,42,42253,21956,0.6434734679561056,156,91,30131,32702,8420,4611,10833,12422,45117,35559,43,32,7993,4407,15658,2838,8360,1147,1287,0,0,4752,42292,2119,8866,8,5,12,0,41
859,463,860.3490203090491,99784,283,133,170,42,42301,21983,0.6442315401266736,158,91,30160,32745,8439,4604,10788,12383,45125,35576,48,35,7967,4397,15649,2843,8382,1152,1300,0,0,4779,42272,2112,8858,8,6,13,0,46
860,463,861.1765597794566,99784,266,132,170,42,42329,21999,0.6446724925839814,164,81,30176,32772,8454,4611,10768,12360,45133,35592,53,38,7946,4390,15641,2844,8397,1156,1303,0,0,4807,42255,2110,8854,9,6,17,0,49
861,463,862.0036261683385,99784,274,129,170,42,42361,22013,0.6451334883348032,159,75,30193,32799,8450,4616,10752,12337,45141,35608,59,42,7931,4385,15642,2841,8412,1157,1302,0,0,4826,42240,2109,8849,10,7,18,0,55
862,463,863.2436101916569,99784,253,131,170,42,42401,22035,0.6457548304337368,162,74,30216,32835,8472,4619,10725,12297,45149,35624,65,46,7904,4376,15633,2848,8429,1162,1309,0,0,4857,42217,2105,8844,11,8,19,0,62
863,463,864.069784637001,99784,260,133,170,42,42443,22058,0.6464062374729416,149,66,30237,32863,8470,4625,10712,12269,45157,35640,72,50,7880,4367,15630,2852,8436,1168,1315,0,0,4884,42198,2105,8840,11,9,20,0,69
864,463,865.3082995382413,99784,257,125,170,42,42486,22078,0.6470376012186323,141,70,30285,32910,8463,4630,10682,12221,45165,35656,79,54,7860,4359,15620,2855,8467,1172,1321,0,0,4904,42182,2099,8826,13,9,23,0,74
865,463,866.1330224191715,99784,254,121,170,42,42516,22090,0.6474585103824261,137,70,30311,32932,8458,4633,10668,12200,45173,35672,87,58,7839,4357,15613,2850,8480,1177,1325,0,0,4928,42168,2097,8820,14,9,27,0,80
866,463,867.3688166648743,99784,264,114,170,42,42558,22110,0.6480798524813597,133,73,30329,32978,8453,4635,10649,12156,45181,35688,95,63,7823,4349,15602,2849,8498,1183,1332,0,0,4951,42148,2091,8817,16,10,31,0,84
867,463,868.1922841629358,99784,248,127,170,42,42576,22131,0.6484706967048826,141,70,30367,32998,8447,4626,10625,12135,45189,35704,104,68,7815,4340,15603,2846,8512,1188,1333,0,0,4964,42127,2086,8815,17,13,33,0,92
868,463,869.0150340593825,99784,235,129,170,42,42607,22147,0.6489417141024613,145,65,30371,33021,8450,4628,10627,12113,45197,35720,113,73,7803,4332,15603,2849,8521,1195,1339,0,0,4989,42096,2076,8812,22,14,33,0,100
869,463,870.2483306987059,99784,249,125,170,42,42656,22169,0.649653251022208,133,59,30420,33072,8423,4631,10603,12069,45205,35736,123,78,7792,4319,15601,2854,8534,1201,1338,0,0,5013,42068,2072,8809,24,17,34,0,108
870,463,871.0695148414566,99784,253,124,170,42,42689,22183,0.6501242684197868,137,61,30440,33095,8420,4633,10578,12043,45213,35752,133,84,7777,4311,15594,2855,8551,1204,1339,0,0,5030,42056,2069,8799,28,17,39,0,115
871,463,872.3002359724047,99784,234,118,170,42,42720,22199,0.6505952858173655,131,64,30484,33126,8428,4635,10551,12013,45221,35767,144,90,7755,4302,15582,2862,8564,1212,1347,0,0,5052,42036,2060,8798,30,18,45,0,121
872,463,873.1199031041176,99784,240,122,170,42,42756,22210,0.6510663032149443,126,65,30512,33154,8416,4620,10534,11995,45229,35782,156,96,7742,4293,15579,2867,8565,1221,1346,0,0,5067,42023,2057,8795,31,20,48,0,130
873,463,874.3480285515832,99784,240,112,170,42,42796,22224,0.6516074721398221,112,70,30555,33200,8409,4616,10512,11958,45237,35797,168,102,7722,4280,15579,2870,8577,1228,1355,0,0,5091,41999,2054,8785,34,22,51,0,137
874,463,875.165881668239,99784,237,112,170,42,42821,22237,0.6519882947165878,114,66,30568,33224,8411,4613,10498,11941,45245,35812,181,109,7711,4270,15575,2870,8581,1238,1356,0,0,5107,41978,2052,8785,34,24,55,0,148
875,463,876.3918904205611,99783,227,114,171,42,42847,22258,0.6524658508964453,121,60,30598,33289,8412,4601,10469,11892,45252,35827,194,116,7695,4263,15563,2867,8602,1243,1360,0,0,5126,41955,2049,8781,36,25,58,0,160
876,463,877.2086321162515,99783,216,111,171,42,42866,22266,0.6527364380706132,125,61,30618,33304,8413,4598,10455,11882,45259,35842,208,123,7684,4257,15556,2867,8611,1252,1361,0,0,5137,41937,2045,8777,38,28,61,0,172
877,463,878.0250466061101,99783,207,106,171,42,42892,22279,0.6531272862110781,114,58,30654,33320,8415,4603,10437,11869,45266,35857,223,130,7669,4251,15550,2863,8626,1257,1363,0,0,5158,41910,2042,8776,40,31,64,0,183
878,463,879.2479521955795,99782,197,105,172,42,42928,22296,0.653664989677497,104,52,30708,33367,8416,4593,10401,11839,45273,35872,238,138,7658,4236,15548,2864,8644,1263,1370,0,0,5178,41873,2036,8773,41,31,68,0,199
879,463,880.0622470044871,99781,188,100,173,42,42947,22308,0.6539822210641304,98,57,30741,33395,8412,4593,10386,11811,45280,35887,254,146,7649,4221,15550,2865,8656,1269,1372,0,0,5197,41847,2034,8762,46,31,71,0,211
880,463,881.2825446911535,99781,180,94,173,42,42983,22321,0.6544732965193775,93,64,30776,33424,8420,4589,10356,11785,45287,35902,271,154,7636,4212,15537,2866,8673,1277,1374,0,0,5220,41814,2032,8758,46,33,77,0,226
881,463,882.0953450658895,99781,180,96,173,42,43007,22332,0.6548240647016967,94,64,30798,33456,8412,4577,10341,11763,45294,35917,288,163,7626,4203,15535,2866,8684,1281,1374,0,0,5233,41792,2029,8752,50,34,79,0,243
882,463,883.3132523235234,99781,188,105,173,42,43038,22354,0.6553552279492088,89,62,30843,33484,8391,4567,10314,11738,45301,35932,306,172,7617,4197,15530,2865,8690,1289,1373,0,0,5250,41766,2025,8750,51,36,83,0,259
883,463,884.1242154911956,99781,178,98,173,42,43050,22366,0.6555957547027992,93,61,30861,33501,8382,4568,10311,11728,45308,35947,325,181,7605,4193,15517,2864,8704,1293,1372,0,0,5265,41746,2021,8746,54,41,90,0,270
884,463,885.3398253508993,99781,188,97,173,42,43092,22390,0.6562572032751727,81,60,30894,33521,8374,4575,10288,11703,45315,35961,344,190,7586,4189,15507,2864,8722,1296,1374,0,0,5289,41716,2019,8737,58,42,95,0,287
885,463,886.1495299016881,99781,189,107,173,42,43114,22405,0.6566280153536245,75,55,30932,33552,8364,4553,10265,11689,45322,35975,364,200,7573,4181,15505,2864,8727,1302,1376,0,0,5294,41700,2016,8736,61,45,97,0,304
886,463,887.3624721937414,99781,176,110,173,42,43134,22424,0.6570188713282088,85,47,30968,33575,8360,4548,10236,11676,45329,35989,385,210,7556,4172,15497,2860,8742,1310,1383,0,0,5306,41681,2015,8723,66,47,104,0,319
887,463,888.1702114661498,99781,161,107,173,42,43151,22433,0.6572794419779316,84,46,30997,33597,8365,4543,10218,11663,45336,36003,406,220,7542,4163,15491,2861,8752,1316,1387,0,0,5313,41658,2011,8722,67,52,111,0,335
888,463,889.3808492103415,99781,160,89,173,42,43176,22444,0.6576402321083172,85,49,31042,33629,8346,4544,10192,11645,45343,36017,428,231,7527,4157,15478,2857,8770,1320,1394,0,0,5336,41621,2008,8718,69,54,120,0,352
889,463,890.1870412951091,99780,165,88,174,42,43201,22451,0.6579675285628382,76,49,31081,33638,8325,4540,10177,11641,45350,36031,451,242,7514,4153,15471,2855,8780,1325,1394,0,0,5343,41601,2005,8711,73,56,125,0,374
890,463,891.3946291735601,99780,171,94,174,42,43229,22465,0.6583884546001203,66,48,31138,33677,8309,4520,10140,11617,45357,36045,475,253,7501,4148,15466,2855,8782,1331,1391,0,0,5360,41577,2005,8703,77,56,134,0,394
891,463,892.1983541188139,99779,166,92,174,43,43238,22471,0.6585453853015164,76,50,31155,33691,8294,4512,10133,11610,45364,36059,499,265,7487,4141,15459,2852,8787,1336,1393,0,0,5366,41562,2005,8697,81,56,145,0,412
892,463,893.0015347297671,99779,161,94,174,43,43249,22483,0.6587758947273474,84,48,31179,33712,8279,4497,10121,11604,45371,36073,524,277,7474,4136,15451,2850,8798,1340,1394,0,0,5370,41545,2003,8690,84,62,152,0,430
893,463,894.2050782725065,99779,157,94,174,43,43281,22497,0.6592369135790096,72,50,31230,33739,8274,4491,10091,11581,45378,36087,550,289,7464,4127,15447,2852,8805,1350,1396,0,0,5386,41506,1998,8684,87,64,158,0,455
894,463,895.0064201353339,99779,152,94,174,43,43290,22507,0.659427334409044,84,47,31243,33746,8252,4487,10093,11581,45385,36101,577,301,7455,4122,15438,2851,8815,1353,1394,0,0,5397,41480,1993,8681,91,65,165,0,479
895,463,896.2076031325009,99779,156,94,174,43,43317,22528,0.6599083975586045,88,41,31269,33770,8239,4489,10072,11561,45392,36115,604,314,7441,4117,15421,2847,8828,1360,1398,0,0,5417,41446,1991,8679,92,66,176,0,500
896,463,897.0077817014943,99779,155,87,174,43,43336,22532,0.6601389069844356,88,45,31271,33782,8232,4479,10078,11562,45399,36129,632,327,7429,4113,15414,2843,8830,1371,1400,0,0,5427,41421,1989,8672,100,70,180,0,520
897,463,898.207793761696,99779,150,89,174,43,43362,22548,0.6605598372403011,88,52,31297,33810,8234,4468,10055,11536,45406,36143,661,340,7418,4105,15397,2844,8839,1377,1400,0,0,5446,41389,1987,8667,106,74,193,0,537
898,463,899.0072705251662,99778,151,87,174,44,43382,22560,0.6608871695163262,89,50,31316,33819,8220,4466,10048,11532,45412,36156,691,354,7407,4098,15391,2845,8848,1382,1401,0,0,5454,41361,1984,8655,113,77,200,0,562
899,463,900.2056356347491,99778,157,96,174,44,43407,22573,0.6612680149932851,111,73,31340,33834,8202,4453,10014,11498,45412,36156,691,354,7404,4098,15386,2844,8857,1382,1404,0,0,5464,41351,1983,8653,113,77,200,0,562
900,463,900.2056356347491,99778,158,92,174,44,43416,22577,0.6613983042354026,110,80,31353,33825,8193,4456,10010,11501,45412,36156,721,368,7403,4097,15377,2844,8858,1387,1404,1,7,5457,41319,1983,8649,115,82,208,0,587
901,463,901.0035465891484,99778,164,98,174,44,43441,22589,0.6617691274629678,113,79,31384,33842,8180,4449,9983,11486,45412,36156,752,382,7400,4096,15362,2847,8859,1395,1403,4,13,5453,41292,1982,8640,121,85,218,0,608
902,463,902.198843348194,99778,167,105,174,44,43469,22614,0.6623003066808314,128,77,31415,33859,8163,4449,9951,11464,45412,36156,784,397,7395,4094,15344,2847,8875,1399,1403,9,25,5445,41255,1981,8629,129,89,226,1,632
903,463,903.3924875047684,99778,191,116,174,44,43514,22643,0.6630419531359618,127,71,31442,33874,8149,4448,9915,11445,45412,36156,817,412,7391,4092,15330,2848,8880,1405,1403,13,44,5443,41209,1980,8620,133,91,236,1,659
904,463,904.1874846052757,99778,207,117,174,44,43554,22659,0.6636031991020065,120,77,31460,33879,8141,4444,9896,11437,45412,36156,850,427,7388,4086,15321,2855,8879,1417,1403,16,59,5436,41171,1979,8609,139,94,243,1,682
905,463,905.3788992795578,99778,200,127,174,44,43588,22684,0.664194511816232,135,75,31506,33894,8125,4440,9858,11418,45412,36156,884,442,7383,4081,15302,2860,8882,1431,1403,21,80,5433,41124,1979,8597,144,96,253,1,708
906,463,906.1721329670654,99778,204,135,174,44,43614,22703,0.6646455130389465,142,69,31509,33904,8118,4431,9851,11415,45412,36156,919,458,7379,4078,15288,2866,8884,1437,1402,25,92,5429,41084,1977,8589,150,97,264,1,736
907,463,907.3613522943728,99778,227,129,174,44,43667,22722,0.6653671149952896,145,85,31524,33924,8106,4428,9822,11388,45412,36156,955,474,7375,4076,15265,2870,8892,1445,1401,29,119,5426,41038,1976,8572,159,99,280,1,755
908,463,908.1536314231807,99778,226,128,174,44,43687,22737,0.6657178937240674,160,91,31546,33932,8102,4430,9790,11373,45412,36156,991,490,7367,4074,15250,2873,8900,1450,1400,37,132,5424,40990,1976,8565,160,99,290,1,790
909,463,909.3408241698827,99778,243,130,174,44,43738,22767,0.6665296959249534,149,95,31576,33947,8090,4435,9766,11347,45412,36156,1028,507,7359,4074,15236,2871,8917,1459,1400,45,155,5408,40935,1975,8556,162,108,295,2,821
910,463,910.1315303391024,99778,233,130,174,44,43760,22785,0.6669305859006995,152,96,31606,33953,8099,4432,9734,11343,45412,36156,1066,524,7358,4071,15217,2874,8919,1469,1398,46,181,5405,40878,1975,8551,165,110,307,4,850
911,463,911.316635857591,99778,230,131,174,44,43800,22812,0.6676020766100743,147,89,31635,33971,8098,4436,9714,11327,45412,36156,1105,541,7353,4067,15196,2876,8936,1478,1398,51,208,5401,40819,1972,8537,171,111,318,4,882
912,463,912.1061396718093,99778,214,132,174,44,43821,22830,0.6679929443364269,150,86,31658,33953,8101,4443,9701,11340,45412,36156,1144,559,7347,4066,15174,2878,8940,1493,1397,57,228,5398,40765,1971,8530,173,112,329,4,916
913,463,913.2894797404704,99778,214,135,174,44,43858,22856,0.6686243460482271,162,78,31688,33954,8095,4445,9665,11342,45412,36156,1184,577,7342,4064,15151,2883,8954,1502,1396,62,246,5393,40714,1966,8517,179,116,340,5,948
914,463,914.0777215184047,99778,221,136,174,44,43891,22871,0.6691054140191225,166,82,31691,33967,8093,4439,9653,11330,45412,36156,1225,595,7342,4064,15129,2883,8961,1509,1396,62,268,5384,40666,1965,8508,184,124,354,6,973
915,463,915.259355663352,99778,237,138,174,44,43938,22896,0.6698270159754656,157,98,31725,33977,8082,4438,9623,11303,45412,36156,1266,613,7335,4063,15112,2884,8974,1514,1394,69,288,5376,40613,1963,8495,191,129,366,6,1006
916,463,916.046388832046,99778,247,147,174,44,43972,22918,0.6703882619415101,163,100,31731,33975,8079,4432,9604,11300,45412,36156,1308,632,7333,4061,15095,2887,8981,1521,1393,71,303,5371,40560,1962,8486,197,131,376,6,1044
917,463,917.2261694464462,99778,253,144,174,44,44025,22944,0.6711800196436088,148,102,31760,33985,8092,4441,9571,11282,45412,36156,1351,651,7329,4055,15076,2896,8991,1531,1392,75,338,5363,40490,1957,8476,203,133,388,6,1079
918,463,918.0120886276554,99778,249,150,174,44,44054,22965,0.6716811321132915,150,111,31783,33988,8086,4432,9556,11273,45412,36156,1394,670,7325,4054,15053,2896,9003,1539,1391,79,356,5355,40436,1956,8470,205,137,402,7,1114
919,463,919.1899768959529,99778,266,147,174,44,44108,22991,0.6724829120647838,134,113,31812,33998,8077,4434,9535,11262,45412,36156,1438,690,7319,4047,15028,2901,9010,1552,1391,85,384,5348,40380,1955,8462,211,140,416,7,1142
920,463,920.3668979025355,99778,254,155,174,44,44151,23028,0.6732846920162762,143,105,31820,34013,8098,4441,9509,11240,45412,36156,1483,710,7312,4042,15012,2908,9011,1572,1390,92,421,5340,40309,1951,8448,219,143,425,7,1176
921,463,921.1513505423432,99778,251,155,174,44,44173,23042,0.6736454929944476,162,111,31829,33999,8085,4443,9497,11246,45412,36156,1528,730,7308,4039,14997,2914,9008,1581,1388,96,441,5335,40252,1950,8441,225,148,435,8,1212
922,463,922.3273452605473,99778,258,168,174,44,44216,23081,0.6744673174447273,176,97,31847,34004,8076,4450,9467,11235,45412,36156,1574,751,7302,4037,14977,2913,9006,1598,1388,102,470,5334,40188,1949,8427,236,149,447,8,1247
923,463,923.1108290066845,99778,258,179,174,44,44250,23102,0.6750185411613783,181,99,31852,34007,8081,4440,9452,11229,45412,36156,1620,772,7294,4035,14963,2914,9006,1608,1388,110,487,5330,40133,1948,8415,243,152,459,9,1284
924,463,924.2855882114962,99778,271,186,174,44,44305,23138,0.6759305658562008,194,103,31851,34007,8097,4452,9411,11206,45412,36156,1667,793,7286,4032,14934,2917,9019,1618,1388,117,516,5323,40072,1946,8401,252,157,475,9,1316
925,463,925.0685339488565,99777,292,195,175,44,44357,23162,0.6766990388566503,184,98,31856,33993,8095,4453,9396,11215,45412,36156,1715,814,7282,4027,14918,2923,9023,1628,1388,120,531,5317,40022,1944,8384,261,161,488,9,1351
926,463,926.2423631695567,99777,302,197,175,44,44417,23192,0.6776010503422633,191,102,31867,34009,8100,4447,9363,11199,45412,36156,1763,836,7273,4020,14893,2929,9036,1640,1385,129,561,5310,39961,1944,8367,270,167,501,10,1381
927,463,927.0246262437018,99777,306,191,175,44,44457,23209,0.6781723242831514,200,113,31866,33996,8105,4451,9346,11203,45412,36156,1812,858,7267,4015,14871,2936,9040,1650,1384,135,587,5305,39896,1941,8356,277,171,516,10,1420
928,463,928.1977201232881,99777,307,191,175,44,44518,23243,0.6791244475179651,215,128,31881,33995,8112,4460,9308,11180,45412,36156,1861,880,7254,4009,14848,2946,9058,1664,1384,148,617,5294,39826,1936,8337,285,174,528,10,1459
929,463,929.3701698760912,99774,318,186,177,45,44577,23281,0.680117064565919,224,132,31878,33991,8125,4469,9276,11175,45412,36156,1911,902,7247,4002,14818,2951,9075,1675,1383,154,651,5286,39750,1936,8324,294,179,541,14,1494
930,463,930.1516554920178,99774,319,183,177,45,44621,23298,0.6807284462886123,224,146,31870,33983,8139,4470,9269,11171,45412,36156,1961,925,7241,4000,14796,2951,9086,1686,1383,160,677,5279,39684,1935,8308,306,183,552,14,1533
931,463,931.3238851794,99774,336,200,177,45,44689,23347,0.6819010964780404,235,136,31868,33989,8148,4475,9234,11153,45412,36156,2012,948,7232,3996,14771,2956,9102,1698,1382,169,710,5267,39610,1932,8295,313,190,563,14,1574
932,463,932.1052216941065,99774,330,205,177,45,44725,23371,0.6825024555495419,246,144,31855,33978,8165,4475,9225,11151,45412,36156,2063,971,7227,3991,14748,2959,9110,1708,1381,174,738,5260,39540,1932,8286,319,196,575,16,1614
933,463,933.2775188862319,99774,349,212,177,45,44801,23411,0.6836650830877784,256,144,31844,33960,8178,4486,9194,11151,45412,36156,2115,994,7220,3987,14713,2967,9122,1721,1378,181,778,5253,39465,1929,8273,326,200,597,17,1647
934,463,934.0590537082296,99774,339,217,177,45,44846,23436,0.6843666686711969,257,143,31841,33940,8199,4494,9185,11159,45412,36156,2167,1018,7215,3980,14686,2974,9135,1732,1378,186,812,5250,39388,1926,8260,335,201,610,18,1688
935,463,935.2315127669799,99773,365,218,178,45,44919,23477,0.6855161215960229,260,142,31843,33948,8204,4506,9148,11139,45412,36156,2220,1042,7210,3978,14654,2976,9158,1742,1378,191,847,5240,39310,1921,8247,340,207,625,20,1729
936,463,936.0128574437693,99773,370,223,178,45,44965,23502,0.6862277369629058,273,149,31828,33918,8209,4513,9140,11150,45412,36156,2273,1066,7201,3971,14634,2987,9160,1757,1376,200,864,5234,39253,1919,8230,352,210,636,22,1767
937,463,937.1850243409737,99773,394,222,178,45,45043,23537,0.6873603078989305,273,155,31815,33901,8223,4527,9115,11148,45412,36156,2327,1090,7192,3968,14614,2990,9163,1773,1376,209,906,5228,39165,1918,8216,359,214,649,24,1809
938,463,938.3574370652698,99773,393,238,178,45,45112,23584,0.688522947089894,285,164,31811,33891,8244,4528,9087,11132,45412,36156,2381,1115,7187,3963,14591,2998,9187,1785,1375,214,947,5214,39078,1914,8192,370,221,658,25,1854
939,463,939.1389528118663,99773,415,231,178,45,45176,23609,0.6894149719864091,264,168,31803,33894,8260,4538,9078,11122,45412,36156,2436,1140,7181,3956,14563,3004,9194,1802,1374,220,975,5208,39008,1914,8177,378,226,672,26,1895
940,463,940.3113347213483,99773,429,249,178,45,45261,23663,0.690808134465236,268,164,31791,33881,8292,4549,9040,11110,45412,36156,2491,1165,7168,3950,14535,3011,9208,1822,1374,232,1010,5194,38933,1911,8158,385,232,689,27,1934
941,463,941.0930440619359,99773,436,254,178,45,45315,23694,0.6916600683551662,273,161,31774,33834,8309,4563,9028,11141,45412,36156,2546,1190,7163,3943,14505,3020,9219,1833,1372,237,1039,5184,38869,1909,8140,399,237,709,27,1968
942,463,942.2661424782451,99772,431,263,178,46,45393,23749,0.6930000400914084,283,158,31753,33807,8349,4585,9004,11139,45412,36156,2602,1216,7149,3936,14482,3028,9231,1858,1372,251,1078,5174,38781,1904,8121,406,241,718,37,2005
943,463,943.0484826822968,99772,437,251,178,46,45461,23774,0.6939321653369683,272,161,31744,33794,8376,4605,8991,11141,45412,36156,2658,1242,7141,3931,14457,3037,9243,1876,1370,259,1120,5164,38695,1901,8104,414,246,730,37,2047
944,463,944.2226927330221,99772,443,254,178,46,45545,23822,0.6952551818145372,282,164,31727,33788,8406,4628,8962,11118,45412,36156,2714,1268,7129,3924,14426,3041,9267,1890,1369,271,1170,5160,38598,1897,8083,426,247,743,39,2092
945,463,945.0055936008357,99772,450,271,178,46,45601,23865,0.6962474441727138,294,149,31719,33748,8417,4639,8940,11145,45412,36156,2771,1294,7119,3919,14401,3045,9284,1900,1368,281,1193,5153,38523,1896,8068,436,248,756,43,2139
946,463,946.1800673142307,99771,486,253,178,47,45700,23906,0.6976576359864088,296,167,31698,33732,8425,4669,8915,11130,45412,36156,2828,1321,7110,3916,14369,3050,9297,1922,1367,290,1253,5144,38420,1891,8054,442,250,772,43,2181
947,463,947.3548302432789,99771,506,268,178,47,45796,23957,0.6991310100129297,305,174,31668,33727,8450,4676,8891,11106,45412,36156,2885,1348,7094,3909,14340,3058,9314,1940,1366,306,1296,5134,38336,1888,8033,450,256,786,44,2221
948,463,948.1383898147309,99771,517,284,178,47,45861,23998,0.7001934429844343,286,170,31662,33703,8478,4684,8877,11110,45412,36156,2943,1375,7088,3905,14311,3062,9331,1955,1364,312,1321,5121,38265,1888,8015,463,264,795,48,2263
949,463,949.3141532766887,99769,509,296,179,48,45944,24057,0.7016307670719362,311,172,31654,33688,8498,4696,8847,11098,45412,36156,3001,1402,7073,3895,14280,3073,9357,1974,1362,326,1367,5109,38172,1887,7989,475,269,807,50,2304
950,463,950.098059390153,99769,496,301,179,48,45995,24094,0.7025128045785766,333,180,31636,33651,8515,4703,8839,11115,45412,36156,3059,1429,7066,3887,14244,3082,9378,1985,1361,333,1398,5096,38102,1883,7973,486,277,827,56,2335
951,463,951.2739651248559,99769,502,305,179,48,46078,24149,0.7038959997594443,350,197,31635,33628,8531,4718,8801,11102,45412,36156,3117,1457,7056,3883,14218,3088,9399,2006,1361,343,1447,5086,38004,1877,7948,496,282,836,63,2376
952,463,952.0577658243567,99769,531,292,179,48,46144,24182,0.7048882919544147,360,197,31606,33594,8535,4740,8787,11127,45412,36156,3175,1485,7045,3881,14195,3085,9406,2019,1361,354,1489,5080,37917,1877,7932,506,286,852,66,2418
953,463,953.234192917174,99768,560,300,179,49,46262,24241,0.7066694731777724,352,188,31577,33591,8577,4758,8753,11112,45412,36156,3234,1513,7034,3875,14151,3093,9443,2032,1359,365,1541,5065,37817,1872,7911,514,290,875,70,2461
954,463,954.0188454532386,99768,597,306,179,49,46349,24281,0.707942426429316,347,179,31554,33568,8583,4774,8738,11122,45412,36156,3293,1541,7026,3873,14130,3098,9443,2059,1359,373,1568,5052,37751,1867,7892,524,297,887,73,2496
955,463,955.1964590179383,99768,597,303,179,49,46448,24327,0.7093957982519445,370,200,31517,33546,8623,4797,8712,11103,45412,36156,3352,1569,7006,3860,14097,3109,9468,2081,1358,393,1618,5042,37651,1864,7868,529,302,903,74,2545
956,463,956.3747108831625,99768,618,287,179,49,46559,24373,0.7109694491219629,389,216,31493,33526,8649,4831,8670,11089,45412,36156,3411,1598,6997,3851,14045,3116,9497,2107,1358,401,1668,5034,37557,1860,7850,536,307,922,80,2582
957,463,957.1606094553148,99767,616,287,180,49,46633,24407,0.7120590976976355,391,222,31465,33481,8689,4849,8657,11110,45412,36156,3470,1627,6979,3847,14016,3117,9515,2129,1356,419,1694,5023,37480,1858,7833,541,313,935,88,2624
958,463,958.3405338066041,99766,611,302,181,49,46751,24468,0.7138604334141893,400,201,31437,33469,8745,4869,8624,11108,45412,36156,3529,1656,6967,3828,13980,3143,9543,2152,1351,430,1746,5012,37375,1850,7814,546,320,948,91,2670
959,463,959.1277983076741,99766,624,302,181,49,46836,24501,0.7150432010905519,407,218,31393,33447,8780,4873,8613,11109,45412,36156,3588,1685,6953,3825,13940,3145,9573,2160,1349,444,1782,5001,37295,1845,7798,555,327,969,96,2709
960,463,960.3101841459434,99765,632,320,182,49,46955,24570,0.7169347967724152,418,212,31344,33417,8838,4900,8584,11100,45412,36156,3648,1714,6936,3814,13896,3161,9605,2185,1345,460,1826,4982,37204,1841,7781,565,335,983,101,2745
961,463,961.0993200956854,99765,655,323,182,49,47042,24611,0.718217811857866,407,225,31324,33377,8863,4922,8567,11102,45412,36156,3708,1743,6923,3807,13869,3170,9619,2203,1343,473,1859,4969,37123,1837,7762,576,341,997,103,2791
962,463,962.2837842455813,99765,669,339,182,49,47163,24688,0.7202024758181728,412,210,31290,33344,8905,4950,8540,11106,45412,36156,3768,1773,6914,3801,13828,3176,9653,2227,1343,482,1927,4956,37003,1832,7739,583,344,1014,108,2835
963,463,963.0738513584253,99765,664,349,182,49,47248,24743,0.7216057735678846,416,202,31250,33317,8958,4969,8528,11112,45412,36156,3828,1803,6899,3791,13779,3188,9680,2247,1342,496,1975,4950,36907,1830,7722,591,344,1034,113,2877
964,463,964.2606888451321,99765,691,367,182,49,47397,24809,0.7237608379692276,396,202,31214,33286,9019,4990,8496,11104,45412,36156,3888,1833,6877,3779,13742,3206,9710,2272,1337,517,2029,4938,36804,1827,7692,598,352,1048,117,2920
965,463,965.052504593915,99765,684,359,182,49,47469,24845,0.7248433819475768,407,213,31185,33265,9068,4992,8472,11120,45412,36156,3948,1863,6868,3772,13697,3220,9746,2289,1335,526,2058,4914,36727,1822,7675,603,363,1066,126,2958
966,463,966.2412343493512,99765,669,365,182,49,47577,24915,0.7266275748007819,430,235,31137,33228,9124,5018,8456,11103,45412,36156,4008,1893,6856,3758,13656,3231,9792,2313,1333,537,2117,4895,36622,1819,7645,615,369,1079,135,2993
967,463,967.0346069804144,99765,687,364,182,49,47666,24960,0.7279707312183632,426,245,31112,33190,9148,5039,8443,11111,45412,36156,4068,1923,6847,3754,13627,3241,9803,2337,1332,544,2161,4885,36527,1815,7627,621,372,1094,142,3036
968,463,968.2257490840731,99765,713,363,182,49,47786,25023,0.7298050418483436,431,264,31080,33143,9179,5081,8413,11098,45412,36156,4128,1953,6833,3751,13594,3247,9822,2368,1330,557,2219,4876,36422,1810,7599,634,375,1105,150,3073
969,463,969.0201834475245,99765,720,374,182,49,47881,25070,0.7312283867087656,435,265,31042,33107,9218,5099,8401,11104,45412,36156,4188,1983,6829,3743,13558,3254,9850,2388,1329,561,2254,4859,36331,1806,7587,638,384,1118,157,3119
