,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,4647,617.5216989336207,99853,19,15,106,37,30534,15421,0.4602265330035152,14,4,22464,19839,9388,4245,18007,25858,47682,34856,0,0,8530,4745,15634,1594,4426,396,0,0,0,0,52579,2293,9656,0,0,0,0,0
617,4647,618.088127064821,99853,18,14,106,37,30535,15421,0.460236547725156,15,5,22508,19882,9364,4237,17987,25823,47696,34874,0,0,8513,4737,15645,1590,4429,397,0,0,0,0,52593,2291,9658,0,0,0,0,0
618,4647,619.3238492470904,99853,17,12,106,37,30538,15423,0.46028662133336,15,4,22601,20013,9325,4221,17934,25711,47709,34892,0,0,8489,4735,15650,1590,4432,397,0,0,0,0,52612,2286,9662,0,0,0,0,0
619,4647,620.2176480340142,99853,17,12,106,37,30538,15425,0.4603066507766417,19,3,22667,20090,9286,4211,17903,25645,47722,34910,0,0,8475,4723,15664,1589,4432,398,0,0,0,0,52624,2283,9665,0,0,0,0,0
620,4647,621.0164806864628,99853,19,10,106,37,30543,15425,0.4603567243848457,14,4,22724,20147,9261,4204,17874,25596,47735,34927,0,0,8460,4717,15671,1586,4436,399,0,0,0,0,52637,2277,9670,0,0,0,0,0
621,4647,622.1127298998839,99853,23,11,106,37,30549,15427,0.4604368421579722,10,2,22808,20241,9227,4190,17824,25517,47748,34944,0,0,8441,4713,15676,1583,4440,399,0,0,0,0,52654,2273,9674,0,0,0,0,0
622,4647,623.3406257615089,99853,22,9,106,37,30551,15427,0.46045687160125387,13,4,22916,20364,9183,4170,17758,25414,47760,34961,0,0,8420,4708,15682,1581,4444,399,0,0,0,0,52672,2272,9675,0,0,0,0,0
623,4647,624.0121945410692,99853,22,12,106,37,30554,15430,0.4605169599310987,11,1,22966,20415,9158,4163,17735,25370,47772,34977,0,0,8403,4699,15692,1581,4445,399,0,0,0,0,52688,2269,9677,0,0,0,0,0
624,4647,625.1067647251899,99853,19,12,106,37,30555,15430,0.4605269746527395,11,1,23046,20504,9125,4151,17691,25293,47784,34993,0,0,8385,4691,15701,1582,4444,400,0,0,0,0,52704,2266,9680,0,0,0,0,0
625,4647,626.0899096072578,99853,19,12,106,37,30561,15430,0.4605870629825844,8,1,23129,20588,9094,4134,17642,25226,47796,35009,0,0,8364,4690,15703,1579,4450,400,0,0,0,0,52722,2263,9682,0,0,0,0,0
626,4647,627.3667645726566,99853,19,8,106,37,30566,15430,0.4606371365907885,9,2,23231,20705,9058,4115,17575,25131,47807,35024,0,0,8352,4682,15717,1578,4454,400,0,0,0,0,52728,2258,9684,0,0,0,0,0
627,4647,628.0533346970786,99853,20,8,106,37,30568,15430,0.4606571660340701,8,2,23282,20758,9025,4105,17557,25088,47818,35039,0,0,8340,4674,15726,1576,4456,400,0,0,0,0,52739,2254,9688,0,0,0,0,0
628,4647,629.1887564000672,99853,18,6,106,37,30570,15430,0.4606771954773517,6,3,23373,20847,8999,4089,17496,25016,47829,35054,0,0,8322,4667,15739,1576,4456,400,0,0,0,0,52751,2253,9689,0,0,0,0,0
629,4647,630.294785419655,99853,16,5,106,37,30570,15430,0.4606771954773517,32,28,23424,20923,8975,4073,17445,24932,47840,35069,0,0,8307,4662,15744,1575,4458,400,0,0,0,1,52764,2249,9693,0,0,0,0,0
630,4647,631.0401558946165,99853,21,8,106,37,30577,15434,0.4607873574154006,27,24,23501,21004,8947,4058,17396,24867,47850,35083,0,0,8294,4653,15752,1575,4459,400,0,0,0,3,52775,2247,9695,0,0,0,0,0
631,4647,632.2988607966137,99853,25,14,106,37,30587,15440,0.4609475929616536,21,23,23592,21107,8910,4037,17344,24780,47860,35097,0,0,8278,4648,15755,1577,4459,401,1,0,0,5,52788,2242,9699,0,0,0,0,0
632,4647,633.0685388683169,99853,26,16,106,37,30588,15444,0.4609976665698577,23,19,23651,21168,8882,4028,17310,24730,47870,35111,0,0,8266,4644,15759,1574,4462,402,1,0,0,6,52799,2238,9702,0,0,0,0,0
633,4647,634.2138811386436,99853,24,16,106,37,30594,15447,0.461087799064625,22,21,23739,21270,8847,4014,17260,24640,47880,35125,0,0,8252,4637,15764,1573,4467,402,2,0,0,12,52806,2235,9703,0,0,0,0,0
634,4647,635.2686409612783,99853,28,16,106,37,30602,15450,0.4611979610026739,25,21,23793,21325,8827,4004,17219,24595,47890,35138,0,0,8240,4629,15772,1571,4469,402,2,0,0,19,52811,2234,9704,0,0,0,0,0
635,4647,636.0554514964108,99853,35,18,106,37,30610,15454,0.4613181376623637,22,19,23856,21391,8799,3993,17180,24540,47900,35151,0,0,8231,4620,15780,1569,4472,402,2,0,0,21,52818,2231,9707,0,0,0,0,0
636,4647,637.2844015299505,99853,44,23,106,37,30620,15462,0.4614984026518983,24,17,23939,21489,8755,3974,17130,24458,47909,35164,0,0,8219,4616,15784,1569,4472,403,2,0,0,24,52827,2226,9711,0,0,0,0,0
637,4647,638.0900828318627,99853,41,22,106,37,30626,15465,0.4615885351466656,26,19,23984,21553,8738,3963,17103,24404,47918,35177,0,0,8208,4610,15789,1564,4479,403,3,0,0,33,52828,2224,9712,0,0,0,0,0
638,4647,639.1409313534175,99853,43,24,106,37,30634,15473,0.4617487706929186,34,16,24084,21627,8696,3953,17035,24341,47927,35189,0,0,8195,4604,15794,1561,4483,404,6,0,0,40,52831,2223,9712,0,0,0,0,0
639,4647,640.2256042338462,99853,44,25,106,37,30641,15477,0.4618589326309675,34,17,24165,21703,8675,3942,16974,24274,47936,35201,0,0,8183,4597,15797,1559,4489,404,8,0,0,43,52838,2221,9714,0,0,0,0,0
640,4647,641.0301618743512,99853,48,24,106,37,30649,15481,0.4619791092906573,36,17,24233,21778,8647,3938,16928,24204,47945,35213,0,0,8170,4592,15800,1559,4492,404,8,0,0,49,52845,2218,9716,0,0,0,0,0
641,4647,642.0013454962891,99853,49,31,106,37,30656,15490,0.46213934483691027,36,15,24301,21871,8619,3919,16887,24125,47953,35225,0,0,8155,4585,15806,1559,4494,404,10,0,0,53,52854,2218,9715,0,0,0,0,0
642,4647,643.0730989830919,99853,48,30,106,37,30666,15494,0.4622795509398816,37,20,24381,21972,8592,3903,16834,24036,47961,35237,0,0,8147,4575,15814,1559,4498,404,11,0,0,64,52850,2215,9716,0,0,0,0,0
643,4647,644.2830340977259,99853,49,30,106,37,30677,15499,0.4624397864861346,38,19,24466,22089,8562,3889,16777,23934,47969,35248,0,0,8135,4567,15820,1559,4501,405,13,0,0,72,52852,2214,9715,0,0,0,0,0
644,4647,645.1899096571066,99853,51,30,106,37,30686,15502,0.46255996314582437,40,20,24533,22184,8533,3874,16735,23853,47977,35259,0,0,8123,4565,15819,1555,4508,406,14,0,0,76,52859,2212,9716,0,0,0,0,0
645,4647,646.210933445932,99853,48,28,106,37,30692,15503,0.46263006619731006,52,27,24593,22264,8505,3868,16694,23774,47985,35270,0,0,8110,4561,15819,1554,4514,406,15,0,0,82,52865,2210,9717,0,0,0,0,0
646,4647,647.1129132394983,99853,43,28,106,37,30698,15507,0.46273021341371817,58,27,24641,22341,8490,3861,16660,23704,47993,35281,0,0,8096,4556,15820,1556,4518,406,17,0,0,89,52870,2206,9719,0,0,0,0,0
647,4647,648.0130165826919,99853,52,27,106,37,30715,15513,0.46296055201145686,51,28,24700,22401,8471,3853,16618,23652,48001,35292,0,0,8085,4551,15822,1555,4526,406,18,0,0,96,52873,2203,9718,0,0,0,0,0
648,4647,649.2096934262852,99853,62,33,106,37,30732,15522,0.46322093477411797,48,26,24782,22507,8434,3840,16566,23555,48008,35303,0,0,8073,4546,15825,1553,4532,406,20,0,0,100,52879,2202,9717,0,0,0,0,0
649,4647,650.1047157263447,99852,57,33,107,37,30740,15529,0.46337579617834396,48,22,24839,22575,8415,3837,16532,23494,48015,35313,0,0,8064,4535,15829,1555,4537,406,21,0,0,111,52875,2202,9717,0,0,0,0,0
650,4647,651.2947713733622,99852,70,35,107,37,30756,15536,0.4636061370828827,49,20,24922,22656,8376,3829,16474,23421,48022,35323,0,0,8053,4531,15831,1554,4541,406,21,0,0,116,52881,2201,9717,0,0,0,0,0
651,4647,652.2633420091507,99852,76,38,107,37,30770,15542,0.463806433521612,53,21,24994,22732,8353,3814,16415,23356,48029,35333,0,0,8042,4528,15833,1550,4550,406,22,0,0,121,52886,2201,9713,0,0,0,0,0
652,4647,653.1504267874795,99852,76,37,107,37,30785,15546,0.46399671513840485,47,22,25054,22807,8340,3803,16374,23292,48036,35343,0,0,8033,4523,15836,1550,4555,406,24,0,0,134,52880,2196,9715,0,0,0,0,0
653,4647,654.0354781783883,99852,79,41,107,37,30792,15554,0.46414693746745184,51,23,25101,22876,8322,3795,16338,23226,48043,35353,0,0,8021,4519,15839,1550,4557,407,24,0,0,138,52888,2195,9714,0,0,0,0,0
654,4647,655.2126505337765,99852,84,38,107,37,30807,15557,0.4643272042623082,58,27,25188,22985,8290,3786,16271,23125,48050,35363,0,0,8008,4517,15838,1548,4566,407,26,0,0,144,52893,2192,9713,0,0,0,0,0
655,4647,656.0926960877863,99852,89,38,107,37,30825,15563,0.4645675599887834,53,29,25257,23060,8278,3773,16214,23061,48057,35372,0,0,7999,4511,15840,1552,4567,409,28,0,0,153,52891,2186,9716,0,0,0,0,0
656,4647,657.2626924890286,99852,96,39,107,37,30843,15571,0.4648279453591315,66,25,25322,23153,8262,3765,16145,22979,48063,35381,0,0,7987,4509,15838,1551,4574,410,30,0,0,160,52894,2183,9716,0,0,0,0,0
657,4647,658.1379795939829,99852,103,43,107,37,30858,15577,0.4650382566197973,76,31,25384,23223,8229,3752,16099,22912,48069,35390,0,0,7976,4505,15840,1554,4575,410,32,0,0,164,52899,2178,9719,0,0,0,0,0
658,4647,659.0108217338249,99852,106,46,107,37,30875,15582,0.46525858270239956,83,35,25434,23284,8211,3743,16057,22853,48075,35399,0,0,7967,4501,15840,1551,4584,410,33,0,0,172,52899,2177,9718,0,0,0,0,0
659,4647,660.1717584597748,99852,107,42,107,37,30892,15589,0.46549893842887474,97,34,25488,23378,8195,3741,16004,22766,48081,35408,0,0,7957,4495,15841,1551,4591,412,34,0,0,186,52894,2176,9715,0,0,0,0,0
660,4647,661.0407703047213,99852,113,38,107,37,30918,15594,0.4658093979089052,96,37,25533,23456,8188,3732,15961,22698,48087,35417,0,0,7946,4490,15842,1554,4597,414,34,0,0,200,52891,2172,9712,0,0,0,0,0
661,4647,662.1970762254365,99852,114,40,107,37,30935,15604,0.46607979810118977,119,41,25590,23538,8166,3728,15902,22614,48093,35426,0,0,7939,4484,15842,1556,4601,415,35,0,0,214,52883,2166,9717,0,0,0,0,0
662,4647,663.0623050784004,99852,124,40,107,37,30958,15611,0.46638024275928375,117,49,25651,23606,8154,3727,15845,22539,48099,35434,0,0,7928,4480,15842,1557,4605,416,37,0,0,225,52881,2164,9717,0,0,0,0,0
663,4647,664.212792058798,99852,136,49,107,37,30994,15627,0.46690101349998,117,46,25718,23723,8135,3715,15785,22428,48105,35442,0,0,7914,4473,15843,1557,4613,416,44,0,0,240,52873,2163,9716,0,0,0,0,0
664,4647,665.0735227411811,99852,148,57,107,37,31022,15637,0.4672815767335657,117,51,25753,23786,8128,3706,15745,22361,48111,35450,0,0,7904,4469,15842,1559,4617,417,45,0,0,250,52872,2161,9716,0,0,0,0,0
665,4647,666.219099720099,99852,160,51,107,37,31059,15648,0.46776228818651605,135,62,25789,23883,8111,3704,15696,22261,48117,35458,0,0,7888,4465,15836,1560,4630,417,51,0,0,271,52861,2159,9714,0,0,0,0,0
666,4647,667.07683889246,99852,167,64,107,37,31089,15668,0.46826302928333935,150,56,25823,23972,8106,3702,15645,22167,48122,35466,0,0,7874,4459,15834,1562,4637,419,57,0,0,282,52858,2158,9712,0,0,0,0,0
667,4647,668.218187909495,99852,183,70,107,37,31126,15683,0.4687838000240356,162,60,25890,24060,8088,3695,15568,22076,48127,35474,0,0,7862,4457,15828,1562,4645,421,59,0,0,298,52852,2157,9711,0,0,0,0,0
668,4647,669.0720816648078,99852,200,73,107,37,31169,15696,0.4693446300524777,155,71,25927,24108,8084,3697,15525,22012,48132,35482,0,0,7852,4451,15825,1568,4654,423,62,0,0,313,52844,2152,9708,0,0,0,0,0
669,4647,670.208612660717,99852,219,66,107,37,31221,15709,0.46999559347834796,152,79,25976,24184,8077,3704,15467,21928,48137,35490,0,0,7835,4449,15820,1571,4666,425,70,0,0,339,52826,2148,9703,0,0,0,0,0
670,4647,671.0592863338425,99852,221,81,107,37,31254,15731,0.4705464086848536,162,74,26024,24247,8065,3705,15419,21854,48142,35497,0,0,7824,4440,15821,1575,4673,428,75,0,0,353,52818,2145,9700,0,0,0,0,0
671,4647,672.1910168988034,99852,240,89,107,37,31307,15754,0.471307535152025,170,78,26067,24323,8063,3710,15351,21761,48147,35504,0,0,7804,4432,15814,1583,4682,429,84,0,0,373,52809,2143,9699,0,0,0,0,0
672,4647,673.0381800501499,99852,247,88,107,37,31345,15767,0.47181829107078477,186,90,26095,24380,8069,3710,15294,21693,48152,35511,0,0,7790,4424,15811,1587,4695,430,91,0,0,391,52798,2141,9694,0,0,0,0,0
673,4647,674.1661698572633,99852,256,95,107,37,31397,15797,0.472639506469575,200,86,26129,24430,8080,3723,15226,21627,48157,35518,0,0,7774,4417,15808,1597,4707,432,99,0,0,423,52774,2134,9687,0,0,0,0,0
674,4647,675.010972625962,99851,261,100,108,37,31437,15819,0.47326516509599303,207,82,26146,24494,8089,3729,15187,21556,48162,35525,0,0,7765,4411,15804,1600,4723,434,103,0,0,444,52756,2128,9683,0,0,0,0,0
675,4647,676.1358414676927,99851,286,98,108,37,31501,15839,0.47410641856365987,221,101,26199,24550,8082,3737,15102,21475,48167,35532,0,0,7747,4407,15800,1603,4735,437,114,0,0,472,52735,2123,9678,0,0,0,0,0
676,4647,677.2580789027509,99851,305,114,108,37,31571,15873,0.47514797047600926,223,101,26242,24629,8083,3742,15037,21375,48172,35539,0,0,7726,4404,15792,1603,4756,439,128,0,0,497,52716,2118,9672,0,0,0,0,0
677,4647,678.0982584122781,99851,315,123,108,37,31616,15892,0.4757889254989935,240,109,26262,24670,8082,3747,14991,21312,48177,35546,0,0,7713,4403,15787,1604,4766,440,131,0,0,526,52697,2116,9668,0,0,0,0,0
678,4647,679.2167954856711,99851,328,136,108,37,31681,15928,0.4768004326446405,260,111,26298,24743,8092,3753,14912,21218,48181,35553,0,0,7696,4398,15782,1603,4791,443,143,0,0,555,52672,2113,9655,0,0,0,0,0
679,4647,680.0544570974298,99851,334,143,108,37,31733,15953,0.4775715816566684,274,118,26310,24786,8105,3759,14867,21155,48185,35559,0,0,7678,4394,15774,1602,4812,445,156,0,0,580,52652,2111,9647,0,0,0,0,0
680,4647,681.1700508151134,99851,350,154,108,37,31821,15993,0.4788534917026369,260,112,26350,24853,8127,3765,14803,21077,48189,35565,0,0,7662,4388,15766,1601,4838,450,167,0,0,630,52606,2109,9634,0,0,0,0,0
681,4647,682.0056009650208,99851,360,165,108,37,31878,16017,0.4796647004036014,272,121,26374,24920,8136,3763,14748,20992,48193,35571,0,0,7647,4382,15759,1603,4849,455,175,0,0,656,52587,2107,9631,0,0,0,0,0
682,4647,683.118363534087,99851,386,186,108,37,31961,16055,0.48087650599393095,306,140,26385,24980,8146,3762,14667,20893,48197,35577,0,0,7633,4376,15749,1607,4870,460,182,0,0,686,52563,2105,9620,0,0,0,0,0
683,4647,684.2295022176041,99851,421,200,108,37,32061,16100,0.48232866971787963,307,141,26397,25060,8169,3775,14596,20785,48201,35583,0,0,7616,4370,15736,1609,4894,464,195,0,0,733,52519,2102,9613,0,0,0,0,0
684,4647,685.0620400123591,99851,446,218,108,37,32132,16137,0.4834102813191656,319,144,26403,25102,8170,3778,14552,20719,48205,35589,0,0,7602,4364,15728,1615,4910,467,202,0,0,762,52497,2098,9606,0,0,0,0,0
685,4647,686.1709669658331,99851,462,230,108,37,32219,16179,0.48470220628736815,362,171,26414,25146,8184,3792,14468,20622,48209,35595,0,0,7584,4358,15714,1623,4934,468,213,0,0,817,52449,2092,9599,0,0,0,0,0
686,4647,687.001783288215,99851,481,244,108,37,32291,16217,0.48580384773312235,375,189,26436,25175,8200,3805,14398,20548,48213,35601,0,0,7565,4351,15709,1629,4949,470,227,0,0,855,52416,2088,9592,0,0,0,0,0
687,4647,688.1078269555787,99850,497,257,109,37,32399,16267,0.4873910866299449,399,211,26433,25208,8235,3834,14325,20451,48217,35607,0,0,7543,4343,15699,1632,4978,471,243,0,0,927,52347,2084,9583,0,0,0,0,0
688,4647,689.2129935824107,99850,541,299,109,37,32507,16336,0.4891637456184276,411,221,26437,25254,8260,3840,14240,20347,48221,35613,0,0,7522,4333,15682,1637,5008,473,260,0,0,960,52318,2081,9576,0,0,0,0,0
689,4647,690.0411305902855,99850,558,301,109,37,32595,16384,0.49052578868302454,419,222,26442,25292,8295,3873,14175,20273,48225,35619,0,0,7504,4325,15664,1643,5035,477,271,0,0,1022,52263,2077,9569,0,0,0,0,0
690,4647,691.1446262619271,99850,576,315,109,37,32707,16441,0.49221832749123684,447,238,26437,25334,8347,3898,14082,20176,48229,35624,0,0,7481,4310,15649,1655,5065,482,287,0,0,1085,52205,2074,9557,0,0,0,0,0
691,4647,692.2475898804051,99849,600,331,110,37,32822,16506,0.4940259792286352,459,245,26428,25393,8388,3930,14013,20062,48233,35629,0,0,7459,4298,15629,1666,5092,489,305,0,0,1151,52143,2068,9549,0,0,0,0,0
692,4647,693.074574983505,99849,616,344,110,37,32920,16560,0.49554827789962846,474,241,26422,25432,8431,3953,13945,19991,48237,35634,0,0,7448,4290,15616,1667,5125,497,313,0,0,1208,52088,2064,9533,0,0,0,0,0
693,4647,694.1772675339813,99849,659,362,110,37,33046,16629,0.49750122685254733,519,280,26393,25475,8466,3980,13851,19864,48241,35639,0,0,7430,4279,15596,1677,5148,505,327,0,0,1279,52021,2061,9526,0,0,0,0,0
694,4647,695.003882545545,99849,688,372,110,37,33160,16691,0.4992638884715921,529,279,26398,25533,8505,4015,13768,19762,48245,35644,0,0,7412,4269,15573,1687,5186,511,339,0,0,1343,51963,2057,9509,0,0,0,0,0
695,4647,696.1054700955204,99849,690,380,110,37,33285,16763,0.5012368676701819,574,309,26369,25556,8569,4059,13686,19657,48248,35649,0,0,7386,4256,15555,1699,5224,519,361,0,0,1437,51872,2050,9490,0,0,0,0,0
696,4647,697.2070087361791,99848,723,408,111,37,33429,16848,0.5035353737681275,616,308,26336,25600,8616,4096,13596,19549,48251,35654,0,0,7365,4248,15537,1703,5265,524,378,0,0,1527,51783,2047,9471,0,0,0,0,0
697,4647,698.0333520493116,99848,747,427,111,37,33550,16914,0.5054082204951527,628,304,26316,25622,8672,4125,13524,19483,48254,35659,0,0,7353,4240,15519,1707,5292,532,388,0,0,1612,51700,2043,9462,0,0,0,0,0
698,4647,699.1359025203617,99848,797,437,111,37,33726,16998,0.5080121785113373,658,313,26272,25651,8738,4172,13422,19388,48257,35664,0,0,7332,4230,15498,1716,5332,540,402,0,0,1722,51594,2035,9447,0,0,0,0,0
699,4647,700.2386391862829,99848,860,463,111,37,33913,17092,0.5108264562134445,658,318,26240,25668,8798,4223,13331,19289,48260,35669,0,0,7300,4218,15472,1729,5381,545,430,0,0,1810,51510,2027,9426,0,0,0,0,0
700,4647,701.066014230287,99848,878,458,111,37,34035,17155,0.5126792724941912,711,347,26208,25678,8850,4270,13240,19208,48263,35674,0,0,7281,4203,15442,1741,5426,552,445,0,0,1890,51434,2021,9413,0,0,0,0,0
701,4647,702.1696169491942,99847,932,486,112,37,34238,17246,0.5156289122357206,731,366,26152,25691,8934,4307,13137,19111,48266,35679,0,0,7258,4190,15416,1755,5481,561,464,0,0,1988,51334,2015,9385,0,0,0,0,0
702,4647,703.2738181609567,99847,998,512,112,37,34454,17347,0.5188037697677447,737,398,26117,25692,9012,4365,13022,18994,48269,35684,0,0,7234,4178,15385,1769,5536,570,483,0,0,2094,51226,2004,9368,0,0,0,0,0
703,4647,704.1022479614812,99846,1041,542,113,37,34622,17432,0.5213428680167458,790,408,26024,25693,9076,4398,12954,18920,48272,35689,0,0,7209,4157,15365,1793,5579,574,506,0,0,2171,51148,1993,9351,0,0,0,0,0
704,4647,705.2089556993496,99846,1102,591,113,37,34828,17562,0.5247080503976124,844,401,25970,25726,9136,4454,12833,18789,48275,35694,0,0,7179,4144,15335,1801,5644,578,533,0,0,2280,51041,1986,9325,0,0,0,0,0
705,4647,706.0393515747337,99846,1165,603,113,37,35018,17640,0.5273921839633035,871,443,25900,25709,9203,4500,12746,18706,48278,35698,0,0,7154,4131,15310,1819,5685,587,551,0,0,2370,50955,1978,9306,0,0,0,0,0
706,4647,707.1481345369232,99846,1222,626,113,37,35246,17776,0.5310377982092422,937,474,25820,25687,9306,4594,12600,18580,48281,35702,0,0,7128,4104,15276,1852,5733,603,573,0,0,2514,50813,1966,9284,0,0,0,0,0
707,4647,708.2584113672125,99843,1276,652,115,38,35523,17902,0.5350900914435665,965,521,25725,25675,9450,4675,12467,18437,48284,35706,0,0,7099,4084,15232,1866,5818,618,598,0,0,2662,50659,1961,9246,0,0,0,0,0
708,4647,709.0926484843466,99843,1315,681,115,38,35727,18012,0.538235028995523,996,545,25651,25659,9554,4735,12367,18340,48287,35710,0,0,7070,4066,15194,1884,5882,624,624,0,0,2778,50543,1951,9227,0,0,0,0,0
709,4647,710.207278264191,99843,1381,711,115,38,36008,18155,0.5424816962631331,1053,601,25542,25628,9686,4822,12221,18198,48290,35714,0,0,7028,4043,15152,1909,5948,640,658,0,0,2935,50386,1944,9200,0,0,0,0,0
710,4647,711.0449438681106,99843,1438,756,115,38,36218,18301,0.5460472942519756,1086,564,25465,25619,9773,4909,12121,18112,48293,35718,0,0,6999,4032,15117,1925,6012,645,684,0,0,3070,50251,1935,9173,0,0,0,0,0
711,4647,712.1645505098531,99843,1523,782,115,38,36538,18470,0.5509449836242901,1126,585,25330,25591,9920,5019,11984,17983,48296,35722,0,0,6958,4007,15071,1953,6087,659,720,0,0,3273,50049,1927,9139,0,0,0,0,0
712,4647,713.0066355579621,99842,1571,831,116,38,36778,18598,0.5546363253941227,1177,594,25220,25592,10038,5069,11876,17874,48299,35726,0,0,6923,3986,15034,1973,6156,667,750,0,0,3400,49922,1923,9108,0,0,0,0,0
713,4647,714.132595515236,99839,1649,853,119,38,37095,18763,0.5594807640300884,1228,606,25088,25577,10165,5176,11749,17748,48302,35730,0,0,6875,3964,14990,2001,6244,677,793,0,0,3582,49735,1908,9070,0,0,0,0,0
714,4647,715.262877369367,99837,1745,894,121,38,37449,18941,0.5648206576720054,1279,640,24938,25540,10304,5277,11611,17609,48305,35734,0,0,6836,3942,14933,2018,6349,695,828,0,0,3755,49552,1897,9032,0,0,0,0,0
715,4647,716.1133416402006,99836,1794,925,122,38,37719,19079,0.5689130173484515,1313,676,24826,25511,10431,5347,11512,17501,48308,35738,0,0,6805,3920,14891,2041,6422,712,854,0,0,3909,49394,1884,9004,0,0,0,0,0
716,4647,717.2513967895169,99836,1896,989,122,38,38099,19288,0.5748126928162186,1346,717,24641,25460,10610,5442,11383,17352,48311,35742,0,0,6756,3891,14826,2080,6509,727,896,0,0,4122,49179,1871,8979,0,0,0,0,0
717,4647,718.1085975730476,99834,2006,1012,123,39,38424,19439,0.5795921229240539,1382,757,24502,25424,10716,5530,11269,17236,48314,35746,0,0,6720,3870,14793,2107,6571,740,925,0,0,4305,48997,1858,8948,0,0,0,0,0
718,4647,719.2568393815513,99832,2015,1042,124,40,38797,19662,0.5855737639233913,1587,772,24260,25379,10936,5686,11076,17079,48317,35750,0,0,6652,3831,14710,2148,6707,765,988,0,0,4550,48746,1843,8892,0,0,0,0,0
719,4647,720.1231622471671,99830,2117,1077,125,41,39145,19829,0.5907442652509266,1602,815,24104,25350,11075,5782,10975,16933,48319,35754,0,0,6603,3815,14645,2166,6810,777,1031,0,0,4718,48570,1833,8862,0,0,0,0,0
720,4647,721.28397545948,99828,2203,1136,126,42,39611,20072,0.597858316304043,1635,843,23917,25274,11320,5922,10797,16781,48321,35758,0,0,6549,3786,14574,2196,6960,797,1077,0,0,4972,48298,1819,8800,0,0,0,0,0
721,4647,722.1590843489829,99827,2308,1207,126,43,39975,20279,0.6035842006671541,1652,876,23745,25208,11480,6024,10687,16640,48323,35762,0,0,6506,3760,14523,2215,7044,819,1115,0,0,5151,48110,1812,8772,0,0,0,0,0
722,4647,723.0388780147797,99827,2382,1233,126,43,40342,20457,0.6090436455067266,1713,922,23558,25146,11654,6138,10565,16516,48325,35766,0,0,6455,3734,14464,2241,7146,837,1160,0,0,5360,47894,1800,8736,0,0,0,0,0
723,4647,724.2192664187319,99823,2514,1288,129,44,40892,20728,0.6172926079160114,1743,983,23316,25041,11918,6303,10378,16339,48327,35770,0,0,6388,3702,14368,2287,7292,861,1217,0,0,5666,47578,1779,8685,0,0,0,0,0
724,4647,725.1105244503993,99822,2661,1363,130,44,41323,20954,0.6238805073029994,1862,1003,23060,24987,12050,6395,10235,16206,48329,35773,0,0,6356,3682,14309,2315,7391,880,1240,0,0,5884,47349,1768,8648,0,0,0,0,0
725,4647,726.0080354280226,99822,2749,1407,130,44,41744,21197,0.63053234757869,1908,1046,22858,24887,12251,6553,10102,16061,48331,35776,0,0,6295,3651,14259,2341,7494,911,1295,0,0,6134,47086,1757,8599,0,0,0,0,0
726,4647,727.213891582166,99820,2872,1518,132,44,42339,21551,0.6400520937687838,2005,1060,22566,24781,12509,6732,9914,15863,48333,35779,0,0,6217,3611,14157,2387,7653,942,1364,0,0,6462,46736,1739,8552,0,0,0,0,0
727,4647,728.1256596729218,99820,2959,1587,132,44,42802,21828,0.6474654377880185,2099,1061,22307,24702,12730,6890,9771,15714,48335,35782,0,0,6155,3581,14069,2420,7816,958,1417,0,0,6728,46457,1728,8491,0,0,0,0,0
728,4647,729.0456973556772,99817,3051,1602,134,45,43292,22071,0.654828335854614,2128,1126,22082,24598,12985,7071,9618,15556,48337,35785,0,0,6097,3542,13975,2461,7971,993,1468,0,0,6986,46174,1712,8438,0,0,0,0,0
729,4647,730.2836712286409,99816,3173,1703,135,45,43924,22458,0.6650436803718842,2226,1162,21787,24461,13274,7289,9403,15338,48339,35788,0,0,6015,3509,13877,2498,8139,1032,1538,0,0,7359,45768,1694,8387,0,0,0,0,0
730,4647,731.2201404646122,99814,3255,1748,137,45,44438,22741,0.6730418578556114,2283,1180,21523,24352,13545,7466,9255,15207,48341,35791,0,0,5958,3476,13778,2540,8296,1072,1584,0,0,7656,45452,1674,8328,0,0,0,0,0
731,4647,732.1656528566987,99812,3386,1794,139,45,44984,23014,0.6812607702480664,2349,1232,21246,24244,13776,7634,9102,15049,48343,35794,0,0,5893,3458,13690,2560,8451,1104,1638,0,0,7950,45135,1658,8275,0,0,0,0,0
732,4647,733.1209105587062,99810,3464,1837,140,46,45536,23287,0.6895401262398557,2433,1320,20971,24092,14053,7802,8937,14901,48345,35797,0,0,5827,3404,13593,2616,8633,1137,1695,0,0,8228,44829,1635,8213,0,0,0,0,0
