,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,303,884.1212679492992,99502,466,302,357,137,116997,69991,1.8792386082691805,256,149,14424,19119,33694,27377,801,2914,48528,36047,100,98,451,225,2598,4276,32997,22664,2679,0,0,23201,8661,103,1568,3,52,6,0,18
884,303,885.2044313892184,99502,459,285,357,137,117059,70029,1.8802436131937046,244,149,14537,19200,33593,27320,808,2907,48529,36048,109,106,450,224,2595,4272,33000,22707,2675,0,0,23178,8643,103,1568,3,57,7,0,20
885,303,886.0735631132953,99502,448,272,357,137,117098,70054,1.8808868163454,244,147,14606,19263,33526,27275,817,2904,48530,36049,119,115,449,224,2590,4267,33008,22739,2671,0,0,23165,8630,103,1565,3,58,7,0,23
886,303,887.1625513738433,99502,445,265,357,137,117170,70086,1.881932021466905,230,151,14701,19362,33440,27180,825,2903,48531,36050,130,125,448,224,2584,4266,33017,22776,2667,0,0,23139,8614,103,1564,3,64,7,0,26
887,303,888.0360424525118,99502,435,263,357,137,117208,70121,1.8826656750618078,242,136,14782,19431,33358,27122,824,2909,48532,36051,142,135,448,224,2582,4257,33013,22810,2664,0,0,23134,8597,103,1562,3,68,7,0,30
888,303,889.1310119249141,99502,426,255,357,137,117271,70157,1.8836606299370866,236,132,14874,19519,33274,27051,831,2904,48533,36052,155,146,446,224,2580,4261,33010,22857,2658,0,0,23102,8589,100,1559,4,73,7,0,32
889,303,890.0090221918446,99502,428,259,357,137,117322,70187,1.8844746839259512,219,130,14945,19579,33208,26984,841,2909,48534,36053,169,158,445,223,2579,4263,32998,22895,2655,0,0,23078,8584,99,1554,4,84,7,0,34
890,303,891.1095803659289,99502,426,253,357,137,117387,70217,1.8854294386042492,202,135,15089,19679,33076,26881,848,2913,48535,36054,185,171,443,223,2578,4258,32990,22939,2653,0,0,23063,8571,99,1548,5,91,7,0,34
891,303,892.2145909337286,99502,438,256,357,137,117451,70254,1.8864444935780185,196,140,15201,19767,32950,26778,856,2920,48536,36055,202,185,443,223,2576,4257,32974,22978,2651,0,0,23052,8556,99,1545,6,98,7,0,37
892,303,893.1016261166162,99502,437,251,357,137,117496,70286,1.887218347369902,185,132,15294,19826,32859,26722,866,2930,48537,36056,220,200,441,223,2574,4252,32971,23015,2652,0,0,23031,8545,99,1540,6,109,7,0,37
893,303,894.2138354979866,99502,411,244,357,137,117546,70321,1.8880726015557476,175,122,15392,19911,32786,26645,877,2939,48538,36057,240,216,439,222,2571,4253,32953,23070,2646,0,0,23016,8529,99,1538,6,113,8,0,39
894,303,895.1060607002038,99502,389,249,357,137,117582,70354,1.8887660549536693,198,107,15486,19976,32679,26580,889,2949,48539,36058,262,233,439,220,2568,4250,32947,23110,2641,0,0,22997,8509,99,1535,6,124,9,0,48
895,303,896.0009470757394,99502,385,231,357,137,117627,70374,1.88941930815461,191,122,15550,20031,32611,26513,904,2964,48540,36059,285,251,438,220,2561,4248,32923,23165,2640,0,0,22977,8502,98,1530,9,131,11,0,49
896,303,897.1226544978523,99502,377,222,357,137,117673,70400,1.8901429117002673,189,130,15664,20106,32495,26430,916,2973,48541,36060,310,271,436,220,2561,4245,32927,23199,2636,0,0,22943,8489,98,1527,9,149,11,0,52
897,303,898.0229066777057,99502,366,221,357,137,117710,70428,1.890796164901208,182,125,15739,20173,32425,26354,929,2988,48542,36061,337,292,436,219,2557,4245,32928,23228,2631,0,0,22918,8471,98,1525,9,166,12,0,59
898,303,899.1511498630214,99502,351,218,357,137,117753,70459,1.891539868545356,190,116,15816,20265,32338,26257,946,3005,48543,36062,366,314,434,219,2553,4236,32918,23278,2631,0,0,22887,8459,97,1522,9,182,14,0,63
899,303,900.0561633545399,99502,346,220,357,137,117785,70479,1.8920624711061085,210,143,15872,20302,32272,26198,941,2998,48543,36062,366,314,434,219,2552,4230,32925,23292,2630,0,0,22882,8451,97,1522,9,182,14,0,63
900,303,900.0561633545399,99502,349,224,357,137,117799,70485,1.8922634720910132,213,145,15870,20306,32245,26160,964,3026,48543,36062,397,338,434,219,2550,4231,32909,23313,2629,0,0,22860,8442,97,1520,10,200,16,0,72
901,303,901.1905871932934,99502,342,235,357,137,117852,70528,1.8932282768185564,224,152,15968,20369,32121,26064,986,3041,48543,36062,431,363,433,216,2544,4235,32887,23363,2625,1,8,22823,8429,97,1518,11,217,18,0,77
902,303,902.1010873712472,99502,352,242,357,137,117907,70558,1.8940825310044018,224,151,16044,20443,32015,25963,1006,3062,48543,36062,467,390,432,216,2541,4225,32882,23396,2625,2,19,22782,8412,97,1516,12,241,21,0,83
903,303,903.014615605695,99502,351,241,357,137,117954,70585,1.8948262346485498,221,155,16122,20500,31916,25872,1031,3093,48543,36062,506,419,432,215,2539,4223,32853,23446,2622,2,31,22748,8394,96,1513,13,265,21,0,89
904,303,904.1602804099094,99502,349,244,357,137,118017,70641,1.8960221905087336,219,136,16213,20571,31806,25793,1054,3117,48543,36062,547,449,431,214,2533,4223,32835,23507,2616,3,47,22700,8372,96,1509,14,282,25,0,95
905,303,905.0797315607257,99502,367,234,357,137,118075,70667,1.8968663946453337,209,145,16270,20601,31712,25734,1083,3147,48543,36062,591,481,429,214,2528,4220,32809,23566,2614,5,56,22660,8359,96,1507,14,298,28,0,99
906,303,906.00194857268,99502,379,236,357,137,118129,70697,1.897710598781934,198,151,16340,20654,31615,25637,1109,3183,48543,36062,638,515,429,214,2525,4221,32796,23609,2609,5,65,22605,8346,96,1503,16,330,30,0,103
907,303,907.1587309486781,99502,368,234,357,137,118170,70747,1.898625153263251,213,144,16432,20730,31485,25537,1143,3216,48543,36062,688,551,428,214,2517,4219,32776,23672,2603,6,74,22560,8333,96,1499,16,350,32,0,107
908,303,908.0875415278002,99502,364,239,357,137,118216,70777,1.8993889570058893,214,147,16492,20802,31394,25425,1177,3248,48543,36062,742,589,428,214,2511,4215,32753,23723,2599,6,80,22518,8313,96,1495,18,376,36,0,121
909,303,909.019079111321,99501,363,237,358,137,118262,70803,1.9001316569682716,220,164,16545,20849,31299,25327,1213,3284,48543,36062,799,629,427,214,2505,4214,32740,23770,2597,7,88,22470,8292,95,1487,24,398,39,1,133
910,303,910.1871999170245,99501,368,252,358,137,118321,70854,1.9012371734957438,240,152,16610,20919,31176,25212,1246,3326,48543,36062,859,671,427,214,2499,4213,32708,23839,2593,7,94,22419,8279,95,1484,24,424,41,1,140
911,303,911.1246095369031,99501,371,246,358,137,118372,70881,1.902021085215224,244,168,16658,20961,31081,25116,1286,3370,48543,36062,923,716,426,211,2491,4215,32673,23900,2589,8,107,22370,8255,95,1477,27,460,45,1,151
912,303,912.0645226009501,99501,358,263,358,137,118417,70935,1.903016050089949,245,144,16723,21004,30991,25026,1323,3424,48543,36062,991,763,425,211,2483,4213,32639,23968,2586,9,118,22316,8229,95,1471,30,493,48,1,166
913,303,913.0076515985062,99501,365,271,358,137,118469,70971,1.9039004633119265,237,160,16797,21029,30876,24920,1365,3481,48543,36062,1063,812,425,211,2477,4212,32589,24043,2580,9,126,22272,8206,95,1469,31,522,52,2,180
914,303,914.1912610462892,99501,383,262,358,137,118542,71016,1.9050863810413965,229,163,16871,21093,30747,24808,1410,3535,48543,36062,1139,864,422,211,2472,4214,32542,24129,2576,12,140,22206,8176,95,1461,35,558,54,2,196
915,303,915.141512898935,99501,399,277,358,137,118614,71072,1.906372800273364,210,145,16922,21138,30652,24705,1457,3596,48543,36062,1219,919,420,211,2462,4216,32494,24216,2571,14,149,22150,8154,95,1452,42,584,60,2,209
916,303,916.0949038049094,99501,401,272,358,137,118675,71109,1.9073577149978391,215,153,16987,21168,30530,24608,1507,3660,48543,36062,1304,976,419,211,2455,4210,32463,24286,2571,15,162,22092,8116,94,1447,46,615,63,2,234
917,303,917.0518003726459,99501,400,267,358,137,118729,71138,1.9081918774685682,222,159,17032,21203,30431,24498,1555,3734,48543,36062,1394,1036,419,211,2445,4210,32427,24354,2565,15,176,22026,8084,93,1445,47,658,72,3,251
918,303,918.011906157851,99501,385,269,358,137,118788,71185,1.9092571933950413,217,156,17094,21236,30339,24393,1605,3807,48543,36062,1488,1099,418,211,2437,4204,32377,24454,2559,16,187,21957,8056,92,1439,49,698,76,4,267
919,303,919.2164773802446,99500,381,263,359,137,118860,71230,1.9104522613065327,227,148,17157,21288,30213,24288,1661,3874,48543,36062,1587,1165,417,210,2424,4205,32320,24551,2553,17,203,21890,8026,92,1430,55,739,83,4,281
920,303,920.1835388181088,99500,388,257,359,137,118917,71258,1.9113065326633165,233,150,17214,21316,30084,24176,1720,3962,48543,36062,1691,1234,417,210,2416,4201,32270,24636,2552,17,210,21817,8002,92,1424,60,787,88,4,297
921,303,921.1543458298836,99500,388,255,359,137,118974,71292,1.9122211055276381,229,156,17261,21333,29982,24068,1779,4049,48543,36062,1801,1306,415,210,2403,4201,32198,24736,2547,19,219,21756,7978,92,1417,65,832,96,5,311
922,303,922.1288649650116,99499,382,265,360,137,119025,71335,1.9131850571362525,221,148,17315,21369,29873,23935,1847,4144,48543,36062,1916,1381,415,209,2393,4195,32139,24830,2545,19,228,21686,7950,92,1409,69,884,101,5,330
923,303,923.107101891786,99499,399,271,360,137,119098,71370,1.914270495180856,215,148,17366,21384,29738,23813,1920,4245,48543,36062,2036,1459,414,209,2387,4190,32068,24928,2542,20,236,21624,7920,92,1400,74,932,106,6,351
924,303,924.0895518321665,99499,392,268,360,137,119145,71402,1.915064473009779,238,161,17422,21402,29598,23678,1988,4352,48543,36062,2162,1540,413,209,2379,4191,32010,25020,2536,21,245,21535,7893,92,1393,80,995,112,7,368
925,303,925.0763757109661,99499,407,258,360,137,119214,71435,1.9160896089407933,227,162,17461,21403,29481,23571,2062,4467,48543,36062,2294,1624,413,209,2367,4189,31914,25144,2535,21,258,21457,7863,92,1390,81,1053,121,7,385
926,303,926.0669394230563,99499,390,265,360,137,119263,71472,1.9169539392355701,229,166,17515,21407,29364,23445,2140,4578,48543,36062,2432,1712,413,208,2353,4182,31840,25259,2531,21,263,21383,7830,92,1382,86,1108,128,9,411
927,303,927.061811309411,99498,387,276,361,137,119319,71516,1.9179782508191119,229,160,17575,21431,29228,23299,2218,4695,48543,36062,2576,1803,413,208,2343,4176,31776,25362,2525,21,269,21288,7802,92,1377,90,1179,135,10,432
928,303,928.0611894463691,99498,411,277,361,137,119386,71566,1.9191541538523387,231,149,17616,21430,29079,23189,2300,4816,48543,36062,2726,1898,413,208,2331,4178,31705,25475,2518,21,277,21201,7769,92,1368,93,1237,145,12,455
929,303,929.0650590262363,99498,409,279,361,137,119449,71606,1.9201893505397094,235,155,17655,21420,28951,23058,2387,4949,48543,36062,2882,1996,412,207,2321,4175,31630,25590,2514,22,287,21110,7735,92,1358,103,1299,152,12,479
930,303,930.0734283679463,99498,399,276,361,137,119519,71647,1.9213049508532836,232,173,17683,21407,28847,22924,2476,5081,48543,36062,3044,2098,412,206,2311,4168,31548,25720,2509,22,299,21004,7696,91,1354,107,1374,160,13,504
931,303,931.0857082860621,99498,393,265,361,137,119570,71685,1.9221994411947978,226,181,17723,21397,28728,22794,2567,5224,48543,36062,3213,2203,412,205,2297,4167,31470,25835,2503,22,313,20906,7652,91,1349,111,1449,169,13,534
932,303,932.102259047494,99498,407,275,361,137,119626,71737,1.9232848901485458,235,168,17743,21387,28586,22658,2666,5373,48543,36062,3388,2312,412,205,2286,4165,31367,25968,2500,22,318,20824,7613,90,1343,116,1512,176,15,566
933,303,933.123561798288,99498,389,286,361,137,119670,71780,1.9241592795835092,251,155,17770,21379,28462,22511,2765,5530,48543,36062,3570,2424,412,205,2277,4156,31284,26093,2497,22,326,20720,7572,90,1336,121,1590,183,17,597
934,303,934.1493499641044,99498,397,290,361,137,119736,71818,1.9252045267241553,233,169,17805,21374,28338,22348,2864,5680,48543,36062,3759,2540,411,205,2266,4155,31191,26223,2493,23,331,20615,7521,90,1324,130,1668,192,20,640
935,303,935.1794549797462,99498,405,285,361,137,119798,71858,1.9262296729582504,235,180,17817,21333,28208,22220,2972,5843,48543,36062,3954,2660,410,204,2255,4155,31108,26341,2489,24,341,20497,7474,90,1317,135,1762,201,21,674
936,303,936.214230630502,99498,415,284,361,137,119857,71898,1.9272246678325193,236,195,17847,21289,28058,22083,3081,6010,48543,36062,4156,2784,409,202,2242,4157,31017,26473,2486,25,349,20381,7432,90,1309,140,1848,209,21,708
937,303,937.2544996191608,99498,432,302,361,137,119927,71948,1.9284307222255723,217,184,17892,21263,27897,21930,3199,6182,48543,36062,4365,2911,408,202,2226,4155,30897,26620,2484,26,360,20276,7384,90,1304,145,1934,221,24,742
938,303,938.0385870750121,99498,426,305,361,137,119971,71985,1.9292448089408831,235,180,17902,21220,27765,21788,3309,6368,48543,36062,4580,3042,408,200,2207,4153,30786,26761,2482,26,369,20160,7345,90,1295,153,2032,235,27,769
939,303,939.089646873722,99498,426,310,361,137,120033,72028,1.9303001065348047,249,183,17923,21194,27617,21622,3422,6552,48543,36062,4802,3177,408,199,2194,4152,30680,26909,2475,26,380,20049,7297,89,1284,160,2119,244,28,805
940,303,940.1463148467649,99498,434,306,361,137,120097,72071,1.931375505035277,250,185,17968,21146,27447,21475,3538,6749,48543,36062,5031,3316,408,199,2180,4155,30544,27081,2468,25,388,19932,7249,89,1273,167,2216,251,31,842
941,303,941.2088469100277,99498,434,318,361,137,120168,72129,1.9326720135078093,246,169,17990,21119,27303,21302,3664,6953,48543,36062,5267,3459,408,198,2169,4145,30414,27254,2466,25,399,19812,7190,88,1265,173,2311,260,35,886
942,303,942.0095979309757,99497,450,312,361,138,120229,72165,1.9336663416987447,247,172,17994,21067,27152,21147,3794,7162,48543,36062,5509,3605,405,198,2162,4144,30275,27425,2462,28,404,19677,7145,88,1252,185,2421,265,35,926
943,303,943.0834477238816,99497,426,328,361,138,120286,72222,1.9348121048875846,260,164,18025,21013,27005,20987,3921,7368,48543,36062,5758,3755,405,197,2146,4143,30139,27598,2457,28,421,19542,7090,88,1239,194,2532,279,36,963
944,303,944.1630325819517,99497,421,326,361,138,120357,72281,1.9361186769450336,268,145,18035,20957,26856,20850,4057,7582,48543,36062,6013,3909,405,197,2115,4142,29994,27787,2451,28,436,19437,7026,88,1230,199,2613,301,39,1009
945,303,945.2490252931204,99496,440,316,361,139,120434,72328,1.9373844174640187,275,139,18045,20926,26680,20688,4197,7790,48543,36062,6275,4066,404,197,2102,4134,29872,27958,2448,29,445,19304,6957,88,1225,204,2712,311,42,1064
946,303,946.0681013763607,99496,439,301,361,139,120488,72356,1.9382085711988422,271,152,18021,20881,26560,20502,4346,8023,48543,36062,6543,4227,404,196,2086,4138,29737,28121,2444,29,461,19169,6895,87,1212,216,2826,323,45,1107
947,303,947.1659971575941,99495,441,306,362,139,120566,72410,1.93955475149505,261,148,18042,20822,26403,20333,4489,8250,48543,36062,6817,4392,403,196,2071,4133,29613,28295,2437,30,466,19027,6837,87,1197,229,2934,335,54,1151
948,303,948.2703259050224,99495,447,289,362,139,120647,72446,1.9407306899844212,247,176,18057,20771,26255,20140,4630,8483,48543,36062,7097,4560,402,196,2055,4135,29466,28493,2429,30,472,18878,6782,87,1190,234,3044,348,59,1195
949,303,949.1028586499477,99494,453,295,362,140,120710,72483,1.9417552817255312,241,176,18035,20707,26119,19963,4788,8717,48543,36062,7383,4732,402,196,2037,4128,29302,28692,2425,30,473,18740,6738,87,1184,237,3165,362,62,1234
950,303,950.2192430387599,99494,446,288,362,140,120767,72537,1.9428709268900637,267,176,18020,20638,25965,19793,4938,8963,48543,36062,7674,4907,401,196,2028,4119,29151,28891,2424,31,485,18585,6666,87,1175,245,3285,369,67,1289
951,303,951.061042139003,99494,432,305,362,140,120812,72581,1.9437654531931574,275,171,18022,20569,25815,19604,5092,9209,48543,36062,7971,5085,401,195,2011,4125,28987,29081,2418,31,486,18442,6606,86,1168,250,3408,384,72,1343
952,303,952.1903011271183,99494,457,305,362,140,120907,72640,1.9453132852232295,264,159,18019,20495,25656,19431,5240,9468,48543,36062,8273,5267,399,191,1996,4126,28831,29289,2414,33,501,18271,6547,85,1159,257,3538,398,76,1383
953,303,953.041929859908,99493,458,293,363,140,120965,72667,1.946187168946559,249,167,18002,20387,25519,19271,5407,9740,48543,36062,8580,5452,398,190,1975,4122,28658,29496,2414,34,505,18120,6496,85,1153,262,3663,417,83,1422
954,303,954.1843617561592,99492,460,280,363,141,121035,72709,1.9473324488401078,257,179,17997,20334,25362,19076,5559,9988,48543,36062,8892,5640,395,190,1952,4119,28507,29687,2406,37,521,17967,6423,85,1141,272,3790,438,87,1475
955,303,955.0457950511687,99492,451,293,363,141,121083,72748,1.9482068910063122,258,177,17972,20276,25220,18859,5734,10252,48543,36062,9209,5831,394,190,1932,4118,28330,29893,2402,38,521,17827,6369,85,1131,280,3909,457,93,1523
956,303,956.2018646528745,99492,460,301,363,141,121156,72796,1.9494230691914929,256,184,17991,20233,25033,18641,5895,10498,48543,36062,9530,6025,394,190,1915,4117,28144,30109,2395,38,526,17690,6307,85,1122,289,4026,472,95,1578
957,303,957.0744770339193,99492,474,300,363,141,121228,72834,1.9505286857234752,245,187,17990,20118,24863,18481,6063,10771,48543,36062,9855,6222,394,189,1899,4112,27964,30321,2393,38,539,17538,6237,85,1109,300,4160,484,100,1630
958,303,958.2464339131461,99491,466,303,363,142,121295,72889,1.9517745323697622,261,183,17986,20038,24698,18288,6224,11044,48543,36062,10184,6421,392,189,1875,4107,27791,30546,2388,40,544,17359,6184,85,1100,307,4303,503,107,1671
959,303,959.1307598097545,99490,464,305,364,142,121353,72934,1.9528294300934768,272,176,17973,19934,24537,18122,6388,11319,48543,36062,10516,6623,391,189,1859,4107,27619,30757,2380,41,548,17190,6119,85,1085,321,4447,513,113,1726
960,303,960.0206535834228,99490,454,316,364,142,121406,72979,1.953814453713941,269,176,17951,19834,24387,17936,6573,11594,48543,36062,10851,6827,389,189,1837,4102,27440,30968,2379,43,550,17007,6066,85,1074,331,4608,533,120,1769
961,303,961.2152915878257,99490,461,309,364,142,121491,73036,1.9552417328374712,257,171,17958,19748,24209,17759,6749,11869,48543,36062,11189,7034,388,188,1822,4106,27254,31208,2371,44,560,16823,5997,84,1065,339,4751,542,123,1825
962,303,962.1172750755906,99490,461,314,364,142,121547,73075,1.9561966026736355,255,161,17925,19656,24056,17569,6937,12156,48543,36062,11530,7243,388,187,1803,4101,27084,31425,2369,44,562,16649,5937,84,1057,345,4892,558,128,1877
963,303,963.0252865294422,99490,453,304,364,142,121606,73108,1.9571213187255,253,186,17904,19556,23909,17385,7115,12425,48543,36062,11873,7454,387,186,1785,4099,26877,31663,2365,45,576,16469,5879,84,1047,355,5050,575,132,1916
964,303,964.2443199411458,99490,437,316,364,142,121681,73167,1.9584681877575636,239,186,17897,19450,23772,17209,7289,12695,48543,36062,12218,7667,386,186,1767,4096,26676,31911,2357,45,578,16313,5813,84,1032,369,5179,588,136,1974
965,303,965.1635960439424,99490,432,312,364,142,121738,73210,1.9594733139008946,242,173,17871,19352,23615,17033,7474,12986,48543,36062,12565,7881,386,185,1750,4093,26471,32154,2352,45,588,16155,5750,84,1023,377,5313,601,140,2023
966,303,966.0889622905,99490,402,315,364,142,121776,73256,1.9603176198612926,245,180,17847,19258,23477,16849,7663,13254,48543,36062,12913,8097,386,184,1734,4088,26255,32403,2350,45,598,15991,5671,84,1012,386,5455,616,147,2085
967,303,967.0202924045266,99490,396,325,364,142,121827,73301,1.9612825409588903,269,165,17805,19170,23318,16648,7846,13548,48543,36062,13262,8315,385,184,1716,4085,26080,32617,2346,46,593,15812,5610,84,1002,394,5608,631,159,2138
968,303,968.2710108397171,99490,414,328,364,142,121904,73353,1.9625791536837873,276,160,17827,19094,23091,16460,8026,13814,48543,36062,13612,8534,385,184,1692,4084,25898,32841,2342,46,595,15623,5557,84,990,406,5765,650,172,2176
969,303,969.2168227218649,99490,420,323,364,142,121977,73390,1.9636847924414513,252,154,17831,18995,22929,16288,8202,14096,48543,36062,13962,8754,385,184,1675,4088,25716,33057,2336,46,608,15456,5483,83,981,412,5905,666,178,2231
970,303,970.1698241561593,99490,422,313,364,142,122032,73427,1.964609508493316,256,156,17821,18902,22744,16110,8391,14375,48543,36062,14313,8975,385,184,1659,4079,25530,33280,2335,46,614,15278,5420,83,968,425,6060,678,188,2278
971,303,971.130260855527,99490,428,310,364,142,122098,73468,1.96568499346668,266,157,17798,18784,22569,15964,8573,14641,48543,36062,14663,9197,385,184,1636,4077,25350,33493,2332,46,612,15107,5353,83,960,432,6208,698,200,2334
972,303,972.0979530529955,99490,434,295,364,142,122161,73499,1.9666298120414112,258,159,17768,18681,22413,15782,8761,14939,48543,36062,15013,9420,385,184,1612,4080,25161,33722,2324,46,613,14944,5305,83,949,441,6343,717,210,2371
973,303,973.0728622127751,99490,418,286,364,142,122212,73526,1.9674138104332093,256,173,17762,18571,22263,15606,8935,15220,48543,36062,15362,9644,384,184,1600,4086,24948,33963,2314,47,610,14776,5253,83,941,448,6492,726,223,2412
974,303,974.0544874954311,99490,419,284,364,142,122277,73564,1.9684490903608403,249,177,17747,18457,22095,15431,9124,15507,48543,36062,15710,9868,382,184,1583,4090,24759,34188,2309,49,611,14610,5193,83,933,456,6628,740,229,2463
975,303,975.0434214857188,99490,408,300,364,142,122330,73612,1.9694642677656047,245,165,17728,18378,21952,15244,9301,15769,48543,36062,16057,10092,382,184,1550,4084,24567,34420,2306,49,611,14452,5126,83,924,464,6760,770,233,2525
976,303,976.0392702230732,99490,416,297,364,142,122394,73653,1.9705196502161022,232,166,17720,18251,21775,15086,9491,16056,48543,36062,16402,10316,381,184,1525,4078,24386,34637,2302,50,613,14292,5068,83,917,470,6898,792,245,2569
977,303,977.0428961787395,99490,432,295,364,142,122454,73707,1.9716654940194995,222,150,17714,18156,21597,14934,9669,16321,48543,36062,16745,10541,381,184,1512,4076,24198,34867,2299,50,617,14112,5016,83,905,481,7046,803,253,2607
978,303,978.0548448411137,99490,437,275,364,142,122514,73744,1.9726404663785304,229,142,17690,18075,21425,14774,9853,16590,48543,36062,17086,10765,377,183,1494,4075,23978,35122,2294,54,610,13946,4968,83,896,488,7190,818,270,2644
979,303,979.0749733228542,99490,438,273,364,142,122585,73789,1.9738064127047945,228,130,17677,18019,21259,14593,10032,16841,48543,36062,17425,10989,377,183,1475,4072,23779,35368,2291,54,612,13794,4917,82,884,497,7310,834,278,2683
980,303,980.1030182151846,99490,447,271,364,142,122640,73822,1.9746909237109258,250,132,17639,17952,21088,14422,10210,17079,48543,36062,17761,11213,377,183,1455,4065,23585,35593,2289,54,612,13631,4866,82,871,509,7454,853,287,2724
981,303,981.1389247223212,99490,437,267,364,142,122702,73860,1.9756960498542566,245,128,17614,17876,20957,14242,10381,17343,48543,36062,18095,11436,376,183,1442,4053,23386,35832,2285,55,622,13481,4811,82,863,516,7585,862,293,2763
982,303,982.181755558034,99490,425,270,364,142,122765,73897,1.9767011759975877,240,130,17589,17780,20824,14083,10556,17593,48543,36062,18426,11659,376,182,1426,4044,23218,36048,2282,55,616,13325,4750,82,844,530,7713,877,301,2821
983,303,983.2319666181976,99490,424,261,364,142,122822,73928,1.977585687003719,233,142,17570,17685,20677,13930,10730,17838,48543,36062,18753,11881,376,181,1402,4044,23054,36248,2278,55,614,13165,4684,82,828,540,7853,897,311,2878
984,303,984.2893608188773,99490,436,267,364,142,122886,73971,1.978661171977083,223,137,17568,17584,20496,13783,10911,18085,48543,36062,19077,12102,375,180,1386,4046,22879,36456,2272,56,607,13013,4628,82,819,548,7982,910,323,2928
985,303,985.3553446688561,99490,424,267,364,142,122951,73997,1.9795758367675143,232,145,17533,17511,20368,13609,11077,18324,48543,36062,19398,12322,373,180,1369,4038,22692,36677,2268,58,612,12885,4568,82,807,558,8092,926,332,2973
986,303,986.0700403305739,99490,426,274,364,142,122994,74024,1.980279425067846,238,148,17489,17399,20219,13459,11262,18576,48543,36062,19715,12541,373,180,1350,4035,22527,36870,2266,58,601,12746,4512,81,798,565,8213,943,345,3027
987,303,987.1510351911634,99488,439,258,366,142,123071,74067,1.9815254100997106,221,144,17478,17351,20064,13322,11430,18781,48543,36062,20028,12759,372,180,1335,4028,22346,37097,2263,59,610,12603,4448,81,787,572,8328,953,352,3074
988,303,988.240430333082,99488,439,262,366,142,123138,74105,1.9825808137664844,206,139,17475,17280,19930,13166,11582,19009,48543,36062,20337,12975,369,180,1318,4020,22177,37303,2262,62,606,12460,4392,81,778,580,8448,967,363,3122
989,303,989.3377162613084,99487,431,251,366,143,123200,74142,1.983595846693538,197,141,17469,17219,19792,13023,11743,19221,48543,36062,20642,13190,369,180,1300,4015,22007,37522,2257,62,603,12318,4341,80,764,591,8559,981,375,3163
990,303,990.0735842803822,99487,438,246,366,143,123248,74166,1.9843195593394112,187,141,17432,17144,19655,12875,11920,19449,48543,36062,20943,13403,369,180,1277,4015,21857,37702,2251,62,596,12178,4286,80,755,600,8679,1001,385,3214
991,303,991.1862491987642,99486,420,238,367,143,123305,74206,1.9853145166154031,203,161,17413,17101,19517,12737,12078,19618,48543,36062,21239,13615,369,179,1257,4014,21685,37922,2246,62,599,12025,4226,80,746,608,8795,1017,395,3261
992,303,992.3068387337039,99486,418,246,367,143,123370,74246,1.9863699414993063,204,155,17409,17054,19375,12603,12225,19797,48543,36062,21531,13825,367,179,1239,4011,21505,38137,2241,64,600,11901,4170,80,734,619,8897,1031,398,3313
993,303,993.0583825027431,99486,397,242,367,143,123406,74262,1.9868926281084776,206,164,17384,16975,19254,12461,12390,20013,48543,36062,21819,14033,367,179,1224,4000,21344,38330,2238,64,598,11772,4119,79,727,625,9016,1040,407,3357
994,303,994.1946213735163,99484,373,254,369,143,123460,74309,1.9879478107032287,217,160,17397,16935,19122,12311,12520,20195,48543,36062,22102,14239,366,179,1208,4001,21176,38537,2233,65,594,11625,4072,79,716,635,9135,1050,414,3399
995,303,995.3391207413925,99484,378,251,369,143,123511,74348,1.9888524787905593,240,153,17393,16898,18965,12186,12653,20367,48543,36062,22380,14443,366,178,1198,3996,21039,38713,2228,65,595,11465,4013,79,711,638,9273,1056,422,3449
996,303,996.1071925459861,99484,382,257,369,143,123554,74382,1.9896264725986088,252,147,17348,16831,18830,12047,12817,20573,48543,36062,22654,14645,366,178,1179,3993,20880,38895,2224,65,593,11348,3970,79,702,644,9380,1073,431,3484
997,303,997.2684813520508,99484,380,253,369,143,123627,74422,1.9907623336415905,228,152,17354,16799,18711,11923,12956,20728,48543,36062,22923,14845,363,177,1165,3992,20712,39101,2220,68,594,11211,3920,79,699,645,9488,1086,442,3522
998,303,998.0469918555524,99484,380,249,369,143,123670,74453,1.991506171846729,227,139,17327,16730,18593,11836,13102,20901,48543,36062,23187,15043,362,177,1154,3990,20568,39275,2216,69,594,11090,3866,79,689,655,9587,1095,452,3566
999,303,999.2240057444104,99484,393,246,369,143,123750,74491,1.992692292227896,210,142,17359,16692,18448,11716,13219,21059,48543,36062,23446,15239,362,177,1140,3989,20413,39465,2208,69,596,10962,3825,79,678,664,9694,1106,458,3599
1000,303,1000.013574553157,99484,385,253,369,143,123791,74520,1.9933959229624865,217,143,17327,16628,18327,11606,13373,21225,48543,36062,23701,15432,362,177,1130,3983,20272,39634,2207,69,588,10845,3782,79,672,669,9793,1114,471,3637
