,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4454,876.1991847441634,99536,589,430,314,146,116193,68556,1.8561023147403954,269,182,14252,19003,33723,27214,851,3023,48521,36039,51,53,457,351,4080,4265,32779,21946,2557,0,0,22434,9334,95,1187,4,36,2,0,9
876,4454,877.0627013324881,99536,581,412,314,146,116252,68595,1.8570868831377592,266,181,14338,19072,33646,27172,853,3015,48522,36040,55,57,457,351,4073,4259,32802,21981,2553,0,0,22408,9319,95,1185,4,38,2,0,9
877,4454,878.1451485889262,99535,570,390,314,147,116330,68641,1.858351333701713,256,172,14446,19141,33560,27144,852,3004,48523,36041,60,61,456,349,4061,4255,32808,22031,2546,0,0,22392,9301,95,1183,4,41,3,0,10
878,4454,879.0134497466818,99534,551,374,315,147,116380,68686,1.8593244519460688,261,149,14521,19228,33497,27104,853,2996,48524,36042,65,66,453,349,4050,4249,32820,22071,2546,0,0,22373,9287,94,1179,4,45,4,0,10
879,4454,880.1017496378049,99533,535,357,316,147,116445,68718,1.8603176835823294,249,156,14614,19318,33435,27038,849,2982,48525,36043,71,71,452,348,4043,4248,32822,22120,2539,0,0,22352,9272,94,1178,4,46,5,0,10
880,4454,881.1920702714971,99533,510,359,316,147,116500,68763,1.8613223754935548,259,157,14691,19397,33373,26962,849,2976,48526,36044,77,77,451,346,4037,4247,32831,22158,2534,0,0,22332,9260,94,1174,4,49,5,0,11
881,4454,882.06608070256,99533,511,354,316,147,116566,68794,1.8622969266474436,241,155,14766,19487,33312,26884,852,2971,48527,36045,84,83,449,346,4031,4239,32833,22195,2535,0,0,22321,9245,94,1169,4,53,7,0,12
882,4454,883.1613237157236,99532,495,338,316,148,116630,68835,1.8633705742876663,248,165,14863,19567,33220,26817,856,2963,48528,36046,92,90,447,344,4023,4238,32832,22241,2534,0,0,22305,9224,94,1166,4,58,8,0,14
883,4454,884.0396258798893,99532,495,327,316,148,116690,68871,1.864335088212836,237,163,14927,19631,33160,26761,863,2968,48529,36047,100,98,444,344,4014,4236,32842,22273,2531,0,0,22295,9204,94,1166,4,58,9,0,18
884,4454,885.1401716078659,99532,486,328,316,148,116761,68917,1.8655105895591368,214,164,15028,19714,33087,26679,867,2965,48530,36048,109,106,444,343,4004,4233,32847,22313,2523,0,0,22287,9186,94,1164,4,61,9,0,20
885,4454,886.0225720656333,99532,465,323,316,148,116805,68955,1.8663344452035526,209,157,15119,19777,33015,26627,874,2966,48531,36049,119,115,444,343,3994,4228,32849,22353,2521,0,0,22268,9172,94,1163,4,65,10,0,24
886,4454,887.1288829936714,99530,446,317,317,149,116866,68999,1.8674269064603637,209,157,15231,19859,32913,26550,882,2966,48532,36050,130,125,443,342,3985,4222,32851,22398,2519,0,0,22251,9151,94,1161,4,72,11,0,26
887,4454,888.0164089538969,99530,427,315,317,149,116912,69036,1.8682608258816438,223,159,15292,19910,32852,26501,887,2964,48533,36051,142,135,443,341,3981,4223,32853,22438,2514,0,0,22228,9136,94,1156,4,78,12,0,29
888,4454,889.1285826449744,99530,403,303,317,149,116962,69078,1.8691851703004119,225,159,15415,20005,32749,26418,889,2964,48534,36052,155,146,443,341,3974,4218,32852,22492,2510,0,0,22200,9123,94,1152,4,81,13,0,33
889,4454,890.0210655907952,99529,385,306,317,150,117004,69117,1.8700177837615168,229,152,15493,20077,32681,26352,893,2961,48535,36053,169,158,442,339,3968,4212,32851,22531,2509,0,0,22186,9106,94,1150,4,86,14,0,37
890,4454,891.1396503188962,99528,373,299,318,150,117063,69157,1.8710312675829917,208,136,15608,20165,32584,26287,907,2961,48536,36054,185,171,441,338,3957,4206,32839,22585,2505,0,0,22170,9095,94,1147,4,92,17,0,38
891,4454,892.0373208504375,99528,376,285,318,150,117104,69181,1.871684350132626,207,138,15686,20227,32492,26230,919,2968,48537,36055,202,185,440,338,3952,4198,32838,22618,2504,0,0,22160,9076,93,1147,4,98,18,0,44
892,4454,893.1627559167795,99528,370,284,318,150,117163,69218,1.8726489028213167,200,133,15778,20300,32399,26158,933,2973,48538,36056,220,200,438,338,3948,4196,32840,22655,2500,0,0,22139,9058,93,1145,4,104,19,0,51
893,4454,894.0656403015022,99527,361,278,318,151,117198,69249,1.8733308549438845,205,132,15851,20361,32317,26099,946,2977,48539,36057,240,216,436,338,3942,4193,32837,22688,2500,0,0,22124,9041,92,1143,4,115,19,0,55
894,4454,895.1975568513519,99527,350,266,318,151,117255,69279,1.874204989600812,194,138,15957,20440,32224,26019,955,2984,48540,36058,262,233,434,337,3935,4192,32828,22739,2498,0,0,22101,9023,92,1141,5,122,22,0,58
895,4454,896.1057352213564,99527,351,255,318,151,117301,69307,1.8749485064354396,182,135,16041,20503,32137,25959,969,2995,48541,36059,285,251,433,336,3929,4189,32815,22784,2497,0,0,22076,9012,92,1141,5,133,23,0,62
896,4454,897.0167978674144,99527,337,252,318,151,117340,69337,1.875641785646106,166,125,16142,20571,32050,25890,985,3009,48542,36060,310,271,431,336,3923,4189,32800,22830,2493,0,0,22061,8994,92,1139,5,140,25,0,69
897,4454,898.1592611021266,99527,337,258,318,151,117392,69379,1.8765862529765793,153,121,16265,20667,31925,25782,1000,3019,48543,36061,337,292,430,336,3917,4187,32772,22881,2489,0,0,22040,8977,90,1138,6,157,29,0,78
898,4454,899.0766550292378,99527,324,245,318,151,117422,69406,1.8771589618897384,161,133,16359,20720,31822,25718,1014,3031,48544,36062,366,314,429,336,3911,4179,32761,22926,2487,0,0,22014,8965,90,1136,6,175,30,0,82
899,4454,900.2274668751986,99527,314,253,318,151,117457,69436,1.877812051001236,174,152,16449,20799,31735,25627,1008,3016,48544,36062,366,314,429,336,3909,4174,32760,22949,2486,0,0,22008,8957,90,1136,6,175,30,0,82
900,4454,900.2274668751986,99527,308,251,318,151,117466,69445,1.8779929064474967,171,146,16473,20806,31696,25602,1032,3042,48544,36062,397,338,429,336,3903,4174,32734,22979,2484,0,5,21992,8948,90,1136,6,189,36,1,85
901,4454,901.1513906669313,99527,309,254,318,151,117509,69468,1.8786560430837864,181,158,16535,20864,31604,25510,1051,3061,48544,36062,431,363,429,336,3901,4167,32714,23020,2484,0,15,21964,8930,90,1135,6,204,38,1,93
902,4454,902.0778760230633,99527,312,264,318,151,117553,69500,1.8794196549679987,188,162,16586,20924,31520,25422,1074,3075,48544,36062,467,390,429,336,3896,4163,32687,23067,2483,0,24,21935,8914,89,1134,7,220,42,1,100
903,4454,903.0067247353023,99527,316,266,318,151,117610,69536,1.8803540747736796,172,167,16663,20973,31427,25338,1102,3103,48544,36062,506,419,428,335,3888,4159,32663,23121,2481,1,34,21897,8902,89,1134,7,239,46,1,102
904,4454,904.1717040753446,99527,310,268,318,151,117664,69579,1.8813286846785295,179,164,16766,21066,31303,25225,1122,3124,48544,36062,547,449,428,333,3881,4153,32641,23184,2477,1,44,21863,8885,89,1127,8,255,48,1,109
905,4454,905.1071473451944,99527,311,277,318,151,117704,69617,1.8821123916123264,187,148,16840,21117,31190,25156,1152,3149,48544,36062,591,481,427,333,3879,4146,32624,23226,2477,2,56,21834,8858,89,1122,10,270,49,1,124
906,4454,906.0456372141301,99527,304,270,318,151,117750,69652,1.8829262411204999,192,151,16902,21162,31102,25084,1180,3180,48544,36062,638,515,426,333,3869,4142,32608,23281,2475,3,70,21787,8836,89,1119,12,291,53,1,132
907,4454,907.2229474912546,99527,305,276,318,151,117805,69702,1.883981231223688,205,155,16994,21241,30967,24962,1209,3213,48544,36062,688,551,426,332,3858,4141,32569,23347,2472,3,84,21751,8811,89,1118,13,311,58,1,143
908,4454,908.1682063041258,99527,316,272,318,151,117856,69732,1.8847950807318616,199,158,17076,21283,30846,24886,1243,3248,48544,36062,742,589,426,332,3845,4135,32551,23395,2469,3,95,21716,8791,89,1116,14,334,63,1,152
909,4454,909.1168987926837,99527,308,274,318,151,117892,69770,1.8855385975664896,206,153,17142,21328,30748,24803,1276,3289,48544,36062,799,629,426,332,3838,4128,32518,23459,2466,3,111,21674,8768,89,1113,16,360,66,2,158
910,4454,910.068691435385,99526,332,283,318,152,117949,69809,1.886522114824267,185,151,17188,21381,30661,24702,1314,3329,48544,36062,859,671,426,331,3831,4128,32488,23508,2463,3,119,21632,8746,89,1112,16,387,73,2,172
911,4454,911.0231529867698,99525,325,282,319,152,117986,69851,1.8873348404923387,203,143,17237,21419,30563,24623,1351,3379,48544,36062,923,716,426,330,3818,4123,32459,23572,2461,3,132,21586,8725,89,1107,18,416,78,2,180
912,4454,912.2203564948993,99525,337,277,319,152,118048,69900,1.8884501381562422,216,142,17303,21494,30434,24510,1389,3423,48544,36062,991,763,425,330,3808,4116,32444,23636,2459,4,144,21527,8702,89,1103,21,444,80,2,191
913,4454,913.1816013078568,99525,335,287,319,152,118096,69945,1.8893845767395128,221,138,17370,21531,30320,24413,1433,3477,48544,36062,1063,812,424,329,3789,4113,32415,23697,2457,5,154,21484,8673,88,1098,25,474,88,2,210
914,4454,914.1463114203663,99525,352,287,319,152,118151,69984,1.8903290630494851,218,146,17436,21564,30198,24320,1475,3529,48544,36062,1139,864,424,328,3781,4112,32373,23765,2456,5,166,21439,8642,87,1096,25,501,94,2,229
915,4454,915.1146589031755,99525,358,284,319,152,118208,70013,1.8911931675458427,210,172,17496,21584,30090,24226,1525,3580,48544,36062,1219,919,424,328,3774,4109,32318,23847,2454,5,181,21386,8612,87,1093,27,535,99,2,244
916,4454,916.0863910849264,99525,355,305,319,152,118262,70068,1.8922883697563426,217,151,17551,21629,29985,24109,1571,3652,48544,36062,1304,976,422,327,3762,4107,32268,23929,2450,7,190,21342,8581,87,1087,32,560,106,2,266
917,4454,917.0613370377118,99525,359,307,319,152,118320,70109,1.8932830946998243,210,150,17591,21653,29898,24018,1621,3718,48544,36062,1394,1036,422,327,3750,4106,32213,24012,2445,7,202,21294,8544,87,1086,32,588,117,3,290
918,4454,918.0392476372685,99525,373,295,319,152,118385,70143,1.8942778196433057,207,156,17648,21680,29773,23918,1678,3797,48544,36062,1488,1099,420,327,3739,4096,32161,24103,2443,9,212,21234,8519,87,1082,34,628,123,4,304
919,4454,919.021065696428,99525,379,296,319,152,118440,70191,1.8953127354935946,214,147,17711,21701,29640,23821,1735,3881,48544,36062,1587,1165,418,327,3728,4098,32124,24178,2439,11,222,21161,8490,85,1077,36,673,131,5,322
920,4454,920.0071533646583,99525,375,294,319,152,118499,70237,1.896367746797287,210,138,17780,21719,29521,23731,1793,3964,48544,36062,1691,1234,418,326,3710,4100,32059,24277,2435,11,236,21101,8457,85,1070,38,713,143,5,341
921,4454,921.2453153567341,99524,378,283,319,153,118567,70286,1.8975623970097666,219,137,17822,21760,29408,23620,1852,4045,48544,36062,1801,1306,416,325,3700,4100,32004,24377,2431,13,252,21022,8424,84,1061,44,760,148,8,355
922,4454,922.2395548110337,99524,389,276,319,153,118618,70321,1.8984265101884972,224,140,17885,21776,29263,23519,1918,4134,48544,36062,1916,1381,416,324,3686,4093,31945,24470,2430,13,260,20951,8397,84,1054,50,812,157,8,374
923,4454,923.2382347175991,99524,391,287,319,153,118681,70362,1.899471484265102,238,141,17931,21775,29133,23409,1986,4233,48544,36062,2036,1459,416,324,3676,4095,31873,24575,2423,13,269,20875,8367,84,1051,51,867,162,9,394
924,4454,924.2412752144269,99524,399,283,319,153,118750,70398,1.9005265061693661,224,145,17984,21785,29015,23304,2057,4328,48544,36062,2162,1540,415,324,3661,4088,31819,24672,2422,14,279,20795,8326,84,1048,53,919,171,10,424
925,4454,925.2486721125643,99524,424,291,319,153,118818,70435,1.9015815280736306,229,161,18021,21804,28882,23151,2123,4438,48544,36062,2294,1624,415,324,3651,4086,31751,24769,2419,14,279,20709,8308,84,1044,56,985,178,13,439
926,4454,926.0068805230162,99524,417,294,319,153,118856,70480,1.9024154977693823,243,150,18039,21769,28776,23071,2204,4561,48544,36062,2432,1712,414,324,3640,4084,31683,24871,2416,15,291,20623,8272,84,1037,61,1049,184,14,462
927,4454,927.0217621816018,99524,419,275,319,153,118924,70514,1.9034403761906675,228,148,18083,21771,28657,22965,2292,4686,48544,36062,2576,1803,412,324,3623,4074,31623,24987,2414,17,303,20526,8227,84,1033,61,1114,193,14,495
928,4454,928.0412497407798,99524,427,278,319,153,118982,70556,1.9044451589566336,218,160,18138,21771,28520,22828,2376,4808,48544,36062,2726,1898,412,324,3612,4070,31538,25100,2412,17,316,20435,8190,84,1029,64,1185,203,15,518
929,4454,929.0653964354241,99524,427,287,319,153,119038,70600,1.9054499417225996,233,153,18172,21775,28384,22691,2463,4939,48544,36062,2882,1996,411,323,3598,4068,31459,25211,2409,17,325,20356,8148,84,1027,65,1246,211,18,548
930,4454,930.0941949995977,99524,429,287,319,153,119106,70639,1.9065250592821832,234,155,18195,21776,28271,22549,2550,5078,48544,36062,3044,2098,411,320,3581,4060,31383,25325,2409,17,340,20267,8110,84,1023,68,1310,227,20,569
931,4454,931.1271037477231,99524,424,286,319,153,119174,70680,1.907620272497086,233,160,18225,21773,28151,22413,2646,5213,48544,36062,3213,2203,410,320,3572,4056,31306,25440,2405,18,355,20162,8057,84,1014,74,1389,235,22,605
932,4454,932.1644295370404,99523,422,292,320,153,119247,70726,1.9088351436351396,227,163,18255,21767,28032,22263,2742,5360,48544,36062,3388,2312,409,319,3555,4053,31208,25577,2400,19,368,20065,8016,84,1005,81,1461,248,24,631
933,4454,933.2063121135359,99523,427,305,320,153,119316,70777,1.9100408950694814,233,171,18291,21773,27891,22087,2836,5509,48544,36062,3570,2424,409,319,3543,4053,31091,25728,2396,19,376,19963,7969,83,1001,83,1539,258,26,667
934,4454,934.2528823874604,99523,415,298,320,153,119376,70817,1.911045687931433,244,175,18322,21741,27762,21959,2935,5672,48544,36062,3759,2540,408,319,3518,4045,31032,25840,2395,20,390,19847,7921,82,996,86,1621,277,27,699
935,4454,935.0410726798481,99523,418,304,320,153,119418,70857,1.911869618078233,254,170,18318,21687,27640,21843,3048,5841,48544,36062,3954,2660,408,318,3497,4047,30909,25986,2391,20,399,19765,7876,82,990,91,1687,295,27,735
936,4454,936.0970561930684,99523,410,291,320,153,119470,70897,1.9127940275112285,284,173,18317,21674,27513,21699,3154,6008,48544,36062,4156,2784,407,318,3477,4045,30783,26149,2388,21,415,19650,7826,82,983,97,1777,309,30,766
937,4454,937.1577372667033,99523,434,282,320,153,119550,70939,1.9140198748028094,271,182,18339,21662,27360,21541,3274,6178,48544,36062,4365,2911,407,318,3451,4048,30683,26291,2382,21,430,19543,7771,81,976,102,1856,328,32,803
938,4454,938.2243355229748,99523,441,288,320,153,119619,70995,1.915275865880249,264,166,18390,21623,27195,21409,3388,6359,48544,36062,4580,3042,406,318,3429,4039,30586,26438,2380,22,445,19418,7715,81,971,105,1952,343,34,841
939,4454,939.0285171858206,99523,452,283,320,153,119680,71028,1.9162203711704833,258,171,18399,21562,27064,21283,3505,6546,48544,36062,4802,3177,406,317,3407,4037,30485,26575,2375,22,455,19303,7667,81,966,110,2045,359,35,878
940,4454,940.1064886879549,99523,432,283,320,153,119735,71077,1.9172653557469128,275,159,18424,21531,26923,21132,3624,6740,48544,36062,5031,3316,404,316,3378,4044,30378,26731,2366,24,463,19165,7614,81,959,114,2151,377,39,919
941,4454,941.190419339696,99521,438,290,321,154,119817,71125,1.9186101425829725,280,159,18440,21493,26768,20966,3751,6936,48544,36062,5267,3459,404,316,3359,4042,30243,26908,2359,24,469,19039,7577,81,953,119,2250,391,40,947
942,4454,942.0073205610881,99521,450,288,321,154,119873,71157,1.91949437807096,266,158,18436,21453,26642,20799,3883,7146,48544,36062,5509,3605,403,315,3333,4044,30118,27062,2356,25,476,18907,7520,80,944,125,2362,414,41,996
943,4454,943.1027731290695,99521,464,288,321,154,119955,71208,1.9208307794334865,271,159,18452,21403,26473,20648,4017,7346,48544,36062,5758,3755,402,314,3307,4042,29983,27243,2352,26,486,18786,7462,80,939,129,2453,433,44,1040
944,4454,944.2046255137288,99521,474,287,321,154,120030,71256,1.9220666994905597,276,156,18454,21344,26327,20497,4146,7560,48544,36062,6013,3909,402,314,3283,4035,29857,27419,2349,26,494,18662,7410,80,929,134,2547,454,45,1081
945,4454,945.034982994196,99521,475,287,321,154,120095,71292,1.9230815606756364,270,161,18448,21269,26200,20347,4284,7780,48544,36062,6275,4066,400,314,3244,4035,29715,27597,2342,28,502,18549,7354,80,921,141,2641,484,46,1128
946,4454,946.1479903933051,99521,461,298,321,154,120171,71339,1.9243174807327097,274,157,18461,21219,26069,20165,4412,8005,48544,36062,6543,4227,400,311,3223,4033,29545,27800,2338,28,509,18414,7303,79,914,147,2754,505,50,1168
947,4454,947.2668151727187,99521,468,304,321,154,120249,71393,1.9256438339646909,287,167,18456,21151,25911,20003,4555,8219,48544,36062,6817,4392,397,310,3200,4027,29393,27995,2336,31,515,18283,7243,79,901,157,2861,522,57,1214
948,4454,948.1101093036813,99521,479,293,321,154,120309,71428,1.9265984063664956,286,166,18446,21076,25763,19858,4703,8451,48544,36062,7097,4560,396,310,3170,4025,29245,28182,2331,32,526,18146,7189,79,894,164,2971,547,59,1255
949,4454,949.2415321644032,99521,486,279,321,154,120399,71469,1.9279147114679314,273,183,18457,21014,25614,19692,4847,8676,48544,36062,7383,4732,396,310,3142,4028,29096,28376,2323,32,542,17995,7122,78,887,169,3092,568,59,1306
950,4454,950.0945088319781,99521,483,296,321,154,120457,71518,1.9289898614362797,260,167,18439,20937,25488,19517,5007,8927,48544,36062,7674,4907,396,308,3107,4025,28975,28542,2320,32,547,17848,7073,78,877,176,3211,597,61,1348
951,4454,951.2381496196648,99521,477,297,321,154,120530,71562,1.9301654927100813,265,172,18420,20888,25356,19318,5159,9169,48544,36062,7971,5085,395,307,3082,4026,28829,28726,2311,33,558,17708,7007,78,867,184,3329,617,63,1401
952,4454,952.1000263404815,99520,476,290,322,154,120591,71595,1.931129421221865,253,173,18403,20804,25227,19153,5317,9424,48544,36062,8273,5267,395,307,3053,4028,28673,28916,2306,33,566,17556,6946,78,857,190,3456,644,64,1452
953,4454,953.2562877704854,99520,494,301,322,154,120672,71655,1.9325462218649518,261,159,18405,20747,25047,18961,5469,9676,48544,36062,8580,5452,392,306,3018,4021,28516,29116,2303,36,571,17408,6887,78,849,194,3582,674,70,1499
954,4454,954.1287333482223,99520,483,292,322,154,120712,71699,1.933390273311897,290,159,18359,20678,24910,18781,5634,9934,48544,36062,8892,5640,391,306,2996,4021,28352,29318,2296,37,581,17245,6829,78,844,197,3724,689,74,1542
955,4454,955.0057425536694,99520,479,296,322,154,120775,71740,1.9344352893890675,301,151,18328,20598,24769,18598,5799,10201,48544,36062,9209,5831,388,305,2965,4017,28161,29547,2292,40,584,17118,6770,78,835,204,3834,712,77,1593
956,4454,956.1822263800061,99518,489,290,324,154,120861,71780,1.9357402680922045,288,167,18312,20493,24610,18431,5975,10463,48544,36062,9530,6025,388,303,2934,4013,27984,29757,2288,40,594,16979,6679,78,831,207,3952,740,84,1667
957,4454,957.0697443359713,99517,480,297,325,154,120922,71820,1.9367746214214656,272,167,18280,20403,24495,18239,6146,10738,48544,36062,9855,6222,388,302,2909,4012,27818,29961,2283,40,600,16815,6617,78,819,218,4089,761,91,1716
958,4454,958.2598236995693,99517,456,291,325,154,120982,71863,1.937809620466855,276,174,18277,20320,24346,18043,6318,11016,48544,36062,10184,6421,388,301,2880,4009,27638,30183,2278,40,607,16651,6554,77,809,226,4230,784,96,1766
959,4454,959.1572333040798,99517,458,281,325,154,121047,71892,1.9387541827024528,266,182,18243,20223,24202,17860,6504,11298,48544,36062,10516,6623,388,301,2850,4006,27438,30420,2275,40,614,16511,6499,77,800,235,4352,802,102,1807
960,4454,960.0601225236853,99516,465,283,326,154,121112,71942,1.939929257606817,252,175,18228,20104,24049,17710,6678,11572,48544,36062,10851,6827,388,300,2823,4006,27245,30648,2268,40,622,16363,6424,77,786,247,4480,825,105,1869
961,4454,961.2727920736152,99516,459,278,326,154,121200,71981,1.9412054343020217,245,183,18218,20049,23901,17496,6849,11838,48544,36062,11189,7034,388,299,2790,4003,27049,30889,2261,40,624,16206,6356,77,781,250,4612,852,113,1926
962,4454,962.1873771757117,99516,449,286,326,154,121251,72028,1.9421902005707625,256,177,18187,19958,23748,17302,7032,12121,48544,36062,11530,7243,388,299,2765,4000,26850,31120,2259,40,628,16057,6294,76,771,258,4740,874,120,1977
963,4454,963.1077661985922,99516,448,293,326,154,121312,72073,1.9432553559226657,245,170,18190,19853,23574,17125,7215,12403,48544,36062,11873,7454,388,299,2734,3994,26669,31339,2256,40,631,15902,6215,76,766,262,4873,900,130,2042
964,4454,964.0349531071048,99514,459,299,327,155,121373,72104,1.944218903872822,243,167,18170,19742,23402,16937,7397,12698,48544,36062,12218,7667,388,297,2716,3993,26478,31555,2251,40,631,15734,6149,76,759,268,5026,915,135,2103
965,4454,965.281215323071,99514,474,299,327,155,121463,72164,1.9457262294752498,219,168,18196,19642,23215,16755,7567,12979,48544,36062,12565,7881,387,297,2685,3994,26297,31775,2247,41,640,15551,6082,75,742,282,5184,941,143,2151
966,4454,966.2225870063833,99514,464,301,327,155,121514,72198,1.9465803806499589,227,181,18174,19544,23059,16556,7747,13261,48544,36062,12913,8097,387,296,2664,3997,26112,31991,2242,41,640,15398,6008,75,729,293,5316,958,154,2213
967,4454,967.1703457682993,99514,459,315,327,155,121573,72242,1.9476154108969592,233,176,18141,19448,22906,16358,7932,13546,48544,36062,13262,8315,385,295,2637,4000,25930,32202,2235,43,640,15243,5936,75,719,300,5455,981,165,2273
968,4454,968.1243918568435,99514,465,319,327,155,121640,72287,1.9487408806801052,225,168,18114,19358,22744,16171,8123,13827,48544,36062,13612,8534,383,294,2608,4000,25755,32419,2230,45,643,15068,5872,75,712,306,5598,1007,173,2326
969,4454,969.085263318844,99514,456,317,327,155,121696,72324,1.9496754225536106,242,172,18078,19252,22596,15996,8299,14106,48544,36062,13962,8754,383,294,2584,3992,25564,32645,2229,45,648,14891,5810,75,707,309,5756,1028,184,2370
970,4454,970.0526242650781,99514,452,311,327,155,121758,72363,1.9506903551259118,243,186,18061,19154,22429,15819,8486,14373,48544,36062,14313,8975,381,294,2556,3989,25380,32871,2221,46,650,14723,5741,75,700,314,5901,1051,197,2424
971,4454,971.0267751375143,99513,449,319,327,156,121820,72402,1.9517249002642871,244,186,18034,19040,22268,15637,8676,14660,48544,36062,14663,9197,381,293,2530,3985,25198,33090,2216,46,651,14563,5684,75,694,319,6040,1071,206,2471
972,4454,972.0079005212881,99513,449,308,327,156,121885,72437,1.9527297940972537,235,206,17996,18927,22125,15471,8866,14930,48544,36062,15013,9420,380,292,2500,3981,25013,33309,2211,47,656,14406,5608,75,687,324,6178,1098,217,2531
973,4454,973.3254574767004,99513,432,310,327,156,121965,72501,1.9541768412167255,234,196,18008,18855,21955,15282,9042,15199,48544,36062,15362,9644,380,290,2468,3971,24830,33550,2207,46,666,14232,5545,75,683,325,6320,1124,227,2574
974,4454,974.3206708023569,99513,432,311,327,156,122024,72547,1.9552319797413402,234,187,17998,18754,21796,15109,9211,15481,48544,36062,15710,9868,380,289,2447,3968,24617,33797,2203,46,669,14082,5487,74,671,334,6455,1138,233,2623
975,4454,975.3235431873343,99513,415,325,327,156,122069,72605,1.9562670203892958,241,171,18006,18649,21622,14945,9387,15752,48544,36062,16057,10092,379,289,2412,3964,24434,34017,2200,47,668,13931,5405,74,670,335,6585,1164,245,2694
976,4454,976.3343335937254,99513,422,309,327,156,122142,72645,1.9574025504205481,242,170,17993,18563,21455,14771,9559,16029,48544,36062,16402,10316,377,288,2385,3963,24256,34236,2194,49,677,13762,5330,73,663,341,6729,1185,257,2748
977,4454,977.0125840261829,99513,428,310,327,156,122187,72675,1.958156220795273,240,157,17951,18460,21312,14592,9740,16323,48544,36062,16745,10541,377,288,2365,3962,24086,34438,2189,49,666,13599,5273,73,659,344,6873,1201,270,2801
978,4454,978.0382955325663,99513,436,303,327,156,122247,72722,1.9592314571965472,243,150,17941,18388,21139,14430,9912,16571,48544,36062,17086,10765,375,287,2335,3961,23895,34664,2186,51,673,13444,5203,73,656,346,7001,1229,282,2852
979,4454,979.0721120671703,99513,418,293,327,156,122301,72753,1.9600856169545688,252,155,17916,18300,20998,14257,10087,16837,48544,36062,17425,10989,375,287,2300,3954,23703,34895,2181,51,675,13317,5135,73,650,351,7106,1260,291,2909
980,4454,980.1130888985931,99512,432,285,328,156,122374,72789,1.9612006592169788,232,158,17891,18220,20854,14098,10261,17081,48544,36062,17761,11213,374,286,2272,3956,23509,35121,2179,52,682,13160,5062,73,642,358,7236,1284,294,2972
981,4454,981.1616976572958,99512,432,279,328,156,122439,72828,1.9622457593054103,240,160,17878,18157,20691,13920,10429,17326,48544,36062,18095,11436,373,285,2246,3952,23315,35350,2176,53,682,13012,4999,73,633,364,7366,1305,308,3020
982,4454,982.218168080194,99512,443,279,328,156,122509,72868,1.963351153629713,225,162,17831,18075,20554,13751,10617,17575,48544,36062,18426,11659,372,282,2227,3946,23126,35580,2172,54,678,12867,4940,72,626,370,7489,1321,317,3073
983,4454,983.282034393678,99511,430,294,328,157,122563,72914,1.964375797650511,230,152,17809,17966,20399,13598,10802,17831,48544,36062,18753,11881,372,281,2200,3947,22928,35811,2169,54,668,12731,4882,71,620,375,7604,1341,330,3127
984,4454,984.3533149797137,99511,439,270,328,157,122635,72943,1.9653907608204118,229,175,17774,17894,20263,13450,10965,18052,48544,36062,19077,12102,371,281,2178,3947,22748,36035,2164,55,667,12578,4811,70,610,382,7726,1361,343,3184
985,4454,985.0715839561753,99511,457,268,328,157,122687,72981,1.9662951834470561,211,165,17737,17766,20110,13333,11155,18309,48544,36062,19398,12322,370,281,2147,3947,22581,36234,2159,56,669,12437,4747,70,606,386,7849,1383,350,3239
986,4454,986.1584233078906,99511,440,282,328,157,122737,73031,1.9673000974766608,233,162,17710,17690,19961,13160,11326,18547,48544,36062,19715,12541,368,279,2121,3945,22401,36448,2156,58,668,12288,4694,70,595,395,7977,1407,359,3282
987,4454,987.2535325003548,99511,451,283,328,157,122805,73068,1.9683552572077458,224,167,17706,17619,19807,13012,11482,18760,48544,36062,20028,12759,366,278,2096,3942,22232,36651,2149,60,666,12163,4627,70,588,401,8086,1426,371,3339
988,4454,988.3571617538562,99511,445,279,328,157,122867,73111,1.969410416938831,234,168,17690,17573,19656,12849,11645,18972,48544,36062,20337,12975,364,277,2067,3940,22058,36870,2145,62,664,12023,4571,70,584,403,8196,1450,387,3380
989,4454,989.0976669234125,99511,434,291,328,157,122911,73147,1.9702143481625147,240,160,17649,17485,19526,12709,11821,19196,48544,36062,20642,13190,362,277,2042,3933,21887,37069,2144,64,660,11885,4513,70,577,410,8321,1468,400,3429
990,4454,990.2172867374726,99511,433,296,328,157,122976,73188,1.9712795570338957,256,171,17607,17387,19391,12587,11983,19400,48544,36062,20943,13403,360,275,2024,3933,21709,37279,2139,66,660,11751,4449,70,571,416,8434,1482,409,3484
991,4454,991.3445713214755,99511,438,293,328,157,123045,73232,1.972415109887349,258,164,17597,17318,19243,12445,12134,19621,48544,36062,21239,13615,359,275,2004,3931,21549,37473,2137,67,667,11597,4399,70,561,423,8563,1500,419,3517
