,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,3628,615.0302502147,99991,30,6,5,2,1027,522,0.015491394225480293,12,0,27551,22581,451,215,21950,27195,42212,30783,0,0,26507,399,800,1,7,0,0,0,0,0,71986,89,202,0,0,0,0,0
615,3628,616.4233694653582,99991,29,5,5,2,1032,522,0.015541398725885329,10,1,27579,22668,455,215,21921,27108,42281,30872,0,0,26347,401,805,1,7,0,0,0,0,0,72139,89,202,0,0,0,0,0
616,3628,617.2996793393993,99991,32,4,5,2,1036,522,0.01558140232620936,7,2,27551,22673,453,215,21951,27103,42349,30960,0,0,26194,399,809,1,7,0,0,0,0,0,72290,88,203,0,0,0,0,0
617,3628,618.0878954612538,99990,27,4,6,2,1038,522,0.015601560156015602,9,2,27518,22681,452,213,21987,27097,42417,31047,0,0,26039,398,816,1,7,0,0,0,0,0,72438,88,203,0,0,0,0,0
618,3628,619.1849746321666,99990,23,4,6,2,1040,522,0.015621562156215622,10,4,27529,22754,457,211,21974,27024,42484,31133,0,0,25885,399,821,1,7,0,0,0,0,0,72586,88,203,0,0,0,0,0
619,3628,620.2029761617351,99990,20,5,6,2,1041,523,0.01564156415641564,10,4,27516,22771,460,209,21987,27008,42550,31218,0,0,25734,399,825,1,7,0,0,0,0,0,72733,88,203,0,0,0,0,0
620,3628,621.1846506342913,99990,21,6,6,2,1043,524,0.015671567156715673,9,3,27473,22758,458,208,22032,27022,42616,31302,0,0,25588,395,830,1,7,0,0,0,0,0,72878,88,203,0,0,0,0,0
621,3628,622.0042232492737,99990,21,6,6,2,1044,525,0.01569156915691569,11,3,27434,22761,456,208,22071,27019,42681,31385,0,0,25442,393,834,1,7,0,0,0,0,0,73022,88,203,0,0,0,0,0
622,3628,623.0985082737458,99990,19,6,6,2,1047,526,0.015731573157315732,11,3,27436,22815,460,209,22067,26964,42745,31467,0,0,25296,393,840,1,7,0,0,0,0,0,73162,88,203,0,0,0,0,0
623,3628,624.041266306925,99990,22,6,6,2,1052,527,0.01579157915791579,6,2,27430,22830,459,210,22076,26949,42809,31549,0,0,25151,394,842,1,7,0,0,0,0,0,73304,86,205,0,0,0,0,0
624,3628,625.216542992252,99990,17,8,6,2,1053,529,0.015821582158215823,5,0,27445,22871,459,208,22067,26910,42872,31630,0,0,25009,393,849,1,7,0,0,0,0,0,73440,85,206,0,0,0,0,0
625,3628,626.2406087144993,99990,16,8,6,2,1055,529,0.015841584158415842,5,1,27454,22917,461,207,22057,26864,42934,31710,0,0,24868,393,852,1,7,0,0,0,0,0,73578,84,207,0,0,0,0,0
626,3628,627.1826761013881,99990,13,6,6,2,1055,529,0.015841584158415842,6,2,27432,22914,463,207,22079,26868,42996,31789,0,0,24729,392,858,1,7,0,0,0,0,0,73712,83,208,0,0,0,0,0
627,3628,628.6176379165237,99990,14,3,6,2,1058,529,0.015871587158715873,5,2,27489,23017,461,209,22024,26766,43057,31867,0,0,24593,390,865,1,7,0,0,0,0,0,73843,82,209,0,0,0,0,0
628,3628,629.0053668822028,99990,14,2,6,2,1058,529,0.015871587158715873,5,2,27417,22970,460,209,22097,26814,43117,31944,0,0,24459,388,868,1,7,0,0,0,0,0,73976,81,210,0,0,0,0,0
629,3628,630.3478360937528,99990,20,2,6,2,1065,530,0.01595159515951595,29,27,27433,23066,458,208,22053,26694,43177,32020,0,0,24326,385,873,1,7,0,0,0,0,0,74107,81,210,0,0,0,0,0
630,3628,631.0421715694126,99990,20,7,6,2,1066,535,0.01601160116011601,33,25,27409,23068,456,206,22075,26691,43236,32096,0,0,24193,384,874,1,7,0,0,0,0,1,74239,80,211,0,0,0,0,0
631,3628,632.3465195503219,99990,19,9,6,2,1071,539,0.016101610161016102,34,27,27421,23109,460,206,22059,26646,43295,32171,0,0,24054,384,874,1,7,0,5,0,0,4,74370,80,211,0,0,0,0,0
632,3628,633.0431700494527,99990,24,11,6,2,1077,543,0.016201620162016202,32,25,27402,23124,459,208,22076,26629,43353,32245,0,0,23926,381,877,1,7,0,5,0,0,7,74495,79,212,0,0,0,0,0
633,3628,634.3146890910903,99990,27,17,6,2,1085,551,0.016361636163616362,33,19,27412,23176,462,208,22059,26577,43410,32318,0,0,23796,379,879,1,8,0,7,0,0,11,74619,79,211,0,0,0,0,0
634,3628,635.2633824931056,99990,38,18,6,2,1099,553,0.016521652165216522,37,26,27416,23238,462,209,22040,26506,43467,32390,0,0,23667,379,879,1,8,0,7,0,0,15,74744,79,211,0,0,0,0,0
635,3628,636.2700583534717,99990,50,25,6,2,1115,562,0.016771677167716773,37,24,27402,23278,464,210,22040,26460,43523,32462,0,0,23541,377,881,1,8,0,9,0,0,19,74864,77,213,0,0,0,0,0
636,3628,637.3120635124709,99990,59,33,6,2,1129,573,0.01702170217021702,44,19,27398,23309,469,212,22023,26424,43579,32533,0,0,23410,377,881,1,8,0,13,0,0,23,74987,77,213,0,0,0,0,0
637,3628,638.1237875207028,99990,59,38,6,2,1137,579,0.017161716171617162,40,16,27373,23299,476,213,22045,26431,43634,32603,0,0,23282,376,882,1,8,0,17,0,0,28,75106,77,213,0,0,0,0,0
638,3628,639.0662335537581,99990,58,37,6,2,1148,585,0.01733173317331733,47,21,27378,23344,484,218,22026,26377,43689,32672,0,0,23155,373,885,1,8,0,23,0,0,41,75214,77,213,0,0,0,0,0
639,3628,640.0961912504973,99990,62,37,6,2,1166,591,0.017571757175717573,51,21,27382,23413,497,222,22001,26304,43743,32741,0,0,23027,371,887,1,8,0,30,0,0,54,75322,77,213,0,0,0,0,0
640,3628,641.1387702752058,99990,71,35,6,2,1182,595,0.01777177717771777,59,24,27384,23429,498,227,21981,26282,43796,32809,0,0,22906,369,889,1,8,0,33,0,0,64,75430,76,214,0,0,0,0,0
641,3628,642.1811190768419,99990,75,39,6,2,1201,605,0.018061806180618062,56,20,27381,23459,511,232,21970,26247,43849,32876,0,0,22780,368,890,1,8,0,40,0,0,78,75535,76,214,0,0,0,0,0
642,3628,643.0549783764982,99990,78,39,6,2,1210,608,0.01818181818181818,64,22,27380,23471,513,234,21958,26231,43901,32942,0,0,22664,366,892,1,8,0,40,0,0,87,75642,76,214,0,0,0,0,0
643,3628,644.0792258126302,99989,83,39,7,2,1231,614,0.01845202972326956,58,26,27400,23503,525,240,21926,26189,43953,33008,0,0,22541,365,893,1,8,0,46,0,0,102,75743,76,214,0,0,0,0,0
644,3628,645.1207869687887,99989,85,40,7,2,1243,621,0.018642050625568812,64,30,27422,23524,530,246,21891,26157,44004,33073,0,0,22423,362,895,1,10,0,52,0,0,110,75847,75,214,0,0,0,0,0
645,3628,646.1612995558569,99989,91,46,7,2,1264,630,0.018942083629199212,60,32,27441,23552,542,247,21858,26120,44055,33137,0,0,22307,361,896,1,10,0,54,0,0,126,75945,75,214,0,0,0,0,0
646,3628,647.2011277885726,99989,95,50,7,2,1279,637,0.019162107831861504,60,40,27438,23601,549,247,21850,26059,44105,33200,0,0,22193,359,897,2,10,0,56,0,0,137,76046,75,214,0,0,0,0,0
647,3628,648.2408668472447,99989,101,49,7,2,1299,645,0.019442138635249878,71,48,27454,23650,559,255,21807,25995,44155,33263,0,0,22072,358,898,2,10,0,65,0,0,151,76144,75,214,0,0,0,0,0
648,3628,649.279815908396,99989,103,47,7,2,1315,650,0.019652161737791156,88,63,27468,23687,571,259,21762,25941,44204,33325,0,0,21963,354,902,2,10,0,68,0,0,169,76232,74,215,0,0,0,0,0
649,3628,650.3179363193499,99989,114,57,7,2,1342,667,0.020092210143115744,103,56,27466,23717,584,262,21725,25905,44253,33386,0,0,21845,354,902,2,10,0,76,0,0,184,76327,74,215,0,0,0,0,0
650,3628,651.0098902209741,99989,124,62,7,2,1365,676,0.02041224534698817,98,59,27451,23732,594,264,21725,25880,44301,33447,0,0,21737,349,907,2,10,0,80,0,0,197,76418,74,215,0,0,0,0,0
651,3628,652.0482617864844,99989,120,73,7,2,1381,693,0.020742281650981607,114,56,27443,23780,610,268,21705,25820,44349,33507,0,0,21624,346,910,2,10,0,88,0,0,215,76505,74,215,0,0,0,0,0
652,3628,653.0866836346057,99989,135,81,7,2,1416,711,0.021272339957395314,122,53,27428,23819,628,278,21679,25766,44396,33566,0,0,21512,345,911,2,10,0,95,0,0,238,76587,74,215,0,0,0,0,0
653,3628,654.1253550651774,99988,150,83,8,2,1448,722,0.021702604312517502,136,62,27431,23850,640,286,21634,25716,44443,33625,0,0,21401,342,913,2,11,0,102,0,0,255,76673,74,215,0,0,0,0,0
654,3628,655.1637111485783,99987,170,86,9,2,1487,735,0.022222888975566825,132,67,27405,23898,656,294,21627,25652,44489,33683,0,0,21288,341,912,3,12,0,112,0,0,271,76759,72,217,0,0,0,0,0
655,3628,656.2025405755992,99986,190,84,10,2,1533,750,0.022833196647530654,133,73,27382,23943,677,310,21607,25587,44535,33741,0,0,21177,339,914,3,13,0,121,0,0,303,76828,72,216,0,0,0,0,0
656,3628,657.2420558710589,99985,189,83,10,3,1563,765,0.023283492523878582,153,84,27374,23961,703,323,21570,25545,44581,33798,0,0,21069,335,917,3,14,0,130,0,0,339,76890,72,216,0,0,0,0,0
657,3628,658.2816496991943,99985,199,95,10,3,1603,787,0.023903585537830674,163,83,27367,24002,726,329,21534,25487,44626,33854,0,0,20958,334,918,3,14,0,141,0,0,368,76961,72,216,0,0,0,0,0
658,3628,659.3212906873227,99985,216,103,10,3,1648,808,0.024563684552682902,167,79,27354,24033,748,341,21504,25440,44671,33910,0,0,20852,330,922,3,14,0,151,0,0,399,77026,71,217,0,0,0,0,0
659,3628,660.0144940723618,99985,223,106,10,3,1669,823,0.024923738560784118,183,78,27334,24054,758,352,21491,25406,44715,33965,0,0,20749,328,923,4,14,0,156,0,0,419,77104,71,217,0,0,0,0,0
660,3628,661.0546856149004,99985,235,111,10,3,1716,843,0.02559383907586138,195,90,27333,24091,791,362,21435,25342,44759,34019,0,0,20645,325,926,4,16,0,165,0,0,457,77160,71,216,0,0,0,0,0
661,3628,662.0944251713355,99985,274,119,10,3,1778,870,0.026483972595889384,200,100,27320,24120,810,379,21385,25278,44802,34073,0,0,20539,324,927,4,16,0,175,0,0,489,77224,71,216,0,0,0,0,0
662,3628,663.1340086236515,99985,279,127,10,3,1832,894,0.027264089613442018,216,106,27316,24156,851,391,21327,25216,44845,34126,0,0,20425,322,928,4,17,0,195,0,0,533,77274,71,216,0,0,0,0,0
663,3628,664.1735329047239,99985,301,140,10,3,1890,926,0.028164224633695053,240,122,27277,24184,884,410,21287,25140,44888,34179,0,0,20316,320,930,4,17,0,210,0,0,573,77328,71,216,0,0,0,0,0
664,3628,665.2137808828002,99985,289,144,10,3,1942,959,0.029014352152822925,271,125,27263,24206,945,436,21221,25085,44930,34231,0,0,20201,319,930,4,18,0,233,0,0,642,77351,70,217,0,0,0,0,0
665,3628,666.2543634089271,99984,304,146,10,4,2005,985,0.02990478476556249,298,128,27238,24247,986,457,21163,25017,44972,34283,0,0,20087,318,931,4,18,0,255,0,0,691,77393,69,218,0,0,0,0,0
666,3628,667.2956394959011,99983,328,166,10,5,2084,1024,0.031085284498364722,324,128,27194,24270,1035,473,21108,24957,45013,34334,0,0,19982,314,932,5,20,0,272,0,0,744,77427,68,219,0,0,0,0,0
667,3628,668.3374682213157,99983,368,178,10,5,2177,1061,0.03238550553594111,330,130,27186,24295,1084,497,21021,24894,45054,34384,0,0,19871,314,931,5,21,0,292,0,0,801,77461,68,219,0,0,0,0,0
668,3628,669.0319089169978,99983,394,185,10,5,2239,1085,0.033245651760799334,334,131,27164,24304,1111,511,20986,24863,45095,34434,0,0,19775,314,928,6,24,0,298,0,0,843,77508,66,221,0,0,0,0,0
669,3628,670.0741439721514,99982,432,190,11,5,2333,1117,0.03450621111800124,366,155,27108,24318,1158,536,20924,24795,45135,34483,0,0,19662,312,929,6,26,0,324,0,0,896,77540,66,221,0,0,0,0,0
670,3628,671.1172316428678,99981,469,215,12,5,2438,1166,0.03604684890129124,397,158,27070,24320,1219,558,20832,24743,45175,34532,0,0,19550,311,930,6,26,0,348,0,0,963,77560,66,221,0,0,0,0,0
671,3628,672.1607627820224,99980,527,229,13,5,2543,1214,0.03757751550310062,429,167,27017,24341,1262,590,20751,24667,45214,34580,0,0,19441,309,931,7,26,0,371,0,0,1019,77589,66,221,0,0,0,0,0
672,3628,673.2050672109549,99980,577,237,13,5,2666,1263,0.03929785957191438,472,186,26935,24339,1329,629,20673,24603,45253,34628,0,0,19325,309,930,7,29,0,401,0,0,1100,77594,65,220,0,0,0,0,0
673,3628,674.2513139265415,99980,609,253,13,5,2789,1313,0.041028205641128225,487,203,26877,24341,1410,659,20603,24538,45292,34675,0,0,19208,308,931,7,34,0,433,0,0,1184,77591,65,219,0,0,0,0,0
674,3628,675.2990706751352,99980,665,267,13,5,2936,1364,0.04300860172034407,525,217,26785,24342,1492,688,20519,24480,45330,34722,0,0,19103,307,932,7,36,0,454,0,0,1288,77570,65,218,0,0,0,0,0
675,3628,676.3491747428704,99980,694,288,13,5,3073,1426,0.04499899979995999,544,244,26719,24327,1586,726,20443,24409,45368,34768,0,0,18986,306,932,8,39,0,488,0,0,1397,77542,64,218,0,0,0,0,0
676,3628,677.0501869719732,99980,729,310,13,5,3180,1471,0.04651930386077215,579,256,26631,24324,1650,746,20397,24358,45406,34814,0,0,18888,305,933,8,39,0,503,0,0,1477,77545,64,218,0,0,0,0,0
677,3628,678.1045979519988,99980,771,332,13,5,3317,1542,0.048599719943988796,614,251,26553,24315,1736,792,20312,24304,45443,34859,0,0,18773,303,932,9,43,0,537,0,0,1581,77521,64,217,0,0,0,0,0
678,3628,679.1606685106227,99979,802,355,14,5,3468,1610,0.05079066603986837,677,261,26467,24326,1841,831,20198,24221,45480,34904,0,0,18650,301,929,11,48,0,581,0,0,1692,77487,61,219,0,0,0,0,0
679,3628,680.2189560516309,99978,874,378,15,5,3656,1685,0.053421752785612835,718,291,26358,24348,1946,880,20088,24097,45516,34948,0,0,18541,300,928,12,51,0,611,0,0,1824,77432,60,219,0,0,0,0,0
680,3628,681.2797758900266,99978,931,391,15,5,3852,1757,0.05610234251535338,772,337,26252,24350,2069,934,19960,23982,45552,34992,0,0,18410,299,929,12,52,0,663,0,0,1969,77366,60,218,0,0,0,0,0
681,3628,682.3434137142887,99976,976,402,17,5,4053,1845,0.058994158598063534,835,364,26126,24349,2213,1007,19832,23872,45588,35035,0,0,18280,298,928,14,54,0,711,0,0,2146,77267,60,218,0,0,0,0,0
682,3628,683.0544084788269,99976,1016,428,17,5,4194,1910,0.06105465311674802,837,374,26039,24326,2303,1037,19787,23829,45623,35078,0,0,18167,296,928,17,55,0,745,0,0,2246,77244,60,218,0,0,0,0,0
683,3628,684.1243240082417,99976,1091,462,17,5,4424,2002,0.06427542610226454,871,400,25922,24303,2441,1088,19657,23741,45658,35120,0,0,18037,296,925,17,59,0,798,0,0,2401,77165,60,218,0,0,0,0,0
684,3628,685.1974195763119,99975,1151,502,18,5,4669,2112,0.06782695673918479,914,421,25809,24279,2605,1151,19502,23641,45693,35162,0,0,17896,292,924,22,65,0,860,0,0,2575,77063,60,218,0,0,0,0,0
685,3628,686.2731950099868,99975,1219,541,18,5,4912,2224,0.07137784446111528,960,475,25701,24237,2753,1219,19348,23522,45727,35203,0,0,17766,291,923,26,72,0,913,0,0,2750,76956,59,219,0,0,0,0,0
686,3628,687.3516621060276,99975,1300,588,18,5,5163,2356,0.07520880220055014,1050,492,25551,24202,2901,1296,19179,23416,45761,35244,0,0,17622,288,923,29,76,0,982,0,0,2925,76852,59,219,0,0,0,0,0
687,3628,688.0726286330228,99975,1367,617,18,5,5347,2445,0.07793948487121781,1088,513,25434,24159,3002,1353,19090,23352,45795,35285,0,0,17501,288,922,29,77,0,1029,0,0,3054,76797,58,220,0,0,0,0,0
688,3628,689.1582386812481,99975,1464,647,18,5,5645,2574,0.08221055263815955,1165,539,25269,24127,3165,1445,18918,23236,45828,35325,0,0,17368,288,920,29,81,0,1089,0,0,3289,76634,58,219,0,0,0,0,0
689,3628,690.247963529969,99974,1522,682,19,5,5949,2706,0.0865725088523016,1259,595,25079,24104,3371,1535,18749,23078,45861,35365,0,0,17218,286,919,36,95,0,1161,0,0,3523,76462,57,217,0,0,0,0,0
690,3628,691.3434297200556,99972,1619,764,21,5,6302,2881,0.09185571960148842,1281,641,24896,24049,3583,1616,18599,22924,45894,35404,0,0,17067,283,919,41,103,0,1239,0,0,3771,76277,55,217,0,0,0,0,0
691,3628,692.0768172154308,99971,1668,811,22,5,6524,3007,0.09533764791789619,1356,647,24743,24008,3717,1691,18493,22837,45927,35443,0,0,16945,282,919,40,118,0,1290,0,0,3945,76162,55,215,0,0,0,0,0
692,3628,693.1827808205786,99969,1789,869,24,5,6908,3189,0.10100131040622592,1440,684,24532,23941,3939,1805,18275,22695,45959,35481,0,0,16777,279,918,46,119,1,1386,0,0,4222,75952,54,215,0,0,0,0,0
693,3628,694.2949515678932,99968,1912,915,25,5,7304,3386,0.10693421895006402,1473,713,24312,23891,4172,1944,18105,22531,45991,35519,0,0,16609,276,914,49,129,1,1484,0,0,4528,75709,54,215,0,0,0,0,0
694,3628,695.0404199368256,99967,1997,948,26,5,7592,3522,0.11117668830714135,1525,743,24143,23834,4342,2038,17966,22431,46023,35557,0,0,16485,274,912,53,140,1,1536,0,0,4755,75543,53,215,0,0,0,0,0
695,3628,696.1653361715968,99964,2114,1008,28,6,8013,3741,0.11758232963866992,1647,777,23885,23765,4581,2175,17744,22268,46054,35594,0,0,16324,273,906,55,162,1,1626,0,0,5085,75267,52,213,0,0,0,0,0
696,3628,697.2987946877006,99963,2231,1056,29,6,8485,3969,0.12458609685583666,1730,827,23622,23667,4877,2342,17510,22101,46085,35631,0,0,16140,271,904,65,181,1,1734,0,0,5461,74945,51,210,0,0,0,0,0
697,3628,698.0593920884226,99963,2266,1093,29,6,8799,4137,0.1294078809159389,1778,832,23452,23600,5108,2464,17366,22004,46116,35667,0,0,15990,271,895,68,197,1,1814,0,0,5762,74705,50,210,0,0,0,0,0
698,3628,699.2086059515024,99961,2420,1178,31,6,9310,4390,0.13705345084582987,1871,896,23152,23521,5392,2608,17133,21790,46147,35703,0,0,15823,269,890,74,222,2,1908,0,0,6133,74380,50,210,0,0,0,0,0
699,3628,700.3678875973792,99960,2547,1271,32,6,9854,4665,0.14524809923969587,1964,925,22833,23454,5740,2765,16883,21578,46177,35739,0,0,15625,264,886,83,242,2,2036,0,0,6556,74010,49,207,0,0,0,0,0
700,3628,701.1474666670485,99959,2656,1330,33,6,10247,4883,0.15136205844396203,2021,949,22604,23369,5966,2901,16719,21444,46207,35774,0,0,15493,258,888,90,258,2,2101,0,0,6892,73722,49,206,0,0,0,0,0
701,3628,702.3281102828247,99957,2832,1405,35,6,10875,5198,0.16079914363176165,2138,998,22235,23255,6320,3110,16439,21225,46237,35809,0,0,15293,255,887,99,283,4,2230,0,0,7383,73268,49,206,0,0,0,0,0
702,3628,703.1228485393989,99957,2909,1486,35,6,11292,5425,0.1672419140230299,2253,1040,21970,23148,6594,3235,16238,21084,46266,35844,0,0,15118,253,883,105,307,4,2337,0,0,7710,72987,49,204,0,0,0,0,0
703,3628,704.3281556491202,99954,3099,1563,36,8,12000,5763,0.17771174740380574,2351,1136,21583,23016,7011,3448,15919,20828,46295,35878,0,0,14906,251,879,118,337,4,2474,0,0,8269,72463,49,204,0,0,0,0,0
704,3628,705.1406543618418,99953,3259,1616,37,8,12528,5988,0.18524706612107691,2423,1168,21285,22930,7266,3599,15729,20678,46324,35912,0,0,14731,251,873,121,370,5,2582,0,0,8631,72137,49,203,0,0,0,0,0
705,3628,706.3746271078998,99948,3393,1661,41,9,13262,6337,0.1960919678232681,2541,1233,20888,22773,7722,3863,15414,20460,46353,35945,0,0,14476,247,863,138,421,5,2760,0,0,9230,71557,48,203,0,0,0,0,0
706,3628,707.2077145164648,99947,3494,1704,42,9,13766,6596,0.2037279758271884,2639,1302,20604,22648,8014,4044,15206,20292,46381,35978,0,0,14308,242,862,148,445,10,2862,0,0,9670,71151,47,202,0,0,0,0,0
707,3628,708.0495366574344,99946,3667,1715,43,9,14326,6834,0.21171432573589738,2685,1377,20341,22537,8305,4232,14958,20129,46409,36011,0,0,14122,239,857,162,474,10,2976,0,0,10093,70766,47,200,0,0,0,0,0
708,3628,709.3278033967225,99943,3828,1812,46,9,15180,7247,0.22439790680687993,2782,1454,19926,22365,8839,4504,14578,19855,46437,36043,0,0,13861,236,850,179,532,12,3159,0,0,10771,70099,47,197,0,0,0,0,0
709,3628,710.1910447307603,99941,3929,1943,48,9,15779,7574,0.23366786403978348,2874,1477,19621,22243,9199,4652,14328,19675,46465,36075,0,0,13664,234,842,193,578,15,3283,0,0,11220,69669,47,196,0,0,0,0,0
710,3628,711.0647630496885,99940,4081,2066,48,10,16409,7930,0.2435361216730038,2915,1463,19309,22112,9551,4856,14095,19492,46492,36107,0,0,13468,230,836,206,633,18,3410,0,0,11667,69230,46,196,0,0,0,0,0
711,3628,712.3960585483067,99938,4251,2183,50,10,17400,8461,0.25877043767135627,3067,1543,18836,21867,10135,5204,13660,19192,46519,36138,0,0,13169,222,824,246,745,20,3616,0,0,12405,68452,46,193,0,0,0,0,0
712,3628,713.2977329185907,99938,4379,2259,50,10,18111,8823,0.2695070943985271,3093,1570,18512,21738,10548,5433,13417,18989,46546,36169,0,0,12941,218,814,274,797,22,3762,0,0,12978,67895,46,191,0,0,0,0,0
713,3628,714.21260896397,99937,4499,2333,51,10,18791,9189,0.27997638512262724,3208,1617,18125,21546,10942,5681,13174,18812,46573,36200,0,0,12731,214,813,289,849,25,3902,0,0,13551,67326,46,191,0,0,0,0,0
714,3628,715.1425236704654,99937,4603,2442,51,10,19502,9551,0.29071314928404896,3305,1681,17785,21377,11383,5886,12872,18603,46599,36230,0,0,12522,209,807,308,931,27,4040,0,0,14080,66783,44,186,0,0,0,0,0
715,3628,716.0880239254768,99933,4689,2547,55,10,20259,9982,0.30261275054286374,3373,1703,17439,21197,11844,6135,12599,18407,46625,36260,0,0,12286,208,802,325,1013,30,4203,0,0,14709,66131,43,183,0,0,0,0,0
716,3628,717.0486826487087,99927,4849,2608,61,10,21082,10407,0.31512003762746804,3358,1769,17105,20982,12293,6438,12333,18192,46651,36290,0,0,12052,204,794,357,1100,32,4348,0,0,15352,65464,42,182,0,0,0,0,0
717,3628,718.0253718810121,99923,5064,2662,62,13,21982,10840,0.32847292415159673,3299,1788,16756,20807,12747,6755,12071,17974,46677,36319,0,0,11841,203,787,379,1206,38,4481,0,0,16018,64753,41,176,0,0,0,0,0
718,3628,719.0191454627537,99921,5153,2728,63,14,22791,11265,0.3408292551115381,3395,1864,16380,20625,13210,7036,11798,17732,46702,36348,0,0,11606,199,779,415,1310,42,4629,0,0,16667,64059,39,176,0,0,0,0,0
719,3628,720.0319649311155,99919,5351,2756,65,14,23716,11727,0.35471732103003434,3379,1937,16043,20426,13648,7377,11513,17489,46727,36377,0,0,11355,195,767,455,1396,48,4788,0,0,17415,63290,37,173,0,0,0,0,0
720,3628,721.062897852024,99917,5435,2898,66,15,24599,12265,0.3689462253670547,3441,1938,15657,20217,14181,7669,11219,17262,46752,36406,0,0,11080,193,763,480,1510,54,4982,0,0,18120,62526,36,173,0,0,0,0,0
721,3628,722.1157293152082,99914,5550,3007,69,15,25517,12846,0.3839602057769682,3438,1918,15316,20003,14685,8048,10941,17008,46777,36434,0,0,10840,188,749,526,1638,59,5124,0,0,18903,61679,36,172,0,0,0,0,0
722,3628,723.1907955297576,99906,5575,3045,75,17,26437,13362,0.39836446259483915,3523,1954,14978,19808,15219,8432,10629,16743,46802,36462,0,0,10593,184,730,560,1816,64,5282,0,0,19689,60780,36,172,0,0,0,0,0
723,3628,724.2782280623577,99903,5686,3100,78,17,27395,13887,0.4132208241994735,3601,1991,14605,19613,15697,8782,10332,16496,46826,36490,0,0,10322,180,723,604,1966,69,5459,0,0,20435,59944,32,169,0,0,0,0,0
724,3628,725.3342029215094,99894,5765,3115,87,17,28330,14396,0.4277133761787495,3601,2057,14326,19408,16179,9171,10041,16231,46850,36517,0,0,10067,178,719,661,2118,80,5598,0,0,21182,59090,32,169,0,0,0,0,0
725,3628,726.3573708608108,99891,5800,3149,89,18,29212,14889,0.44149122543572494,3585,2066,14039,19237,16698,9517,9788,16012,46874,36544,0,0,9821,174,708,709,2283,91,5741,0,0,21892,58273,32,167,0,0,0,0,0
726,3628,727.3485445631195,99887,5939,3164,93,18,30183,15362,0.4559652407220159,3491,2081,13734,19063,17191,9875,9551,15798,46898,36571,0,0,9589,167,703,753,2464,100,5879,0,0,22571,57464,31,166,0,0,0,0,0
727,3628,728.3091672015266,99884,5999,3290,94,20,31057,15901,0.47012534540066475,3469,2040,13433,18889,17687,10160,9317,15600,46922,36598,0,0,9379,163,690,802,2633,114,5989,0,0,23221,56699,30,164,0,0,0,0,0
728,3628,729.241310864457,99880,6015,3328,98,20,31831,16383,0.4827192631157389,3531,2041,13187,18710,18092,10482,9076,15418,46945,36624,0,0,9163,157,682,857,2815,128,6103,0,0,23802,55981,29,163,0,0,0,0,0
729,3628,730.1507426752927,99875,6079,3331,102,21,32634,16831,0.4952690863579474,3518,2090,12950,18561,18493,10797,8857,15199,46968,36650,0,0,8951,154,673,900,2989,145,6219,0,0,24388,55266,28,162,0,0,0,0,0
730,3628,731.0395110337299,99873,6100,3390,104,21,33405,17285,0.5075445816186557,3503,2074,12696,18408,18917,11058,8679,15048,46991,36676,0,0,8728,149,667,947,3140,164,6345,0,0,24958,54587,28,160,0,0,0,0,0
731,3628,732.3350500099511,99870,6123,3406,106,22,34499,17964,0.5253129067788125,3548,2083,12364,18184,19492,11546,8366,14758,47014,36701,0,0,8454,144,650,1009,3395,189,6504,0,0,25836,53504,28,157,0,0,0,0,0
732,3628,733.1766617638789,99866,6102,3469,108,24,35233,18453,0.5375803576792902,3552,1978,12160,18061,19888,11852,8189,14615,47037,36726,0,0,8267,142,639,1062,3595,202,6586,0,0,26395,52797,25,156,0,0,0,0,0
733,3628,734.0016667271764,99863,6195,3491,110,25,35993,18884,0.5495228462994303,3497,1984,11955,17938,20233,12132,8009,14429,47059,36751,0,0,8093,138,625,1097,3798,218,6670,0,0,26868,52177,24,155,0,0,0,0,0
734,3628,735.2104740809191,99860,6218,3527,112,26,37071,19486,0.5663629080712999,3446,2028,11646,17728,20812,12521,7765,14169,47081,36776,0,0,7864,134,614,1160,4065,243,6780,0,0,27647,51177,24,152,0,0,0,0,0
735,3628,736.3860039284712,99854,6153,3507,118,26,38061,20064,0.5820998658040739,3482,2072,11374,17525,21348,12948,7524,13921,47103,36800,0,0,7582,133,603,1228,4363,269,6932,0,0,28329,50242,24,149,0,0,0,0,0
736,3628,737.1525352488329,99851,6075,3557,121,26,38666,20476,0.5923025307708486,3514,2060,11202,17407,21701,13179,7386,13770,47125,36824,0,0,7433,124,594,1280,4561,290,6981,0,0,28770,49648,24,146,0,0,0,0,0
737,3628,738.280378314461,99845,6114,3613,125,28,39688,21090,0.6087235214582603,3404,2077,10973,17214,22183,13532,7200,13535,47147,36848,0,0,7211,117,585,1352,4859,319,7085,0,0,29385,48766,21,145,0,0,0,0,0
