,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,2374,623.0220271383394,99839,8,7,118,39,32933,17074,0.500876411021745,4,2,21837,19974,11413,5592,16618,24384,47762,34961,0,0,7700,6182,22162,1814,4701,428,0,0,0,0,49917,1255,5680,0,0,0,0,0
623,2374,624.1785776750322,99839,7,6,118,39,32935,17074,0.5008964432736706,4,2,21922,20068,11380,5571,16567,24312,47774,34977,0,0,7685,6176,22170,1811,4703,430,0,0,0,0,49929,1253,5682,0,0,0,0,0
624,2374,625.5427049668397,99839,6,4,118,39,32936,17074,0.5009064593996334,3,2,22064,20233,11322,5532,16485,24188,47786,34993,0,0,7667,6169,22178,1811,4703,431,0,0,0,0,49945,1250,5685,0,0,0,0,0
625,2374,626.3102547847274,99839,6,4,118,39,32937,17074,0.5009164755255963,2,2,22132,20316,11288,5521,16452,24116,47798,35009,0,0,7652,6160,22187,1810,4705,431,0,0,0,0,49960,1248,5686,0,0,0,0,0
626,2374,627.1357607559934,99839,5,3,118,39,32937,17074,0.5009164755255963,2,2,22194,20390,11249,5504,16430,24060,47809,35024,0,0,7640,6151,22198,1809,4706,431,0,0,0,0,49970,1244,5690,0,0,0,0,0
627,2374,628.5674676636818,99839,6,1,118,39,32938,17075,0.5009365077775219,2,2,22300,20520,11193,5484,16379,23952,47820,35039,0,0,7628,6141,22211,1808,4706,432,0,0,0,0,49979,1242,5692,0,0,0,0,0
628,2374,629.0235205129931,99839,6,2,118,39,32939,17076,0.5009565400294475,1,1,22297,20522,11185,5478,16391,23956,47831,35054,0,0,7618,6131,22222,1805,4709,432,0,0,0,0,49988,1239,5695,0,0,0,0,0
629,2374,630.4193624757897,99839,8,4,118,39,32942,17078,0.5010066206592614,24,27,22423,20628,11119,5451,16306,23849,47842,35069,0,0,7605,6125,22227,1801,4714,432,0,0,0,0,50001,1236,5698,0,0,0,0,0
630,2374,631.1966246133894,99839,12,9,118,39,32947,17083,0.5011067819188895,22,22,22483,20695,11088,5440,16275,23793,47852,35083,0,0,7587,6119,22233,1801,4714,432,0,0,0,1,50018,1236,5698,0,0,0,0,0
631,2374,632.2368909208363,99839,17,13,118,39,32953,17088,0.5012169593044802,19,21,22544,20767,11049,5425,16251,23733,47862,35097,0,0,7573,6115,22235,1798,4718,433,0,0,0,1,50032,1234,5700,0,0,0,0,0
632,2374,633.0122452103641,99839,20,18,118,39,32958,17093,0.5013171205641083,18,19,22600,20834,11024,5414,16218,23674,47872,35111,0,0,7561,6106,22244,1797,4720,433,0,0,0,2,50043,1232,5701,0,0,0,0,0
633,2374,634.102924747261,99839,25,19,118,39,32965,17099,0.5014473302016246,13,14,22677,20913,10988,5399,16177,23614,47882,35125,0,0,7547,6097,22252,1798,4722,433,0,0,0,6,50053,1230,5701,0,0,0,0,0
634,2374,635.1309821563464,99839,26,21,118,39,32969,17106,0.5015575075872154,17,10,22770,21019,10939,5382,16128,23527,47892,35138,0,0,7533,6091,22256,1797,4724,434,0,0,0,12,50061,1229,5702,0,0,0,0,0
635,2374,636.0000902484032,99839,31,21,118,39,32977,17107,0.5016476527208806,12,12,22833,21077,10910,5373,16094,23476,47902,35151,0,0,7523,6081,22265,1796,4724,436,0,0,0,13,50070,1227,5704,0,0,0,0,0
636,2374,637.0481447026743,99839,29,24,118,39,32981,17111,0.501727781728583,20,10,22908,21170,10879,5351,16044,23404,47911,35164,0,0,7513,6071,22273,1795,4727,437,1,0,0,15,50077,1225,5705,0,0,0,0,0
637,2374,638.0005936127915,99839,33,26,118,39,32991,17114,0.5018579913660994,19,15,22989,21247,10837,5335,16002,23336,47920,35177,0,0,7503,6061,22282,1793,4730,437,2,0,0,20,50081,1224,5706,0,0,0,0,0
638,2374,639.1219521253544,99839,34,26,118,39,32995,17119,0.5019481364997647,25,16,23086,21346,10787,5320,15948,23251,47929,35189,0,0,7494,6050,22292,1790,4734,437,3,0,0,25,50084,1224,5706,0,0,0,0,0
639,2374,640.2094346141315,99839,38,25,118,39,33005,17124,0.5020983783892066,24,15,23160,21435,10752,5306,15906,23178,47938,35201,0,0,7483,6045,22293,1787,4743,437,3,0,0,31,50089,1222,5706,0,0,0,0,0
640,2374,641.1705991662994,99839,39,34,118,39,33010,17133,0.5022386041526858,28,10,23225,21507,10724,5291,15864,23117,47947,35213,0,0,7472,6037,22300,1785,4746,437,4,0,0,33,50097,1221,5707,0,0,0,0,0
641,2374,642.0123004482634,99839,39,33,118,39,33020,17138,0.5023888460421279,28,10,23302,21621,10691,5271,15820,23024,47955,35225,0,0,7459,6029,22305,1784,4755,438,7,0,0,36,50104,1220,5702,0,0,0,0,0
642,2374,643.1638787295374,99839,39,24,118,39,33025,17139,0.5024489427979046,38,14,23382,21706,10644,5260,15777,22955,47963,35237,0,0,7447,6021,22310,1785,4757,441,7,0,0,43,50109,1220,5699,0,0,0,0,0
643,2374,644.2535990076219,99839,40,25,118,39,33030,17142,0.502529071805607,43,19,23462,21786,10607,5245,15728,22884,47971,35248,0,0,7429,6020,22308,1784,4762,441,9,0,0,43,50125,1219,5699,0,0,0,0,0
644,2374,645.1606115774305,99839,44,28,118,39,33038,17146,0.5026492653171606,42,19,23519,21830,10575,5237,15700,22845,47979,35259,0,0,7416,6016,22312,1783,4763,441,11,0,0,45,50134,1215,5703,0,0,0,0,0
645,2374,646.1246177893879,99839,48,33,118,39,33048,17152,0.5028095233325655,42,15,23590,21905,10545,5227,15655,22779,47987,35270,0,0,7403,6010,22316,1782,4767,441,13,0,0,47,50143,1214,5703,0,0,0,0,0
646,2374,647.0678275367256,99839,52,33,118,39,33057,17157,0.5029497490960446,49,17,23651,21990,10498,5216,15630,22703,47995,35281,0,0,7391,6005,22320,1781,4769,443,13,0,0,53,50149,1214,5701,0,0,0,0,0
647,2374,648.1345853616193,99839,63,27,118,39,33072,17162,0.5031500716153007,51,17,23715,22075,10462,5212,15589,22628,48003,35292,0,0,7381,6001,22322,1779,4773,444,13,0,0,64,50148,1211,5703,0,0,0,0,0
648,2374,649.0430101254666,99839,67,25,118,39,33083,17164,0.503280281252817,62,19,23784,22155,10425,5199,15542,22561,48010,35303,0,0,7370,5996,22324,1776,4777,446,16,0,0,67,50153,1209,5705,0,0,0,0,0
649,2374,650.2750434713031,99839,68,29,118,39,33103,17170,0.5035407005278498,65,25,23891,22272,10396,5172,15460,22461,48017,35313,0,0,7361,5984,22329,1776,4785,447,20,0,0,73,50152,1208,5704,0,0,0,0,0
650,2374,651.2030373743999,99839,75,30,118,39,33118,17175,0.5037410230471059,61,27,23955,22349,10370,5156,15419,22397,48024,35323,0,0,7350,5979,22330,1777,4789,447,20,0,0,80,50156,1206,5705,0,0,0,0,0
651,2374,652.1283944694436,99839,72,29,118,39,33127,17178,0.5038612165586595,77,30,24020,22433,10341,5138,15370,22329,48031,35333,0,0,7341,5975,22333,1773,4795,449,20,0,0,90,50155,1206,5702,0,0,0,0,0
652,2374,653.0511758316311,99839,76,35,118,39,33144,17187,0.5041216358336923,77,27,24093,22507,10310,5120,15324,22270,48038,35343,0,0,7324,5972,22333,1772,4799,450,26,0,0,95,50161,1204,5703,0,0,0,0,0
653,2374,654.2770091526428,99839,78,37,118,39,33163,17193,0.5043720389827623,75,32,24183,22601,10282,5109,15262,22180,48045,35353,0,0,7310,5966,22333,1772,4806,450,29,0,0,105,50162,1203,5703,0,0,0,0,0
654,2374,655.1934285718652,99839,88,41,118,39,33180,17202,0.504632458257795,77,33,24243,22689,10254,5095,15218,22101,48052,35363,0,0,7301,5959,22336,1770,4813,450,31,0,0,110,50164,1202,5703,0,0,0,0,0
655,2374,656.1075045146816,99839,94,40,118,39,33201,17207,0.5048928775328279,75,40,24294,22765,10236,5076,15181,22038,48059,35372,0,0,7292,5951,22341,1771,4817,451,32,0,0,123,50159,1201,5701,0,0,0,0,0
656,2374,657.0195568587595,99838,97,46,119,39,33220,17217,0.5051884052164507,80,37,24342,22836,10217,5058,15143,21982,48065,35381,0,0,7283,5940,22345,1774,4823,451,33,0,0,131,50158,1200,5700,0,0,0,0,0
657,2374,658.2323840825782,99838,103,49,119,39,33241,17231,0.5055389731364811,85,28,24430,22942,10184,5054,15077,21886,48071,35390,0,0,7274,5931,22344,1777,4830,451,36,0,0,144,50151,1198,5702,0,0,0,0,0
658,2374,659.1392082013806,99838,101,48,119,39,33256,17238,0.5057593301147859,87,35,24490,22998,10168,5045,15033,21833,48077,35399,0,0,7263,5924,22346,1779,4833,454,38,0,0,156,50148,1197,5700,0,0,0,0,0
659,2374,660.0437390390429,99838,112,53,119,39,33280,17252,0.5061399467136761,88,30,24539,23081,10141,5035,14999,21760,48083,35408,0,0,7251,5918,22345,1781,4838,455,41,0,0,166,50147,1195,5701,0,0,0,0,0
660,2374,661.2465620227036,99838,117,52,119,39,33302,17259,0.5064304172759871,88,39,24614,23172,10110,5018,14950,21678,48089,35417,0,0,7244,5910,22346,1780,4846,456,43,0,0,180,50138,1194,5701,0,0,0,0,0
661,2374,662.1463351255062,99838,124,58,119,39,33325,17269,0.5067609527434443,91,39,24666,23232,10095,5003,14903,21627,48095,35426,0,0,7234,5903,22349,1783,4848,457,44,0,0,192,50135,1192,5701,0,0,0,0,0
662,2374,663.0440852033025,99838,123,69,119,39,33349,17283,0.5071415693423346,94,40,24720,23294,10090,4986,14852,21570,48101,35434,0,0,7223,5898,22349,1784,4853,458,47,0,0,208,50127,1189,5702,0,0,0,0,0
663,2374,664.2374608248984,99838,128,75,119,39,33383,17297,0.5076223482040906,106,45,24793,23386,10057,4969,14795,21484,48107,35442,0,0,7212,5891,22346,1785,4863,461,51,0,0,222,50120,1186,5701,0,0,0,0,0
664,2374,665.1301038400106,99838,140,78,119,39,33410,17307,0.5079929485766942,100,45,24850,23476,10037,4947,14752,21413,48113,35450,0,0,7196,5884,22346,1788,4868,462,58,0,0,227,50124,1185,5700,0,0,0,0,0
665,2374,666.02074237821,99838,143,75,119,39,33427,17312,0.5082133055549991,104,46,24916,23552,10015,4936,14701,21350,48119,35458,0,0,7188,5876,22349,1790,4869,464,58,0,0,242,50117,1185,5700,0,0,0,0,0
666,2374,667.2046635469892,99838,139,71,119,39,33452,17321,0.5085538572487429,125,56,24970,23652,9997,4923,14648,21257,48124,35466,0,0,7182,5867,22344,1791,4884,465,59,0,0,263,50101,1183,5699,0,0,0,0,0
667,2374,668.0906421025302,99838,161,84,119,39,33487,17340,0.5090947334682185,115,52,25014,23715,9972,4910,14617,21198,48129,35474,0,0,7174,5862,22346,1790,4889,465,61,0,0,276,50094,1182,5699,0,0,0,0,0
668,2374,669.269312568334,99838,170,81,119,39,33522,17355,0.5095955447825478,125,54,25087,23792,9944,4905,14553,21127,48134,35482,0,0,7167,5850,22346,1793,4898,468,63,0,0,298,50077,1182,5696,0,0,0,0,0
669,2374,670.1507190255951,99838,184,82,119,39,33551,17368,0.5100162262865843,134,57,25141,23853,9918,4900,14502,21067,48139,35490,0,0,7155,5846,22340,1792,4908,469,67,0,0,309,50074,1181,5697,0,0,0,0,0
670,2374,671.03015474179,99837,193,83,119,40,33578,17378,0.5103919388603424,161,64,25167,23928,9904,4891,14454,20992,48144,35497,0,0,7147,5838,22338,1793,4918,469,69,0,0,320,50068,1181,5696,0,0,0,0,0
671,2374,672.2004893709151,99837,197,89,119,40,33623,17396,0.5110229674369222,156,68,25231,24031,9893,4874,14402,20896,48149,35504,0,0,7135,5830,22333,1800,4928,471,75,0,0,346,50048,1176,5695,0,0,0,0,0
672,2374,673.0762944045904,99836,222,91,120,40,33661,17410,0.5115489402620297,163,74,25282,24085,9860,4869,14351,20839,48154,35511,0,0,7130,5823,22333,1800,4938,471,75,0,0,358,50040,1174,5694,0,0,0,0,0
673,2374,674.2408677075226,99835,252,100,121,40,33718,17431,0.5123353533329994,174,74,25325,24165,9830,4860,14296,20759,48159,35518,0,0,7120,5814,22329,1805,4949,472,78,0,0,375,50029,1173,5691,0,0,0,0,0
674,2374,675.1125804188375,99835,256,109,121,40,33754,17452,0.5129062953873892,182,78,25358,24220,9833,4859,14248,20692,48164,35525,0,0,7111,5801,22327,1810,4961,472,83,0,0,396,50012,1172,5690,0,0,0,0,0
675,2374,676.2728416984198,99835,275,113,121,40,33819,17476,0.5137977663144188,189,93,25407,24298,9830,4856,14176,20598,48169,35532,0,0,7100,5795,22313,1811,4979,475,86,0,0,432,49984,1171,5689,0,0,0,0,0
676,2374,677.141177101599,99835,292,118,121,40,33864,17493,0.5144187910051585,197,98,25460,24351,9817,4853,14111,20538,48174,35539,0,0,7089,5786,22312,1812,4988,476,91,0,0,453,49969,1171,5688,0,0,0,0,0
677,2374,678.007254581103,99835,289,124,121,40,33902,17508,0.5149496669504683,203,107,25519,24411,9822,4847,14044,20469,48179,35546,0,0,7079,5778,22304,1813,5007,478,95,0,0,473,49955,1171,5682,0,0,0,0,0
678,2374,679.1589916789028,99835,302,143,121,40,33957,17538,0.5158010717684179,226,109,25573,24482,9795,4834,13981,20390,48183,35553,0,0,7072,5766,22305,1818,5017,479,98,0,0,503,49929,1169,5679,0,0,0,0,0
679,2374,680.0208367634682,99835,316,152,121,40,34009,17561,0.5165523113136675,235,107,25605,24561,9792,4827,13929,20311,48187,35559,0,0,7061,5754,22300,1825,5028,481,104,0,0,525,49911,1168,5678,0,0,0,0,0
680,2374,681.1678452139745,99835,344,155,121,40,34080,17591,0.5175639805679371,242,145,25635,24630,9786,4829,13870,20199,48191,35565,0,0,7045,5744,22291,1832,5049,481,113,0,0,557,49886,1167,5670,0,0,0,0,0
681,2374,682.0266054469516,99835,351,170,121,40,34130,17627,0.5184254019131567,258,141,25666,24689,9783,4831,13819,20127,48195,35571,0,0,7035,5739,22279,1834,5064,484,117,0,0,592,49857,1164,5670,0,0,0,0,0
682,2374,683.1696867510342,99834,379,182,122,40,34219,17672,0.5197728228859907,266,149,25697,24752,9786,4848,13748,20027,48199,35577,0,0,7018,5727,22260,1842,5087,488,128,0,0,634,49821,1162,5667,0,0,0,0,0
683,2374,684.025772467027,99834,380,184,122,40,34267,17696,0.5204940200733217,312,162,25710,24792,9779,4857,13695,19963,48203,35583,0,0,7003,5718,22252,1848,5101,490,137,0,0,670,49791,1161,5663,0,0,0,0,0
684,2374,685.1657125374181,99834,415,197,122,40,34376,17737,0.5219965142135946,344,171,25707,24845,9787,4863,13623,19882,48207,35589,0,0,6987,5703,22231,1859,5134,493,148,0,0,706,49758,1158,5657,0,0,0,0,0
685,2374,686.0199090651033,99834,425,203,122,40,34441,17766,0.5229380772081655,358,181,25719,24899,9803,4868,13571,19807,48211,35595,0,0,6975,5694,22225,1862,5144,499,156,0,0,749,49718,1157,5655,0,0,0,0,0
686,2374,687.1577450925905,99833,460,212,123,40,34548,17806,0.5244157743431531,370,198,25733,24953,9808,4882,13504,19713,48215,35601,0,0,6957,5685,22195,1867,5181,500,168,0,0,794,49679,1155,5652,0,0,0,0,0
687,2374,688.0101601357188,99833,496,214,123,40,34635,17839,0.5256177816954314,374,200,25758,25001,9805,4892,13442,19651,48219,35607,0,0,6941,5671,22189,1874,5197,503,181,0,0,832,49644,1153,5648,0,0,0,0,0
688,2374,689.1452130961202,99833,533,235,123,40,34745,17898,0.5273106087165567,416,198,25747,25060,9813,4910,13366,19555,48223,35613,0,0,6924,5662,22165,1882,5225,510,194,0,0,880,49600,1148,5643,0,0,0,0,0
689,2374,690.2792791665314,99832,569,262,124,40,34872,17966,0.5292691722093117,438,202,25749,25124,9843,4928,13275,19442,48227,35619,0,0,6900,5648,22136,1897,5255,515,209,0,0,939,49549,1144,5640,0,0,0,0,0
690,2374,691.129165588375,99832,607,265,124,40,34972,18000,0.5306114271976922,447,217,25752,25160,9852,4942,13216,19374,48231,35624,0,0,6885,5633,22113,1910,5285,518,219,0,0,971,49521,1141,5636,0,0,0,0,0
691,2374,692.261524705887,99832,630,283,124,40,35095,18058,0.5324244731148329,473,247,25758,25191,9877,4955,13136,19282,48235,35629,0,0,6863,5623,22083,1916,5323,522,233,0,0,1039,49460,1139,5631,0,0,0,0,0
692,2374,693.1097210948584,99832,665,287,124,40,35203,18095,0.5338769132141998,473,274,25775,25236,9883,4964,13078,19197,48239,35634,0,0,6848,5615,22060,1920,5351,528,241,0,0,1088,49415,1139,5627,0,0,0,0,0
693,2374,694.2390867532366,99832,666,322,124,40,35329,18184,0.5360305312925715,510,256,25766,25269,9939,4994,12993,19117,48243,35639,0,0,6826,5600,22033,1931,5391,535,257,0,0,1180,49328,1136,5615,0,0,0,0,0
694,2374,695.0858049553209,99832,692,334,124,40,35445,18231,0.5376632743008254,525,278,25754,25289,9972,5010,12931,19047,48247,35644,0,0,6812,5589,22011,1935,5426,542,269,0,0,1236,49274,1132,5606,0,0,0,0,0
695,2374,696.2144103899504,99832,711,377,124,40,35579,18321,0.5399070438336405,564,303,25730,25300,10023,5033,12846,18945,48250,35649,0,0,6792,5569,21980,1953,5467,547,283,0,0,1310,49205,1128,5598,0,0,0,0,0
696,2374,697.0608382852819,99832,735,389,124,40,35681,18377,0.5414897027005369,600,315,25703,25318,10046,5057,12790,18879,48253,35654,0,0,6767,5561,21955,1956,5505,549,303,0,0,1360,49158,1126,5592,0,0,0,0,0
697,2374,698.1898476411634,99832,777,412,124,40,35836,18474,0.5440139434249539,662,332,25650,25330,10080,5105,12705,18779,48256,35659,0,0,6752,5548,21922,1970,5549,554,314,0,0,1462,49058,1118,5585,0,0,0,0,0
698,2374,699.0371748138349,99832,820,429,124,40,35963,18538,0.5459271576248097,710,337,25594,25344,10109,5134,12641,18714,48259,35664,0,0,6733,5535,21896,1982,5578,559,327,0,0,1526,49000,1114,5582,0,0,0,0,0
699,2374,700.1676463732769,99830,883,458,125,41,36172,18638,0.5490333567064009,701,356,25565,25380,10179,5172,12545,18591,48262,35669,0,0,6712,5511,21852,1996,5646,564,346,0,0,1621,48905,1111,5566,0,0,0,0,0
700,2374,701.0157537843828,99829,952,486,126,41,36336,18718,0.5514830359915456,707,364,25515,25419,10222,5202,12476,18486,48265,35674,0,0,6695,5502,21819,2002,5688,566,359,0,0,1698,48831,1107,5562,0,0,0,0,0
701,2374,702.1477283469821,99828,1017,526,127,41,36559,18842,0.5549645390070922,718,371,25467,25438,10302,5258,12367,18364,48268,35679,0,0,6666,5479,21779,2017,5748,573,382,0,0,1820,48713,1107,5544,0,0,0,0,0
702,2374,703.2804969334685,99828,1058,547,127,41,36765,18954,0.5581500180310134,764,402,25413,25449,10374,5313,12262,18246,48271,35684,0,0,6630,5464,21735,2030,5817,577,413,0,0,1947,48589,1103,5523,0,0,0,0,0
703,2374,704.1305314929101,99828,1069,573,127,41,36915,19043,0.5605441359137717,810,421,25366,25457,10451,5347,12175,18159,48274,35689,0,0,6608,5443,21701,2051,5863,585,429,0,0,2045,48495,1098,5510,0,0,0,0,0
704,2374,705.2651464209697,99826,1137,596,128,42,37183,19169,0.5645022338869633,829,423,25277,25471,10574,5414,12053,18052,48277,35694,0,0,6574,5418,21637,2075,5948,596,458,0,0,2175,48361,1092,5492,0,0,0,0,0
705,2374,706.117859608032,99825,1172,618,129,42,37353,19269,0.5672126220886552,866,429,25214,25481,10648,5471,11969,17957,48280,35698,0,0,6552,5396,21589,2096,6004,606,477,0,0,2261,48274,1086,5484,0,0,0,0,0
706,2374,707.2567147613363,99825,1233,643,129,42,37631,19380,0.5711094415226646,872,481,25141,25482,10767,5531,11856,17819,48283,35702,0,0,6518,5368,21516,2119,6087,622,507,0,0,2384,48152,1081,5471,0,0,0,0,0
707,2374,708.1122054258858,99824,1263,656,130,42,37822,19482,0.5740503285782979,931,501,25042,25479,10860,5598,11772,17722,48286,35706,0,0,6483,5352,21477,2136,6136,634,536,0,0,2508,48031,1075,5456,0,0,0,0,0
708,2374,709.2556972990791,99823,1316,702,131,42,38079,19626,0.5780731895454956,980,516,24952,25478,10954,5653,11665,17607,48289,35710,0,0,6449,5321,21422,2166,6202,648,564,0,0,2648,47892,1071,5440,0,0,0,0,0
709,2374,710.1148444307584,99822,1372,750,132,42,38300,19752,0.5815551681993949,1044,510,24855,25483,11027,5701,11568,17512,48292,35714,0,0,6427,5296,21371,2182,6268,658,584,0,0,2755,47781,1070,5430,0,0,0,0,0
710,2374,711.2636233626087,99821,1432,771,132,43,38604,19906,0.5861492070806744,1138,535,24698,25466,11163,5801,11435,17382,48295,35718,0,0,6395,5262,21287,2218,6371,671,609,0,0,2927,47609,1061,5411,0,0,0,0,0
711,2374,712.1284208730509,99820,1518,785,133,43,38865,20019,0.5899018232819074,1151,552,24579,25445,11255,5875,11362,17298,48298,35722,0,0,6370,5236,21236,2233,6452,677,632,0,0,3059,47476,1059,5390,0,0,0,0,0
712,2374,713.2856070357662,99819,1584,809,134,43,39211,20189,0.595077089532053,1171,595,24455,25405,11411,5990,11243,17156,48301,35726,0,0,6323,5196,21163,2265,6562,688,671,0,0,3257,47273,1056,5365,0,0,0,0,0
713,2374,714.1564110911402,99817,1616,828,136,43,39434,20315,0.598585411302684,1249,631,24349,25372,11490,6067,11158,17057,48304,35730,0,0,6283,5165,21110,2295,6630,702,707,0,0,3382,47145,1051,5347,0,0,0,0,0
714,2374,715.0294579965208,99817,1668,885,136,43,39706,20480,0.6029634230642075,1301,626,24229,25346,11610,6137,11054,16961,48307,35734,0,0,6245,5137,21039,2320,6718,723,741,0,0,3507,47018,1044,5325,0,0,0,0,0
715,2374,716.1983124302086,99815,1766,902,137,44,40096,20662,0.6087061062966488,1364,674,24034,25306,11765,6256,10932,16816,48310,35738,0,0,6190,5108,20967,2343,6815,745,791,0,0,3726,46797,1034,5299,0,0,0,0,0
716,2374,717.0789830157781,99815,1840,964,137,44,40404,20838,0.6135550768922506,1387,657,23946,25281,11874,6338,10814,16714,48313,35742,0,0,6147,5070,20892,2376,6913,758,827,0,0,3867,46657,1031,5277,0,0,0,0,0
717,2374,718.2565961278993,99814,1949,988,138,44,40840,21034,0.6198930009818262,1423,691,23782,25245,12042,6457,10664,16573,48316,35746,0,0,6088,5032,20808,2408,7041,776,881,0,0,4090,46424,1023,5243,0,0,0,0,0
718,2374,719.1433118426795,99813,2022,1031,139,44,41178,21198,0.6249286165128791,1429,717,23655,25198,12199,6543,10554,16465,48319,35750,0,0,6045,5004,20733,2433,7140,799,916,0,0,4244,46265,1015,5219,0,0,0,0,0
719,2374,720.0333515762702,99813,2095,1034,139,44,41499,21354,0.6297075531243426,1468,780,23532,25154,12326,6654,10438,16332,48321,35754,0,0,6007,4976,20663,2460,7240,814,946,0,0,4433,46069,1008,5197,0,0,0,0,0
720,2374,721.2258679200562,99812,2214,1107,140,44,41960,21597,0.6367671221897167,1499,797,23319,25105,12531,6776,10295,16169,48323,35758,0,0,5950,4942,20578,2491,7358,837,997,0,0,4671,45823,999,5166,0,0,0,0,0
721,2374,722.1252621728072,99812,2288,1151,140,44,42330,21794,0.6424478018675109,1548,804,23167,25057,12683,6890,10172,16052,48325,35762,0,0,5911,4907,20486,2521,7475,866,1032,0,0,4856,45629,992,5137,0,0,0,0,0
722,2374,723.02866959838,99812,2359,1184,140,44,42658,21985,0.6476475774455978,1612,846,22977,25001,12845,6997,10065,15926,48327,35766,0,0,5870,4874,20405,2545,7581,881,1067,0,0,5054,45427,989,5119,0,0,0,0,0
723,2374,724.2420490947958,99809,2462,1245,143,44,43166,22261,0.6555220471099801,1708,863,22716,24916,13085,7155,9884,15775,48329,35770,0,0,5816,4819,20281,2588,7756,901,1115,0,0,5328,45144,981,5080,0,0,0,0,0
724,2374,725.1588351491159,99809,2512,1283,143,44,43561,22460,0.6614734142211625,1747,889,22545,24870,13282,7274,9769,15638,48331,35773,0,0,5766,4779,20195,2624,7868,931,1159,0,0,5545,44909,975,5058,0,0,0,0,0
725,2374,726.0809200496549,99807,2575,1314,145,44,43948,22673,0.6674982716643121,1803,913,22383,24801,13447,7409,9645,15517,48333,35776,0,0,5719,4742,20105,2655,7988,959,1203,0,0,5771,44673,965,5027,0,0,0,0,0
726,2374,727.0079808508617,99804,2645,1338,147,45,44361,22870,0.6736303154182197,1889,961,22191,24732,13629,7525,9497,15397,48335,35779,0,0,5670,4709,20027,2684,8097,985,1245,0,0,6011,44419,953,5004,0,0,0,0,0
727,2374,728.253322634197,99803,2773,1372,148,45,44970,23162,0.6826648497540154,1914,975,21926,24644,13915,7723,9322,15239,48337,35782,0,0,5618,4658,19891,2723,8273,1028,1291,0,0,6349,44061,940,4971,0,0,0,0,0
728,2374,729.195575471241,99803,2840,1394,148,45,45426,23390,0.689518351151769,1966,1004,21697,24576,14150,7873,9197,15106,48339,35785,0,0,5563,4607,19794,2768,8427,1052,1338,0,0,6601,43791,928,4934,0,0,0,0,0
729,2374,730.1456586848286,99800,2871,1442,151,45,45904,23632,0.696753507014028,2028,1039,21493,24501,14398,7990,9057,14981,48341,35788,0,0,5511,4558,19676,2818,8585,1088,1381,0,0,6878,43497,916,4892,0,0,0,0,0
730,2374,731.1031773744868,99799,3010,1490,152,45,46441,23869,0.704516077315404,2039,1120,21260,24392,14604,8121,8933,14830,48343,35791,0,0,5460,4522,19556,2847,8744,1115,1424,0,0,7132,43228,908,4863,0,0,0,0,0
731,2374,732.0684772862306,99797,3067,1572,154,45,46925,24153,0.7122258184113751,2094,1143,21044,24294,14843,8254,8796,14690,48345,35794,0,0,5402,4467,19444,2910,8885,1157,1469,0,0,7381,42958,898,4826,0,0,0,0,0
732,2374,733.0417042450407,99796,3127,1647,155,45,47411,24443,0.720008817988697,2196,1146,20785,24202,15067,8409,8668,14549,48347,35797,0,0,5335,4416,19332,2965,9033,1191,1526,0,0,7642,42675,887,4794,0,0,0,0,0
733,2374,734.0243658068711,99795,3210,1688,156,45,47938,24738,0.72825291848289,2226,1166,20535,24076,15318,8596,8553,14427,48349,35800,0,0,5273,4349,19219,3021,9200,1231,1581,0,0,7921,42365,877,4758,0,0,0,0,0
734,2374,735.0172173495747,99792,3325,1750,159,45,48495,25063,0.7371131954465288,2277,1206,20265,23945,15554,8789,8418,14263,48351,35803,0,0,5211,4312,19091,3051,9397,1261,1628,0,0,8213,42037,872,4719,0,0,0,0,0
735,2374,736.0201772504449,99790,3472,1819,161,45,49107,25386,0.7464976450546147,2301,1252,19988,23833,15802,8956,8274,14093,48353,35806,0,0,5132,4271,18947,3085,9586,1306,1697,0,0,8480,41733,867,4686,0,0,0,0,0
736,2374,737.0337247741942,99789,3551,1865,162,45,49723,25696,0.7557847057290884,2336,1315,19732,23716,16066,9142,8151,13915,48355,35809,0,0,5044,4212,18803,3123,9802,1341,1774,0,0,8799,41381,861,4649,0,0,0,0,0
737,2374,738.0579998548511,99787,3611,1920,164,45,50295,26037,0.7649493420986702,2412,1342,19500,23598,16312,9343,7999,13750,48357,35812,0,0,4974,4156,18670,3165,10008,1391,1831,0,0,9095,41037,850,4610,0,0,0,0,0
738,2374,739.09269403099,99786,3710,1992,164,46,50960,26378,0.7750385825666927,2437,1405,19236,23461,16599,9519,7852,13575,48359,35815,0,0,4894,4101,18509,3203,10247,1439,1901,0,0,9398,40691,839,4564,0,0,0,0,0
