,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,3003,603.654142374062,99839,58,31,116,41,31703,16309,0.4808942397259588,30,22,20039,18148,12703,6297,17052,25459,47461,34568,0,0,8282,6886,22762,1613,4336,334,0,0,0,0,50607,911,4108,0,0,0,0,0
603,3003,604.3270958350296,99839,51,35,116,41,31705,16314,0.4809643526076984,31,19,20096,18206,12673,6273,17031,25424,47479,34592,0,0,8258,6872,22782,1610,4340,335,0,0,0,0,50623,911,4108,0,0,0,0,0
604,3003,605.0690005487183,99839,51,37,116,41,31705,16316,0.48098438485962397,31,18,20094,18199,12654,6270,17052,25433,47497,34615,0,0,8240,6853,22801,1608,4342,335,0,0,0,0,50641,909,4110,0,0,0,0,0
605,3003,606.4847977270765,99839,55,36,116,41,31722,16322,0.4812147557567684,21,16,20229,18351,12585,6250,16992,25304,47514,34638,0,0,8218,6835,22821,1610,4349,335,0,0,0,0,50652,907,4112,0,0,0,0,0
606,3003,607.19267813635,99839,54,35,116,41,31725,16325,0.4812748525125452,21,14,20280,18413,12549,6234,16978,25261,47531,34660,0,0,8194,6823,22838,1608,4350,337,0,0,0,0,50670,907,4112,0,0,0,0,0
607,3003,608.0699685987132,99839,48,30,116,41,31731,16326,0.4813449653942848,21,16,20394,18515,12491,6213,16928,25183,47548,34682,0,0,8171,6813,22857,1605,4358,337,0,0,0,0,50680,904,4114,0,0,0,0,0
608,3003,609.0237896248811,99839,50,29,116,41,31739,16328,0.4814451266539128,17,14,20462,18569,12456,6206,16897,25139,47564,34704,0,0,8143,6806,22868,1602,4362,338,0,0,0,0,50703,903,4114,0,0,0,0,0
609,3003,610.1285320779599,99839,45,26,116,41,31742,16330,0.4814952072837268,20,14,20568,18689,12404,6179,16845,25049,47580,34725,0,0,8125,6791,22888,1600,4368,338,0,0,0,0,50713,900,4116,0,0,0,0,0
610,3003,611.1371514932192,99839,43,27,116,41,31744,16333,0.4815452879135408,21,14,20621,18742,12373,6161,16824,25013,47596,34746,0,0,8106,6779,22905,1599,4369,339,0,0,0,0,50727,896,4119,0,0,0,0,0
611,3003,612.025375605225,99839,43,29,116,41,31748,16338,0.481635433047206,22,10,20704,18841,12329,6137,16784,24940,47611,34766,0,0,8086,6765,22923,1598,4372,339,0,0,0,0,50742,896,4118,0,0,0,0,0
612,3003,613.0148522892949,99839,39,24,116,41,31756,16340,0.481735594306834,24,9,20821,18961,12272,6118,16726,24845,47626,34786,0,0,8063,6760,22940,1594,4378,340,0,0,0,0,50750,893,4121,0,0,0,0,0
613,3003,614.2320947218726,99839,33,26,116,41,31757,16342,0.4817656426847224,25,8,20874,19008,12242,6104,16708,24811,47641,34806,0,0,8045,6747,22953,1592,4382,341,0,0,0,0,50765,891,4123,0,0,0,0,0
614,3003,615.0117749259223,99839,30,25,116,41,31763,16345,0.4818557878183876,24,5,20979,19131,12194,6081,16655,24715,47655,34825,0,0,8028,6735,22967,1589,4388,343,0,0,0,0,50776,890,4123,0,0,0,0,0
615,3003,616.2970592582649,99839,29,21,116,41,31770,16345,0.4819259007001272,23,6,21095,19248,12138,6058,16597,24624,47669,34844,0,0,8009,6726,22988,1586,4391,343,0,0,0,0,50783,888,4125,0,0,0,0,0
616,3003,617.5756194395127,99839,26,16,116,41,31771,16345,0.48193591682609,28,8,21148,19308,12102,6044,16578,24581,47683,34863,0,0,7995,6710,23011,1585,4393,343,0,0,0,0,50789,886,4127,0,0,0,0,0
617,3003,618.0588705966466,99839,28,11,116,41,31773,16345,0.4819559490780156,28,9,21193,19344,12070,6030,16563,24563,47697,34881,0,0,7979,6698,23025,1581,4399,343,0,0,0,0,50802,886,4126,0,0,0,0,0
618,3003,619.0739993397927,99839,30,12,116,41,31780,16348,0.4820561103376436,22,7,21260,19421,12039,6013,16531,24504,47710,34899,0,0,7960,6688,23040,1580,4400,344,0,0,0,0,50815,886,4126,0,0,0,0,0
619,3003,620.215659637624,99839,32,8,116,41,31788,16348,0.482136239345346,16,8,21363,19521,11982,5986,16489,24434,47723,34917,0,0,7945,6673,23055,1580,4405,344,0,0,0,0,50825,885,4127,0,0,0,0,0
620,3003,621.4149847266206,99839,32,11,116,41,31793,16352,0.4822263844790112,14,6,21455,19634,11943,5966,16438,24340,47736,34934,0,0,7927,6662,23069,1579,4407,344,0,0,0,0,50839,884,4128,0,0,0,0,0
621,3003,622.0003405727736,99839,33,12,116,41,31797,16355,0.4822964973607508,11,5,21519,19692,11910,5948,16409,24300,47749,34951,0,0,7914,6649,23082,1577,4412,344,0,0,0,0,50850,882,4129,0,0,0,0,0
622,3003,623.0370213767442,99839,29,10,116,41,31799,16356,0.4823265457386392,16,6,21595,19801,11869,5923,16373,24217,47761,34968,0,0,7893,6644,23092,1575,4416,344,0,0,0,0,50864,881,4130,0,0,0,0,0
623,3003,624.0528759265999,99839,31,11,116,41,31801,16359,0.4823766263684532,16,4,21666,19880,11825,5912,16344,24150,47773,34984,0,0,7877,6635,23103,1573,4418,344,0,0,0,0,50878,880,4131,0,0,0,0,0
624,3003,625.1119952482672,99839,30,9,116,41,31807,16360,0.4824467392501928,17,4,21788,20009,11760,5874,16287,24061,47785,35000,0,0,7861,6624,23119,1575,4420,344,0,0,0,0,50888,877,4131,0,0,0,0,0
625,3003,626.4939108573889,99839,34,9,116,41,31812,16361,0.4825068360059696,12,3,21864,20097,11718,5850,16254,23998,47797,35016,0,0,7846,6612,23133,1574,4421,344,0,0,0,0,50901,877,4131,0,0,0,0,0
626,3003,627.042391297811,99839,30,8,116,41,31814,16362,0.482536884383858,11,3,21932,20165,11679,5827,16230,23954,47808,35031,0,0,7835,6600,23148,1573,4422,346,0,0,0,0,50907,876,4132,0,0,0,0,0
627,3003,628.2786012601115,99839,30,9,116,41,31814,16364,0.4825569166357836,13,2,21990,20227,11644,5806,16205,23913,47819,35046,0,0,7819,6594,23155,1569,4426,346,0,0,0,0,50922,876,4132,0,0,0,0,0
628,3003,629.2909634195945,99839,29,10,116,41,31816,16365,0.482586965013672,14,2,22094,20317,11593,5783,16152,23845,47830,35061,0,0,7807,6582,23168,1569,4427,346,0,0,0,0,50932,874,4134,0,0,0,0,0
629,3003,630.3273898362146,99839,25,12,116,41,31820,16368,0.4826570778954116,38,25,22183,20432,11541,5747,16095,23741,47841,35076,0,0,7789,6576,23178,1566,4433,346,1,0,0,0,50944,874,4132,0,0,0,0,0
630,3003,631.1260282322332,99839,29,17,116,41,31828,16374,0.48279730365889084,35,22,22239,20506,11511,5723,16068,23689,47851,35090,0,0,7774,6566,23185,1567,4435,346,2,0,0,1,50957,873,4133,0,0,0,0,0
631,3003,632.0255618707453,99839,33,20,116,41,31836,16379,0.4829275132964072,34,19,22278,20572,11486,5710,16051,23636,47861,35104,0,0,7764,6557,23192,1564,4441,346,2,0,0,4,50964,871,4134,0,0,0,0,0
632,3003,633.052139544529,99839,33,24,116,41,31841,16384,0.48302767455603524,34,18,22344,20655,11450,5692,16021,23568,47871,35118,0,0,7749,6549,23197,1564,4444,346,3,0,0,6,50976,869,4136,0,0,0,0,0
633,3003,634.2233837065576,99839,40,27,116,41,31854,16389,0.48320796482336564,36,18,22445,20787,11404,5649,15957,23476,47881,35132,0,0,7738,6538,23204,1564,4448,347,3,0,0,9,50984,868,4136,0,0,0,0,0
634,3003,635.0591001263024,99839,46,29,116,41,31864,16395,0.4833682228387704,39,25,22521,20882,11356,5630,15920,23391,47891,35145,0,0,7726,6528,23211,1563,4452,348,4,0,0,12,50992,868,4135,0,0,0,0,0
635,3003,636.0440214340058,99839,54,34,116,41,31876,16406,0.48359859373591485,37,20,22593,20971,11321,5619,15877,23313,47901,35158,0,0,7710,6517,23220,1564,4452,349,7,0,0,16,51001,868,4135,0,0,0,0,0
636,3003,637.2281559236388,99839,58,35,116,41,31887,16412,0.4837688678772824,33,23,22716,21067,11272,5606,15803,23226,47910,35171,0,0,7698,6508,23225,1561,4460,349,8,0,0,21,51007,868,4134,0,0,0,0,0
637,3003,638.204739725516,99839,59,36,116,41,31901,16415,0.48393914201865,32,36,22795,21136,11242,5592,15754,23157,47919,35184,0,0,7685,6498,23232,1562,4463,350,9,0,0,29,51011,867,4133,0,0,0,0,0
638,3003,639.1777111322964,99839,58,36,116,41,31908,16421,0.48406935165616644,37,38,22879,21209,11194,5579,15714,23095,47928,35196,0,0,7668,6492,23236,1562,4465,350,12,0,0,38,51016,866,4134,0,0,0,0,0
639,3003,640.1472154351801,99839,62,38,116,41,31919,16427,0.48423962579753405,39,40,22947,21282,11157,5568,15677,23029,47937,35208,0,0,7657,6484,23242,1561,4468,352,12,0,0,44,51021,866,4132,0,0,0,0,0
640,3003,641.1136184564964,99839,66,45,116,41,31933,16437,0.48448001282064124,38,35,23031,21359,11128,5559,15619,22959,47946,35220,0,0,7641,6474,23249,1563,4470,352,15,0,0,50,51028,866,4131,0,0,0,0,0
641,3003,642.0764366103136,99839,60,49,116,41,31940,16445,0.48463025471008325,47,30,23109,21447,11088,5543,15578,22888,47954,35232,0,0,7628,6469,23249,1560,4478,353,17,0,0,58,51031,865,4131,0,0,0,0,0
642,3003,643.0360139533349,99839,66,51,116,41,31954,16456,0.48488065785915324,54,28,23178,21551,11047,5527,15537,22800,47962,35244,0,0,7618,6460,23249,1559,4489,353,17,0,0,64,51035,864,4131,0,0,0,0,0
643,3003,644.3106722425772,99839,68,53,116,41,31971,16468,0.4851711255120744,51,31,23284,21659,11006,5508,15473,22706,47970,35255,0,0,7609,6449,23251,1559,4500,353,18,0,0,77,51030,864,4129,0,0,0,0,0
644,3003,645.2629979882832,99839,72,47,116,41,31982,16474,0.48534139965344203,56,30,23364,21736,10967,5506,15423,22638,47978,35266,0,0,7597,6445,23251,1557,4505,354,20,0,0,89,51028,862,4131,0,0,0,0,0
645,3003,646.2118620127347,99839,72,44,116,41,31993,16477,0.48548162541692125,63,37,23439,21814,10938,5493,15370,22569,47986,35277,0,0,7585,6439,23254,1556,4508,356,21,0,0,99,51029,861,4131,0,0,0,0,0
646,3003,647.1576540740916,99839,78,45,116,41,32013,16485,0.48576207694387963,62,39,23490,21893,10919,5479,15333,22501,47994,35288,0,0,7572,6428,23257,1556,4516,356,25,0,0,107,51030,861,4131,0,0,0,0,0
647,3003,648.1010947908095,99839,79,46,116,41,32021,16491,0.48590230270735885,71,43,23557,21955,10877,5462,15298,22451,48002,35299,0,0,7562,6422,23259,1556,4519,357,25,0,0,115,51032,859,4133,0,0,0,0,0
648,3003,649.0417886265753,99839,82,49,116,41,32034,16502,0.48614268973046604,74,38,23627,22043,10842,5451,15257,22376,48009,35310,0,0,7548,6416,23257,1557,4525,358,27,0,0,122,51037,858,4134,0,0,0,0,0
649,3003,650.291633355678,99839,97,52,116,41,32065,16512,0.48655335089494084,62,33,23727,22157,10807,5426,15189,22289,48016,35320,0,0,7535,6407,23259,1557,4533,358,32,0,0,132,51035,858,4133,0,0,0,0,0
650,3003,651.2256756831612,99839,101,56,116,41,32076,16522,0.48676368954015964,68,37,23785,22231,10779,5416,15149,22217,48023,35330,0,0,7523,6403,23260,1555,4538,358,32,0,0,141,51038,858,4133,0,0,0,0,0
651,3003,652.1571459760479,99839,107,54,116,41,32096,16532,0.48706417331904367,77,43,23846,22291,10753,5410,15099,22159,48030,35340,0,0,7510,6396,23259,1557,4545,358,34,0,0,155,51035,856,4134,0,0,0,0,0
652,3003,653.08605406996,99839,114,58,116,41,32115,16545,0.48738468934985324,84,42,23910,22364,10728,5399,15046,22094,48037,35350,0,0,7500,6387,23263,1557,4550,359,36,0,0,167,51031,856,4133,0,0,0,0,0
653,3003,654.0124503356236,99839,118,63,116,41,32130,16556,0.4876451086248861,94,52,23978,22435,10703,5384,14989,22023,48044,35360,0,0,7492,6378,23270,1557,4553,360,38,0,0,177,51027,854,4133,0,0,0,0,0
654,3003,655.2435503283938,99839,122,71,116,41,32155,16573,0.4880657859153237,101,56,24039,22532,10688,5372,14932,21926,48051,35370,0,0,7483,6366,23271,1561,4560,360,39,0,0,195,51017,853,4134,0,0,0,0,0
655,3003,656.1644552858796,99839,116,74,116,41,32171,16587,0.48836626969420766,107,59,24093,22600,10668,5369,14898,21855,48058,35379,0,0,7469,6360,23269,1562,4566,363,42,0,0,211,51011,853,4133,0,0,0,0,0
656,3003,657.0830684790151,99839,121,82,116,41,32196,16601,0.48875689860675686,100,60,24159,22670,10649,5354,14853,21791,48064,35388,0,0,7457,6349,23265,1568,4572,366,45,0,0,217,51014,853,4133,0,0,0,0,0
657,3003,658.304049223789,99839,130,84,116,41,32221,16620,0.48919760814912006,106,61,24248,22766,10601,5351,14797,21695,48070,35397,0,0,7451,6336,23268,1570,4580,367,47,0,0,236,50999,853,4132,0,0,0,0,0
658,3003,659.2166573939426,99839,134,88,116,41,32242,16638,0.48958823706166926,122,61,24321,22824,10568,5347,14737,21637,48076,35406,0,0,7442,6328,23268,1570,4588,367,49,0,0,256,50986,852,4133,0,0,0,0,0
659,3003,660.1265599167203,99839,154,86,116,41,32274,16649,0.4900189304780697,130,67,24368,22891,10539,5337,14691,21576,48082,35415,0,0,7437,6321,23271,1567,4595,367,49,0,0,277,50970,852,4133,0,0,0,0,0
660,3003,661.0342497439334,99839,157,86,116,41,32297,16664,0.4903995432646561,144,74,24413,22949,10516,5341,14652,21507,48088,35424,0,0,7423,6310,23271,1572,4599,369,54,0,0,294,50962,852,4133,0,0,0,0,0
661,3003,662.2411575065024,99839,188,90,116,41,32343,16687,0.4910906559560893,137,67,24499,23035,10470,5335,14588,21430,48094,35433,0,0,7411,6300,23269,1575,4608,370,58,0,0,309,50955,851,4133,0,0,0,0,0
662,3003,663.1434401562943,99839,191,95,116,41,32373,16701,0.4915313654984525,149,70,24552,23108,10455,5335,14535,21349,48100,35441,0,0,7402,6287,23269,1580,4614,373,62,0,0,323,50946,849,4134,0,0,0,0,0
663,3003,664.043755610128,99839,206,95,116,41,32407,16714,0.49200212341870414,164,76,24589,23181,10444,5327,14479,21278,48106,35449,0,0,7391,6277,23266,1586,4621,374,64,0,0,338,50940,848,4134,0,0,0,0,0
664,3003,665.2410506413966,99839,228,98,116,41,32462,16732,0.4927333006139885,164,90,24663,23269,10419,5319,14408,21181,48112,35457,0,0,7381,6264,23264,1591,4634,375,66,0,0,361,50924,848,4131,0,0,0,0,0
665,3003,666.1364360238931,99839,242,107,116,41,32512,16754,0.49345446168331014,159,97,24727,23326,10406,5311,14348,21116,48118,35465,0,0,7372,6255,23260,1594,4645,378,70,0,0,386,50904,845,4130,0,0,0,0,0
666,3003,667.0293658276889,99839,244,111,116,41,32555,16780,0.4941455743747433,174,102,24775,23402,10396,5302,14293,21040,48123,35473,0,0,7363,6244,23260,1598,4655,380,75,0,0,426,50868,843,4127,0,0,0,0,0
667,3003,668.2171859458672,99838,256,107,116,42,32607,16803,0.4949017408201286,193,114,24814,23471,10388,5297,14231,20967,48128,35481,0,0,7350,6237,23245,1599,4675,383,80,0,0,459,50842,843,4125,0,0,0,0,0
668,3003,669.1062851368262,99838,269,116,116,42,32652,16832,0.49564294156533584,219,104,24836,23546,10374,5297,14184,20893,48133,35489,0,0,7338,6228,23239,1604,4688,385,84,0,0,485,50824,842,4121,0,0,0,0,0
669,3003,670.2898333266846,99838,281,129,116,42,32709,16867,0.49656443438370157,229,106,24892,23633,10359,5294,14121,20794,48138,35497,0,0,7325,6218,23229,1609,4706,386,91,0,0,519,50795,840,4120,0,0,0,0,0
670,3003,671.1756547168479,99838,279,132,116,42,32750,16892,0.49722550531861615,246,110,24922,23673,10363,5300,14072,20741,48143,35504,0,0,7310,6210,23222,1611,4719,390,99,0,0,551,50770,839,4117,0,0,0,0,0
671,3003,672.0600287324309,99838,296,131,116,42,32802,16910,0.4979266411586771,265,113,24972,23733,10341,5297,14008,20682,48148,35511,0,0,7294,6206,23212,1611,4731,393,106,0,0,579,50751,839,4116,0,0,0,0,0
672,3003,673.2360681520262,99838,316,138,116,42,32872,16944,0.4989683286924818,284,119,25015,23820,10334,5300,13933,20579,48153,35518,0,0,7277,6197,23195,1619,4752,394,115,0,0,615,50723,835,4116,0,0,0,0,0
673,3003,674.1162369848114,99838,335,148,116,42,32932,16968,0.4998096917005549,285,119,25053,23877,10325,5299,13884,20513,48158,35525,0,0,7261,6188,23190,1623,4764,395,123,0,0,643,50703,835,4113,0,0,0,0,0
674,3003,675.2875046630294,99838,368,140,116,42,33017,16993,0.5009114765920791,274,139,25074,23956,10330,5296,13836,20425,48163,35532,0,0,7246,6177,23179,1625,4781,398,133,0,0,691,50660,835,4113,0,0,0,0,0
675,3003,676.1651954467594,99838,376,155,116,42,33070,17024,0.5017528396001523,279,141,25093,24014,10340,5290,13794,20356,48168,35539,0,0,7229,6169,23169,1630,4797,398,141,0,0,722,50638,834,4111,0,0,0,0,0
676,3003,677.0419041949733,99838,380,163,116,42,33124,17058,0.5026342675133717,301,139,25135,24063,10333,5294,13733,20297,48173,35546,0,0,7215,6158,23159,1633,4812,402,149,0,0,761,50605,833,4111,0,0,0,0,0
677,3003,678.2082492707152,99836,403,173,118,42,33207,17102,0.5039164229336112,302,136,25175,24148,10342,5295,13658,20204,48178,35553,0,0,7195,6147,23145,1639,4831,405,160,0,0,809,50564,833,4108,0,0,0,0,0
678,3003,679.0815133352563,99836,432,176,118,42,33286,17131,0.5049981970431507,314,140,25205,24196,10337,5304,13592,20140,48182,35560,0,0,7178,6141,23128,1645,4846,411,166,0,0,846,50538,833,4104,0,0,0,0,0
679,3003,680.2434691013129,99836,471,197,118,42,33390,17175,0.5064806282302977,323,154,25239,24269,10332,5303,13515,20033,48186,35566,0,0,7162,6129,23117,1651,4863,414,177,0,0,891,50497,832,4103,0,0,0,0,0
680,3003,681.1134142632766,99835,490,208,119,42,33465,17215,0.5076376020433716,340,156,25255,24335,10342,5315,13452,19942,48190,35572,0,0,7145,6119,23105,1658,4880,420,189,0,0,926,50466,830,4097,0,0,0,0,0
681,3003,682.2717522386423,99835,488,210,119,42,33557,17261,0.5090198828066309,370,199,25277,24400,10373,5326,13371,19821,48194,35578,0,0,7126,6105,23082,1669,4907,428,202,0,0,993,50402,828,4093,0,0,0,0,0
682,3003,683.1394321136895,99835,496,230,119,42,33635,17304,0.5102318826063004,366,199,25303,24446,10402,5324,13312,19757,48198,35584,0,0,7109,6090,23069,1676,4930,431,214,0,0,1034,50365,828,4089,0,0,0,0,0
683,3003,684.0059904706789,99835,512,243,119,42,33711,17344,0.5113937997696199,391,210,25323,24484,10394,5333,13259,19686,48202,35590,0,0,7097,6073,23059,1686,4946,435,222,0,0,1076,50327,827,4087,0,0,0,0,0
684,3003,685.1595330603265,99835,559,266,119,42,33825,17409,0.513186758150949,410,215,25344,24532,10378,5347,13188,19596,48206,35596,0,0,7082,6062,23040,1691,4973,438,231,0,0,1135,50274,826,4083,0,0,0,0,0
685,3003,686.0234878701704,99835,556,284,119,42,33907,17455,0.5144688736415085,450,226,25344,24570,10398,5355,13131,19521,48210,35602,0,0,7065,6042,23021,1705,5000,441,241,0,0,1187,50228,826,4079,0,0,0,0,0
686,3003,687.1742390629405,99835,632,314,119,42,34053,17528,0.5166624931136375,490,233,25326,24624,10387,5369,13044,19416,48214,35608,0,0,7047,6029,22999,1717,5030,444,252,0,0,1238,50183,822,4074,0,0,0,0,0
687,3003,688.0367240289565,99835,651,326,119,42,34155,17577,0.5181749887314068,525,248,25311,24658,10413,5385,12979,19339,48218,35614,0,0,7031,6014,22973,1727,5062,448,265,0,0,1294,50130,819,4072,0,0,0,0,0
688,3003,689.1862690425243,99834,687,347,120,42,34300,17656,0.5204239036801089,545,254,25290,24705,10464,5418,12892,19232,48222,35620,0,0,7008,6000,22942,1738,5102,449,280,0,0,1385,50042,818,4070,0,0,0,0,0
689,3003,690.0483600305992,99834,729,353,120,42,34416,17704,0.5220666306068072,546,268,25294,24743,10482,5445,12827,19147,48226,35626,0,0,6987,5988,22928,1747,5121,451,294,0,0,1452,49982,815,4069,0,0,0,0,0
690,3003,691.1974278819287,99833,786,366,121,42,34579,17787,0.5245359750783809,590,310,25242,24756,10516,5483,12743,19041,48230,35631,0,0,6962,5969,22892,1761,5162,457,315,0,0,1535,49902,811,4067,0,0,0,0,0
691,3003,692.0593739613784,99833,830,391,121,42,34717,17852,0.5265693708493183,607,330,25218,24788,10562,5498,12660,18949,48234,35636,0,0,6939,5951,22867,1774,5191,465,333,0,0,1589,49852,809,4063,0,0,0,0,0
692,3003,693.2084499370616,99832,873,429,122,42,34898,17953,0.5293993909768411,635,331,25184,24832,10614,5528,12570,18836,48238,35641,0,0,6914,5924,22822,1798,5245,470,354,0,0,1677,49764,807,4057,0,0,0,0,0
693,3003,694.0705263742886,99830,888,442,124,42,35031,18023,0.5314434538715817,682,350,25130,24851,10660,5554,12514,18759,48242,35646,0,0,6889,5913,22783,1806,5293,476,372,0,0,1760,49686,803,4049,0,0,0,0,0
694,3003,695.2212779913951,99830,965,485,124,42,35238,18135,0.5346388861063809,728,359,25087,24861,10685,5599,12409,18652,48246,35651,0,0,6866,5896,22743,1822,5344,484,389,0,0,1854,49596,799,4037,0,0,0,0,0
695,3003,696.0843507211852,99830,1012,517,124,42,35415,18226,0.5373234498647701,743,346,25060,24900,10733,5635,12326,18558,48249,35656,0,0,6846,5874,22702,1840,5399,489,406,0,0,1938,49515,795,4026,0,0,0,0,0
696,3003,697.2354177603663,99830,1074,521,124,42,35635,18328,0.540548933186417,813,410,24986,24897,10781,5692,12220,18436,48252,35661,0,0,6819,5842,22652,1869,5462,497,429,0,0,2057,49397,791,4015,0,0,0,0,0
697,3003,698.0993410303297,99830,1112,537,124,42,35798,18408,0.5429830712210758,861,433,24946,24909,10826,5729,12129,18348,48255,35666,0,0,6802,5821,22620,1884,5504,504,443,0,0,2155,49300,789,4008,0,0,0,0,0
698,3003,699.2521407771516,99830,1169,593,124,42,36042,18549,0.5468396273665231,910,439,24862,24905,10916,5778,12017,18241,48258,35671,0,0,6759,5796,22567,1903,5571,511,481,0,0,2277,49176,788,4001,0,0,0,0,0
699,3003,700.1178857873089,99829,1238,616,125,42,36242,18637,0.5497300383656052,948,491,24788,24891,10974,5818,11925,18140,48261,35676,0,0,6728,5774,22523,1927,5618,520,505,0,0,2355,49102,784,3993,0,0,0,0,0
700,3003,701.2740037435591,99828,1315,657,126,42,36508,18797,0.5540028849621349,1012,493,24682,24870,11063,5907,11800,18029,48264,35681,0,0,6693,5747,22459,1949,5703,529,535,0,0,2495,48961,778,3979,0,0,0,0,0
701,3003,702.1425138990803,99828,1368,702,126,42,36732,18923,0.5575089153343751,1022,497,24624,24867,11154,5963,11704,17927,48267,35686,0,0,6672,5722,22407,1968,5759,543,550,0,0,2618,48838,777,3974,0,0,0,0,0
702,3003,703.0122846032051,99827,1421,742,127,42,36959,19044,0.561000530918489,1067,516,24544,24858,11228,6012,11611,17828,48270,35691,0,0,6638,5691,22357,1991,5820,555,577,0,0,2724,48734,775,3965,0,0,0,0,0
703,3003,704.1746921357386,99824,1474,766,129,43,37267,19199,0.5656555537746434,1094,551,24434,24856,11365,6105,11502,17677,48273,35696,0,0,6601,5651,22273,2018,5936,568,608,0,0,2886,48568,773,3942,0,0,0,0,0
704,3003,705.0486198668262,99824,1540,785,129,43,37520,19306,0.5692619009456644,1136,600,24324,24843,11466,6165,11403,17562,48276,35701,0,0,6567,5628,22221,2037,6007,576,635,0,0,3013,48440,770,3930,0,0,0,0,0
705,3003,706.2174316799917,99824,1583,817,129,43,37840,19472,0.5741304696265427,1184,659,24202,24812,11611,6262,11289,17405,48279,35705,0,0,6518,5585,22144,2078,6096,595,677,0,0,3193,48254,765,3919,0,0,0,0,0
706,3003,707.0970457757387,99823,1644,862,129,44,38109,19632,0.5784338278753394,1227,639,24091,24804,11715,6344,11192,17305,48282,35709,0,0,6487,5557,22081,2094,6179,605,705,0,0,3356,48091,764,3904,0,0,0,0,0
707,3003,708.273795379169,99823,1732,906,129,44,38467,19828,0.5839836510623804,1306,678,23931,24770,11850,6449,11050,17151,48285,35713,0,0,6442,5516,22010,2123,6264,625,748,0,0,3563,47878,761,3893,0,0,0,0,0
708,3003,709.1593438087813,99822,1835,964,129,45,38787,19976,0.588677846566889,1325,720,23805,24740,11959,6494,10945,17035,48288,35717,0,0,6410,5489,21962,2148,6332,636,774,0,0,3713,47726,755,3877,0,0,0,0,0
709,3003,710.0479167291653,99822,1917,997,129,45,39083,20147,0.5933561739897016,1412,747,23651,24693,12058,6599,10831,16917,48291,35721,0,0,6371,5462,21898,2170,6416,656,808,0,0,3867,47566,751,3857,0,0,0,0,0
710,3003,711.2380645404123,99821,2041,1072,130,45,39517,20392,0.6001642940864147,1486,749,23464,24637,12204,6722,10673,16773,48294,35725,0,0,6313,5415,21800,2211,6522,677,863,0,0,4087,47341,746,3846,0,0,0,0,0
711,3003,712.1346531443278,99821,2115,1096,130,45,39850,20549,0.6050730808146583,1515,800,23330,24594,12338,6823,10570,16640,48297,35729,0,0,6273,5383,21719,2241,6617,699,899,0,0,4254,47169,737,3830,0,0,0,0,0
712,3003,713.0348347716542,99818,2188,1135,132,46,40187,20726,0.6102406379610892,1603,801,23170,24568,12482,6919,10423,16529,48300,35733,0,0,6232,5347,21635,2268,6741,708,933,0,0,4425,46991,732,3806,0,0,0,0,0
713,3003,714.2411909200923,99817,2299,1184,133,46,40670,20978,0.6176102267148883,1633,847,22967,24511,12697,7055,10269,16355,48303,35737,0,0,6187,5292,21514,2309,6884,738,971,0,0,4681,46726,727,3788,0,0,0,0,0
714,3003,715.1511195829871,99814,2385,1228,136,46,41067,21181,0.6236399703448414,1719,870,22764,24448,12868,7171,10126,16235,48306,35741,0,0,6136,5255,21426,2346,6992,757,1014,0,0,4889,46502,718,3779,0,0,0,0,0
715,3003,716.0668290721371,99811,2450,1246,138,47,41444,21386,0.6294897356002845,1784,909,22584,24379,13037,7306,10005,16111,48309,35745,0,0,6085,5203,21336,2385,7109,780,1062,0,0,5108,46274,712,3757,0,0,0,0,0
716,3003,717.2959724293318,99810,2585,1296,138,48,42050,21664,0.6383528704538624,1800,978,22351,24280,13298,7472,9826,15924,48312,35749,0,0,6008,5143,21190,2434,7288,816,1129,0,0,5393,45971,707,3731,0,0,0,0,0
717,3003,718.2240985741068,99809,2664,1338,139,48,42461,21876,0.6446011882695949,1875,1033,22146,24220,13483,7589,9691,15770,48315,35753,0,0,5955,5092,21098,2484,7405,838,1175,0,0,5615,45742,699,3706,0,0,0,0,0
718,3003,719.158324127904,99804,2747,1392,144,48,42926,22109,0.6516271892910104,1927,1065,21951,24138,13688,7712,9541,15643,48318,35757,0,0,5902,5043,20979,2528,7541,867,1220,0,0,5858,45486,694,3686,0,0,0,0,0
719,3003,720.0987680174211,99804,2872,1461,144,48,43404,22370,0.6590317021361869,1968,1113,21737,24038,13870,7850,9407,15488,48320,35761,0,0,5841,5001,20875,2563,7689,885,1273,0,0,6091,45237,687,3662,0,0,0,0,0
720,3003,721.0455912341585,99804,2990,1528,144,48,43881,22633,0.6664462346198549,2039,1140,21513,23982,14040,7982,9272,15318,48322,35765,0,0,5785,4962,20778,2588,7834,906,1324,0,0,6342,44971,681,3633,0,0,0,0,0
