,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,3429,587.1113298914121,99811,243,137,134,51,37628,19902,0.5763893759204898,93,58,20833,20361,14904,7634,13791,21757,37279,24019,0,0,18049,11282,14554,4094,4705,483,0,0,0,0,35205,4518,6921,0,0,0,0,0
587,3429,588.5316379256982,99811,223,136,134,51,37648,19928,0.5768502469667672,93,46,20900,20435,14831,7602,13817,21728,37357,24107,0,0,17951,11256,14606,4078,4737,488,0,0,0,0,35265,4489,6941,0,0,0,0,0
588,3429,589.2394917207538,99811,222,121,134,51,37667,19933,0.5770907014256945,94,51,20907,20440,14778,7583,13863,21752,37434,24195,0,0,17868,11211,14670,4064,4757,492,0,0,0,0,35322,4466,6961,0,0,0,0,0
589,3429,590.6550249843121,99811,223,111,134,51,37704,19948,0.5776116860867039,89,50,20974,20520,14706,7555,13872,21711,37511,24282,0,0,17773,11164,14733,4063,4778,497,0,0,0,0,35387,4444,6972,0,0,0,0,0
590,3429,591.3606998027799,99811,216,110,134,51,37717,19956,0.5778220837382653,88,48,20985,20531,14657,7530,13918,21728,37587,24369,0,0,17688,11114,14789,4049,4803,498,0,0,0,0,35458,4428,6984,0,0,0,0,0
591,3429,592.066178116965,99811,202,104,134,51,37736,19962,0.5780725571329813,80,45,21009,20530,14606,7499,13967,21769,37662,24455,0,0,17603,11078,14846,4038,4824,499,0,0,0,0,35513,4396,7014,0,0,0,0,0
592,3429,593.4759366634148,99811,203,93,134,51,37770,19974,0.5785334281792588,63,49,21079,20588,14538,7469,13981,21748,37736,24541,0,0,17504,11034,14917,4034,4840,503,0,0,0,0,35578,4381,7020,0,0,0,0,0
593,3429,594.1785412308909,99811,190,91,134,51,37778,19981,0.5786837122160884,67,47,21088,20599,14481,7449,14038,21761,37810,24626,0,0,17414,10995,14970,4025,4858,505,0,0,0,0,35650,4361,7033,0,0,0,0,0
594,3429,595.5830870511206,99811,173,84,134,51,37801,19996,0.5790644317760567,69,41,21154,20674,14409,7410,14059,21738,37883,24711,0,0,17327,10946,15047,4023,4876,509,0,0,0,0,35696,4344,7043,0,0,0,0,0
595,3429,596.2834295484174,99811,163,78,134,51,37811,20003,0.5792347536844636,69,40,21163,20689,14362,7386,14107,21754,37955,24795,0,0,17238,10914,15095,4010,4889,517,0,0,0,0,35765,4325,7058,0,0,0,0,0
596,3429,597.6835184384072,99811,149,77,134,51,37831,20013,0.5795353217581228,70,44,21227,20774,14293,7332,14125,21720,38026,24879,0,0,17147,10884,15151,3993,4908,522,0,0,0,0,35824,4308,7074,0,0,0,0,0
597,3429,598.3818945091284,99810,150,79,135,51,37846,20019,0.5797515279030158,60,42,21249,20784,14237,7300,14167,21742,38097,24962,0,0,17066,10842,15204,3981,4919,525,0,0,0,0,35893,4289,7091,0,0,0,0,0
598,3429,599.0798228118101,99810,149,80,135,51,37859,20026,0.5799519086263901,53,41,21286,20782,14175,7275,14200,21769,38167,25045,0,0,16972,10812,15243,3967,4937,527,0,0,0,0,35973,4276,7103,0,0,0,0,0
599,3429,600.4731797503335,99810,140,69,135,51,37881,20032,0.5802324416391144,49,45,21367,20863,14112,7238,14195,21732,38236,25127,0,0,16879,10789,15289,3960,4958,528,0,0,0,0,36034,4249,7124,0,0,0,0,0
600,3429,601.1671523754563,99810,132,65,135,51,37890,20043,0.5804328223624887,51,40,21365,20885,14064,7218,14251,21739,38305,25209,0,0,16794,10753,15347,3948,4973,530,0,0,0,0,36095,4230,7140,0,0,0,0,0
601,3429,602.5544705636175,99810,119,68,135,51,37904,20059,0.5807333934475504,57,40,21451,20931,13993,7186,14243,21722,38373,25290,0,0,16711,10719,15403,3938,4990,532,0,0,0,0,36149,4208,7160,0,0,0,0,0
602,3429,603.2456374254834,99810,114,67,135,51,37913,20065,0.5808836789900812,56,39,21475,20951,13931,7161,14287,21729,38440,25371,0,0,16629,10682,15442,3921,5016,533,0,0,0,0,36222,4196,7169,0,0,0,0,0
603,3429,604.6269054303895,99810,114,68,135,51,37938,20078,0.5812644023644925,50,35,21549,21017,13855,7127,14295,21700,38507,25451,0,0,16555,10641,15501,3909,5035,537,0,0,0,0,36273,4177,7182,0,0,0,0,0
604,3429,605.3148762143717,99810,111,66,135,51,37946,20084,0.5814046688708546,50,35,21562,21020,13809,7104,14331,21722,38573,25531,0,0,16477,10602,15543,3900,5050,541,0,0,0,0,36342,4161,7194,0,0,0,0,0
605,3429,606.0028264278187,99810,105,66,135,51,37956,20092,0.5815850115218916,47,32,21568,21027,13760,7081,14383,21741,38638,25610,0,0,16393,10568,15588,3889,5067,542,0,0,0,0,36409,4147,7207,0,0,0,0,0
606,3429,607.3778438360605,99810,101,72,135,51,37973,20113,0.581965734896303,46,21,21643,21111,13691,7041,14382,21702,38703,25689,0,0,16311,10533,15634,3882,5089,543,0,0,0,0,36473,4126,7219,0,0,0,0,0
607,3429,608.0631271405553,99810,100,64,135,51,37986,20117,0.5821360585111712,35,20,21660,21140,13635,7014,14433,21709,38767,25767,0,0,16232,10505,15673,3873,5099,550,0,0,0,0,36535,4106,7237,0,0,0,0,0
608,3429,609.1184874150703,99810,90,56,135,51,37993,20119,0.5822262298366897,32,22,21731,21170,13556,6991,14454,21708,38830,25845,0,0,16146,10477,15710,3868,5116,551,0,0,0,0,36607,4085,7250,0,0,0,0,0
609,3429,610.484207728748,99810,84,56,135,51,38004,20127,0.5824165915238954,32,20,21817,21254,13481,6956,14449,21661,38893,25922,0,0,16068,10445,15756,3855,5135,551,0,0,0,0,36666,4068,7266,0,0,0,0,0
610,3429,611.1646953488176,99810,85,56,135,51,38005,20128,0.5824366295962329,34,19,21803,21231,13432,6934,14509,21707,38955,25999,0,0,16002,10402,15799,3843,5147,552,0,0,0,0,36732,4052,7281,0,0,0,0,0
611,3429,612.3792966772721,99809,79,42,135,52,38020,20132,0.5826328287028224,32,28,21915,21344,13338,6896,14499,21636,39017,26075,0,0,15927,10368,15856,3835,5160,555,0,0,0,0,36779,4032,7297,0,0,0,0,0
612,3429,613.0567244054008,99809,80,47,135,52,38027,20142,0.5828031540241861,28,21,21931,21353,13288,6868,14536,21657,39078,26151,0,0,15855,10333,15895,3827,5170,557,0,0,0,0,36844,4012,7316,0,0,0,0,0
613,3429,614.4101543581355,99809,77,44,135,52,38034,20147,0.582923383662796,30,24,21997,21405,13216,6831,14543,21642,39138,26226,0,0,15783,10299,15935,3815,5188,558,0,0,0,0,36905,3996,7330,0,0,0,0,0
614,3429,615.0849465732524,99809,78,43,135,52,38042,20149,0.583023575028304,29,25,22000,21420,13175,6805,14581,21653,39198,26301,0,0,15711,10261,15977,3802,5201,561,0,0,0,0,36970,3987,7339,0,0,0,0,0
615,3429,616.433769395613,99809,69,50,135,52,38051,20165,0.5832740534420744,27,16,22062,21505,13118,6764,14587,21611,39257,26376,0,0,15636,10225,16027,3797,5210,564,0,0,0,0,37029,3968,7353,0,0,0,0,0
616,3429,617.1065709768715,99809,71,49,135,52,38055,20166,0.5833241491248284,23,16,22037,21483,13083,6741,14649,21657,39316,26450,0,0,15572,10188,16068,3782,5221,568,0,0,0,0,37089,3955,7366,0,0,0,0,0
617,3429,618.2659798588571,99809,58,45,135,52,38059,20170,0.5834043022172349,21,17,22080,21542,13030,6710,14674,21632,39374,26524,0,0,15501,10150,16114,3775,5239,568,0,0,0,0,37146,3941,7375,0,0,0,0,0
618,3429,619.0835070583505,99809,59,46,135,52,38063,20175,0.5834944744461922,20,13,22125,21576,12954,6683,14705,21628,39431,26597,0,0,15439,10110,16161,3765,5247,570,0,0,0,0,37201,3925,7391,0,0,0,0,0
619,3429,620.0737852727126,99809,56,49,135,52,38070,20180,0.583614704084802,21,12,22189,21608,12882,6659,14715,21618,39488,26670,0,0,15364,10082,16193,3752,5265,570,0,0,0,0,37269,3911,7403,0,0,0,0,0
620,3429,621.2884859754595,99809,54,41,135,52,38078,20184,0.5837349337234117,19,17,22252,21709,12808,6621,14730,21558,39544,26742,0,0,15291,10051,16240,3744,5273,573,0,0,0,0,37323,3898,7416,0,0,0,0,0
621,3429,622.0800052532147,99809,53,41,135,52,38082,20187,0.5838050676792674,15,17,22271,21736,12756,6598,14768,21554,39600,26814,0,0,15224,10021,16275,3731,5285,576,0,0,0,0,37384,3883,7430,0,0,0,0,0
622,3429,623.2217153273509,99809,50,40,135,52,38086,20191,0.5838852207716739,15,19,22320,21781,12702,6571,14776,21535,39655,26885,0,0,15161,9983,16319,3722,5297,577,0,0,0,0,37439,3868,7443,0,0,0,0,0
623,3429,624.0078709822022,99809,47,40,135,52,38090,20198,0.5839954312737329,15,14,22361,21839,12644,6541,14796,21512,39710,26956,0,0,15095,9947,16359,3714,5309,579,0,0,0,0,37497,3854,7455,0,0,0,0,0
624,3429,625.0463548180591,99809,49,41,135,52,38096,20206,0.5841356991854442,16,7,22405,21867,12581,6518,14812,21513,39764,27026,0,0,15040,9911,16401,3696,5328,580,0,0,0,0,37545,3839,7469,0,0,0,0,0
625,3429,626.0159199684888,99809,43,29,135,52,38100,20209,0.5842058331412999,20,12,22463,21942,12517,6488,14820,21475,39818,27096,0,0,14979,9870,16452,3687,5342,582,0,0,0,0,37591,3825,7481,0,0,0,0,0
626,3429,627.0589685239986,99809,44,28,135,52,38103,20211,0.584255928824054,20,13,22488,21969,12456,6461,14855,21475,39871,27166,0,0,14917,9838,16487,3672,5357,583,0,0,0,0,37649,3812,7494,0,0,0,0,0
627,3429,628.0284081281608,99809,42,24,135,52,38108,20214,0.5843360819164605,22,14,22547,22036,12383,6426,14869,21446,39924,27235,0,0,14855,9806,16528,3659,5370,585,0,0,0,0,37700,3798,7508,0,0,0,0,0
628,3429,629.1020500694482,99809,41,24,135,52,38113,20217,0.584416235008867,17,12,22577,22056,12329,6406,14899,21448,39976,27304,0,0,14792,9778,16564,3647,5382,586,0,0,0,0,37755,3781,7524,0,0,0,0,0
629,3429,630.1489953337849,99809,37,20,135,52,38120,20221,0.5845264455109259,42,37,22618,22117,12272,6383,14894,21389,40028,27372,0,0,14733,9744,16607,3640,5390,589,0,0,0,3,37800,3763,7540,0,0,0,0,0
630,3429,631.1396283871304,99809,44,29,135,52,38133,20231,0.5847568856515946,35,35,22692,22208,12195,6348,14897,21326,40079,27440,0,0,14679,9702,16646,3629,5404,589,1,0,0,6,37850,3750,7553,0,0,0,0,0
631,3429,632.2460443151847,99809,45,35,135,52,38141,20241,0.5849372301095092,34,30,22741,22263,12139,6329,14904,21289,40130,27507,0,0,14623,9663,16682,3618,5416,591,4,0,0,10,37899,3737,7566,0,0,0,0,0
632,3429,633.3503236415677,99809,49,34,135,52,38153,20245,0.5850975362943222,27,31,22798,22327,12077,6284,14912,21270,40180,27574,0,0,14568,9631,16713,3609,5428,594,7,0,0,12,37949,3714,7584,0,0,0,0,0
633,3429,634.451880559752,99809,46,42,135,52,38160,20256,0.5852778807522367,35,28,22859,22383,12009,6249,14914,21244,40230,27641,0,0,14514,9591,16751,3599,5440,595,10,0,0,18,37994,3698,7599,0,0,0,0,0
634,3429,635.0011559888393,99809,55,44,135,52,38169,20259,0.5853981103908465,28,29,22857,22398,11970,6227,14953,21248,40279,27707,0,0,14461,9556,16786,3583,5455,596,9,0,0,20,38046,3689,7608,0,0,0,0,0
635,3429,636.0993888090356,99809,50,45,135,52,38177,20269,0.5855784548487611,33,22,22911,22461,11909,6195,14960,21223,40328,27773,0,0,14393,9525,16811,3574,5469,599,16,0,0,27,38100,3678,7617,0,0,0,0,0
636,3429,637.1951125043554,99809,58,41,135,52,38187,20275,0.5857387610335741,36,21,22953,22512,11844,6165,14972,21207,40376,27838,0,0,14337,9489,16847,3569,5470,605,19,0,0,34,38146,3665,7628,0,0,0,0,0
637,3429,638.2887635514319,99809,58,41,135,52,38192,20279,0.5858289332625314,37,18,22969,22550,11797,6137,15002,21200,40424,27903,0,0,14279,9452,16880,3561,5480,608,19,0,0,37,38201,3657,7635,0,0,0,0,0
638,3429,639.2156180550478,99809,53,39,135,52,38201,20282,0.5859491629011412,39,19,23045,22647,11717,6098,15009,21143,40471,27967,0,0,14229,9415,16914,3549,5495,609,22,0,0,49,38236,3643,7648,0,0,0,0,0
639,3429,640.3050298332538,99809,60,41,135,52,38211,20288,0.5861094690859542,38,22,23107,22712,11654,6067,15004,21104,40518,28031,0,0,14177,9380,16946,3543,5504,609,22,0,0,52,38285,3624,7667,0,0,0,0,0
640,3429,641.3916123476234,99809,61,49,135,52,38217,20300,0.5862898135438688,40,12,23129,22730,11599,6048,15034,21107,40564,28095,0,0,14128,9342,16982,3531,5518,610,24,0,0,55,38329,3611,7679,0,0,0,0,0
641,3429,642.1226392821561,99809,62,42,135,52,38228,20304,0.5864401005921309,41,14,23180,22776,11538,6030,15042,21084,40610,28158,0,0,14067,9312,17007,3518,5536,610,27,0,0,68,38374,3603,7687,0,0,0,0,0
642,3429,643.0326409777306,99809,63,41,135,52,38235,20305,0.5865202536845374,41,15,23176,22786,11496,6017,15087,21087,40656,28221,0,0,14010,9280,17037,3511,5544,613,28,0,0,69,38429,3590,7698,0,0,0,0,0
643,3429,644.1871308615398,99809,55,36,135,52,38245,20310,0.5866705407327997,39,17,23243,22878,11442,5984,15084,21031,40701,28283,0,0,13955,9255,17055,3497,5564,617,33,0,0,80,38468,3575,7710,0,0,0,0,0
644,3429,645.0417964638814,99809,58,33,135,52,38257,20312,0.586810808644511,35,19,23297,22937,11382,5958,15091,20999,40746,28345,0,0,13909,9223,17083,3483,5578,621,37,0,0,86,38504,3560,7725,0,0,0,0,0
645,3429,646.5133802486619,99809,52,36,135,52,38263,20317,0.5869210191465699,42,17,23355,23023,11315,5923,15099,20947,40790,28407,0,0,13848,9192,17110,3477,5587,622,42,0,0,91,38555,3548,7737,0,0,0,0,0
646,3429,647.1829512536947,99809,55,34,135,52,38269,20320,0.5870111913755273,44,18,23391,23036,11257,5913,15116,20945,40834,28468,0,0,13805,9154,17148,3464,5600,623,42,0,0,97,38592,3537,7747,0,0,0,0,0
647,3429,648.2176487792132,99809,60,36,135,52,38282,20322,0.5871614784237894,40,18,23436,23093,11210,5885,15117,20914,40877,28529,0,0,13761,9127,17171,3448,5619,624,42,0,0,101,38632,3521,7763,0,0,0,0,0
648,3429,649.1130760355794,99809,54,36,135,52,38292,20325,0.58729172719895,38,19,23473,23140,11175,5849,15123,20902,40920,28589,0,0,13717,9092,17202,3438,5632,626,46,0,0,110,38663,3504,7779,0,0,0,0,0
649,3429,650.0241309667016,99809,56,36,135,52,38306,20330,0.5874820907934154,37,23,23539,23237,11117,5816,15114,20834,40963,28649,0,0,13659,9062,17229,3432,5638,630,49,0,0,118,38710,3494,7788,0,0,0,0,0
650,3429,651.0902688913116,99809,60,38,135,52,38312,20337,0.587612339568576,36,17,23531,23249,11091,5807,15145,20835,41005,28709,0,0,13606,9033,17256,3425,5646,632,50,0,0,120,38760,3481,7800,0,0,0,0,0
651,3429,652.2967148018082,99809,58,31,135,52,38326,20344,0.587822741436143,40,20,23639,23379,11011,5780,15115,20736,41047,28768,0,0,13556,9001,17280,3420,5661,635,51,0,0,134,38795,3467,7809,0,0,0,0,0
652,3429,653.0300781622788,99809,59,33,135,52,38329,20348,0.5878928753919987,38,18,23618,23380,10987,5764,15161,20751,41088,28827,0,0,13502,8976,17304,3408,5673,636,53,0,0,135,38846,3458,7818,0,0,0,0,0
653,3429,654.3115003918881,99809,64,32,135,52,38344,20352,0.5880832389864642,46,19,23714,23526,10911,5723,15128,20646,41129,28885,0,0,13446,8947,17328,3403,5683,637,56,0,0,141,38893,3447,7828,0,0,0,0,0
654,3429,655.0994645880928,99809,65,34,135,52,38351,20354,0.5881734112154214,41,22,23742,23539,10873,5696,15142,20655,41170,28943,0,0,13401,8923,17349,3389,5695,642,57,0,0,143,38935,3435,7840,0,0,0,0,0
655,3429,656.4416614431027,99809,68,37,135,52,38369,20361,0.5884238896291918,43,24,23816,23633,10821,5664,15115,20588,41210,29001,0,0,13342,8894,17369,3385,5707,643,61,0,0,148,38985,3425,7850,0,0,0,0,0
656,3429,657.495319495477,99809,68,41,135,52,38377,20368,0.5885741766774539,51,22,23866,23716,10769,5631,15109,20536,41250,29058,0,0,13301,8855,17404,3379,5717,644,63,0,0,152,39020,3413,7861,0,0,0,0,0
657,3429,658.0212655727106,99809,64,41,135,52,38379,20370,0.5886142532236572,60,23,23862,23734,10742,5616,15135,20532,41290,29115,0,0,13250,8834,17423,3372,5726,645,65,0,0,155,39066,3394,7879,0,0,0,0,0
658,3429,659.0727190476266,99809,66,37,135,52,38392,20375,0.5887945976815718,60,24,23907,23794,10689,5595,15141,20496,41329,29172,0,0,13206,8803,17448,3358,5745,648,70,0,0,160,39100,3383,7888,0,0,0,0,0
659,3429,660.122449507205,99809,67,38,135,52,38408,20381,0.5890150186856896,54,25,23952,23840,10643,5578,15147,20465,41368,29228,0,0,13159,8769,17473,3349,5760,651,75,0,0,165,39137,3375,7896,0,0,0,0,0
660,3429,661.1702988167367,99809,69,34,135,52,38426,20387,0.5892554779629091,47,26,24006,23909,10595,5556,15146,20421,41406,29284,0,0,13116,8734,17503,3344,5772,654,78,0,0,178,39164,3364,7902,0,0,0,0,0
661,3429,662.2157053989346,99809,72,42,135,52,38437,20397,0.5894658798304762,52,22,24056,23979,10538,5521,15145,20382,41444,29339,0,0,13075,8699,17537,3337,5777,657,82,0,0,183,39196,3353,7913,0,0,0,0,0
662,3429,663.2589591907665,99809,75,43,135,52,38445,20403,0.5896061477421876,47,16,24076,24006,10500,5501,15165,20380,41482,29394,0,0,13025,8674,17561,3328,5787,657,85,0,0,189,39237,3341,7925,0,0,0,0,0
663,3429,664.0875034864104,99809,75,45,135,52,38452,20409,0.5897363965173481,45,17,24098,24014,10461,5491,15184,20379,41519,29449,0,0,12977,8648,17584,3321,5796,659,85,0,0,194,39280,3330,7935,0,0,0,0,0
664,3429,665.1646871603895,99809,78,38,135,52,38466,20410,0.5898866835656104,51,19,24185,24081,10388,5469,15161,20339,41556,29503,0,0,12945,8611,17612,3310,5816,660,87,0,0,200,39304,3317,7947,0,0,0,0,0
665,3429,666.439465137038,99809,87,36,135,52,38493,20415,0.5902072959352364,45,23,24252,24172,10343,5443,15136,20272,41593,29557,0,0,12898,8588,17627,3300,5836,662,91,0,0,207,39340,3302,7958,0,0,0,0,0
666,3429,667.4740202316127,99809,87,39,135,52,38511,20422,0.5904577743490066,40,22,24299,24232,10301,5421,15136,20232,41629,29611,0,0,12849,8558,17652,3290,5852,663,96,0,0,215,39376,3295,7963,0,0,0,0,0
667,3429,668.5067698414341,99809,87,37,135,52,38525,20427,0.590648137943472,39,22,24362,24280,10260,5404,15115,20203,41665,29664,0,0,12800,8536,17663,3278,5874,666,100,0,0,218,39418,3287,7969,0,0,0,0,0
668,3429,669.0220248984674,99809,92,35,135,52,38537,20428,0.5907783867186326,34,23,24363,24296,10233,5388,15141,20204,41701,29717,0,0,12753,8511,17684,3273,5881,668,103,0,0,220,39460,3273,7983,0,0,0,0,0
669,3429,670.0518887841176,99809,87,38,135,52,38548,20435,0.5909587311765472,33,23,24401,24347,10197,5359,15145,20179,41736,29770,0,0,12721,8476,17714,3259,5900,671,104,0,0,226,39485,3263,7990,0,0,0,0,0
670,3429,671.0801860654796,99809,84,37,135,52,38558,20441,0.5911190373613602,38,22,24461,24403,10153,5345,15127,20139,41771,29822,0,0,12676,8449,17736,3253,5913,673,106,0,0,234,39520,3253,7996,0,0,0,0,0
671,3429,672.106128125779,99809,83,39,135,52,38567,20449,0.591289362682724,39,22,24487,24464,10116,5322,15138,20099,41806,29874,0,0,12638,8416,17767,3242,5926,674,108,0,0,244,39546,3246,8002,0,0,0,0,0
672,3429,673.1306457616457,99809,77,39,135,52,38579,20451,0.5914296305944353,37,24,24534,24501,10075,5307,15140,20075,41840,29926,0,0,12597,8379,17796,3239,5938,676,112,0,0,248,39579,3238,8007,0,0,0,0,0
673,3429,674.1535127916009,99808,70,48,136,52,38589,20460,0.591625921769798,39,22,24614,24523,10012,5292,15127,20061,41874,29977,0,0,12550,8356,17815,3230,5951,677,115,0,0,253,39617,3226,8018,0,0,0,0,0
674,3429,675.1734085307077,99808,80,51,136,52,38605,20468,0.591866383456236,45,23,24635,24584,9967,5272,15135,20016,41908,30028,0,0,12509,8327,17841,3222,5963,678,117,0,0,256,39653,3217,8025,0,0,0,0,0
675,3429,676.1918026797879,99808,78,51,136,52,38611,20474,0.591986614299455,54,22,24667,24647,9930,5246,15133,19980,41942,30079,0,0,12466,8299,17865,3213,5975,681,119,0,0,260,39690,3211,8029,0,0,0,0,0
676,3429,677.2086633432502,99808,85,56,136,52,38626,20483,0.5922270759858929,49,21,24708,24710,9889,5222,15131,19937,41975,30129,0,0,12425,8276,17885,3203,5987,683,120,0,0,266,39724,3202,8037,0,0,0,0,0
677,3429,678.2238918724872,99807,78,55,136,53,38633,20489,0.5923632610939112,53,29,24759,24767,9851,5202,15121,19892,42008,30179,0,0,12382,8252,17906,3195,5996,686,125,0,0,275,39752,3190,8048,0,0,0,0,0
678,3429,679.2371155172359,99807,81,56,136,53,38646,20495,0.5925536285030109,54,31,24809,24828,9805,5178,15113,19852,42041,30229,0,0,12346,8223,17931,3183,6010,688,124,0,0,284,39780,3184,8054,0,0,0,0,0
679,3429,680.2483855270418,99807,74,52,136,53,38659,20501,0.5927439959121104,66,32,24847,24878,9778,5163,15097,19820,42073,30278,0,0,12297,8200,17948,3180,6017,694,133,0,0,294,39810,3174,8060,0,0,0,0,0
680,3429,681.2578820400392,99807,84,59,136,53,38680,20513,0.5930746340437043,57,23,24886,24944,9747,5143,15088,19776,42105,30327,0,0,12257,8174,17969,3169,6032,696,135,0,0,300,39842,3168,8065,0,0,0,0,0
681,3429,682.2658601743249,99807,91,59,136,53,38697,20522,0.5933351368140511,53,27,24928,25002,9700,5122,15090,19735,42137,30376,0,0,12224,8140,17997,3163,6045,698,137,0,0,306,39867,3158,8072,0,0,0,0,0
682,3429,683.2722545195999,99807,91,58,136,53,38711,20528,0.5935355235604717,54,27,24963,25053,9669,5101,15085,19706,42169,30424,0,0,12188,8108,18023,3156,6058,699,137,0,0,316,39893,3150,8079,0,0,0,0,0
683,3429,684.276941300197,99807,88,59,136,53,38725,20537,0.5937659683188554,57,30,24993,25091,9640,5089,15084,19676,42200,30472,0,0,12145,8086,18040,3152,6066,701,142,0,0,330,39917,3137,8091,0,0,0,0,0
684,3429,685.2804060076961,99807,90,62,136,53,38737,20543,0.5939463163906339,57,34,25034,25146,9599,5072,15082,19631,42231,30520,0,0,12094,8068,18054,3150,6072,701,146,0,0,335,39959,3125,8103,0,0,0,0,0
685,3429,686.2820696898887,99807,92,72,136,53,38751,20560,0.5942569158475859,56,24,25077,25207,9572,5056,15065,19586,42262,30567,0,0,12054,8042,18078,3146,6079,701,149,0,0,348,39983,3114,8113,0,0,0,0,0
686,3429,687.282377111894,99807,88,66,136,53,38759,20565,0.5943871672327592,66,25,25112,25265,9546,5048,15050,19541,42292,30614,0,0,12013,8025,18087,3140,6092,703,154,0,0,356,40011,3097,8129,0,0,0,0,0
687,3429,688.2809646131468,99807,96,63,136,53,38782,20573,0.5946977666897112,62,21,25165,25308,9496,5044,15043,19509,42322,30661,0,0,11963,8002,18102,3134,6107,703,155,0,0,369,40047,3095,8130,0,0,0,0,0
688,3429,689.2778257727284,99807,92,58,136,53,38795,20576,0.5948580760868476,65,22,25234,25365,9460,5028,15011,19472,42352,30708,0,0,11925,7974,18124,3128,6117,707,160,0,0,378,40071,3086,8137,0,0,0,0,0
689,3429,690.2719067324608,99807,93,57,136,53,38809,20584,0.5950785015079103,66,24,25273,25430,9425,5008,15005,19426,42382,30754,0,0,11882,7951,18139,3124,6134,708,162,0,0,383,40107,3078,8139,0,0,0,0,0
690,3429,691.2641511048373,99807,96,55,136,53,38828,20591,0.595339004278257,54,22,25312,25479,9398,5003,15002,19386,42411,30800,0,0,11844,7922,18163,3123,6145,709,168,0,0,391,40131,3066,8145,0,0,0,0,0
691,3429,692.254956435953,99807,94,49,136,53,38840,20596,0.5955093330127146,57,25,25358,25537,9361,4990,14992,19344,42440,30846,0,0,11804,7896,18181,3120,6153,712,171,0,0,403,40156,3058,8153,0,0,0,0,0
692,3429,693.2441617825269,99807,94,48,136,53,38855,20600,0.5956997004218141,57,28,25414,25594,9328,4980,14969,19295,42469,30891,0,0,11764,7871,18201,3115,6165,713,175,0,0,409,40186,3049,8159,0,0,0,0,0
693,3429,694.2312925502324,99806,94,48,136,54,38869,20608,0.5959260966274572,62,31,25452,25654,9289,4961,14965,19250,42498,30936,0,0,11732,7838,18228,3113,6173,716,177,0,0,417,40207,3041,8164,0,0,0,0,0
694,3429,695.2168461399853,99806,87,48,136,54,38884,20614,0.5961365048193495,69,32,25484,25698,9256,4950,14966,19216,42526,30981,0,0,11693,7812,18248,3105,6192,716,182,0,0,425,40232,3033,8168,0,0,0,0,0
695,3429,696.2009907777149,99806,87,52,136,54,38896,20623,0.5963469130112418,70,27,25531,25751,9218,4935,14956,19179,42554,31025,0,0,11660,7790,18266,3098,6202,719,185,0,0,432,40255,3022,8177,0,0,0,0,0
696,3429,697.1834778496636,99806,94,56,136,54,38915,20630,0.5966074183916799,63,29,25577,25820,9185,4907,14943,19132,42582,31069,0,0,11624,7769,18281,3091,6215,719,185,0,0,440,40283,3013,8186,0,0,0,0,0
697,3429,698.1641335012469,99806,104,61,136,54,38932,20641,0.5968879626475362,59,27,25616,25857,9142,4898,14941,19101,42610,31113,0,0,11581,7751,18298,3083,6226,720,187,0,0,445,40319,3007,8189,0,0,0,0,0
698,3429,699.143065990034,99806,109,65,136,54,38948,20652,0.5971584874656835,65,29,25661,25910,9097,4885,14930,19055,42637,31157,0,0,11544,7728,18317,3078,6238,721,188,0,0,453,40347,3000,8192,0,0,0,0,0
699,3429,700.1201056457865,99806,110,60,136,54,38964,20659,0.597388934532994,64,27,25697,25969,9064,4868,14927,19020,42664,31200,0,0,11512,7695,18345,3073,6252,721,196,0,0,461,40363,2991,8197,0,0,0,0,0
700,3429,701.0958579295973,99806,109,62,136,54,38976,20665,0.5975692844117588,65,30,25735,26016,9030,4854,14923,18982,42691,31243,0,0,11476,7673,18362,3069,6264,722,198,0,0,467,40391,2982,8202,0,0,0,0,0
701,3429,702.0701032950602,99806,111,60,136,54,38995,20673,0.597839809229906,69,32,25767,26061,9001,4848,14914,18943,42718,31286,0,0,11446,7651,18380,3060,6279,723,198,0,0,484,40404,2971,8210,0,0,0,0,0
702,3429,703.042939842903,99806,109,63,136,54,39007,20682,0.5980502174217983,75,33,25792,26108,8973,4833,14913,18907,42744,31329,0,0,11418,7617,18404,3057,6292,724,197,0,0,494,40423,2969,8211,0,0,0,0,0
703,3429,704.0146831097729,99806,115,64,136,54,39028,20690,0.5983407811153638,69,30,25838,26156,8942,4816,14898,18878,42770,31371,0,0,11387,7587,18425,3053,6301,728,201,0,0,499,40445,2963,8217,0,0,0,0,0
704,3429,705.4692842358525,99806,121,61,136,54,39057,20701,0.59874155862373,74,28,25921,26256,8897,4802,14849,18797,42796,31413,0,0,11347,7565,18439,3052,6315,730,206,0,0,512,40467,2951,8222,0,0,0,0,0
