,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,3469,590.0603349869854,99850,101,28,111,35,32728,16863,0.4966549824737106,32,14,19945,17162,11067,5248,18742,27511,47183,34206,0,0,8637,5432,17421,1942,4913,394,0,0,0,0,49820,2227,9064,0,0,0,0,0
590,3469,591.1946389475188,99850,91,26,111,35,32743,16869,0.49686529794692036,32,20,20082,17319,11014,5218,18668,27380,47207,34237,0,0,8601,5425,17445,1942,4922,395,0,0,0,0,49834,2215,9071,0,0,0,0,0
591,3469,592.1335685876033,99850,92,26,111,35,32749,16871,0.4969454181271908,27,18,20106,17354,10990,5206,18672,27359,47231,34267,0,0,8572,5408,17462,1940,4926,397,0,0,0,0,49860,2211,9074,0,0,0,0,0
592,3469,593.2961012036941,99849,97,25,112,35,32763,16874,0.49712065218479906,25,20,20217,17506,10945,5176,18602,27236,47254,34296,0,0,8540,5400,17474,1935,4935,397,0,0,0,0,49884,2203,9081,0,0,0,0,0
593,3469,594.2283802517792,99849,89,24,112,35,32769,16876,0.4972007731674829,27,20,20309,17599,10901,5160,18560,27160,47277,34325,0,0,8515,5385,17496,1930,4944,398,0,0,0,0,49900,2194,9087,0,0,0,0,0
594,3469,595.1426081210495,99849,80,23,112,35,32775,16878,0.49728089415016674,27,21,20360,17662,10876,5142,18543,27115,47299,34353,0,0,8487,5377,17512,1926,4953,398,0,0,0,0,49916,2184,9096,0,0,0,0,0
595,3469,596.3418554543421,99849,71,29,112,35,32781,16886,0.4974211058698635,25,16,20444,17744,10841,5125,18505,27049,47321,34381,0,0,8451,5370,17530,1924,4959,398,0,0,0,0,49939,2179,9099,0,0,0,0,0
596,3469,597.3214564435052,99849,71,27,112,35,32794,16889,0.4975813478352312,19,15,20533,17831,10806,5109,18457,26981,47342,34408,0,0,8414,5361,17549,1925,4961,399,0,0,0,0,49963,2176,9101,0,0,0,0,0
597,3469,598.0413911045296,99849,71,27,112,35,32797,16892,0.4976414385722441,19,13,20542,17855,10788,5100,18466,26968,47363,34435,0,0,8388,5347,17566,1920,4968,399,0,0,0,0,49985,2173,9103,0,0,0,0,0
598,3469,599.0459437025382,99849,64,27,112,35,32806,16895,0.4977616200462699,24,13,20670,18010,10737,5064,18391,26849,47383,34461,0,0,8359,5338,17582,1920,4972,402,0,0,0,0,50005,2165,9106,0,0,0,0,0
599,3469,600.2211731536536,99849,60,27,112,35,32808,16898,0.49781169566044725,24,11,20706,18058,10715,5057,18381,26810,47403,34487,0,0,8332,5326,17599,1919,4973,404,0,0,0,0,50025,2161,9110,0,0,0,0,0
600,3469,601.1673375828328,99849,60,23,112,35,32822,16900,0.497971937625815,17,12,20851,18193,10658,5035,18300,26700,47422,34512,0,0,8304,5321,17615,1913,4979,407,0,0,0,0,50039,2156,9115,0,0,0,0,0
601,3469,602.059421729442,99849,54,22,112,35,32823,16901,0.4979919678714859,18,12,20903,18240,10635,5019,18276,26670,47441,34537,0,0,8283,5305,17637,1908,4987,407,0,0,0,0,50054,2154,9114,0,0,0,0,0
602,3469,603.2246356988919,99849,52,22,112,35,32827,16903,0.4980520586084988,18,13,21002,18313,10588,5000,18226,26615,47460,34561,0,0,8258,5292,17657,1908,4988,407,0,0,0,0,50072,2149,9118,0,0,0,0,0
603,3469,604.39877634572,99849,49,24,112,35,32835,16908,0.4981822552053601,16,14,21098,18405,10554,4983,18169,26537,47478,34585,0,0,8229,5289,17668,1902,4995,409,0,0,0,0,50091,2146,9120,0,0,0,0,0
604,3469,605.3899091213251,99849,46,26,112,35,32840,16911,0.4982623761880439,18,11,21199,18516,10505,4956,18118,26454,47496,34608,0,0,8209,5281,17677,1895,5005,410,0,0,0,0,50107,2140,9125,0,0,0,0,0
605,3469,606.1480196647288,99849,45,25,112,35,32842,16915,0.49832246692505683,21,7,21263,18595,10465,4935,18092,26401,47513,34631,0,0,8186,5270,17693,1890,5012,410,0,0,0,0,50124,2139,9125,0,0,0,0,0
606,3469,607.5098434140198,99849,43,27,112,35,32852,16917,0.4984426483990826,20,9,21358,18721,10422,4910,18043,26296,47530,34653,0,0,8161,5263,17700,1886,5021,411,0,0,0,0,50145,2135,9127,0,0,0,0,0
607,3469,608.3066493833145,99849,42,26,112,35,32857,16920,0.4985227693817665,19,8,21409,18788,10398,4903,18018,26238,47547,34675,0,0,8142,5251,17715,1883,5026,413,0,0,0,0,50159,2131,9129,0,0,0,0,0
608,3469,609.5155573477915,99849,35,21,112,35,32861,16921,0.4985728449959439,22,7,21529,18929,10353,4881,17947,26125,47563,34697,0,0,8119,5240,17732,1884,5031,413,0,0,0,0,50171,2126,9133,0,0,0,0,0
609,3469,610.0151701252904,99849,34,19,112,35,32865,16922,0.49862292061012126,21,6,21583,19002,10325,4866,17923,26070,47579,34718,0,0,8100,5231,17744,1880,5038,413,0,0,0,0,50185,2121,9137,0,0,0,0,0
610,3469,611.0908182711161,99849,33,17,112,35,32868,16922,0.49865296597862774,19,6,21618,19036,10304,4858,17912,26046,47595,34739,0,0,8084,5222,17757,1873,5045,414,0,0,0,0,50196,2117,9141,0,0,0,0,0
611,3469,612.0084284994316,99849,32,15,112,35,32870,16923,0.49868301134713416,17,6,21718,19124,10257,4845,17862,25973,47610,34759,0,0,8061,5216,17764,1870,5050,414,0,0,0,0,50216,2113,9145,0,0,0,0,0
612,3469,613.0488409842254,99849,28,12,112,35,32873,16924,0.4987230718384761,19,5,21789,19210,10225,4833,17825,25903,47625,34779,0,0,8043,5202,17784,1867,5056,414,0,0,0,0,50227,2112,9144,0,0,0,0,0
613,3469,614.0298505766681,99849,28,13,112,35,32877,16925,0.4987731474526535,17,6,21875,19308,10190,4814,17776,25822,47640,34799,0,0,8024,5188,17800,1867,5057,414,0,0,0,0,50243,2110,9146,0,0,0,0,0
614,3469,615.1010876079686,99849,23,12,112,35,32880,16928,0.4988332381896664,18,3,22018,19438,10129,4795,17698,25715,47654,34818,0,0,8009,5181,17812,1862,5066,415,0,0,0,0,50251,2105,9148,0,0,0,0,0
615,3469,616.0823190074678,99849,25,12,112,35,32883,16930,0.4988833138038438,17,3,22050,19498,10105,4782,17689,25668,47668,34837,0,0,7991,5175,17820,1860,5068,416,0,0,0,0,50267,2099,9153,0,0,0,0,0
616,3469,617.086221962603,99849,30,11,112,35,32888,16931,0.49894340454085667,13,4,22123,19618,10065,4768,17655,25562,47682,34856,0,0,7974,5167,17830,1857,5071,416,0,0,0,0,50282,2094,9158,0,0,0,0,0
617,3469,618.0799380951091,99849,28,11,112,35,32891,16933,0.4989934801550341,10,2,22223,19703,10020,4751,17605,25496,47696,34874,0,0,7958,5158,17846,1853,5074,417,0,0,0,0,50291,2092,9160,0,0,0,0,0
618,3469,619.0251128602955,99849,27,9,112,35,32893,16933,0.4990135104007051,10,3,22290,19794,9981,4730,17578,25427,47709,34892,0,0,7940,5153,17852,1848,5078,419,0,0,0,0,50307,2090,9162,0,0,0,0,0
619,3469,620.3964423019398,99849,22,9,112,35,32897,16933,0.499053570892047,13,3,22397,19899,9930,4706,17524,25346,47722,34910,0,0,7921,5148,17861,1847,5083,419,0,0,0,0,50322,2083,9165,0,0,0,0,0
620,3469,621.2375885002118,99849,22,8,112,35,32899,16934,0.4990836162605534,12,2,22461,19963,9907,4687,17484,25303,47735,34927,0,0,7908,5138,17873,1843,5087,420,0,0,0,0,50333,2080,9167,0,0,0,0,0
621,3469,622.0992310094141,99849,21,7,112,35,32901,16934,0.4991036465062244,11,2,22508,20054,9894,4672,17452,25228,47748,34944,0,0,7892,5131,17884,1841,5088,421,0,0,0,0,50345,2076,9171,0,0,0,0,0
622,3469,623.0892414941783,99849,19,4,112,35,32902,16934,0.4991136616290599,13,3,22584,20132,9862,4658,17408,25166,47760,34961,0,0,7876,5128,17892,1840,5090,421,0,0,0,0,50356,2067,9179,0,0,0,0,0
623,3469,624.089476833145,99849,17,3,112,35,32904,16934,0.49913369187473083,12,5,22689,20231,9819,4639,17349,25085,47772,34977,0,0,7860,5121,17901,1837,5095,421,0,0,0,0,50369,2065,9180,0,0,0,0,0
624,3469,625.058662443878,99849,17,4,112,35,32906,16936,0.49917375236607275,11,3,22758,20307,9784,4629,17316,25020,47784,34993,0,0,7845,5112,17911,1838,5095,421,0,0,0,0,50382,2060,9185,0,0,0,0,0
625,3469,626.2506646579161,99849,17,5,112,35,32910,16937,0.49922382798025017,11,2,22853,20418,9748,4605,17257,24933,47796,35009,0,0,7829,5105,17919,1836,5099,421,0,0,0,0,50396,2057,9187,0,0,0,0,0
626,3469,627.0692616902825,99849,18,4,112,35,32913,16937,0.49925387334875665,9,3,22914,20488,9723,4593,17222,24875,47807,35024,0,0,7814,5099,17928,1834,5101,421,0,0,0,0,50408,2054,9190,0,0,0,0,0
627,3469,628.013055115647,99849,15,3,112,35,32915,16937,0.4992739035944276,8,5,22986,20565,9684,4578,17193,24812,47818,35039,0,0,7796,5095,17936,1834,5103,421,0,0,0,0,50422,2050,9192,0,0,0,0,0
628,3469,629.1977191030633,99849,14,3,112,35,32920,16937,0.499323979208605,6,5,23102,20695,9643,4562,17121,24698,47829,35054,0,0,7776,5092,17942,1831,5104,423,0,0,0,0,50439,2049,9193,0,0,0,0,0
629,3469,630.314248295173,99849,14,4,112,35,32922,16938,0.4993540245771114,31,28,23164,20776,9597,4547,17080,24608,47840,35069,0,0,7766,5081,17951,1830,5107,423,0,0,0,0,50449,2045,9197,0,0,0,0,0
630,3469,631.1036873665984,99849,14,7,112,35,32926,16942,0.4994341455597953,29,29,23225,20854,9570,4527,17048,24546,47850,35083,0,0,7751,5075,17955,1830,5110,423,0,0,0,2,50462,2042,9199,0,0,0,0,0
631,3469,632.084282366794,99849,23,13,112,35,32936,16950,0.499614417770834,22,27,23319,20947,9530,4506,16992,24470,47860,35097,0,0,7744,5064,17964,1825,5117,423,0,0,0,3,50468,2041,9200,0,0,0,0,0
632,3469,633.0362602172149,99849,22,16,112,35,32939,16954,0.49968452363068233,24,24,23376,21006,9501,4492,16963,24425,47870,35111,0,0,7729,5056,17971,1824,5118,424,2,0,0,4,50480,2039,9202,0,0,0,0,0
633,3469,634.0025152643852,99849,26,19,112,35,32944,16960,0.49979468998187265,24,21,23446,21072,9474,4484,16916,24367,47880,35125,0,0,7715,5050,17977,1823,5120,424,3,0,0,6,50491,2035,9205,0,0,0,0,0
634,3469,635.1201465820415,99849,28,18,112,35,32952,16965,0.4999248865787339,24,17,23522,21184,9439,4469,16873,24275,47890,35138,0,0,7698,5046,17978,1820,5127,425,5,0,0,10,50502,2034,9204,0,0,0,0,0
635,3469,636.1834674971192,99849,26,16,112,35,32957,16967,0.49999499243858225,23,18,23598,21271,9408,4457,16831,24201,47900,35151,0,0,7688,5037,17982,1819,5132,426,6,0,0,15,50506,2031,9207,0,0,0,0,0
636,3469,637.2195637623387,99849,27,18,112,35,32962,16971,0.5000851285441016,28,18,23681,21361,9371,4441,16779,24125,47909,35164,0,0,7677,5028,17990,1818,5135,427,7,0,0,16,50515,2029,9207,0,0,0,0,0
637,3469,638.0163908586034,99849,28,23,112,35,32967,16977,0.5001952948952919,29,18,23716,21431,9354,4420,16759,24071,47918,35177,0,0,7665,5020,17997,1815,5138,428,8,0,0,18,50524,2029,9207,0,0,0,0,0
638,3469,639.1457168683864,99849,25,21,112,35,32972,16981,0.5002854310008112,37,18,23808,21567,9322,4411,16694,23946,47927,35189,0,0,7652,5011,18001,1816,5142,429,8,0,0,25,50530,2029,9206,0,0,0,0,0
639,3469,640.0778746587754,99849,27,23,112,35,32976,16983,0.5003455217378241,38,23,23906,21640,9275,4393,16640,23884,47936,35201,0,0,7642,5006,18006,1815,5144,429,8,0,0,26,50539,2024,9210,0,0,0,0,0
640,3469,641.006309510541,99849,34,23,112,35,32986,16984,0.5004556880890144,41,23,23971,21716,9244,4376,16596,23825,47945,35213,0,0,7635,4997,18014,1814,5146,429,9,0,0,28,50543,2019,9215,0,0,0,0,0
641,3469,642.2398945795854,99849,33,20,112,35,32992,16989,0.5005658544402047,44,28,24057,21798,9206,4369,16546,23748,47953,35225,0,0,7621,4990,18020,1813,5148,430,12,0,0,38,50544,2019,9214,0,0,0,0,0
642,3469,643.1622179162271,99849,41,25,112,35,33005,16997,0.5007761720197498,41,25,24120,21876,9169,4354,16515,23683,47961,35237,0,0,7609,4985,18024,1813,5150,430,13,0,0,43,50550,2015,9217,0,0,0,0,0
643,3469,644.0820798484049,99849,48,28,112,35,33019,17002,0.5009664593536239,35,23,24180,21960,9140,4334,16483,23618,47969,35248,0,0,7598,4979,18028,1813,5152,430,16,0,0,47,50554,2011,9221,0,0,0,0,0
644,3469,645.290391883869,99849,43,36,112,35,33024,17013,0.5011267013189917,43,17,24251,22046,9112,4318,16437,23546,47977,35259,0,0,7587,4972,18031,1811,5159,430,18,0,0,52,50558,2009,9222,0,0,0,0,0
645,3469,646.0875048619824,99849,48,36,112,35,33031,17016,0.5012268525473464,46,19,24294,22112,9094,4310,16404,23486,47985,35270,0,0,7577,4969,18034,1810,5161,430,18,0,0,56,50564,2004,9226,0,0,0,0,0
646,3469,647.0754407561309,99849,61,37,112,35,33051,17022,0.5014872457410691,40,23,24371,22218,9062,4297,16352,23388,47993,35281,0,0,7564,4964,18038,1809,5161,433,20,0,0,62,50569,2003,9226,0,0,0,0,0
647,3469,648.2884025207819,99849,65,42,112,35,33066,17031,0.5017276086891206,47,30,24455,22314,9034,4289,16285,23288,48001,35292,0,0,7552,4959,18037,1809,5168,433,22,0,0,67,50574,1999,9229,0,0,0,0,0
648,3469,649.1952340916882,99849,69,45,112,35,33080,17038,0.5019379262686657,47,27,24527,22378,9008,4279,16235,23234,48008,35303,0,0,7542,4952,18039,1810,5172,434,23,0,0,73,50577,1996,9231,0,0,0,0,0
649,3469,650.0993775191272,99849,71,41,112,35,33092,17041,0.5020881531111979,52,36,24591,22448,8979,4273,16193,23165,48015,35313,0,0,7534,4945,18039,1810,5180,435,23,0,0,81,50577,1995,9230,0,0,0,0,0
650,3469,651.001026218818,99849,71,42,112,35,33102,17051,0.5022884555679076,62,34,24653,22521,8956,4266,16144,23100,48022,35323,0,0,7523,4938,18041,1809,5188,435,26,0,0,89,50577,1993,9230,0,0,0,0,0
651,3469,652.199289386824,99849,79,53,112,35,33117,17065,0.5025788941301365,71,38,24751,22604,8901,4243,16084,23025,48029,35333,0,0,7511,4935,18039,1809,5192,436,26,0,0,94,50584,1992,9231,0,0,0,0,0
652,3469,653.0948032982176,99849,76,59,112,35,33131,17078,0.5028493024466945,77,34,24816,22677,8890,4232,16027,22961,48036,35343,0,0,7499,4928,18040,1810,5198,437,29,0,0,107,50580,1991,9230,0,0,0,0,0
653,3469,654.2850937037381,99849,79,62,112,35,33151,17088,0.5031497561317589,75,38,24899,22755,8875,4223,15958,22885,48043,35353,0,0,7485,4926,18038,1807,5206,439,33,0,0,118,50579,1989,9229,0,0,0,0,0
654,3469,655.1750785218183,99849,89,62,112,35,33172,17093,0.5034101493254814,76,46,24948,22822,8857,4211,15916,22822,48050,35363,0,0,7474,4920,18040,1805,5215,440,35,0,0,122,50584,1988,9226,0,0,0,0,0
655,3469,656.0631529186729,99849,100,68,112,35,33195,17106,0.5037706937475588,75,45,24995,22869,8836,4205,15880,22776,48057,35372,0,0,7465,4915,18041,1804,5221,442,37,0,0,130,50583,1985,9226,0,0,0,0,0
656,3469,657.2441762414777,99849,106,63,112,35,33218,17112,0.5040611323097878,70,51,25075,22968,8818,4199,15817,22682,48063,35381,0,0,7454,4910,18037,1802,5237,442,41,0,0,140,50580,1984,9222,0,0,0,0,0
657,3469,658.1276169189397,99849,115,71,112,35,33240,17126,0.5044216767318651,73,41,25121,23048,8801,4192,15776,22611,48069,35390,0,0,7447,4898,18043,1807,5241,442,41,0,0,150,50577,1983,9220,0,0,0,0,0
658,3469,659.0093375222219,99849,112,74,112,35,33256,17136,0.5046820699255876,75,43,25164,23124,8791,4182,15744,22540,48075,35399,0,0,7436,4893,18044,1804,5248,444,44,0,0,162,50573,1981,9220,0,0,0,0,0
659,3469,660.1821876116626,99849,112,71,112,35,33277,17147,0.5050025538563231,89,44,25243,23221,8763,4181,15679,22446,48081,35408,0,0,7426,4881,18046,1809,5255,444,45,0,0,182,50562,1980,9219,0,0,0,0,0
660,3469,661.0593192838567,99849,121,72,112,35,33298,17155,0.505292992418552,96,48,25303,23290,8748,4172,15618,22381,48087,35417,0,0,7419,4873,18049,1810,5260,444,45,0,0,195,50556,1979,9219,0,0,0,0,0
661,3469,662.225773920238,99849,122,73,112,35,33322,17172,0.5057036124548068,104,49,25365,23376,8738,4177,15557,22288,48093,35426,0,0,7410,4863,18051,1813,5270,445,48,0,0,216,50541,1977,9215,0,0,0,0,0
662,3469,663.0985471670002,99849,131,80,112,35,33344,17186,0.5060641568768841,111,53,25421,23423,8730,4175,15493,22232,48099,35434,0,0,7398,4861,18050,1810,5280,445,50,0,0,225,50542,1976,9212,0,0,0,0,0
663,3469,664.2592468121987,99849,143,82,112,35,33380,17202,0.5065849432643291,118,52,25476,23509,8709,4168,15440,22152,48105,35442,0,0,7388,4856,18045,1815,5290,446,52,0,0,243,50531,1970,9213,0,0,0,0,0
664,3469,665.1277291490594,99849,149,85,112,35,33409,17216,0.5070155935462548,113,66,25531,23575,8704,4162,15389,22075,48111,35450,0,0,7377,4851,18044,1816,5296,448,55,0,0,263,50519,1968,9212,0,0,0,0,0
665,3469,666.2827808986203,99849,153,85,112,35,33443,17229,0.5074863043195225,123,66,25600,23688,8682,4164,15328,21960,48117,35458,0,0,7369,4846,18039,1819,5313,450,57,0,0,279,50509,1961,9207,0,0,0,0,0
666,3469,667.1469774257578,99849,161,90,112,35,33473,17244,0.5079369848471191,135,63,25649,23753,8673,4168,15268,21889,48122,35466,0,0,7358,4840,18037,1822,5321,451,60,0,0,294,50502,1958,9206,0,0,0,0,0
667,3469,668.009233827586,99849,178,98,112,35,33509,17258,0.5084377409888933,128,64,25689,23822,8668,4159,15223,21820,48127,35474,0,0,7350,4832,18035,1825,5329,453,61,0,0,303,50500,1957,9204,0,0,0,0,0
668,3469,669.1566149989555,99849,183,99,112,35,33544,17278,0.5089885727448448,143,68,25742,23881,8657,4165,15161,21750,48132,35482,0,0,7339,4826,18028,1827,5347,453,66,0,0,326,50482,1954,9201,0,0,0,0,0
669,3469,670.0153277815045,99849,188,95,112,35,33577,17283,0.509369147412593,148,76,25778,23948,8650,4162,15122,21682,48137,35490,0,0,7331,4818,18020,1828,5363,455,68,0,0,339,50475,1953,9199,0,0,0,0,0
670,3469,671.1582871857994,99848,203,99,112,36,33615,17307,0.5099951926928932,161,75,25830,24046,8633,4162,15059,21580,48142,35497,0,0,7320,4812,18017,1832,5373,455,70,0,0,363,50458,1951,9197,0,0,0,0,0
671,3469,672.0136477073394,99848,192,103,112,36,33642,17325,0.510445877734156,165,84,25887,24112,8636,4160,15006,21503,48147,35504,0,0,7310,4802,18013,1839,5381,459,74,0,0,388,50439,1948,9195,0,0,0,0,0
672,3469,673.1514518889419,99848,202,108,112,36,33694,17346,0.5111769890233154,155,88,25948,24189,8632,4152,14949,21425,48152,35511,0,0,7298,4793,18008,1843,5396,459,81,0,0,419,50413,1945,9193,0,0,0,0,0
673,3469,674.0029870726893,99848,217,104,112,36,33726,17361,0.5116477045108565,174,93,25976,24241,8614,4156,14905,21368,48157,35518,0,0,7291,4787,18004,1845,5404,462,81,0,0,439,50400,1944,9191,0,0,0,0,0
674,3469,675.1362371522282,99848,236,117,112,36,33778,17389,0.5124489223619902,174,94,26028,24310,8600,4149,14848,21292,48162,35525,0,0,7273,4781,18001,1849,5416,462,90,0,0,461,50387,1942,9186,0,0,0,0,0
675,3469,676.2669089379873,99848,262,136,112,36,33838,17421,0.513370322890794,177,94,26068,24386,8601,4149,14778,21197,48167,35532,0,0,7262,4774,17999,1851,5427,464,94,0,0,486,50369,1941,9181,0,0,0,0,0
676,3469,677.1132233838734,99847,278,146,113,36,33884,17446,0.5140865524252106,189,98,26098,24441,8598,4150,14722,21127,48172,35539,0,0,7252,4766,17991,1851,5445,466,96,0,0,503,50360,1941,9176,0,0,0,0,0
677,3469,678.2398361728084,99847,294,148,113,36,33943,17467,0.5148877783008002,219,119,26121,24504,8607,4151,14644,21040,48177,35546,0,0,7235,4757,17989,1855,5451,472,106,0,0,532,50338,1940,9172,0,0,0,0,0
678,3469,679.0836182879635,99847,302,149,113,36,33984,17486,0.5154886977074925,225,127,26155,24550,8612,4157,14591,20979,48181,35553,0,0,7221,4751,17988,1858,5457,476,113,0,0,558,50319,1938,9168,0,0,0,0,0
679,3469,680.2068603492679,99847,308,163,113,36,34042,17526,0.5164701994050898,243,121,26191,24633,8629,4163,14514,20882,48185,35559,0,0,7208,4743,17971,1861,5486,479,122,0,0,587,50294,1935,9161,0,0,0,0,0
680,3469,681.0480020354679,99847,321,179,113,36,34089,17560,0.5172814406041243,260,122,26224,24686,8629,4174,14451,20801,48189,35565,0,0,7196,4736,17964,1867,5497,479,126,0,0,617,50272,1933,9160,0,0,0,0,0
681,3469,682.1672595600232,99847,337,187,113,36,34165,17592,0.5183630955361703,269,142,26260,24765,8639,4171,14380,20697,48193,35571,0,0,7185,4725,17954,1872,5521,484,135,0,0,650,50239,1930,9152,0,0,0,0,0
682,3469,683.0053756179825,99846,370,196,114,36,34232,17628,0.5193998758087455,276,140,26273,24832,8633,4187,14332,20607,48197,35577,0,0,7177,4721,17951,1870,5536,486,137,0,0,689,50205,1929,9145,0,0,0,0,0
683,3469,684.1215304156092,99845,395,212,114,37,34318,17671,0.5206970804747358,290,144,26282,24905,8653,4192,14264,20508,48201,35583,0,0,7160,4714,17942,1873,5556,488,149,0,0,737,50161,1928,9137,0,0,0,0,0
684,3469,685.2366972587691,99845,426,210,114,37,34418,17704,0.5220291451750213,283,170,26318,24960,8677,4206,14180,20415,48205,35589,0,0,7141,4701,17926,1882,5578,496,163,0,0,779,50124,1926,9129,0,0,0,0,0
685,3469,686.071750648411,99845,441,218,114,37,34477,17738,0.5229605889128148,297,178,26338,25013,8686,4220,14122,20332,48209,35595,0,0,7129,4698,17919,1882,5596,498,168,0,0,820,50090,1924,9121,0,0,0,0,0
686,3469,687.1835995043363,99844,449,239,115,37,34549,17800,0.524307920355755,335,165,26348,25048,8698,4239,14053,20270,48213,35601,0,0,7119,4688,17906,1886,5623,502,175,0,0,872,50038,1920,9115,0,0,0,0,0
687,3469,688.0166415995668,99844,456,249,115,37,34604,17837,0.5252293577981652,365,179,26376,25094,8708,4248,13978,20191,48217,35607,0,0,7102,4679,17898,1890,5643,504,187,0,0,906,50009,1919,9107,0,0,0,0,0
688,3469,689.1260634299097,99843,487,253,116,37,34713,17893,0.5268872129242911,384,185,26377,25151,8728,4281,13906,20091,48221,35613,0,0,7086,4660,17883,1907,5675,508,196,0,0,966,49955,1914,9093,0,0,0,0,0
689,3469,690.2339718934887,99842,503,260,116,38,34816,17939,0.5283848480599347,396,200,26416,25208,8766,4296,13801,19996,48225,35619,0,0,7071,4643,17864,1919,5703,513,209,0,0,1027,49895,1910,9088,0,0,0,0,0
690,3469,691.0635967916683,99842,529,271,116,38,34894,17981,0.5295867470603554,403,208,26433,25244,8772,4311,13745,19926,48229,35624,0,0,7057,4635,17856,1920,5723,516,219,0,0,1069,49856,1909,9082,0,0,0,0,0
691,3469,692.1684155896035,99842,538,280,116,38,34994,18038,0.5311592315859057,449,217,26417,25279,8801,4338,13677,19846,48233,35629,0,0,7036,4626,17835,1929,5750,521,236,0,0,1144,49785,1903,9077,0,0,0,0,0
692,3469,693.2730545848457,99841,584,296,117,38,35130,18101,0.5331577207760338,448,224,26411,25325,8836,4373,13602,19742,48237,35634,0,0,7015,4619,17815,1937,5791,522,253,0,0,1209,49722,1896,9062,0,0,0,0,0
693,3469,694.1010869023289,99841,612,315,117,38,35230,18157,0.5347202051261506,451,225,26408,25362,8871,4395,13539,19663,48241,35639,0,0,6997,4613,17799,1940,5819,528,265,0,0,1258,49677,1894,9051,0,0,0,0,0
694,3469,695.2047077651382,99839,627,324,119,38,35353,18213,0.5365238033233506,513,249,26370,25402,8904,4420,13465,19565,48245,35644,0,0,6981,4595,17767,1955,5862,534,277,0,0,1328,49611,1890,9039,0,0,0,0,0
695,3469,696.0327566666996,99838,660,326,120,38,35460,18253,0.5380015625313007,533,269,26343,25431,8936,4442,13406,19492,48248,35649,0,0,6965,4583,17759,1964,5884,536,290,0,0,1390,49551,1887,9029,0,0,0,0,0
696,3469,697.1366667015477,99838,714,352,120,38,35620,18330,0.5403754081612212,537,295,26322,25461,8981,4469,13324,19383,48251,35654,0,0,6938,4568,17742,1973,5923,537,314,0,0,1468,49474,1885,9016,0,0,0,0,0
697,3469,698.2406423706801,99838,743,399,120,38,35767,18442,0.5429696107694465,549,269,26296,25510,9057,4499,13233,19283,48254,35659,0,0,6914,4550,17718,1989,5965,542,333,0,0,1558,49387,1880,9002,0,0,0,0,0
698,3469,699.0687706959387,99838,756,425,120,38,35874,18507,0.544692401690739,571,281,26289,25523,9095,4522,13167,19209,48257,35664,0,0,6896,4539,17702,2003,5993,547,347,0,0,1624,49325,1872,8990,0,0,0,0,0
699,3469,700.1724520638717,99838,812,448,120,38,36052,18590,0.5473066367515375,605,283,26252,25558,9141,4562,13068,19109,48260,35669,0,0,6871,4527,17672,2014,6040,559,367,0,0,1696,49254,1866,8972,0,0,0,0,0
700,3469,701.0005319891807,99838,830,461,120,38,36158,18666,0.5491295899356958,657,283,26214,25574,9181,4607,12996,19035,48263,35674,0,0,6849,4519,17650,2019,6077,561,383,0,0,1780,49174,1864,8962,0,0,0,0,0
701,3469,702.105284837313,99838,879,465,120,38,36335,18745,0.5516937438650614,682,325,26178,25565,9242,4658,12897,18947,48266,35679,0,0,6820,4500,17616,2038,6130,567,407,0,0,1865,49092,1855,8948,0,0,0,0,0
702,3469,703.2106918768819,99838,928,490,120,38,36523,18835,0.5544782547727318,730,352,26111,25592,9305,4700,12804,18826,48269,35684,0,0,6792,4481,17593,2057,6170,574,431,0,0,1967,48994,1847,8932,0,0,0,0,0
703,3469,704.0402925240002,99837,995,493,120,39,36690,18906,0.5568676943417771,730,375,26068,25599,9348,4743,12737,18749,48272,35689,0,0,6773,4469,17567,2069,6216,579,444,0,0,2048,48915,1843,8914,0,0,0,0,0
704,3469,705.1473619821742,99837,1028,526,120,39,36868,19002,0.5596121678335687,793,396,26008,25604,9413,4786,12636,18647,48275,35694,0,0,6743,4456,17531,2082,6269,590,470,0,0,2134,48831,1835,8896,0,0,0,0,0
705,3469,706.2552813789812,99837,1100,549,120,39,37107,19113,0.563117882147901,812,397,25937,25610,9506,4856,12523,18547,48278,35698,0,0,6717,4436,17492,2102,6333,598,493,0,0,2256,48711,1824,8875,0,0,0,0,0
706,3469,707.0871903921061,99837,1129,569,120,39,37285,19202,0.565792241353406,833,429,25875,25617,9594,4899,12447,18445,48281,35702,0,0,6692,4416,17452,2121,6394,612,512,0,0,2340,48630,1820,8848,0,0,0,0,0
707,3469,708.1984732847086,99836,1166,590,121,39,37500,19336,0.5692936415721783,902,449,25793,25603,9676,4985,12340,18332,48284,35706,0,0,6663,4394,17417,2138,6457,623,534,0,0,2490,48478,1817,8825,0,0,0,0,0
