,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,2924,592.4843198826866,99843,256,126,114,39,34839,18282,0.5320453111384874,121,49,21220,20635,14424,7421,13863,21728,37678,24459,0,0,18731,11339,14853,3515,4088,357,0,0,0,0,37363,3643,5954,0,0,0,0,0
592,2924,593.1811459526293,99843,247,124,114,39,34859,18289,0.532315735705057,112,53,21216,20654,14384,7392,13925,21736,37752,24545,0,0,18644,11302,14911,3502,4108,360,0,0,0,0,37424,3621,5971,0,0,0,0,0
593,2924,594.5753843387655,99843,245,118,114,39,34889,18304,0.5327664433160061,120,55,21274,20713,14312,7359,13933,21714,37826,24630,0,0,18541,11273,14966,3497,4125,362,0,0,0,0,37491,3600,5988,0,0,0,0,0
594,2924,595.2709144440933,99842,238,117,115,39,34912,18314,0.5331023016365858,118,54,21287,20717,14270,7337,13970,21734,37899,24715,0,0,18445,11231,15035,3489,4138,364,0,0,0,0,37554,3588,5998,0,0,0,0,0
595,2924,596.6612018646479,99841,228,120,116,39,34947,18337,0.5336885648180607,107,38,21368,20810,14211,7312,13968,21679,37971,24799,0,0,18347,11199,15095,3476,4170,365,0,0,0,0,37609,3573,6007,0,0,0,0,0
596,2924,597.3541403344499,99841,224,112,116,39,34966,18340,0.5339089151751285,101,44,21378,20808,14162,7294,14017,21701,38042,24883,0,0,18258,11160,15148,3461,4195,366,0,0,0,0,37678,3559,6016,0,0,0,0,0
597,2924,598.0466515368221,99841,199,104,116,39,34973,18347,0.5340491381296261,113,48,21388,20808,14118,7274,14064,21725,38113,24966,0,0,18156,11124,15204,3459,4204,372,0,0,0,0,37751,3546,6025,0,0,0,0,0
598,2924,599.4310039102821,99841,206,107,116,39,35016,18371,0.5347202051261506,95,34,21436,20898,14056,7243,14089,21677,38183,25049,0,0,18056,11087,15254,3455,4227,375,0,0,0,0,37821,3532,6034,0,0,0,0,0
599,2924,600.1215506257433,99840,203,100,117,39,35038,18379,0.5350260416666667,86,34,21452,20917,14005,7221,14135,21687,38252,25131,0,0,17965,11047,15314,3447,4243,379,0,0,0,0,37886,3521,6038,0,0,0,0,0
600,2924,601.5023994912876,99840,192,85,117,39,35067,18388,0.5354066506410257,86,36,21525,20989,13935,7198,14143,21651,38321,25213,0,0,17863,11014,15380,3444,4261,380,0,0,0,0,37942,3508,6048,0,0,0,0,0
601,2924,602.1905434479494,99840,178,82,117,39,35077,18391,0.535536858974359,89,38,21545,21012,13894,7170,14175,21657,38389,25294,0,0,17771,10976,15433,3435,4278,380,0,0,0,0,38013,3497,6057,0,0,0,0,0
602,2924,603.5660228677001,99840,162,71,117,39,35105,18400,0.5359074519230769,89,40,21617,21061,13826,7151,14187,21636,38456,25375,0,0,17667,10946,15492,3437,4291,384,0,0,0,0,38076,3481,6066,0,0,0,0,0
603,2924,604.2519729882684,99840,156,79,117,39,35118,18413,0.5361678685897436,85,32,21633,21079,13775,7127,14232,21642,38523,25455,0,0,17583,10912,15528,3426,4309,388,0,0,0,0,38149,3465,6080,0,0,0,0,0
604,2924,605.6222011855654,99840,164,75,117,39,35157,18422,0.5366486378205129,67,35,21688,21160,13715,7077,14247,21612,38589,25535,0,0,17501,10868,15586,3424,4326,389,0,0,0,0,38206,3446,6094,0,0,0,0,0
605,2924,606.3056047173046,99840,153,72,117,39,35170,18425,0.5368088942307693,67,40,21696,21184,13678,7051,14287,21612,38654,25614,0,0,17407,10836,15629,3418,4340,391,0,0,0,0,38281,3435,6103,0,0,0,0,0
606,2924,607.6718778135692,99840,144,70,117,39,35187,18435,0.5370793269230769,67,40,21778,21265,13601,7016,14291,21568,38719,25693,0,0,17321,10801,15688,3405,4360,391,0,0,0,0,38338,3423,6113,0,0,0,0,0
607,2924,608.3529443370014,99840,140,67,117,39,35200,18442,0.5372796474358974,63,38,21790,21277,13547,6996,14341,21581,38783,25771,0,0,17243,10757,15746,3401,4371,391,0,0,0,0,38397,3406,6128,0,0,0,0,0
608,2924,609.0334956772293,99840,142,67,117,39,35216,18448,0.5375,53,37,21800,21281,13501,6974,14385,21600,38846,25849,0,0,17158,10733,15785,3385,4388,393,0,0,0,0,38466,3391,6141,0,0,0,0,0
609,2924,610.3937437808819,99840,136,77,117,39,35231,18462,0.5377904647435897,56,34,21864,21359,13433,6925,14392,21564,38909,25926,0,0,17080,10700,15832,3367,4411,394,0,0,0,0,38526,3380,6150,0,0,0,0,0
610,2924,611.0718801329242,99840,139,74,117,39,35242,18468,0.5379607371794872,55,35,21872,21365,13380,6902,14435,21583,38971,26003,0,0,17004,10660,15876,3358,4426,395,0,0,0,0,38593,3366,6162,0,0,0,0,0
611,2924,612.4276194933256,99840,134,77,117,39,35261,18482,0.538291266025641,56,29,21952,21422,13306,6870,14433,21561,39033,26079,0,0,16917,10628,15928,3349,4444,395,0,0,0,0,38656,3354,6169,0,0,0,0,0
612,2924,613.1031897701437,99840,137,75,117,39,35273,18487,0.5384615384615384,51,29,21977,21425,13246,6848,14470,21582,39094,26155,0,0,16846,10590,15973,3336,4461,396,0,0,0,0,38716,3340,6182,0,0,0,0,0
613,2924,614.4530533212895,99840,126,73,117,39,35292,18499,0.5387720352564103,46,30,22057,21487,13191,6820,14461,21549,39154,26230,0,0,16756,10563,16023,3334,4468,402,0,0,0,0,38775,3328,6191,0,0,0,0,0
614,2924,615.1256242177267,99840,124,73,117,39,35299,18504,0.5388922275641026,43,32,22076,21505,13133,6792,14505,21557,39214,26305,0,0,16685,10526,16060,3320,4487,404,0,0,0,0,38840,3316,6202,0,0,0,0,0
615,2924,616.469530888381,99840,115,63,117,39,35312,18510,0.5390825320512821,41,41,22159,21565,13056,6762,14510,21528,39273,26380,0,0,16602,10496,16117,3312,4502,404,0,0,0,0,38892,3303,6212,0,0,0,0,0
616,2924,617.1391816936922,99840,114,65,117,39,35319,18514,0.5391927083333333,37,39,22184,21582,12998,6730,14548,21543,39332,26454,0,0,16532,10454,16161,3308,4508,406,0,0,0,0,38956,3288,6227,0,0,0,0,0
617,2924,618.4769612182838,99840,101,57,117,39,35325,18527,0.5393830128205128,44,38,22251,21641,12934,6715,14551,21508,39390,26528,0,0,16457,10428,16198,3300,4530,407,0,0,0,0,39008,3264,6248,0,0,0,0,0
618,2924,619.1435439462185,99840,103,51,117,39,35334,18530,0.5395032051282052,44,38,22261,21653,12888,6696,14585,21521,39447,26601,0,0,16390,10395,16241,3286,4546,408,0,0,0,0,39062,3249,6263,0,0,0,0,0
619,2924,620.4764456331924,99840,100,47,117,39,35347,18541,0.5397435897435897,45,36,22319,21744,12825,6661,14592,21471,39504,26674,0,0,16326,10356,16294,3270,4570,408,0,0,0,0,39106,3235,6275,0,0,0,0,0
620,2924,621.1410701909977,99840,97,52,117,39,35355,18551,0.5399238782051282,39,31,22340,21754,12784,6638,14621,21484,39560,26746,0,0,16254,10314,16347,3266,4576,408,0,0,0,0,39165,3224,6286,0,0,0,0,0
621,2924,622.4697173339861,99840,93,46,117,39,35366,18558,0.5401041666666667,38,35,22414,21842,12714,6608,14622,21428,39616,26818,0,0,16179,10285,16390,3261,4589,409,0,0,0,0,39222,3205,6300,0,0,0,0,0
622,2924,623.132018896357,99840,89,41,117,39,35372,18560,0.5401842948717949,40,38,22418,21849,12668,6586,14666,21445,39671,26889,0,0,16111,10248,16439,3251,4601,410,0,0,0,0,39276,3195,6309,0,0,0,0,0
623,2924,624.4557090299954,99840,84,49,117,39,35383,18574,0.5404346955128205,42,33,22473,21927,12614,6550,14668,21400,39726,26960,0,0,16035,10212,16479,3252,4608,413,0,0,0,0,39342,3183,6316,0,0,0,0,0
624,2924,625.1160933158953,99839,86,52,118,39,35392,18579,0.5405803343382847,38,29,22485,21965,12565,6525,14706,21388,39780,27030,0,0,15975,10172,16523,3240,4619,416,0,0,0,0,39396,3172,6326,0,0,0,0,0
625,2924,626.4361133114725,99839,87,42,118,39,35409,18585,0.5408107052354291,29,28,22542,22045,12498,6500,14724,21344,39834,27100,0,0,15895,10146,16558,3232,4637,419,0,0,0,0,39459,3163,6330,0,0,0,0,0
626,2924,627.094530065657,99839,83,37,118,39,35414,18587,0.5408808181171686,27,30,22552,22063,12462,6482,14756,21347,39887,27170,0,0,15832,10110,16604,3222,4649,420,0,0,0,0,39509,3151,6342,0,0,0,0,0
627,2924,628.4108068772231,99839,70,43,118,39,35421,18595,0.5410310600066106,25,26,22610,22137,12406,6438,14769,21315,39940,27239,0,0,15765,10080,16633,3209,4671,422,0,0,0,0,39569,3137,6353,0,0,0,0,0
628,2924,629.0674459199566,99839,63,46,118,39,35423,18599,0.5410911567623874,26,28,22615,22154,12366,6410,14810,21321,39992,27308,0,0,15700,10050,16666,3194,4688,423,0,0,0,0,39629,3125,6364,0,0,0,0,0
629,2924,630.380182468581,99839,57,56,118,39,35430,18614,0.541311511533569,54,44,22655,22207,12295,6371,14819,21281,40044,27376,0,0,15626,10016,16702,3189,4695,425,3,0,0,4,39690,3118,6371,0,0,0,0,0
630,2924,631.4880988467634,99839,63,56,118,39,35449,18619,0.5415518985566763,42,49,22704,22263,12241,6338,14830,21253,40095,27444,0,0,15578,9972,16741,3180,4707,427,6,0,0,13,39726,3098,6391,0,0,0,0,0
631,2924,632.0410403222456,99839,66,56,118,39,35458,18626,0.541712156572081,41,46,22713,22278,12203,6309,14857,21270,40146,27511,0,0,15512,9934,16778,3175,4714,428,11,0,0,18,39782,3085,6402,0,0,0,0,0
632,2924,633.1463726230647,99839,74,58,118,39,35475,18637,0.5419926080990395,42,43,22757,22326,12137,6290,14870,21242,40196,27578,0,0,15453,9893,16812,3167,4731,428,15,0,0,23,39832,3072,6413,0,0,0,0,0
633,2924,634.2493817247628,99839,70,68,118,39,35484,18653,0.5422430112481095,48,33,22829,22383,12057,6260,14876,21215,40246,27645,0,0,15386,9856,16847,3159,4740,429,19,0,0,35,39883,3063,6422,0,0,0,0,0
634,2924,635.3492651643451,99839,74,71,118,39,35497,18663,0.5424733821452539,55,31,22878,22450,11989,6232,14884,21175,40295,27711,0,0,15337,9808,16889,3153,4749,432,23,0,0,39,39924,3049,6436,0,0,0,0,0
635,2924,636.4463411882135,99839,75,69,118,39,35508,18674,0.5426937369164354,63,28,22927,22502,11929,6218,14886,21142,40344,27777,0,0,15274,9776,16915,3141,4764,435,25,0,0,52,39972,3040,6445,0,0,0,0,0
636,2924,637.5407418929822,99839,85,66,118,39,35530,18683,0.5430042368212823,57,29,22973,22598,11867,6189,14898,21077,40392,27842,0,0,15211,9740,16947,3137,4774,437,29,0,0,63,40020,3027,6454,0,0,0,0,0
637,2924,638.0867859242387,99839,84,66,118,39,35537,18685,0.5430943819549474,56,32,22985,22616,11824,6168,14931,21077,40440,27907,0,0,15155,9707,16976,3128,4785,439,31,0,0,67,40070,3012,6469,0,0,0,0,0
638,2924,639.1786916585804,99839,87,62,118,39,35554,18691,0.5433247528520919,54,37,23027,22678,11763,6144,14949,21038,40487,27971,0,0,15100,9669,17010,3122,4797,440,32,0,0,81,40110,2999,6479,0,0,0,0,0
639,2924,640.2681484972213,99838,88,55,118,40,35570,18697,0.5435505518940684,61,40,23066,22755,11710,6115,14955,20993,40534,28035,0,0,15037,9629,17043,3119,4808,442,36,0,0,92,40157,2990,6485,0,0,0,0,0
640,2924,641.3558317181237,99838,89,56,118,40,35593,18710,0.5439111360403854,57,42,23116,22804,11658,6094,14960,20962,40580,28099,0,0,14971,9599,17069,3112,4822,443,47,0,0,106,40198,2972,6499,0,0,0,0,0
641,2924,642.4412891892238,99838,97,57,118,40,35613,18719,0.5442016066026963,53,43,23157,22877,11602,6068,14971,20913,40626,28162,0,0,14901,9574,17093,3104,4832,447,52,0,0,112,40257,2963,6503,0,0,0,0,0
642,2924,643.5247603961867,99838,92,57,118,40,35630,18731,0.5444920771650074,53,48,23217,22946,11553,6043,14965,20864,40672,28225,0,0,14838,9538,17120,3102,4841,451,60,0,0,126,40298,2950,6514,0,0,0,0,0
643,2924,644.0653726770265,99838,95,57,118,40,35641,18735,0.5446423205593061,50,46,23219,22954,11516,6027,15000,20874,40717,28287,0,0,14779,9507,17150,3090,4852,454,61,0,0,133,40349,2945,6518,0,0,0,0,0
644,2924,645.145925319497,99837,94,65,119,40,35654,18751,0.5449382493464346,60,42,23274,22989,11456,6013,14995,20849,40762,28349,0,0,14714,9476,17179,3085,4858,457,67,0,0,142,40398,2934,6527,0,0,0,0,0
645,2924,646.2237296126281,99837,90,69,119,40,35668,18767,0.545238739144806,62,37,23348,23043,11390,5991,14989,20818,40806,28411,0,0,14661,9439,17205,3082,4872,460,72,0,0,152,40436,2918,6540,0,0,0,0,0
646,2924,647.2985392274956,99837,89,65,119,40,35686,18772,0.5454691146568907,66,39,23386,23106,11357,5970,14981,20778,40850,28472,0,0,14597,9407,17232,3077,4882,463,77,0,0,163,40484,2908,6547,0,0,0,0,0
647,2924,648.3711577240296,99837,100,71,119,40,35709,18790,0.5458797840479982,59,34,23420,23167,11315,5952,14985,20734,40893,28533,0,0,14535,9379,17252,3069,4899,463,82,0,0,173,40531,2898,6556,0,0,0,0,0
648,2924,649.4421036660018,99837,100,69,119,40,35722,18794,0.5460500616004087,52,38,23471,23208,11265,5932,14991,20711,40936,28593,0,0,14482,9350,17277,3062,4908,465,84,0,0,185,40570,2883,6571,0,0,0,0,0
649,2924,650.5110098690191,99837,97,71,119,40,35735,18805,0.5462904534391058,61,33,23495,23281,11233,5909,14993,20664,40979,28653,0,0,14422,9317,17303,3059,4920,467,87,0,0,196,40616,2875,6575,0,0,0,0,0
650,2924,651.0446162262881,99837,94,74,119,40,35741,18812,0.5464206656850666,65,30,23498,23291,11206,5889,15016,20674,41021,28713,0,0,14367,9287,17332,3047,4932,469,92,0,0,200,40662,2865,6584,0,0,0,0,0
651,2924,652.1121578950913,99837,103,67,119,40,35765,18816,0.5467011228302132,59,33,23545,23355,11153,5876,15019,20627,41063,28772,0,0,14313,9252,17358,3045,4946,470,92,0,0,212,40704,2855,6590,0,0,0,0,0
652,2924,653.177770384196,99837,101,66,119,40,35780,18826,0.5469515309955227,62,37,23575,23405,11111,5849,15030,20601,41104,28831,0,0,14259,9216,17388,3041,4959,470,99,0,0,223,40740,2841,6601,0,0,0,0,0
653,2924,654.2417102593319,99837,89,68,119,40,35791,18834,0.5471418412011579,66,32,23636,23459,11065,5830,15023,20569,41145,28889,0,0,14199,9182,17413,3036,4974,472,104,0,0,231,40787,2834,6605,0,0,0,0,0
654,2924,655.303044205468,99837,100,70,119,40,35813,18844,0.547462363652754,61,30,23677,23531,11026,5797,15015,20530,41186,28947,0,0,14151,9146,17443,3029,4987,474,105,0,0,239,40826,2825,6612,0,0,0,0,0
655,2924,656.3625616306903,99837,96,63,119,40,35823,18848,0.5476025922253273,64,35,23722,23590,10981,5784,15016,20486,41226,29005,0,0,14103,9107,17472,3027,5000,475,108,0,0,248,40862,2813,6622,0,0,0,0,0
656,2924,657.4200973313223,99837,99,62,119,40,35840,18859,0.5478830493704738,67,34,23763,23642,10936,5765,15014,20455,41266,29062,0,0,14048,9075,17495,3019,5013,479,113,0,0,257,40903,2807,6628,0,0,0,0,0
657,2924,658.4755785812101,99837,108,61,119,40,35864,18867,0.54820357182207,64,34,23812,23707,10888,5739,15007,20417,41306,29119,0,0,14004,9038,17525,3010,5026,483,117,0,0,266,40934,2797,6637,0,0,0,0,0
658,2924,659.0024245558988,99837,109,62,119,40,35875,18873,0.5483738493744804,60,34,23815,23721,10862,5727,15033,20414,41345,29176,0,0,13955,9009,17548,3005,5032,488,117,0,0,272,40977,2786,6648,0,0,0,0,0
659,2924,660.0556415883435,99837,102,60,119,40,35886,18882,0.548574175906728,68,39,23874,23767,10797,5719,15038,20373,41384,29232,0,0,13905,8975,17573,2997,5048,490,120,0,0,284,41012,2778,6655,0,0,0,0,0
660,2924,661.1066878603801,99836,100,65,120,40,35901,18897,0.5488801634680877,77,33,23898,23820,10753,5699,15050,20341,41422,29288,0,0,13853,8944,17596,2991,5065,492,123,0,0,293,41052,2770,6657,0,0,0,0,0
661,2924,662.1559878896338,99836,105,59,120,40,35917,18903,0.5491005248607717,80,40,23935,23861,10712,5685,15046,20313,41460,29344,0,0,13798,8919,17613,2988,5077,492,127,0,0,300,41095,2753,6674,0,0,0,0,0
662,2924,663.2037839961632,99836,105,65,120,40,35938,18911,0.549391001242037,77,47,23975,23916,10676,5650,15045,20280,41498,29399,0,0,13735,8890,17637,2982,5088,493,139,0,0,305,41141,2747,6679,0,0,0,0,0
663,2924,664.2494809305101,99836,109,69,120,40,35953,18923,0.5496614447694218,77,46,24037,23972,10617,5624,15038,20247,41535,29454,0,0,13694,8850,17670,2978,5100,493,142,0,0,312,41172,2736,6689,0,0,0,0,0
664,2924,665.2928708004449,99836,122,69,120,40,35976,18933,0.5499919868584479,80,46,24079,24033,10564,5605,15033,20205,41572,29508,0,0,13647,8823,17686,2975,5113,496,144,0,0,317,41212,2723,6700,0,0,0,0,0
665,2924,666.334197966632,99836,135,74,120,40,36002,18946,0.5503826275091149,74,46,24144,24084,10504,5589,15021,20165,41609,29562,0,0,13600,8792,17712,2970,5124,497,146,0,0,329,41245,2714,6707,0,0,0,0,0
666,2924,667.3726926190456,99836,127,75,120,40,36020,18960,0.5507031531712008,75,45,24175,24143,10471,5577,15030,20118,41645,29616,0,0,13547,8762,17736,2969,5137,500,151,0,0,344,41277,2703,6710,0,0,0,0,0
667,2924,668.4094917572942,99836,125,77,120,40,36036,18967,0.550933530990825,81,54,24222,24201,10429,5551,15021,20075,41681,29669,0,0,13497,8731,17760,2965,5149,501,156,0,0,350,41316,2693,6718,0,0,0,0,0
668,2924,669.4446032346988,99836,120,75,120,40,36051,18980,0.55121399094515,85,53,24262,24264,10400,5536,15011,20030,41717,29722,0,0,13442,8703,17781,2955,5166,505,162,0,0,364,41351,2691,6716,0,0,0,0,0
669,2924,670.477709496465,99836,135,80,120,40,36080,19000,0.5517047958652189,78,38,24314,24330,10364,5524,14987,19986,41752,29775,0,0,13388,8680,17797,2942,5186,507,169,0,0,374,41388,2685,6720,0,0,0,0,0
670,2924,671.5086763392426,99836,132,78,120,40,36094,19007,0.5519151408309628,92,43,24341,24399,10328,5499,14985,19939,41787,29827,0,0,13345,8653,17817,2932,5206,507,175,0,0,383,41416,2671,6731,0,0,0,0,0
671,2924,672.0231950142933,99836,135,83,120,40,36105,19017,0.5521254857967066,90,40,24349,24412,10299,5480,15005,19943,41822,29879,0,0,13303,8627,17842,2919,5216,511,176,0,0,391,41449,2665,6737,0,0,0,0,0
672,2924,673.0526008014433,99836,141,84,120,40,36130,19031,0.5525161264473737,88,42,24394,24446,10260,5474,14995,19912,41856,29931,0,0,13255,8600,17857,2912,5235,513,181,0,0,401,41482,2655,6745,0,0,0,0,0
673,2924,674.0798098721777,99836,145,84,120,40,36153,19042,0.5528566849633398,88,47,24442,24488,10224,5458,14979,19881,41890,29982,0,0,13208,8568,17881,2916,5243,514,185,0,0,413,41513,2641,6754,0,0,0,0,0
674,2924,675.1050947606343,99836,157,80,120,40,36185,19053,0.5532873913217677,77,47,24504,24539,10184,5439,14956,19853,41924,30033,0,0,13167,8538,17900,2910,5261,517,190,0,0,426,41536,2629,6762,0,0,0,0,0
675,2924,676.1280216851056,99836,160,76,120,40,36205,19061,0.5535678512760928,82,49,24546,24589,10143,5428,14947,19816,41958,30084,0,0,13117,8510,17922,2904,5277,517,197,0,0,435,41570,2618,6769,0,0,0,0,0
676,2924,677.1488212649215,99836,164,77,120,40,36229,19072,0.5539184262189991,86,51,24591,24648,10111,5409,14926,19773,41991,30134,0,0,13079,8481,17943,2901,5290,521,200,0,0,447,41593,2605,6776,0,0,0,0,0
677,2924,678.1676392842783,99836,162,81,120,40,36250,19087,0.5542790175888457,89,52,24630,24697,10067,5386,14930,19742,42024,30184,0,0,13038,8447,17965,2898,5304,526,203,0,0,458,41620,2598,6779,0,0,0,0,0
678,2924,679.1849270356774,99836,164,78,120,40,36272,19095,0.5545795103970511,97,54,24673,24733,10028,5378,14916,19715,42057,30234,0,0,12995,8413,17992,2902,5313,526,206,0,0,472,41646,2584,6787,0,0,0,0,0
679,2924,680.2003289719021,99836,173,77,120,40,36296,19104,0.5549100524860772,97,62,24700,24779,9993,5362,14915,19678,42089,30283,0,0,12947,8391,18009,2897,5319,530,212,0,0,484,41676,2574,6797,0,0,0,0,0
680,2924,681.2143307502005,99836,177,81,120,40,36329,19118,0.5553808245522657,96,63,24734,24836,9965,5344,14906,19634,42121,30332,0,0,12896,8363,18025,2896,5333,532,218,0,0,500,41705,2567,6801,0,0,0,0,0
681,2924,682.2268252142945,99836,183,92,120,40,36362,19138,0.5559116951800953,93,55,24767,24869,9940,5332,14895,19610,42153,30381,0,0,12852,8332,18047,2893,5347,535,222,0,0,515,41730,2560,6803,0,0,0,0,0
682,2924,683.2378295817472,99836,178,87,120,40,36382,19150,0.5562322208421812,107,57,24787,24931,9916,5322,14890,19561,42185,30429,0,0,12796,8304,18064,2896,5357,537,233,0,0,529,41761,2551,6808,0,0,0,0,0
683,2924,684.2479285863518,99836,176,88,120,40,36405,19167,0.5566328779197884,115,49,24824,24983,9884,5312,14879,19526,42216,30477,0,0,12756,8277,18080,2888,5378,540,237,0,0,543,41783,2539,6815,0,0,0,0,0
684,2924,685.256724529039,99836,174,97,120,40,36432,19182,0.5570535678512761,116,45,24861,25022,9851,5298,14876,19496,42247,30525,0,0,12716,8248,18102,2883,5397,542,240,0,0,556,41806,2531,6815,0,0,0,0,0
685,2924,686.2637891100065,99836,172,97,120,40,36465,19195,0.5575143234905244,115,41,24895,25068,9829,5291,14867,19461,42278,30572,0,0,12674,8207,18131,2881,5410,545,251,0,0,575,41818,2526,6818,0,0,0,0,0
686,2924,687.2696365748652,99836,182,96,120,40,36496,19210,0.5579750791297728,97,39,24932,25131,9796,5285,14871,19407,42308,30619,0,0,12633,8179,18145,2873,5433,546,258,0,0,589,41838,2520,6822,0,0,0,0,0
687,2924,688.2739807940605,99836,171,94,120,40,36514,19220,0.558255539084098,111,44,24967,25173,9775,5271,14854,19376,42338,30666,0,0,12594,8151,18167,2868,5444,550,263,0,0,611,41850,2512,6826,0,0,0,0,0
688,2924,689.2770739553868,99836,169,89,120,40,36547,19227,0.5586561961617051,110,48,24996,25227,9749,5256,14854,19338,42368,30713,0,0,12547,8119,18190,2867,5456,552,272,0,0,632,41867,2504,6830,0,0,0,0,0
689,2924,690.2788183433823,99836,164,87,120,40,36574,19239,0.5590468368123723,113,46,25043,25282,9725,5248,14833,19295,42398,30759,0,0,12503,8089,18206,2871,5471,555,278,0,0,648,41889,2493,6833,0,0,0,0,0
690,2924,691.278905452244,99836,170,93,120,40,36601,19253,0.5594575103169197,112,51,25075,25336,9700,5230,14821,19248,42427,30805,0,0,12468,8061,18228,2862,5485,558,281,0,0,662,41907,2486,6838,0,0,0,0,0
691,2924,692.2774569404343,99836,187,93,120,40,36642,19267,0.5600084137986298,101,55,25124,25383,9670,5217,14796,19210,42456,30851,0,0,12431,8030,18247,2862,5496,562,283,0,0,682,41922,2480,6841,0,0,0,0,0
692,2924,693.2744383393906,99836,177,102,120,40,36658,19283,0.5603289394607156,108,49,25149,25446,9649,5197,14795,19164,42485,30896,0,0,12384,8011,18256,2857,5513,563,290,0,0,693,41951,2469,6849,0,0,0,0,0
693,2924,694.2699366033969,99835,181,96,121,40,36682,19295,0.5606951469925376,110,48,25190,25498,9612,5193,14784,19123,42514,30941,0,0,12333,7988,18269,2856,5521,565,300,0,0,709,41976,2460,6858,0,0,0,0,0
694,2924,695.2638205213477,99835,185,94,121,40,36712,19306,0.5611058246106075,109,49,25218,25560,9593,5181,14772,19074,42542,30986,0,0,12297,7952,18296,2858,5533,567,305,0,0,724,41991,2452,6860,0,0,0,0,0
695,2924,696.2566482992524,99835,196,98,121,40,36744,19324,0.5616066509741072,116,54,25261,25600,9548,5167,14756,19039,42570,31031,0,0,12260,7921,18317,2853,5550,568,310,0,0,737,42010,2445,6864,0,0,0,0,0
696,2924,697.2479498293915,99835,190,93,121,40,36765,19336,0.5619371963740172,131,60,25274,25643,9528,5163,14754,18999,42598,31075,0,0,12218,7893,18337,2850,5563,569,318,0,0,759,42021,2437,6870,0,0,0,0,0
697,2924,698.2381302775691,99835,183,99,121,40,36797,19353,0.5624280062102469,122,61,25313,25688,9521,5143,14738,18967,42626,31119,0,0,12165,7871,18347,2847,5580,571,330,0,0,778,42043,2430,6873,0,0,0,0,0
698,2924,699.2269676712632,99835,185,95,121,40,36827,19359,0.5627886011919667,125,70,25374,25743,9487,5125,14706,18925,42653,31163,0,0,12124,7848,18362,2844,5595,573,335,0,0,795,42062,2421,6876,0,0,0,0,0
699,2924,700.2137221715205,99835,187,96,121,40,36853,19373,0.5631892622827666,125,69,25408,25788,9464,5119,14693,18886,42680,31206,0,0,12080,7825,18375,2841,5611,575,339,0,0,808,42089,2414,6878,0,0,0,0,0
700,2924,701.1989148714182,99835,181,92,121,40,36879,19386,0.5635799068462964,127,64,25442,25829,9451,5117,14676,18856,42707,31249,0,0,12040,7801,18385,2838,5627,580,345,0,0,828,42103,2405,6883,0,0,0,0,0
701,2924,702.1828774018118,99835,179,100,121,40,36908,19402,0.5640306505734461,128,61,25487,25889,9434,5098,14649,18810,42734,31292,0,0,12008,7778,18395,2831,5647,584,346,0,0,845,42117,2396,6888,0,0,0,0,0
702,2924,703.165078927792,99835,191,106,121,40,36938,19414,0.564451344718786,124,66,25525,25929,9402,5080,14635,18777,42760,31335,0,0,11962,7757,18407,2830,5656,586,353,0,0,850,42151,2388,6895,0,0,0,0,0
703,2924,704.1455477208154,99835,192,105,121,40,36972,19431,0.5649621876095557,112,61,25568,25975,9392,5076,14613,18741,42786,31377,0,0,11929,7726,18424,2832,5677,586,354,0,0,875,42158,2379,6895,0,0,0,0,0
704,2924,705.1246549134056,99835,187,110,121,40,36994,19450,0.5653728652276255,112,57,25603,26024,9365,5069,14610,18698,42812,31419,0,0,11888,7707,18430,2830,5690,591,359,0,0,890,42179,2368,6903,0,0,0,0,0
705,2924,706.1024484026565,99834,192,105,121,41,37020,19461,0.56574914357834,113,54,25646,26074,9334,5068,14592,18656,42838,31461,0,0,11847,7681,18444,2832,5702,593,362,0,0,905,42201,2362,6905,0,0,0,0,0
706,2924,707.0785793476051,99834,186,109,121,41,37048,19478,0.5661998918204219,111,47,25677,26134,9326,5051,14577,18616,42864,31502,0,0,11804,7659,18453,2834,5717,596,367,0,0,923,42220,2353,6908,0,0,0,0,0
707,2924,708.0534443047624,99834,193,104,121,41,37082,19486,0.5666205901796983,107,49,25712,26196,9312,5041,14553,18567,42889,31543,0,0,11774,7635,18466,2827,5733,600,370,0,0,944,42226,2346,6913,0,0,0,0,0
708,2924,709.0270073465572,99834,195,97,121,41,37109,19498,0.5670112386561692,104,62,25736,26238,9286,5035,14556,18525,42914,31584,0,0,11737,7613,18479,2820,5751,603,377,0,0,965,42235,2341,6913,0,0,0,0,0
709,2924,710.4853905774888,99834,187,95,121,41,37143,19521,0.5675821864294729,113,61,25804,26318,9267,5041,14506,18442,42939,31625,0,0,11696,7590,18484,2821,5772,605,385,0,0,997,42236,2329,6919,0,0,0,0,0
