,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,4064,875.3280631973687,99799,158,89,142,55,40985,21616,0.627270814336817,86,50,31572,33791,7075,4065,10965,11948,45235,35817,181,109,8002,4956,17656,2539,8002,1075,898,0,0,3582,42731,1903,8187,36,11,59,0,162
875,4064,876.1209487907647,99799,155,91,142,55,41001,21626,0.6275313379893586,83,47,31600,33821,7066,4056,10952,11928,45242,35832,194,116,7987,4950,17653,2539,8009,1079,900,0,0,3590,42721,1899,8187,37,12,63,0,173
876,4064,877.3090045261738,99799,155,84,142,55,41029,21639,0.6279421637491358,77,40,31646,33857,7063,4056,10915,11906,45249,35847,208,123,7968,4940,17649,2542,8015,1080,907,0,0,3618,42695,1895,8185,38,13,72,0,182
877,4064,878.1001433272861,99799,148,77,142,55,41044,21644,0.6281425665587832,74,44,31673,33885,7060,4057,10901,11880,45256,35862,223,130,7952,4930,17650,2544,8019,1082,913,0,0,3634,42674,1891,8184,41,15,76,0,194
878,4064,879.2857535447878,99799,154,80,142,55,41068,21655,0.6284932714756661,76,50,31697,33938,7051,4041,10878,11834,45263,35877,238,138,7935,4924,17640,2546,8025,1086,916,0,0,3643,42668,1887,8182,43,15,84,0,205
879,4064,880.0755083888474,99799,147,76,142,55,41085,21660,0.6287137145662782,76,54,31723,33962,7047,4038,10863,11813,45270,35892,254,146,7922,4918,17633,2544,8031,1092,917,0,0,3659,42651,1884,8180,44,15,92,0,217
880,4064,881.259131184012,99799,145,84,142,55,41107,21679,0.6291245403260554,70,46,31778,34016,7028,4025,10835,11772,45277,35907,271,154,7908,4914,17623,2542,8041,1098,915,0,0,3675,42635,1884,8175,47,19,95,0,228
881,4064,882.0471224647542,99799,144,83,142,55,41121,21690,0.6293750438381146,76,39,31785,34035,7022,4027,10829,11759,45284,35922,288,163,7903,4906,17619,2540,8048,1103,914,0,0,3687,42610,1878,8178,48,20,100,0,245
882,4064,883.2284812238189,99799,138,83,142,55,41144,21705,0.6297558091764447,89,41,31833,34069,7005,4025,10791,11725,45291,35937,306,172,7891,4898,17604,2539,8065,1108,916,0,0,3702,42591,1876,8171,53,20,109,0,256
883,4064,884.0150800373704,99799,147,81,142,55,41167,21717,0.6301065140933276,81,38,31862,34089,6992,4029,10774,11706,45298,35952,325,181,7881,4888,17602,2541,8068,1115,915,0,0,3715,42571,1873,8167,56,20,113,0,274
884,4064,885.1937231341133,99799,145,78,142,55,41186,21725,0.6303770578863516,86,45,31896,34133,6982,4014,10747,11673,45305,35966,344,190,7870,4879,17594,2536,8079,1121,918,0,0,3725,42552,1872,8165,56,21,122,0,289
885,4064,886.3708882420527,99798,144,84,143,55,41208,21742,0.630774163810898,93,41,31943,34169,6968,4005,10707,11644,45312,35980,364,200,7851,4874,17588,2535,8085,1127,924,0,0,3734,42538,1868,8159,59,23,130,0,303
886,4064,887.1546142144078,99798,138,84,143,55,41223,21748,0.6309845888695165,92,41,31962,34179,6965,3998,10698,11641,45319,35994,385,210,7840,4866,17585,2533,8092,1133,925,0,0,3741,42518,1866,8156,62,24,135,0,322
887,4064,888.3292731990014,99798,141,81,143,55,41248,21754,0.6312952163370007,92,50,31985,34214,6962,3983,10675,11615,45326,36008,406,220,7827,4858,17581,2532,8098,1139,928,0,0,3751,42500,1864,8148,68,26,141,0,337
888,4064,889.1118891696458,99798,145,78,143,55,41270,21761,0.6315858033227119,81,51,31998,34228,6960,3979,10671,11607,45333,36022,428,231,7813,4849,17576,2532,8103,1143,931,0,0,3762,42481,1863,8142,72,28,149,0,354
889,4064,890.2852180931383,99798,138,69,143,55,41286,21771,0.6318463295857633,94,52,32023,34267,6950,3970,10650,11585,45340,36036,451,242,7796,4839,17569,2534,8115,1145,935,0,0,3779,42458,1862,8131,79,31,156,0,369
890,4064,891.0669717589334,99798,136,68,143,55,41300,21779,0.6320667748852682,93,52,32047,34275,6942,3963,10637,11585,45347,36050,475,253,7781,4837,17559,2529,8126,1147,935,0,0,3787,42444,1860,8126,85,36,162,0,384
891,4064,892.2386132000836,99798,151,73,143,55,41336,21794,0.6325778071704844,82,46,32086,34298,6917,3960,10619,11566,45354,36064,499,265,7772,4830,17553,2527,8135,1152,935,0,0,3799,42415,1856,8123,90,37,167,0,407
892,4064,893.0188920796145,99798,164,70,143,55,41357,21802,0.6328683941561956,76,44,32102,34308,6902,3958,10611,11563,45361,36078,524,277,7756,4828,17545,2523,8143,1155,937,0,0,3806,42398,1855,8116,94,39,174,0,429
893,4064,894.18847531177,99797,151,71,144,55,41376,21817,0.6332154273174544,80,37,32139,34328,6899,3951,10585,11556,45368,36092,550,289,7743,4815,17542,2526,8147,1161,937,0,0,3828,42367,1854,8106,99,41,183,0,448
894,4064,895.3569358791345,99797,155,75,144,55,41400,21829,0.6335761596039962,79,43,32149,34352,6902,3944,10569,11529,45375,36106,577,301,7729,4812,17529,2527,8152,1165,939,0,0,3835,42346,1849,8106,101,48,193,0,466
895,4064,896.1355100961505,99797,145,76,144,55,41411,21843,0.6338266681363167,85,38,32174,34365,6896,3944,10554,11520,45382,36120,604,314,7712,4803,17516,2524,8168,1170,944,0,0,3838,42327,1849,8101,104,51,199,0,491
896,4064,897.3026298569459,99797,149,71,144,55,41439,21852,0.6341974207641512,83,42,32193,34393,6892,3939,10537,11498,45389,36134,632,327,7699,4794,17506,2525,8179,1175,947,0,0,3853,42299,1846,8094,108,52,209,0,511
897,4064,898.080261882131,99797,143,76,144,55,41455,21862,0.6344579496377647,83,41,32198,34399,6892,3923,10538,11504,45396,36148,661,340,7689,4785,17498,2523,8186,1181,950,0,0,3857,42274,1843,8091,111,56,218,0,535
898,4064,899.24635462982,99797,145,74,144,55,41483,21877,0.6348888243133561,71,44,32243,34426,6880,3918,10515,11481,45402,36161,691,354,7674,4778,17493,2521,8194,1186,956,0,0,3877,42230,1842,8085,113,57,225,0,566
899,4064,900.0228551865764,99797,149,75,144,55,41489,21883,0.6350090684088701,95,68,32254,34427,6864,3916,10492,11457,45402,36161,691,354,7673,4777,17491,2522,8197,1186,957,0,0,3878,42229,1841,8085,113,57,225,0,566
900,4064,900.0228551865764,99797,146,78,144,55,41495,21887,0.6351092718217982,100,68,32259,34421,6858,3907,10491,11469,45402,36161,721,368,7672,4777,17481,2523,8190,1193,957,1,5,3876,42201,1840,8080,118,59,235,0,589
901,4064,901.1865100216355,99797,154,87,144,55,41527,21907,0.6356303295690251,96,66,32294,34454,6855,3894,10455,11442,45402,36161,752,382,7666,4774,17464,2527,8195,1201,957,7,15,3870,42169,1839,8074,121,63,244,0,611
902,4064,902.3486711681703,99797,160,90,144,55,41560,21924,0.6361313466336663,94,75,32353,34476,6844,3883,10403,11419,45402,36161,784,397,7664,4770,17442,2530,8199,1208,957,9,33,3866,42128,1839,8069,123,67,259,1,633
903,4064,903.1223010471758,99797,157,102,144,55,41574,21947,0.6365020992615008,102,69,32368,34488,6847,3876,10380,11408,45402,36161,817,412,7661,4767,17429,2532,8203,1213,957,12,45,3864,42088,1839,8060,129,68,268,1,661
904,4064,904.2816838807048,99797,162,109,144,55,41604,21969,0.6370231570087277,100,74,32406,34496,6839,3870,10347,11394,45402,36161,850,427,7659,4762,17413,2538,8204,1223,957,14,64,3864,42040,1838,8054,132,68,276,1,690
905,4064,905.05381145798,99797,162,101,144,55,41620,21978,0.6372736655410484,107,75,32425,34503,6831,3876,10329,11388,45402,36161,884,442,7654,4760,17397,2541,8210,1227,957,19,77,3860,41997,1837,8051,134,70,285,2,719
906,4064,906.210804337535,99797,170,111,144,55,41653,22002,0.6378448249947393,106,72,32458,34509,6821,3874,10299,11377,45402,36161,919,458,7652,4756,17381,2542,8218,1233,957,21,93,3856,41953,1837,8041,138,73,297,2,747
907,4064,907.3666901505758,99797,159,104,144,55,41677,22016,0.6382255979638667,113,79,32497,34521,6819,3878,10266,11361,45402,36161,955,474,7642,4752,17361,2545,8225,1239,957,31,117,3854,41897,1837,8033,143,74,309,2,779
908,4064,908.1365165643283,99797,160,103,144,55,41694,22025,0.6384861268374801,123,79,32522,34543,6802,3877,10247,11341,45402,36161,991,490,7640,4750,17348,2549,8228,1245,957,33,126,3851,41856,1835,8024,147,76,319,2,811
909,4064,909.2899843553387,99797,157,106,144,55,41716,22044,0.6388969608304859,129,81,32552,34560,6800,3870,10216,11326,45402,36161,1028,507,7637,4747,17327,2552,8232,1256,957,36,140,3848,41811,1834,8018,149,77,332,2,842
910,4064,910.0582708565969,99797,153,117,144,55,41739,22062,0.6393077948234916,128,79,32569,34566,6805,3861,10199,11320,45402,36161,1066,524,7634,4745,17306,2554,8238,1263,956,39,150,3844,41774,1833,8008,157,80,345,2,869
911,4064,911.2102131090019,99797,166,129,144,55,41781,22090,0.6400092187139894,125,67,32579,34589,6804,3863,10180,11295,45402,36161,1104,541,7631,4743,17280,2556,8255,1267,955,42,166,3838,41727,1833,7999,161,83,359,2,900
912,4064,912.3614703959113,99796,181,132,145,55,41822,22118,0.6407070423664275,134,59,32598,34604,6800,3869,10140,11279,45402,36161,1143,559,7630,4741,17264,2557,8263,1273,955,43,195,3830,41666,1833,7987,168,88,369,3,931
913,4064,913.1284651545442,99796,179,129,145,55,41842,22130,0.6410276965008618,143,64,32630,34609,6794,3867,10107,11274,45402,36161,1183,577,7628,4739,17238,2559,8271,1280,955,45,211,3829,41623,1832,7976,173,89,387,3,958
914,4064,914.2776316349821,99796,195,135,145,55,41886,22155,0.6417191069782356,132,62,32657,34628,6795,3869,10074,11249,45402,36161,1224,595,7618,4736,17219,2562,8270,1289,955,55,234,3825,41564,1832,7974,173,93,400,3,994
915,4064,915.0430478733365,99796,204,135,145,55,41918,22167,0.6421600064130827,135,74,32665,34624,6801,3872,10048,11238,45402,36161,1265,613,7614,4735,17198,2564,8268,1299,955,59,249,3823,41520,1831,7964,181,94,416,3,1023
916,4064,916.1906402904489,99796,206,134,145,55,41957,22184,0.6427211511483426,126,81,32699,34636,6801,3870,10021,11222,45402,36161,1307,632,7609,4732,17172,2566,8279,1303,955,64,278,3820,41462,1830,7953,191,97,430,4,1051
917,4064,917.3371540810416,99796,215,138,145,55,42004,22209,0.6434426229508197,128,72,32720,34649,6809,3864,9981,11220,45402,36161,1350,651,7603,4730,17150,2568,8288,1315,955,70,303,3815,41401,1830,7941,196,98,442,4,1087
918,4064,918.1008660811002,99795,225,136,146,55,42034,22223,0.6438899744476176,127,70,32721,34651,6803,3870,9976,11216,45402,36161,1393,670,7599,4729,17133,2571,8291,1322,954,74,320,3808,41350,1827,7935,201,101,455,4,1121
919,4064,919.2461840127771,99795,226,136,146,55,42074,22244,0.6445012275164086,134,83,32734,34641,6822,3876,9936,11207,45402,36161,1437,690,7592,4724,17111,2574,8296,1336,954,81,344,3807,41288,1826,7928,207,102,462,4,1159
920,4064,920.00934674294,99795,225,132,146,55,42096,22256,0.6448419259481938,141,83,32760,34645,6813,3879,9913,11204,45402,36161,1482,710,7589,4721,17083,2576,8300,1347,953,84,358,3807,41243,1826,7917,214,102,481,4,1190
921,4064,921.1533608837483,99795,218,134,146,55,42130,22278,0.6454030763064281,161,87,32773,34663,6826,3875,9874,11184,45402,36161,1527,730,7585,4711,17060,2589,8306,1356,953,88,381,3803,41179,1823,7911,218,104,493,6,1229
922,4064,922.2964027121191,99795,237,137,146,55,42177,22301,0.6461045142542211,168,84,32790,34679,6816,3877,9841,11166,45402,36161,1573,751,7584,4706,17040,2593,8315,1362,953,89,405,3797,41117,1823,7900,226,106,506,6,1267
923,4064,923.0579982621432,99795,233,150,146,55,42209,22323,0.6466456235282328,169,79,32792,34680,6824,3869,9834,11165,45402,36161,1619,772,7577,4703,17015,2594,8324,1369,953,96,419,3791,41066,1822,7896,227,111,522,8,1302
924,4064,924.2000610708462,99795,259,150,146,55,42272,22344,0.6474873490655845,166,81,32788,34684,6836,3871,9803,11157,45402,36161,1666,793,7571,4699,16985,2597,8337,1379,952,102,440,3789,41011,1822,7880,237,113,537,8,1336
925,4064,925.3418926960258,99794,281,144,147,55,42324,22368,0.6482554061366415,158,94,32800,34670,6832,3887,9780,11148,45402,36161,1714,814,7568,4697,16958,2598,8353,1387,952,105,467,3783,40949,1820,7865,245,115,553,8,1371
926,4064,926.1028100700612,99794,283,146,147,55,42357,22382,0.6487263763352507,166,102,32808,34674,6836,3886,9758,11135,45402,36161,1762,836,7563,4693,16938,2607,8357,1392,951,110,485,3779,40892,1816,7854,253,119,567,9,1409
927,4064,927.2436246486204,99794,284,147,147,55,42413,22411,0.6495781309497565,151,108,32829,34663,6857,3901,9730,11124,45402,36161,1811,858,7559,4688,16912,2609,8378,1400,951,114,528,3777,40803,1815,7840,257,120,579,9,1455
928,4064,928.0038148028298,99794,273,148,147,55,42437,22428,0.649988977293224,175,117,32821,34645,6861,3903,9721,11130,45402,36161,1860,880,7557,4684,16886,2612,8384,1413,951,116,548,3774,40747,1815,7826,268,122,591,10,1490
929,4064,929.1439771568014,99794,281,157,147,55,42478,22458,0.6507004429123996,183,120,32827,34646,6868,3902,9692,11118,45402,36161,1910,902,7553,4679,16863,2622,8393,1420,950,120,569,3768,40683,1811,7816,275,127,602,11,1532
930,4064,930.2836437847074,99794,285,179,147,55,42528,22502,0.6516423833096178,196,111,32841,34639,6882,3904,9647,11110,45402,36161,1960,925,7549,4673,16835,2628,8407,1429,950,124,595,3762,40613,1809,7805,281,128,620,13,1573
931,4064,931.0430720328734,99794,287,177,147,55,42563,22528,0.6522536425035573,212,100,32831,34620,6890,3917,9631,11129,45402,36161,2011,948,7542,4670,16809,2632,8408,1446,950,131,617,3755,40554,1807,7795,287,133,635,14,1609
932,4064,932.1821973062704,99793,308,169,148,55,42622,22551,0.6530818794905454,208,117,32835,34624,6899,3926,9600,11107,45402,36161,2062,971,7531,4667,16787,2634,8417,1456,950,141,644,3747,40484,1807,7783,292,140,647,17,1649
933,4064,933.3210631447688,99793,310,178,148,55,42684,22591,0.6541039952702093,212,107,32835,34633,6923,3935,9570,11090,45402,36161,2114,994,7525,4663,16760,2640,8431,1471,950,147,685,3740,40403,1802,7766,298,145,661,17,1689
934,4064,934.0801933018093,99793,312,171,148,55,42714,22608,0.6545749701882898,228,115,32849,34625,6914,3936,9547,11096,45402,36161,2166,1018,7522,4662,16740,2643,8428,1487,949,150,710,3734,40333,1801,7758,304,150,672,18,1732
935,4064,935.2183171327413,99793,327,171,148,55,42781,22638,0.6555469822532642,229,114,32839,34607,6936,3946,9519,11105,45402,36161,2219,1042,7515,4656,16705,2653,8434,1505,946,157,741,3730,40265,1798,7747,310,154,690,18,1769
936,4064,936.3563745466379,99793,352,166,148,55,42866,22667,0.6566893469481827,220,124,32839,34596,6954,3960,9485,11097,45402,36161,2272,1066,7505,4652,16672,2660,8454,1515,945,167,782,3720,40183,1795,7730,317,159,709,18,1810
937,4064,937.1151368187734,99793,361,169,148,55,42911,22687,0.6573406952391451,241,121,32806,34593,6964,3962,9478,11098,45402,36161,2326,1091,7500,4652,16648,2659,8462,1528,945,172,802,3713,40120,1794,7716,322,163,726,19,1852
938,4064,938.2535872298243,99793,362,177,148,55,42973,22730,0.6583928732476226,243,118,32806,34588,6995,3971,9444,11089,45402,36161,2380,1116,7488,4645,16615,2671,8478,1541,943,184,838,3707,40039,1791,7702,327,165,743,20,1896
939,4064,939.0126002832053,99793,356,181,148,55,43007,22754,0.6589740763380197,266,125,32791,34572,7009,3977,9428,11088,45402,36161,2435,1141,7480,4642,16589,2675,8485,1553,943,192,864,3701,39973,1790,7685,337,168,760,20,1936
940,4064,940.1513920008603,99793,372,185,148,55,43075,22786,0.6599761506318078,260,134,32800,34563,7029,3980,9389,11081,45402,36161,2490,1166,7474,4639,16553,2676,8495,1570,943,198,899,3695,39898,1789,7675,341,172,780,22,1974
941,4064,941.2896862571066,99793,377,180,148,55,43149,22815,0.6610082871544096,267,131,32801,34575,7055,3989,9350,11068,45402,36161,2545,1191,7458,4632,16526,2680,8503,1592,942,214,933,3688,39825,1788,7656,350,174,797,26,2009
942,4064,942.0484677986309,99793,400,193,148,55,43204,22842,0.6618299880753159,267,135,32795,34542,7062,3991,9326,11082,45402,36161,2601,1217,7453,4630,16508,2684,8506,1600,942,219,953,3685,39756,1786,7640,362,176,811,28,2054
943,4064,943.1865165521668,99793,416,203,148,55,43281,22888,0.6630625394566754,267,141,32790,34516,7080,4009,9297,11074,45402,36161,2657,1243,7448,4626,16478,2689,8516,1619,941,224,994,3677,39672,1784,7624,370,180,826,35,2090
944,4064,944.3242296221267,99793,415,209,148,55,43352,22923,0.6641247382080907,298,138,32772,34507,7111,4018,9254,11071,45402,36161,2713,1269,7436,4620,16452,2696,8533,1631,939,236,1034,3669,39583,1780,7608,379,185,838,37,2137
945,4064,945.082883711803,99793,415,216,148,55,43401,22954,0.6649263976431212,307,130,32750,34478,7132,4027,9246,11092,45402,36161,2770,1295,7429,4614,16432,2705,8534,1642,937,243,1070,3664,39497,1778,7595,390,189,850,40,2184
946,4064,946.2214506362201,99793,434,222,148,55,43488,23000,0.6662591564538595,303,133,32736,34469,7159,4039,9218,11080,45402,36161,2827,1322,7416,4607,16396,2715,8559,1655,936,256,1110,3661,39411,1775,7570,398,191,868,42,2227
947,4064,947.3602827359063,99793,444,222,148,55,43567,23038,0.6674315833775916,304,138,32733,34448,7190,4053,9179,11082,45402,36161,2884,1349,7403,4598,16367,2720,8587,1665,936,269,1150,3652,39317,1774,7555,402,195,881,45,2277
948,4064,948.1196188168576,99793,446,226,148,55,43614,23065,0.6681731183549948,319,144,32718,34429,7199,4057,9168,11087,45402,36161,2941,1376,7395,4591,16338,2728,8591,1680,936,277,1170,3646,39254,1771,7543,406,200,903,49,2315
949,4064,949.2587349494369,99793,457,235,148,55,43697,23119,0.6695459601374846,324,131,32711,34421,7222,4084,9136,11072,45402,36161,2999,1403,7384,4580,16307,2735,8615,1690,935,288,1219,3637,39149,1771,7528,414,204,917,52,2368
950,4064,950.0181508988395,99793,473,238,148,55,43758,23146,0.6704277855160181,312,127,32707,34392,7237,4093,9121,11093,45402,36161,3057,1430,7381,4574,16277,2740,8626,1703,934,291,1246,3628,39080,1771,7512,422,209,937,55,2407
951,4064,951.1575509425655,99793,484,239,148,55,43850,23180,0.6716903991261912,292,146,32694,34368,7284,4101,9096,11089,45402,36161,3115,1458,7372,4567,16232,2745,8659,1714,932,300,1285,3618,38999,1768,7495,431,213,959,62,2442
952,4064,952.2971325735424,99793,508,249,148,55,43941,23230,0.6731033238804325,287,143,32680,34349,7301,4114,9074,11088,45402,36161,3173,1486,7364,4561,16204,2750,8673,1730,931,307,1332,3609,38901,1766,7483,438,218,973,64,2489
953,4064,953.0569388903118,99793,493,254,148,55,43998,23257,0.6739450662872145,298,146,32653,34325,7339,4114,9067,11104,45402,36161,3232,1514,7352,4553,16165,2761,8691,1749,930,319,1354,3599,38835,1764,7466,447,221,990,70,2527
954,4064,954.1977797776133,99792,489,253,148,56,44086,23296,0.6752244668911336,308,143,32618,34322,7394,4130,9041,11094,45402,36161,3291,1542,7333,4548,16123,2763,8724,1760,929,338,1402,3593,38735,1760,7449,454,224,1009,74,2574
955,4064,955.3397602288553,99792,509,251,148,56,44175,23332,0.6764770723104057,313,168,32590,34284,7416,4134,9022,11105,45402,36161,3350,1570,7326,4543,16081,2769,8749,1774,927,344,1440,3592,38640,1757,7437,458,224,1026,81,2624
956,4064,956.1012903307686,99792,497,267,148,56,44224,23364,0.677288760622094,325,170,32573,34252,7441,4132,9014,11121,45402,36161,3409,1599,7319,4540,16039,2777,8760,1792,926,351,1458,3580,38584,1751,7424,466,230,1052,84,2659
957,4064,957.2442135942821,99791,498,269,149,56,44309,23412,0.6786283332164224,346,182,32538,34230,7470,4148,8997,11113,45402,36161,3468,1628,7307,4533,16005,2786,8776,1814,925,363,1505,3569,38485,1749,7403,472,239,1067,90,2703
958,4064,958.0066416085816,99791,517,290,149,56,44382,23453,0.6797707208064856,339,183,32517,34186,7491,4147,8985,11136,45402,36161,3527,1657,7297,4529,15980,2788,8787,1827,925,373,1526,3565,38408,1748,7388,481,241,1080,97,2751
959,4064,959.1508284058278,99791,547,300,149,56,44487,23504,0.6813339880349931,354,191,32474,34161,7526,4168,8948,11122,45402,36161,3586,1686,7283,4524,15942,2798,8810,1845,925,386,1568,3557,38318,1743,7366,491,244,1096,97,2798
960,4064,960.2959348269395,99791,574,298,149,56,44596,23550,0.6828872343197282,356,188,32435,34163,7566,4186,8918,11107,45402,36161,3645,1715,7273,4519,15912,2798,8840,1859,925,396,1622,3546,38211,1741,7341,504,249,1107,103,2845
961,4064,961.0598528569698,99791,568,305,149,56,44662,23584,0.6838893286969767,362,194,32400,34124,7606,4193,8913,11126,45402,36161,3705,1744,7264,4512,15870,2806,8854,1874,923,404,1662,3544,38124,1739,7326,513,250,1131,105,2890
962,4064,962.206991803216,99790,575,320,150,56,44774,23653,0.6857099909810602,387,188,32352,34096,7661,4231,8873,11107,45402,36161,3765,1774,7244,4499,15826,2819,8880,1896,922,424,1710,3536,38021,1736,7306,520,255,1148,111,2937
963,4064,963.3553472909638,99789,592,336,151,56,44894,23713,0.6875206686107688,397,201,32320,34059,7698,4251,8840,11095,45402,36161,3825,1804,7232,4490,15790,2829,8907,1915,919,436,1771,3529,37908,1732,7282,527,259,1164,113,2986
964,4064,964.1213361730042,99788,591,324,152,56,44966,23746,0.6885797891530043,425,209,32251,34021,7740,4276,8839,11112,45402,36161,3885,1834,7217,4488,15753,2832,8928,1931,919,450,1821,3518,37809,1730,7264,534,266,1182,116,3030
965,4064,965.2724236761931,99786,611,334,152,58,45101,23817,0.6906580081374141,398,198,32215,33993,7812,4310,8810,11105,45402,36161,3945,1864,7195,4471,15711,2846,8960,1951,916,471,1880,3509,37698,1726,7243,545,269,1199,121,3075
966,4064,966.040644173824,99786,606,325,152,58,45168,23857,0.6917303028480949,421,204,32173,33943,7852,4349,8794,11119,45402,36161,4005,1894,7186,4466,15673,2846,8983,1971,915,480,1926,3502,37604,1725,7224,553,274,1215,128,3115
967,4064,967.1944677279438,99786,628,320,152,58,45290,23911,0.6934940773254765,431,229,32124,33893,7901,4389,8762,11109,45402,36161,4065,1924,7171,4460,15622,2851,9027,1993,915,493,1973,3488,37502,1722,7204,559,280,1230,133,3163
968,4064,968.3494714860376,99785,647,314,153,58,45418,23968,0.6953550132785489,417,244,32088,33871,7960,4422,8733,11089,45402,36161,4125,1954,7151,4447,15583,2857,9076,2002,914,512,2034,3483,37381,1720,7174,571,281,1247,139,3213
969,4064,969.1201231008293,99785,657,326,153,58,45503,24018,0.6967079220323696,418,246,32055,33826,7997,4440,8718,11102,45402,36161,4185,1984,7141,4444,15540,2860,9095,2020,914,522,2076,3473,37297,1716,7154,581,287,1271,144,3250
970,4064,970.2772296299997,99785,642,325,153,58,45602,24086,0.6983815202685775,436,250,32032,33801,8055,4479,8680,11085,45402,36161,4245,2015,7124,4430,15486,2869,9140,2041,913,539,2144,3466,37177,1713,7134,585,289,1291,148,3296
971,4064,971.0489361394128,99785,657,327,153,58,45680,24131,0.699614170466503,430,244,32005,33773,8087,4496,8666,11100,45402,36161,4305,2046,7116,4426,15450,2872,9164,2055,913,547,2182,3461,37083,1708,7117,592,291,1309,153,3346
972,4064,972.2079020143642,99785,645,342,153,58,45793,24204,0.7014781780828782,441,234,31964,33751,8159,4521,8636,11092,45402,36161,4364,2077,7091,4416,15406,2880,9189,2090,913,572,2242,3451,36977,1702,7093,600,297,1323,155,3388
973,4064,973.3681051574948,99785,674,352,153,58,45941,24269,0.7036127674500176,430,231,31928,33729,8224,4551,8589,11077,45402,36161,4423,2108,7077,4402,15362,2895,9225,2110,910,585,2307,3442,36860,1700,7069,606,301,1340,162,3432
974,4064,974.1421946798966,99785,688,364,153,58,46035,24314,0.7050057623891366,436,224,31892,33696,8261,4564,8568,11092,45402,36161,4482,2139,7065,4396,15321,2906,9244,2131,908,597,2337,3436,36775,1695,7057,613,304,1354,170,3476
975,4064,975.3045448081552,99783,713,388,155,58,46176,24395,0.707244721044667,425,220,31849,33663,8319,4600,8537,11069,45402,36161,4541,2170,7047,4387,15280,2911,9280,2150,908,615,2393,3426,36662,1691,7034,619,310,1372,181,3517
976,4064,976.0800600080197,99783,721,380,155,58,46272,24435,0.708607678662698,422,230,31801,33622,8375,4630,8524,11078,45402,36161,4600,2201,7036,4380,15228,2916,9310,2173,908,626,2430,3419,36571,1689,7019,624,313,1393,190,3558
977,4064,977.2450566232051,99782,718,392,156,58,46386,24504,0.7104487783367742,442,239,31744,33597,8433,4654,8505,11058,45402,36161,4659,2232,7020,4369,15189,2928,9350,2187,905,641,2503,3417,36443,1686,6989,635,313,1408,193,3606
978,4064,978.0227273979172,99781,717,402,157,58,46461,24555,0.7117186638738838,460,229,31694,33572,8469,4683,8501,11054,45402,36161,4718,2263,7009,4356,15159,2945,9364,2205,904,652,2544,3411,36352,1682,6964,645,317,1424,199,3649
979,4064,979.191203260471,99781,713,411,157,58,46580,24627,0.7136328559545404,462,236,31637,33537,8547,4714,8482,11042,45402,36161,4777,2295,6993,4347,15107,2952,9405,2230,903,668,2604,3403,36233,1679,6942,648,318,1444,211,3694
980,4064,980.3616287711465,99779,723,412,158,59,46705,24700,0.7156315457160324,469,268,31592,33469,8611,4760,8445,11030,45402,36161,4836,2327,6973,4339,15054,2964,9451,2249,901,686,2673,3391,36107,1674,6923,654,322,1459,214,3745
981,4064,981.1425524142991,99778,747,431,159,59,46806,24758,0.7172322556074485,467,264,31560,33436,8647,4775,8418,11033,45402,36161,4894,2359,6965,4332,15010,2974,9464,2275,900,693,2716,3386,36017,1672,6906,660,324,1480,216,3788
982,4064,982.31530914014,99778,777,453,159,59,46961,24848,0.7196877067088937,481,258,31470,33404,8726,4813,8385,11011,45402,36161,4952,2391,6946,4319,14955,2984,9494,2306,899,711,2780,3379,35901,1669,6890,663,327,1499,226,3830
983,4064,983.098496873605,99777,799,433,160,59,47068,24885,0.7211381380478467,472,263,31441,33371,8754,4848,8372,11024,45402,36161,5010,2423,6934,4311,14906,2995,9521,2326,898,721,2834,3367,35799,1666,6878,664,334,1521,229,3873
984,4064,984.274768604966,99777,803,438,160,59,47203,24958,0.7232227868145965,498,290,31373,33320,8824,4875,8340,11016,45402,36161,5068,2455,6920,4299,14861,3008,9563,2350,894,732,2897,3355,35681,1662,6859,666,337,1538,248,3907
985,4064,985.0600106698665,99777,811,444,160,59,47297,25014,0.7247261392906181,503,299,31333,33269,8875,4896,8316,11031,45402,36161,5126,2487,6906,4294,14828,3016,9583,2371,892,746,2946,3349,35579,1658,6840,676,340,1550,258,3945
986,4064,986.2396580133488,99775,830,441,160,61,47465,25099,0.7272763718366324,503,297,31264,33225,8962,4951,8279,11023,45402,36161,5183,2519,6885,4274,14771,3033,9639,2399,889,765,3021,3338,35455,1655,6806,689,344,1561,268,3983
987,4064,987.027235883686,99775,849,450,160,61,47569,25162,0.7289501378100727,505,283,31240,33187,8978,4985,8266,11032,45402,36161,5240,2551,6873,4260,14725,3047,9662,2419,889,777,3077,3330,35348,1653,6796,694,347,1578,270,4030
