,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,2886,887.2846627885217,99683,494,363,229,86,78343,43939,1.2267086664727185,266,147,15590,21094,30293,21152,3127,7157,49015,38732,687,110,1328,262,2491,3530,22446,7784,4435,0,0,33670,21861,116,1143,18,331,27,0,241
887,2886,888.2151823673167,99683,475,353,229,86,78396,43970,1.2275513377406377,271,147,15666,21133,30233,21098,3125,7182,49022,38738,730,117,1321,262,2486,3525,22465,7815,4425,0,0,33654,21819,116,1141,19,352,29,0,254
888,2886,889.147609328319,99683,480,335,229,86,78458,43999,1.2284642316142171,255,159,15746,21169,30166,21046,3123,7204,49029,38744,774,124,1311,262,2475,3522,22477,7847,4423,0,0,33642,21773,116,1140,19,369,33,0,274
889,2886,890.082262687345,99683,480,322,229,86,78519,44032,1.229407220890222,240,155,15822,21213,30098,20993,3130,7230,49036,38750,820,132,1306,261,2472,3518,22486,7881,4414,0,0,33628,21729,116,1137,21,392,33,0,289
890,2886,891.0194010315183,99682,476,312,230,86,78582,44073,1.2304628719327462,229,158,15907,21269,30022,20935,3135,7239,49043,38756,868,140,1301,261,2468,3512,22493,7915,4407,0,0,33632,21666,116,1132,24,416,34,0,305
891,2886,892.2728411199923,99681,462,310,231,86,78639,44119,1.2315085121537706,240,156,16043,21346,29897,20862,3126,7239,49050,38762,918,149,1294,260,2460,3512,22504,7948,4401,0,0,33625,21611,116,1129,26,436,38,0,321
892,2886,893.2164118620703,99680,436,304,232,86,78689,44162,1.2324538523274478,235,147,16122,21395,29842,20799,3132,7268,49057,38768,969,158,1288,259,2458,3512,22510,7991,4394,0,0,33596,21565,115,1127,28,463,40,0,334
893,2886,894.1623665393278,99680,455,296,232,86,78751,44193,1.2333868378812198,219,143,16205,21441,29750,20739,3138,7294,49064,38774,1022,168,1284,257,2460,3508,22525,8013,4389,0,0,33573,21515,114,1127,28,487,40,0,360
894,2886,895.1111952265434,99680,455,276,232,86,78803,44224,1.2342195024077047,215,141,16277,21478,29675,20687,3145,7331,49071,38780,1077,178,1281,256,2456,3503,22554,8037,4381,0,0,33533,21475,114,1122,29,521,43,0,375
895,2886,896.0624335017254,99680,455,268,232,86,78865,44255,1.2351524879614768,202,144,16358,21505,29608,20629,3144,7367,49078,38786,1134,189,1277,255,2448,3506,22570,8073,4368,0,0,33492,21441,114,1120,29,549,45,0,393
896,2886,897.0160766302685,99680,464,265,232,86,78931,44281,1.2360754414125201,185,135,16440,21552,29533,20566,3145,7395,49085,38792,1193,200,1272,255,2445,3498,22586,8096,4364,0,0,33464,21390,113,1119,31,580,47,0,420
897,2886,898.2917166841664,99680,443,252,232,86,78996,44321,1.237128812199037,168,129,16545,21619,29464,20478,3147,7435,49092,38798,1254,212,1268,250,2444,3495,22616,8132,4356,0,0,33419,21332,113,1117,32,615,49,0,442
898,2886,899.2507449227834,99680,424,236,232,86,79038,44349,1.2378310593900481,178,126,16612,21666,29406,20424,3147,7461,49099,38804,1316,224,1262,248,2440,3493,22633,8163,4347,0,0,33381,21293,113,1114,32,649,52,0,460
899,2886,900.2119710993456,99680,409,244,232,86,79066,44374,1.238362760834671,214,151,16659,21687,29345,20378,3140,7453,49099,38804,1316,224,1259,248,2440,3491,22634,8181,4345,0,0,33384,21279,113,1113,32,649,52,0,460
900,2886,900.2119710993456,99679,397,244,232,87,79079,44391,1.2386761504429218,223,142,16688,21695,29314,20331,3145,7500,49099,38804,1380,237,1258,247,2435,3492,22631,8204,4343,1,8,33333,21253,113,1112,33,685,53,0,478
901,2886,901.1757314065453,99679,389,261,232,87,79133,44431,1.2396191775599674,226,140,16774,21751,29236,20236,3142,7524,49099,38804,1446,250,1254,247,2433,3491,22643,8230,4340,5,28,33267,21209,113,1111,34,718,54,0,502
902,2886,902.1419984470572,99679,400,256,232,87,79189,44464,1.240512043660149,232,140,16843,21772,29151,20186,3141,7558,49099,38804,1514,264,1253,247,2428,3487,22644,8262,4336,6,51,33206,21164,113,1108,35,758,57,0,524
903,2886,903.1111321079992,99679,406,252,232,87,79240,44490,1.2412845233198568,239,142,16936,21811,29050,20120,3136,7587,49099,38804,1584,279,1251,247,2419,3484,22645,8290,4334,8,71,33151,21119,113,1105,37,796,60,0,549
904,2886,904.0834635541601,99679,412,260,232,87,79298,44525,1.2422175182335295,242,148,17034,21823,28950,20059,3129,7622,49099,38804,1656,294,1249,247,2415,3486,22640,8324,4329,10,92,33093,21069,113,1103,38,831,62,1,577
905,2886,905.0589849464544,99679,396,259,232,87,79345,44565,1.2430903199269656,251,146,17113,21865,28872,19986,3135,7656,49099,38804,1730,310,1246,247,2410,3489,22643,8362,4322,13,121,33020,21016,113,1100,40,871,64,1,601
906,2886,906.0372415993564,99679,402,261,232,87,79401,44599,1.24399321823052,248,143,17204,21907,28778,19907,3135,7694,49099,38804,1806,326,1244,247,2407,3490,22648,8393,4316,15,141,32956,20964,113,1098,40,906,67,3,631
907,2886,907.0185818864809,99679,416,270,232,87,79463,44635,1.2449763741610569,245,135,17293,21944,28677,19832,3136,7731,49099,38804,1884,343,1243,246,2405,3489,22658,8424,4314,16,160,32887,20914,113,1096,41,940,68,3,662
908,2886,908.0031142266569,99679,412,269,232,87,79521,44666,1.2458692402612386,244,153,17368,21969,28606,19751,3137,7770,49099,38804,1964,361,1243,245,2395,3490,22659,8472,4309,16,177,32816,20876,113,1091,43,973,75,3,683
909,2886,909.3199442181332,99679,413,279,232,87,79597,44714,1.247113233479469,256,152,17456,22023,28508,19660,3134,7798,49099,38804,2046,380,1241,245,2388,3496,22657,8516,4298,18,202,32747,20816,113,1088,44,1008,81,4,717
910,2886,910.3103772543654,99679,412,285,232,87,79664,44758,1.2482268080538528,260,146,17528,22058,28434,19582,3133,7841,49099,38804,2130,399,1236,244,2379,3494,22667,8548,4294,23,230,32677,20747,113,1086,46,1046,87,4,758
911,2886,911.3031737731901,99679,423,288,232,87,79735,44798,1.2493403826282365,262,147,17617,22074,28336,19520,3129,7883,49099,38804,2216,419,1234,244,2375,3498,22669,8587,4286,25,257,32604,20683,113,1084,48,1084,89,4,795
912,2886,912.2990239682318,99679,439,290,232,87,79803,44837,1.250413828389129,252,152,17676,22105,28263,19435,3137,7930,49099,38804,2304,440,1233,244,2370,3503,22669,8625,4278,26,278,32528,20632,112,1081,49,1131,91,5,824
913,2886,913.2974535522915,99679,458,294,232,87,79877,44881,1.2515976283871226,231,151,17746,22127,28189,19358,3143,7982,49099,38804,2394,462,1231,243,2366,3503,22677,8662,4275,28,305,32443,20570,112,1078,51,1177,94,5,859
914,2886,914.2985585775532,99679,448,279,232,87,79929,44911,1.2524202690636945,245,164,17808,22143,28115,19298,3151,8028,49099,38804,2486,484,1229,243,2361,3509,22681,8703,4267,30,330,32362,20506,112,1075,54,1217,97,7,896
915,2886,915.3022496574275,99679,432,280,232,87,79987,44957,1.2534636182144685,253,171,17887,22167,28040,19221,3155,8073,49099,38804,2580,507,1227,243,2353,3506,22688,8754,4261,32,353,32280,20443,112,1071,57,1255,101,7,936
916,2886,916.3086025925354,99679,437,292,232,87,80056,45009,1.2546775148225804,253,162,17951,22197,27966,19137,3160,8124,49099,38804,2676,531,1223,242,2344,3502,22677,8807,4258,36,384,32215,20378,111,1068,58,1295,104,9,968
917,2886,917.3176189422268,99678,466,285,233,87,80146,45048,1.2559842693472982,225,165,18015,22212,27894,19069,3166,8181,49099,38804,2774,556,1219,242,2339,3502,22673,8851,4252,40,415,32131,20310,111,1065,60,1346,108,12,1002
918,2886,918.3292829658848,99678,481,291,233,87,80212,45099,1.2571580489175145,238,158,18085,22227,27794,18996,3168,8240,49099,38804,2874,582,1217,242,2330,3498,22672,8895,4248,42,440,32053,20252,111,1063,61,1395,112,13,1034
919,2886,919.0053807282073,99677,464,294,234,87,80248,45127,1.2578127351344843,251,165,18118,22210,27750,18932,3182,8311,49099,38804,2976,609,1215,242,2322,3501,22657,8941,4243,44,458,31978,20196,111,1060,62,1449,114,14,1070
920,2886,920.0219200043318,99677,452,309,234,87,80312,45178,1.258966461671198,261,154,18185,22246,27674,18836,3193,8367,49099,38804,3079,637,1213,242,2319,3506,22645,8993,4233,46,480,31888,20136,110,1060,62,1507,115,15,1107
921,2886,921.0409411042216,99677,451,310,234,87,80378,45225,1.2601001233985774,254,158,18261,22247,27597,18771,3202,8426,49099,38804,3184,665,1210,242,2311,3510,22644,9044,4226,49,504,31794,20075,110,1056,66,1559,119,16,1142
922,2886,922.0628462069815,99677,460,311,234,87,80439,45266,1.2611234286746191,273,156,18321,22272,27492,18690,3219,8483,49099,38804,3291,694,1208,242,2302,3510,22631,9092,4222,51,527,31719,20012,110,1052,69,1608,125,17,1180
923,2886,923.0885856747481,99677,479,302,234,87,80515,45303,1.2622570904019985,284,161,18373,22310,27396,18601,3233,8538,49099,38804,3400,724,1207,242,2291,3508,22622,9140,4218,52,555,31640,19945,110,1049,71,1660,132,20,1215
924,2886,924.1176819166857,99676,484,302,235,87,80582,45348,1.2633933945984992,281,165,18441,22332,27315,18531,3243,8582,49099,38804,3511,755,1205,242,2281,3509,22623,9186,4211,52,584,31555,19873,110,1045,72,1712,138,21,1257
925,2886,925.149616161783,99676,509,294,235,87,80672,45382,1.2646374252578354,278,186,18510,22360,27211,18431,3256,8641,49099,38804,3624,787,1202,241,2273,3508,22619,9238,4205,55,600,31468,19811,110,1040,73,1768,142,26,1297
926,2886,926.1850665450698,99676,510,297,235,87,80747,45429,1.2658613909065373,275,193,18568,22356,27138,18358,3273,8708,49099,38804,3739,820,1199,241,2268,3504,22624,9285,4198,58,637,31370,19732,110,1037,73,1830,145,26,1339
927,2886,927.2235286543983,99676,495,298,235,87,80817,45479,1.2670652915446046,273,191,18655,22367,27063,18299,3278,8757,49099,38804,3855,854,1198,241,2256,3505,22635,9331,4191,59,679,31276,19639,110,1033,76,1881,150,26,1390
928,2886,928.2649256270654,99676,495,314,235,87,80888,45533,1.268319354709258,279,188,18733,22373,26964,18220,3293,8817,49099,38804,3973,889,1197,241,2249,3502,22629,9384,4187,60,702,31175,19570,109,1029,80,1945,155,31,1431
929,2886,929.3097815017809,99676,480,317,235,87,80952,45579,1.269422930294153,293,197,18788,22365,26893,18147,3310,8886,49099,38804,4093,925,1192,241,2240,3497,22632,9438,4184,65,733,31070,19499,109,1023,83,2007,161,31,1471
930,2886,930.0079243616435,99676,468,325,235,87,80994,45621,1.2702656607408003,292,189,18839,22340,26830,18092,3335,8966,49099,38804,4215,962,1190,241,2232,3498,22620,9491,4177,67,750,30978,19436,109,1021,84,2069,165,32,1516
931,2886,931.058303485231,99676,471,333,235,87,81073,45686,1.271710341506481,289,187,18908,22349,26744,18015,3352,9028,49099,38804,4339,1000,1186,241,2225,3495,22624,9542,4170,71,786,30881,19341,109,1019,85,2126,169,34,1572
932,2886,932.1118803416174,99676,474,330,235,87,81151,45738,1.2730145671977207,292,182,18975,22363,26651,17937,3372,9100,49099,38804,4464,1039,1185,241,2223,3501,22628,9601,4160,72,815,30758,19259,108,1017,85,2194,170,36,1623
933,2886,933.16882981212,99675,454,334,236,87,81212,45780,1.2740606972661148,290,186,19032,22365,26586,17857,3401,9170,49099,38804,4591,1080,1183,241,2213,3502,22618,9665,4154,74,841,30652,19190,107,1012,86,2260,175,40,1662
934,2886,934.2291472912576,99675,474,339,236,87,81296,45829,1.275395033860045,277,184,19096,22397,26497,17755,3419,9237,49099,38804,4720,1122,1182,241,2208,3503,22613,9717,4147,75,857,30550,19123,106,1008,88,2327,178,45,1707
935,2886,935.2925313166454,99674,478,342,237,87,81360,45882,1.2765816561992094,291,174,19159,22418,26403,17664,3431,9314,49099,38804,4850,1165,1178,240,2195,3507,22605,9772,4141,79,872,30450,19054,106,1002,93,2392,185,55,1748
936,2886,936.0033457166733,99674,482,343,237,87,81414,45913,1.2774344362622148,290,164,19188,22415,26347,17577,3455,9413,49099,38804,4982,1209,1177,239,2187,3508,22576,9836,4137,80,886,30351,18991,106,1001,94,2461,192,59,1793
937,2886,937.0725950429525,99674,488,336,237,87,81496,45951,1.278638361057046,294,169,19247,22407,26259,17509,3474,9491,49099,38804,5115,1254,1172,238,2179,3507,22558,9898,4131,85,917,30257,18899,106,996,97,2524,197,60,1853
938,2886,938.1453719377862,99674,485,327,237,87,81566,45991,1.2797419587856411,317,178,19284,22398,26173,17436,3503,9573,49099,38804,5250,1300,1170,238,2175,3503,22547,9964,4126,87,941,30147,18813,105,993,100,2593,199,63,1910
939,2886,939.2211346544133,99673,470,337,238,87,81649,46045,1.281129292787415,324,182,19344,22405,26092,17337,3531,9651,49099,38804,5386,1347,1167,237,2168,3503,22535,10032,4120,90,968,30032,18729,105,990,102,2663,202,69,1961
940,2886,940.3003595517026,99673,480,322,238,87,81730,46081,1.282303131239152,317,198,19398,22406,26007,17254,3559,9732,49099,38804,5524,1396,1166,237,2161,3512,22512,10098,4106,91,998,29925,18646,105,986,106,2734,207,76,2007
941,2886,941.0218214042259,99673,481,325,238,87,81794,46114,1.2832763135452931,298,189,19426,22383,25960,17186,3596,9829,49099,38804,5663,1446,1166,235,2150,3509,22478,10168,4104,91,1014,29840,18565,105,984,107,2793,217,82,2065
942,2886,942.1067611121247,99673,489,330,238,87,81877,46162,1.2845906112989476,300,184,19464,22404,25877,17080,3631,9914,49099,38804,5804,1497,1164,235,2139,3515,22461,10232,4093,93,1042,29729,18489,105,983,108,2868,223,85,2109
943,2886,943.1951575142195,99671,495,322,239,88,81960,46205,1.2858805469996288,301,205,19540,22403,25768,16986,3656,9995,49099,38804,5946,1549,1162,234,2127,3521,22442,10299,4085,95,1075,29624,18395,105,978,111,2938,228,88,2164
944,2886,944.2877643607604,99671,482,327,239,88,82030,46254,1.2870744750228251,302,208,19594,22388,25701,16901,3681,10087,49099,38804,6089,1602,1157,233,2121,3520,22421,10371,4082,100,1102,29512,18308,105,977,111,3007,233,93,2218
945,2886,945.0180093664972,99671,495,330,239,88,82082,46296,1.2880175778310643,310,195,19612,22363,25614,16836,3729,10187,49099,38804,6233,1657,1154,233,2115,3518,22392,10435,4079,103,1115,29416,18230,105,973,114,3077,237,97,2278
946,2886,946.1170098584557,99671,514,333,239,88,82174,46343,1.2894121660262263,281,198,19653,22352,25545,16754,3767,10274,49099,38804,6379,1713,1153,233,2104,3520,22361,10513,4072,103,1138,29315,18151,105,968,115,3145,244,101,2330
947,2886,947.2192098232997,99671,524,345,239,88,82271,46397,1.2909271503245678,270,194,19702,22346,25462,16660,3802,10366,49099,38804,6526,1770,1148,232,2093,3526,22336,10587,4061,108,1168,29209,18065,104,965,117,3220,248,104,2380
948,2886,948.3248783819437,99671,531,335,239,88,82356,46449,1.2923016725025334,273,189,19725,22351,25399,16589,3832,10447,49099,38804,6674,1828,1146,232,2084,3529,22332,10655,4054,110,1196,29078,17971,104,965,117,3294,255,111,2438
949,2886,949.0637359847316,99671,513,349,239,88,82400,46492,1.2931745442505844,269,186,19743,22334,25359,16504,3876,10538,49099,38804,6823,1888,1145,231,2075,3529,22291,10729,4052,110,1207,28967,17901,104,962,120,3380,262,121,2485
950,2886,950.1740309567836,99670,501,343,239,89,82485,46552,1.294642319654861,272,187,19764,22334,25311,16431,3912,10615,49099,38804,6973,1949,1144,231,2070,3531,22248,10833,4043,111,1246,28847,17800,104,957,122,3451,264,124,2544
951,2886,951.2871441299673,99670,477,340,239,89,82553,46610,1.2959064914216916,300,190,19811,22310,25220,16373,3952,10697,49099,38804,7124,2011,1141,230,2057,3529,22240,10906,4036,114,1283,28724,17697,103,954,124,3526,272,130,2604
952,2886,952.031295630695,99670,484,335,239,89,82609,46641,1.2967793719273604,293,193,19828,22289,25159,16300,3996,10793,49099,38804,7276,2074,1140,230,2054,3530,22212,10970,4031,115,1300,28601,17619,103,951,127,3618,274,136,2659
953,2886,953.1507971872451,99670,508,347,239,89,82698,46703,1.298294371425705,297,195,19864,22274,25064,16215,4027,10879,49099,38804,7429,2139,1136,229,2043,3538,22192,11044,4021,119,1311,28476,17544,103,947,130,3697,282,145,2713
954,2886,954.2741429938657,99669,519,354,239,90,82782,46768,1.2998023457644805,305,171,19901,22282,24964,16135,4071,10967,49099,38804,7583,2205,1134,227,2031,3541,22153,11133,4015,121,1336,28361,17460,103,944,133,3772,291,154,2760
955,2886,955.0253404435432,99669,518,356,239,90,82840,46803,1.3007354342874915,311,161,19919,22264,24892,16055,4120,11073,49099,38804,7738,2272,1131,226,2022,3545,22142,11180,4009,124,1353,28235,17378,103,940,135,3874,296,157,2819
956,2886,956.1560935944782,99669,525,335,239,90,82929,46842,1.3020196851578725,309,175,19963,22242,24803,15983,4160,11174,49099,38804,7894,2340,1129,226,2018,3552,22115,11260,3999,126,1376,28105,17283,103,935,137,3961,298,167,2879
957,2886,957.2906869996506,99668,530,322,239,91,83012,46892,1.3033671790343941,301,181,20010,22229,24714,15905,4205,11271,49099,38804,8051,2410,1126,226,2008,3553,22080,11348,3990,129,1405,27969,17206,103,932,138,4062,301,173,2919
958,2886,958.0494690957108,99668,532,319,239,91,83062,46927,1.304220010434643,311,192,20028,22194,24631,15819,4258,11384,49099,38804,8209,2481,1123,226,2001,3553,22035,11423,3984,132,1422,27862,17126,102,930,139,4149,306,182,2973
959,2886,959.1919715071975,99667,527,328,239,92,83146,46980,1.3056076735529312,306,183,20068,22188,24556,15741,4303,11467,49099,38804,8367,2553,1119,226,1994,3556,22012,11500,3977,136,1446,27752,17025,100,922,146,4217,310,188,3041
960,2886,960.3379059149395,99667,528,321,239,92,83234,47025,1.306942117250444,310,185,20086,22180,24483,15660,4353,11561,49099,38804,8526,2627,1116,226,1985,3558,21992,11584,3969,139,1465,27619,16939,100,916,147,4299,318,197,3098
961,2886,961.1038368178263,99667,531,320,239,92,83299,47056,1.3079053247313555,290,194,20092,22141,24435,15581,4412,11671,49099,38804,8686,2702,1115,225,1978,3558,21963,11655,3965,140,1479,27499,16860,100,909,149,4390,323,203,3156
962,2886,962.2558520882155,99667,524,317,239,92,83396,47108,1.30940030300902,282,195,20128,22131,24366,15499,4460,11765,49099,38804,8846,2778,1114,225,1966,3558,21948,11740,3956,141,1508,27351,16769,100,908,149,4481,333,209,3211
963,2886,963.0258486526488,99667,519,307,239,92,83451,47140,1.310273209788596,277,208,20136,22098,24311,15428,4517,11866,49099,38804,9007,2855,1111,225,1957,3563,21909,11821,3947,144,1518,27235,16681,100,906,151,4563,339,215,3282
964,2886,964.1841278934423,99667,546,308,239,92,83551,47187,1.3117481212437416,263,211,20165,22101,24223,15337,4563,11950,49099,38804,9168,2934,1110,225,1945,3559,21877,11904,3941,145,1537,27127,16584,100,900,156,4636,348,225,3348
965,2886,965.3463486857131,99666,530,304,240,92,83633,47241,1.3131258403066242,284,196,20218,22108,24115,15254,4612,12045,49099,38804,9330,3014,1109,224,1938,3560,21859,11995,3932,146,1557,26986,16495,99,896,159,4721,352,235,3403
966,2886,966.1238967540894,99666,540,311,240,92,83696,47273,1.3140790239399596,284,190,20213,22084,24047,15177,4675,12145,49099,38804,9492,3095,1107,224,1929,3561,21821,12073,3928,148,1565,26875,16416,99,894,160,4801,356,240,3469
967,2886,967.29435427568,99666,553,309,240,92,83795,47319,1.3155338831697871,272,193,20241,22067,23972,15106,4721,12232,49099,38804,9655,3177,1105,224,1921,3565,21765,12179,3922,149,1579,26755,16325,99,892,162,4878,360,251,3535
968,2886,968.0766797493876,99666,548,312,240,92,83846,47354,1.3163967651957538,269,193,20245,22048,23908,15030,4789,12324,49099,38804,9818,3261,1102,224,1916,3566,21723,12256,3921,152,1595,26629,16244,98,887,164,4976,363,260,3590
969,2886,969.2541821214105,99666,519,312,240,92,83910,47409,1.3175907531154054,294,188,20281,22037,23821,14950,4844,12420,49099,38804,9981,3346,1099,224,1902,3571,21670,12365,3913,155,1609,26497,16168,98,879,171,5061,374,275,3635
970,2886,970.0414620889346,99666,511,328,240,92,83959,47451,1.3185038027010214,307,180,20294,22015,23734,14860,4913,12524,49099,38804,10145,3432,1099,224,1899,3574,21623,12449,3907,155,1617,26370,16096,97,875,173,5160,376,282,3690
971,2886,971.2271711486213,99666,503,318,240,92,84048,47503,1.3199185278831296,282,184,20340,22022,23667,14779,4967,12604,49099,38804,10309,3519,1097,223,1888,3573,21602,12536,3903,157,1644,26221,16001,96,868,178,5254,385,294,3746
972,2886,972.019917728865,99666,506,322,240,92,84106,47537,1.3208416109806755,289,184,20345,22004,23588,14684,5031,12713,49099,38804,10473,3608,1096,223,1883,3568,21555,12621,3901,158,1657,26098,15917,96,864,180,5354,386,299,3810
973,2886,973.2132463254374,99666,507,312,240,92,84186,47594,1.3222162021150643,280,184,20382,22011,23497,14598,5093,12802,49099,38804,10637,3698,1094,223,1871,3566,21523,12720,3896,160,1681,25957,15834,96,860,181,5441,396,314,3853
974,2886,974.0115383761396,99666,517,315,240,92,84237,47631,1.3230991511648906,295,185,20365,21965,23418,14536,5164,12906,49099,38804,10801,3789,1093,223,1866,3566,21469,12802,3892,161,1694,25850,15753,96,855,185,5528,399,324,3910
975,2886,975.2136341731964,99666,530,316,240,92,84338,47681,1.3246142114662975,304,196,20391,21948,23319,14447,5215,13000,49099,38804,10965,3881,1091,221,1861,3569,21434,12897,3885,163,1721,25705,15662,96,852,185,5625,401,336,3962
976,2886,976.0175881061272,99666,520,312,240,92,84394,47719,1.325557361587703,303,192,20409,21920,23245,14372,5282,13111,49099,38804,11129,3974,1088,221,1851,3572,21397,12983,3877,166,1737,25579,15589,95,845,190,5712,409,344,4011
977,2886,977.2280055549678,99665,517,306,240,93,84478,47769,1.3269151658054483,310,194,20430,21929,23169,14283,5333,13194,49099,38804,11293,4069,1086,221,1837,3577,21371,13082,3867,168,1750,25431,15518,95,838,193,5805,418,350,4058
978,2886,978.037257015445,99665,534,301,240,93,84543,47803,1.3279084934530678,312,199,20428,21891,23082,14202,5403,13313,49099,38804,11457,4165,1083,221,1830,3579,21333,13150,3861,171,1766,25305,15433,95,835,196,5906,424,360,4117
979,2886,979.2565972975895,99664,564,301,241,93,84659,47864,1.3296977845561084,298,194,20471,21894,22958,14131,5467,13386,49099,38804,11621,4262,1074,219,1818,3580,21305,13241,3855,180,1783,25164,15348,95,830,200,5997,432,372,4171
980,2886,980.072795531961,99664,550,304,241,93,84723,47908,1.3307814255899824,295,176,20478,21856,22892,14074,5543,13496,49099,38804,11785,4360,1072,219,1810,3580,21280,13312,3846,182,1811,25027,15246,95,828,201,6102,436,381,4236
981,2886,981.3020907041139,99664,539,299,241,93,84811,47961,1.3321961791619843,300,190,20509,21839,22804,14001,5606,13577,49099,38804,11949,4459,1071,217,1799,3583,21237,13422,3836,182,1836,24887,15159,95,824,203,6194,443,394,4282
982,2886,982.1241931809509,99664,540,298,241,93,84875,47996,1.3331895167763685,299,182,20521,21812,22718,13931,5680,13683,49099,38804,12113,4559,1069,217,1788,3586,21176,13519,3829,184,1849,24771,15080,95,815,210,6283,452,402,4339
983,2886,983.3630008648903,99664,548,303,241,93,84965,48056,1.33469457376786,306,184,20562,21814,22607,13845,5735,13760,49099,38804,12277,4660,1067,217,1778,3580,21145,13615,3822,186,1872,24633,14981,95,812,212,6377,458,412,4402
984,2886,984.1919539922745,99664,541,306,241,93,85026,48095,1.3356979450955209,304,182,20571,21772,22541,13790,5801,13856,49099,38804,12440,4762,1067,216,1776,3582,21093,13714,3816,185,1877,24503,14901,95,807,216,6470,459,423,4464
985,2886,985.0237099726905,99664,531,316,241,93,85078,48135,1.336621046716969,305,179,20571,21727,22479,13722,5872,13962,49099,38804,12603,4865,1066,216,1770,3587,21042,13799,3808,186,1885,24382,14819,95,801,222,6563,464,433,4526
986,2886,986.2755010296096,99664,541,297,241,93,85174,48187,1.3381060362819073,300,186,20589,21702,22396,13672,5932,14049,49099,38804,12766,4969,1064,215,1758,3591,21019,13892,3801,188,1903,24239,14716,95,798,224,6651,472,449,4589
987,2886,987.1125203813219,99664,522,301,241,93,85229,48232,1.3391094076095682,310,174,20614,21685,22317,13597,5995,14149,49099,38804,12929,5074,1062,214,1750,3591,20983,13981,3794,190,1914,24102,14640,95,792,227,6749,478,461,4641
988,2886,988.373866944162,99664,525,299,241,93,85337,48288,1.340754936586932,301,163,20618,21682,22250,13532,6064,14230,49099,38804,13091,5180,1058,213,1744,3596,20955,14085,3779,194,1930,23957,14554,95,786,231,6836,482,473,4696
989,2886,989.2169866262485,99664,524,303,241,93,85402,48329,1.3418185101942526,299,152,20593,21663,22200,13456,6142,14332,49099,38804,13253,5287,1056,212,1738,3600,20916,14171,3772,196,1932,23828,14472,95,784,231,6928,486,491,4756
990,2886,990.0618133232335,99664,525,310,241,93,85464,48368,1.3428319152351902,288,147,20592,21631,22139,13396,6214,14422,49099,38804,13414,5395,1055,212,1725,3604,20850,14277,3765,197,1946,23714,14402,95,780,234,7013,496,495,4804
991,2886,991.3335470243892,99664,531,293,241,93,85564,48401,1.3441663991009793,285,175,20593,21636,22059,13304,6290,14498,49099,38804,13575,5504,1053,212,1715,3609,20821,14373,3749,199,1957,23570,14328,95,777,237,7107,503,509,4850
992,2886,992.1838284911818,99664,527,302,241,93,85623,48446,1.3452099052817468,292,176,20595,21600,21977,13240,6367,14588,49099,38804,13735,5614,1053,212,1704,3607,20758,14477,3745,199,1968,23460,14251,95,770,241,7189,512,515,4908
993,2886,993.0369493249824,99664,528,308,241,93,85683,48476,1.3461129394766416,300,185,20600,21561,21886,13176,6444,14676,49099,38804,13895,5725,1051,212,1701,3611,20693,14575,3738,200,1973,23346,14169,94,767,243,7278,514,524,4975
994,2886,994.322299329164,99664,526,315,241,93,85773,48541,1.347668165034516,322,179,20620,21549,21789,13123,6501,14740,49099,38804,14054,5837,1050,211,1695,3611,20633,14701,3730,201,1994,23216,14085,94,764,243,7360,519,532,5025
995,2886,995.1822382855814,99664,543,320,241,93,85849,48586,1.3488822443409858,311,170,20601,21530,21721,13068,6582,14818,49099,38804,14213,5949,1047,211,1684,3610,20596,14775,3721,204,2003,23106,13992,94,762,245,7449,528,549,5088
996,2886,996.0452515504013,99664,551,329,241,93,85910,48634,1.3499759190881362,312,159,20589,21503,21647,12999,6659,14916,49099,38804,14371,6062,1045,211,1676,3611,20545,14862,3715,205,2012,22980,13914,94,758,249,7548,534,565,5140
997,2886,997.3444571319475,99664,548,333,241,93,86010,48696,1.3516013806389469,305,155,20627,21494,21560,12956,6718,14968,49099,38804,14529,6176,1045,211,1665,3613,20512,14969,3704,204,2026,22834,13829,92,751,255,7639,543,581,5191
998,2886,998.2136918369982,99664,545,334,241,93,86068,48732,1.3525445496869481,327,158,20602,21469,21484,12896,6800,15049,49099,38804,14686,6291,1042,211,1656,3618,20469,15058,3695,207,2030,22706,13759,92,746,257,7731,550,590,5247
999,2886,999.0858221592969,99664,539,341,241,93,86131,48769,1.353547921014609,341,162,20579,21455,21420,12821,6879,15127,49099,38804,14842,6406,1039,211,1646,3619,20410,15162,3688,210,2031,22587,13692,92,743,260,7814,558,602,5300
1000,2886,1000.3985922264434,99663,556,338,241,94,86258,48832,1.355467926913699,296,151,20590,21474,21361,12764,6955,15178,49099,38804,14998,6522,1036,211,1634,3620,20359,15287,3682,213,2052,22463,13588,92,739,262,7883,564,617,5361
