,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,2377,876.1634648137949,99522,274,182,321,153,117631,71636,1.9017604147826612,115,90,15847,19292,32969,28183,472,2098,48539,36074,51,53,314,107,1385,4242,33761,22842,3092,0,0,26607,7117,2,12,0,32,0,0,9
876,2377,877.0533767373781,99521,267,178,322,153,117660,71651,1.9022216416635684,103,95,15936,19376,32896,28100,474,2096,48540,36075,55,57,314,107,1384,4242,33768,22857,3086,0,0,26592,7112,2,12,0,36,0,0,9
877,2377,878.1691127583563,99521,267,168,322,153,117690,71672,1.9027340963213795,104,97,16036,19457,32795,28030,474,2093,48541,36076,60,61,314,107,1382,4240,33770,22881,3082,0,0,26574,7107,2,12,0,41,0,0,9
878,2377,879.0640977451048,99521,256,166,322,153,117712,71687,1.9031058771515559,108,94,16111,19542,32723,27949,478,2094,48542,36077,65,66,314,106,1381,4239,33760,22905,3077,0,0,26571,7102,2,12,0,43,0,0,9
879,2377,880.1862458980672,99521,245,161,322,153,117742,71707,1.9036082836788215,124,81,16223,19654,32602,27860,482,2089,48543,36078,71,71,313,106,1379,4237,33745,22942,3075,0,0,26554,7098,2,12,0,48,0,0,10
880,2377,881.0866768898906,99521,243,156,322,153,117774,71725,1.9041106902060871,113,79,16310,19743,32522,27780,488,2087,48544,36079,77,77,313,106,1376,4231,33748,22968,3073,0,0,26535,7094,2,12,0,52,0,0,11
881,2377,882.2158404089452,99520,239,148,323,153,117816,71750,1.9048030546623793,108,84,16440,19842,32396,27684,492,2087,48545,36080,84,83,313,106,1375,4229,33738,23003,3070,0,0,26522,7080,2,12,0,56,0,0,14
882,2377,883.122438256184,99520,229,140,323,153,117844,71761,1.9051949356913183,99,84,16534,19924,32316,27608,497,2089,48546,36081,92,90,312,106,1375,4228,33736,23025,3068,0,0,26503,7076,2,12,0,62,0,0,15
883,2377,884.0313823588862,99520,224,143,323,153,117869,71777,1.9056069131832798,92,80,16604,20028,32250,27501,505,2093,48547,36082,100,98,312,106,1375,4224,33732,23048,3064,0,0,26488,7074,2,12,0,68,0,0,15
884,2377,885.1706251679271,99520,214,149,323,153,117896,71802,1.906129421221865,86,65,16719,20139,32145,27395,511,2097,48548,36083,109,106,310,106,1373,4220,33721,23080,3064,0,0,26470,7072,2,12,0,74,1,0,15
885,2377,886.0846987572287,99520,206,137,323,153,117916,71814,1.906450964630225,94,72,16788,20202,32068,27334,519,2100,48549,36084,119,115,309,106,1373,4220,33716,23100,3060,0,0,26463,7059,2,12,0,80,1,0,19
886,2377,887.0011593601814,99520,206,134,323,153,117939,71830,1.906842845659164,94,70,16883,20281,31964,27254,528,2106,48550,36085,130,125,308,106,1372,4218,33704,23127,3060,0,0,26448,7058,2,12,0,85,1,0,19
887,2377,888.150814219792,99519,197,142,323,154,117961,71855,1.9073342778765863,97,58,17013,20389,31833,27144,535,2111,48551,36086,142,135,308,106,1372,4211,33696,23153,3059,0,0,26435,7051,2,12,0,93,1,0,20
888,2377,889.0740859543864,99519,205,135,323,154,117988,71868,1.9077362111757554,95,58,17091,20469,31741,27068,543,2114,48552,36087,155,146,307,106,1371,4213,33696,23168,3056,0,0,26415,7048,2,12,0,102,2,0,21
889,2377,890.0000848794039,99519,206,127,323,154,118013,71882,1.9081280961424452,90,56,17165,20551,31659,26989,555,2121,48553,36088,169,158,306,106,1369,4210,33694,23191,3054,0,0,26396,7044,2,12,0,109,3,0,23
890,2377,891.1612879915405,99519,191,126,323,154,118033,71902,1.908530029441614,85,53,17285,20649,31551,26891,563,2125,48554,36089,185,171,305,106,1368,4214,33678,23218,3047,0,0,26389,7030,2,12,0,120,4,0,26
891,2377,892.0930094729617,99519,190,116,323,154,118053,71910,1.9088113827510325,87,54,17354,20711,31469,26829,575,2134,48555,36090,202,185,304,106,1367,4211,33676,23236,3047,0,0,26370,7022,2,12,0,132,4,0,30
892,2377,893.0273799729554,99519,179,117,323,154,118072,71922,1.9091228810578884,90,58,17442,20796,31373,26725,591,2148,48556,36091,220,200,303,106,1366,4206,33660,23267,3047,0,0,26360,7012,2,12,0,139,4,0,35
893,2377,894.1991761932625,99519,171,112,323,154,118090,71936,1.9094444276972236,85,61,17553,20907,31261,26608,605,2156,48557,36092,240,216,303,106,1366,4202,33648,23294,3045,0,0,26339,7007,2,12,0,155,4,0,36
894,2377,895.1398966680051,99519,158,118,323,154,118104,71951,1.9097358293391211,86,63,17642,20962,31168,26527,621,2174,48558,36093,262,233,303,106,1364,4200,33640,23315,3043,0,0,26320,6998,2,12,0,170,5,0,41
895,2377,896.083613516273,99519,161,115,323,154,118127,71964,1.9100975693083733,79,60,17729,21035,31067,26442,639,2192,48559,36094,285,251,303,106,1362,4201,33617,23349,3039,0,0,26302,6991,2,12,0,182,6,0,47
896,2377,897.0305264819087,99519,163,118,323,154,118147,71984,1.9104995026075422,83,48,17813,21116,30959,26354,657,2208,48560,36095,310,271,302,106,1362,4199,33600,23380,3038,0,0,26280,6985,2,12,0,196,6,0,51
897,2377,898.2186525519184,99519,162,111,323,154,118166,71996,1.9108110009143982,88,56,17918,21232,30833,26219,674,2226,48561,36096,337,292,302,106,1359,4198,33590,23410,3035,0,0,26253,6980,2,12,0,210,8,0,54
898,2377,899.1724550539016,99519,158,110,323,154,118187,72013,1.911192837548609,83,48,17981,21292,30758,26141,695,2253,48562,36097,366,314,302,106,1356,4198,33586,23435,3030,0,0,26224,6973,2,12,0,230,9,0,56
899,2377,900.1288787402815,99517,161,111,325,154,118205,72020,1.9114824602831677,99,68,18057,21356,30667,26064,689,2245,48562,36097,366,314,302,106,1355,4196,33589,23440,3028,0,0,26220,6972,2,12,0,230,9,0,56
900,2377,900.1288787402815,99517,166,108,325,154,118214,72026,1.9116331882994866,99,68,18071,21364,30624,26031,713,2273,48562,36097,397,338,302,106,1354,4196,33575,23460,3028,0,2,26199,6965,2,12,0,246,9,0,61
901,2377,901.088902478663,99516,169,114,326,154,118234,72044,1.9120342457494273,109,63,18147,21439,30510,25929,737,2299,48562,36097,431,363,302,106,1353,4195,33556,23490,3026,0,4,26162,6961,2,12,0,274,10,0,63
902,2377,902.0524642864498,99516,182,113,326,154,118260,72056,1.9124160938944492,110,65,18218,21503,30401,25836,761,2327,48562,36097,467,390,302,106,1352,4194,33539,23517,3026,0,6,26134,6954,2,12,0,294,10,0,68
903,2377,903.0193805355311,99516,188,123,326,154,118293,72082,1.9130089633827727,110,57,18292,21548,30293,25763,789,2353,48562,36097,506,419,302,106,1349,4193,33520,23550,3023,0,13,26103,6938,2,12,0,318,10,0,77
904,2377,904.2326008940056,99516,183,119,326,154,118323,72100,1.9134912978817478,119,64,18401,21625,30151,25655,818,2381,48562,36097,547,450,302,106,1349,4187,33501,23592,3022,0,20,26070,6925,2,12,0,335,10,0,83
905,2377,905.2072256676995,99515,189,117,326,155,118352,72115,1.9139526704516907,115,66,18487,21678,30036,25564,845,2418,48562,36097,591,482,302,106,1346,4187,33485,23626,3020,0,22,26023,6915,2,12,0,367,11,0,91
906,2377,906.1855346030137,99515,197,121,326,155,118386,72132,1.9144651560066321,117,68,18555,21727,29926,25469,877,2458,48562,36097,638,516,302,106,1344,4189,33455,23671,3016,0,22,25987,6910,2,12,0,390,13,0,96
907,2377,907.1673087902694,99515,205,115,326,155,118416,72144,1.914887202934231,111,70,18628,21811,29818,25345,910,2502,48562,36097,688,552,302,106,1341,4190,33419,23716,3014,0,26,25951,6901,2,12,0,419,15,0,101
908,2377,908.1526346057749,99515,205,115,326,155,118439,72156,1.9152389087072301,124,82,18701,21862,29697,25240,945,2544,48562,36097,742,590,301,106,1339,4189,33389,23760,3011,1,29,25914,6887,2,12,0,448,15,0,112
909,2377,909.1416429949844,99515,214,122,326,155,118474,72182,1.9158518816258856,123,80,18779,21938,29576,25109,980,2594,48562,36097,799,630,301,106,1338,4186,33357,23813,3010,1,30,25866,6879,2,12,0,479,16,1,118
910,2377,910.1345524156595,99515,219,124,326,155,118510,72201,1.9164045621263126,110,88,18870,21983,29457,25007,1016,2641,48562,36097,859,673,301,106,1336,4177,33326,23868,3010,1,30,25822,6871,2,12,0,508,18,1,126
911,2377,911.1315716287041,99515,236,128,326,155,118540,72227,1.916967291363111,114,83,18938,22027,29326,24910,1058,2695,48562,36097,923,718,300,106,1333,4179,33281,23921,3008,2,34,25783,6858,2,12,0,539,21,1,135
912,2377,912.1326623817877,99515,226,135,326,155,118567,72252,1.917489825654424,124,84,19013,22077,29209,24797,1100,2750,48562,36097,991,765,299,106,1333,4178,33244,23978,3005,3,36,25726,6843,2,12,0,580,21,2,147
913,2377,913.1379417305508,99515,230,139,326,155,118601,72269,1.9180023112093654,125,93,19090,22122,29080,24684,1147,2805,48562,36097,1063,815,298,106,1329,4174,33209,24028,3003,4,37,25680,6822,2,12,0,617,25,2,167
914,2377,914.1475450633766,99515,230,151,326,155,118635,72297,1.9186253328643923,122,86,19164,22171,28964,24560,1192,2875,48562,36097,1139,867,298,106,1327,4171,33161,24093,3000,4,37,25629,6810,2,12,0,659,26,2,178
915,2377,915.1611315332008,99515,235,156,326,155,118678,72328,1.919368939355876,108,80,19249,22206,28838,24459,1242,2942,48562,36097,1219,922,298,106,1322,4166,33130,24153,2999,4,43,25564,6791,2,12,0,703,29,2,191
916,2377,916.1792677894986,99515,230,147,326,155,118705,72340,1.9197608400743607,114,92,19306,22229,28731,24355,1291,3020,48562,36097,1304,979,297,106,1317,4161,33077,24227,2999,5,52,25508,6772,2,12,0,745,32,2,201
917,2377,917.2009289554292,99514,225,141,326,156,118738,72365,1.9203629640050646,120,85,19362,22282,28621,24236,1344,3098,48562,36097,1394,1039,297,106,1314,4161,33026,24305,2998,5,56,25433,6760,2,12,0,795,33,2,209
918,2377,918.2265813354799,99514,218,133,326,156,118770,72380,1.920835259360492,120,89,19413,22339,28517,24108,1404,3173,48562,36097,1488,1102,297,106,1311,4161,32982,24377,2994,5,60,25346,6751,2,12,0,860,34,2,214
919,2377,919.2563667293983,99514,231,133,326,156,118804,72405,1.9214281407641136,127,90,19467,22394,28385,23969,1462,3256,48562,36097,1587,1168,297,106,1309,4159,32938,24442,2992,5,66,25277,6734,2,12,0,913,35,2,225
920,2377,920.0316091047414,99513,231,138,327,156,118833,72426,1.9219498959934882,130,81,19502,22402,28280,23871,1528,3350,48562,36097,1691,1237,297,106,1307,4157,32888,24508,2991,5,71,25206,6715,2,12,0,970,37,2,239
921,2377,921.0693445735383,99513,232,142,327,156,118867,72452,1.9225528322932681,136,77,19553,22420,28161,23755,1589,3448,48562,36097,1801,1309,297,106,1301,4154,32816,24594,2989,5,78,25141,6693,2,12,0,1028,41,2,254
922,2377,922.111592572646,99513,230,144,327,156,118902,72484,1.9232261111613558,139,67,19592,22432,28053,23658,1657,3541,48562,36097,1916,1384,297,106,1297,4156,32756,24675,2986,5,86,25056,6666,2,12,0,1093,45,3,272
923,2377,923.1580144312078,99513,244,138,327,156,118946,72498,1.9238089495844763,143,74,19656,22454,27897,23536,1731,3640,48562,36097,2036,1462,297,106,1295,4146,32699,24760,2986,5,92,24972,6642,2,12,0,1160,46,3,290
924,2377,924.2098616140349,99513,248,154,327,156,118985,72527,1.9244922773908937,135,67,19712,22462,27769,23411,1807,3748,48562,36097,2162,1543,297,106,1291,4139,32640,24842,2985,5,94,24896,6620,2,12,0,1222,49,3,310
925,2377,925.0019385411828,99513,256,149,327,156,119010,72536,1.9248339412941022,138,77,19727,22472,27662,23285,1888,3859,48562,36097,2294,1627,297,106,1289,4138,32568,24924,2985,5,99,24822,6596,2,12,0,1287,51,3,329
926,2377,926.0622808399505,99513,244,148,327,156,119047,72555,1.9253966818405635,139,70,19781,22483,27538,23159,1969,3982,48562,36097,2432,1715,297,106,1282,4131,32508,25011,2983,5,103,24723,6569,2,12,0,1369,57,4,351
927,2377,927.1276368603985,99513,243,139,327,156,119085,72577,1.9259996181403434,133,67,19812,22513,27433,23025,2050,4098,48562,36097,2576,1806,297,106,1280,4129,32430,25117,2981,5,112,24637,6535,2,12,0,1431,59,4,376
928,2377,928.1975969243565,99513,247,133,327,156,119123,72596,1.9265724076251345,134,65,19847,22534,27307,22882,2136,4228,48562,36097,2726,1901,296,106,1277,4128,32364,25207,2979,6,116,24542,6506,2,12,0,1507,61,4,400
929,2377,929.0030976122123,99513,255,133,327,156,119158,72608,1.9270447077266286,127,67,19882,22523,27183,22752,2224,4367,48562,36097,2882,1999,296,106,1274,4129,32264,25316,2976,6,119,24464,6478,2,12,0,1578,64,5,424
930,2377,930.0823783339597,99513,258,122,327,156,119196,72626,1.92760744827309,115,78,19932,22537,27057,22596,2309,4509,48562,36097,3045,2101,296,106,1268,4126,32178,25433,2974,6,121,24355,6456,2,11,1,1663,68,6,443
931,2377,931.1670355094925,99513,248,127,327,156,119226,72648,1.9281299930662326,124,83,20003,22534,26898,22446,2398,4652,48562,36097,3214,2206,296,106,1266,4122,32099,25539,2971,6,127,24246,6431,2,11,1,1752,70,6,462
932,2377,932.2577938069502,99513,240,125,327,156,119251,72669,1.9285922442293972,139,87,20024,22553,26769,22285,2499,4792,48562,36097,3389,2315,296,106,1261,4121,32017,25643,2968,6,135,24140,6391,2,10,1,1842,74,6,494
933,2377,933.0794950924529,99513,242,137,327,156,119279,72692,1.92910474008421,144,87,20035,22549,26647,22130,2603,4939,48562,36097,3571,2428,294,106,1255,4118,31926,25750,2966,8,135,24038,6366,2,10,1,1934,79,7,518
934,2377,934.1806937728115,99513,243,142,327,156,119318,72718,1.9297579210756384,147,80,20069,22542,26503,21970,2709,5108,48562,36097,3760,2544,294,106,1248,4114,31838,25865,2963,8,138,23913,6330,2,10,1,2041,84,8,550
935,2377,935.0104680617419,99513,235,146,327,156,119347,72739,1.9302603679921215,143,74,20083,22518,26389,21821,2821,5283,48562,36097,3955,2664,294,106,1244,4116,31724,25999,2958,8,141,23794,6302,2,10,1,2144,88,8,574
936,2377,936.1223756012486,99513,246,143,327,156,119394,72757,1.9309135489835498,124,79,20134,22506,26236,21650,2931,5464,48562,36097,4157,2788,294,106,1235,4115,31627,26122,2954,8,145,23662,6271,2,10,1,2256,96,8,601
937,2377,937.2405355359704,99513,253,148,327,156,119430,72779,1.9314963874066704,127,75,20162,22491,26087,21483,3042,5645,48562,36097,4366,2916,294,104,1223,4114,31527,26242,2953,8,151,23522,6243,2,10,1,2382,106,8,623
938,2377,938.0834590899957,99513,249,146,327,156,119452,72794,1.9318681981248682,134,75,20164,22440,25965,21341,3159,5840,48562,36097,4582,3047,294,104,1216,4115,31412,26371,2950,8,157,23405,6206,2,10,1,2489,111,8,654
939,2377,939.2134851414838,99513,248,145,327,156,119490,72819,1.932501281239637,130,76,20205,22436,25807,21156,3281,6029,48562,36097,4804,3182,293,104,1210,4110,31279,26531,2950,9,161,23284,6176,2,10,1,2589,116,9,679
940,2377,940.0654597280391,99513,260,144,327,156,119527,72836,1.933043923909439,127,87,20207,22367,25664,21011,3413,6233,48562,36097,5033,3321,293,104,1202,4107,31175,26654,2950,9,164,23133,6137,2,10,1,2725,123,9,715
941,2377,941.2082663650917,99513,256,150,327,156,119559,72866,1.9336669580858783,133,84,20254,22344,25495,20826,3533,6438,48562,36097,5269,3464,293,103,1195,4107,31026,26823,2950,9,168,23006,6106,2,10,1,2834,129,9,742
942,2377,942.0702173155396,99513,255,148,327,156,119589,72880,1.9341091113723836,141,98,20254,22284,25359,20668,3662,6644,48562,36097,5511,3610,291,102,1190,4105,30889,26974,2947,11,173,22871,6064,2,10,1,2961,134,9,779
943,2377,943.2263122223682,99513,257,159,327,156,119633,72917,1.9349230753770865,146,95,20264,22264,25206,20470,3798,6854,48562,36097,5760,3760,291,101,1184,4106,30752,27140,2943,11,179,22724,6029,2,10,1,3084,139,9,808
944,2377,944.0979534238797,99513,262,151,327,156,119666,72934,1.9354255222935697,138,96,20261,22244,25067,20276,3943,7075,48562,36097,6015,3914,290,101,1176,4105,30615,27297,2938,12,185,22580,5993,2,10,1,3215,146,10,837
945,2377,945.26764477695,99513,253,164,327,156,119702,72969,1.936138996914976,147,97,20294,22196,24895,20088,4082,7297,48562,36097,6277,4072,289,101,1164,4106,30463,27471,2934,13,187,22456,5946,2,10,1,3323,155,14,878
946,2377,946.1500870484781,99513,254,166,327,156,119735,72988,1.9366615417081186,163,91,20293,22129,24733,19926,4228,7530,48562,36097,6545,4233,289,101,1159,4102,30311,27644,2933,13,190,22307,5901,2,10,1,3457,159,15,919
947,2377,947.0381980500679,99513,250,156,327,156,119765,73007,1.9371539396862723,166,95,20271,22062,24605,19748,4379,7781,48562,36097,6819,4398,289,101,1155,4100,30156,27825,2932,13,191,22151,5852,2,10,1,3591,163,17,964
948,2377,948.2298925194601,99513,262,167,327,156,119816,73039,1.9379880015676343,157,95,20308,22004,24418,19561,4526,8015,48562,36097,7099,4566,289,100,1142,4096,30031,27978,2932,13,191,21996,5803,2,10,1,3725,174,18,1012
949,2377,949.1293742481308,99512,261,169,328,156,119848,73067,1.9386104188439586,158,95,20301,21930,24273,19374,4677,8274,48562,36097,7385,4738,289,100,1135,4093,29854,28170,2931,13,196,21850,5764,2,10,1,3862,178,19,1045
950,2377,950.0344303653079,99512,267,174,328,156,119881,73091,1.9391832140847336,150,98,20295,21850,24123,19189,4835,8531,48562,36097,7677,4913,289,99,1127,4093,29688,28354,2929,13,195,21705,5722,2,10,1,3993,185,23,1084
951,2377,951.2492014861092,99512,271,174,328,156,119926,73119,1.939916793954498,164,97,20299,21804,23944,18990,4992,8777,48562,36097,7974,5092,288,99,1117,4090,29514,28550,2928,14,198,21548,5678,2,10,1,4132,195,25,1123
952,2377,952.1661551495896,99512,278,164,328,156,119967,73133,1.9404694911166493,157,109,20283,21714,23793,18824,5159,9031,48562,36097,8276,5274,288,98,1111,4086,29345,28743,2926,14,199,21381,5633,2,10,1,4283,200,26,1166
953,2377,953.0888691114161,99512,262,170,328,156,120000,73156,1.9410322373181124,153,105,20270,21655,23659,18622,5326,9290,48562,36097,8583,5459,288,98,1098,4083,29157,28954,2922,14,201,21222,5591,2,9,2,4426,213,27,1205
954,2377,954.0171772276055,99512,270,171,328,156,120041,73181,1.941695473912694,134,107,20245,21557,23527,18446,5494,9561,48562,36097,8895,5647,287,98,1085,4082,28984,29144,2920,15,204,21054,5529,2,9,2,4580,226,31,1260
955,2377,955.2629034621262,99512,251,165,328,156,120082,73207,1.9423687595465873,135,111,20240,21506,23380,18240,5664,9820,48562,36097,9212,5838,286,97,1075,4080,28819,29344,2916,16,206,20861,5485,2,9,2,4745,236,34,1299
956,2377,956.202557125166,99512,254,182,328,156,120116,73236,1.9430018490232335,126,107,20237,21406,23219,18058,5834,10089,48562,36097,9533,6032,286,97,1067,4079,28636,29540,2913,16,209,20700,5429,2,8,3,4897,244,35,1351
957,2377,957.1483857113858,99512,268,186,328,156,120153,73265,1.943665085617815,134,98,20214,21299,23053,17881,6001,10378,48562,36097,9858,6229,286,96,1060,4076,28454,29741,2913,16,214,20511,5373,2,8,3,5072,250,40,1397
958,2377,958.1009714457609,99512,277,178,328,156,120184,73288,1.9442077337406545,136,104,20182,21204,22899,17705,6176,10651,48562,36097,10187,6428,286,96,1055,4078,28261,29948,2910,16,223,20321,5316,2,7,4,5250,254,42,1443
959,2377,959.0599972376323,99512,286,174,328,156,120221,73308,1.9447805289814293,138,96,20151,21122,22737,17509,6358,10941,48562,36097,10519,6630,286,96,1044,4077,28070,30154,2908,16,229,20146,5274,2,7,4,5413,265,46,1475
960,2377,960.0256314643035,99512,292,174,328,156,120258,73328,1.9453533242222043,140,97,20132,21039,22567,17300,6539,11232,48562,36097,10854,6834,286,95,1034,4074,27899,30347,2906,16,236,19951,5221,2,7,4,5595,272,46,1521
961,2377,961.323660135776,99512,284,181,328,156,120300,73364,1.946137149288528,161,90,20109,20991,22397,17081,6719,11499,48562,36097,11192,7041,284,95,1026,4070,27714,30561,2902,18,237,19761,5170,2,7,4,5765,279,50,1567
962,2377,962.3037383140129,99511,292,182,328,157,120338,73388,1.9467797529921316,159,102,20093,20880,22222,16884,6904,11793,48562,36097,11533,7250,284,95,1013,4069,27528,30764,2900,18,241,19577,5119,2,7,4,5934,292,52,1612
963,2377,963.2910952527496,99511,291,171,328,157,120377,73409,1.9473827014098943,148,99,20073,20767,22076,16715,7082,12089,48562,36097,11876,7461,284,95,1008,4068,27359,30964,2895,18,242,19380,5066,2,7,4,6106,297,57,1659
964,2377,964.2854801614076,99511,286,164,328,157,120416,73431,1.9479956989679532,141,99,20035,20687,21939,16521,7269,12370,48562,36097,12221,7674,284,95,1001,4061,27191,31158,2894,18,245,19177,5011,2,7,4,6292,303,59,1709
965,2377,965.2862084908841,99511,271,168,328,157,120449,73453,1.9485484016842358,143,94,20014,20604,21786,16323,7456,12652,48562,36097,12568,7889,283,95,993,4064,27007,31365,2885,19,246,18989,4956,2,7,4,6466,308,64,1758
966,2377,966.2939963344189,99511,270,172,328,157,120485,73481,1.949191546663183,154,87,19984,20503,21622,16134,7640,12945,48562,36097,12916,8105,283,95,977,4059,26815,31582,2884,19,250,18798,4891,2,7,4,6639,323,65,1818
967,2377,967.309371968726,99511,283,173,328,157,120533,73502,1.9498849373436102,146,92,19944,20405,21461,15935,7836,13236,48562,36097,13265,8323,283,95,964,4058,26620,31794,2883,19,255,18595,4848,2,7,4,6829,334,65,1856
968,2377,968.332041896787,99511,274,172,328,157,120575,73531,1.9505984263046297,142,100,19918,20294,21319,15757,8017,13518,48562,36097,13615,8542,283,95,949,4054,26419,32023,2881,19,257,18401,4803,2,7,4,7001,349,70,1894
969,2377,969.0179073648164,99511,284,177,328,157,120605,73545,1.9510405884776558,138,101,19862,20158,21172,15580,8214,13825,48562,36097,13966,8762,283,95,941,4056,26230,32225,2878,19,255,18202,4753,2,7,4,7188,357,74,1942
970,2377,970.0545393456937,99510,280,175,329,157,120637,73566,1.9515928047432418,151,100,19823,20066,21004,15389,8411,14111,48562,36097,14317,8983,283,95,927,4054,26041,32439,2874,19,254,18017,4706,2,7,4,7355,369,80,1984
971,2377,971.0994585954401,99510,278,185,329,157,120669,73598,1.952235956185308,155,92,19808,19960,20832,15208,8596,14396,48562,36097,14667,9205,283,95,918,4049,25867,32634,2871,19,259,17818,4649,2,7,4,7541,378,82,2034
972,2377,972.1527300903196,99510,263,190,329,157,120704,73628,1.9528891568686564,159,88,19789,19874,20671,15016,8787,14673,48562,36097,15017,9428,283,94,911,4047,25659,32866,2868,19,260,17636,4593,2,7,4,7706,384,88,2083
973,2377,973.2144982994882,99510,279,180,329,157,120750,73651,1.953582554517134,156,83,19746,19786,20517,14837,8971,14955,48562,36097,15366,9652,283,94,901,4050,25451,33090,2865,19,263,17447,4536,2,7,4,7880,393,92,2133
974,2377,974.2844047774456,99510,278,169,329,157,120792,73673,1.9542257059592,155,87,19727,19710,20355,14642,9154,15233,48562,36097,15714,9876,282,94,894,4046,25225,33342,2864,20,263,17275,4483,2,6,5,8031,400,97,2181
975,2377,975.0023926337576,99509,265,179,330,157,120814,73698,1.954717663728909,163,73,19662,19580,20220,14485,9358,15524,48562,36097,16061,10101,281,94,885,4039,25050,33534,2862,21,262,17100,4431,2,6,5,8197,409,101,2230
976,2377,976.0879165995598,99509,266,175,330,157,120856,73714,1.9553005255806009,156,83,19624,19470,20079,14307,9543,15806,48562,36097,16406,10326,281,94,880,4042,24852,33751,2855,20,261,16884,4396,2,6,5,8399,414,104,2263
977,2377,977.1814552224889,99509,262,164,330,157,120896,73732,1.9558833874322925,168,90,19620,19379,19896,14126,9722,16082,48562,36097,16749,10551,280,93,870,4044,24654,33971,2853,21,260,16696,4347,2,6,5,8568,423,112,2304
978,2377,978.2845652957062,99509,275,164,330,157,120945,73759,1.9566471374448542,156,79,19611,19303,19718,13945,9908,16350,48562,36097,17090,10776,280,93,863,4045,24459,34190,2851,21,257,16505,4300,2,5,6,8738,428,120,2346
979,2377,979.0255240623567,99509,283,157,330,157,120988,73772,1.957209900612005,134,86,19569,19186,19572,13772,10110,16640,48562,36097,17429,11000,279,93,849,4042,24256,34415,2849,22,258,16335,4259,2,5,6,8894,439,126,2380
980,2377,980.1463160933366,99509,282,149,330,157,121028,73797,1.9578631078595905,127,90,19546,19082,19420,13607,10293,16913,48562,36097,17766,11224,278,93,840,4044,24067,34627,2844,23,263,16164,4199,2,5,6,9046,448,128,2432
981,2377,981.2697246809366,99509,266,155,330,157,121061,73817,1.9583957229999296,137,86,19509,19023,19277,13418,10479,17159,48562,36097,18100,11448,278,93,827,4046,23876,34835,2838,23,262,15985,4144,2,5,6,9213,460,132,2484
982,2377,982.0198224775155,99509,256,161,330,157,121083,73839,1.9588378940598339,146,77,19447,18922,19142,13261,10677,17420,48562,36097,18431,11671,278,93,815,4049,23705,35021,2834,23,262,15807,4093,2,5,6,9378,471,136,2531
983,2377,983.1487740400653,99509,252,154,330,157,121124,73866,1.959521249334231,142,67,19419,18868,18999,13091,10856,17661,48562,36097,18759,11893,278,92,803,4044,23510,35249,2831,23,256,15630,4048,2,5,6,9534,480,145,2573
984,2377,984.2796430471511,99509,245,148,330,157,121163,73880,1.9600538644745702,139,84,19406,18754,18845,12943,11033,17912,48562,36097,19083,12114,278,92,788,4042,23323,35459,2829,23,258,15472,4000,2,5,6,9676,493,149,2614
985,2377,985.0342086962596,99508,249,160,330,158,121190,73901,1.9605559352011899,135,73,19369,18649,18700,12776,11215,18182,48562,36097,19404,12334,278,92,776,4040,23149,35642,2828,23,257,15296,3952,2,5,6,9846,504,152,2660
986,2377,986.1682918729578,99508,237,159,330,158,121227,73927,1.961189050126623,130,71,19340,18553,18575,12635,11386,18422,48562,36097,19721,12553,277,92,769,4041,22985,35837,2823,24,253,15122,3889,2,5,6,9995,510,157,2721
987,2377,987.3040744013728,99508,220,145,330,158,121255,73948,1.9616814728464043,144,71,19326,18494,18428,12480,11550,18650,48562,36097,20034,12771,276,92,758,4036,22817,36037,2820,25,256,14938,3838,2,5,6,10157,520,163,2762
988,2377,988.0618433859117,99508,214,147,330,158,121279,73966,1.9621035494633596,141,69,19290,18408,18295,12322,11728,18894,48562,36097,20343,12987,276,92,747,4035,22644,36229,2816,25,257,14762,3796,2,5,6,10320,530,163,2803
989,2377,989.2009402731488,99508,233,139,330,158,121330,73982,1.9627768621618362,129,78,19279,18349,18137,12162,11890,19112,48562,36097,20648,13202,275,92,742,4034,22474,36423,2813,26,262,14599,3751,2,5,6,10464,534,163,2843
990,2377,990.3404542885775,99508,240,146,330,158,121373,74009,1.9634803231900952,115,69,19255,18282,18000,12017,12058,19326,48562,36097,20949,13416,275,92,732,4040,22301,36614,2805,25,262,14440,3702,2,5,6,10609,543,169,2886
991,2377,991.1010193265432,99508,225,143,330,158,121396,74024,1.9638622020340073,114,71,19188,18208,17904,11853,12237,19565,48562,36097,21246,13628,274,92,722,4039,22119,36813,2800,26,258,14279,3661,2,5,6,10759,553,175,2925
992,2377,992.246097590685,99508,221,142,330,158,121430,74046,1.9644249708566146,105,68,19176,18153,17760,11705,12406,19772,48562,36097,21538,13838,274,92,716,4041,21913,37034,2794,26,258,14129,3626,2,5,6,10898,559,179,2956
