,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,2175,606.2462426057095,99850,38,21,117,29,33302,17345,0.5072308462694041,11,7,20341,18315,12258,6064,17233,25562,47517,34633,0,0,7902,6483,21889,1838,4853,429,0,0,0,0,49304,1292,5860,0,0,0,0,0
606,2175,607.1561304121946,99850,34,19,117,29,33305,17347,0.5072809213820731,11,8,20435,18442,12212,6037,17189,25463,47534,34655,0,0,7882,6469,21909,1837,4858,429,0,0,0,0,49317,1288,5861,0,0,0,0,0
607,2175,608.005733653373,99850,32,19,117,29,33306,17350,0.5073209814722083,14,8,20496,18536,12170,6021,17169,25385,47551,34677,0,0,7865,6459,21923,1831,4865,429,0,0,0,0,49329,1282,5867,0,0,0,0,0
608,2175,609.3286699717082,99850,32,19,117,29,33309,17352,0.5073710565848774,14,6,20571,18629,12132,6007,17132,25308,47567,34699,0,0,7844,6445,21940,1829,4867,430,0,0,0,0,49347,1281,5867,0,0,0,0,0
609,2175,610.1260827528168,99850,25,16,117,29,33311,17354,0.5074111166750125,13,5,20675,18747,12093,5978,17075,25223,47583,34720,0,0,7829,6432,21960,1825,4870,433,0,0,0,0,49353,1276,5872,0,0,0,0,0
610,2175,611.0287871108047,99850,27,16,117,29,33313,17355,0.5074411617426139,12,5,20733,18816,12052,5956,17057,25176,47599,34741,0,0,7809,6418,21975,1825,4870,433,0,0,0,0,49372,1273,5875,0,0,0,0,0
611,2175,612.0072382971546,99850,27,12,117,29,33318,17355,0.507491236855283,8,5,20815,18898,12005,5934,17026,25120,47614,34761,0,0,7790,6404,21994,1825,4871,434,0,0,0,0,49384,1272,5876,0,0,0,0,0
612,2175,613.4465664258726,99850,28,9,117,29,33323,17356,0.5075513269904858,5,5,20930,19001,11947,5917,16971,25037,47629,34781,0,0,7770,6392,22011,1822,4874,435,0,0,0,0,49398,1272,5876,0,0,0,0,0
613,2175,614.1546878421825,99850,29,10,117,29,33324,17358,0.5075813720580872,5,3,20989,19060,11912,5900,16946,24996,47644,34801,0,0,7754,6376,22028,1821,4875,435,0,0,0,0,49413,1270,5878,0,0,0,0,0
614,2175,615.0162457779644,99850,29,8,117,29,33327,17360,0.5076314471707561,3,3,21070,19156,11871,5882,16908,24920,47658,34820,0,0,7740,6358,22048,1821,4878,435,0,0,0,0,49423,1269,5878,0,0,0,0,0
615,2175,616.0797675353381,99850,29,7,117,29,33327,17361,0.50764146219329,6,3,21193,19265,11806,5862,16847,24832,47672,34839,0,0,7724,6345,22063,1818,4881,435,0,0,0,0,49437,1268,5879,0,0,0,0,0
616,2175,617.3339505499554,99850,22,6,117,29,33328,17361,0.5076514772158237,8,6,21300,19390,11767,5834,16784,24733,47686,34858,0,0,7704,6335,22081,1819,4880,436,0,0,0,0,49449,1265,5881,0,0,0,0,0
617,2175,618.0261217765907,99850,21,9,117,29,33329,17364,0.507691537305959,7,3,21328,19431,11744,5821,16781,24705,47700,34876,0,0,7693,6321,22096,1813,4887,436,0,0,0,0,49459,1264,5881,0,0,0,0,0
618,2175,619.136669513969,99850,20,7,117,29,33330,17364,0.5077015523284928,6,3,21419,19542,11701,5799,16735,24618,47713,34894,0,0,7675,6312,22104,1810,4892,436,0,0,0,0,49476,1262,5883,0,0,0,0,0
619,2175,620.0396781782115,99850,20,8,117,29,33332,17365,0.5077315973960942,5,2,21484,19601,11664,5781,16708,24577,47726,34912,0,0,7663,6301,22115,1806,4897,436,0,0,0,0,49487,1258,5887,0,0,0,0,0
620,2175,621.387709174192,99850,17,8,117,29,33333,17366,0.5077516274411618,5,1,21613,19713,11609,5760,16637,24487,47739,34929,0,0,7647,6289,22128,1807,4898,436,0,0,0,0,49500,1255,5890,0,0,0,0,0
621,2175,622.0114305007338,99850,17,8,117,29,33335,17366,0.5077716574862293,4,1,21636,19751,11588,5749,16636,24460,47752,34946,0,0,7635,6279,22137,1804,4901,437,0,0,0,0,49512,1250,5895,0,0,0,0,0
622,2175,623.4773759853875,99850,15,6,117,29,33336,17366,0.5077816725087632,5,1,21761,19895,11524,5719,16576,24348,47764,34963,0,0,7620,6271,22149,1799,4907,437,0,0,0,0,49523,1249,5895,0,0,0,0,0
623,2175,624.1955317167187,99850,15,4,117,29,33338,17366,0.5078017025538307,3,1,21820,19946,11486,5701,16557,24317,47776,34979,0,0,7607,6260,22164,1798,4907,438,0,0,0,0,49532,1247,5897,0,0,0,0,0
624,2175,625.2457388659553,99850,10,2,117,29,33338,17366,0.5078017025538307,4,2,21914,20046,11437,5676,16516,24243,47788,34995,0,0,7593,6249,22180,1796,4910,438,0,0,0,0,49540,1246,5898,0,0,0,0,0
625,2175,626.153796095449,99850,11,1,117,29,33339,17366,0.5078117175763646,4,2,21987,20119,11406,5660,16473,24187,47800,35011,0,0,7578,6243,22187,1791,4915,438,0,0,0,0,49554,1244,5900,0,0,0,0,0
626,2175,627.0879373857223,99850,11,2,117,29,33340,17367,0.5078317476214321,4,2,22072,20219,11361,5641,16433,24105,47811,35026,0,0,7565,6235,22196,1789,4917,438,0,0,0,0,49566,1241,5903,0,0,0,0,0
627,2175,628.4150138478122,99850,12,2,117,29,33341,17367,0.507841762643966,3,2,22236,20382,11290,5605,16340,23978,47822,35041,0,0,7552,6227,22204,1786,4919,439,0,0,0,0,49579,1240,5904,0,0,0,0,0
628,2175,629.0224523492161,99850,12,3,117,29,33341,17368,0.5078517776664998,3,1,22275,20422,11261,5597,16330,23946,47833,35056,0,0,7539,6218,22213,1784,4921,439,0,0,0,0,49592,1238,5906,0,0,0,0,0
629,2175,630.0890884173709,99850,15,3,117,29,33344,17368,0.5078818227341012,26,27,22343,20502,11210,5579,16287,23858,47844,35071,0,0,7524,6208,22223,1783,4922,439,0,0,0,0,49607,1238,5906,0,0,0,0,0
630,2175,631.0828341493069,99850,18,4,117,29,33347,17370,0.5079318978467702,25,26,22399,20562,11178,5567,16261,23810,47854,35085,0,0,7511,6201,22229,1780,4926,439,0,0,0,0,49620,1237,5907,0,0,0,0,0
631,2175,632.2092815815231,99850,22,11,117,29,33355,17379,0.5081021532298448,25,21,22501,20687,11129,5539,16204,23711,47864,35099,0,0,7499,6191,22236,1780,4931,439,0,0,0,1,49631,1235,5907,0,0,0,0,0
632,2175,633.0273861380286,99850,26,14,117,29,33363,17383,0.5082223335002504,23,22,22557,20757,11100,5520,16175,23656,47874,35113,0,0,7487,6183,22243,1778,4934,439,0,0,0,5,49639,1233,5909,0,0,0,0,0
633,2175,634.0608381009497,99850,27,17,117,29,33365,17387,0.5082824236354532,23,18,22617,20820,11064,5499,16150,23615,47884,35127,0,0,7478,6173,22253,1777,4934,440,0,0,0,7,49646,1230,5912,0,0,0,0,0
634,2175,635.0569091604411,99850,25,16,117,29,33366,17389,0.5083124687030546,26,18,22704,20895,11016,5482,16110,23558,47894,35140,0,0,7467,6164,22260,1775,4935,443,0,0,0,8,49656,1229,5913,0,0,0,0,0
635,2175,636.1480348746591,99850,31,21,117,29,33374,17396,0.5084626940410616,23,13,22782,20972,10984,5463,16061,23500,47904,35153,0,0,7454,6157,22266,1773,4938,443,0,0,0,11,49666,1228,5914,0,0,0,0,0
636,2175,637.2340057913425,99850,37,22,117,29,33385,17399,0.5086029043565348,29,14,22895,21087,10924,5440,15996,23406,47913,35166,0,0,7444,6146,22275,1773,4940,445,1,0,0,13,49673,1228,5912,0,0,0,0,0
637,2175,638.2163998589888,99850,37,23,117,29,33390,17404,0.5087030545818728,31,12,22973,21148,10880,5433,15960,23353,47922,35179,0,0,7433,6137,22284,1772,4942,446,3,0,0,18,49677,1226,5912,0,0,0,0,0
638,2175,639.0340216389792,99850,40,21,117,29,33397,17405,0.5087831747621432,32,13,23044,21219,10842,5418,15923,23298,47931,35191,0,0,7421,6130,22289,1772,4943,447,3,0,0,23,49684,1225,5913,0,0,0,0,0
639,2175,640.2600786867979,99850,42,25,117,29,33405,17409,0.5089033550325488,32,16,23122,21309,10801,5399,15884,23220,47940,35203,0,0,7409,6123,22293,1770,4948,447,4,0,0,25,49693,1224,5914,0,0,0,0,0
640,2175,641.1332316452815,99850,42,28,117,29,33408,17416,0.5090035052578868,36,15,23183,21377,10774,5380,15846,23169,47949,35215,0,0,7397,6118,22296,1770,4950,447,4,0,0,30,49700,1220,5918,0,0,0,0,0
641,2175,642.1851984521769,99850,44,31,117,29,33417,17420,0.5091337005508262,41,18,23268,21475,10736,5358,15792,23087,47957,35227,0,0,7384,6112,22301,1770,4951,447,5,0,0,36,49706,1218,5920,0,0,0,0,0
642,2175,643.1225698036399,99850,52,31,117,29,33430,17425,0.5093139709564346,40,16,23335,21563,10709,5345,15745,23014,47965,35239,0,0,7374,6105,22305,1768,4956,447,6,0,0,42,49709,1216,5922,0,0,0,0,0
643,2175,644.0738048323933,99850,54,30,117,29,33439,17428,0.5094341512268402,43,24,23423,21652,10668,5328,15693,22935,47973,35250,0,0,7366,6098,22309,1767,4961,447,6,0,0,48,49711,1212,5925,0,0,0,0,0
644,2175,645.0209455140676,99850,63,36,117,29,33452,17436,0.50964446670005,40,22,23479,21723,10639,5312,15660,22876,47981,35261,0,0,7354,6092,22314,1764,4966,447,7,0,0,50,49720,1212,5924,0,0,0,0,0
645,2175,646.2798921023696,99850,64,34,117,29,33465,17442,0.5098347521281923,43,27,23570,21828,10596,5280,15608,22800,47989,35272,0,0,7344,6084,22316,1762,4971,450,9,0,0,59,49719,1211,5925,0,0,0,0,0
646,2175,647.2208343414294,99850,68,35,117,29,33477,17449,0.5100250375563345,45,29,23637,21889,10574,5270,15557,22746,47997,35283,0,0,7330,6078,22321,1763,4972,451,9,0,0,69,49723,1211,5923,0,0,0,0,0
647,2175,648.159068856505,99850,73,35,117,29,33489,17456,0.5102153229844767,47,32,23703,21959,10537,5254,15521,22689,48005,35294,0,0,7321,6071,22326,1761,4977,452,11,0,0,77,49722,1210,5922,0,0,0,0,0
648,2175,649.0946241011005,99850,73,42,117,29,33502,17468,0.5104656985478218,46,29,23753,22027,10518,5243,15491,22628,48012,35305,0,0,7309,6061,22330,1764,4983,452,13,0,0,84,49725,1209,5920,0,0,0,0,0
649,2175,650.0280190988719,99850,76,43,117,29,33513,17476,0.5106559839759639,46,32,23829,22105,10480,5230,15450,22559,48019,35315,0,0,7298,6053,22332,1766,4987,452,15,0,0,91,49727,1207,5922,0,0,0,0,0
650,2175,651.2680882540113,99850,77,44,117,29,33529,17483,0.5108863294942414,52,38,23913,22205,10445,5200,15394,22482,48026,35325,0,0,7291,6044,22335,1766,4992,454,15,0,0,103,49722,1206,5922,0,0,0,0,0
651,2175,652.1953971197196,99850,85,47,117,29,33546,17493,0.511156735102654,54,35,23974,22285,10414,5191,15354,22411,48033,35335,0,0,7281,6037,22334,1767,4998,455,17,0,0,108,49725,1203,5925,0,0,0,0,0
652,2175,653.1201599208589,99850,86,45,117,29,33560,17498,0.5113470205307962,62,40,24027,22353,10395,5181,15311,22350,48040,35345,0,0,7273,6027,22335,1768,5005,457,18,0,0,115,49725,1202,5925,0,0,0,0,0
653,2175,654.0425779132975,99850,92,52,117,29,33575,17513,0.5116474712068102,69,38,24079,22423,10368,5170,15273,22286,48047,35355,0,0,7262,6016,22341,1770,5009,457,21,0,0,122,49726,1201,5925,0,0,0,0,0
654,2175,655.2691039107973,99850,102,58,117,29,33599,17522,0.5119779669504256,75,44,24156,22515,10342,5156,15206,22196,48054,35365,0,0,7254,6003,22347,1772,5014,457,25,0,0,128,49724,1199,5927,0,0,0,0,0
655,2175,656.1863830540333,99850,107,62,117,29,33621,17532,0.5122984476715072,83,45,24203,22598,10331,5135,15157,22129,48061,35374,0,0,7245,5996,22346,1773,5019,460,27,0,0,138,49721,1197,5928,0,0,0,0,0
656,2175,657.1015257275609,99850,112,69,117,29,33636,17543,0.5125588382573861,95,49,24267,22667,10290,5120,15117,22064,48067,35383,0,0,7236,5990,22348,1771,5024,461,30,0,0,144,49721,1196,5929,0,0,0,0,0
657,2175,658.0141338137668,99850,104,71,117,29,33648,17552,0.5127691537305958,114,53,24319,22762,10271,5101,15073,21982,48073,35392,0,0,7225,5982,22345,1772,5036,461,35,0,0,153,49718,1194,5929,0,0,0,0,0
658,2175,659.2274575718438,99850,110,80,117,29,33678,17572,0.513269904857286,118,53,24405,22861,10242,5088,15006,21887,48079,35401,0,0,7211,5976,22339,1773,5047,462,41,0,0,168,49711,1192,5930,0,0,0,0,0
659,2175,660.1345562807454,99850,117,82,117,29,33696,17583,0.5135603405107662,122,48,24466,22936,10219,5078,14957,21825,48085,35410,0,0,7199,5971,22341,1772,5051,463,44,0,0,179,49709,1191,5930,0,0,0,0,0
660,2175,661.0392308147858,99850,127,84,117,29,33717,17593,0.513870806209314,136,56,24514,22992,10191,5067,14913,21770,48091,35419,0,0,7193,5966,22344,1767,5060,463,46,0,0,190,49702,1188,5931,0,0,0,0,0
661,2175,662.2423406163662,99850,151,90,117,29,33757,17616,0.5145017526289434,136,64,24589,23085,10144,5057,14861,21673,48097,35428,0,0,7179,5963,22335,1766,5071,465,51,0,0,204,49697,1186,5933,0,0,0,0,0
662,2175,663.1419465437377,99850,166,91,117,29,33789,17633,0.5149924887330997,132,65,24645,23162,10124,5055,14814,21596,48103,35436,0,0,7166,5958,22333,1765,5080,465,56,0,0,222,49687,1184,5934,0,0,0,0,0
663,2175,664.0392327281528,99850,168,98,117,29,33812,17644,0.5153329994992488,136,76,24705,23232,10103,5039,14769,21524,48109,35444,0,0,7156,5950,22333,1768,5090,466,59,0,0,229,49687,1182,5930,0,0,0,0,0
664,2175,665.2324612204817,99850,183,106,117,29,33859,17666,0.5160240360540811,148,84,24753,23322,10091,5031,14706,21426,48115,35452,0,0,7146,5941,22331,1769,5103,468,63,0,0,251,49671,1180,5927,0,0,0,0,0
665,2175,666.1253476035654,99850,195,106,117,29,33892,17680,0.5164947421131697,160,97,24791,23376,10073,5023,14662,21367,48121,35460,0,0,7135,5933,22328,1773,5112,471,66,0,0,265,49665,1179,5923,0,0,0,0,0
666,2175,667.016246867368,99850,197,122,117,29,33917,17703,0.5169754631947922,175,101,24850,23421,10048,5012,14611,21313,48126,35468,0,0,7126,5929,22327,1773,5121,472,67,0,0,282,49656,1177,5920,0,0,0,0,0
667,2175,668.2007602249334,99850,212,121,117,29,33972,17729,0.51778668002003,175,99,24914,23512,10042,5021,14538,21216,48131,35476,0,0,7113,5918,22320,1778,5137,475,74,0,0,314,49630,1175,5916,0,0,0,0,0
668,2175,669.08709888326,99850,228,127,117,29,34013,17750,0.5184076114171257,176,109,24959,23558,10030,5021,14488,21154,48136,35484,0,0,7108,5910,22313,1782,5152,476,75,0,0,332,49616,1170,5916,0,0,0,0,0
669,2175,670.2659943260533,99849,254,137,118,29,34068,17786,0.5193241795110617,192,104,25016,23635,10006,5026,14412,21067,48141,35492,0,0,7093,5906,22305,1780,5167,477,83,0,0,362,49592,1169,5915,0,0,0,0,0
670,2175,671.148102967997,99849,282,148,118,29,34121,17809,0.5200853288465583,214,110,25032,23696,9988,5022,14364,20993,48146,35499,0,0,7081,5901,22300,1783,5174,480,87,0,0,377,49585,1165,5916,0,0,0,0,0
671,2175,672.0287190259363,99847,300,153,120,29,34172,17827,0.520786803809829,223,124,25071,23740,9977,5013,14307,20939,48151,35506,0,0,7070,5892,22294,1788,5186,481,90,0,0,399,49570,1164,5913,0,0,0,0,0
672,2175,673.2003254204767,99847,321,164,120,29,34246,17867,0.5219285506825443,233,129,25123,23793,9970,5022,14231,20861,48156,35513,0,0,7057,5880,22284,1793,5205,487,98,0,0,435,49538,1163,5907,0,0,0,0,0
673,2175,674.0772237228367,99847,332,169,120,29,34290,17893,0.5226296233236852,256,145,25147,23848,9960,5021,14183,20786,48161,35520,0,0,7047,5871,22278,1797,5217,487,101,0,0,469,49511,1162,5907,0,0,0,0,0
674,2175,675.2443467197877,99846,348,182,121,29,34366,17934,0.5238066622598803,274,142,25183,23926,9962,5022,14110,20697,48166,35527,0,0,7028,5862,22259,1800,5246,487,112,0,0,506,49482,1159,5905,0,0,0,0,0
675,2175,676.1182428495259,99846,387,188,121,29,34450,17965,0.5249584359914268,273,145,25196,23980,9961,5029,14060,20627,48171,35534,0,0,7017,5851,22250,1803,5262,491,118,0,0,538,49455,1157,5904,0,0,0,0,0
676,2175,677.2819011606036,99845,392,195,122,29,34540,18011,0.5263258049977465,278,157,25224,24051,9995,5039,13987,20527,48176,35541,0,0,6997,5835,22230,1815,5296,492,133,0,0,597,49400,1153,5897,0,0,0,0,0
677,2175,678.153585402973,99844,415,221,123,29,34611,18058,0.5275129201554425,274,138,25258,24098,9998,5040,13930,20472,48181,35548,0,0,6981,5826,22219,1817,5320,493,144,0,0,623,49379,1149,5893,0,0,0,0,0
678,2175,679.0239943481868,99842,412,223,125,29,34668,18088,0.5283948638849382,307,170,25275,24139,10007,5048,13872,20389,48185,35555,0,0,6971,5816,22207,1823,5340,497,150,0,0,668,49337,1146,5887,0,0,0,0,0
679,2175,680.182604909678,99842,443,233,125,29,34765,18140,0.5298872218104606,314,180,25306,24188,10005,5059,13805,20309,48189,35561,0,0,6951,5804,22190,1833,5366,501,166,0,0,714,49294,1143,5880,0,0,0,0,0
680,2175,681.0503446733285,99842,451,245,125,29,34837,18180,0.5310089942108531,333,188,25317,24234,10031,5068,13741,20234,48193,35567,0,0,6930,5795,22180,1833,5385,505,182,0,0,759,49254,1143,5876,0,0,0,0,0
681,2175,682.206026380034,99842,451,254,125,29,34923,18237,0.5324412571863545,369,196,25336,24322,10051,5095,13666,20102,48197,35573,0,0,6917,5787,22148,1832,5432,510,190,0,0,822,49196,1140,5868,0,0,0,0,0
682,2175,683.0718956872962,99842,472,269,125,29,35007,18284,0.5337533302618137,378,194,25343,24367,10061,5113,13619,20026,48201,35579,0,0,6906,5774,22137,1835,5448,517,197,0,0,872,49150,1140,5866,0,0,0,0,0
683,2175,684.2252226089943,99839,520,271,127,30,35125,18346,0.5355722713568846,396,202,25351,24408,10067,5154,13537,19933,48205,35585,0,0,6889,5757,22125,1853,5467,521,206,0,0,944,49082,1135,5860,0,0,0,0,0
684,2175,685.0893524863484,99839,524,285,127,30,35202,18390,0.5367842225983834,417,205,25347,24448,10101,5169,13482,19861,48209,35591,0,0,6872,5743,22106,1865,5495,521,219,0,0,993,49037,1130,5858,0,0,0,0,0
685,2175,686.2411918567861,99839,558,295,127,30,35330,18442,0.5385871252716874,424,224,25359,24507,10125,5176,13405,19766,48213,35597,0,0,6857,5727,22085,1876,5526,526,229,0,0,1064,48971,1127,5851,0,0,0,0,0
686,2175,687.1040648262452,99839,584,311,127,30,35422,18492,0.5400094151584051,449,225,25364,24551,10145,5182,13329,19699,48217,35603,0,0,6847,5715,22067,1884,5552,531,234,0,0,1114,48926,1126,5843,0,0,0,0,0
687,2175,688.2532066629777,99839,617,332,127,30,35552,18566,0.5420527048548163,493,239,25344,24597,10171,5209,13246,19591,48221,35609,0,0,6830,5700,22041,1897,5585,538,247,0,0,1189,48854,1121,5837,0,0,0,0,0
688,2175,689.1149310514289,99839,661,345,127,30,35675,18622,0.5438455914021575,488,241,25347,24625,10190,5229,13185,19528,48225,35615,0,0,6817,5684,22013,1907,5619,544,255,0,0,1243,48805,1119,5833,0,0,0,0,0
689,2175,690.2630834452406,99837,683,345,128,31,35814,18680,0.5458297024149363,502,277,25344,24664,10245,5266,13096,19415,48229,35621,0,0,6791,5666,21992,1918,5653,549,276,0,0,1334,48718,1114,5826,0,0,0,0,0
690,2175,691.1239371602119,99837,715,355,128,31,35928,18742,0.5475925758987149,527,292,25324,24693,10274,5296,13030,19331,48233,35626,0,0,6771,5654,21967,1929,5683,554,292,0,0,1400,48656,1109,5822,0,0,0,0,0
691,2175,692.2718194067094,99836,756,369,128,32,36089,18829,0.5500821347009095,547,291,25305,24748,10329,5344,12933,19214,48237,35631,0,0,6753,5638,21931,1945,5735,557,303,0,0,1498,48561,1102,5813,0,0,0,0,0
692,2175,693.1326766849259,99836,764,378,128,32,36205,18881,0.55176489442686,594,305,25271,24793,10380,5363,12861,19127,48241,35636,0,0,6736,5621,21903,1955,5780,560,316,0,0,1568,48492,1100,5805,0,0,0,0,0
693,2175,694.2807866049759,99835,818,395,129,32,36393,18966,0.5545049331396805,609,309,25231,24840,10437,5396,12774,19026,48245,35641,0,0,6713,5600,21875,1973,5829,563,335,0,0,1672,48391,1093,5791,0,0,0,0,0
694,2175,695.1424151370227,99834,829,415,130,32,36523,19029,0.5564436965362501,626,315,25227,24881,10485,5414,12701,18941,48249,35646,0,0,6697,5584,21851,1981,5870,571,348,0,0,1746,48314,1092,5780,0,0,0,0,0
695,2175,696.0037493683748,99834,878,428,130,32,36668,19098,0.5585872548430394,629,340,25198,24894,10527,5451,12636,18853,48252,35651,0,0,6681,5570,21812,1991,5922,575,359,0,0,1814,48251,1090,5769,0,0,0,0,0
696,2175,697.152686379671,99833,897,468,131,32,36837,19209,0.5613975338815822,682,346,25146,24948,10599,5490,12543,18714,48255,35656,0,0,6654,5558,21775,2002,5979,584,383,0,0,1916,48149,1081,5752,0,0,0,0,0
697,2175,698.0149800973649,99832,914,499,132,32,36974,19299,0.5636769773219008,709,352,25119,24964,10667,5530,12457,18621,48258,35661,0,0,6634,5541,21747,2015,6024,587,398,0,0,2012,48056,1080,5738,0,0,0,0,0
698,2175,699.16552115802,99830,957,509,133,33,37176,19406,0.5667835320044075,742,359,25066,24975,10753,5599,12347,18523,48261,35666,0,0,6608,5524,21689,2024,6102,595,421,0,0,2132,47936,1077,5722,0,0,0,0,0
699,2175,700.0292300104302,99830,976,526,133,33,37335,19487,0.5691876189522188,777,381,25006,24973,10829,5636,12277,18449,48264,35671,0,0,6582,5508,21656,2038,6143,604,440,0,0,2239,47836,1073,5711,0,0,0,0,0
700,2175,701.1824100859436,99830,1056,544,133,33,37566,19593,0.5725633577081037,806,404,24945,25004,10895,5692,12163,18321,48267,35676,0,0,6553,5488,21617,2056,6193,616,463,0,0,2356,47722,1069,5697,0,0,0,0,0
701,2175,702.0481704572848,99829,1119,555,134,33,37757,19678,0.5753338208336255,829,414,24868,25010,10966,5743,12082,18243,48270,35681,0,0,6527,5464,21584,2072,6236,627,486,0,0,2446,47633,1067,5687,0,0,0,0,0
702,2175,703.2047033880642,99829,1154,585,134,33,38007,19791,0.5789700387662904,873,456,24779,25036,11079,5786,11979,18102,48273,35686,0,0,6491,5436,21529,2093,6306,644,516,0,0,2575,47508,1061,5670,0,0,0,0,0
703,2175,704.0735768390729,99829,1203,606,134,33,38201,19880,0.5818048863556682,888,473,24727,25032,11150,5830,11896,18024,48276,35691,0,0,6453,5418,21493,2109,6355,650,550,0,0,2672,47412,1058,5659,0,0,0,0,0
704,2175,705.2339218930167,99829,1248,638,134,33,38452,20021,0.5857316010377746,922,507,24654,25027,11257,5898,11783,17895,48279,35696,0,0,6424,5389,21426,2133,6440,663,575,0,0,2811,47271,1050,5647,0,0,0,0,0
705,2175,706.1053354644508,99828,1326,658,135,33,38677,20118,0.5889630163881877,959,542,24561,25027,11320,5943,11697,17795,48282,35700,0,0,6403,5364,21389,2150,6501,667,592,0,0,2920,47163,1046,5633,0,0,0,0,0
706,2175,707.2700215593975,99827,1388,668,136,33,38962,20255,0.5931962294769952,1033,582,24438,25018,11429,6026,11574,17671,48285,35704,0,0,6370,5333,21324,2176,6590,680,620,0,0,3085,46995,1042,5612,0,0,0,0,0
707,2175,708.1458868333455,99827,1437,723,136,33,39203,20395,0.5970128321997055,1057,557,24346,25024,11534,6081,11488,17580,48288,35708,0,0,6332,5313,21277,2189,6649,694,654,0,0,3211,46867,1037,5604,0,0,0,0,0
708,2175,709.0237942724166,99827,1483,746,136,33,39436,20507,0.6004688110431046,1071,569,24300,25029,11607,6133,11401,17488,48291,35712,0,0,6305,5287,21232,2216,6713,704,678,0,0,3339,46735,1026,5592,0,0,0,0,0
709,2175,710.1958815965263,99826,1535,778,137,33,39741,20683,0.6052932101857231,1134,594,24210,25029,11723,6229,11259,17335,48294,35716,0,0,6257,5253,21154,2244,6816,717,721,0,0,3516,46553,1023,5572,0,0,0,0,0
710,2175,711.0767689061254,99826,1565,812,137,33,39975,20822,0.6090297116983552,1187,600,24101,25012,11838,6303,11170,17238,48297,35720,0,0,6223,5234,21099,2255,6888,735,751,0,0,3656,46409,1017,5559,0,0,0,0,0
711,2175,712.2556611673747,99826,1625,847,137,33,40301,21006,0.6141386011660289,1275,646,23931,25000,11977,6404,11053,17068,48300,35724,0,0,6185,5198,21028,2289,6987,757,784,0,0,3836,46220,1008,5534,0,0,0,0,0
712,2175,713.1432705723971,99825,1691,915,138,33,40579,21172,0.6185925369396443,1288,640,23839,24975,12093,6472,10949,16963,48303,35728,0,0,6156,5177,20961,2309,7068,776,809,0,0,3968,46085,999,5517,0,0,0,0,0
713,2175,714.0331155259937,99825,1770,935,138,33,40881,21299,0.6228900576008014,1306,680,23710,24960,12219,6537,10855,16853,48306,35732,0,0,6125,5148,20896,2333,7157,788,836,0,0,4119,45933,992,5498,0,0,0,0,0
714,2175,715.224499753937,99823,1823,998,139,34,41248,21522,0.6288129990082446,1343,727,23559,24900,12403,6636,10731,16703,48309,35736,0,0,6070,5111,20809,2363,7279,811,884,0,0,4309,45732,984,5471,0,0,0,0,0
715,2175,716.1218783082313,99820,1916,1019,142,34,41565,21658,0.6333700661190143,1414,789,23426,24857,12499,6715,10601,16584,48312,35740,0,0,6041,5077,20758,2399,7357,831,907,0,0,4452,45582,975,5441,0,0,0,0,0
716,2175,717.0219929346075,99819,2012,1049,143,34,41903,21831,0.638495677175688,1388,810,23330,24834,12633,6810,10492,16461,48315,35744,0,0,6002,5058,20687,2416,7453,852,942,0,0,4626,45402,965,5416,0,0,0,0,0
717,2175,718.2267388209757,99818,2063,1119,144,34,42320,22076,0.645134144142339,1497,847,23120,24779,12840,6917,10334,16302,48318,35748,0,0,5939,5013,20592,2447,7604,872,1001,0,0,4850,45165,961,5374,0,0,0,0,0
718,2175,719.135011380246,99817,2132,1127,145,34,42669,22247,0.6503501407575863,1535,866,22983,24730,12984,7047,10219,16194,48321,35752,0,0,5904,4979,20502,2481,7731,886,1030,0,0,5052,44954,953,5345,0,0,0,0,0
719,2175,720.047330226201,99817,2230,1180,145,34,43024,22434,0.6557800775419017,1542,896,22850,24681,13121,7126,10110,16081,48323,35756,0,0,5869,4950,20421,2507,7828,907,1059,0,0,5230,44773,946,5327,0,0,0,0,0
720,2175,721.2699574138489,99817,2339,1227,145,34,43489,22701,0.6631134977007924,1625,914,22659,24637,13281,7283,9949,15903,48325,35760,0,0,5825,4904,20299,2553,7980,935,1096,0,0,5485,44504,938,5298,0,0,0,0,0
721,2175,722.1910598382325,99816,2389,1260,146,34,43854,22893,0.6687004087521039,1677,954,22523,24591,13456,7387,9807,15772,48327,35764,0,0,5780,4865,20215,2586,8103,959,1138,0,0,5676,44293,927,5274,0,0,0,0,0
722,2175,723.1163700013784,99815,2507,1311,147,34,44264,23114,0.6750288032860793,1723,983,22345,24533,13590,7501,9686,15636,48329,35768,0,0,5744,4827,20118,2617,8229,984,1167,0,0,5862,44090,922,5255,0,0,0,0,0
