,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,4272,621.4743103996752,99830,120,82,123,43,33065,17190,0.5034057898427327,56,27,23087,22223,11577,5871,15035,21752,39546,26743,0,0,17459,8506,13302,2995,4102,365,0,0,0,0,40725,4237,8139,0,0,0,0,0
621,4272,622.1167635710141,99830,113,71,123,43,33069,17194,0.5034859260743264,61,28,23086,22248,11538,5857,15077,21751,39602,26815,0,0,17383,8480,13342,2985,4117,367,0,0,0,0,40784,4221,8151,0,0,0,0,0
622,4272,623.4010122495613,99830,115,72,123,43,33089,17205,0.503796453971752,59,21,23143,22315,11494,5827,15064,21720,39657,26886,0,0,17304,8454,13383,2981,4129,367,0,0,0,0,40843,4204,8165,0,0,0,0,0
623,4272,624.0416271345202,99830,120,66,123,43,33099,17208,0.5039266753480918,57,20,23142,22330,11442,5816,15114,21723,39712,26957,0,0,17236,8429,13416,2975,4137,368,0,0,0,0,40902,4176,8191,0,0,0,0,0
624,4272,625.5276841527921,99830,120,62,123,43,33114,17216,0.5041570670139237,53,19,23157,22358,11401,5801,15144,21715,39766,27027,0,0,17171,8392,13462,2969,4153,369,0,0,0,0,40954,4158,8202,0,0,0,0,0
625,4272,626.0880760605027,99830,121,55,123,43,33134,17219,0.5043874586797555,45,27,23184,22396,11364,5785,15161,21692,39820,27097,0,0,17088,8371,13492,2965,4165,371,0,0,0,0,41019,4143,8216,0,0,0,0,0
626,4272,627.3669822511362,99830,119,53,123,43,33152,17224,0.5046178503455875,41,31,23247,22479,11316,5757,15152,21635,39873,27167,0,0,17016,8340,13531,2962,4176,373,0,0,0,0,41076,4127,8229,0,0,0,0,0
627,4272,628.0050045767023,99830,117,48,123,43,33160,17227,0.5047280376640289,42,28,23244,22492,11288,5739,15184,21648,39926,27236,0,0,16947,8316,13566,2955,4188,373,0,0,0,0,41133,4104,8248,0,0,0,0,0
628,4272,629.280826879762,99830,108,43,123,43,33173,17234,0.5049283782430132,49,26,23301,22552,11232,5715,15185,21619,39978,27305,0,0,16869,8296,13608,2949,4198,375,0,0,0,0,41185,4087,8263,0,0,0,0,0
629,4272,630.5537729179817,99830,108,48,123,43,33190,17246,0.5052188720825403,69,46,23349,22615,11176,5674,15173,21572,40030,27373,0,0,16793,8262,13642,2947,4206,376,2,0,0,8,41247,4075,8272,0,0,0,0,0
630,4272,631.0907931228273,99830,106,56,123,43,33197,17254,0.5053691275167785,72,50,23341,22628,11141,5648,15215,21573,40081,27441,0,0,16737,8232,13670,2934,4224,377,3,0,0,9,41301,4054,8289,0,0,0,0,0
631,4272,632.1650279187232,99830,109,67,123,43,33215,17272,0.5057297405589503,80,46,23368,22684,11097,5620,15221,21538,40132,27508,0,0,16665,8199,13699,2925,4237,378,10,0,0,19,41356,4044,8298,0,0,0,0,0
632,4272,633.2379919381041,99830,118,66,123,43,33237,17284,0.5060703195432235,75,47,23404,22731,11040,5597,15238,21514,40182,27575,0,0,16584,8172,13724,2922,4245,378,20,0,0,30,41416,4028,8311,0,0,0,0,0
633,4272,634.3092272387249,99830,124,67,123,43,33259,17295,0.5064008814985476,69,48,23455,22780,10990,5575,15237,21485,40232,27642,0,0,16514,8139,13753,2918,4256,379,25,0,0,43,41468,4014,8321,0,0,0,0,0
634,4272,635.3782011196001,99829,131,75,124,43,33292,17309,0.5068767592583318,68,47,23478,22825,10952,5555,15245,21453,40281,27708,0,0,16449,8107,13777,2908,4280,379,31,0,0,53,41517,4000,8328,0,0,0,0,0
635,4272,636.4456974636036,99829,131,72,124,43,33312,17315,0.5071372046199001,74,53,23506,22866,10912,5543,15251,21421,40330,27774,0,0,16369,8080,13799,2906,4284,383,39,0,0,64,41578,3986,8341,0,0,0,0,0
636,4272,637.5119213256745,99829,132,72,124,43,33329,17329,0.5074477356279238,81,54,23544,22918,10870,5526,15247,21385,40378,27839,0,0,16305,8044,13827,2902,4299,383,42,0,0,78,41625,3972,8352,0,0,0,0,0
637,4272,638.0440963854926,99829,130,77,124,43,33341,17339,0.5076681124723277,76,53,23539,22920,10840,5513,15289,21392,40426,27904,0,0,16246,8018,13848,2891,4313,386,45,0,0,87,41672,3954,8369,0,0,0,0,0
638,4272,639.1087783501591,99829,134,75,124,43,33366,17349,0.5080187119975158,82,58,23570,22960,10800,5502,15288,21360,40473,27968,0,0,16175,7986,13877,2885,4325,390,52,0,0,98,41725,3944,8372,0,0,0,0,0
639,4272,640.1718347528222,99829,124,75,124,43,33378,17358,0.5082290717126285,93,60,23608,23007,10762,5478,15287,21335,40520,28032,0,0,16106,7949,13906,2882,4338,392,62,0,0,105,41777,3932,8380,0,0,0,0,0
640,4272,641.2333076767915,99829,127,87,124,43,33398,17376,0.5086097226256899,96,52,23634,23046,10717,5459,15300,21311,40566,28096,0,0,16038,7921,13930,2878,4349,393,67,0,0,114,41831,3917,8391,0,0,0,0,0
641,4272,642.2931593534463,99829,137,83,124,43,33428,17387,0.5090204249266246,95,59,23662,23100,10673,5445,15307,21268,40612,28159,0,0,15973,7886,13964,2873,4358,398,76,0,0,127,41874,3905,8395,0,0,0,0,0
642,4272,643.3520130410909,99829,155,93,124,43,33457,17404,0.5094812128740146,107,62,23703,23158,10609,5412,15300,21230,40658,28222,0,0,15908,7855,13992,2866,4369,400,79,0,0,134,41929,3896,8401,0,0,0,0,0
643,4272,644.408724444119,99829,162,94,124,43,33481,17421,0.5098919151749491,121,56,23744,23203,10560,5400,15287,21202,40703,28284,0,0,15854,7822,14018,2864,4385,400,81,0,0,149,41966,3874,8416,0,0,0,0,0
644,4272,645.4633757876006,99829,170,91,124,43,33513,17439,0.5103927716395036,120,56,23767,23248,10534,5390,15283,21170,40748,28346,0,0,15777,7798,14028,2864,4402,402,90,0,0,162,42020,3858,8428,0,0,0,0,0
645,4272,646.5164781164593,99829,171,87,124,43,33539,17446,0.5107233369061095,125,62,23784,23296,10504,5368,15290,21142,40792,28408,0,0,15712,7768,14049,2860,4420,402,94,0,0,178,42064,3846,8436,0,0,0,0,0
646,4272,647.0427085761771,99829,181,89,124,43,33562,17451,0.5110038165262599,115,68,23785,23296,10468,5355,15325,21147,40836,28469,0,0,15646,7747,14068,2849,4436,403,97,0,0,184,42121,3836,8442,0,0,0,0,0
647,4272,648.0953424475497,99829,192,93,124,43,33593,17472,0.5115247072493965,105,63,23826,23338,10422,5341,15329,21120,40879,28530,0,0,15584,7717,14092,2842,4454,406,105,0,0,196,42163,3823,8447,0,0,0,0,0
648,4272,649.1463750926957,99829,196,93,124,43,33621,17483,0.5119153752917489,102,66,23853,23393,10385,5326,15338,21077,40922,28590,0,0,15523,7691,14113,2843,4459,410,113,0,0,210,42202,3799,8466,0,0,0,0,0
649,4272,650.1957334434868,99829,196,98,124,43,33646,17503,0.5123661461098479,105,56,23886,23447,10352,5318,15335,21036,40965,28650,0,0,15461,7669,14132,2835,4470,415,125,0,0,225,42237,3776,8484,0,0,0,0,0
650,4272,651.2436600512021,99828,203,95,125,43,33678,17513,0.5127920022438595,108,60,23903,23477,10315,5315,15344,21008,41007,28710,0,0,15393,7643,14150,2833,4478,420,132,0,0,239,42283,3763,8494,0,0,0,0,0
651,4272,652.2903903424345,99828,204,104,125,43,33705,17535,0.5132828464959731,110,56,23935,23520,10280,5301,15344,20974,41049,28769,0,0,15327,7618,14170,2832,4483,427,138,0,0,254,42328,3748,8503,0,0,0,0,0
652,4272,653.3361535062212,99828,203,102,125,43,33733,17550,0.5137135873702768,117,64,23964,23546,10243,5286,15346,20957,41090,28828,0,0,15265,7583,14192,2829,4504,429,144,0,0,269,42369,3739,8505,0,0,0,0,0
653,4272,654.3805419122299,99827,211,107,125,44,33767,17569,0.5142496518977832,131,64,23997,23589,10210,5279,15324,20915,41131,28886,0,0,15206,7557,14210,2821,4522,430,154,0,0,283,42404,3719,8521,0,0,0,0,0
654,4272,655.4231498367162,99827,205,92,125,44,33801,17578,0.5146803970869605,135,71,24031,23643,10196,5269,15306,20879,41172,28944,0,0,15144,7523,14228,2821,4543,433,167,0,0,308,42428,3704,8528,0,0,0,0,0
655,4272,656.4642397199683,99827,210,97,125,44,33836,17598,0.5152313502359082,138,67,24073,23674,10157,5261,15295,20855,41212,29002,0,0,15085,7493,14245,2820,4561,436,170,0,0,327,42464,3694,8532,0,0,0,0,0
656,4272,657.5038149418733,99827,215,100,125,44,33874,17616,0.5157923207148367,140,65,24089,23738,10134,5247,15295,20804,41252,29059,0,0,15019,7469,14260,2814,4575,439,180,0,0,353,42494,3685,8539,0,0,0,0,0
657,4272,658.0228114306309,99827,218,100,125,44,33893,17625,0.5160728059543009,138,67,24090,23737,10112,5243,15315,20807,41292,29116,0,0,14969,7439,14283,2811,4586,442,185,0,0,361,42531,3668,8552,0,0,0,0,0
658,4272,659.0613010686233,99827,210,96,125,44,33924,17642,0.5165536377933826,132,64,24129,23787,10091,5241,15311,20766,41331,29173,0,0,14914,7410,14298,2805,4612,445,195,0,0,382,42554,3650,8562,0,0,0,0,0
659,4272,660.0982161562345,99827,204,103,125,44,33956,17662,0.5170745389523876,132,58,24162,23837,10068,5227,15307,20729,41370,29229,0,0,14860,7376,14317,2807,4627,448,203,0,0,403,42579,3634,8573,0,0,0,0,0
660,4272,661.1336921665405,99827,208,107,125,44,33988,17684,0.5176154747713544,133,52,24212,23879,10035,5218,15285,20698,41408,29285,0,0,14805,7350,14333,2796,4653,450,211,0,0,421,42608,3623,8577,0,0,0,0,0
661,4272,662.167242936457,99827,201,104,125,44,34015,17697,0.5180161679705891,141,53,24256,23926,9999,5205,15276,20666,41446,29341,0,0,14745,7320,14351,2794,4672,453,219,0,0,437,42644,3610,8582,0,0,0,0,0
662,4272,663.1986578391437,99827,195,99,125,44,34037,17708,0.5183467398599577,150,52,24288,23993,9972,5191,15268,20619,41484,29396,0,0,14681,7295,14364,2795,4687,456,224,0,0,454,42686,3600,8585,0,0,0,0,0
663,4272,664.2287880222368,99827,206,91,125,44,34075,17721,0.5188576236889819,155,67,24297,24038,9949,5190,15266,20568,41521,29451,0,0,14625,7270,14383,2794,4697,458,233,0,0,481,42706,3582,8598,0,0,0,0,0
664,4272,665.2580808332791,99827,225,84,125,44,34119,17733,0.5194185941679105,143,70,24331,24082,9922,5184,15252,20534,41558,29505,0,0,14574,7241,14402,2790,4714,460,241,0,0,501,42729,3568,8607,0,0,0,0,0
665,4272,666.2861583932635,99827,235,91,125,44,34166,17747,0.5200296512967434,132,70,24369,24142,9902,5162,15235,20489,41595,29559,0,0,14523,7215,14413,2785,4736,461,246,0,0,519,42757,3552,8620,0,0,0,0,0
666,4272,667.3127149427514,99827,230,91,125,44,34200,17763,0.5205305177957867,136,75,24395,24188,9882,5147,15230,20453,41631,29613,0,0,14462,7192,14423,2779,4757,462,259,0,0,543,42781,3538,8631,0,0,0,0,0
667,4272,668.3379488157991,99827,220,96,125,44,34225,17785,0.5210013323048874,146,68,24420,24227,9858,5145,15229,20418,41667,29666,0,0,14399,7171,14438,2771,4779,463,271,0,0,566,42809,3528,8632,0,0,0,0,0
668,4272,669.3623191257717,99827,232,102,125,44,34266,17802,0.5215823374437777,128,72,24468,24297,9833,5126,15212,20357,41703,29719,0,0,14343,7138,14460,2776,4789,464,277,0,0,582,42843,3516,8639,0,0,0,0,0
669,4272,670.3846075924173,99826,228,101,126,44,34305,17820,0.5221585558872438,119,72,24488,24355,9826,5109,15211,20317,41738,29772,0,0,14278,7107,14477,2784,4799,469,291,0,0,603,42872,3503,8643,0,0,0,0,0
670,4272,671.405870341474,99826,230,101,126,44,34333,17837,0.5226093402520385,123,73,24529,24399,9791,5102,15199,20279,41773,29824,0,0,14224,7082,14494,2788,4807,474,297,0,0,620,42902,3489,8649,0,0,0,0,0
671,4272,672.4258725046076,99826,217,104,126,44,34356,17859,0.5230601246168333,137,65,24582,24458,9762,5102,15174,20225,41808,29876,0,0,14166,7061,14503,2787,4825,477,307,0,0,641,42928,3473,8658,0,0,0,0,0
672,4272,673.4437992207331,99826,231,108,126,44,34402,17882,0.5237513273095186,126,65,24607,24509,9732,5102,15176,20170,41842,29928,0,0,14118,7031,14525,2786,4843,479,312,0,0,665,42947,3460,8660,0,0,0,0,0
673,4272,674.4601642302998,99826,233,113,126,44,34435,17902,0.5242822511169435,130,63,24642,24541,9708,5093,15159,20144,41876,29979,0,0,14067,7010,14536,2788,4860,482,314,0,0,686,42975,3445,8663,0,0,0,0,0
674,4272,675.4753333093256,99826,218,112,126,44,34462,17920,0.5247330354817382,152,61,24662,24605,9687,5081,15153,20095,41910,30030,0,0,14010,6987,14548,2785,4874,489,330,0,0,709,42993,3430,8671,0,0,0,0,0
675,4272,676.4892896717344,99826,214,116,126,44,34491,17939,0.5252138721375192,160,64,24685,24643,9667,5075,15146,20056,41944,30081,0,0,13957,6966,14562,2782,4885,492,337,0,0,737,43011,3417,8680,0,0,0,0,0
676,4272,677.5024413328383,99826,221,112,126,44,34524,17961,0.5257648308056018,163,62,24717,24679,9634,5081,15137,20020,41977,30131,0,0,13902,6937,14581,2782,4899,496,346,0,0,758,43035,3410,8680,0,0,0,0,0
677,4272,678.0082413150351,99826,223,116,126,44,34542,17969,0.5260252839941498,160,65,24714,24679,9626,5070,15149,20024,42010,30181,0,0,13859,6917,14599,2774,4907,499,348,0,0,770,43064,3396,8693,0,0,0,0,0
678,4272,679.0199898156532,99826,237,122,126,44,34585,17983,0.5265962775228898,163,63,24739,24744,9591,5047,15142,19978,42043,30231,0,0,13815,6886,14621,2774,4921,501,352,0,0,785,43089,3385,8697,0,0,0,0,0
679,4272,680.030676140438,99825,230,126,126,45,34619,18004,0.527152516904583,165,68,24752,24782,9591,5036,15134,19941,42075,30280,0,0,13760,6858,14638,2778,4933,503,364,0,0,807,43110,3368,8706,0,0,0,0,0
680,4272,681.0405410358793,99825,223,130,126,45,34651,18024,0.5276734284998748,172,66,24777,24830,9565,5024,15135,19903,42107,30329,0,0,13713,6830,14652,2775,4953,507,371,0,0,829,43128,3357,8710,0,0,0,0,0
681,4272,682.0493614486569,99825,230,127,126,45,34692,18039,0.5282344102178813,169,71,24790,24888,9559,5014,15124,19853,42139,30378,0,0,13661,6810,14666,2772,4965,510,377,0,0,858,43145,3344,8717,0,0,0,0,0
682,4272,683.0576506471347,99825,252,118,126,45,34739,18048,0.5287953919358878,155,88,24824,24932,9527,5012,15114,19803,42171,30426,0,0,13614,6793,14675,2764,4986,513,382,0,0,875,43169,3330,8724,0,0,0,0,0
683,4272,684.0646006144515,99825,264,114,126,45,34780,18064,0.529366391184573,155,93,24863,24968,9500,5014,15090,19764,42202,30474,0,0,13564,6773,14684,2759,5009,514,389,0,0,893,43193,3316,8731,0,0,0,0,0
684,4272,685.0697812190264,99825,266,124,126,45,34823,18093,0.5300876533934386,147,90,24893,25021,9495,5009,15071,19709,42233,30522,0,0,13510,6752,14693,2758,5025,520,396,0,0,918,43214,3306,8733,0,0,0,0,0
685,4272,686.0735460294645,99825,270,119,126,45,34859,18108,0.5305985474580516,149,92,24927,25089,9468,4998,15058,19655,42264,30569,0,0,13454,6730,14710,2759,5037,522,411,0,0,938,43235,3290,8739,0,0,0,0,0
686,4272,687.0761523789163,99825,276,123,126,45,34905,18130,0.5312797395442024,156,83,24962,25146,9460,4990,15018,19611,42294,30616,0,0,13405,6706,14718,2755,5065,523,418,0,0,960,43255,3281,8739,0,0,0,0,0
687,4272,688.077212389697,99824,284,130,126,46,34953,18151,0.5319762782497195,140,85,24986,25198,9451,4975,15011,19564,42324,30663,0,0,13361,6686,14728,2749,5085,527,424,0,0,981,43270,3266,8747,0,0,0,0,0
688,4272,689.0771131904401,99824,281,130,126,46,34987,18172,0.5325272479564033,150,89,25018,25234,9422,4974,15001,19525,42354,30710,0,0,13307,6666,14736,2745,5104,529,434,0,0,1008,43287,3255,8753,0,0,0,0,0
689,4272,690.0756780551205,99824,277,129,126,46,35026,18191,0.5331082705561788,155,92,25047,25274,9408,4969,14985,19488,42384,30756,0,0,13255,6645,14745,2745,5120,531,443,0,0,1040,43297,3242,8761,0,0,0,0,0
690,4272,691.0730670762803,99823,274,144,127,46,35068,18220,0.5338248700199353,157,79,25086,25325,9406,4962,14948,19442,42413,30802,0,0,13201,6620,14757,2739,5139,535,456,0,0,1064,43313,3239,8760,0,0,0,0,0
691,4272,692.0691565045977,99823,261,142,127,46,35102,18234,0.5343057211263937,170,79,25132,25363,9390,4956,14918,19412,42442,30848,0,0,13149,6593,14768,2743,5150,539,465,0,0,1093,43327,3229,8767,0,0,0,0,0
692,4272,693.0635239769056,99823,259,145,127,46,35138,18255,0.5348767318153131,161,71,25161,25419,9377,4948,14913,19369,42471,30893,0,0,13107,6571,14774,2736,5176,541,472,0,0,1114,43341,3214,8777,0,0,0,0,0
693,4272,694.0565095003445,99823,270,148,127,46,35183,18279,0.5355679552808471,178,62,25167,25465,9360,4948,14896,19329,42500,30938,0,0,13051,6558,14778,2732,5196,543,477,0,0,1144,43361,3209,8774,0,0,0,0,0
694,4272,695.0489960316249,99822,265,141,128,46,35216,18292,0.5360341407705717,200,72,25180,25515,9342,4937,14883,19287,42528,30983,0,0,13010,6526,14799,2733,5212,547,482,0,0,1169,43370,3201,8773,0,0,0,0,0
695,4272,696.0408859147133,99822,276,143,128,46,35263,18311,0.5366953176654445,194,82,25213,25564,9323,4928,14864,19235,42556,31027,0,0,12973,6505,14802,2726,5240,551,487,0,0,1188,43382,3190,8778,0,0,0,0,0
696,4272,697.0314774593829,99822,283,133,128,46,35309,18323,0.5372763519063933,195,90,25255,25604,9295,4931,14842,19194,42584,31071,0,0,12922,6482,14817,2720,5263,551,502,0,0,1214,43391,3181,8779,0,0,0,0,0
697,4272,698.020511355151,99822,290,135,128,46,35348,18346,0.5378974574743043,198,90,25279,25638,9271,4938,14832,19151,42612,31115,0,0,12874,6457,14829,2725,5272,554,510,0,0,1238,43406,3169,8788,0,0,0,0,0
698,4272,699.0082379684623,99820,304,129,130,46,35409,18364,0.5386996593868965,190,99,25300,25669,9258,4940,14816,19115,42639,31159,0,0,12829,6425,14849,2723,5288,558,527,0,0,1267,43405,3157,8792,0,0,0,0,0
699,4272,700.4879596439722,99820,329,138,130,46,35488,18402,0.5398717691845322,188,100,25335,25746,9243,4938,14773,19030,42666,31202,0,0,12770,6405,14852,2720,5317,562,542,0,0,1298,43418,3151,8785,0,0,0,0,0
700,4272,701.4730498850563,99819,325,143,131,46,35532,18425,0.540548392590589,186,94,25360,25775,9228,4935,14768,19005,42693,31245,0,0,12716,6388,14856,2724,5334,565,553,0,0,1322,43437,3134,8790,0,0,0,0,0
701,4272,702.4571195293345,99818,315,145,132,46,35576,18448,0.5412250295537879,189,96,25389,25815,9237,4940,14736,18956,42720,31288,0,0,12667,6368,14863,2723,5360,565,562,0,0,1359,43440,3124,8787,0,0,0,0,0
702,4272,703.4402598540495,99818,314,148,132,46,35617,18469,0.5418461600112204,193,100,25405,25866,9236,4933,14718,18905,42746,31331,0,0,12626,6341,14875,2723,5378,567,570,0,0,1385,43445,3114,8794,0,0,0,0,0
703,4272,704.4225449839062,99818,304,148,132,46,35661,18494,0.5425374181009437,199,104,25417,25902,9240,4945,14706,18853,42772,31373,0,0,12566,6324,14874,2727,5402,570,586,0,0,1413,43461,3102,8793,0,0,0,0,0
704,4272,705.4043848397182,99818,302,156,132,46,35702,18522,0.5432286761906671,196,103,25426,25951,9246,4940,14696,18802,42798,31415,0,0,12508,6306,14870,2726,5434,571,597,0,0,1429,43491,3098,8788,0,0,0,0,0
705,4272,706.3857748215864,99818,296,164,132,46,35740,18553,0.5439199342803903,205,96,25457,26007,9233,4939,14675,18746,42824,31457,0,0,12460,6281,14878,2727,5455,573,609,0,0,1454,43500,3088,8793,0,0,0,0,0
706,4272,707.3660162312079,99818,310,153,132,46,35793,18571,0.5446312288364824,195,96,25480,26055,9223,4952,14658,18696,42850,31498,0,0,12413,6260,14889,2727,5468,577,619,0,0,1490,43500,3079,8796,0,0,0,0,0
707,4272,708.3452481861061,99818,289,158,132,46,35829,18594,0.5452223045943617,196,97,25511,26105,9230,4949,14640,18643,42875,31539,0,0,12359,6239,14897,2725,5493,579,633,0,0,1520,43509,3073,8791,0,0,0,0,0
708,4272,709.3236678633045,99818,297,150,132,46,35880,18614,0.5459335991504538,190,91,25555,26150,9215,4958,14609,18603,42900,31580,0,0,12319,6220,14899,2728,5520,580,641,0,0,1550,43511,3054,8796,0,0,0,0,0
709,4272,710.3007006296264,99818,292,144,132,46,35924,18632,0.5465547296078863,192,93,25566,26186,9223,4957,14593,18572,42925,31621,0,0,12271,6203,14899,2730,5541,582,649,0,0,1585,43515,3041,8802,0,0,0,0,0
710,4272,711.2767422783588,99817,302,149,133,46,35966,18657,0.5472314335233477,194,86,25607,26230,9204,4960,14558,18527,42950,31661,0,0,12230,6182,14911,2730,5553,585,654,0,0,1611,43522,3033,8806,0,0,0,0,0
711,4272,712.251580449378,99817,319,146,133,46,36015,18678,0.5479327168718755,184,89,25637,26283,9189,4958,14536,18476,42974,31701,0,0,12189,6169,14910,2725,5579,586,658,0,0,1637,43532,3022,8810,0,0,0,0,0
712,4272,713.2251431752411,99817,333,143,133,46,36059,18697,0.5485638718855506,183,87,25653,26333,9170,4955,14526,18434,42998,31741,0,0,12152,6151,14917,2718,5596,590,666,0,0,1660,43537,3010,8820,0,0,0,0,0
713,4272,714.1978125150455,99815,325,145,134,47,36110,18729,0.5494064018434103,183,87,25670,26375,9179,4960,14507,18384,43022,31781,0,0,12101,6131,14914,2726,5624,594,678,0,0,1692,43542,2997,8816,0,0,0,0,0
714,4272,715.1699609020283,99815,334,147,134,47,36154,18752,0.5500776436407354,190,85,25668,26417,9176,4958,14496,18344,43046,31820,0,0,12052,6110,14926,2724,5644,595,691,0,0,1711,43557,2991,8814,0,0,0,0,0
715,4272,716.1418242133452,99815,339,142,134,47,36195,18768,0.5506487000951761,205,110,25682,26433,9161,4958,14477,18308,43070,31859,0,0,12011,6090,14934,2726,5667,596,700,0,0,1731,43568,2978,8814,0,0,0,0,0
716,4272,717.113227854676,99814,344,144,135,47,36247,18794,0.5514356703468452,201,106,25703,26469,9157,4958,14458,18274,43093,31898,0,0,11966,6066,14942,2734,5679,600,709,0,0,1761,43573,2965,8819,0,0,0,0,0
717,4272,718.0834799079327,99814,342,156,135,47,36288,18824,0.5521469934077384,204,102,25728,26513,9156,4956,14433,18224,43116,31937,0,0,11926,6049,14948,2729,5705,600,718,0,0,1789,43574,2955,8821,0,0,0,0,0
718,4272,719.052999760587,99813,339,164,136,47,36337,18850,0.552903930349754,197,105,25750,26536,9159,4954,14417,18192,43139,31975,0,0,11884,6026,14956,2729,5730,601,732,0,0,1813,43575,2944,8823,0,0,0,0,0
719,4272,720.0216638159353,99813,343,170,136,47,36381,18873,0.5535751855970665,214,103,25753,26576,9151,4949,14401,18153,43162,32013,0,0,11842,6001,14966,2729,5746,604,740,0,0,1836,43585,2939,8825,0,0,0,0,0
720,4272,721.4734731080479,99813,346,158,136,47,36453,18901,0.554577059100518,187,108,25824,26644,9163,4951,14342,18090,43185,32051,0,0,11792,5980,14963,2733,5774,612,757,0,0,1875,43576,2926,8825,0,0,0,0,0
721,4272,722.4392717660053,99813,332,154,136,47,36498,18930,0.5553184454930721,199,99,25828,26700,9182,4956,14321,18042,43208,32089,0,0,11750,5963,14964,2733,5795,618,770,0,0,1920,43560,2910,8830,0,0,0,0,0
722,4272,723.4048537438865,99812,330,167,137,47,36542,18966,0.5561255159700237,207,83,25859,26746,9172,4959,14293,17996,43230,32126,0,0,11706,5940,14973,2735,5814,622,781,0,0,1947,43564,2905,8825,0,0,0,0,0
723,4272,724.3695865069936,99812,352,150,137,47,36604,18985,0.55693704163828,200,86,25889,26802,9157,4970,14263,17943,43252,32163,0,0,11660,5923,14973,2734,5838,624,794,0,0,1983,43560,2898,8825,0,0,0,0,0
724,4272,725.3331666236356,99812,337,149,137,47,36645,19000,0.557498096421272,220,97,25906,26845,9164,4961,14234,17899,43274,32200,0,0,11623,5897,14982,2739,5855,629,799,0,0,2013,43561,2888,8826,0,0,0,0,0
725,4272,726.2958796076529,99812,339,148,137,47,36689,19022,0.5581593395583697,231,95,25928,26890,9154,4964,14209,17854,43296,32237,0,0,11584,5878,14988,2737,5881,632,808,0,0,2036,43568,2877,8823,0,0,0,0,0
726,4272,727.2577944175221,99812,358,159,137,47,36742,19048,0.5589508275558049,237,91,25929,26938,9139,4958,14198,17805,43318,32273,0,0,11550,5854,15002,2740,5891,635,818,0,0,2059,43569,2867,8827,0,0,0,0,0
727,4272,728.219125550586,99812,366,155,137,47,36799,19072,0.5597623532240612,236,85,25953,26987,9137,4963,14169,17761,43339,32309,0,0,11510,5829,15007,2748,5913,636,828,0,0,2091,43566,2855,8829,0,0,0,0,0
728,4272,729.1797563635342,99812,370,151,137,47,36856,19087,0.5604837093736225,233,92,25976,27025,9141,4966,14141,17717,43360,32345,0,0,11474,5810,15011,2741,5931,645,837,0,0,2122,43562,2848,8831,0,0,0,0,0
729,4272,730.1394679554552,99812,370,159,137,47,36915,19116,0.5613653668897527,221,82,25994,27071,9153,4958,14123,17681,43381,32381,0,0,11430,5791,15016,2742,5942,654,852,0,0,2156,43556,2838,8835,0,0,0,0,0
730,4272,731.0985120018886,99812,371,150,137,47,36977,19134,0.5621668737225984,206,88,26029,27107,9158,4961,14097,17645,43402,32417,0,0,11378,5778,15013,2746,5966,659,871,0,0,2184,43558,2823,8836,0,0,0,0,0
731,4272,732.0565100901549,99811,386,135,137,48,37036,19149,0.5629139072847682,204,94,26059,27152,9144,4971,14068,17598,43423,32452,0,0,11335,5759,15017,2743,5989,662,885,0,0,2213,43556,2815,8837,0,0,0,0,0
732,4272,733.0133727186811,99811,388,137,137,48,37086,19168,0.5636052138541844,206,101,26080,27191,9142,4965,14045,17556,43444,32487,0,0,11292,5738,15027,2743,6005,666,896,0,0,2241,43558,2812,8833,0,0,0,0,0
733,4272,734.4470697079203,99811,362,143,137,48,37158,19205,0.5646972778551462,217,95,26128,27268,9178,4961,13976,17483,43464,32522,0,0,11251,5716,15015,2740,6050,671,910,0,0,2295,43529,2803,8831,0,0,0,0,0
734,4272,735.4014937313374,99810,363,150,138,48,37216,19236,0.5655946297966136,204,86,26163,27307,9181,4962,13949,17445,43484,32557,0,0,11212,5694,15010,2745,6076,675,920,0,0,2322,43528,2793,8835,0,0,0,0,0
735,4272,736.3549439370506,99810,367,138,138,48,37269,19253,0.566295962328424,198,82,26190,27368,9190,4970,13915,17392,43504,32591,0,0,11176,5672,15015,2749,6104,677,931,0,0,2349,43522,2782,8833,0,0,0,0,0
736,4272,737.3072371933957,99810,355,132,138,48,37303,19272,0.5668269712453662,212,87,26217,27410,9189,4979,13887,17342,43524,32625,0,0,11145,5646,15025,2762,6111,685,937,0,0,2380,43516,2768,8835,0,0,0,0,0
737,4272,738.2584627299645,99810,355,142,138,48,37349,19294,0.5675082657048391,220,86,26241,27467,9185,4970,13859,17285,43544,32659,0,0,11115,5623,15029,2768,6131,687,941,0,0,2401,43520,2755,8840,0,0,0,0,0
