,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,4617,620.3703610626701,99865,315,196,99,32,28902,14381,0.4334151103990387,156,81,20691,20859,15570,8243,13167,20587,39512,26694,0,0,18373,12734,19143,2070,2491,164,0,0,0,0,43940,341,609,0,0,0,0,0
620,4617,621.0846352040788,99865,319,181,99,32,28935,14388,0.4338156511290242,140,86,20733,20869,15508,8230,13199,20600,39568,26766,0,0,18288,12699,19206,2064,2509,164,0,0,0,0,43986,339,610,0,0,0,0,0
621,4617,622.5110513022187,99865,312,171,99,32,28986,14415,0.43459670555249585,130,88,20783,20950,15472,8204,13202,20553,39624,26838,0,0,18191,12666,19282,2069,2525,168,0,0,0,0,44015,338,611,0,0,0,0,0
622,4617,623.2219727193929,99865,294,175,99,32,29006,14434,0.43498723276423173,127,78,20811,20982,15444,8187,13223,20544,39679,26909,0,0,18101,12637,19341,2063,2543,168,0,0,0,0,44064,337,611,0,0,0,0,0
623,4617,624.6431839318049,99865,290,183,99,32,29055,14466,0.4357983277424523,105,77,20887,21064,15382,8153,13235,20489,39734,26980,0,0,18023,12589,19415,2063,2565,170,0,0,0,0,44093,335,612,0,0,0,0,0
624,4617,625.3509165258739,99865,264,172,99,32,29073,14474,0.43605867921694286,113,77,20912,21094,15346,8139,13264,20484,39788,27050,0,0,17934,12558,19482,2062,2577,172,0,0,0,0,44135,331,614,0,0,0,0,0
625,4617,626.0587056184014,99865,261,164,99,32,29092,14488,0.4363891253191809,110,69,20934,21108,15297,8126,13297,20499,39842,27120,0,0,17851,12519,19535,2061,2593,173,0,0,0,0,44191,330,612,0,0,0,0,0
626,4617,627.4723389455901,99865,255,163,99,32,29132,14518,0.43709007159665547,98,57,20996,21178,15250,8109,13300,20459,39895,27190,0,0,17751,12495,19596,2064,2608,175,0,0,0,0,44235,329,612,0,0,0,0,0
627,4617,628.1767596674696,99865,253,151,99,32,29157,14527,0.43743053121714315,90,53,21010,21206,15217,8097,13329,20459,39948,27259,0,0,17659,12467,19656,2061,2617,176,0,0,0,0,44288,329,612,0,0,0,0,0
628,4617,629.5855903142904,99863,211,134,100,33,29181,14536,0.43776974455003353,92,64,21110,21278,15164,8069,13321,20420,40000,27328,0,0,17573,12431,19735,2060,2638,178,0,0,0,0,44307,329,612,0,0,0,0,0
629,4617,630.2875714677143,99863,209,141,100,33,29200,14549,0.4380901835514655,123,89,21103,21290,15111,8034,13352,20411,40052,27396,0,0,17506,12375,19783,2057,2647,180,9,0,0,10,44355,328,613,0,0,0,0,0
630,4617,631.4736790685633,99863,208,148,100,33,29229,14575,0.4386409380851767,148,94,21166,21328,15034,8007,13342,20388,40103,27464,0,0,17412,12334,19811,2059,2656,182,26,0,0,28,44414,326,615,0,0,0,0,0
631,4617,632.0650773711426,99863,223,139,100,33,29256,14581,0.4389713908054034,146,97,21176,21324,14978,7999,13375,20406,40154,27531,0,0,17333,12292,19849,2054,2665,182,35,0,0,42,44470,325,616,0,0,0,0,0
632,4617,633.2468232135068,99863,224,138,100,33,29298,14608,0.4396623374022411,145,106,21211,21380,14928,7979,13390,20362,40204,27598,0,0,17253,12236,19884,2058,2682,184,50,0,0,70,44507,324,615,0,0,0,0,0
633,4617,634.4261389901686,99863,224,144,100,33,29350,14636,0.44046343490582096,138,98,21255,21446,14883,7958,13398,20319,40254,27665,0,0,17165,12191,19909,2062,2698,186,66,0,0,105,44543,322,616,0,0,0,0,0
634,4617,635.0145656442354,99862,226,142,100,34,29369,14648,0.44077827401814507,140,100,21258,21458,14836,7944,13438,20320,40303,27731,0,0,17093,12150,19942,2054,2714,186,72,0,0,121,44592,321,617,0,0,0,0,0
635,4617,636.1914992945209,99862,226,149,100,34,29417,14682,0.44159940718191104,150,92,21298,21502,14798,7935,13426,20286,40352,27797,0,0,16999,12110,19963,2053,2734,187,92,0,0,153,44634,319,618,0,0,0,0,0
636,4617,637.3655437954851,99862,244,163,100,34,29481,14714,0.4425607338126615,129,83,21335,21557,14774,7915,13416,20246,40400,27862,0,0,16907,12074,19982,2052,2752,187,107,0,0,183,44681,318,619,0,0,0,0,0
637,4617,638.5378092201815,99862,244,166,100,34,29521,14741,0.4432316596903727,139,85,21394,21608,14709,7893,13412,20212,40448,27927,0,0,16827,12029,20010,2055,2767,187,115,0,0,219,44717,317,619,0,0,0,0,0
638,4617,639.1225718323676,99862,236,169,100,34,29530,14755,0.44346197752899,152,86,21389,21630,14671,7875,13450,20204,40495,27991,0,0,16748,11991,20041,2052,2777,187,124,0,0,230,44776,316,620,0,0,0,0,0
639,4617,640.2916878539833,99862,236,165,100,34,29573,14781,0.4441529310448419,160,96,21448,21693,14603,7856,13451,20154,40542,28055,0,0,16671,11937,20070,2056,2797,189,139,0,0,259,44809,316,619,0,0,0,0,0
640,4617,641.4579840232436,99862,237,165,100,34,29624,14806,0.44491398129418597,152,97,21478,21741,14583,7835,13448,20126,40588,28119,0,0,16591,11891,20091,2058,2818,191,154,0,0,292,44841,315,620,0,0,0,0,0
641,4617,642.0400028973172,99862,235,166,100,34,29642,14819,0.4452244096853658,167,97,21479,21760,14537,7818,13480,20123,40634,28182,0,0,16519,11848,20121,2058,2831,191,160,0,0,305,44894,315,620,0,0,0,0,0
642,4617,643.2042041217828,99862,258,151,100,34,29692,14831,0.4458452664677255,169,106,21521,21823,14472,7800,13478,20084,40680,28245,0,0,16441,11802,20154,2058,2843,193,175,0,0,327,44934,315,620,0,0,0,0,0
643,4617,644.3656557194013,99862,269,160,100,34,29747,14857,0.4466563858124211,167,106,21562,21890,14421,7769,13479,20039,40725,28307,0,0,16369,11751,20182,2065,2858,194,186,0,0,354,44968,314,621,0,0,0,0,0
644,4617,645.5249578209414,99862,273,158,100,34,29797,14886,0.4474474775189762,177,106,21595,21940,14377,7755,13476,20005,40770,28369,0,0,16307,11690,20219,2073,2872,197,195,0,0,393,44982,312,622,0,0,0,0,0
645,4617,646.1038050171949,99862,280,154,100,34,29820,14896,0.44777793354829665,174,107,21593,21949,14345,7746,13506,20008,40814,28431,0,0,16235,11651,20251,2072,2880,197,201,0,0,410,45031,312,622,0,0,0,0,0
646,4617,647.2610441196473,99862,278,157,100,34,29864,14931,0.4485690252548517,186,105,21651,22009,14302,7735,13481,19958,40858,28492,0,0,16163,11601,20279,2074,2898,199,217,0,0,447,45050,310,624,0,0,0,0,0
647,4617,648.4153908417613,99862,280,153,100,34,29916,14956,0.44934008932326613,187,112,21700,22076,14259,7724,13472,19899,40901,28553,0,0,16098,11546,20309,2081,2915,201,227,0,0,487,45065,308,625,0,0,0,0,0
648,4617,649.5669296736768,99862,291,171,100,34,29968,14995,0.45025134685866497,196,103,21723,22125,14205,7708,13483,19857,40944,28613,0,0,16036,11497,20336,2082,2937,201,236,0,0,517,45088,306,626,0,0,0,0,0
649,4617,650.1416918204399,99862,302,172,100,34,30001,15012,0.4507520378121808,190,99,21734,22144,14169,7696,13503,19853,40987,28673,0,0,15974,11454,20370,2078,2948,203,244,0,0,538,45121,306,626,0,0,0,0,0
650,4617,651.2912035703404,99862,307,173,100,34,30063,15045,0.4517033506238609,195,93,21763,22194,14148,7696,13485,19808,41029,28733,0,0,15902,11402,20398,2083,2965,207,263,0,0,576,45135,303,628,0,0,0,0,0
651,4617,652.4390055081269,99862,294,166,100,34,30112,15072,0.452464400873205,207,100,21826,22252,14106,7688,13465,19758,41071,28792,0,0,15831,11346,20419,2095,2983,212,278,0,0,616,45151,302,629,0,0,0,0,0
652,4617,653.0117861868343,99862,300,162,100,34,30140,15081,0.4528349121788068,209,98,21808,22276,14086,7673,13495,19755,41112,28851,0,0,15759,11315,20443,2092,2992,213,283,0,0,637,45197,302,629,0,0,0,0,0
653,4617,654.1565032075288,99862,321,167,100,34,30203,15114,0.45379623880955716,204,98,21842,22328,14049,7657,13482,19714,41153,28909,0,0,15681,11280,20457,2092,3015,214,297,0,0,667,45231,302,626,0,0,0,0,0
654,4617,655.2997106703206,99862,322,160,100,34,30258,15137,0.45457731669704193,193,101,21906,22376,14000,7648,13477,19679,41194,28967,0,0,15603,11235,20480,2096,3031,216,318,0,0,705,45250,300,628,0,0,0,0,0
655,4617,656.4398334969649,99862,321,164,100,34,30301,15171,0.4553483807654563,225,96,21943,22441,13948,7627,13461,19636,41234,29025,0,0,15534,11186,20508,2105,3043,217,330,0,0,744,45268,299,628,0,0,0,0,0
656,4617,657.0086615991934,99862,325,169,100,34,30332,15189,0.45583905789990187,224,97,21941,22451,13921,7611,13487,19636,41274,29082,0,0,15484,11137,20544,2102,3058,218,335,0,0,764,45293,298,629,0,0,0,0,0
657,4617,658.1463045262597,99862,340,165,100,34,30409,15213,0.4568504536260039,206,104,21992,22513,13887,7599,13473,19583,41314,29139,0,0,15415,11084,20576,2107,3078,218,357,0,0,806,45298,295,628,0,0,0,0,0
658,4617,659.2816343670431,99862,343,174,100,34,30472,15244,0.4577917526186137,206,99,22054,22578,13846,7571,13449,19542,41353,29196,0,0,15355,11028,20609,2114,3092,222,369,0,0,843,45307,294,629,0,0,0,0,0
659,4617,660.4136530576517,99860,353,179,102,34,30542,15270,0.45876226717404367,204,110,22080,22652,13827,7545,13432,19478,41392,29252,0,0,15282,10988,20623,2118,3112,224,384,0,0,877,45329,291,632,0,0,0,0,0
660,4617,661.5438596025824,99860,356,185,102,34,30600,15301,0.45965351492088924,195,111,22104,22704,13808,7521,13433,19443,41430,29308,0,0,15219,10943,20644,2124,3129,226,395,0,0,919,45339,289,633,0,0,0,0,0
661,4617,662.1082971078555,99860,357,185,102,34,30629,15315,0.4600841177648708,206,111,22098,22718,13786,7510,13449,19440,41468,29364,0,0,15154,10907,20665,2123,3145,226,405,0,0,936,45377,287,635,0,0,0,0,0
662,4617,663.2373523493211,99859,358,188,103,34,30691,15347,0.46103005237384714,214,111,22131,22792,13760,7496,13432,19377,41506,29419,0,0,15097,10856,20678,2127,3178,227,412,0,0,975,45388,287,634,0,0,0,0,0
663,4617,664.3646346382509,99859,370,195,103,34,30749,15384,0.46198139376520897,227,103,22187,22850,13709,7485,13402,19331,41543,29474,0,0,15041,10808,20704,2129,3194,232,422,0,0,1011,45398,285,635,0,0,0,0,0
664,4617,665.4892696699194,99859,362,180,103,34,30805,15408,0.4627825233579347,239,120,22207,22919,13692,7470,13395,19275,41580,29528,0,0,14963,10773,20712,2126,3222,234,445,0,0,1060,45404,285,635,0,0,0,0,0
665,4617,666.0502598856879,99859,376,180,103,34,30843,15420,0.4632832293533883,243,119,22201,22941,13665,7454,13410,19270,41617,29582,0,0,14901,10740,20734,2125,3236,234,450,0,0,1078,45443,285,633,0,0,0,0,0
666,4617,667.1733955812019,99859,380,184,103,34,30915,15448,0.4642846413442955,258,132,22234,22985,13631,7446,13392,19217,41653,29636,0,0,14828,10699,20750,2127,3261,237,471,0,0,1111,45460,283,632,0,0,0,0,0
667,4617,668.294475611002,99859,394,200,103,34,30990,15489,0.46544627925374776,249,131,22264,23021,13605,7434,13383,19178,41689,29689,0,0,14763,10664,20767,2124,3283,238,484,0,0,1159,45463,281,633,0,0,0,0,0
668,4617,669.4140714377735,99859,405,221,103,34,31061,15531,0.4665778748034729,247,127,22286,23048,13583,7420,13374,19148,41725,29742,0,0,14695,10621,20778,2133,3302,243,500,0,0,1186,45488,278,635,0,0,0,0,0
669,4617,670.5316359278221,99859,402,234,103,34,31125,15565,0.46755925855456193,265,123,22315,23112,13553,7403,13360,19092,41760,29795,0,0,14629,10572,20792,2145,3327,244,514,0,0,1218,45506,278,634,0,0,0,0,0
670,4617,671.0899088015242,99859,406,243,103,34,31157,15593,0.4681601057491062,264,112,22312,23115,13532,7400,13381,19094,41795,29847,0,0,14567,10547,20812,2135,3341,245,525,0,0,1248,45527,277,635,0,0,0,0,0
671,4617,672.2064100971113,99859,441,236,103,34,31241,15628,0.4693517860182858,251,118,22347,23162,13488,7399,13368,19049,41830,29899,0,0,14495,10512,20818,2138,3366,246,540,0,0,1292,45540,277,635,0,0,0,0,0
672,4617,673.3207140666901,99859,458,226,103,34,31315,15656,0.4703732262490111,247,127,22407,23201,13440,7402,13343,19008,41864,29951,0,0,14426,10474,20820,2144,3397,247,556,0,0,1332,45553,276,634,0,0,0,0,0
673,4617,674.432347369864,99859,471,230,103,34,31395,15691,0.4715248500385544,242,129,22436,23235,13421,7403,13325,18967,41898,30002,0,0,14359,10436,20827,2146,3421,252,572,0,0,1376,45560,276,634,0,0,0,0,0
674,4617,675.5421620050248,99859,444,232,103,34,31444,15729,0.47239607847064363,278,124,22452,23282,13403,7401,13318,18925,41932,30053,0,0,14295,10391,20834,2147,3457,255,593,0,0,1420,45558,275,634,0,0,0,0,0
675,4617,676.0965753058806,99859,446,224,103,34,31486,15741,0.47293684094573346,287,127,22450,23303,13387,7390,13325,18920,41966,30104,0,0,14236,10352,20855,2149,3471,257,604,0,0,1448,45578,274,635,0,0,0,0,0
676,4617,677.2055165920365,99859,464,214,103,34,31570,15767,0.4740383941357314,284,146,22488,23348,13352,7387,13307,18869,41999,30154,0,0,14182,10297,20868,2165,3494,262,614,0,0,1489,45579,274,635,0,0,0,0,0
677,4617,678.3128581518267,99859,470,215,103,34,31646,15805,0.47518000380536557,306,138,22488,23386,13340,7405,13291,18820,42032,30204,0,0,14112,10255,20874,2178,3514,268,632,0,0,1530,45588,272,636,0,0,0,0,0
678,4617,679.4189011924027,99859,474,211,103,34,31728,15837,0.47632161347499974,323,144,22492,23443,13335,7399,13271,18767,42065,30254,0,0,14043,10213,20880,2186,3539,272,654,0,0,1580,45584,270,638,0,0,0,0,0
679,4617,680.524748655319,99859,496,215,103,34,31818,15874,0.47759340670345185,314,139,22510,23507,13323,7382,13252,18721,42097,30303,0,0,13969,10168,20898,2198,3555,275,679,0,0,1619,45592,270,636,0,0,0,0,0
680,4617,681.076958710565,99858,502,216,104,34,31863,15887,0.47817901420016423,302,147,22531,23507,13300,7372,13259,18722,42129,30352,0,0,13924,10129,20912,2203,3572,277,677,0,0,1644,45614,269,637,0,0,0,0,0
681,4617,682.1814584883105,99858,501,212,104,34,31948,15928,0.4794408059444411,301,152,22570,23553,13292,7374,13230,18673,42161,30401,0,0,13853,10089,20910,2208,3611,279,701,0,0,1697,45607,265,638,0,0,0,0,0
682,4617,683.2836722288766,99857,493,215,104,35,32024,15971,0.480637311355238,296,150,22599,23612,13294,7365,13212,18621,42193,30449,0,0,13785,10057,20902,2211,3644,284,717,0,0,1754,45601,264,638,0,0,0,0,0
683,4617,684.3841066153259,99857,504,219,104,35,32108,16009,0.4818590584535886,289,158,22633,23679,13280,7347,13188,18560,42224,30497,0,0,13732,10014,20909,2214,3676,287,729,0,0,1806,45590,264,636,0,0,0,0,0
684,4617,685.4832598928961,99856,499,243,104,36,32182,16067,0.483185787534049,292,162,22641,23726,13276,7336,13186,18495,42255,30545,0,0,13670,9972,20905,2222,3711,291,743,0,0,1849,45593,264,636,0,0,0,0,0
685,4617,686.0321062778869,99855,512,245,105,36,32237,16092,0.48399178809273447,278,157,22638,23747,13259,7335,13206,18478,42286,30593,0,0,13619,9922,20927,2231,3726,295,757,0,0,1868,45611,263,636,0,0,0,0,0
686,4617,687.1306611420375,99854,490,259,105,37,32308,16138,0.48516834578484586,291,159,22666,23777,13256,7327,13190,18439,42316,30640,0,0,13553,9879,20943,2238,3745,299,781,0,0,1930,45587,263,636,0,0,0,0,0
687,4617,688.2278141798715,99854,505,269,105,37,32397,16191,0.48659042201614355,294,142,22685,23824,13239,7331,13170,18395,42346,30687,0,0,13494,9835,20950,2244,3777,302,799,0,0,1978,45576,262,637,0,0,0,0,0
688,4617,689.3239605936683,99854,516,271,105,37,32480,16237,0.4878823081699281,281,144,22721,23903,13222,7338,13153,18305,42376,30734,0,0,13445,9792,20967,2243,3809,302,811,0,0,2042,45545,261,637,0,0,0,0,0
689,4617,690.4185902004358,99853,499,271,106,37,32556,16282,0.48909897549397613,285,144,22764,23953,13233,7349,13111,18244,42406,30780,0,0,13376,9754,20971,2245,3835,307,838,0,0,2110,45519,259,639,0,0,0,0,0
690,4617,691.5112501432769,99853,486,260,106,37,32633,16322,0.4902706979259511,294,139,22776,24027,13239,7352,13097,18183,42435,30826,0,0,13320,9707,20971,2252,3875,310,856,0,0,2174,45492,258,638,0,0,0,0,0
691,4617,692.0569886282655,99853,481,266,106,37,32676,16350,0.4909817431624488,283,131,22773,24044,13247,7353,13108,18167,42464,30872,0,0,13272,9676,20980,2247,3904,312,865,0,0,2204,45499,257,637,0,0,0,0,0
692,4617,693.1492352785922,99853,489,261,106,37,32765,16392,0.4922936716973952,277,137,22812,24068,13240,7368,13074,18127,42493,30917,0,0,13219,9631,20983,2255,3940,312,881,0,0,2269,45470,255,638,0,0,0,0,0
693,4617,694.2398198908774,99851,484,246,107,38,32828,16424,0.4932549498753142,306,139,22831,24126,13220,7374,13050,18075,42522,30962,0,0,13158,9598,20982,2256,3977,313,899,0,0,2321,45458,254,635,0,0,0,0,0
694,4617,695.3291774731642,99851,500,242,107,38,32913,16461,0.49447677038787796,322,152,22836,24168,13201,7381,13032,18017,42550,31007,0,0,13110,9556,20991,2267,4000,317,905,0,0,2377,45439,253,636,0,0,0,0,0
695,4617,696.4176396642071,99851,507,243,107,38,33002,16505,0.4958087550450171,332,150,22861,24222,13199,7397,12992,17948,42578,31052,0,0,13045,9522,20986,2271,4034,322,926,0,0,2429,45429,252,635,0,0,0,0,0
696,4617,697.5052470026544,99851,513,251,107,38,33103,16551,0.497280948613434,313,155,22882,24258,13219,7401,12964,17895,42606,31096,0,0,12975,9480,20989,2276,4071,323,956,0,0,2480,45415,252,634,0,0,0,0,0
697,4617,698.0483246644771,99851,513,252,107,38,33144,16574,0.49792190363641825,311,154,22884,24282,13209,7394,12974,17878,42634,31140,0,0,12933,9444,21005,2276,4091,327,965,0,0,2505,45420,251,634,0,0,0,0,0
698,4617,699.1346857207773,99851,532,238,107,38,33231,16610,0.49915373907121613,314,160,22913,24334,13184,7412,12948,17816,42661,31184,0,0,12876,9406,21010,2285,4117,328,978,0,0,2568,45398,251,634,0,0,0,0,0
699,4617,700.2197181732365,99851,542,250,107,38,33320,16655,0.5004957386505894,339,155,22927,24385,13170,7404,12913,17766,42688,31227,0,0,12808,9368,21016,2295,4136,335,1004,0,0,2607,45398,250,634,0,0,0,0,0
700,4617,701.3035365066945,99851,557,257,107,38,33399,16705,0.501787663618792,353,151,22960,24426,13145,7410,12876,17716,42715,31270,0,0,12762,9328,21023,2306,4159,337,1011,0,0,2666,45376,248,635,0,0,0,0,0
701,4617,702.3853402908339,99850,593,283,108,38,33513,16760,0.5034852278417626,326,134,22985,24488,13142,7392,12844,17663,42742,31313,0,0,12709,9287,21035,2313,4180,341,1025,0,0,2717,45361,248,634,0,0,0,0,0
702,4617,703.4656024325644,99850,604,282,108,38,33598,16800,0.5047371056584877,336,154,22995,24513,13130,7398,12825,17613,42768,31356,0,0,12651,9253,21033,2315,4218,342,1044,0,0,2765,45348,248,633,0,0,0,0,0
703,4617,704.0053661902615,99850,622,279,108,38,33659,16819,0.5055383074611918,317,158,22994,24529,13119,7398,12838,17596,42794,31398,0,0,12614,9218,21046,2313,4241,344,1049,0,0,2798,45347,247,633,0,0,0,0,0
704,4617,705.0848170588407,99849,609,274,109,38,33754,16860,0.5069054271950646,319,181,23026,24545,13138,7405,12797,17555,42820,31440,0,0,12558,9162,21043,2334,4274,351,1069,0,0,2858,45321,246,633,0,0,0,0,0
705,4617,706.1629286381354,99849,600,273,109,38,33843,16902,0.5082174082865126,348,175,23030,24597,13147,7414,12764,17501,42846,31482,0,0,12486,9134,21032,2342,4306,354,1093,0,0,2923,45301,243,635,0,0,0,0,0
706,4617,707.2401377140458,99849,585,272,109,38,33927,16944,0.5094793137637833,348,187,23058,24642,13173,7422,12725,17437,42872,31523,0,0,12422,9096,21017,2358,4348,354,1108,0,0,2984,45286,242,634,0,0,0,0,0
707,4617,708.3164359994795,99849,590,281,109,38,34025,17008,0.5111017636631313,339,178,23080,24677,13191,7442,12689,17382,42897,31564,0,0,12373,9043,21031,2371,4377,358,1130,0,0,3053,45240,240,633,0,0,0,0,0
708,4617,709.3919933799588,99849,587,274,109,38,34118,17043,0.512383699386073,349,179,23081,24726,13206,7447,12666,17334,42922,31605,0,0,12313,9004,21027,2381,4407,362,1150,0,0,3118,45214,239,634,0,0,0,0,0
709,4617,710.4669745406294,99849,590,279,109,38,34207,17088,0.5137257258460275,351,187,23107,24766,13193,7447,12648,17281,42947,31646,0,0,12259,8969,21026,2387,4441,363,1160,0,0,3180,45191,239,634,0,0,0,0,0
710,4617,711.0041007354397,99849,583,275,109,38,34240,17107,0.5142465122334725,360,194,23107,24778,13185,7447,12654,17266,42972,31686,0,0,12223,8927,21045,2395,4458,365,1166,0,0,3205,45193,238,634,0,0,0,0,0
711,4617,712.0781046517351,99849,600,275,109,38,34333,17151,0.5156185840619335,351,195,23119,24830,13183,7458,12636,17202,42996,31726,0,0,12175,8889,21038,2403,4498,368,1177,0,0,3251,45179,237,634,0,0,0,0,0
712,4617,713.1511534391527,99849,623,284,109,38,34438,17201,0.5171709281014332,341,189,23143,24883,13178,7460,12604,17144,43020,31766,0,0,12128,8848,21041,2413,4529,372,1191,0,0,3304,45154,235,634,0,0,0,0,0
713,4617,714.2229841007762,99849,610,298,109,38,34534,17255,0.5186731965267554,337,194,23166,24936,13209,7447,12567,17085,43044,31806,0,0,12072,8815,21036,2415,4567,375,1212,0,0,3378,45111,234,634,0,0,0,0,0
714,4617,715.293810081069,99849,587,306,109,38,34613,17305,0.5199651473725325,349,191,23183,24978,13223,7452,12547,17033,43068,31845,0,0,12016,8772,21032,2417,4612,378,1241,0,0,3431,45084,232,634,0,0,0,0,0
715,4617,716.3641155856818,99849,596,311,109,38,34715,17359,0.5215275065348677,338,177,23193,25024,13253,7463,12509,16985,43092,31884,0,0,11965,8728,21026,2431,4643,386,1259,0,0,3490,45057,229,635,0,0,0,0,0
716,4617,717.4339817946111,99849,598,314,109,38,34802,17413,0.5229396388546705,356,169,23212,25069,13242,7488,12481,16920,43115,31923,0,0,11911,8696,21022,2437,4675,391,1276,0,0,3552,45026,227,636,0,0,0,0,0
717,4617,718.5027326230191,99848,597,322,110,38,34896,17470,0.5244571749058569,346,162,23240,25111,13266,7499,12439,16866,43138,31962,0,0,11859,8662,21018,2446,4703,397,1289,0,0,3627,44984,227,636,0,0,0,0,0
718,4617,719.0369475517475,99848,601,330,110,38,34942,17496,0.5251782709718773,348,160,23232,25131,13270,7485,12437,16854,43161,32000,0,0,11819,8633,21027,2448,4720,400,1296,0,0,3654,44989,227,635,0,0,0,0,0
719,4617,720.1047428472123,99848,597,327,110,38,35038,17531,0.5264902652031087,345,186,23234,25170,13303,7480,12409,16797,43184,32038,0,0,11760,8593,21030,2465,4745,403,1319,0,0,3718,44958,225,632,0,0,0,0,0
720,4617,721.1721172902976,99848,615,325,110,38,35138,17581,0.5279925486739845,334,188,23250,25226,13298,7485,12391,16736,43207,32076,0,0,11708,8553,21024,2477,4779,407,1338,0,0,3775,44931,224,632,0,0,0,0,0
721,4617,722.2388196944155,99848,609,326,110,38,35226,17628,0.5293446037977726,343,196,23256,25261,13310,7489,12370,16688,43230,32114,0,0,11662,8508,21025,2487,4813,410,1357,0,0,3842,44888,224,632,0,0,0,0,0
722,4617,723.3052214952808,99848,601,335,110,38,35311,17675,0.5306666132521433,375,195,23243,25306,13323,7489,12346,16635,43252,32151,0,0,11611,8472,21028,2493,4838,416,1375,0,0,3906,44856,223,630,0,0,0,0,0
723,4617,724.3717648395163,99847,616,334,110,39,35413,17735,0.5322944104479854,375,190,23261,25337,13327,7509,12309,16589,43274,32188,0,0,11567,8426,21026,2504,4874,421,1390,0,0,3973,44814,223,629,0,0,0,0,0
724,4617,725.4375772564623,99847,644,336,110,39,35520,17784,0.5338568009053852,367,200,23292,25352,13312,7523,12273,16548,43296,32225,0,0,11522,8394,21012,2512,4913,425,1400,0,0,4029,44788,223,629,0,0,0,0,0
725,4617,726.5019497313224,99846,618,323,111,39,35594,17838,0.5351441219477996,377,190,23301,25396,13341,7555,12250,16495,43318,32262,0,0,11471,8356,21001,2523,4949,431,1417,0,0,4111,44735,223,629,0,0,0,0,0
726,4617,727.0337306230081,99846,625,318,111,39,35652,17858,0.5359253250005007,358,194,23294,25410,13354,7559,12256,16478,43340,32298,0,0,11425,8330,21005,2528,4963,436,1426,0,0,4147,44734,223,629,0,0,0,0,0
727,4617,728.0980324339372,99846,630,323,111,39,35749,17910,0.537417623139635,352,191,23320,25475,13357,7556,12228,16414,43361,32334,0,0,11375,8294,21001,2533,4998,445,1447,0,0,4199,44707,222,625,0,0,0,0,0
728,4617,729.1613195758113,99846,633,321,111,39,35849,17953,0.5388498287362539,350,205,23342,25515,13370,7566,12192,16352,43382,32370,0,0,11316,8268,20987,2541,5034,447,1461,0,0,4267,44679,222,624,0,0,0,0,0
729,4617,730.2235476080074,99846,617,309,111,39,35936,17998,0.5401718646715943,354,218,23348,25538,13406,7582,12162,16312,43403,32406,0,0,11259,8229,20977,2551,5075,450,1486,0,0,4336,44637,222,624,0,0,0,0,0
730,4617,731.285399749678,99846,612,310,111,39,36023,18058,0.5416441319632234,358,215,23359,25559,13426,7607,12132,16268,43424,32442,0,0,11202,8193,20973,2564,5104,455,1507,0,0,4405,44597,222,624,0,0,0,0,0
731,4617,732.3469461379333,99846,601,330,111,39,36100,18121,0.5430462912885844,362,198,23379,25600,13432,7627,12113,16204,43445,32477,0,0,11155,8157,20972,2570,5139,458,1522,0,0,4461,44568,221,623,0,0,0,0,0
732,4617,733.4073490116,99846,591,317,111,39,36202,18165,0.5445085431564609,358,194,23408,25657,13444,7640,12086,16151,43466,32512,0,0,11111,8120,20950,2574,5197,462,1540,0,0,4533,44517,221,621,0,0,0,0,0
733,4617,734.4673301934022,99845,577,325,111,40,36276,18218,0.5457859682507887,382,171,23424,25710,13456,7643,12048,16109,43486,32547,0,0,11070,8084,20944,2578,5238,465,1552,0,0,4590,44483,220,621,0,0,0,0,0
734,4617,735.5261269175626,99845,599,302,111,40,36382,18256,0.5472282037157594,367,179,23444,25758,13454,7665,12023,16054,43506,32582,0,0,11014,8054,20932,2591,5275,467,1570,0,0,4653,44449,219,621,0,0,0,0,0
735,4617,736.0551278043444,99845,588,301,111,40,36425,18275,0.5478491662076218,378,184,23448,25764,13458,7668,12015,16041,43526,32616,0,0,10975,8032,20929,2595,5301,469,1572,0,0,4684,44449,219,620,0,0,0,0,0
736,4617,737.1131304806253,99844,606,305,111,41,36526,18319,0.5493069187933176,350,190,23487,25815,13462,7675,11982,15972,43546,32650,0,0,10936,8004,20920,2592,5345,472,1585,0,0,4737,44417,218,618,0,0,0,0,0
737,4617,738.1695847878742,99843,596,305,112,41,36607,18366,0.5505944332602185,354,183,23511,25865,13474,7687,11951,15917,43566,32684,0,0,10887,7970,20905,2606,5385,475,1600,0,0,4790,44390,217,618,0,0,0,0,0
738,4617,739.2249305456562,99843,618,317,112,41,36714,18415,0.552156886311509,332,185,23538,25895,13479,7685,11919,15875,43586,32718,0,0,10848,7944,20898,2604,5423,478,1611,0,0,4850,44354,215,618,0,0,0,0,0
