,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
839,3408,840.3650416154269,99828,58,42,127,41,40890,21333,0.6233020795768722,18,23,30664,32438,7389,4364,11742,13090,44959,35242,0,0,7920,7298,24628,2562,7250,843,516,0,0,2041,41946,948,3876,0,0,0,0,0
840,3408,841.0340551992367,99828,56,42,127,41,40897,21337,0.623412269102857,15,23,30695,32481,7371,4353,11734,13058,44968,35260,0,0,7912,7285,24637,2554,7261,844,516,0,0,2047,41948,948,3876,0,0,0,0,0
841,3408,842.2986403066631,99828,54,36,127,41,40905,21343,0.6235525103177465,19,24,30750,32540,7347,4352,11701,13005,44977,35278,0,0,7904,7271,24644,2551,7270,846,516,0,0,2058,41945,946,3877,0,0,0,0,0
842,3408,843.0301468748931,99828,54,41,127,41,40911,21352,0.6237027687622712,25,20,30781,32590,7330,4334,11681,12972,44986,35296,0,0,7889,7262,24650,2550,7275,846,514,0,0,2066,41954,946,3876,0,0,0,0,0
843,3408,844.3830768822119,99828,55,41,127,41,40920,21356,0.6238329927475258,18,20,30829,32628,7313,4327,11656,12941,44995,35314,0,0,7880,7247,24657,2550,7284,846,514,0,0,2069,41960,943,3878,0,0,0,0,0
844,3408,845.0122679451802,99827,54,37,128,41,40925,21361,0.6239394151882757,20,19,30871,32660,7294,4322,11631,12919,45004,35332,0,0,7869,7231,24670,2550,7285,848,515,0,0,2078,41960,943,3878,0,0,0,0,0
845,3408,846.0001964420101,99827,55,40,128,41,40931,21368,0.6240696404780269,28,18,30909,32713,7265,4309,11613,12877,45013,35350,0,0,7856,7220,24677,2550,7289,850,516,0,0,2080,41970,941,3878,0,0,0,0,0
846,3408,847.1046235175969,99827,68,39,128,41,40944,21374,0.6242599697476635,26,19,30950,32751,7235,4304,11591,12844,45022,35368,0,0,7845,7210,24686,2547,7293,850,515,0,0,2087,41975,939,3880,0,0,0,0,0
847,3408,848.3884736739067,99827,63,37,128,41,40958,21378,0.624440281687319,26,20,31011,32818,7212,4287,11558,12795,45031,35386,0,0,7831,7198,24687,2548,7303,852,517,0,0,2096,41978,936,3881,0,0,0,0,0
848,3408,849.1316826587379,99827,65,38,128,41,40962,21380,0.6245003856672042,26,18,31018,32827,7200,4282,11561,12792,45040,35404,0,0,7822,7182,24702,2547,7305,852,517,0,0,2098,41985,935,3882,0,0,0,0,0
849,3408,850.3567842165794,99827,57,34,128,41,40968,21385,0.6246105762969938,35,21,31090,32925,7177,4259,11511,12718,45049,35421,0,0,7812,7165,24714,2544,7313,854,520,0,0,2106,41983,934,3882,0,0,0,0,0
850,3408,851.16401056671,99827,57,36,128,41,40974,21391,0.6247307842567642,34,18,31104,32937,7166,4252,11509,12714,45058,35438,0,0,7799,7156,24720,2542,7318,854,521,0,0,2111,41990,931,3885,0,0,0,0,0
851,3408,852.063612823272,99827,57,36,128,41,40982,21397,0.6248710268764963,32,15,31141,32981,7152,4236,11488,12689,45067,35455,0,0,7789,7142,24729,2542,7324,854,520,0,0,2119,41992,930,3886,0,0,0,0,0
852,3408,853.2363850812939,99827,60,29,128,41,40990,21400,0.6249812175062859,31,16,31190,33039,7129,4229,11460,12644,45076,35472,0,0,7778,7130,24734,2539,7333,855,520,0,0,2126,41996,930,3886,0,0,0,0,0
853,3408,854.0542123589471,99827,58,30,128,41,40995,21405,0.6250813908060946,29,14,31234,33078,7107,4215,11442,12620,45085,35489,0,0,7769,7120,24739,2535,7340,857,519,0,0,2132,42000,929,3887,0,0,0,0,0
854,3408,855.2802497431891,99827,57,29,128,41,41010,21410,0.6252817374057119,27,21,31301,33137,7089,4199,11396,12571,45094,35506,0,0,7759,7109,24742,2531,7351,859,521,0,0,2142,41998,927,3888,0,0,0,0,0
855,3408,856.0820289265931,99827,60,25,128,41,41016,21413,0.6253718933755397,29,21,31333,33167,7076,4194,11372,12550,45102,35523,0,0,7746,7101,24748,2526,7358,859,522,0,0,2149,42003,927,3888,0,0,0,0,0
856,3408,857.2831576158528,99827,51,25,128,41,41020,21417,0.6254520320153866,30,23,31393,33222,7052,4171,11344,12516,45110,35540,0,0,7734,7089,24756,2524,7364,859,523,0,0,2161,42002,927,3888,0,0,0,0,0
857,3408,858.0826558550639,99827,48,25,128,41,41026,21421,0.6255522053151953,29,23,31427,33258,7043,4163,11323,12488,45118,35557,0,0,7724,7077,24762,2523,7370,861,524,0,0,2166,42006,926,3888,0,0,0,0,0
858,3408,859.280377142591,99827,48,29,128,41,41033,21428,0.6256924479349274,28,19,31471,33294,7019,4150,11304,12465,45126,35574,0,0,7716,7063,24769,2523,7376,862,522,0,0,2170,42012,925,3889,0,0,0,0,0
859,3408,860.0489165500364,99827,51,33,128,41,41037,21434,0.6257926212347361,27,18,31510,33319,6992,4144,11290,12443,45134,35591,0,0,7708,7053,24779,2518,7380,863,522,0,0,2173,42017,924,3890,0,0,0,0,0
860,3408,861.016077918317,99827,51,36,128,41,41043,21439,0.6259028118645257,31,14,31559,33377,6962,4126,11267,12404,45142,35607,0,0,7696,7042,24788,2519,7379,865,521,0,0,2178,42025,923,3891,0,0,0,0,0
861,3408,862.0292093579438,99827,48,34,128,41,41050,21444,0.626023019824296,29,11,31578,33407,6956,4123,11259,12382,45150,35623,0,0,7679,7033,24793,2515,7387,865,525,0,0,2185,42031,923,3891,0,0,0,0,0
862,3408,863.2167833990957,99827,55,28,128,41,41063,21446,0.626173279774009,29,16,31636,33472,6927,4108,11223,12333,45158,35639,0,0,7664,7027,24795,2515,7390,866,525,0,0,2193,42038,920,3894,0,0,0,0,0
863,3408,864.0747164806438,99827,54,31,128,41,41068,21452,0.6262834704037986,26,11,31644,33487,6921,4103,11225,12325,45166,35655,0,0,7651,7016,24803,2515,7394,866,526,0,0,2196,42046,919,3895,0,0,0,0,0
864,3408,865.0267664448463,99827,49,31,128,41,41074,21459,0.6264136956935499,25,8,31690,33521,6906,4094,11200,12303,45174,35671,0,0,7640,7008,24808,2511,7399,868,526,0,0,2207,42046,917,3897,0,0,0,0,0
865,3408,866.3210255979445,99827,50,27,128,41,41082,21463,0.6265339036533203,18,11,31763,33573,6876,4081,11163,12265,45182,35687,0,0,7630,7001,24809,2509,7407,870,523,0,0,2215,42050,916,3897,0,0,0,0,0
866,3408,867.1493622984493,99827,47,32,128,41,41086,21468,0.626624059623148,19,8,31824,33609,6853,4070,11127,12238,45190,35703,0,0,7617,6994,24814,2509,7408,872,521,0,0,2219,42061,914,3898,0,0,0,0,0
867,3408,868.0292177055038,99827,45,28,128,41,41091,21470,0.6266941809330141,19,8,31854,33638,6834,4070,11118,12213,45198,35719,0,0,7606,6985,24819,2504,7417,873,523,0,0,2223,42065,913,3899,0,0,0,0,0
868,3408,869.3698744572029,99827,42,26,128,41,41098,21473,0.6267943542328228,22,9,31918,33705,6807,4060,11081,12157,45206,35735,0,0,7592,6976,24823,2503,7422,876,526,0,0,2226,42072,912,3899,0,0,0,0,0
869,3408,870.0222451486928,99827,39,25,128,41,41101,21475,0.6268444408827272,22,10,31951,33724,6784,4055,11074,12143,45214,35751,0,0,7581,6969,24829,2501,7423,879,526,0,0,2231,42077,910,3901,0,0,0,0,0
870,3408,871.1081911360001,99827,42,26,128,41,41108,21479,0.6269546315125166,18,11,32001,33794,6761,4037,11048,12089,45222,35767,0,0,7574,6954,24840,2499,7430,879,526,0,0,2233,42082,910,3900,0,0,0,0,0
871,3408,872.0358262616716,99827,43,29,128,41,41111,21483,0.6270247528223827,18,7,32039,33833,6732,4028,11038,12060,45230,35783,0,0,7566,6945,24849,2495,7432,882,525,0,0,2235,42089,910,3899,0,0,0,0,0
872,3408,873.0366007950504,99827,37,28,128,41,41115,21484,0.627074839472287,18,10,32082,33884,6717,4007,11016,12028,45238,35798,0,0,7552,6937,24852,2495,7438,882,525,0,0,2240,42097,909,3900,0,0,0,0,0
873,3408,874.0596064307255,99827,34,29,128,41,41119,21490,0.6271750127720958,18,6,32127,33917,6700,3997,10991,12008,45246,35813,0,0,7538,6929,24856,2493,7445,883,528,0,0,2243,42105,908,3899,0,0,0,0,0
874,3408,875.2879152278534,99827,31,28,128,41,41124,21493,0.6272551514119427,16,6,32188,33972,6676,3977,10959,11974,45254,35828,0,0,7524,6920,24862,2493,7447,884,530,0,0,2250,42110,907,3900,0,0,0,0,0
875,3408,876.0718398846535,99827,34,23,128,41,41130,21493,0.6273152553918279,19,6,32208,34012,6659,3967,10950,11949,45261,35843,0,0,7514,6910,24867,2492,7453,884,530,0,0,2253,42117,906,3901,0,0,0,0,0
876,3408,877.2039494988516,99827,29,21,128,41,41135,21494,0.6273753593717131,20,7,32273,34064,6628,3959,10920,11906,45268,35858,0,0,7505,6901,24872,2489,7460,886,531,0,0,2256,42122,903,3902,0,0,0,0,0
877,3408,878.2562019809236,99827,25,20,128,41,41138,21497,0.6274354633515983,19,7,32314,34115,6610,3950,10902,11865,45275,35873,0,0,7498,6890,24880,2487,7466,887,530,0,0,2260,42125,901,3903,0,0,0,0,0
878,3408,879.0549311174508,99827,27,17,128,41,41143,21498,0.6274955673314835,20,6,32346,34155,6591,3945,10886,11834,45282,35888,0,0,7486,6887,24882,2481,7473,887,531,0,0,2264,42132,899,3905,0,0,0,0,0
879,3408,880.1088342142871,99827,27,18,128,41,41147,21501,0.6275656886413495,21,8,32413,34220,6560,3919,10849,11792,45289,35903,0,0,7475,6876,24891,2479,7476,888,534,0,0,2265,42139,899,3905,0,0,0,0,0
880,3408,881.3681063884185,99827,28,19,128,41,41151,21503,0.6276257926212347,19,9,32463,34261,6539,3909,10821,11759,45296,35918,0,0,7468,6869,24896,2476,7480,889,533,0,0,2268,42144,896,3908,0,0,0,0,0
881,3408,882.0030830184502,99827,30,19,128,41,41156,21505,0.6276959139311008,18,7,32485,34286,6525,3904,10812,11741,45303,35933,0,0,7457,6864,24900,2475,7479,892,533,0,0,2271,42152,894,3910,0,0,0,0,0
882,3408,883.0487377890956,99827,28,19,128,41,41159,21507,0.6277460005810052,18,6,32520,34329,6503,3899,10801,11704,45310,35948,0,0,7450,6850,24911,2475,7482,892,533,0,0,2275,42155,893,3911,0,0,0,0,0
883,3408,884.0024483233321,99827,27,15,128,41,41164,21507,0.6277960872309095,17,10,32586,34370,6478,3890,10762,11672,45317,35963,0,0,7442,6839,24919,2471,7489,892,533,0,0,2281,42157,893,3911,0,0,0,0,0
884,3408,885.0438306049207,99827,30,17,128,41,41170,21511,0.6278962605307181,14,7,32663,34419,6437,3877,10726,11637,45324,35977,0,0,7430,6835,24923,2469,7492,893,533,0,0,2284,42166,891,3911,0,0,0,0,0
885,3408,886.0750169683128,99827,31,18,128,41,41174,21514,0.6279663818405842,13,5,32694,34465,6422,3864,10710,11605,45331,35991,0,0,7420,6827,24928,2468,7496,894,533,0,0,2285,42175,890,3911,0,0,0,0,0
886,3408,887.0336196334948,99827,28,15,128,41,41176,21515,0.6279964338305268,12,9,32740,34502,6403,3854,10687,11577,45338,36005,0,0,7408,6815,24934,2470,7500,894,534,0,0,2287,42184,890,3911,0,0,0,0,0
887,3408,888.2656308438427,99827,27,16,128,41,41181,21518,0.6280765724703737,12,11,32792,34560,6385,3841,10654,11529,45345,36019,0,0,7394,6810,24934,2470,7505,895,533,0,0,2290,42196,890,3910,0,0,0,0,0
888,3408,889.1702607662831,99827,30,16,128,41,41185,21519,0.6281266591202781,14,12,32825,34584,6361,3829,10640,11516,45352,36033,0,0,7382,6804,24939,2470,7505,896,532,0,0,2292,42207,889,3911,0,0,0,0,0
889,3408,890.038128706778,99827,29,18,128,41,41188,21522,0.6281867631001633,14,12,32852,34621,6349,3816,10626,11490,45359,36047,0,0,7371,6797,24945,2470,7506,896,532,0,0,2296,42214,887,3913,0,0,0,0,0
890,3408,891.0273153527045,99827,25,18,128,41,41188,21525,0.6282168150901059,17,10,32898,34661,6328,3807,10602,11461,45366,36061,0,0,7362,6788,24952,2468,7510,897,533,0,0,2297,42220,885,3915,0,0,0,0,0
891,3408,892.0579128798664,99827,26,14,128,41,41194,21529,0.6283169883899146,20,7,32942,34699,6306,3801,10576,11436,45373,36075,0,0,7354,6779,24956,2467,7517,898,532,0,0,2304,42222,884,3914,0,0,0,0,0
892,3408,893.0826742414054,99827,32,16,128,41,41202,21533,0.628437196349685,19,6,32997,34742,6281,3795,10541,11398,45380,36089,0,0,7347,6769,24965,2465,7521,898,530,0,0,2307,42227,884,3914,0,0,0,0,0
893,3408,894.0718472639523,99827,34,17,128,41,41205,21534,0.6284772656696084,17,8,33007,34756,6272,3787,10540,11389,45387,36103,0,0,7338,6762,24971,2463,7523,899,530,0,0,2307,42236,882,3916,0,0,0,0,0
894,3408,895.1115195730537,99827,31,18,128,41,41207,21536,0.6285173349895319,23,10,33066,34814,6248,3771,10502,11344,45394,36117,0,0,7332,6751,24980,2463,7524,900,528,0,0,2313,42238,881,3917,0,0,0,0,0
895,3408,896.1156896652241,99827,34,18,128,41,41213,21539,0.6286074909593596,23,7,33099,34867,6231,3756,10483,11309,45401,36131,0,0,7323,6743,24985,2460,7529,901,527,0,0,2316,42245,881,3917,0,0,0,0,0
896,3408,897.2442173071796,99826,31,17,129,41,41216,21540,0.6286538577124197,25,9,33172,34922,6201,3746,10440,11263,45408,36145,0,0,7315,6732,24993,2461,7532,901,524,0,0,2320,42250,880,3918,0,0,0,0,0
897,3408,898.1087142287367,99826,31,18,129,41,41220,21542,0.6287139622943922,24,8,33193,34948,6193,3737,10428,11246,45415,36159,0,0,7306,6723,24998,2461,7535,902,524,0,0,2321,42258,878,3920,0,0,0,0,0
898,3408,899.1268878677992,99826,36,17,129,41,41229,21543,0.6288141365976799,18,9,33236,34994,6175,3727,10404,11210,45421,36172,0,0,7295,6716,25004,2460,7538,902,524,0,0,2324,42266,878,3919,0,0,0,0,0
899,3408,900.0912490457426,99826,34,14,129,41,41232,21544,0.628854206318995,43,34,33267,35035,6161,3711,10364,11163,45421,36172,0,0,7294,6715,25003,2461,7539,902,525,0,0,2329,42261,878,3919,0,0,0,0,0
900,3408,900.0912490457426,99826,36,15,129,41,41236,21545,0.6289042934706389,42,33,33286,35052,6152,3705,10353,11152,45421,36172,0,0,7294,6715,25003,2461,7539,902,525,0,2,2329,42259,878,3919,0,0,0,0,0
901,3408,901.2435369550336,99826,41,22,129,41,41246,21554,0.6290946246468856,40,26,33351,35119,6128,3690,10309,11100,45421,36172,0,0,7293,6714,25002,2462,7539,903,525,1,5,2329,42256,878,3919,0,0,0,0,0
902,3408,902.372219920838,99826,51,26,129,41,41261,21558,0.6292849558231323,35,25,33402,35166,6108,3668,10273,11072,45421,36172,0,0,7292,6713,25001,2463,7541,903,525,2,6,2329,42255,878,3918,0,0,0,0,0
903,3408,903.123609875952,99826,54,24,129,41,41271,21559,0.6293951475567487,32,24,33432,35202,6104,3660,10247,11047,45421,36172,0,0,7291,6712,24998,2464,7543,904,525,3,10,2329,42251,878,3918,0,0,0,0,0
904,3408,904.2493747056236,99825,50,24,130,41,41277,21564,0.629511645379414,37,25,33469,35252,6094,3651,10218,11005,45421,36172,0,0,7288,6711,24996,2466,7546,905,525,6,14,2329,42246,877,3916,0,0,0,0,0
905,3408,905.373827676319,99825,50,26,130,41,41288,21569,0.629671925870273,34,24,33521,35297,6084,3645,10179,10965,45421,36172,0,0,7287,6711,24992,2466,7548,907,525,7,21,2329,42239,877,3916,0,0,0,0,0
906,3408,906.1225576393535,99825,56,31,130,41,41297,21576,0.629832206361132,38,22,33561,35328,6069,3638,10144,10938,45421,36172,0,0,7286,6711,24992,2466,7548,907,525,8,25,2329,42235,877,3916,0,0,0,0,0
907,3408,907.2438564737905,99825,54,32,130,41,41307,21581,0.6299824693213123,37,24,33612,35376,6057,3624,10108,10901,45421,36172,0,0,7284,6711,24991,2466,7548,909,525,10,35,2329,42225,877,3915,0,0,0,0,0
908,3408,908.3634908880077,99825,55,30,130,41,41315,21584,0.6300926621587779,37,31,33650,35423,6046,3615,10080,10858,45421,36172,0,0,7283,6710,24990,2465,7551,909,525,11,42,2329,42218,877,3915,0,0,0,0,0
909,3408,909.1090947702763,99825,54,34,130,41,41319,21588,0.6301728024042074,41,33,33676,35458,6044,3606,10053,10826,45421,36172,0,0,7283,6709,24988,2466,7552,910,525,11,43,2329,42217,877,3915,0,0,0,0,0
910,3408,910.2263541359953,99825,55,30,130,41,41330,21595,0.6303531179564238,39,33,33734,35510,6031,3608,10009,10776,45421,36172,0,0,7282,6707,24984,2468,7558,911,525,12,53,2328,42207,877,3913,0,0,0,0,0
911,3408,911.3418397490801,99825,65,33,130,41,41347,21600,0.6305735036313549,30,35,33784,35558,6023,3602,9966,10729,45421,36172,0,0,7281,6705,24982,2470,7560,911,525,13,57,2328,42203,877,3913,0,0,0,0,0
912,3408,912.08455843691,99825,58,37,130,41,41350,21609,0.6306937139994991,34,29,33815,35587,6016,3600,9945,10704,45421,36172,0,0,7278,6705,24977,2470,7565,912,525,16,62,2328,42198,877,3912,0,0,0,0,0
913,3408,913.1973334804859,99825,66,39,130,41,41364,21616,0.6309040821437516,31,25,33862,35642,6004,3597,9905,10654,45421,36172,0,0,7278,6704,24974,2471,7569,912,525,16,68,2328,42192,877,3911,0,0,0,0,0
914,3408,914.3085979855111,99825,71,37,130,41,41377,21622,0.6310944152266467,35,29,33899,35695,5988,3591,9875,10605,45421,36172,0,0,7275,6703,24972,2472,7573,912,525,19,75,2328,42185,876,3910,0,0,0,0,0
915,3408,915.0487125657793,99825,67,39,130,41,41382,21625,0.6311745554720761,41,30,33930,35730,5980,3584,9850,10574,45421,36172,0,0,7274,6700,24969,2475,7576,912,525,20,78,2328,42182,876,3910,0,0,0,0,0
916,3408,916.1575281102195,99825,68,42,130,41,41395,21634,0.6313949411470072,42,28,33976,35781,5971,3573,9811,10533,45421,36172,0,0,7271,6699,24964,2476,7582,912,525,23,86,2328,42174,876,3909,0,0,0,0,0
917,3408,917.2647055625107,99825,71,35,130,41,41405,21641,0.6315652391685449,43,26,34031,35821,5954,3568,9769,10507,45421,36172,0,0,7270,6699,24958,2476,7588,913,525,24,98,2328,42162,876,3908,0,0,0,0,0
918,3408,918.001906418245,99825,67,40,130,41,41407,21650,0.6316754320060105,46,20,34064,35854,5942,3564,9749,10479,45421,36172,0,0,7270,6699,24957,2476,7590,913,525,24,105,2328,42155,876,3907,0,0,0,0,0
919,3408,919.0189555934918,99825,75,42,130,41,41417,21658,0.6318557475582269,46,19,34090,35886,5934,3557,9723,10453,45421,36172,0,0,7269,6699,24957,2476,7591,913,525,25,111,2328,42149,876,3906,0,0,0,0,0
920,3408,920.0526324928121,99825,70,36,130,41,41425,21662,0.6319759579263712,56,22,34150,35936,5920,3552,9672,10411,45421,36172,0,0,7267,6698,24953,2476,7600,914,525,27,120,2327,42140,876,3902,0,0,0,0,0
921,3408,921.1540736974192,99825,77,32,130,41,41443,21666,0.6321963436013023,47,20,34209,35979,5901,3547,9634,10379,45421,36172,0,0,7266,6696,24945,2478,7609,914,525,28,127,2327,42133,876,3901,0,0,0,0,0
922,3408,922.2523144890183,99825,79,30,130,41,41459,21671,0.6324067117455547,47,20,34258,36050,5885,3538,9599,10319,45421,36172,0,0,7265,6692,24941,2481,7614,915,525,29,136,2327,42124,876,3900,0,0,0,0,0
923,3408,923.2811804296579,99825,79,27,130,41,41471,21673,0.6325469571750564,42,27,34313,36081,5882,3535,9552,10287,45421,36172,0,0,7265,6691,24934,2483,7620,916,525,29,143,2327,42117,875,3900,0,0,0,0,0
924,3408,924.0123054117049,99825,79,30,130,41,41480,21680,0.6327072376659153,41,26,34346,36116,5878,3532,9524,10253,45421,36172,0,0,7265,6690,24931,2484,7624,917,525,29,149,2327,42111,875,3898,0,0,0,0,0
925,3408,925.1076051370748,99825,77,26,130,41,41495,21683,0.6328875532181317,41,27,34395,36165,5868,3525,9487,10214,45421,36172,0,0,7262,6687,24924,2487,7631,918,525,32,158,2326,42102,875,3898,0,0,0,0,0
926,3408,926.2014581732333,99825,80,32,130,41,41512,21693,0.6331580265464563,38,23,34445,36222,5860,3509,9445,10171,45421,36172,0,0,7260,6685,24918,2489,7636,920,525,34,163,2326,42097,875,3897,0,0,0,0,0
927,3408,927.2935377079853,99825,82,38,130,41,41527,21702,0.6333984472827449,34,22,34501,36269,5855,3500,9396,10128,45421,36172,0,0,7259,6683,24912,2491,7641,921,525,35,168,2326,42092,875,3897,0,0,0,0,0
928,3408,928.0206349065028,99825,79,39,130,41,41534,21707,0.6335186576508891,44,24,34527,36297,5852,3499,9366,10098,45421,36172,0,0,7258,6680,24909,2494,7644,923,525,36,171,2326,42089,875,3895,0,0,0,0,0
929,3408,929.1100070462185,99825,83,41,130,41,41550,21713,0.6337390433258202,41,25,34588,36343,5832,3493,9324,10055,45421,36172,0,0,7256,6677,24907,2496,7647,925,525,38,174,2326,42086,874,3894,0,0,0,0,0
930,3408,930.1976784169054,99825,79,39,130,41,41562,21717,0.6338993238166792,49,30,34627,36385,5824,3491,9289,10012,45421,36172,0,0,7254,6676,24902,2495,7654,926,525,40,184,2326,42076,874,3893,0,0,0,0,0
931,3408,931.2839099849136,99825,75,40,130,41,41574,21724,0.6340896568995743,53,33,34674,36423,5811,3487,9255,9974,45421,36172,0,0,7252,6674,24895,2496,7664,926,525,42,192,2326,42068,874,3891,0,0,0,0,0
932,3408,932.0073276937003,99825,77,42,130,41,41579,21730,0.6341998497370398,57,34,34706,36446,5799,3482,9229,9953,45421,36172,0,0,7251,6674,24895,2496,7665,926,525,43,197,2325,42063,874,3891,0,0,0,0,0
933,3408,933.0909449641249,99825,76,53,130,41,41597,21743,0.6345103931880791,55,31,34751,36502,5795,3465,9191,9906,45421,36172,0,0,7250,6673,24891,2499,7669,928,525,42,204,2325,42056,872,3891,0,0,0,0,0
934,3408,934.1732209970655,99825,83,48,130,41,41616,21747,0.634740796393689,53,38,34788,36540,5791,3462,9153,9869,45421,36172,0,0,7249,6672,24885,2500,7677,928,525,43,214,2325,42046,871,3890,0,0,0,0,0
935,3408,935.2542348343962,99825,84,51,130,41,41632,21757,0.6350012521913349,55,40,34829,36582,5785,3453,9115,9831,45421,36172,0,0,7245,6670,24882,2502,7680,930,525,47,222,2324,42038,871,3889,0,0,0,0,0
936,3408,936.3338496752327,99825,82,52,130,41,41647,21767,0.635251690458302,52,37,34875,36625,5774,3448,9085,9795,45421,36172,0,0,7242,6666,24878,2506,7685,931,525,50,233,2323,42027,871,3888,0,0,0,0,0
937,3408,937.0528213401063,99825,88,43,130,41,41658,21769,0.635381918357125,52,39,34908,36661,5760,3448,9060,9766,45421,36172,0,0,7240,6665,24877,2505,7688,931,525,52,243,2323,42017,871,3888,0,0,0,0,0
938,3408,938.1301023517108,99825,94,45,130,41,41677,21778,0.6356624092161283,48,37,34954,36698,5748,3447,9024,9730,45421,36172,0,0,7240,6663,24874,2507,7692,932,523,52,253,2323,42007,871,3888,0,0,0,0,0
939,3408,939.2058404719769,99824,99,51,131,41,41693,21788,0.6359292354543997,50,33,35015,36739,5730,3437,8973,9697,45421,36172,0,0,7240,6663,24870,2508,7694,934,523,52,260,2323,42000,870,3887,0,0,0,0,0
940,3408,940.2797504433926,99824,88,45,131,41,41705,21793,0.6360995351819202,57,39,35044,36767,5737,3445,8941,9661,45421,36172,0,0,7238,6659,24861,2512,7705,937,523,54,270,2320,41990,869,3886,0,0,0,0,0
941,3408,941.3525911379993,99824,90,51,131,41,41718,21803,0.6363299406956243,59,37,35086,36812,5727,3435,8905,9622,45421,36172,0,0,7236,6657,24858,2514,7708,938,523,56,276,2320,41984,869,3885,0,0,0,0,0
942,3408,942.0671291838397,99824,94,52,131,41,41728,21806,0.6364601698990223,54,42,35120,36837,5721,3426,8878,9600,45421,36172,0,0,7235,6655,24856,2516,7709,939,523,57,278,2320,41982,869,3885,0,0,0,0,0
943,3408,943.1376768561109,99824,91,57,131,41,41742,21815,0.6366905754127264,62,43,35159,36874,5715,3416,8840,9567,45421,36172,0,0,7233,6651,24850,2520,7717,940,523,59,283,2320,41977,869,3882,0,0,0,0,0
944,3408,944.206985119233,99824,89,58,131,41,41759,21822,0.6369309985574612,66,45,35204,36908,5707,3408,8801,9538,45421,36172,0,0,7233,6648,24845,2523,7722,943,523,59,291,2320,41969,868,3880,0,0,0,0,0
945,3408,945.2749037748848,99824,82,62,131,41,41766,21831,0.6370912806539509,76,45,35239,36943,5700,3402,8770,9505,45421,36172,0,0,7233,6647,24840,2523,7726,945,523,59,301,2320,41959,868,3880,0,0,0,0,0
946,3408,946.3416934327945,99824,93,71,131,41,41787,21846,0.6374519153710531,81,41,35266,36974,5692,3395,8735,9476,45421,36172,0,0,7231,6647,24834,2523,7732,946,523,61,306,2320,41954,868,3879,0,0,0,0,0
947,3408,947.0523014986948,99824,98,72,131,41,41803,21854,0.6376923385157878,76,40,35282,36995,5691,3391,8720,9459,45421,36172,0,0,7229,6645,24829,2526,7738,946,523,63,313,2320,41947,867,3878,0,0,0,0,0
948,3408,948.1173643275173,99824,101,68,131,41,41820,21860,0.6379227440294919,70,45,35324,37024,5684,3392,8688,9428,45421,36172,0,0,7226,6642,24823,2530,7744,947,522,66,322,2319,41938,867,3878,0,0,0,0,0
949,3408,949.1812568198968,99824,100,72,131,41,41834,21875,0.6382132553293797,79,41,35361,37069,5677,3385,8650,9390,45421,36172,0,0,7221,6641,24817,2530,7753,949,522,71,328,2318,41932,866,3876,0,0,0,0,0
950,3408,950.2439259714598,99823,107,70,132,41,41856,21887,0.6385602516454124,73,42,35402,37098,5671,3390,8613,9357,45421,36172,0,0,7218,6639,24810,2532,7760,950,522,74,341,2317,41918,866,3876,0,0,0,0,0
951,3408,951.3054107696029,99822,120,74,133,41,41878,21895,0.6388671835867845,75,44,35429,37133,5662,3381,8579,9325,45421,36172,0,0,7216,6639,24807,2532,7764,950,522,76,347,2317,41911,866,3875,0,0,0,0,0
952,3408,952.0125172878919,99822,123,82,133,41,41891,21905,0.639097593716816,73,44,35456,37155,5652,3374,8561,9302,45421,36172,0,0,7214,6636,24804,2533,7769,950,522,78,349,2317,41909,866,3875,0,0,0,0,0
953,3408,953.0721301227002,99822,121,85,133,41,41906,21923,0.6394281821642523,90,37,35485,37194,5642,3373,8527,9268,45421,36172,0,0,7211,6632,24794,2539,7780,951,521,81,359,2316,41899,865,3874,0,0,0,0,0
954,3408,954.1306854941456,99822,126,81,133,41,41936,21932,0.6398188776021317,82,50,35521,37226,5647,3372,8489,9228,45421,36172,0,0,7209,6629,24789,2542,7790,951,521,83,379,2315,41878,863,3873,0,0,0,0,0
955,3408,955.188353777629,99822,132,80,133,41,41967,21943,0.6402396265352327,76,53,35543,37264,5656,3367,8458,9193,45421,36172,0,0,7207,6624,24779,2548,7802,952,521,85,394,2315,41863,862,3870,0,0,0,0,0
956,3408,956.2451813724161,99822,126,84,133,41,41984,21957,0.6405501793191881,80,56,35580,37301,5659,3362,8420,9154,45421,36172,0,0,7202,6619,24773,2552,7809,953,521,90,407,2315,41850,861,3870,0,0,0,0,0
957,3408,957.3008968079719,99822,147,82,133,41,42016,21972,0.6410210174109916,74,58,35597,37334,5663,3363,8384,9120,45421,36172,0,0,7199,6618,24767,2553,7818,954,521,93,420,2314,41837,861,3867,0,0,0,0,0
