,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,4441,587.5259556554381,99865,51,27,95,36,31416,16283,0.4776348069894357,28,16,20022,17182,10474,4838,19328,27899,47104,34114,0,0,9067,5181,16213,1849,4544,387,0,0,0,0,50704,2361,9559,0,0,0,0,0
587,4441,588.640129265744,99865,54,22,95,36,31425,16286,0.47775496920843136,30,17,20152,17308,10415,4821,19252,27794,47130,34146,0,0,9030,5167,16234,1847,4549,387,0,0,0,0,50731,2356,9564,0,0,0,0,0
588,4441,589.2046841172407,99865,49,23,95,36,31428,16288,0.47780503679967956,28,18,20193,17348,10386,4808,19247,27765,47155,34178,0,0,9001,5149,16256,1844,4555,387,0,0,0,0,50754,2349,9570,0,0,0,0,0
589,4441,590.09267256599,99864,46,25,96,36,31434,16291,0.4778999439237363,25,17,20242,17388,10358,4795,19231,27737,47180,34209,0,0,8971,5134,16277,1845,4555,388,0,0,0,0,50776,2337,9581,0,0,0,0,0
590,4441,591.0392004667099,99864,41,25,96,36,31440,16295,0.4780000801089482,23,15,20350,17518,10312,4770,19176,27634,47204,34240,0,0,8938,5121,16298,1840,4564,388,0,0,0,0,50798,2333,9584,0,0,0,0,0
591,4441,592.2053509856408,99864,46,24,96,36,31446,16296,0.4780701754385965,18,15,20378,17553,10281,4755,19179,27615,47228,34270,0,0,8908,5109,16310,1834,4571,389,0,0,0,0,50827,2328,9588,0,0,0,0,0
592,4441,593.3464462687815,99864,41,27,96,36,31452,16301,0.47818032524232956,18,13,20509,17664,10216,4741,19118,27517,47251,34299,0,0,8872,5097,16327,1833,4575,390,0,0,0,0,50855,2325,9590,0,0,0,0,0
593,4441,594.0452304055091,99864,44,31,96,36,31458,16307,0.47830048866458386,20,12,20585,17722,10177,4731,19076,27466,47274,34328,0,0,8842,5082,16342,1832,4579,390,0,0,0,0,50883,2319,9595,0,0,0,0,0
594,4441,595.0025268641341,99864,41,28,96,36,31462,16312,0.4783906112312745,20,8,20671,17828,10125,4720,19045,27378,47296,34356,0,0,8818,5064,16369,1829,4584,392,0,0,0,0,50896,2316,9596,0,0,0,0,0
595,4441,596.4641311201007,99864,33,19,96,36,31467,16313,0.47845069294240167,21,10,20824,18005,10060,4697,18964,27231,47318,34384,0,0,8792,5054,16393,1820,4597,393,0,0,0,0,50905,2311,9599,0,0,0,0,0
596,4441,597.1128378572791,99864,34,18,96,36,31468,16313,0.4784607065609229,21,11,20819,18006,10046,4686,18982,27241,47339,34411,0,0,8765,5043,16405,1815,4602,393,0,0,0,0,50931,2306,9604,0,0,0,0,0
597,4441,598.163864500164,99864,33,18,96,36,31473,16315,0.4785308018905712,17,12,20888,18090,10019,4665,18945,27177,47360,34438,0,0,8739,5031,16420,1808,4611,393,0,0,0,0,50952,2302,9608,0,0,0,0,0
598,4441,599.0027099827885,99864,35,18,96,36,31479,16319,0.47863093807578305,15,13,20968,18194,9981,4650,18903,27087,47380,34464,0,0,8720,5013,16439,1807,4615,394,0,0,0,0,50967,2295,9614,0,0,0,0,0
599,4441,600.02039667725,99864,34,18,96,36,31482,16322,0.4786910197869102,15,12,21039,18291,9953,4636,18861,27005,47400,34490,0,0,8699,4995,16459,1805,4619,395,0,0,0,0,50984,2291,9617,0,0,0,0,0
600,4441,601.1469773114,99864,33,19,96,36,31487,16324,0.4787611151165585,14,12,21123,18395,9911,4620,18821,26916,47419,34515,0,0,8675,4984,16474,1801,4625,395,0,0,0,0,51003,2286,9621,0,0,0,0,0
601,4441,602.3644243082025,99864,34,19,96,36,31490,16329,0.478841224064728,13,10,21217,18473,9866,4610,18772,26850,47438,34540,0,0,8650,4976,16489,1795,4630,396,0,0,0,0,51021,2282,9625,0,0,0,0,0
602,4441,603.0260769954323,99864,34,20,96,36,31492,16332,0.47889129215733395,13,10,21263,18534,9834,4595,18758,26803,47457,34564,0,0,8624,4963,16503,1794,4633,396,0,0,0,0,51045,2279,9627,0,0,0,0,0
603,4441,604.2571792471244,99864,32,19,96,36,31498,16334,0.47897140110550346,10,9,21367,18659,9785,4586,18708,26689,47475,34588,0,0,8599,4955,16514,1794,4636,398,0,0,0,0,51064,2272,9632,0,0,0,0,0
604,4441,605.0228638748824,99864,30,19,96,36,31498,16335,0.47898141472402467,10,8,21420,18698,9757,4574,18685,26663,47493,34611,0,0,8578,4943,16529,1792,4638,398,0,0,0,0,51082,2266,9638,0,0,0,0,0
605,4441,606.2221683807436,99864,28,15,96,36,31502,16337,0.4790414964351518,9,7,21519,18828,9713,4559,18633,26553,47510,34634,0,0,8552,4934,16541,1789,4645,399,0,0,0,0,51102,2264,9638,0,0,0,0,0
606,4441,607.2324150149051,99864,28,15,96,36,31504,16339,0.47908155090923654,10,6,21599,18912,9672,4541,18593,26488,47527,34656,0,0,8531,4925,16553,1784,4651,399,0,0,0,0,51120,2260,9641,0,0,0,0,0
607,4441,608.2170463396708,99864,25,11,96,36,31506,16341,0.4791216053833213,12,3,21669,19016,9643,4529,18553,26403,47544,34678,0,0,8510,4914,16569,1781,4655,401,0,0,0,0,51134,2257,9643,0,0,0,0,0
608,4441,609.1753279297777,99864,23,8,96,36,31508,16341,0.4791416326203637,11,4,21741,19104,9618,4513,18509,26333,47560,34700,0,0,8492,4900,16587,1779,4659,401,0,0,0,0,51147,2253,9646,0,0,0,0,0
609,4441,610.0914331444468,99864,20,9,96,36,31509,16342,0.47916165985740605,10,4,21835,19196,9583,4491,18454,26262,47576,34721,0,0,8466,4895,16590,1779,4662,401,0,0,0,0,51172,2247,9652,0,0,0,0,0
610,4441,611.2382357434071,99864,20,10,96,36,31512,16344,0.479211727950012,9,3,21922,19276,9539,4471,18412,26202,47592,34742,0,0,8447,4889,16600,1774,4667,401,0,0,0,0,51187,2240,9659,0,0,0,0,0
611,4441,612.3522087148461,99864,23,9,96,36,31516,16346,0.47927180966113914,6,1,22005,19380,9501,4448,18367,26124,47607,34762,0,0,8428,4881,16612,1771,4670,401,0,0,0,0,51202,2235,9664,0,0,0,0,0
612,4441,613.417813115213,99864,21,8,96,36,31517,16346,0.47928182327966035,6,1,22114,19524,9446,4426,18315,26003,47622,34782,0,0,8406,4875,16621,1769,4673,401,0,0,0,0,51221,2230,9668,0,0,0,0,0
613,4441,614.028260947196,99864,20,8,96,36,31518,16346,0.4792918368981815,5,1,22139,19563,9425,4416,18313,25974,47637,34802,0,0,8386,4862,16634,1770,4673,401,0,0,0,0,51240,2227,9671,0,0,0,0,0
614,4441,615.0853342154899,99864,19,6,96,36,31520,16346,0.4793118641352239,3,1,22192,19622,9404,4405,18284,25928,47651,34821,0,0,8368,4854,16646,1770,4674,401,0,0,0,0,51254,2220,9677,0,0,0,0,0
615,4441,616.0498783832943,99864,13,4,96,36,31520,16346,0.4793118641352239,3,1,22263,19714,9377,4381,18246,25862,47665,34840,0,0,8345,4851,16652,1768,4680,401,0,0,0,0,51273,2215,9679,0,0,0,0,0
616,4441,617.0430322512118,99864,10,3,96,36,31520,16346,0.4793118641352239,5,1,22315,19815,9349,4366,18223,25777,47679,34859,0,0,8327,4843,16661,1766,4682,403,0,0,0,0,51289,2213,9680,0,0,0,0,0
617,4441,618.3988176362195,99864,13,4,96,36,31525,16347,0.479371945846351,2,2,22416,19955,9305,4345,18166,25656,47693,34877,0,0,8310,4831,16674,1765,4684,403,0,0,0,0,51305,2211,9681,0,0,0,0,0
618,4441,619.2779353572575,99864,12,3,96,36,31525,16347,0.479371945846351,3,2,22491,20035,9270,4335,18126,25587,47706,34895,0,0,8292,4823,16684,1765,4683,404,0,0,0,0,51321,2207,9685,0,0,0,0,0
619,4441,620.317807459793,99864,11,3,96,36,31526,16348,0.47939197308339343,5,1,22548,20094,9242,4327,18096,25537,47719,34913,0,0,8275,4817,16691,1763,4685,405,0,0,0,0,51337,2202,9689,0,0,0,0,0
620,4441,621.1787563002218,99864,11,3,96,36,31527,16348,0.4794019867019146,5,1,22613,20175,9220,4316,18053,25467,47732,34930,0,0,8259,4807,16701,1762,4687,405,0,0,0,0,51353,2199,9691,0,0,0,0,0
621,4441,622.1594612301087,99864,12,3,96,36,31528,16349,0.479422013938957,6,0,22689,20259,9185,4302,18010,25398,47745,34947,0,0,8242,4800,16708,1761,4689,405,0,0,0,0,51370,2194,9695,0,0,0,0,0
622,4441,623.5500070048136,99864,15,3,96,36,31531,16349,0.4794520547945205,4,0,22810,20398,9128,4270,17945,25291,47757,34964,0,0,8223,4794,16714,1759,4691,405,0,0,0,0,51389,2192,9697,0,0,0,0,0
623,4441,624.1435016307142,99864,14,3,96,36,31533,16349,0.47947208203156294,2,0,22879,20453,9101,4262,17906,25244,47769,34980,0,0,8210,4786,16723,1759,4693,405,0,0,0,0,51401,2185,9702,0,0,0,0,0
624,4441,625.0040652032277,99864,11,2,96,36,31533,16349,0.47947208203156294,3,0,22967,20526,9058,4249,17863,25185,47781,34996,0,0,8190,4783,16729,1756,4696,405,0,0,0,0,51418,2182,9705,0,0,0,0,0
625,4441,626.4283786253429,99864,12,1,96,36,31536,16349,0.4795021228871265,3,0,23091,20672,9016,4217,17780,25072,47793,35012,0,0,8173,4779,16734,1751,4702,405,0,0,0,0,51433,2180,9707,0,0,0,0,0
626,4441,627.0129921497446,99864,13,1,96,36,31537,16349,0.47951213650564767,2,0,23084,20670,9011,4215,17792,25076,47804,35027,0,0,8163,4773,16740,1746,4707,405,0,0,0,0,51443,2175,9712,0,0,0,0,0
627,4441,628.3691760216224,99864,12,0,96,36,31537,16349,0.47951213650564767,6,0,23187,20785,8967,4198,17730,24979,47815,35042,0,0,8150,4766,16748,1745,4709,405,0,0,0,0,51455,2170,9716,0,0,0,0,0
628,4441,629.2141803159918,99864,12,0,96,36,31538,16349,0.4795221501241689,5,1,23246,20849,8931,4181,17708,24931,47826,35057,0,0,8133,4759,16756,1745,4709,405,0,0,0,0,51471,2168,9718,0,0,0,0,0
629,4441,630.0861286311894,99864,12,0,96,36,31540,16349,0.47954217736121124,28,28,23310,20910,8899,4166,17653,24858,47837,35072,0,0,8122,4752,16764,1741,4713,405,1,0,0,0,51480,2163,9723,0,0,0,0,0
630,4441,631.161090985749,99864,17,8,96,36,31549,16357,0.47971240887607147,23,23,23421,21010,8854,4147,17587,24774,47847,35086,0,0,8104,4746,16769,1740,4717,405,2,0,0,0,51497,2163,9721,0,0,0,0,0
631,4441,632.0047321014446,99864,21,13,96,36,31555,16363,0.4798325722983257,21,19,23475,21073,8830,4138,17555,24719,47857,35100,0,0,8094,4741,16774,1738,4719,405,3,0,0,2,51504,2155,9729,0,0,0,0,0
632,4441,633.1891204522207,99864,19,14,96,36,31557,16365,0.4798726267724105,23,21,23544,21149,8803,4122,17513,24656,47867,35114,0,0,8085,4735,16779,1735,4724,405,4,0,0,4,51510,2148,9735,0,0,0,0,0
633,4441,634.0885479861112,99864,20,15,96,36,31561,16369,0.47995273572058,26,18,23628,21225,8770,4116,17458,24588,47877,35128,0,0,8068,4731,16782,1732,4728,405,5,0,0,8,51522,2147,9736,0,0,0,0,0
634,4441,635.2995493580946,99864,25,17,96,36,31567,16373,0.4800528719057919,28,18,23717,21329,8720,4099,17412,24499,47887,35141,0,0,8055,4727,16786,1729,4730,406,5,0,0,11,51532,2145,9738,0,0,0,0,0
635,4441,636.2291991737432,99864,25,22,96,36,31570,16378,0.4801329808539614,29,16,23773,21414,8694,4083,17381,24427,47897,35154,0,0,8042,4721,16792,1728,4732,406,5,0,0,13,51543,2142,9740,0,0,0,0,0
636,4441,637.2765982579152,99864,31,26,96,36,31578,16383,0.48026315789473684,27,13,23870,21521,8660,4070,17314,24332,47906,35167,0,0,8034,4714,16798,1725,4736,406,5,0,0,15,51549,2138,9744,0,0,0,0,0
637,4441,638.2784230241379,99864,33,27,96,36,31584,16387,0.4803632940799487,29,14,23955,21603,8616,4057,17269,24261,47915,35180,0,0,8023,4708,16801,1725,4738,407,5,0,0,19,51556,2134,9748,0,0,0,0,0
638,4441,639.2695357194932,99864,39,26,96,36,31593,16390,0.480483457502203,29,19,24014,21685,8576,4051,17244,24181,47924,35192,0,0,8011,4703,16804,1725,4743,407,4,0,0,22,51566,2131,9748,0,0,0,0,0
639,4441,640.0341817429922,99864,37,31,96,36,31597,16398,0.48060362092445724,38,16,24095,21766,8544,4040,17188,24109,47933,35204,0,0,7998,4698,16809,1726,4743,407,5,0,0,29,51571,2126,9752,0,0,0,0,0
640,4441,641.2178515675546,99864,45,34,96,36,31607,16405,0.4807738524393175,44,16,24179,21838,8514,4035,17120,24039,47942,35216,0,0,7984,4692,16815,1724,4745,407,6,0,0,34,51579,2126,9752,0,0,0,0,0
641,4441,642.1234551306507,99864,57,28,96,36,31623,16406,0.4809440839541777,41,19,24268,21947,8476,4018,17060,23950,47950,35228,0,0,7974,4685,16821,1723,4748,408,6,0,0,42,51581,2125,9751,0,0,0,0,0
642,4441,643.1763323426087,99864,57,30,96,36,31630,16410,0.48105423375791073,48,22,24343,22034,8443,4005,17011,23871,47958,35240,0,0,7964,4676,16829,1723,4751,408,7,0,0,47,51585,2123,9751,0,0,0,0,0
643,4441,644.0876147155317,99864,61,31,96,36,31644,16413,0.48122446527277096,43,26,24408,22102,8422,3994,16968,23809,47966,35251,0,0,7953,4668,16835,1721,4756,408,9,0,0,54,51587,2123,9750,0,0,0,0,0
644,4441,645.2989622394782,99864,65,32,96,36,31652,16421,0.48138468316911,58,33,24500,22187,8376,3986,16903,23724,47974,35262,0,0,7941,4662,16840,1722,4758,408,10,0,0,61,51591,2120,9751,0,0,0,0,0
645,4441,646.2044354208514,99864,71,34,96,36,31664,16427,0.48156492830249137,63,33,24543,22259,8357,3978,16868,23658,47982,35273,0,0,7930,4657,16844,1722,4759,409,10,0,0,69,51594,2118,9752,0,0,0,0,0
646,4441,647.1078149590645,99864,76,39,96,36,31681,16437,0.4818352960025635,62,41,24605,22311,8339,3978,16820,23593,47990,35284,0,0,7914,4650,16848,1722,4764,409,15,0,0,76,51598,2117,9751,0,0,0,0,0
647,4441,648.0088817827004,99864,83,45,96,36,31699,16447,0.4821156773211568,65,34,24662,22405,8311,3959,16781,23519,47998,35295,0,0,7903,4645,16850,1720,4769,410,18,0,0,82,51600,2112,9755,0,0,0,0,0
648,4441,649.2071520565341,99864,90,46,96,36,31721,16454,0.48240607225827126,71,42,24734,22492,8285,3946,16722,23436,48005,35306,0,0,7892,4639,16853,1721,4774,412,20,0,0,90,51601,2107,9755,0,0,0,0,0
649,4441,650.1033535283756,99864,91,47,96,36,31735,16462,0.4826263718657374,78,44,24791,22568,8263,3945,16679,23358,48012,35316,0,0,7879,4633,16855,1722,4779,412,25,0,0,99,51600,2103,9757,0,0,0,0,0
650,4441,651.2948565376115,99864,106,55,96,36,31762,16476,0.48303693022510613,75,44,24895,22665,8220,3933,16606,23265,48019,35326,0,0,7867,4627,16860,1722,4781,412,28,0,0,112,51596,2101,9758,0,0,0,0,0
651,4441,652.185077571259,99864,109,59,96,36,31781,16487,0.4833373387807418,82,41,24953,22739,8198,3924,16560,23199,48026,35336,0,0,7854,4623,16859,1723,4787,413,30,0,0,124,51595,2098,9758,0,0,0,0,0
652,4441,653.0729050698473,99864,126,62,96,36,31807,16497,0.4836978290475046,81,44,25025,22821,8167,3909,16503,23126,48033,35346,0,0,7844,4620,16857,1721,4799,413,30,0,0,130,51599,2096,9755,0,0,0,0,0
653,4441,654.252613964189,99864,130,71,96,36,31832,16518,0.4841584554994793,80,44,25099,22901,8157,3907,16436,23039,48040,35356,0,0,7833,4614,16852,1722,4816,413,32,0,0,143,51595,2093,9751,0,0,0,0,0
654,4441,655.1350232507342,99864,126,70,96,36,31847,16524,0.48436874148842424,94,51,25150,22970,8140,3895,16392,22976,48047,35366,0,0,7822,4608,16853,1720,4823,415,34,0,0,157,51590,2092,9750,0,0,0,0,0
655,4441,656.0154018825003,99864,136,74,96,36,31869,16539,0.4847392453737082,97,55,25203,23034,8119,3883,16347,22916,48054,35375,0,0,7811,4601,16854,1723,4829,416,36,0,0,167,51589,2089,9749,0,0,0,0,0
656,4441,657.1862964472879,99864,160,81,96,36,31908,16558,0.4853200352479372,91,61,25266,23112,8095,3886,16290,22822,48060,35384,0,0,7803,4595,16858,1721,4834,418,38,0,0,183,51579,2087,9748,0,0,0,0,0
657,4441,658.0620824101054,99864,164,89,96,36,31934,16573,0.4857305936073059,94,59,25322,23181,8081,3886,16241,22747,48066,35393,0,0,7790,4591,16855,1719,4844,419,42,0,0,195,51576,2084,9749,0,0,0,0,0
658,4441,659.2269929158658,99864,171,91,96,36,31967,16588,0.486211247296323,99,59,25389,23288,8075,3882,16168,22642,48072,35402,0,0,7779,4586,16853,1721,4851,422,44,0,0,218,51562,2082,9746,0,0,0,0,0
659,4441,660.0985407228144,99864,174,91,96,36,31991,16601,0.48658175118160696,118,70,25429,23356,8061,3877,16120,22568,48078,35411,0,0,7767,4580,16853,1722,4856,425,46,0,0,238,51552,2082,9743,0,0,0,0,0
660,4441,661.2578914567462,99864,173,86,96,36,32023,16614,0.4870323640150605,130,78,25489,23426,8065,3883,16045,22489,48084,35420,0,0,7751,4572,16849,1726,4866,428,54,0,0,260,51538,2078,9742,0,0,0,0,0
661,4441,662.1255852849233,99864,178,85,96,36,32052,16624,0.48742289513738685,143,84,25539,23492,8057,3879,15985,22422,48090,35429,0,0,7741,4565,16849,1726,4877,429,58,0,0,279,51525,2077,9738,0,0,0,0,0
662,4441,663.2797524622556,99863,198,90,96,37,32102,16647,0.48815877752520953,137,82,25593,23578,8046,3878,15928,22333,48096,35437,0,0,7729,4557,16842,1729,4892,430,62,0,0,301,51510,2075,9736,0,0,0,0,0
663,4441,664.1435500900521,99863,209,102,96,37,32138,16670,0.4887495869340997,142,68,25640,23655,8030,3879,15881,22257,48102,35445,0,0,7716,4554,16841,1729,4904,431,66,0,0,319,51501,2073,9729,0,0,0,0,0
664,4441,665.0056691230708,99863,217,104,96,37,32168,16684,0.48919019056106866,156,70,25686,23707,8017,3883,15826,22197,48108,35453,0,0,7705,4551,16839,1730,4910,435,68,0,0,335,51494,2069,9727,0,0,0,0,0
665,4441,666.152269162766,99863,221,102,96,37,32202,16703,0.48972091765719034,182,83,25733,23799,8000,3881,15766,22096,48114,35461,0,0,7694,4547,16828,1730,4930,437,73,0,0,356,51479,2064,9725,0,0,0,0,0
666,4441,667.0105147586553,99863,237,113,96,37,32243,16724,0.4903417682224648,190,85,25767,23841,7999,3884,15709,22038,48119,35469,0,0,7684,4545,16824,1732,4943,437,76,0,0,372,51470,2057,9723,0,0,0,0,0
667,4441,668.1525597734094,99863,255,115,96,37,32303,16743,0.49113285200724993,195,87,25825,23912,7993,3889,15634,21958,48124,35477,0,0,7673,4536,16820,1736,4959,438,81,0,0,404,51444,2055,9717,0,0,0,0,0
668,4441,669.0072954074479,99863,267,125,96,37,32347,16767,0.49181378488529287,221,85,25844,23965,7997,3893,15573,21893,48129,35485,0,0,7662,4528,16818,1740,4968,440,85,0,0,429,51426,2053,9714,0,0,0,0,0
669,4441,670.1453112357964,99863,305,123,96,37,32420,16786,0.49273504701440973,227,103,25883,24046,7984,3895,15503,21794,48134,35493,0,0,7646,4522,16812,1743,4982,442,92,0,0,456,51408,2051,9709,0,0,0,0,0
670,4441,671.2809105403346,99863,324,126,96,37,32481,16813,0.49361625426834765,258,106,25895,24131,7992,3896,15433,21702,48139,35500,0,0,7633,4518,16800,1744,5003,445,99,0,0,486,51384,2047,9704,0,0,0,0,0
671,4441,672.1316759527656,99863,338,133,96,37,32543,16834,0.4944473929283118,271,113,25920,24189,8001,3897,15372,21629,48144,35507,0,0,7618,4511,16791,1743,5024,446,109,0,0,513,51362,2045,9701,0,0,0,0,0
672,4441,673.2644797819605,99863,359,139,96,37,32624,16863,0.49554890199573415,282,129,25945,24265,8021,3906,15295,21522,48149,35514,0,0,7601,4500,16783,1756,5044,448,119,0,0,548,51334,2037,9693,0,0,0,0,0
673,4441,674.1129398922125,99863,382,140,96,37,32692,16889,0.49649019156244056,316,135,25956,24316,8023,3917,15225,21453,48154,35521,0,0,7586,4490,16782,1761,5060,450,128,0,0,582,51306,2034,9684,0,0,0,0,0
674,4441,675.2425845449952,99863,406,163,96,37,32776,16930,0.4977419064117841,325,138,26008,24379,8029,3912,15134,21369,48159,35528,0,0,7560,4486,16776,1763,5078,451,144,0,0,617,51279,2031,9678,0,0,0,0,0
675,4441,676.0880974616431,99862,408,168,97,37,32830,16955,0.4985379824157337,362,146,26019,24428,8036,3921,15076,21298,48164,35535,0,0,7544,4477,16766,1772,5098,452,150,0,0,650,51256,2028,9669,0,0,0,0,0
676,4441,677.2141257941995,99862,447,182,97,37,32941,17000,0.5001001381907032,377,145,26021,24488,8064,3925,14992,21221,48169,35542,0,0,7520,4468,16756,1780,5118,454,165,0,0,703,51212,2023,9663,0,0,0,0,0
677,4441,678.058103983646,99861,487,190,98,37,33027,17027,0.5012367190394649,385,163,26015,24520,8071,3934,14942,21154,48174,35549,0,0,7507,4461,16754,1781,5131,457,171,0,0,737,51184,2020,9658,0,0,0,0,0
678,4441,679.182337357532,99861,509,206,98,37,33136,17073,0.5027888765383883,407,180,26022,24562,8106,3948,14856,21065,48178,35556,0,0,7487,4450,16739,1793,5160,458,181,0,0,798,51133,2015,9647,0,0,0,0,0
679,4441,680.0248091968227,99861,531,212,98,37,33216,17113,0.5039905468601356,422,195,26035,24612,8120,3962,14792,20980,48182,35562,0,0,7469,4443,16729,1802,5183,462,193,0,0,838,51099,2009,9634,0,0,0,0,0
680,4441,681.1468780841502,99861,574,224,98,37,33351,17170,0.5059132193749312,427,210,26034,24689,8161,3986,14704,20852,48186,35568,0,0,7443,4432,16710,1809,5219,468,213,0,0,896,51047,2005,9619,0,0,0,0,0
681,4441,682.26799788745,99861,609,253,98,37,33480,17245,0.5079560589219014,461,203,26037,24749,8203,4005,14590,20751,48190,35574,0,0,7422,4420,16691,1814,5260,471,230,0,0,958,50988,1999,9608,0,0,0,0,0
682,4441,683.1082115993064,99861,611,267,98,37,33564,17289,0.5092378405984318,493,212,26020,24791,8250,4023,14526,20668,48194,35580,0,0,7412,4408,16675,1823,5288,476,237,0,0,1012,50937,1992,9601,0,0,0,0,0
683,4441,684.2283826027985,99860,651,277,99,37,33711,17342,0.5112457440416583,506,242,26011,24830,8296,4045,14435,20567,48198,35586,0,0,7387,4401,16662,1825,5330,479,254,0,0,1086,50869,1987,9580,0,0,0,0,0
684,4441,685.0680325109948,99860,681,313,99,37,33819,17407,0.5129781694372121,515,256,25997,24850,8331,4054,14375,20488,48202,35592,0,0,7370,4395,16643,1830,5357,483,266,0,0,1138,50822,1982,9574,0,0,0,0,0
685,4441,686.1873476954391,99859,719,323,99,38,33966,17474,0.5151263281226529,546,258,25975,24902,8391,4091,14268,20386,48206,35598,0,0,7340,4383,16615,1838,5405,485,292,0,0,1213,50748,1978,9562,0,0,0,0,0
686,4441,687.0268098774808,99859,734,337,99,38,34070,17537,0.5167986861474679,576,258,25946,24943,8437,4124,14206,20298,48210,35604,0,0,7310,4376,16598,1847,5433,489,315,0,0,1282,50685,1973,9551,0,0,0,0,0
687,4441,688.1464569917281,99858,763,364,100,38,34228,17617,0.5191872458891627,627,261,25918,24991,8492,4151,14098,20193,48214,35610,0,0,7285,4363,16576,1861,5473,496,332,0,0,1376,50598,1968,9530,0,0,0,0,0
688,4441,689.2661460973032,99858,826,374,100,38,34401,17690,0.5216507440565603,681,283,25881,25012,8532,4193,13978,20098,48218,35616,0,0,7260,4352,16549,1876,5515,503,353,0,0,1455,50523,1956,9516,0,0,0,0,0
689,4441,690.1058920161886,99858,898,387,100,38,34556,17753,0.5238338440585631,679,304,25849,25031,8578,4228,13894,20010,48222,35622,0,0,7236,4343,16533,1889,5540,510,373,0,0,1514,50468,1945,9507,0,0,0,0,0
690,4441,691.225604336964,99857,960,422,101,38,34753,17841,0.5266931712348658,704,316,25791,25050,8653,4259,13789,19913,48226,35627,0,0,7215,4330,16511,1902,5577,521,388,0,0,1609,50376,1939,9489,0,0,0,0,0
691,4441,692.0659760970693,99857,991,443,101,38,34884,17901,0.5286059064462181,757,341,25751,25057,8699,4288,13699,19831,48230,35632,0,0,7194,4319,16492,1915,5610,525,404,0,0,1675,50314,1931,9478,0,0,0,0,0
692,4441,693.187545033901,99857,1033,459,101,38,35098,17998,0.5317203601149644,770,354,25671,25092,8811,4335,13612,19720,48234,35637,0,0,7167,4302,16457,1932,5659,541,425,0,0,1799,50189,1926,9460,0,0,0,0,0
693,4441,694.0303245351671,99856,1058,465,102,38,35265,18071,0.5341291459701971,797,387,25605,25097,8900,4376,13536,19635,48238,35642,0,0,7133,4291,16417,1941,5712,548,450,0,0,1898,50097,1922,9447,0,0,0,0,0
694,4441,695.1559007530653,99855,1126,476,103,38,35482,18166,0.5372590255871013,845,416,25540,25117,8976,4434,13408,19517,48242,35647,0,0,7101,4272,16387,1963,5766,554,477,0,0,2010,49985,1914,9426,0,0,0,0,0
695,4441,696.0006737065598,99854,1217,511,104,38,35700,18254,0.540328880165041,855,416,25475,25140,9041,4471,13306,19422,48245,35652,0,0,7075,4258,16364,1972,5804,563,498,0,0,2096,49902,1910,9412,0,0,0,0,0
696,4441,697.1291383662331,99853,1229,548,105,38,35921,18375,0.543759326209528,954,461,25346,25154,9171,4532,13193,19265,48248,35657,0,0,7034,4239,16319,1986,5886,570,534,0,0,2226,49773,1901,9385,0,0,0,0,0
697,4441,698.2607209342418,99852,1319,609,106,38,36215,18529,0.548251412089893,989,457,25232,25178,9281,4595,13071,19121,48251,35662,0,0,6996,4219,16283,2005,5952,584,568,0,0,2363,49637,1890,9355,0,0,0,0,0
698,4441,699.1115363650529,99852,1330,638,106,38,36399,18635,0.5511557104514682,1067,480,25147,25174,9363,4653,12985,19015,48254,35667,0,0,6969,4206,16255,2013,6025,591,594,0,0,2482,49515,1883,9319,0,0,0,0,0
699,4441,700.2484405865459,99852,1436,705,106,38,36718,18794,0.5559427953370989,1068,501,25046,25158,9489,4712,12853,18884,48257,35672,0,0,6925,4190,16208,2031,6118,598,630,0,0,2608,49389,1871,9284,0,0,0,0,0
700,4441,701.1027295503253,99852,1507,732,106,38,36962,18911,0.5595581460561632,1094,525,24931,25147,9589,4784,12771,18772,48260,35677,0,0,6895,4161,16182,2057,6175,609,656,0,0,2726,49272,1859,9260,0,0,0,0,0
701,4441,702.245294945969,99850,1564,738,107,39,37290,19047,0.5642163244867301,1127,563,24807,25136,9767,4886,12626,18636,48263,35682,0,0,6842,4134,16121,2088,6278,621,703,0,0,2905,49091,1846,9221,0,0,0,0,0
702,4441,703.1050753984582,99849,1600,773,107,40,37516,19166,0.5676771925607668,1172,593,24703,25113,9877,4940,12539,18539,48266,35687,0,0,6806,4113,16079,2110,6350,631,733,0,0,3022,48970,1840,9195,0,0,0,0,0
703,4441,704.255397959902,99847,1662,829,108,41,37866,19361,0.5731469147796128,1212,617,24567,25110,10058,5033,12391,18368,48269,35692,0,0,6758,4084,16021,2141,6454,646,775,0,0,3219,48767,1826,9156,0,0,0,0,0
