,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,233,884.2559094567598,99653,659,437,244,101,78003,43420,1.2184580494315274,339,185,15747,21393,29540,20357,3470,7526,48990,38716,569,91,1527,267,2716,3481,22602,7676,4209,0,0,30957,22666,255,2789,25,234,19,0,230
884,233,885.2065779901095,99652,660,434,245,101,78084,43466,1.2197447115963553,321,174,15811,21425,29488,20324,3474,7541,48997,38722,607,97,1518,265,2713,3476,22630,7701,4204,0,0,30947,22619,254,2785,26,255,19,0,240
885,233,886.159071156542,99652,649,415,245,101,78154,43502,1.2208084132782082,319,172,15887,21472,29431,20288,3468,7551,49004,38728,646,103,1509,265,2705,3472,22665,7730,4198,0,0,30942,22564,253,2778,28,267,20,0,256
886,233,887.1136949152628,99652,631,422,245,101,78226,43544,1.2219523943322763,315,183,15980,21510,29377,20226,3451,7557,49011,38734,687,110,1504,261,2700,3471,22678,7772,4190,0,0,30914,22528,252,2776,29,287,21,0,269
887,233,888.0702992915897,99652,618,386,245,101,78304,43578,1.2230763055432907,294,186,16061,21541,29334,20220,3447,7565,49018,38740,730,117,1492,261,2692,3464,22704,7816,4188,0,0,30914,22463,252,2768,32,294,21,0,291
888,233,889.0289077574035,99652,619,373,245,101,78374,43621,1.224210251675832,290,177,16136,21596,29267,20175,3442,7577,49025,38746,774,124,1486,261,2689,3462,22720,7851,4179,0,0,30912,22404,252,2764,34,308,22,0,308
889,233,890.3105070696903,99652,610,363,245,101,78460,43677,1.2256352105326536,291,169,16221,21673,29193,20105,3439,7588,49032,38752,820,132,1482,260,2675,3463,22742,7900,4167,0,0,30886,22356,251,2758,35,332,23,0,322
890,233,891.2740468253767,99652,600,352,245,101,78535,43717,1.2267892265082487,286,174,16292,21715,29139,20052,3437,7605,49039,38758,868,140,1476,260,2672,3461,22753,7941,4160,0,0,30876,22292,249,2756,35,352,23,0,346
891,233,892.2396296323051,99652,569,337,245,101,78592,43752,1.2277124392887249,284,188,16367,21751,29093,20006,3441,7616,49046,38764,917,149,1471,259,2667,3460,22758,7992,4148,0,0,30861,22241,249,2749,35,371,23,0,368
892,233,893.2070820392711,99652,552,339,245,101,78646,43801,1.2287460362059968,290,177,16437,21795,29039,19954,3436,7633,49053,38770,968,158,1465,258,2662,3456,22765,8032,4141,0,0,30861,22184,249,2741,37,387,25,0,389
893,233,894.1765792311853,99652,537,326,245,101,78716,43833,1.229769598201742,291,181,16528,21819,28967,19906,3431,7666,49060,38776,1021,168,1459,256,2657,3451,22786,8070,4135,0,0,30832,22135,248,2733,39,415,26,0,410
894,233,895.1484236296458,99651,530,316,246,101,78788,43874,1.2309158964787108,280,182,16599,21841,28913,19859,3431,7700,49067,38782,1076,178,1450,256,2653,3445,22809,8110,4133,0,0,30793,22089,245,2730,40,443,27,0,428
895,233,896.122555355092,99650,514,315,247,101,78847,43920,1.2319819367787255,275,169,16665,21873,28866,19809,3432,7732,49074,38788,1133,189,1439,256,2648,3440,22814,8148,4132,0,0,30784,22029,244,2728,41,466,30,0,451
896,233,897.0986351783285,99650,514,308,247,101,78914,43956,1.233015554440542,252,172,16746,21916,28801,19754,3439,7748,49081,38794,1192,200,1432,253,2642,3437,22821,8190,4128,0,0,30755,21983,244,2720,44,495,32,0,474
897,233,898.0768654363256,99650,503,305,247,101,78977,43998,1.2340692423482187,240,162,16809,21937,28757,19711,3443,7783,49088,38800,1253,212,1427,253,2640,3430,22819,8234,4122,0,0,30748,21924,244,2710,50,521,32,0,496
898,233,899.0570946477181,99650,490,296,247,101,79033,44031,1.2349623682890116,239,169,16876,21969,28701,19657,3446,7807,49095,38806,1315,224,1422,252,2635,3424,22836,8264,4114,0,0,30741,21859,242,2704,52,546,33,0,526
899,233,900.0393959488623,99650,479,300,247,101,79069,44066,1.2356748620170597,279,185,16918,21996,28644,19633,3432,7784,49095,38806,1315,224,1421,252,2634,3422,22861,8274,4114,0,0,30738,21834,242,2701,52,546,33,0,526
900,233,900.0393959488623,99650,489,300,247,101,79097,44079,1.2360863020572002,273,185,16942,22001,28610,19587,3438,7825,49095,38806,1379,237,1420,252,2630,3422,22858,8293,4113,1,10,30695,21798,242,2700,53,577,34,0,552
901,233,901.0243276589282,99650,504,306,247,101,79167,44124,1.2372403411941797,274,188,16996,22025,28548,19524,3430,7855,49095,38806,1445,250,1416,252,2628,3421,22857,8333,4108,5,34,30637,21749,242,2697,54,604,36,0,577
902,233,902.0111895980585,99650,526,310,247,101,79250,44174,1.2385750125439037,257,183,17074,22049,28465,19469,3430,7887,49095,38806,1513,264,1412,250,2621,3427,22863,8372,4100,9,59,30571,21703,242,2689,58,634,42,0,598
903,233,903.000784465448,99650,519,297,247,101,79319,44217,1.2396989463120924,261,190,17133,22074,28414,19423,3425,7914,49095,38806,1583,279,1407,248,2617,3427,22874,8408,4096,14,102,30504,21631,242,2681,61,668,43,0,627
904,233,904.3232549902841,99650,528,318,247,101,79423,44286,1.2414350225790265,262,195,17226,22134,28325,19328,3411,7923,49095,38806,1655,294,1403,248,2611,3419,22886,8459,4094,18,138,30429,21568,242,2673,63,700,46,0,653
905,233,905.3177077594173,99650,531,323,247,101,79491,44333,1.242589061716006,281,202,17297,22159,28239,19270,3404,7944,49095,38806,1729,310,1400,248,2602,3418,22873,8512,4092,21,166,30378,21512,242,2661,67,729,48,1,680
906,233,906.3147852864957,99650,530,339,247,101,79560,44385,1.243803311590567,292,199,17367,22201,28161,19186,3402,7973,49095,38806,1805,326,1397,247,2595,3420,22878,8549,4083,24,196,30315,21456,241,2659,67,766,50,2,705
907,233,907.3144672280283,99650,523,337,247,101,79639,44442,1.2451680883090819,285,204,17443,22214,28107,19131,3394,8012,49095,38806,1883,343,1394,247,2588,3413,22888,8597,4078,27,238,30241,21388,241,2654,71,800,52,3,730
908,233,908.316295216858,99650,525,329,247,101,79707,44480,1.2462318113396889,292,219,17521,22235,28016,19074,3398,8041,49095,38806,1963,361,1389,247,2581,3415,22891,8637,4071,32,272,30176,21323,241,2648,74,834,55,3,761
909,233,909.3210112599351,99649,516,347,248,101,79771,44535,1.2474385091671767,319,212,17591,22268,27939,19001,3386,8070,49095,38806,2045,380,1389,246,2576,3417,22870,8691,4066,32,301,30114,21261,240,2642,77,873,57,4,793
910,233,910.3282880806137,99649,510,350,248,101,79846,44584,1.2486828768979117,333,214,17641,22288,27881,18953,3386,8093,49095,38806,2129,399,1385,246,2563,3416,22879,8735,4057,36,336,30045,21195,240,2634,82,907,65,4,824
911,233,911.0010226629528,99649,518,351,248,101,79904,44618,1.2496061174723279,331,208,17680,22301,27831,18889,3391,8149,49095,38806,2215,419,1385,245,2557,3419,22875,8777,4051,36,360,29982,21145,240,2628,85,942,68,4,850
912,233,912.0121300235012,99649,528,358,248,101,79986,44672,1.2509709078866822,333,204,17734,22317,27765,18821,3391,8198,49095,38806,2303,440,1385,244,2551,3419,22876,8828,4044,36,387,29906,21085,239,2624,89,979,70,5,882
913,233,913.0255370257208,99649,552,351,248,101,80077,44716,1.2523256630774018,336,211,17799,22326,27669,18764,3395,8246,49095,38806,2393,462,1383,243,2546,3425,22899,8863,4036,38,414,29812,21023,239,2615,97,1021,74,5,916
914,233,914.041981654404,99649,564,351,248,101,80174,44756,1.253700488715391,319,220,17895,22331,27580,18697,3393,8299,49095,38806,2485,484,1376,242,2536,3435,22921,8906,4024,45,433,29744,20962,238,2599,104,1045,77,5,957
915,233,915.061519294434,99649,572,353,248,101,80262,44804,1.2550652791297454,305,220,17948,22345,27525,18635,3401,8345,49095,38806,2579,507,1372,242,2528,3439,22915,8965,4017,49,456,29668,20902,237,2593,108,1078,82,6,992
916,233,916.0833025660104,99649,576,363,248,101,80343,44859,1.2564300695440997,316,219,17996,22346,27453,18570,3410,8400,49095,38806,2675,531,1369,242,2520,3441,22934,9000,4008,52,493,29576,20827,237,2588,109,1131,86,6,1030
917,233,917.1075066302369,99649,589,371,248,101,80441,44923,1.2580557757729631,308,207,18046,22359,27402,18505,3406,8456,49095,38806,2773,556,1367,242,2513,3444,22959,9040,4000,54,531,29478,20742,236,2581,115,1177,87,8,1075
918,233,918.133782475128,99649,587,372,248,101,80513,44978,1.2593302491746028,306,211,18114,22365,27328,18455,3416,8495,49095,38806,2873,582,1366,242,2503,3450,22974,9081,3991,55,570,29390,20660,236,2568,123,1223,91,8,1118
919,233,919.1624354085762,99649,573,363,248,101,80582,45033,1.2605746169053378,328,222,18158,22372,27272,18399,3420,8542,49095,38806,2975,609,1362,242,2490,3449,22998,9131,3984,59,602,29288,20593,235,2558,126,1276,97,11,1148
920,233,920.1933542932222,99649,599,364,248,101,80684,45091,1.2621802526869312,319,231,18202,22363,27202,18328,3429,8612,49095,38806,3078,637,1357,242,2483,3455,22998,9183,3974,64,635,29205,20517,235,2547,134,1322,98,12,1188
921,233,921.2267210796042,99649,596,360,248,101,80779,45142,1.2636453953376352,301,222,18274,22377,27139,18271,3441,8668,49095,38806,3183,665,1353,240,2480,3456,22989,9246,3966,68,669,29126,20434,235,2536,140,1363,100,17,1231
922,233,922.2626605215562,99649,619,357,248,101,80870,45190,1.2650402914228944,303,235,18307,22389,27073,18197,3449,8720,49095,38806,3290,694,1352,240,2471,3457,22969,9309,3960,69,699,29044,20361,234,2534,141,1414,104,20,1271
923,233,923.3008259794365,99649,606,375,248,101,80943,45250,1.2663749761663439,331,244,18360,22372,26998,18130,3456,8777,49095,38806,3399,724,1349,240,2463,3462,22962,9367,3951,72,726,28958,20292,233,2525,145,1464,108,22,1310
924,233,924.3416560904882,99649,609,389,248,101,81038,45315,1.2679806119479373,320,245,18414,22375,26942,18061,3466,8828,49095,38806,3510,755,1343,240,2454,3466,22974,9418,3944,78,757,28861,20206,233,2516,148,1514,113,26,1358
925,233,925.0367196712432,99649,606,380,248,101,81106,45349,1.2690042047587031,312,261,18447,22352,26912,18005,3474,8900,49095,38806,3623,787,1342,240,2445,3466,22967,9474,3940,79,781,28774,20132,232,2511,151,1563,120,30,1402
926,233,926.0810489508534,99649,605,399,248,101,81208,45419,1.270730263223916,298,249,18505,22357,26858,17938,3485,8955,49095,38806,3738,820,1338,237,2436,3480,22949,9547,3927,83,823,28678,20055,231,2503,156,1616,123,31,1436
927,233,927.1274006072464,99649,607,394,248,101,81298,45476,1.2722054410982548,323,248,18553,22340,26776,17888,3492,9028,49095,38806,3854,854,1336,233,2425,3488,22950,9608,3918,85,854,28593,19968,230,2497,158,1660,124,37,1485
928,233,928.1766037115216,99649,582,400,248,101,81372,45541,1.273600337183514,339,249,18604,22321,26723,17851,3503,9077,49095,38806,3972,889,1330,233,2415,3488,22955,9669,3910,91,896,28497,19871,229,2493,158,1708,130,38,1538
929,233,929.2281317734195,99648,594,418,249,101,81465,45614,1.2752789820166988,346,235,18647,22349,26654,17749,3509,9147,49095,38806,4092,925,1326,232,2408,3487,22961,9721,3902,95,934,28397,19783,228,2486,164,1766,134,39,1585
930,233,930.2818668128509,99648,584,437,249,101,81552,45682,1.2768344572896595,337,223,18716,22346,26592,17676,3521,9216,49095,38806,4214,962,1322,232,2398,3486,22962,9783,3895,99,968,28305,19693,227,2475,169,1815,140,40,1639
931,233,931.3382187158899,99648,570,415,249,101,81634,45733,1.2781691554271033,359,220,18773,22366,26517,17626,3531,9271,49095,38806,4338,1000,1318,231,2391,3492,22967,9840,3885,103,1017,28201,19590,226,2457,175,1878,144,43,1690
932,233,932.0442967746369,99647,581,407,249,102,81713,45768,1.2793260208536132,336,226,18803,22342,26480,17566,3550,9356,49095,38806,4463,1039,1316,230,2380,3497,22956,9896,3877,105,1044,28109,19524,226,2447,184,1933,152,47,1724
933,233,933.1056528050282,99645,615,413,251,102,81824,45828,1.2810677906568317,328,231,18846,22331,26387,17498,3572,9424,49095,38806,4590,1080,1310,230,2375,3501,22942,9959,3871,111,1076,28002,19445,226,2434,194,2000,153,47,1769
934,233,934.1700204279394,99645,614,443,251,102,81899,45903,1.2825731346279292,359,215,18901,22343,26279,17414,3595,9482,49095,38806,4719,1122,1306,230,2364,3510,22902,10034,3860,115,1103,27919,19373,226,2424,199,2061,158,50,1811
935,233,935.2380926012447,99645,619,424,251,102,81988,45953,1.2839680867078127,353,226,18937,22337,26215,17351,3624,9559,49095,38806,4849,1165,1304,229,2353,3520,22902,10092,3849,117,1143,27814,19277,224,2413,204,2121,167,54,1862
936,233,936.3089882537425,99645,635,428,251,102,82083,46022,1.285613929449546,351,213,18978,22332,26140,17289,3644,9635,49095,38806,4981,1209,1302,229,2349,3522,22890,10161,3841,119,1176,27719,19185,223,2404,207,2174,170,60,1914
937,233,937.0245533733039,99645,629,428,251,102,82138,46072,1.286667670229314,353,204,19009,22328,26080,17227,3677,9710,49095,38806,5114,1254,1300,227,2339,3518,22858,10234,3837,121,1203,27638,19105,223,2400,209,2229,177,62,1965
938,233,938.1007845637242,99645,634,415,251,102,82237,46126,1.2882031210798335,343,219,19057,22322,26012,17151,3702,9790,49095,38806,5249,1300,1296,227,2325,3517,22850,10310,3830,124,1235,27530,19022,223,2389,215,2291,183,73,2005
939,233,939.1801897407893,99645,635,415,251,102,82342,46183,1.2898288925686185,351,238,19074,22305,25964,17066,3724,9873,49095,38806,5385,1347,1292,226,2315,3509,22866,10377,3825,128,1261,27404,18938,223,2380,220,2356,190,78,2057
940,233,940.2611905949573,99645,622,420,251,102,82425,46243,1.291263987154398,372,249,19109,22294,25892,16992,3753,9942,49095,38806,5523,1396,1287,226,2305,3515,22849,10453,3815,133,1292,27301,18850,223,2362,229,2415,198,82,2110
941,233,941.3449223722885,99645,628,441,251,102,82535,46323,1.2931707561844548,359,230,19151,22276,25836,16923,3774,10027,49095,38806,5662,1446,1279,226,2295,3508,22832,10541,3811,141,1325,27201,18749,223,2351,236,2468,201,85,2173
942,233,942.0689613493026,99644,631,446,252,102,82600,46370,1.294307735538517,353,228,19159,22233,25796,16865,3808,10125,49095,38806,5803,1497,1274,226,2285,3510,22810,10607,3803,146,1345,27110,18670,223,2339,244,2529,206,91,2226
943,233,943.1569947393169,99644,638,431,252,102,82712,46421,1.2959435590702901,353,243,19189,22234,25740,16790,3827,10199,49095,38806,5945,1549,1271,225,2266,3504,22817,10676,3794,148,1376,26988,18594,223,2324,249,2613,217,94,2265
944,233,944.2474982341804,99644,654,422,252,102,82826,46481,1.29768977560114,348,249,19232,22224,25665,16722,3848,10280,49095,38806,6088,1602,1266,225,2257,3505,22802,10753,3787,153,1414,26879,18497,222,2315,252,2681,221,105,2310
945,233,945.3405645000659,99644,672,419,252,102,82939,46546,1.299476135040745,352,250,19247,22237,25592,16650,3884,10341,49095,38806,6232,1657,1261,222,2248,3507,22790,10832,3779,158,1454,26768,18398,219,2303,262,2742,227,107,2367
946,233,946.0709455932016,99644,663,411,252,102,83007,46584,1.300539922122757,357,253,19262,22210,25541,16586,3924,10437,49095,38806,6378,1713,1257,222,2238,3509,22758,10912,3772,162,1477,26673,18314,219,2290,270,2804,232,116,2419
947,233,947.1693793695857,99644,670,404,252,102,83114,46649,1.3022660671992292,339,248,19290,22198,25493,16523,3955,10524,49095,38806,6525,1770,1254,220,2230,3513,22737,11004,3762,165,1512,26559,18218,218,2278,274,2869,238,122,2471
948,233,948.2701434244076,99644,677,394,252,102,83213,46705,1.303821604913492,344,259,19331,22191,25407,16447,3988,10606,49095,38806,6673,1828,1251,220,2222,3506,22720,11093,3759,168,1542,26419,18143,218,2268,282,2956,241,124,2512
949,233,949.0059146052135,99644,667,385,252,102,83275,46745,1.3048452490867488,355,261,19331,22180,25363,16370,4031,10701,49095,38806,6822,1888,1249,219,2211,3508,22702,11166,3753,170,1559,26300,18078,218,2258,288,3035,248,133,2549
950,233,950.1120981401942,99644,645,402,252,102,83365,46820,1.3065011440728995,360,249,19379,22159,25307,16296,4056,10791,49095,38806,6972,1949,1242,216,2202,3509,22689,11261,3749,177,1573,26175,18004,217,2247,294,3097,253,143,2596
951,233,951.2209057712029,99644,648,417,252,102,83462,46900,1.3082774677853157,385,222,19403,22165,25219,16224,4092,10869,49095,38806,7123,2011,1237,216,2191,3517,22662,11350,3738,182,1601,26062,17908,216,2240,294,3167,257,150,2656
952,233,952.3333780583096,99644,664,388,252,102,83571,46947,1.3098430412267672,372,247,19466,22151,25116,16159,4129,10952,49095,38806,7275,2074,1234,216,2172,3518,22639,11441,3731,185,1646,25964,17791,216,2231,295,3223,267,158,2717
953,233,953.0774359199091,99643,654,373,253,102,83647,46985,1.3110002709673534,375,251,19479,22099,25070,16120,4168,11054,49095,38806,7428,2139,1226,216,2156,3518,22620,11515,3726,193,1672,25856,17699,215,2221,301,3290,280,169,2770
954,233,954.1967020535151,99642,645,376,253,103,83749,47046,1.312649284438289,373,253,19526,22090,24992,16030,4210,11147,49095,38806,7582,2205,1218,215,2151,3523,22620,11588,3714,201,1694,25723,17607,213,2205,311,3368,283,181,2827
955,233,955.3192596078129,99642,640,393,253,103,83870,47115,1.3145561108769395,359,237,19559,22066,24939,15970,4249,11230,49095,38806,7737,2272,1215,213,2137,3533,22589,11685,3702,204,1726,25599,17512,211,2195,317,3443,292,187,2882
956,233,956.0690789406308,99642,619,388,253,103,83928,47162,1.3156098833825094,374,240,19573,22012,24883,15930,4297,11326,49095,38806,7893,2340,1214,213,2127,3533,22561,11769,3694,205,1753,25487,17423,211,2185,324,3514,298,192,2939
957,233,957.1969666024362,99642,610,395,253,103,84027,47225,1.3172357038196745,371,234,19617,21994,24815,15861,4333,11412,49095,38806,8050,2410,1212,212,2112,3535,22546,11847,3683,207,1789,25375,17309,211,2177,327,3586,307,203,3004
958,233,958.3282844193596,99641,631,411,253,104,84141,47288,1.3190253008299797,371,213,19652,21974,24711,15796,4381,11501,49095,38806,8208,2481,1206,210,2102,3531,22542,11917,3677,213,1807,25238,17227,211,2164,333,3683,315,208,3057
959,233,959.0849779793306,99641,630,402,253,104,84209,47322,1.3200489758232052,367,229,19672,21935,24643,15720,4434,11609,49095,38806,8366,2553,1202,210,2091,3534,22506,12000,3671,217,1820,25128,17148,211,2153,339,3759,323,220,3109
960,233,960.2236475035664,99640,637,412,254,104,84317,47396,1.3218887996788438,364,221,19697,21924,24564,15640,4483,11698,49095,38806,8525,2627,1200,210,2078,3532,22486,12086,3664,219,1847,25012,17046,211,2136,353,3832,328,231,3169
961,233,961.365808726931,99639,635,410,255,104,84424,47463,1.3236483706179307,365,215,19724,21904,24494,15587,4526,11779,49095,38806,8685,2702,1194,208,2068,3539,22453,12183,3656,223,1879,24892,16941,211,2127,357,3905,332,242,3229
962,233,962.129112742199,99639,628,410,255,104,84485,47511,1.3247423197743855,375,212,19720,21872,24440,15510,4581,11891,49095,38806,8845,2778,1190,205,2059,3538,22432,12253,3652,227,1895,24765,16855,211,2125,358,3998,337,250,3289
963,233,963.2774929215974,99639,635,420,255,104,84586,47582,1.3264685514708097,369,204,19753,21864,24356,15442,4631,11965,49095,38806,9006,2855,1187,204,2046,3543,22412,12343,3643,230,1915,24643,16753,209,2114,365,4067,345,260,3360
964,233,964.0450852668397,99639,654,423,255,104,84656,47628,1.3276327542428166,366,198,19755,21827,24279,15379,4690,12068,49095,38806,9167,2934,1186,203,2038,3540,22378,12421,3641,231,1935,24526,16673,209,2103,373,4155,349,263,3415
965,233,965.2004966328703,99639,654,426,255,104,84746,47693,1.329188370015757,382,210,19794,21808,24170,15303,4744,12148,49095,38806,9329,3014,1182,203,2031,3531,22355,12514,3636,235,1953,24402,16580,209,2091,378,4237,353,273,3476
966,233,966.3603863947513,99638,627,393,256,104,84839,47745,1.330656978261306,394,224,19815,21799,24112,15245,4795,12234,49095,38806,9491,3095,1179,202,2019,3535,22328,12622,3625,237,1986,24268,16478,207,2073,386,4319,358,287,3529
967,233,967.1354584059113,99638,631,385,256,104,84919,47786,1.3318713743752384,401,225,19825,21745,24026,15194,4860,12346,49095,38806,9654,3177,1176,201,2008,3537,22300,12705,3618,240,2006,24150,16382,206,2060,396,4395,366,296,3596
968,233,968.303049694369,99638,641,392,256,104,85025,47856,1.3336377687227765,413,220,19834,21724,23938,15114,4917,12445,49095,38806,9817,3261,1175,199,1995,3542,22270,12797,3608,240,2031,24023,16285,205,2051,402,4484,370,315,3646
969,233,969.0836977811869,99638,643,404,256,104,85090,47902,1.3347518015215079,417,223,19857,21676,23842,15038,4984,12554,49095,38806,9980,3346,1173,199,1988,3544,22223,12880,3603,241,2043,23919,16204,205,2045,407,4563,374,328,3699
970,233,970.2598021397094,99638,638,412,256,104,85195,47971,1.3364981232060058,427,216,19851,21677,23789,14967,5038,12623,49095,38806,10144,3432,1171,199,1977,3547,22184,12990,3596,242,2065,23796,16104,202,2034,412,4639,378,342,3760
971,233,971.0453098511332,99638,639,410,256,104,85269,48010,1.3376322286677773,422,222,19847,21640,23725,14886,5110,12737,49095,38806,10308,3519,1165,198,1969,3554,22137,13081,3587,247,2077,23681,16029,201,2027,417,4720,384,355,3809
972,233,972.2267763811515,99638,639,418,256,104,85390,48084,1.3395893133141974,408,210,19885,21642,23655,14802,5156,12823,49095,38806,10472,3608,1165,198,1960,3561,22107,13193,3573,247,2101,23544,15936,200,2012,421,4804,387,368,3861
973,233,973.0166065276911,99638,650,397,256,104,85470,48118,1.3407334551074892,402,222,19906,21608,23573,14753,5212,12915,49095,38806,10636,3698,1162,198,1952,3562,22053,13290,3566,249,2122,23443,15845,198,2005,426,4878,391,382,3916
974,233,974.2063779907413,99637,670,379,257,104,85587,48170,1.3424430683380673,373,238,19953,21579,23472,14701,5274,12998,49095,38806,10800,3789,1158,196,1944,3568,22017,13393,3554,253,2153,23324,15731,198,1991,430,4954,397,385,3991
975,233,975.0025759375319,99636,670,385,258,104,85660,48224,1.3437311815006625,368,222,19961,21554,23402,14632,5340,13102,49095,38806,10964,3881,1151,195,1935,3561,21987,13474,3553,260,2170,23216,15634,197,1985,435,5027,402,400,4054
976,233,976.2009377473906,99636,661,385,258,104,85753,48291,1.34533702677747,389,230,19969,21537,23325,14564,5397,13179,49095,38806,11128,3974,1150,191,1920,3562,21952,13576,3549,259,2199,23093,15532,194,1976,437,5108,412,409,4117
977,233,977.0020763227034,99634,661,372,260,104,85836,48335,1.346638697633338,375,229,19962,21509,23271,14507,5470,13278,49095,38806,11292,4069,1148,191,1916,3558,21930,13664,3542,261,2223,22964,15441,194,1961,446,5189,415,422,4169
978,233,978.2073171170841,99634,649,381,260,104,85950,48412,1.3485557139129214,375,215,19974,21507,23210,14435,5531,13357,49095,38806,11456,4165,1145,191,1904,3569,21876,13790,3531,263,2247,22825,15349,193,1951,449,5274,420,431,4226
979,233,979.0127348969147,99633,641,385,261,104,86005,48456,1.3495628958276875,375,212,19989,21465,23137,14368,5596,13465,49095,38806,11620,4262,1143,191,1893,3568,21823,13885,3526,265,2263,22721,15263,193,1936,461,5350,428,441,4283
980,233,980.2252033218781,99633,631,371,261,104,86109,48513,1.3511788262924935,395,225,19983,21462,23079,14298,5650,13539,49095,38806,11784,4360,1142,191,1877,3577,21775,14005,3519,265,2292,22594,15170,190,1924,469,5424,434,457,4328
981,233,981.0352665270759,99633,644,386,261,104,86198,48562,1.3525639095480413,387,205,19976,21442,23016,14219,5715,13643,49095,38806,11948,4459,1139,191,1868,3578,21730,14095,3510,267,2306,22473,15094,190,1916,475,5516,439,466,4380
982,233,982.2539240298173,99632,636,373,261,105,86307,48622,1.3542737273165248,384,214,20035,21430,22918,14162,5765,13715,49095,38806,12112,4559,1135,191,1855,3581,21697,14213,3501,271,2333,22337,14990,188,1901,483,5592,445,477,4442
983,233,983.0693351150904,99632,624,392,261,105,86373,48680,1.3555183073711257,385,195,20044,21420,22861,14081,5824,13806,49095,38806,12276,4660,1133,187,1846,3584,21655,14302,3496,273,2342,22211,14909,187,1892,488,5686,452,491,4498
984,233,984.2970531161675,99632,636,376,261,105,86484,48737,1.3572045126063914,381,218,20063,21406,22780,14024,5878,13870,49095,38806,12439,4762,1128,186,1839,3578,21628,14401,3490,278,2356,22075,14808,187,1882,494,5774,458,512,4558
985,233,985.1177059606001,99632,625,375,261,105,86551,48779,1.3582985386221293,378,211,20059,21377,22719,13972,5957,13959,49095,38806,12602,4865,1126,186,1835,3581,21573,14504,3483,280,2366,21952,14728,187,1867,500,5865,462,523,4614
986,233,986.3526431540972,99632,617,369,261,105,86649,48834,1.3598341898185322,385,216,20081,21358,22632,13900,6023,14051,49095,38806,12765,4969,1123,186,1822,3582,21551,14597,3472,283,2379,21832,14634,186,1854,505,5948,469,538,4671
987,233,987.1785980843465,99631,624,371,261,106,86720,48878,1.361002097740663,389,217,20087,21337,22535,13818,6103,14150,49095,38806,12928,5074,1122,184,1818,3586,21474,14702,3466,284,2394,21733,14548,186,1845,511,6027,473,555,4723
988,233,988.007694115862,99630,640,358,262,106,86799,48917,1.3622001405199238,384,214,20082,21294,22447,13775,6184,14252,49095,38806,13090,5180,1120,184,1810,3587,21425,14795,3461,286,2409,21627,14454,186,1834,517,6101,478,568,4788
989,233,989.2575380548977,99630,649,352,262,106,86929,48984,1.3641774565893807,353,208,20118,21302,22372,13700,6245,14331,49095,38806,13252,5287,1116,184,1800,3592,21394,14903,3448,289,2421,21490,14369,186,1822,524,6184,482,598,4828
990,233,990.0932499201951,99629,639,340,262,107,87002,49019,1.3652751708839796,359,207,20113,21273,22307,13651,6319,14421,49095,38806,13413,5395,1114,184,1781,3592,21344,15008,3441,291,2440,21381,14279,186,1809,532,6260,495,606,4886
991,233,991.3509538991342,99628,615,354,263,107,87095,49098,1.3670152969044846,374,183,20119,21280,22255,13581,6373,14494,49095,38806,13574,5504,1111,184,1763,3586,21310,15119,3436,293,2462,21249,14185,185,1800,538,6339,507,626,4935
992,233,992.1913318561675,99628,616,338,263,107,87175,49133,1.3681695908780664,371,188,20108,21257,22184,13519,6457,14590,49095,38806,13734,5614,1106,184,1752,3584,21264,15217,3429,298,2472,21123,14112,185,1784,550,6431,516,638,4983
993,233,993.0342376623144,99628,612,331,263,107,87250,49174,1.369333922190549,362,198,20109,21208,22120,13457,6533,14698,49095,38806,13894,5725,1103,183,1740,3581,21200,15328,3426,301,2494,21016,14026,185,1774,557,6508,523,646,5037
994,233,994.3031245871787,99628,596,332,263,107,87363,49249,1.3712209419038826,358,196,20114,21197,22060,13409,6608,14758,49095,38806,14053,5837,1102,183,1729,3579,21159,15451,3416,301,2518,20879,13921,185,1763,564,6593,528,666,5091
995,233,995.1512080034161,99628,607,339,263,107,87436,49293,1.3723953105552655,363,197,20102,21181,21973,13331,6691,14844,49095,38806,14212,5949,1099,183,1723,3580,21107,15548,3410,304,2516,20767,13846,185,1753,573,6670,532,684,5148
996,233,996.0023570594282,99627,608,350,263,108,87522,49337,1.3737139530448572,349,193,20093,21139,21915,13260,6771,14949,49095,38806,14370,6062,1095,183,1715,3574,21081,15627,3406,308,2530,20642,13756,184,1745,575,6764,537,702,5203
997,233,997.2835520040584,99627,619,346,263,108,87640,49393,1.3754604675439388,330,210,20110,21147,21833,13176,6844,15012,49095,38806,14528,6176,1095,182,1704,3577,21061,15725,3393,308,2550,20506,13656,184,1730,585,6845,544,715,5267
