,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,4114,875.0678287625291,99561,855,564,318,117,115389,68275,1.844738401582949,396,250,12436,17424,35308,28810,685,2833,48523,36049,0,0,464,383,4317,4310,32841,21346,2705,0,0,23351,9203,47,594,0,0,0,0,0
875,4114,876.0930706539339,99561,838,550,318,117,115504,68343,1.8465764707064012,375,241,12538,17517,35247,28754,682,2819,48524,36050,0,0,462,383,4305,4302,32847,21414,2697,0,0,23337,9174,46,594,0,0,0,0,0
876,4114,877.1208375461589,99561,811,532,318,117,115585,68400,1.8479625556191681,382,236,12635,17604,35171,28696,681,2813,48525,36051,0,0,461,382,4293,4290,32841,21484,2692,0,0,23328,9150,46,594,0,0,0,0,0
877,4114,878.1511269641787,99560,807,502,319,117,115688,68451,1.8495279228605865,372,244,12729,17679,35091,28654,680,2802,48526,36052,0,0,460,381,4283,4281,32859,21541,2687,0,0,23311,9120,45,592,0,0,0,0,0
878,4114,879.1841113972591,99560,797,498,319,117,115780,68513,1.8510747288067497,390,228,12824,17768,34993,28592,675,2795,48527,36053,0,0,458,378,4275,4279,32861,21596,2684,0,0,23295,9097,45,592,0,0,0,0,0
879,4114,880.0126192319764,99560,766,462,319,117,115853,68551,1.8521896343913218,398,234,12901,17831,34942,28567,672,2787,48528,36054,0,0,457,376,4270,4277,32861,21653,2678,0,0,23278,9075,45,590,0,0,0,0,0
880,4114,881.050335706896,99560,754,470,319,117,115942,68626,1.853836882282041,391,224,12982,17908,34880,28499,672,2780,48529,36055,0,0,456,375,4259,4265,32879,21708,2676,0,0,23254,9055,45,588,0,0,0,0,0
881,4114,882.090352839655,99560,734,468,319,117,116041,68687,1.8554439533949376,401,221,13070,18009,34804,28413,670,2770,48530,36056,0,0,456,372,4250,4265,32883,21767,2667,0,0,23236,9032,45,587,0,0,0,0,0
882,4114,883.1326271106883,99558,733,454,321,117,116140,68745,1.8570581972317644,394,211,13145,18099,34735,28365,670,2752,48531,36057,0,0,456,372,4239,4261,32884,21828,2661,0,0,23212,9015,45,585,0,0,0,0,0
883,4114,884.1771884089893,99558,727,438,321,117,116248,68791,1.8586050342513911,350,243,13243,18186,34687,28278,670,2736,48532,36058,0,0,455,371,4229,4253,32895,21886,2657,0,0,23189,8994,45,584,0,0,0,0,0
884,4114,885.0142722218619,99558,710,419,321,117,116314,68842,1.8597802286104583,345,238,13299,18243,34654,28256,669,2725,48533,36059,0,0,454,370,4224,4255,32908,21933,2648,0,0,23160,8978,45,583,0,0,0,0,0
885,4114,886.0624096839723,99558,690,407,321,117,116397,68892,1.8611161333092268,344,238,13396,18327,34580,28200,667,2709,48534,36060,0,0,453,369,4215,4259,32908,21989,2638,0,0,23145,8960,44,578,0,0,0,0,0
886,4114,887.1132597351483,99558,691,405,321,117,116488,68954,1.862652925932622,333,239,13500,18401,34489,28141,664,2695,48535,36061,0,0,452,369,4203,4258,32915,22034,2629,0,0,23138,8938,44,578,0,0,0,0,0
887,4114,888.1669083790657,99557,679,402,321,118,116577,69024,1.8642687103870146,327,228,13606,18467,34401,28101,664,2682,48536,36062,0,0,449,365,4195,4254,32943,22082,2627,0,0,23104,8917,43,578,0,0,0,0,0
888,4114,889.0118971382069,99557,661,402,321,118,116639,69073,1.8653836495675844,333,221,13672,18540,34349,28045,662,2672,48537,36063,0,0,447,364,4189,4244,32961,22126,2625,0,0,23072,8909,43,577,0,0,0,0,0
889,4114,890.070164763952,99556,653,398,322,118,116729,69134,1.8669191208967817,308,208,13780,18637,34275,27980,660,2657,48538,36064,0,0,443,364,4182,4241,32973,22171,2620,0,0,23060,8883,43,576,0,0,0,0,0
890,4114,891.1311753133525,99556,636,381,322,118,116819,69173,1.868214874040741,299,210,13866,18715,34216,27927,659,2647,48539,36065,0,0,442,363,4172,4239,32995,22212,2609,0,0,23048,8858,43,575,0,0,0,0,0
891,4114,892.1945854243495,99555,623,369,322,119,116900,69221,1.8695294058560594,298,206,13951,18817,34149,27855,655,2632,48540,36066,0,0,438,360,4168,4243,32994,22262,2604,0,0,23026,8842,43,575,0,0,0,0,0
892,4114,893.0470041625304,99555,587,368,322,119,116948,69261,1.8704133393601527,302,205,14037,18881,34095,27806,655,2619,48541,36067,0,0,437,360,4160,4236,32993,22308,2599,0,0,23014,8830,43,575,0,0,0,0,0
893,4114,894.1147201614853,99554,559,385,322,120,117017,69323,1.8717479960624386,287,183,14129,18976,34050,27726,651,2608,48542,36068,0,0,437,357,4150,4227,32997,22354,2595,0,0,23008,8812,43,574,0,0,0,0,0
894,4114,895.1846432564338,99554,548,382,322,120,117093,69373,1.8730136408381381,273,184,14237,19051,33972,27667,646,2594,48543,36069,0,0,437,354,4146,4227,33001,22396,2587,0,0,23002,8789,42,573,0,0,0,0,0
895,4114,896.0427051529512,99554,522,376,322,120,117157,69417,1.8740984792173092,257,173,14320,19115,33934,27628,643,2586,48544,36070,0,0,437,353,4140,4219,32997,22444,2584,0,0,22994,8771,42,573,0,0,0,0,0
896,4114,897.117441235513,99554,508,367,322,120,117221,69460,1.8751732727966732,244,183,14432,19211,33850,27536,642,2581,48545,36071,0,0,437,351,4136,4212,33013,22480,2579,0,0,22974,8758,42,572,0,0,0,0,0
897,4114,898.1949035188627,99554,489,362,322,120,117284,69509,1.876298290375073,238,164,14523,19304,33787,27475,639,2573,48546,36072,0,0,436,350,4131,4209,33024,22516,2574,0,0,22964,8737,42,571,0,0,0,0,0
898,4114,899.0587552355431,99553,478,365,323,120,117338,69542,1.8771910439665305,228,161,14591,19364,33741,27423,637,2565,48547,36073,0,0,434,350,4127,4202,33023,22551,2573,0,0,22953,8728,42,570,0,0,0,0,0
899,4114,900.1407775514283,99553,464,343,323,120,117393,69571,1.8780348156258475,249,193,14673,19436,33655,27354,634,2552,48547,36073,0,0,433,349,4120,4199,33022,22588,2569,0,0,22956,8706,42,569,0,0,0,0,0
900,4114,900.1407775514283,99553,456,343,323,120,117403,69581,1.8782357136399708,258,192,14696,19449,33633,27345,632,2549,48547,36073,0,0,433,349,4118,4200,33019,22599,2568,0,1,22951,8705,41,569,0,0,0,0,0
901,4114,901.008607940383,99552,458,328,324,120,117460,69623,1.8792490356798457,259,197,14768,19522,33559,27302,630,2529,48547,36073,0,0,433,349,4108,4198,33019,22638,2563,0,18,22929,8687,41,569,0,0,0,0,0
902,4114,902.0962260416967,99552,440,339,324,120,117519,69689,1.8805046608807456,278,180,14867,19589,33461,27255,628,2515,48547,36073,0,0,432,349,4099,4189,33038,22676,2559,1,31,22895,8674,41,568,0,0,0,0,0
903,4114,903.1870874436229,99552,451,342,324,120,117593,69745,1.8818105110896817,284,183,14961,19678,33353,27176,625,2499,48547,36073,0,0,432,349,4094,4185,33029,22719,2554,1,51,22876,8654,41,567,0,0,0,0,0
904,4114,904.0619973059463,99552,437,337,324,120,117644,69789,1.8827647862423658,293,188,15032,19739,33291,27126,621,2488,48547,36073,0,0,432,349,4084,4179,33028,22763,2551,1,62,22852,8643,41,567,0,0,0,0,0
905,4114,905.1581604337804,99552,434,336,324,120,117715,69838,1.8839701864352298,279,194,15140,19804,33202,27071,619,2473,48547,36073,0,0,431,349,4073,4173,33042,22805,2546,2,70,22820,8635,41,565,0,0,0,0,0
906,4114,906.0373799666402,99552,442,334,324,120,117782,69872,1.884984731597557,278,199,15229,19881,33109,27000,616,2464,48547,36073,0,0,431,349,4067,4168,33052,22833,2542,2,82,22798,8623,41,564,0,0,0,0,0
907,4114,907.1395586097457,99551,442,329,325,120,117846,69915,1.8860784924310152,289,212,15321,19948,33010,26937,611,2452,48547,36073,0,0,431,348,4056,4166,33049,22878,2538,2,89,22775,8616,40,563,0,0,0,0,0
908,4114,908.0237001066575,99551,446,333,325,120,117909,69965,1.887213589014676,292,208,15394,20010,32931,26885,610,2442,48547,36073,0,0,431,348,4050,4161,33058,22910,2535,2,99,22751,8606,40,560,0,0,0,0,0
909,4114,909.1311785421179,99551,452,345,325,120,118001,70025,1.888740444596237,286,203,15478,20086,32851,26816,606,2428,48547,36073,0,0,431,346,4044,4160,33059,22953,2531,2,119,22721,8586,40,559,0,0,0,0,0
910,4114,910.0194237550434,99550,460,328,325,121,118063,70060,1.8897338021094927,278,204,15592,20169,32740,26759,603,2417,48547,36073,0,0,431,345,4037,4154,33072,22986,2529,2,133,22692,8572,40,557,0,0,0,0,0
911,4114,911.133712498776,99550,466,336,325,121,118136,70117,1.8910396785534906,280,202,15683,20260,32646,26678,598,2401,48547,36073,0,0,431,345,4033,4153,33069,23026,2522,2,149,22667,8556,40,557,0,0,0,0,0
912,4114,912.027606218115,99550,482,323,325,121,118203,70147,1.8920140632847815,288,224,15759,20333,32551,26607,593,2390,48547,36073,0,0,430,344,4028,4149,33076,23054,2522,3,161,22642,8544,40,557,0,0,0,0,0
913,4114,913.1481831378617,99550,498,340,325,121,118288,70205,1.8934505273731792,292,225,15847,20396,32449,26536,587,2380,48547,36073,0,0,427,343,4022,4145,33087,23087,2520,6,175,22612,8530,40,556,0,0,0,0,0
914,4114,914.046674639165,99550,478,359,325,121,118339,70263,1.8945454545454545,313,212,15909,20480,32391,26459,582,2367,48547,36073,0,0,425,340,4017,4147,33080,23128,2515,8,189,22591,8516,39,555,0,0,0,0,0
915,4114,915.1717295636125,99550,484,367,325,121,118426,70329,1.8960823706680061,301,205,15988,20567,32322,26388,578,2350,48547,36073,0,0,424,340,4010,4142,33085,23174,2508,9,205,22559,8500,39,555,0,0,0,0,0
916,4114,916.0736781577735,99550,486,356,325,121,118500,70376,1.8972978402812657,282,223,16066,20614,32265,26348,574,2336,48547,36073,0,0,423,340,4001,4140,33102,23210,2503,10,225,22525,8480,38,553,0,0,0,0,0
917,4114,917.2038122265011,99549,482,367,326,121,118577,70438,1.8987131965162884,297,218,16164,20688,32162,26276,567,2328,48547,36073,0,0,422,337,3998,4148,33112,23247,2494,11,238,22486,8467,38,551,0,0,0,0,0
918,4114,918.1102844658635,99549,478,362,326,121,118645,70481,1.8998282252960854,292,223,16230,20746,32107,26234,565,2312,48547,36073,0,0,422,335,3992,4143,33110,23288,2491,11,253,22464,8452,38,550,0,0,0,0,0
919,4114,919.0185163821152,99548,478,373,327,121,118712,70537,1.9010828946839715,305,218,16297,20799,32030,26183,561,2304,48547,36073,0,0,422,334,3986,4144,33121,23320,2485,11,267,22433,8438,37,550,0,0,0,0,0
920,4114,920.1565006410233,99548,486,368,327,121,118793,70581,1.9023385703379274,297,229,16397,20872,31936,26115,555,2293,48547,36073,0,0,421,331,3982,4138,33132,23357,2484,12,281,22401,8424,37,548,0,0,0,0,0
921,4114,921.069309754233,99548,484,376,327,121,118855,70638,1.9035339735604935,301,226,16471,20947,31863,26043,552,2285,48547,36073,0,0,421,331,3977,4132,33142,23393,2482,12,292,22371,8413,37,545,0,0,0,0,0
922,4114,922.2131109986746,99548,496,369,327,121,118948,70693,1.905020693534777,293,220,16539,21025,31795,25986,548,2277,48547,36073,0,0,418,329,3967,4132,33137,23444,2477,15,311,22343,8393,37,545,0,0,0,0,0
923,4114,923.1301096315949,99548,499,367,327,121,119010,70742,1.90613573351549,288,218,16621,21096,31718,25933,545,2263,48547,36073,0,0,418,328,3962,4129,33145,23476,2473,15,327,22318,8377,36,544,0,0,0,0,0
924,4114,924.049233369593,99547,503,378,327,122,119081,70803,1.9074808884245633,279,207,16689,21165,31658,25879,542,2247,48547,36073,0,0,418,328,3956,4122,33158,23510,2469,15,338,22290,8365,36,542,0,0,0,0,0
925,4114,925.2007740130896,99546,518,388,327,123,119172,70868,1.9090671649287767,266,209,16769,21255,31576,25794,542,2229,48547,36073,0,0,418,327,3951,4114,33162,23555,2465,15,354,22262,8348,36,539,0,0,0,0,0
926,4114,926.1239629770469,99546,514,386,327,123,119229,70915,1.9101119080626041,271,207,16845,21322,31500,25742,541,2218,48547,36073,0,0,418,326,3946,4111,33168,23589,2462,15,367,22234,8335,36,539,0,0,0,0,0
927,4114,927.0493691161261,99544,513,388,327,125,119291,70966,1.9112854617053765,279,209,16918,21383,31421,25686,540,2207,48547,36073,0,0,418,325,3938,4113,33166,23627,2458,15,382,22209,8318,36,539,0,0,0,0,0
928,4114,928.209307835498,99543,539,383,327,126,119390,71033,1.9129722833348402,268,216,17024,21443,31304,25629,536,2201,48547,36073,0,0,417,323,3932,4116,33179,23664,2451,16,406,22173,8293,36,537,0,0,0,0,0
929,4114,929.1398315272301,99543,532,386,327,126,119456,71084,1.9141476547823553,262,213,17081,21509,31264,25572,532,2192,48547,36073,0,0,417,322,3929,4112,33174,23705,2446,16,425,22151,8274,36,536,0,0,0,0,0
930,4114,930.0720728754384,99541,528,391,329,126,119522,71135,1.9153615093278147,269,208,17163,21550,31180,25541,529,2182,48547,36073,0,0,417,322,3923,4109,33173,23743,2442,16,443,22126,8256,36,535,0,0,0,0,0
931,4114,931.0065929172814,99541,523,402,329,126,119587,71197,1.9166373655076803,296,198,17214,21611,31107,25492,529,2169,48547,36073,0,0,416,321,3920,4105,33179,23781,2438,17,459,22097,8239,36,533,0,0,0,0,0
932,4114,932.1777318371239,99540,534,387,330,126,119682,71249,1.918133413703034,296,214,17302,21679,31010,25433,526,2159,48547,36073,0,0,415,320,3912,4104,33189,23828,2432,18,475,22056,8223,36,532,0,0,0,0,0
933,4114,933.1172439924849,99540,534,385,330,126,119754,71308,1.9194494675507334,307,216,17369,21726,30936,25395,522,2150,48547,36073,0,0,413,320,3904,4097,33203,23868,2428,20,487,22022,8211,36,531,0,0,0,0,0
934,4114,934.058914032984,99540,536,381,330,126,119821,71356,1.920604781997187,337,226,17426,21768,30854,25354,515,2143,48547,36073,0,0,412,320,3899,4094,33193,23917,2422,21,496,21998,8202,36,530,0,0,0,0,0
935,4114,935.0026715175455,99540,542,396,330,126,119904,71418,1.9220614828209766,335,219,17499,21837,30778,25289,514,2131,48547,36073,0,0,411,319,3895,4090,33197,23959,2419,22,510,21966,8188,36,528,0,0,0,0,0
936,4114,936.1852503505984,99539,554,375,331,126,120019,71479,1.923848943630135,329,221,17585,21907,30690,25247,509,2122,48547,36073,0,0,410,318,3887,4086,33207,24015,2410,23,534,21923,8164,36,526,0,0,0,0,0
937,4114,937.1337400539053,99539,547,369,331,126,120094,71530,1.9251147791317975,313,205,17659,21972,30643,25211,505,2115,48547,36073,0,0,409,316,3881,4078,33231,24053,2407,24,552,21881,8146,36,525,0,0,0,0,0
938,4114,938.0840786405639,99539,542,365,331,126,120157,71576,1.9262098273038708,319,217,17719,22030,30585,25152,502,2108,48547,36073,0,0,409,316,3875,4074,33250,24088,2403,24,563,21841,8135,36,525,0,0,0,0,0
939,4114,939.036191574454,99539,561,362,331,126,120241,71630,1.9275962185675966,326,222,17783,22079,30501,25115,496,2094,48547,36073,0,0,408,315,3866,4076,33268,24119,2397,25,576,21811,8119,36,523,0,0,0,0,0
940,4114,940.22940640217,99539,548,377,331,126,120336,71708,1.9293342308040065,334,193,17851,22182,30444,25039,490,2081,48547,36073,0,0,407,314,3860,4071,33266,24178,2390,26,597,21774,8098,36,522,0,0,0,0,0
941,4114,941.1856848945437,99539,536,375,331,126,120416,71760,1.9306603441867007,337,199,17906,22239,30399,24992,489,2067,48547,36073,0,0,405,314,3853,4062,33279,24224,2387,28,609,21738,8085,35,520,0,0,0,0,0
942,4114,942.1436393673355,99537,562,389,332,127,120505,71813,1.9321257421863227,335,199,17952,22281,30332,24943,485,2059,48547,36073,0,0,404,314,3848,4055,33288,24256,2387,29,617,21711,8075,34,519,0,0,0,0,0
943,4114,943.1032548789254,99537,570,381,332,127,120592,71861,1.9334820217607522,340,204,17991,22352,30284,24886,481,2048,48547,36073,0,0,404,313,3838,4053,33276,24311,2382,29,633,21686,8059,34,519,0,0,0,0,0
944,4114,944.064177573703,99537,558,363,332,127,120671,71904,1.934707696635422,330,219,18063,22423,30237,24831,478,2035,48547,36073,0,0,403,312,3828,4044,33274,24368,2381,30,656,21654,8036,34,517,0,0,0,0,0
945,4114,945.0268791483112,99535,574,362,333,128,120762,71960,1.9362234389913096,304,223,18125,22477,30187,24780,475,2028,48547,36073,0,0,402,312,3821,4042,33274,24411,2376,31,673,21625,8019,34,515,0,0,0,0,0
946,4114,946.2327393833889,99535,563,375,333,128,120846,72039,1.937861053900638,333,217,18219,22544,30078,24716,472,2018,48547,36073,0,0,399,311,3809,4028,33289,24460,2374,34,691,21592,8001,34,513,0,0,0,0,0
947,4114,947.200405709594,99534,584,371,334,128,120936,72091,1.9393071714188117,315,221,18289,22581,30005,24688,471,2009,48547,36073,0,0,398,309,3801,4025,33308,24496,2370,35,699,21554,7993,34,512,0,0,0,0,0
948,4114,948.1703478091167,99533,581,371,335,128,121007,72142,1.9405523796127917,337,219,18334,22638,29943,24642,468,2000,48547,36073,0,0,397,306,3797,4024,33316,24534,2366,36,711,21520,7981,34,511,0,0,0,0,0
949,4114,949.1420348556409,99532,581,382,336,128,121088,72200,1.9419684121689507,333,238,18399,22674,29884,24582,465,1994,48547,36073,0,0,396,306,3791,4019,33316,24577,2362,37,725,21493,7966,34,510,0,0,0,0,0
950,4114,950.1155934222777,99532,575,389,336,128,121169,72256,1.9433448539163285,330,240,18467,22731,29829,24522,461,1988,48547,36073,0,0,394,305,3783,4020,33298,24637,2359,39,734,21466,7956,33,508,0,0,0,0,0
951,4114,951.0909749582704,99532,587,390,336,128,121254,72324,1.9448820479845679,315,236,18539,22790,29765,24479,456,1975,48547,36073,0,0,393,304,3777,4019,33300,24685,2355,40,749,21429,7941,33,507,0,0,0,0,0
952,4114,952.0687611204759,99532,603,399,336,128,121330,72385,1.9462584897319455,314,234,18630,22843,29660,24435,455,1959,48547,36073,0,0,390,304,3770,4015,33314,24718,2354,43,757,21396,7932,33,506,0,0,0,0,0
953,4114,953.0493736522565,99532,588,399,336,128,121399,72436,1.9474641321384079,337,236,18671,22894,29614,24394,452,1947,48547,36073,0,0,389,303,3765,4013,33314,24763,2351,44,774,21363,7914,33,506,0,0,0,0,0
954,4114,954.0314918010653,99532,577,394,336,128,121480,72488,1.94880038580557,346,236,18722,22953,29569,24353,448,1934,48547,36073,0,0,387,302,3759,4010,33330,24804,2343,46,791,21324,7897,33,506,0,0,0,0,0
955,4114,955.0153337871354,99531,585,372,336,129,121564,72526,1.9500457144005385,352,253,18787,23015,29494,24304,444,1925,48547,36073,0,0,387,302,3756,4004,33330,24850,2341,46,806,21291,7881,32,505,0,0,0,0,0
956,4114,956.001355614457,99529,583,376,337,130,121656,72591,1.9516623295722855,323,241,18850,23070,29463,24265,442,1916,48547,36073,0,0,384,302,3749,3999,33347,24890,2335,48,828,21252,7858,32,505,0,0,0,0,0
957,4114,957.2361517458896,99529,575,389,337,130,121753,72661,1.9533402324950517,324,240,18916,23127,29408,24207,438,1905,48547,36073,0,0,382,302,3742,3998,33345,24953,2329,50,840,21210,7846,31,501,0,0,0,0,0
958,4114,958.225688793477,99529,596,390,337,130,121836,72716,1.9547267630539842,322,234,18977,23190,29328,24162,438,1892,48547,36073,0,0,380,302,3738,3995,33356,24989,2328,52,850,21174,7834,31,500,0,0,0,0,0
959,4114,959.2174341371468,99529,607,401,337,130,121923,72779,1.9562338614876067,320,227,19034,23252,29265,24103,435,1885,48547,36073,0,0,379,302,3729,3993,33357,25031,2325,53,864,21146,7819,31,500,0,0,0,0,0
960,4114,960.2110342072701,99528,587,419,337,131,121994,72851,1.9576902982075395,332,213,19082,23308,29230,24050,430,1877,48547,36073,0,0,378,301,3720,3978,33356,25082,2323,54,879,21123,7803,31,500,0,0,0,0,0
961,4114,961.2062273720575,99528,587,422,337,131,122081,72919,1.9592476489028212,330,213,19154,23378,29163,23982,427,1872,48547,36073,0,0,378,298,3711,3970,33382,25123,2318,54,896,21087,7783,31,497,0,0,0,0,0
962,4114,962.2034336603936,99528,592,416,337,131,122173,72978,1.960764809902741,326,192,19200,23444,29117,23955,426,1860,48547,36073,0,0,376,298,3702,3966,33377,25180,2318,56,914,21048,7765,31,497,0,0,0,0,0
963,4114,963.2024468853317,99528,581,402,337,131,122243,73019,1.9618800739490394,336,205,19243,23502,29079,23905,422,1853,48547,36073,0,0,376,298,3694,3962,33381,25226,2313,56,924,21019,7753,31,495,0,0,0,0,0
964,4114,964.2029608509893,99528,580,399,337,131,122335,73062,1.9632364761675107,340,229,19292,23557,29029,23843,420,1839,48547,36073,0,0,376,298,3691,3960,33367,25283,2307,56,936,20990,7740,31,493,0,0,0,0,0
965,4114,965.2052303401499,99528,582,394,337,131,122417,73123,1.964673257776706,339,210,19359,23621,28963,23811,418,1831,48547,36073,0,0,376,298,3685,3956,33376,25325,2304,56,959,20952,7717,31,493,0,0,0,0,0
966,4114,966.2097377094607,99528,601,394,337,131,122517,73171,1.966160276505104,328,215,19426,23659,28894,23777,412,1822,48547,36073,0,0,375,298,3682,3958,33372,25372,2292,57,967,20923,7708,31,493,0,0,0,0,0
967,4114,967.2166194122065,99528,613,387,337,131,122605,73234,1.9676774375050237,338,217,19483,23716,28817,23737,410,1810,48547,36073,0,0,374,298,3675,3953,33373,25420,2289,58,989,20889,7686,31,493,0,0,0,0,0
968,4114,968.2257650082555,99528,599,405,337,131,122684,73295,1.9690840768426976,340,212,19545,23754,28769,23690,408,1806,48547,36073,0,0,374,298,3667,3941,33380,25466,2284,58,995,20862,7679,31,493,0,0,0,0,0
969,4114,969.2366699837037,99528,609,392,337,131,122767,73349,1.9704605739088499,337,219,19606,23796,28704,23664,405,1796,48547,36073,0,0,373,298,3659,3937,33392,25511,2280,59,1007,20824,7666,30,492,0,0,0,0,0
970,4114,970.2497588096292,99528,579,393,337,131,122848,73403,1.971816976127321,361,230,19649,23847,28670,23610,402,1787,48547,36073,0,0,370,298,3653,3922,33405,25559,2277,62,1026,20789,7645,30,492,0,0,0,0,0
971,4114,971.0103572017714,99527,587,389,338,131,122919,73440,1.9729219206848392,355,233,19679,23896,28637,23569,402,1780,48547,36073,0,0,370,297,3648,3915,33411,25593,2275,62,1037,20764,7634,30,491,0,0,0,0,0
972,4114,972.0259770239741,99527,603,388,338,131,123007,73492,1.9743285741557568,363,250,19747,23940,28550,23516,397,1773,48547,36073,0,0,370,297,3646,3913,33410,25636,2268,62,1055,20737,7615,30,488,0,0,0,0,0
973,4114,973.043889039657,99525,603,405,339,132,123104,73558,1.976006028636021,376,246,19788,23981,28495,23466,397,1768,48547,36073,0,0,369,297,3645,3902,33423,25675,2261,62,1068,20708,7600,29,486,0,0,0,0,0
974,4114,974.0635696945435,99525,616,414,339,132,123196,73621,1.9775634262748054,379,253,19841,24032,28427,23406,396,1761,48547,36073,0,0,369,297,3637,3899,33421,25722,2257,62,1082,20678,7586,29,486,0,0,0,0,0
975,4114,975.0856486806051,99525,647,416,339,132,123291,73682,1.9791308716402913,368,257,19908,24095,28344,23342,392,1756,48547,36073,0,0,369,297,3629,3893,33433,25757,2254,62,1094,20650,7573,29,485,0,0,0,0,0
976,4114,976.1102180840938,99525,643,419,339,132,123391,73742,1.9807385079125848,365,257,19969,24155,28295,23291,387,1744,48547,36073,0,0,367,296,3627,3885,33435,25809,2248,63,1110,20615,7556,29,485,0,0,0,0,0
977,4114,977.1368469320112,99525,650,417,339,132,123498,73808,1.982476764632002,358,255,20027,24196,28239,23263,385,1735,48547,36073,0,0,366,295,3622,3886,33436,25866,2239,63,1123,20576,7541,29,483,0,0,0,0,0
978,4114,978.1653830620888,99525,646,414,339,132,123602,73875,1.9841949258980156,346,259,20088,24241,28199,23225,380,1727,48547,36073,0,0,364,295,3619,3883,33432,25929,2235,64,1142,20529,7522,29,482,0,0,0,0,0
979,4114,979.195622526877,99525,658,410,339,132,123705,73943,1.9859130871640291,333,256,20136,24287,28154,23193,378,1720,48547,36073,0,0,362,294,3612,3870,33449,25975,2232,66,1164,20496,7499,29,477,0,0,0,0,0
980,4114,980.2275484470753,99522,640,425,342,132,123790,74012,1.9875203472599023,339,256,20180,24329,28121,23147,376,1709,48547,36073,0,0,360,292,3604,3870,33427,26042,2229,68,1174,20464,7486,29,477,0,0,0,0,0
981,4114,981.0023368770624,99522,653,442,342,132,123863,74072,1.9888567351942283,331,249,20219,24372,28079,23104,374,1699,48547,36073,0,0,360,291,3601,3866,33422,26079,2226,68,1187,20444,7472,29,477,0,0,0,0,0
982,4114,982.0369203245929,99522,638,446,342,132,123939,74138,1.990283555394787,324,252,20295,24405,28027,23069,372,1694,48547,36073,0,0,360,291,3593,3856,33428,26129,2224,68,1209,20409,7449,29,477,0,0,0,0,0
983,4114,983.0735326618615,99521,628,447,343,132,124036,74208,1.991981591824841,322,256,20341,24447,27993,23031,371,1685,48547,36073,0,0,359,290,3582,3850,33443,26184,2216,69,1224,20366,7432,29,477,0,0,0,0,0
984,4114,984.1118214652832,99521,629,440,343,132,124125,74272,1.9935189557982738,339,263,20416,24487,27902,22998,369,1678,48547,36073,0,0,358,288,3569,3846,33453,26238,2212,70,1235,20325,7421,29,477,0,0,0,0,0
985,4114,985.1529772163615,99521,635,442,343,132,124217,74344,1.9951668492077048,330,270,20481,24530,27842,22954,367,1670,48547,36073,0,0,357,288,3553,3841,33462,26286,2207,71,1245,20298,7408,29,476,0,0,0,0,0
986,4114,986.1960800772318,99521,627,448,343,132,124303,74412,1.996714261311683,336,269,20515,24573,27811,22913,366,1663,48547,36073,0,0,357,285,3541,3838,33470,26338,2204,71,1261,20261,7391,29,475,0,0,0,0,0
987,4114,987.2403600864167,99521,602,446,343,132,124386,74479,1.9982214808934797,348,273,20536,24611,27805,22885,364,1651,48547,36073,0,0,356,284,3535,3840,33479,26390,2196,72,1276,20217,7374,28,474,0,0,0,0,0
988,4114,988.0239017172986,99521,603,440,343,132,124457,74526,1.9994071602978265,357,275,20561,24648,27771,22857,363,1646,48547,36073,0,0,356,284,3531,3845,33490,26422,2188,72,1288,20187,7361,27,470,0,0,0,0,0
989,4114,989.0701124613389,99520,599,468,344,132,124530,74614,2.0010450160771702,371,253,20621,24697,27703,22811,360,1637,48547,36073,0,0,356,284,3527,3841,33482,26470,2184,72,1308,20160,7340,27,469,0,0,0,0,0
990,4114,990.1186929351888,99520,595,448,344,132,124612,74681,2.0025422025723474,388,252,20673,24742,27643,22797,355,1627,48547,36073,0,0,355,284,3518,3833,33499,26527,2178,73,1323,20114,7321,27,468,0,0,0,0,0
991,4114,991.1697027107681,99520,600,445,344,132,124717,74743,2.0042202572347265,400,247,20730,24806,27571,22749,353,1619,48547,36073,0,0,353,283,3513,3829,33502,26583,2173,75,1335,20071,7308,27,468,0,0,0,0,0
992,4114,992.2230107526966,99520,625,457,344,132,124841,74808,2.0061193729903537,380,257,20761,24831,27538,22711,350,1610,48547,36073,0,0,353,283,3504,3815,33516,26629,2170,75,1350,20038,7292,27,468,0,0,0,0,0
993,4114,993.013715677433,99520,623,451,344,132,124924,74854,2.0074155948553054,367,259,20808,24865,27507,22688,349,1603,48547,36073,0,0,353,282,3500,3816,33498,26684,2166,75,1366,20012,7274,27,467,0,0,0,0,0
994,4114,994.0695324060248,99520,636,455,344,132,125028,74937,2.00929461414791,364,236,20848,24938,27461,22641,345,1596,48547,36073,0,0,352,282,3487,3811,33508,26736,2164,76,1387,19972,7252,26,467,0,0,0,0,0
