,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,4912,626.0370655230225,99923,44,18,58,17,13994,7028,0.21038199413548433,17,7,24864,21932,3840,1755,21176,26270,42923,31678,0,0,19471,3154,6677,480,936,34,0,0,0,0,61079,2202,5890,0,0,0,0,0
626,4912,627.0963649116234,99923,41,17,58,17,13997,7030,0.21043203266515217,19,6,24874,21976,3825,1743,21182,26240,42985,31757,0,0,19362,3132,6704,480,938,34,0,0,0,0,61182,2191,5900,0,0,0,0,0
627,4912,628.1136625012721,99923,38,17,58,17,14002,7032,0.21050208660668715,19,7,24884,22025,3815,1733,21185,26200,43046,31835,0,0,19250,3121,6725,478,940,34,0,0,0,0,61284,2177,5914,0,0,0,0,0
628,4912,629.6812524534644,99923,36,15,58,17,14005,7033,0.21054211743042142,21,7,24967,22090,3781,1728,21136,26142,43106,31912,0,0,19143,3097,6753,480,940,34,0,0,0,0,61385,2169,5922,0,0,0,0,0
629,4912,630.0519011016224,99923,38,19,58,17,14011,7037,0.2106421944897571,48,33,24941,22077,3764,1720,21150,26133,43166,31988,0,0,19028,3087,6763,478,942,35,1,0,0,1,61497,2160,5931,0,0,0,0,0
630,4912,631.1961260105712,99923,45,30,58,17,14021,7050,0.2108723717262292,57,24,24978,22118,3739,1718,21122,26092,43225,32064,0,0,18914,3075,6775,478,942,35,2,0,0,5,61606,2150,5941,0,0,0,0,0
631,4912,632.3385902894171,99923,55,32,58,17,14037,7055,0.21108253355083414,59,26,24989,22165,3717,1708,21121,26051,43284,32139,0,0,18804,3064,6785,479,943,35,3,0,0,11,61709,2135,5955,0,0,0,0,0
632,4912,633.0997154072049,99923,64,34,58,17,14048,7060,0.21124265684577123,64,25,24971,22196,3700,1698,21142,26029,43342,32213,0,0,18698,3050,6799,479,943,35,4,0,0,15,61810,2122,5968,0,0,0,0,0
633,4912,634.2417514608604,99923,72,36,58,17,14070,7067,0.21153288031784473,54,28,25001,22239,3689,1694,21125,25985,43399,32286,0,0,18592,3033,6816,477,945,35,11,0,0,27,61897,2110,5980,0,0,0,0,0
634,4912,635.0023471531772,99923,80,36,58,17,14081,7071,0.21168299590684828,59,29,24986,22258,3670,1689,21146,25970,43456,32358,0,0,18490,3017,6832,476,947,35,12,0,0,32,61993,2099,5990,0,0,0,0,0
635,4912,636.1433434476209,99923,91,43,58,17,14104,7084,0.21204327332045675,54,23,25025,22304,3661,1688,21110,25924,43512,32430,0,0,18383,3006,6841,475,952,35,15,0,0,43,62086,2087,6000,0,0,0,0,0
636,4912,637.2829112585243,99923,79,39,58,17,14111,7089,0.2121633657916596,73,35,25040,22344,3657,1684,21092,25880,43568,32501,0,0,18280,2996,6850,474,958,35,20,0,0,61,62166,2069,6014,0,0,0,0,0
637,4912,638.0421791740648,99923,88,42,58,17,14124,7094,0.21234350449846381,76,33,25022,22362,3647,1675,21108,25870,43623,32571,0,0,18177,2983,6863,472,960,35,21,0,0,66,62263,2061,6022,0,0,0,0,0
638,4912,639.1816849549515,99923,97,45,58,17,14146,7102,0.21264373567647088,81,32,25022,22427,3642,1666,21099,25812,43678,32640,0,0,18072,2970,6875,472,963,35,25,0,0,77,62353,2051,6030,0,0,0,0,0
639,4912,640.3207668098393,99923,100,43,58,17,14172,7109,0.21297398997227865,80,38,25039,22477,3641,1669,21081,25755,43732,32708,0,0,17959,2958,6884,470,969,36,38,0,0,90,62440,2043,6036,0,0,0,0,0
640,4912,641.0797185366114,99923,111,41,58,17,14196,7111,0.21323419032655144,79,50,25030,22508,3631,1666,21090,25717,43785,32776,0,0,17857,2944,6895,471,974,36,41,0,0,98,62531,2034,6042,0,0,0,0,0
641,4912,642.2185397196407,99923,101,44,58,17,14210,7123,0.21349439068082424,88,56,25036,22541,3640,1667,21076,25674,43838,32843,0,0,17752,2928,6907,472,981,36,49,0,0,115,62611,2026,6046,0,0,0,0,0
642,4912,643.3566727976927,99923,110,49,58,17,14240,7137,0.21393472974190125,83,61,25063,22605,3637,1667,21048,25600,43890,32909,0,0,17656,2909,6921,473,988,36,59,0,0,127,62685,2012,6057,0,0,0,0,0
643,4912,644.1148761450571,99923,119,52,58,17,14261,7149,0.21426498403770905,90,55,25052,22620,3635,1672,21045,25583,43942,32975,0,0,17555,2899,6930,472,990,36,66,0,0,140,62766,1999,6070,0,0,0,0,0
644,4912,645.2520850477657,99923,131,60,58,17,14295,7164,0.2147553616284539,86,52,25082,22657,3626,1672,21016,25541,43993,33040,0,0,17464,2879,6945,473,996,36,72,0,0,156,62835,1987,6080,0,0,0,0,0
645,4912,646.0095046899959,99923,129,62,58,17,14315,7173,0.2150455851005274,105,59,25070,22670,3622,1674,21015,25517,44044,33104,0,0,17364,2869,6953,470,1004,36,79,0,0,173,62911,1978,6086,0,0,0,0,0
646,4912,647.1456940613693,99922,141,72,58,18,14348,7188,0.21552811192730328,107,59,25100,22719,3615,1668,20978,25463,44094,33167,0,0,17267,2858,6962,468,1007,38,85,0,0,187,62987,1969,6094,0,0,0,0,0
647,4912,648.2801988840129,99921,143,81,59,18,14376,7203,0.215960608881016,113,57,25127,22758,3610,1665,20947,25420,44144,33230,0,0,17172,2841,6977,469,1011,38,93,0,0,204,63056,1957,6103,0,0,0,0,0
648,4912,649.0356972090907,99921,152,84,59,18,14400,7215,0.21632089350586964,111,62,25118,22765,3608,1671,20951,25399,44193,33292,0,0,17072,2835,6981,468,1015,38,100,0,0,218,63135,1946,6113,0,0,0,0,0
649,4912,650.1689673854773,99921,156,84,59,18,14433,7230,0.21680127300567448,129,63,25119,22799,3609,1675,20927,25360,44242,33353,0,0,16981,2819,6995,469,1019,38,106,0,0,250,63188,1935,6121,0,0,0,0,0
650,4912,651.3019679447857,99921,165,80,59,18,14472,7238,0.2172716445992334,138,74,25116,22857,3619,1675,20902,25295,44290,33414,0,0,16888,2806,7006,470,1025,38,114,0,0,277,63246,1923,6128,0,0,0,0,0
651,4912,652.05711520134,99921,174,80,59,18,14498,7246,0.21761191341159516,140,81,25105,22873,3620,1675,20901,25272,44338,33474,0,0,16799,2792,7018,470,1029,39,118,0,0,292,63316,1914,6134,0,0,0,0,0
652,4912,653.1902030925572,99921,184,82,59,18,14543,7270,0.21830245894256461,144,78,25126,22934,3629,1684,20857,25203,44385,33533,0,0,16704,2777,7024,473,1041,39,125,0,0,327,63369,1908,6134,0,0,0,0,0
653,4912,654.3220764834082,99921,198,94,59,18,14592,7298,0.21907306772350157,146,78,25143,22968,3639,1691,20814,25150,44432,33592,0,0,16609,2759,7037,473,1048,39,139,0,0,356,63421,1900,6140,0,0,0,0,0
654,4912,655.0761648580605,99920,213,99,59,19,14624,7314,0.2195556445156125,153,81,25124,22973,3635,1695,20815,25132,44478,33650,0,0,16512,2752,7043,473,1049,39,144,0,0,377,63491,1895,6145,0,0,0,0,0
655,4912,656.2075872139751,99920,213,96,59,19,14670,7331,0.22018614891913532,170,87,25133,22993,3648,1705,20776,25099,44524,33707,0,0,16425,2729,7064,475,1054,41,159,0,0,417,63523,1885,6148,0,0,0,0,0
656,4912,657.3384291811936,99920,236,106,59,19,14726,7355,0.22098678943154523,173,86,25124,23039,3659,1710,20748,25039,44570,33764,0,0,16336,2720,7071,475,1059,41,166,0,0,451,63571,1872,6158,0,0,0,0,0
657,4912,658.0923574451626,99920,245,104,59,19,14763,7368,0.22148718975180143,176,97,25120,23051,3669,1717,20730,25011,44615,33820,0,0,16248,2707,7080,473,1069,41,175,0,0,476,63624,1865,6162,0,0,0,0,0
658,4912,659.223169571261,99920,262,116,59,19,14819,7396,0.22232786228983187,192,90,25107,23093,3685,1724,20694,24957,44660,33876,0,0,16163,2696,7088,473,1075,41,185,0,0,515,63660,1850,6174,0,0,0,0,0
659,4912,660.3540004001449,99920,290,115,59,19,14875,7417,0.2230984787830264,203,103,25107,23133,3693,1737,20647,24892,44704,33931,0,0,16070,2690,7090,471,1084,42,197,0,0,545,63711,1841,6179,0,0,0,0,0
660,4912,661.1076278842575,99920,298,123,59,19,14916,7438,0.2237189751801441,212,104,25091,23144,3700,1742,20639,24867,44748,33985,0,0,15982,2680,7097,473,1090,42,205,0,0,575,63761,1831,6184,0,0,0,0,0
661,4912,662.2383391785033,99920,308,133,59,19,14975,7466,0.22458967173738992,238,115,25104,23189,3721,1749,20569,24794,44791,34039,0,0,15882,2669,7103,475,1102,42,227,0,0,605,63809,1820,6186,0,0,0,0,0
662,4912,663.3681102023613,99920,312,151,59,19,15036,7502,0.22556044835868694,250,106,25102,23243,3752,1753,20524,24727,44834,34092,0,0,15790,2658,7106,477,1113,43,246,0,0,646,63841,1806,6194,0,0,0,0,0
663,4912,664.1210428192719,99920,313,162,59,19,15082,7528,0.22628102481985587,250,101,25095,23254,3776,1761,20506,24702,44877,34145,0,0,15716,2640,7118,481,1120,44,253,0,0,686,63868,1791,6203,0,0,0,0,0
664,4912,665.2508117830021,99919,309,164,59,20,15135,7559,0.227123970416037,278,111,25097,23292,3809,1779,20447,24633,44919,34197,0,0,15624,2624,7125,483,1134,45,271,0,0,732,63894,1782,6205,0,0,0,0,0
665,4912,666.0036302741602,99918,336,168,60,20,15194,7580,0.2279269000580476,279,106,25085,23316,3821,1787,20418,24602,44961,34248,0,0,15539,2604,7142,488,1141,45,285,0,0,753,63942,1775,6204,0,0,0,0,0
666,4912,667.1330864061406,99918,352,173,60,20,15278,7610,0.22906783562521268,281,117,25082,23374,3857,1795,20367,24520,45002,34299,0,0,15451,2588,7152,490,1153,45,304,0,0,811,63952,1765,6207,0,0,0,0,0
667,4912,668.2623878681505,99918,361,175,60,20,15350,7636,0.23004863988470545,299,132,25074,23408,3891,1809,20314,24455,45043,34349,0,0,15366,2573,7157,497,1164,46,316,0,0,865,63970,1755,6209,0,0,0,0,0
668,4912,669.0151421860875,99918,383,181,60,20,15413,7661,0.23092936207690307,297,135,25059,23413,3912,1819,20288,24431,45084,34399,0,0,15294,2558,7167,498,1171,46,323,0,0,910,63990,1743,6218,0,0,0,0,0
669,4912,670.1444532421048,99918,405,200,60,20,15502,7707,0.232280469985388,310,139,25048,23450,3947,1838,20229,24352,45124,34448,0,0,15201,2550,7167,499,1182,47,341,0,0,972,64003,1736,6220,0,0,0,0,0
670,4912,671.2738564667198,99918,430,206,60,20,15598,7753,0.2337016353409796,329,149,25032,23472,3985,1871,20163,24281,45164,34497,0,0,15108,2536,7171,503,1197,47,365,0,0,1039,64004,1726,6222,0,0,0,0,0
671,4912,672.0268250328858,99918,452,203,60,20,15662,7773,0.23454232470625913,340,160,24993,23485,4008,1883,20146,24248,45203,34545,0,0,15029,2519,7181,505,1202,49,380,0,0,1079,64028,1719,6227,0,0,0,0,0
672,4912,673.1574532939252,99918,475,211,60,20,15769,7817,0.2360535639224164,349,169,24976,23522,4063,1905,20076,24172,45242,34593,0,0,14947,2504,7182,509,1223,52,398,0,0,1145,64024,1704,6230,0,0,0,0,0
673,4912,674.2884007446871,99918,479,234,60,20,15855,7872,0.23746472107127845,366,175,24962,23550,4108,1925,20024,24095,45281,34640,0,0,14850,2487,7186,518,1237,54,424,0,0,1205,64034,1697,6226,0,0,0,0,0
674,4912,675.0423808471028,99917,491,242,61,20,15930,7904,0.2385379865288189,362,185,24933,23554,4145,1938,20007,24060,45319,34687,0,0,14767,2472,7194,524,1250,56,441,0,0,1250,64054,1686,6223,0,0,0,0,0
675,4912,676.17433435818,99917,545,268,61,20,16048,7957,0.2402494070078165,385,193,24917,23588,4180,1953,19911,23977,45357,34733,0,0,14686,2460,7198,526,1270,56,458,0,0,1300,64066,1676,6221,0,0,0,0,0
676,4912,677.306078223503,99917,576,279,61,20,16173,8006,0.24199085240749824,389,213,24915,23625,4242,1975,19816,23887,45395,34779,0,0,14598,2443,7203,532,1285,58,485,0,0,1380,64047,1664,6222,0,0,0,0,0
677,4912,678.0602532078038,99917,572,290,61,20,16229,8047,0.24296165817628632,421,222,24886,23632,4281,1996,19778,23839,45432,34824,0,0,14516,2432,7206,535,1297,59,496,0,0,1440,64057,1660,6219,0,0,0,0,0
678,4912,679.1919272776307,99917,604,305,61,20,16345,8115,0.24480318664491527,462,229,24877,23650,4335,2039,19660,23756,45469,34869,0,0,14434,2422,7203,542,1317,62,515,0,0,1523,64035,1644,6220,0,0,0,0,0
679,4912,680.3231992111829,99917,613,308,61,20,16464,8174,0.2465846652721759,489,225,24851,23696,4412,2080,19573,23670,45505,34913,0,0,14346,2407,7199,545,1350,62,543,0,0,1623,63994,1635,6213,0,0,0,0,0
680,4912,681.0777850556847,99917,639,320,61,20,16555,8217,0.24792577839606875,517,241,24824,23703,4444,2101,19514,23614,45541,34957,0,0,14257,2395,7203,550,1365,62,568,0,0,1673,64007,1626,6211,0,0,0,0,0
681,4912,682.210167048046,99917,675,340,61,20,16698,8284,0.2500275228439605,534,238,24792,23735,4522,2134,19415,23532,45577,35000,0,0,14178,2379,7199,558,1386,66,589,0,0,1766,63969,1613,6214,0,0,0,0,0
682,4912,683.3429476150662,99917,724,349,61,20,16864,8354,0.25238948327111504,565,240,24756,23748,4599,2181,19294,23461,45612,35043,0,0,14078,2365,7192,568,1407,69,625,0,0,1870,63928,1603,6212,0,0,0,0,0
683,4912,684.098512279145,99915,767,361,63,20,16992,8405,0.254186058149427,557,250,24715,23749,4658,2209,19239,23410,45647,35085,0,0,14009,2350,7192,575,1428,73,638,0,0,1942,63911,1588,6209,0,0,0,0,0
684,4912,685.2331191324467,99914,829,399,63,21,17159,8498,0.25679084012250536,571,253,24669,23781,4720,2251,19147,23294,45682,35127,0,0,13914,2332,7185,584,1455,74,672,0,0,2026,63884,1580,6208,0,0,0,0,0
685,4912,686.3687141172611,99913,822,405,64,21,17303,8568,0.25893527368810865,630,281,24626,23774,4831,2295,19026,23223,45716,35168,0,0,13823,2319,7175,593,1487,76,703,0,0,2158,63804,1570,6205,0,0,0,0,0
686,4912,687.1263230843167,99913,872,412,64,21,17430,8621,0.260736841051715,654,300,24576,23780,4875,2324,18958,23162,45750,35209,0,0,13742,2313,7171,596,1504,76,721,0,0,2242,63783,1560,6205,0,0,0,0,0
687,4912,688.2640051335454,99913,931,444,64,21,17625,8724,0.263719435909241,684,296,24509,23800,4971,2382,18840,23056,45784,35250,0,0,13647,2298,7171,600,1532,79,758,0,0,2373,63710,1553,6192,0,0,0,0,0
688,4912,689.0231767375734,99913,943,433,64,21,17747,8774,0.26544093361224264,711,305,24462,23800,5041,2431,18778,23009,45817,35290,0,0,13564,2285,7166,608,1560,81,784,0,0,2474,63663,1541,6187,0,0,0,0,0
689,4912,690.1640771112777,99913,1025,457,64,21,17978,8875,0.26876382452733877,717,300,24410,23819,5147,2496,18636,22906,45850,35330,0,0,13471,2274,7158,614,1596,84,815,0,0,2616,63579,1534,6172,0,0,0,0,0
690,4912,691.3064835557251,99911,1029,468,66,21,18165,8962,0.2715116453643743,785,338,24330,23827,5290,2547,18499,22798,45883,35369,0,0,13365,2257,7153,625,1628,87,857,0,0,2771,63480,1528,6160,0,0,0,0,0
691,4912,692.0694378438592,99911,1043,476,66,21,18294,9023,0.27341333787070493,825,361,24261,23839,5375,2587,18429,22715,45916,35408,0,0,13281,2242,7155,633,1645,89,882,0,0,2881,63426,1521,6156,0,0,0,0,0
692,4912,693.2162927805603,99910,1094,502,67,21,18526,9133,0.27683915523971575,837,372,24197,23853,5505,2649,18299,22602,45948,35446,0,0,13180,2232,7148,642,1677,94,931,0,0,3042,63312,1505,6147,0,0,0,0,0
693,4912,694.3653714398995,99910,1176,526,67,21,18785,9236,0.2804624161745571,833,414,24129,23842,5631,2704,18163,22492,45980,35484,0,0,13087,2219,7137,649,1706,99,970,0,0,3210,63196,1494,6143,0,0,0,0,0
694,4912,695.1323930674234,99910,1200,543,67,21,18944,9308,0.2827744970473426,846,425,24068,23846,5730,2745,18088,22419,46012,35522,0,0,13011,2204,7131,656,1747,101,992,0,0,3319,63136,1484,6129,0,0,0,0,0
695,4912,696.2852621413401,99910,1212,540,67,21,19167,9403,0.2859573616254629,892,474,23973,23823,5897,2821,17958,22320,46043,35559,0,0,12916,2187,7109,670,1803,103,1030,0,0,3503,62997,1475,6117,0,0,0,0,0
696,4912,697.0559121023585,99909,1259,559,68,21,19338,9494,0.2885826101752595,936,511,23875,23779,5980,2883,17881,22246,46074,35596,0,0,12833,2180,7108,673,1833,104,1059,0,0,3630,62919,1464,6106,0,0,0,0,0
697,4912,698.215102062146,99908,1330,603,69,21,19624,9638,0.2928894583016375,962,487,23776,23782,6126,2957,17736,22149,46105,35632,0,0,12718,2163,7096,687,1877,107,1120,0,0,3813,62784,1452,6091,0,0,0,0,0
698,4912,699.3779733076723,99906,1391,622,71,21,19906,9767,0.29700918863731907,1007,480,23680,23791,6274,3041,17576,22044,46136,35668,0,0,12624,2147,7078,698,1935,109,1158,0,0,4018,62626,1440,6073,0,0,0,0,0
699,4912,700.155035281181,99905,1407,656,71,22,20090,9861,0.2997948050648116,1047,515,23595,23777,6397,3077,17482,21952,46166,35704,0,0,12535,2132,7077,705,1951,114,1196,0,0,4171,62520,1433,6071,0,0,0,0,0
700,4912,701.3240674247638,99904,1485,713,71,23,20423,10035,0.30487267777065985,1078,514,23465,23782,6574,3169,17326,21798,46196,35739,0,0,12425,2113,7057,727,2010,116,1253,0,0,4383,62343,1418,6059,0,0,0,0,0
701,4912,702.1055949720919,99902,1543,732,72,24,20642,10149,0.3082120478068507,1100,540,23361,23739,6688,3243,17235,21721,46226,35774,0,0,12333,2097,7043,733,2057,118,1296,0,0,4528,62239,1410,6048,0,0,0,0,0
702,4912,703.2826061656472,99901,1624,796,73,24,20987,10318,0.31336022662435814,1160,549,23192,23723,6875,3325,17075,21582,46255,35809,0,0,12229,2077,7028,741,2124,122,1345,0,0,4749,62063,1407,6016,0,0,0,0,0
703,4912,704.0705573765795,99899,1688,802,75,24,21240,10407,0.316789957857436,1172,588,23093,23671,7011,3393,16960,21521,46284,35843,0,0,12122,2064,7008,756,2178,122,1392,0,0,4892,61968,1400,5997,0,0,0,0,0
704,4912,705.2574419178843,99895,1786,809,76,27,21633,10577,0.32243856048851294,1199,607,22930,23643,7230,3522,16778,21391,46313,35877,0,0,12010,2046,6991,775,2237,127,1451,0,0,5183,61712,1388,5975,0,0,0,0,0
705,4912,706.0522037810164,99895,1803,843,76,27,21849,10700,0.32583212372991643,1264,643,22816,23614,7375,3598,16665,21274,46342,35910,0,0,11911,2033,6979,786,2280,129,1492,0,0,5362,61584,1383,5956,0,0,0,0,0
706,4912,707.2500044283354,99895,1866,878,76,27,22256,10893,0.33183843035186944,1302,660,22643,23560,7627,3727,16485,21147,46370,35943,0,0,11781,2013,6960,808,2346,135,1568,0,0,5669,61317,1370,5928,0,0,0,0,0
707,4912,708.0524714920255,99892,1912,906,79,27,22507,11030,0.33573259119849436,1354,667,22529,23527,7758,3818,16367,21054,46398,35976,0,0,11686,2000,6935,818,2401,141,1611,0,0,5848,61177,1362,5913,0,0,0,0,0
708,4912,709.2618533266432,99890,1989,925,79,29,22917,11216,0.34170587646411055,1435,713,22325,23490,7992,3958,16179,20884,46426,36008,0,0,11562,1979,6910,846,2471,149,1685,0,0,6131,60919,1343,5895,0,0,0,0,0
709,4912,710.0727081545826,99890,2038,953,79,29,23210,11360,0.34608068875763337,1485,728,22158,23450,8188,4041,16051,20798,46454,36040,0,0,11458,1961,6904,862,2516,154,1741,0,0,6349,60736,1331,5878,0,0,0,0,0
710,4912,711.2971524219826,99890,2159,1012,79,29,23686,11605,0.35329862849134047,1524,747,21967,23406,8421,4191,15849,20614,46481,36072,0,0,11335,1941,6875,891,2597,161,1808,0,0,6676,60443,1318,5845,0,0,0,0,0
711,4912,712.1177715540563,99888,2227,1058,80,30,23988,11774,0.35802098350152173,1544,744,21833,23372,8596,4283,15719,20512,46508,36103,0,0,11240,1918,6864,910,2651,168,1854,0,0,6877,60271,1309,5826,0,0,0,0,0
712,4912,713.3563078416317,99885,2276,1117,82,31,24419,12020,0.3648095309606047,1649,757,21621,23314,8855,4438,15516,20342,46535,36134,0,0,11106,1894,6831,936,2742,173,1931,0,0,7205,59970,1298,5799,0,0,0,0,0
713,4912,714.187083443445,99883,2321,1141,83,32,24758,12178,0.3697926574091687,1636,800,21520,23265,9058,4546,15381,20215,46562,36165,0,0,10992,1879,6809,953,2814,177,1996,0,0,7450,59755,1285,5773,0,0,0,0,0
714,4912,715.021214262884,99881,2371,1185,84,33,25114,12352,0.3751063765881399,1642,805,21380,23207,9287,4658,15235,20111,46588,36195,0,0,10882,1861,6781,968,2882,185,2060,0,0,7702,59533,1274,5753,0,0,0,0,0
715,4912,716.2803234476488,99877,2445,1229,86,35,25644,12603,0.3829410174514653,1646,826,21193,23124,9593,4824,15036,19961,46614,36225,0,0,10736,1842,6737,988,2997,196,2158,0,0,8061,59183,1254,5725,0,0,0,0,0
716,4912,717.125195288813,99873,2539,1245,90,35,26028,12775,0.3885234247494318,1629,860,21047,23040,9788,4951,14906,19868,46640,36255,0,0,10624,1827,6704,1002,3077,204,2222,0,0,8303,58962,1244,5704,0,0,0,0,0
717,4912,718.4012430178396,99870,2631,1265,92,36,26578,13047,0.39676579553419444,1737,875,20784,22953,10102,5154,14653,19716,46666,36284,0,0,10456,1808,6674,1037,3167,217,2337,0,0,8702,58576,1221,5675,0,0,0,0,0
718,4912,719.2586210565538,99869,2751,1301,93,36,27009,13237,0.4029879141675595,1719,916,20624,22890,10306,5278,14506,19578,46691,36313,0,0,10350,1793,6646,1053,3250,224,2395,0,0,8969,58334,1210,5645,0,0,0,0,0
719,4912,720.1213394492828,99868,2841,1361,94,36,27404,13444,0.4090199062762847,1744,927,20461,22829,10510,5399,14349,19447,46716,36342,0,0,10242,1773,6625,1076,3326,232,2454,0,0,9210,58111,1197,5622,0,0,0,0,0
720,4912,721.4251000516717,99866,2919,1433,96,36,28023,13754,0.41833056295435883,1780,946,20218,22731,10880,5582,14106,19271,46741,36371,0,0,10075,1753,6576,1116,3446,249,2563,0,0,9627,57696,1178,5587,0,0,0,0,0
721,4912,722.3011653084651,99866,2977,1429,96,36,28417,13949,0.42422846614463383,1816,1010,20058,22654,11089,5738,13963,19132,46766,36399,0,0,9961,1728,6554,1137,3528,258,2632,0,0,9938,57401,1169,5560,0,0,0,0,0
722,4912,723.1835547603147,99863,2956,1491,98,37,28817,14204,0.4308001962688884,1886,1002,19896,22582,11392,5889,13771,18998,46791,36427,0,0,9828,1710,6519,1154,3630,272,2719,0,0,10269,57075,1155,5532,0,0,0,0,0
723,4912,724.0718904723392,99858,2988,1519,101,39,29224,14434,0.43720082517174386,1968,1038,19697,22510,11624,6056,13621,18837,46815,36455,0,0,9719,1692,6485,1180,3738,283,2778,0,0,10581,56769,1141,5492,0,0,0,0,0
724,4912,725.4169936640109,99854,3098,1529,105,39,29930,14767,0.4476235303543173,1976,1081,19468,22420,12005,6304,13347,18626,46839,36482,0,0,9561,1663,6424,1230,3900,298,2875,0,0,11077,56256,1125,5445,0,0,0,0,0
725,4912,726.3211099918709,99854,3141,1563,105,39,30377,15017,0.4546037214332926,2034,1117,19288,22337,12256,6468,13175,18475,46863,36509,0,0,9450,1634,6399,1261,4003,314,2938,0,0,11405,55924,1111,5415,0,0,0,0,0
726,4912,727.2324726285011,99853,3247,1607,106,39,30897,15263,0.4622795509398816,1967,1119,19122,22248,12517,6630,13040,18356,46887,36536,0,0,9341,1623,6359,1280,4109,330,2999,0,0,11753,55581,1093,5385,0,0,0,0,0
727,4912,728.1509064721529,99850,3290,1628,108,40,31378,15514,0.4696244366549825,2002,1155,18942,22178,12799,6799,12858,18199,46911,36563,0,0,9219,1597,6324,1310,4233,348,3068,0,0,12101,55235,1082,5333,0,0,0,0,0
728,4912,729.0768599074352,99850,3340,1693,108,40,31871,15798,0.4774061091637456,2020,1118,18766,22113,13083,6966,12682,18069,46934,36589,0,0,9102,1576,6291,1334,4364,360,3131,0,0,12452,54880,1074,5286,0,0,0,0,0
729,4912,730.010572429288,99846,3416,1752,111,41,32360,16094,0.48528734250746147,2079,1096,18567,22036,13308,7133,12518,17941,46957,36615,0,0,8964,1553,6255,1371,4480,374,3207,0,0,12771,54560,1062,5249,0,0,0,0,0
730,4912,731.4259338349037,99843,3506,1809,114,41,33129,16497,0.497040353354767,2139,1151,18283,21885,13733,7395,12224,17718,46980,36641,0,0,8801,1527,6206,1411,4663,400,3308,0,0,13296,53993,1041,5197,0,0,0,0,0
731,4912,732.3793172501345,99842,3490,1824,115,41,33610,16758,0.504477073776567,2223,1190,18065,21774,14062,7592,12044,17578,47003,36666,0,0,8669,1501,6169,1445,4805,426,3380,0,0,13636,53628,1030,5153,0,0,0,0,0
732,4912,733.3432084208283,99840,3599,1881,117,41,34164,17058,0.5130408653846154,2205,1170,17889,21691,14337,7776,11852,17440,47025,36691,0,0,8547,1482,6126,1489,4937,439,3440,0,0,13979,53273,1014,5114,0,0,0,0,0
733,4912,734.315714446766,99838,3649,1933,119,41,34685,17357,0.5212644484064184,2244,1208,17727,21580,14584,7970,11676,17267,47047,36716,0,0,8427,1458,6079,1519,5074,461,3510,0,0,14333,52898,1000,5079,0,0,0,0,0
734,4912,735.2954822067187,99836,3718,1976,119,43,35253,17679,0.5301895107977083,2265,1192,17506,21472,14893,8191,11498,17125,47069,36741,0,0,8304,1438,6050,1553,5211,482,3577,0,0,14740,52469,983,5029,0,0,0,0,0
735,4912,736.2854880882984,99831,3790,2041,123,44,35812,17990,0.538930793040238,2240,1217,17327,21348,15192,8376,11327,16973,47091,36765,0,0,8166,1418,6014,1583,5344,511,3661,0,0,15071,52105,971,4987,0,0,0,0,0
736,4912,737.2850931916466,99827,3768,2042,126,45,36358,18281,0.5473368928245865,2308,1273,17087,21227,15558,8610,11152,16802,47113,36789,0,0,8039,1390,5970,1627,5514,528,3726,0,0,15493,51640,956,4944,0,0,0,0,0
737,4912,738.2963635246213,99827,3896,2055,126,45,36993,18581,0.5567030963566971,2267,1322,16900,21123,15833,8816,10977,16638,47135,36813,0,0,7925,1373,5913,1667,5696,547,3782,0,0,15861,51230,936,4897,0,0,0,0,0
738,4912,739.3179654278443,99825,3885,2077,128,45,37580,18930,0.5660906586526421,2296,1330,16665,21027,16219,9064,10806,16456,47156,36837,0,0,7772,1348,5877,1694,5876,570,3888,0,0,16299,50729,919,4853,0,0,0,0,0
739,4912,740.3530949708932,99820,3875,2132,131,47,38164,19275,0.5754257663794831,2332,1363,16458,20902,16592,9259,10611,16296,47177,36860,0,0,7625,1328,5840,1742,6017,604,3970,0,0,16713,50263,901,4817,0,0,0,0,0
740,4912,741.3963676862509,99816,3935,2153,133,49,38787,19615,0.5850965777029735,2333,1343,16243,20818,16908,9494,10447,16142,47198,36883,0,0,7500,1309,5780,1771,6205,636,4044,0,0,17119,49804,884,4764,0,0,0,0,0
741,4912,742.4231851037439,99815,3962,2197,134,49,39397,19952,0.5945899914842459,2336,1345,16049,20732,17242,9692,10276,15984,47219,36906,0,0,7369,1286,5730,1808,6389,660,4112,0,0,17512,49354,866,4729,0,0,0,0,0
