,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,4514,865.1033839171646,99542,1267,1001,329,125,112819,66616,1.8026059351831387,634,411,10956,16654,35813,28415,999,3392,48507,36017,26,26,535,460,4604,4373,32218,20029,2756,0,0,22776,10239,109,1423,1,14,2,0,3
865,4514,866.1018157603409,99539,1267,1006,331,126,112982,66736,1.805503370538181,585,401,11027,16718,35792,28369,996,3378,48508,36018,27,27,533,456,4595,4375,32244,20104,2744,0,0,22752,10187,109,1419,1,15,2,0,3
866,4514,867.1014852660514,99539,1212,924,331,126,113127,66811,1.807713559509338,564,418,11106,16797,35793,28376,992,3357,48509,36019,28,29,527,452,4571,4373,32261,20220,2734,0,0,22721,10140,107,1411,1,15,2,0,4
867,4514,868.1022310845478,99539,1169,894,331,126,113254,66906,1.8099438411075055,562,405,11167,16851,35781,28375,988,3347,48510,36020,30,31,522,450,4551,4373,32266,20312,2723,0,0,22710,10095,107,1407,1,16,2,0,4
868,4514,869.1042608524701,99538,1150,849,332,126,113398,66990,1.8122526070445457,541,412,11240,16913,35750,28364,985,3334,48511,36021,32,33,519,447,4535,4366,32286,20409,2718,0,0,22667,10061,106,1400,1,17,2,0,4
869,4514,870.1079994789011,99538,1109,840,332,126,113529,67089,1.8145632823645241,544,402,11331,16978,35707,28334,975,3318,48512,36022,34,35,516,441,4519,4358,32291,20498,2714,0,0,22655,10017,106,1397,1,18,2,0,5
870,4514,871.1136244785362,99538,1080,833,332,126,113664,67190,1.8169342361711105,522,400,11414,17019,35681,28321,969,3299,48513,36023,36,37,510,437,4506,4356,32322,20571,2709,0,0,22626,9980,103,1390,2,19,2,0,5
871,4514,872.1210689860875,99538,1066,806,332,126,113794,67273,1.8190741224456992,522,407,11493,17083,35619,28297,966,3279,48514,36024,38,40,509,435,4490,4345,32355,20643,2702,0,0,22605,9941,102,1382,2,20,2,0,5
872,4514,873.1301150650678,99538,1029,793,332,126,113916,67369,1.821264240792461,517,386,11563,17166,35590,28261,967,3266,48515,36025,41,43,508,431,4472,4343,32375,20728,2693,0,0,22583,9897,100,1378,2,20,2,0,6
873,4514,874.14092653068,99538,1012,782,332,126,114049,67470,1.8236151017701783,507,372,11643,17215,35536,28250,968,3253,48516,36026,44,46,508,425,4455,4328,32394,20818,2690,0,0,22548,9866,99,1374,2,23,2,0,6
874,4514,875.1537364284864,99538,982,765,332,126,114176,67580,1.8259961019911994,498,347,11734,17273,35490,28249,962,3238,48517,36027,47,49,505,422,4440,4323,32424,20895,2682,0,0,22527,9818,98,1368,2,24,2,0,8
875,4514,876.1687248236635,99538,968,756,332,126,114306,67670,1.8282063131668307,501,327,11819,17356,35418,28200,960,3233,48518,36028,51,53,504,421,4425,4316,32464,20960,2671,0,0,22491,9787,98,1362,3,24,2,0,10
876,4514,877.185998494549,99538,949,712,332,126,114433,67743,1.8302155960537685,489,320,11912,17415,35358,28199,958,3226,48519,36029,55,57,502,419,4407,4298,32491,21045,2667,0,0,22465,9748,98,1356,4,24,2,0,12
877,4514,878.0014808288951,99537,939,708,333,126,114530,67819,1.8319720305012206,477,311,11970,17478,35325,28156,954,3219,48520,36030,60,61,499,418,4401,4287,32484,21119,2665,0,0,22443,9723,98,1352,4,30,2,0,12
878,4514,879.0224515928346,99536,896,693,334,126,114647,67906,1.8340399453464074,478,306,12084,17532,35258,28131,948,3210,48521,36031,65,66,495,416,4382,4277,32520,21200,2659,0,0,22396,9693,98,1348,4,33,3,0,12
879,4514,880.0460385711671,99536,861,648,334,126,114764,67975,1.8359086159781386,474,306,12171,17609,35212,28109,946,3200,48522,36032,71,71,492,412,4362,4268,32525,21291,2651,0,0,22378,9662,97,1340,4,37,5,0,12
880,4514,881.0719092243356,99536,874,610,334,126,114893,68047,1.8379279858543642,460,312,12265,17691,35121,28069,944,3190,48523,36033,77,77,488,407,4348,4268,32539,21358,2647,0,0,22361,9622,95,1339,4,40,6,0,14
881,4514,882.1006050242631,99536,871,595,334,126,115010,68121,1.8398468895675937,446,303,12348,17754,35053,28038,946,3182,48524,36034,84,83,484,404,4339,4265,32556,21420,2643,0,0,22334,9589,94,1337,4,46,7,0,14
882,4514,883.1315635343626,99534,869,587,335,127,115121,68209,1.841883175598288,428,300,12428,17818,34992,27993,946,3173,48525,36035,92,90,484,401,4328,4256,32571,21487,2637,0,0,22306,9558,94,1335,5,48,8,0,16
883,4514,884.1646428021352,99534,837,574,335,127,115216,68287,1.8436212751421626,424,278,12521,17913,34932,27941,949,3165,48526,36036,100,98,480,399,4311,4257,32583,21553,2631,0,0,22293,9521,94,1328,5,51,8,0,20
884,4514,885.20033629348,99533,809,550,336,127,115311,68352,1.8452473049139482,410,286,12620,17973,34869,27901,954,3161,48527,36037,109,106,477,399,4298,4253,32595,21624,2623,0,0,22265,9489,94,1327,5,53,10,0,21
885,4514,886.03076702436,99533,801,523,336,127,115392,68410,1.8466438266705514,401,287,12684,18009,34818,27892,958,3160,48528,36038,119,115,476,398,4287,4247,32611,21673,2617,0,0,22259,9452,93,1324,5,58,11,0,22
886,4514,887.0711004233082,99532,785,524,336,128,115488,68486,1.848390467387373,397,275,12793,18091,34723,27825,964,3155,48529,36039,130,125,474,395,4275,4251,32593,21745,2609,0,0,22252,9418,93,1323,5,61,13,0,25
887,4514,888.1142493607605,99532,783,525,336,128,115591,68560,1.8501687899369048,382,270,12879,18182,34649,27746,969,3147,48530,36040,142,135,467,395,4258,4248,32604,21799,2608,0,0,22235,9391,93,1319,5,68,14,0,28
888,4514,889.1598036404147,99532,759,512,336,128,115686,68621,1.8517361250653057,385,266,12966,18262,34575,27684,977,3146,48531,36041,155,146,466,394,4250,4242,32606,21874,2602,0,0,22193,9373,93,1317,5,73,15,0,29
889,4514,890.2078465183447,99532,754,518,336,128,115786,68699,1.8535244946348912,361,237,13067,18354,34492,27611,988,3150,48532,36042,169,158,464,392,4240,4232,32614,21939,2601,0,0,22161,9350,93,1313,5,78,16,0,34
890,4514,891.0485129057945,99532,748,505,336,128,115861,68751,1.8548004661817306,357,234,13127,18418,34435,27563,995,3150,48533,36043,185,171,464,390,4233,4234,32592,22002,2593,0,0,22146,9328,92,1311,4,88,18,0,37
891,4514,892.1017574696932,99531,737,489,336,129,115955,68813,1.856386452462047,340,233,13230,18496,34352,27495,1003,3156,48534,36044,202,185,461,388,4219,4229,32588,22076,2591,0,0,22121,9304,92,1305,4,94,19,0,40
892,4514,893.1580926902058,99531,712,485,336,129,116035,68883,1.8578935206116687,346,211,13313,18575,34280,27438,1011,3160,48535,36045,220,200,460,388,4204,4229,32584,22149,2582,0,0,22094,9276,92,1302,6,101,20,0,44
893,4514,894.0047993771021,99531,714,478,336,129,116111,68925,1.8590790808893711,327,223,13369,18632,34227,27377,1025,3159,48536,36046,240,216,457,388,4183,4228,32581,22200,2579,0,0,22089,9252,92,1300,6,109,22,0,45
894,4514,895.0655703437661,99531,703,449,336,129,116213,68981,1.8606665260069728,290,218,13478,18712,34152,27327,1039,3163,48537,36047,262,233,454,387,4172,4224,32582,22270,2574,0,0,22064,9217,92,1293,8,118,24,0,52
895,4514,896.1292282413956,99530,681,430,337,129,116288,69037,1.862001406611072,293,216,13584,18790,34052,27265,1051,3168,48538,36048,285,251,454,385,4156,4222,32604,22326,2563,0,0,22030,9192,91,1289,9,129,26,0,54
896,4514,897.1963597497014,99530,669,426,337,129,116378,69096,1.8634984426805987,265,213,13674,18858,33989,27193,1064,3179,48539,36049,310,271,453,382,4146,4210,32579,22408,2557,0,0,22017,9168,91,1288,9,138,27,0,57
897,4514,898.0520833656506,99530,645,409,337,129,116439,69135,1.8645031648749122,272,212,13748,18914,33915,27138,1081,3196,48540,36050,337,292,452,381,4138,4203,32563,22478,2553,0,0,21999,9140,91,1288,9,141,31,0,63
898,4514,899.1245912207359,99529,639,416,338,129,116524,69195,1.8659787599594089,273,203,13828,18995,33823,27045,1097,3210,48541,36051,366,314,450,381,4130,4200,32543,22545,2549,0,0,21967,9118,91,1286,9,159,34,0,67
899,4514,900.2000762506453,99529,628,416,338,129,116587,69242,1.8670839654773985,295,228,13901,19055,33746,26975,1090,3195,48541,36051,366,314,449,381,4126,4196,32548,22584,2543,0,0,21958,9100,91,1284,9,159,34,0,67
900,4514,900.2000762506453,99529,629,417,338,129,116609,69257,1.8674557164243588,299,230,13905,19065,33715,26939,1112,3218,48541,36051,397,338,449,381,4120,4194,32519,22621,2543,0,5,21940,9090,91,1283,10,173,38,0,72
901,4514,901.0627618532,99529,619,420,338,129,116683,69307,1.8687015844628199,298,239,13995,19142,33617,26832,1131,3236,48541,36051,431,363,446,380,4112,4190,32502,22680,2537,3,27,21904,9061,91,1282,11,185,39,0,79
902,4514,902.1443075059458,99529,623,420,338,129,116767,69368,1.8701584462819882,310,250,14068,19198,33508,26746,1151,3255,48541,36051,467,390,443,379,4101,4189,32493,22746,2533,6,41,21848,9040,91,1276,13,199,45,0,86
903,4514,903.0120118223979,99528,624,421,339,129,116841,69422,1.8714633068081343,314,263,14140,19256,33408,26658,1173,3271,48541,36051,506,419,443,378,4095,4186,32471,22809,2528,6,58,21810,9008,90,1272,14,213,46,0,101
904,4514,904.099875997083,99528,607,427,339,129,116927,69497,1.8730809420464594,330,253,14215,19333,33309,26569,1198,3287,48541,36051,547,449,443,378,4080,4177,32448,22896,2523,6,79,21761,8980,90,1268,15,228,48,0,108
905,4514,905.1910430411107,99528,601,444,339,129,117017,69571,1.8747287195563058,359,252,14279,19371,33199,26486,1221,3316,48541,36051,591,481,442,377,4066,4165,32443,22965,2518,7,100,21709,8950,90,1264,16,247,52,0,117
906,4514,906.0663542064299,99528,587,434,339,129,117078,69618,1.8758138413310828,363,259,14342,19426,33117,26403,1250,3347,48541,36051,638,515,440,375,4061,4163,32440,23021,2513,9,125,21648,8920,90,1256,18,274,53,0,122
907,4514,907.1637410360008,99528,614,459,339,129,117183,69686,1.877552045655494,369,268,14419,19477,32979,26291,1278,3374,48541,36051,688,551,440,375,4051,4153,32420,23088,2510,9,138,21596,8898,90,1253,19,298,59,0,131
908,4514,908.0444693849186,99527,609,458,340,129,117267,69748,1.8790378490258925,351,263,14486,19516,32906,26214,1306,3418,48541,36051,742,589,438,374,4038,4153,32401,23165,2506,11,156,21527,8868,89,1248,20,327,63,0,143
909,4514,909.1487484327221,99526,623,458,341,129,117371,69821,1.8808351586520105,357,268,14571,19559,32769,26134,1337,3450,48541,36051,799,629,436,374,4021,4145,32374,23253,2503,13,178,21473,8831,89,1244,21,348,66,0,157
910,4514,910.0351942084687,99526,635,464,341,129,117457,69879,1.8822820167594398,357,290,14613,19584,32677,26036,1375,3495,48541,36051,859,671,436,373,4006,4142,32354,23320,2496,13,193,21416,8808,89,1241,23,379,72,0,165
911,4514,911.1463540007989,99526,631,487,341,129,117552,69966,1.8841106846452182,365,268,14679,19620,32571,25959,1411,3535,48541,36051,923,716,435,372,3985,4145,32337,23400,2484,14,211,21351,8779,89,1239,23,408,78,0,176
912,4514,912.0377493445724,99526,643,483,341,129,117638,70023,1.8855474951269016,365,291,14730,19634,32465,25873,1454,3588,48541,36051,991,763,434,371,3972,4135,32313,23479,2482,15,227,21290,8754,89,1233,26,434,87,0,185
913,4514,913.1553103521705,99525,653,493,341,130,117752,70112,1.8876061291132882,354,286,14797,19677,32359,25774,1494,3638,48541,36051,1063,812,433,370,3960,4131,32300,23565,2474,16,251,21209,8712,89,1229,27,466,90,0,203
914,4514,914.0520978597486,99525,653,503,341,130,117835,70185,1.889173574478774,370,263,14839,19717,32262,25694,1533,3691,48541,36051,1139,864,430,370,3940,4128,32260,23659,2471,19,271,21138,8676,89,1227,28,501,99,0,219
915,4514,915.1768105085129,99524,670,495,341,131,117948,70277,1.8912523612395,370,260,14908,19757,32131,25614,1578,3741,48541,36051,1219,919,425,369,3918,4127,32235,23758,2464,24,294,21044,8642,89,1224,30,543,108,2,228
916,4514,916.0797344436605,99524,682,498,341,131,118037,70339,1.8927695832161087,380,259,14962,19779,32007,25531,1626,3800,48541,36051,1304,976,425,367,3902,4127,32188,23853,2460,24,309,20979,8609,89,1219,32,579,114,4,244
917,4514,917.2130609724579,99524,687,497,341,131,118151,70410,1.8946284313331458,382,260,15032,19826,31882,25426,1674,3858,48541,36051,1394,1036,425,364,3883,4117,32155,23963,2457,24,322,20902,8578,89,1209,36,613,121,5,261
918,4514,918.1226248924135,99524,680,480,341,131,118236,70463,1.896015031550179,400,283,15052,19832,31795,25336,1730,3936,48541,36051,1488,1099,424,363,3873,4116,32099,24074,2451,25,334,20817,8549,89,1203,40,658,127,10,272
919,4514,919.0345757535882,99524,686,488,341,131,118343,70526,1.897723162252321,385,299,15083,19849,31717,25222,1786,4009,48541,36051,1587,1165,424,363,3856,4109,32039,24186,2448,25,344,20744,8514,89,1197,42,700,137,12,295
920,4514,920.177861348181,99524,665,501,341,131,118448,70618,1.899702584301274,405,287,15141,19873,31605,25127,1841,4079,48541,36051,1691,1234,422,361,3826,4116,31996,24303,2439,27,373,20651,8469,87,1189,47,741,154,12,311
921,4514,921.0954748106865,99524,678,499,341,131,118554,70682,1.9014107150034163,388,303,15186,19848,31499,25052,1906,4165,48541,36051,1800,1306,422,360,3803,4109,31945,24416,2433,27,398,20572,8429,87,1185,47,787,166,12,326
922,4514,922.0161819226502,99524,693,493,341,131,118657,70748,1.9031087978778989,377,315,15243,19850,31379,24953,1965,4256,48541,36051,1915,1381,420,360,3790,4103,31896,24527,2430,29,423,20483,8382,86,1179,51,831,175,13,346
923,4514,923.171573086971,99524,692,494,341,131,118767,70835,1.9050882199268517,391,310,15306,19859,31239,24853,2029,4351,48541,36051,2035,1459,419,359,3765,4102,31856,24645,2420,30,450,20390,8333,86,1173,53,880,183,14,366
924,4514,924.0994370067285,99524,668,497,341,131,118845,70910,1.9066255375587797,426,308,15348,19843,31112,24764,2103,4455,48541,36051,2161,1540,417,357,3747,4099,31807,24763,2414,31,464,20291,8286,84,1169,54,936,192,17,396
925,4514,925.0312046871302,99522,679,485,341,133,118938,70978,1.9082815859809892,426,303,15415,19874,30961,24649,2176,4554,48541,36051,2293,1624,416,356,3728,4094,31737,24891,2409,31,491,20202,8236,84,1166,55,988,202,17,419
926,4514,926.201454574104,99522,691,514,341,133,119074,71072,1.910592632784711,405,295,15474,19875,30836,24519,2251,4662,48541,36051,2431,1712,415,354,3713,4073,31678,25027,2406,32,504,20104,8193,84,1161,55,1048,210,18,447
927,4514,927.1413269133275,99522,687,515,341,133,119169,71148,1.9123108458431302,414,293,15501,19840,30727,24436,2328,4781,48541,36051,2575,1803,413,354,3688,4076,31594,25166,2396,34,526,20017,8145,84,1154,58,1102,225,21,469
928,4514,928.0844540148838,99522,701,504,341,133,119265,71209,1.9138883864874099,405,304,15546,19821,30596,24340,2409,4896,48541,36051,2725,1897,412,353,3666,4078,31541,25279,2390,35,541,19917,8091,83,1145,63,1163,236,23,506
929,4514,929.031639222331,99522,720,502,341,133,119375,71273,1.9156367436345734,387,308,15592,19810,30466,24224,2492,5021,48541,36051,2881,1995,411,352,3651,4078,31446,25426,2382,36,556,19819,8052,83,1138,67,1230,242,25,528
930,4514,930.2209060225927,99522,729,518,341,133,119492,71376,1.917847310142481,394,304,15624,19801,30329,24102,2581,5140,48541,36051,3043,2097,410,352,3633,4074,31342,25592,2377,37,576,19716,8000,83,1133,69,1293,251,28,556
931,4514,931.1759404992662,99521,705,521,342,133,119581,71441,1.9194139930265974,409,322,15650,19788,30217,23967,2675,5267,48541,36051,3212,2202,409,351,3598,4070,31293,25720,2369,38,588,19593,7955,83,1122,74,1368,273,34,583
932,4514,932.134609156461,99520,692,530,343,133,119680,71515,1.9211716237942122,424,309,15680,19769,30085,23851,2774,5406,48541,36051,3387,2311,405,347,3578,4064,31187,25883,2365,41,601,19487,7908,83,1117,77,1442,285,36,614
933,4514,933.0973161025736,99520,700,525,343,133,119783,71592,1.922980305466238,430,300,15693,19765,29960,23714,2872,5561,48541,36051,3569,2423,403,346,3563,4056,31103,26037,2360,43,617,19357,7854,83,1111,80,1531,290,38,648
934,4514,934.0640869650086,99519,712,499,343,134,119899,71654,1.9247882313930003,405,329,15731,19730,29838,23589,2969,5717,48541,36051,3758,2539,402,345,3544,4043,31018,26209,2356,44,629,19237,7803,83,1100,88,1601,295,43,679
935,4514,935.0347146455904,99518,685,502,344,134,119985,71729,1.9264253702847727,408,322,15750,19711,29734,23447,3077,5882,48541,36051,3953,2659,402,342,3511,4036,30903,26389,2352,44,647,19117,7756,83,1094,93,1681,317,47,704
936,4514,936.0093846124345,99518,702,491,344,134,120084,71811,1.9282441367390823,408,316,15787,19678,29572,23334,3185,6045,48541,36051,4155,2783,399,341,3491,4030,30795,26563,2347,47,668,18996,7703,83,1084,99,1763,326,52,731
937,4514,937.2345636118063,99518,703,529,344,134,120221,71927,1.9307863904017364,397,283,15851,19676,29409,23154,3294,6222,48541,36051,4364,2910,396,338,3465,4029,30673,26758,2341,50,691,18869,7660,81,1075,104,1843,342,54,749
938,4514,938.2195221022204,99518,699,536,344,134,120315,71999,1.9324544303543079,407,283,15867,19640,29272,23012,3409,6393,48541,36051,4579,3041,393,336,3446,4029,30554,26927,2334,53,715,18761,7599,81,1067,110,1917,357,55,784
939,4514,939.2090311633425,99518,705,513,344,134,120401,72054,1.9338712594706484,422,287,15885,19615,29120,22875,3522,6574,48541,36051,4801,3176,393,336,3419,4030,30430,27108,2328,53,728,18637,7549,80,1063,113,2000,376,59,816
940,4514,940.203576319918,99518,724,518,344,134,120511,72126,1.9357000743584076,410,290,15888,19582,28991,22721,3641,6753,48541,36051,5030,3315,390,334,3392,4025,30333,27271,2323,56,735,18502,7494,80,1058,116,2098,393,61,857
941,4514,941.2021381890207,99518,723,530,344,134,120621,72206,1.9376092767137603,399,293,15892,19521,28874,22578,3766,6942,48541,36051,5266,3457,388,331,3366,4020,30214,27454,2316,58,744,18369,7428,80,1047,123,2193,414,67,906
942,4514,942.2051839048702,99518,744,509,344,134,120732,72275,1.9394179947346208,404,288,15907,19488,28704,22445,3895,7134,48541,36051,5508,3603,388,330,3340,4014,30099,27644,2310,57,766,18229,7361,80,1038,128,2285,431,69,949
943,4514,943.2135901580233,99518,746,511,344,134,120844,72347,1.9412669064892782,428,305,15908,19468,28552,22247,4020,7333,48541,36051,5757,3753,384,330,3313,4012,29979,27832,2303,61,776,18088,7303,79,1031,132,2384,446,74,991
944,4514,944.2271091585935,99518,758,503,344,134,120974,72425,1.9433569806467172,405,291,15924,19431,28420,22106,4147,7533,48541,36051,6012,3907,384,327,3278,4005,29836,28047,2297,61,789,17946,7242,78,1018,143,2486,468,79,1034
945,4514,945.2455130139122,99518,751,503,344,134,121068,72498,1.9450350690327378,408,288,15942,19392,28267,21939,4286,7742,48541,36051,6274,4064,381,326,3255,4001,29721,28234,2291,64,801,17790,7181,78,1006,152,2594,482,86,1075
946,4514,946.0130412939974,99518,753,487,344,134,121159,72543,1.9464016559818325,395,308,15940,19309,28142,21791,4424,7969,48541,36051,6542,4225,381,326,3225,3994,29571,28433,2284,64,814,17652,7119,78,1002,155,2710,503,91,1116
947,4514,947.0420220174266,99518,744,494,344,134,121250,72628,1.948170180268896,430,308,15940,19230,27986,21639,4554,8193,48541,36051,6816,4390,381,325,3200,3981,29422,28646,2277,64,832,17493,7055,78,986,165,2842,519,95,1157
948,4514,948.07619161522,99518,749,488,344,134,121352,72697,1.9498884623887136,430,308,15930,19173,27843,21470,4702,8425,48541,36051,7096,4558,380,324,3169,3976,29287,28850,2269,65,839,17350,6990,78,978,171,2947,536,100,1209
949,4514,949.1155658156001,99517,740,513,345,134,121454,72785,1.951817277450084,435,291,15921,19106,27714,21297,4843,8657,48541,36051,7382,4730,379,322,3152,3971,29115,29071,2263,66,852,17213,6916,78,971,178,3052,548,106,1264
950,4514,950.159703744015,99517,748,502,345,134,121577,72858,1.95378679019665,431,292,15921,19036,27563,21136,4990,8898,48541,36051,7673,4905,379,321,3122,3959,28966,29286,2261,66,874,17070,6837,78,959,187,3156,569,114,1313
951,4514,951.20941935724,99517,721,478,345,134,121682,72918,1.955444798376157,431,302,15947,18939,27416,20982,5138,9163,48541,36051,7970,5083,375,319,3093,3949,28810,29524,2252,70,889,16920,6767,78,950,195,3258,587,121,1360
952,4514,952.0008874715044,99517,718,490,345,134,121762,72983,1.9569018358672388,436,284,15936,18867,27260,20803,5303,9420,48541,36051,8272,5265,374,317,3070,3951,28647,29732,2244,71,896,16784,6703,78,939,203,3367,605,130,1406
953,4514,953.0627695513773,99517,719,494,345,134,121884,73045,1.9587507662007497,426,303,15932,18793,27125,20601,5451,9673,48541,36051,8579,5450,373,314,3031,3953,28498,29945,2235,72,906,16624,6643,78,934,206,3486,633,137,1449
954,4514,954.130291463191,99517,743,501,345,134,122002,73138,1.9608710069636344,419,286,15924,18735,26953,20422,5614,9920,48541,36051,8891,5638,371,312,2995,3952,28323,30182,2229,73,921,16467,6581,78,928,209,3607,656,143,1490
955,4514,955.2042241553735,99516,745,521,346,134,122120,73226,1.962960729932875,392,266,15934,18683,26798,20235,5783,10159,48541,36051,9207,5829,371,310,2956,3943,28163,30413,2221,73,930,16310,6518,78,917,217,3728,685,146,1537
956,4514,956.0138319259853,99515,733,512,347,134,122196,73275,1.9642365472541827,393,289,15928,18573,26646,20061,5951,10429,48541,36051,9528,6023,370,310,2926,3935,27988,30641,2220,74,930,16156,6456,77,907,225,3848,708,159,1585
957,4514,957.1002068483671,99515,733,521,347,134,122306,73352,1.9661156609556347,399,292,15932,18493,26486,19865,6101,10693,48541,36051,9853,6220,368,310,2897,3930,27803,30890,2214,76,943,15991,6392,77,899,231,3972,728,166,1628
958,4514,958.1929428954605,99514,718,511,348,134,122417,73436,1.9680949414152782,417,282,15920,18427,26343,19703,6252,10941,48541,36051,10182,6419,368,310,2869,3926,27623,31136,2203,76,962,15831,6306,77,889,239,4093,746,174,1686
959,4514,959.0166605391763,99514,705,508,348,134,122503,73485,1.9694515344574632,406,276,15906,18336,26201,19524,6432,11220,48541,36051,10514,6621,368,308,2842,3925,27445,31374,2195,75,973,15668,6237,77,881,245,4218,768,180,1735
960,4514,960.1218256588094,99514,685,486,348,134,122621,73564,1.9714311554153185,400,261,15930,18261,26041,19362,6594,11494,48541,36051,10849,6825,368,306,2814,3918,27290,31615,2183,75,987,15493,6150,77,872,252,4343,785,193,1793
961,4514,961.2344676315367,99514,688,490,348,134,122726,73636,1.9732097996261833,418,256,15930,18187,25854,19171,6760,11760,48541,36051,11187,7032,367,306,2773,3912,27102,31856,2178,76,1001,15336,6075,77,861,259,4470,820,203,1842
962,4514,962.074245145971,99513,714,481,349,134,122815,73683,1.9745962839026057,414,261,15896,18111,25681,18975,6944,12036,48541,36051,11528,7241,366,306,2733,3913,26929,32073,2174,77,999,15169,6011,76,858,260,4604,856,215,1894
963,4514,963.2018530956551,99513,719,482,349,134,122930,73754,1.9764653864319235,420,251,15868,18050,25518,18785,7124,12296,48541,36051,11871,7452,365,303,2700,3911,26731,32335,2170,78,1008,14999,5954,76,849,265,4733,881,227,1928
964,4514,964.0521736082135,99511,718,472,351,134,123014,73805,1.977861743927807,418,258,15843,17932,25354,18624,7314,12578,48541,36051,12216,7665,364,302,2672,3906,26543,32574,2165,79,1020,14832,5889,75,844,269,4864,906,237,1970
965,4514,965.1940950719579,99511,742,471,351,134,123147,73877,1.9799218176884967,397,260,15851,17872,25171,18427,7486,12834,48541,36051,12563,7879,362,300,2638,3904,26389,32802,2157,81,1025,14665,5810,73,834,274,4984,932,254,2027
966,4514,966.0563654772259,99510,750,469,351,135,123235,73930,1.9813586574213646,389,256,15840,17757,25001,18252,7667,13129,48541,36051,12911,8095,361,298,2613,3905,26203,33038,2152,82,1030,14514,5747,72,823,282,5105,948,259,2078
967,4514,967.2142875519147,99510,743,470,351,135,123346,73996,1.9831373731283288,393,267,15850,17679,24828,18053,7833,13394,48541,36051,13260,8313,360,295,2583,3894,26025,33277,2147,83,1034,14352,5677,72,806,295,5238,970,274,2128
968,4514,968.0881702663172,99510,716,459,351,135,123411,74053,1.9843633805647674,407,256,15823,17578,24679,17882,8022,13688,48541,36051,13610,8532,360,295,2554,3886,25839,33524,2144,83,1034,14171,5622,72,801,295,5385,989,290,2166
969,4514,969.2616459241032,99510,725,456,351,135,123530,74129,1.9863229826148125,412,244,15825,17507,24498,17684,8187,13972,48541,36051,13960,8752,359,291,2513,3879,25652,33774,2139,84,1039,14000,5563,72,792,303,5517,1024,308,2201
970,4514,970.147469119034,99510,719,453,351,135,123616,74188,1.9877801226007437,412,240,15778,17423,24365,17500,8373,14247,48541,36051,14310,8973,357,290,2486,3873,25451,34027,2132,86,1034,13855,5497,72,784,308,5633,1046,324,2255
971,4514,971.0383278465524,99509,717,448,351,136,123710,74239,1.9892572531127837,396,239,15744,17318,24229,17330,8561,14527,48541,36051,14660,9195,357,288,2455,3869,25275,34254,2125,85,1034,13688,5424,72,779,312,5773,1069,336,2314
972,4514,972.2338785744363,99509,727,456,351,136,123842,74313,1.9913274176205167,382,238,15712,17233,24082,17145,8744,14790,48541,36051,15010,9418,356,288,2426,3856,25102,34492,2121,86,1041,13512,5345,72,763,326,5915,1088,346,2374
973,4514,973.1354008568514,99509,736,454,351,136,123935,74358,1.9927142268538525,378,236,15731,17161,23900,16949,8902,15062,48541,36051,15359,9641,355,287,2391,3853,24903,34729,2118,87,1043,13376,5281,71,750,338,6034,1114,362,2417
974,4514,974.0435177057904,99508,704,459,352,136,124012,74417,1.994100976805885,395,219,15698,17080,23760,16774,9089,15330,48541,36051,15707,9865,355,284,2365,3854,24692,34983,2110,87,1049,13228,5211,71,736,348,6157,1137,373,2468
975,4514,975.2627701865941,99506,714,427,353,137,124151,74470,1.9960705887082186,360,241,15696,17027,23613,16582,9262,15584,48541,36051,16054,10089,355,283,2333,3856,24511,35236,2096,87,1050,13044,5153,70,727,355,6296,1161,390,2503
976,4514,976.1825544734542,99506,709,434,353,137,124240,74533,1.997598134785842,356,232,15670,16955,23461,16397,9449,15843,48541,36051,16399,10313,354,283,2309,3848,24324,35474,2092,88,1050,12875,5101,70,718,364,6435,1178,403,2540
977,4514,977.1084635498006,99505,695,435,353,138,124325,74592,1.9990653735993167,364,219,15650,16879,23319,16230,9617,16097,48541,36051,16742,10537,353,282,2283,3846,24128,35723,2083,89,1042,12715,5046,70,706,373,6567,1196,418,2585
978,4514,978.0403622010257,99505,671,416,353,138,124399,74632,2.000211044671122,379,217,15616,16780,23172,16069,9807,16378,48541,36051,17083,10761,352,281,2257,3843,23934,35969,2079,90,1038,12569,4974,70,701,377,6679,1213,441,2638
979,4514,979.2917234343552,99503,657,411,355,138,124513,74701,2.0020903892344952,371,220,15628,16706,23009,15896,9978,16627,48541,36051,17422,10985,350,277,2232,3836,23769,36213,2070,91,1040,12414,4899,68,694,382,6789,1228,457,2694
980,4514,980.2365056224455,99503,653,412,355,138,124609,74750,2.0035476317296967,352,220,15607,16627,22875,15718,10156,16883,48541,36051,17758,11209,350,275,2207,3836,23575,36450,2065,91,1045,12259,4841,68,684,389,6915,1249,475,2729
