,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4524,598.2240397847319,99826,222,143,127,43,35700,18668,0.5446276521146796,127,64,21886,20961,13054,6531,14582,22256,38102,24959,0,0,18024,9460,12685,3658,4552,406,0,0,0,0,37490,5180,8371,0,0,0,0,0
598,4524,599.5751580212923,99826,246,140,127,43,35753,18697,0.5454490814016388,121,42,21931,21033,12967,6526,14606,22214,38172,25042,0,0,17928,9431,12741,3651,4576,407,0,0,0,0,37545,5158,8389,0,0,0,0,0
599,4524,600.2492248625169,99826,234,137,127,43,35769,18706,0.5456995171598582,116,45,21930,21056,12937,6499,14654,22218,38241,25124,0,0,17829,9416,12780,3642,4597,407,0,0,0,0,37616,5130,8409,0,0,0,0,0
600,4524,601.5979358008241,99826,225,123,127,43,35812,18720,0.5462705106885981,96,42,21997,21138,12892,6471,14661,22181,38310,25206,0,0,17743,9377,12864,3639,4616,411,0,0,0,0,37649,5104,8423,0,0,0,0,0
601,4524,602.2709586482059,99826,229,117,127,43,35837,18725,0.5465710335984614,84,43,22010,21165,12837,6437,14711,22193,38378,25287,0,0,17667,9334,12926,3629,4631,414,0,0,0,0,37702,5086,8437,0,0,0,0,0
602,4524,603.6159205569609,99826,207,118,127,43,35864,18742,0.5470118005329273,81,40,22053,21235,12804,6411,14726,22151,38445,25368,0,0,17558,9320,12977,3624,4646,418,0,0,0,0,37766,5064,8453,0,0,0,0,0
603,4524,604.2866408739866,99826,209,113,127,43,35878,18747,0.547202131709174,75,45,22053,21236,12755,6389,14779,22172,38512,25448,0,0,17476,9288,13025,3606,4666,419,0,0,0,0,37830,5050,8466,0,0,0,0,0
604,4524,605.6290620527508,99826,205,105,127,43,35908,18764,0.5476729509346262,70,40,22107,21311,12709,6369,14780,22130,38578,25528,0,0,17379,9261,13087,3595,4687,421,0,0,0,0,37884,5037,8475,0,0,0,0,0
605,4524,606.2987501721652,99826,196,113,127,43,35920,18775,0.547903351832188,73,39,22114,21322,12668,6336,14820,22145,38643,25607,0,0,17303,9221,13139,3586,4700,423,0,0,0,0,37945,5018,8491,0,0,0,0,0
606,4524,607.6379434122398,99826,177,104,127,43,35943,18789,0.5482739967543526,76,42,22178,21419,12620,6307,14820,22083,38708,25686,0,0,17204,9208,13187,3578,4721,427,0,0,0,0,38000,4994,8507,0,0,0,0,0
607,4524,608.3056758546435,99826,174,97,127,43,35955,18793,0.5484342756396129,73,41,22180,21430,12575,6293,14869,22094,38772,25764,0,0,17122,9169,13242,3570,4733,429,0,0,0,0,38064,4981,8516,0,0,0,0,0
608,4524,609.6411130282603,99825,161,94,127,44,35977,18813,0.5488605058852992,81,36,22218,21513,12527,6268,14884,22043,38835,25842,0,0,17025,9149,13292,3563,4754,432,0,0,0,0,38124,4962,8524,0,0,0,0,0
609,4524,610.307387548644,99825,155,88,127,44,35988,18819,0.549030803906837,84,40,22217,21525,12492,6252,14923,22049,38898,25919,0,0,16937,9127,13331,3553,4769,435,0,0,0,0,38191,4945,8537,0,0,0,0,0
610,4524,611.6407440994639,99825,154,81,127,44,36014,18829,0.5493914350112697,80,41,22288,21602,12409,6230,14940,22000,38960,25996,0,0,16860,9101,13377,3542,4788,440,0,0,0,0,38240,4922,8555,0,0,0,0,0
611,4524,612.3058001077287,99825,152,83,127,44,36022,18838,0.5495617330328074,81,35,22290,21611,12370,6212,14978,22013,39022,26072,0,0,16788,9070,13416,3536,4797,443,0,0,0,0,38302,4895,8578,0,0,0,0,0
612,4524,613.6350425168616,99825,141,93,127,44,36044,18860,0.5500025043826696,71,30,22355,21679,12322,6176,14982,21976,39083,26148,0,0,16699,9056,13453,3526,4816,445,0,0,0,0,38359,4871,8600,0,0,0,0,0
613,4524,614.2977645381806,99825,142,90,127,44,36058,18867,0.5502128725269221,70,28,22364,21687,12279,6164,15016,21985,39143,26223,0,0,16608,9035,13485,3519,4827,448,0,0,0,0,38435,4857,8611,0,0,0,0,0
614,4524,615.6230962004898,99825,141,89,127,44,36081,18879,0.5505634861006762,69,23,22419,21772,12228,6150,15014,21920,39203,26298,0,0,16523,9016,13518,3515,4848,448,0,0,0,0,38501,4830,8626,0,0,0,0,0
615,4524,616.2840208981055,99825,146,85,127,44,36097,18886,0.550793889306286,59,21,22433,21773,12185,6143,15048,21932,39262,26373,0,0,16450,8984,13561,3509,4855,454,0,0,0,0,38562,4810,8640,0,0,0,0,0
616,4524,617.6055490736437,99825,146,75,127,44,36117,18893,0.5510643626346106,62,23,22514,21854,12114,6111,15035,21891,39321,26447,0,0,16375,8953,13613,3504,4863,459,0,0,0,0,38613,4788,8657,0,0,0,0,0
617,4524,618.2638522402472,99825,139,73,127,44,36130,18897,0.5512346606561482,53,24,22531,21853,12080,6098,15068,21906,39379,26521,0,0,16289,8931,13648,3496,4876,462,0,0,0,0,38684,4773,8666,0,0,0,0,0
618,4524,619.5799005417305,99825,118,66,127,44,36140,18906,0.5514249937390433,56,28,22622,21904,12026,6062,15049,21894,39436,26594,0,0,16217,8898,13702,3482,4901,464,0,0,0,0,38729,4758,8674,0,0,0,0,0
619,4524,620.2354021285634,99825,123,60,127,44,36149,18908,0.5515351865765089,58,30,22630,21911,11966,6046,15094,21907,39493,26667,0,0,16151,8865,13742,3470,4916,464,0,0,0,0,38786,4739,8692,0,0,0,0,0
620,4524,621.5458034875506,99825,115,60,127,44,36171,18916,0.5518357124968695,58,32,22684,21975,11915,6010,15099,21877,39549,26739,0,0,16082,8831,13791,3462,4932,467,0,0,0,0,38834,4721,8705,0,0,0,0,0
621,4524,622.199520041054,99825,116,66,127,44,36185,18927,0.5520861507638367,54,21,22691,21980,11879,5995,15131,21892,39605,26811,0,0,16009,8807,13825,3454,4945,468,0,0,0,0,38895,4699,8723,0,0,0,0,0
622,4524,623.5064647018795,99825,113,55,127,44,36206,18931,0.552336589030804,43,20,22757,22064,11833,5966,15125,21849,39660,26882,0,0,15929,8785,13870,3448,4955,472,0,0,0,0,38949,4680,8737,0,0,0,0,0
623,4524,624.1581063201331,99825,112,55,127,44,36208,18932,0.55236664162284,47,21,22728,22056,11807,5947,15177,21875,39715,26953,0,0,15863,8756,13901,3432,4971,473,0,0,0,0,39012,4666,8751,0,0,0,0,0
624,4524,625.0519552926681,99825,108,54,127,44,36217,18937,0.5525068870523416,42,17,22752,22074,11763,5926,15206,21883,39769,27023,0,0,15786,8722,13940,3433,4978,474,0,0,0,0,39079,4653,8760,0,0,0,0,0
625,4524,626.0967203123846,99825,101,49,127,44,36235,18943,0.5527473077886301,39,23,22844,22156,11687,5903,15200,21823,39823,27093,0,0,15713,8706,13966,3424,4999,477,0,0,0,0,39134,4627,8779,0,0,0,0,0
626,4524,627.3953913474138,99825,93,45,127,44,36250,18951,0.5529777109942399,39,21,22895,22243,11639,5872,15205,21773,39876,27163,0,0,15640,8689,14003,3420,5012,478,0,0,0,0,39183,4599,8801,0,0,0,0,0
627,4524,628.0433608131997,99825,87,42,127,44,36253,18953,0.5530277986476334,41,22,22900,22257,11606,5856,15237,21777,39929,27232,0,0,15573,8665,14033,3410,5026,479,0,0,0,0,39241,4579,8819,0,0,0,0,0
628,4524,629.339052196972,99825,86,45,127,44,36267,18960,0.5532381667918858,39,21,22966,22311,11550,5825,15230,21752,39981,27301,0,0,15511,8639,14068,3400,5042,480,0,0,0,0,39291,4557,8837,0,0,0,0,0
629,4524,630.6311526984393,99825,81,45,127,44,36280,18963,0.5533984472827448,65,51,23002,22348,11488,5789,15235,21721,40033,27369,0,0,15442,8608,14103,3391,5053,483,5,0,0,2,39346,4542,8850,0,0,0,0,0
630,4524,631.1764229553172,99825,87,50,127,44,36289,18969,0.5535487102429251,64,47,23019,22371,11433,5765,15268,21721,40084,27437,0,0,15375,8578,14133,3381,5061,485,7,0,0,3,39410,4529,8863,0,0,0,0,0
631,4524,632.266610443048,99825,87,47,127,44,36305,18978,0.5537991485098923,65,46,23077,22431,11370,5744,15272,21686,40135,27504,0,0,15311,8544,14162,3378,5070,488,14,0,0,14,39456,4507,8881,0,0,0,0,0
632,4524,633.3537779307193,99825,95,52,127,44,36325,18987,0.5540896568995742,66,46,23108,22493,11318,5720,15284,21643,40185,27571,0,0,15243,8513,14191,3371,5079,489,16,0,0,24,39512,4494,8893,0,0,0,0,0
633,4524,634.4389870288967,99825,95,56,127,44,36340,19000,0.5543701477585775,73,42,23153,22556,11265,5696,15285,21604,40235,27638,0,0,15170,8483,14218,3366,5088,491,22,0,0,35,39568,4480,8904,0,0,0,0,0
634,4524,635.5220038365409,99825,100,56,127,44,36360,19008,0.5546506386175808,79,44,23185,22628,11217,5668,15290,21558,40284,27704,0,0,15102,8456,14242,3359,5100,493,26,0,0,44,39623,4463,8917,0,0,0,0,0
635,4524,636.0626050787827,99825,94,58,127,44,36367,19014,0.5547808665164037,79,47,23197,22637,11172,5651,15329,21561,40333,27770,0,0,15049,8421,14271,3346,5120,494,28,0,0,50,39668,4447,8931,0,0,0,0,0
636,4524,637.1439236224995,99825,99,60,127,44,36391,19021,0.555091409967443,69,53,23268,22683,11112,5629,15323,21529,40381,27835,0,0,14991,8391,14298,3337,5138,494,32,0,0,61,39711,4427,8945,0,0,0,0,0
637,4524,638.222117867388,99825,107,66,127,44,36412,19038,0.5554720761332331,65,48,23313,22717,11069,5619,15317,21504,40429,27900,0,0,14920,8364,14322,3327,5152,495,40,0,0,71,39764,4414,8956,0,0,0,0,0
638,4524,639.2976064038952,99825,112,63,127,44,36428,19050,0.5557525669922364,68,53,23349,22764,11013,5591,15329,21483,40476,27964,0,0,14864,8329,14349,3321,5170,496,42,0,0,81,39808,4398,8967,0,0,0,0,0
639,4524,640.3715034259353,99825,121,62,127,44,36448,19061,0.5560631104432757,76,54,23376,22820,10965,5563,15333,21455,40523,28028,0,0,14808,8296,14378,3313,5181,498,45,0,0,95,39847,4382,8982,0,0,0,0,0
640,4524,641.4435825601452,99825,116,66,127,44,36463,19075,0.5563536188329576,92,55,23409,22873,10911,5542,15343,21418,40569,28092,0,0,14740,8267,14400,3304,5202,499,52,0,0,105,39898,4372,8986,0,0,0,0,0
641,4524,642.5142306876036,99825,124,63,127,44,36485,19088,0.5567042324067117,95,51,23436,22933,10859,5528,15357,21379,40615,28155,0,0,14676,8233,14425,3301,5214,499,60,0,0,117,39942,4356,9002,0,0,0,0,0
642,4524,643.0487352948451,99825,135,68,127,44,36499,19097,0.5569346356123216,91,47,23443,22926,10823,5519,15379,21394,40661,28218,0,0,14617,8206,14452,3294,5224,499,60,0,0,121,39997,4340,9015,0,0,0,0,0
643,4524,644.1179421502269,99825,132,67,127,44,36517,19109,0.5572351615326822,107,53,23464,22992,10795,5493,15373,21349,40706,28280,0,0,14558,8171,14478,3290,5237,503,69,0,0,132,40036,4325,9026,0,0,0,0,0
644,4524,645.1856747452393,99825,145,68,127,44,36545,19121,0.5576358627598297,103,59,23497,23032,10754,5481,15372,21314,40751,28342,0,0,14496,8145,14497,3284,5251,504,72,0,0,144,40083,4308,9041,0,0,0,0,0
645,4524,646.2518333993517,99825,148,68,127,44,36572,19132,0.5580165289256198,110,60,23548,23091,10707,5458,15358,21277,40795,28404,0,0,14434,8114,14522,3281,5263,508,80,0,0,156,40125,4292,9050,0,0,0,0,0
646,4524,647.3156035140636,99825,161,74,127,44,36606,19148,0.5585174054595542,113,58,23568,23131,10660,5440,15369,21251,40839,28465,0,0,14365,8088,14544,3265,5284,509,94,0,0,163,40173,4281,9059,0,0,0,0,0
647,4524,648.3781400446948,99825,160,73,127,44,36631,19157,0.5588580015026297,113,68,23603,23175,10625,5423,15370,21215,40882,28526,0,0,14313,8053,14567,3258,5305,510,99,0,0,176,40207,4264,9073,0,0,0,0,0
648,4524,649.4392511182092,99825,150,85,127,44,36653,19179,0.5592987728524919,120,61,23642,23216,10601,5405,15358,21187,40925,28586,0,0,14262,8017,14593,3252,5326,512,105,0,0,192,40236,4247,9083,0,0,0,0,0
649,4524,650.4985421838851,99825,157,82,127,44,36690,19193,0.559809666917105,108,60,23683,23268,10568,5397,15355,21147,40968,28646,0,0,14203,7990,14609,3249,5345,513,113,0,0,213,40266,4225,9099,0,0,0,0,0
650,4524,651.0276310041215,99825,160,88,127,44,36702,19204,0.5600400701227147,114,56,23682,23287,10538,5375,15377,21148,41010,28706,0,0,14146,7959,14638,3246,5354,514,116,0,0,216,40317,4211,9108,0,0,0,0,0
651,4524,652.0851231795082,99825,167,102,127,44,36729,19229,0.5605609817180065,121,50,23716,23343,10499,5357,15368,21102,41052,28765,0,0,14082,7936,14655,3241,5366,518,122,0,0,224,40367,4195,9119,0,0,0,0,0
652,4524,653.1407248187331,99825,174,104,127,44,36759,19245,0.5610217881292261,131,56,23742,23404,10455,5335,15369,21055,41093,28824,0,0,14027,7906,14677,3234,5383,520,129,0,0,241,40398,4182,9128,0,0,0,0,0
653,4524,654.1950174892642,99825,174,112,127,44,36785,19269,0.5615226646631605,133,51,23785,23449,10425,5316,15354,21026,41134,28882,0,0,13965,7878,14693,3231,5402,522,137,0,0,255,40438,4168,9136,0,0,0,0,0
654,4524,655.2475338067314,99825,187,114,127,44,36832,19284,0.5621437515652392,119,50,23804,23506,10406,5306,15355,20978,41175,28940,0,0,13898,7854,14704,3233,5416,527,145,0,0,269,40483,4151,9145,0,0,0,0,0
655,4524,656.2987069394152,99825,191,114,127,44,36863,19300,0.5626145755071374,118,49,23845,23555,10374,5290,15343,20946,41215,28998,0,0,13842,7823,14726,3230,5432,528,154,0,0,288,40511,4135,9156,0,0,0,0,0
656,4524,657.3483115243583,99825,192,95,127,44,36893,19307,0.5629852241422489,116,58,23875,23609,10354,5290,15334,20902,41255,29055,0,0,13788,7789,14751,3235,5443,531,164,0,0,311,40532,4111,9170,0,0,0,0,0
657,4524,658.3965442212458,99825,208,95,127,44,36933,19322,0.5635361883295767,108,59,23908,23661,10323,5269,15324,20870,41295,29112,0,0,13723,7765,14768,3230,5458,532,175,0,0,326,40571,4096,9181,0,0,0,0,0
658,4524,659.4433252820587,99825,209,101,127,44,36963,19337,0.5639869772101177,112,61,23941,23707,10286,5260,15323,20825,41334,29169,0,0,13673,7740,14783,3226,5476,532,182,0,0,342,40598,4071,9202,0,0,0,0,0
659,4524,660.4884141336904,99825,204,104,127,44,36997,19351,0.5644678186826947,122,66,23968,23758,10266,5235,15311,20791,41373,29225,0,0,13621,7712,14794,3222,5503,533,189,0,0,360,40625,4054,9212,0,0,0,0,0
660,4524,661.0103527481605,99825,199,109,127,44,37011,19363,0.5647282744803406,125,64,23971,23759,10248,5225,15328,20797,41411,29281,0,0,13570,7689,14810,3211,5521,535,194,0,0,369,40662,4039,9225,0,0,0,0,0
661,4524,662.054332607685,99824,201,111,128,44,37044,19378,0.5652147780092963,120,64,24006,23820,10217,5209,15326,20750,41449,29337,0,0,13518,7664,14826,3202,5548,536,200,0,0,384,40693,4024,9229,0,0,0,0,0
662,4524,663.0967307931052,99824,202,114,128,44,37075,19398,0.5657256771918576,127,62,24039,23879,10190,5201,15312,20698,41487,29392,0,0,13459,7640,14842,3193,5563,541,208,0,0,406,40722,4014,9236,0,0,0,0,0
663,4524,664.1376382503744,99824,206,118,128,44,37105,19415,0.5661965058502966,141,65,24064,23946,10157,5185,15302,20640,41524,29447,0,0,13396,7615,14861,3193,5576,543,218,0,0,419,40762,4001,9240,0,0,0,0,0
664,4524,665.1769280190226,99824,221,122,128,44,37152,19436,0.5668777047603782,121,61,24099,23990,10134,5182,15295,20599,41561,29501,0,0,13338,7589,14873,3194,5590,547,225,0,0,437,40795,3985,9251,0,0,0,0,0
665,4524,666.2148672248991,99823,224,109,129,44,37192,19443,0.5673542169640263,123,71,24127,24051,10106,5171,15289,20552,41598,29555,0,0,13284,7554,14898,3197,5604,551,235,0,0,456,40819,3970,9255,0,0,0,0,0
666,4524,667.2516627774044,99823,224,124,129,44,37218,19474,0.5679252276529457,134,53,24144,24086,10070,5165,15297,20526,41634,29609,0,0,13242,7524,14910,3193,5629,555,239,0,0,467,40846,3954,9264,0,0,0,0,0
667,4524,668.2874177095593,99823,223,121,129,44,37252,19486,0.568386043296635,128,66,24173,24124,10047,5146,15298,20497,41670,29662,0,0,13193,7486,14937,3196,5640,558,246,0,0,491,40864,3943,9269,0,0,0,0,0
668,4524,669.3219435602371,99823,237,118,129,44,37293,19502,0.5689570539855544,134,74,24225,24179,10000,5137,15273,20446,41706,29715,0,0,13139,7460,14948,3196,5657,562,253,0,0,507,40895,3929,9277,0,0,0,0,0
669,4524,670.3543824980616,99823,231,127,129,44,37321,19525,0.5694679582861665,141,69,24258,24223,9979,5131,15260,20404,41741,29768,0,0,13085,7433,14962,3190,5683,562,263,0,0,523,40923,3916,9283,0,0,0,0,0
670,4524,671.3852518662434,99823,224,122,129,44,37353,19539,0.5699287739298559,136,76,24287,24268,9958,5119,15264,20369,41776,29820,0,0,13033,7408,14975,3184,5706,565,274,0,0,546,40941,3900,9291,0,0,0,0,0
671,4524,672.4149441046987,99822,221,127,130,44,37382,19562,0.5704554106309231,149,70,24308,24311,9927,5117,15263,20329,41811,29872,0,0,12984,7384,14985,3178,5724,570,282,0,0,566,40962,3884,9303,0,0,0,0,0
672,4524,673.4435543701012,99822,232,129,130,44,37425,19578,0.5710464627036125,136,77,24345,24355,9909,5111,15246,20282,41845,29924,0,0,12929,7365,14998,3179,5730,575,289,0,0,590,40986,3866,9315,0,0,0,0,0
673,4524,674.4706957911249,99822,244,132,130,44,37468,19597,0.5716675682715233,141,82,24361,24420,9885,5095,15237,20225,41879,29975,0,0,12878,7331,15021,3176,5743,578,300,0,0,610,41006,3858,9321,0,0,0,0,0
674,4524,675.4968470733194,99822,257,137,130,44,37504,19618,0.5722385846807317,145,80,24381,24473,9857,5086,15228,20178,41913,30026,0,0,12828,7308,15037,3170,5758,581,305,0,0,628,41033,3846,9328,0,0,0,0,0
675,4524,676.0091432973159,99822,259,142,130,44,37521,19630,0.5725291018012062,148,75,24371,24483,9836,5079,15254,20175,41947,30077,0,0,12786,7284,15057,3166,5767,583,309,0,0,637,41062,3828,9343,0,0,0,0,0
676,4524,677.034454178031,99822,282,132,130,44,37570,19642,0.5731401895373766,144,82,24400,24528,9803,5069,15239,20143,41980,30127,0,0,12742,7251,15080,3165,5779,586,313,0,0,663,41076,3818,9349,0,0,0,0,0
677,4524,678.0586154384313,99822,279,129,130,44,37609,19660,0.5737112059465849,151,85,24435,24574,9787,5055,15216,20111,42013,30177,0,0,12695,7226,15090,3164,5803,589,317,0,0,692,41090,3804,9352,0,0,0,0,0
678,4524,679.0811175584059,99822,285,128,130,44,37655,19681,0.5743824006731983,153,84,24468,24633,9771,5059,15191,20050,42046,30227,0,0,12640,7197,15107,3162,5821,592,326,0,0,719,41109,3795,9354,0,0,0,0,0
679,4524,680.102285027504,99821,274,126,131,44,37688,19701,0.5749191051983049,156,87,24487,24677,9775,5053,15175,20011,42078,30276,0,0,12583,7165,15128,3161,5837,595,341,0,0,746,41123,3787,9355,0,0,0,0,0
680,4524,681.1224290498442,99821,285,129,131,44,37732,19720,0.5755502349205077,163,95,24526,24722,9748,5045,15145,19963,42110,30325,0,0,12539,7135,15149,3161,5853,597,348,0,0,766,41140,3771,9362,0,0,0,0,0
681,4524,682.1411245622386,99821,286,141,131,44,37769,19750,0.5762214363711042,167,89,24550,24770,9722,5044,15142,19910,42142,30374,0,0,12495,7110,15162,3164,5869,600,352,0,0,791,41155,3752,9371,0,0,0,0,0
682,4524,683.1584836850898,99820,260,138,132,44,37798,19766,0.5766780204367862,177,102,24591,24819,9711,5028,15127,19867,42174,30422,0,0,12445,7076,15180,3167,5893,604,366,0,0,813,41167,3739,9370,0,0,0,0,0
683,4524,684.1744380731188,99820,281,146,132,44,37863,19795,0.5776197154878782,156,93,24617,24876,9704,5016,15108,19823,42205,30470,0,0,12389,7054,15192,3168,5912,606,379,0,0,840,41182,3724,9374,0,0,0,0,0
684,4524,685.1889310020722,99820,278,136,132,44,37897,19816,0.5781707072730916,157,97,24644,24920,9690,5024,15097,19777,42236,30518,0,0,12340,7030,15203,3167,5934,608,386,0,0,874,41190,3711,9377,0,0,0,0,0
685,4524,686.2025641448439,99820,274,146,132,44,37933,19844,0.5788118613504307,164,95,24658,24977,9682,5021,15088,19715,42267,30565,0,0,12294,7005,15217,3161,5954,609,394,0,0,904,41198,3700,9384,0,0,0,0,0
686,4524,687.2154405213412,99820,282,150,132,44,37976,19868,0.5794830695251453,160,86,24693,25033,9647,5014,15084,19671,42297,30612,0,0,12250,6980,15229,3159,5972,615,396,0,0,927,41217,3690,9385,0,0,0,0,0
687,4524,688.2269922556118,99818,275,153,133,45,38018,19888,0.5801158107756116,156,85,24715,25069,9646,5012,15073,19634,42327,30659,0,0,12195,6955,15239,3162,5992,618,412,0,0,945,41235,3674,9391,0,0,0,0,0
688,4524,689.237673242353,99818,264,158,133,45,38052,19914,0.5807169047666754,163,85,24757,25093,9631,5017,15050,19600,42357,30706,0,0,12156,6932,15245,3164,6011,625,416,0,0,974,41241,3655,9399,0,0,0,0,0
689,4524,690.2469627553414,99818,271,160,133,45,38093,19933,0.581317998757739,175,81,24789,25134,9609,5019,15021,19559,42387,30752,0,0,12110,6906,15261,3167,6023,629,423,0,0,995,41258,3642,9404,0,0,0,0,0
690,4524,691.254670927186,99818,273,155,133,45,38126,19954,0.5818589833496964,183,83,24834,25175,9588,5020,14987,19520,42416,30798,0,0,12062,6881,15279,3162,6037,633,432,0,0,1023,41269,3633,9407,0,0,0,0,0
691,4524,692.2603673443215,99818,276,149,133,45,38171,19979,0.5825602596726042,177,81,24871,25223,9575,5028,14966,19472,42445,30844,0,0,12008,6858,15283,3165,6058,637,442,0,0,1051,41285,3621,9410,0,0,0,0,0
692,4524,693.264420395077,99818,267,151,133,45,38211,19996,0.5831312989641146,170,93,24915,25258,9561,5010,14952,19441,42474,30889,0,0,11965,6835,15289,3164,6079,642,451,0,0,1077,41293,3606,9417,0,0,0,0,0
693,4524,694.2670057678304,99817,272,149,134,45,38248,20014,0.5836881493132432,172,98,24955,25297,9533,5010,14932,19399,42503,30934,0,0,11920,6811,15304,3163,6089,645,459,0,0,1105,41300,3595,9426,0,0,0,0,0
694,4524,695.2680235554685,99817,284,150,134,45,38292,20033,0.5843193043269183,176,106,24969,25348,9518,5005,14917,19344,42531,30979,0,0,11871,6784,15316,3174,6099,647,464,0,0,1121,41326,3581,9434,0,0,0,0,0
695,4524,696.2678626502902,99817,291,152,134,45,38341,20057,0.5850506426760973,180,97,24980,25398,9505,5013,14908,19293,42559,31023,0,0,11832,6764,15320,3162,6129,651,472,0,0,1146,41332,3567,9442,0,0,0,0,0
696,4524,697.2671082129873,99816,284,161,135,45,38378,20084,0.5856976837380781,184,96,25007,25461,9497,5003,14891,19232,42587,31067,0,0,11784,6743,15326,3163,6154,652,480,0,0,1171,41347,3554,9442,0,0,0,0,0
697,4524,698.2654958347825,99816,299,161,135,45,38428,20106,0.5864190109802035,170,97,25038,25494,9476,5002,14880,19199,42615,31111,0,0,11732,6727,15331,3159,6170,658,493,0,0,1189,41368,3539,9450,0,0,0,0,0
698,4524,699.2627908936928,99816,296,166,135,45,38474,20134,0.5871603750901659,162,94,25085,25540,9468,4999,14852,19154,42642,31155,0,0,11691,6701,15340,3160,6194,663,501,0,0,1218,41372,3526,9450,0,0,0,0,0
699,4524,700.2582754375243,99816,299,171,135,45,38523,20163,0.5879418129358018,160,87,25115,25583,9461,4999,14828,19113,42669,31198,0,0,11653,6672,15353,3166,6211,668,507,0,0,1249,41373,3512,9452,0,0,0,0,0
700,4524,701.2524260365827,99815,290,176,136,45,38563,20191,0.5886289635826278,164,71,25142,25619,9451,5001,14815,19086,42696,31241,0,0,11609,6647,15367,3161,6230,672,519,0,0,1278,41375,3499,9458,0,0,0,0,0
701,4524,702.2454970381563,99815,295,162,136,45,38616,20206,0.5893102239142414,162,69,25142,25671,9459,5005,14804,19046,42723,31284,0,0,11570,6614,15378,3170,6249,676,528,0,0,1308,41374,3483,9465,0,0,0,0,0
702,4524,703.2384735295389,99815,300,159,136,45,38661,20222,0.5899213545058358,175,71,25174,25720,9444,5007,14769,18996,42749,31327,0,0,11532,6584,15394,3168,6271,677,532,0,0,1337,41378,3477,9465,0,0,0,0,0
703,4524,704.23036172392,99815,300,170,136,45,38703,20249,0.5906126333717377,171,79,25223,25766,9419,5000,14749,18938,42775,31369,0,0,11491,6562,15402,3172,6293,680,538,0,0,1355,41395,3460,9467,0,0,0,0,0
704,4524,705.2202485330255,99815,302,165,136,45,38745,20268,0.5912237639633322,171,83,25264,25831,9393,4992,14732,18882,42801,31411,0,0,11447,6539,15416,3175,6305,685,547,0,0,1384,41400,3447,9470,0,0,0,0,0
705,4524,706.2085529702543,99815,305,159,136,45,38784,20285,0.5917848018834845,184,84,25282,25878,9384,4996,14707,18836,42827,31453,0,0,11411,6523,15420,3170,6327,688,552,0,0,1415,41399,3433,9477,0,0,0,0,0
706,4524,707.1957860454876,99815,318,156,136,45,38831,20308,0.5924860992836748,185,91,25298,25922,9370,4998,14691,18786,42853,31494,0,0,11376,6494,15433,3166,6349,691,559,0,0,1441,41400,3425,9481,0,0,0,0,0
707,4524,708.182239936541,99815,338,163,136,45,38881,20337,0.5932775634924611,183,93,25310,25965,9350,4993,14681,18739,42878,31535,0,0,11335,6476,15441,3160,6367,693,567,0,0,1466,41407,3414,9489,0,0,0,0,0
708,4524,709.1678506652062,99815,345,165,136,45,38928,20362,0.5939988979612283,191,92,25313,26015,9347,4996,14666,18685,42903,31576,0,0,11297,6458,15443,3158,6391,699,575,0,0,1486,41416,3398,9494,0,0,0,0,0
709,4524,710.1530889046826,99815,352,165,136,45,38984,20385,0.5947903621700146,182,100,25353,26048,9344,5000,14631,18640,42928,31617,0,0,11256,6432,15449,3159,6424,700,586,0,0,1511,41421,3387,9490,0,0,0,0,0
710,4524,711.1370943557067,99815,355,162,136,45,39030,20406,0.5954616039673396,204,106,25372,26083,9332,5004,14599,18598,42953,31657,0,0,11215,6407,15458,3158,6445,702,601,0,0,1540,41418,3375,9496,0,0,0,0,0
711,4524,712.1200060639434,99815,370,171,136,45,39090,20435,0.5963532535190101,200,104,25380,26130,9337,4990,14575,18558,42977,31697,0,0,11175,6382,15470,3159,6466,705,611,0,0,1563,41425,3362,9497,0,0,0,0,0
712,4524,713.1023818735688,99815,375,172,136,45,39141,20459,0.5971046435906426,196,103,25421,26170,9315,4990,14555,18518,43001,31737,0,0,11134,6361,15477,3161,6488,707,621,0,0,1591,41428,3346,9501,0,0,0,0,0
713,4524,714.0833201522239,99815,372,178,136,45,39186,20488,0.5978460151279867,198,103,25454,26208,9305,4997,14533,18467,43025,31777,0,0,11091,6342,15484,3162,6512,710,628,0,0,1622,41432,3336,9496,0,0,0,0,0
714,4524,715.0628766271559,99815,355,168,136,45,39224,20509,0.5984371086510044,206,102,25490,26259,9318,5006,14493,18418,43049,31816,0,0,11040,6327,15483,3158,6543,712,647,0,0,1655,41431,3322,9497,0,0,0,0,0
