,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,4191,600.1215393749054,99903,167,83,74,19,20736,9941,0.30706785582014556,82,39,20843,18042,11024,5230,17808,26585,47415,34518,0,0,11103,5750,17716,723,1705,70,0,0,0,0,61097,375,1364,0,0,0,0,0
600,4191,601.411813283366,99903,160,77,74,19,20763,9949,0.3074181956497803,73,46,20956,18156,10998,5213,17737,26487,47434,34543,0,0,11069,5740,17751,723,1717,70,0,0,0,0,61095,375,1363,0,0,0,0,0
601,4191,602.0549797061291,99903,151,77,74,19,20771,9956,0.3075683412910523,73,43,20997,18190,10974,5209,17729,26460,47453,34568,0,0,11036,5730,17775,724,1721,70,0,0,0,0,61109,373,1365,0,0,0,0,0
602,4191,603.336761600179,99903,150,70,74,19,20796,9973,0.307988749086614,71,44,21103,18311,10939,5205,17661,26349,47472,34592,0,0,11005,5719,17820,725,1729,70,0,0,0,0,61099,371,1365,0,0,0,0,0
603,4191,604.6120118481588,99902,156,77,75,19,20820,9986,0.30836219495105205,61,39,21205,18430,10890,5179,17611,26254,47490,34616,0,0,10971,5710,17834,726,1737,70,0,0,0,0,61119,371,1364,0,0,0,0,0
604,4191,605.2473447997537,99902,146,70,75,19,20826,9995,0.30851234209525336,63,36,21256,18475,10874,5182,17584,26216,47508,34639,0,0,10939,5701,17867,726,1741,70,0,0,0,0,61123,371,1364,0,0,0,0,0
605,4191,606.5140318411809,99902,139,64,75,19,20841,10003,0.30874256771636205,63,39,21352,18606,10845,5171,17524,26099,47525,34662,0,0,10902,5699,17896,725,1745,71,0,0,0,0,61130,370,1364,0,0,0,0,0
606,4191,607.1451946269675,99902,135,69,75,19,20850,10014,0.30894276390863046,63,32,21399,18658,10821,5154,17505,26066,47542,34684,0,0,10873,5691,17913,724,1751,71,0,0,0,0,61145,369,1365,0,0,0,0,0
607,4191,608.403527314253,99902,129,63,75,19,20871,10019,0.30920301895857943,55,39,21494,18755,10799,5142,17446,25980,47559,34706,0,0,10841,5685,17945,723,1756,72,0,0,0,0,61146,368,1366,0,0,0,0,0
608,4191,609.0302636608535,99902,129,68,75,19,20882,10027,0.30939320534123443,49,33,21542,18804,10779,5132,17424,25942,47575,34728,0,0,10813,5676,17962,722,1760,72,0,0,0,0,61163,368,1366,0,0,0,0,0
609,4191,610.2805114631603,99902,119,65,75,19,20897,10035,0.30962343096234307,47,33,21634,18900,10754,5119,17369,25862,47591,34749,0,0,10779,5675,17982,720,1769,73,0,0,0,0,61170,368,1366,0,0,0,0,0
610,4191,611.5254977783686,99901,114,60,76,19,20910,10040,0.30980670864155513,47,35,21738,19033,10724,5096,17299,25755,47607,34770,0,0,10753,5667,18009,719,1772,74,0,0,0,0,61173,366,1368,0,0,0,0,0
611,4191,612.1457161202329,99901,107,57,76,19,20919,10042,0.309916817649473,42,36,21783,19091,10703,5086,17287,25709,47622,34790,0,0,10721,5665,18028,718,1775,74,0,0,0,0,61186,366,1368,0,0,0,0,0
612,4191,613.382403838503,99901,104,57,76,19,20932,10051,0.31013703566530865,39,35,21878,19215,10666,5069,17235,25603,47637,34810,0,0,10697,5656,18054,717,1779,75,0,0,0,0,61189,366,1368,0,0,0,0,0
613,4191,614.6138106727622,99901,102,54,76,19,20945,10061,0.31036726359095507,36,30,21955,19310,10633,5058,17196,25527,47652,34830,0,0,10671,5646,18082,717,1784,75,0,0,0,0,61193,366,1367,0,0,0,0,0
614,4191,615.2277030043588,99901,93,53,76,19,20948,10066,0.31044734286944076,41,27,21984,19361,10619,5055,17185,25483,47666,34849,0,0,10646,5639,18099,717,1788,75,0,0,0,0,61204,365,1368,0,0,0,0,0
615,4191,616.4529405825891,99901,92,51,76,19,20960,10074,0.310647541065655,39,27,22078,19477,10580,5044,17133,25380,47680,34868,0,0,10621,5631,18115,718,1793,76,0,0,0,0,61214,364,1369,0,0,0,0,0
616,4191,617.0634608438173,99901,89,54,76,19,20966,10081,0.3107776698931943,35,25,22118,19525,10560,5038,17120,25337,47694,34887,0,0,10598,5622,18135,718,1794,76,0,0,0,0,61225,363,1370,0,0,0,0,0
617,4191,618.2817001661546,99901,79,65,76,19,20974,10099,0.3110379275482728,38,17,22210,19636,10532,5019,17063,25242,47708,34905,0,0,10568,5621,18152,717,1798,77,0,0,0,0,61235,363,1370,0,0,0,0,0
618,4191,619.0088113418543,99901,77,66,76,19,20974,10101,0.3110579473678942,39,16,22214,19644,10523,5017,17069,25236,47721,34923,0,0,10545,5616,18160,716,1799,77,0,0,0,0,61255,361,1372,0,0,0,0,0
619,4191,620.4682996008473,99901,67,62,76,19,20985,10105,0.3112080960150549,42,17,22319,19772,10498,4995,16996,25133,47734,34941,0,0,10521,5611,18183,715,1805,77,0,0,0,0,61256,359,1374,0,0,0,0,0
620,4191,621.2162417801723,99901,68,61,76,19,20993,10110,0.31133822484259416,42,12,22392,19845,10466,4988,16954,25073,47747,34958,0,0,10498,5606,18195,714,1809,77,0,0,0,0,61269,358,1375,0,0,0,0,0
621,4191,622.0328835958253,99901,69,55,76,19,21000,10111,0.31141830412107985,39,12,22440,19893,10444,4986,16930,25033,47760,34975,0,0,10475,5599,18206,714,1812,78,0,0,0,0,61284,358,1375,0,0,0,0,0
622,4191,623.3451311584989,99901,70,53,76,19,21017,10118,0.31165854195653697,34,14,22562,20036,10401,4963,16855,24913,47772,34992,0,0,10449,5599,18223,710,1818,79,0,0,0,0,61290,358,1375,0,0,0,0,0
623,4191,624.0227717314755,99901,70,52,76,19,21022,10120,0.31172861132521196,36,12,22591,20058,10387,4958,16838,24899,47784,35008,0,0,10431,5590,18238,710,1819,79,0,0,0,0,61301,357,1376,0,0,0,0,0
624,4191,625.03105478084,99899,70,42,76,21,21036,10123,0.3119050240743151,37,16,22714,20194,10344,4940,16757,24785,47796,35024,0,0,10411,5584,18258,711,1824,79,0,0,0,0,61301,354,1377,0,0,0,0,0
625,4191,626.2658927004858,99899,68,37,76,21,21042,10126,0.31199511506621685,46,15,22806,20307,10304,4930,16698,24688,47808,35040,0,0,10389,5578,18275,711,1825,80,0,0,0,0,61310,354,1377,0,0,0,0,0
626,4191,627.0938781667458,99899,72,36,76,21,21057,10128,0.3121652869398092,37,19,22867,20384,10286,4915,16660,24623,47819,35055,0,0,10368,5574,18289,710,1828,80,0,0,0,0,61319,354,1377,0,0,0,0,0
627,4191,628.0975284425942,99899,70,38,76,21,21060,10130,0.3122153374908658,35,19,22900,20420,10265,4903,16652,24597,47830,35070,0,0,10350,5564,18298,712,1828,81,0,0,0,0,61336,354,1376,0,0,0,0,0
628,4191,629.3715800418527,99899,69,36,76,21,21068,10135,0.31234546892361287,36,17,22992,20531,10227,4897,16598,24496,47841,35085,0,0,10325,5564,18312,713,1828,81,0,0,0,0,61346,352,1378,0,0,0,0,0
629,4191,630.1803036854129,99899,70,32,76,21,21081,10138,0.3125056306869939,55,45,23065,20616,10193,4879,16539,24405,47852,35100,0,0,10307,5556,18331,713,1830,81,0,0,0,5,61347,352,1377,0,0,0,0,0
630,4191,631.1421279158976,99899,72,39,76,21,21095,10152,0.31278591377291065,58,41,23137,20701,10164,4863,16491,24333,47862,35114,0,0,10287,5548,18332,717,1833,81,1,0,0,16,61355,351,1378,0,0,0,0,0
631,4191,632.1008433560863,99899,78,46,76,21,21109,10165,0.3130561867486161,69,36,23217,20798,10128,4851,16430,24246,47872,35128,0,0,10265,5542,18337,718,1833,81,4,0,0,26,61364,351,1378,0,0,0,0,0
632,4191,633.0560704251589,99898,83,55,76,22,21127,10180,0.3133896574505996,70,31,23284,20900,10101,4831,16384,24159,47882,35142,0,0,10248,5530,18347,717,1836,81,8,0,0,36,61366,350,1379,0,0,0,0,0
633,4191,634.0083531631363,99898,94,53,76,22,21147,10189,0.3136799535526237,76,34,23351,20974,10077,4823,16324,24092,47892,35156,0,0,10228,5527,18349,714,1841,81,10,0,0,52,61368,350,1378,0,0,0,0,0
634,4191,635.2736438314424,99898,107,55,76,22,21177,10199,0.3140803619692086,78,40,23441,21093,10037,4802,16259,23986,47902,35169,0,0,10214,5518,18354,714,1845,81,12,0,0,71,61361,348,1380,0,0,0,0,0
635,4191,636.2193765841114,99898,113,50,76,22,21196,10205,0.31433061722957417,83,48,23509,21171,10012,4797,16205,23910,47912,35182,0,0,10199,5506,18360,715,1850,81,15,0,0,86,61358,348,1380,0,0,0,0,0
636,4191,637.1620951885097,99898,113,55,76,22,21209,10217,0.3145808724899397,101,47,23567,21253,9974,4786,16167,23835,47921,35195,0,0,10185,5497,18366,714,1854,81,18,0,0,100,61355,347,1381,0,0,0,0,0
637,4191,638.1021071105366,99898,112,56,76,22,21232,10226,0.3149011992232077,105,54,23640,21355,9959,4763,16106,23748,47930,35208,0,0,10169,5485,18371,715,1859,82,23,0,0,119,61347,347,1381,0,0,0,0,0
638,4191,639.0393407431646,99898,119,61,76,22,21253,10238,0.3152315361668902,121,49,23692,21428,9926,4751,16064,23687,47939,35220,0,0,10153,5477,18373,714,1866,82,27,0,0,130,61348,347,1381,0,0,0,0,0
639,4191,640.2853857345414,99898,136,73,76,22,21296,10264,0.31592224068549923,115,54,23762,21531,9905,4741,16004,23577,47948,35232,0,0,10134,5470,18373,715,1873,82,32,0,0,157,61335,346,1381,0,0,0,0,0
640,4191,641.2172829747674,99898,155,74,76,22,21330,10277,0.31639272057498646,116,60,23811,21607,9879,4733,15961,23502,47957,35244,0,0,10118,5462,18375,716,1878,82,35,0,0,175,61330,345,1382,0,0,0,0,0
641,4191,642.1470392130981,99898,163,81,76,22,21355,10296,0.3168331698332299,127,64,23842,21667,9866,4729,15924,23435,47965,35256,0,0,10099,5452,18375,722,1882,82,38,0,0,191,61330,345,1382,0,0,0,0,0
642,4191,643.0751563351653,99898,183,94,76,22,21392,10316,0.3174037518268634,125,64,23881,21732,9839,4723,15894,23363,47973,35268,0,0,10080,5446,18375,725,1884,83,40,0,0,206,61332,345,1382,0,0,0,0,0
643,4191,644.0015846391399,99898,198,89,76,22,21430,10325,0.31787423171635065,135,80,23921,21812,9828,4715,15840,23280,47981,35279,0,0,10065,5434,18376,732,1890,83,44,0,0,226,61323,342,1383,0,0,0,0,0
644,4191,645.2337950387955,99898,206,91,76,22,21470,10345,0.318474844341228,164,91,23984,21899,9802,4702,15766,23193,47989,35290,0,0,10046,5423,18379,737,1896,83,50,0,0,259,61303,342,1380,0,0,0,0,0
645,4191,646.1554836226578,99898,219,95,76,22,21510,10361,0.3190354161244469,186,98,24018,21981,9793,4698,15706,23104,47997,35301,0,0,10030,5413,18383,738,1901,84,56,0,0,282,61289,341,1381,0,0,0,0,0
646,4191,647.0754310313396,99898,232,109,76,22,21549,10387,0.3196860798013974,198,96,24058,22057,9777,4693,15657,23021,48005,35312,0,0,10010,5408,18379,740,1907,85,59,0,0,306,61282,341,1381,0,0,0,0,0
647,4191,648.2989672995895,99898,252,120,76,22,21603,10419,0.320546957897055,222,95,24107,22143,9755,4692,15586,22926,48013,35323,0,0,9987,5400,18374,741,1921,85,70,0,0,335,61265,341,1379,0,0,0,0,0
648,4191,649.2146781082811,99897,276,118,77,22,21659,10437,0.3212909296575473,225,112,24135,22198,9756,4697,15529,22851,48020,35334,0,0,9966,5392,18372,744,1928,85,79,0,0,367,61245,340,1379,0,0,0,0,0
649,4191,650.1288159293571,99897,307,140,77,22,21722,10469,0.3222419091664414,233,128,24161,22249,9749,4689,15471,22770,48027,35344,0,0,9947,5382,18372,749,1932,87,87,0,0,388,61235,339,1379,0,0,0,0,0
650,4191,651.0414435930502,99897,323,149,77,22,21785,10495,0.323132826811616,254,143,24182,22315,9758,4684,15404,22685,48034,35354,0,0,9925,5372,18375,752,1939,87,100,0,0,428,61204,337,1378,0,0,0,0,0
651,4191,652.2560239190584,99897,330,160,77,22,21848,10531,0.3241238475629899,288,152,24229,22392,9760,4692,15314,22580,48041,35364,0,0,9902,5361,18368,757,1953,89,112,0,0,474,61169,337,1375,0,0,0,0,0
652,4191,653.164858717725,99897,360,167,77,22,21916,10562,0.3251148683143638,296,164,24290,22442,9743,4701,15232,22502,48048,35374,0,0,9887,5349,18361,763,1963,93,118,0,0,507,61145,336,1375,0,0,0,0,0
653,4191,654.0711315093138,99896,382,177,78,22,21988,10595,0.326169215984624,322,176,24330,22482,9738,4702,15148,22439,48055,35384,0,0,9864,5339,18352,765,1979,94,132,0,0,545,61115,336,1375,0,0,0,0,0
654,4191,655.2760649520213,99896,423,201,78,22,22104,10651,0.3278910066469128,322,168,24374,22560,9750,4705,15051,22342,48062,35394,0,0,9842,5325,18339,769,2002,95,146,0,0,605,61062,335,1376,0,0,0,0,0
655,4191,656.1780559618292,99896,435,209,78,22,22170,10691,0.3289521101946024,350,181,24385,22602,9761,4720,14989,22264,48069,35403,0,0,9822,5311,18334,774,2016,95,158,0,0,659,61016,335,1376,0,0,0,0,0
656,4191,657.0788571611595,99896,464,225,78,22,22247,10738,0.33019340113718265,372,176,24395,22658,9753,4737,14936,22180,48075,35412,0,0,9804,5300,18330,779,2025,96,167,0,0,713,60971,335,1376,0,0,0,0,0
657,4191,658.2785826428235,99896,513,248,78,22,22360,10800,0.33194522303195323,394,177,24415,22729,9738,4753,14860,22069,48081,35421,0,0,9785,5287,18313,788,2047,97,174,0,0,774,60921,335,1375,0,0,0,0,0
658,4191,659.1769619457574,99896,536,267,78,22,22447,10853,0.33334668054776967,426,188,24414,22781,9755,4770,14789,21970,48087,35430,0,0,9761,5276,18305,794,2062,97,188,0,0,837,60868,335,1373,0,0,0,0,0
659,4191,660.0745550723724,99895,551,274,79,22,22521,10892,0.3344812052655288,465,205,24414,22845,9764,4784,14725,21868,48093,35439,0,0,9743,5262,18295,805,2078,97,195,0,0,892,60823,334,1371,0,0,0,0,0
660,4191,661.2698909146536,99893,615,281,81,22,22670,10952,0.33658014075060316,462,206,24435,22913,9795,4810,14610,21766,48099,35448,0,0,9717,5248,18273,812,2111,97,211,0,0,968,60752,334,1370,0,0,0,0,0
661,4191,662.1651099510962,99893,625,293,81,22,22765,10995,0.3379616189322575,515,254,24434,22966,9806,4814,14537,21649,48105,35457,0,0,9694,5233,18261,820,2132,98,225,0,0,1037,60691,334,1368,0,0,0,0,0
662,4191,663.0594135079219,99892,639,315,82,22,22868,11048,0.33952668882392983,560,269,24416,23033,9835,4820,14466,21539,48111,35465,0,0,9660,5221,18247,830,2148,100,248,0,0,1103,60636,333,1366,0,0,0,0,0
663,4191,664.2514830127923,99892,679,340,82,22,23021,11134,0.3419192728146398,611,261,24404,23093,9877,4852,14345,21430,48117,35473,0,0,9622,5206,18218,841,2183,101,275,0,0,1201,60549,333,1363,0,0,0,0,0
664,4191,665.1450248867568,99891,722,364,82,23,23151,11204,0.34392487811714767,638,266,24400,23120,9901,4873,14255,21352,48123,35481,0,0,9598,5196,18200,848,2208,102,289,0,0,1285,60474,332,1359,0,0,0,0,0
665,4191,666.0378636959774,99890,805,381,83,23,23320,11254,0.3461207328060867,658,292,24366,23150,9923,4892,14163,21260,48129,35489,0,0,9565,5185,18183,857,2228,103,308,0,0,1352,60420,332,1357,0,0,0,0,0
666,4191,667.2278893710485,99889,851,410,84,23,23518,11343,0.34899738709968064,694,311,24339,23220,10001,4922,14029,21112,48134,35497,0,0,9526,5165,18140,872,2277,104,337,0,0,1466,60316,332,1354,0,0,0,0,0
667,4191,668.1200324665155,99889,907,432,84,23,23681,11407,0.3512699095996556,710,339,24332,23242,10034,4938,13931,21024,48139,35505,0,0,9496,5141,18116,893,2308,106,357,0,0,1536,60255,330,1351,0,0,0,0,0
668,4191,669.0116929592444,99888,952,459,85,23,23857,11488,0.3538463078648086,749,349,24299,23269,10088,4975,13825,20923,48144,35513,0,0,9453,5119,18092,907,2339,108,390,0,0,1632,60167,330,1351,0,0,0,0,0
669,4191,670.200713242802,99888,1011,498,85,23,24076,11595,0.3571099631587378,835,387,24225,23290,10172,5011,13670,20789,48149,35521,0,0,9416,5102,18049,920,2387,111,416,0,0,1764,60045,330,1348,0,0,0,0,0
670,4191,671.0932095207604,99888,1062,530,85,23,24259,11681,0.3598029793368573,874,429,24175,23300,10229,5047,13573,20669,48154,35528,0,0,9384,5084,18020,933,2424,115,440,0,0,1863,59950,330,1345,0,0,0,0,0
671,4191,672.2837577501947,99887,1128,565,86,23,24521,11819,0.36381110655040194,912,422,24124,23325,10317,5120,13431,20543,48159,35535,0,0,9335,5052,17984,958,2474,119,482,0,0,2029,59787,328,1339,0,0,0,0,0
672,4191,673.1772491156912,99887,1187,588,86,23,24731,11911,0.36683452301100244,945,449,24054,23335,10387,5160,13339,20443,48164,35542,0,0,9304,5032,17956,970,2516,121,508,0,0,2158,59658,328,1336,0,0,0,0,0
673,4191,674.0720010134257,99885,1244,600,88,23,24945,11999,0.36986534514691893,982,480,23980,23340,10464,5202,13240,20353,48169,35549,0,0,9270,5012,17926,984,2558,122,534,0,0,2297,59521,326,1335,0,0,0,0,0
674,4191,675.2674047582657,99884,1379,643,88,24,25269,12142,0.37454447158704096,1045,519,23867,23328,10518,5270,13101,20214,48174,35556,0,0,9230,4992,17882,995,2611,127,566,0,0,2471,59353,325,1332,0,0,0,0,0
675,4191,676.1655158251708,99884,1446,691,88,24,25508,12275,0.37826879179848627,1079,541,23788,23318,10607,5322,12990,20102,48179,35563,0,0,9191,4975,17849,1009,2651,132,597,0,0,2629,59201,322,1328,0,0,0,0,0
676,4191,677.0648330434802,99882,1498,749,88,26,25751,12415,0.3821108908512044,1138,552,23699,23319,10711,5379,12864,19973,48184,35570,0,0,9145,4952,17812,1025,2698,133,635,0,0,2788,59047,320,1327,0,0,0,0,0
677,4191,678.2669374882537,99882,1603,808,88,26,26145,12596,0.387867683866963,1234,603,23510,23292,10880,5449,12683,19820,48189,35577,0,0,9084,4921,17747,1047,2772,141,689,0,0,3025,58813,320,1323,0,0,0,0,0
678,4191,679.1722613537993,99882,1666,821,88,26,26416,12733,0.3919525039546665,1286,651,23389,23271,11006,5543,12563,19686,48193,35584,0,0,9032,4894,17695,1069,2843,143,732,0,0,3203,58637,316,1318,0,0,0,0,0
679,4191,680.0804902206278,99878,1754,851,90,28,26701,12875,0.3962434169687018,1353,679,23275,23241,11092,5630,12434,19569,48197,35590,0,0,8981,4876,17645,1084,2900,149,777,0,0,3369,58468,312,1317,0,0,0,0,0
680,4191,681.2956173074949,99878,1859,926,90,28,27141,13087,0.4027713810849236,1419,722,23102,23206,11274,5715,12254,19401,48201,35596,0,0,8914,4839,17567,1121,2995,156,834,0,0,3621,58214,308,1309,0,0,0,0,0
681,4191,682.210576569434,99877,1915,978,90,29,27443,13273,0.4076614235509677,1520,723,22955,23187,11403,5807,12115,19274,48205,35602,0,0,8855,4812,17506,1147,3069,161,885,0,0,3828,58005,306,1303,0,0,0,0,0
682,4191,683.1294215040073,99877,2046,1018,90,29,27817,13441,0.41308809836098404,1588,758,22763,23166,11537,5888,11974,19139,48209,35608,0,0,8808,4784,17457,1169,3133,168,925,0,0,4045,57786,304,1298,0,0,0,0,0
683,4191,684.0534051332606,99877,2112,1057,90,29,28155,13625,0.4183145268680477,1665,789,22596,23115,11697,5998,11838,19010,48213,35614,0,0,8739,4763,17386,1185,3211,178,985,0,0,4273,57557,304,1296,0,0,0,0,0
684,4191,685.2925256173751,99877,2234,1152,90,29,28689,13902,0.4264345144527769,1730,843,22363,23049,11932,6127,11649,18798,48217,35620,0,0,8668,4716,17293,1227,3320,190,1044,0,0,4609,57217,303,1290,0,0,0,0,0
685,4191,686.2276473464201,99876,2330,1214,91,29,29070,14110,0.43233609675998236,1840,876,22151,22999,12080,6233,11506,18647,48221,35626,0,0,8608,4690,17226,1248,3404,195,1098,0,0,4856,56964,300,1287,0,0,0,0,0
686,4191,687.1684954297696,99876,2487,1256,91,29,29541,14344,0.43939484961352077,1878,919,21936,22916,12272,6380,11334,18498,48225,35632,0,0,8539,4651,17145,1283,3499,203,1154,0,0,5139,56681,299,1283,0,0,0,0,0
687,4191,688.1159401418381,99874,2573,1319,92,30,29978,14572,0.4460620381680918,1969,978,21707,22840,12468,6499,11189,18332,48229,35638,0,0,8483,4618,17058,1317,3608,210,1197,0,0,5432,56384,297,1270,0,0,0,0,0
688,4191,689.0703949930701,99873,2723,1361,93,30,30502,14802,0.4536160924373955,2009,1028,21469,22767,12675,6642,11029,18170,48233,35644,0,0,8405,4583,16978,1343,3716,220,1268,0,0,5740,56062,296,1262,0,0,0,0,0
689,4191,690.0325394100611,99871,2822,1438,95,30,30967,15056,0.4608244635579898,2167,1079,21197,22680,12859,6772,10858,17999,48237,35650,0,0,8317,4533,16891,1387,3836,230,1347,0,0,5983,55799,293,1255,0,0,0,0,0
690,4191,691.0029860569383,99868,2980,1499,97,31,31490,15338,0.4688989466095246,2272,1095,20932,22603,13051,6936,10666,17834,48241,35655,0,0,8251,4492,16805,1422,3951,237,1400,0,0,6319,55453,292,1246,0,0,0,0,0
691,4191,692.3101126597982,99864,3234,1593,99,33,32273,15732,0.48070375710966917,2374,1127,20560,22484,13313,7140,10418,17621,48245,35660,0,0,8139,4434,16686,1485,4102,252,1494,0,0,6758,54992,284,1238,0,0,0,0,0
692,4191,693.3012215295265,99862,3367,1653,101,33,32888,16040,0.489956139472472,2483,1175,20284,22372,13565,7314,10198,17451,48249,35665,0,0,8035,4394,16582,1520,4251,269,1589,0,0,7129,54595,278,1220,0,0,0,0,0
693,4191,694.3019673315523,99858,3542,1704,104,34,33531,16335,0.49936910412786156,2586,1254,19967,22259,13805,7468,9994,17279,48253,35670,0,0,7926,4346,16488,1561,4376,285,1683,0,0,7503,54203,275,1212,0,0,0,0,0
694,4191,695.3142423638986,99855,3655,1759,106,35,34193,16654,0.5092083521105603,2723,1371,19634,22109,14097,7663,9783,17061,48257,35675,0,0,7816,4288,16372,1613,4539,303,1778,0,0,7908,53765,274,1199,0,0,0,0,0
695,4191,696.338617844889,99853,3795,1812,108,35,34906,16990,0.5197239942715792,2785,1452,19310,21987,14430,7864,9570,16848,48260,35680,0,0,7705,4239,16245,1666,4694,324,1867,0,0,8365,53286,270,1192,0,0,0,0,0
696,4191,697.0291035003004,99850,3826,1877,110,36,35343,17214,0.5263595393089634,2870,1518,19086,21889,14676,7965,9430,16713,48263,35685,0,0,7638,4187,16145,1715,4819,338,1921,0,0,8631,53000,268,1188,0,0,0,0,0
697,4191,698.0769248606579,99848,3981,1990,112,36,36086,17638,0.5380578479288518,2967,1571,18752,21724,14977,8202,9209,16475,48266,35690,0,0,7526,4134,16003,1761,5001,361,2022,0,0,9094,52501,265,1180,0,0,0,0,0
698,4191,699.1390627788603,99845,4188,2079,114,37,36882,18046,0.5501327056938254,3066,1633,18386,21554,15272,8440,8972,16255,48269,35695,0,0,7435,4086,15853,1805,5193,387,2092,0,0,9570,51992,263,1169,0,0,0,0,0
699,4191,700.2165916166042,99839,4419,2196,118,39,37758,18517,0.563657488556576,3106,1654,17999,21374,15589,8696,8767,16039,48272,35700,0,0,7324,4025,15707,1860,5385,416,2187,0,0,10087,51427,260,1161,0,0,0,0,0
700,4191,701.31191844413,99837,4566,2295,120,39,38612,18959,0.576649939401224,3174,1740,17636,21168,15956,8953,8546,15803,48275,35705,0,0,7186,3951,15532,1931,5595,454,2311,0,0,10591,50884,257,1145,0,0,0,0,0
701,4191,702.0519225752118,99833,4652,2418,124,39,39185,19311,0.585938517323931,3278,1753,17378,21033,16198,9114,8368,15641,48278,35710,0,0,7094,3911,15429,1974,5734,475,2383,0,0,10949,50497,254,1133,0,0,0,0,0
702,4191,703.1780353031586,99831,4831,2564,124,41,40117,19847,0.6006551071310515,3342,1818,16958,20832,16598,9361,8145,15382,48281,35715,0,0,6960,3839,15236,2055,5985,506,2492,0,0,11494,49896,248,1120,0,0,0,0,0
703,4191,704.3260868512265,99823,5057,2675,132,41,41135,20377,0.6162106929264799,3402,1867,16573,20652,16969,9638,7865,15125,48284,35720,0,0,6833,3770,15067,2124,6247,535,2594,0,0,12079,49224,243,1107,0,0,0,0,0
704,4191,705.090633362402,99823,5132,2736,132,41,41790,20736,0.6263686725504143,3425,1941,16299,20489,17287,9846,7723,14945,48287,35725,0,0,6731,3714,14922,2179,6455,559,2673,0,0,12473,48780,239,1098,0,0,0,0,0
705,4191,706.2091694783434,99821,5284,2793,134,41,42761,21272,0.6414782460604482,3555,1996,15845,20280,17692,10206,7488,14682,48290,35729,0,0,6574,3642,14725,2249,6732,605,2805,0,0,13068,48105,234,1082,0,0,0,0,0
706,4191,707.2972312611008,99818,5464,2891,136,42,43729,21793,0.6564146747079685,3631,2067,15434,20073,18048,10492,7285,14433,48293,35733,0,0,6439,3572,14541,2304,7003,650,2923,0,0,13608,47473,232,1073,0,0,0,0,0
707,4191,708.0076787212656,99816,5571,2974,136,44,44387,22170,0.666796906307606,3660,2086,15188,19930,18311,10704,7132,14260,48296,35737,0,0,6334,3532,14410,2345,7204,677,3013,0,0,13963,47045,227,1066,0,0,0,0,0
708,4191,709.0510033104954,99815,5642,3059,137,44,45356,22699,0.6818113509993488,3707,2173,14832,19694,18761,11004,6919,14024,48299,35741,0,0,6188,3448,14209,2442,7494,733,3128,0,0,14532,46370,222,1049,0,0,0,0,0
709,4191,710.0660846465984,99812,5795,3153,139,45,46303,23233,0.6966697391095259,3755,2259,14453,19460,19156,11277,6700,13804,48302,35745,0,0,6056,3361,14014,2522,7778,786,3232,0,0,15037,45772,219,1035,0,0,0,0,0
710,4191,711.0561751160615,99806,5953,3254,144,46,47257,23791,0.7118610103600986,3779,2302,14102,19251,19534,11580,6486,13565,48305,35749,0,0,5936,3289,13822,2604,8023,839,3307,0,0,15638,45110,215,1023,0,0,0,0,0
711,4191,712.0236263491081,99804,6061,3332,146,46,48166,24324,0.7263235942447197,3884,2385,13741,19023,19885,11897,6281,13315,48308,35753,0,0,5797,3220,13624,2671,8314,893,3414,0,0,16153,44491,210,1017,0,0,0,0,0
712,4191,713.2812273647087,99800,6196,3465,147,49,49361,25071,0.745811623246493,3913,2395,13325,18775,20358,12305,6059,13009,48311,35757,0,0,5600,3142,13379,2743,8717,965,3571,0,0,16800,43683,204,996,0,0,0,0,0
713,4191,714.2015969325593,99799,6220,3604,148,49,50219,25668,0.760398400785579,3975,2366,13013,18567,20750,12587,5892,12825,48314,35761,0,0,5452,3072,13177,2815,9023,1026,3676,0,0,17293,43078,202,985,0,0,0,0,0
714,4191,715.1034589923199,99796,6272,3713,151,49,51064,26229,0.7745100004008176,4053,2350,12680,18370,21107,12897,5735,12619,48317,35765,0,0,5315,3016,12990,2880,9311,1086,3775,0,0,17772,42476,199,976,0,0,0,0,0
715,4191,716.2793177532947,99794,6402,3806,152,50,52223,26937,0.7932340621680662,4111,2371,12286,18104,21503,13311,5544,12356,48320,35769,0,0,5170,2919,12754,2971,9687,1177,3872,0,0,18404,41685,194,961,0,0,0,0,0
716,4191,717.1439182420312,99792,6412,3858,153,51,53052,27467,0.8068682860349528,4168,2379,12023,17927,21859,13623,5383,12160,48323,35773,0,0,5032,2855,12582,3027,9991,1245,3982,0,0,18882,41063,190,943,0,0,0,0,0
