,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,4339,590.2268775167527,99834,274,135,118,44,33052,17175,0.5031051545565639,127,69,22511,21255,12414,5988,14554,22507,37511,24283,0,0,20167,8954,11516,3268,3876,302,0,0,0,0,38175,5289,8287,0,0,0,0,0
590,4339,591.5398426807402,99834,253,122,118,44,33089,17193,0.503656069074664,126,72,22539,21305,12386,5976,14576,22479,37587,24370,0,0,20032,8950,11569,3267,3900,303,0,0,0,0,38248,5264,8301,0,0,0,0,0
591,4339,592.1950595462321,99834,247,119,118,44,33109,17203,0.5039565679027185,119,68,22543,21318,12351,5954,14620,22495,37662,24456,0,0,19933,8926,11619,3256,3914,308,0,0,0,0,38319,5239,8320,0,0,0,0,0
592,4339,593.5071171319287,99833,243,123,118,45,33145,17235,0.504642753398175,112,51,22577,21382,12308,5941,14640,22456,37736,24542,0,0,19819,8906,11688,3249,3931,309,0,0,0,0,38378,5218,8335,0,0,0,0,0
593,4339,594.1620229716236,99833,247,109,118,45,33168,17240,0.5049232217803732,106,54,22569,21391,12273,5927,14685,22472,37810,24627,0,0,19718,8884,11740,3239,3945,310,0,0,0,0,38446,5193,8358,0,0,0,0,0
594,4339,595.4725986068149,99833,240,105,118,45,33209,17256,0.5054941752727055,95,57,22619,21447,12240,5897,14686,22447,37883,24712,0,0,19616,8864,11798,3233,3960,316,0,0,0,0,38499,5165,8382,0,0,0,0,0
595,4339,596.1266330285883,99833,236,108,118,45,33225,17271,0.5058046938387106,87,49,22624,21440,12204,5883,14729,22473,37955,24796,0,0,19522,8837,11846,3221,3978,317,0,0,0,0,38568,5143,8401,0,0,0,0,0
596,4339,597.4348036021378,99833,221,105,118,45,33246,17290,0.5062053629561367,89,48,22703,21496,12145,5869,14722,22435,38026,24880,0,0,19406,8822,11894,3218,3994,319,0,0,0,0,38642,5123,8415,0,0,0,0,0
597,4339,598.0866916448191,99833,216,107,118,45,33261,17298,0.5064357476986567,90,47,22708,21507,12098,5852,14768,22440,38097,24963,0,0,19320,8788,11940,3207,4012,320,0,0,0,0,38711,5100,8435,0,0,0,0,0
598,4339,599.3903587993327,99833,220,100,118,45,33309,17309,0.5070267346468602,67,52,22779,21566,12035,5823,14779,22412,38167,25046,0,0,19220,8759,12002,3208,4026,323,0,0,0,0,38769,5076,8450,0,0,0,0,0
599,4339,600.0407098506975,99833,212,99,118,45,33325,17316,0.5072571193893802,67,50,22778,21572,12008,5807,14815,22425,38236,25128,0,0,19128,8729,12045,3200,4045,324,0,0,0,0,38843,5054,8465,0,0,0,0,0
600,4339,601.340552047469,99833,184,98,118,45,33340,17334,0.5075876714112568,77,47,22833,21635,11966,5779,14820,22394,38305,25210,0,0,19041,8703,12102,3189,4070,328,0,0,0,0,38890,5027,8483,0,0,0,0,0
601,4339,602.6377403113346,99833,180,99,118,45,33367,17351,0.5080284074404255,72,42,22866,21686,11924,5753,14838,22373,38373,25291,0,0,18931,8689,12143,3184,4083,331,0,0,0,0,38968,5006,8498,0,0,0,0,0
602,4339,603.2847255632033,99833,175,91,118,45,33383,17356,0.5082387587270742,65,40,22860,21677,11889,5747,14891,22398,38440,25372,0,0,18845,8655,12199,3173,4100,331,0,0,0,0,39028,4987,8515,0,0,0,0,0
603,4339,604.5803896614683,99833,162,83,118,45,33402,17370,0.5085693107489507,68,35,22907,21717,11844,5734,14899,22384,38507,25452,0,0,18747,8635,12243,3170,4120,332,0,0,0,0,39092,4960,8534,0,0,0,0,0
604,4339,605.2270384744893,99833,166,80,118,45,33419,17375,0.5087896787635351,60,35,22914,21719,11792,5725,14948,22394,38573,25532,0,0,18649,8603,12288,3163,4129,334,0,0,0,0,39175,4951,8541,0,0,0,0,0
605,4339,606.520404174672,99833,155,84,118,45,33443,17389,0.5091703144250899,55,33,22967,21774,11753,5703,14950,22359,38638,25611,0,0,18558,8573,12336,3162,4146,335,0,0,0,0,39238,4930,8555,0,0,0,0,0
606,4339,607.1655170818926,99833,152,84,118,45,33454,17395,0.509340598799996,51,33,22965,21783,11714,5687,14998,22366,38703,25690,0,0,18470,8545,12372,3153,4164,335,0,0,0,0,39315,4912,8567,0,0,0,0,0
607,4339,608.4560405857538,99833,148,87,118,45,33474,17412,0.5097112177336152,57,26,23016,21836,11655,5669,15004,22335,38767,25768,0,0,18381,8513,12427,3146,4178,337,0,0,0,0,39377,4898,8576,0,0,0,0,0
608,4339,609.099802661243,99833,150,87,118,45,33487,17416,0.5098815021085212,50,25,23037,21836,11607,5648,15036,22357,38830,25846,0,0,18305,8488,12462,3134,4195,337,0,0,0,0,39443,4870,8599,0,0,0,0,0
609,4339,610.3870110662834,99833,150,77,118,45,33509,17426,0.5102020374024621,44,23,23123,21877,11534,5643,15029,22333,38893,25923,0,0,18216,8463,12514,3124,4212,339,0,0,0,0,39500,4855,8610,0,0,0,0,0
610,4339,611.0285680537954,99833,140,72,118,45,33512,17429,0.510262137770076,50,23,23121,21883,11501,5628,15068,22347,38955,26000,0,0,18136,8441,12546,3113,4230,339,0,0,0,0,39566,4829,8633,0,0,0,0,0
611,4339,612.3107022586224,99833,134,64,118,45,33530,17433,0.5104825057846604,49,26,23168,21955,11449,5598,15080,22310,39017,26076,0,0,18046,8414,12589,3109,4244,342,0,0,0,0,39635,4813,8641,0,0,0,0,0
612,4339,613.5902934305452,99833,123,59,118,45,33543,17439,0.5106728236154378,51,32,23225,22032,11379,5575,15102,22255,39078,26152,0,0,17972,8379,12638,3108,4254,345,0,0,0,0,39688,4787,8662,0,0,0,0,0
613,4339,614.228954180905,99833,111,59,118,45,33548,17441,0.5107429407109874,56,38,23220,22035,11349,5561,15144,22260,39138,26227,0,0,17885,8352,12669,3102,4265,347,0,0,0,0,39765,4772,8676,0,0,0,0,0
614,4339,615.5058898750435,99833,112,66,118,45,33568,17454,0.5110734927328638,51,36,23290,22080,11287,5540,15140,22231,39198,26302,0,0,17796,8333,12696,3097,4279,348,0,0,0,0,39840,4750,8694,0,0,0,0,0
615,4339,616.1425852017264,99833,112,66,118,45,33576,17460,0.511213726923963,48,35,23302,22086,11237,5535,15181,22231,39257,26377,0,0,17720,8309,12729,3084,4295,349,0,0,0,0,39906,4730,8711,0,0,0,0,0
616,4339,617.4155549688912,99833,101,70,118,45,33590,17475,0.5115042120340969,48,27,23357,22145,11180,5516,15194,22195,39316,26451,0,0,17643,8286,12771,3077,4307,355,0,0,0,0,39961,4707,8726,0,0,0,0,0
617,4339,618.0509847316639,99833,106,68,118,45,33602,17478,0.5116544629531318,44,32,23357,22139,11135,5507,15238,22207,39374,26525,0,0,17569,8258,12804,3071,4314,358,0,0,0,0,40028,4685,8746,0,0,0,0,0
618,4339,619.3208035963661,99833,103,66,118,45,33615,17487,0.5118748309677161,45,29,23427,22202,11057,5487,15248,22169,39431,26598,0,0,17496,8232,12836,3066,4332,359,0,0,0,0,40089,4659,8764,0,0,0,0,0
619,4339,620.5868713329594,99833,101,65,118,45,33633,17498,0.51216531607785,40,22,23490,22260,10993,5458,15256,22148,39488,26671,0,0,17437,8194,12893,3061,4340,365,0,0,0,0,40128,4634,8781,0,0,0,0,0
620,4339,621.2183865214453,99833,101,65,118,45,33638,17501,0.5122454499013352,40,22,23506,22279,10951,5438,15282,22149,39544,26743,0,0,17360,8169,12923,3053,4349,366,0,0,0,0,40199,4617,8797,0,0,0,0,0
621,4339,622.480758275232,99833,96,59,118,45,33651,17506,0.512425751004177,44,21,23541,22355,10907,5411,15292,22107,39600,26815,0,0,17281,8142,12961,3049,4362,367,0,0,0,0,40262,4597,8812,0,0,0,0,0
622,4339,623.1108251825477,99833,94,57,118,45,33656,17511,0.5125259182835336,44,21,23556,22357,10858,5396,15328,22122,39655,26886,0,0,17221,8108,13001,3037,4376,369,0,0,0,0,40313,4578,8830,0,0,0,0,0
623,4339,624.370574375958,99833,108,50,118,45,33677,17516,0.5127863532098604,37,24,23615,22434,10795,5371,15325,22074,39710,26957,0,0,17142,8088,13034,3027,4386,372,0,0,0,0,40376,4564,8844,0,0,0,0,0
624,4339,625.6266895910617,99833,99,48,118,45,33685,17521,0.512916570673024,35,21,23656,22468,10751,5354,15339,22062,39764,27027,0,0,17061,8064,13075,3020,4396,373,0,0,0,0,40437,4553,8854,0,0,0,0,0
625,4339,626.482943190859,99833,85,44,118,45,33695,17524,0.5130467881361874,33,22,23707,22541,10719,5325,15336,22021,39818,27097,0,0,16988,8041,13111,3010,4414,375,0,0,0,0,40490,4536,8868,0,0,0,0,0
626,4339,627.1086710645479,99833,79,46,118,45,33700,17526,0.513116905231737,34,24,23704,22537,10691,5309,15372,22037,39871,27167,0,0,16915,8014,13146,3006,4418,377,0,0,0,0,40555,4518,8884,0,0,0,0,0
627,4339,628.3604590572445,99833,73,43,118,45,33708,17528,0.5132170725110935,34,29,23781,22616,10621,5286,15371,21979,39924,27236,0,0,16839,7989,13175,3001,4431,379,0,0,0,0,40624,4502,8893,0,0,0,0,0
628,4339,629.6088901709127,99833,68,34,118,45,33712,17532,0.5132972063345788,42,31,23824,22683,10567,5266,15379,21939,39976,27305,0,0,16781,7964,13213,2991,4444,381,0,0,0,0,40666,4475,8918,0,0,0,0,0
629,4339,630.2316817077404,99833,68,40,118,45,33716,17540,0.5134174070698065,71,51,23811,22688,10523,5245,15407,21929,40028,27373,0,0,16708,7946,13229,2977,4461,381,1,0,0,2,40736,4459,8933,0,0,0,0,0
630,4339,631.2854596915747,99833,81,49,118,45,33738,17558,0.5138180761872326,67,41,23859,22738,10462,5222,15411,21903,40079,27441,0,0,16648,7907,13266,2962,4481,381,6,0,0,9,40784,4448,8941,0,0,0,0,0
631,4339,632.3371235660761,99832,90,51,119,45,33760,17567,0.514133744691081,59,43,23885,22777,10418,5199,15427,21883,40130,27508,0,0,16571,7885,13285,2956,4490,384,11,0,0,17,40847,4433,8953,0,0,0,0,0
632,4339,633.3872966532642,99832,96,54,119,45,33782,17582,0.5145043673371263,55,30,23928,22829,10373,5179,15427,21861,40180,27575,0,0,16490,7856,13311,2956,4494,386,21,0,0,28,40907,4417,8966,0,0,0,0,0
633,4339,634.4356462548795,99832,100,53,119,45,33799,17590,0.5147547880439137,52,29,23964,22881,10325,5169,15438,21821,40230,27642,0,0,16417,7828,13332,2952,4508,387,24,0,0,36,40969,4404,8975,0,0,0,0,0
634,4339,635.4824250118495,99832,95,56,119,45,33809,17599,0.5149451077810722,62,26,23996,22941,10274,5150,15452,21780,40279,27708,0,0,16344,7808,13347,2941,4525,390,29,0,0,43,41030,4391,8984,0,0,0,0,0
635,4339,636.0049676602715,99832,99,55,119,45,33817,17602,0.5150552928920586,58,24,23974,22939,10249,5138,15499,21797,40328,27774,0,0,16279,7778,13377,2933,4534,391,29,0,0,49,41089,4380,8993,0,0,0,0,0
636,4339,637.0508800968938,99832,100,54,119,45,33834,17608,0.5152856799423031,66,26,23992,22962,10217,5112,15504,21799,40376,27839,0,0,16212,7750,13403,2924,4545,393,34,0,0,61,41139,4366,9005,0,0,0,0,0
637,4339,638.0960656815145,99832,111,55,119,45,33854,17613,0.5155361006490905,64,28,24033,23024,10167,5087,15504,21759,40424,27904,0,0,16151,7714,13437,2919,4552,394,38,0,0,65,41192,4350,9020,0,0,0,0,0
638,4339,639.1396617218505,99832,105,52,119,45,33868,17619,0.5157364372145204,71,32,24050,23064,10130,5065,15523,21740,40471,27968,0,0,16092,7680,13464,2921,4557,400,42,0,0,75,41237,4330,9034,0,0,0,0,0
639,4339,640.1821154090711,99832,111,49,119,45,33886,17627,0.5159968747495793,76,29,24090,23138,10075,5050,15527,21687,40518,28032,0,0,16032,7650,13489,2913,4571,402,46,0,0,84,41284,4313,9048,0,0,0,0,0
640,4339,641.2231143391807,99832,111,50,119,45,33907,17633,0.5162673291129097,75,32,24124,23198,10039,5033,15530,21640,40564,28096,0,0,15964,7626,13509,2904,4585,404,54,0,0,93,41335,4296,9062,0,0,0,0,0
641,4339,642.2626167911673,99832,106,49,119,45,33923,17641,0.5165077329914256,76,32,24159,23265,10009,5009,15529,21598,40610,28159,0,0,15896,7602,13524,2901,4600,407,59,0,0,103,41388,4280,9072,0,0,0,0,0
642,4339,643.300631293731,99832,117,48,119,45,33945,17651,0.5168282714961134,73,34,24195,23318,9965,4996,15529,21557,40656,28222,0,0,15836,7574,13550,2891,4611,409,62,0,0,117,41431,4266,9085,0,0,0,0,0
643,4339,644.3369171989746,99832,126,47,119,45,33967,17658,0.5171187595159868,66,35,24215,23368,9927,4974,15545,21529,40701,28284,0,0,15773,7545,13572,2889,4619,411,66,0,0,125,41482,4250,9100,0,0,0,0,0
644,4339,645.3721060511326,99831,121,54,119,46,33979,17669,0.5173543288156985,76,34,24243,23417,9904,4956,15535,21491,40746,28346,0,0,15708,7524,13591,2884,4632,411,69,0,0,134,41534,4231,9113,0,0,0,0,0
645,4339,646.4062246226148,99831,113,58,119,46,33995,17679,0.5176147689595416,82,34,24271,23464,9870,4939,15543,21457,40790,28408,0,0,15636,7502,13609,2876,4645,415,74,0,0,144,41591,4220,9119,0,0,0,0,0
646,4339,647.4389620217105,99831,118,50,119,46,34019,17686,0.5179252937464315,75,36,24309,23513,9839,4931,15538,21422,40834,28469,0,0,15570,7475,13630,2869,4665,415,82,0,0,156,41637,4206,9126,0,0,0,0,0
647,4339,648.4704748785717,99831,121,62,119,46,34036,17705,0.518285903176368,76,29,24345,23566,9797,4912,15540,21383,40877,28530,0,0,15512,7447,13654,2865,4677,415,85,0,0,165,41683,4188,9140,0,0,0,0,0
648,4339,649.5003360069477,99831,120,62,119,46,34055,17713,0.5185563602488205,72,32,24392,23605,9767,4896,15528,21357,40920,28590,0,0,15444,7417,13679,2860,4690,417,92,0,0,173,41736,4180,9143,0,0,0,0,0
649,4339,650.0142665031699,99831,114,57,119,46,34061,17716,0.5186465126063047,82,31,24397,23620,9737,4887,15549,21357,40963,28650,0,0,15377,7394,13699,2851,4703,418,97,0,0,182,41789,4171,9150,0,0,0,0,0
650,4339,651.0421020721136,99831,112,61,119,46,34077,17726,0.5189069527501478,73,28,24433,23670,9708,4868,15553,21325,41005,28710,0,0,15318,7372,13715,2838,4723,420,100,0,0,191,41835,4160,9159,0,0,0,0,0
651,4339,652.0685561674766,99830,119,67,120,46,34101,17736,0.5192527296403887,82,30,24472,23736,9662,4844,15543,21275,41047,28769,0,0,15260,7353,13730,2829,4736,421,103,0,0,203,41877,4142,9176,0,0,0,0,0
652,4339,653.092996656845,99830,121,68,120,46,34117,17744,0.5194931383351697,91,33,24510,23792,9619,4831,15537,21228,41088,28828,0,0,15202,7335,13745,2818,4754,422,107,0,0,210,41924,4125,9188,0,0,0,0,0
653,4339,654.1156657047522,99830,134,68,120,46,34148,17755,0.5199138535510368,81,33,24532,23837,9581,4824,15550,21190,41129,28886,0,0,15134,7314,13763,2813,4765,424,114,0,0,222,41973,4113,9195,0,0,0,0,0
654,4339,655.1371097280293,99830,142,63,120,46,34171,17764,0.5202343984774116,98,32,24556,23901,9528,4803,15554,21153,41170,28944,0,0,15082,7285,13787,2810,4776,425,119,0,0,234,42007,4092,9213,0,0,0,0,0
655,4339,656.157312347787,99830,152,61,120,46,34198,17770,0.5205649604327357,99,37,24581,23967,9492,4784,15554,21103,41210,29002,0,0,15030,7255,13808,2801,4792,427,124,0,0,243,42045,4080,9225,0,0,0,0,0
656,4339,657.1764613618296,99830,160,62,120,46,34228,17779,0.520955624561755,95,44,24606,24014,9465,4775,15552,21057,41250,29059,0,0,14964,7232,13826,2801,4802,428,130,0,0,255,42093,4066,9233,0,0,0,0,0
657,4339,658.194571657132,99829,163,67,121,46,34252,17792,0.5213314768253714,100,42,24615,24067,9439,4755,15560,21021,41290,29116,0,0,14919,7197,13856,2794,4820,428,132,0,0,269,42121,4053,9240,0,0,0,0,0
658,4339,659.2121238028548,99829,174,74,121,46,34285,17805,0.5217922647727614,98,42,24640,24118,9405,4734,15560,20984,41329,29173,0,0,14867,7172,13878,2788,4830,433,136,0,0,279,42159,4036,9251,0,0,0,0,0
659,4339,660.228502441579,99829,174,77,121,46,34308,17815,0.5221228300393673,108,40,24665,24179,9383,4717,15547,20939,41368,29229,0,0,14810,7148,13895,2787,4839,435,144,0,0,290,42197,4017,9267,0,0,0,0,0
660,4339,661.2436623111736,99829,173,70,121,46,34330,17821,0.5224033096595178,115,54,24694,24204,9359,4711,15536,20913,41406,29285,0,0,14752,7127,13912,2779,4855,437,151,0,0,305,42233,4001,9277,0,0,0,0,0
661,4339,662.2575541574056,99829,184,76,121,46,34360,17836,0.5228540804776167,121,53,24733,24248,9326,4696,15513,20879,41444,29341,0,0,14694,7103,13928,2778,4865,439,157,0,0,315,42275,3985,9290,0,0,0,0,0
662,4339,663.2698280542221,99829,184,83,121,46,34391,17853,0.523334902683589,115,56,24759,24306,9305,4682,15514,20825,41482,29396,0,0,14636,7084,13939,2772,4887,441,167,0,0,326,42312,3965,9300,0,0,0,0,0
663,4339,664.2807879202302,99829,196,84,121,46,34430,17868,0.5238758276653077,100,54,24786,24355,9281,4675,15514,20784,41519,29451,0,0,14580,7062,13958,2766,4903,444,174,0,0,342,42344,3949,9307,0,0,0,0,0
664,4339,665.290802287982,99829,200,85,121,46,34457,17879,0.524256478578369,103,55,24801,24391,9262,4668,15511,20753,41556,29505,0,0,14517,7038,13977,2763,4917,446,183,0,0,350,42390,3938,9310,0,0,0,0,0
665,4339,666.2999320119025,99829,192,93,121,46,34482,17898,0.5246972322671769,103,59,24830,24435,9246,4656,15506,20709,41593,29559,0,0,14461,7012,13997,2759,4930,448,195,0,0,369,42415,3921,9322,0,0,0,0,0
666,4339,667.3082583416551,99829,191,85,121,46,34511,17908,0.5250879003095293,112,60,24848,24479,9219,4660,15507,20668,41629,29613,0,0,14403,6990,14013,2757,4944,450,204,0,0,392,42441,3904,9331,0,0,0,0,0
667,4339,668.3157043786193,99829,189,89,121,46,34542,17920,0.5255186368690461,116,61,24872,24525,9200,4636,15500,20641,41665,29666,0,0,14340,6969,14024,2752,4966,451,212,0,0,400,42488,3890,9337,0,0,0,0,0
668,4339,669.3219495384004,99829,186,92,121,46,34574,17934,0.5259794248164361,119,66,24907,24575,9185,4620,15480,20599,41701,29719,0,0,14282,6943,14041,2751,4988,453,222,0,0,410,42526,3875,9338,0,0,0,0,0
669,4339,670.3270804824674,99828,181,101,122,46,34601,17958,0.5264955723845013,120,53,24940,24620,9169,4611,15466,20567,41736,29772,0,0,14226,6916,14057,2751,5003,457,231,0,0,425,42557,3862,9343,0,0,0,0,0
670,4339,671.3306603063994,99828,187,100,122,46,34635,17968,0.5269363304884401,115,58,24971,24683,9143,4601,15460,20510,41771,29824,0,0,14163,6889,14075,2751,5017,460,239,0,0,435,42602,3856,9341,0,0,0,0,0
671,4339,672.3330092229563,99828,207,98,122,46,34678,17980,0.5274872781183636,103,64,24988,24712,9126,4605,15452,20473,41806,29876,0,0,14111,6875,14086,2742,5032,461,242,0,0,459,42626,3840,9354,0,0,0,0,0
672,4339,673.3343279913892,99828,203,107,122,46,34700,17999,0.5278979845333974,115,61,25006,24751,9108,4592,15444,20441,41840,29928,0,0,14058,6850,14103,2737,5051,461,251,0,0,470,42659,3827,9361,0,0,0,0,0
673,4339,674.3348206132272,99828,206,107,122,46,34728,18018,0.5283687943262412,128,60,25019,24797,9078,4578,15445,20410,41874,29979,0,0,14006,6822,14126,2734,5063,462,263,0,0,488,42681,3810,9373,0,0,0,0,0
674,4339,675.3345753114884,99828,202,102,122,46,34754,18029,0.5287394318227351,126,62,25075,24843,9043,4565,15430,20380,41908,30030,0,0,13962,6799,14140,2725,5080,468,266,0,0,510,42700,3797,9381,0,0,0,0,0
675,4339,676.3325125141944,99828,199,101,122,46,34788,18041,0.5292002243859438,123,67,25098,24900,9036,4546,15420,20338,41942,30081,0,0,13909,6772,14159,2722,5096,472,278,0,0,527,42724,3783,9386,0,0,0,0,0
676,4339,677.3295812625677,99828,204,109,122,46,34818,18057,0.5296610169491526,131,62,25133,24959,9003,4535,15405,20287,41975,30131,0,0,13854,6750,14174,2715,5109,476,286,0,0,539,42759,3777,9389,0,0,0,0,0
677,4339,678.3251420072353,99828,203,106,122,46,34853,18071,0.5301518612012662,128,60,25162,25009,8987,4528,15396,20249,42008,30181,0,0,13804,6717,14201,2710,5123,480,298,0,0,562,42774,3769,9390,0,0,0,0,0
678,4339,679.3195131326082,99828,220,101,122,46,34890,18084,0.5306527226830148,133,65,25184,25044,8954,4522,15385,20220,42041,30231,0,0,13756,6697,14213,2703,5142,480,303,0,0,582,42797,3755,9400,0,0,0,0,0
679,4339,680.3126980261164,99828,213,100,122,46,34919,18097,0.5310734463276836,143,65,25198,25087,8940,4524,15382,20176,42073,30280,0,0,13709,6676,14225,2696,5161,483,312,0,0,605,42812,3740,9409,0,0,0,0,0
680,4339,681.3052937280877,99828,222,102,122,46,34953,18116,0.5316043594983372,143,62,25231,25145,8910,4513,15370,20130,42105,30329,0,0,13670,6647,14250,2691,5176,486,318,0,0,622,42827,3724,9417,0,0,0,0,0
681,4339,682.2968186641974,99828,229,98,122,46,34987,18126,0.5320451176022759,150,64,25269,25198,8876,4502,15352,20090,42137,30378,0,0,13622,6626,14264,2691,5188,489,322,0,0,640,42851,3709,9426,0,0,0,0,0
682,4339,683.2866293146515,99828,240,97,122,46,35030,18141,0.5326261169211043,136,65,25280,25228,8867,4502,15353,20060,42169,30426,0,0,13565,6604,14278,2686,5207,491,330,0,0,661,42879,3704,9423,0,0,0,0,0
683,4339,684.2756817041641,99828,242,98,122,46,35061,18155,0.533076892254678,144,72,25309,25275,8846,4494,15335,20013,42200,30474,0,0,13508,6584,14290,2685,5218,492,340,0,0,680,42907,3692,9432,0,0,0,0,0
684,4339,685.2637956615015,99828,243,105,122,46,35090,18173,0.5335477020475218,153,70,25339,25326,8829,4481,15312,19970,42231,30522,0,0,13468,6564,14303,2682,5226,497,344,0,0,702,42920,3675,9447,0,0,0,0,0
685,4339,686.2503491581367,99828,229,108,122,46,35124,18187,0.5340285290700004,156,80,25378,25379,8822,4466,15291,19919,42262,30569,0,0,13421,6536,14320,2679,5243,499,352,0,0,735,42926,3667,9450,0,0,0,0,0
686,4339,687.2356932198118,99828,235,112,122,46,35163,18202,0.5345694594702889,161,91,25416,25428,8800,4453,15264,19868,42292,30616,0,0,13364,6520,14329,2675,5258,500,361,0,0,752,42956,3655,9458,0,0,0,0,0
687,4339,688.2191520369184,99827,237,120,123,46,35199,18227,0.535185871557795,169,84,25445,25479,8781,4448,15243,19821,42322,30663,0,0,13316,6494,14342,2675,5276,502,369,0,0,772,42976,3643,9462,0,0,0,0,0
688,4339,689.2014516916933,99826,255,124,123,47,35251,18248,0.5359225051589767,149,83,25481,25521,8773,4447,15217,19776,42352,30710,0,0,13253,6473,14354,2674,5290,504,387,0,0,786,43004,3634,9467,0,0,0,0,0
689,4339,690.1824004774274,99825,251,123,123,48,35288,18263,0.5364487853744052,149,87,25500,25574,8779,4439,15196,19727,42382,30756,0,0,13207,6446,14370,2673,5306,510,396,0,0,802,43023,3619,9473,0,0,0,0,0
690,4339,691.1625013488119,99825,262,126,123,48,35333,18278,0.5370498372151264,151,92,25519,25605,8766,4434,15177,19693,42411,30802,0,0,13159,6436,14373,2675,5317,514,399,0,0,825,43045,3599,9483,0,0,0,0,0
691,4339,692.1416970721519,99825,252,120,123,48,35364,18294,0.5375206611570248,153,90,25551,25654,8757,4435,15162,19651,42440,30848,0,0,13107,6410,14384,2682,5329,516,408,0,0,855,43058,3586,9490,0,0,0,0,0
692,4339,693.1197698693276,99825,271,120,123,48,35410,18315,0.5381918357124968,154,93,25568,25705,8740,4428,15142,19604,42469,30893,0,0,13071,6383,14403,2680,5345,517,413,0,0,878,43063,3571,9501,0,0,0,0,0
693,4339,694.0970772319439,99825,258,132,123,48,35446,18339,0.5387928875532181,161,88,25588,25732,8749,4424,15119,19574,42498,30938,0,0,13027,6354,14416,2684,5364,519,420,0,0,905,43072,3560,9504,0,0,0,0,0
694,4339,695.0733315754896,99825,264,141,123,48,35486,18360,0.5394039569246181,159,99,25622,25767,8732,4413,15098,19530,42526,30983,0,0,12983,6334,14431,2682,5377,522,429,0,0,922,43089,3542,9514,0,0,0,0,0
695,4339,696.0484878184258,99825,251,148,123,48,35507,18382,0.5398347107438016,183,102,25624,25807,8710,4405,15107,19488,42554,31028,0,0,12945,6302,14451,2687,5391,523,430,0,0,949,43099,3533,9515,0,0,0,0,0
696,4339,697.0229399112152,99825,257,153,123,48,35554,18404,0.5405259203606311,174,101,25651,25839,8701,4403,15092,19454,42582,31072,0,0,12892,6276,14459,2692,5410,523,442,0,0,970,43118,3523,9520,0,0,0,0,0
697,4339,698.4831638895383,99825,270,150,123,48,35629,18437,0.5416078136739294,157,90,25695,25933,8700,4411,15053,19366,42610,31116,0,0,12840,6248,14466,2695,5444,526,459,0,0,1004,43118,3508,9517,0,0,0,0,0
698,4339,699.4553626056295,99824,267,151,124,48,35665,18460,0.5422042795319763,166,96,25709,25979,8695,4401,15037,19323,42637,31160,0,0,12798,6219,14483,2699,5462,530,465,0,0,1024,43133,3495,9516,0,0,0,0,0
699,4339,700.4267031125767,99824,272,156,124,48,35700,18484,0.5427953197627825,172,92,25725,26038,8682,4400,15023,19264,42664,31203,0,0,12748,6206,14490,2693,5470,538,474,0,0,1046,43150,3487,9522,0,0,0,0,0
700,4339,701.397536995521,99824,283,160,124,48,35741,18507,0.5434364481487418,180,88,25734,26085,8673,4398,15004,19219,42691,31246,0,0,12704,6184,14500,2690,5488,540,479,0,0,1071,43164,3481,9523,0,0,0,0,0
701,4339,702.3676782217427,99823,288,172,125,48,35783,18531,0.5441030624204842,166,81,25765,26136,8660,4387,14994,19174,42718,31289,0,0,12661,6164,14510,2689,5506,541,486,0,0,1092,43178,3466,9530,0,0,0,0,0
702,4339,703.3369612791248,99822,289,167,125,49,35824,18550,0.544709583057843,174,89,25784,26174,8652,4389,14974,19130,42744,31332,0,0,12610,6144,14522,2687,5520,543,502,0,0,1123,43181,3454,9536,0,0,0,0,0
703,4339,704.3053943234978,99822,286,165,125,49,35867,18574,0.5453807777844564,175,88,25815,26217,8649,4392,14948,19087,42770,31374,0,0,12568,6123,14527,2688,5540,549,509,0,0,1156,43183,3442,9537,0,0,0,0,0
704,4339,705.2726851924526,99822,294,161,125,49,35910,18595,0.5460219190158482,176,85,25843,26267,8635,4394,14925,19042,42796,31416,0,0,12525,6103,14533,2694,5554,551,512,0,0,1187,43191,3427,9545,0,0,0,0,0
705,4339,706.2387423505648,99821,300,151,125,50,35953,18613,0.546638482884363,180,88,25850,26306,8628,4395,14915,19008,42822,31458,0,0,12482,6079,14550,2697,5562,554,521,0,0,1224,43188,3413,9551,0,0,0,0,0
706,4339,707.2044370646255,99821,294,159,125,50,35989,18637,0.5472395588102704,189,85,25875,26362,8622,4388,14893,18954,42848,31499,0,0,12449,6051,14561,2696,5578,560,525,0,0,1249,43192,3403,9557,0,0,0,0,0
707,4339,708.1694621672859,99821,289,166,125,50,36036,18661,0.5479508319892608,187,82,25882,26401,8631,4385,14884,18914,42873,31540,0,0,12404,6022,14576,2703,5595,563,540,0,0,1273,43198,3389,9558,0,0,0,0,0
