,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
584,4166,585.5678094541954,99860,109,53,105,31,30775,15992,0.4683256559182856,36,21,20614,17197,9422,4072,19712,28624,47055,34044,0,0,9392,4455,13516,1721,4542,332,0,0,0,0,51179,2992,11731,0,0,0,0,0
585,4166,586.221987097063,99860,111,52,105,31,30782,15994,0.4684157820949329,37,22,20657,17224,9380,4059,19708,28610,47082,34078,0,0,9368,4440,13535,1714,4551,332,0,0,0,0,51197,2977,11746,0,0,0,0,0
586,4166,587.5258758386494,99860,95,44,105,31,30792,15997,0.4685459643500901,39,25,20773,17327,9346,4048,19640,28523,47109,34111,0,0,9334,4433,13565,1708,4561,335,0,0,0,0,51203,2965,11756,0,0,0,0,0
587,4166,588.1751607794496,99860,90,42,105,31,30795,15999,0.4685960344482275,42,25,20822,17361,9319,4042,19620,28497,47135,34143,0,0,9298,4425,13580,1704,4566,336,0,0,0,0,51230,2955,11766,0,0,0,0,0
588,4166,589.4691356066019,99860,93,47,105,31,30802,16007,0.4687462447426397,42,19,20857,17412,9299,4029,19602,28460,47160,34175,0,0,9260,4415,13592,1701,4570,338,0,0,0,0,51264,2951,11769,0,0,0,0,0
589,4166,590.5857714683891,99860,89,46,105,31,30822,16018,0.4690566793510915,40,19,20985,17608,9272,4012,19507,28282,47185,34206,0,0,9220,4409,13617,1699,4580,340,0,0,0,0,51280,2943,11772,0,0,0,0,0
590,4166,591.2280089279386,99860,85,42,105,31,30828,16018,0.4691167634688564,42,19,21028,17658,9252,4008,19486,28240,47209,34237,0,0,9188,4400,13626,1700,4587,340,0,0,0,0,51306,2928,11785,0,0,0,0,0
591,4166,592.5091915377974,99860,78,36,105,31,30837,16022,0.4692469457240136,40,20,21151,17777,9194,3998,19430,28136,47233,34267,0,0,9153,4388,13652,1702,4594,341,0,0,0,0,51325,2920,11785,0,0,0,0,0
592,4166,593.1470892013987,99860,78,37,105,31,30837,16023,0.4692569597436411,40,19,21134,17760,9183,3994,19458,28157,47256,34296,0,0,9122,4378,13662,1697,4598,342,0,0,0,0,51356,2915,11790,0,0,0,0,0
593,4166,594.0132548929198,99860,80,38,105,31,30848,16031,0.4694472261165632,38,15,21215,17858,9155,3984,19405,28072,47279,34325,0,0,9091,4369,13682,1696,4601,343,0,0,0,0,51374,2905,11799,0,0,0,0,0
594,4166,595.0626861446456,99860,74,39,105,31,30864,16043,0.4697276186661326,32,10,21316,17989,9129,3978,19342,27951,47301,34353,0,0,9052,4368,13694,1694,4615,343,0,0,0,0,51392,2897,11805,0,0,0,0,0
595,4166,596.1555060799444,99860,69,38,105,31,30873,16047,0.4698578009212898,32,11,21404,18077,9097,3965,19291,27876,47323,34381,0,0,9023,4363,13711,1692,4620,344,0,0,0,0,51407,2883,11817,0,0,0,0,0
596,4166,597.4903429297073,99860,67,36,105,31,30884,16050,0.4699979971960745,35,10,21478,18173,9076,3949,19237,27799,47344,34408,0,0,8990,4359,13722,1685,4631,345,0,0,0,0,51429,2878,11821,0,0,0,0,0
597,4166,598.5243888397049,99860,64,35,105,31,30895,16052,0.4701281794512317,31,14,21593,18316,9036,3927,19169,27675,47365,34435,0,0,8966,4345,13745,1682,4637,346,0,0,0,0,51441,2871,11827,0,0,0,0,0
598,4166,599.0213758858278,99860,65,36,105,31,30896,16053,0.4701482074904867,30,14,21577,18299,9027,3925,19194,27693,47385,34461,0,0,8938,4338,13752,1679,4640,346,0,0,0,0,51469,2863,11835,0,0,0,0,0
599,4166,600.4848966881763,99859,57,36,106,31,30907,16059,0.47032315564946575,25,18,21726,18455,8975,3906,19109,27552,47405,34487,0,0,8908,4328,13775,1677,4649,347,0,0,0,0,51483,2858,11834,0,0,0,0,0
600,4166,601.0505250340915,99859,55,37,106,31,30909,16063,0.47038324036892015,23,14,21765,18491,8953,3895,19096,27530,47424,34512,0,0,8886,4318,13785,1676,4654,347,0,0,0,0,51502,2847,11844,0,0,0,0,0
601,4166,602.3787441563749,99859,56,28,106,31,30918,16065,0.47049339568792,20,17,21853,18610,8916,3889,19047,27423,47443,34537,0,0,8855,4313,13806,1676,4656,347,0,0,0,0,51516,2839,11851,0,0,0,0,0
602,4166,603.0090640559469,99859,51,28,106,31,30922,16067,0.4705534804073744,18,17,21890,18653,8900,3883,19033,27386,47462,34561,0,0,8823,4308,13815,1677,4658,348,0,0,0,0,51541,2833,11856,0,0,0,0,0
603,4166,604.0340009469886,99859,51,31,106,31,30932,16075,0.4707337345657377,12,12,21982,18758,8869,3865,18978,27301,47480,34585,0,0,8797,4300,13832,1677,4660,351,0,0,0,0,51557,2828,11857,0,0,0,0,0
604,4166,605.0293258197398,99859,51,33,106,31,30934,16080,0.4708038334051012,18,9,22050,18846,8830,3848,18943,27231,47498,34608,0,0,8773,4290,13845,1676,4661,352,0,0,0,0,51577,2823,11862,0,0,0,0,0
605,4166,606.3356141755236,99859,45,31,106,31,30938,16083,0.4708739322444647,17,11,22168,18972,8803,3842,18859,27111,47515,34631,0,0,8749,4283,13856,1676,4664,355,0,0,0,0,51593,2816,11867,0,0,0,0,0
606,4166,607.0543026256784,99859,43,32,106,31,30939,16085,0.4709039746041919,19,10,22194,19014,8786,3835,18850,27076,47532,34653,0,0,8728,4275,13865,1674,4666,357,0,0,0,0,51612,2810,11872,0,0,0,0,0
607,4166,608.3095679493076,99859,44,29,106,31,30947,16093,0.47106420052273706,19,4,22359,19167,8723,3827,18747,26940,47549,34675,0,0,8705,4263,13887,1676,4669,357,0,0,0,0,51622,2804,11876,0,0,0,0,0
608,4166,609.1724173938028,99859,44,20,106,31,30952,16093,0.47111427112228244,20,4,22415,19245,8700,3824,18713,26874,47565,34697,0,0,8680,4257,13902,1673,4675,357,0,0,0,0,51637,2800,11878,0,0,0,0,0
609,4166,610.5167517554262,99859,46,22,106,31,30956,16095,0.47117435584173684,21,3,22472,19340,8674,3805,18679,26797,47581,34718,0,0,8661,4246,13913,1673,4676,357,0,0,0,0,51655,2793,11885,0,0,0,0,0
610,4166,611.2324046820747,99859,43,21,106,31,30960,16096,0.4712244264412822,19,2,22501,19400,8668,3797,18661,26747,47597,34739,0,0,8638,4240,13923,1674,4677,358,0,0,0,0,51673,2784,11892,0,0,0,0,0
611,4166,612.018455372014,99859,39,20,106,31,30964,16096,0.4712644829209185,15,3,22595,19495,8647,3785,18596,26664,47612,34759,0,0,8617,4233,13931,1672,4684,358,0,0,0,0,51690,2779,11895,0,0,0,0,0
612,4166,613.2072756399647,99859,36,18,106,31,30969,16096,0.47131455352046386,13,5,22663,19572,8618,3772,18562,26600,47627,34779,0,0,8598,4224,13945,1672,4687,359,0,0,0,0,51703,2773,11898,0,0,0,0,0
613,4166,614.2188458535618,99859,33,19,106,31,30971,16098,0.47135461000010015,13,4,22753,19666,8577,3752,18516,26526,47642,34799,0,0,8575,4222,13949,1671,4690,359,0,0,0,0,51722,2764,11907,0,0,0,0,0
614,4166,615.1378911056087,99859,27,19,106,31,30973,16100,0.47139466647973643,12,3,22829,19757,8551,3733,18473,26455,47656,34818,0,0,8555,4215,13960,1673,4692,359,0,0,0,0,51736,2756,11913,0,0,0,0,0
615,4166,616.0495654159744,99859,29,16,106,31,30976,16101,0.4714347229593727,13,2,22897,19819,8519,3725,18434,26405,47670,34837,0,0,8537,4203,13973,1673,4694,359,0,0,0,0,51751,2753,11916,0,0,0,0,0
616,4166,617.1067422733586,99859,26,13,106,31,30978,16101,0.47145475119919084,11,2,22990,19925,8480,3710,18385,26317,47684,34856,0,0,8520,4196,13982,1671,4699,359,0,0,0,0,51763,2746,11923,0,0,0,0,0
617,4166,618.2640779795778,99859,20,12,106,31,30978,16102,0.4714647653190999,12,2,23076,20027,8452,3697,18332,26229,47698,34874,0,0,8498,4190,13989,1670,4702,360,0,0,0,0,51781,2743,11926,0,0,0,0,0
618,4166,619.2466045861172,99859,25,11,106,31,30983,16102,0.4715148359186453,11,4,23183,20145,8406,3683,18267,26124,47711,34892,0,0,8480,4184,13996,1667,4704,361,0,0,0,0,51798,2740,11929,0,0,0,0,0
619,4166,620.5058956525907,99859,23,11,106,31,30986,16102,0.4715448782783725,10,5,23239,20214,8390,3667,18230,26070,47724,34910,0,0,8457,4180,14004,1667,4705,361,0,0,0,0,51817,2736,11932,0,0,0,0,0
620,4166,621.1246052912908,99859,24,12,106,31,30992,16103,0.47161497711773603,5,5,23279,20263,8374,3657,18210,26030,47737,34927,0,0,8440,4173,14013,1665,4708,361,0,0,0,0,51831,2731,11937,0,0,0,0,0
621,4166,622.3074949985925,99859,22,11,106,31,30994,16105,0.4716550335973723,7,5,23422,20431,8325,3635,18116,25885,47750,34944,0,0,8427,4164,14028,1660,4713,361,0,0,0,0,51838,2727,11941,0,0,0,0,0
622,4166,623.0189448369161,99859,20,11,106,31,30995,16105,0.47166504771728135,8,8,23473,20484,8302,3631,18089,25833,47762,34961,0,0,8409,4158,14034,1659,4714,362,0,0,0,0,51855,2723,11945,0,0,0,0,0
623,4166,624.0456621228609,99859,21,11,106,31,30997,16107,0.47170510419691764,6,7,23529,20553,8281,3623,18055,25773,47774,34977,0,0,8390,4153,14041,1658,4716,362,0,0,0,0,51872,2720,11947,0,0,0,0,0
624,4166,625.0740394534737,99859,23,8,106,31,30999,16108,0.4717351465566449,6,6,23589,20630,8253,3611,18021,25712,47786,34993,0,0,8372,4146,14051,1657,4718,362,0,0,0,0,51887,2718,11948,0,0,0,0,0
625,4166,626.0628672370567,99859,23,9,106,31,31002,16110,0.4717852171561902,4,4,23669,20732,8215,3593,17981,25629,47798,35009,0,0,8358,4141,14058,1652,4724,362,0,0,0,0,51898,2714,11952,0,0,0,0,0
626,4166,627.108057959098,99859,20,11,106,31,31005,16113,0.47184530187564466,3,1,23746,20839,8191,3577,17932,25539,47809,35024,0,0,8340,4137,14065,1650,4728,362,0,0,0,0,51912,2711,11954,0,0,0,0,0
627,4166,628.2532070687063,99859,16,8,106,31,31005,16114,0.47185531599555375,5,1,23891,20974,8124,3557,17856,25427,47820,35039,0,0,8329,4127,14081,1647,4731,363,0,0,0,0,51917,2709,11955,0,0,0,0,0
628,4166,629.5091094997842,99859,16,7,106,31,31006,16114,0.4718653301154628,5,1,23947,21028,8103,3551,17821,25380,47831,35054,0,0,8313,4121,14088,1647,4732,363,0,0,0,0,51932,2705,11958,0,0,0,0,0
629,4166,630.1731397586774,99859,13,4,106,31,31006,16114,0.4718653301154628,32,26,23974,21074,8083,3543,17790,25320,47842,35069,0,0,8298,4117,14095,1643,4737,364,0,0,0,1,51943,2703,11958,0,0,0,0,0
630,4166,631.1601444087329,99859,19,9,106,31,31015,16120,0.4720155419140989,28,21,24044,21164,8055,3530,17746,25243,47852,35083,0,0,8281,4112,14099,1643,4739,364,1,0,0,2,51958,2700,11960,0,0,0,0,0
631,4166,632.0521462403609,99859,30,8,106,31,31027,16123,0.47216575371273495,18,18,24116,21227,8026,3525,17702,25189,47862,35097,0,0,8265,4107,14104,1642,4741,364,1,0,0,6,51970,2698,11961,0,0,0,0,0
632,4166,633.0370616250921,99859,34,13,106,31,31034,16129,0.4722959372715529,16,16,24197,21309,7996,3518,17649,25111,47872,35111,0,0,8251,4104,14105,1638,4747,364,1,0,0,8,51982,2695,11964,0,0,0,0,0
633,4166,634.0059910486726,99859,35,15,106,31,31042,16134,0.47242612083037083,18,19,24269,21420,7974,3502,17596,25011,47882,35125,0,0,8236,4100,14109,1638,4749,364,2,0,0,15,51989,2689,11968,0,0,0,0,0
634,4166,635.035431162686,99859,34,13,106,31,31047,16135,0.47248620554982523,21,27,24347,21512,7943,3489,17547,24926,47892,35138,0,0,8224,4093,14116,1636,4754,364,5,0,0,18,51995,2684,11970,0,0,0,0,0
635,4166,636.08564456248,99859,34,15,106,31,31053,16138,0.4725763326290069,22,28,24415,21597,7922,3477,17499,24850,47902,35151,0,0,8209,4089,14119,1634,4758,364,6,0,0,20,52007,2679,11974,0,0,0,0,0
636,4166,637.1423506247559,99859,40,20,106,31,31065,16144,0.4727565867873702,18,26,24488,21654,7905,3465,17441,24802,47911,35164,0,0,8196,4084,14121,1634,4763,364,6,0,0,22,52018,2675,11976,0,0,0,0,0
637,4166,638.0223709633284,99859,40,20,106,31,31072,16149,0.47287675622627906,20,25,24577,21759,7881,3455,17374,24708,47920,35177,0,0,8180,4079,14123,1635,4765,364,7,0,0,30,52025,2672,11979,0,0,0,0,0
638,4166,639.0259461477601,99859,41,21,106,31,31078,16154,0.47298691154527883,24,23,24646,21850,7856,3450,17325,24623,47929,35189,0,0,8165,4076,14126,1634,4767,364,8,0,0,37,52032,2669,11981,0,0,0,0,0
639,4166,640.0331591479529,99859,43,23,106,31,31083,16161,0.4731070809841877,25,20,24726,21926,7831,3441,17267,24557,47938,35201,0,0,8154,4072,14129,1633,4769,364,8,0,0,44,52036,2664,11986,0,0,0,0,0
640,4166,641.131131648455,99859,50,26,106,31,31093,16168,0.4732773210226419,23,17,24798,21995,7810,3433,17211,24496,47947,35213,0,0,8145,4064,14137,1633,4769,365,8,0,0,49,52040,2660,11989,0,0,0,0,0
641,4166,642.0439388571888,99859,56,29,106,31,31104,16171,0.47341751870136894,25,21,24874,22064,7779,3422,17158,24431,47955,35225,0,0,8132,4058,14143,1632,4772,365,9,0,0,50,52051,2658,11989,0,0,0,0,0
642,4166,643.1142006583187,99859,52,31,106,31,31110,16179,0.4735577163800959,32,16,24929,22130,7758,3416,17121,24374,47963,35237,0,0,8116,4058,14139,1632,4776,367,9,0,0,58,52059,2654,11991,0,0,0,0,0
643,4166,644.2073852175013,99859,52,35,106,31,31117,16185,0.47368789993891386,39,17,25013,22216,7729,3410,17059,24289,47971,35248,0,0,8104,4056,14140,1629,4778,369,9,0,0,64,52065,2652,11993,0,0,0,0,0
644,4166,645.1721009417262,99859,56,34,106,31,31129,16188,0.47383811173754997,38,20,25103,22301,7696,3401,16999,24211,47979,35259,0,0,8093,4049,14144,1627,4786,369,12,0,0,67,52070,2650,11992,0,0,0,0,0
645,4166,646.1061130387335,99859,55,36,106,31,31135,16194,0.47395828117645883,40,22,25156,22371,7683,3393,16958,24145,47987,35270,0,0,8084,4043,14149,1624,4792,369,13,0,0,74,52071,2648,11992,0,0,0,0,0
646,4166,647.2340013056565,99858,56,34,107,31,31145,16198,0.4741032265817461,43,26,25242,22469,7656,3386,16894,24052,47995,35281,0,0,8072,4036,14151,1627,4794,370,14,0,0,80,52075,2644,11995,0,0,0,0,0
647,4166,648.1129519312722,99858,57,41,107,31,31155,16205,0.47427346832502154,41,23,25298,22546,7639,3377,16856,23980,48003,35292,0,0,8064,4030,14154,1627,4798,371,13,0,0,84,52080,2640,11997,0,0,0,0,0
648,4166,649.2814739435919,99858,61,44,107,31,31167,16216,0.47450379538945303,46,27,25373,22634,7617,3371,16794,23891,48010,35303,0,0,8056,4026,14156,1626,4804,371,13,0,0,95,52077,2635,11999,0,0,0,0,0
649,4166,650.1556409001269,99858,64,35,107,31,31179,16217,0.4746339802519578,52,39,25419,22698,7597,3366,16759,23829,48017,35313,0,0,8050,4015,14161,1628,4809,372,14,0,0,104,52073,2632,12000,0,0,0,0,0
650,4166,651.0279891879023,99858,69,38,107,31,31192,16224,0.47483426465581124,58,43,25476,22772,7574,3354,16714,23760,48024,35323,0,0,8041,4008,14166,1628,4813,373,15,0,0,110,52075,2631,11998,0,0,0,0,0
651,4166,652.1879464139878,99858,77,46,107,31,31213,16237,0.47517474814236216,65,40,25550,22876,7544,3340,16655,23665,48031,35333,0,0,8027,4005,14167,1628,4817,374,18,0,0,119,52077,2628,11998,0,0,0,0,0
652,4166,653.0556505036615,99858,74,52,107,31,31228,16247,0.475425103647179,67,38,25604,22968,7539,3333,16607,23576,48038,35343,0,0,8014,4000,14169,1627,4822,377,20,0,0,129,52078,2628,11994,0,0,0,0,0
653,4166,654.2093601292556,99858,81,52,107,31,31246,16256,0.47569548759238117,69,52,25678,23042,7513,3325,16550,23496,48045,35353,0,0,8004,3995,14171,1626,4830,377,21,0,0,140,52076,2625,11993,0,0,0,0,0
654,4166,655.0725116905587,99858,82,56,107,31,31260,16266,0.47593582887700536,75,50,25715,23125,7502,3316,16517,23420,48052,35363,0,0,7989,3990,14173,1628,4831,378,24,0,0,151,52077,2623,11994,0,0,0,0,0
655,4166,656.2210380548593,99858,88,62,107,31,31287,16283,0.476376454565483,67,47,25788,23214,7493,3311,16455,23333,48059,35372,0,0,7982,3983,14169,1627,4843,378,26,0,0,169,52064,2619,11998,0,0,0,0,0
656,4166,657.0804614911784,99858,85,66,107,31,31298,16298,0.4766368242904925,77,42,25830,23288,7490,3313,16409,23258,48065,35381,0,0,7969,3979,14169,1629,4847,379,29,0,0,183,52060,2616,11998,0,0,0,0,0
657,4166,658.2238926865544,99858,93,67,107,31,31319,16305,0.47691722245588736,90,54,25879,23379,7471,3303,16358,23164,48071,35390,0,0,7959,3972,14171,1631,4852,379,33,0,0,191,52058,2612,12000,0,0,0,0,0
658,4166,659.079868527928,99858,96,65,107,31,31333,16316,0.4771675779607042,99,46,25927,23460,7453,3306,16316,23090,48077,35399,0,0,7950,3967,14173,1631,4856,380,35,0,0,207,52049,2609,12001,0,0,0,0,0
659,4166,660.2186298570639,99857,114,62,108,31,31365,16326,0.4775929579298397,92,48,25985,23557,7440,3304,16259,22996,48083,35408,0,0,7942,3964,14170,1632,4866,380,35,0,0,222,52041,2604,12001,0,0,0,0,0
660,4166,661.0708069650831,99856,117,73,109,31,31385,16343,0.4779682743150136,98,42,26049,23624,7422,3301,16203,22927,48089,35417,0,0,7931,3957,14172,1634,4871,380,39,0,0,233,52037,2601,12001,0,0,0,0,0
661,4166,662.2038771103508,99856,132,68,109,31,31415,16356,0.4783988944079474,94,45,26104,23699,7406,3308,16153,22847,48095,35426,0,0,7920,3951,14169,1637,4883,381,42,0,0,246,52032,2597,11998,0,0,0,0,0
662,4166,663.0521198502939,99856,142,66,109,31,31438,16368,0.47874939913475406,94,48,26144,23754,7395,3312,16114,22787,48101,35434,0,0,7912,3949,14167,1635,4890,382,43,0,0,265,52020,2594,11999,0,0,0,0,0
663,4166,664.1807547846633,99856,141,70,109,31,31465,16383,0.47917000480692196,106,51,26193,23852,7395,3305,16054,22689,48107,35442,0,0,7896,3946,14165,1635,4902,384,48,0,0,281,52015,2592,11992,0,0,0,0,0
664,4166,665.0256681553071,99856,143,72,109,31,31481,16393,0.47943037974683544,109,50,26246,23909,7385,3299,16006,22637,48113,35450,0,0,7884,3943,14163,1635,4908,387,50,0,0,289,52017,2591,11989,0,0,0,0,0
665,4166,666.1494209077172,99856,146,74,109,31,31510,16411,0.47990105752283285,107,59,26326,23991,7363,3303,15947,22540,48119,35458,0,0,7878,3935,14161,1637,4924,388,53,0,0,307,52002,2586,11985,0,0,0,0,0
666,4166,667.2698471684836,99856,150,74,109,31,31537,16422,0.4802816055119372,125,67,26391,24080,7340,3300,15883,22446,48124,35466,0,0,7869,3929,14154,1639,4934,389,56,0,0,323,51992,2582,11989,0,0,0,0,0
667,4166,668.1083083593456,99856,170,75,109,31,31570,16432,0.48071222560487104,117,68,26429,24147,7330,3299,15843,22378,48129,35474,0,0,7863,3923,14155,1639,4943,389,57,0,0,335,51985,2580,11987,0,0,0,0,0
668,4166,669.2240022967327,99856,172,95,109,31,31602,16466,0.4813731773754206,126,62,26472,24228,7331,3300,15788,22282,48134,35482,0,0,7854,3916,14154,1643,4961,389,61,0,0,353,51972,2575,11978,0,0,0,0,0
669,4166,670.059428325618,99856,176,87,109,31,31626,16471,0.4816635955776318,142,80,26487,24279,7327,3307,15757,22214,48139,35490,0,0,7845,3910,14152,1646,4970,392,63,0,0,366,51966,2572,11974,0,0,0,0,0
670,4166,671.1720541858225,99855,184,104,110,31,31662,16498,0.4822993340343498,161,80,26538,24356,7321,3305,15684,22122,48144,35497,0,0,7836,3903,14148,1650,4980,394,69,0,0,379,51956,2566,11974,0,0,0,0,0
671,4166,672.0048840576446,99855,203,108,110,31,31699,16517,0.4828601472134595,165,77,26567,24421,7316,3308,15637,22053,48149,35504,0,0,7828,3896,14146,1655,4988,394,71,0,0,397,51944,2562,11974,0,0,0,0,0
672,4166,673.1133696350512,99855,219,115,110,31,31743,16544,0.4835711782084022,165,72,26640,24510,7300,3313,15564,21957,48154,35511,0,0,7817,3892,14141,1659,5001,396,75,0,0,420,51928,2557,11969,0,0,0,0,0
673,4166,674.2187657401444,99854,225,120,111,31,31792,16568,0.4843070883489895,187,84,26686,24584,7293,3314,15496,21865,48159,35518,0,0,7801,3883,14134,1668,5019,396,84,0,0,445,51909,2552,11963,0,0,0,0,0
674,4166,675.0461048431938,99854,225,124,111,31,31829,16586,0.4848578925230837,200,90,26702,24634,7304,3319,15456,21800,48164,35525,0,0,7790,3873,14137,1674,5023,399,89,0,0,473,51886,2549,11961,0,0,0,0,0
675,4166,676.1480650058311,99854,238,117,111,31,31877,16613,0.4856089891241212,227,90,26719,24695,7310,3343,15393,21722,48169,35532,0,0,7773,3871,14132,1676,5035,400,99,0,0,515,51851,2543,11959,0,0,0,0,0
676,4166,677.2489522276061,99854,267,128,111,31,31949,16646,0.4866605243655737,239,99,26741,24766,7312,3352,15328,21622,48174,35539,0,0,7762,3867,14127,1680,5051,403,103,0,0,550,51823,2538,11950,0,0,0,0,0
677,4166,678.0735800610975,99854,273,138,111,31,31992,16666,0.48729144551044523,239,103,26775,24814,7320,3354,15280,21558,48179,35546,0,0,7743,3862,14129,1684,5054,405,113,0,0,575,51807,2535,11947,0,0,0,0,0
678,4166,679.1713802016563,99854,297,155,111,31,32064,16701,0.4883630099945921,238,109,26814,24871,7332,3354,15206,21478,48183,35553,0,0,7727,3857,14124,1692,5067,407,121,0,0,608,51782,2529,11940,0,0,0,0,0
679,4166,680.2668058159481,99854,328,157,111,31,32135,16729,0.48935445750796164,252,120,26854,24945,7328,3365,15125,21380,48187,35559,0,0,7714,3851,14111,1695,5091,408,126,0,0,638,51760,2528,11932,0,0,0,0,0
680,4166,681.086849727941,99854,352,173,111,31,32192,16762,0.4902557734292066,256,129,26895,24988,7332,3372,15052,21305,48191,35565,0,0,7704,3848,14103,1698,5105,409,130,0,0,664,51740,2523,11930,0,0,0,0,0
681,4166,682.1780656796117,99854,366,177,111,31,32263,16795,0.491297294049312,282,134,26923,25058,7344,3392,14972,21206,48195,35571,0,0,7683,3838,14096,1704,5129,410,146,0,0,699,51710,2519,11920,0,0,0,0,0
682,4166,683.2673675515067,99853,368,184,112,31,32334,16833,0.4923938189138033,318,145,26956,25109,7374,3407,14870,21122,48199,35577,0,0,7663,3833,14081,1714,5149,412,158,0,0,752,51664,2512,11915,0,0,0,0,0
683,4166,684.08319681516,99852,401,197,113,31,32409,16862,0.4934402916316148,316,147,26975,25163,7392,3413,14801,21047,48203,35583,0,0,7650,3827,14077,1719,5165,412,165,0,0,780,51642,2507,11908,0,0,0,0,0
684,4166,685.1694298257529,99852,430,224,113,31,32511,16911,0.49495252974402115,342,169,26985,25198,7427,3423,14701,20953,48207,35589,0,0,7629,3821,14068,1722,5192,415,179,0,0,824,51605,2506,11891,0,0,0,0,0
685,4166,686.2544533429409,99851,465,229,113,32,32618,16961,0.49652982944587437,357,187,26986,25234,7462,3450,14615,20866,48211,35595,0,0,7617,3814,14057,1725,5210,427,186,0,0,886,51547,2503,11879,0,0,0,0,0
686,4166,687.0676363209773,99851,472,235,113,32,32691,16994,0.497591411202692,372,201,26976,25260,7499,3465,14566,20805,48215,35601,0,0,7604,3808,14047,1730,5225,432,193,0,0,938,51501,2497,11876,0,0,0,0,0
687,4166,688.1513342617505,99851,507,255,113,32,32796,17047,0.4991737689156844,372,216,26983,25302,7530,3486,14493,20707,48219,35607,0,0,7581,3804,14036,1733,5243,436,210,0,0,993,51452,2492,11871,0,0,0,0,0
688,4166,689.2343265544808,99851,548,263,113,32,32923,17098,0.5009564250733594,370,235,26967,25340,7573,3515,14427,20613,48223,35613,0,0,7566,3794,14020,1742,5272,441,221,0,0,1059,51389,2484,11863,0,0,0,0,0
689,4166,690.0465342645275,99850,565,272,114,32,32998,17141,0.5021432148222333,400,247,26951,25359,7588,3536,14380,20552,48227,35619,0,0,7551,3788,14008,1748,5297,444,230,0,0,1102,51351,2479,11852,0,0,0,0,0
690,4166,691.1291487184902,99850,586,305,114,32,33123,17204,0.5040260390585879,417,253,26971,25395,7628,3552,14282,20461,48231,35624,0,0,7534,3779,13986,1755,5334,450,241,0,0,1163,51296,2473,11839,0,0,0,0,0
691,4166,692.2103956877678,99849,611,320,115,32,33239,17266,0.5058137788059971,460,257,26970,25448,7656,3579,14186,20362,48235,35629,0,0,7524,3773,13965,1759,5379,455,248,0,0,1229,51232,2465,11820,0,0,0,0,0
692,4166,693.0208131367765,99849,628,339,115,32,33334,17321,0.5073160472313193,497,253,26938,25485,7705,3606,14115,20283,48239,35634,0,0,7500,3764,13956,1770,5397,464,266,0,0,1278,51189,2460,11805,0,0,0,0,0
693,4166,694.1014517451245,99849,662,365,115,32,33474,17400,0.5095093591322898,519,262,26928,25526,7766,3646,14008,20167,48243,35639,0,0,7477,3758,13939,1776,5439,468,282,0,0,1356,51116,2452,11786,0,0,0,0,0
694,4166,695.1817665454965,99848,705,398,116,32,33621,17482,0.5118079480810832,553,271,26910,25560,7818,3679,13896,20058,48247,35644,0,0,7453,3746,13917,1790,5477,473,301,0,0,1420,51054,2443,11774,0,0,0,0,0
695,4166,696.261518942479,99848,746,419,116,32,33774,17560,0.5141214646262319,584,300,26885,25588,7861,3714,13806,19945,48250,35649,0,0,7431,3736,13895,1801,5524,476,319,0,0,1498,50978,2432,11758,0,0,0,0,0
696,4166,697.0712580649243,99847,786,441,116,33,33908,17631,0.5161797550251885,611,311,26832,25592,7911,3745,13742,19876,48253,35654,0,0,7411,3728,13882,1813,5557,479,336,0,0,1567,50908,2421,11745,0,0,0,0,0
697,4166,698.1515217345474,99847,855,447,116,33,34084,17718,0.5188137850911895,649,331,26787,25599,7958,3811,13633,19777,48256,35659,0,0,7388,3721,13863,1822,5596,485,353,0,0,1672,50807,2413,11727,0,0,0,0,0
698,4166,699.2324457684341,99846,891,482,116,34,34259,17816,0.5215531919155499,683,329,26726,25610,8046,3856,13536,19687,48259,35664,0,0,7361,3711,13845,1832,5649,490,378,0,0,1767,50714,2400,11699,0,0,0,0,0
699,4166,700.0439912448945,99846,920,512,116,34,34387,17903,0.5237065080223544,714,340,26677,25614,8099,3898,13472,19600,48262,35669,0,0,7348,3702,13833,1841,5694,495,386,0,0,1841,50640,2393,11673,0,0,0,0,0
700,4166,701.126950090268,99845,976,514,117,34,34599,17991,0.5267164104361761,733,374,26618,25631,8177,3963,13377,19482,48265,35674,0,0,7325,3686,13806,1856,5749,507,405,0,0,1961,50520,2386,11644,0,0,0,0,0
701,4166,702.2108650942748,99845,1027,526,117,34,34810,18087,0.5297911763233011,765,412,26549,25644,8273,4021,13267,19361,48268,35679,0,0,7294,3676,13784,1869,5797,517,433,0,0,2090,50392,2374,11619,0,0,0,0,0
