,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,2545,628.2504776560743,99858,13,9,100,38,29074,14838,0.43974443710068295,4,2,23561,20814,8475,3767,17845,25368,47818,35042,0,0,8834,4272,14886,1497,4104,313,0,0,0,0,53697,2257,9998,0,0,0,0,0
628,2545,629.4161658691747,99858,13,10,100,38,29075,14839,0.4397644655410683,4,2,23630,20917,8439,3753,17812,25278,47829,35057,0,0,8819,4265,14893,1497,4105,313,0,0,0,0,53712,2253,10001,0,0,0,0,0
629,2545,630.1882527342203,99858,16,13,100,38,29079,14842,0.43983456508241703,25,26,23684,20970,8399,3739,17774,25212,47840,35072,0,0,8805,4258,14900,1495,4107,313,0,0,0,1,53725,2250,10004,0,0,0,0,0
630,2545,631.0126511543242,99858,17,19,100,38,29084,14849,0.4399547357247291,25,20,23757,21037,8378,3730,17721,25154,47850,35086,0,0,8792,4250,14908,1493,4110,313,2,0,0,3,53734,2247,10006,0,0,0,0,0
631,2545,632.1187570259068,99858,19,21,100,38,29087,14854,0.44003484948627053,29,17,23856,21157,8334,3719,17660,25046,47860,35100,0,0,8776,4247,14911,1490,4113,313,2,0,0,7,53746,2245,10008,0,0,0,0,0
632,2545,633.0603706362019,99858,28,22,100,38,29098,14859,0.4401950770093533,26,18,23922,21252,8304,3699,17618,24969,47870,35114,0,0,8761,4241,14916,1489,4116,313,3,0,0,9,53758,2242,10010,0,0,0,0,0
633,2545,634.1117449401964,99858,34,22,100,38,29106,14863,0.44031524765166535,30,21,23998,21344,8273,3690,17563,24883,47880,35128,0,0,8742,4238,14918,1487,4120,313,5,0,0,11,53773,2240,10011,0,0,0,0,0
634,2545,635.0364289217447,99858,33,24,100,38,29110,14870,0.4404254040737848,34,16,24055,21423,8242,3683,17534,24814,47890,35141,0,0,8725,4234,14920,1485,4124,313,7,0,0,17,53782,2238,10013,0,0,0,0,0
635,2545,636.1292328562419,99858,30,25,100,38,29115,14874,0.44051553205551885,35,16,24159,21539,8206,3669,17468,24711,47900,35154,0,0,8711,4227,14925,1485,4128,313,8,0,0,23,53789,2235,10014,0,0,0,0,0
636,2545,637.0459211312747,99858,32,22,100,38,29122,14875,0.44059564581706023,33,19,24212,21601,8188,3658,17433,24660,47909,35167,0,0,8697,4218,14931,1486,4132,314,9,0,0,24,53801,2234,10012,0,0,0,0,0
637,2545,638.0056399796601,99858,34,25,100,38,29127,14880,0.44069578801898696,34,18,24258,21679,8165,3656,17407,24582,47918,35180,0,0,8683,4214,14934,1486,4134,315,9,0,0,26,53813,2231,10013,0,0,0,0,0
638,2545,639.1683449895105,99858,35,25,100,38,29139,14886,0.4408760439824551,36,18,24351,21780,8132,3645,17344,24492,47927,35192,0,0,8672,4207,14938,1485,4139,315,11,0,0,37,53811,2227,10016,0,0,0,0,0
639,2545,640.0796533111995,99858,37,29,100,38,29146,14893,0.4410162430651525,38,21,24412,21856,8110,3636,17301,24418,47936,35204,0,0,8659,4202,14942,1482,4143,315,13,0,0,42,53817,2225,10018,0,0,0,0,0
640,2545,641.0893552088916,99858,39,36,100,38,29152,14902,0.44116645636804264,43,18,24456,21913,8087,3627,17273,24366,47945,35216,0,0,8648,4194,14949,1481,4145,315,15,0,0,45,53823,2222,10021,0,0,0,0,0
641,2545,642.0060241307497,99858,45,33,100,38,29167,14908,0.4413767549920888,41,18,24544,21999,8067,3612,17201,24298,47953,35228,0,0,8636,4187,14952,1480,4150,315,17,0,0,57,53821,2220,10023,0,0,0,0,0
642,2545,643.1126764556714,99858,61,35,100,38,29186,14914,0.4416271104969056,37,20,24597,22085,8048,3604,17155,24216,47961,35240,0,0,8626,4181,14957,1480,4150,316,17,0,0,63,53825,2217,10026,0,0,0,0,0
643,2545,644.2504424599133,99858,67,38,100,38,29202,14922,0.44186745178152975,36,20,24685,22186,8026,3594,17084,24122,47969,35251,0,0,8613,4172,14964,1482,4151,317,20,0,0,70,53828,2215,10026,0,0,0,0,0
644,2545,645.172514101618,99858,69,36,100,38,29215,14928,0.44205772196519055,39,19,24728,22260,8014,3587,17048,24058,47977,35262,0,0,8598,4166,14966,1481,4154,319,25,0,0,77,53831,2212,10029,0,0,0,0,0
645,2545,646.0899972964141,99858,70,38,100,38,29226,14932,0.44220793526808067,39,22,24803,22349,7981,3577,17005,23974,47985,35273,0,0,8588,4161,14971,1479,4156,319,25,0,0,89,53829,2210,10031,0,0,0,0,0
646,2545,647.2815519911019,99858,73,40,100,38,29238,14938,0.4423881912315488,36,27,24896,22444,7962,3568,16931,23881,47993,35284,0,0,8576,4158,14971,1477,4161,320,25,0,0,96,53834,2207,10033,0,0,0,0,0
647,2545,648.1724522955311,99858,77,37,100,38,29251,14940,0.4425384045344389,43,27,24963,22514,7945,3558,16870,23824,48001,35295,0,0,8567,4152,14976,1477,4163,321,25,0,0,106,53833,2203,10035,0,0,0,0,0
648,2545,649.0607816351077,99858,77,37,100,38,29262,14946,0.44270864627771433,52,28,25025,22575,7922,3556,16822,23764,48008,35306,0,0,8557,4144,14979,1478,4170,321,25,0,0,115,53834,2202,10033,0,0,0,0,0
649,2545,650.2415873436033,99858,84,44,100,38,29281,14957,0.44300907288349456,55,34,25104,22651,7897,3550,16758,23681,48015,35316,0,0,8545,4137,14982,1480,4176,321,26,0,0,122,53838,2201,10030,0,0,0,0,0
650,2545,651.1245599020898,99858,88,45,100,38,29293,14963,0.44318932884696266,59,39,25164,22731,7876,3543,16711,23602,48022,35326,0,0,8539,4135,14980,1479,4183,323,26,0,0,126,53840,2194,10033,0,0,0,0,0
651,2545,652.005406889183,99858,91,49,100,38,29309,14971,0.44342967013158685,54,41,25218,22819,7860,3535,16675,23516,48029,35336,0,0,8526,4127,14984,1480,4187,323,29,0,0,135,53841,2194,10032,0,0,0,0,0
652,2545,653.1768891316316,99858,94,54,100,38,29326,14987,0.44376013939794506,56,39,25281,22918,7844,3535,16623,23414,48036,35346,0,0,8510,4123,14982,1483,4193,323,33,0,0,147,53841,2190,10033,0,0,0,0,0
653,2545,654.0535126532723,99858,96,56,100,38,29341,14996,0.44400048068256925,68,38,25336,22988,7832,3533,16566,23345,48043,35356,0,0,8498,4118,14981,1480,4203,323,37,0,0,155,53841,2188,10034,0,0,0,0,0
654,2545,655.2193637941707,99857,104,59,101,38,29366,15008,0.4443754569033718,65,40,25403,23081,7814,3521,16511,23259,48050,35366,0,0,8481,4114,14983,1480,4204,324,43,0,0,171,53836,2186,10035,0,0,0,0,0
655,2545,656.0916058965133,99857,107,64,101,38,29378,15020,0.4446158005948506,80,40,25449,23136,7802,3523,16459,23197,48057,35375,0,0,8472,4108,14985,1480,4207,325,43,0,0,182,53834,2185,10036,0,0,0,0,0
656,2545,657.2517134098563,99857,113,63,101,38,29402,15035,0.4450063590935037,83,43,25530,23245,7773,3523,16398,23086,48063,35384,0,0,8463,4104,14985,1479,4216,327,44,0,0,202,53822,2182,10033,0,0,0,0,0
657,2545,658.1193594640267,99857,113,71,101,38,29419,15049,0.4453168030283305,83,43,25594,23318,7758,3514,16349,23014,48069,35393,0,0,8451,4100,14985,1479,4221,327,47,0,0,217,53816,2180,10034,0,0,0,0,0
658,2545,659.2731607829581,99857,115,82,101,38,29444,15069,0.4457674474498533,101,41,25648,23408,7743,3504,16290,22925,48075,35402,0,0,8438,4095,14982,1479,4235,329,52,0,0,225,53816,2177,10029,0,0,0,0,0
659,2545,660.136470221119,99856,117,82,101,39,29459,15078,0.4460122576510175,116,41,25698,23472,7723,3498,16243,22866,48081,35411,0,0,8429,4088,14984,1479,4238,331,53,0,0,237,53811,2176,10030,0,0,0,0,0
660,2545,661.2846160370019,99856,132,90,101,39,29496,15095,0.4465530363723762,112,46,25756,23550,7711,3488,16186,22785,48087,35420,0,0,8417,4082,14983,1478,4248,332,58,0,0,251,53804,2174,10029,0,0,0,0,0
661,2545,662.1437694929353,99855,143,85,102,39,29527,15106,0.44697811827149364,111,50,25813,23623,7701,3490,16128,22711,48093,35429,0,0,8409,4076,14982,1481,4254,332,57,0,0,275,53789,2170,10030,0,0,0,0,0
662,2545,663.0012050785496,99855,158,94,102,39,29559,15127,0.44750888788743676,107,45,25854,23693,7693,3489,16084,22638,48099,35437,0,0,8400,4071,14979,1481,4267,332,59,0,0,289,53782,2168,10027,0,0,0,0,0
663,2545,664.1420851534903,99855,173,96,102,39,29592,15143,0.4479995994191578,128,56,25894,23757,7676,3491,16025,22559,48105,35445,0,0,8385,4069,14977,1481,4277,332,63,0,0,306,53776,2166,10023,0,0,0,0,0
664,2545,665.2801881282046,99854,180,102,103,39,29620,15166,0.44851483165421513,140,54,25973,23821,7652,3493,15950,22489,48111,35453,0,0,8374,4068,14974,1480,4284,334,65,0,0,331,53759,2163,10022,0,0,0,0,0
665,2545,666.1314565461846,99854,197,106,103,39,29653,15180,0.448985518857532,153,60,26001,23882,7642,3495,15902,22416,48117,35461,0,0,8363,4064,14974,1480,4296,334,67,0,0,343,53756,2162,10015,0,0,0,0,0
666,2545,667.2643244152704,99854,207,104,103,39,29699,15194,0.449586396138362,168,68,26059,23960,7627,3500,15834,22327,48122,35469,0,0,8355,4060,14968,1482,4313,334,69,0,0,374,53731,2157,10011,0,0,0,0,0
667,2545,668.1122519310892,99854,213,106,103,39,29722,15206,0.4499369078855128,186,70,26087,24008,7627,3501,15782,22274,48127,35477,0,0,8343,4056,14969,1482,4320,335,71,0,0,389,53726,2157,10006,0,0,0,0,0
668,2545,669.2405282003393,99853,223,107,104,39,29772,15220,0.45058235606341324,190,80,26149,24097,7622,3493,15710,22182,48132,35485,0,0,8333,4045,14971,1485,4331,337,77,0,0,414,53705,2154,10001,0,0,0,0,0
669,2545,670.0849262600082,99853,228,120,104,39,29807,15248,0.45121328352678436,201,76,26196,24149,7620,3499,15649,22115,48137,35493,0,0,8320,4040,14968,1489,4343,337,80,0,0,439,53689,2152,9996,0,0,0,0,0
670,2545,671.2084742593399,99853,238,113,104,39,29855,15268,0.45189428459835956,208,87,26227,24213,7624,3514,15597,22032,48142,35500,0,0,8308,4035,14962,1495,4358,338,85,0,0,477,53658,2147,9990,0,0,0,0,0
671,2545,672.0499897671646,99853,251,117,104,39,29904,15282,0.45252521206173074,203,104,26261,24261,7629,3513,15550,21964,48147,35507,0,0,8298,4027,14958,1501,4371,339,88,0,0,499,53643,2144,9985,0,0,0,0,0
672,2545,673.170024075633,99853,268,128,104,39,29966,15310,0.45342653700940383,186,108,26319,24347,7634,3520,15487,21856,48152,35514,0,0,8282,4022,14952,1503,4380,343,97,0,0,531,53618,2141,9984,0,0,0,0,0
673,2545,674.0084282880117,99853,277,137,104,39,30011,15335,0.45412756752426064,192,114,26353,24406,7636,3518,15436,21784,48157,35521,0,0,8268,4015,14947,1505,4393,346,103,0,0,553,53603,2140,9980,0,0,0,0,0
674,2545,675.1242393413453,99853,274,143,104,39,30056,15367,0.4548987010906032,229,125,26383,24464,7650,3531,15358,21696,48162,35528,0,0,8253,4010,14943,1506,4408,349,110,0,0,594,53570,2137,9973,0,0,0,0,0
675,2545,676.2382770471426,99853,281,153,104,39,30111,15404,0.4558200554815579,258,128,26404,24525,7656,3542,15295,21611,48167,35535,0,0,8236,4005,14934,1513,4424,353,119,0,0,629,53543,2131,9966,0,0,0,0,0
676,2545,677.0729017671313,99853,304,158,104,39,30173,15426,0.4566612920993861,255,137,26434,24581,7664,3548,15237,21535,48172,35542,0,0,8224,4000,14930,1518,4437,354,124,0,0,660,53519,2126,9961,0,0,0,0,0
677,2545,678.1839279695479,99853,354,164,104,39,30268,15462,0.4579732206343325,245,132,26451,24679,7665,3558,15179,21426,48177,35549,0,0,8212,3995,14920,1518,4461,356,132,0,0,695,53487,2121,9956,0,0,0,0,0
678,2545,679.0163689576044,99853,371,168,104,39,30316,15487,0.4587042953141117,282,134,26447,24729,7665,3568,15129,21360,48181,35556,0,0,8200,3993,14913,1520,4472,357,136,0,0,727,53462,2118,9955,0,0,0,0,0
679,2545,680.1256286250793,99853,376,186,104,39,30382,15529,0.4597858852513194,309,138,26461,24804,7692,3575,15056,21256,48185,35562,0,0,8186,3984,14903,1524,4496,359,147,0,0,768,53424,2115,9947,0,0,0,0,0
680,2545,681.2334851375343,99852,392,216,105,39,30462,15584,0.46114249088651205,323,138,26483,24856,7713,3587,14982,21162,48189,35568,0,0,8168,3977,14897,1528,4515,361,159,0,0,815,53382,2112,9938,0,0,0,0,0
681,2545,682.063273264096,99851,419,223,105,40,30537,15617,0.46222872079398303,337,148,26493,24884,7718,3605,14926,21098,48193,35574,0,0,8157,3970,14887,1534,4533,363,164,0,0,854,53348,2108,9933,0,0,0,0,0
682,2545,683.1684325222892,99851,449,233,105,40,30632,15661,0.46362079498452696,366,157,26521,24959,7735,3619,14822,20990,48197,35580,0,0,8140,3961,14881,1536,4554,365,178,0,0,908,53297,2105,9926,0,0,0,0,0
683,2545,684.2719936267657,99850,492,231,105,41,30739,15701,0.4650976464697046,386,192,26493,24996,7768,3636,14754,20902,48201,35586,0,0,8123,3951,14875,1542,4574,367,190,0,0,970,53239,2104,9915,0,0,0,0,0
684,2545,685.0996134443279,99850,520,228,105,41,30820,15735,0.4662493740610916,405,227,26487,25028,7788,3657,14693,20817,48205,35592,0,0,8104,3946,14862,1546,4598,369,203,0,0,1013,53201,2100,9908,0,0,0,0,0
685,2545,686.2023824363163,99849,564,248,106,41,30929,15786,0.4678564632595219,406,236,26494,25061,7809,3670,14619,20742,48209,35598,0,0,8086,3943,14852,1553,4617,373,213,0,0,1064,53156,2094,9898,0,0,0,0,0
686,2545,687.028687294759,99849,589,265,106,41,31011,15832,0.4691383989824635,435,245,26484,25120,7831,3681,14553,20646,48213,35604,0,0,8074,3937,14839,1557,4636,377,221,0,0,1110,53114,2089,9895,0,0,0,0,0
687,2545,688.1298304878055,99849,608,285,106,41,31127,15893,0.47091107572434376,478,273,26497,25151,7865,3702,14444,20546,48217,35610,0,0,8047,3927,14828,1563,4659,384,243,0,0,1175,53053,2082,9888,0,0,0,0,0
688,2545,689.2295351673185,99848,641,311,107,41,31267,15974,0.4731291563176028,504,275,26480,25193,7918,3727,14348,20451,48221,35616,0,0,8022,3914,14810,1573,4696,386,260,0,0,1263,52970,2080,9874,0,0,0,0,0
689,2545,690.0542235098079,99847,685,313,108,41,31376,16017,0.4746562240227548,517,292,26464,25221,7942,3754,14282,20377,48225,35622,0,0,8006,3903,14800,1584,4718,389,270,0,0,1318,52920,2075,9864,0,0,0,0,0
690,2545,691.1534085451437,99847,746,343,108,41,31532,16106,0.4771099782667481,544,294,26439,25242,7978,3789,14183,20289,48229,35627,0,0,7979,3897,14780,1589,4750,398,292,0,0,1393,52850,2070,9849,0,0,0,0,0
691,2545,692.2522506157333,99847,777,365,108,41,31687,16190,0.4795036405700722,604,303,26394,25277,8043,3836,14072,20176,48233,35632,0,0,7950,3884,14763,1600,4788,405,318,0,0,1486,52758,2064,9831,0,0,0,0,0
692,2545,693.076659920172,99846,836,369,108,42,31838,16250,0.4816216974140176,611,348,26354,25293,8091,3868,13998,20078,48237,35637,0,0,7928,3878,14742,1602,4827,412,335,0,0,1557,52690,2061,9814,0,0,0,0,0
693,2545,694.1763683559645,99846,886,408,108,42,32017,16347,0.48438595436972937,640,368,26315,25313,8157,3905,13892,19962,48241,35642,0,0,7899,3869,14710,1616,4877,415,358,0,0,1646,52605,2050,9801,0,0,0,0,0
694,2545,695.0013434082792,99846,912,450,108,42,32144,16425,0.4864391162390081,686,376,26292,25323,8204,3928,13796,19879,48245,35647,0,0,7884,3853,14692,1625,4915,420,370,0,0,1711,52543,2048,9785,0,0,0,0,0
695,2545,696.1012416332163,99844,963,489,110,42,32345,16523,0.48944353190977924,744,395,26223,25330,8272,3956,13686,19786,48248,35652,0,0,7860,3830,14670,1649,4958,427,391,0,0,1809,52443,2041,9766,0,0,0,0,0
696,2545,697.2016433841378,99844,1034,534,110,42,32579,16640,0.4929590160650615,764,429,26155,25346,8366,3997,13569,19650,48251,35657,0,0,7823,3822,14643,1660,5012,434,423,0,0,1926,52329,2030,9742,0,0,0,0,0
697,2545,698.0277907110689,99841,1062,568,112,43,32736,16738,0.49552788934405706,804,419,26104,25362,8444,4038,13472,19568,48254,35662,0,0,7792,3815,14623,1671,5054,442,446,0,0,2018,52240,2022,9718,0,0,0,0,0
698,2545,699.1308108302937,99841,1095,582,112,43,32957,16843,0.49879308099878805,873,459,26013,25381,8539,4101,13366,19432,48257,35667,0,0,7760,3798,14590,1690,5117,452,473,0,0,2158,52101,2012,9690,0,0,0,0,0
699,2545,700.236002433277,99840,1169,620,113,43,33201,16975,0.5025641025641026,935,482,25901,25364,8627,4169,13253,19320,48260,35672,0,0,7717,3786,14554,1701,5177,462,509,0,0,2283,51980,2003,9668,0,0,0,0,0
700,2545,701.0665513255623,99840,1232,625,113,43,33416,17063,0.5055989583333333,958,509,25808,25371,8719,4233,13168,19217,48263,35677,0,0,7681,3771,14524,1715,5223,471,540,0,0,2403,51863,1997,9652,0,0,0,0,0
701,2545,702.1767819265981,99840,1300,681,113,43,33663,17211,0.5095552884615384,1040,525,25674,25381,8821,4296,13050,19072,48266,35682,0,0,7643,3760,14488,1722,5287,478,573,0,0,2546,51720,1993,9630,0,0,0,0,0
702,2545,703.0116983072141,99840,1362,699,113,43,33883,17308,0.5127303685897436,1091,553,25568,25385,8915,4357,12949,18961,48269,35687,0,0,7610,3745,14453,1737,5351,484,600,0,0,2654,51612,1986,9608,0,0,0,0,0
703,2545,704.1279425224512,99836,1425,736,115,45,34176,17455,0.5171581393485316,1121,564,25456,25392,9057,4437,12824,18824,48272,35692,0,0,7571,3720,14420,1774,5411,496,635,0,0,2826,51438,1968,9577,0,0,0,0,0
704,2545,705.2474156226417,99836,1501,797,115,45,34487,17623,0.5219560078528788,1180,588,25320,25385,9181,4504,12701,18679,48275,35697,0,0,7530,3695,14371,1799,5501,503,670,0,0,2990,51270,1962,9545,0,0,0,0,0
705,2545,706.0893485803106,99836,1565,816,115,45,34725,17741,0.5255218558435835,1239,618,25212,25377,9282,4580,12585,18562,48278,35701,0,0,7499,3686,14328,1809,5572,513,695,0,0,3127,51137,1952,9518,0,0,0,0,0
706,2545,707.2151056592712,99834,1670,853,116,46,35100,17910,0.5309814291724262,1277,665,25045,25356,9444,4680,12446,18398,48281,35705,0,0,7460,3657,14272,1842,5676,526,728,0,0,3314,50945,1941,9473,0,0,0,0,0
707,2545,708.0628539824372,99834,1723,873,116,46,35365,18034,0.5348778973095338,1363,695,24906,25341,9575,4764,12315,18279,48284,35709,0,0,7425,3635,14237,1873,5742,536,752,0,0,3473,50787,1930,9444,0,0,0,0,0
708,2545,709.1978938747866,99832,1833,936,117,47,35784,18234,0.5410890295696771,1385,735,24719,25271,9788,4873,12156,18136,48287,35713,0,0,7364,3612,14178,1906,5838,555,806,0,0,3681,50575,1915,9402,0,0,0,0,0
709,2545,710.0529150365097,99830,1870,984,119,47,36064,18390,0.5454672944004808,1426,735,24601,25230,9939,4960,12043,18042,48290,35717,0,0,7317,3591,14136,1931,5906,568,844,0,0,3855,50400,1904,9378,0,0,0,0,0
710,2545,711.1979200948227,99829,1963,1033,120,47,36493,18600,0.551873704033898,1521,749,24393,25192,10137,5078,11864,17899,48293,35721,0,0,7269,3561,14072,1966,6029,581,881,0,0,4104,50146,1892,9328,0,0,0,0,0
711,2545,712.0608134519935,99828,2067,1080,121,47,36823,18772,0.5569078815562768,1586,790,24237,25141,10245,5176,11742,17764,48296,35725,0,0,7232,3537,14027,1995,6120,589,913,0,0,4278,49973,1880,9284,0,0,0,0,0
712,2545,713.2169518861901,99826,2177,1132,123,47,37272,18986,0.5635605954360587,1671,868,23991,25048,10446,5298,11590,17605,48299,35729,0,0,7172,3508,13949,2033,6232,615,964,0,0,4505,49742,1865,9241,0,0,0,0,0
713,2545,714.0893237584104,99825,2282,1207,124,47,37655,19193,0.5694765840220386,1701,882,23817,24988,10617,5394,11457,17480,48302,35733,0,0,7112,3488,13887,2062,6331,632,1020,0,0,4681,49562,1845,9205,0,0,0,0,0
714,2545,715.259322493752,99821,2351,1278,128,47,38155,19463,0.5772132116488514,1806,903,23563,24923,10881,5546,11269,17301,48305,35737,0,0,7037,3451,13814,2097,6474,656,1084,0,0,4975,49257,1827,9149,0,0,0,0,0
715,2545,716.1427867157195,99819,2446,1299,130,47,38573,19648,0.5832657109367956,1835,950,23370,24834,11098,5679,11119,17189,48308,35741,0,0,6979,3417,13752,2136,6587,670,1135,0,0,5214,49017,1813,9099,0,0,0,0,0
716,2545,717.0319463234431,99819,2556,1358,130,47,39013,19864,0.5898376060669812,1907,1005,23150,24752,11290,5798,10965,17038,48311,35745,0,0,6925,3396,13688,2158,6715,691,1182,0,0,5430,48791,1798,9045,0,0,0,0,0
717,2545,718.2254823832955,99817,2670,1425,132,47,39571,20158,0.598385044631676,2006,1082,22883,24632,11546,5961,10761,16851,48314,35749,0,0,6856,3362,13607,2203,6892,712,1242,0,0,5725,48474,1772,8972,0,0,0,0,0
718,2545,719.1274721457942,99816,2773,1498,133,47,40032,20408,0.6055141460286928,2086,1099,22637,24568,11764,6089,10605,16697,48317,35753,0,0,6795,3332,13542,2235,7018,736,1297,0,0,5971,48222,1759,8909,0,0,0,0,0
719,2545,720.0363913604613,99816,2917,1576,133,47,40526,20696,0.6133485613528893,2167,1085,22380,24477,11955,6245,10446,16568,48319,35757,0,0,6731,3309,13479,2255,7152,755,1356,0,0,6238,47932,1747,8862,0,0,0,0,0
720,2545,721.260065424468,99814,3067,1610,134,48,41225,21020,0.62360991444086,2220,1160,22036,24359,12303,6463,10238,16358,48321,35761,0,0,6636,3271,13377,2315,7342,796,1434,0,0,6606,47537,1721,8779,0,0,0,0,0
721,2545,722.1879469415328,99812,3187,1682,136,48,41770,21297,0.6318578928385364,2246,1173,21744,24272,12587,6625,10098,16198,48323,35765,0,0,6558,3247,13296,2346,7509,820,1499,0,0,6877,47249,1704,8707,0,0,0,0,0
722,2545,723.1257186506956,99811,3241,1710,137,48,42252,21573,0.6394585767099819,2371,1224,21476,24153,12821,6831,9952,16032,48325,35769,0,0,6492,3214,13197,2383,7665,850,1552,0,0,7188,46920,1683,8667,0,0,0,0,0
723,2545,724.0727044820554,99809,3333,1757,138,49,42805,21833,0.6476169483713894,2445,1279,21192,24054,13112,6981,9778,15878,48327,35773,0,0,6430,3179,13118,2433,7838,874,1604,0,0,7486,46595,1657,8595,0,0,0,0,0
724,2545,725.0294585545163,99808,3516,1843,139,49,43438,22141,0.6570515389547932,2449,1319,20929,23922,13363,7153,9602,15712,48329,35776,0,0,6348,3143,13028,2472,8004,907,1674,0,0,7753,46297,1641,8541,0,0,0,0,0
725,2545,726.3196569081795,99805,3644,1981,142,49,44235,22594,0.6695957116376935,2504,1338,20554,23739,13768,7383,9386,15508,48331,35779,0,0,6244,3082,12891,2543,8224,957,1761,0,0,8175,45840,1613,8475,0,0,0,0,0
726,2545,727.2996280992413,99802,3664,2021,144,50,44813,22904,0.6785134566441554,2658,1410,20246,23610,14091,7584,9195,15323,48333,35782,0,0,6156,3036,12782,2594,8418,994,1833,0,0,8520,45447,1594,8428,0,0,0,0,0
727,2545,728.2911251507069,99798,3781,2103,146,52,45475,23256,0.68870117637628,2699,1438,19934,23481,14420,7775,9018,15149,48335,35785,0,0,6066,2977,12696,2667,8575,1044,1909,0,0,8868,45075,1571,8350,0,0,0,0,0
728,2545,729.2950967886375,99794,3939,2215,149,53,46205,23668,0.7001723550514058,2746,1462,19630,23324,14726,8011,8808,14933,48337,35788,0,0,5980,2945,12588,2712,8791,1081,1986,0,0,9258,44643,1548,8262,0,0,0,0,0
729,2545,730.3112202872351,99791,4077,2258,152,53,46892,24048,0.7108857512200499,2862,1550,19278,23163,15034,8265,8595,14709,48339,35791,0,0,5894,2911,12481,2753,8998,1130,2055,0,0,9633,44218,1528,8190,0,0,0,0,0
730,2545,731.3416353139528,99788,4220,2321,155,53,47648,24478,0.7227923197178018,2911,1553,18932,22985,15375,8548,8405,14538,48341,35794,0,0,5796,2875,12341,2785,9236,1186,2140,0,0,10050,43754,1506,8119,0,0,0,0,0
731,2545,732.0367207268331,99787,4288,2359,156,53,48148,24728,0.7303155721687193,2964,1604,18692,22859,15618,8710,8280,14413,48343,35797,0,0,5731,2846,12265,2826,9387,1224,2192,0,0,10305,43465,1483,8063,0,0,0,0,0
732,2545,733.0936539829788,99784,4455,2438,159,53,48928,25164,0.7425238515192817,3029,1642,18330,22675,15944,8955,8081,14235,48345,35800,0,0,5633,2803,12137,2876,9621,1278,2269,0,0,10704,43017,1461,7985,0,0,0,0,0
733,2545,734.167435957324,99780,4674,2460,162,54,49807,25599,0.7557225896973342,3046,1687,17959,22514,16287,9275,7870,14008,48347,35803,0,0,5547,2755,11994,2935,9906,1338,2339,0,0,11117,42526,1434,7889,0,0,0,0,0
734,2545,735.259936872366,99779,4827,2532,163,54,50678,26064,0.7691197546577937,3102,1744,17543,22310,16706,9574,7657,13784,48349,35806,0,0,5439,2703,11852,2992,10205,1388,2427,0,0,11567,42017,1413,7776,0,0,0,0,0
735,2545,736.3731936499178,99775,4888,2602,167,54,51553,26561,0.7829015284389877,3167,1804,17167,22080,17171,9882,7438,13576,48351,35809,0,0,5321,2663,11703,3039,10526,1475,2525,0,0,12014,41478,1384,7647,0,0,0,0,0
736,2545,737.1272622261424,99771,4918,2677,170,55,52118,26928,0.7922743081656994,3240,1816,16907,21949,17467,10078,7296,13423,48353,35812,0,0,5233,2624,11603,3091,10741,1524,2592,0,0,12301,41134,1360,7568,0,0,0,0,0
737,2545,738.240224722743,99769,5034,2777,170,57,53002,27431,0.8061923042227546,3256,1861,16544,21724,17880,10362,7114,13217,48355,35815,0,0,5126,2577,11447,3159,11034,1604,2679,0,0,12708,40625,1326,7484,0,0,0,0,0
738,2545,739.3249666681645,99767,5099,2827,171,58,53846,27921,0.8195796205158018,3352,1925,16183,21476,18285,10687,6908,13025,48357,35818,0,0,4999,2531,11324,3208,11340,1679,2779,0,0,13147,40090,1299,7371,0,0,0,0,0
739,2545,740.0325361373931,99760,5145,2893,174,62,54433,28295,0.8292702485966319,3368,1905,15935,21364,18578,10896,6798,12878,48359,35821,0,0,4928,2492,11224,3252,11539,1737,2829,0,0,13479,39706,1279,7295,0,0,0,0,0
740,2545,741.0721160833135,99756,5259,2933,177,63,55297,28782,0.8428465455711938,3407,1963,15597,21158,18947,11210,6611,12671,48361,35824,0,0,4837,2450,11099,3286,11856,1817,2899,0,0,13918,39169,1252,7173,0,0,0,0,0
741,2545,742.0881843375803,99753,5380,3010,180,63,56164,29280,0.8565556925606247,3466,2020,15273,20933,19272,11510,6427,12462,48363,35827,0,0,4736,2389,10961,3364,12150,1893,2972,0,0,14326,38669,1225,7068,0,0,0,0,0
742,2545,743.0837682690858,99752,5566,3055,180,64,57045,29781,0.8704186382227925,3535,2056,14933,20725,19534,11827,6250,12271,48365,35830,0,0,4627,2336,10839,3412,12436,1964,3062,0,0,14746,38149,1206,6975,0,0,0,0,0
