,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,2272,872.2979928534857,99690,296,181,223,85,81115,46744,1.2825659544588224,145,82,15306,20237,31509,23356,2520,6058,48917,38656,230,42,1147,42,501,3776,24140,8041,4951,0,0,38118,18743,2,30,0,116,2,0,81
872,2272,873.1973606665425,99689,291,182,224,85,81146,46765,1.2831004423757888,139,75,15396,20308,31432,23294,2517,6055,48925,38663,251,45,1140,42,500,3772,24156,8053,4945,0,0,38109,18722,2,30,0,125,2,0,91
873,2272,874.0990303573428,99689,274,177,224,85,81177,46784,1.2836020022269257,144,75,15482,20367,31361,23231,2514,6064,48933,38670,273,48,1135,42,500,3765,24177,8073,4939,0,0,38085,18704,2,30,0,136,2,0,99
874,2272,875.0029183603018,99689,267,177,224,85,81203,46804,1.2840634372899717,138,74,15570,20424,31289,23169,2511,6070,48941,38677,296,51,1133,42,500,3758,24192,8089,4930,0,0,38072,18685,2,29,0,148,2,0,107
875,2272,876.2117806947231,99689,265,169,224,85,81243,46822,1.2846452467172909,135,70,15684,20522,31177,23088,2514,6065,48949,38684,321,54,1123,42,499,3754,24202,8111,4926,0,0,38051,18671,2,29,0,162,3,0,114
876,2272,877.1212534681114,99689,264,160,224,85,81282,46833,1.2851468065684277,124,74,15778,20579,31099,23020,2510,6081,48957,38691,347,58,1119,42,498,3751,24206,8134,4917,0,0,38033,18653,2,29,0,179,4,0,122
877,2272,878.0331507297086,99689,250,154,224,85,81303,46854,1.285568116843383,120,69,15868,20646,31027,22948,2510,6097,48965,38698,374,62,1114,42,498,3749,24222,8150,4909,0,0,38018,18628,2,29,0,191,4,0,133
878,2272,879.2527541551068,99689,234,152,224,85,81339,46881,1.2862000822558155,109,63,15995,20735,30928,22858,2509,6106,48972,38705,403,66,1113,42,496,3739,24241,8173,4898,0,0,38002,18601,2,29,0,209,5,0,139
879,2272,880.1704747933079,99689,235,143,224,85,81362,46895,1.286571236545657,105,63,16097,20811,30827,22779,2511,6118,48979,38712,433,70,1110,42,494,3738,24247,8190,4888,0,0,37985,18584,2,29,0,225,6,0,149
880,2272,881.0911097670786,99689,220,137,224,85,81379,46906,1.2868521100622938,110,68,16195,20870,30734,22699,2516,6140,48986,38719,465,75,1106,42,494,3734,24254,8209,4881,0,0,37956,18573,2,29,0,248,6,0,155
881,2272,882.0147512133263,99689,215,136,224,85,81408,46926,1.2873436387164081,108,65,16282,20943,30655,22616,2515,6154,48993,38726,498,80,1105,42,493,3731,24263,8230,4874,0,0,37934,18550,2,29,0,265,7,0,164
882,2272,883.2500865232158,99689,206,133,224,85,81442,46945,1.2878752921586132,102,67,16409,21049,30549,22494,2509,6171,49000,38733,533,85,1102,42,493,3728,24266,8258,4863,0,0,37912,18530,2,29,0,282,7,0,175
883,2272,884.1796078666672,99689,213,127,224,85,81470,46957,1.2882765400395229,95,65,16512,21117,30444,22417,2511,6188,49007,38740,569,91,1098,42,493,3727,24276,8270,4853,0,0,37891,18511,2,29,0,299,7,0,191
884,2272,885.112087873285,99689,207,122,224,85,81496,46968,1.2886476943293643,94,70,16589,21186,30370,22332,2515,6204,49014,38746,607,97,1096,42,492,3725,24280,8288,4841,0,0,37877,18487,2,29,0,315,7,0,208
885,2272,886.047167240235,99688,212,107,225,85,81520,46973,1.2889515287697617,89,77,16687,21229,30270,22273,2516,6228,49021,38752,646,103,1092,42,492,3722,24280,8308,4835,0,0,37852,18470,2,29,0,336,7,0,221
886,2272,887.2985230895988,99687,183,117,225,86,81537,46999,1.2893958088818,97,64,16801,21328,30181,22177,2512,6227,49028,38758,687,110,1088,42,491,3723,24280,8332,4827,0,0,37826,18444,2,29,0,360,8,0,235
887,2272,888.2397330419006,99687,184,118,225,86,81562,47015,1.289807096211141,95,60,16877,21400,30103,22088,2515,6247,49035,38764,730,117,1086,42,491,3722,24285,8351,4819,0,0,37794,18426,2,29,0,384,8,0,248
888,2272,889.1832455292589,99687,180,118,225,86,81588,47028,1.2901983207439285,90,55,16945,21467,30036,22004,2523,6269,49042,38770,774,124,1085,42,490,3718,24288,8371,4807,0,0,37773,18402,2,29,0,409,9,0,262
889,2272,890.1290170505825,99687,187,122,225,86,81614,47039,1.290569482480163,77,59,17037,21539,29949,21903,2524,6290,49049,38776,820,132,1081,42,490,3718,24287,8388,4797,0,0,37742,18391,2,29,0,435,9,0,276
890,2272,891.0775118849735,99687,176,121,225,86,81630,47055,1.2908904872250142,76,53,17121,21599,29870,21818,2531,6322,49056,38782,868,140,1076,41,490,3718,24288,8407,4789,0,0,37711,18372,2,29,0,463,9,0,292
891,2272,892.028938160376,99687,174,113,225,86,81646,47068,1.291181397775036,79,51,17228,21667,29758,21733,2535,6349,49063,38788,918,149,1073,41,490,3716,24287,8429,4781,0,0,37689,18348,2,28,0,485,9,0,309
892,2272,893.3023822967217,99687,171,108,225,86,81672,47085,1.2916127479009298,78,51,17343,21741,29648,21636,2534,6377,49070,38794,969,158,1071,41,489,3715,24289,8454,4771,0,0,37653,18325,2,28,0,517,10,0,322
893,2272,894.2608171799656,99686,168,111,226,86,81688,47102,1.2919567441767148,78,47,17427,21810,29561,21534,2539,6411,49077,38800,1022,168,1070,40,488,3713,24292,8470,4765,0,0,37622,18297,2,28,0,547,10,0,342
894,2272,895.2221214605261,99686,172,116,226,86,81708,47119,1.2923279096362579,73,39,17532,21873,29457,21445,2539,6440,49084,38806,1077,178,1067,40,488,3713,24284,8493,4756,0,0,37589,18278,2,28,0,578,10,0,360
895,2272,896.1867358078141,99686,168,107,226,86,81721,47127,1.2925385711132957,75,36,17624,21921,29356,21370,2550,6479,49091,38812,1134,189,1064,40,488,3713,24274,8521,4747,0,0,37559,18258,2,28,0,607,10,0,375
896,2272,897.1547748271252,99686,167,93,226,86,81740,47136,1.2928194530826795,71,41,17704,21977,29269,21291,2562,6511,49098,38818,1193,200,1064,40,485,3712,24273,8545,4736,0,0,37527,18228,2,28,0,641,10,0,395
897,2272,898.1257593466191,99686,173,85,226,86,81761,47147,1.2931404610476898,64,40,17789,22045,29180,21193,2567,6550,49105,38824,1254,212,1060,40,485,3707,24272,8568,4729,0,0,37491,18203,2,28,0,674,10,0,417
898,2272,899.0998888528775,99686,162,81,226,86,81780,47153,1.2933912485203538,62,45,17885,22090,29088,21105,2576,6592,49112,38830,1316,224,1060,40,484,3708,24260,8598,4715,0,0,37455,18181,2,28,0,709,11,0,435
899,2272,900.0771048671627,99686,155,85,226,86,81790,47161,1.2935718155006721,85,67,17941,22134,29022,21054,2570,6573,49112,38830,1316,224,1058,40,484,3708,24263,8603,4716,0,0,37453,18176,2,28,0,709,11,0,435
900,2272,900.0771048671627,99686,161,82,226,86,81801,47164,1.293712256485364,83,67,17963,22133,28986,21006,2580,6625,49112,38830,1380,237,1058,40,482,3708,24251,8621,4716,0,2,37416,18148,2,28,0,740,13,0,461
901,2272,901.0576572222278,99686,160,80,226,86,81822,47172,1.2940031699536545,79,75,18055,22192,28898,20906,2581,6660,49112,38830,1446,250,1057,40,482,3705,24239,8647,4715,1,8,37365,18125,2,28,0,781,13,0,478
902,2272,902.0410836048995,99686,149,76,226,86,81842,47181,1.294294083421945,75,80,18128,22245,28835,20818,2586,6694,49112,38830,1514,264,1057,40,481,3706,24234,8672,4713,1,16,37306,18095,2,28,0,822,13,0,500
903,2272,903.0269839302423,99686,147,90,226,86,81858,47202,1.2946652488814878,81,80,18236,22285,28722,20718,2587,6740,49112,38830,1584,279,1056,40,481,3703,24225,8692,4713,2,19,37258,18068,2,28,0,862,13,0,524
904,2272,904.0163549886431,99686,153,106,226,86,81884,47227,1.2951768553257228,80,72,18327,22344,28622,20614,2591,6777,49112,38830,1656,294,1056,40,480,3705,24201,8725,4710,2,28,37211,18038,2,28,0,901,14,0,545
905,2272,905.0090988493988,99686,141,111,226,86,81906,47249,1.2956182412776116,87,57,18409,22383,28536,20545,2600,6817,49112,38830,1730,310,1055,40,478,3707,24200,8750,4705,3,38,37153,17997,2,28,0,938,16,0,576
906,2272,906.0051335003369,99686,145,109,226,86,81934,47258,1.2959894067371547,85,57,18491,22431,28445,20451,2607,6865,49112,38830,1806,326,1053,40,477,3707,24193,8773,4701,5,44,37089,17971,2,28,0,990,17,0,596
907,2272,907.0043060382895,99686,146,110,226,86,81955,47277,1.2963906666934173,87,57,18585,22477,28341,20367,2614,6902,49112,38830,1884,343,1053,40,477,3707,24175,8804,4700,5,55,37032,17938,2,28,0,1035,17,0,618
908,2272,908.0068688657176,99686,142,111,226,86,81978,47289,1.2967417691551473,90,66,18661,22511,28259,20286,2621,6939,49112,38830,1964,361,1053,40,477,3708,24152,8842,4699,5,61,36976,17906,2,27,1,1076,17,0,644
909,2272,909.0123426771684,99686,139,101,226,86,81996,47300,1.2970326826234375,90,66,18740,22562,28173,20201,2631,6983,49112,38830,2046,380,1053,40,477,3708,24145,8868,4697,5,71,36917,17862,2,27,1,1118,17,0,678
910,2272,910.0210065386317,99686,147,104,226,86,82021,47316,1.2974439740786068,91,60,18821,22605,28080,20113,2634,7031,49112,38830,2130,399,1053,40,476,3709,24129,8896,4696,5,77,36860,17825,2,27,1,1163,18,0,709
911,2272,911.0330007302294,99686,146,113,226,86,82041,47331,1.2977950765403368,93,60,18910,22652,27978,20006,2646,7082,49112,38830,2216,419,1053,40,476,3709,24115,8923,4694,5,81,36792,17799,2,27,1,1220,18,0,731
912,2272,912.048742284071,99686,150,120,226,86,82068,47349,1.2982464939911322,94,58,19020,22694,27860,19903,2649,7138,49112,38830,2304,440,1052,40,476,3707,24098,8952,4694,6,90,36729,17760,2,27,1,1273,18,0,761
913,2272,913.0683596710827,99686,146,117,226,86,82096,47363,1.298667816945208,87,64,19102,22710,27777,19825,2661,7197,49112,38830,2394,462,1052,40,475,3706,24091,8981,4691,6,104,36657,17712,2,27,1,1328,18,0,795
914,2272,914.0913011312477,99686,159,120,226,86,82124,47383,1.2991493288927232,79,65,19181,22774,27683,19707,2671,7247,49112,38830,2486,484,1052,40,474,3705,24063,9018,4689,6,116,36597,17674,2,27,1,1382,19,0,821
915,2272,915.1175531836568,99686,169,127,226,86,82154,47405,1.2996709668358646,79,55,19259,22823,27588,19609,2678,7299,49112,38830,2580,507,1051,40,472,3702,24041,9055,4688,7,125,36536,17633,2,27,1,1433,20,0,853
916,2272,916.1472860726152,99686,163,117,226,86,82179,47418,1.300052163794314,79,63,19332,22860,27505,19518,2694,7355,49112,38830,2676,531,1050,40,472,3707,24025,9093,4683,8,139,36458,17589,2,27,1,1489,20,1,882
917,2272,917.1803052196655,99686,166,108,226,86,82206,47428,1.3004233292538572,70,64,19421,22891,27414,19426,2702,7424,49112,38830,2774,556,1050,40,471,3711,24018,9121,4676,8,150,36383,17547,2,27,1,1546,21,1,913
918,2272,918.2167594074414,99686,173,109,226,86,82229,47449,1.300864715205746,76,59,19488,22925,27321,19335,2715,7485,49112,38830,2874,582,1050,40,469,3711,23994,9160,4675,8,162,36314,17505,2,27,1,1603,21,1,943
919,2272,919.2565778215395,99686,166,99,226,86,82247,47463,1.3011857231707562,75,60,19581,22952,27227,19245,2724,7557,49112,38830,2976,609,1049,40,466,3712,23975,9199,4671,9,173,36240,17461,2,27,1,1660,24,2,975
920,2272,920.3002350305222,99686,165,98,226,86,82266,47477,1.3015167626346729,86,67,19663,22999,27119,19126,2740,7623,49112,38830,3079,637,1048,40,466,3713,23943,9243,4668,10,180,36176,17420,2,27,1,1714,24,4,1007
921,2272,921.3477244827748,99686,160,101,226,86,82289,47487,1.3018478020985895,83,76,19751,23026,27023,19020,2756,7690,49112,38830,3184,665,1047,40,465,3716,23925,9274,4665,11,186,36093,17377,2,26,1,1785,25,4,1044
922,2272,922.0481097829133,99686,160,104,226,86,82306,47505,1.3021989045603195,79,75,19797,23044,26965,18936,2772,7754,49112,38830,3291,694,1047,40,465,3717,23900,9310,4664,11,193,36021,17334,2,26,1,1846,25,5,1079
923,2272,923.1018661736637,99686,167,112,226,86,82333,47526,1.3026804165078345,80,64,19903,23073,26837,18838,2786,7826,49112,38830,3400,724,1046,40,464,3715,23870,9352,4664,12,202,35946,17296,2,26,1,1911,26,5,1108
924,2272,924.1601412698911,99686,168,111,226,86,82355,47540,1.303041550468471,84,69,19987,23120,26731,18727,2803,7886,49112,38830,3511,755,1046,40,464,3714,23844,9392,4662,12,207,35871,17250,2,26,1,1975,26,8,1146
925,2272,925.2226637985735,99686,171,109,226,86,82383,47557,1.3034929679192664,92,73,20088,23158,26610,18623,2812,7950,49112,38830,3624,787,1045,40,462,3713,23812,9439,4661,13,220,35795,17201,2,26,1,2039,27,8,1182
926,2272,926.2899838672886,99686,166,113,226,86,82402,47580,1.3039142908733423,95,68,20179,23200,26502,18511,2831,8021,49112,38830,3739,820,1045,40,459,3713,23795,9477,4660,13,232,35704,17162,2,26,1,2111,29,8,1209
927,2272,927.0039956895681,99686,161,119,226,86,82411,47594,1.3041450153481933,100,66,20221,23214,26433,18410,2858,8104,49112,38830,3856,854,1045,40,458,3714,23759,9518,4659,13,237,35621,17127,2,26,1,2189,30,8,1239
928,2272,928.078471666308,99686,156,112,226,86,82439,47612,1.3046064642978954,89,55,20295,23247,26353,18327,2880,8172,49112,38830,3974,889,1045,40,458,3715,23749,9558,4655,13,246,35516,17081,2,26,1,2267,30,8,1276
929,2272,929.1565160409252,99686,156,115,226,86,82465,47627,1.3050177557530647,90,53,20363,23274,26259,18216,2905,8255,49112,38830,4094,925,1043,40,457,3718,23718,9607,4650,15,251,35437,17039,2,26,1,2330,31,9,1312
930,2272,930.2384015632908,99686,148,113,226,86,82487,47645,1.3054190157093273,85,51,20465,23303,26147,18113,2928,8333,49112,38830,4216,962,1042,40,457,3717,23695,9649,4645,16,265,35355,16982,2,26,1,2399,31,9,1355
931,2272,931.3249689885087,99686,151,109,226,86,82511,47660,1.3058102441666835,88,53,20556,23324,26031,18020,2947,8407,49112,38830,4340,1000,1040,40,455,3715,23662,9700,4645,18,276,35267,16932,2,26,1,2471,33,9,1394
932,2272,932.0521189113141,99686,159,113,226,86,82526,47671,1.3060710631382542,84,54,20611,23320,25937,17937,2982,8489,49112,38830,4465,1039,1040,40,453,3714,23619,9749,4645,18,277,35191,16894,2,26,1,2542,35,10,1430
933,2272,933.1474421947999,99686,153,114,226,86,82551,47685,1.3064622915956101,83,58,20685,23322,25844,17840,3008,8579,49112,38830,4592,1080,1039,40,449,3712,23596,9794,4643,19,285,35095,16848,2,26,1,2621,38,11,1467
934,2272,934.2469284352661,99686,153,106,226,86,82576,47698,1.3068434885540599,80,61,20752,23357,25752,17739,3036,8650,49112,38830,4721,1122,1039,40,448,3715,23566,9845,4637,19,292,34994,16807,2,26,1,2704,39,13,1499
935,2272,935.3505118805846,99686,154,98,226,86,82601,47716,1.3072748430070422,87,60,20829,23394,25639,17635,3064,8726,49112,38830,4851,1165,1038,40,445,3715,23538,9894,4636,20,307,34892,16751,2,26,1,2786,42,14,1539
936,2272,936.0887998347562,99686,149,95,226,86,82615,47729,1.3075456934775194,83,54,20870,23393,25566,17561,3105,8810,49112,38830,4983,1209,1038,40,443,3711,23506,9942,4636,20,315,34816,16690,2,26,1,2850,44,18,1588
937,2272,937.200091689763,99686,144,99,226,86,82635,47744,1.3078967959392493,89,49,20953,23441,25458,17434,3129,8890,49112,38830,5116,1254,1035,40,443,3710,23476,9988,4633,23,321,34726,16633,2,26,1,2928,44,18,1639
938,2272,938.3162412284242,99686,139,97,226,86,82657,47761,1.3082880243966053,85,44,21039,23451,25350,17345,3160,8976,49112,38830,5251,1300,1034,40,440,3715,23431,10051,4628,24,329,34630,16581,2,26,1,3006,47,20,1681
939,2272,939.0630821992123,99686,139,101,226,86,82670,47773,1.3085388118692696,90,46,21092,23436,25262,17261,3190,9069,49112,38830,5387,1347,1034,40,440,3715,23405,10087,4626,24,334,34530,16533,2,26,1,3098,47,21,1723
940,2272,940.1876768821498,99686,144,104,226,86,82695,47785,1.3089099773288124,94,46,21147,23454,25162,17146,3226,9163,49112,38830,5525,1396,1032,40,439,3717,23369,10135,4623,26,338,34428,16489,2,26,1,3189,48,22,1762
941,2272,941.3169325046878,99686,147,104,226,86,82725,47800,1.309361394779608,91,48,21219,23475,25063,17032,3253,9254,49112,38830,5664,1446,1030,39,438,3717,23339,10184,4622,28,345,34322,16439,2,26,1,3278,49,23,1804
942,2272,942.072140656621,99686,146,104,226,86,82737,47808,1.3095620247577393,95,50,21252,23453,24987,16955,3293,9351,49112,38830,5805,1497,1030,39,438,3718,23277,10258,4621,28,346,34242,16391,2,26,1,3346,49,23,1851
943,2272,943.2091693096795,99686,153,105,226,86,82763,47822,1.309963284714002,87,54,21322,23453,24880,16858,3331,9443,49112,38830,5947,1549,1030,39,438,3717,23239,10311,4619,28,353,34158,16330,2,25,2,3418,49,24,1904
944,2272,944.3510687525035,99686,150,94,226,86,82791,47831,1.310334450173545,85,56,21399,23458,24775,16755,3364,9550,49112,38830,6090,1602,1029,39,437,3718,23192,10372,4614,29,368,34058,16280,2,25,2,3509,49,25,1938
945,2272,945.1150581055292,99686,152,87,226,86,82806,47837,1.3105451116505829,87,58,21438,23445,24691,16680,3405,9643,49112,38830,6235,1657,1029,39,436,3716,23148,10428,4614,29,375,33958,16223,2,25,2,3599,50,26,1987
946,2272,946.2655484178689,99686,159,93,226,86,82839,47857,1.311076781092631,75,46,21506,23477,24595,16570,3438,9727,49112,38830,6381,1713,1028,39,436,3717,23099,10492,4611,30,380,33849,16173,2,25,2,3696,50,28,2029
947,2272,947.0351105414476,99686,161,89,226,86,82856,47864,1.3113175370663885,78,51,21529,23474,24523,16471,3482,9828,49112,38830,6528,1770,1028,39,436,3718,23063,10541,4609,30,386,33745,16120,2,25,2,3788,50,28,2076
948,2272,948.1938114682393,99686,150,88,226,86,82875,47874,1.3116084505346788,85,58,21593,23511,24426,16348,3519,9908,49112,38830,6676,1828,1026,39,435,3721,23021,10598,4605,32,390,33636,16063,2,25,2,3883,51,30,2127
949,2272,949.3570613000736,99686,142,94,226,86,82900,47899,1.3121100254800073,80,46,21663,23516,24327,16250,3561,10007,49112,38830,6825,1888,1024,39,433,3722,22991,10653,4602,34,395,33522,16010,2,24,3,3974,53,34,2171
950,2272,950.1351544385054,99686,143,89,226,86,82918,47903,1.3123307184559516,79,54,21700,23492,24243,16165,3608,10113,49112,38830,6975,1949,1024,39,432,3722,22955,10703,4599,34,398,33418,15948,2,24,3,4067,54,35,2229
951,2272,951.3074858952879,99686,137,100,226,86,82938,47922,1.3127219469133078,84,51,21785,23507,24119,16049,3648,10206,49112,38830,7126,2011,1024,39,432,3722,22919,10757,4597,34,401,33305,15886,2,24,3,4164,54,37,2286
952,2272,952.0921430245014,99686,143,101,226,86,82952,47932,1.3129627028870654,78,55,21819,23479,24033,15955,3700,10323,49112,38830,7278,2074,1024,39,430,3725,22873,10809,4594,34,399,33210,15830,2,24,3,4254,56,42,2338
953,2272,953.274361879251,99686,132,103,226,86,82975,47951,1.3133840258411411,73,49,21903,23496,23926,15844,3739,10421,49112,38830,7431,2139,1023,39,426,3728,22837,10872,4589,35,410,33102,15764,2,24,3,4337,60,43,2392
954,2272,954.0655504724596,99686,132,100,226,86,82988,47957,1.3135746243203659,80,53,21948,23487,23820,15738,3793,10535,49112,38830,7585,2205,1023,39,425,3730,22777,10937,4587,35,413,32998,15718,2,24,3,4436,61,47,2431
955,2272,955.2582163307225,99686,143,94,226,86,83019,47969,1.3140059787733482,76,52,22005,23523,23712,15614,3837,10630,49112,38830,7740,2272,1022,39,424,3732,22728,11007,4584,36,414,32874,15678,2,24,3,4540,62,52,2465
956,2272,956.0565451661569,99686,145,96,226,86,83037,47982,1.3143169552394518,71,53,22036,23495,23627,15523,3894,10746,49112,38830,7896,2341,1022,39,423,3729,22685,11058,4584,36,421,32778,15603,2,24,3,4631,63,57,2528
957,2272,957.2590491330394,99686,138,101,226,86,83060,48007,1.314798467186967,78,42,22088,23501,23530,15426,3939,10843,49112,38830,8053,2411,1022,39,420,3728,22645,11119,4581,36,428,32671,15532,2,24,3,4722,65,60,2589
958,2272,958.0636516478258,99686,137,107,226,86,83078,48021,1.3151194751519772,82,40,22100,23465,23461,15341,3993,10960,49112,38830,8211,2482,1021,39,419,3727,22616,11168,4580,37,428,32565,15465,2,24,3,4810,66,63,2653
959,2272,959.2749603201443,99685,145,92,227,86,83111,48029,1.3155439634849777,74,54,22166,23485,23350,15235,4037,11047,49112,38830,8369,2554,1020,39,418,3725,22569,11236,4578,38,444,32446,15392,2,24,3,4911,67,63,2710
960,2272,960.0854700453052,99685,149,87,227,86,83128,48034,1.3157646586748257,76,58,22193,23458,23258,15142,4096,11168,49112,38830,8528,2628,1019,38,418,3726,22508,11305,4577,39,448,32336,15341,2,24,3,5014,67,64,2756
961,2272,961.3068651059774,99685,134,87,227,86,83145,48050,1.3160957014595978,87,57,22245,23457,23158,15047,4148,11265,49112,38830,8688,2703,1017,38,416,3726,22465,11370,4574,41,456,32214,15278,2,24,3,5117,69,66,2809
962,2272,962.1240844601462,99684,137,94,228,86,83164,48067,1.3164700453432847,77,49,22280,23425,23069,14967,4208,11378,49112,38830,8848,2779,1017,38,414,3724,22417,11429,4574,41,461,32092,15222,2,24,3,5231,70,67,2858
963,2272,963.3556325117037,99684,144,87,228,86,83188,48076,1.3168010914489787,76,59,22336,23418,22946,14869,4269,11480,49112,38830,9009,2856,1017,38,412,3725,22364,11497,4572,41,468,31990,15156,2,24,3,5319,72,70,2914
964,2272,964.1800817561239,99684,146,99,228,86,83204,48094,1.3171421692548453,79,50,22370,23385,22848,14778,4328,11601,49112,38830,9170,2935,1017,38,411,3726,22316,11553,4571,41,473,31861,15102,2,24,3,5440,73,70,2963
965,2272,965.0083065494441,99684,148,96,228,86,83223,48105,1.3174431202600216,81,53,22411,23352,22753,14692,4378,11720,49112,38830,9332,3015,1017,38,409,3727,22270,11609,4568,41,480,31753,15024,2,24,3,5540,75,74,3030
966,2272,966.2567719066343,99684,152,94,228,86,83250,48121,1.3178744833674412,90,53,22467,23370,22631,14577,4431,11819,49112,38830,9494,3096,1016,38,407,3726,22207,11688,4567,42,489,31636,14963,2,24,3,5643,77,77,3079
967,2272,967.0928795039192,99684,150,95,228,86,83265,48132,1.3181353075719273,88,49,22500,23351,22540,14487,4493,11931,49112,38830,9657,3179,1015,38,407,3729,22172,11736,4564,43,495,31498,14903,2,24,3,5768,77,77,3133
968,2272,968.3526019732122,99684,149,94,228,86,83293,48144,1.3185365755788292,82,49,22570,23384,22424,14366,4546,12020,49112,38830,9820,3263,1013,38,406,3728,22123,11806,4562,45,498,31372,14840,2,24,3,5878,77,80,3189
969,2272,969.1921238878206,99684,148,87,228,86,83311,48152,1.3187973997833153,83,48,22597,23371,22331,14268,4612,12139,49112,38830,9983,3348,1011,38,404,3728,22072,11873,4560,47,508,31262,14767,2,24,3,5974,79,82,3250
970,2272,970.0305920277225,99684,147,80,228,86,83327,48157,1.3190080654869387,84,51,22630,23356,22230,14177,4680,12249,49112,38830,10147,3434,1010,38,403,3724,22007,11952,4560,48,513,31150,14714,2,24,3,6076,80,84,3296
971,2272,971.2860261160472,99683,150,78,229,86,83354,48169,1.3194125377446506,82,54,22675,23353,22121,14075,4742,12353,49112,38830,10311,3521,1010,38,400,3720,21946,12034,4560,48,516,31034,14659,2,24,3,6176,81,86,3346
972,2272,972.1215134514122,99682,145,84,230,86,83368,48184,1.319716699103148,93,47,22692,23334,22027,13985,4812,12463,49112,38830,10475,3610,1010,38,400,3720,21896,12097,4558,48,517,30906,14605,2,24,3,6293,81,87,3397
973,2272,973.3730837615427,99682,155,77,230,86,83403,48195,1.3201781665696917,77,46,22764,23371,21901,13866,4872,12553,49112,38830,10639,3700,1009,38,398,3721,21840,12169,4555,49,524,30776,14546,2,24,3,6409,83,91,3445
974,2272,974.2054291161776,99682,158,79,230,86,83426,48206,1.320519251218876,72,45,22780,23343,21815,13779,4944,12667,49112,38830,10803,3791,1009,38,397,3726,21777,12243,4549,49,527,30656,14489,2,24,3,6519,84,92,3498
975,2272,975.0368918163996,99682,160,74,230,86,83443,48213,1.3207600168535945,74,49,22790,23323,21732,13683,5013,12784,49112,38830,10967,3883,1009,38,396,3730,21716,12313,4544,49,532,30540,14421,2,24,3,6627,85,95,3558
976,2272,976.283178721448,99682,152,79,230,86,83463,48230,1.3211311972071187,75,48,22839,23326,21633,13574,5070,12886,49112,38830,11131,3976,1008,38,395,3730,21663,12384,4540,50,538,30414,14349,2,24,3,6739,86,98,3621
977,2272,977.1125797324531,99682,150,78,230,86,83480,48238,1.3213819947432837,77,51,22843,23287,21552,13488,5147,13009,49112,38830,11295,4071,1008,38,391,3733,21607,12449,4537,50,541,30286,14289,2,24,3,6858,90,102,3674
978,2272,978.3562491674619,99682,139,78,230,86,83498,48255,1.3217331112939146,81,48,22885,23318,21450,13376,5214,13093,49112,38830,11459,4167,1006,38,391,3732,21534,12540,4536,52,547,30160,14232,2,24,3,6969,89,106,3721
979,2272,979.1840690185963,99682,136,79,230,86,83512,48261,1.3219337493228467,80,45,22925,23309,21344,13281,5284,13199,49112,38830,11623,4264,1006,38,390,3732,21472,12613,4535,52,551,30035,14171,2,24,3,7084,90,109,3775
980,2272,980.0108925347143,99682,139,80,230,86,83532,48269,1.3222146425633514,77,47,22941,23282,21252,13198,5360,13306,49112,38830,11787,4362,1004,38,387,3735,21419,12678,4532,54,552,29907,14112,2,23,4,7201,92,110,3832
981,2272,981.249561576156,99681,136,79,231,86,83559,48279,1.322599091100611,63,47,22992,23296,21149,13086,5428,13405,49112,38830,11951,4461,1003,38,386,3737,21375,12740,4529,55,554,29768,14051,2,23,4,7323,93,115,3885
982,2272,982.0737626127518,99680,130,74,232,86,83571,48285,1.322792937399679,65,50,22998,23264,21068,13012,5506,13513,49112,38830,12115,4561,1003,38,384,3737,21309,12817,4528,55,556,29645,13991,2,23,4,7435,95,119,3939
983,2272,983.3091157741928,99680,130,73,232,86,83588,48296,1.3230738362760834,59,47,23055,23268,20948,12909,5575,13616,49112,38830,12279,4662,1003,38,383,3739,21246,12893,4526,55,559,29528,13926,2,23,4,7540,95,121,3999
984,2272,984.1311727665875,99680,126,75,232,86,83600,48305,1.3232845104333868,62,44,23085,23241,20839,12822,5655,13731,49112,38830,12442,4764,1002,38,381,3739,21173,12979,4525,56,563,29407,13865,2,22,5,7650,96,122,4055
985,2272,985.3621590028928,99680,130,73,232,86,83623,48318,1.3236456661316212,57,48,23129,23238,20722,12727,5729,13827,49112,38830,12605,4867,999,37,380,3739,21105,13063,4524,59,563,29291,13797,2,21,6,7753,97,126,4118
986,2272,986.1815195679105,99680,123,71,232,86,83638,48329,1.323906500802568,50,42,23155,23203,20622,12655,5817,13942,49112,38830,12768,4971,998,37,379,3739,21051,13129,4522,60,568,29147,13730,2,21,6,7888,98,129,4176
987,2272,987.0003434732969,99680,118,73,232,86,83645,48344,1.3241272070626002,58,36,23177,23172,20520,12575,5894,14057,49112,38830,12931,5076,998,37,378,3739,20984,13206,4521,60,573,29027,13658,2,21,6,7999,99,130,4242
