,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,3031,604.0004893119955,99835,127,65,124,37,38675,20446,0.5921871087294035,46,34,20254,20283,15487,8248,13960,21331,38523,25457,0,0,15917,12721,18444,4022,5000,480,0,0,0,0,35720,2671,4860,0,0,0,0,0
604,3031,605.4656280302241,99834,122,62,124,38,38690,20458,0.5924634893923914,50,29,20332,20364,15386,8210,13984,21295,38589,25537,0,0,15841,12670,18508,4011,5019,483,0,0,0,0,35774,2664,4864,0,0,0,0,0
605,3031,606.1959322647755,99834,108,64,124,38,38698,20464,0.5926037221788168,48,29,20356,20384,15329,8180,14033,21303,38654,25616,0,0,15765,12622,18565,4003,5032,486,0,0,0,0,35835,2652,4874,0,0,0,0,0
606,3031,607.6538515014399,99834,111,66,124,38,38721,20477,0.5929643207724823,34,19,20445,20483,15231,8131,14053,21261,38719,25695,0,0,15686,12582,18618,3983,5062,486,0,0,0,0,35894,2646,4877,0,0,0,0,0
607,3031,608.3799452017001,99834,110,67,124,38,38721,20478,0.5929743374000841,34,18,20398,20439,15201,8111,14131,21325,38783,25773,0,0,15626,12525,18676,3968,5075,488,0,0,0,0,35953,2638,4885,0,0,0,0,0
608,3031,609.0381820183051,99834,103,66,124,38,38728,20483,0.593094536931306,34,14,20396,20462,15156,8070,14185,21348,38846,25851,0,0,15558,12469,18733,3962,5091,488,0,0,0,0,36011,2627,4895,0,0,0,0,0
609,3031,610.0967154248522,99834,100,58,124,38,38740,20486,0.5932447863453333,35,18,20485,20540,15051,8026,14203,21318,38909,25928,0,0,15489,12427,18787,3947,5109,492,0,0,0,0,36063,2615,4905,0,0,0,0,0
610,3031,611.2882225070467,99834,76,56,124,38,38750,20495,0.5934351022697678,36,20,20604,20660,14973,7969,14185,21255,38971,26005,0,0,15418,12389,18838,3933,5140,494,0,0,0,0,36111,2599,4912,0,0,0,0,0
611,3031,612.0093601134628,99834,75,55,124,38,38751,20496,0.5934551355249714,36,20,20567,20618,14938,7956,14258,21311,39033,26081,0,0,15344,12350,18877,3923,5150,496,0,0,0,0,36183,2586,4925,0,0,0,0,0
612,3031,613.1213735964203,99834,72,53,124,38,38758,20501,0.5935753350561933,45,20,20639,20700,14842,7919,14276,21268,39094,26157,0,0,15272,12311,18924,3908,5168,497,0,0,0,0,36243,2575,4936,0,0,0,0,0
613,3031,614.6434193670959,99834,71,40,124,38,38782,20510,0.5939058837670533,35,20,20785,20867,14719,7876,14264,21157,39154,26232,0,0,15206,12270,18990,3893,5192,500,0,0,0,0,36278,2561,4944,0,0,0,0,0
614,3031,615.3581730159634,99834,71,40,124,38,38788,20511,0.5939760001602661,30,19,20783,20872,14679,7845,14311,21184,39214,26307,0,0,15142,12223,19042,3886,5200,500,0,0,0,0,36336,2544,4961,0,0,0,0,0
615,3031,616.0603545248874,99834,68,40,124,38,38789,20516,0.5940360999258769,30,14,20766,20861,14641,7826,14369,21219,39273,26382,0,0,15074,12184,19083,3875,5212,503,0,0,0,0,36399,2531,4973,0,0,0,0,0
616,3031,617.4542916939289,99834,67,37,124,38,38804,20520,0.5942264158503116,29,13,20864,20980,14555,7775,14359,21155,39332,26456,0,0,15008,12137,19138,3863,5229,505,0,0,0,0,36452,2522,4980,0,0,0,0,0
617,3031,618.7036057803522,99834,62,31,124,38,38815,20524,0.5943766652643389,32,13,20973,21061,14448,7736,14359,21119,39390,26530,0,0,14944,12095,19193,3852,5245,507,0,0,0,0,36499,2507,4992,0,0,0,0,0
618,3031,619.3373214473469,99834,61,31,124,38,38816,20525,0.5943966985195425,32,12,20953,21039,14407,7714,14421,21164,39447,26603,0,0,14887,12050,19239,3836,5261,508,0,0,0,0,36555,2495,5003,0,0,0,0,0
619,3031,620.1319424655077,99833,67,31,124,39,38829,20529,0.5945729368044634,27,9,21005,21084,14339,7681,14436,21154,39504,26676,0,0,14829,12002,19286,3822,5280,509,0,0,0,0,36608,2487,5010,0,0,0,0,0
620,3031,621.2396756819531,99833,65,25,124,39,38833,20530,0.5946230204441417,27,10,21051,21129,14270,7641,14461,21154,39560,26748,0,0,14767,11965,19328,3804,5299,512,0,0,0,0,36662,2478,5018,0,0,0,0,0
621,3031,622.3068508370596,99833,54,27,124,39,38839,20533,0.5947131709955625,27,9,21079,21192,14225,7596,14489,21135,39616,26820,0,0,14697,11924,19368,3804,5307,514,0,0,0,0,36724,2463,5032,0,0,0,0,0
622,3031,623.2358047979955,99833,46,22,124,39,38847,20537,0.5948333717307904,21,9,21169,21286,14152,7561,14486,21081,39671,26891,0,0,14615,11893,19413,3798,5317,515,0,0,0,0,36787,2456,5039,0,0,0,0,0
623,3031,624.414165959588,99833,41,22,124,39,38849,20539,0.5948734386425331,20,7,21177,21291,14101,7529,14535,21110,39726,26962,0,0,14558,11843,19466,3789,5329,515,0,0,0,0,36839,2445,5049,0,0,0,0,0
624,3031,625.0360619740661,99833,41,22,124,39,38854,20540,0.5949335390101469,19,8,21203,21314,14038,7498,14573,21117,39780,27032,0,0,14498,11800,19509,3774,5346,516,0,0,0,0,36896,2440,5054,0,0,0,0,0
625,3031,626.0950468611559,99833,33,23,124,39,38857,20544,0.5950036561056965,18,5,21245,21353,13973,7464,14605,21114,39834,27102,0,0,14439,11756,19558,3767,5355,519,0,0,0,0,36946,2429,5064,0,0,0,0,0
626,3031,627.1844409154613,99833,32,24,124,39,38862,20548,0.5950938066571174,18,7,21320,21439,13892,7415,14612,21074,39887,27172,0,0,14373,11720,19602,3757,5363,522,0,0,0,0,37004,2421,5071,0,0,0,0,0
627,3031,628.6662670057078,99833,31,20,124,39,38866,20551,0.5951639237526669,19,7,21394,21502,13814,7378,14616,21052,39940,27241,0,0,14312,11678,19647,3746,5378,523,0,0,0,0,37058,2414,5077,0,0,0,0,0
628,3031,629.3478147534421,99833,31,21,124,39,38869,20553,0.5952140073923452,18,5,21409,21529,13766,7346,14650,21058,39992,27310,0,0,14251,11633,19691,3737,5388,525,0,0,0,0,37118,2410,5080,0,0,0,0,0
629,3031,630.1748807794522,99833,37,23,124,39,38880,20560,0.5953943084951869,40,29,21496,21585,13664,7306,14637,21016,40044,27378,0,0,14194,11593,19732,3726,5398,527,1,0,0,5,37168,2397,5092,0,0,0,0,0
630,3031,631.3437205893737,99833,41,26,124,39,38888,20569,0.595564592870093,40,25,21573,21652,13571,7268,14649,20988,40095,27446,0,0,14139,11558,19764,3709,5417,529,3,0,0,8,37218,2385,5103,0,0,0,0,0
631,3031,632.5084662684683,99833,50,29,124,39,38901,20573,0.5957348772449992,40,28,21630,21720,13491,7226,14663,20956,40146,27513,0,0,14077,11514,19806,3703,5423,531,6,0,0,8,37277,2378,5110,0,0,0,0,0
632,3031,633.0891955546795,99833,50,31,124,39,38906,20579,0.5958450612522913,42,25,21646,21736,13450,7203,14686,20964,40196,27580,0,0,14025,11468,19849,3692,5435,533,9,0,0,10,37324,2370,5118,0,0,0,0,0
633,3031,634.2496830106896,99833,60,35,124,39,38925,20584,0.596085462722747,35,25,21716,21794,13372,7171,14691,20934,40246,27647,0,0,13973,11425,19886,3681,5448,537,10,0,0,13,37372,2362,5126,0,0,0,0,0
634,3031,635.4061789682594,99833,66,36,124,39,38939,20593,0.596315847465267,31,22,21757,21838,13310,7145,14710,20918,40295,27713,0,0,13913,11392,19914,3666,5468,537,13,0,0,21,37421,2352,5136,0,0,0,0,0
635,3031,636.5602155784934,99833,67,39,124,39,38951,20598,0.5964861318401731,34,23,21821,21920,13239,7102,14713,20875,40344,27779,0,0,13859,11350,19951,3649,5487,540,14,0,0,25,37470,2349,5139,0,0,0,0,0
636,3031,637.135673862099,99833,65,33,124,39,38954,20598,0.59651618202398,41,28,21842,21944,13186,7077,14740,20877,40392,27844,0,0,13807,11307,19992,3634,5503,541,16,0,0,29,37516,2342,5146,0,0,0,0,0
637,3031,638.2856571912065,99833,64,38,124,39,38964,20610,0.5967365500385644,48,23,21888,21994,13128,7055,14746,20849,40440,27909,0,0,13749,11269,20024,3621,5519,546,21,0,0,31,37567,2335,5151,0,0,0,0,0
638,3031,639.4326513544532,99833,67,38,124,39,38984,20617,0.597007001692827,38,22,21958,22053,13065,7023,14746,20823,40487,27973,0,0,13688,11229,20055,3618,5526,552,24,0,0,40,37616,2329,5156,0,0,0,0,0
639,3031,640.0046021651455,99833,73,37,124,39,38993,20621,0.5971372191559905,38,18,21966,22063,13021,7001,14776,20840,40534,28037,0,0,13633,11185,20097,3612,5533,553,26,0,0,44,37665,2322,5163,0,0,0,0,0
640,3031,641.1731966448256,99833,72,41,124,39,39002,20626,0.5972774533470896,34,17,22003,22089,12962,6972,14803,20840,40580,28101,0,0,13578,11147,20130,3600,5549,555,29,0,0,46,37715,2316,5168,0,0,0,0,0
641,3031,642.4402393628135,99833,78,42,124,39,39022,20631,0.5975278715454809,32,22,22105,22201,12860,6925,14799,20769,40626,28164,0,0,13523,11103,20166,3595,5562,556,35,0,0,48,37762,2305,5178,0,0,0,0,0
642,3031,643.0082549200558,99833,81,39,124,39,39028,20631,0.5975879719130949,30,26,22108,22218,12822,6899,14833,20777,40672,28227,0,0,13477,11065,20203,3580,5576,558,36,0,0,51,37804,2296,5187,0,0,0,0,0
643,3031,644.1437926804946,99833,83,42,124,39,39039,20639,0.5977782897438723,32,23,22173,22290,12755,6867,14831,20737,40717,28289,0,0,13427,11028,20234,3571,5591,559,37,0,0,57,37847,2285,5197,0,0,0,0,0
644,3031,645.2763249561267,99833,74,30,124,39,39049,20640,0.5978884737511645,35,33,22239,22366,12690,6849,14836,20681,40762,28351,0,0,13372,10994,20262,3554,5612,562,42,0,0,72,37882,2277,5204,0,0,0,0,0
645,3031,646.4054273108874,99833,73,36,124,39,39062,20649,0.5981088417657489,35,31,22312,22414,12615,6822,14839,20656,40806,28413,0,0,13318,10957,20293,3543,5628,565,47,0,0,74,37929,2269,5210,0,0,0,0,0
646,3031,647.5309913257723,99833,70,33,124,39,39067,20652,0.598188975589234,42,36,22374,22506,12549,6784,14839,20600,40850,28474,0,0,13278,10918,20330,3528,5643,568,50,0,0,80,37960,2256,5222,0,0,0,0,0
647,3031,648.0923956313558,99833,73,36,124,39,39075,20656,0.5983091763244619,41,34,22373,22517,12517,6761,14870,20611,40893,28535,0,0,13231,10886,20360,3512,5658,571,51,0,0,81,38005,2247,5231,0,0,0,0,0
648,3031,649.2143204852756,99833,73,41,124,39,39090,20667,0.5985696112507888,34,25,22436,22571,12465,6722,14866,20600,40936,28595,0,0,13174,10854,20387,3503,5671,574,56,0,0,88,38050,2238,5238,0,0,0,0,0
649,3031,650.3337263760394,99833,72,46,124,39,39100,20676,0.5987599290815662,34,18,22481,22663,12411,6686,14876,20546,40979,28655,0,0,13124,10816,20422,3491,5686,575,59,0,0,93,38092,2230,5245,0,0,0,0,0
650,3031,651.0404557322383,99833,71,47,124,39,39102,20678,0.5987999959933088,36,17,22461,22647,12383,6674,14923,20574,41021,28715,0,0,13083,10776,20460,3482,5695,577,59,0,0,95,38131,2220,5255,0,0,0,0,0
651,3031,652.1694957444963,99833,65,46,124,39,39115,20683,0.5989802970961505,30,19,22543,22706,12319,6656,14917,20532,41063,28774,0,0,13039,10735,20494,3472,5712,579,62,0,0,106,38161,2211,5262,0,0,0,0,0
652,3031,653.2771388586715,99833,70,42,124,39,39130,20688,0.5991806316548636,31,21,22635,22807,12238,6627,14900,20462,41104,28833,0,0,12983,10702,20516,3462,5731,581,64,0,0,109,38212,2208,5265,0,0,0,0,0
653,3031,654.3545696445522,99833,69,45,124,39,39138,20696,0.5993408993018341,34,23,22697,22878,12183,6598,14891,20415,41145,28891,0,0,12939,10669,20544,3453,5742,584,63,0,0,119,38247,2199,5274,0,0,0,0,0
654,3031,655.4609194291673,99833,66,42,124,39,39145,20701,0.5994611000370619,44,28,22755,22965,12126,6566,14883,20358,41186,28949,0,0,12890,10636,20570,3439,5763,586,65,0,0,124,38289,2194,5277,0,0,0,0,0
655,3031,656.0129211889816,99833,62,47,124,39,39146,20708,0.5995412338605471,47,22,22759,22990,12089,6548,14917,20352,41226,29007,0,0,12841,10604,20598,3426,5779,588,65,0,0,125,38337,2191,5279,0,0,0,0,0
656,3031,657.1159485082467,99833,59,47,124,39,39151,20714,0.5996514178678393,54,18,22802,23035,12039,6533,14920,20326,41266,29064,0,0,12781,10579,20619,3420,5791,588,68,0,0,130,38389,2182,5286,0,0,0,0,0
657,3031,658.3216364151907,99833,66,43,124,39,39163,20720,0.599831718970681,50,15,22825,23071,11992,6517,14941,20313,41306,29121,0,0,12738,10541,20654,3409,5805,589,70,0,0,139,38421,2176,5291,0,0,0,0,0
658,3031,659.5100784419427,99833,70,43,124,39,39180,20725,0.6000520869852654,47,13,22896,23158,11937,6488,14924,20257,41345,29178,0,0,12689,10506,20684,3403,5815,592,71,0,0,146,38462,2169,5296,0,0,0,0,0
659,3031,660.3162472934631,99833,70,39,124,39,39186,20726,0.600122204080815,48,14,22919,23174,11900,6472,14937,20260,41384,29234,0,0,12643,10482,20707,3387,5831,594,72,0,0,153,38500,2160,5304,0,0,0,0,0
660,3031,661.4945749718094,99833,77,33,124,39,39203,20727,0.6003025051836567,43,19,22988,23263,11843,6439,14923,20205,41422,29290,0,0,12610,10440,20745,3376,5846,595,74,0,0,163,38521,2151,5312,0,0,0,0,0
661,3031,662.2392888919246,99833,80,29,124,39,39214,20730,0.6004427393747559,44,19,23004,23273,11799,6425,14947,20213,41460,29346,0,0,12562,10410,20773,3365,5857,598,77,0,0,172,38557,2146,5316,0,0,0,0,0
662,3031,663.538866448922,99833,80,30,124,39,39236,20737,0.6007332244848897,41,25,23128,23424,11716,6377,14909,20103,41498,29401,0,0,12506,10374,20799,3365,5866,601,81,0,0,183,38598,2143,5317,0,0,0,0,0
663,3031,664.081531878251,99833,77,33,124,39,39239,20743,0.6008233750363107,48,20,23142,23437,11672,6365,14935,20104,41535,29456,0,0,12458,10346,20824,3353,5879,604,83,0,0,185,38642,2139,5320,0,0,0,0,0
664,3031,665.0581710714903,99833,76,33,124,39,39247,20750,0.6009736259553454,52,19,23185,23485,11621,6353,14940,20069,41572,29510,0,0,12411,10316,20851,3345,5891,605,85,0,0,192,38680,2130,5327,0,0,0,0,0
665,3031,666.0584540149288,99833,80,35,124,39,39265,20754,0.6011939939699298,44,20,23244,23532,11570,6327,14936,20045,41609,29564,0,0,12365,10286,20876,3336,5907,606,86,0,0,198,38719,2124,5330,0,0,0,0,0
666,3031,667.3005830846845,99833,83,37,124,39,39275,20763,0.6013843118007072,44,21,23317,23616,11512,6295,14918,19990,41645,29618,0,0,12320,10256,20900,3329,5919,607,88,0,0,204,38756,2116,5338,0,0,0,0,0
667,3031,668.3769904232943,99833,81,40,124,39,39288,20770,0.6015846463594202,45,19,23369,23685,11466,6263,14913,19952,41681,29671,0,0,12276,10220,20931,3321,5930,610,94,0,0,210,38788,2111,5342,0,0,0,0,0
668,3031,669.0460963773486,99833,82,38,124,39,39294,20772,0.6016647801829055,45,17,23377,23697,11430,6249,14940,19958,41717,29724,0,0,12243,10182,20963,3312,5944,612,94,0,0,212,38819,2104,5348,0,0,0,0,0
669,3031,670.0432942408956,99833,86,41,124,39,39307,20779,0.6018651147416185,49,17,23418,23735,11380,6230,14941,19936,41752,29777,0,0,12204,10143,20997,3308,5953,613,95,0,0,218,38851,2099,5352,0,0,0,0,0
670,3031,671.1744580873714,99833,90,32,124,39,39323,20784,0.6020754660282672,50,20,23497,23835,11319,6200,14918,19872,41787,29829,0,0,12160,10107,21028,3302,5967,613,97,0,0,234,38877,2096,5352,0,0,0,0,0
671,3031,672.1241845011053,99833,84,32,124,39,39332,20787,0.602195666763495,49,20,23511,23850,11296,6187,14934,19870,41822,29881,0,0,12112,10073,21056,3298,5976,614,101,0,0,242,38913,2092,5356,0,0,0,0,0
672,3031,673.0586363645442,99833,95,40,124,39,39352,20796,0.602486151873629,37,17,23600,23913,11228,6156,14914,19833,41856,29933,0,0,12061,10044,21081,3297,5979,617,102,0,0,245,38960,2088,5359,0,0,0,0,0
673,3031,674.4581018107887,99833,100,33,124,39,39370,20800,0.6027065198882133,32,22,23693,23993,11163,6124,14886,19787,41890,29984,0,0,12024,10007,21110,3291,5995,618,104,0,0,254,38986,2080,5364,0,0,0,0,0
674,3031,675.5175756273144,99832,92,36,125,39,39377,20805,0.6028327590351791,33,22,23723,24047,11133,6094,14892,19760,41924,30035,0,0,11980,9969,21141,3290,6001,620,108,0,0,258,39021,2075,5369,0,0,0,0,0
675,3031,676.4347632718865,99832,93,36,125,39,39386,20811,0.6029830114592516,36,18,23759,24106,11087,6073,14898,19726,41958,30086,0,0,11935,9944,21160,3279,6017,621,110,0,0,261,39061,2068,5376,0,0,0,0,0
676,3031,677.0745239863439,99832,93,37,125,39,39387,20813,0.603013061944066,38,17,23740,24089,11066,6065,14936,19751,41991,30136,0,0,11895,9913,21191,3270,6024,623,111,0,0,262,39099,2066,5378,0,0,0,0,0
677,3031,678.367234031184,99832,90,39,125,39,39399,20820,0.6032033816812244,40,19,23822,24180,11011,6041,14910,19680,42024,30186,0,0,11852,9886,21211,3263,6040,624,112,0,0,270,39133,2059,5382,0,0,0,0,0
678,3031,679.2286995455399,99832,89,36,125,39,39406,20825,0.6033235836204824,46,22,23871,24221,10968,6023,14899,19657,42057,30236,0,0,11819,9849,21245,3256,6047,627,113,0,0,278,39157,2052,5389,0,0,0,0,0
679,3031,680.0969875140005,99832,87,32,125,39,39416,20825,0.6034237519031974,48,26,23916,24293,10930,5996,14892,19612,42089,30285,0,0,11776,9819,21268,3252,6057,630,115,0,0,281,39195,2047,5392,0,0,0,0,0
680,3031,681.1463206847484,99832,85,34,125,39,39428,20829,0.6035840211555413,50,28,23966,24341,10879,5975,14893,19581,42121,30334,0,0,11735,9785,21298,3246,6067,631,119,0,0,285,39228,2041,5397,0,0,0,0,0
681,3031,682.1936056201865,99832,84,35,125,39,39440,20836,0.6037743408926998,49,27,24019,24408,10832,5948,14889,19541,42153,30383,0,0,11701,9757,21322,3234,6078,636,120,0,0,296,39250,2035,5403,0,0,0,0,0
682,3031,683.2388571086469,99832,89,37,125,39,39453,20846,0.6040047279429441,44,25,24070,24455,10775,5936,14895,19506,42185,30431,0,0,11663,9727,21344,3226,6094,636,120,0,0,303,39281,2030,5408,0,0,0,0,0
683,3031,684.2814393773652,99832,88,35,125,39,39463,20850,0.6041449635387451,42,27,24128,24518,10728,5917,14887,19462,42216,30479,0,0,11624,9693,21372,3221,6105,637,122,0,0,311,39310,2028,5409,0,0,0,0,0
684,3031,685.3219933833765,99832,79,44,125,39,39471,20864,0.604365333760718,43,18,24170,24591,10695,5891,14886,19415,42247,30527,0,0,11595,9657,21398,3212,6124,639,122,0,0,321,39329,2025,5410,0,0,0,0,0
685,3031,686.0815460257658,99832,79,47,125,39,39474,20867,0.6044254347303469,42,19,24171,24603,10664,5877,14917,19413,42278,30574,0,0,11563,9626,21428,3202,6134,640,122,0,0,323,39359,2021,5414,0,0,0,0,0
686,3031,687.3772966186029,99832,80,52,125,39,39487,20880,0.6046858722654059,40,17,24243,24679,10609,5858,14901,19353,42308,30621,0,0,11523,9598,21451,3198,6138,645,126,0,0,332,39386,2015,5420,0,0,0,0,0
687,3031,688.3042146410703,99832,74,54,125,39,39499,20889,0.6048962256591073,40,18,24326,24773,10548,5829,14885,19285,42338,30668,0,0,11487,9565,21477,3190,6152,648,132,0,0,341,39407,2011,5422,0,0,0,0,0
688,3031,689.3705843079406,99832,79,52,125,39,39509,20892,0.6050264444266368,42,16,24348,24822,10514,5807,14890,19262,42368,30715,0,0,11453,9532,21506,3186,6161,648,132,0,0,346,39436,2005,5427,0,0,0,0,0
689,3031,690.1419385178264,99832,85,50,125,39,39520,20895,0.6051666800224377,38,19,24383,24853,10475,5792,14892,19245,42398,30761,0,0,11417,9504,21531,3180,6168,650,133,0,0,352,39465,2000,5432,0,0,0,0,0
690,3031,691.415067810476,99832,80,49,125,39,39535,20903,0.6053970670726821,46,25,24475,24975,10429,5764,14843,19146,42427,30807,0,0,11380,9475,21549,3176,6184,651,136,0,0,360,39491,1989,5441,0,0,0,0,0
691,3031,692.4404060685982,99832,80,51,125,39,39549,20912,0.6056274541229265,51,23,24527,25032,10390,5752,14825,19101,42456,30853,0,0,11337,9451,21568,3169,6192,655,142,0,0,368,39520,1984,5446,0,0,0,0,0
692,3031,693.4634824263683,99832,83,52,125,39,39564,20917,0.6058277906883565,43,23,24585,25091,10352,5728,14810,19065,42485,30898,0,0,11299,9431,21579,3163,6202,660,142,0,0,373,39553,1977,5453,0,0,0,0,0
693,3031,694.4843244764728,99832,83,54,125,39,39570,20921,0.6059279589710714,45,22,24609,25120,10317,5711,14819,19052,42514,30943,0,0,11269,9400,21608,3153,6211,663,142,0,0,378,39578,1976,5454,0,0,0,0,0
694,3031,695.245098324394,99832,87,56,125,39,39586,20929,0.6061683628495873,42,24,24674,25192,10277,5694,14793,18993,42542,30988,0,0,11232,9377,21621,3146,6228,665,143,0,0,382,39610,1970,5458,0,0,0,0,0
695,3031,696.26236173236,99832,86,55,125,39,39599,20933,0.6063386489302027,47,24,24727,25249,10237,5669,14776,18962,42570,31032,0,0,11198,9351,21639,3143,6240,667,139,0,0,393,39637,1966,5459,0,0,0,0,0
696,3031,697.277273323687,99832,86,58,125,39,39606,20939,0.6064688676977322,49,19,24741,25279,10209,5649,14788,18954,42598,31076,0,0,11165,9320,21665,3142,6245,668,141,0,0,395,39666,1957,5468,0,0,0,0,0
697,3031,698.3363865809519,99832,92,54,125,39,39627,20945,0.6067393220610626,52,24,24838,25387,10152,5627,14739,18867,42626,31120,0,0,11130,9288,21691,3142,6251,670,144,0,0,406,39687,1949,5474,0,0,0,0,0
698,3031,699.346669386673,99832,85,51,125,39,39641,20952,0.606949675454764,50,30,24883,25444,10126,5611,14729,18823,42653,31164,0,0,11097,9259,21711,3136,6264,672,147,0,0,423,39700,1943,5480,0,0,0,0,0
699,3031,700.3548935528919,99832,85,57,125,39,39655,20959,0.6071600288484654,53,30,24927,25501,10088,5590,14720,18781,42680,31207,0,0,11060,9232,21737,3133,6268,675,152,0,0,428,39727,1937,5483,0,0,0,0,0
700,3031,701.361345109661,99832,87,51,125,39,39675,20966,0.6074304832117958,44,30,24976,25557,10051,5575,14715,18746,42707,31250,0,0,11028,9207,21755,3128,6279,679,153,0,0,446,39740,1930,5487,0,0,0,0,0
701,3031,702.3660640327539,99832,84,48,125,39,39682,20971,0.6075506851510538,46,31,25024,25612,10012,5567,14707,18701,42734,31293,0,0,10991,9180,21773,3127,6288,681,156,0,0,450,39770,1923,5493,0,0,0,0,0
702,3031,703.368772774459,99832,85,48,125,39,39696,20978,0.6077610385447552,43,29,25054,25675,9985,5547,14706,18660,42760,31336,0,0,10948,9154,21795,3127,6292,682,159,0,0,461,39799,1920,5495,0,0,0,0,0
703,3031,704.370245700596,99832,80,49,125,39,39706,20986,0.6079413414536421,41,27,25100,25749,9962,5516,14690,18618,42786,31378,0,0,10917,9123,21818,3122,6306,683,161,0,0,470,39819,1917,5496,0,0,0,0,0
704,3031,705.3702727373687,99832,70,50,125,39,39710,20993,0.6080515265646286,52,26,25142,25798,9927,5499,14682,18586,42812,31420,0,0,10885,9096,21841,3115,6318,684,165,0,0,479,39838,1911,5500,0,0,0,0,0
705,3031,706.3684648784608,99832,75,48,125,39,39726,21003,0.6083119640996875,52,26,25187,25865,9891,5484,14668,18536,42838,31462,0,0,10856,9071,21858,3104,6338,684,167,0,0,491,39853,1906,5504,0,0,0,0,0
706,3031,707.3649637471913,99832,73,56,125,39,39732,21013,0.6084722333520314,50,19,25204,25915,9859,5463,14687,18506,42864,31503,0,0,10826,9040,21887,3100,6343,685,169,0,0,496,39876,1902,5508,0,0,0,0,0
707,3031,708.1170733347354,99832,77,56,125,39,39744,21019,0.6086525362609183,49,20,25257,25972,9823,5446,14667,18465,42889,31544,0,0,10794,9022,21902,3090,6357,686,168,0,0,504,39901,1896,5512,0,0,0,0,0
708,3031,709.14645399259,99832,78,57,125,39,39752,21021,0.6087527045436333,47,18,25288,25993,9791,5432,14669,18459,42914,31585,0,0,10762,9000,21921,3087,6363,687,171,0,0,504,39930,1884,5523,0,0,0,0,0
709,3031,710.0893586602185,99832,77,47,125,39,39765,21025,0.6089229906242487,51,20,25333,26062,9752,5418,14660,18412,42939,31626,0,0,10725,8979,21933,3081,6379,688,172,0,0,519,39951,1881,5524,0,0,0,0,0
710,3031,711.088289519614,99832,79,49,125,39,39775,21031,0.6090832598765927,51,20,25379,26107,9714,5402,14650,18381,42964,31666,0,0,10693,8963,21943,3075,6388,692,171,0,0,524,39979,1875,5529,0,0,0,0,0
711,3031,712.0267608423251,99832,81,46,125,39,39790,21035,0.6092735796137511,45,18,25407,26142,9694,5390,14646,18363,42988,31706,0,0,10665,8933,21967,3065,6406,692,175,0,0,531,39996,1874,5528,0,0,0,0,0
712,3031,713.3771099688033,99832,79,45,125,39,39807,21043,0.6095240003205386,43,20,25496,26248,9651,5365,14604,18281,43012,31746,0,0,10630,8909,21983,3065,6414,694,179,0,0,542,40016,1865,5535,0,0,0,0,0
713,3031,714.0764760198624,99832,69,40,125,39,39815,21049,0.6096642359163394,46,18,25541,26305,9618,5348,14599,18248,43036,31786,0,0,10602,8880,22000,3064,6431,695,179,0,0,551,40033,1859,5538,0,0,0,0,0
714,3031,715.2408020345875,99832,70,34,125,39,39823,21052,0.6097744210273259,46,18,25547,26330,9597,5344,14613,18233,43060,31825,0,0,10570,8857,22021,3058,6440,696,181,0,0,560,40054,1855,5540,0,0,0,0,0
715,3031,716.1996335497827,99832,63,33,125,39,39831,21056,0.6098946229665838,48,20,25607,26401,9570,5329,14585,18176,43084,31864,0,0,10538,8828,22043,3053,6454,697,185,0,0,565,40077,1854,5538,0,0,0,0,0
716,3031,717.2830743868424,99832,70,31,125,39,39847,21061,0.6101049763602853,40,18,25654,26464,9534,5315,14575,18131,43107,31903,0,0,10509,8806,22062,3048,6458,701,185,0,0,575,40096,1849,5543,0,0,0,0,0
717,3031,718.2742732695464,99832,69,31,125,39,39859,21064,0.6102552287843577,39,21,25715,26534,9501,5293,14549,18080,43130,31942,0,0,10475,8786,22077,3042,6472,701,187,0,0,580,40123,1845,5544,0,0,0,0,0
718,3031,719.1297697169889,99832,70,35,125,39,39867,21071,0.6104054812084302,33,16,25737,26557,9477,5285,14556,18066,43153,31980,0,0,10448,8763,22098,3037,6478,702,188,0,0,585,40144,1839,5550,0,0,0,0,0
719,3031,720.0141470096501,99832,72,38,125,39,39875,21076,0.6105356999759596,35,16,25788,26614,9439,5265,14539,18026,43176,32018,0,0,10418,8741,22117,3029,6489,702,189,0,0,588,40170,1836,5553,0,0,0,0,0
720,3031,721.3598589322096,99831,68,39,126,39,39885,21084,0.610722120383448,43,20,25912,26719,9369,5234,14480,17947,43199,32056,0,0,10391,8722,22129,3019,6504,704,191,0,0,599,40184,1831,5557,0,0,0,0,0
721,3031,722.0193723609138,99831,68,40,126,39,39894,21087,0.6108423235267603,45,21,25914,26742,9351,5228,14494,17928,43222,32094,0,0,10364,8698,22147,3013,6516,704,191,0,0,604,40206,1827,5561,0,0,0,0,0
