,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,5054,631.0612814373696,99832,10,4,122,42,33521,16933,0.5053890536100649,18,24,22655,20827,10144,4578,17049,24523,47847,35081,0,0,7524,5444,18575,1864,5155,427,0,0,0,0,50191,1853,8799,0,0,0,0,0
631,5054,632.1300397014882,99832,12,8,122,42,33526,16938,0.5054892218927799,16,21,22753,20949,10104,4555,16991,24423,47857,35095,0,0,7514,5435,18583,1863,5158,427,0,0,0,2,50199,1849,8802,0,0,0,0,0
632,5054,633.0150277166135,99832,12,10,122,42,33530,16940,0.5055493228624088,22,21,22798,21017,10079,4547,16965,24361,47867,35109,0,0,7498,5427,18589,1863,5160,427,1,0,0,3,50213,1848,8803,0,0,0,0,0
633,5054,634.2235686850064,99832,12,11,122,42,33535,16946,0.5056595079733953,21,18,22916,21169,10039,4525,16888,24233,47877,35123,0,0,7482,5420,18593,1862,5164,427,3,0,0,8,50222,1846,8805,0,0,0,0,0
634,5054,635.0225241392375,99832,13,10,122,42,33541,16948,0.5057396425995673,16,16,22959,21218,10016,4517,16872,24195,47887,35136,0,0,7470,5411,18602,1862,5164,427,4,0,0,15,50226,1843,8808,0,0,0,0,0
635,5054,636.0722099690056,99832,17,14,122,42,33546,16952,0.5058297940540107,15,13,23041,21303,9973,4497,16830,24129,47897,35149,0,0,7459,5400,18612,1861,5166,427,4,0,0,15,50237,1843,8808,0,0,0,0,0
636,5054,637.1608592720152,99832,17,15,122,42,33552,16953,0.5058999118519112,13,13,23127,21394,9942,4481,16777,24053,47906,35162,0,0,7444,5394,18617,1859,5169,427,6,0,0,18,50247,1842,8809,0,0,0,0,0
637,5054,638.2731457890063,99832,21,17,122,42,33560,16958,0.5060301306194407,12,9,23238,21507,9893,4455,16712,23968,47915,35175,0,0,7430,5388,18621,1859,5171,427,6,0,0,23,50256,1840,8811,0,0,0,0,0
638,5054,639.0456130003031,99832,20,17,122,42,33561,16958,0.5060401474477122,14,10,23274,21532,9877,4448,16691,23949,47924,35187,0,0,7417,5384,18625,1858,5172,428,6,0,0,24,50268,1838,8812,0,0,0,0,0
639,5054,640.2661277553887,99832,21,21,122,42,33566,16964,0.5061503325586986,19,6,23371,21656,9823,4431,16642,23842,47933,35199,0,0,7409,5376,18629,1854,5180,428,6,0,0,26,50274,1837,8813,0,0,0,0,0
640,5054,641.2224231613318,99832,22,23,122,42,33570,16967,0.5062204503565991,18,6,23462,21747,9790,4414,16584,23766,47942,35211,0,0,7402,5369,18635,1850,5185,428,6,0,0,29,50278,1834,8816,0,0,0,0,0
641,5054,642.1946158768645,99832,25,20,122,42,33576,16967,0.5062805513262281,18,10,23535,21832,9754,4396,16544,23698,47950,35223,0,0,7394,5358,18644,1849,5187,429,7,0,0,32,50282,1834,8816,0,0,0,0,0
642,5054,643.1816540509119,99832,27,18,122,42,33581,16968,0.506340652295857,18,14,23612,21919,9723,4385,16496,23620,47958,35235,0,0,7382,5353,18649,1849,5188,429,7,0,0,37,50289,1831,8818,0,0,0,0,0
643,5054,644.1144207797221,99832,24,20,122,42,33587,16972,0.506440820578572,19,12,23722,22031,9679,4356,16432,23537,47966,35246,0,0,7369,5349,18650,1848,5191,430,9,0,0,42,50295,1828,8821,0,0,0,0,0
644,5054,645.000318167737,99832,26,23,122,42,33591,16976,0.5065209552047439,18,8,23782,22099,9655,4350,16395,23476,47974,35257,0,0,7358,5343,18655,1848,5192,430,9,0,0,44,50304,1826,8823,0,0,0,0,0
645,5054,646.0605297138143,99832,25,22,122,42,33593,16979,0.5065710393461015,28,8,23847,22167,9629,4338,16347,23421,47982,35268,0,0,7344,5337,18661,1848,5192,430,10,0,0,50,50311,1826,8823,0,0,0,0,0
646,5054,647.0624800121423,99832,32,18,122,42,33608,16982,0.5067513422549884,23,8,23961,22273,9593,4325,16267,23332,47990,35279,0,0,7335,5330,18665,1848,5198,431,10,0,0,57,50313,1823,8822,0,0,0,0,0
647,5054,648.0224050909592,99832,40,18,122,42,33616,16983,0.5068414937094319,19,10,24013,22343,9570,4313,16234,23272,47998,35290,0,0,7325,5327,18668,1847,5198,432,10,0,0,58,50322,1819,8826,0,0,0,0,0
648,5054,649.0587231905204,99832,39,17,122,42,33622,16984,0.5069116115073323,22,15,24087,22429,9540,4304,16188,23191,48005,35301,0,0,7316,5321,18674,1848,5200,432,10,0,0,64,50325,1815,8827,0,0,0,0,0
649,5054,650.1560879228258,99832,39,17,122,42,33628,16985,0.5069817293052328,24,20,24170,22516,9507,4279,16136,23124,48012,35311,0,0,7307,5316,18676,1845,5208,432,11,0,0,65,50332,1814,8826,0,0,0,0,0
650,5054,651.0240188977572,99832,44,18,122,42,33638,16987,0.5071019312444908,23,22,24247,22607,9476,4260,16086,23049,48019,35321,0,0,7302,5311,18679,1842,5213,432,11,0,0,69,50333,1810,8830,0,0,0,0,0
651,5054,652.0379648542566,99832,44,16,122,42,33644,16988,0.5071720490423912,23,21,24314,22684,9448,4246,16047,22989,48026,35331,0,0,7293,5305,18680,1843,5216,434,11,0,0,72,50339,1809,8830,0,0,0,0,0
652,5054,653.0373297377441,99832,43,20,122,42,33650,16993,0.5072822341533777,34,19,24402,22785,9417,4236,15980,22896,48033,35341,0,0,7281,5304,18680,1838,5221,435,12,0,0,76,50346,1808,8831,0,0,0,0,0
653,5054,654.1411798768188,99832,46,23,122,42,33661,16998,0.5074425034057216,37,22,24486,22886,9383,4213,15924,22812,48040,35351,0,0,7269,5298,18685,1838,5223,435,15,0,0,81,50350,1806,8832,0,0,0,0,0
654,5054,655.0472108742242,99832,48,25,122,42,33668,17004,0.5075727221732511,40,21,24553,22961,9362,4207,15873,22742,48047,35361,0,0,7259,5293,18688,1836,5226,436,16,0,0,86,50354,1805,8833,0,0,0,0,0
655,5054,656.2513616313614,99832,48,23,122,42,33677,17009,0.507712957769052,39,20,24645,23058,9332,4190,15812,22665,48054,35370,0,0,7247,5291,18686,1834,5231,438,18,0,0,93,50357,1803,8834,0,0,0,0,0
656,5054,657.0997666855878,99832,51,26,122,42,33686,17013,0.5078431765365815,37,21,24698,23110,9309,4177,15781,22622,48060,35379,0,0,7237,5287,18685,1835,5236,438,18,0,0,94,50366,1801,8835,0,0,0,0,0
657,5054,658.1523173710899,99832,53,27,122,42,33695,17017,0.5079733953041109,38,20,24784,23197,9264,4166,15737,22546,48066,35388,0,0,7229,5282,18689,1835,5236,440,18,0,0,100,50368,1799,8836,0,0,0,0,0
658,5054,659.0473132902339,99832,53,27,122,42,33704,17019,0.5080835804150974,36,23,24851,23250,9236,4150,15700,22506,48072,35397,0,0,7223,5278,18690,1831,5245,440,18,0,0,104,50370,1797,8836,0,0,0,0,0
659,5054,660.2369497845286,99832,45,29,122,42,33709,17024,0.5081837486978124,39,27,24939,23357,9214,4135,15639,22408,48078,35406,0,0,7216,5270,18692,1834,5249,440,18,0,0,113,50368,1794,8838,0,0,0,0,0
660,5054,661.1262569194769,99832,47,27,122,42,33716,17027,0.5082839169805273,44,30,25002,23430,9194,4128,15589,22341,48084,35415,0,0,7206,5264,18694,1835,5252,440,20,0,0,117,50372,1792,8840,0,0,0,0,0
661,5054,662.0133443827492,99832,47,28,122,42,33725,17034,0.5084441862328712,42,27,25065,23503,9169,4126,15553,22272,48090,35424,0,0,7194,5262,18690,1832,5261,440,22,0,0,124,50375,1792,8840,0,0,0,0,0
662,5054,663.1925168522729,99832,48,32,122,42,33734,17040,0.5085944386569436,41,24,25144,23599,9141,4110,15502,22191,48096,35432,0,0,7186,5258,18693,1832,5263,441,22,0,0,130,50377,1790,8840,0,0,0,0,0
663,5054,664.0745672505473,99832,54,33,122,42,33746,17047,0.5087847583941021,40,23,25200,23667,9123,4100,15459,22133,48102,35440,0,0,7177,5255,18694,1832,5267,441,22,0,0,138,50378,1788,8840,0,0,0,0,0
664,5054,665.2475416985483,99832,56,37,122,42,33754,17056,0.5089550444747175,50,26,25274,23768,9096,4086,15400,22039,48108,35448,0,0,7168,5250,18696,1831,5271,441,22,0,0,145,50380,1788,8840,0,0,0,0,0
665,5054,666.1248830794066,99832,64,38,122,42,33767,17063,0.5091553810401475,47,27,25328,23830,9074,4080,15363,21981,48114,35456,0,0,7161,5246,18700,1828,5275,441,23,0,0,154,50377,1787,8840,0,0,0,0,0
666,5054,667.0003116053276,99832,62,38,122,42,33775,17069,0.5092956166359484,50,31,25388,23872,9056,4074,15320,21941,48119,35464,0,0,7153,5242,18703,1828,5276,442,26,0,0,164,50372,1783,8843,0,0,0,0,0
667,5054,668.1640637130321,99832,66,41,122,42,33791,17080,0.5095660709992788,63,28,25483,23967,9011,4063,15253,21857,48124,35472,0,0,7144,5238,18704,1830,5280,443,27,0,0,175,50369,1780,8842,0,0,0,0,0
668,5054,669.0339284175719,99832,72,44,122,42,33807,17086,0.5097864412212517,66,32,25549,24029,8987,4055,15202,21796,48129,35480,0,0,7137,5234,18706,1828,5285,444,30,0,0,181,50367,1778,8842,0,0,0,0,0
669,5054,670.1901960521133,99832,83,42,122,42,33827,17091,0.5100368619280391,64,34,25633,24105,8959,4048,15137,21727,48134,35488,0,0,7129,5229,18709,1830,5289,444,30,0,0,191,50365,1776,8840,0,0,0,0,0
670,5054,671.0547895809145,99832,91,42,122,42,33839,17099,0.510237198493469,65,31,25691,24170,8935,4044,15094,21669,48139,35495,0,0,7121,5225,18711,1830,5293,444,30,0,0,199,50365,1776,8838,0,0,0,0,0
671,5054,672.2042715537943,99832,92,43,122,42,33858,17109,0.5105276865133425,70,34,25766,24246,8909,4040,15039,21593,48144,35502,0,0,7108,5222,18711,1830,5300,446,34,0,0,208,50365,1773,8835,0,0,0,0,0
672,5054,673.0641726537565,99832,87,45,122,42,33871,17116,0.5107280230787723,75,37,25829,24304,8888,4033,14997,21537,48149,35509,0,0,7101,5213,18710,1833,5307,447,36,0,0,217,50361,1772,8835,0,0,0,0,0
673,5054,674.2075301936891,99832,89,52,122,42,33891,17130,0.5110685952400033,77,35,25903,24406,8869,4017,14938,21446,48154,35516,0,0,7096,5206,18710,1836,5316,447,37,0,0,229,50353,1768,8834,0,0,0,0,0
674,5054,675.0628254568135,99832,85,53,122,42,33906,17136,0.5112789486337046,84,34,25956,24473,8849,4006,14902,21390,48159,35523,0,0,7085,5204,18707,1833,5325,449,42,0,0,238,50350,1767,8832,0,0,0,0,0
675,5054,676.2004203559106,99832,93,56,122,42,33925,17150,0.511609503966664,96,33,26032,24550,8820,4003,14835,21314,48164,35530,0,0,7081,5199,18707,1832,5331,451,42,0,0,251,50341,1765,8832,0,0,0,0,0
676,5054,677.0513926941051,99831,100,54,123,42,33943,17156,0.5118550350091655,100,40,26083,24590,8792,4000,14800,21272,48169,35537,0,0,7073,5196,18704,1829,5337,454,43,0,0,259,50339,1765,8832,0,0,0,0,0
677,5054,678.1829922456704,99831,108,55,123,42,33968,17165,0.5121956105818833,99,41,26166,24666,8755,3986,14747,21208,48174,35544,0,0,7070,5189,18708,1828,5342,457,45,0,0,271,50328,1761,8832,0,0,0,0,0
678,5054,679.0292600178152,99831,119,56,123,42,33991,17171,0.5124861015115545,102,48,26216,24728,8731,3984,14707,21140,48178,35551,0,0,7063,5184,18709,1828,5347,458,47,0,0,278,50326,1759,8832,0,0,0,0,0
679,5054,680.1549533568908,99831,124,70,123,42,34017,17191,0.5129468802275846,100,50,26285,24802,8716,3976,14650,21058,48182,35557,0,0,7056,5178,18707,1829,5357,458,49,0,0,291,50318,1758,8830,0,0,0,0,0
680,5054,681.2776438734531,99831,132,68,123,42,34046,17203,0.5133575743005679,108,56,26341,24869,8691,3977,14603,20986,48186,35563,0,0,7051,5171,18706,1832,5367,458,51,0,0,310,50301,1755,8829,0,0,0,0,0
681,5054,682.1177484021247,99831,139,70,123,42,34065,17214,0.5136580821588485,109,60,26393,24920,8667,3974,14567,20932,48190,35569,0,0,7043,5170,18702,1830,5375,458,52,0,0,323,50295,1755,8828,0,0,0,0,0
682,5054,683.2349458578893,99831,146,73,123,42,34094,17229,0.5140988270176599,116,58,26471,24997,8646,3972,14496,20856,48194,35575,0,0,7036,5165,18700,1834,5383,459,56,0,0,339,50282,1749,8828,0,0,0,0,0
683,5054,684.0707817206135,99831,162,75,123,42,34121,17241,0.5144894872334245,119,58,26516,25062,8618,3972,14460,20789,48198,35581,0,0,7029,5161,18699,1834,5390,460,58,0,0,348,50278,1747,8827,0,0,0,0,0
684,5054,685.1827286022756,99831,167,79,123,42,34154,17256,0.5149702998066733,126,62,26568,25139,8612,3966,14402,20710,48202,35587,0,0,7018,5157,18697,1833,5399,461,63,0,0,370,50262,1746,8825,0,0,0,0,0
685,5054,686.0150239594066,99831,169,90,123,42,34175,17273,0.5153509430938286,132,55,26617,25189,8604,3964,14353,20658,48206,35593,0,0,7011,5154,18691,1830,5410,462,66,0,0,379,50257,1743,8828,0,0,0,0,0
686,5054,687.1221522929055,99831,185,90,123,42,34214,17289,0.5159018741673428,128,62,26682,25259,8587,3960,14293,20585,48210,35599,0,0,7001,5151,18689,1832,5419,463,70,0,0,401,50241,1740,8824,0,0,0,0,0
687,5054,688.2264346408482,99831,199,91,123,42,34250,17310,0.5164728390980757,134,66,26746,25327,8572,3964,14224,20508,48214,35605,0,0,6996,5146,18684,1834,5431,466,71,0,0,422,50224,1737,8820,0,0,0,0,0
688,5054,689.0526918083592,99830,208,94,124,42,34277,17318,0.5168286086346789,146,78,26773,25379,8556,3956,14191,20449,48218,35611,0,0,6987,5140,18686,1837,5432,467,77,0,0,433,50215,1734,8822,0,0,0,0,0
689,5054,690.152439078753,99830,211,106,124,42,34315,17344,0.5174696984874286,168,84,26823,25430,8545,3953,14127,20383,48222,35617,0,0,6974,5136,18680,1842,5442,470,83,0,0,454,50201,1729,8819,0,0,0,0,0
690,5054,691.2498984982429,99829,218,104,125,42,34362,17358,0.518085926935059,183,97,26866,25495,8541,3953,14065,20307,48226,35622,0,0,6965,5134,18663,1842,5459,476,87,0,0,475,50184,1726,8818,0,0,0,0,0
691,5054,692.0716366162006,99829,239,114,125,42,34409,17378,0.5187570745975618,166,95,26897,25536,8535,3955,14036,20256,48230,35627,0,0,6960,5126,18661,1844,5471,478,90,0,0,489,50172,1725,8813,0,0,0,0,0
692,5054,693.1655538978775,99829,226,122,125,42,34449,17404,0.5194182051307736,180,101,26931,25600,8551,3957,13985,20176,48234,35632,0,0,6948,5116,18653,1853,5482,483,96,0,0,522,50145,1721,8810,0,0,0,0,0
693,5054,694.2578705355236,99829,256,133,125,42,34509,17433,0.5203097296376804,174,107,26970,25671,8548,3959,13925,20086,48238,35637,0,0,6940,5108,18648,1859,5498,484,99,0,0,543,50129,1719,8802,0,0,0,0,0
694,5054,695.0758993885453,99829,257,141,125,42,34539,17454,0.5208206032315259,196,114,27002,25730,8546,3957,13872,20014,48242,35642,0,0,6930,5104,18645,1856,5512,485,106,0,0,563,50112,1718,8798,0,0,0,0,0
695,5054,696.1648291454941,99829,282,159,125,42,34601,17491,0.5218122990313436,200,107,27030,25794,8548,3951,13813,19945,48245,35647,0,0,6921,5101,18638,1860,5520,488,110,0,0,597,50083,1714,8797,0,0,0,0,0
696,5054,697.2521625318043,99829,288,175,125,42,34656,17526,0.5227138406675415,221,105,27059,25862,8552,3949,13753,19865,48248,35652,0,0,6908,5095,18622,1863,5539,492,118,0,0,625,50060,1712,8795,0,0,0,0,0
697,5054,698.0665739006797,99829,300,169,125,42,34699,17544,0.5233248855542979,235,121,27072,25921,8555,3957,13711,19788,48251,35657,0,0,6897,5088,18618,1867,5550,495,125,0,0,652,50037,1711,8789,0,0,0,0,0
698,5054,699.1512684294585,99829,298,175,125,42,34756,17577,0.5242264271904957,260,124,27101,25972,8575,3969,13639,19716,48254,35662,0,0,6886,5081,18608,1871,5572,497,133,0,0,699,49993,1708,8781,0,0,0,0,0
699,5054,700.2347179550601,99829,316,188,125,42,34828,17617,0.5253483456710976,270,120,27117,26033,8585,3981,13585,19634,48257,35667,0,0,6870,5075,18601,1873,5589,500,144,0,0,742,49955,1707,8773,0,0,0,0,0
700,5054,701.0465270329385,99829,310,203,125,42,34866,17647,0.5260295104628916,293,114,27120,26092,8603,3980,13547,19567,48260,35672,0,0,6862,5070,18594,1873,5609,502,147,0,0,771,49931,1706,8764,0,0,0,0,0
701,5054,702.1280405926268,99829,355,205,125,42,34961,17683,0.5273417544000241,292,124,27131,26166,8605,3989,13490,19472,48263,35677,0,0,6851,5064,18583,1877,5629,508,153,0,0,812,49895,1704,8753,0,0,0,0,0
702,5054,703.208570726673,99829,368,213,125,42,35035,17719,0.5284436386220437,308,130,27155,26210,8616,4000,13426,19403,48266,35682,0,0,6836,5059,18572,1880,5648,513,165,0,0,853,49856,1698,8749,0,0,0,0,0
703,5054,704.0181827457305,99829,386,215,125,42,35090,17749,0.5292950946117861,308,146,27185,26249,8620,4011,13374,19335,48269,35687,0,0,6826,5053,18564,1883,5665,515,170,0,0,887,49827,1696,8743,0,0,0,0,0
704,5054,705.0960603488888,99827,413,223,127,42,35171,17793,0.5305578651066345,343,155,27185,26300,8628,4033,13302,19245,48272,35692,0,0,6810,5040,18551,1894,5690,516,180,0,0,924,49792,1694,8736,0,0,0,0,0
705,5054,706.1727208022234,99827,445,221,127,42,35260,17830,0.5318200486842237,375,160,27189,26345,8639,4050,13223,19180,48275,35696,0,0,6796,5028,18538,1906,5713,518,190,0,0,969,49749,1691,8729,0,0,0,0,0
706,5054,707.2486791530332,99827,486,242,127,42,35349,17873,0.5331423362416982,414,166,27174,26404,8639,4058,13158,19086,48278,35700,0,0,6785,5019,18529,1914,5730,520,196,0,0,1003,49720,1689,8722,0,0,0,0,0
707,5054,708.0551743587584,99826,513,240,128,42,35438,17901,0.5343197163063731,396,196,27189,26438,8664,4068,13108,19014,48281,35704,0,0,6773,5011,18517,1922,5743,527,203,0,0,1050,49676,1686,8718,0,0,0,0,0
708,5054,709.1294070853512,99826,530,252,128,42,35536,17944,0.53573217398273,438,213,27191,26496,8683,4072,13028,18923,48284,35708,0,0,6761,4997,18501,1934,5770,531,213,0,0,1104,49624,1682,8709,0,0,0,0,0
709,5054,710.2026064343576,99826,566,273,128,42,35661,18001,0.5375553463025665,455,216,27205,26544,8711,4090,12933,18833,48287,35712,0,0,6742,4982,18483,1948,5800,535,229,0,0,1158,49573,1676,8700,0,0,0,0,0
710,5054,711.0066287916021,99826,603,296,128,42,35756,18047,0.5389678039789233,474,215,27184,26575,8734,4101,12875,18769,48290,35716,0,0,6732,4976,18467,1951,5825,536,237,0,0,1200,49533,1673,8696,0,0,0,0,0
711,5054,712.0783912822076,99825,654,301,129,42,35887,18100,0.540816428750313,483,249,27168,26591,8760,4128,12804,18687,48293,35720,0,0,6718,4961,18450,1965,5847,542,246,0,0,1267,49471,1670,8688,0,0,0,0,0
712,5054,713.1502315199975,99824,685,313,130,42,36024,18160,0.5427953197627825,523,264,27102,26621,8814,4157,12744,18601,48296,35724,0,0,6699,4950,18429,1972,5877,551,262,0,0,1343,49396,1666,8679,0,0,0,0,0
713,5054,714.2232855714784,99822,742,340,132,42,36175,18235,0.5450702250005008,553,264,27064,26660,8857,4192,12650,18500,48299,35728,0,0,6684,4937,18409,1978,5917,557,273,0,0,1408,49333,1663,8663,0,0,0,0,0
714,5054,715.028292237346,99822,759,368,132,42,36287,18293,0.5467732563963855,584,274,27030,26685,8901,4204,12592,18425,48302,35732,0,0,6663,4928,18388,1984,5954,562,291,0,0,1458,49286,1658,8650,0,0,0,0,0
715,5054,716.10219703555,99821,786,409,133,42,36440,18371,0.5490928762484848,627,301,26981,26666,8972,4222,12499,18358,48305,35736,0,0,6646,4910,18350,2003,6004,568,304,0,0,1522,49224,1651,8639,0,0,0,0,0
716,5054,717.1763843234716,99820,835,441,134,42,36619,18458,0.5517631737126828,648,300,26939,26704,9034,4253,12408,18258,48308,35740,0,0,6624,4891,18317,2022,6056,576,320,0,0,1599,49150,1648,8617,0,0,0,0,0
717,5054,718.2512350640403,99819,862,430,135,42,36777,18526,0.554032799366854,709,342,26889,26714,9098,4316,12305,18154,48311,35744,0,0,6599,4879,18281,2030,6109,583,341,0,0,1706,49045,1644,8602,0,0,0,0,0
718,5054,719.0577800130428,99819,926,452,135,42,36928,18601,0.5562968973842655,731,358,26843,26723,9125,4347,12238,18076,48314,35748,0,0,6575,4867,18266,2038,6138,590,362,0,0,1773,48981,1643,8586,0,0,0,0,0
719,5054,720.1339449317219,99819,954,494,135,42,37122,18705,0.5592823009647462,757,387,26769,26724,9225,4386,12158,17965,48316,35752,0,0,6552,4852,18223,2047,6210,600,383,0,0,1871,48885,1638,8558,0,0,0,0,0
720,5054,721.2121271718315,99818,1000,513,136,42,37327,18804,0.5623334468733094,788,407,26700,26731,9308,4438,12066,17867,48318,35756,0,0,6529,4833,18192,2059,6263,612,403,0,0,1991,48767,1634,8535,0,0,0,0,0
721,5054,722.0216964515106,99817,1044,528,137,42,37494,18883,0.5648035905707445,803,411,26638,26728,9373,4485,12003,17804,48320,35760,0,0,6503,4812,18168,2085,6300,619,424,0,0,2076,48684,1628,8518,0,0,0,0,0
722,5054,723.1028801431097,99817,1121,571,137,42,37726,18991,0.5682098239778796,851,459,26523,26704,9461,4529,11905,17693,48322,35764,0,0,6472,4799,18127,2097,6356,630,451,0,0,2172,48589,1623,8501,0,0,0,0,0
723,5054,724.1866253782862,99816,1165,601,137,43,37932,19120,0.5715716919131202,951,485,26409,26707,9543,4598,11793,17564,48324,35768,0,0,6438,4779,18088,2116,6412,638,483,0,0,2300,48457,1618,8487,0,0,0,0,0
724,5054,725.0009080874742,99816,1205,632,137,43,38119,19228,0.5745271299190511,972,483,26340,26700,9638,4654,11706,17486,48326,35771,0,0,6419,4765,18050,2132,6467,653,499,0,0,2399,48358,1609,8465,0,0,0,0,0
725,5054,726.0888269505219,99816,1297,641,137,43,38387,19346,0.5783942454115573,1019,505,26226,26708,9743,4733,11576,17368,48328,35774,0,0,6387,4745,17996,2158,6554,660,527,0,0,2518,48237,1597,8437,0,0,0,0,0
726,5054,727.1794986730005,99814,1385,687,138,44,38664,19485,0.5825735868715811,1084,537,26094,26692,9834,4798,11463,17240,48330,35777,0,0,6358,4723,17954,2182,6625,669,552,0,0,2646,48103,1588,8414,0,0,0,0,0
727,5054,728.2729840669114,99813,1469,706,139,44,38945,19620,0.5867472172963442,1142,598,25978,26689,9929,4871,11341,17090,48332,35780,0,0,6312,4704,17910,2197,6700,685,594,0,0,2773,47967,1581,8390,0,0,0,0,0
728,5054,729.0947158338466,99811,1575,742,141,44,39220,19739,0.590706435162457,1145,609,25868,26657,10029,4935,11240,17011,48334,35783,0,0,6291,4687,17869,2218,6767,696,611,0,0,2886,47852,1571,8363,0,0,0,0,0
729,5054,730.1931302188403,99810,1677,788,142,44,39544,19916,0.5957318905921251,1211,660,25732,26600,10129,5031,11107,16875,48336,35786,0,0,6246,4665,17807,2241,6851,713,652,0,0,3045,47695,1560,8335,0,0,0,0,0
730,5054,731.0190692860439,99807,1717,830,143,46,39801,20053,0.5996974160129049,1273,657,25599,26574,10250,5102,11016,16789,48338,35789,0,0,6219,4638,17749,2267,6933,726,677,0,0,3184,47552,1551,8311,0,0,0,0,0
731,5054,732.1246254741075,99806,1807,867,144,46,40154,20228,0.6049936877542432,1339,697,25432,26543,10390,5208,10886,16637,48340,35792,0,0,6170,4610,17693,2294,7031,742,719,0,0,3361,47369,1542,8275,0,0,0,0,0
732,5054,733.234786127935,99804,1878,941,144,48,40528,20432,0.6107971624383792,1376,706,25285,26474,10566,5302,10749,16527,48342,35795,0,0,6126,4577,17628,2325,7138,764,759,0,0,3547,47174,1533,8233,0,0,0,0,0
733,5054,734.0703386025278,99804,1902,969,144,48,40793,20582,0.6149553124123281,1415,735,25178,26450,10721,5384,10638,16412,48344,35798,0,0,6086,4553,17566,2347,7223,789,794,0,0,3701,47019,1524,8202,0,0,0,0,0
734,5054,735.1889434139805,99804,1982,1031,144,48,41180,20804,0.6210572722536171,1516,763,24984,26418,10897,5503,10475,16235,48346,35801,0,0,6043,4525,17479,2374,7354,809,833,0,0,3904,46811,1508,8164,0,0,0,0,0
735,5054,736.0312680037845,99804,2070,1064,144,48,41491,20962,0.625756482706104,1533,788,24849,26362,11019,5598,10383,16138,48348,35804,0,0,6009,4504,17419,2393,7459,820,862,0,0,4056,46654,1499,8129,0,0,0,0,0
736,5054,737.1593606057772,99803,2178,1126,145,48,41934,21204,0.6326262737593058,1573,832,24636,26271,11224,5733,10242,15988,48350,35807,0,0,5958,4460,17339,2433,7584,839,908,0,0,4290,46411,1488,8093,0,0,0,0,0
737,5054,738.0098808278472,99802,2200,1172,145,49,42245,21382,0.6375323139816838,1670,839,24429,26226,11417,5829,10137,15883,48352,35810,0,0,5917,4429,17275,2464,7686,855,944,0,0,4485,46212,1473,8062,0,0,0,0,0
738,5054,739.1517575516161,99802,2302,1208,145,49,42711,21628,0.6446664395503097,1742,850,24217,26170,11607,6002,9985,15719,48354,35813,0,0,5857,4402,17162,2496,7839,878,1000,0,0,4752,45936,1460,8020,0,0,0,0,0
739,5054,740.013119496121,99798,2359,1266,148,50,43069,21821,0.6502134311308844,1819,869,24019,26123,11783,6102,9870,15588,48356,35816,0,0,5807,4371,17085,2527,7956,898,1046,0,0,4927,45752,1449,7980,0,0,0,0,0
740,5054,741.1695900491278,99797,2515,1315,149,50,43605,22069,0.6580758940649518,1870,929,23772,26032,11993,6252,9699,15420,48358,35819,0,0,5746,4324,16992,2576,8094,930,1100,0,0,5167,45496,1439,7933,0,0,0,0,0
741,5054,742.042403062357,99797,2567,1317,149,50,43995,22243,0.6637273665541048,1955,992,23570,25966,12188,6386,9569,15287,48360,35822,0,0,5701,4283,16919,2613,8208,956,1140,0,0,5402,45248,1430,7897,0,0,0,0,0
742,5054,743.2144824429394,99797,2704,1347,149,50,44573,22513,0.6722246159704199,1990,1012,23315,25884,12439,6566,9401,15139,48362,35825,0,0,5631,4237,16811,2660,8379,985,1202,0,0,5711,44929,1416,7836,0,0,0,0,0
743,5054,744.0998075077581,99794,2810,1438,150,52,45028,22762,0.6792993566747499,1988,1000,23133,25795,12632,6680,9285,15033,48364,35828,0,0,5580,4197,16735,2695,8495,1020,1247,0,0,5910,44712,1407,7796,0,0,0,0,0
744,5054,745.2893157755666,99794,2924,1491,150,52,45663,23057,0.6886185542216967,1994,1083,22839,25654,12968,6860,9123,14858,48366,35831,0,0,5509,4156,16626,2733,8690,1051,1308,0,0,6251,44342,1389,7739,0,0,0,0,0
745,5054,746.1896330105167,99793,2963,1534,150,53,46111,23301,0.6955598088042247,2053,1131,22620,25560,13226,7008,8986,14712,48368,35834,0,0,5463,4113,16539,2782,8848,1078,1343,0,0,6509,44063,1370,7685,0,0,0,0,0
746,5054,747.097046966808,99789,2991,1586,154,53,46560,23556,0.7026425758350119,2128,1157,22392,25460,13480,7152,8853,14590,48370,35837,0,0,5405,4077,16436,2815,9017,1108,1389,0,0,6767,43782,1361,7632,0,0,0,0,0
747,5054,748.011704755743,99789,3096,1642,154,53,47071,23795,0.7101584342963654,2157,1233,22140,25330,13720,7279,8731,14461,48372,35840,0,0,5344,4031,16360,2860,9142,1146,1440,0,0,7014,43521,1348,7583,0,0,0,0,0
