,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,288,612.1543789951501,99882,698,358,87,27,24784,11982,0.3680943513345748,333,164,20889,20933,14812,7529,13179,20987,39044,26103,0,0,21176,11938,16855,1509,1654,73,0,0,0,0,46533,41,103,0,0,0,0,0
612,288,613.5573640135476,99880,673,360,89,27,24906,12044,0.3699439327192631,313,164,20917,20975,14844,7543,13162,20929,39105,26179,0,0,20997,11963,16948,1526,1677,75,0,0,0,0,46552,39,103,0,0,0,0,0
613,288,614.2576972056302,99880,666,347,89,27,24962,12068,0.3707448938726472,319,164,20898,20977,14841,7544,13185,20939,39165,26255,0,0,20883,11933,17041,1534,1686,76,0,0,0,0,46585,39,103,0,0,0,0,0
614,288,615.6610925140116,99880,636,324,89,27,25072,12126,0.3724269122947537,291,157,20933,21035,14866,7580,13183,20875,39225,26330,0,0,20722,11946,17166,1542,1714,78,0,0,0,0,46570,39,103,0,0,0,0,0
615,288,616.361869598138,99880,628,313,89,27,25136,12152,0.3733279935923108,256,162,20942,21047,14875,7586,13208,20863,39284,26405,0,0,20610,11917,17255,1548,1726,82,0,0,0,0,46600,39,103,0,0,0,0,0
616,288,617.063298844588,99879,611,319,90,27,25180,12186,0.3741126763383694,257,151,20954,21066,14848,7576,13238,20859,39343,26479,0,0,20503,11890,17329,1546,1746,83,0,0,0,0,46640,39,103,0,0,0,0,0
617,288,618.4659653699815,99878,563,323,90,28,25248,12252,0.37545805883177474,260,127,21022,21124,14840,7577,13223,20819,39401,26553,0,0,20369,11875,17428,1562,1773,85,0,0,0,0,46645,38,103,0,0,0,0,0
618,288,619.1653482385655,99878,551,314,90,28,25282,12277,0.3760487795110034,271,118,21008,21131,14817,7580,13261,20827,39458,26626,0,0,20260,11854,17496,1559,1791,85,0,0,0,0,46692,38,103,0,0,0,0,0
619,288,620.5645807377416,99878,527,291,90,28,25374,12327,0.37747051402711307,250,113,21034,21193,14841,7601,13256,20772,39515,26699,0,0,20105,11871,17599,1567,1816,86,0,0,0,0,46693,38,103,0,0,0,0,0
620,288,621.2633379644456,99878,519,278,90,28,25420,12344,0.37810128356595046,240,117,21023,21197,14833,7608,13293,20770,39571,26771,0,0,20007,11839,17677,1568,1832,87,0,0,0,0,46728,37,103,0,0,0,0,0
621,288,622.6628239346046,99878,505,254,90,28,25511,12371,0.3792827249244078,228,122,21104,21269,14812,7607,13259,20718,39627,26843,0,0,19881,11825,17772,1579,1858,87,0,0,0,0,46736,37,103,0,0,0,0,0
622,288,623.3609275967078,99878,500,254,90,28,25548,12397,0.3799134944632452,214,112,21101,21297,14799,7606,13294,20701,39682,26914,0,0,19782,11792,17844,1582,1868,87,0,0,0,0,46783,37,103,0,0,0,0,0
623,288,624.0585269467076,99878,477,243,90,28,25578,12416,0.380404092993452,216,108,21095,21318,14791,7603,13329,20698,39737,26985,0,0,19679,11765,17908,1586,1885,88,0,0,0,0,46827,36,104,0,0,0,0,0
624,288,625.4546880819042,99878,461,226,90,28,25650,12454,0.3815054366326919,204,96,21127,21413,14780,7597,13336,20638,39791,27055,0,0,19569,11737,18016,1599,1900,90,0,0,0,0,46827,36,104,0,0,0,0,0
625,288,626.1519320250264,99878,465,225,90,28,25690,12470,0.382066120667214,201,99,21124,21420,14750,7580,13368,20646,39845,27125,0,0,19481,11702,18084,1597,1909,92,0,0,0,0,46874,36,103,0,0,0,0,0
626,288,627.5471152618695,99877,452,222,90,29,25759,12513,0.3831913253301561,183,93,21190,21473,14728,7584,13355,20597,39898,27195,0,0,19375,11670,18169,1613,1925,96,0,0,0,0,46890,36,103,0,0,0,0,0
627,288,628.2430114874855,99876,448,217,90,30,25796,12532,0.38375585726300615,164,90,21182,21483,14718,7579,13396,20599,39951,27264,0,0,19277,11648,18236,1610,1931,100,0,0,0,0,46935,36,103,0,0,0,0,0
628,288,629.6348899151512,99875,412,208,91,30,25856,12558,0.38462077596996247,168,89,21212,21561,14712,7566,13403,20544,40003,27333,0,0,19163,11631,18318,1617,1954,101,0,0,0,0,46952,36,103,0,0,0,0,0
629,288,630.330175555152,99875,409,213,91,30,25885,12573,0.3850613266583229,217,132,21180,21560,14670,7551,13431,20512,40055,27401,0,0,19077,11587,18352,1617,1964,101,8,0,0,22,47008,36,103,0,0,0,0,0
630,288,631.5069772552879,99874,392,230,92,30,25951,12625,0.3862466708052146,243,129,21194,21616,14644,7526,13433,20467,40106,27469,0,0,18981,11531,18383,1620,1986,102,38,0,0,81,47014,35,103,0,0,0,0,0
631,288,632.0949550581885,99874,397,227,92,30,25987,12645,0.3868073772953922,256,130,21187,21636,14612,7519,13454,20456,40157,27536,0,0,18890,11488,18412,1622,1998,102,52,0,0,107,47065,35,103,0,0,0,0,0
632,288,633.2712368633366,99874,410,220,92,30,26067,12678,0.38793880289164345,276,141,21201,21713,14573,7498,13446,20396,40207,27603,0,0,18783,11440,18436,1626,2017,103,86,0,0,155,47090,35,103,0,0,0,0,0
633,288,634.4460684045008,99873,423,231,92,31,26142,12729,0.38920428944759844,285,141,21211,21768,14533,7481,13454,20346,40257,27670,0,0,18693,11388,18463,1629,2037,105,107,0,0,207,47106,35,103,0,0,0,0,0
634,288,635.0328669114468,99872,438,226,92,32,26189,12748,0.3898690323614226,287,155,21193,21774,14510,7471,13478,20340,40306,27736,0,0,18610,11345,18491,1626,2056,105,119,0,0,232,47151,35,102,0,0,0,0,0
635,288,636.2074402138816,99872,457,222,92,32,26264,12788,0.39102050624799745,322,171,21193,21830,14461,7456,13473,20287,40355,27802,0,0,18522,11299,18517,1623,2075,109,141,0,0,286,47163,35,102,0,0,0,0,0
636,288,637.3810907683422,99871,469,237,93,32,26358,12836,0.39244625566981406,313,159,21216,21873,14435,7457,13472,20240,40403,27867,0,0,18417,11247,18542,1631,2090,113,174,0,0,333,47187,35,102,0,0,0,0,0
637,288,638.5536977211691,99871,447,245,93,32,26440,12882,0.3937279090026134,333,155,21243,21953,14427,7447,13455,20166,40451,27932,0,0,18307,11187,18567,1642,2112,115,220,0,0,391,47193,34,103,0,0,0,0,0
638,288,639.139160693146,99871,464,255,93,32,26493,12903,0.394468864835638,332,159,21226,21957,14406,7431,13477,20164,40498,27996,0,0,18223,11150,18591,1639,2125,118,234,0,0,409,47245,34,103,0,0,0,0,0
639,288,640.3107875941671,99871,489,262,93,32,26597,12944,0.39592073775169967,315,158,21258,22016,14381,7413,13462,20117,40545,28060,0,0,18123,11096,18610,1649,2148,120,264,0,0,452,47272,34,103,0,0,0,0,0
640,288,641.4807689922496,99870,511,270,94,32,26692,12993,0.39736657654951435,340,153,21281,22076,14329,7413,13443,20054,40591,28124,0,0,18029,11042,18630,1660,2170,121,287,0,0,503,47292,33,103,0,0,0,0,0
641,288,642.0645569367796,99869,518,270,95,32,26741,13017,0.3981015129820064,334,164,21277,22080,14305,7400,13469,20052,40637,28187,0,0,17948,10998,18658,1658,2190,121,303,0,0,531,47327,33,102,0,0,0,0,0
642,288,643.2327003737847,99869,521,272,95,32,26846,13064,0.3996235067939,340,176,21287,22124,14306,7402,13449,19992,40683,28250,0,0,17848,10937,18679,1677,2211,122,333,0,0,602,47325,33,102,0,0,0,0,0
643,288,644.3999250290663,99867,546,271,96,33,26950,13110,0.40113350756506155,356,201,21290,22181,14285,7383,13425,19929,40728,28312,0,0,17765,10878,18699,1689,2234,124,353,0,0,666,47324,33,102,0,0,0,0,0
644,288,645.56628783055,99865,553,267,98,33,27054,13160,0.4026836228909027,377,204,21317,22217,14257,7404,13396,19873,40773,28374,0,0,17675,10829,18716,1689,2262,128,383,0,0,747,47301,33,102,0,0,0,0,0
645,288,646.1488144444153,99865,558,280,98,33,27114,13191,0.4035948530516197,374,208,21299,22209,14255,7395,13414,19873,40817,28436,0,0,17596,10786,18737,1687,2283,131,400,0,0,777,47333,33,102,0,0,0,0,0
646,288,647.3139657012566,99865,575,311,98,33,27217,13264,0.4053572322635558,388,187,21303,22272,14242,7385,13392,19810,40861,28497,0,0,17496,10729,18759,1699,2306,131,438,0,0,830,47342,33,102,0,0,0,0,0
647,288,648.4783088599636,99865,590,323,98,33,27336,13325,0.4071596655484905,395,183,21308,22315,14248,7384,13359,19760,40904,28558,0,0,17399,10675,18771,1712,2331,136,471,0,0,899,47336,32,103,0,0,0,0,0
648,288,649.0601630211492,99865,590,306,98,33,27392,13344,0.40791067941721326,403,194,21301,22322,14229,7386,13377,19757,40947,28618,0,0,17311,10635,18786,1713,2353,138,496,0,0,940,47358,32,103,0,0,0,0,0
649,288,650.2245587450859,99865,615,316,98,33,27513,13399,0.4096730586291494,410,193,21316,22380,14203,7383,13356,19693,40990,28678,0,0,17225,10575,18816,1726,2365,144,525,0,0,1013,47341,32,103,0,0,0,0,0
650,288,651.3876534369446,99864,633,320,99,33,27636,13462,0.411539693983818,394,195,21321,22409,14214,7403,13337,19638,41032,28738,0,0,17117,10527,18818,1738,2401,145,564,0,0,1082,47338,32,102,0,0,0,0,0
651,288,652.5500869410573,99864,660,328,99,33,27753,13527,0.41336217255467433,407,204,21337,22452,14188,7409,13307,19572,41074,28797,0,0,17026,10468,18838,1751,2424,149,602,0,0,1148,47325,31,102,0,0,0,0,0
652,288,653.1308790945322,99864,666,336,99,33,27815,13566,0.41437354802531445,408,191,21313,22464,14181,7413,13331,19561,41115,28856,0,0,16944,10429,18854,1755,2445,149,616,0,0,1191,47348,31,102,0,0,0,0,0
653,288,654.2928676057314,99864,697,337,99,33,27951,13621,0.4162861491628615,406,197,21318,22505,14166,7431,13312,19495,41156,28914,0,0,16849,10368,18865,1777,2471,151,650,0,0,1263,47337,31,102,0,0,0,0,0
654,288,655.4543558683222,99863,720,348,99,34,28077,13677,0.4181128145559416,409,213,21302,22542,14167,7433,13301,19428,41197,28972,0,0,16748,10324,18867,1788,2501,154,684,0,0,1325,47339,30,103,0,0,0,0,0
655,288,656.0345910625118,99861,714,343,101,34,28137,13702,0.4189723715965192,426,217,21285,22555,14167,7435,13305,19414,41237,29030,0,0,16664,10274,18895,1797,2515,155,709,0,0,1365,47355,30,102,0,0,0,0,0
656,288,657.1972196278124,99861,709,340,101,34,28251,13763,0.42072480748240054,453,229,21277,22599,14195,7461,13263,19335,41277,29087,0,0,16563,10236,18883,1806,2552,161,738,0,0,1456,47335,30,101,0,0,0,0,0
657,288,658.3597292336224,99861,759,339,101,34,28402,13829,0.4228978279808934,445,235,21271,22637,14189,7492,13233,19261,41317,29144,0,0,16470,10188,18880,1822,2586,164,768,0,0,1538,47314,30,101,0,0,0,0,0
658,288,659.5223934947561,99859,769,361,103,34,28533,13909,0.42501927718082494,450,223,21295,22685,14181,7504,13200,19191,41356,29201,0,0,16372,10137,18867,1830,2639,167,810,0,0,1603,47303,30,101,0,0,0,0,0
659,288,660.1031758687798,99859,766,354,103,34,28592,13937,0.4258905056129142,471,234,21265,22682,14189,7518,13204,19176,41395,29257,0,0,16285,10104,18870,1836,2662,169,828,0,0,1647,47327,30,101,0,0,0,0,0
660,288,661.2651126619334,99858,759,364,103,35,28714,14003,0.42777744397043804,473,230,21276,22711,14208,7526,13179,19132,41433,29313,0,0,16179,10050,18875,1857,2690,172,871,0,0,1727,47306,30,101,0,0,0,0,0
661,288,662.426938629895,99857,742,372,104,35,28850,14072,0.42983466356890354,473,230,21273,22760,14244,7538,13162,19063,41471,29369,0,0,16070,9987,18875,1886,2726,174,920,0,0,1817,47272,29,101,0,0,0,0,0
662,288,663.0075393568018,99857,770,376,104,35,28930,14100,0.4309162101805582,462,244,21250,22762,14236,7535,13176,19046,41509,29424,0,0,16001,9939,18902,1892,2740,176,935,0,0,1850,47292,29,101,0,0,0,0,0
663,288,664.1703627593844,99857,752,385,104,35,29060,14170,0.432919074276215,469,259,21255,22782,14277,7553,13141,18984,41546,29479,0,0,15894,9881,18899,1912,2780,177,985,0,0,1944,47255,29,101,0,0,0,0,0
664,288,665.3331722253597,99857,766,406,104,35,29192,14249,0.4350320958971329,506,258,21232,22825,14279,7569,13111,18905,41583,29533,0,0,15800,9831,18888,1932,2823,178,1017,0,0,2019,47239,29,101,0,0,0,0,0
665,288,666.4960470720018,99855,768,419,104,37,29336,14328,0.4372740473686846,505,268,21232,22861,14305,7584,13084,18829,41620,29587,0,0,15698,9768,18891,1961,2853,182,1058,0,0,2110,47204,29,101,0,0,0,0,0
666,288,667.0771708484483,99854,760,431,105,37,29405,14369,0.4383800348508823,495,267,21217,22867,14330,7578,13091,18818,41656,29641,0,0,15614,9726,18905,1973,2868,185,1081,0,0,2157,47216,29,100,0,0,0,0,0
667,288,668.2409391528591,99853,784,426,106,37,29562,14450,0.4407679288554175,495,276,21218,22876,14331,7623,13064,18760,41692,29694,0,0,15521,9670,18899,1989,2914,186,1122,0,0,2265,47158,29,100,0,0,0,0,0
668,288,669.4044100464029,99853,821,441,106,37,29717,14529,0.4431113737193675,505,297,21209,22902,14334,7642,13023,18679,41728,29747,0,0,15447,9612,18895,2008,2956,189,1144,0,0,2352,47121,28,101,0,0,0,0,0
669,288,670.5673940059312,99853,825,465,106,37,29861,14625,0.44551490691316237,522,282,21204,22935,14354,7669,12987,18610,41763,29800,0,0,15350,9562,18882,2020,3006,193,1188,0,0,2444,47079,28,101,0,0,0,0,0
670,288,671.148773480518,99853,830,471,106,37,29940,14672,0.44677676183990467,515,275,21187,22937,14367,7683,12993,18595,41798,29852,0,0,15279,9513,18893,2032,3030,196,1207,0,0,2496,47079,28,100,0,0,0,0,0
671,288,672.3126463283903,99853,847,470,106,37,30094,14748,0.44908014781729144,533,281,21181,22969,14382,7709,12949,18532,41833,29904,0,0,15188,9458,18882,2047,3082,198,1247,0,0,2593,47031,28,99,0,0,0,0,0
672,288,673.4765380249414,99853,873,487,106,37,30269,14832,0.45167396072226174,531,278,21178,22975,14408,7730,12902,18491,41867,29956,0,0,15103,9397,18871,2065,3135,201,1282,0,0,2688,46984,28,99,0,0,0,0,0
673,288,674.0580396644367,99853,867,495,106,37,30331,14883,0.45280562426767346,548,269,21172,22956,14402,7752,12903,18489,41901,30007,0,0,15037,9356,18880,2067,3165,202,1298,0,0,2745,46977,28,98,0,0,0,0,0
674,288,675.2220659251618,99853,885,491,106,37,30505,14958,0.45529928995623564,567,274,21129,22988,14445,7781,12866,18427,41935,30058,0,0,14940,9293,18867,2089,3215,208,1350,0,0,2841,46924,28,98,0,0,0,0,0
675,288,676.387173572638,99853,912,481,106,37,30699,15041,0.4580733678507406,582,284,21105,23008,14469,7839,12824,18349,41969,30109,0,0,14838,9229,18870,2119,3249,212,1398,0,0,2970,46842,27,99,0,0,0,0,0
676,288,677.5533110501325,99851,932,468,106,39,30874,15126,0.4606864227699272,578,293,21081,23042,14518,7883,12783,18273,42002,30159,0,0,14733,9173,18863,2142,3287,221,1451,0,0,3079,46776,27,99,0,0,0,0,0
677,288,678.1367415047868,99851,939,483,106,39,30957,15176,0.46201840742706635,583,287,21053,23047,14542,7895,12775,18247,42035,30209,0,0,14662,9135,18863,2151,3318,222,1467,0,0,3129,46779,27,98,0,0,0,0,0
678,288,679.3053239878228,99851,951,496,106,39,31115,15264,0.46448207829666205,602,288,21042,23071,14562,7914,12735,18190,42068,30259,0,0,14570,9080,18861,2171,3356,228,1508,0,0,3229,46723,27,98,0,0,0,0,0
679,288,680.4739674818521,99850,959,480,107,39,31296,15338,0.4670405608412619,609,303,21018,23120,14604,7946,12701,18110,42100,30308,0,0,14476,9014,18841,2203,3412,233,1552,0,0,3336,46658,27,98,0,0,0,0,0
680,288,681.0583351970348,99849,937,471,108,39,31363,15377,0.4681068413304089,632,302,21002,23144,14617,7964,12702,18078,42132,30357,0,0,14392,8972,18846,2211,3440,235,1586,0,0,3395,46647,27,98,0,0,0,0,0
681,288,682.2293163618006,99846,952,498,110,40,31532,15473,0.47077499348997454,631,303,20982,23172,14649,7971,12674,18014,42164,30406,0,0,14302,8920,18829,2229,3488,240,1626,0,0,3494,46593,27,98,0,0,0,0,0
682,288,683.4006266469631,99845,992,513,111,40,31732,15560,0.4736541639541289,610,313,20953,23207,14700,7988,12632,17937,42196,30454,0,0,14213,8864,18808,2253,3545,243,1664,0,0,3588,46542,27,98,0,0,0,0,0
683,288,684.5730601736822,99845,1014,510,111,40,31908,15642,0.4762381691622014,620,344,20953,23219,14721,8026,12579,17859,42227,30502,0,0,14136,8808,18788,2270,3610,245,1693,0,0,3696,46474,27,98,0,0,0,0,0
684,288,685.1592284281205,99845,1037,521,111,40,31999,15701,0.47774049777154587,625,338,20931,23232,14714,8038,12580,17829,42258,30550,0,0,14068,8771,18797,2276,3628,250,1711,0,0,3757,46462,27,98,0,0,0,0,0
685,288,686.3323383283022,99845,1021,539,111,40,32165,15800,0.48039461164805447,632,341,20919,23251,14781,8067,12534,17760,42289,30597,0,0,13968,8719,18767,2295,3690,257,1757,0,0,3864,46403,27,98,0,0,0,0,0
686,288,687.5060033324869,99844,1046,551,112,40,32362,15903,0.4834041104122431,635,346,20909,23283,14828,8103,12468,17675,42319,30644,0,0,13870,8674,18740,2312,3741,267,1799,0,0,3983,46333,27,98,0,0,0,0,0
687,288,688.0925227763341,99842,1044,556,114,40,32451,15953,0.4848059934696821,628,355,20896,23265,14840,8124,12476,17658,42349,30691,0,0,13791,8639,18743,2322,3766,269,1825,0,0,4046,46317,26,98,0,0,0,0,0
688,288,689.2671051671862,99840,1012,563,116,40,32617,16069,0.48764022435897436,674,344,20861,23299,14914,8176,12421,17576,42379,30738,0,0,13680,8584,18706,2350,3833,278,1883,0,0,4165,46237,26,98,0,0,0,0,0
689,288,690.4430019247031,99839,1053,545,117,40,32830,16155,0.4906399302877633,656,355,20824,23320,14967,8221,12381,17517,42409,30784,0,0,13577,8518,18693,2379,3883,283,1942,0,0,4281,46159,26,98,0,0,0,0,0
690,288,691.0314102970215,99839,1071,561,117,40,32930,16220,0.4922925910716253,642,344,20808,23330,14983,8236,12377,17487,42438,30830,0,0,13500,8485,18689,2386,3917,284,1966,0,0,4336,46152,26,98,0,0,0,0,0
691,288,692.2103665772669,99838,1071,572,117,41,33116,16324,0.4952022276087261,653,366,20832,23339,15015,8276,12310,17404,42467,30876,0,0,13410,8429,18667,2409,3979,289,2010,0,0,4458,46063,26,98,0,0,0,0,0
692,288,693.3880138175102,99837,1094,593,118,41,33313,16442,0.4983623305988762,681,329,20813,23369,15048,8325,12244,17341,42496,30921,0,0,13328,8380,18628,2436,4038,298,2037,0,0,4588,45980,26,98,0,0,0,0,0
693,288,694.5656115204282,99835,1118,594,119,42,33529,16542,0.5015375369359443,686,351,20783,23379,15116,8371,12176,17261,42525,30966,0,0,13228,8337,18595,2450,4101,306,2087,0,0,4719,45888,26,98,0,0,0,0,0
694,288,695.1541763574446,99833,1120,587,121,42,33641,16595,0.5032003445754409,677,352,20784,23396,15132,8399,12164,17222,42553,31011,0,0,13153,8304,18590,2451,4154,306,2114,0,0,4785,45853,26,97,0,0,0,0,0
695,288,696.3334256733306,99833,1155,592,121,42,33856,16707,0.5064758146103994,661,355,20765,23439,15187,8437,12109,17133,42581,31056,0,0,13066,8260,18561,2463,4216,313,2152,0,0,4930,45749,26,97,0,0,0,0,0
696,288,697.5129328469149,99831,1178,583,121,44,34059,16810,0.509551141429015,692,363,20741,23469,15218,8483,12048,17056,42609,31100,0,0,12975,8202,18532,2491,4278,320,2195,0,0,5057,45658,26,97,0,0,0,0,0
697,288,698.1027612751045,99831,1168,605,121,44,34163,16869,0.5111839007923391,695,361,20720,23473,15252,8484,12042,17031,42637,31144,0,0,12914,8153,18534,2501,4320,323,2217,0,0,5114,45632,26,97,0,0,0,0,0
698,288,699.2839998413073,99830,1171,609,122,44,34345,16967,0.5139937894420515,734,356,20703,23516,15287,8521,11981,16952,42664,31188,0,0,12826,8102,18506,2519,4390,330,2264,0,0,5215,45555,24,99,0,0,0,0,0
699,288,700.4657087111843,99827,1184,630,125,44,34566,17077,0.5173249722019093,724,352,20678,23552,15349,8543,11938,16877,42691,31231,0,0,12730,8055,18468,2543,4461,337,2309,0,0,5333,45468,24,99,0,0,0,0,0
700,288,701.0566725609682,99827,1198,616,125,44,34674,17131,0.5189477796588098,709,365,20677,23536,15365,8589,11924,16848,42718,31274,0,0,12663,8032,18458,2542,4500,341,2328,0,0,5418,45422,23,100,0,0,0,0,0
701,288,702.2401422738752,99827,1188,621,125,44,34879,17245,0.5221433079227062,714,360,20652,23575,15462,8628,11857,16770,42745,31317,0,0,12572,7978,18427,2564,4573,351,2370,0,0,5555,45315,23,99,0,0,0,0,0
702,288,703.4242994970643,99827,1181,613,125,44,35079,17352,0.5252186282268324,742,368,20629,23582,15523,8691,11798,16700,42771,31360,0,0,12480,7923,18389,2584,4656,356,2415,0,0,5692,45211,23,98,0,0,0,0,0
703,288,704.0166316692,99826,1193,618,126,44,35185,17415,0.5269168352934105,749,358,20601,23598,15536,8716,11793,16664,42797,31402,0,0,12423,7879,18383,2591,4700,359,2437,0,0,5756,45177,23,98,0,0,0,0,0
704,288,705.2033956092671,99826,1224,609,126,44,35422,17521,0.5303528138961794,713,368,20586,23593,15602,8779,11747,16605,42823,31444,0,0,12330,7825,18347,2615,4774,366,2483,0,0,5895,45070,23,98,0,0,0,0,0
705,288,706.39138227297,99825,1248,609,127,44,35634,17636,0.533633859253694,706,369,20568,23624,15656,8835,11693,16517,42849,31486,0,0,12239,7758,18336,2649,4826,374,2533,0,0,6022,44967,23,98,0,0,0,0,0
706,288,707.5802977839386,99822,1254,596,130,44,35829,17726,0.536504978862375,710,385,20556,23652,15715,8887,11633,16434,42875,31527,0,0,12153,7720,18299,2664,4900,383,2562,0,0,6142,44879,23,97,0,0,0,0,0
707,288,708.1741588834499,99822,1253,611,130,44,35931,17787,0.5381378854360762,711,386,20542,23641,15751,8899,11611,16417,42900,31568,0,0,12091,7675,18280,2681,4947,387,2582,0,0,6191,44868,23,97,0,0,0,0,0
708,288,709.3641308797106,99822,1267,610,130,44,36158,17891,0.5414537877421811,666,400,20524,23670,15839,8937,11572,16337,42925,31609,0,0,12005,7633,18244,2702,4996,404,2621,0,0,6354,44743,23,97,0,0,0,0,0
709,288,710.5551250528888,99822,1248,634,130,44,36345,18016,0.5445793512452165,694,386,20483,23679,15912,8981,11531,16274,42950,31650,0,0,11921,7578,18214,2719,5067,418,2666,0,0,6473,44647,23,96,0,0,0,0,0
710,288,711.1507692882732,99821,1257,654,131,44,36447,18081,0.5462578014646217,698,381,20459,23667,15929,9000,11524,16252,42975,31690,0,0,11870,7541,18209,2734,5091,427,2673,0,0,6539,44618,23,96,0,0,0,0,0
711,288,712.3451842932494,99821,1247,682,131,44,36658,18208,0.5496438625138999,694,374,20432,23689,16024,9036,11470,16173,42999,31730,0,0,11786,7485,18178,2766,5161,433,2712,0,0,6680,44501,23,96,0,0,0,0,0
712,288,713.5410772095136,99821,1247,665,131,44,36862,18314,0.5527494214644213,733,379,20412,23722,16095,9112,11380,16076,43023,31770,0,0,11707,7431,18129,2790,5251,441,2747,0,0,6813,44393,23,96,0,0,0,0,0
713,288,714.1393450636134,99820,1242,682,132,44,36966,18383,0.5544880785413745,752,367,20394,23717,16123,9142,11355,16046,43047,31810,0,0,11644,7400,18119,2801,5293,444,2759,0,0,6880,44361,23,96,0,0,0,0,0
714,288,715.3370857402666,99820,1264,711,132,44,37225,18517,0.5584251652975356,713,357,20364,23711,16227,9193,11298,15982,43071,31849,0,0,11558,7341,18086,2827,5367,458,2807,0,0,7016,44241,23,96,0,0,0,0,0
715,288,716.5360739831322,99819,1257,692,133,44,37431,18627,0.5615964896462597,722,368,20361,23734,16293,9263,11232,15897,43095,31888,0,0,11460,7283,18057,2856,5430,469,2860,0,0,7164,44122,23,95,0,0,0,0,0
716,288,717.1361889720321,99817,1291,686,135,44,37564,18682,0.5634911888756424,711,373,20319,23743,16318,9289,11224,15863,43118,31927,0,0,11400,7250,18046,2863,5472,474,2883,0,0,7230,44081,23,95,0,0,0,0,0
717,288,718.3374221237584,99816,1287,672,136,44,37793,18798,0.5669531938767332,717,361,20317,23758,16389,9368,11152,15795,43141,31966,0,0,11302,7196,18013,2885,5544,488,2939,0,0,7380,43951,23,95,0,0,0,0,0
718,288,719.5393467456836,99815,1285,671,136,45,38019,18922,0.5704653609176977,702,357,20313,23770,16481,9443,11081,15712,43164,32004,0,0,11222,7149,17967,2907,5628,498,2973,0,0,7538,43815,23,95,0,0,0,0,0
719,288,720.1406968530898,99815,1252,662,136,45,38106,18973,0.5718479186495016,722,362,20307,23778,16516,9469,11065,15682,43187,32042,0,0,11169,7105,17968,2919,5663,504,2993,0,0,7625,43752,22,95,0,0,0,0,0
720,288,721.3440339906688,99814,1260,660,136,46,38305,19090,0.575019536337588,719,356,20293,23805,16567,9520,11023,15611,43210,32080,0,0,11102,7059,17931,2937,5723,521,3020,0,0,7775,43629,22,95,0,0,0,0,0
721,288,722.547902400064,99814,1280,638,136,46,38538,19188,0.578335704410203,702,380,20281,23833,16632,9574,10967,15527,43233,32118,0,0,11015,7007,17886,2965,5798,531,3060,0,0,7918,43517,22,95,0,0,0,0,0
722,288,723.1499518637376,99814,1284,626,136,46,38656,19242,0.5800589095718035,710,380,20269,23827,16650,9609,10949,15510,43255,32155,0,0,10960,6971,17872,2976,5846,538,3075,0,0,7988,43472,22,94,0,0,0,0,0
723,288,724.3553717198132,99813,1265,644,137,46,38880,19360,0.583491128410127,712,387,20242,23835,16749,9662,10893,15424,43277,32192,0,0,10880,6904,17828,3016,5925,551,3113,0,0,8115,43365,22,94,0,0,0,0,0
724,288,725.5619468413392,99811,1268,654,138,47,39106,19491,0.5870795804069692,714,367,20230,23859,16832,9724,10816,15347,43299,32229,0,0,10805,6865,17788,3020,6014,566,3150,0,0,8253,43234,22,94,0,0,0,0,0
725,288,726.1657369046136,99810,1265,657,139,47,39208,19556,0.5887586414186955,700,350,20206,23865,16871,9753,10817,15326,43321,32266,0,0,10751,6836,17770,3021,6070,569,3164,0,0,8321,43192,22,94,0,0,0,0,0
726,288,727.37467430669,99809,1261,668,140,47,39431,19670,0.5921409892895431,669,350,20193,23892,16972,9802,10763,15239,43343,32302,0,0,10679,6787,17730,3043,6145,582,3197,0,0,8465,43065,22,94,0,0,0,0,0
727,288,728.5849823066322,99807,1237,666,142,47,39636,19789,0.5953991203021832,649,338,20199,23908,17056,9857,10715,15182,43364,32338,0,0,10582,6747,17691,3058,6219,598,3249,0,0,8598,42949,22,94,0,0,0,0,0
728,288,729.1900670503717,99807,1222,650,142,47,39740,19834,0.5968920015630166,658,356,20198,23917,17081,9873,10697,15155,43385,32374,0,0,10525,6703,17676,3073,6265,604,3274,0,0,8668,42903,22,94,0,0,0,0,0
729,288,730.4013919657262,99807,1216,625,142,47,39938,19938,0.5999178414339675,661,364,20199,23947,17141,9939,10639,15076,43406,32410,0,0,10461,6650,17630,3104,6344,617,3301,0,0,8812,42772,22,94,0,0,0,0,0
730,288,731.0069309688789,99807,1191,633,142,47,40026,20001,0.6014307613694431,667,350,20189,23948,17168,9964,10641,15056,43427,32446,0,0,10414,6620,17620,3106,6391,624,3315,0,0,8883,42718,22,94,0,0,0,0,0
