,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,2211,599.4395944339741,99867,66,31,95,34,28874,14773,0.437051278200006,30,18,21809,18331,8532,3633,19466,27951,47384,34468,0,0,9441,4009,12539,1531,4014,318,0,0,0,0,53374,2900,11741,0,0,0,0,0
599,2211,600.0580301924093,99867,64,31,95,34,28874,14774,0.43706129151771855,33,18,21806,18326,8520,3631,19480,27958,47404,34494,0,0,9416,3995,12554,1529,4016,319,0,0,0,0,53397,2896,11745,0,0,0,0,0
600,2211,601.2586880263777,99867,69,28,95,34,28888,14779,0.4372515445542572,30,15,21887,18432,8494,3627,19423,27862,47423,34519,0,0,9380,3989,12572,1529,4019,319,0,0,0,0,53419,2894,11746,0,0,0,0,0
601,2211,602.1049621126821,99867,60,26,95,34,28893,14783,0.4373416644136702,36,14,21988,18559,8456,3610,19363,27755,47442,34544,0,0,9349,3982,12594,1526,4024,320,0,0,0,0,53434,2891,11747,0,0,0,0,0
602,2211,603.251891180035,99867,55,26,95,34,28896,14785,0.437391731002233,36,13,22031,18622,8438,3600,19343,27703,47461,34568,0,0,9323,3970,12611,1527,4024,322,0,0,0,0,53454,2886,11750,0,0,0,0,0
603,2211,604.075077612038,99867,58,22,95,34,28906,14787,0.43751189081478364,32,13,22123,18717,8401,3590,19289,27622,47479,34592,0,0,9303,3959,12624,1523,4035,323,0,0,0,0,53469,2880,11751,0,0,0,0,0
604,2211,605.258326769353,99867,58,23,95,34,28918,14789,0.43765207726275945,24,15,22215,18813,8374,3580,19232,27533,47497,34615,0,0,9278,3947,12640,1522,4040,323,0,0,0,0,53486,2876,11755,0,0,0,0,0
605,2211,606.1245151825833,99867,54,26,95,34,28919,14792,0.4376921305336097,24,12,22244,18847,8358,3566,19223,27513,47514,34638,0,0,9256,3937,12653,1518,4045,323,0,0,0,0,53504,2872,11759,0,0,0,0,0
606,2211,607.0531154133935,99867,50,27,95,34,28925,14798,0.43781229034616037,24,7,22317,18927,8335,3558,19177,27445,47531,34660,0,0,9238,3927,12668,1513,4056,323,0,0,0,0,53513,2866,11763,0,0,0,0,0
607,2211,608.2385313223448,99867,54,24,95,34,28938,14801,0.43797250342956134,21,9,22458,19060,8284,3545,19086,27326,47548,34682,0,0,9204,3926,12683,1513,4055,325,0,0,0,0,53533,2864,11764,0,0,0,0,0
608,2211,609.2072589382667,99867,51,26,95,34,28938,14803,0.43799253006498645,23,7,22476,19101,8270,3533,19083,27297,47564,34704,0,0,9183,3918,12692,1509,4059,326,0,0,0,0,53552,2860,11768,0,0,0,0,0
609,2211,610.2502939598317,99867,57,24,95,34,28952,14805,0.43815274314838737,22,7,22602,19259,8221,3513,19001,27161,47580,34725,0,0,9166,3911,12703,1505,4068,326,0,0,0,0,53562,2851,11775,0,0,0,0,0
610,2211,611.0064545585223,99867,51,20,95,34,28955,14806,0.4381927964192376,24,7,22641,19329,8206,3503,18981,27105,47596,34746,0,0,9137,3905,12720,1504,4071,326,0,0,0,0,53579,2850,11775,0,0,0,0,0
611,2211,612.045266781002,99867,53,17,95,34,28962,14806,0.4382628896432255,18,8,22668,19362,8196,3499,18968,27078,47611,34766,0,0,9111,3901,12729,1504,4073,327,0,0,0,0,53600,2846,11776,0,0,0,0,0
612,2211,613.0099443272071,99867,50,15,95,34,28967,14808,0.4383329828672134,17,6,22746,19450,8165,3490,18925,27003,47626,34786,0,0,9088,3896,12742,1499,4078,328,0,0,0,0,53615,2842,11779,0,0,0,0,0
613,2211,614.0174371286486,99867,51,15,95,34,28971,14809,0.43838304945577616,17,5,22822,19524,8142,3482,18871,26938,47641,34806,0,0,9069,3891,12750,1498,4080,328,0,0,0,0,53631,2832,11788,0,0,0,0,0
614,2211,615.0074845666144,99867,51,15,95,34,28977,14812,0.4384731693151892,14,3,22891,19610,8123,3475,18824,26861,47655,34825,0,0,9049,3883,12759,1497,4083,330,0,0,0,0,53647,2829,11790,0,0,0,0,0
615,2211,616.3297224084954,99867,48,16,95,34,28984,14814,0.43856328917460224,17,3,23014,19753,8093,3449,18731,26743,47669,34844,0,0,9031,3871,12776,1498,4086,330,0,0,0,0,53658,2825,11792,0,0,0,0,0
616,2211,617.218320765615,99867,51,15,95,34,28990,14816,0.4386433957163027,12,2,23078,19804,8070,3445,18692,26698,47683,34863,0,0,9008,3863,12788,1497,4088,330,0,0,0,0,53676,2824,11793,0,0,0,0,0
617,2211,618.267517000748,99867,38,14,95,34,28994,14817,0.43869346230486544,12,1,23203,19966,8038,3427,18612,26556,47697,34881,0,0,8988,3856,12803,1495,4097,330,0,0,0,0,53684,2821,11793,0,0,0,0,0
618,2211,619.2342421780285,99867,35,13,95,34,28996,14817,0.4387134889402906,14,3,23266,20039,8010,3420,18578,26489,47710,34899,0,0,8968,3847,12817,1495,4098,330,0,0,0,0,53699,2819,11794,0,0,0,0,0
619,2211,620.0281718010749,99867,31,11,95,34,28997,14817,0.43872350225800316,16,5,23345,20132,7985,3399,18526,26417,47723,34917,0,0,8950,3839,12827,1493,4103,330,0,0,0,0,53713,2816,11796,0,0,0,0,0
620,2211,621.0176381212971,99867,33,10,95,34,29000,14817,0.4387535422111408,15,5,23426,20217,7956,3380,18473,26352,47736,34934,0,0,8930,3834,12833,1493,4104,330,0,0,0,0,53732,2811,11800,0,0,0,0,0
621,2211,622.2388420922874,99867,32,10,95,34,29004,14817,0.43879359548199104,15,9,23478,20308,7934,3367,18444,26270,47749,34951,0,0,8914,3829,12841,1492,4105,331,0,0,0,0,53745,2803,11807,0,0,0,0,0
622,2211,623.2396197982722,99867,28,10,95,34,29007,14817,0.4388236354351287,15,9,23540,20397,7920,3353,18400,26195,47761,34968,0,0,8893,3826,12848,1490,4109,331,0,0,0,0,53762,2799,11809,0,0,0,0,0
623,2211,624.0514384370309,99867,26,9,95,34,29009,14818,0.4388536753882664,14,9,23589,20472,7896,3344,18378,26130,47773,34984,0,0,8873,3823,12856,1488,4110,332,0,0,0,0,53777,2796,11812,0,0,0,0,0
624,2211,625.3454594808628,99867,27,10,95,34,29015,14821,0.4389437952476794,10,8,23706,20606,7855,3323,18305,26017,47785,35000,0,0,8856,3818,12865,1488,4113,332,0,0,0,0,53790,2790,11815,0,0,0,0,0
625,2211,626.2657379568354,99867,25,11,95,34,29017,14822,0.43897383520081706,8,8,23785,20692,7828,3310,18257,25943,47797,35016,0,0,8836,3815,12871,1488,4114,332,0,0,0,0,53807,2785,11819,0,0,0,0,0
626,2211,627.1443776011738,99867,24,9,95,34,29017,14822,0.43897383520081706,9,11,23823,20721,7811,3308,18236,25915,47808,35031,0,0,8819,3810,12877,1487,4116,332,0,0,0,0,53822,2782,11822,0,0,0,0,0
627,2211,628.0527912547387,99867,24,7,95,34,29019,14823,0.4390038751539548,11,10,23913,20829,7772,3293,18183,25825,47819,35046,0,0,8807,3805,12886,1486,4117,333,0,0,0,0,53830,2775,11828,0,0,0,0,0
628,2211,629.2918906171129,99867,26,8,95,34,29023,14827,0.4390839816956552,12,6,24033,20997,7737,3273,18095,25680,47830,35061,0,0,8793,3801,12893,1483,4121,333,0,0,0,0,53840,2770,11833,0,0,0,0,0
629,2211,630.4136914672474,99867,24,7,95,34,29024,14827,0.43909399501336777,39,32,24083,21046,7719,3261,18038,25618,47841,35076,0,0,8775,3799,12896,1479,4126,333,1,0,0,1,53855,2767,11835,0,0,0,0,0
630,2211,631.2917160426066,99867,27,12,95,34,29030,14834,0.439224168143631,39,26,24138,21130,7697,3256,18002,25540,47851,35090,0,0,8764,3791,12904,1479,4126,333,1,0,0,6,53861,2762,11840,0,0,0,0,0
631,2211,632.2111055473041,99867,31,16,95,34,29037,14838,0.43933431463846917,39,23,24214,21203,7671,3245,17948,25477,47861,35104,0,0,8750,3783,12912,1479,4125,334,3,0,0,7,53872,2759,11843,0,0,0,0,0
632,2211,633.1278123512581,99867,35,23,95,34,29042,14845,0.43945447445101987,45,17,24255,21248,7653,3240,17915,25436,47871,35118,0,0,8736,3777,12918,1477,4126,335,3,0,0,7,53886,2757,11845,0,0,0,0,0
633,2211,634.0680271502127,99867,47,24,95,34,29059,14850,0.4396747674406961,41,18,24342,21368,7621,3221,17852,25333,47881,35132,0,0,8720,3773,12921,1475,4130,335,4,0,0,12,53896,2753,11848,0,0,0,0,0
634,2211,635.1747107920254,99867,51,25,95,34,29071,14853,0.4398249672063845,43,20,24416,21437,7598,3214,17795,25268,47891,35145,0,0,8705,3770,12920,1475,4134,335,6,0,0,16,53905,2746,11855,0,0,0,0,0
635,2211,636.0480981534392,99866,54,30,96,34,29081,14859,0.4399895860453007,44,16,24465,21500,7575,3208,17764,25210,47901,35158,0,0,8691,3767,12922,1473,4139,335,7,0,0,19,53915,2742,11856,0,0,0,0,0
636,2211,637.2962678338718,99866,68,28,96,34,29105,14863,0.44026996174874333,45,31,24581,21624,7536,3195,17672,25086,47910,35171,0,0,8675,3760,12926,1472,4146,335,11,0,0,25,53921,2740,11855,0,0,0,0,0
637,2211,638.1987596590673,99866,71,30,96,34,29117,14868,0.4404401898544049,45,40,24632,21692,7520,3186,17634,25016,47919,35184,0,0,8663,3751,12933,1471,4152,335,12,0,0,31,53926,2739,11853,0,0,0,0,0
638,2211,639.0992960093905,99866,71,33,96,34,29127,14875,0.4406104179600665,50,38,24692,21753,7504,3182,17585,24958,47928,35196,0,0,8649,3744,12937,1471,4158,336,14,0,0,35,53934,2737,11851,0,0,0,0,0
639,2211,640.2966220626868,99866,71,35,96,34,29141,14884,0.4408407265736086,51,39,24760,21837,7492,3177,17528,24876,47937,35208,0,0,8633,3737,12936,1473,4164,337,17,0,0,42,53940,2733,11854,0,0,0,0,0
640,2211,641.1923877191288,99866,75,36,96,34,29155,14888,0.44102096809725033,53,42,24817,21907,7472,3169,17485,24810,47946,35220,0,0,8617,3734,12937,1474,4167,337,19,0,0,49,53947,2728,11857,0,0,0,0,0
641,2211,642.0859031933971,99866,80,40,96,34,29167,14898,0.4412412632928124,64,39,24865,21984,7452,3163,17441,24738,47954,35232,0,0,8605,3722,12948,1474,4168,339,23,0,0,53,53951,2728,11855,0,0,0,0,0
642,2211,643.2741540476574,99866,83,46,96,34,29183,14909,0.4415116255782749,71,39,24931,22068,7431,3158,17386,24653,47962,35244,0,0,8587,3716,12950,1476,4170,340,28,0,0,60,53957,2725,11857,0,0,0,0,0
643,2211,644.1631756689017,99866,93,45,96,34,29205,14916,0.4418020146996976,69,39,24994,22136,7415,3156,17331,24588,47970,35255,0,0,8576,3711,12951,1472,4180,340,30,0,0,71,53955,2723,11857,0,0,0,0,0
644,2211,645.0500403178886,99866,96,50,96,34,29222,14924,0.4420523501491999,75,41,25052,22190,7405,3152,17274,24531,47978,35266,0,0,8562,3703,12956,1473,4185,341,34,0,0,76,53960,2721,11855,0,0,0,0,0
645,2211,646.2291413823485,99866,99,54,96,34,29244,14937,0.4424028197785032,80,44,25135,22278,7390,3148,17198,24440,47986,35277,0,0,8548,3700,12955,1474,4190,342,39,0,0,90,53955,2713,11860,0,0,0,0,0
646,2211,647.110700455058,99866,100,61,96,34,29260,14948,0.4426731820639657,82,51,25189,22341,7375,3136,17156,24375,47994,35288,0,0,8537,3700,12953,1473,4193,345,42,0,0,99,53954,2704,11866,0,0,0,0,0
647,2211,648.2830757044911,99866,128,66,96,34,29301,14963,0.44323393347085094,79,62,25249,22416,7355,3136,17091,24284,48002,35299,0,0,8521,3696,12955,1472,4201,345,47,0,0,110,53954,2701,11864,0,0,0,0,0
648,2211,649.160215698729,99866,138,77,96,34,29321,14981,0.4436144433540945,84,62,25294,22486,7347,3126,17039,24213,48009,35310,0,0,8508,3691,12958,1473,4206,345,49,0,0,119,53956,2698,11863,0,0,0,0,0
649,2211,650.0356191921694,99866,144,80,96,34,29339,14992,0.4439048324755172,94,62,25324,22543,7344,3121,16996,24158,48016,35320,0,0,8498,3689,12959,1471,4210,346,50,0,0,133,53951,2693,11866,0,0,0,0,0
650,2211,651.2006236386645,99866,150,83,96,34,29370,15008,0.44437546312058157,107,67,25378,22640,7326,3123,16941,24051,48023,35330,0,0,8478,3687,12955,1473,4220,346,58,0,0,151,53945,2688,11865,0,0,0,0,0
651,2211,652.0726791160788,99866,145,75,96,34,29384,15016,0.4445957583161436,127,73,25431,22708,7311,3128,16888,23980,48030,35340,0,0,8467,3680,12957,1475,4226,347,59,0,0,174,53932,2685,11864,0,0,0,0,0
652,2211,653.2323779266575,99866,164,81,96,34,29425,15039,0.4452366170668696,116,73,25510,22784,7303,3129,16809,23897,48037,35350,0,0,8458,3677,12956,1477,4236,347,59,0,0,201,53914,2678,11863,0,0,0,0,0
653,2211,654.099698197391,99866,169,85,96,34,29450,15058,0.4456772074579937,129,79,25544,22850,7290,3139,16770,23811,48044,35360,0,0,8446,3670,12957,1480,4246,348,61,0,0,219,53906,2675,11858,0,0,0,0,0
654,2211,655.2538818701066,99866,194,92,96,34,29494,15081,0.44634810646266,141,77,25608,22928,7259,3145,16700,23722,48051,35370,0,0,8435,3666,12954,1479,4254,349,64,0,0,242,53891,2671,11861,0,0,0,0,0
655,2211,656.1173669407482,99866,189,92,96,34,29526,15090,0.4467586565998438,155,84,25630,22984,7266,3143,16662,23661,48058,35379,0,0,8419,3659,12950,1484,4268,350,70,0,0,258,53885,2664,11859,0,0,0,0,0
656,2211,657.2669173862813,99866,195,100,96,34,29568,15115,0.44742955560451003,172,92,25673,23067,7275,3147,16587,23558,48064,35388,0,0,8405,3653,12947,1491,4283,350,74,0,0,284,53869,2657,11853,0,0,0,0,0
657,2211,658.1275632698032,99866,206,109,96,34,29611,15139,0.4481004546091763,164,87,25704,23124,7287,3153,16541,23491,48070,35397,0,0,8394,3644,12949,1495,4293,351,80,0,0,309,53849,2652,11850,0,0,0,0,0
658,2211,659.2735938542377,99866,223,112,96,34,29656,15159,0.4487513267778824,190,101,25742,23231,7283,3146,16464,23374,48076,35406,0,0,8378,3638,12950,1499,4300,352,87,0,0,333,53834,2647,11848,0,0,0,0,0
659,2211,660.1315543583069,99866,235,117,96,34,29702,15179,0.4494122123645685,212,107,25774,23301,7284,3146,16397,23293,48082,35415,0,0,8363,3632,12943,1504,4316,352,92,0,0,356,53821,2643,11844,0,0,0,0,0
660,2211,661.2730822978931,99866,262,132,96,34,29762,15211,0.4503334468187371,229,108,25831,23393,7272,3146,16308,23185,48088,35424,0,0,8346,3626,12940,1507,4324,353,101,0,0,384,53801,2639,11845,0,0,0,0,0
661,2211,662.1271405400687,99866,286,143,96,34,29814,15234,0.4510844531672441,243,109,25851,23448,7273,3147,16249,23117,48094,35433,0,0,8333,3620,12937,1508,4333,355,107,0,0,402,53790,2634,11847,0,0,0,0,0
662,2211,663.2638230379179,99866,302,157,96,34,29887,15268,0.4521558888911141,255,113,25906,23509,7283,3150,16156,23035,48100,35441,0,0,8312,3616,12930,1512,4349,356,118,0,0,446,53756,2630,11841,0,0,0,0,0
663,2211,664.1144838800732,99866,299,161,96,34,29933,15292,0.4528568281497206,272,123,25931,23556,7305,3158,16095,22966,48106,35449,0,0,8296,3610,12924,1519,4361,361,125,0,0,477,53734,2622,11837,0,0,0,0,0
664,2211,665.2468489891575,99865,341,172,97,34,30024,15327,0.45412306613928805,264,126,25970,23628,7318,3164,16008,22874,48112,35457,0,0,8276,3607,12915,1519,4381,364,133,0,0,512,53711,2620,11827,0,0,0,0,0
665,2211,666.0947340923343,99865,353,186,97,34,30075,15356,0.454924147599259,299,125,25985,23680,7316,3161,15948,22812,48118,35465,0,0,8259,3600,12919,1522,4390,364,142,0,0,545,53686,2618,11820,0,0,0,0,0
666,2211,667.2235060186698,99865,387,208,97,34,30166,15403,0.4563060131177089,293,130,26027,23758,7322,3175,15872,22693,48123,35473,0,0,8242,3594,12912,1529,4409,367,150,0,0,584,53655,2612,11811,0,0,0,0,0
667,2211,668.0686386402487,99864,423,218,98,34,30244,15437,0.45743210766642634,333,144,26019,23794,7318,3183,15807,22625,48128,35481,0,0,8230,3586,12911,1532,4426,369,157,0,0,616,53627,2608,11802,0,0,0,0,0
668,2211,669.1943519983212,99864,461,224,98,34,30348,15477,0.4588740687334775,357,163,26009,23840,7341,3208,15732,22529,48133,35489,0,0,8209,3578,12903,1540,4445,371,171,0,0,670,53580,2601,11796,0,0,0,0,0
669,2211,670.0382336946792,99864,469,225,98,34,30421,15512,0.45995553953376594,374,187,26003,23884,7383,3225,15671,22443,48138,35497,0,0,8188,3571,12895,1543,4472,371,185,0,0,722,53535,2596,11786,0,0,0,0,0
670,2211,671.1630555770746,99864,502,237,98,34,30539,15574,0.4617579908675799,368,184,26019,23957,7433,3267,15578,22319,48143,35504,0,0,8169,3563,12874,1552,4514,371,196,0,0,793,53472,2589,11771,0,0,0,0,0
671,2211,672.0059329996735,99864,532,249,98,34,30619,15610,0.46291957061603783,384,200,26012,23994,7455,3278,15517,22243,48148,35511,0,0,8147,3555,12868,1556,4533,372,209,0,0,827,53447,2588,11762,0,0,0,0,0
672,2211,673.1291754340667,99862,564,265,100,34,30730,15673,0.4646712463199215,411,220,26013,24043,7493,3306,15417,22130,48153,35518,0,0,8129,3549,12861,1558,4558,374,217,0,0,907,53374,2585,11750,0,0,0,0,0
673,2211,674.2513306662939,99861,584,282,101,34,30839,15741,0.4664483632248826,446,223,25996,24110,7534,3331,15337,22018,48158,35525,0,0,8112,3537,12850,1571,4588,377,227,0,0,984,53302,2577,11736,0,0,0,0,0
674,2211,675.0927804744846,99861,610,301,101,34,30936,15789,0.46790038153032715,473,239,25984,24159,7563,3344,15267,21921,48163,35532,0,0,8091,3531,12837,1572,4621,377,242,0,0,1031,53261,2572,11726,0,0,0,0,0
675,2211,676.2143542993723,99861,646,312,101,34,31065,15856,0.46986310972251427,490,257,25977,24202,7604,3383,15180,21810,48168,35539,0,0,8067,3522,12829,1579,4655,383,260,0,0,1107,53190,2567,11702,0,0,0,0,0
676,2211,677.0551999330015,99861,663,317,101,34,31178,15903,0.47146533681817726,513,279,25972,24228,7652,3413,15097,21727,48173,35546,0,0,8040,3510,12821,1592,4683,387,281,0,0,1173,53129,2559,11686,0,0,0,0,0
677,2211,678.1758129328066,99861,719,325,101,34,31340,15967,0.4737284825908012,536,304,25949,24267,7694,3450,14999,21618,48178,35553,0,0,8020,3498,12806,1603,4718,394,296,0,0,1258,53049,2551,11668,0,0,0,0,0
678,2211,679.0160237503923,99860,749,355,102,34,31462,16031,0.47559583416783496,549,308,25946,24294,7737,3472,14915,21535,48182,35560,0,0,8003,3487,12793,1613,4750,400,309,0,0,1313,52996,2543,11653,0,0,0,0,0
679,2211,680.135501587174,99860,781,384,102,34,31625,16123,0.478149409172842,583,304,25933,24328,7804,3522,14795,21426,48186,35566,0,0,7981,3480,12774,1617,4797,404,325,0,0,1424,52889,2536,11633,0,0,0,0,0
680,2211,681.2546975745393,99859,832,413,102,35,31806,16219,0.48092810863317276,616,310,25892,24360,7872,3571,14684,21309,48190,35572,0,0,7956,3466,12752,1630,4855,409,343,0,0,1517,52802,2531,11598,0,0,0,0,0
681,2211,682.094287355291,99858,859,433,103,35,31942,16284,0.48294578301187685,646,314,25861,24376,7938,3605,14591,21235,48194,35578,0,0,7936,3458,12725,1642,4896,414,356,0,0,1592,52732,2522,11585,0,0,0,0,0
682,2211,683.2145142236458,99857,903,447,104,35,32132,16372,0.4857346004786845,693,346,25776,24408,8026,3657,14496,21105,48198,35584,0,0,7910,3446,12698,1649,4954,417,380,0,0,1711,52612,2516,11564,0,0,0,0,0
683,2211,684.0558930449859,99856,950,465,105,35,32292,16449,0.48811288255087326,726,373,25727,24435,8085,3700,14405,20990,48202,35590,0,0,7877,3435,12680,1658,4982,423,407,0,0,1803,52526,2512,11553,0,0,0,0,0
684,2211,685.1786512714384,99855,1026,489,106,35,32525,16546,0.4914225627159381,735,406,25664,24453,8179,3749,14288,20866,48206,35596,0,0,7850,3428,12651,1671,5045,428,426,0,0,1920,52411,2503,11522,0,0,0,0,0
685,2211,686.0215328189789,99854,1066,508,107,35,32695,16623,0.4939010955995754,762,448,25620,24457,8250,3791,14193,20759,48210,35602,0,0,7816,3414,12638,1685,5090,434,454,0,0,2001,52333,2494,11495,0,0,0,0,0
686,2211,687.1462651982368,99854,1141,515,107,35,32919,16726,0.49717587678009895,829,468,25529,24471,8325,3860,14067,20649,48214,35608,0,0,7779,3398,12610,1711,5147,438,485,0,0,2120,52219,2477,11470,0,0,0,0,0
687,2211,688.2730160207672,99853,1179,560,108,35,33152,16881,0.5010665678547465,899,469,25421,24463,8452,3949,13939,20522,48218,35614,0,0,7739,3381,12583,1726,5213,448,520,0,0,2281,52062,2467,11433,0,0,0,0,0
688,2211,689.119910841286,99853,1219,616,108,35,33334,16999,0.50407098434699,946,464,25357,24471,8535,3987,13833,20425,48222,35620,0,0,7708,3367,12557,1735,5261,459,545,0,0,2370,51976,2460,11415,0,0,0,0,0
689,2211,690.25103329723,99851,1255,647,110,35,33575,17134,0.5078466915704399,1012,519,25239,24450,8656,4060,13726,20287,48226,35626,0,0,7667,3353,12532,1749,5322,467,580,0,0,2540,51807,2450,11384,0,0,0,0,0
690,2211,691.1014002600128,99850,1299,695,110,36,33789,17269,0.5113470205307962,1057,492,25165,24470,8753,4124,13614,20181,48230,35631,0,0,7623,3344,12512,1762,5366,478,619,0,0,2672,51677,2438,11359,0,0,0,0,0
691,2211,692.2378026119271,99847,1401,765,112,37,34109,17435,0.5162298316424129,1092,506,25041,24461,8867,4198,13485,20031,48234,35636,0,0,7579,3329,12480,1779,5439,487,657,0,0,2827,51524,2425,11321,0,0,0,0,0
692,2211,693.0919435103917,99847,1442,793,112,37,34340,17547,0.5196650875840035,1138,534,24945,24451,8991,4269,13370,19914,48238,35641,0,0,7544,3313,12457,1807,5499,497,685,0,0,2953,51398,2407,11287,0,0,0,0,0
693,2211,694.2338450374773,99847,1537,825,112,37,34666,17701,0.5244724428375415,1209,577,24806,24429,9132,4364,13202,19766,48242,35646,0,0,7508,3292,12417,1829,5589,508,715,0,0,3121,51228,2391,11249,0,0,0,0,0
694,2211,695.0925225265363,99847,1625,822,112,37,34946,17811,0.528378418981041,1267,628,24686,24404,9243,4454,13065,19653,48246,35651,0,0,7467,3275,12391,1851,5653,523,747,0,0,3264,51089,2377,11210,0,0,0,0,0
695,2211,696.2413713639249,99845,1724,884,114,37,35307,18016,0.5340577895738394,1358,649,24488,24391,9406,4565,12908,19472,48249,35656,0,0,7414,3251,12352,1879,5745,539,791,0,0,3455,50899,2364,11156,0,0,0,0,0
696,2211,697.1067033680321,99843,1775,910,116,37,35596,18165,0.5384553749386537,1386,676,24372,24374,9578,4658,12771,19343,48252,35661,0,0,7365,3236,12324,1902,5816,556,835,0,0,3624,50726,2342,11117,0,0,0,0,0
697,2211,698.2654742553326,99841,1867,974,118,37,35979,18372,0.544375557135846,1473,738,24173,24323,9748,4762,12619,19164,48255,35666,0,0,7299,3208,12278,1940,5917,571,893,0,0,3810,50535,2325,11065,0,0,0,0,0
698,2211,699.1385178364278,99840,1925,998,119,37,36294,18518,0.5489983974358974,1525,784,24053,24283,9904,4854,12472,19042,48258,35671,0,0,7250,3196,12231,1957,6004,588,937,0,0,3995,50349,2312,11021,0,0,0,0,0
699,2211,700.0142845322168,99839,2004,1021,120,37,36614,18665,0.5536814270976271,1586,832,23924,24236,10043,4960,12321,18912,48261,35676,0,0,7217,3179,12189,1977,6103,595,967,0,0,4173,50160,2295,10984,0,0,0,0,0
700,2211,701.1862784649668,99839,2148,1077,120,37,37065,18894,0.5604923927523312,1640,915,23737,24148,10216,5096,12137,18725,48264,35681,0,0,7164,3151,12143,2013,6200,615,1012,0,0,4414,49915,2278,10934,0,0,0,0,0
701,2211,702.0692538730931,99838,2217,1155,121,37,37414,19092,0.5659768825497306,1721,939,23554,24092,10392,5181,11993,18594,48267,35686,0,0,7105,3122,12092,2057,6291,629,1061,0,0,4585,49744,2258,10894,0,0,0,0,0
702,2211,703.2532912556453,99835,2349,1264,123,38,37926,19387,0.5740772274252517,1824,953,23284,24034,10630,5319,11788,18390,48270,35691,0,0,7045,3086,12033,2093,6402,660,1111,0,0,4859,49463,2246,10837,0,0,0,0,0
703,2211,704.1473868379156,99835,2481,1332,123,38,38351,19622,0.5806881354234487,1838,989,23086,23949,10813,5446,11657,18244,48273,35696,0,0,7000,3064,11975,2127,6515,677,1145,0,0,5082,49238,2229,10783,0,0,0,0,0
704,2211,705.0466771395166,99831,2556,1397,127,38,38748,19860,0.5870721519367732,1936,995,22860,23894,11016,5584,11503,18090,48276,35701,0,0,6927,3040,11919,2168,6613,699,1212,0,0,5307,49008,2204,10734,0,0,0,0,0
705,2211,706.2552865289267,99831,2692,1491,127,38,39341,20168,0.5960974046137973,2008,1041,22585,23798,11295,5740,11291,17890,48279,35705,0,0,6837,3006,11851,2212,6762,722,1295,0,0,5624,48680,2180,10662,0,0,0,0,0
706,2211,707.1687181371623,99830,2764,1517,128,38,39783,20392,0.6027747170189321,2104,1110,22363,23726,11522,5899,11117,17708,48282,35709,0,0,6772,2980,11787,2253,6880,746,1349,0,0,5897,48398,2157,10611,0,0,0,0,0
707,2211,708.0886598044758,99826,2916,1527,132,38,40297,20617,0.6102017510468215,2139,1178,22121,23628,11730,6074,10960,17553,48285,35713,0,0,6703,2947,11722,2292,7011,768,1410,0,0,6172,48116,2141,10544,0,0,0,0,0
708,2211,709.016223755719,99825,3046,1598,133,38,40778,20889,0.6177510643626346,2238,1207,21830,23545,11950,6229,10801,17381,48288,35717,0,0,6651,2923,11659,2313,7142,795,1458,0,0,6436,47839,2125,10484,0,0,0,0,0
709,2211,710.2668819818682,99822,3269,1692,136,38,41533,21264,0.6290897798080584,2324,1251,21467,23420,12263,6440,10539,17157,48291,35721,0,0,6571,2891,11554,2371,7358,823,1526,0,0,6800,47452,2089,10387,0,0,0,0,0
710,2211,711.2147291445431,99820,3364,1710,136,40,42100,21543,0.6375776397515528,2412,1309,21181,23307,12549,6649,10356,16983,48294,35725,0,0,6493,2856,11473,2419,7522,854,1592,0,0,7137,47092,2064,10318,0,0,0,0,0
711,2211,712.172196492579,99819,3466,1803,137,40,42659,21882,0.6465803103617548,2466,1348,20912,23166,12837,6834,10180,16807,48297,35729,0,0,6419,2824,11391,2477,7681,887,1651,0,0,7446,46761,2032,10250,0,0,0,0,0
712,2211,713.1390987473646,99816,3598,1860,140,40,43269,22187,0.6557666105634368,2513,1432,20634,23057,13117,6995,9996,16614,48300,35733,0,0,6346,2783,11329,2520,7844,918,1710,0,0,7778,46412,2009,10167,0,0,0,0,0
713,2211,714.115977071572,99812,3746,1973,143,41,43875,22557,0.6655712739951108,2577,1424,20356,22946,13387,7193,9789,16421,48303,35737,0,0,6282,2744,11255,2577,8012,945,1758,0,0,8107,46062,1981,10089,0,0,0,0,0
714,2211,715.1028546802861,99811,3808,2026,144,41,44477,22875,0.674795363236517,2690,1501,20020,22801,13720,7389,9616,16240,48306,35741,0,0,6193,2701,11163,2630,8191,990,1838,0,0,8452,45684,1960,10009,0,0,0,0,0
