,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,2359,609.0824309111175,99831,150,68,121,44,36844,19638,0.5657761617132955,60,28,21739,21088,13365,6880,14563,21890,38837,25848,0,0,16680,10433,15331,3687,4964,465,0,0,0,0,37172,3874,7225,0,0,0,0,0
609,2359,610.445634701153,99831,134,63,121,44,36861,19645,0.5660165679999198,59,33,21796,21162,13322,6850,14566,21846,38900,25925,0,0,16596,10403,15369,3682,4985,467,0,0,0,0,37234,3850,7245,0,0,0,0,0
610,2359,611.1257604233906,99831,125,66,121,44,36867,19651,0.566136771143232,63,31,21807,21175,13277,6819,14605,21863,38962,26002,0,0,16529,10360,15417,3675,4999,468,0,0,0,0,37292,3828,7263,0,0,0,0,0
611,2359,612.4856775406091,99831,120,60,121,44,36885,19661,0.5664172451442938,58,29,21876,21243,13196,6799,14627,21823,39024,26078,0,0,16435,10343,15460,3661,5020,469,0,0,0,0,37357,3814,7272,0,0,0,0,0
612,2359,613.1635376174419,99831,114,62,121,44,36891,19665,0.5665174144303874,57,26,21888,21251,13146,6776,14672,21839,39085,26154,0,0,16354,10310,15504,3653,5028,470,0,0,0,0,37426,3799,7287,0,0,0,0,0
613,2359,614.5187377833792,99831,113,64,121,44,36909,19674,0.5667878715028398,54,26,21963,21333,13068,6734,14679,21797,39145,26229,0,0,16284,10277,15557,3639,5042,473,0,0,0,0,37474,3783,7302,0,0,0,0,0
614,2359,615.1940439495067,99831,110,64,121,44,36919,19678,0.5669281085033707,54,29,21970,21350,13019,6706,14724,21805,39205,26304,0,0,16206,10246,15601,3626,5053,478,0,0,0,0,37539,3774,7308,0,0,0,0,0
615,2359,616.5441298720015,99831,104,68,121,44,36929,19689,0.567138464004167,54,24,22062,21411,12940,6666,14717,21785,39264,26379,0,0,16136,10214,15638,3619,5065,482,0,0,0,0,37597,3751,7329,0,0,0,0,0
616,2359,617.2171025546172,99831,103,65,121,44,36937,19693,0.5672586671474792,53,24,22070,21430,12898,6644,14753,21791,39323,26453,0,0,16066,10184,15674,3606,5080,485,0,0,0,0,37657,3733,7346,0,0,0,0,0
617,2359,618.5612219107705,99831,97,54,121,44,36954,19699,0.5674890565054943,47,22,22154,21502,12810,6626,14769,21750,39381,26527,0,0,15993,10155,15721,3591,5105,487,0,0,0,0,37704,3718,7357,0,0,0,0,0
618,2359,619.2315622794503,99831,95,48,121,44,36961,19703,0.5675992427201971,46,19,22168,21527,12762,6606,14806,21754,39438,26600,0,0,15920,10123,15765,3581,5120,487,0,0,0,0,37763,3703,7369,0,0,0,0,0
619,2359,620.0374699495231,99831,95,51,121,44,36964,19706,0.5676593442918533,44,16,22132,21502,12734,6587,14872,21798,39495,26673,0,0,15842,10096,15794,3567,5134,488,0,0,0,0,37839,3694,7377,0,0,0,0,0
620,2359,621.2634791753643,99831,97,43,121,44,36979,19710,0.5678496659354308,38,18,22191,21587,12662,6557,14889,21749,39551,26745,0,0,15774,10068,15837,3550,5151,492,0,0,0,0,37889,3680,7390,0,0,0,0,0
621,2359,622.2587959256174,99831,92,41,121,44,36985,19715,0.5679598521501337,44,15,22227,21632,12601,6532,14913,21734,39607,26817,0,0,15713,10035,15883,3539,5162,495,0,0,0,0,37936,3659,7409,0,0,0,0,0
622,2359,623.3654355608683,99831,87,43,121,44,36995,19721,0.5681201230078833,46,16,22279,21668,12533,6507,14932,21720,39662,26888,0,0,15638,10007,15918,3535,5165,502,0,0,0,0,37998,3647,7421,0,0,0,0,0
623,2359,624.0242692626223,99831,84,42,121,44,36998,19723,0.5681702076509301,45,19,22283,21686,12487,6475,14978,21732,39717,26959,0,0,15569,9972,15958,3525,5173,506,0,0,0,0,38061,3638,7429,0,0,0,0,0
624,2359,625.1525410619762,99831,81,38,121,44,37008,19728,0.5683204615800703,45,18,22342,21727,12420,6452,14989,21719,39771,27029,0,0,15503,9943,15997,3510,5195,506,0,0,0,0,38113,3623,7441,0,0,0,0,0
625,2359,626.0699071566337,99831,83,35,121,44,37022,19731,0.5684907493664293,39,17,22380,21777,12364,6426,15011,21699,39825,27099,0,0,15440,9910,16039,3501,5209,506,0,0,0,0,38164,3603,7459,0,0,0,0,0
626,2359,627.4679126414046,99831,80,30,121,44,37041,19737,0.568741172581663,36,19,22495,21915,12289,6376,14977,21614,39878,27169,0,0,15359,9893,16077,3486,5227,508,0,0,0,0,38221,3591,7469,0,0,0,0,0
627,2359,628.1216789056767,99831,81,31,121,44,37042,19738,0.5687612064388817,35,20,22467,21881,12253,6360,15041,21662,39931,27238,0,0,15307,9848,16122,3471,5241,509,0,0,0,0,38273,3582,7478,0,0,0,0,0
628,2359,629.0646963577116,99830,78,33,122,44,37053,19743,0.5689271761995393,28,18,22492,21927,12211,6327,15067,21649,39983,27307,0,0,15246,9819,16160,3451,5266,509,0,0,0,0,38322,3570,7487,0,0,0,0,0
629,2359,630.1892755159686,99830,76,36,122,44,37070,19753,0.569197635981168,58,45,22576,22027,12120,6282,15046,21564,40035,27375,0,0,15187,9782,16200,3439,5282,513,3,0,0,5,38365,3557,7497,0,0,0,0,0
630,2359,631.3011765235971,99830,82,45,122,44,37089,19768,0.5695382149654412,45,45,22640,22082,12061,6245,15048,21537,40086,27443,0,0,15121,9744,16234,3427,5300,513,8,0,0,11,38420,3548,7504,0,0,0,0,0
631,2359,632.4095449123251,99829,74,51,123,44,37100,19783,0.5698043654649451,56,39,22679,22150,12019,6213,15047,21501,40137,27510,0,0,15061,9711,16260,3411,5324,514,13,0,0,20,38466,3531,7518,0,0,0,0,0
632,2359,633.5158193654755,99829,74,52,123,44,37109,19794,0.5700047080507669,60,34,22743,22222,11949,6183,15049,21463,40187,27577,0,0,15000,9675,16293,3403,5336,517,16,0,0,28,38516,3520,7525,0,0,0,0,0
633,2359,634.0678969784291,99829,75,54,123,44,37115,19800,0.5701249136022599,58,32,22759,22240,11898,6161,15085,21467,40237,27644,0,0,14941,9639,16327,3392,5347,519,18,0,0,32,38569,3508,7537,0,0,0,0,0
634,2359,635.1708247764207,99829,84,59,123,44,37130,19809,0.5703653247052459,58,32,22793,22315,11842,6126,15098,21422,40286,27710,0,0,14883,9608,16358,3379,5358,521,22,0,0,36,38619,3491,7554,0,0,0,0,0
635,2359,636.2714570412255,99829,92,53,123,44,37151,19818,0.5706658385839786,55,32,22852,22373,11783,6109,15093,21387,40335,27776,0,0,14824,9566,16394,3375,5369,523,26,0,0,49,38661,3477,7565,0,0,0,0,0
636,2359,637.3695774298162,99829,94,49,123,44,37164,19829,0.5709062496869647,64,31,22887,22429,11731,6091,15099,21354,40383,27841,0,0,14758,9533,16423,3369,5381,524,30,0,0,61,38711,3463,7576,0,0,0,0,0
637,2359,638.4656460802425,99829,92,52,123,44,37176,19841,0.5711466607899508,67,35,22942,22485,11678,6072,15096,21310,40431,27906,0,0,14693,9498,16454,3363,5395,526,32,0,0,71,38764,3455,7578,0,0,0,0,0
638,2359,639.0126498652406,99829,97,54,123,44,37189,19846,0.5713269691171904,61,31,22936,22507,11643,6059,15138,21303,40478,27970,0,0,14631,9468,16483,3357,5401,529,33,0,0,77,38819,3444,7587,0,0,0,0,0
639,2359,640.1062147747692,99829,103,47,123,44,37206,19855,0.5715874144787587,64,31,22968,22568,11596,6039,15144,21269,40525,28034,0,0,14564,9439,16508,3351,5410,533,38,0,0,88,38870,3432,7596,0,0,0,0,0
640,2359,641.1980497562315,99829,110,53,123,44,37228,19867,0.5719279968746557,58,28,23012,22632,11541,6015,15154,21226,40571,28098,0,0,14503,9411,16533,3342,5422,536,44,0,0,96,38917,3417,7608,0,0,0,0,0
641,2359,642.2880768368655,99828,100,56,124,44,37238,19876,0.5721240533717995,60,25,23047,22712,11504,5979,15163,21182,40617,28161,0,0,14437,9375,16565,3335,5434,537,53,0,0,104,38965,3407,7616,0,0,0,0,0
642,2359,643.3763133355541,99828,96,53,124,44,37253,19883,0.5723444324237689,59,26,23095,22765,11452,5957,15172,21153,40663,28224,0,0,14363,9336,16596,3334,5446,538,62,0,0,112,39022,3404,7615,0,0,0,0,0
643,2359,644.4626874728694,99828,97,49,124,44,37271,19892,0.5726148976239132,64,27,23135,22831,11408,5936,15170,21111,40708,28286,0,0,14305,9311,16613,3323,5463,543,66,0,0,124,39064,3389,7627,0,0,0,0,0
644,2359,645.0047278936646,99828,102,51,124,44,37281,19896,0.5727551388388027,65,26,23136,22846,11373,5920,15198,21111,40753,28348,0,0,14247,9281,16641,3311,5475,545,69,0,0,125,39118,3380,7636,0,0,0,0,0
645,2359,646.0889599354906,99828,102,47,124,44,37297,19901,0.5729655006611372,67,27,23187,22891,11318,5893,15200,21096,40797,28410,0,0,14200,9243,16672,3298,5493,547,72,0,0,136,39151,3367,7649,0,0,0,0,0
646,2359,647.1707933324927,99828,104,53,124,44,37314,19916,0.5732860520094563,73,18,23225,22959,11274,5868,15198,21056,40841,28471,0,0,14144,9215,16694,3289,5510,549,74,0,0,146,39195,3353,7659,0,0,0,0,0
647,2359,648.1406746544521,99828,105,56,124,44,37323,19920,0.5734162759947109,74,18,23238,22982,11230,5850,15227,21048,40884,28532,0,0,14094,9176,16731,3281,5519,551,77,0,0,148,39240,3344,7667,0,0,0,0,0
648,2359,649.075892218435,99828,119,47,124,44,37353,19924,0.5737568618023,74,25,23285,23068,11184,5828,15212,20986,40927,28592,0,0,14041,9144,16754,3272,5535,555,83,0,0,158,39277,3331,7678,0,0,0,0,0
649,2359,650.1528852012322,99827,109,45,125,44,37364,19931,0.573942921253769,86,22,23320,23105,11146,5815,15212,20967,40970,28652,0,0,13979,9114,16774,3268,5546,558,86,0,0,169,39325,3319,7689,0,0,0,0,0
650,2359,651.0522228566116,99827,120,45,125,44,37391,19934,0.574243441153195,86,25,23368,23157,11090,5795,15209,20932,41012,28712,0,0,13928,9086,16797,3257,5567,558,89,0,0,173,39369,3302,7701,0,0,0,0,0
651,2359,652.1254841267576,99827,131,45,125,44,37421,19939,0.5745940477025254,72,26,23424,23211,11045,5768,15201,20904,41054,28771,0,0,13878,9056,16822,3245,5586,558,91,0,0,185,39405,3288,7713,0,0,0,0,0
652,2359,653.1959864803929,99827,125,50,125,44,37437,19946,0.5748244462920853,76,32,23473,23269,10993,5732,15206,20871,41095,28830,0,0,13836,9011,16861,3237,5599,561,98,0,0,193,39432,3278,7721,0,0,0,0,0
653,2359,654.2643541816399,99827,117,53,125,44,37451,19955,0.5750548448816453,77,30,23509,23330,10963,5708,15207,20833,41136,28888,0,0,13779,8978,16885,3234,5611,563,103,0,0,202,39475,3266,7731,0,0,0,0,0
654,2359,655.3308700673368,99827,121,50,125,44,37472,19964,0.5753553647810713,73,35,23549,23374,10925,5702,15205,20793,41177,28946,0,0,13729,8943,16918,3228,5620,567,107,0,0,217,39506,3256,7736,0,0,0,0,0
655,2359,656.3957572520326,99826,120,53,126,44,37488,19972,0.5756015466912427,91,45,23589,23427,10865,5680,15207,20749,41217,29004,0,0,13686,8910,16944,3220,5637,568,110,0,0,224,39539,3239,7749,0,0,0,0,0
656,2359,657.4586125263592,99826,124,56,126,44,37515,19983,0.5759822090437361,90,49,23627,23491,10818,5663,15213,20695,41257,29061,0,0,13629,8879,16967,3214,5650,570,119,0,0,236,39575,3228,7759,0,0,0,0,0
657,2359,658.5195821934248,99826,130,58,126,44,37540,19991,0.5763127842445855,90,55,23683,23555,10764,5630,15205,20656,41297,29118,0,0,13586,8849,16989,3204,5664,575,124,0,0,242,39607,3209,7777,0,0,0,0,0
658,2359,659.0489778542184,99826,128,63,126,44,37553,19997,0.5765031154208322,89,55,23680,23560,10737,5615,15238,20661,41336,29175,0,0,13534,8823,17012,3195,5676,576,129,0,0,249,39647,3196,7789,0,0,0,0,0
659,2359,660.1072887079913,99826,132,72,126,44,37576,20012,0.5768837777733256,87,46,23734,23619,10696,5592,15223,20625,41375,29231,0,0,13474,8795,17039,3188,5684,579,139,0,0,257,39689,3186,7796,0,0,0,0,0
660,2359,661.16354499778,99826,129,65,126,44,37595,20021,0.5771642658225312,89,45,23758,23670,10678,5587,15218,20587,41413,29287,0,0,13413,8773,17052,3181,5701,582,144,0,0,273,39728,3177,7802,0,0,0,0,0
661,2359,662.2184582981531,99826,126,66,126,44,37618,20035,0.5775349107446958,85,40,23802,23733,10647,5575,15212,20540,41451,29343,0,0,13359,8743,17075,3177,5716,583,146,0,0,295,39758,3167,7807,0,0,0,0,0
662,2359,663.271434679446,99826,133,72,126,44,37643,20050,0.5779356079578466,87,36,23843,23786,10600,5559,15209,20501,41489,29398,0,0,13309,8711,17100,3172,5728,584,150,0,0,310,39789,3158,7815,0,0,0,0,0
663,2359,664.322695913076,99826,136,74,126,44,37666,20060,0.5782661831586962,84,42,23873,23857,10568,5537,15211,20444,41526,29453,0,0,13261,8685,17116,3166,5743,589,152,0,0,319,39826,3146,7823,0,0,0,0,0
664,2359,665.3725708070264,99826,133,82,126,44,37686,20074,0.5786067757898744,93,38,23910,23914,10525,5508,15211,20412,41563,29507,0,0,13213,8649,17147,3162,5756,589,162,0,0,329,39854,3134,7831,0,0,0,0,0
665,2359,666.4207413833354,99826,133,80,126,44,37710,20087,0.578977420712039,92,36,23974,23962,10474,5503,15199,20373,41600,29561,0,0,13168,8619,17169,3151,5777,591,171,0,0,344,39875,3120,7841,0,0,0,0,0
666,2359,667.4665389732063,99826,137,79,126,44,37734,20100,0.5793480656342035,95,39,24000,24003,10441,5496,15199,20337,41636,29615,0,0,13110,8591,17191,3149,5790,592,177,0,0,359,39912,3112,7843,0,0,0,0,0
667,2359,668.510566860482,99826,143,72,126,44,37756,20105,0.5796185362530804,95,44,24021,24055,10420,5483,15193,20300,41672,29668,0,0,13065,8561,17212,3137,5811,592,181,0,0,372,39940,3104,7851,0,0,0,0,0
668,2359,669.0319641368468,99826,147,69,126,44,37768,20109,0.5797788151383407,99,46,24028,24069,10385,5476,15213,20294,41708,29721,0,0,13024,8531,17238,3126,5825,594,181,0,0,379,39974,3096,7858,0,0,0,0,0
669,2359,670.0748541178234,99826,145,71,126,44,37793,20120,0.5801394426301765,106,49,24067,24116,10350,5461,15204,20257,41743,29774,0,0,12973,8502,17256,3121,5843,595,192,0,0,389,40004,3082,7869,0,0,0,0,0
670,2359,671.1158293506288,99826,162,71,126,44,37826,20127,0.5805401398433274,99,53,24104,24167,10322,5434,15185,20229,41778,29826,0,0,12923,8475,17278,3116,5853,597,198,0,0,397,40040,3071,7878,0,0,0,0,0
671,2359,672.1550137673224,99826,155,75,126,44,37854,20139,0.5809408370564783,96,55,24133,24238,10310,5405,15178,20181,41813,29878,0,0,12865,8448,17291,3114,5868,603,207,0,0,405,40081,3061,7883,0,0,0,0,0
672,2359,673.1928341212188,99826,157,72,126,44,37877,20149,0.5812714122573277,105,57,24160,24293,10281,5390,15169,20142,41847,29930,0,0,12823,8417,17315,3110,5887,604,210,0,0,418,40107,3048,7887,0,0,0,0,0
673,2359,674.2295266953572,99826,153,68,126,44,37890,20161,0.5815218480155471,116,62,24203,24335,10239,5381,15161,20108,41881,29981,0,0,12776,8391,17336,3108,5897,606,213,0,0,436,40133,3035,7895,0,0,0,0,0
674,2359,675.2644164867658,99826,157,66,126,44,37914,20171,0.5818624406467253,122,64,24241,24389,10205,5367,15147,20068,41915,30032,0,0,12729,8364,17355,3100,5913,607,222,0,0,448,40159,3023,7906,0,0,0,0,0
675,2359,676.2974049331144,99826,176,72,126,44,37949,20190,0.582403381884479,122,65,24260,24444,10168,5351,15146,20022,41949,30083,0,0,12687,8332,17376,3096,5925,611,227,0,0,457,40187,3012,7916,0,0,0,0,0
676,2359,677.3293344514111,99826,184,79,126,44,37990,20211,0.5830244625648628,119,53,24304,24525,10134,5331,15131,19966,41982,30133,0,0,12637,8295,17400,3099,5935,616,236,0,0,472,40213,3004,7919,0,0,0,0,0
677,2359,678.3594475220619,99826,186,84,126,44,38022,20224,0.5834752469296576,127,47,24326,24577,10119,5311,15114,19935,42015,30183,0,0,12584,8269,17414,3095,5948,619,244,0,0,487,40243,2996,7927,0,0,0,0,0
678,2359,679.3884914097581,99826,192,85,126,44,38046,20234,0.5838158395608358,128,58,24364,24615,10086,5298,15102,19898,42048,30233,0,0,12540,8239,17434,3089,5966,621,247,0,0,497,40274,2992,7927,0,0,0,0,0
679,2359,680.4159887022612,99826,188,90,126,44,38069,20251,0.5842165367739868,123,55,24411,24664,10059,5286,15091,19859,42080,30282,0,0,12498,8210,17452,3082,5986,623,257,0,0,506,40296,2978,7938,0,0,0,0,0
680,2359,681.4414257761946,99826,190,92,126,44,38103,20268,0.5847274257207541,114,55,24433,24706,10053,5282,15082,19819,42112,30331,0,0,12450,8180,17473,3080,6004,624,262,0,0,524,40321,2966,7942,0,0,0,0,0
681,2359,682.4656732976607,99826,189,90,126,44,38129,20284,0.5851481577945625,127,54,24467,24740,10023,5278,15066,19792,42144,30380,0,0,12410,8149,17492,3077,6019,630,266,0,0,539,40341,2954,7949,0,0,0,0,0
682,2359,683.4887316014193,99826,187,89,126,44,38157,20293,0.5855188027167271,127,54,24509,24796,9993,5266,15056,19749,42176,30428,0,0,12372,8115,17513,3081,6036,631,268,0,0,553,40362,2941,7954,0,0,0,0,0
683,2359,684.5102417796459,99826,185,91,126,44,38187,20311,0.5859996393725082,137,44,24551,24833,9956,5270,15043,19716,42207,30476,0,0,12329,8084,17528,3079,6058,631,271,0,0,577,40378,2934,7957,0,0,0,0,0
684,2359,685.0202963671517,99826,185,91,126,44,38198,20314,0.586139883397111,140,46,24546,24859,9938,5252,15063,19706,42238,30524,0,0,12286,8059,17552,3075,6064,633,274,0,0,582,40413,2925,7963,0,0,0,0,0
685,2359,686.0398444160841,99825,200,86,127,44,38237,20323,0.5866265965439519,127,55,24599,24897,9903,5240,15042,19676,42269,30571,0,0,12244,8029,17574,3069,6078,637,283,0,0,593,40434,2915,7969,0,0,0,0,0
686,2359,687.0575188619999,99825,193,88,127,44,38263,20342,0.5870773854244928,132,50,24631,24946,9878,5226,15037,19644,42299,30618,0,0,12199,8003,17589,3061,6106,638,290,0,0,611,40454,2907,7967,0,0,0,0,0
687,2359,688.0736825460806,99824,183,83,127,45,38289,20356,0.5874839717903511,135,55,24681,24999,9851,5219,15021,19597,42329,30665,0,0,12151,7976,17599,3059,6127,642,300,0,0,628,40474,2897,7971,0,0,0,0,0
688,2359,689.0879052353818,99824,185,83,127,45,38321,20369,0.5879347651867286,121,55,24719,25051,9830,5210,15016,19554,42359,30712,0,0,12113,7947,17614,3055,6145,648,305,0,0,641,40493,2888,7975,0,0,0,0,0
689,2359,690.100697025984,99824,189,87,127,45,38349,20379,0.588315435165892,121,61,24744,25098,9808,5190,15009,19517,42389,30758,0,0,12067,7924,17629,3054,6157,650,310,0,0,652,40523,2878,7980,0,0,0,0,0
690,2359,691.1120582131302,99824,189,90,127,45,38384,20400,0.5888764225036064,115,56,24777,25140,9798,5191,14992,19476,42418,30804,0,0,12028,7900,17641,3049,6175,652,315,0,0,679,40529,2863,7993,0,0,0,0,0
691,2359,692.1222689281271,99824,202,91,127,45,38417,20413,0.5893372335310146,115,56,24821,25191,9765,5179,14968,19436,42447,30850,0,0,11981,7879,17651,3047,6186,655,321,0,0,689,40560,2851,8004,0,0,0,0,0
692,2359,693.1308529571695,99824,201,94,127,45,38440,20428,0.5897179035101779,121,53,24843,25243,9746,5169,14960,19394,42476,30895,0,0,11934,7855,17668,3047,6195,657,326,0,0,707,40584,2843,8008,0,0,0,0,0
693,2359,694.1381097229482,99824,199,88,127,45,38465,20438,0.5900685205962494,126,58,24874,25294,9724,5167,14948,19346,42505,30940,0,0,11889,7830,17683,3043,6211,659,337,0,0,721,40603,2831,8017,0,0,0,0,0
694,2359,695.1443372701876,99824,213,84,127,45,38501,20449,0.5905393492546882,120,68,24909,25334,9693,5157,14936,19310,42533,30985,0,0,11842,7813,17695,3038,6222,664,340,0,0,740,40628,2826,8016,0,0,0,0,0
695,2359,696.1488126162182,99824,204,92,127,45,38526,20465,0.5909500721269434,126,60,24921,25388,9686,5131,14934,19282,42561,31029,0,0,11803,7789,17706,3034,6238,668,346,0,0,754,40647,2813,8026,0,0,0,0,0
696,2359,697.1526892910366,99824,204,92,127,45,38558,20478,0.591400865523321,122,65,24962,25453,9657,5113,14926,19230,42589,31073,0,0,11749,7770,17714,3033,6252,670,356,0,0,770,40674,2804,8032,0,0,0,0,0
697,2359,698.1552333010161,99824,210,89,127,45,38592,20497,0.5919317999679435,124,64,25007,25503,9625,5108,14905,19189,42617,31117,0,0,11712,7748,17720,3030,6274,675,363,0,0,787,40687,2790,8038,0,0,0,0,0
698,2359,699.1558776487375,99824,208,95,127,45,38622,20514,0.5924026286263825,130,65,25038,25551,9606,5089,14889,19153,42644,31161,0,0,11670,7724,17733,3026,6287,681,367,0,0,806,40705,2787,8038,0,0,0,0,0
699,2359,700.1552424611319,99823,209,97,128,45,38662,20526,0.5929294851887842,123,72,25082,25596,9581,5078,14875,19110,42671,31204,0,0,11629,7694,17751,3025,6304,683,372,0,0,825,40721,2779,8040,0,0,0,0,0
700,2359,701.1528382980237,99823,210,99,128,45,38691,20549,0.5934504072207808,132,56,25119,25663,9567,5068,14842,19067,42698,31247,0,0,11584,7674,17759,3023,6316,689,378,0,0,846,40739,2770,8045,0,0,0,0,0
701,2359,702.148836977515,99823,207,95,128,45,38724,20561,0.5939012051330855,127,62,25156,25706,9551,5054,14829,19036,42725,31290,0,0,11540,7652,17761,3021,6341,691,382,0,0,865,40759,2763,8048,0,0,0,0,0
702,2359,703.1434025994361,99823,210,95,128,45,38759,20574,0.594382056239544,121,64,25211,25762,9526,5053,14802,18979,42751,31333,0,0,11501,7628,17775,3019,6351,696,386,0,0,889,40770,2756,8052,0,0,0,0,0
703,2359,704.1361815196128,99823,218,95,128,45,38795,20588,0.5948829428087715,112,62,25254,25818,9495,5041,14791,18937,42777,31375,0,0,11470,7601,17791,3009,6378,698,391,0,0,903,40782,2749,8051,0,0,0,0,0
704,2359,705.1269450080287,99823,210,89,128,45,38822,20600,0.595273634332769,126,66,25269,25876,9482,5032,14783,18890,42803,31417,0,0,11434,7571,17803,3009,6396,702,398,0,0,921,40791,2740,8058,0,0,0,0,0
705,2359,706.117142036983,99823,217,88,128,45,38858,20612,0.5957544854392275,122,64,25318,25916,9451,5029,14762,18856,42829,31459,0,0,11394,7547,17816,3001,6416,705,405,0,0,937,40808,2736,8058,0,0,0,0,0
706,2359,707.1055263391789,99823,207,93,128,45,38885,20623,0.5961351592318404,126,62,25362,25955,9432,5013,14743,18830,42855,31500,0,0,11358,7513,17838,3004,6429,709,410,0,0,950,40826,2730,8056,0,0,0,0,0
707,2359,708.0923300632539,99823,217,96,128,45,38918,20643,0.5966660989952215,127,58,25400,26010,9401,5004,14725,18785,42880,31541,0,0,11322,7492,17851,2996,6448,711,417,0,0,969,40836,2723,8058,0,0,0,0,0
708,2359,709.0773039776603,99823,225,103,128,45,38953,20662,0.5972070564899873,127,56,25431,26046,9387,5001,14700,18747,42905,31582,0,0,11282,7467,17867,2997,6460,713,424,0,0,984,40854,2714,8061,0,0,0,0,0
709,2359,710.0609661083813,99823,213,101,128,45,38978,20675,0.5975877302826001,126,59,25477,26090,9364,4988,14690,18715,42930,31623,0,0,11251,7439,17877,2998,6479,715,426,0,0,1011,40856,2705,8066,0,0,0,0,0
710,2359,711.043107429526,99823,220,89,128,45,39015,20685,0.5980585636576741,119,65,25505,26132,9348,4990,14678,18677,42955,31663,0,0,11210,7422,17882,2990,6505,717,432,0,0,1031,40869,2698,8067,0,0,0,0,0
711,2359,712.0240995512423,99822,215,89,129,45,39051,20699,0.5985654464947606,110,71,25538,26176,9335,4976,14671,18641,42979,31703,0,0,11176,7391,17893,2991,6524,723,441,0,0,1044,40880,2690,8069,0,0,0,0,0
712,2359,713.0039032052746,99822,211,96,129,45,39075,20718,0.5989962132596021,125,70,25569,26224,9303,4963,14661,18600,43003,31743,0,0,11140,7368,17909,2985,6542,723,446,0,0,1063,40891,2684,8071,0,0,0,0,0
713,2359,714.4714301779987,99821,209,100,129,46,39112,20743,0.5996233257530981,132,80,25611,26296,9277,4950,14640,18526,43027,31783,0,0,11095,7354,17905,2980,6570,726,455,0,0,1082,40908,2674,8072,0,0,0,0,0
714,2359,715.4481473821575,99821,207,111,129,46,39146,20770,0.6002344196111039,128,65,25642,26333,9275,4956,14617,18487,43051,31822,0,0,11048,7333,17914,2980,6587,729,467,0,0,1099,40925,2668,8071,0,0,0,0,0
715,2359,716.4237066004195,99821,222,107,129,46,39185,20784,0.6007653700123221,122,67,25669,26358,9258,4960,14598,18460,43075,31861,0,0,11010,7311,17924,2979,6602,732,472,0,0,1116,40940,2662,8073,0,0,0,0,0
716,2359,717.3980643309254,99820,223,102,129,47,39213,20798,0.6011921458625525,127,59,25715,26403,9228,4957,14576,18430,43098,31900,0,0,10978,7284,17941,2976,6620,735,479,0,0,1132,40947,2655,8073,0,0,0,0,0
717,2359,718.3709724509587,99820,222,97,129,47,39243,20812,0.6016329392907233,128,63,25735,26439,9217,4961,14567,18391,43121,31939,0,0,10938,7270,17943,2970,6638,738,485,0,0,1157,40956,2646,8079,0,0,0,0,0
718,2359,719.342802311189,99819,227,97,130,47,39282,20826,0.6021699275688998,125,61,25768,26494,9203,4949,14545,18350,43144,31977,0,0,10900,7258,17952,2968,6648,742,489,0,0,1182,40965,2631,8084,0,0,0,0,0
719,2359,720.3135090281331,99819,218,101,130,47,39307,20839,0.6025506166160751,137,60,25803,26550,9191,4938,14519,18302,43167,32015,0,0,10869,7236,17959,2964,6666,747,492,0,0,1198,40976,2625,8087,0,0,0,0,0
720,2359,721.2830023072731,99819,225,90,130,47,39346,20849,0.6030415051242749,125,66,25845,26609,9182,4935,14491,18251,43190,32053,0,0,10838,7219,17957,2964,6690,749,494,0,0,1218,40984,2610,8096,0,0,0,0,0
721,2359,722.2509716872325,99818,218,82,131,47,39379,20862,0.6035083852611753,125,70,25872,26660,9185,4939,14467,18200,43213,32091,0,0,10803,7199,17964,2963,6714,752,502,0,0,1240,40989,2596,8096,0,0,0,0,0
722,2359,723.217785277873,99818,222,86,131,47,39415,20879,0.6040393516199483,113,66,25906,26706,9176,4931,14450,18162,43235,32128,0,0,10764,7182,17972,2958,6732,753,507,0,0,1261,41001,2590,8098,0,0,0,0,0
723,2359,724.1835489688966,99818,220,95,131,47,39444,20895,0.6044901721132461,114,59,25931,26763,9168,4915,14434,18119,43257,32165,0,0,10730,7166,17978,2949,6753,755,510,0,0,1276,41016,2585,8100,0,0,0,0,0
724,2359,725.1483074234632,99817,223,96,131,48,39472,20909,0.604916998106535,112,61,25956,26811,9159,4907,14417,18075,43279,32202,0,0,10689,7150,17985,2949,6767,755,516,0,0,1291,41034,2576,8105,0,0,0,0,0
725,2359,726.1120323817286,99817,220,96,131,48,39497,20924,0.6053177314485508,121,63,26005,26854,9123,4895,14398,18042,43301,32239,0,0,10663,7128,17995,2941,6789,758,521,0,0,1307,41038,2567,8110,0,0,0,0,0
726,2359,727.0741909265506,99817,221,98,131,48,39528,20938,0.6057685564583187,119,63,26045,26900,9102,4885,14380,18004,43323,32275,0,0,10627,7103,18008,2941,6805,760,527,0,0,1322,41052,2564,8108,0,0,0,0,0
