,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,3370,587.685954226774,99877,95,54,84,35,29816,14978,0.4484916447230093,26,23,19730,17142,11827,5519,18236,27225,47108,34125,0,0,9242,6217,18976,1550,3895,280,0,0,0,0,52305,1500,5912,0,0,0,0,0
587,3370,588.3698795077379,99877,87,54,84,35,29819,14981,0.4485517186138951,26,22,19792,17200,11787,5501,18222,27186,47134,34157,0,0,9207,6200,19000,1546,3899,283,0,0,0,0,52331,1499,5912,0,0,0,0,0
588,3370,589.0521078907044,99877,82,52,84,35,29825,14983,0.44863181713507616,22,20,19821,17247,11774,5490,18215,27154,47159,34189,0,0,9169,6187,19022,1541,3907,283,0,0,0,0,52357,1498,5913,0,0,0,0,0
589,3370,590.677466017248,99877,82,48,84,35,29831,14989,0.4487519649168477,21,19,19912,17330,11720,5484,18179,27082,47184,34220,0,0,9130,6176,19043,1539,3911,284,0,0,0,0,52384,1494,5916,0,0,0,0,0
590,3370,591.210394374994,99877,76,41,84,35,29837,14991,0.4488320634380288,22,23,20002,17430,11678,5473,18136,26996,47208,34251,0,0,9094,6167,19062,1536,3920,284,0,0,0,0,52405,1487,5922,0,0,0,0,0
591,3370,592.5583145096635,99877,76,47,84,35,29842,14999,0.44896222353494797,21,15,20043,17483,11652,5462,18122,26956,47232,34281,0,0,9058,6156,19079,1531,3925,284,0,0,0,0,52435,1484,5925,0,0,0,0,0
592,3370,593.1201578656093,99877,65,45,84,35,29846,15001,0.44902229742583377,20,15,20100,17542,11624,5445,18105,26916,47255,34310,0,0,9026,6142,19101,1527,3934,285,0,0,0,0,52455,1482,5925,0,0,0,0,0
593,3370,594.242493573613,99877,64,40,84,35,29852,15004,0.4491124082621625,22,17,20193,17647,11569,5432,18066,26827,47278,34339,0,0,8996,6123,19128,1525,3940,285,0,0,0,0,52474,1481,5925,0,0,0,0,0
594,3370,595.2801644859592,99877,51,35,84,35,29855,15006,0.4491624698379006,28,22,20304,17800,11527,5406,18004,26700,47300,34367,0,0,8964,6112,19150,1525,3947,285,0,0,0,0,52490,1474,5930,0,0,0,0,0
595,3370,596.607875372927,99877,52,34,84,35,29866,15013,0.449342691510558,25,17,20419,17931,11467,5382,17951,26599,47322,34395,0,0,8938,6090,19176,1528,3951,285,0,0,0,0,52505,1469,5935,0,0,0,0,0
596,3370,597.2693323821302,99877,51,35,84,35,29867,15014,0.44936271614085327,26,18,20432,17947,11447,5373,17958,26590,47343,34422,0,0,8906,6079,19189,1526,3953,285,0,0,0,0,52535,1466,5938,0,0,0,0,0
597,3370,598.4114876459722,99877,47,29,84,35,29875,15016,0.44946283929232955,27,18,20534,18068,11394,5348,17912,26500,47364,34449,0,0,8883,6064,19216,1521,3962,286,0,0,0,0,52544,1461,5940,0,0,0,0,0
598,3370,599.0060266830094,99877,54,26,84,35,29882,15018,0.44955295012865826,23,16,20597,18133,11357,5337,17883,26451,47384,34475,0,0,8858,6049,19235,1519,3964,287,0,0,0,0,52565,1458,5942,0,0,0,0,0
599,3370,600.3347861341477,99877,51,23,84,35,29887,15021,0.44963304864983933,20,14,20712,18256,11297,5327,17834,26343,47404,34501,0,0,8837,6026,19264,1520,3966,288,0,0,0,0,52576,1456,5944,0,0,0,0,0
600,3370,601.3402438390345,99877,42,21,84,35,29890,15023,0.44968311022557744,25,13,20820,18388,11250,5304,17777,26237,47423,34526,0,0,8807,6016,19284,1520,3970,288,0,0,0,0,52594,1452,5946,0,0,0,0,0
601,3370,602.635929283075,99877,45,20,84,35,29895,15024,0.44974318411646325,24,14,20854,18444,11226,5293,17765,26192,47442,34551,0,0,8778,6008,19295,1517,3974,288,0,0,0,0,52620,1448,5949,0,0,0,0,0
602,3370,603.4849754489685,99877,41,21,84,35,29899,15027,0.4498132703224967,21,13,20923,18508,11193,5275,17736,26146,47461,34575,0,0,8751,5999,19307,1515,3976,291,0,0,0,0,52641,1445,5952,0,0,0,0,0
603,3370,604.014438679421,99877,45,18,84,35,29903,15028,0.44986333189823485,18,16,20970,18543,11159,5273,17722,26113,47479,34599,0,0,8724,5987,19321,1515,3976,292,0,0,0,0,52665,1443,5954,0,0,0,0,0
604,3370,605.210119376456,99877,47,22,84,35,29915,15038,0.45008360283148274,9,8,21093,18662,11104,5248,17661,26023,47497,34622,0,0,8695,5979,19335,1514,3982,292,0,0,0,0,52684,1439,5957,0,0,0,0,0
605,3370,606.0090256337456,99877,42,20,84,35,29916,15040,0.45011363977692564,10,7,21186,18780,11054,5226,17622,25930,47514,34645,0,0,8671,5968,19351,1513,3983,294,0,0,0,0,52701,1436,5960,0,0,0,0,0
606,3370,607.201144804318,99877,39,16,84,35,29917,15040,0.4501236520920732,11,10,21309,18894,11002,5201,17553,25842,47531,34667,0,0,8649,5955,19370,1510,3987,294,0,0,0,0,52716,1435,5961,0,0,0,0,0
607,3370,608.117755693497,99877,34,16,84,35,29917,15041,0.45013366440722086,11,11,21331,18916,10984,5194,17554,25826,47548,34689,0,0,8626,5944,19385,1508,3990,294,0,0,0,0,52734,1432,5964,0,0,0,0,0
608,3370,609.0066661796991,99877,30,17,84,35,29920,15044,0.45019373829810666,9,11,21432,19005,10938,5175,17505,25755,47564,34711,0,0,8609,5929,19403,1502,3997,295,0,0,0,0,52746,1431,5965,0,0,0,0,0
609,3370,610.3630979258337,99877,26,18,84,35,29923,15046,0.45024379987384483,8,10,21537,19143,10900,5146,17443,25646,47580,34732,0,0,8589,5920,19416,1496,4006,295,0,0,0,0,52761,1429,5965,0,0,0,0,0
610,3370,611.1409684949359,99877,28,18,84,35,29925,15047,0.45027383681928773,8,10,21582,19187,10873,5131,17423,25617,47596,34753,0,0,8570,5907,19430,1495,4007,295,0,0,0,0,52779,1425,5969,0,0,0,0,0
611,3370,612.1867436215326,99877,28,15,84,35,29928,15047,0.45030387376473063,6,11,21665,19286,10837,5117,17378,25534,47611,34773,0,0,8549,5898,19440,1496,4008,296,0,0,0,0,52797,1420,5973,0,0,0,0,0
612,3370,613.0999637156326,99877,24,16,84,35,29929,15050,0.45034392302532117,8,11,21731,19366,10800,5102,17351,25468,47626,34793,0,0,8534,5884,19460,1494,4011,296,0,0,0,0,52806,1416,5976,0,0,0,0,0
613,3370,614.3684068701566,99877,25,18,84,35,29934,15055,0.45044404617679745,6,6,21851,19502,10743,5079,17289,25358,47641,34813,0,0,8516,5873,19475,1493,4014,296,0,0,0,0,52819,1411,5980,0,0,0,0,0
614,3370,615.1087787956017,99877,20,17,84,35,29934,15055,0.45044404617679745,8,6,21953,19603,10696,5059,17237,25278,47655,34832,0,0,8502,5865,19484,1487,4023,296,0,0,0,0,52830,1406,5984,0,0,0,0,0
615,3370,616.0293454525413,99877,18,16,84,35,29934,15055,0.45044404617679745,9,6,21971,19631,10672,5047,17244,25263,47669,34851,0,0,8484,5855,19495,1483,4028,296,0,0,0,0,52846,1405,5985,0,0,0,0,0
616,3370,617.315422903422,99877,17,11,84,35,29937,15055,0.45047408312224035,6,6,22072,19739,10623,5029,17196,25178,47683,34870,0,0,8470,5843,19510,1481,4034,296,0,0,0,0,52855,1400,5988,0,0,0,0,0
617,3370,618.1451698835212,99877,16,11,84,35,29938,15056,0.4504941077525356,6,5,22138,19819,10591,5007,17163,25121,47697,34888,0,0,8454,5832,19520,1480,4036,297,0,0,0,0,52870,1397,5991,0,0,0,0,0
618,3370,619.2290001309184,99877,12,11,84,35,29938,15057,0.45050412006768326,8,4,22228,19891,10540,4990,17126,25067,47710,34906,0,0,8434,5823,19531,1479,4038,298,0,0,0,0,52888,1396,5990,0,0,0,0,0
619,3370,620.1314419883544,99877,13,9,84,35,29942,15058,0.4505541816434214,5,5,22300,19960,10505,4978,17091,25011,47723,34924,0,0,8413,5814,19546,1479,4038,298,0,0,0,0,52903,1395,5991,0,0,0,0,0
620,3370,621.2867109798663,99877,14,10,84,35,29945,15060,0.45060424321915954,5,3,22423,20059,10435,4966,17037,24925,47736,34941,0,0,8398,5804,19557,1476,4042,298,0,0,0,0,52916,1393,5993,0,0,0,0,0
621,3370,622.2484555562462,99877,14,9,84,35,29945,15061,0.4506142555343072,5,2,22483,20150,10402,4948,17010,24854,47749,34958,0,0,8384,5795,19566,1472,4047,298,0,0,0,0,52929,1390,5996,0,0,0,0,0
622,3370,623.0181634881322,99877,14,7,84,35,29946,15061,0.4506242678494548,4,3,22557,20237,10360,4931,16979,24785,47761,34975,0,0,8369,5786,19578,1469,4050,298,0,0,0,0,52941,1388,5998,0,0,0,0,0
623,3370,624.2268797035989,99877,13,6,84,35,29948,15062,0.4506543047948977,2,2,22658,20344,10325,4910,16916,24701,47773,34991,0,0,8352,5779,19588,1466,4053,299,0,0,0,0,52954,1388,5998,0,0,0,0,0
624,3370,625.0000700271223,99877,11,5,84,35,29948,15062,0.4506543047948977,2,2,22738,20420,10291,4892,16872,24644,47785,35007,0,0,8335,5769,19600,1465,4055,299,0,0,0,0,52969,1388,5997,0,0,0,0,0
625,3370,626.1954601405199,99877,13,6,84,35,29950,15063,0.4506843417403406,2,4,22843,20518,10238,4879,16818,24556,47797,35023,0,0,8318,5764,19605,1462,4058,299,0,0,0,0,52986,1385,6000,0,0,0,0,0
626,3370,627.03340707618,99877,12,9,84,35,29951,15066,0.45072439100093115,2,2,22883,20572,10219,4865,16798,24515,47808,35038,0,0,8304,5756,19615,1461,4059,299,0,0,0,0,52998,1382,6003,0,0,0,0,0
627,3370,628.1916869223733,99877,8,8,84,35,29951,15067,0.4507344033160788,6,1,22976,20690,10172,4848,16752,24416,47819,35053,0,0,8288,5751,19626,1457,4063,299,0,0,0,0,53008,1381,6004,0,0,0,0,0
628,3370,629.0843356498318,99877,7,5,84,35,29953,15068,0.4507644402615217,4,0,23039,20742,10143,4837,16721,24379,47830,35068,0,0,8269,5748,19631,1454,4069,299,0,0,0,0,53023,1380,6004,0,0,0,0,0
629,3370,630.2595873886304,99877,7,5,84,35,29955,15069,0.4507944772069646,28,26,23132,20837,10092,4809,16655,24286,47841,35083,0,0,8254,5739,19638,1453,4072,299,0,0,0,1,53037,1379,6005,0,0,0,0,0
630,3370,631.0246961153287,99877,10,6,84,35,29961,15072,0.45088458804329323,24,25,23199,20902,10057,4796,16624,24234,47851,35097,0,0,8238,5737,19639,1451,4075,299,0,0,0,5,53049,1375,6009,0,0,0,0,0
631,3370,632.2477826820675,99877,13,11,84,35,29965,15079,0.4509947235099172,27,20,23258,20999,10028,4769,16588,24164,47861,35111,0,0,8229,5725,19650,1448,4079,299,0,0,0,6,53057,1374,6010,0,0,0,0,0
632,3370,633.1540534933432,99877,16,14,84,35,29970,15083,0.45108483434624586,26,19,23313,21097,9996,4752,16563,24081,47871,35125,0,0,8215,5718,19657,1446,4081,299,1,0,0,8,53068,1372,6012,0,0,0,0,0
633,3370,634.0336587081666,99877,14,17,84,35,29973,15088,0.4511649328674269,23,18,23388,21183,9967,4737,16522,24008,47881,35139,0,0,8202,5708,19666,1446,4082,299,1,0,0,14,53075,1371,6013,0,0,0,0,0
634,3370,635.0507295438348,99877,20,24,84,35,29981,15096,0.451325129909789,23,11,23454,21251,9933,4725,16484,23952,47891,35152,0,0,8191,5700,19673,1446,4083,299,1,0,0,16,53084,1367,6017,0,0,0,0,0
635,3370,636.1323812429151,99877,24,26,84,35,29988,15100,0.451435265376413,28,11,23523,21346,9896,4714,16443,23866,47901,35165,0,0,8177,5693,19679,1443,4086,300,2,0,0,18,53095,1367,6017,0,0,0,0,0
636,3370,637.1035309086567,99877,27,27,84,35,29993,15102,0.4515053515824464,28,12,23583,21421,9867,4702,16409,23801,47910,35178,0,0,8165,5687,19683,1442,4089,300,2,0,0,19,53106,1364,6020,0,0,0,0,0
637,3370,638.1452206974179,99877,32,27,84,35,30006,15108,0.4516955855702514,24,12,23671,21527,9836,4689,16351,23708,47919,35191,0,0,8147,5680,19686,1444,4091,300,4,0,0,27,53114,1363,6021,0,0,0,0,0
638,3370,639.0283607917165,99877,35,23,84,35,30014,15108,0.4517756840914325,23,17,23754,21604,9803,4676,16299,23643,47928,35203,0,0,8134,5675,19688,1444,4097,300,4,0,0,30,53124,1360,6021,0,0,0,0,0
639,3370,640.0511199339186,99877,38,24,84,35,30019,15114,0.4518858195580564,25,12,23810,21663,9771,4674,16270,23590,47937,35215,0,0,8121,5668,19694,1443,4100,300,5,0,0,34,53132,1359,6021,0,0,0,0,0
640,3370,641.0927303019048,99877,37,26,84,35,30023,15117,0.45195590576408984,33,14,23886,21761,9739,4649,16219,23513,47946,35227,0,0,8109,5660,19700,1443,4104,300,5,0,0,36,53142,1358,6020,0,0,0,0,0
641,3370,642.2582685636191,99876,43,24,85,35,30039,15120,0.45215066682686533,25,18,23978,21841,9698,4640,16169,23440,47954,35239,0,0,8096,5648,19706,1444,4110,300,8,0,0,39,53149,1357,6019,0,0,0,0,0
642,3370,643.013582347874,99876,44,28,85,35,30045,15126,0.4522708158116064,25,18,24036,21910,9668,4629,16140,23378,47962,35251,0,0,8085,5639,19711,1443,4115,300,9,0,0,41,53157,1357,6019,0,0,0,0,0
643,3370,644.0249348898551,99876,39,29,85,35,30052,15131,0.4523909647963475,30,15,24112,22016,9642,4610,16090,23293,47970,35262,0,0,8073,5635,19710,1441,4122,301,11,0,0,47,53161,1353,6022,0,0,0,0,0
644,3370,645.2357767027994,99876,46,28,85,35,30063,15134,0.4525311386118787,27,13,24186,22117,9614,4592,16040,23213,47978,35273,0,0,8064,5627,19716,1440,4125,302,11,0,0,52,53165,1353,6021,0,0,0,0,0
645,3370,646.0821265686134,99876,47,26,85,35,30071,15137,0.4526412751812247,26,20,24261,22233,9579,4575,16000,23109,47986,35284,0,0,8052,5621,19722,1439,4129,302,13,0,0,59,53168,1351,6020,0,0,0,0,0
646,3370,647.0938451576266,99876,51,30,85,35,30079,15143,0.452781448996756,27,18,24315,22290,9551,4565,15969,23060,47994,35295,0,0,8039,5612,19728,1441,4130,302,14,0,0,61,53178,1351,6020,0,0,0,0,0
647,3370,648.2559114168531,99876,54,30,85,35,30089,15146,0.45291161039689215,28,21,24422,22395,9513,4548,15896,22969,48002,35306,0,0,8028,5606,19729,1441,4137,302,14,0,0,64,53186,1349,6020,0,0,0,0,0
648,3370,649.1647489940802,99876,50,29,85,35,30095,15149,0.453001722135448,34,23,24486,22465,9487,4532,15856,22914,48009,35317,0,0,8018,5600,19732,1441,4141,302,15,0,0,73,53186,1346,6022,0,0,0,0,0
649,3370,650.1140223677885,99876,51,32,85,35,30102,15158,0.45316192078176937,40,20,24559,22538,9459,4526,15804,22847,48016,35327,0,0,8006,5597,19732,1439,4144,304,15,0,0,80,53191,1346,6022,0,0,0,0,0
650,3370,651.1184269660844,99876,52,35,85,35,30107,15163,0.4532620449357203,44,18,24616,22612,9430,4516,15771,22782,48023,35337,0,0,7994,5591,19736,1439,4145,305,16,0,0,82,53200,1346,6022,0,0,0,0,0
651,3370,652.2541528029097,99876,55,28,85,35,30121,15166,0.4534322559974368,43,21,24715,22731,9391,4500,15709,22683,48030,35347,0,0,7983,5585,19738,1442,4147,306,16,0,0,96,53197,1343,6023,0,0,0,0,0
652,3370,653.1518101986757,99876,61,27,85,35,30133,15168,0.4535724298129681,46,23,24773,22805,9356,4490,15677,22618,48037,35357,0,0,7971,5584,19737,1440,4152,306,17,0,0,100,53204,1339,6026,0,0,0,0,0
653,3370,654.0474937234776,99876,63,30,85,35,30143,15174,0.4537326284592895,51,24,24825,22855,9338,4484,15636,22570,48044,35367,0,0,7956,5580,19738,1440,4154,308,21,0,0,101,53214,1337,6027,0,0,0,0,0
654,3370,655.2382829838372,99876,69,27,85,35,30160,15180,0.4539629140133766,49,24,24915,22962,9306,4468,15574,22482,48051,35377,0,0,7942,5572,19743,1441,4155,309,25,0,0,113,53212,1337,6027,0,0,0,0,0
655,3370,656.1286933604011,99876,77,26,85,35,30173,15182,0.45411310024430296,47,27,24978,23029,9279,4464,15532,22417,48058,35386,0,0,7935,5565,19746,1441,4160,309,26,0,0,115,53216,1334,6029,0,0,0,0,0
656,3370,657.0167850891871,99876,72,27,85,35,30182,15185,0.454233249229044,52,31,25030,23100,9258,4450,15501,22355,48064,35395,0,0,7925,5559,19746,1443,4166,310,28,0,0,120,53219,1332,6028,0,0,0,0,0
657,3370,658.1979203616268,99876,74,35,85,35,30201,15195,0.4545236092755016,53,31,25104,23192,9239,4424,15443,22281,48070,35404,0,0,7916,5552,19748,1444,4171,311,28,0,0,129,53219,1330,6028,0,0,0,0,0
658,3370,659.0814238273875,99876,83,35,85,35,30216,15201,0.4547338699987985,53,30,25155,23255,9212,4416,15410,22227,48076,35413,0,0,7907,5546,19752,1445,4174,311,28,0,0,136,53221,1328,6028,0,0,0,0,0
659,3370,660.2564458698572,99876,90,41,85,35,30234,15211,0.45501421762986105,60,27,25231,23355,9180,4399,15352,22141,48082,35422,0,0,7900,5535,19760,1450,4175,312,30,0,0,142,53220,1325,6027,0,0,0,0,0
660,3370,661.1352368624513,99876,91,49,85,35,30249,15224,0.45529456526092354,70,28,25280,23438,9164,4386,15308,22062,48088,35431,0,0,7890,5528,19762,1449,4182,312,34,0,0,151,53217,1324,6027,0,0,0,0,0
661,3370,662.0121952537087,99876,96,43,85,35,30267,15227,0.45550482598422043,69,32,25321,23506,9146,4379,15281,22003,48094,35440,0,0,7882,5523,19765,1447,4186,314,37,0,0,164,53209,1321,6028,0,0,0,0,0
662,3370,663.1791390025983,99876,96,50,85,35,30289,15239,0.4558452481076535,78,30,25391,23603,9127,4361,15221,21919,48100,35448,0,0,7875,5511,19767,1453,4192,314,38,0,0,178,53201,1319,6028,0,0,0,0,0
663,3370,664.0521355923975,99876,107,52,85,35,30309,15246,0.4561155833233209,74,34,25443,23651,9109,4356,15180,21870,48106,35456,0,0,7863,5510,19766,1451,4196,315,40,0,0,186,53203,1318,6028,0,0,0,0,0
664,3370,665.2130341638016,99876,108,57,85,35,30335,15259,0.4565060675237294,78,35,25510,23737,9098,4345,15119,21789,48112,35464,0,0,7849,5508,19764,1452,4203,316,43,0,0,205,53195,1315,6026,0,0,0,0,0
665,3370,666.0816517478501,99876,111,67,85,35,30352,15273,0.45681645240097724,81,31,25564,23794,9073,4338,15084,21733,48118,35472,0,0,7840,5501,19765,1454,4209,317,43,0,0,213,53196,1315,6023,0,0,0,0,0
666,3370,667.2369217500177,99876,111,57,85,35,30375,15275,0.45706676278585445,88,42,25645,23887,9055,4324,15014,21653,48123,35480,0,0,7826,5495,19764,1455,4216,318,50,0,0,231,53185,1314,6022,0,0,0,0,0
667,3370,668.1008267250573,99876,121,62,85,35,30396,15284,0.45736713524770717,90,45,25693,23954,9041,4313,14968,21589,48128,35488,0,0,7815,5493,19763,1455,4220,319,51,0,0,239,53187,1313,6021,0,0,0,0,0
668,3370,669.2500026496801,99876,118,62,85,35,30420,15291,0.45767752012495494,89,52,25778,24047,9021,4300,14907,21502,48133,35496,0,0,7805,5485,19761,1458,4230,320,53,0,0,254,53179,1312,6019,0,0,0,0,0
669,3370,670.1094292724748,99876,131,65,85,35,30445,15301,0.4580279546637831,86,61,25825,24106,9006,4294,14865,21437,48138,35504,0,0,7797,5481,19759,1454,4242,320,54,0,0,262,53178,1312,6017,0,0,0,0,0
670,3370,671.2524358036341,99876,141,71,85,35,30472,15319,0.45847851335656215,104,64,25893,24175,8984,4293,14791,21360,48143,35511,0,0,7785,5476,19760,1456,4246,320,60,0,0,279,53167,1309,6018,0,0,0,0,0
671,3370,672.1076148148309,99876,149,74,85,35,30492,15330,0.4587888982338099,109,72,25936,24224,8963,4292,14756,21301,48148,35518,0,0,7778,5471,19760,1458,4249,321,61,0,0,291,53161,1306,6020,0,0,0,0,0
672,3370,673.2452204683024,99876,153,80,85,35,30519,15352,0.45927950658816935,123,79,25996,24308,8939,4288,14702,21208,48153,35525,0,0,7768,5464,19754,1461,4259,322,64,0,0,312,53147,1305,6020,0,0,0,0,0
673,3370,674.0964880176256,99875,156,84,86,35,30544,15367,0.4596846057571965,138,81,26026,24368,8935,4291,14657,21139,48158,35532,0,0,7758,5461,19751,1466,4268,322,66,0,0,328,53138,1299,6018,0,0,0,0,0
674,3370,675.2293394316035,99875,160,92,86,35,30582,15393,0.4603254067584481,158,81,26080,24443,8921,4292,14593,21055,48163,35539,0,0,7747,5455,19744,1463,4288,323,72,0,0,352,53119,1298,6014,0,0,0,0,0
675,3370,676.077258859195,99875,172,99,86,35,30622,15414,0.46093617021276595,149,86,26126,24515,8916,4290,14549,20973,48168,35546,0,0,7737,5441,19742,1470,4297,324,77,0,0,370,53106,1297,6014,0,0,0,0,0
676,3370,677.2054031878449,99875,177,105,86,35,30655,15436,0.46148685857321653,170,91,26172,24575,8897,4292,14496,20900,48173,35553,0,0,7730,5431,19738,1473,4308,326,80,0,0,393,53087,1296,6013,0,0,0,0,0
677,3370,678.049934240593,99875,191,110,86,35,30693,15454,0.46204755944931164,168,96,26208,24635,8885,4292,14460,20830,48178,35560,0,0,7719,5428,19731,1474,4319,327,83,0,0,412,53076,1293,6013,0,0,0,0,0
678,3370,679.1737666726024,99875,203,122,86,35,30736,15485,0.46278848560700875,184,88,26257,24716,8874,4289,14394,20748,48182,35567,0,0,7708,5420,19725,1482,4332,327,86,0,0,437,53058,1290,6010,0,0,0,0,0
679,3370,680.0150029519734,99875,231,125,86,35,30790,15499,0.46346933667083856,171,91,26302,24773,8859,4288,14349,20686,48186,35573,0,0,7703,5412,19723,1488,4338,329,87,0,0,457,53042,1286,6010,0,0,0,0,0
680,3370,681.1342510339306,99874,241,130,87,35,30841,15527,0.4642649738670725,182,97,26361,24842,8851,4298,14276,20596,48190,35579,0,0,7695,5404,19718,1488,4354,330,93,0,0,494,53006,1285,6007,0,0,0,0,0
681,3370,682.2507994540985,99873,259,133,88,35,30898,15548,0.4650506142801358,205,106,26399,24915,8840,4299,14207,20510,48194,35585,0,0,7685,5395,19707,1493,4371,331,96,0,0,522,52984,1285,6004,0,0,0,0,0
682,3370,683.0865805267615,99873,279,133,88,35,30945,15568,0.46572146626215294,214,120,26445,24963,8827,4307,14145,20440,48198,35591,0,0,7674,5389,19700,1494,4385,332,101,0,0,545,52967,1284,6002,0,0,0,0,0
683,3370,684.1983833270583,99873,297,142,88,35,31011,15595,0.46665264886405733,224,122,26503,25037,8816,4307,14070,20355,48202,35597,0,0,7659,5381,19689,1497,4401,335,112,0,0,575,52941,1283,6000,0,0,0,0,0
684,3370,685.0303581528153,99873,295,137,88,35,31059,15607,0.46725341183302793,231,128,26536,25076,8827,4313,14021,20309,48206,35603,0,0,7645,5374,19680,1502,4416,338,120,0,0,607,52915,1280,5996,0,0,0,0,0
685,3370,686.1376390545075,99873,302,149,88,35,31108,15643,0.4681044927057363,274,119,26581,25139,8814,4318,13939,20238,48210,35609,0,0,7637,5363,19676,1509,4428,341,124,0,0,644,52882,1278,5991,0,0,0,0,0
686,3370,687.2425925851796,99873,327,165,88,35,31182,15678,0.46919587876603286,273,114,26626,25197,8811,4318,13873,20169,48214,35615,0,0,7625,5354,19667,1518,4441,343,132,0,0,677,52853,1271,5992,0,0,0,0,0
687,3370,688.0699211887461,99873,349,163,88,35,31245,15700,0.4700469596387412,266,135,26643,25227,8814,4329,13838,20109,48218,35621,0,0,7616,5349,19655,1520,4457,346,134,0,0,715,52822,1270,5989,0,0,0,0,0
688,3370,689.1715955896539,99873,376,178,88,35,31325,15738,0.47122846014438335,274,142,26669,25306,8826,4330,13765,20007,48222,35627,0,0,7600,5342,19648,1525,4472,348,144,0,0,756,52787,1268,5983,0,0,0,0,0
689,3370,690.2715772538588,99873,403,194,88,35,31412,15778,0.4725000750953711,288,150,26692,25370,8838,4329,13689,19920,48226,35633,0,0,7589,5331,19629,1535,4494,349,150,0,0,800,52748,1264,5984,0,0,0,0,0
690,3370,691.095464220073,99873,403,201,88,35,31474,15811,0.4734512831295746,299,158,26717,25410,8863,4334,13628,19860,48230,35638,0,0,7574,5318,19622,1546,4509,351,160,0,0,845,52708,1259,5981,0,0,0,0,0
691,3370,692.1925959775195,99873,416,213,88,35,31545,15848,0.4745326564737216,338,169,26733,25464,8866,4345,13557,19772,48234,35643,0,0,7557,5307,19610,1553,4528,354,171,0,0,882,52677,1257,5977,0,0,0,0,0
692,3370,693.014400894246,99873,439,218,88,35,31619,15875,0.47554394080482215,346,169,26741,25508,8882,4358,13502,19710,48238,35648,0,0,7543,5301,19606,1559,4535,359,179,0,0,922,52642,1253,5974,0,0,0,0,0
693,3370,694.109183755513,99871,472,220,90,35,31728,15914,0.4770353756345686,373,178,26747,25588,8899,4371,13417,19606,48242,35653,0,0,7528,5290,19582,1566,4568,362,189,0,0,973,52595,1252,5966,0,0,0,0,0
694,3370,695.2032385105155,99871,487,243,90,35,31826,15960,0.4784772356339678,399,199,26733,25624,8942,4373,13347,19524,48246,35658,0,0,7512,5274,19573,1576,4586,366,202,0,0,1028,52543,1250,5961,0,0,0,0,0
695,3370,696.0234956066176,99871,510,258,90,35,31906,16000,0.47967878563346716,414,201,26732,25662,8962,4387,13290,19455,48249,35663,0,0,7500,5263,19563,1586,4600,372,211,0,0,1065,52509,1246,5956,0,0,0,0,0
696,3370,697.1166972600086,99871,539,274,90,35,32019,16054,0.4813509427161038,468,210,26701,25700,8994,4409,13206,19370,48252,35668,0,0,7479,5250,19546,1596,4622,377,229,0,0,1126,52449,1245,5952,0,0,0,0,0
697,3370,698.209554451474,99871,624,292,90,35,32177,16114,0.4835337585485276,475,237,26692,25722,8995,4437,13122,19275,48255,35673,0,0,7466,5239,19528,1604,4650,381,238,0,0,1186,52393,1242,5944,0,0,0,0,0
698,3370,699.0285975590599,99871,658,293,90,35,32284,16154,0.4850056572979143,522,264,26645,25739,9018,4457,13065,19210,48258,35678,0,0,7449,5225,19510,1614,4681,383,252,0,0,1234,52344,1240,5939,0,0,0,0,0
699,3370,700.12116566372,99871,705,319,90,35,32430,16235,0.4872785893803006,544,276,26616,25772,9048,4498,12995,19098,48261,35683,0,0,7433,5209,19482,1627,4726,386,262,0,0,1309,52271,1240,5926,0,0,0,0,0
700,3370,701.2137592460836,99871,776,328,90,35,32599,16295,0.4895715472960119,564,310,26572,25810,9093,4521,12903,18994,48264,35688,0,0,7411,5198,19457,1636,4757,393,280,0,0,1383,52200,1236,5920,0,0,0,0,0
701,3370,702.033354992702,99870,794,362,91,35,32714,16361,0.4913888054470812,597,320,26543,25853,9143,4530,12830,18898,48267,35693,0,0,7391,5184,19442,1648,4789,397,296,0,0,1439,52147,1231,5906,0,0,0,0,0
702,3370,703.1266704107736,99870,853,410,91,35,32881,16459,0.49404225493141085,648,327,26478,25895,9188,4555,12740,18776,48270,35698,0,0,7365,5171,19418,1663,4821,404,315,0,0,1513,52079,1226,5895,0,0,0,0,0
703,3370,704.2208789632073,99870,893,433,91,35,33067,16538,0.49669570441574046,675,375,26433,25908,9271,4580,12635,18667,48273,35703,0,0,7338,5150,19390,1679,4864,409,339,0,0,1616,51977,1222,5886,0,0,0,0,0
704,3370,705.0419400606648,99870,931,453,91,35,33218,16610,0.4989286071893462,700,405,26393,25908,9338,4613,12545,18584,48276,35708,0,0,7317,5137,19356,1693,4909,414,352,0,0,1692,51904,1219,5877,0,0,0,0,0
