,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
640,4169,641.2985477223743,99953,80,54,37,8,8763,4186,0.12955088891779137,71,38,25666,22549,3153,1454,20992,25896,43792,32793,0,0,19700,2751,6238,179,322,8,38,0,0,93,68004,706,1914,0,0,0,0,0
641,4169,642.039393372957,99953,91,57,37,8,8778,4195,0.1297910017708323,82,43,25660,22564,3139,1453,20990,25874,43845,32860,0,0,19602,2738,6251,178,323,8,40,0,0,101,68092,696,1924,0,0,0,0,0
642,4169,643.1507777797964,99953,105,58,37,8,8806,4206,0.1301811851570238,92,42,25662,22607,3131,1456,20972,25828,43897,32926,0,0,19497,2725,6261,182,325,8,43,0,0,116,68179,689,1928,0,0,0,0,0
643,4169,644.2614811859853,99953,103,56,37,8,8823,4216,0.13045131211669483,118,42,25670,22650,3129,1460,20942,25783,43949,32992,0,0,19388,2709,6276,182,326,8,53,0,0,136,68258,686,1931,0,0,0,0,0
644,4169,645.001685292584,99953,130,63,37,8,8857,4227,0.13090152371614658,103,45,25664,22659,3120,1456,20945,25768,44000,33057,0,0,19283,2695,6289,181,328,8,57,0,0,142,68353,686,1931,0,0,0,0,0
645,4169,646.1118199506892,99953,149,66,37,8,8887,4239,0.1313217212089682,110,52,25677,22723,3108,1451,20918,25699,44051,33121,0,0,19186,2682,6301,180,331,8,59,0,0,158,68432,680,1936,0,0,0,0,0
646,4169,647.2210013182774,99953,149,69,37,8,8914,4255,0.13175192340399988,127,59,25684,22742,3114,1458,20888,25663,44101,33184,0,0,19073,2668,6310,182,336,8,73,0,0,177,68512,678,1936,0,0,0,0,0
647,4169,648.3294958746849,99953,167,79,37,8,8952,4276,0.13234220083439216,134,59,25695,22779,3117,1464,20849,25610,44151,33247,0,0,18961,2661,6317,181,337,8,80,0,0,201,68593,678,1936,0,0,0,0,0
648,4169,649.0681019767912,99953,179,86,37,8,8981,4290,0.13277240302942384,141,62,25684,22779,3113,1465,20845,25599,44200,33309,0,0,18863,2643,6332,184,338,9,88,0,0,211,68673,672,1940,0,0,0,0,0
649,4169,650.1759673944583,99953,186,86,37,8,9011,4304,0.13321260992666553,153,67,25696,22826,3117,1467,20810,25545,44249,33370,0,0,18754,2631,6341,187,339,9,97,0,0,235,68749,671,1940,0,0,0,0,0
650,4169,651.2830570409409,99953,205,91,37,8,9052,4324,0.1338228967614779,153,74,25715,22894,3123,1470,20766,25462,44297,33431,0,0,18657,2615,6353,189,341,9,100,0,0,265,68813,670,1941,0,0,0,0,0
651,4169,652.0205847874482,99953,210,92,37,8,9080,4340,0.1342631036587196,162,75,25699,22904,3133,1482,20758,25438,44345,33491,0,0,18562,2603,6363,189,344,9,105,0,0,295,68873,664,1946,0,0,0,0,0
652,4169,653.1271732616548,99953,235,103,37,8,9134,4366,0.1350634798355227,161,78,25688,22947,3141,1494,20737,25369,44392,33550,0,0,18461,2589,6374,192,344,9,113,0,0,328,68933,662,1948,0,0,0,0,0
653,4169,654.2337808496449,99953,241,111,37,8,9176,4389,0.1357137854791752,179,81,25687,22991,3159,1501,20696,25307,44439,33609,0,0,18361,2579,6380,193,348,10,120,0,0,365,68989,658,1950,0,0,0,0,0
654,4169,655.3401425741021,99953,242,123,37,8,9218,4412,0.13636409112282774,210,90,25685,23033,3173,1501,20652,25244,44485,33667,0,0,18260,2568,6387,194,353,10,129,0,0,402,69044,656,1950,0,0,0,0,0
655,4169,656.0775075107872,99953,254,140,37,8,9256,4437,0.13699438736206015,211,94,25675,23044,3179,1502,20643,25211,44531,33724,0,0,18170,2550,6401,197,354,10,133,0,0,428,69104,654,1952,0,0,0,0,0
656,4169,657.183519968206,99953,267,151,37,8,9318,4462,0.13786479645433353,235,111,25661,23073,3208,1509,20591,25147,44577,33781,0,0,18063,2536,6407,203,358,10,150,0,0,464,69158,649,1955,0,0,0,0,0
657,4169,658.2893540619009,99952,278,159,37,9,9379,4498,0.13883664158796222,250,111,25666,23100,3238,1522,20530,25098,44622,33837,0,0,17960,2524,6409,206,368,10,165,0,0,513,69196,645,1956,0,0,0,0,0
658,4169,659.0263409964294,99952,282,158,37,9,9418,4515,0.1393969105170482,262,121,25663,23100,3250,1534,20505,25077,44667,33893,0,0,17863,2511,6417,208,372,10,174,0,0,551,69246,643,1957,0,0,0,0,0
659,4169,660.1314791194574,99950,298,166,39,9,9486,4543,0.14036018009004503,282,131,25659,23126,3278,1546,20443,25021,44711,33948,0,0,17764,2497,6426,210,377,10,189,0,0,599,69280,639,1959,0,0,0,0,0
660,4169,661.2363509923589,99949,326,186,39,10,9551,4589,0.14147215079690642,303,134,25633,23173,3294,1565,20404,24931,44755,34002,0,0,17662,2492,6429,210,381,10,201,0,0,644,69323,636,1961,0,0,0,0,0
661,4169,662.3414589564289,99948,355,177,40,10,9627,4614,0.1424840917276984,304,155,25636,23221,3322,1586,20342,24850,44798,34056,0,0,17555,2481,6434,214,386,10,221,0,0,695,69358,633,1961,0,0,0,0,0
662,4169,663.07777935066,99948,378,182,40,10,9688,4638,0.143334533957658,315,159,25611,23227,3338,1600,20317,24821,44841,34109,0,0,17462,2470,6440,215,390,10,235,0,0,733,69399,626,1968,0,0,0,0,0
663,4169,664.1830641465419,99948,418,205,40,10,9790,4690,0.14487533517429063,333,158,25586,23253,3376,1620,20246,24753,44884,34162,0,0,17359,2459,6445,217,396,10,253,0,0,797,69420,623,1969,0,0,0,0,0
664,4169,665.2884829602792,99948,435,208,40,10,9880,4730,0.14617601152599352,343,170,25569,23282,3432,1648,20180,24681,44926,34214,0,0,17252,2449,6444,221,409,10,278,0,0,865,69434,617,1969,0,0,0,0,0
665,4169,666.0255275262377,99948,445,220,40,10,9940,4758,0.14705646936406933,362,179,25547,23295,3460,1655,20145,24640,44968,34266,0,0,17152,2433,6454,223,414,10,300,0,0,902,69475,615,1970,0,0,0,0,0
666,4169,667.1317000732138,99947,476,231,41,10,10041,4818,0.14866879446106437,398,179,25526,23335,3494,1695,20064,24549,45009,34317,0,0,17051,2422,6456,226,428,10,323,0,0,979,69474,609,1969,0,0,0,0,0
667,4169,668.237704735104,99945,505,253,43,10,10148,4872,0.1502826554605033,440,198,25493,23359,3534,1715,19984,24464,45050,34367,0,0,16946,2413,6454,228,443,10,345,0,0,1046,69486,607,1967,0,0,0,0,0
668,4169,669.3444145010708,99945,528,273,43,10,10258,4932,0.15198359097503628,486,191,25437,23379,3601,1744,19904,24402,45091,34417,0,0,16831,2409,6452,232,450,10,371,0,0,1135,69486,604,1965,0,0,0,0,0
669,4169,670.0827761534492,99945,560,273,43,10,10350,4965,0.15323427885336935,480,194,25403,23390,3640,1768,19873,24364,45131,34466,0,0,16733,2396,6461,235,454,10,394,0,0,1198,69498,600,1966,0,0,0,0,0
670,4169,671.1916031143251,99945,602,287,43,10,10476,5018,0.15502526389514232,511,216,25358,23421,3694,1796,19791,24269,45171,34515,0,0,16624,2386,6465,238,462,11,427,0,0,1272,69497,594,1969,0,0,0,0,0
671,4169,672.3013261978632,99945,640,318,43,10,10629,5086,0.1572364800640352,548,238,25284,23439,3785,1819,19699,24175,45210,34563,0,0,16500,2372,6465,241,478,11,475,0,0,1355,69489,593,1966,0,0,0,0,0
672,4169,673.0420698437584,99944,688,339,44,10,10748,5137,0.15893900584327222,545,262,25236,23420,3823,1845,19663,24123,45249,34611,0,0,16399,2362,6462,247,490,12,496,0,0,1411,69509,589,1967,0,0,0,0,0
673,4169,674.1549096934447,99944,723,378,44,10,10894,5213,0.16116024973985432,589,265,25178,23446,3908,1864,19557,24036,45288,34658,0,0,16304,2340,6468,253,504,13,524,0,0,1507,69478,586,1967,0,0,0,0,0
674,4169,675.2690964972338,99943,757,409,45,10,11058,5299,0.1636632880742023,604,273,25099,23457,4013,1906,19481,23944,45326,34705,0,0,16189,2326,6473,257,514,13,568,0,0,1633,69423,582,1965,0,0,0,0,0
675,4169,676.0133028359089,99942,788,413,45,11,11178,5347,0.16534590062236096,636,297,25012,23444,4079,1940,19439,23894,45364,34751,0,0,16095,2310,6478,264,521,13,593,0,0,1726,69398,575,1969,0,0,0,0,0
676,4169,677.1326890251116,99941,844,450,45,12,11357,5449,0.16815921393622238,656,313,24955,23427,4153,1993,19346,23804,45402,34797,0,0,15983,2297,6474,267,539,13,635,0,0,1848,69343,571,1971,0,0,0,0,0
677,4169,678.25341648793,99939,886,461,47,12,11541,5535,0.17086422717857894,692,310,24896,23446,4253,2053,19225,23717,45439,34842,0,0,15869,2279,6469,277,564,13,678,0,0,1982,69276,566,1966,0,0,0,0,0
678,4169,679.0014062499978,99937,936,453,49,12,11661,5589,0.1726087435084103,728,336,24840,23427,4292,2106,19154,23665,45476,34887,0,0,15769,2266,6475,283,572,13,705,0,0,2070,69258,563,1963,0,0,0,0,0
679,4169,680.1250509994485,99934,954,484,52,12,11849,5688,0.17548582064162346,809,359,24740,23442,4421,2166,19023,23536,45512,34931,0,0,15654,2246,6471,290,598,13,752,0,0,2219,69172,561,1958,0,0,0,0,0
680,4169,681.2515653214355,99933,1032,495,52,13,12099,5786,0.17896990983959252,847,390,24620,23423,4541,2240,18907,23438,45548,34975,0,0,15539,2233,6460,297,633,14,804,0,0,2377,69072,550,1954,0,0,0,0,0
681,4169,682.0045686167668,99933,1078,518,52,13,12251,5867,0.18130147198623078,868,397,24562,23416,4616,2285,18823,23370,45584,35018,0,0,15438,2220,6460,299,645,15,839,0,0,2488,69026,547,1956,0,0,0,0,0
682,4169,683.1365034636814,99929,1171,552,55,14,12526,5980,0.18519148595502807,872,434,24437,23423,4761,2344,18703,23232,45619,35061,0,0,15319,2201,6454,314,671,16,888,0,0,2649,68929,543,1945,0,0,0,0,0
683,4169,684.2719927989361,99926,1218,609,57,15,12762,6122,0.18897984508536317,939,430,24322,23416,4898,2404,18565,23125,45654,35103,0,0,15209,2182,6452,325,696,18,932,0,0,2827,68806,537,1942,0,0,0,0,0
684,4169,685.0308522643988,99924,1274,614,59,15,12951,6203,0.19168568111764941,951,471,24230,23382,4981,2465,18504,23052,45689,35145,0,0,15113,2167,6446,332,718,18,963,0,0,2973,68722,531,1941,0,0,0,0,0
685,4169,686.1730047682474,99923,1354,668,60,15,13236,6346,0.1959708975911452,1000,479,24101,23397,5138,2530,18346,22910,45723,35186,0,0,14994,2145,6442,344,744,19,1022,0,0,3159,68587,525,1942,0,0,0,0,0
686,4169,687.3189749443334,99921,1453,706,61,16,13550,6489,0.2005484332622772,1039,512,23963,23386,5295,2619,18188,22760,45757,35227,0,0,14865,2127,6438,359,769,19,1083,0,0,3371,68436,520,1934,0,0,0,0,0
687,4169,688.0852460509678,99920,1502,736,62,16,13760,6598,0.2037429943955164,1075,526,23851,23355,5406,2682,18103,22684,45791,35268,0,0,14753,2114,6430,373,787,22,1123,0,0,3524,68346,515,1933,0,0,0,0,0
688,4169,689.2393136647166,99919,1589,818,63,16,14084,6779,0.20879912729310743,1147,543,23695,23321,5578,2759,17927,22542,45824,35308,0,0,14621,2085,6421,395,817,25,1193,0,0,3721,68200,511,1930,0,0,0,0,0
689,4169,690.0112785243066,99918,1626,817,64,16,14301,6874,0.21192377749754798,1198,599,23562,23273,5713,2839,17836,22455,45857,35348,0,0,14505,2068,6414,407,839,25,1244,0,0,3902,68075,506,1933,0,0,0,0,0
690,4169,691.1745636094904,99917,1716,838,65,16,14638,7048,0.21704014331895474,1259,646,23382,23230,5892,2971,17685,22298,45890,35387,0,0,14372,2055,6396,421,869,27,1305,0,0,4182,67857,505,1928,0,0,0,0,0
691,4169,692.3446757415766,99914,1810,867,67,17,15009,7221,0.22249134255459696,1320,690,23180,23180,6103,3093,17519,22152,45923,35426,0,0,14240,2036,6379,438,911,29,1367,0,0,4457,67634,501,1922,0,0,0,0,0
692,4169,693.1288437364174,99913,1851,912,68,17,15259,7370,0.2264870437280434,1384,691,23036,23129,6253,3176,17407,22074,45955,35464,0,0,14114,2020,6375,447,928,30,1431,0,0,4673,67476,498,1921,0,0,0,0,0
693,4169,694.3120683058027,99911,1906,958,70,17,15669,7583,0.2327271271431574,1402,714,22883,23078,6516,3318,17222,21914,45987,35502,0,0,13944,1998,6349,472,969,34,1531,0,0,5005,67199,493,1917,0,0,0,0,0
694,4169,695.1043157285314,99910,1980,992,71,17,15963,7729,0.23713342007807026,1450,708,22723,23047,6689,3406,17086,21829,46019,35540,0,0,13833,1980,6334,482,1008,35,1581,0,0,5221,67033,489,1914,0,0,0,0,0
695,4169,696.2995542899067,99906,2087,1034,75,17,16435,7945,0.2440293876243669,1513,753,22508,22993,6966,3560,16850,21642,46050,35577,0,0,13685,1956,6309,502,1067,36,1670,0,0,5567,66726,482,1906,0,0,0,0,0
696,4169,697.1015042270947,99905,2156,1084,76,17,16746,8118,0.24887643261098044,1565,754,22358,22937,7137,3654,16707,21553,46081,35614,0,0,13554,1931,6304,523,1100,37,1742,0,0,5786,66551,475,1902,0,0,0,0,0
697,4169,698.311198761387,99903,2271,1119,78,17,17233,8336,0.2559382601123089,1629,810,22163,22862,7386,3806,16472,21385,46112,35650,0,0,13395,1907,6282,543,1164,38,1845,0,0,6120,66245,464,1900,0,0,0,0,0
698,4169,699.1216186640266,99903,2342,1132,78,17,17588,8483,0.260963134240213,1640,850,22001,22797,7601,3911,16337,21292,46143,35686,0,0,13272,1893,6261,550,1209,39,1912,0,0,6406,66007,457,1897,0,0,0,0,0
699,4169,700.3460866505162,99902,2418,1179,79,17,18083,8725,0.26834297611659425,1752,886,21719,22768,7898,4066,16133,21083,46173,35722,0,0,13105,1869,6234,567,1273,42,2019,0,0,6804,65652,453,1884,0,0,0,0,0
700,4169,701.1690547602797,99902,2494,1244,79,17,18437,8920,0.2738383615943625,1831,901,21526,22698,8093,4166,15976,20973,46203,35757,0,0,12978,1854,6212,582,1325,46,2084,0,0,7043,65449,447,1882,0,0,0,0,0
701,4169,702.4139510708479,99897,2594,1288,84,17,19009,9198,0.2823608316566063,1939,962,21232,22593,8430,4365,15720,20774,46233,35792,0,0,12795,1830,6173,608,1411,49,2203,0,0,7463,65047,443,1875,0,0,0,0,0
702,4169,703.2511044565846,99896,2706,1331,85,17,19431,9407,0.288680227436534,1966,984,21061,22529,8644,4500,15537,20638,46262,35827,0,0,12654,1812,6157,630,1465,50,2283,0,0,7756,64789,437,1863,0,0,0,0,0
703,4169,704.0935381032111,99896,2810,1365,85,17,19856,9606,0.2949267237927444,1993,1029,20869,22462,8871,4619,15371,20507,46291,35861,0,0,12505,1792,6146,651,1511,53,2374,0,0,8052,64526,430,1856,0,0,0,0,0
704,4169,705.3688353538993,99894,2960,1473,86,18,20549,9951,0.30532364306164533,1996,1050,20597,22351,9242,4801,15118,20306,46320,35895,0,0,12329,1766,6106,685,1607,59,2481,0,0,8525,64070,421,1845,0,0,0,0,0
705,4169,706.2261064063086,99893,3001,1536,87,18,20980,10180,0.31193376913297227,2059,1100,20381,22265,9533,4935,14938,20145,46349,35928,0,0,12196,1749,6074,705,1689,62,2552,0,0,8864,63757,415,1830,0,0,0,0,0
706,4169,707.0901471940607,99893,3113,1590,87,18,21454,10427,0.3191514920965433,2084,1110,20155,22193,9783,5081,14777,20007,46377,35961,0,0,12048,1734,6041,723,1762,65,2637,0,0,9196,63451,410,1826,0,0,0,0,0
707,4169,708.4015218977706,99890,3212,1638,89,19,22167,10783,0.32986284913404745,2153,1169,19828,22057,10228,5344,14489,19772,46405,35994,0,0,11816,1711,5984,757,1885,75,2802,0,0,9712,62941,403,1804,0,0,0,0,0
708,4169,709.285319677276,99890,3276,1694,89,19,22648,11049,0.33734107518270096,2195,1172,19610,21978,10516,5516,14313,19620,46433,36026,0,0,11647,1694,5957,774,1960,81,2909,0,0,10085,62592,400,1791,0,0,0,0,0
709,4169,710.1771432784379,99889,3308,1693,89,20,23125,11283,0.3444623532120654,2251,1235,19396,21863,10828,5713,14127,19475,46461,36058,0,0,11492,1677,5916,798,2055,89,2999,0,0,10480,62208,392,1783,0,0,0,0,0
710,4169,711.0778072032068,99886,3327,1750,91,21,23613,11579,0.352321646677212,2293,1243,19189,21753,11153,5912,13946,19320,46488,36090,0,0,11334,1649,5887,823,2150,96,3096,0,0,10890,61800,389,1772,0,0,0,0,0
711,4169,712.4449171976324,99884,3466,1873,93,21,24403,12042,0.3648732529734492,2343,1198,18851,21639,11611,6170,13635,19098,46515,36121,0,0,11126,1619,5840,858,2273,106,3238,0,0,11478,61203,385,1758,0,0,0,0,0
712,4169,713.3673338813597,99882,3541,1915,94,22,24937,12322,0.3730301756072165,2411,1230,18598,21527,11942,6360,13413,18945,46542,36152,0,0,10984,1594,5807,890,2355,115,3315,0,0,11909,60786,379,1748,0,0,0,0,0
713,4169,714.2993860435299,99881,3646,1926,95,22,25503,12613,0.38161412080375645,2453,1247,18364,21416,12241,6591,13200,18797,46569,36183,0,0,10834,1574,5758,918,2466,123,3398,0,0,12345,60354,375,1736,0,0,0,0,0
714,4169,715.2420910029062,99875,3709,1967,100,23,26068,12923,0.3903979974968711,2435,1254,18161,21330,12580,6808,13014,18617,46595,36213,0,0,10679,1547,5728,952,2564,132,3487,0,0,12799,59895,372,1720,0,0,0,0,0
715,4169,716.1943973609668,99875,3806,1961,100,23,26668,13186,0.3990387984981226,2466,1325,17924,21244,12896,7006,12807,18440,46621,36243,0,0,10509,1532,5682,973,2698,141,3591,0,0,13202,59474,368,1705,0,0,0,0,0
716,4169,717.1569016781123,99873,3859,2017,102,23,27276,13491,0.4081883992670692,2522,1377,17672,21119,13246,7193,12598,18270,46647,36273,0,0,10353,1514,5642,1002,2805,157,3677,0,0,13674,59002,364,1683,0,0,0,0,0
717,4169,718.1310383218328,99871,3938,2073,103,24,27902,13820,0.41775890899260043,2525,1386,17431,20999,13606,7397,12396,18120,46673,36302,0,0,10186,1492,5595,1039,2934,171,3772,0,0,14105,58551,358,1668,0,0,0,0,0
718,4169,719.1175205443321,99868,3981,2061,104,26,28511,14137,0.42704369768093886,2564,1430,17179,20865,13957,7667,12214,17950,46698,36331,0,0,10009,1468,5550,1077,3059,181,3881,0,0,14614,58028,349,1652,0,0,0,0,0
719,4169,720.1169602029897,99866,4103,2125,105,27,29219,14523,0.4380069292852422,2525,1443,16923,20731,14323,7918,12020,17755,46723,36360,0,0,9848,1444,5500,1114,3195,198,3970,0,0,15123,57496,346,1632,0,0,0,0,0
720,4169,721.1295039033681,99865,4150,2218,106,27,29886,14914,0.44860561758373807,2556,1417,16668,20613,14710,8133,11809,17591,46748,36389,0,0,9674,1417,5463,1146,3350,211,4080,0,0,15596,56974,342,1612,0,0,0,0,0
721,4169,722.1558596913334,99863,4214,2247,107,28,30554,15264,0.45880856773780077,2622,1447,16431,20495,15043,8373,11582,17409,46773,36417,0,0,9509,1387,5418,1182,3497,233,4187,0,0,16069,56447,335,1599,0,0,0,0,0
722,4169,723.1956192801908,99860,4268,2315,110,28,31232,15633,0.46930702984177847,2740,1502,16117,20366,15418,8592,11346,17196,46798,36445,0,0,9347,1363,5371,1218,3655,248,4277,0,0,16544,55922,329,1586,0,0,0,0,0
723,4169,724.2509703216595,99858,4376,2343,112,28,31978,16021,0.48067255502813994,2742,1550,15847,20216,15807,8863,11115,16999,46822,36473,0,0,9172,1332,5319,1276,3823,265,4371,0,0,17049,55367,324,1560,0,0,0,0,0
724,4169,725.322762803803,99855,4444,2403,114,29,32713,16433,0.4921736517951029,2761,1560,15584,20094,16220,9124,10876,16789,46846,36500,0,0,8995,1299,5275,1333,3989,281,4468,0,0,17567,54791,320,1537,0,0,0,0,0
725,4169,726.3794505513454,99853,4469,2485,114,31,33425,16882,0.503810601584329,2797,1563,15324,19943,16621,9408,10674,16569,46870,36527,0,0,8803,1268,5217,1372,4169,302,4595,0,0,18085,54203,313,1526,0,0,0,0,0
726,4169,727.408979085554,99851,4532,2524,116,31,34116,17270,0.5146267939229452,2788,1577,15106,19791,16989,9676,10468,16400,46894,36554,0,0,8633,1241,5173,1415,4327,321,4690,0,0,18586,53649,307,1509,0,0,0,0,0
727,4169,728.413805994506,99843,4597,2570,122,33,34833,17664,0.5257954989333253,2805,1575,14850,19667,17357,9925,10268,16229,46918,36581,0,0,8447,1216,5132,1453,4472,351,4800,0,0,19085,53096,302,1489,0,0,0,0,0
728,4169,729.3963974837885,99841,4647,2617,122,35,35529,18035,0.5364930239080138,2791,1652,14610,19532,17750,10135,10079,16028,46941,36607,0,0,8284,1197,5071,1488,4676,372,4890,0,0,19518,52582,300,1463,0,0,0,0,0
729,4169,730.3560458408703,99838,4690,2621,124,36,36179,18414,0.5468158416634948,2833,1680,14383,19398,18091,10414,9878,15850,46964,36633,0,0,8126,1181,5019,1521,4834,397,4977,0,0,20028,52011,293,1451,0,0,0,0,0
730,4169,731.2956279143463,99836,4750,2657,126,36,36852,18797,0.5574041427941825,2806,1696,14209,19273,18407,10668,9701,15669,46987,36659,0,0,7981,1164,4973,1561,5007,417,5049,0,0,20501,51459,286,1438,0,0,0,0,0
731,4169,732.21743296737,99830,4682,2719,130,38,37444,19193,0.5673344685966143,2862,1654,13982,19175,18803,10906,9540,15507,47010,36684,0,0,7824,1143,4941,1593,5195,439,5130,0,0,20958,50904,283,1420,0,0,0,0,0
732,4169,733.12049003567,99829,4660,2786,131,38,38055,19571,0.5772470925282233,2901,1641,13766,19057,19166,11122,9375,15355,47033,36709,0,0,7668,1117,4897,1628,5372,471,5222,0,0,21379,50403,279,1393,0,0,0,0,0
733,4169,734.0057839412282,99826,4704,2798,134,38,38693,19925,0.5872017310119608,2914,1663,13568,18954,19474,11353,9205,15193,47055,36734,0,0,7522,1098,4838,1663,5555,501,5293,0,0,21799,49907,276,1374,0,0,0,0,0
734,4169,735.3047657101436,99823,4787,2775,136,39,39682,20415,0.6020356030173407,2805,1738,13323,18793,19983,11696,8965,14958,47077,36759,0,0,7327,1073,4765,1738,5834,533,5382,0,0,22434,49118,269,1350,0,0,0,0,0
735,4169,736.1524015821669,99821,4834,2818,137,40,40299,20780,0.6118852746416085,2766,1701,13148,18721,20291,11905,8823,14814,47099,36783,0,0,7189,1057,4722,1772,6009,559,5445,0,0,22827,48642,263,1336,0,0,0,0,0
736,4169,737.3991680948959,99820,4903,2847,138,40,41218,21276,0.6260669204568223,2753,1730,12912,18573,20708,12216,8585,14593,47121,36807,0,0,7002,1033,4653,1836,6283,598,5533,0,0,23366,47949,256,1311,0,0,0,0,0
737,4169,738.2153403479757,99817,4862,2854,140,41,41774,21621,0.6351122554274322,2790,1688,12726,18504,21025,12451,8456,14461,47143,36831,0,0,6873,1011,4626,1876,6472,628,5589,0,0,23747,47450,249,1296,0,0,0,0,0
738,4169,739.0199730478565,99815,4860,2854,141,42,42320,21965,0.6440414767319541,2808,1673,12588,18400,21271,12704,8331,14326,47164,36855,0,0,6750,997,4582,1923,6637,664,5635,0,0,24123,46977,240,1287,0,0,0,0,0
739,4169,740.2077092118773,99810,4968,2820,145,43,43178,22426,0.6572888488127442,2816,1703,12337,18244,21609,13065,8124,14124,47185,36878,0,0,6581,980,4524,1977,6858,710,5713,0,0,24675,46293,230,1269,0,0,0,0,0
740,4169,741.3752927581141,99807,4938,2807,148,43,43987,22895,0.6701133187051008,2818,1701,12151,18101,22006,13406,7938,13941,47206,36901,0,0,6423,950,4469,2049,7114,761,5768,0,0,25216,45582,227,1248,0,0,0,0,0
741,4169,742.1423115664019,99804,5004,2774,151,43,44539,23180,0.678519899002044,2760,1692,12046,18019,22208,13641,7830,13830,47227,36924,0,0,6327,928,4444,2084,7282,789,5797,0,0,25540,45152,221,1240,0,0,0,0,0
742,4169,743.2787832899684,99801,4972,2747,154,43,45309,23639,0.6908548010540977,2757,1684,11868,17904,22592,13974,7656,13647,47248,36947,0,0,6169,901,4371,2146,7605,828,5857,0,0,25971,44511,216,1226,0,0,0,0,0
743,4169,744.0262111463234,99800,5010,2748,155,43,45845,23940,0.699248496993988,2711,1670,11766,17843,22798,14153,7559,13542,47268,36970,0,0,6055,891,4326,2161,7776,856,5899,0,0,26313,44096,212,1215,0,0,0,0,0
744,4169,745.1340236159207,99799,4928,2800,155,44,46551,24400,0.7109389873646028,2737,1661,11595,17714,23187,14410,7397,13370,47288,36992,0,0,5895,870,4265,2224,8021,909,5966,0,0,26748,43489,209,1203,0,0,0,0,0
745,4169,746.2241702921044,99797,4934,2850,156,45,47299,24857,0.7230277463250399,2723,1630,11436,17627,23535,14652,7215,13195,47308,37014,0,0,5753,853,4209,2259,8277,963,6022,0,0,27152,42914,204,1191,0,0,0,0,0
746,4169,747.2978140460566,99796,4858,2808,156,46,48003,25290,0.734428233596537,2677,1631,11305,17540,23928,14959,7075,13015,47328,37036,0,0,5610,834,4141,2312,8570,1025,6066,0,0,27562,42308,198,1170,0,0,0,0,0
747,4169,748.0052413312061,99795,4837,2836,157,46,48473,25611,0.74236184177564,2671,1564,11202,17468,24135,15158,6997,12927,47348,37058,0,0,5523,824,4100,2332,8767,1067,6086,0,0,27814,41932,194,1156,0,0,0,0,0
748,4169,749.0549120879406,99792,4879,2899,159,47,49251,26072,0.7547999839666506,2531,1479,11053,17411,24500,15380,6877,12783,47368,37079,0,0,5405,811,4060,2380,8985,1148,6106,0,0,28194,41375,189,1139,0,0,0,0,0
749,4169,750.0904178754053,99789,4710,2837,160,49,49875,26453,0.7648939261842488,2586,1506,10896,17334,24894,15647,6753,12626,47387,37100,0,0,5275,795,4006,2433,9274,1206,6145,0,0,28596,40750,183,1126,0,0,0,0,0
750,4169,751.1115159096422,99786,4657,2841,163,49,50510,26867,0.775429418956567,2565,1482,10784,17211,25209,15929,6621,12487,47406,37121,0,0,5164,775,3949,2477,9551,1257,6173,0,0,28932,40217,177,1114,0,0,0,0,0
751,4169,752.12081171765,99781,4693,2770,167,50,51188,27239,0.7859913209929746,2485,1486,10677,17114,25472,16224,6505,12355,47425,37142,0,0,5043,757,3898,2518,9827,1309,6205,0,0,29234,39715,171,1104,0,0,0,0,0
752,4169,753.1207238571135,99779,4621,2752,169,50,51791,27626,0.795929003096844,2471,1461,10573,17034,25781,16476,6384,12226,47444,37163,0,0,4926,744,3846,2555,10087,1375,6239,0,0,29547,39207,167,1086,0,0,0,0,0
753,4169,754.110047345736,99777,4562,2679,170,51,52383,27973,0.8053559437545726,2452,1449,10497,16960,26036,16758,6282,12102,47463,37183,0,0,4808,716,3803,2620,10322,1436,6262,0,0,29869,38703,165,1073,0,0,0,0,0
754,4169,755.0912936312736,99776,4524,2627,171,51,52974,28301,0.8145746472097498,2384,1470,10442,16893,26296,16988,6182,11970,47482,37203,0,0,4703,700,3761,2679,10563,1498,6273,0,0,30143,38246,159,1051,0,0,0,0,0
755,4169,756.0642027890636,99773,4452,2592,174,51,53516,28650,0.8235294117647058,2324,1433,10392,16834,26551,17235,6106,11854,47501,37223,0,0,4605,680,3733,2719,10778,1562,6290,0,0,30455,37759,156,1036,0,0,0,0,0
756,4169,757.029540497788,99769,4445,2574,176,53,54089,28987,0.8326834988824184,2307,1402,10314,16788,26752,17431,6005,11751,47519,37243,0,0,4511,664,3691,2759,11027,1619,6304,0,0,30673,37349,152,1020,0,0,0,0,0
