,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,3091,607.5881976923239,99818,124,82,119,59,38356,20231,0.586938227574185,49,28,20000,20114,16109,8828,13597,20887,38714,25696,0,0,15566,13811,20156,3698,4832,488,0,0,0,0,36144,1822,3301,0,0,0,0,0
607,3091,608.3309347173379,99818,117,82,119,59,38362,20236,0.5870484281392133,49,26,20030,20134,16042,8796,13641,20901,38778,25774,0,0,15498,13751,20224,3693,4838,492,0,0,0,0,36199,1818,3305,0,0,0,0,0
608,3091,609.0722288791857,99818,114,74,119,59,38373,20242,0.5872187381033481,42,24,20067,20178,15975,8765,13681,20898,38841,25852,0,0,15419,13702,20283,3683,4855,494,0,0,0,0,36262,1814,3306,0,0,0,0,0
609,3091,610.5514750575761,99818,108,71,119,59,38389,20250,0.5874591756997736,45,26,20157,20276,15875,8716,13694,20850,38904,25929,0,0,15363,13639,20356,3667,4880,496,0,0,0,0,36300,1807,3310,0,0,0,0,0
610,3091,611.28834096539,99818,107,60,119,59,38398,20253,0.5875793944979864,46,28,20199,20299,15807,8694,13720,20858,38966,26006,0,0,15291,13594,20414,3654,4894,499,0,0,0,0,36355,1798,3319,0,0,0,0,0
611,3091,612.0240682581428,99818,110,65,119,59,38407,20259,0.5877296679957522,43,25,20216,20322,15750,8654,13760,20873,39028,26082,0,0,15224,13543,20468,3641,4908,500,0,0,0,0,36417,1792,3325,0,0,0,0,0
612,3091,613.4919091138961,99818,106,58,119,59,38427,20264,0.5879801238253621,36,28,20300,20433,15673,8600,13764,20820,39089,26158,0,0,15153,13493,20526,3630,4931,502,0,0,0,0,36468,1787,3328,0,0,0,0,0
613,3091,614.2228302296797,99818,98,61,119,59,38434,20269,0.5881003426235749,39,28,20334,20453,15607,8565,13801,20832,39149,26233,0,0,15086,13439,20583,3622,4945,503,0,0,0,0,36527,1780,3333,0,0,0,0,0
614,3091,615.6829727985383,99818,94,59,119,59,38448,20280,0.5883507984531848,42,24,20432,20541,15514,8518,13797,20797,39209,26308,0,0,15018,13390,20635,3612,4969,504,0,0,0,0,36580,1772,3338,0,0,0,0,0
615,3091,616.4098013424014,99818,94,62,119,59,38457,20286,0.5885010719509507,43,25,20461,20571,15443,8482,13838,20799,39268,26383,0,0,14956,13344,20682,3599,4981,510,0,0,0,0,36636,1764,3346,0,0,0,0,0
616,3091,617.1358052143346,99818,88,59,119,59,38461,20291,0.5885912360496103,46,26,20487,20580,15388,8459,13870,20815,39327,26457,0,0,14884,13302,20737,3586,4996,511,0,0,0,0,36693,1759,3350,0,0,0,0,0
617,3091,618.584820676879,99818,87,55,119,59,38476,20296,0.5887916007132982,51,24,20576,20681,15284,8422,13881,20757,39385,26531,0,0,14814,13254,20799,3582,5003,514,0,0,0,0,36744,1752,3356,0,0,0,0,0
618,3091,619.3068652351111,99818,90,58,119,59,38487,20302,0.588961910677433,51,22,20592,20706,15226,8384,13920,20769,39442,26604,0,0,14755,13203,20856,3574,5008,519,0,0,0,0,36795,1744,3364,0,0,0,0,0
619,3091,620.0277887900963,99818,87,56,119,59,38493,20307,0.5890721112424613,47,17,20613,20711,15174,8366,13958,20789,39499,26677,0,0,14691,13157,20910,3561,5022,522,0,0,0,0,36848,1739,3368,0,0,0,0,0
620,3091,621.6238627235551,99818,82,50,119,59,38511,20309,0.5892724759061492,44,17,20718,20839,15085,8307,13950,20726,39555,26749,0,0,14626,13116,20958,3546,5045,525,0,0,0,0,36897,1732,3373,0,0,0,0,0
621,3091,622.2816946856208,99818,81,49,119,59,38516,20310,0.5893325853052556,41,18,20724,20839,15033,8281,14000,20752,39611,26821,0,0,14570,13067,21007,3535,5056,529,0,0,0,0,36949,1724,3381,0,0,0,0,0
622,3091,623.449674725503,99818,83,43,119,59,38526,20313,0.5894628223366527,41,15,20789,20906,14944,8251,14022,20724,39666,26892,0,0,14509,13021,21057,3522,5073,531,0,0,0,0,37000,1719,3386,0,0,0,0,0
623,3091,624.5166069644494,99818,77,39,119,59,38533,20316,0.5895630046684966,47,17,20847,20987,14874,8205,14034,20691,39721,26963,0,0,14439,12982,21102,3516,5084,534,0,0,0,0,37059,1710,3392,0,0,0,0,0
624,3091,625.5811668974602,99818,78,35,119,59,38546,20318,0.5897132781662626,41,24,20947,21102,14779,8153,14034,20625,39775,27033,0,0,14379,12930,21152,3511,5095,537,0,0,0,0,37112,1705,3397,0,0,0,0,0
625,3091,626.2906023755562,99817,80,35,120,59,38556,20321,0.5898494244467375,37,27,20984,21113,14709,8125,14068,20639,39829,27103,0,0,14313,12884,21197,3504,5104,539,0,0,0,0,37174,1699,3403,0,0,0,0,0
626,3091,627.7060647561241,99816,70,41,121,59,38569,20334,0.5901158130960968,38,19,21061,21189,14632,8077,14076,20613,39882,27173,0,0,14243,12850,21241,3493,5120,543,0,0,0,0,37226,1692,3408,0,0,0,0,0
627,3091,628.4116200219663,99816,70,42,121,59,38570,20335,0.5901358499639336,37,18,21028,21157,14598,8061,14144,20661,39935,27242,0,0,14189,12804,21288,3480,5132,544,0,0,0,0,37279,1684,3416,0,0,0,0,0
628,3091,629.016131547602,99816,70,42,121,59,38577,20339,0.5902460527370361,32,14,21073,21200,14531,8031,14171,20652,39987,27311,0,0,14128,12760,21336,3470,5145,545,0,0,0,0,37334,1678,3420,0,0,0,0,0
629,3091,630.3398929226205,99816,71,42,121,59,38591,20345,0.5904464214154044,49,39,21170,21310,14424,7969,14163,20579,40039,27379,0,0,14065,12712,21388,3462,5158,546,1,0,0,0,37387,1675,3422,0,0,0,0,0
630,3091,631.5255461900138,99816,69,52,121,59,38600,20359,0.5906768453955278,49,28,21226,21382,14364,7921,14169,20556,40090,27447,0,0,14005,12661,21433,3450,5176,546,7,0,0,2,37439,1672,3425,0,0,0,0,0
631,3091,632.116968230932,99816,75,53,121,59,38609,20366,0.5908371403382223,46,25,21231,21408,14308,7894,14217,20559,40141,27514,0,0,13949,12612,21480,3439,5188,547,9,0,0,6,37489,1668,3429,0,0,0,0,0
632,3091,633.2992019154404,99816,77,56,121,59,38623,20376,0.5910775827522642,43,24,21311,21475,14232,7846,14214,20538,40191,27581,0,0,13885,12570,21516,3430,5202,550,13,0,0,12,37543,1664,3431,0,0,0,0,0
633,3091,634.4776330877098,99816,80,57,121,59,38641,20384,0.5913380620341429,41,28,21388,21548,14150,7801,14218,20505,40241,27648,0,0,13833,12518,21559,3419,5222,551,17,0,0,17,37586,1656,3438,0,0,0,0,0
634,3091,635.0646925894539,99816,73,58,121,59,38643,20389,0.5914081910715717,45,28,21403,21570,14100,7775,14256,20508,40290,27714,0,0,13771,12472,21598,3417,5231,552,19,0,0,20,37643,1650,3443,0,0,0,0,0
635,3091,636.2376374677003,99816,70,60,121,59,38653,20403,0.5916486334856136,47,23,21464,21631,14042,7743,14254,20482,40339,27780,0,0,13721,12427,21640,3401,5244,558,23,0,0,34,37675,1644,3449,0,0,0,0,0
636,3091,637.4069801802658,99816,73,56,121,59,38666,20410,0.5918490021639817,49,27,21543,21679,13964,7721,14248,20456,40387,27845,0,0,13661,12391,21668,3394,5260,561,27,0,0,38,37727,1632,3457,0,0,0,0,0
637,3091,638.5725326680721,99816,71,51,121,59,38677,20416,0.5920193155405947,53,37,21606,21729,13897,7685,14250,20437,40435,27910,0,0,13605,12342,21712,3387,5272,562,29,0,0,52,37767,1630,3458,0,0,0,0,0
638,3091,639.153549929923,99816,76,50,121,59,38689,20422,0.5921996473511261,48,33,21608,21750,13856,7666,14289,20440,40482,27974,0,0,13552,12298,21749,3377,5289,563,30,0,0,57,37814,1626,3461,0,0,0,0,0
639,3091,640.314955981954,99816,79,47,121,59,38707,20433,0.59249018193476,51,34,21668,21814,13788,7628,14291,20416,40529,28038,0,0,13495,12254,21787,3365,5303,567,37,0,0,71,37850,1623,3464,0,0,0,0,0
640,3091,641.4733526098635,99816,83,48,121,59,38719,20446,0.5927406427827202,53,29,21717,21889,13720,7588,14304,20385,40575,28102,0,0,13449,12204,21829,3356,5319,568,39,0,0,80,37885,1616,3471,0,0,0,0,0
641,3091,642.0511033113406,99816,85,45,121,59,38730,20446,0.5928508455558227,46,34,21736,21906,13670,7563,14340,20391,40621,28165,0,0,13394,12162,21865,3348,5332,569,42,0,0,83,37934,1610,3477,0,0,0,0,0
642,3091,643.2060328281804,99815,93,49,121,60,38747,20458,0.5931473225467114,42,30,21806,21976,13594,7530,14342,20353,40667,28228,0,0,13333,12119,21905,3344,5337,572,45,0,0,91,37984,1608,3477,0,0,0,0,0
643,3091,644.357295686544,99815,93,51,121,60,38761,20467,0.5933777488353454,57,28,21848,22038,13524,7501,14355,20320,40712,28290,0,0,13268,12084,21933,3336,5350,574,49,0,0,99,38037,1605,3480,0,0,0,0,0
644,3091,645.5055133299163,99815,92,54,121,60,38778,20475,0.5936282121925562,58,25,21891,22110,13465,7464,14371,20285,40757,28352,0,0,13227,12032,21977,3325,5364,579,52,0,0,107,38067,1600,3485,0,0,0,0,0
645,3091,646.0787885148846,99815,86,57,121,60,38786,20480,0.5937584531383059,55,21,21914,22137,13425,7435,14397,20288,40801,28414,0,0,13173,11989,22016,3315,5377,581,56,0,0,113,38111,1598,3486,0,0,0,0,0
646,3091,647.2242521837424,99815,84,48,121,60,38800,20483,0.5939287682212092,54,25,21972,22183,13364,7416,14403,20266,40845,28475,0,0,13123,11939,22057,3312,5386,586,59,0,0,123,38148,1594,3488,0,0,0,0,0
647,3091,648.366352686863,99815,85,50,121,60,38816,20489,0.5941491759755547,50,28,22030,22255,13315,7380,14397,20225,40888,28536,0,0,13074,11899,22090,3301,5406,586,61,0,0,128,38190,1585,3495,0,0,0,0,0
648,3091,649.5058615936682,99815,80,55,121,60,38833,20503,0.5944597505384962,45,28,22100,22315,13257,7346,14395,20194,40931,28596,0,0,13018,11862,22120,3297,5411,593,65,0,0,143,38227,1578,3501,0,0,0,0,0
649,3091,650.0740311424431,99815,81,53,121,60,38841,20504,0.5945499173470922,47,29,22113,22336,13207,7318,14429,20202,40974,28656,0,0,12962,11830,22149,3286,5422,596,69,0,0,145,38277,1573,3506,0,0,0,0,0
650,3091,651.209124707576,99815,84,51,121,60,38852,20511,0.5947302509642839,45,28,22169,22390,13142,7289,14437,20180,41016,28716,0,0,12905,11793,22180,3276,5438,596,73,0,0,152,38323,1571,3508,0,0,0,0,0
651,3091,652.3411297837647,99815,77,43,121,60,38860,20516,0.5948604919100335,53,29,22257,22449,13063,7265,14427,20152,41058,28775,0,0,12856,11757,22207,3266,5455,600,74,0,0,165,38358,1565,3512,0,0,0,0,0
652,3091,653.4693390346973,99815,86,44,121,60,38873,20524,0.5950708811300907,53,23,22326,22529,12987,7229,14425,20113,41099,28834,0,0,12809,11714,22247,3259,5465,602,74,0,0,170,38400,1563,3512,0,0,0,0,0
653,3091,654.0316618993213,99815,86,39,121,60,38878,20524,0.5951209738015328,57,29,22330,22555,12941,7209,14463,20106,41140,28892,0,0,12767,11674,22285,3247,5479,602,76,0,0,175,38435,1555,3520,0,0,0,0,0
654,3091,655.155401341283,99815,83,46,121,60,38889,20536,0.5953514000901668,62,25,22404,22610,12871,7183,14457,20074,41181,28950,0,0,12727,11626,22324,3244,5492,602,78,0,0,181,38467,1544,3530,0,0,0,0,0
655,3091,656.275668761045,99815,88,42,121,60,38906,20542,0.5955818263788007,54,27,22467,22677,12814,7152,14454,20040,41221,29008,0,0,12686,11584,22358,3234,5508,604,80,0,0,191,38496,1537,3537,0,0,0,0,0
656,3091,657.39282571458,99815,99,47,121,60,38924,20553,0.5958723638731653,50,25,22497,22750,12769,7128,14462,19988,41261,29065,0,0,12644,11551,22386,3220,5526,605,81,0,0,198,38530,1529,3545,0,0,0,0,0
657,3091,658.5079026458278,99814,98,48,122,60,38942,20560,0.596128799567195,45,24,22570,22829,12714,7080,14449,19957,41301,29122,0,0,12598,11513,22417,3209,5540,608,83,0,0,211,38561,1525,3549,0,0,0,0,0
658,3091,659.064074121771,99813,89,47,123,60,38946,20562,0.5961948844338913,46,29,22592,22845,12671,7065,14477,19952,41340,29179,0,0,12553,11472,22452,3204,5552,610,85,0,0,214,38600,1519,3552,0,0,0,0,0
659,3091,660.1751556095081,99813,89,47,123,60,38964,20572,0.5964754090148577,38,29,22649,22920,12616,7031,14483,19911,41379,29235,0,0,12504,11439,22474,3195,5567,616,90,0,0,220,38638,1511,3559,0,0,0,0,0
660,3091,661.2835145684525,99813,92,47,123,60,38979,20578,0.5966858024505826,38,30,22701,22998,12554,6995,14490,19868,41417,29291,0,0,12467,11400,22506,3185,5583,617,93,0,0,227,38665,1500,3570,0,0,0,0,0
661,3091,662.3890813352965,99813,91,50,123,60,38986,20588,0.5968561209461694,46,32,22740,23052,12499,6965,14499,19839,41455,29347,0,0,12416,11362,22540,3183,5588,618,97,0,0,234,38705,1494,3576,0,0,0,0,0
662,3091,663.4924879446861,99813,87,51,123,60,38995,20593,0.5969963832366525,52,31,22782,23123,12445,6925,14509,19808,41493,29402,0,0,12381,11323,22577,3167,5606,619,100,0,0,243,38728,1487,3582,0,0,0,0,0
663,3091,664.0433746768189,99813,83,48,123,60,38997,20593,0.5970164207067216,58,35,22800,23153,12409,6913,14525,19789,41530,29457,0,0,12341,11285,22612,3160,5614,622,100,0,0,247,38764,1482,3586,0,0,0,0,0
664,3091,665.1441426311261,99813,88,46,123,60,39015,20599,0.5972568703475499,57,42,22863,23210,12353,6890,14514,19750,41567,29511,0,0,12295,11250,22634,3155,5633,622,101,0,0,253,38803,1477,3590,0,0,0,0,0
665,3091,666.2417727497151,99813,82,50,123,60,39024,20609,0.5974472263132057,63,36,22939,23280,12285,6864,14506,19708,41604,29565,0,0,12242,11220,22659,3147,5647,622,103,0,0,266,38841,1475,3591,0,0,0,0,0
666,3091,667.3357982917885,99813,85,55,123,60,39037,20621,0.5976976946890685,67,31,22994,23349,12231,6827,14498,19676,41640,29619,0,0,12202,11182,22692,3138,5659,625,103,0,0,275,38872,1473,3592,0,0,0,0,0
667,3091,668.4271146271637,99813,97,57,123,60,39064,20630,0.5980583691503111,55,31,23042,23419,12184,6798,14497,19633,41676,29672,0,0,12151,11148,22718,3134,5673,625,106,0,0,282,38913,1468,3595,0,0,0,0,0
668,3091,669.5158723251798,99813,91,60,123,60,39074,20643,0.598288800056105,56,25,23113,23475,12131,6779,14484,19599,41712,29725,0,0,12109,11113,22744,3129,5687,627,109,0,0,292,38942,1458,3603,0,0,0,0,0
669,3091,670.0591568279312,99813,91,64,123,60,39079,20650,0.598409024876519,56,21,23112,23500,12100,6760,14516,19593,41747,29778,0,0,12063,11081,22771,3123,5698,628,110,0,0,293,38986,1454,3606,0,0,0,0,0
670,3091,671.1444772582408,99813,88,64,123,60,39089,20658,0.5985893621071403,54,17,23121,23516,12074,6749,14538,19592,41782,29830,0,0,12026,11042,22803,3117,5709,630,113,0,0,302,39011,1446,3614,0,0,0,0,0
671,3091,672.090296487753,99813,84,60,123,60,39097,20666,0.5987496618676926,60,20,23178,23581,12014,6717,14539,19560,41817,29882,0,0,11988,11001,22837,3111,5721,631,117,0,0,313,39034,1440,3620,0,0,0,0,0
672,3091,673.4318869595465,99813,94,59,123,60,39131,20673,0.5991604300041077,46,27,23280,23694,11949,6680,14506,19478,41851,29934,0,0,11937,10971,22857,3110,5728,636,121,0,0,325,39069,1432,3627,0,0,0,0,0
673,3091,674.5095183753632,99813,92,54,123,60,39142,20676,0.5993006922945909,54,30,23338,23758,11900,6655,14491,19441,41885,29985,0,0,11895,10936,22883,3100,5747,637,124,0,0,328,39104,1428,3631,0,0,0,0,0
674,3091,675.0471925112532,99813,93,52,123,60,39150,20677,0.5993908609099016,52,34,23355,23769,11865,6642,14510,19441,41919,30036,0,0,11857,10900,22913,3092,5760,638,124,0,0,332,39138,1427,3632,0,0,0,0,0
675,3091,676.1216430691836,99813,91,56,123,60,39163,20689,0.5996413292857644,53,34,23409,23816,11817,6624,14505,19408,41953,30087,0,0,11817,10865,22940,3088,5773,640,126,0,0,341,39167,1420,3636,0,0,0,0,0
676,3091,677.1935352060176,99813,85,61,123,60,39173,20701,0.5998617414565237,55,28,23459,23877,11774,6601,14502,19371,41986,30137,0,0,11771,10833,22967,3078,5791,641,132,0,0,346,39202,1417,3635,0,0,0,0,0
677,3091,678.2628579145579,99813,86,64,123,60,39184,20710,0.6000621161572139,60,32,23513,23944,11718,6571,14498,19327,42019,30187,0,0,11726,10801,22998,3070,5800,642,137,0,0,354,39234,1414,3637,0,0,0,0,0
678,3091,679.3301273575026,99813,79,65,123,60,39193,20717,0.6002224159177663,62,31,23573,24014,11675,6546,14486,19282,42052,30237,0,0,11681,10773,23020,3060,5816,643,142,0,0,364,39264,1410,3640,0,0,0,0,0
679,3091,680.3946801940793,99813,85,65,123,60,39214,20728,0.6005430154388707,53,25,23639,24092,11620,6520,14478,19236,42084,30286,0,0,11638,10740,23044,3052,5831,646,148,0,0,373,39292,1409,3640,0,0,0,0,0
680,3091,681.4563474441427,99813,88,64,123,60,39227,20738,0.6007734463446646,54,29,23704,24147,11571,6501,14458,19197,42116,30335,0,0,11603,10702,23077,3045,5844,647,150,0,0,384,39314,1406,3641,0,0,0,0,0
681,3091,682.5149666313357,99813,90,63,123,60,39243,20749,0.6010439521905964,54,30,23749,24202,11529,6488,14453,19155,42148,30384,0,0,11557,10666,23105,3045,5854,648,153,0,0,395,39346,1404,3640,0,0,0,0,0
682,3091,683.0430487994149,99813,91,58,123,60,39252,20755,0.6011942332161141,54,27,23758,24216,11500,6482,14472,19155,42179,30432,0,0,11518,10634,23129,3041,5862,652,156,0,0,402,39375,1400,3644,0,0,0,0,0
683,3091,684.0990458390436,99813,78,60,123,60,39260,20768,0.6014046266518389,60,25,23822,24282,11467,6468,14448,19103,42210,30480,0,0,11470,10612,23143,3032,5877,656,165,0,0,414,39402,1394,3648,0,0,0,0,0
684,3091,685.1522911705272,99813,80,62,123,60,39275,20777,0.6016450762926673,60,27,23886,24333,11411,6446,14438,19070,42241,30528,0,0,11427,10586,23163,3025,5886,661,168,0,0,422,39434,1392,3649,0,0,0,0,0
685,3091,686.2029844847284,99813,83,63,123,60,39288,20787,0.6018755071984612,63,21,23931,24377,11362,6435,14436,19042,42272,30575,0,0,11388,10558,23183,3022,5896,663,172,0,0,428,39463,1382,3658,0,0,0,0,0
686,3091,687.2513336551048,99813,79,57,123,60,39302,20795,0.6020959193692205,59,21,23990,24446,11318,6418,14429,18996,42302,30622,0,0,11346,10531,23197,3018,5912,665,175,0,0,442,39488,1376,3663,0,0,0,0,0
687,3091,688.2974682135625,99813,80,51,123,60,39312,20796,0.6022061254546001,62,28,24039,24500,11281,6396,14413,18963,42332,30669,0,0,11304,10501,23223,3012,5921,666,180,0,0,448,39519,1372,3667,0,0,0,0,0
688,3091,689.3411919421504,99813,79,50,123,60,39326,20804,0.6024265376253595,63,30,24086,24558,11236,6384,14411,18916,42362,30716,0,0,11275,10459,23250,3013,5935,668,178,0,0,455,39542,1368,3670,0,0,0,0,0
689,3091,690.3827575946782,99813,86,49,123,60,39341,20809,0.6026269123260497,60,35,24153,24616,11171,6363,14405,18875,42392,30762,0,0,11238,10428,23277,3011,5940,670,180,0,0,462,39570,1362,3675,0,0,0,0,0
690,3091,691.4217394495666,99813,86,46,123,60,39356,20818,0.6028673619668781,56,32,24193,24693,11121,6355,14419,18812,42421,30808,0,0,11196,10403,23293,3003,5958,672,186,0,0,469,39599,1356,3678,0,0,0,0,0
691,3091,692.4587099762257,99813,94,48,123,60,39373,20827,0.6031278490777754,52,32,24243,24754,11081,6341,14405,18763,42450,30854,0,0,11156,10374,23319,2997,5965,674,188,0,0,478,39628,1354,3680,0,0,0,0,0
692,3091,693.4937325346929,99813,97,49,123,60,39389,20835,0.6033682987186038,53,31,24287,24815,11034,6308,14404,18735,42479,30899,0,0,11126,10333,23351,2995,5975,675,190,0,0,484,39650,1350,3684,0,0,0,0,0
693,3091,694.0100354895617,99813,93,50,123,60,39394,20840,0.603468486068949,55,30,24295,24848,11010,6289,14422,18721,42508,30944,0,0,11094,10300,23377,2990,5985,677,190,0,0,489,39677,1348,3686,0,0,0,0,0
694,3091,695.0426337634102,99812,86,53,124,60,39402,20845,0.6036047769807238,60,32,24344,24920,10974,6257,14410,18676,42536,30989,0,0,11059,10270,23399,2983,5999,678,193,0,0,491,39706,1343,3691,0,0,0,0,0
695,3091,696.0730582244344,99812,91,51,124,60,39420,20854,0.6038752855368092,65,28,24391,24982,10927,6242,14400,18635,42564,31034,0,0,11021,10240,23422,2981,6009,678,197,0,0,503,39728,1337,3696,0,0,0,0,0
696,3091,697.1014477971976,99812,92,54,124,60,39434,20862,0.6040956999158418,63,29,24466,25043,10869,6220,14384,18592,42592,31078,0,0,10981,10215,23441,2973,6022,680,199,0,0,509,39760,1335,3697,0,0,0,0,0
697,3091,698.1269913978952,99812,98,50,124,60,39449,20866,0.6042860577886426,64,28,24524,25095,10815,6202,14373,18563,42620,31122,0,0,10955,10178,23468,2971,6034,681,199,0,0,514,39781,1328,3703,0,0,0,0,0
698,3091,699.149874241412,99812,99,49,124,60,39461,20872,0.604466396826033,63,29,24570,25170,10778,6167,14364,18523,42647,31166,0,0,10924,10141,23499,2970,6040,683,200,0,0,521,39803,1325,3706,0,0,0,0,0
699,3091,700.1708236255957,99812,105,47,124,60,39480,20875,0.6046868112050655,52,30,24642,25228,10735,6142,14340,18491,42674,31209,0,0,10888,10113,23521,2964,6051,684,201,0,0,530,39829,1324,3707,0,0,0,0,0
700,3091,701.1889339123459,99812,109,41,124,60,39498,20879,0.6049072255840982,47,34,24689,25289,10697,6127,14332,18447,42701,31252,0,0,10855,10090,23537,2958,6064,686,203,0,0,543,39847,1317,3712,0,0,0,0,0
701,3091,702.2051477887023,99812,104,38,124,60,39505,20883,0.6050174327736144,47,33,24735,25352,10656,6107,14332,18408,42728,31295,0,0,10820,10065,23557,2950,6078,687,206,0,0,551,39871,1312,3715,0,0,0,0,0
702,3091,703.2192757882557,99812,99,40,124,60,39522,20889,0.6052478659880576,45,34,24770,25424,10627,6080,14333,18360,42754,31338,0,0,10784,10037,23572,2952,6085,691,205,0,0,561,39898,1306,3721,0,0,0,0,0
703,3091,704.2319273960654,99812,96,41,124,60,39536,20894,0.6054382238608584,47,38,24838,25476,10589,6054,14304,18329,42780,31380,0,0,10750,10011,23590,2947,6097,694,207,0,0,569,39922,1304,3721,0,0,0,0,0
704,3091,705.2420865148725,99812,96,41,124,60,39549,20903,0.605658638239891,46,37,24884,25528,10548,6032,14300,18300,42806,31422,0,0,10722,9980,23617,2940,6109,694,208,0,0,585,39933,1301,3723,0,0,0,0,0
705,3091,706.2501808687678,99812,97,50,124,60,39561,20919,0.6059391656313871,47,29,24941,25576,10502,6017,14287,18266,42832,31464,0,0,10683,9954,23638,2936,6118,695,211,0,0,593,39961,1299,3724,0,0,0,0,0
706,3091,707.2563835212346,99812,100,54,124,60,39579,20929,0.606219693022883,42,29,24978,25619,10473,6004,14281,18232,42858,31505,0,0,10650,9921,23663,2938,6121,698,211,0,0,605,39982,1298,3725,0,0,0,0,0
707,3091,708.2607650196808,99812,102,50,124,60,39594,20936,0.6064401074019156,38,30,25026,25671,10439,5993,14269,18194,42883,31546,0,0,10615,9902,23677,2933,6130,700,213,0,0,619,40001,1289,3733,0,0,0,0,0
708,3091,709.2631734539397,99812,102,46,124,60,39606,20942,0.6066204464393059,42,41,25060,25729,10413,5973,14257,18149,42908,31587,0,0,10583,9873,23701,2928,6141,702,217,0,0,625,40022,1285,3735,0,0,0,0,0
709,3091,710.2640910974446,99812,108,45,124,60,39622,20946,0.6068208231475173,38,45,25124,25792,10368,5947,14236,18109,42933,31628,0,0,10557,9841,23725,2922,6158,702,218,0,0,628,40044,1282,3735,0,0,0,0,0
710,3091,711.2626861444635,99812,104,54,124,60,39631,20963,0.6070813128681922,45,35,25172,25843,10331,5924,14222,18082,42958,31668,0,0,10531,9804,23755,2917,6169,703,222,0,0,636,40058,1280,3737,0,0,0,0,0
711,3091,712.2592730508971,99812,97,53,124,60,39638,20970,0.6072215765639402,48,35,25217,25897,10295,5909,14217,18044,42982,31708,0,0,10502,9777,23775,2910,6185,704,224,0,0,643,40078,1276,3738,0,0,0,0,0
712,3091,713.2540730608505,99812,94,55,124,60,39646,20979,0.60739189676592,58,31,25265,25948,10252,5888,14205,18016,43006,31748,0,0,10475,9749,23800,2903,6196,705,225,0,0,653,40093,1273,3740,0,0,0,0,0
713,3091,714.2470412256932,99812,95,59,124,60,39660,20986,0.607602292309542,53,26,25300,26016,10230,5860,14196,17977,43030,31788,0,0,10444,9725,23821,2896,6206,707,228,0,0,658,40115,1268,3744,0,0,0,0,0
714,3091,715.2385966616149,99811,92,54,125,60,39675,20993,0.6078287964252437,48,29,25359,26076,10186,5848,14188,17931,43054,31827,0,0,10412,9701,23835,2898,6212,712,229,0,0,670,40132,1261,3749,0,0,0,0,0
715,3091,716.2278743654103,99811,96,56,125,60,39685,21003,0.6080291751410165,52,26,25421,26137,10144,5835,14160,17884,43078,31866,0,0,10377,9675,23856,2895,6221,712,230,0,0,676,40160,1260,3749,0,0,0,0,0
716,3091,717.2148850731132,99810,96,62,126,60,39701,21013,0.6082957619477006,55,20,25470,26210,10104,5806,14147,17840,43101,31905,0,0,10350,9648,23875,2885,6238,714,232,0,0,680,40181,1257,3750,0,0,0,0,0
717,3091,718.1400161147671,99810,87,61,126,60,39710,21018,0.6084360284540627,64,26,25509,26252,10079,5789,14133,17810,43124,31944,0,0,10322,9619,23894,2880,6252,716,237,0,0,686,40198,1252,3754,0,0,0,0,0
718,3091,719.1233975417309,99810,83,61,126,60,39726,21029,0.6087065424306182,59,27,25570,26296,10032,5780,14128,17774,43147,31982,0,0,10289,9591,23911,2877,6263,719,244,0,0,697,40213,1249,3757,0,0,0,0,0
719,3091,720.1045318499195,99810,85,59,126,60,39738,21034,0.6088768660454864,54,32,25613,26355,9996,5757,14124,17735,43170,32020,0,0,10259,9567,23925,2872,6277,721,243,0,0,702,40239,1248,3757,0,0,0,0,0
720,3091,721.0838009973371,99810,92,59,126,60,39753,21043,0.6091173229135357,57,32,25647,26407,9953,5743,14123,17697,43193,32058,0,0,10231,9537,23949,2868,6285,723,245,0,0,710,40257,1248,3757,0,0,0,0,0
721,3091,722.0616975444027,99809,100,62,126,61,39770,21052,0.6093839232934906,56,30,25696,26464,9906,5722,14114,17659,43216,32096,0,0,10198,9520,23963,2862,6293,726,245,0,0,714,40284,1243,3761,0,0,0,0,0
722,3091,723.0378495233891,99808,96,61,127,61,39779,21058,0.609540317409426,66,34,25730,26516,9875,5706,14104,17620,43238,32133,0,0,10175,9490,23984,2859,6303,727,246,0,0,723,40297,1238,3766,0,0,0,0,0
723,3091,724.0124653616532,99808,101,54,127,61,39795,21065,0.6097707598589291,70,31,25782,26585,9831,5692,14087,17575,43260,32170,0,0,10151,9472,23996,2844,6320,732,249,0,0,734,40307,1234,3769,0,0,0,0,0
724,3091,725.4709520769865,99808,96,58,127,61,39816,21078,0.6101114139147162,74,27,25855,26659,9795,5670,14051,17523,43282,32207,0,0,10120,9447,24009,2835,6341,735,253,0,0,743,40325,1232,3768,0,0,0,0,0
